"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1760.3","1302826",0.995,NA,0,NA,0,0,29,0,29
"1761.3","1302943",0.995,NA,0,NA,0,0,29,0,29
"1762.3","1303132",0.995,0.909090909090909,33,0.875,24,0.462779305176824,33,0.332530849489564,33
"1763.3","1303600",0.995,NA,0,NA,0,0,28,0,28
"1764.3","1304219",0.995,0,1,0,1,0,32,0,32
"1765.3","1304919",0.995,NA,0,NA,0,0,29,0,29
"1766.3","1304923",0.995,NA,0,NA,0,0,29,0,29
"1767.3","1305993",0.995,1,24,1,24,0.0711837499780787,33,0.0711837499780787,33
"1768.3","1306056",0.995,1,33,1,33,0.451506795317499,33,0.451506795317499,33
"1769.3","1307578",0.995,1,33,1,33,0.488307491623456,33,0.488307491623456,33
"1770.3","1308093",0.995,NA,0,NA,0,0,27,0,27
"1771.3","1308695",0.995,1,33,1,33,0.158083875768619,33,0.158083875768619,33
"1772.3","1309",0.995,0.96969696969697,33,0.966666666666667,30,0.098227548388572,32,0.0932803896914133,32
"1773.3","1311403",0.995,0.916666666666667,12,0.888888888888889,9,0.010028897543527,32,0.00731084897541551,32
"1774.3","1311708",0.995,NA,0,NA,0,0,30,0,30
"1775.3","1313314",0.995,NA,0,NA,0,0,30,0,30
"1776.3","1313777",0.995,0.96969696969697,33,0.966666666666667,30,0.804691462981825,33,0.730613656088054,33
"1777.3","1313822",0.995,1,33,1,33,0.939925309213006,33,0.939925309213006,33
"1778.3","1314378",0.995,0.96969696969697,33,0.966666666666667,30,0.267770116027077,32,0.243312174543273,32
"1779.3","1314384",0.995,0.96969696969697,33,0.966666666666667,30,0.152706538802316,33,0.132985519081296,33
"1780.3","1314385",0.995,0.96969696969697,33,0.966666666666667,30,0.564770656551966,33,0.51564447409245,33
"1781.3","1330545",0.995,1,33,1,33,0.484667871422795,33,0.484667871422795,33
"1782.3","1330570",0.995,0.939393939393939,33,0.925925925925926,27,0.436745904826298,33,0.354960036242974,33
"1783.3","1330620",0.995,0.939393939393939,33,0.925925925925926,27,0.487762230005249,33,0.394759741350586,33
"1784.3","1330627",0.995,NA,0,NA,0,0,33,0,33
"1785.3","1330635",0.995,1,9,1,9,0.0226305264066175,33,0.0226305264066175,33
"1786.3","1330642",0.995,1,2,1,2,0.0116459627329193,32,0.0116459627329193,32
"1787.3","1330659",0.995,1,1,1,1,0.00202020202020202,33,0.00202020202020202,33
"1788.3","1330740",0.995,NA,0,NA,0,0,33,0,33
"1789.3","1330757",0.995,1,3,1,3,0.00873015873015873,33,0.00873015873015873,33
"1790.3","1330764",0.995,1,1,1,1,0.00108225108225108,33,0.00108225108225108,33
"1791.3","1330798",0.995,0.878787878787879,33,0.80952380952381,21,0.335926127504712,32,0.204291160908808,32
"1792.3","1330802",0.995,0.8,20,0.923076923076923,13,0.184465723366063,28,0.174561283121066,28
"1793.3","1330803",0.995,0.9375,32,0.923076923076923,26,0.289731299802368,32,0.230579116201655,32
"1794.3","1330840",0.995,0.909090909090909,33,0.875,24,0.181118331768044,33,0.13525037469319,33
"1795.3","1330850",0.995,0.909090909090909,33,0.923076923076923,26,0.265159550045914,33,0.20221459244855,33
"1796.3","1330860",0.995,0.909090909090909,33,0.92,25,0.319783349257234,32,0.242328390000804,32
"1797.3","1330866",0.995,1,33,1,33,0.211567264192657,33,0.211567264192657,33
"1798.3","1330906",0.995,NA,0,NA,0,0,30,0,30
"1799.3","1330932",0.995,0.848484848484849,33,0.85,20,0.430772536492362,33,0.262197938358929,33
"1800.3","1330949",0.995,0.909090909090909,33,0.875,24,0.182522163236629,32,0.130340096311618,32
"1801.3","1331212",0.995,0.967741935483871,31,0.964285714285714,28,0.303571832667196,33,0.273066782162145,33
"1802.3","1331429",0.995,0.909090909090909,33,0.923076923076923,26,0.388859394994249,33,0.314158261798492,33
"1803.3","1331446",0.995,0.939393939393939,33,0.925925925925926,27,0.200291912148052,31,0.156513110304734,31
"1804.3","1331584",0.995,0.909090909090909,33,0.92,25,0.503626238299347,32,0.380531723886788,32
"1805.3","1331634",0.995,0.96969696969697,33,0.966666666666667,30,0.179369211177221,33,0.15476294182747,33
"1806.3","1335679",0.995,1,33,1,33,0.628046813680581,33,0.628046813680581,33
"1807.3","1335703",0.995,1,33,1,33,0.598760487213515,33,0.598760487213515,33
"1808.3","1335708",0.995,1,33,1,33,0.64160433586473,33,0.64160433586473,33
"1809.3","1335709",0.995,1,33,1,33,0.610275782947955,33,0.610275782947955,33
"1810.3","1335715",0.995,NA,0,NA,0,0,33,0,33
"1811.3","1335717",0.995,NA,0,NA,0,0,33,0,33
"1812.3","1335722",0.995,NA,0,NA,0,0,33,0,33
"1813.3","1335745",0.995,NA,0,NA,0,0,33,0,33
"1814.3","1335759",0.995,NA,0,NA,0,0,33,0,33
"1815.3","1335842",0.995,0.967741935483871,31,0.966666666666667,30,0.154939138586834,33,0.15362161553018,33
"1816.3","1335849",0.995,1,33,1,33,0.634923771880294,33,0.634923771880294,33
"1817.3","1335850",0.995,1,33,1,33,0.496726511585414,33,0.496726511585414,33
"1818.3","1335854",0.995,1,33,1,33,0.762961819681187,33,0.762961819681187,33
"1819.3","1335859",0.995,1,33,1,33,0.930431356425806,33,0.930431356425806,33
"1820.3","1335889",0.995,0.878787878787879,33,0.904761904761905,21,0.22080282613801,31,0.152865299641691,31
"1821.3","1335900",0.995,0.96969696969697,33,0.966666666666667,30,0.346591967543024,33,0.307134896835954,33
"1822.3","1335943",0.995,0.878787878787879,33,0.909090909090909,22,0.321647149993707,33,0.215490509266383,33
"1823.3","1335951",0.995,0.96969696969697,33,0.966666666666667,30,0.308039935845703,33,0.283089434151015,33
"1824.3","1336216",0.995,1,33,1,33,0.504086387081177,33,0.504086387081177,33
"1825.3","1336362",0.995,1,33,1,33,0.604985750343182,33,0.604985750343182,33
"1826.3","1336363",0.995,1,33,1,33,0.619435934607646,33,0.619435934607646,33
"1827.3","1338223",0.995,0.939393939393939,33,0.964285714285714,28,0.440708199151746,33,0.367980926424473,33
"1828.3","1338224",0.995,0.939393939393939,33,0.925925925925926,27,0.423434033720278,32,0.350191846220278,32
"1829.3","1338235",0.995,0.939393939393939,33,0.933333333333333,30,0.255066452930841,32,0.223457257528542,32
"1830.3","1338237",0.995,0.939393939393939,33,0.925925925925926,27,0.505831006272874,33,0.401730721530878,33
"1831.3","1338252",0.995,1,33,1,33,0.649315726747623,33,0.649315726747623,33
"1832.3","1338275",0.995,0.939393939393939,33,0.931034482758621,29,0.271488281380686,32,0.238431499079952,32
"1833.3","1338284",0.995,0.964285714285714,28,0.96,25,0.106882319968247,33,0.0984175820917445,33
"1834.3","1338285",0.995,0.866666666666667,30,0.85,20,0.238043947743808,32,0.183536201512479,32
"1835.3","1338288",0.995,1,33,1,33,0.483177463607648,33,0.483177463607648,33
"1836.3","1338291",0.995,0.878787878787879,33,0.863636363636364,22,0.402138041369086,33,0.266598894346852,33
"1837.3","1338327",0.995,1,3,1,3,0.0354323308270677,32,0.0354323308270677,32
"1838.3","1338340",0.995,1,33,1,33,0.380732453652096,33,0.380732453652096,33
"1839.3","1338350",0.995,0.5,4,0.666666666666667,3,0.0241830065359477,30,0.0241830065359477,30
"1840.3","1338376",0.995,0.96969696969697,33,0.966666666666667,30,0.159863446823686,33,0.147267064530334,33
"1841.3","1338378",0.995,0.96875,32,0.96551724137931,29,0.176299413711675,33,0.164214276626538,33
"1842.3","1338404",0.995,1,33,1,33,0.458331134772668,33,0.458331134772668,33
"1843.3","1338405",0.995,0.878787878787879,33,0.956521739130435,23,0.294541184569283,33,0.214422269018434,33
"1844.3","1338407",0.995,0.96969696969697,33,0.966666666666667,30,0.15035478791042,33,0.136904779808006,33
"1845.3","1338409",0.995,0.939393939393939,33,0.96551724137931,29,0.40779869353513,33,0.367180202639478,33
"1846.3","1338413",0.995,0.939393939393939,33,0.925925925925926,27,0.238587329874056,33,0.182791140109506,33
"1847.3","1338421",0.995,0.96969696969697,33,0.966666666666667,30,0.622656851302044,33,0.570582049227242,33
"1848.3","1338477",0.995,NA,0,NA,0,0,33,0,33
"1849.3","1338482",0.995,0.909090909090909,33,0.875,24,0.235923796690274,33,0.159656989764517,33
"1850.3","1338495",0.995,0.967741935483871,31,0.964285714285714,28,0.348805921256297,33,0.313953919809468,33
"1851.3","1338497",0.995,0.939393939393939,33,0.925925925925926,27,0.291391567076151,32,0.225308467169522,32
"1852.3","1338513",0.995,0.967741935483871,31,0.967741935483871,31,0.249139762199249,33,0.249139762199249,33
"1853.3","1338517",0.995,1,33,1,33,0.449096645250163,33,0.449096645250163,33
"1854.3","1338518",0.995,0.892857142857143,28,0.909090909090909,22,0.162695266322867,32,0.13537112785522,32
"1855.3","1338549",0.995,0.909090909090909,33,0.92,25,0.223243870979937,31,0.179044095467736,31
"1856.3","1338558",0.995,0.939393939393939,33,0.925925925925926,27,0.11347539366362,33,0.0891172014944914,33
"1857.3","1338601",0.995,0.878787878787879,33,0.869565217391304,23,0.465320658759075,33,0.322108231455739,33
"1858.3","1338615",0.995,1,33,1,33,0.231429828827006,33,0.231429828827006,33
"1859.3","1338625",0.995,0.96969696969697,33,0.966666666666667,30,0.421148534980546,33,0.37612443029735,33
"1860.3","1338642",0.995,0.939393939393939,33,0.925925925925926,27,0.401202458778106,33,0.314453209267942,33
"1861.3","1338655",0.995,0.939393939393939,33,0.962962962962963,27,0.223379159525755,33,0.187026258041275,33
"1862.3","1338657",0.995,0.96969696969697,33,0.966666666666667,30,0.385385325786986,32,0.349643138286986,32
"1863.3","1338670",0.995,0.96969696969697,33,0.966666666666667,30,0.480284469746793,33,0.438413377875701,33
"1864.3","1338692",0.995,0.878787878787879,33,0.88,25,0.494840113778625,33,0.383125299841156,33
"1865.3","1344894",0.995,1,33,1,33,0.627132341354941,33,0.627132341354941,33
"1866.3","1344897",0.995,NA,0,NA,0,0,13,0,13
"1867.3","1344904",0.995,0.909090909090909,33,0.875,24,0.177593527593528,30,0.118734668734669,30
"1868.3","1344952",0.995,0.939393939393939,33,0.933333333333333,30,0.251576587120599,32,0.217474404580917,32
"1869.3","1344955",0.995,0.909090909090909,33,0.92,25,0.497383370482566,33,0.376289719597643,33
"1870.3","1344977",0.995,0.909090909090909,33,0.884615384615385,26,0.325059103835696,32,0.244419736019604,32
"1871.3","1349312",0.995,0.96969696969697,33,0.966666666666667,30,0.499754007683581,33,0.458944722092512,33
"1872.3","1349327",0.995,1,18,1,18,0.0580691101730753,33,0.0580691101730753,33
"1873.3","1349332",0.995,0.96969696969697,33,0.966666666666667,30,0.411092356838025,33,0.369917300957087,33
"1874.3","1349378",0.995,1,33,1,33,1,33,1,33
"1875.3","1349388",0.995,1,33,1,33,1,33,1,33
"1876.3","1349421",0.995,0.909090909090909,33,0.923076923076923,26,0.507040999107193,33,0.408453109316958,33
"1877.3","1349424",0.995,1,33,1,33,0.238958594533639,33,0.238958594533639,33
"1878.3","1350",0.995,0.916666666666667,12,0.888888888888889,9,0.069124175821385,29,0.0549978356301361,29
"1879.3","1360",0.995,NA,0,NA,0,0,33,0,33
"1880.3","1372",0.995,0.909090909090909,33,0.92,25,0.289058633169955,33,0.222477185943347,33
"1881.3","1375",0.995,0.909090909090909,33,0.875,24,0.259003536331727,33,0.176661001587369,33
"1882.3","1386",0.995,1,33,1,33,0.468759138681535,33,0.468759138681535,33
"1883.3","1388649",0.995,0.909090909090909,33,0.875,24,0.435456149113748,33,0.308189214534986,33
"1884.3","1388697",0.995,0.939393939393939,33,0.925925925925926,27,0.392491977619476,33,0.326120532354816,33
"1885.3","1388721",0.995,0.909090909090909,33,0.875,24,0.491785949257214,33,0.344749630956527,33
"1886.3","1388753",0.995,1,33,1,33,0.317565958052947,33,0.317565958052947,33
"1887.3","1388755",0.995,0.939393939393939,33,0.96551724137931,29,0.227469154749262,32,0.214329950203807,32
"1888.3","1388766",0.995,0.909090909090909,33,0.875,24,0.37957157784744,33,0.281422600388118,33
"1889.3","1388790",0.995,NA,0,NA,0,0,26,0,26
"1890.3","1388794",0.995,0.939393939393939,33,0.925925925925926,27,0.689197755029056,33,0.55678668783538,33
"1891.3","1388797",0.995,0.939393939393939,33,0.925925925925926,27,0.454127617141987,33,0.36651233387453,33
"1892.3","1388799",0.995,1,33,1,33,0.390844395515155,33,0.390844395515155,33
"1893.3","1388803",0.995,0.967741935483871,31,0.966666666666667,30,0.303165232174204,32,0.30247078772976,32
"1894.3","1389176",0.995,0.909090909090909,33,0.925925925925926,27,0.275600264957253,33,0.231947657351157,33
"1895.3","1390411",0.995,NA,0,NA,0,0,30,0,30
"1896.3","1390887",0.995,0.96969696969697,33,0.966666666666667,30,0.382122162183338,33,0.333356113417289,33
"1897.3","1390888",0.995,1,33,1,33,0.428222770882511,33,0.428222770882511,33
"1898.3","1390889",0.995,0.96969696969697,33,0.966666666666667,30,0.423727785498495,33,0.3839068254738,33
"1899.3","1390905",0.995,1,32,1,32,0.209113459214818,33,0.209113459214818,33
"1900.3","1390908",0.995,1,33,1,33,0.195700143578622,33,0.195700143578622,33
"1901.3","1390910",0.995,1,33,1,33,0.342837372723521,33,0.342837372723521,33
"1902.3","1390919",0.995,0.96969696969697,33,0.966666666666667,30,0.203760690458317,33,0.186971587305578,33
"1903.3","1390932",0.995,0.966666666666667,30,0.962962962962963,27,0.196076588098054,32,0.182953420942629,32
"1904.3","1390952",0.995,0.96969696969697,33,0.96875,32,0.33097366622443,33,0.320326655577419,33
"1905.3","1390953",0.995,1,33,1,33,0.496416847998859,33,0.496416847998859,33
"1906.3","1390972",0.995,1,33,1,33,0.596106681141581,33,0.596106681141581,33
"1907.3","1391920",0.995,0.935483870967742,31,0.92,25,0.26952096724824,33,0.216923564650837,33
"1908.3","1391974",0.995,0.96969696969697,33,0.966666666666667,30,0.526001404415019,33,0.482238415675954,33
"1909.3","1392007",0.995,1,33,1,33,0.733798354412828,33,0.733798354412828,33
"1910.3","1392031",0.995,1,33,1,33,0.738275078261278,33,0.738275078261278,33
"1911.3","1392069",0.995,0.909090909090909,33,0.916666666666667,24,0.521591518775456,32,0.377448552366864,32
"1912.3","1392109",0.995,0.92,25,0.894736842105263,19,0.1177356175365,31,0.0672667665169019,31
"1913.3","1392116",0.995,0.96969696969697,33,0.966666666666667,30,0.68533728972979,33,0.622221542403517,33
"1914.3","1392139",0.995,0.96969696969697,33,0.966666666666667,30,0.494634515521677,33,0.427389754778464,33
"1915.3","1392246",0.995,0.96969696969697,33,0.966666666666667,30,0.343781534870604,33,0.312562691198647,33
"1916.3","1392330",0.995,0.96969696969697,33,0.966666666666667,30,0.474892563876359,33,0.430863422286242,33
"1917.3","1392395",0.995,1,33,1,33,0.525463285841977,33,0.525463285841977,33
"1918.3","1392396",0.995,1,33,1,33,0.446720879171356,33,0.446720879171356,33
"1919.3","1392399",0.995,1,33,1,33,0.35931171383077,33,0.35931171383077,33
"1920.3","1392482",0.995,NA,0,NA,0,0,32,0,32
"1921.3","1392501",0.995,1,33,1,33,0.587935566422746,33,0.587935566422746,33
"1922.3","1393273",0.995,0.939393939393939,33,0.925925925925926,27,0.374002843339989,33,0.312775766323438,33
"1923.3","1393288",0.995,1,33,1,33,0.521335730100956,33,0.521335730100956,33
"1924.3","1396454",0.995,1,10,1,10,0.0416116047694995,33,0.0416116047694995,33
"1925.3","1396455",0.995,NA,0,NA,0,0,32,0,32
"1926.3","1396463",0.995,1,33,1,33,0.312426882519582,33,0.312426882519582,33
"1927.3","1396470",0.995,NA,0,NA,0,0,33,0,33
"1928.3","1396480",0.995,NA,0,NA,0,0,33,0,33
"1929.3","1396495",0.995,0.956521739130435,23,0.95,20,0.0421515837828402,32,0.0381923077647406,32
"1930.3","1396505",0.995,0.96969696969697,33,0.966666666666667,30,0.537665278132741,33,0.486013677700653,33
"1931.3","1396509",0.995,0.958333333333333,24,0.952380952380952,21,0.0586895473703052,32,0.048063990329307,32
"1932.3","1396513",0.995,0.956521739130435,23,0.95,20,0.114832950927855,33,0.104251593879106,33
"1933.3","1396517",0.995,1,3,1,3,0.0100324512089218,26,0.0100324512089218,26
"1934.3","1396520",0.995,1,29,1,29,0.111882680562374,33,0.111882680562374,33
"1935.3","1396566",0.995,NA,0,NA,0,0,30,0,30
"1936.3","1396572",0.995,NA,0,NA,0,0,31,0,31
"1937.3","1396586",0.995,NA,0,NA,0,0,32,0,32
"1938.3","1396606",0.995,0.75,4,0.5,2,0.00534626663658922,31,0.00195503421309873,31
"1939.3","1396608",0.995,1,20,1,20,0.0661779005652366,33,0.0661779005652366,33
"1940.3","1396609",0.995,NA,0,NA,0,0,27,0,27
"1941.3","1396647",0.995,0.939393939393939,33,0.962962962962963,27,0.201137157574777,32,0.186256685224547,32
"1942.3","1396655",0.995,0.91304347826087,23,0.882352941176471,17,0.0548503511471009,31,0.0364034067039515,31
"1943.3","1396659",0.995,0.96969696969697,33,0.966666666666667,30,0.471950898929716,33,0.421085098063916,33
"1944.3","1396678",0.995,1,9,1,9,0.0447703098139347,32,0.0447703098139347,32
"1945.3","1396688",0.995,0.333333333333333,3,0.5,2,0.00923076923076923,25,0.00923076923076923,25
"1946.3","1396703",0.995,NA,0,NA,0,0,31,0,31
"1947.3","1396737",0.995,0.939393939393939,33,0.933333333333333,30,0.378682936134043,33,0.342911427948741,33
"1948.3","1396740",0.995,NA,0,NA,0,0,31,0,31
"1949.3","1396743",0.995,0.96969696969697,33,0.966666666666667,30,0.212442812909819,33,0.197366348969719,33
"1950.3","1396744",0.995,0.88,25,0.875,16,0.0740192077517971,31,0.060111462271471,31
"1951.3","1396745",0.995,1,22,1,22,0.0603753339553351,33,0.0603753339553351,33
"1952.3","1396776",0.995,1,2,1,2,0.00202455590386625,32,0.00202455590386625,32
"1953.3","1396795",0.995,NA,0,NA,0,0,31,0,31
"1954.3","1396801",0.995,0.939393939393939,33,0.933333333333333,30,0.253647683896267,32,0.216699538650708,32
"1955.3","1396804",0.995,1,1,1,1,0.00333333333333333,30,0.00333333333333333,30
"1956.3","1396818",0.995,1,3,1,3,0.00310594512195122,32,0.00310594512195122,32
"1957.3","1396834",0.995,0.96969696969697,33,0.966666666666667,30,0.477352726752919,33,0.431958726813464,33
"1958.3","1396841",0.995,1,26,1,26,0.116637793288212,33,0.116637793288212,33
"1959.3","1396857",0.995,0.939393939393939,33,0.962962962962963,27,0.603449760112255,33,0.516730339182308,33
"1960.3","1396896",0.995,0.892857142857143,28,0.904761904761905,21,0.0679917794623677,31,0.0574974350970556,31
"1961.3","1396907",0.995,NA,0,NA,0,0,31,0,31
"1962.3","1396909",0.995,0.9375,16,0.923076923076923,13,0.0505039852620498,32,0.0414258658008658,32
"1963.3","1396915",0.995,1,28,1,28,0.127534839358576,33,0.127534839358576,33
"1964.3","1396928",0.995,1,16,1,16,0.0687457002202917,33,0.0687457002202917,33
"1965.3","1396935",0.995,0.96969696969697,33,0.966666666666667,30,0.310367504750284,33,0.248401692784472,33
"1966.3","1396989",0.995,1,33,1,33,0.310495241887516,33,0.310495241887516,33
"1967.3","1396999",0.995,NA,0,NA,0,0,30,0,30
"1968.3","1397033",0.995,1,6,1,6,0.0439644137224782,32,0.0439644137224782,32
"1969.3","1397056",0.995,0.863636363636364,22,0.8,15,0.0569301460368339,32,0.0284229299666138,32
"1970.3","1397062",0.995,NA,0,NA,0,0,23,0,23
"1971.3","1397070",0.995,NA,0,NA,0,0,32,0,32
"1972.3","1397093",0.995,0.96,25,0.954545454545455,22,0.168800593298361,33,0.150402324900093,33
"1973.3","1397120",0.995,1,11,1,11,0.0454666146018598,31,0.0454666146018598,31
"1974.3","1397129",0.995,0.848484848484849,33,0.857142857142857,21,0.322911093470383,33,0.218929235909088,33
"1975.3","1397140",0.995,1,5,1,5,0.00896329365079365,32,0.00896329365079365,32
"1976.3","1397146",0.995,0.909090909090909,33,0.916666666666667,24,0.179699840810359,32,0.146893500635598,32
"1977.3","1397182",0.995,1,9,1,9,0.029799473649741,33,0.029799473649741,33
"1978.3","1397187",0.995,1,33,1,33,0.441610270496042,33,0.441610270496042,33
"1979.3","1397203",0.995,0.956521739130435,23,0.95,20,0.088977826281101,33,0.059440024016026,33
"1980.3","1397222",0.995,0.933333333333333,30,0.916666666666667,24,0.13298639418088,31,0.0780621517566377,31
"1981.3","1397238",0.995,1,33,1,33,0.448399955794135,33,0.448399955794135,33
"1982.3","1397260",0.995,NA,0,NA,0,0,24,0,24
"1983.3","1397273",0.995,0.878787878787879,33,0.869565217391304,23,0.197506409296517,32,0.152854815230861,32
"1984.3","1397295",0.995,NA,0,NA,0,0,30,0,30
"1985.3","1397297",0.995,0.923076923076923,13,0.909090909090909,11,0.0311898611948955,29,0.0276144599554231,29
"1986.3","1397301",0.995,0.939393939393939,33,0.925925925925926,27,0.246846198600972,32,0.214475778477795,32
"1987.3","1397310",0.995,0.75,4,0.5,2,0.00569008299820313,31,0.00222469410456062,31
"1988.3","1397319",0.995,0.807692307692308,26,0.823529411764706,17,0.0780668507617432,30,0.04938041846644,30
"1989.3","1397345",0.995,0.916666666666667,12,0.888888888888889,9,0.0622378372949183,31,0.0438905931412225,31
"1990.3","1397369",0.995,0.909090909090909,33,0.92,25,0.204015110836416,31,0.167803852139388,31
"1991.3","1397437",0.995,1,4,1,4,0.00609959893048128,32,0.00609959893048128,32
"1992.3","1397442",0.995,0.95,20,0.941176470588235,17,0.0575283984914043,32,0.045924201277328,32
"1993.3","1397476",0.995,1,33,1,33,0.308802062756431,33,0.308802062756431,33
"1994.3","1397486",0.995,0.96969696969697,33,0.966666666666667,30,0.367292061517697,33,0.341561067365651,33
"1995.3","1397505",0.995,0.96969696969697,33,0.966666666666667,30,0.402861265050673,33,0.379834949261199,33
"1996.3","1397508",0.995,0.96969696969697,33,0.966666666666667,30,0.169299224905755,33,0.149739996255617,33
"1997.3","1397513",0.995,0.695652173913043,23,0.916666666666667,12,0.252113329234129,33,0.151658018551545,33
"1998.3","1397529",0.995,NA,0,NA,0,0,32,0,32
"1999.3","1397548",0.995,NA,0,NA,0,0,33,0,33
"2000.3","1397562",0.995,1,33,1,33,0.267880702549684,33,0.267880702549684,33
"2001.3","1397563",0.995,0.939393939393939,33,0.964285714285714,28,0.390056647183805,32,0.330252725615178,32
"2002.3","1397583",0.995,NA,0,NA,0,0,20,0,20
"2003.3","1397586",0.995,0.96969696969697,33,0.966666666666667,30,0.351550126833675,33,0.32629760158115,33
"2004.3","1398749",0.995,1,33,1,33,0.506890295101552,33,0.506890295101552,33
"2005.3","1398907",0.995,NA,0,NA,0,0,33,0,33
"2006.3","1398909",0.995,NA,0,NA,0,0,32,0,32
"2007.3","1398929",0.995,0.939393939393939,33,0.925925925925926,27,0.514948615838493,33,0.422651258023894,33
"2008.3","1398956",0.995,0.939393939393939,33,0.931034482758621,29,0.333599039640229,31,0.266886064127443,31
"2009.3","1399056",0.995,1,33,1,33,0.652315125497851,33,0.652315125497851,33
"2010.3","1399064",0.995,0.939393939393939,33,0.925925925925926,27,0.434799777584238,33,0.355706669282273,33
"2011.3","1399069",0.995,NA,0,NA,0,0,1,0,1
"2012.3","1399071",0.995,NA,0,NA,0,0,12,0,12
"2013.3","1399079",0.995,0.96969696969697,33,0.966666666666667,30,0.562651505569053,33,0.518421324975236,33
"2014.3","1399086",0.995,1,33,1,33,0.865580878161822,33,0.865580878161822,33
"2015.3","1399088",0.995,0.96969696969697,33,0.966666666666667,30,0.293503270165193,33,0.263308464970388,33
"2016.3","1399094",0.995,0.96969696969697,33,0.966666666666667,30,0.875626584021051,33,0.795678163647098,33
"2017.3","1399096",0.995,1,33,1,33,0.902737520128824,33,0.902737520128824,33
"2018.3","1399100",0.995,0.939393939393939,33,0.964285714285714,28,0.458098372589222,33,0.406782907281459,33
"2019.3","1399105",0.995,1,33,1,33,0.704481040285309,33,0.704481040285309,33
"2020.3","1399151",0.995,0.909090909090909,33,0.916666666666667,24,0.522031204140986,31,0.410211918674458,31
"2021.3","1399202",0.995,0.939393939393939,33,0.96551724137931,29,0.576953411271828,33,0.52768229097798,33
"2022.3","1399208",0.995,0.939393939393939,33,0.962962962962963,27,0.495398822652799,32,0.421091294243708,32
"2023.3","1399226",0.995,0.848484848484849,33,0.9,20,0.337414311132963,33,0.211204010635829,33
"2024.3","1399238",0.995,1,33,1,33,0.357924206967269,33,0.357924206967269,33
"2025.3","1399245",0.995,0.96969696969697,33,0.966666666666667,30,0.218742305969672,32,0.203897775168218,32
"2026.3","1399255",0.995,0.848484848484849,33,0.722222222222222,18,0.331821985537225,31,0.139689987020354,31
"2027.3","1399265",0.995,0.96969696969697,33,0.966666666666667,30,0.355772570901482,33,0.319321125119408,33
"2028.3","1399276",0.995,0.939393939393939,33,0.925925925925926,27,0.592861234872631,33,0.480903003402205,33
"2029.3","1399310",0.995,0.96969696969697,33,0.966666666666667,30,0.255570345754981,32,0.232162438558011,32
"2030.3","1399320",0.995,0.939393939393939,33,0.925925925925926,27,0.29974963855972,33,0.246261124385722,33
"2031.3","1399330",0.995,0.96969696969697,33,0.966666666666667,30,0.463496855632698,32,0.427442698392879,32
"2032.3","1399358",0.995,0.939393939393939,33,0.962962962962963,27,0.297616163650183,33,0.24690956822814,33
"2033.3","1399375",0.995,0.96969696969697,33,0.966666666666667,30,0.479456446192246,33,0.414852069087869,33
"2034.3","1399438",0.995,0.909090909090909,33,0.875,24,0.47122494579539,31,0.322980632769912,31
"2035.3","1399507",0.995,NA,0,NA,0,0,33,0,33
"2036.3","1399542",0.995,NA,0,NA,0,0,33,0,33
"2037.3","1399560",0.995,NA,0,NA,0,0,29,0,29
"2038.3","1399576",0.995,0.96969696969697,33,0.966666666666667,30,0.269321261319617,33,0.248359290514386,33
"2039.3","1399633",0.995,1,33,1,33,0.261933053701239,33,0.261933053701239,33
"2040.3","1399661",0.995,0.909090909090909,33,0.88,25,0.234402573619262,31,0.180976703321704,31
"2041.3","1399791",0.995,0.939393939393939,33,0.925925925925926,27,0.243426551962721,31,0.191298759627965,31
"2042.3","1399892",0.995,0.909090909090909,33,0.961538461538462,26,0.30492194912902,33,0.261344680845007,33
"2043.3","1399894",0.995,0.939393939393939,33,0.925925925925926,27,0.482261279445781,32,0.384602165626133,32
"2044.3","1399895",0.995,0.909090909090909,33,0.875,24,0.307084749368295,32,0.214701749400025,32
"2045.3","1399912",0.995,0.939393939393939,33,0.925925925925926,27,0.280414705784698,32,0.220965491577968,32
"2046.3","1399920",0.995,NA,0,NA,0,0,33,0,33
"2047.3","1399925",0.995,1,33,1,33,0.371050050261979,33,0.371050050261979,33
"2048.3","1399933",0.995,1,1,1,1,0.00168350168350168,33,0.00168350168350168,33
"2049.3","1399960",0.995,1,20,1,20,0.0980423240398277,33,0.0980423240398277,33
"2050.3","1399962",0.995,1,33,1,33,0.574684545348602,33,0.574684545348602,33
"2051.3","1401109",0.995,0.96969696969697,33,0.966666666666667,30,0.28597886532378,33,0.262008756714173,33
"2052.3","1401360",0.995,1,33,1,33,0.497115278019581,33,0.497115278019581,33
"2053.3","1401361",0.995,1,32,1,32,0.162126876445674,33,0.162126876445674,33
"2054.3","1401362",0.995,0.939393939393939,33,0.96551724137931,29,0.825300863519627,33,0.747716165418429,33
"2055.3","1401367",0.995,1,33,1,33,0.499804651781053,33,0.499804651781053,33
"2056.3","1401373",0.995,1,33,1,33,0.685115217369123,33,0.685115217369123,33
"2057.3","1401379",0.995,0.96969696969697,33,0.966666666666667,30,0.688216497688988,33,0.626146080438867,33
"2058.3","1401398",0.995,0.939393939393939,33,0.925925925925926,27,0.286448368595806,33,0.235353067599334,33
"2059.3","1401417",0.995,0.939393939393939,33,0.925925925925926,27,0.303478781450946,31,0.253983056598652,31
