"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"417.4","1038",0.95,0.9375,64,0.947368421052632,57,0.313249099488091,66,0.281964572293953,66
"418.4","1038239",0.95,1,64,1,64,0.289111035918663,66,0.289111035918663,66
"419.4","1038297",0.95,0.984848484848485,66,0.984375,64,0.597831071926968,66,0.576091941492185,66
"420.4","1038310",0.95,0.954545454545455,66,0.95,60,0.607599832358372,66,0.554375857525202,66
"421.4","1038334",0.95,0.939393939393939,66,0.948275862068966,58,0.530035481524283,66,0.470306080490534,66
"422.4","1038344",0.95,0.984848484848485,66,0.984375,64,0.407376868345048,65,0.401332912301092,65
"423.4","1038366",0.95,0.939393939393939,66,0.931034482758621,58,0.470473069406432,66,0.414522298209665,66
"424.4","1038371",0.95,0.96969696969697,66,0.967741935483871,62,0.718779831365643,66,0.673325285911097,66
"425.4","1038394",0.95,0.981132075471698,53,0.980392156862745,51,0.307501309282841,66,0.301440703222235,66
"426.4","1038406",0.95,0.981132075471698,53,0.980392156862745,51,0.260173258418357,66,0.245953520936588,66
"427.4","1038414",0.95,0.981132075471698,53,0.980392156862745,51,0.293580309245883,66,0.272957413622987,66
"428.4","1038422",0.95,0.96969696969697,66,0.967741935483871,62,0.499561900672465,65,0.461466662577227,65
"429.4","1038450",0.95,0.984848484848485,66,0.984375,64,0.428227738115173,66,0.414980183200951,66
"430.4","1038457",0.95,0.9375,16,0.928571428571429,14,0.0315809308460524,61,0.027623892971547,61
"431.4","1038458",0.95,0.96969696969697,66,0.967741935483871,62,0.362553203450519,65,0.344430696328011,65
"432.4","1038468",0.95,0.954545454545455,66,0.95,60,0.501098477892216,66,0.439773376226205,66
"433.4","1038474",0.95,1,6,1,6,0.0115065554841465,63,0.0115065554841465,63
"434.4","1038476",0.95,0.9,20,0.875,16,0.0253687640544048,64,0.0177835367816775,64
"435.4","1038481",0.95,0.939393939393939,66,0.932203389830508,59,0.599776206366863,66,0.536085910752207,66
"436.4","1038482",0.95,1,66,1,66,0.692784329130269,66,0.692784329130269,66
"437.4","1038525",0.95,0.924242424242424,66,0.947368421052632,57,0.407354018834412,66,0.365199355316112,66
"438.4","1038542",0.95,0.954545454545455,66,0.95,60,0.565864265400081,66,0.511318810854627,66
"439.4","1038595",0.95,1,4,1,4,0.00468673626568363,65,0.00468673626568363,65
"440.4","1038623",0.95,1,1,1,1,0.000615384615384615,65,0.000615384615384615,65
"441.4","1038652",0.95,1,66,1,66,0.731151863901215,66,0.731151863901215,66
"442.4","1038653",0.95,0.96969696969697,66,0.967741935483871,62,0.3639129134933,65,0.339399140372716,65
"443.4","1038719",0.95,1,66,1,66,0.693275259740657,66,0.693275259740657,66
"444.4","1038740",0.95,0.954545454545455,66,0.95,60,0.340139039921119,66,0.307563282345361,66
"445.4","1038754",0.95,0.96969696969697,66,0.968253968253968,63,0.451465813473843,66,0.431361387572316,66
"446.4","1038756",0.95,0.954545454545455,66,0.95,60,0.600348232678885,66,0.539438972856582,66
"447.4","1038788",0.95,0.928571428571429,28,0.916666666666667,24,0.0749338380917328,65,0.0596346927925875,65
"448.4","1038952",0.95,0.96969696969697,66,0.967741935483871,62,0.408519276577297,66,0.385918266476286,66
"449.4","1038953",0.95,1,66,1,66,0.298737194492689,66,0.298737194492689,66
"450.4","1038957",0.95,0.96969696969697,66,0.967741935483871,62,0.223231133367389,66,0.216677501813757,66
"451.4","1039015",0.95,0.984848484848485,66,0.984375,64,0.738446060852358,66,0.717233939640236,66
"452.4","1039028",0.95,0.96969696969697,66,0.967741935483871,62,0.643617649910753,66,0.604246101918516,66
"453.4","1039053",0.95,0.984848484848485,66,0.984615384615385,65,0.681699428881325,66,0.670588317770214,66
"454.4","1039071",0.95,1,1,1,1,0.0625,12,0.0625,12
"455.4","1039210",0.95,0.984848484848485,66,0.984375,64,0.487218090940703,66,0.47363397390831,66
"456.4","1039213",0.95,0.984848484848485,66,0.984375,64,0.409963705394399,66,0.395659827454158,66
"457.4","1039286",0.95,0.96969696969697,66,0.967741935483871,62,0.419021808370749,66,0.393923967680705,66
"458.4","1039287",0.95,0.984848484848485,66,0.984375,64,0.519237451534515,66,0.506419618027026,66
"459.4","1039304",0.95,0.96969696969697,66,0.967741935483871,62,0.468581219557767,66,0.438115851592399,66
"460.4","1039309",0.95,0.984848484848485,66,0.984375,64,0.306027662872393,66,0.300219582064312,66
"461.4","1039318",0.95,0.96969696969697,66,0.967741935483871,62,0.339507609234371,66,0.315887954035769,66
"462.4","1039319",0.95,0.984848484848485,66,0.984375,64,0.350814853622769,65,0.337341370584068,65
"463.4","1039379",0.95,0.984848484848485,66,0.984375,64,0.344478888354277,66,0.334102010330341,66
"464.4","1039422",0.95,0.939393939393939,66,0.96551724137931,58,0.47465303325621,65,0.432561791164968,65
"465.4","1039471",0.95,1,66,1,66,0.73976794252287,66,0.73976794252287,66
"466.4","1039487",0.95,0.954545454545455,66,0.95,60,0.847130369321693,66,0.766973966584645,66
"467.4","1039491",0.95,1,66,1,66,0.826632137551678,66,0.826632137551678,66
"468.4","1039499",0.95,0.984848484848485,66,0.984375,64,0.548944368575343,66,0.535308004938979,66
"469.4","1039513",0.95,NA,0,NA,0,0,30,0,30
"470.4","1039530",0.95,NA,0,NA,0,0,15,0,15
"471.4","1039551",0.95,1,66,1,66,0.712631329368945,66,0.712631329368945,66
"472.4","1039562",0.95,0.984848484848485,66,0.984375,64,0.788985254847324,66,0.767268083130152,66
"473.4","1039570",0.95,0.984848484848485,66,0.984375,64,0.583131278240927,66,0.570606025715675,66
"474.4","1039572",0.95,0.984848484848485,66,0.984375,64,0.647902788301339,66,0.628089268487819,66
"475.4","1039577",0.95,0.984375,64,0.983870967741935,62,0.326615082297681,66,0.323608829291428,66
"476.4","1039579",0.95,1,66,1,66,0.599942991790818,66,0.599942991790818,66
"477.4","1039587",0.95,0.984848484848485,66,0.984375,64,0.284956070808392,65,0.277670482833149,65
"478.4","1039619",0.95,0.96969696969697,66,0.967741935483871,62,0.297861518255365,66,0.275475857938671,66
"479.4","1039633",0.95,1,66,1,66,0.41361944803758,66,0.41361944803758,66
"480.4","1039646",0.95,1,66,1,66,0.474654153779884,66,0.474654153779884,66
"481.4","1039650",0.95,0.984848484848485,66,0.984375,64,0.478881760192915,66,0.468009490699956,66
"482.4","1039660",0.95,0.984848484848485,66,0.984375,64,0.465811299432684,66,0.455534619590787,66
"483.4","1039680",0.95,1,66,1,66,0.538277135454967,66,0.538277135454967,66
"484.4","1039693",0.95,0.984848484848485,66,0.984375,64,0.584998705948458,66,0.569324724757236,66
"485.4","1039701",0.95,0.984848484848485,66,0.984375,64,0.493919436137759,66,0.482634169680079,66
"486.4","1039761",0.95,1,66,1,66,0.567784227519133,66,0.567784227519133,66
"487.4","1039771",0.95,0.984848484848485,66,0.984375,64,0.439290690309115,66,0.428267762619521,66
"488.4","1039773",0.95,0.939393939393939,66,0.931034482758621,58,0.508774793638896,66,0.449401365874663,66
"489.4","1039784",0.95,0.954545454545455,66,0.95,60,0.427601999571697,66,0.391927767128689,66
"490.4","1039838",0.95,0.984848484848485,66,0.984375,64,0.420272583633384,66,0.407532450203596,66
"491.4","1039842",0.95,0.924242424242424,66,0.910714285714286,56,0.383841631821548,64,0.308872980681022,64
"492.4","1039849",0.95,0.939393939393939,66,0.933333333333333,60,0.397729958127693,66,0.356472167539759,66
"493.4","1039882",0.95,0.984848484848485,66,0.984375,64,0.345875645400862,65,0.337633887159104,65
"494.4","1041010",0.95,1,66,1,66,0.567938148667921,66,0.567938148667921,66
"495.4","1041037",0.95,0.983606557377049,61,0.983050847457627,59,0.225537040216965,66,0.213920878600803,66
"496.4","1041042",0.95,0.96969696969697,66,0.967741935483871,62,0.619707208500312,66,0.586373875166979,66
"497.4","1041045",0.95,1,66,1,66,0.472261517363789,66,0.472261517363789,66
"498.4","1041049",0.95,0.984848484848485,66,0.984375,64,0.476106870336899,66,0.468617200915412,66
"499.4","1041065",0.95,1,66,1,66,0.785457466770036,66,0.785457466770036,66
"500.4","1044637",0.95,0.984848484848485,66,0.984375,64,0.704725019992048,66,0.682418622685651,66
"501.4","1046143",0.95,0.954545454545455,66,0.95,60,0.415315699392034,66,0.375781370084978,66
"502.4","1046156",0.95,0.96969696969697,66,0.96875,64,0.445761411562174,66,0.433364717347298,66
"503.4","1046159",0.95,0.893939393939394,66,0.905660377358491,53,0.326681708212935,64,0.266622404105917,64
"504.4","1046460",0.95,0.96969696969697,66,0.967741935483871,62,0.386821518155486,66,0.360829523772687,66
"505.4","1046618",0.95,0.984848484848485,66,0.984375,64,0.665627765407756,66,0.64196302435171,66
"506.4","1046682",0.95,0.984848484848485,66,0.984375,64,0.447590296828632,66,0.435872129938052,66
"507.4","1047151",0.95,0.984848484848485,66,0.984375,64,0.586345308589806,66,0.569103929279461,66
"508.4","1047360",0.95,0.96969696969697,66,0.967741935483871,62,0.452461040409903,66,0.425591358367807,66
"509.4","1047487",0.95,0.96969696969697,66,0.967741935483871,62,0.593502876223294,66,0.556770333403795,66
"510.4","1047502",0.95,0.96969696969697,66,0.967741935483871,62,0.485211332791146,66,0.456876607088,66
"511.4","1047519",0.95,0.96969696969697,66,0.967741935483871,62,0.396703698276175,65,0.369721694772433,65
"512.4","1047529",0.95,0.984848484848485,66,0.984375,64,0.589481496884595,65,0.565950361353459,65
"513.4","1047533",0.95,1,66,1,66,0.357427000964921,66,0.357427000964921,66
"514.4","1047545",0.95,1,66,1,66,0.707853450358473,66,0.707853450358473,66
"515.4","1047548",0.95,1,66,1,66,0.736942022606895,66,0.736942022606895,66
"516.4","1047549",0.95,1,66,1,66,0.774516065894673,66,0.774516065894673,66
"517.4","1047552",0.95,1,66,1,66,0.775165778720112,66,0.775165778720112,66
"518.4","1047553",0.95,1,66,1,66,0.773177713047448,66,0.773177713047448,66
"519.4","1047556",0.95,1,66,1,66,0.724383383276188,66,0.724383383276188,66
"520.4","1047559",0.95,1,66,1,66,0.749507245102223,66,0.749507245102223,66
"521.4","1047562",0.95,1,66,1,66,0.675266736103847,66,0.675266736103847,66
"522.4","1047563",0.95,1,66,1,66,0.747376150177242,66,0.747376150177242,66
"523.4","1047564",0.95,1,66,1,66,0.779361464395483,66,0.779361464395483,66
"524.4","1047579",0.95,1,66,1,66,0.701878584928698,66,0.701878584928698,66
"525.4","1047600",0.95,1,66,1,66,0.717748752837521,66,0.717748752837521,66
"526.4","1047621",0.95,0.954545454545455,66,0.966666666666667,60,0.650048690784108,66,0.604838524606199,66
"527.4","1047626",0.95,1,66,1,66,0.641762301728492,66,0.641762301728492,66
"528.4","1047627",0.95,1,66,1,66,0.752836125086444,66,0.752836125086444,66
"529.4","1047630",0.95,1,66,1,66,0.661741331543743,66,0.661741331543743,66
"530.4","1047708",0.95,1,66,1,66,0.743059628543499,66,0.743059628543499,66
"531.4","1047715",0.95,1,66,1,66,0.871847507331378,66,0.871847507331378,66
"532.4","1047746",0.95,1,66,1,66,0.775366568914956,66,0.775366568914956,66
"533.4","1047751",0.95,1,66,1,66,0.904594330400782,66,0.904594330400782,66
"534.4","1047761",0.95,1,66,1,66,0.775757575757576,66,0.775757575757576,66
"535.4","1047779",0.95,1,66,1,66,0.877272727272727,66,0.877272727272727,66
"536.4","1047793",0.95,0.954545454545455,66,0.95,60,0.557393322950709,66,0.497120532796764,66
"537.4","1047809",0.95,0.984848484848485,66,0.984375,64,0.44004911478751,66,0.433328684679983,66
"538.4","1047823",0.95,0.984848484848485,66,0.984375,64,0.715583658572164,66,0.694293167454087,66
"539.4","1047990",0.95,0.96969696969697,66,0.967741935483871,62,0.54088156385597,66,0.507910224850148,66
"540.4","1048236",0.95,0.938461538461538,65,0.947368421052632,57,0.465260234656786,66,0.42597775787431,66
"541.4","104831",0.95,1,66,1,66,0.807407407407407,66,0.807407407407407,66
"542.4","1048353",0.95,1,66,1,66,0.290513323383453,66,0.290513323383453,66
"543.4","1049367",0.95,0.96969696969697,66,0.967741935483871,62,0.86854393289321,66,0.814780492032995,66
"544.4","1050028",0.95,NA,0,NA,0,0,60,0,60
"545.4","1050030",0.95,NA,0,NA,0,0,56,0,56
"546.4","1050073",0.95,0.96969696969697,66,0.967741935483871,62,0.580016477984165,66,0.542393607027961,66
"547.4","1050074",0.95,0.939393939393939,66,0.948275862068966,58,0.555120892384868,66,0.493755156671306,66
"548.4","1050091",0.95,0.954545454545455,66,0.95,60,0.433362779379978,63,0.394941835244748,63
"549.4","1050107",0.95,0.954545454545455,66,0.967213114754098,61,0.46894172311332,66,0.440880005458301,66
"550.4","1050135",0.95,0.984848484848485,66,0.984375,64,0.593090808640284,66,0.573226614863046,66
"551.4","1050209",0.95,1,66,1,66,0.948305637015314,66,0.948305637015314,66
"552.4","1050280",0.95,0.954545454545455,66,0.95,60,0.500574634853437,66,0.44901387677094,66
"553.4","1050286",0.95,0.954545454545455,66,0.966666666666667,60,0.409990490372395,65,0.378245279061967,65
"554.4","1050309",0.95,0.954545454545455,66,0.95,60,0.493190606809925,66,0.450091614482321,66
"555.4","1050323",0.95,0.954545454545455,66,0.95,60,0.305300392669878,66,0.269887644498509,66
"556.4","1050337",0.95,0.954545454545455,66,0.95,60,0.43810875525566,66,0.392654209801115,66
"557.4","1050388",0.95,0.954545454545455,66,0.967213114754098,61,0.35460763710026,65,0.330731513224136,65
"558.4","1050440",0.95,0.966666666666667,60,0.964285714285714,56,0.241148037501425,66,0.225024064855714,66
"559.4","1050442",0.95,0.96969696969697,66,0.967741935483871,62,0.716273425882959,66,0.683167365276899,66
"560.4","1051420",0.95,1,66,1,66,0.876099706744868,66,0.876099706744868,66
"561.4","1051423",0.95,0.984848484848485,66,0.984375,64,0.890941674812643,66,0.863082437275986,66
"562.4","1052215",0.95,0.954545454545455,66,0.95,60,0.582926884879742,66,0.525514297467154,66
"563.4","1052236",0.95,0.954545454545455,66,0.966666666666667,60,0.479049374488796,65,0.434020490329477,65
"564.4","1052238",0.95,0.939393939393939,66,0.931034482758621,58,0.386490133100992,64,0.330535794128561,64
"565.4","1052239",0.95,0.984848484848485,66,0.984375,64,0.539404370527916,66,0.520703071826617,66
"566.4","1052249",0.95,0.984848484848485,66,0.984375,64,0.409390011272309,66,0.398108363627025,66
"567.4","1052264",0.95,0.96969696969697,66,0.983870967741935,62,0.515142738053832,66,0.490109799977415,66
"568.4","1053341",0.95,0.954545454545455,66,0.95,60,0.611837690437185,66,0.550290441389936,66
"569.4","1053364",0.95,0.984848484848485,66,0.984375,64,0.522493031095243,66,0.511420770022982,66
"570.4","1053366",0.95,0.984848484848485,66,0.984375,64,0.528445246265327,66,0.514441573170745,66
"571.4","1053379",0.95,0.870967741935484,62,0.92156862745098,51,0.276204356546325,62,0.226720785615885,62
"572.4","1053400",0.95,NA,0,NA,0,0,61,0,61
"573.4","1053440",0.95,0.966666666666667,30,0.964285714285714,28,0.0715605336973335,63,0.0541758020268875,63
"574.4","1053442",0.95,NA,0,NA,0,0,61,0,61
"575.4","1053445",0.95,0.96,25,0.956521739130435,23,0.0349548300405233,65,0.0321518359331814,65
"576.4","1053473",0.95,0.920634920634921,63,0.964285714285714,56,0.250513890847465,64,0.235506161612762,64
"577.4","1053480",0.95,0.939393939393939,66,0.931034482758621,58,0.26723981282489,65,0.219989168732141,65
"578.4","1053491",0.95,0.962962962962963,54,0.96,50,0.101157416082404,64,0.0926655682563169,64
"579.4","1053517",0.95,1,65,1,65,0.217247029811718,66,0.217247029811718,66
"580.4","1053519",0.95,0.966666666666667,60,0.964285714285714,56,0.151862902556132,65,0.130534665575721,65
"581.4","1053520",0.95,0.982456140350877,57,0.981818181818182,55,0.184118461102283,64,0.178166080149902,64
"582.4","1053527",0.95,0.923076923076923,65,0.946428571428571,56,0.240395370135914,65,0.212599011904773,65
"583.4","1053533",0.95,0.983870967741935,62,0.983333333333333,60,0.162309353941869,66,0.157031006558258,66
"584.4","1053544",0.95,0.96875,64,0.966666666666667,60,0.520248710133081,66,0.493986083870455,66
"585.4","1053545",0.95,0.9375,64,0.947368421052632,57,0.316286214421226,65,0.282578255713267,65
"586.4","1053547",0.95,0.888888888888889,9,0.857142857142857,7,0.0146088953781261,65,0.00838178915101992,65
"587.4","1053571",0.95,0.96969696969697,66,0.967741935483871,62,0.408862825432866,66,0.38768677925682,66
"588.4","1053604",0.95,0.939393939393939,66,0.948275862068966,58,0.331791060966719,65,0.288530302910771,65
"589.4","1053608",0.95,0.939393939393939,66,0.931034482758621,58,0.332423881823975,66,0.279840856958342,66
"590.4","1053625",0.95,0.939393939393939,66,0.948275862068966,58,0.428495640120292,65,0.38115131777597,65
"591.4","1053633",0.95,NA,0,NA,0,0,22,0,22
"592.4","1053645",0.95,0.968253968253968,63,0.983050847457627,59,0.215976553908996,66,0.207715370647813,66
"593.4","1053664",0.95,0.969230769230769,65,0.983606557377049,61,0.292051654649051,66,0.283885521265527,66
"594.4","1053692",0.95,0.953125,64,0.948275862068966,58,0.446627054339281,66,0.417791201639792,66
"595.4","1053694",0.95,0.949152542372881,59,0.943396226415094,53,0.179573283690537,65,0.155463393580647,65
"596.4","1053707",0.95,0.95,60,0.944444444444444,54,0.165571799062603,66,0.130374856628818,66
"597.4","1053719",0.95,0.983606557377049,61,0.983050847457627,59,0.178237371612857,66,0.172292758012741,66
"598.4","1053726",0.95,0.867924528301887,53,0.902439024390244,41,0.212655835127179,65,0.178871670573784,65
"599.4","1053733",0.95,0.942307692307692,52,0.934782608695652,46,0.184857407335276,64,0.167818716859085,64
"600.4","1053734",0.95,0.954545454545455,66,0.95,60,0.40900748244576,65,0.363390876829154,65
"601.4","1053742",0.95,NA,0,NA,0,0,45,0,45
"602.4","1053744",0.95,1,66,1,66,0.582874534413956,66,0.582874534413956,66
"603.4","1053754",0.95,1,24,1,24,0.0404550959739285,59,0.0404550959739285,59
"604.4","1053759",0.95,1,2,1,2,0.0161616161616162,66,0.0161616161616162,66
"605.4","1053768",0.95,0.953846153846154,65,0.966666666666667,60,0.500727541611006,66,0.463009981393446,66
"606.4","1053773",0.95,0.966101694915254,59,0.963636363636364,55,0.19844586327783,61,0.186814325416784,61
"607.4","1053781",0.95,0.96969696969697,66,0.967741935483871,62,0.243666046316389,66,0.230570808221151,66
"608.4","1053797",0.95,0.954545454545455,66,0.95,60,0.320353285394009,65,0.281270309546328,65
"609.4","1053802",0.95,0.938461538461538,65,0.948275862068966,58,0.147681109593437,64,0.129124063569286,64
"610.4","1053851",0.95,0.984848484848485,66,0.984375,64,0.235073978556599,66,0.229908689300401,66
"611.4","1053855",0.95,0.968253968253968,63,0.966101694915254,59,0.186971327411258,64,0.174670668511334,64
"612.4","1053856",0.95,0.90625,64,0.963636363636364,55,0.398514804306093,66,0.373956029747319,66
"613.4","1053859",0.95,0.954545454545455,66,0.967213114754098,61,0.306952092833819,66,0.291272863901858,66
"614.4","1053861",0.95,0.951219512195122,41,0.945945945945946,37,0.0768389715793551,63,0.0710412883380629,63
"615.4","1053873",0.95,0.96969696969697,66,0.967741935483871,62,0.449634627150902,66,0.421038324098078,66
"616.4","1053882",0.95,1,66,1,66,0.207535533508303,66,0.207535533508303,66
"617.4","1053891",0.95,0.939393939393939,66,0.949152542372881,59,0.430481291874573,66,0.394016184737529,66
"618.4","1053907",0.95,0.933333333333333,60,0.962962962962963,54,0.266907237400122,64,0.259232150937672,64
"619.4","1053910",0.95,0.901639344262295,61,0.942307692307692,52,0.171636057191987,59,0.156050483087233,59
"620.4","1053943",0.95,0.954545454545455,66,0.966666666666667,60,0.358825151852679,65,0.331081562109089,65
"621.4","1053975",0.95,0.967213114754098,61,0.964912280701754,57,0.151601319445691,66,0.142897397105405,66
"622.4","1053981",0.95,0.893939393939394,66,0.865384615384615,52,0.423352759207418,64,0.327230637694671,64
"623.4","1054001",0.95,0.967741935483871,62,0.96551724137931,58,0.406359508505792,66,0.381186292601738,66
"624.4","1054030",0.95,0.984848484848485,66,0.984375,64,0.419082958717448,66,0.40104544067993,66
"625.4","1054050",0.95,0.933333333333333,60,0.943396226415094,53,0.190117304045222,65,0.175224049151967,65
"626.4","1054087",0.95,0.969230769230769,65,0.967213114754098,61,0.307046754481263,65,0.290542352450545,65
"627.4","1054088",0.95,1,66,1,66,0.412289530137124,66,0.412289530137124,66
"628.4","1054113",0.95,0.982758620689655,58,0.982142857142857,56,0.129657495965385,63,0.126558478580654,63
"629.4","1054120",0.95,0.952380952380952,63,0.947368421052632,57,0.273704850053029,64,0.238027766719696,64
"630.4","1054122",0.95,0.968253968253968,63,0.983050847457627,59,0.303260946745408,66,0.288301570372988,66
"631.4","1054130",0.95,0.983606557377049,61,0.983050847457627,59,0.167576790750594,66,0.163182851356654,66
"632.4","1054149",0.95,0.954545454545455,66,0.95,60,0.259309928904895,65,0.231922173004553,65
"633.4","1054178",0.95,0.968253968253968,63,0.983050847457627,59,0.272245153076661,65,0.263489172215417,65
"634.4","1054189",0.95,0.980392156862745,51,0.979591836734694,49,0.104691563863489,65,0.103343578515504,65
"635.4","1054190",0.95,1,13,1,13,0.0278727561107424,66,0.0278727561107424,66
"636.4","1054195",0.95,0.953125,64,0.948275862068966,58,0.191487040763188,65,0.173309385085533,65
"637.4","1054211",0.95,0.984615384615385,65,0.984126984126984,63,0.22051629402888,66,0.214908265693579,66
"638.4","1054215",0.95,0.9375,64,0.947368421052632,57,0.22414197194252,64,0.191398916386965,64
"639.4","1054221",0.95,0.984848484848485,66,0.984375,64,0.46463562469941,66,0.442343323698975,66
"640.4","1054238",0.95,0.939393939393939,66,0.931034482758621,58,0.307454021103907,65,0.270219921869807,65
"641.4","1054311",0.95,0.96969696969697,66,0.967741935483871,62,0.435697246983899,65,0.414782331660495,65
"642.4","1054327",0.95,1,22,1,22,0.0588796775021827,66,0.0588796775021827,66
"643.4","1054348",0.95,0.948717948717949,39,0.942857142857143,35,0.0606068309037248,64,0.0564184628481693,64
"644.4","1054349",0.95,0.932203389830508,59,0.92156862745098,51,0.273379994283655,60,0.247323060311119,60
"645.4","1054358",0.95,0.96969696969697,66,0.96875,64,0.534014272728994,66,0.521929135643857,66
"646.4","1054367",0.95,0.954545454545455,66,0.95,60,0.352723055815743,65,0.317463482056169,65
"647.4","1054372",0.95,0.954545454545455,66,0.95,60,0.302717624817782,64,0.281144222729674,64
"648.4","1054408",0.95,0.96551724137931,58,0.962962962962963,54,0.158108164707487,64,0.139893878993202,64
"649.4","1054421",0.95,0.967741935483871,62,0.96551724137931,58,0.32528548567148,66,0.294814105200099,66
"650.4","1054460",0.95,0.931034482758621,58,0.961538461538462,52,0.233082189823201,61,0.217714515866789,61
"651.4","1054487",0.95,0.96969696969697,66,0.967741935483871,62,0.295287081238042,65,0.27330905926002,65
"652.4","1054488",0.95,0.954545454545455,66,0.95,60,0.318557957594048,66,0.28855655095471,66
"653.4","1054497",0.95,0.983870967741935,62,0.983333333333333,60,0.134418649662458,66,0.129322230929675,66
"654.4","1054523",0.95,0.982758620689655,58,0.982142857142857,56,0.356674643158263,65,0.345756529014343,65
"655.4","1054527",0.95,0.954545454545455,66,0.95,60,0.275356965006447,65,0.24873025837974,65
"656.4","1054538",0.95,0.954545454545455,66,0.967213114754098,61,0.334082216494111,65,0.320638993050887,65
"657.4","1054543",0.95,NA,0,NA,0,0,65,0,65
"658.4","1054544",0.95,0.924242424242424,66,0.928571428571429,56,0.241429396675325,65,0.206872662522414,65
"659.4","1054548",0.95,0.983606557377049,61,0.983050847457627,59,0.137157952803509,66,0.132684648330204,66
"660.4","1054572",0.95,0.953125,64,0.966101694915254,59,0.363146398388784,66,0.334024005630027,66
"661.4","1054576",0.95,0.954545454545455,66,0.95,60,0.542157752641624,66,0.489127449611321,66
"662.4","1054611",0.95,0.96969696969697,66,0.967741935483871,62,0.357383599973142,66,0.334006976596519,66
"663.4","1054613",0.95,0.984848484848485,66,0.984375,64,0.387692530855734,66,0.37952859334397,66
"664.4","1054623",0.95,0.924242424242424,66,0.948275862068966,58,0.479723729859981,65,0.435942511078763,65
"665.4","1054645",0.95,0.969230769230769,65,0.967213114754098,61,0.240557588970631,64,0.228544498293747,64
"666.4","1054674",0.95,1,66,1,66,0.770861607596869,66,0.770861607596869,66
"667.4","1054722",0.95,0.924242424242424,66,0.928571428571429,56,0.344964874032721,66,0.294946836514684,66
"668.4","1054749",0.95,0.954545454545455,66,0.95,60,0.312965191857268,65,0.283222545839318,65
"669.4","1054762",0.95,1,66,1,66,0.309897124776711,66,0.309897124776711,66
"670.4","1054774",0.95,0.984615384615385,65,0.984126984126984,63,0.152661331729672,66,0.148332327400668,66
"671.4","1054785",0.95,0.984848484848485,66,0.984375,64,0.359736800123051,66,0.353909294295545,66
"672.4","1054793",0.95,0.984375,64,0.983870967741935,62,0.174995056921095,66,0.164284503107093,66
"673.4","1054800",0.95,0.954545454545455,66,0.966666666666667,60,0.309395278269572,65,0.290140741923581,65
"674.4","1054802",0.95,0.984375,64,0.983870967741935,62,0.204411234714023,65,0.198367278670067,65
"675.4","1054829",0.95,1,66,1,66,0.69699726796501,66,0.69699726796501,66
"676.4","1054963",0.95,1,2,1,2,0.00368565717141429,58,0.00368565717141429,58
"677.4","1054964",0.95,0.857142857142857,14,0.833333333333333,12,0.0132645541635962,59,0.0110537951363301,59
"678.4","1054972",0.95,NA,0,NA,0,0,59,0,59
"679.4","1054982",0.95,NA,0,NA,0,0,41,0,41
"680.4","1055023",0.95,0.984848484848485,66,0.984375,64,0.438373830096541,66,0.423222314945026,66
"681.4","1055024",0.95,0.984848484848485,66,0.984375,64,0.579338830823951,66,0.560168870349642,66
"682.4","1055029",0.95,0.939393939393939,66,0.931034482758621,58,0.564887593779834,66,0.490374711332169,66
"683.4","1055033",0.95,0.96969696969697,66,0.967741935483871,62,0.514207528418125,66,0.487422436115791,66
"684.4","1055060",0.95,0.96969696969697,66,0.967741935483871,62,0.57004348680901,65,0.538133729899253,65
"685.4","1055074",0.95,0.939393939393939,66,0.931034482758621,58,0.465767545828947,64,0.398212264396199,64
"686.4","1055078",0.95,0.954545454545455,66,0.966666666666667,60,0.603501698609757,66,0.559284526892585,66
"687.4","1055125",0.95,0.954545454545455,66,0.95,60,0.472744213230885,66,0.426920613698845,66
"688.4","1055168",0.95,1,11,1,11,0.0118270515443019,64,0.0118270515443019,64
"689.4","1055221",0.95,1,66,1,66,0.569855185072576,66,0.569855185072576,66
"690.4","1055249",0.95,0.984848484848485,66,0.984375,64,0.471132408646451,66,0.464494602008644,66
"691.4","1055258",0.95,0.984848484848485,66,0.984375,64,0.347924683902975,66,0.343005360801834,66
"692.4","1055297",0.95,0.953846153846154,65,0.949152542372881,59,0.474158856854382,66,0.437658795965269,66
"693.4","1055314",0.95,0.954545454545455,66,0.95,60,0.469529329742405,66,0.431502509819033,66
"694.4","1055327",0.95,0.984848484848485,66,0.984375,64,0.477913512107278,66,0.465374327154299,66
"695.4","1055358",0.95,0.984848484848485,66,0.984375,64,0.465493097578287,66,0.452675264070798,66
"696.4","1055359",0.95,0.984848484848485,66,0.984375,64,0.649717991940429,66,0.630015966120494,66
"697.4","1055417",0.95,0.96969696969697,66,0.967741935483871,62,0.537711144774612,66,0.505867488680581,66
"698.4","1055444",0.95,NA,0,NA,0,0,61,0,61
"699.4","1055457",0.95,NA,0,NA,0,0,64,0,64
"700.4","1061035",0.95,0.954545454545455,66,0.95,60,0.500293993348314,66,0.446067518069207,66
"701.4","1061043",0.95,0.939393939393939,66,0.948275862068966,58,0.405754514578944,65,0.354859585709187,65
"702.4","1061050",0.95,0.96969696969697,66,0.967741935483871,62,0.553160244042462,65,0.508801269683488,65
"703.4","1061058",0.95,0.924242424242424,66,0.910714285714286,56,0.58800225360398,66,0.484491748091186,66
