"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2687.3","1573544",0.97,1,6,1,6,0.0559545454545455,25,0.0559545454545455,25
"2688.3","1573551",0.97,0.91304347826087,23,0.894736842105263,19,0.254264546727782,24,0.210361227824463,24
"2689.3","1573563",0.97,0.96,25,0.956521739130435,23,0.507372707421503,25,0.465009071057866,25
"2690.3","1573603",0.97,0.92,25,0.904761904761905,21,0.439820431202784,25,0.356234997029115,25
"2691.3","1573621",0.97,1,25,1,25,0.371927598784223,25,0.371927598784223,25
"2692.3","1573662",0.97,1,21,1,21,0.433459128387504,25,0.433459128387504,25
"2693.3","1573678",0.97,1,23,1,23,0.486457446363033,25,0.486457446363033,25
"2694.3","1573721",0.97,1,25,1,25,0.666952285395764,25,0.666952285395764,25
"2695.3","1573998",0.97,0.956521739130435,23,0.952380952380952,21,0.227944809623789,25,0.20937338105236,25
"2696.3","1574005",0.97,1,24,1,24,0.445278861121828,25,0.445278861121828,25
"2697.3","1574025",0.97,0.958333333333333,24,0.954545454545455,22,0.253530359796751,24,0.208405528487709,24
"2698.3","1574039",0.97,0.88,25,0.909090909090909,22,0.539088450429984,24,0.473966406188946,24
"2699.3","1574047",0.97,0.96,25,0.956521739130435,23,0.581320013320013,25,0.549320013320013,25
"2700.3","1574068",0.97,0.92,25,0.904761904761905,21,0.462180789970264,25,0.363069375069375,25
"2701.3","1574091",0.97,0.96,25,0.956521739130435,23,0.425256106077159,25,0.389871490692543,25
"2702.3","1574102",0.97,0.916666666666667,12,0.9,10,0.106712962962963,24,0.0766203703703704,24
"2703.3","1574105",0.97,1,25,1,25,0.608303044082354,25,0.608303044082354,25
"2704.3","1579696",0.97,0.96,25,0.956521739130435,23,0.33505848399966,25,0.31505848399966,25
"2705.3","1579708",0.97,0.84,25,0.833333333333333,18,0.563078377762588,25,0.419188217579522,25
"2706.3","1579716",0.97,0.875,24,0.833333333333333,18,0.223720922867982,25,0.169244732391791,25
"2707.3","1579718",0.97,0.826086956521739,23,0.833333333333333,18,0.143141529484057,22,0.108509494852022,22
"2708.3","1579722",0.97,0.833333333333333,24,0.823529411764706,17,0.373572191220933,23,0.255289206090121,23
"2709.3","1579771",0.97,0.92,25,0.904761904761905,21,0.40516061136333,25,0.317014158274086,25
"2710.3","1579792",0.97,0.833333333333333,24,0.894736842105263,19,0.531649889185774,22,0.461520019055904,22
"2711.3","1579816",0.97,NA,0,NA,0,0,23,0,23
"2712.3","1579861",0.97,0.88,25,0.9,20,0.413317049307761,25,0.330892806883519,25
"2713.3","1579881",0.97,0.95,20,0.944444444444444,18,0.212619819516371,25,0.182619819516371,25
"2714.3","1579888",0.97,0.96,25,0.956521739130435,23,0.13078914171823,24,0.122263992528119,24
"2715.3","1579910",0.97,0.916666666666667,24,0.9,20,0.433407259407259,25,0.35018648018648,25
"2716.3","1579954",0.97,0.92,25,0.904761904761905,21,0.613303586117895,25,0.485706332113318,25
"2717.3","1579987",0.97,1,25,1,25,0.502712954711455,25,0.502712954711455,25
"2718.3","1580004",0.97,1,4,1,4,0.0337727272727273,25,0.0337727272727273,25
"2719.3","1580146",0.97,0.88,25,0.9,20,0.581107921318448,25,0.488307739044581,25
"2720.3","1580175",0.97,0.92,25,0.904761904761905,21,0.531840607210626,25,0.427324478178368,25
"2721.3","1580391",0.97,0.958333333333333,24,0.954545454545455,22,0.181553346534894,24,0.164589060820608,24
"2722.3","1580406",0.97,0.84,25,0.823529411764706,17,0.364880952380952,25,0.257631143366437,25
"2723.3","1580412",0.97,0.92,25,0.904761904761905,21,0.5978700511305,24,0.512227636269819,24
"2724.3","1580414",0.97,0.88,25,0.894736842105263,19,0.525005537834485,24,0.39663062327536,24
"2725.3","1580421",0.97,1,25,1,25,0.396969314536228,25,0.396969314536228,25
"2726.3","1580470",0.97,1,24,1,24,0.356296570347587,25,0.356296570347587,25
"2727.3","1580477",0.97,0.909090909090909,22,0.888888888888889,18,0.283356171553011,24,0.22935760453361,24
"2728.3","1580482",0.97,0.9,10,0.875,8,0.0410094308855919,25,0.0322375010610305,25
"2729.3","1580483",0.97,0.92,25,0.904761904761905,21,0.472333580145345,25,0.404164349376114,25
"2730.3","1580489",0.97,0.92,25,0.904761904761905,21,0.570726528098664,25,0.480613707585844,25
"2731.3","1580504",0.97,0.92,25,0.904761904761905,21,0.620593572932703,25,0.500593572932703,25
"2732.3","1580505",0.97,0.88,25,0.842105263157895,19,0.453261986994724,25,0.338228784902698,25
"2733.3","1580510",0.97,0.954545454545455,22,0.95,20,0.31146859131207,25,0.261276283619762,25
"2734.3","1580515",0.97,0.96,25,0.956521739130435,23,0.470801412691196,25,0.411081132970916,25
"2735.3","1580596",0.97,0.92,25,0.904761904761905,21,0.477940747202424,25,0.372390507967975,25
"2736.3","1580687",0.97,0.88,25,0.909090909090909,22,0.33259538552263,25,0.299833480760725,25
"2737.3","1580693",0.97,0.88,25,0.857142857142857,21,0.327557583705997,24,0.272267192695792,24
"2738.3","1580736",0.97,0.952380952380952,21,0.947368421052632,19,0.238641608785625,25,0.202473026410146,25
"2739.3","1580744",0.97,1,21,1,21,0.335574097063068,24,0.335574097063068,24
"2740.3","1580745",0.97,0.92,25,0.904761904761905,21,0.42767582658887,23,0.376833552920509,23
"2741.3","1580792",0.97,0.909090909090909,22,0.888888888888889,18,0.165836983603652,24,0.137010797956979,24
"2742.3","1580793",0.97,0.88,25,0.842105263157895,19,0.466620673787856,25,0.356928260937549,25
"2743.3","1580805",0.97,0.869565217391304,23,0.882352941176471,17,0.183962753795723,23,0.106495944192808,23
"2744.3","1580818",0.97,0.92,25,0.904761904761905,21,0.223896661349007,23,0.170626070994018,23
"2745.3","1580824",0.97,0.92,25,0.909090909090909,22,0.364680108154373,24,0.303502859477124,24
"2746.3","1580844",0.97,0.84,25,0.833333333333333,18,0.504441080256298,24,0.347079969145187,24
"2747.3","1580863",0.97,1,25,1,25,0.443864228326377,25,0.443864228326377,25
"2748.3","1580875",0.97,1,15,1,15,0.195543024227235,25,0.195543024227235,25
"2749.3","1580889",0.97,0.96,25,0.956521739130435,23,0.582476663121824,25,0.542476663121824,25
"2750.3","1582192",0.97,0,1,0,1,0,17,0,17
"2751.3","1582206",0.97,1,19,1,19,0.269414783738507,24,0.269414783738507,24
"2752.3","1582241",0.97,1,25,1,25,0.711712354966212,25,0.711712354966212,25
"2753.3","1582250",0.97,1,25,1,25,0.920989247311828,25,0.920989247311828,25
"2754.3","1582251",0.97,1,25,1,25,0.485736539624924,25,0.485736539624924,25
"2755.3","1582287",0.97,NA,0,NA,0,0,25,0,25
"2756.3","1582298",0.97,0.96,25,0.956521739130435,23,0.709134874683262,25,0.649032310580698,25
"2757.3","1582432",0.97,1,25,1,25,0.992258064516129,25,0.992258064516129,25
"2758.3","1582557",0.97,1,2,1,2,0.018,25,0.018,25
"2759.3","1582565",0.97,1,1,1,1,0.0108695652173913,23,0.0108695652173913,23
"2760.3","1582593",0.97,NA,0,NA,0,0,23,0,23
"2761.3","1582595",0.97,1,5,1,5,0.0579710144927536,23,0.0579710144927536,23
"2762.3","1582614",0.97,1,25,1,25,0.257970697191087,25,0.257970697191087,25
"2763.3","1582620",0.97,1,25,1,25,0.490074074074074,25,0.490074074074074,25
"2764.3","1582627",0.97,1,25,1,25,0.63119802955665,25,0.63119802955665,25
"2765.3","1582634",0.97,1,25,1,25,0.490075533661741,25,0.490075533661741,25
"2766.3","1582644",0.97,1,1,1,1,0.0104166666666667,24,0.0104166666666667,24
"2767.3","1582645",0.97,1,2,1,2,0.020703933747412,23,0.020703933747412,23
"2768.3","1582650",0.97,1,1,1,1,0.0416666666666667,24,0.0416666666666667,24
"2769.3","1582656",0.97,NA,0,NA,0,0,25,0,25
"2770.3","1582669",0.97,1,25,1,25,0.306401132888989,25,0.306401132888989,25
"2771.3","1582675",0.97,0.952380952380952,21,0.947368421052632,19,0.0747837225567111,24,0.0717524174420726,24
"2772.3","1582692",0.97,1,25,1,25,0.321818381740421,25,0.321818381740421,25
"2773.3","1582695",0.97,0.954545454545455,22,0.952380952380952,21,0.143615398649881,25,0.140652435686918,25
"2774.3","1582700",0.97,1,21,1,21,0.0893619279826176,25,0.0893619279826176,25
"2775.3","1582701",0.97,1,25,1,25,0.217536945812808,25,0.217536945812808,25
"2776.3","1582711",0.97,1,25,1,25,0.850164764992351,25,0.850164764992351,25
"2777.3","1582716",0.97,0.92,25,0.954545454545455,22,0.71064039408867,25,0.63615763546798,25
"2778.3","1582739",0.97,1,25,1,25,0.230613245758073,25,0.230613245758073,25
"2779.3","1582744",0.97,1,25,1,25,0.220962377207386,25,0.220962377207386,25
"2780.3","1582748",0.97,1,1,1,1,0.0138888888888889,24,0.0138888888888889,24
"2781.3","1582785",0.97,1,1,1,1,0.0434782608695652,23,0.0434782608695652,23
"2782.3","1582788",0.97,0.954545454545455,22,0.95,20,0.0847692668911993,24,0.0804589220636131,24
"2783.3","1582831",0.97,1,25,1,25,0.206424010217114,25,0.206424010217114,25
"2784.3","1582837",0.97,1,25,1,25,0.248679666515948,25,0.248679666515948,25
"2785.3","1582842",0.97,1,25,1,25,0.157542461980243,25,0.157542461980243,25
"2786.3","1582852",0.97,1,25,1,25,0.232084705588154,25,0.232084705588154,25
"2787.3","1582863",0.97,1,25,1,25,0.349040461454255,25,0.349040461454255,25
"2788.3","1582868",0.97,0.96,25,0.956521739130435,23,0.216815993712545,25,0.193112290008842,25
"2789.3","1582878",0.97,1,25,1,25,0.229509385234123,25,0.229509385234123,25
"2790.3","1582921",0.97,1,24,1,24,0.227487108576038,25,0.227487108576038,25
"2791.3","1582924",0.97,1,16,1,16,0.107724867724868,25,0.107724867724868,25
"2792.3","1582941",0.97,1,25,1,25,0.253376363100501,25,0.253376363100501,25
"2793.3","1582950",0.97,1,25,1,25,0.240859332238643,25,0.240859332238643,25
"2794.3","1582955",0.97,0.96,25,0.956521739130435,23,0.542666666666667,25,0.489333333333333,25
"2795.3","1583727",0.97,NA,0,NA,0,0,22,0,22
"2796.3","1583742",0.97,NA,0,NA,0,0,25,0,25
"2797.3","1583765",0.97,1,1,1,1,0.00666666666666667,25,0.00666666666666667,25
"2798.3","1583825",0.97,1,25,1,25,0.522972085385878,25,0.522972085385878,25
"2799.3","1583839",0.97,1,25,1,25,0.721140022174505,25,0.721140022174505,25
"2800.3","1583841",0.97,1,25,1,25,0.592998386032869,25,0.592998386032869,25
"2801.3","1583887",0.97,1,25,1,25,0.678169124122065,25,0.678169124122065,25
"2802.3","1583888",0.97,0.96,25,0.956521739130435,23,0.521879592646775,25,0.471110361877545,25
"2803.3","1583899",0.97,0.96,25,0.956521739130435,23,0.685646109956455,25,0.63083129514164,25
"2804.3","1583902",0.97,1,25,1,25,0.706695368111844,25,0.706695368111844,25
"2805.3","1583903",0.97,1,24,1,24,0.24570311342928,25,0.24570311342928,25
"2806.3","1584032",0.97,1,25,1,25,0.397339553441581,25,0.397339553441581,25
"2807.3","1584086",0.97,0.96,25,0.956521739130435,23,0.707221491551926,25,0.64751134662439,25
"2808.3","1584177",0.97,0.5,6,0.75,4,0.0213316095669037,17,0.0213316095669037,17
"2809.3","1584256",0.97,NA,0,NA,0,NA,0,NA,0
"2810.3","1584439",0.97,0.869565217391304,23,0.894736842105263,19,0.272664121896858,23,0.2494635373152,23
"2811.3","1584446",0.97,1,25,1,25,0.568517064544651,25,0.568517064544651,25
"2812.3","1584454",0.97,1,25,1,25,0.528459484543442,25,0.528459484543442,25
"2813.3","1584456",0.97,0.96,25,0.956521739130435,23,0.497896551724138,25,0.451229885057471,25
"2814.3","1584461",0.97,1,25,1,25,0.579554376657825,25,0.579554376657825,25
"2815.3","1584463",0.97,1,25,1,25,0.543665193044503,25,0.543665193044503,25
"2816.3","1584474",0.97,0.857142857142857,14,0.8,10,0.0835707502374169,24,0.0527065527065527,24
"2817.3","1584478",0.97,1,25,1,25,0.261016591038838,25,0.261016591038838,25
"2818.3","1584487",0.97,1,25,1,25,0.650146141215107,25,0.650146141215107,25
"2819.3","1584500",0.97,1,25,1,25,0.437808476714024,25,0.437808476714024,25
"2820.3","1584517",0.97,0.863636363636364,22,0.882352941176471,17,0.183658170914543,23,0.126204754765474,23
"2821.3","1584523",0.97,1,25,1,25,0.202052107279693,25,0.202052107279693,25
"2822.3","1584529",0.97,0.96,25,0.956521739130435,23,0.358198924731183,24,0.33508064516129,24
"2823.3","1584536",0.97,1,25,1,25,0.365266649553635,25,0.365266649553635,25
"2824.3","1584556",0.97,1,25,1,25,0.730062886871582,25,0.730062886871582,25
"2825.3","1584603",0.97,0.92,25,0.904761904761905,21,0.356573034915721,24,0.309615362958049,24
"2826.3","1584628",0.97,0.88,25,0.9,20,0.322259977703456,25,0.238993311036789,25
"2827.3","1584629",0.97,1,25,1,25,0.405738725534149,25,0.405738725534149,25
"2828.3","1584810",0.97,0.95,20,0.944444444444444,18,0.148041582268551,25,0.134548328895238,25
"2829.3","1585",0.97,0.941176470588235,17,0.933333333333333,15,0.17901565596999,24,0.148460100414435,24
"2830.3","1585133",0.97,1,1,1,1,0.00521739130434783,25,0.00521739130434783,25
"2831.3","1585156",0.97,1,24,1,24,0.41041625041625,25,0.41041625041625,25
"2832.3","1585212",0.97,0.869565217391304,23,0.894736842105263,19,0.372300529100529,25,0.331641188441188,25
"2833.3","1585243",0.97,0.84,25,0.789473684210526,19,0.315444192746824,24,0.228394436947069,24
"2834.3","1585255",0.97,0.96,25,0.956521739130435,23,0.336593223812651,24,0.297406715876143,24
"2835.3","1585275",0.97,0.92,25,0.904761904761905,21,0.554712590396397,25,0.432725012756646,25
"2836.3","1585298",0.97,0.842105263157895,19,0.857142857142857,14,0.176206662902315,25,0.0897824204780727,25
"2837.3","1585310",0.97,0.92,25,0.904761904761905,21,0.420166563870912,25,0.315752485195963,25
"2838.3","1585330",0.97,0.875,8,0.833333333333333,6,0.10101461038961,24,0.082390873015873,24
"2839.3","1585341",0.97,0.95,20,0.944444444444444,18,0.23753377588595,25,0.21653377588595,25
"2840.3","1585344",0.97,1,5,1,5,0.0411014492753623,25,0.0411014492753623,25
"2841.3","1585368",0.97,0.875,8,0.833333333333333,6,0.0806646005509642,22,0.0189762888626525,22
"2842.3","1585378",0.97,1,1,1,1,0.00260416666666667,24,0.00260416666666667,24
"2843.3","1585386",0.97,1,2,1,2,0.034982174688057,24,0.034982174688057,24
"2844.3","1585412",0.97,0.7,10,0.25,4,0.0491684704184704,20,0.00454545454545455,20
"2845.3","1585422",0.97,0.923076923076923,13,0.909090909090909,11,0.166141654641655,25,0.145030543530544,25
"2846.3","1585428",0.97,1,11,1,11,0.113024353813827,24,0.113024353813827,24
"2847.3","1585429",0.97,0.8,15,0.8,10,0.0896459468229803,22,0.0431353866760565,22
"2848.3","1585435",0.97,NA,0,NA,0,0,22,0,22
"2849.3","1585444",0.97,0.88,25,0.9,20,0.313570446995161,25,0.238453390138974,25
"2850.3","1585452",0.97,0.833333333333333,24,0.882352941176471,17,0.203759142545907,24,0.1583313881108,24
"2851.3","1585492",0.97,0.928571428571429,14,0.916666666666667,12,0.179003132006565,23,0.162314506622287,23
"2852.3","1585493",0.97,0.785714285714286,14,0.888888888888889,9,0.0955286767643747,23,0.0580890632378047,23
"2853.3","1585514",0.97,0.714285714285714,21,0.833333333333333,12,0.275727941284708,22,0.158202773657319,22
"2854.3","1585546",0.97,0.9375,16,0.928571428571429,14,0.16780303030303,24,0.119886363636364,24
"2855.3","1585568",0.97,0.761904761904762,21,0.75,12,0.234123962457296,24,0.106848036223036,24
"2856.3","1585569",0.97,NA,0,NA,0,0,23,0,23
"2857.3","1585573",0.97,0.888888888888889,9,0.857142857142857,7,0.0600131530051439,23,0.034595092804475,23
"2858.3","1585576",0.97,1,19,1,19,0.209231174470076,25,0.209231174470076,25
"2859.3","1585601",0.97,0.88,25,0.952380952380952,21,0.285313941009293,25,0.268039720976453,25
"2860.3","1585611",0.97,0.888888888888889,18,0.928571428571429,14,0.144103300081561,22,0.0881085701737876,22
"2861.3","1585626",0.97,0.92,25,0.952380952380952,21,0.424355962369692,25,0.388000406814137,25
"2862.3","1585628",0.97,1,25,1,25,0.400211137152583,25,0.400211137152583,25
"2863.3","1585635",0.97,0.909090909090909,11,0.888888888888889,9,0.092151090536258,22,0.0657441641293316,22
"2864.3","1585644",0.97,0.8,20,0.857142857142857,14,0.186162570645467,24,0.12653092813339,24
"2865.3","1585655",0.97,0.894736842105263,19,0.9375,16,0.226610826356754,23,0.194397387621577,23
"2866.3","1585660",0.97,0.571428571428571,7,0.5,4,0.138021390374332,10,0.0652941176470588,10
"2867.3","1585672",0.97,0.846153846153846,13,0.777777777777778,9,0.150462905150405,24,0.0845898892773893,24
"2868.3","1585711",0.97,1,5,1,5,0.044212962962963,24,0.044212962962963,24
"2869.3","1585754",0.97,0.952380952380952,21,0.947368421052632,19,0.222721158693537,25,0.184721158693537,25
"2870.3","1585762",0.97,0.857142857142857,14,0.833333333333333,12,0.0980178624480095,24,0.0691631387403446,24
"2871.3","1585779",0.97,1,21,1,21,0.198470588235294,25,0.198470588235294,25
"2872.3","1585785",0.97,0.571428571428571,7,0.5,4,0.0614448051948052,24,0.0476190476190476,24
"2873.3","1585787",0.97,0.8,5,0.666666666666667,3,0.0155944456001664,23,0.00706521739130435,23
"2874.3","1585793",0.97,0.833333333333333,18,0.846153846153846,13,0.19395625620119,22,0.170235105061308,22
"2875.3","1585808",0.97,1,15,1,15,0.2055275738754,25,0.2055275738754,25
"2876.3","1585817",0.97,1,24,1,24,0.207514070978602,25,0.207514070978602,25
"2877.3","1585820",0.97,0.769230769230769,13,0.75,8,0.0709532670058986,24,0.0487971823498139,24
"2878.3","1585822",0.97,0.8,20,0.933333333333333,15,0.201712518348674,25,0.179352269901469,25
"2879.3","1585825",0.97,NA,0,NA,0,0,19,0,19
"2880.3","1585835",0.97,1,1,1,1,0.0020703933747412,23,0.0020703933747412,23
"2881.3","1585856",0.97,0.875,16,0.923076923076923,13,0.188341278380315,22,0.179322519361556,22
"2882.3","1585865",0.97,0.8,5,0.75,4,0.121875,16,0.0802083333333333,16
"2883.3","1585868",0.97,0.96,25,0.956521739130435,23,0.195484012859757,25,0.181811285587029,25
"2884.3","1585881",0.97,0.9375,16,0.928571428571429,14,0.146770634715645,23,0.142506020611214,23
"2885.3","1585905",0.97,0.75,8,0.666666666666667,6,0.0732323232323232,24,0.0588383838383838,24
"2886.3","1585906",0.97,1,1,1,1,0.00260416666666667,24,0.00260416666666667,24
"2887.3","1585907",0.97,1,8,1,8,0.0425034965034965,25,0.0425034965034965,25
"2888.3","1585912",0.97,0.923076923076923,13,0.909090909090909,11,0.104428052454368,24,0.10002990430622,24
"2889.3","1585925",0.97,0.714285714285714,7,0.5,4,0.0234837588881707,20,0.00669642857142857,20
"2890.3","1585927",0.97,0.4,10,0.75,4,0.0392156862745098,13,0.0346907993966817,13
"2891.3","1585929",0.97,0.9,10,0.875,8,0.0725749650806859,23,0.0628252944614501,23
"2892.3","1585943",0.97,1,8,1,8,0.106804363850803,25,0.106804363850803,25
"2893.3","1585955",0.97,0.8,10,0.833333333333333,6,0.116984773707463,21,0.0548841758925792,21
"2894.3","1585958",0.97,0.96,25,0.956521739130435,23,0.349653089744394,25,0.317345397436702,25
"2895.3","1585972",0.97,0.75,12,0.857142857142857,7,0.0607614490772386,25,0.0435839598997494,25
"2896.3","1585977",0.97,0.8,10,0.857142857142857,7,0.0365024468285338,23,0.0169866365518539,23
"2897.3","1586002",0.97,1,2,1,2,0.0283394607843137,24,0.0283394607843137,24
"2898.3","1586009",0.97,0.92,25,0.904761904761905,21,0.490913662962176,25,0.391274286743852,25
"2899.3","1586012",0.97,0.92,25,0.904761904761905,21,0.444138861138861,25,0.363010656010656,25
"2900.3","1586013",0.97,1,25,1,25,0.31044128130137,25,0.31044128130137,25
"2901.3","1586032",0.97,0.96,25,0.956521739130435,23,0.248801741701246,24,0.213545331444836,24
"2902.3","1586037",0.97,0.888888888888889,18,0.857142857142857,14,0.145214399635452,25,0.116071542492595,25
"2903.3","1586052",0.97,0.92,25,0.904761904761905,21,0.403534609656806,25,0.306320157442354,25
"2904.3","1586069",0.97,1,20,1,20,0.252588498779803,25,0.252588498779803,25
"2905.3","1586077",0.97,0.727272727272727,11,0.857142857142857,7,0.0701359291723069,22,0.0326558653764536,22
"2906.3","1586091",0.97,0.666666666666667,9,0.5,4,0.0662097162097162,21,0.0110930735930736,21
"2907.3","1586100",0.97,0.736842105263158,19,0.833333333333333,12,0.151705969469127,20,0.0960714285714286,20
"2908.3","1586103",0.97,0.95,20,0.944444444444444,18,0.219935289170529,25,0.199135289170529,25
"2909.3","1586113",0.97,0.904761904761905,21,0.882352941176471,17,0.181798906431259,24,0.0822137693461223,24
"2910.3","1586124",0.97,0.8,15,0.9,10,0.209897487703215,22,0.123667541179151,22
"2911.3","1586126",0.97,0.8,15,0.777777777777778,9,0.138862002290795,21,0.0944842511903547,21
"2912.3","1586144",0.97,1,5,1,5,0.0128742784992785,24,0.0128742784992785,24
"2913.3","1586151",0.97,0.9,20,0.941176470588235,17,0.314974204539422,25,0.294974204539422,25
"2914.3","1586161",0.97,0.642857142857143,14,0.625,8,0.0721165739022882,21,0.0184369202226345,21
"2915.3","1586167",0.97,NA,0,NA,0,NA,0,NA,0
"2916.3","1586215",0.97,0.818181818181818,11,0.857142857142857,7,0.0626274766899767,24,0.0380062645687646,24
"2917.3","1586218",0.97,0.96,25,0.956521739130435,23,0.584865336917511,25,0.520865336917511,25
"2918.3","1586229",0.97,0.96,25,0.956521739130435,23,0.340294835739633,25,0.332201190254683,25
"2919.3","1586231",0.97,1,2,1,2,0.0076822491010134,23,0.0076822491010134,23
"2920.3","1586254",0.97,1,6,1,6,0.039423273657289,25,0.039423273657289,25
"2921.3","1586256",0.97,1,7,1,7,0.0623044733044733,25,0.0623044733044733,25
"2922.3","1586258",0.97,1,23,1,23,0.326887068969678,25,0.326887068969678,25
"2923.3","1586267",0.97,1,1,1,1,0.00789473684210526,19,0.00789473684210526,19
"2924.3","1586291",0.97,0.833333333333333,12,0.875,8,0.062789384528515,23,0.0467156032373424,23
"2925.3","1586297",0.97,0.857142857142857,21,0.8125,16,0.235503121090333,25,0.163714489432137,25
"2926.3","1586301",0.97,0.789473684210526,19,0.769230769230769,13,0.23247380638685,21,0.134854758767802,21
"2927.3","1586307",0.97,0.875,8,0.833333333333333,6,0.0671082251082251,25,0.0612987012987013,25
"2928.3","1586316",0.97,0.95,20,0.944444444444444,18,0.166996920902642,25,0.13236834947407,25
"2929.3","1586341",0.97,1,18,1,18,0.109703988986748,25,0.109703988986748,25
"2930.3","1586348",0.97,1,25,1,25,0.663698924731183,25,0.663698924731183,25
"2931.3","1586351",0.97,1,25,1,25,0.599454208379681,25,0.599454208379681,25
"2932.3","1586378",0.97,0.954545454545455,22,0.95,20,0.175547088664573,24,0.162762997755482,24
"2933.3","1586444",0.97,0.96,25,0.956521739130435,23,0.47859613254055,25,0.44445764622815,25
"2934.3","1586450",0.97,0.92,25,0.954545454545455,22,0.61486666548958,25,0.566264514951945,25
"2935.3","1586476",0.97,1,25,1,25,0.383885614157399,25,0.383885614157399,25
"2936.3","1586484",0.97,0.88,25,0.842105263157895,19,0.462494623655914,25,0.310709677419355,25
"2937.3","1586520",0.97,0.956521739130435,23,0.952380952380952,21,0.507289332378988,25,0.475565194447953,25
"2938.3","1586551",0.97,0.958333333333333,24,0.954545454545455,22,0.331175055789297,25,0.306775055789297,25
"2939.3","1586558",0.97,0.958333333333333,24,0.954545454545455,22,0.450283086531656,24,0.434932209338674,24
"2940.3","1586568",0.97,0.92,25,0.904761904761905,21,0.433871102971103,25,0.387901872201872,25
"2941.3","1586576",0.97,1,25,1,25,0.749761351802731,25,0.749761351802731,25
"2942.3","1586606",0.97,0.956521739130435,23,0.952380952380952,21,0.315999343427188,24,0.278280045181574,24
"2943.3","1586607",0.97,0.92,25,0.904761904761905,21,0.488369555991039,25,0.379195642947561,25
"2944.3","1586618",0.97,0.826086956521739,23,0.882352941176471,17,0.354360835243188,25,0.30570282658518,25
"2945.3","1586639",0.97,1,24,1,24,0.187240373661426,25,0.187240373661426,25
"2946.3","1586650",0.97,1,18,1,18,0.179925288881811,25,0.179925288881811,25
"2947.3","1586679",0.97,0.96,25,0.956521739130435,23,0.440948272017837,25,0.397591628661194,25
"2948.3","1586688",0.97,0.857142857142857,21,0.875,16,0.206103622004357,24,0.171050711951447,24
"2949.3","1586771",0.97,0.916666666666667,12,0.9,10,0.167154604654605,24,0.141270766270766,24
"2950.3","1586779",0.97,1,24,1,24,0.417429433912193,25,0.417429433912193,25
"2951.3","1587215",0.97,0.88,25,0.842105263157895,19,0.219705788003113,25,0.153121518605776,25
"2952.3","1587411",0.97,0.96,25,0.956521739130435,23,0.337407314907315,25,0.314073981573982,25
"2953.3","1587421",0.97,1,25,1,25,0.454735264735265,25,0.454735264735265,25
"2954.3","1588132",0.97,1,2,1,2,0.0777777777777778,15,0.0777777777777778,15
"2955.3","1588429",0.97,NA,0,NA,0,0,20,0,20
"2956.3","1588455",0.97,0.916666666666667,24,0.9,20,0.554011988071754,25,0.451154845214611,25
"2957.3","1588458",0.97,0.96,25,0.956521739130435,23,0.688984720094165,25,0.63134496854137,25
"2958.3","1588459",0.97,0.92,25,0.954545454545455,22,0.674742925540227,25,0.594742925540227,25
"2959.3","1588462",0.97,1,25,1,25,0.463191919191919,25,0.463191919191919,25
"2960.3","1588580",0.97,1,1,1,1,0.0022883295194508,23,0.0022883295194508,23
"2961.3","1588708",0.97,0.625,24,0.866666666666667,15,0.284371682396155,21,0.244311213764258,21
"2962.3","1588901",0.97,0.88,25,0.857142857142857,21,0.622759913261263,25,0.501950389451739,25
"2963.3","1589302",0.97,0.92,25,0.904761904761905,21,0.350112521176594,25,0.281577722641796,25
"2964.3","1589326",0.97,0.88,25,0.842105263157895,19,0.511448979140134,25,0.355056482747637,25
"2965.3","1589540",0.97,0.84,25,0.823529411764706,17,0.423595417263896,24,0.271421504220417,24
"2966.3","1590748",0.97,0.92,25,0.954545454545455,22,0.567951184694275,24,0.504062295805386,24
"2967.3","1591025",0.97,0.88,25,0.85,20,0.309759460928876,25,0.238721329201089,25
"2968.3","1591498",0.97,0.92,25,0.904761904761905,21,0.3472425892317,25,0.27188626739262,25
"2969.3","1592202",0.97,1,25,1,25,1,25,1,25
"2970.3","1592209",0.97,1,25,1,25,0.597333333333333,25,0.597333333333333,25
"2971.3","1592210",0.97,1,24,1,24,0.436,25,0.436,25
"2972.3","1592241",0.97,1,25,1,25,0.392753483514653,25,0.392753483514653,25
"2973.3","1592244",0.97,0.92,25,0.954545454545455,22,0.526916731058119,25,0.475356628756329,25
"2974.3","1592263",0.97,0.96,25,0.956521739130435,23,0.38523820470717,25,0.353571538040504,25
"2975.3","1592264",0.97,0.96,25,0.956521739130435,23,0.596815734989648,25,0.540989648033126,25
"2976.3","1592265",0.97,0.96,25,0.956521739130435,23,0.46194114645419,25,0.411183570696614,25
"2977.3","1592280",0.97,1,25,1,25,0.671306469842002,25,0.671306469842002,25
"2978.3","1592332",0.97,0.96,25,0.956521739130435,23,0.557354838709677,25,0.516064516129032,25
"2979.3","1592370",0.97,1,23,1,23,0.321402517101521,25,0.321402517101521,25
"2980.3","1592371",0.97,1,25,1,25,0.512690732206861,25,0.512690732206861,25
"2981.3","1592379",0.97,0.857142857142857,21,0.866666666666667,15,0.238603233935715,23,0.173825801223499,23
"2982.3","1592381",0.97,0.875,24,0.894736842105263,19,0.364634453781513,25,0.273121848739496,25
"2983.3","1592389",0.97,0.958333333333333,24,0.954545454545455,22,0.263638811121463,24,0.228783041890694,24
