"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1658",0.120794966184767,0.241108675214981,4.91088272919154,31.7131963152826,-0.160629569302298,0.0484507407141315,-0.0748891088813515,51.486524822695,0.23861173985212,5.20573265725963,33.5098237117539,3.91197871810093,54.6099290780142,53.2893617021276,51.9148936170213,51.7730496453901,51.3475177304964,51.4227818787089,0.0403232217952542,51.4018409536744,0.0312953062118426,0.0557516273736032,0.069208405005228,-0.0437471752841585,"373158987907"
"100%1659",0.00316287989936122,0.0680153998990132,2.07252145718066,7.61250795085927,-0.146455065753098,0.0336999299594127,-0.173512140660898,26.3159292035398,0.0692936016915966,1.93889555787523,6.79847058244067,3.91197329386078,27.3893805309735,27.1075221238938,26.7933628318584,26.7256637168142,26.1946902654867,26.2940220335922,0.0467115520724534,26.283185840708,0.0419309786723051,-0.2644000406867,0.0609875566505779,-0.149242662266477,"373158987927"
"100%1660",-0.0413249642540384,0.0391305849091676,-0.302455530312756,18.1210220890278,-0.374272676971152,-0.0801639522309279,0.0265655094465913,38.9728813559322,0.0328612467681702,1.37307122936625,9.39441966850145,3.91201221054227,39.7881355932203,39.4974576271186,39.175,39.1525423728814,38.9830508474576,38.9562435143549,0.0196909958397351,38.9512711864407,0.0188897467202913,0.387121251857682,0.266243552758105,0.262858641489645,"373158987931"
"100%1661",0.806388974624529,13.7317840202787,1.93450767575094,5.04671452312753,0.0556504851430897,-0.127179031283078,-0.126972863999704,75.1922246220302,13.338234539509,1.97737190206167,5.06769279243611,3.91087900643504,84.6652267818575,84.6652267818575,84.512958963283,83.6285097192225,73.5961123110151,74.7975161987041,9.99912582587345,74.7975161987041,9.99912582587345,0.0915034148170318,-0.139499626482529,-0.149191467573927,"373158987941"
"100%1662",-0.649687037081208,0.164082069387946,0.142061091682517,3.01270011230815,0.520560824127211,0.238747656579011,0.10152022898212,77.4913043478261,0.168638941398865,0.898749107330003,4.19583416018261,3.912008985675,78.9130434782609,78.6467391304348,78.2673913043478,77.945652173913,77.3913043478261,77.4622892635315,0.12998679661672,77.4433876811594,0.115188633887312,0.598466539625603,0.190655756081158,0.0332653289989925,"373160526101"
"100%1663",0.127742210573601,0.0394279700015307,-0.0107216602529563,2.48720997226742,0.038876029115928,0.478257176298186,0.224547247170996,78.4396694214876,0.429653712178128,0.0154577925109492,1.39265690949792,3.91198809096262,79.504132231405,79.504132231405,79.4264462809917,79.1735537190083,78.595041322314,78.3953168044077,0.398377084139667,78.3953168044077,0.398377084139667,0.945475633329942,0.920201444704446,0.878394546749414,"373174337055"
"100%1664",-0.292407716545398,1.53227733835305,2.00274112689595,6.50632059748286,0.0773957958055415,0.161278987581054,0.137292765763554,74.3347280334728,1.38905131212689,2.20036311840746,7.1716180971931,3.91189873924327,78.6610878661088,78.3535564853557,77.6401673640167,76.1715481171548,74.0585774058577,74.2464349756639,1.0276160952264,74.1675383542538,0.744015597250673,0.0431901593063111,0.0891782617463194,0.112253478523895,"373174349311"
"100%1665",0.157592457145068,1.76896865194939,3.30130017014284,13.6822606513028,0.277597880040869,0.149402400409051,-0.0477508069247605,52.6650124069479,0.991472147479516,6.01207384391039,39.7201818536249,3.91185065048907,59.3052109181141,56.8734491315136,53.6426799007444,52.8535980148883,52.3573200992556,52.529498151618,0.0935006030570927,52.4917287014061,0.0255484951914958,-0.0225775039745627,-0.00247813990461026,-0.0696204292527825,"37322166591"
"100%1666",-0.0808159180242674,0.621428199726157,2.78208844838007,14.644480195986,0.218964397404269,0.12155791154165,0.197025048039591,68.4296081277213,1.23629668794935,1.19957124584388,7.28608626642115,3.91189181292371,73.1494920174165,71.5849056603774,69.6835994194485,69.3033381712627,68.4325108853411,68.3332839667071,0.797610032847012,68.2994678277697,0.758193877152172,0.658136910116955,0.612735203511355,0.573494724789401,"37322341627"
"100%1667",-0.0702156788940312,1.07652326997917,2.59762151328473,14.4325500970047,-0.136597839424704,0.104391855168627,-0.101626979749829,73.7010676156584,1.08028013829612,2.09289519101563,11.2133316107965,3.9119245086165,78.6476868327402,77.2526690391459,75.4661921708185,74.3772241992883,73.6654804270463,73.6001162030649,0.592767286499512,73.5542704626335,0.502126841098772,-0.182672919109026,0.195967174677608,-0.0157796014067994,"37323600525"
"100%1668",-0.280327391235518,31.9836264383949,-1.24195602429971,4.10647650611682,0.0225385077335966,0.19278350110002,0.0539125869515598,75.883939038687,34.4984861374722,-1.11454658011504,3.94845659479325,3.90892811178337,83.1184056271981,83.0035169988276,82.8288393903869,82.0164126611958,76.6119577960141,75.7362968634112,34.112626278964,75.5873876514263,33.7367822758247,0.201809794023913,0.273427573727037,0.158362605860094,"373450625983"
"100%1669",-0.0857403515827139,0.951102976104419,2.02728555539872,9.00172813783819,-0.291676610945809,-0.0566246772735694,0.241088418308074,62.1681213378906,0.901360181160271,2.86450386949757,11.1212302978294,3.91190804785549,66.1849975585938,65.7644271850586,65.281867980957,62.8566741943359,61.8934631347656,62.086144272162,0.583743321624387,62.0186328887939,0.372573083495809,0.112168353755994,0.0681073925186872,0.218941573432783,"373481135710"
"100%1670",2.04067379365183,40.034299748708,0.16550238169308,2.73937880157818,-0.125080387314733,0.247856969739935,0.0341948299210135,69.6819787985866,44.4755209829065,0.277561735940948,2.60045180883372,3.90746618515384,85.8657243816254,84.3074204946996,82.5194346289753,78.4098939929329,69.434628975265,69.3516982764837,39.9289235124092,69.0739104829211,36.9796392312164,0.0838046041549693,0.204734418865806,-0.0588051656372827,"373501622286"
"100%1671",0.199981477840837,22.5297720181625,-2.04320831856306,8.02181633937884,0.284672739864693,0.10874572891789,0.0249921643365128,76.7488584474886,22.5799758600159,-2.01309500925166,7.78519231218834,3.91001574390681,82.8006088280061,82.3531202435312,81.8158295281583,81.2937595129376,77.8538812785388,76.6253533376821,22.2781160864782,76.5157280568239,22.1533760969883,0.322573691157061,0.11345230512637,0.0314731993354827,"373522361326"
"100%1672",-0.459656899323261,8.1745692947224,3.68838811045451,17.5156208749697,-0.107075709586904,-0.0453924616232133,-0.0508068292526031,40.9150227617602,7.5243471392946,4.09464922346542,19.5716132623624,3.90995349726444,54.1729893778452,53.8012139605463,48.1365705614568,41.206373292868,40.8194233687405,40.6444520144932,4.01747878034593,40.3784142640364,0.633148106199286,0.0218083160504344,-0.0709866599585456,-0.0785190292442867,"373534639530"
"100%1673",0.546174493581199,267.688866791505,1.10827541162631,2.48328135403847,0.491275926427482,0.0942612599550375,-0.0855746896814781,38.9413333333333,326.274336,1.10349901526265,2.37613907685867,3.81635363581403,77.6,77.6,74.0906666666667,69.1466666666667,29.5166666666667,37.3305555555556,275.003973765432,37.3305555555556,275.003973765432,0.607550523400311,0.187043436341728,-0.0436837145263889,"373534639575"
"100%1674",-0.942883249890237,352.933602016247,1.46329789759643,3.43732946831592,-0.0336401115935681,-0.316468736845606,-0.335341109528603,11.6339373163565,366.429224156931,1.67995508743603,3.84972987654089,2.96740705721399,59.3535749265426,56.0901077375122,52.6474045053869,51.6748285994123,2.68119490695397,10.6600671610466,326.486217618536,9.78437193927522,295.712749868695,-0.223146645324811,-0.199800922231277,-0.204226937158205,"373540304946"
"100%1675",-0.794722556100188,1.44116296958584,0.979273236324733,5.17350030972547,-0.410567158599754,0.287652795302466,-0.304106152862194,12.1643982808023,1.14573169042126,1.67041817248933,8.46577684011952,3.90830623432887,16.9233524355301,15.3526146131805,13.7009312320917,13.2342406876791,12.2313753581662,12.0672767674405,0.697484551933379,12.0328915950334,0.654080816106919,-0.00655722062714188,0.116959173045837,-0.31995087154911,"373606343386"
"100%1676",0.0355746034789714,0.96833118474952,4.12500191853465,29.2781302284083,-0.396375983462134,0.091702761935336,-0.146434970142846,6.58302307128906,0.763342686695978,6.00201294317237,39.8581178005584,3.9048712561465,12.4168395996094,10.187816619873,7.45992660522461,6.58988952636719,6.38484954833984,6.46396559111926,0.0701869296543036,6.43471876780192,0.0297357003218066,-0.0606699683223303,0.0400401284797635,-0.0532111152648165,"373606343391"
"100%1677",-0.553214558995744,16.5070523223559,6.54629003258054,45.2432135939681,0.0546041801314397,-0.117738033103351,-0.0312843955382928,6.52980804443359,16.6943436852307,6.44774989615335,44.0949598326574,3.81006707698472,34.5230102539062,22.9619979858398,8.99724960327149,6.77204132080078,5.76019287109375,5.95851820342395,0.716440454724694,5.85496425628662,0.205918719113167,0.140711374306241,-0.00926742401852293,-0.0275289749055126,"373631942898"
"100%1678",-0.559009026598419,59.5863567882397,0.968540830449853,2.62795784935228,-0.415607399512087,0.0457052921242041,-0.124950424279821,17.3236582694414,52.1521796635911,1.13901566540711,2.85366112250943,3.83388503614977,35.3231106243154,34.5180722891566,33.2168674698795,29.6221248630887,13.2872398685652,16.956322507097,46.4697317459514,16.6079089083607,41.4896414038901,-0.274575794488555,-0.0213325818533962,-0.0884152307277022,"373633341486"
"100%1679",-0.0497313652580398,1.62981564768852,3.13975139629668,15.8444386345633,0.115661500041067,-0.316299908221462,-0.11723023766217,8.22357177734375,2.47222753241658,2.85735585178859,9.72008670374926,3.89628690099815,13.946533203125,13.9166259765625,13.5842895507812,8.3282470703125,7.68661499023438,8.10677664620536,1.84062602264541,7.98638661702474,1.1687782009378,0.612497380237082,0.150293459782641,-0.0185415979399172,"373637316585"
"100%1680",-0.126852902313467,0.140452808836662,2.42827140020273,8.79700101038834,-0.119355144320434,-0.0979037383911971,-0.036281230757143,64.0479896238651,0.136748642842604,2.5805387699679,8.73088343608796,3.91200641946526,65.3696498054475,65.3060959792477,65.2399481193255,64.1699092088197,63.9429312581063,64.0210169670981,0.103163220818561,63.969147556365,0.0416374687486817,0.0850395502466513,-0.0990471035441444,-0.0872769993480076,"373663113386"
"100%1681",-0.00522231589743774,0.0406525085322286,-0.376898376917465,1.98596828109267,-0.0566054880896787,-0.421113477569779,0.127205722333808,4.7003223915592,0.040254385425414,-0.416360163244746,2.03123112896767,3.91110601051949,4.98974208675264,4.97897127784291,4.96776084407972,4.9465123094959,4.74062133645955,4.6944158671675,0.0393315519758314,4.6827841660223,0.0376904714861167,0.00167375735186234,-0.385724383510489,0.154699190461583,"37410886977"
"100%1682",0.0109350253702475,1.25838726561382,-0.300596784772685,2.29093690464259,0.200477379021084,0.390357396887816,0.338812922020036,65.1910112359551,2.60812561077679,0.302364316748984,2.65361608277134,3.91171684124294,69.0387016229713,68.7328339575531,68.2971285892634,67.2409488139825,65.043695380774,65.1124869423425,2.35304942969025,65.043695380774,2.17018962460054,0.535270925362858,0.605572830015489,0.620100061193659,"374224634337"
"100%1683",-0.284203585639522,44.6491822774814,1.55166646268495,3.57498307462172,-0.0966852532785685,-0.290720867186277,-0.30181538706067,60.7134502923977,46.196299716152,1.66222048102812,3.77091621907522,3.90610211441881,75.5847953216374,75.5131578947368,75.3698830409357,75.1461988304094,57.4561403508772,60.4099534550662,42.5335648295034,60.0968567251462,38.6162322114069,-0.228880314711147,-0.201812046851334,-0.209641685901811,"37433809410"
"100%1684",0.279393494615345,1.92357914692415,2.84540602880453,12.0552077777615,0.0167407921904252,-0.0491208240625863,0.138293800479925,85.9892857142857,1.95339285714286,1.65824277431459,6.65953456922319,3.91189206428008,91.3392857142857,90.7267857142857,89.4598214285714,87.6964285714286,85.7589285714286,85.8801020408163,1.39720428987922,85.7924107142857,1.04951404389881,0.414626696093924,0.162788058454025,0.152176746372742,"374486883265"
"100%1685",0.170504574243496,0.576502737655645,1.989918296227,8.26989193645156,0.262093263989839,0.0337277082621776,-0.00536552174461178,80.2509803921569,1.04581314878893,1.83948713066847,7.43083163077416,3.91194243005947,84.5098039215686,83.5490196078431,82.5490196078431,81.3725490196078,79.9019607843137,80.1640656262505,0.689447447646524,80.0625782227785,0.466443156852476,0.695136756661372,0.555704958531851,0.485063231574612,"374549282068"
"100%1686",0.0149510679576085,0.511061996908882,2.04657675825756,18.2568327776083,0.262390549729168,0.170939157160538,-0.0383734151482602,81.9021615472127,1.20927571795956,2.39088826982361,7.25130894853627,3.9119338134421,85.3242320819113,85.2684869169511,85.103526734926,82.4232081911263,81.5699658703072,81.8323233730352,0.990086285621966,81.7619453924915,0.768013136113663,0.792167614220152,0.573683813959861,0.368899582163162,"374552765365"
"100%1687",0.311078323979523,2.16014474589603,4.66516341698691,26.1229248282141,0.54430528631728,0.0172853993237675,-0.0588380637538664,87.5645438898451,0.482357262835458,5.2103071968655,31.5185859722995,3.91199197415913,91.9104991394148,90.6454388984509,88.7624784853701,87.6161790017212,87.4354561101549,87.4758509255682,0.0988791929961451,87.4372489959839,0.0279238367699136,-0.114002763703359,0.269921695071393,-0.126900046061721,"374566415232"
"100%1688",0.585487675421377,5.10302797334413,0.245577416374173,3.82675431240183,0.0547049024405891,0.138045793465528,0.0350697944056243,81.5190258751903,5.18763161735577,0.54958587028567,4.54784835097637,3.91163445612596,88.1278538812785,88.1278538812785,86.4109589041096,84.337899543379,81.1263318112633,81.2436580416032,3.50809684038549,81.2436580416032,3.50809684038549,-0.00721463927875463,0.206283500265269,0.0543677218479877,"374570688500"
"100%1689",-0.213843432994997,4.04736095450373,2.21557163767148,21.210844554173,-0.321854240410799,-0.0561751941133817,-0.039184152513762,88.7976011994003,3.12261260674011,5.01471002546501,32.396704346701,3.91183118888436,100,95.0779610194902,89.8845577211394,89.6551724137931,88.6806596701649,88.5689808157146,0.572975402802742,88.5401049475262,0.544055417943202,0.0499161541473753,-0.0615076129270037,-0.0444214866514637,"374570688502"
"100%1690",-0.164261847097905,0.48010699170395,-0.203987481587304,4.59769104083501,0.0189457994125688,-0.120152354809613,0.014300770035831,72.6715151515152,0.49731349862259,-0.314286988675994,4.62988093633223,3.91197587028814,74.5454545454545,74.3672727272727,73.9539393939394,73.4666666666667,72.6666666666667,72.6332714904143,0.434333872976863,72.6010101010101,0.392383430262218,0.149755025348317,-0.0818610037697523,0.0368142659623489,"374570752484"
"100%1691",0.313077245205514,0.591657346701662,1.67441094741498,7.99642332710947,0.0602959077044464,0.19053539588951,0.116951212331527,63.0758928571429,1.05347177933673,1.34412854556309,4.43658395767383,3.91189155201304,66.2946428571429,65.9665178571429,65.625,64.6205357142857,62.7232142857143,63.0102040816327,0.859220442003331,62.8989361702128,0.592459585265749,0.688779205054956,0.571896176620821,0.417725269112167,"374570753571"
"100%1692",0.0502216109301126,0.321543889579654,2.10334962006242,8.02304658336091,-0.0923458896526361,0.0664607606405484,0.131953396158157,54.5679012345679,0.356906975562667,1.92898759046783,7.30320453557237,3.91196348788647,56.7901234567901,56.5884773662551,56.3302469135802,55.1646090534979,54.4238683127572,54.522549760645,0.261352982041492,54.4838820301783,0.193533360241306,0.131103202846976,0.171814946619219,0.196156583629892,"374570755765"
"100%1693",0.522837337433656,1.35614972691522,3.56366888900509,19.7337788869407,-0.194955464013563,-0.0580019653378454,-0.241135728705957,69.3323442136498,1.4838996557159,3.32743636684423,17.4439260588894,3.91187153312261,75.8160237388724,74.2893175074184,71.7937685459941,69.8813056379822,69.0652818991098,69.2000242233392,0.638754330368371,69.1271018793274,0.391495967698537,0.181103693813974,0.116071799436286,0.114205607476637,"374574602992"
"100%1694",-0.0494026596764154,0.744661898625397,1.65937078737452,6.72688310891403,-0.0199675203126166,0.160044473657273,-0.215901008320572,50.1777059773829,0.586698541866213,2.34180172011021,7.7441585086308,3.91190784967971,53.1502423263328,52.8336025848142,52.2003231017771,51.5508885298869,49.9192245557351,50.1170419702614,0.414665893494709,50.0673128702208,0.302128580123992,0.166227758007118,0.0557651245551608,-0.147758007117438,"374576467266"
"100%1695",-0.103196707410284,0.179990562521493,-1.36160395943768,6.43151052171888,0.153766779061915,0.114556386913396,-0.0315366041058774,71.0807291666667,0.182596842447917,-1.4459901386608,6.72670913478333,3.91200488227286,72.1354166666667,71.8802083333333,71.6145833333333,71.3671875,71.09375,71.0592049319728,0.163158674662467,71.0355718085106,0.156417746136386,0.0896750232126257,0.117325905292474,-0.0141689879294309,"374579713709"
"100%1696",-0.0777599020784897,19.8299084029974,-0.245988515671469,1.79436781055828,0.0471844500907483,-0.0440320192759025,0.0601312227243557,6.48199081420898,22.17832297938,-0.289726922250127,1.23821922557168,3.57246611445314,12.4359130859375,12.3611450195312,12.0108032226562,11.3327026367188,9.4146728515625,6.36048219641861,21.8927246058275,6.23708963394165,21.6027625358587,0.379641017123912,0.0949871276173327,0.0524807245211508,"374585621683"
"100%1697",-0.22986061038635,0.385242220915239,-3.41704138026711,13.8113684627432,0.620105671041871,0.292236671494591,-0.0225123275537066,69.7659804983749,0.411494385095469,3.52032215657176,13.9277041450493,3.9119811820038,72.3726977248104,72.3196099674973,72.2134344528711,69.7724810400867,69.6099674972914,69.7127821876313,0.278389216390717,69.6596244131456,0.145727291306617,0.653584737736905,0.272299950936208,-0.0490471354731204,"374587577471"
"100%1698",-0.0731260884602224,22.8280701027501,0.998687088600678,4.17986588783412,-0.240187089064145,-0.0821426542628199,0.0320518444667586,56,19.8557971691388,0.834742074809935,3.34139546848291,3.90891696259312,68.5144124168514,66.830376940133,65.0776053215078,63.1707317073171,55.3215077605321,55.7446038282275,16.9996572917275,55.1359298177962,12.057091094111,0.15128171047585,-0.0116937550774519,-0.022193875289729,"374590197968"
"100%1699",-0.229999934186677,12.6610939018562,-0.136593393408647,2.64593560534611,-0.386283759988923,0.322235859728212,-0.0174222951623487,59.9841726618705,10.9201987474768,0.127790553603683,2.45110964146126,3.91050719098015,67.0503597122302,66.7330935251799,65.9294964028777,64.6187050359712,59.7122302158273,59.8399647628836,10.1032640398937,59.7032374100719,9.39772462605455,0.16740586672794,0.363625156856399,0.107207922909404,"374590198618"
"100%1700",-0.482453829409847,8.87431514457037,-0.130104674776117,4.57700727992729,0.136121038565623,-0.122661401144032,-0.0195522767671535,58.4957555178268,24.3746674314902,0.732383998203861,2.68649110987559,3.9085241691861,72.0713073005093,70.7402376910017,68.3174872665535,65.0594227504244,57.3429541595925,58.2187034406292,21.0342169499942,57.986700622524,18.8349897302908,0.728470492961044,0.459329562005297,0.340708422480193,"374590198938"
"100%1701",-0.467718550242325,7.09374830205093,0.86675430056212,5.50744265124741,0.0439676074100589,-0.119357598979405,0.0772290868160228,66.3663366336634,6.62768356043525,0.769827595312121,5.4134724312118,3.91127713842663,75.049504950495,74.4188118811881,72.319801980198,69.009900990099,66.2376237623762,66.1891291169933,5.19281721038937,66.0313531353135,4.08123114291627,0.0446274904228723,-0.162075463325889,0.0551799316659024,"374590198940"
"100%1702",-0.787734162578762,42.158959162956,0.643315213101742,3.44022136090051,-0.093963941663981,-0.0398793905079374,-0.139882723480343,61.0705128205128,57.5416461209731,0.770205889287298,2.60457867653055,3.90450738527494,78.125,78.0072115384615,76.0016025641026,73.4935897435898,59.1746794871795,60.7224620617478,52.6589988957182,60.3649172008547,47.4919833227109,0.514516127765279,0.186577047539033,-0.0697060664477427,"374590198951"
"100%1703",0.0960318487298277,0.274844381754356,2.58819816299369,9.91727275789265,-0.204667351370997,0.0763984523304386,-0.101890096018145,58.0950173812283,0.353806348008577,1.87230699204609,6.54189970111525,3.91197091920663,60.2549246813441,60.0845886442642,59.6349942062572,58.702201622248,57.9374275782155,58.0509376404096,0.263875708190887,58.0122634221707,0.196084056115236,0.202403303175662,0.247814682130064,0.10675450847046,"374590198966"
"100%1704",-0.202028742513196,0.481018417481049,0.522784957778519,3.12457078874701,-0.334538006248626,-0.205671340350194,0.164491159063949,62.3347107438017,0.336384126767298,0.677163427518348,2.97706395423743,3.91197980867853,63.9462809917355,63.7438016528926,63.4845041322314,63.2231404958678,62.2417355371901,62.3018215550683,0.289164172169344,62.2761707988981,0.262948322443064,0.303071065989847,0.0905329949238572,0.31010152284264,"374590198973"
"100%1705",-0.831379799870454,13.5663595622248,0.673861827077527,3.07722476372977,-0.224183056525888,-0.164537327862923,-0.0548127913289076,73.6264462809917,13.609900963049,0.694889255625175,2.77407472272665,3.91078084530682,82.7272727272727,82.403305785124,81.3669421487603,79.2727272727273,73.3884297520661,73.4407151290268,12.1628510034167,73.2610192837466,10.8340044889162,-0.139125527645535,-0.101663943291705,-0.0850070700687574,"374590199021"
"100%1706",-0.500557071184221,4.5592444626531,0.740849814316556,4.60911349959827,-0.437031339359873,0.046693858575695,0.210503640373921,70.8003025718608,3.19084914664208,1.16421027453398,4.06444830121741,3.91170771054079,74.9621785173979,74.9621785173979,74.9621785173979,74.9621785173979,70.6505295007564,70.232774033833,0.941892927066398,70.232774033833,0.941892927066398,0.138306579856242,0.13015750827207,0.212074132678787,"374590277001"
"100%1707",-0.164090658728841,4.93656784183673,1.92752579867623,12.4209851501017,-0.208795820693378,0.00422605173932572,0.158478517190063,60.4927536231884,11.0327662255829,0.927728781422463,3.05433575565422,3.91053895204144,69.7826086956522,68.6108695652174,67.3231884057971,65.7753623188406,59.2391304347826,60.3031647441585,9.46072756739233,60.1554951690821,8.58931719162058,0.743841833723609,0.650055400079959,0.577182020675082,"374590278205"
"100%1708",-0.986468606907997,10.0861638633115,-2.71863618792771,13.8616640695277,0.260427364885198,0.319495399315082,0.180161414173076,85.86,79.0017223140496,0.930258897347415,1.92996396859676,3.90681973395448,100,100,100,100,80.9090909090909,80.3611111111111,1.7325464238343,80.3611111111111,1.7325464238343,0.912976242677166,0.831467418996745,0.745847836521694,"374590278613"
"100%1709",-0.224053641109812,3.79103768458722,0.72569643204124,3.25766494159957,-0.299430949801044,-0.00154654378069593,-0.153425196054959,52.8333333333333,3.37107057189749,0.84712047290298,2.63515462232458,3.91142478127887,57.3970037453184,57.2593632958801,56.7640449438202,55.7209737827715,51.9662921348315,52.7401972024765,3.00615098695854,52.6490324594257,2.66153962411998,-0.00498957120758611,-0.105798158915031,-0.22056520413906,"374590278629"
"100%1710",0.674870601068746,101.841735166414,2.01327253586494,6.13480786982012,0.345742691846639,0.0203334893651067,-0.193929577405468,59.5196195005945,97.2110999729952,1.91136730592323,5.81106264956958,3.89946596410312,91.3198573127229,91.2615933412604,88.6860879904875,73.0915576694411,55.2318668252081,58.870635055449,78.1359594704049,58.1970868014269,57.5340966850516,0.299520447247004,0.0977666121682894,-0.123581971635052,"374590280561"
"100%1711",2.42703958948273,44.7868407794461,1.47746813530199,3.90034364248858,0.0109975579714306,-0.140295005347588,-0.047646302046936,87.778857837181,32.9258543484776,1.64938402959941,3.74833649379,3.90995790191615,100,100,100,100,85.176184690158,85.0961680941232,0.171123926624095,85.0961680941232,0.171123926624095,-0.098588071296653,-0.0789293915477773,0.0665564696688621,"374590281171"
"100%1712",-0.306897077084589,6.22640361989186,0.600563009329746,3.50344601882006,-0.0405901076698793,-0.112717501507179,0.113384627116748,27.2155727155727,9.24972172945146,1.40292831866168,3.38682215003243,3.90606654336866,35.0707850707851,34.5032175032175,33.9124839124839,33.2754182754183,25.8365508365508,27.0552622593439,8.15351944185008,26.7634655932528,6.41441800459578,0.591848362521506,0.300038265142239,0.226718530587021,"374590282192"
"100%1713",-0.200570045101902,14.0471656502894,2.3133576500248,7.2963828136548,0.149106870543917,-0.0960287188989242,-0.120070209272044,88.1104718066743,12.9728309592259,2.35531657206555,7.39837629825585,3.91121270260337,98.6191024165708,98.6191024165708,98.6191024165708,89.0909090909091,87.2266973532796,86.9428461833525,0.780760658985305,86.9428461833525,0.780760658985305,0.0874431556494838,-0.0735719255380657,-0.0720681838225928,"374590282957"
"100%1714",-0.456342364412189,10.2913370523087,3.54041420107456,14.0321865039228,-0.0779582795952694,-0.0559768490070995,-0.0684016462951772,79.4403470715835,9.96097326852405,3.63960098114129,14.4198826564876,3.91126910091412,91.8655097613883,91.8655097613883,91.8655097613883,79.4143167028199,78.6334056399132,78.6472515807449,0.113439113089197,78.6472515807449,0.113439113089197,-0.0510259641856355,-0.0722755933631757,-0.0811855737308426,"374590284234"
"100%1715",-0.0103511165939139,9.45502680773371,0.461077003299374,2.13853866761351,0.0848301419119489,-0.14799752649242,-0.155370455891754,61.85,8.96948806244261,0.476887691505643,2.08462841575116,3.9108587463353,68.7121212121212,67.8954545454546,66.9030303030303,66.1590909090909,60.9469696969697,61.7099567099567,8.1719326849197,61.5988005050505,7.73675188995384,0.08201516261768,-0.131128064254158,-0.188751186619058,"374590284613"
"100%1716",0.0561339595756922,2.62845150898276,1.61704534276346,5.33807409593363,0.120214457993649,0.111770131587655,-0.0353365610648888,72.7700892857143,3.05449318399234,1.2981377814251,3.64476060877057,3.91173749954102,77.9017857142857,77.5189732142857,77.0680803571429,75.3571428571429,71.8191964285714,72.665360787172,2.56842685923807,72.5725446428571,2.19980875651042,0.416079269356935,0.214788638428576,0.0605611296976256,"374590285762"
"100%1717",-0.587641258510435,8.01325484866855,2.93471505946926,9.99033084182214,-0.0126288992281146,-0.10279085592595,-0.136438112109353,82.4455445544555,7.84089795118128,3.02942709980645,10.3259555754752,3.91146494641481,91.8811881188119,91.8811881188119,91.8811881188119,82.6138613861386,81.5841584158416,81.6250538097288,0.107651887051364,81.6250538097288,0.107651887051364,-0.0787145089704321,-0.106994561480278,-0.123264862161655,"374590287122"
"100%1718",-0.0940480934786981,1.53656307320238,1.81022047480377,6.70738193048164,0.0185849053862714,0.084927987642954,-0.0131964841031588,70.3494623655914,1.62807839056538,1.60176037721004,6.25260569431181,3.91186005982718,75.3584229390681,74.3046594982079,73.165770609319,71.6666666666667,70.0268817204301,70.2472386804184,1.13882038965139,70.1855585424134,0.976128282644178,0.228267495191595,0.263833900478375,0.131535236967991,"374590287401"
"100%1719",-0.885350558406635,1.6140266252094,2.16550556932709,8.45202728209475,0.216533246068671,-0.154252437489947,-0.114653745625459,24.4368998628258,2.04214061391575,1.90469934146558,6.32986725223084,3.9103710775651,29.9382716049383,28.9636488340192,27.7719478737997,26.3477366255144,23.6968449931413,24.3246269701296,1.45355683125694,24.249114083219,1.20443165685242,0.401522325286004,0.0140241491287137,-0.0746291926786447,"374590287633"
"100%1720",-0.238689808596293,1.5955333233678,1.82585443233068,6.00717482112338,0.205430789745146,0.0573501586122047,-0.00211586673491838,75.4611398963731,1.52916856828371,2.03899986856802,6.59883127130413,3.91189019246464,79.4818652849741,79.3295336787565,79.1222797927461,76.3212435233161,75.0777202072539,75.3790842761975,1.22371984996587,75.3000863557858,0.943421113467625,0.0744325842696632,0.0899044943820231,0.0281011235955069,"374590287924"
"100%1721",-0.649703102422153,1.1976549111179,0.135912847081729,4.21913622283893,-0.166628044875888,0.16805061636302,0.159083947522659,49.029520295203,1.37877721950651,1.37958641863343,5.63984867680541,3.91173923466876,52.9520295202952,52.8314883148831,51.9255842558426,50.8118081180812,48.8929889298893,48.9494690865276,1.08650572958945,48.8712074620746,0.809022054383622,0.292149794421114,0.230473473355944,0.263136298746116,"374590292174"
"100%1722",-0.691302947008445,21.4180416549021,0.671302816788325,2.04789852854461,0.0059812088801031,0.163156478839388,0.0628036186318924,84.599173553719,22.7626357489242,0.748813001033235,1.59247213453901,3.91045386904817,91.5289256198347,91.5289256198347,91.5289256198347,91.5289256198347,81.6632231404959,81.3381137578998,0.241617486940618,81.3381137578998,0.241617486940618,0.334788934722906,0.267335978353741,0.183236871854537,"374590292611"
"100%1723",0.185132019227182,3.74551385411042,1.96406807556089,7.83441397191069,0.136166290601603,0.0548531933165545,-0.0641865500156938,58.025974025974,3.48591668072187,2.37631402915085,8.71391271328608,3.91151781102458,64.4805194805195,64.4805194805195,64.4805194805195,59.4285714285714,57.5324675324675,57.6139817629179,0.87946158713327,57.6139817629179,0.87946158713327,0.24524482291465,0.0156057673698469,-0.0229698083994584,"374590293510"
