"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2830.4","1585133",0.99,NA,0,NA,0,0,48,0,48
"2831.4","1585156",0.99,NA,0,NA,0,0,48,0,48
"2832.4","1585212",0.99,1,3,1,3,0.00938644688644689,48,0.00938644688644689,48
"2833.4","1585243",0.99,1,48,1,48,0.230496983523299,48,0.230496983523299,48
"2834.4","1585255",0.99,0.888888888888889,9,0.857142857142857,7,0.0376408461514844,47,0.024131896472322,47
"2835.4","1585275",0.99,0.966666666666667,30,0.964285714285714,28,0.106811060774077,48,0.099715650146058,48
"2836.4","1585298",0.99,NA,0,NA,0,0,48,0,48
"2837.4","1585310",0.99,1,27,1,27,0.211689692486794,48,0.211689692486794,48
"2838.4","1585330",0.99,NA,0,NA,0,0,47,0,47
"2839.4","1585341",0.99,NA,0,NA,0,0,48,0,48
"2840.4","1585344",0.99,1,9,1,9,0.0366213768115942,48,0.0366213768115942,48
"2841.4","1585368",0.99,NA,0,NA,0,0,45,0,45
"2842.4","1585378",0.99,NA,0,NA,0,0,47,0,47
"2843.4","1585386",0.99,NA,0,NA,0,0,47,0,47
"2844.4","1585412",0.99,NA,0,NA,0,0,43,0,43
"2845.4","1585422",0.99,NA,0,NA,0,0,48,0,48
"2846.4","1585428",0.99,NA,0,NA,0,0,47,0,47
"2847.4","1585429",0.99,NA,0,NA,0,0,45,0,45
"2848.4","1585435",0.99,NA,0,NA,0,0,45,0,45
"2849.4","1585444",0.99,1,48,1,48,0.217253580353313,48,0.217253580353313,48
"2850.4","1585452",0.99,0.777777777777778,9,0.833333333333333,6,0.0280163869433065,47,0.0202634245187437,47
"2851.4","1585492",0.99,NA,0,NA,0,0,45,0,45
"2852.4","1585493",0.99,NA,0,NA,0,0,46,0,46
"2853.4","1585514",0.99,NA,0,NA,0,0,45,0,45
"2854.4","1585546",0.99,NA,0,NA,0,0,47,0,47
"2855.4","1585568",0.99,0.916666666666667,12,0.9,10,0.0588697512101767,47,0.035769447258809,47
"2856.4","1585569",0.99,NA,0,NA,0,0,45,0,45
"2857.4","1585573",0.99,NA,0,NA,0,0,46,0,46
"2858.4","1585576",0.99,NA,0,NA,0,0,48,0,48
"2859.4","1585601",0.99,NA,0,NA,0,0,48,0,48
"2860.4","1585611",0.99,NA,0,NA,0,0,45,0,45
"2861.4","1585626",0.99,1,48,1,48,0.209681652817618,48,0.209681652817618,48
"2862.4","1585628",0.99,NA,0,NA,0,0,48,0,48
"2863.4","1585635",0.99,NA,0,NA,0,0,45,0,45
"2864.4","1585644",0.99,NA,0,NA,0,0,47,0,47
"2865.4","1585655",0.99,0.833333333333333,6,0.8,5,0.0400338791643139,46,0.032128740824393,46
"2866.4","1585660",0.99,NA,0,NA,0,0,27,0,27
"2867.4","1585672",0.99,NA,0,NA,0,0,47,0,47
"2868.4","1585711",0.99,NA,0,NA,0,0,47,0,47
"2869.4","1585754",0.99,0.96969696969697,33,0.96875,32,0.153225330406703,48,0.13239199707337,48
"2870.4","1585762",0.99,NA,0,NA,0,0,47,0,47
"2871.4","1585779",0.99,1,48,1,48,0.28397002344497,48,0.28397002344497,48
"2872.4","1585785",0.99,NA,0,NA,0,0,47,0,47
"2873.4","1585787",0.99,NA,0,NA,0,0,46,0,46
"2874.4","1585793",0.99,NA,0,NA,0,0,45,0,45
"2875.4","1585808",0.99,1,3,1,3,0.0102777777777778,48,0.0102777777777778,48
"2876.4","1585817",0.99,NA,0,NA,0,0,48,0,48
"2877.4","1585820",0.99,NA,0,NA,0,0,47,0,47
"2878.4","1585822",0.99,0.96969696969697,33,0.967741935483871,31,0.139971263533907,48,0.124278622841266,48
"2879.4","1585825",0.99,NA,0,NA,0,0,41,0,41
"2880.4","1585835",0.99,NA,0,NA,0,0,46,0,46
"2881.4","1585856",0.99,NA,0,NA,0,0,44,0,44
"2882.4","1585865",0.99,0.666666666666667,3,0,1,0.0217209690893901,36,0,36
"2883.4","1585868",0.99,NA,0,NA,0,0,48,0,48
"2884.4","1585881",0.99,NA,0,NA,0,0,46,0,46
"2885.4","1585905",0.99,NA,0,NA,0,0,47,0,47
"2886.4","1585906",0.99,NA,0,NA,0,0,47,0,47
"2887.4","1585907",0.99,NA,0,NA,0,0,48,0,48
"2888.4","1585912",0.99,NA,0,NA,0,0,47,0,47
"2889.4","1585925",0.99,NA,0,NA,0,0,43,0,43
"2890.4","1585927",0.99,NA,0,NA,0,0,29,0,29
"2891.4","1585929",0.99,NA,0,NA,0,0,46,0,46
"2892.4","1585943",0.99,NA,0,NA,0,0,48,0,48
"2893.4","1585955",0.99,NA,0,NA,0,0,42,0,42
"2894.4","1585958",0.99,NA,0,NA,0,0,48,0,48
"2895.4","1585972",0.99,NA,0,NA,0,0,48,0,48
"2896.4","1585977",0.99,NA,0,NA,0,0,46,0,46
"2897.4","1586002",0.99,NA,0,NA,0,0,47,0,47
"2898.4","1586009",0.99,0.979166666666667,48,0.978260869565217,46,0.317357594731737,48,0.304626113250255,48
"2899.4","1586012",0.99,1,48,1,48,0.359490393865394,48,0.359490393865394,48
"2900.4","1586013",0.99,NA,0,NA,0,0,48,0,48
"2901.4","1586032",0.99,NA,0,NA,0,0,47,0,47
"2902.4","1586037",0.99,NA,0,NA,0,0,48,0,48
"2903.4","1586052",0.99,0.972222222222222,36,0.970588235294118,34,0.173863273665905,48,0.157837632640264,48
"2904.4","1586069",0.99,1,12,1,12,0.038778224593442,48,0.038778224593442,48
"2905.4","1586077",0.99,NA,0,NA,0,0,45,0,45
"2906.4","1586091",0.99,NA,0,NA,0,0,42,0,42
"2907.4","1586100",0.99,NA,0,NA,0,0,41,0,41
"2908.4","1586103",0.99,NA,0,NA,0,0,48,0,48
"2909.4","1586113",0.99,NA,0,NA,0,0,47,0,47
"2910.4","1586124",0.99,NA,0,NA,0,0,44,0,44
"2911.4","1586126",0.99,NA,0,NA,0,0,44,0,44
"2912.4","1586144",0.99,NA,0,NA,0,0,47,0,47
"2913.4","1586151",0.99,0.962962962962963,27,0.961538461538462,26,0.120755932205208,48,0.117422598871874,48
"2914.4","1586161",0.99,NA,0,NA,0,0,43,0,43
"2915.4","1586167",0.99,NA,0,NA,0,0,21,0,21
"2916.4","1586215",0.99,NA,0,NA,0,0,46,0,46
"2917.4","1586218",0.99,1,48,1,48,0.436138784055451,48,0.436138784055451,48
"2918.4","1586229",0.99,NA,0,NA,0,0,48,0,48
"2919.4","1586231",0.99,NA,0,NA,0,0,46,0,46
"2920.4","1586254",0.99,NA,0,NA,0,0,48,0,48
"2921.4","1586256",0.99,NA,0,NA,0,0,48,0,48
"2922.4","1586258",0.99,NA,0,NA,0,0,48,0,48
"2923.4","1586267",0.99,NA,0,NA,0,0,43,0,43
"2924.4","1586291",0.99,NA,0,NA,0,0,46,0,46
"2925.4","1586297",0.99,0.833333333333333,6,0.8,5,0.0169264685931353,48,0.0137213403880071,48
"2926.4","1586301",0.99,NA,0,NA,0,0,44,0,44
"2927.4","1586307",0.99,1,9,1,9,0.0594914465566639,48,0.0594914465566639,48
"2928.4","1586316",0.99,NA,0,NA,0,0,48,0,48
"2929.4","1586341",0.99,NA,0,NA,0,0,48,0,48
"2930.4","1586348",0.99,1,48,1,48,0.129301075268817,48,0.129301075268817,48
"2931.4","1586351",0.99,NA,0,NA,0,0,48,0,48
"2932.4","1586378",0.99,NA,0,NA,0,0,47,0,47
"2933.4","1586444",0.99,1,6,1,6,0.0380333079074498,48,0.0380333079074498,48
"2934.4","1586450",0.99,1,48,1,48,0.329501868549885,48,0.329501868549885,48
"2935.4","1586476",0.99,1,3,1,3,0.00858147229114971,48,0.00858147229114971,48
"2936.4","1586484",0.99,1,48,1,48,0.314779038166135,48,0.314779038166135,48
"2937.4","1586520",0.99,1,27,1,27,0.157507987967758,48,0.157507987967758,48
"2938.4","1586551",0.99,1,3,1,3,0.01,48,0.01,48
"2939.4","1586558",0.99,NA,0,NA,0,0,47,0,47
"2940.4","1586568",0.99,1,3,1,3,0.0223361823361823,48,0.0223361823361823,48
"2941.4","1586576",0.99,1,48,1,48,0.44499168456065,48,0.44499168456065,48
"2942.4","1586606",0.99,NA,0,NA,0,0,47,0,47
"2943.4","1586607",0.99,1,6,1,6,0.0232094415246589,48,0.0232094415246589,48
"2944.4","1586618",0.99,NA,0,NA,0,0,48,0,48
"2945.4","1586639",0.99,1,3,1,3,0.0126580935404465,48,0.0126580935404465,48
"2946.4","1586650",0.99,NA,0,NA,0,0,48,0,48
"2947.4","1586679",0.99,1,33,1,33,0.11395508141885,48,0.11395508141885,48
"2948.4","1586688",0.99,NA,0,NA,0,0,47,0,47
"2949.4","1586771",0.99,NA,0,NA,0,0,46,0,46
"2950.4","1586779",0.99,1,36,1,36,0.136359258210832,48,0.136359258210832,48
"2951.4","1587215",0.99,0.958333333333333,24,0.956521739130435,23,0.0853528868237303,48,0.0824793236053395,48
"2952.4","1587411",0.99,NA,0,NA,0,0,48,0,48
"2953.4","1587421",0.99,NA,0,NA,0,0,48,0,48
"2954.4","1588132",0.99,NA,0,NA,0,0,38,0,38
"2955.4","1588429",0.99,NA,0,NA,0,0,44,0,44
"2956.4","1588455",0.99,0.939393939393939,33,0.933333333333333,30,0.185330542716188,48,0.172638971834962,48
"2957.4","1588458",0.99,1,48,1,48,0.468885056302696,48,0.468885056302696,48
"2958.4","1588459",0.99,0.979166666666667,48,0.978260869565217,46,0.408466167549089,48,0.392593151676073,48
"2959.4","1588462",0.99,1,48,1,48,0.384979603729604,48,0.384979603729604,48
"2960.4","1588580",0.99,NA,0,NA,0,0,45,0,45
"2961.4","1588708",0.99,NA,0,NA,0,0,44,0,44
"2962.4","1588901",0.99,1,48,1,48,0.477929760526275,48,0.477929760526275,48
"2963.4","1589302",0.99,1,48,1,48,0.179456409441746,48,0.179456409441746,48
"2964.4","1589326",0.99,0.979166666666667,48,0.978260869565217,46,0.329704323176962,48,0.314602912242218,48
"2965.4","1589540",0.99,0.976190476190476,42,0.975,40,0.179003854267499,47,0.171899321427536,47
"2966.4","1590748",0.99,0.972222222222222,36,0.970588235294118,34,0.204598827256544,47,0.193617358485096,47
"2967.4","1591025",0.99,0.96969696969697,33,0.967741935483871,31,0.105610459676552,48,0.0995317682530326,48
"2968.4","1591498",0.99,1,48,1,48,0.164395543456342,48,0.164395543456342,48
"2969.4","1592202",0.99,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"2970.4","1592209",0.99,NA,0,NA,0,0,48,0,48
"2971.4","1592210",0.99,NA,0,NA,0,0,48,0,48
"2972.4","1592241",0.99,1,48,1,48,0.162234976706803,48,0.162234976706803,48
"2973.4","1592244",0.99,0.925925925925926,27,0.91304347826087,23,0.206953333561605,48,0.161957831987156,48
"2974.4","1592263",0.99,1,48,1,48,0.151338553606794,48,0.151338553606794,48
"2975.4","1592264",0.99,0.979166666666667,48,0.978260869565217,46,0.438083571796755,48,0.415861349574533,48
"2976.4","1592265",0.99,1,48,1,48,0.296386214602671,48,0.296386214602671,48
"2977.4","1592280",0.99,1,48,1,48,0.285622070934415,48,0.285622070934415,48
"2978.4","1592332",0.99,1,48,1,48,0.147043010752688,48,0.147043010752688,48
"2979.4","1592370",0.99,1,6,1,6,0.0383397190293742,48,0.0383397190293742,48
"2980.4","1592371",0.99,NA,0,NA,0,0,48,0,48
"2981.4","1592379",0.99,NA,0,NA,0,0,46,0,46
"2982.4","1592381",0.99,NA,0,NA,0,0,48,0,48
"2983.4","1592389",0.99,NA,0,NA,0,0,47,0,47
"2984.4","1592425",0.99,NA,0,NA,0,0,48,0,48
"2985.4","1592439",0.99,NA,0,NA,0,0,47,0,47
"2986.4","1593577",0.99,NA,0,NA,0,0,48,0,48
"2987.4","1593734",0.99,1,3,1,3,0.0166666666666667,48,0.0166666666666667,48
"2988.4","1593739",0.99,1,3,1,3,0.00908045977011494,48,0.00908045977011494,48
"2989.4","1593750",0.99,1,15,1,15,0.109551607812477,48,0.109551607812477,48
"2990.4","1593796",0.99,NA,0,NA,0,0,48,0,48
"2991.4","1593891",0.99,NA,0,NA,0,0,47,0,47
"2992.4","1593900",0.99,NA,0,NA,0,0,46,0,46
"2993.4","1593903",0.99,NA,0,NA,0,0,48,0,48
"2994.4","1593931",0.99,NA,0,NA,0,0,47,0,47
"2995.4","1593961",0.99,NA,0,NA,0,0,16,0,16
"2996.4","1593976",0.99,NA,0,NA,0,0,48,0,48
"2997.4","1593986",0.99,NA,0,NA,0,0,37,0,37
"2998.4","1594013",0.99,NA,0,NA,0,0,47,0,47
"2999.4","1594054",0.99,NA,0,NA,0,0,48,0,48
"3000.4","1594092",0.99,0,3,0,1,0,34,0,34
"1.5","1010498",0.95,0.9375,48,0.928571428571429,42,0.491596794764604,46,0.444165964725079,46
"2.5","1010508",0.95,1,48,1,48,0.452944016460416,48,0.452944016460416,48
"3.5","1010540",0.95,0.958333333333333,48,0.954545454545455,44,0.657611469984658,48,0.60701623188942,48
"4.5","1010562",0.95,NA,0,NA,0,0,35,0,35
"5.5","1010567",0.95,NA,0,NA,0,0,34,0,34
"6.5","1010611",0.95,0.9375,48,0.928571428571429,42,0.278339537235667,46,0.244326291502194,46
"7.5","1010614",0.95,0.9375,48,0.928571428571429,42,0.69927675614274,46,0.607164709399313,46
"8.5","1010690",0.95,NA,0,NA,0,0,44,0,44
"9.5","1010714",0.95,0.958333333333333,48,0.954545454545455,44,0.532138470945625,48,0.489127718257453,48
"10.5","1010723",0.95,1,48,1,48,0.224307554784206,48,0.224307554784206,48
"11.5","1010730",0.95,1,48,1,48,0.430756997409378,48,0.430756997409378,48
"12.5","1010794",0.95,0.958333333333333,48,0.954545454545455,44,0.918803398575249,47,0.839282417816486,47
"13.5","1013889",0.95,1,48,1,48,0.475852507964577,48,0.475852507964577,48
"14.5","1013891",0.95,1,48,1,48,0.348801929417871,48,0.348801929417871,48
"15.5","1013911",0.95,1,3,1,3,0.009685798635074,48,0.009685798635074,48
"16.5","1013935",0.95,1,48,1,48,0.596681718664477,48,0.596681718664477,48
"17.5","1013936",0.95,1,48,1,48,0.584633278598796,48,0.584633278598796,48
"18.5","1013944",0.95,0.888888888888889,9,0.857142857142857,7,0.0704457087435811,47,0.0573524190545467,47
"19.5","1013965",0.95,1,33,1,33,0.328632175614934,48,0.328632175614934,48
"20.5","1013976",0.95,1,48,1,48,0.303317395600298,48,0.303317395600298,48
"21.5","1013982",0.95,0.979166666666667,48,0.978260869565217,46,0.574229322692723,48,0.550419798883199,48
"22.5","1013990",0.95,1,48,1,48,0.438998176176462,48,0.438998176176462,48
"23.5","1014019",0.95,0.958333333333333,48,0.977777777777778,45,0.265053149808897,48,0.232811086316833,48
"24.5","1014046",0.95,1,48,1,48,0.309829375605238,48,0.309829375605238,48
"25.5","1014048",0.95,1,48,1,48,0.300595238095238,48,0.300595238095238,48
"26.5","1014056",0.95,0.979166666666667,48,0.978260869565217,46,0.448921425530621,48,0.425932919783494,48
"27.5","1014060",0.95,1,48,1,48,0.582516736137426,48,0.582516736137426,48
"28.5","1014077",0.95,1,9,1,9,0.142857142857143,48,0.142857142857143,48
"29.5","1014094",0.95,0.958333333333333,48,0.956521739130435,46,0.361050528866621,48,0.33228068759678,48
"30.5","1014096",0.95,1,48,1,48,0.42643161223621,48,0.42643161223621,48
"31.5","1014098",0.95,1,48,1,48,0.585660671206714,48,0.585660671206714,48
"32.5","1014119",0.95,1,48,1,48,0.378797208538588,48,0.378797208538588,48
"33.5","1014128",0.95,1,9,1,9,0.0697970085470086,48,0.0697970085470086,48
"34.5","1014150",0.95,1,48,1,48,0.623630268199234,48,0.623630268199234,48
"35.5","1014155",0.95,0.939393939393939,33,0.931034482758621,29,0.153030226595907,47,0.121178540145988,47
"36.5","1014163",0.95,0.958333333333333,48,0.954545454545455,44,0.373542613254889,48,0.339591995970939,48
"37.5","1014164",0.95,1,48,1,48,0.541829501915709,48,0.541829501915709,48
"38.5","1014172",0.95,1,48,1,48,0.285908131723349,48,0.285908131723349,48
"39.5","1014213",0.95,1,48,1,48,0.196978776863834,48,0.196978776863834,48
"40.5","1014271",0.95,1,48,1,48,0.588064598653054,48,0.588064598653054,48
"41.5","1014286",0.95,0.979166666666667,48,0.978260869565217,46,0.666730348195865,48,0.638952570418088,48
"42.5","1014294",0.95,1,48,1,48,0.695628078817734,48,0.695628078817734,48
"43.5","1014302",0.95,0.958333333333333,24,0.954545454545455,22,0.282039177297798,48,0.255253463012084,48
"44.5","1014304",0.95,1,48,1,48,0.580841847594721,48,0.580841847594721,48
"45.5","1014307",0.95,1,48,1,48,0.576916328669202,48,0.576916328669202,48
"46.5","1014312",0.95,1,48,1,48,0.578318669130829,48,0.578318669130829,48
"47.5","1014361",0.95,1,48,1,48,0.686530175014058,48,0.686530175014058,48
"48.5","1014363",0.95,0.958333333333333,48,0.977777777777778,45,0.624932203811514,48,0.59461915266513,48
"49.5","1014365",0.95,1,48,1,48,0.740504750677164,48,0.740504750677164,48
"50.5","1014371",0.95,0.979166666666667,48,0.978260869565217,46,0.733745713630771,48,0.696657801542859,48
"51.5","1014403",0.95,0.979166666666667,48,0.978260869565217,46,0.252558278779543,48,0.235009017695799,48
"52.5","1014420",0.95,1,48,1,48,0.579217600194612,48,0.579217600194612,48
"53.5","1014435",0.95,1,48,1,48,0.600598446244373,48,0.600598446244373,48
"54.5","1014447",0.95,1,48,1,48,0.339650652667894,48,0.339650652667894,48
"55.5","1014469",0.95,1,15,1,15,0.135551948051948,48,0.135551948051948,48
"56.5","1014484",0.95,1,48,1,48,0.471100673520028,48,0.471100673520028,48
"57.5","1014493",0.95,1,48,1,48,0.595342590248887,48,0.595342590248887,48
"58.5","1014550",0.95,1,3,1,3,0.0104515050167224,48,0.0104515050167224,48
"59.5","1014566",0.95,1,48,1,48,0.578922076960558,48,0.578922076960558,48
"60.5","1014582",0.95,1,48,1,48,0.581061850027367,48,0.581061850027367,48
"61.5","1014593",0.95,1,48,1,48,0.325474716854027,48,0.325474716854027,48
"62.5","1014600",0.95,1,48,1,48,0.172362411081801,48,0.172362411081801,48
"63.5","1014610",0.95,0.979166666666667,48,0.978260869565217,46,0.246347362033269,48,0.237198332050906,48
"64.5","1014611",0.95,1,48,1,48,0.184560518261793,48,0.184560518261793,48
"65.5","1014612",0.95,1,48,1,48,0.600605120720063,48,0.600605120720063,48
"66.5","1014627",0.95,0.979166666666667,48,0.978260869565217,46,0.363263090676884,48,0.351358328772122,48
"67.5","1014653",0.95,0.911111111111111,45,0.897435897435897,39,0.31910228538518,48,0.264630642262221,48
"68.5","1014655",0.95,0.979166666666667,48,0.978260869565217,46,0.628528353291169,48,0.602293785389935,48
"69.5","1014660",0.95,0.916666666666667,48,0.926829268292683,41,0.722322622959804,48,0.62123216289883,48
"70.5","1014685",0.95,0.916666666666667,48,0.95,40,0.466810263417865,47,0.404232040639392,47
"71.5","1014696",0.95,0.9375,48,0.928571428571429,42,0.637815024481691,48,0.546641537474871,48
"72.5","1014697",0.95,0.979166666666667,48,0.978260869565217,46,0.704546178459222,48,0.672447413027123,48
"73.5","1014721",0.95,1,48,1,48,0.860098522167488,48,0.860098522167488,48
"74.5","1014734",0.95,0.979166666666667,48,0.978260869565217,46,0.571405467110246,48,0.548800103125572,48
"75.5","1014736",0.95,0.958333333333333,48,0.954545454545455,44,0.404836642825773,48,0.361468175544263,48
"76.5","1014746",0.95,0.857142857142857,42,0.8,30,0.493701246552353,46,0.349344664256262,46
"77.5","1014794",0.95,1,3,1,3,0.00961538461538462,48,0.00961538461538462,48
"78.5","1014804",0.95,0.979166666666667,48,0.978260869565217,46,0.226669813117862,47,0.220123168273345,47
"79.5","1014822",0.95,1,24,1,24,0.124783625806532,48,0.124783625806532,48
"80.5","1014853",0.95,NA,0,NA,0,0,44,0,44
"81.5","1014858",0.95,0.848484848484849,33,0.928571428571429,28,0.325955943191147,46,0.304216812756365,46
"82.5","1014873",0.95,NA,0,NA,0,0,41,0,41
"83.5","1014876",0.95,0.96969696969697,33,0.96875,32,0.349228948335337,44,0.337107736214125,44
"84.5","1014881",0.95,1,48,1,48,0.42875283686815,48,0.42875283686815,48
"85.5","1014887",0.95,1,3,1,3,0.0322527934638952,41,0.0322527934638952,41
"86.5","1014890",0.95,0.875,24,0.954545454545455,22,0.360789624703017,43,0.360789624703017,43
"87.5","1014892",0.95,1,3,1,3,0.0297386121753938,45,0.0297386121753938,45
"88.5","1014905",0.95,1,3,1,3,0.0538123795245235,46,0.0538123795245235,46
"89.5","1014964",0.95,0.958333333333333,48,0.954545454545455,44,0.493978367664123,47,0.450145380941998,47
"90.5","1015048",0.95,0.979166666666667,48,0.978260869565217,46,0.653075695058454,48,0.625145292128051,48
"91.5","1015164",0.95,0.979166666666667,48,0.978260869565217,46,0.636397501828463,48,0.595956325357875,48
"92.5","1015170",0.95,0.979166666666667,48,0.978260869565217,46,0.774331840998508,48,0.737294803961471,48
"93.5","1015176",0.95,0.9375,48,0.952380952380952,42,0.396160755438025,48,0.348445137722407,48
"94.5","1015199",0.95,0.979166666666667,48,0.978260869565217,46,0.434668828148996,48,0.41411327259344,48
"95.5","1015204",0.95,0.9375,48,0.928571428571429,42,0.386030015979839,48,0.319986568686392,48
"96.5","1015242",0.95,0.9375,48,0.952380952380952,42,0.597154184051292,48,0.53447612137323,48
"97.5","1015259",0.95,0.916666666666667,48,0.925,40,0.348904744974788,46,0.285993019019584,46
"98.5","1015271",0.95,0.958333333333333,48,0.954545454545455,44,0.360523098536066,48,0.3307525671351,48
"99.5","1015283",0.95,0.9375,48,0.928571428571429,42,0.506338165477789,47,0.437702370734359,47
"100.5","1015295",0.95,1,48,1,48,0.295970399647291,48,0.295970399647291,48
"101.5","1015303",0.95,0.979166666666667,48,0.978260869565217,46,0.629713677848353,48,0.603559831694507,48
"102.5","1015323",0.95,0.916666666666667,48,0.951219512195122,41,0.726704327610125,48,0.642165610825031,48
"103.5","1015390",0.95,0.9375,48,0.928571428571429,42,0.787478087047052,48,0.677028351597317,48
"104.5","1015398",0.95,0.958333333333333,48,0.955555555555556,45,0.286440005001554,48,0.258697241229379,48
"105.5","1015412",0.95,1,48,1,48,0.252651200727153,48,0.252651200727153,48
"106.5","1015414",0.95,1,48,1,48,0.635695360021873,48,0.635695360021873,48
"107.5","1015430",0.95,0.958333333333333,48,0.977777777777778,45,0.468144282072367,48,0.450902902762023,48
"108.5","1015431",0.95,NA,0,NA,0,0,48,0,48
"109.5","1015434",0.95,NA,0,NA,0,0,45,0,45
"110.5","1015435",0.95,0.979166666666667,48,0.978260869565217,46,0.808135166238614,48,0.774801832905281,48
"111.5","1015441",0.95,0.5,6,0.75,4,0.0183037475345168,39,0.0183037475345168,39
"112.5","1015455",0.95,0.9375,48,0.928571428571429,42,0.617746504240757,48,0.517975441969695,48
"113.5","1015481",0.95,NA,0,NA,0,0,43,0,43
"114.5","1015497",0.95,0.958333333333333,48,0.954545454545455,44,0.415964853919986,48,0.38502636516416,48
"115.5","1015521",0.95,NA,0,NA,0,0,37,0,37
"116.5","1015525",0.95,0.958333333333333,48,0.954545454545455,44,0.363802025012321,47,0.329979574535432,47
"117.5","1015542",0.95,0.958333333333333,48,0.956521739130435,46,0.539891378644239,48,0.515194408947269,48
"118.5","1015562",0.95,0.916666666666667,48,0.9,40,0.416816949963235,48,0.3324661156124,48
"119.5","1015566",0.95,0.958333333333333,48,0.954545454545455,44,0.429492124749562,48,0.400177236739022,48
"120.5","1015574",0.95,0.916666666666667,48,0.9,40,0.664759719357467,45,0.552167126764874,45
"121.5","1015575",0.95,0.9375,48,0.930232558139535,43,0.4733711567631,48,0.420990204382148,48
"122.5","1015586",0.95,0.958333333333333,48,0.954545454545455,44,0.783270676691729,48,0.713972431077694,48
"123.5","1015594",0.95,0.979166666666667,48,0.978260869565217,46,0.722667460973913,48,0.692111905418357,48
"124.5","1015597",0.95,1,48,1,48,0.601588223858405,48,0.601588223858405,48
"125.5","1015621",0.95,0.958333333333333,48,0.954545454545455,44,0.709816648691048,47,0.646673203255221,47
"126.5","1015626",0.95,1,48,1,48,0.80466211269882,48,0.80466211269882,48
"127.5","1015651",0.95,1,48,1,48,0.90510752688172,48,0.90510752688172,48
"128.5","1015673",0.95,NA,0,NA,0,0,47,0,47
"129.5","1015680",0.95,0.666666666666667,3,0,1,0.0185185185185185,48,0,48
"130.5","1015683",0.95,1,48,1,48,0.731669226830517,48,0.731669226830517,48
"131.5","1015691",0.95,0.933333333333333,15,0.933333333333333,15,0.0479085284577275,46,0.0479085284577275,46
"132.5","1016",0.95,0.916666666666667,48,0.925,40,0.462621245722491,47,0.379186595266564,47
"133.5","1016028",0.95,0.958333333333333,48,0.954545454545455,44,0.505988460947859,47,0.475907756619172,47
"134.5","1016045",0.95,0.958333333333333,48,0.954545454545455,44,0.392252521167696,48,0.356020637109725,48
"135.5","1016091",0.95,0.979166666666667,48,0.978260869565217,46,0.51988377175915,48,0.496895266012023,48
"136.5","1016100",0.95,0.979166666666667,48,0.978260869565217,46,0.501736616688928,47,0.482719742147475,47
"137.5","1016137",0.95,0.958333333333333,48,0.954545454545455,44,0.69129308806587,48,0.634335552847466,48
"138.5","1016185",0.95,1,48,1,48,0.520248419880773,48,0.520248419880773,48
"139.5","1016200",0.95,NA,0,NA,0,0,44,0,44
"140.5","1016236",0.95,NA,0,NA,0,0,48,0,48
"141.5","1016238",0.95,NA,0,NA,0,0,47,0,47
"142.5","1016271",0.95,0.875,48,0.948717948717949,39,0.466543163897465,47,0.429785311820464,47
"143.5","1016290",0.95,1,48,1,48,0.648277377868339,48,0.648277377868339,48
"144.5","1016319",0.95,0.958333333333333,48,0.954545454545455,44,0.540222225552751,48,0.491280426610952,48
"145.5","1016323",0.95,0.958333333333333,48,0.954545454545455,44,0.357535866974232,48,0.32689212799716,48
"146.5","1016328",0.95,1,48,1,48,0.487708843089278,48,0.487708843089278,48
"147.5","1016338",0.95,1,48,1,48,0.903853046594982,48,0.903853046594982,48
"148.5","1016339",0.95,0.979166666666667,48,0.978260869565217,46,0.659722222222222,48,0.631944444444444,48
"149.5","1016362",0.95,1,48,1,48,0.61550032652504,48,0.61550032652504,48
"150.5","1016365",0.95,0.958333333333333,48,0.954545454545455,44,0.28981573981574,48,0.245371295371295,48
"151.5","1016379",0.95,0.958333333333333,48,0.954545454545455,44,0.682606997192648,48,0.618259706552254,48
"152.5","1016383",0.95,0.979166666666667,48,0.978260869565217,46,0.71900384613121,48,0.689433953658092,48
"153.5","1016388",0.95,0.958333333333333,48,0.954545454545455,44,0.752131008179395,48,0.687614879147137,48
"154.5","1016391",0.95,NA,0,NA,0,NA,0,NA,0
"155.5","1016395",0.95,1,48,1,48,0.90510752688172,48,0.90510752688172,48
"156.5","1016421",0.95,1,48,1,48,0.641672120640129,48,0.641672120640129,48
"157.5","1016426",0.95,0.979166666666667,48,0.978260869565217,46,0.7117960046552,48,0.673277486136682,48
"158.5","1016471",0.95,0.958333333333333,48,0.954545454545455,44,0.627865350082252,47,0.571496754139188,47
"159.5","1016486",0.95,0.958333333333333,48,0.954545454545455,44,0.467646807827819,47,0.432115941042367,47
"160.5","1016488",0.95,0.9375,48,0.928571428571429,42,0.69194302730916,48,0.601033936400069,48
"161.5","1016493",0.95,0.916666666666667,48,0.9,40,0.355959251412693,47,0.285949119700434,47
"162.5","1016494",0.95,0.958333333333333,48,0.954545454545455,44,0.532983856712404,48,0.486988185716733,48
"163.5","1016513",0.95,0.9375,48,0.928571428571429,42,0.625727005778157,48,0.543969294890011,48
"164.5","1016514",0.95,0.9375,48,0.954545454545455,44,0.639951029773684,48,0.593233858056513,48
"165.5","1016519",0.95,1,48,1,48,0.849080038735211,48,0.849080038735211,48
