"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1312",2.94702188358905,0.385209863857748,0.889785500300276,3.96648347937752,0.478683994654394,0.300389874962923,0.316270054946231,59.197021883589,0.385209863857748,0.889785500300289,3.96648347937754,3.49645276577187,60.7347876004592,60.6980482204363,60.6245694603904,60.3214695752009,59.1274397244546,59.1489667049369,0.321040765658592,59.1489667049369,0.321040765658592,0.478683994654394,0.300389874962923,0.316270054946231,"331779164161"
"100%1313",-3.38728546853978,17.6171211667649,1.90211554376679,4.71477869389218,0.169041585691514,-0.136775672083145,-0.144364181793452,41.7653844447402,16.9035527006552,1.93374257586305,4.76463558278157,3.49193696536516,51.6837481698389,51.6837481698389,51.6837481698389,51.3323572474378,40.190336749634,41.1254900108629,11.2379338604255,41.1254900108629,11.2379338604255,0.0874287355020408,-0.119851229182186,-0.125442093394368,"331779164183"
"100%1314",-0.948459100357591,0.216738953247329,-0.121283092804437,1.91214723776504,0.749011106910389,0.719305136969523,0.670661319484883,68.5473289597001,0.0698001181097631,0.662812155319929,2.21175847934774,3.49650014020927,69.0721649484536,69.0721649484536,69.0721649484536,68.8659793814433,68.4536082474227,68.4948453608247,0.0464803202607429,68.4948453608247,0.0464803202607429,0.586790726052472,0.525930445393534,0.465070164734596,"331779164199"
"100%1315",1.54381378592222,87.1067384932234,0.196357250619161,2.06828731577656,-0.189122057142251,-0.10671049638807,0.0911475525372112,75.9997578179396,103.442726439564,0.353393155093479,1.2035250464803,3.48766360578213,92.007992007992,91.9440559440559,91.8161838161838,87.3726273726274,67.8321678321678,75.4995004995005,98.4168179472875,75.4995004995005,98.4168179472875,-0.384657243289225,0.00804380874660686,0.176814823060912,"331779170930"
"100%1316",3.2052049517838,0.278015211343125,-0.40199478547099,2.21710868912795,0.786515517180396,0.669711171758177,0.59993290380589,59.707946645378,0.2336399042723,-0.385301463761221,2.22275938060648,3.49647475838472,60.3732162458836,60.3732162458836,60.3732162458836,60.351262349067,59.7145993413831,59.6161853211704,0.196399937847186,59.6161853211704,0.196399937847186,0.765859006813732,0.644049894665542,0.580064233928605,"331779170932"
"100%1317",-5.41587662675405,1.36381494753262,0.567266457681446,2.23370928170406,-0.168207046767447,-0.425877707254179,0.0684776945565265,76.0751075107511,1.33903029266824,0.649519923812326,2.44545347166498,3.49639224712688,78.7128712871287,78.6336633663366,78.4752475247525,77.4257425742574,75.3300330033003,75.9926773927393,1.15664908558461,75.9926773927393,1.15664908558461,-0.169228253251745,-0.403927417139246,0.0706338367097839,"331779170948"
"100%1318",-0.807934986668822,123.967929129206,2.23857122708711,6.17274806970316,-0.0450291433328697,-0.19922933187681,-0.155944832106512,59.4885637989086,126.024046446063,2.30430744503271,6.35741852039771,3.48076427059164,90.9961685823755,90.5670498084291,89.7088122605364,82.3371647509579,54.9808429118774,58.5039511494253,97.9700496032566,58.5039511494253,97.9700496032566,-0.142198099838613,-0.162655175863159,-0.120553145914313,"331779170951"
"100%1319",4.69103553840011,0.157557032619274,1.56087955044452,5.12600007389477,0.341897233201586,0.275904661305717,0.207850620144478,60.9410355384001,0.157557032619274,1.5608795504445,5.12600007389473,3.49648642027355,62.1522693997072,62.1288433382138,62.0819912152269,61.3323572474378,60.9077598828697,60.9031844802343,0.115201503947576,60.9031844802343,0.115201503947576,0.341897233201586,0.275904661305718,0.207850620144478,"331779170960"
"100%1320",-3.33157311184595,13.6988274050305,2.24259505125669,6.17131840369455,-0.00801566771474126,-0.128340034986764,-0.137550863742675,41.8474643950486,13.8519678569244,2.30331503930951,6.34174631124337,3.49279366842904,51.9765739385066,51.9297218155198,51.8360175695461,49.6046852122987,40.4831625183016,41.5309297218155,10.9784332736142,41.5309297218155,10.9784332736142,-0.0921889370291293,-0.101569630643909,-0.110618856806448,"331779170969"
"100%1321",0.0414299242424242,0.024760215516699,-0.128971820968016,2.39582912804973,0.0225675321170523,-0.115104005350839,0.191916819499349,6.29142992424242,0.024760215516699,-0.128971820968009,2.39582912804973,3.4961943763956,6.640625,6.59765625,6.51171875,6.46728515625,6.298828125,6.280517578125,0.0216043554246426,6.280517578125,0.0216043554246426,0.0225675321170523,-0.115104005350839,0.191916819499349,"331779693661"
"100%1322",-0.0995289195667614,6.76764277920907,0.190496123454161,2.58630246716334,0.688468285209637,0.656542807831903,0.510520215183466,31.1504710804332,6.76764277920907,0.190496123454161,2.58630246716335,3.49302871765211,36.8118286132812,36.8118286132812,36.8118286132812,32.6156616210938,32.2341918945312,30.7852222073463,5.00305369569029,30.7852222073463,5.00305369569029,0.688468285209637,0.656542807831903,0.510520215183466,"331821842087"
"100%1323",-1.73255385468039,0.0602757818629937,1.10596130692688,3.9592695758435,0.490109841790263,0.228563901071336,0.064607028361005,54.4605833111387,0.0600483646074137,1.33676709608456,5.26914591236083,3.49649745864484,55.2177429199219,55.1872253417969,55.1261901855469,54.5501708984375,54.4548034667969,54.4369220733643,0.0434496882917301,54.4369220733643,0.0434496882917301,0.474670206937246,0.251982972984366,0.110797825262362,"331821842089"
"100%1324",1.24972497151914,38.272238204112,0.476547588136232,2.3247597834232,-0.027347114570657,-0.107402512444046,-0.221051249506646,75.6352043280842,45.5142272630066,0.617902589376481,1.82460537589257,3.49259369739871,91.92348565356,89.2709883103082,83.9659936238045,83.3156216790648,70.3506907545165,75.1261955366631,38.386578523424,75.1261955366631,38.386578523424,-0.332217664014389,0.0647654304324812,-0.126694647260458,"332716274171"
"100%1325",-3.84890840468952,37.4044944560657,0.221520744581238,1.54798077713307,-0.0393120273336368,-0.368059805516384,-0.26370206005575,69.6132418767913,40.2581670944187,0.306189318306806,1.09880801632012,3.49238631240735,77.6833156216791,77.5472901168969,77.2752391073326,77.0456960680127,64.2933049946865,69.3610520722635,39.4174447983638,69.3610520722635,39.4174447983638,-0.276916608805173,-0.188774807749577,-0.153580804893385,"332827909927"
"100%1326",-1.35995061991545,0.130479836683493,0.617304457006518,1.73071973055317,-0.224978207512114,-0.046471432812228,-0.13994840559225,4.89004938008455,0.130479836683493,0.617304457006519,1.73071973055317,3.49381669569485,5.60521688159437,5.57708089097304,5.52080890973036,5.40592028135991,4.60140679953107,4.86770039566237,0.118074587124656,4.86770039566237,0.118074587124656,-0.224978207512114,-0.046471432812228,-0.13994840559225,"333781836944"
"100%1327",-4.43413163483586,16.8236044717971,5.46620254675198,30.9335107136367,-0.0442285078696366,-0.0574420414282795,-0.0554840542101742,76.8336518336518,16.7899370511073,5.47031924263033,30.9624005028627,3.49520607314979,100,92.4084084084084,77.2252252252252,76.2762762762763,76.1261261261261,76.1097034534534,0.0192810966230873,76.1097034534534,0.0192810966230873,-0.0460281672121622,-0.0504149706161775,-0.0481853205551539,"334694474691"
"100%1328",-1.058907374489,12.4522519220315,5.3517121806918,30.0935214690337,-0.0121311551752245,-0.0309251834490242,-0.0149238806387946,80.2802802802803,12.3515088480053,5.34520004311141,30.0392676291443,3.49561603997519,100,94.0900900900901,82.2702702702702,80,79.5795795795796,79.664039039039,0.205635675089502,79.664039039039,0.205635675089502,-0.0210246198851971,-0.0298806494831422,-0.0142335631844836,"334741280239"
"100%1329",-5.15481847047318,25.0835529076037,0.770350906657666,2.20677104276622,-0.0771655913504098,-0.1126491872106,-0.259224688237473,80.0073909830007,23.9485627708891,0.737244249782305,2.07855703348318,3.4946627473267,89.689578713969,89.6541019955654,89.5831485587583,88.4922394678492,76.3858093126386,79.704822616408,21.6758840142133,79.704822616408,21.6758840142133,-0.119883738210522,-0.129553788357923,-0.252283590291242,"335320540476"
"100%1330",4.84941342002167,39.528047676419,0.483711269741922,2.06197461687703,-0.182535314562932,-0.229069515066838,0.00776515200221836,79.1678742794577,45.0167829335454,0.5163958450966,1.67156278216465,3.49296195922914,94.4739638682253,93.0116896918172,90.0871413390011,86.1849096705632,73.8575982996812,78.6895589798087,38.8736350462348,78.6895589798087,38.8736350462348,-0.382877085055058,-0.151939995320359,0.124554969499748,"335329695516"
"100%1331",-1.27401486980733,15.667048715689,0.700001107353964,1.88080122156773,-0.278254728656628,-0.0938072515860872,-0.165562026026028,70.0139222133357,15.5735772096662,0.836268081303832,2.17998985803006,3.49494228048255,78.9833822091887,78.9521016617791,78.8895405669599,74.4868035190616,67.2531769305963,69.7336265884653,13.4675854658591,69.7336265884653,13.4675854658591,-0.340213411990902,-0.102528899960154,-0.176252972426109,"335353286049"
"100%1332",3.15394251417873,0.0262306729028061,1.19369217630323,4.7858994298958,0.545084947458807,0.428293841585938,0.374968299774412,59.4755244755245,0.0128141736533345,2.45602622135282,9.72260859793462,3.49650575300463,59.9358974358974,59.874358974359,59.7512820512821,59.5384615384615,59.4230769230769,59.4611378205128,0.00638441377999684,59.4611378205128,0.00638441377999684,0.126887247028594,-0.0350947638933412,-0.107854159974297,"335365559419"
"100%1333",-2.50312640689828,5.98231925036148,0.276641205069796,2.04594881976054,0.188953873328244,0.230031934999714,0.213425237706905,63.2971221650467,3.62424057905034,0.184249850670053,2.1064212390225,3.49605596162538,66.5408805031446,66.5408805031446,66.5408805031446,66.1383647798742,62.8301886792453,63.0878474335565,3.13542998342748,63.0878474335565,3.13542998342748,-0.232273263305845,0.0757785919002211,0.0945050379520556,"335384573882"
"100%1334",3.6251047339757,0.00485501613292267,2.83627639853202,10.7943913097157,-0.269571449966839,-0.206476390166671,0.59961702218704,9.8751047339757,0.00485501613292267,2.83627639853202,10.7943913097157,3.4964828323273,10.1526497695853,10.1342165898618,10.0973502304147,9.8934331797235,9.85023041474654,9.8664314516129,0.00252428309789709,9.8664314516129,0.00252428309789709,-0.269571449966839,-0.206476390166671,0.59961702218704,"335406133387"
"100%1335",3.80751640832286,0.0301519849504059,1.62838059955476,4.15117646615096,-0.136607852031335,0.00172271569353662,-0.141725280340829,10.0575164083229,0.0301519849504059,1.62838059955476,4.15117646615096,3.49635988762398,10.5126728110599,10.5034562211982,10.4850230414747,10.3715437788018,9.97983870967742,10.0432927707373,0.0244179428966749,10.0432927707373,0.0244179428966749,-0.136607852031335,0.00172271569353662,-0.141725280340829,"335406133457"
"100%1336",0.66051394539656,88.516757349464,0.131432605657232,1.43187957242835,-0.0582166270000527,0.0922735549951856,0.0257758259733293,11.8209837135399,89.1171370442656,0.211339398121559,1.27058696560108,3.13999029167589,23.5720973782772,23.5121722846442,23.3923220973783,23.2677902621723,8.67275280898876,11.4537614115169,87.4519243464966,11.4537614115169,87.4519243464966,0.126461298925944,0.129811774762897,0.07433235833671,"335406133459"
"100%1337",-1.70510897940117,6.15790042995829,0.250772580837923,2.97129839013006,-0.273682947046839,0.130290229475132,-0.16796284970517,88.2674068933611,5.14644193175323,-0.499715981063796,2.10766628284068,3.49617579419559,91.7557251908397,91.6091603053435,91.3160305343512,90.8091603053435,88.7022900763359,88.1583969465649,4.91512368160363,88.1583969465649,4.91512368160363,0.659670954909803,0.445894233418252,0.197215704452256,"33565905935"
"100%1338",-2.96483406215404,28.2498734554265,0.944494203016522,2.81791332393894,-0.382588273335411,-0.129217268085993,-0.250047374308859,66.9746061498639,21.5652026780637,1.31314270205578,3.06272281034074,3.49417122078872,77.7614138438881,77.5729013254787,77.1958762886598,75.1104565537555,64.9484536082474,66.6375184094256,18.4893864848788,66.6375184094256,18.4893864848788,-0.221607876551113,-0.292181148047604,-0.255845230566584,"335740841882"
"100%1339",-2.30025933425699,0.221427368151964,-1.27616108233205,3.15970960859786,0.728649484541647,0.649879052617745,0.569075474081085,3.94974066574301,0.221427368151964,-1.27616108233205,3.15970960859786,3.48898713113164,4.27168815943728,4.26934349355217,4.26465416178195,4.24824150058617,4.22039859320047,3.93967980656506,0.225006684122564,3.93967980656506,0.225006684122564,0.728649484541647,0.649879052617745,0.569075474081085,"335797956951"
"100%1340",4.82678199184501,0.019347463484265,-0.06478771430002,2.860480962327,0.29440423948636,0.020763316274115,-0.0883497605855008,11.4706730555925,0.0174788602762837,-0.233694019945564,2.81629211901619,3.4964410766851,11.694729136164,11.694729136164,11.694729136164,11.6800878477306,11.493411420205,11.4397687686172,0.0120103691897575,11.4397687686172,0.0120103691897575,0.246956792532916,0.00716409537765103,-0.0879288059023395,"335975183123"
"100%1341",-2.27037065070501,2.25893377614529,4.83966613579422,26.5511795319009,0.0497227579822796,0.0654090085202285,-0.00087133431281115,14.8013923013923,1.49668878170107,-0.191042303003256,1.83296488651073,3.49306642790504,16.8918918918919,16.7621621621622,16.5027027027027,16.2342342342342,14.9324324324324,14.7360641891892,1.40262415207649,14.7360641891892,1.40262415207649,0.890261052255607,0.807624834951648,0.714863841262954,"33637338215"
"100%1342",2.76321520741163,0.540097035620263,1.67050678535112,4.98126945711479,0.275246764801035,0.01913250647723,0.251266013390712,59.1737689393939,0.550206151985049,1.75851971455746,5.12965746961324,3.49642956198949,61.328125,61.328125,61.328125,60.2734375,58.88671875,59.0347782258064,0.266949418432134,59.0347782258064,0.266949418432134,0.28724261138153,0.039023326793111,0.266626923722486,"33648381343"
"100%1343",-2.55636748929327,4.09507176916992,1.82550679458259,4.99352321923058,-0.119215465950207,0.0890061825670743,-0.111624856132941,16.0716416129802,4.0547817335878,1.82742790301922,4.99289996252195,3.48917130331383,22.0718503937008,21.7096456692913,20.9852362204724,19.9606299212598,15.132874015748,15.8841350885827,3.02125667193839,15.8841350885827,3.02125667193839,-0.124396677990276,0.095542715799534,-0.113769761603379,"338323289794"
"100%1344",1.74173751215437,0.684636662811613,0.0105088523574439,2.63904043051067,0.196087883330466,0.220849835722755,-0.238609484914345,57.9053705388849,0.66335486843361,0.244357467389927,2.86899559110063,3.49640874683444,59.7953796386719,59.7648620605469,59.7038269042969,58.7272644042969,57.9833984375,57.8463077545166,0.5689670956599,57.8463077545166,0.5689670956599,0.1688561853617,0.180437857957121,-0.303221442404098,"338344330924"
"100%1345",-0.328839194749011,29.8653659397885,1.67370370453468,6.4987811239293,0.120440497822792,-0.22898586801545,0.215168496635393,10.6537994788878,35.9675873242788,2.04147215501819,5.57169190866468,3.37294554356837,26.472320376914,26.3875147232038,26.2179034157833,23.5895170789164,9.02532391048292,10.1594707008245,29.0276633810505,10.1594707008245,29.0276633810505,0.492726748347336,0.138866917466369,0.128844877744563,"338377470786"
"100%1346",-1.46179979507619,10.6464473214687,-1.26363319579575,3.91486300288902,0.801969567554141,0.703196506841408,0.577654462472224,51.8712130459872,34.9722009539584,-0.315243639738331,1.24100232872567,3.48991247005131,58.0787658691406,58.0787658691406,58.0787658691406,57.9643249511719,56.0760498046875,51.4707257670741,34.5820359838206,51.4707257670741,34.5820359838206,0.917468519645018,0.844686863765971,0.775962321268306,"338378471098"
"100%1347",-3.3740322993003,7.6163731967216,0.217897722596841,1.16763606165236,0.939862281649842,0.86765653190796,0.771430145582401,40.5427181359493,6.76816058151862,0.240427443713554,1.1720093615106,3.49445771901093,44.3458557128906,44.1932678222656,43.8880920410156,43.7545776367188,38.2423400878906,40.4238700866699,6.51354525871284,40.4238700866699,6.51354525871284,0.938962725909387,0.864360512122476,0.763518105245257,"338404662511"
"100%1348",-0.882479628453225,88.3381707734749,0.345961247220859,1.77965547160382,-0.0456254509381588,-0.339153810610899,0.0338858877593804,72.8003978003978,91.6371555192194,0.265405419130327,1.23481710874943,3.48793345836638,88.2239382239382,88.03861003861,87.6679536679537,83.7065637065637,66.5057915057915,72.3184121621622,86.8345814988363,72.3184121621622,86.8345814988363,-0.175818346320482,-0.25596840566738,0.0818344509779865,"339149901422"
"100%1349",-1.73714144411474,1.9527131238954,5.1920480959315,28.8973537827447,-0.0687011311014944,0.0963713656722105,-0.0565930312001816,67.0128585558853,1.9527131238954,5.1920480959315,28.8973537827447,3.49629756559982,74.7774480712166,72.593471810089,68.2255192878338,66.9139465875371,66.7655786350148,66.7702151335312,0.0708330054306196,66.7702151335312,0.0708330054306196,-0.0687011311014944,0.0963713656722105,-0.0565930312001816,"339149901426"
"100%1350",-1.7082487096017,2.55273445715029,-1.34844813789711,3.29473492348062,-0.181796832386076,-0.245018905513757,-0.0111915801418579,78.4806831198584,2.56001811974978,-1.41244681155973,3.42024977491321,3.49629769598526,79.46735395189,79.46735395189,79.46735395189,79.46735395189,79.3814432989691,77.6584574264987,3.2060453530687,77.6584574264987,3.2060453530687,-0.2261712394057,-0.218392472722331,0.0127254339725818,"339149901827"
"100%1351",0.616080376229628,2.49916341390372,-2.08582839212844,5.69285931252944,-0.18225979133266,-0.189585294757681,-0.194014693846277,81.5982404692082,2.49382588644091,-2.08300544165831,5.67226327789704,3.49631770374539,82.3476702508961,82.3476702508961,82.3476702508961,82.258064516129,82.258064516129,81.5232974910394,2.68142752534012,81.5232974910394,2.68142752534012,-0.184454034249149,-0.191402879844155,-0.195362705873057,"339153067029"
"100%1352",-2.53810226155359,0.0733925343004622,-0.0608547755601653,2.90668363871059,0.681636726546906,0.414171656686629,0.386227544910181,78.7118977384464,0.0733925343004622,-0.0608547755601308,2.90668363871059,3.4965016380273,79.3510324483776,79.3038348082596,79.2094395280236,79.0265486725664,78.7610619469027,78.6919247787611,0.0625217200837966,78.6919247787611,0.0625217200837966,0.681636726546907,0.414171656686631,0.386227544910183,"339153067031"
"100%1353",-1.14501312335958,0.00222323676970589,2.07812710615983,6.8912294187662,0.390258215962429,0.111502347417823,0.177816901408442,17.6049868766404,0.00222323676970589,2.07812710615974,6.89122941876596,3.49650398147995,17.7755905511811,17.7566929133858,17.7188976377953,17.6732283464567,17.5787401574803,17.599655511811,0.00135473903760309,17.599655511811,0.00135473903760309,0.390258215962428,0.111502347417821,0.177816901408439,"339415303535"
"100%1354",-1.15616006802314,37.3207724693909,0.760092486072515,2.26045020467685,0.0648474376637113,-0.230032034730614,0.110602933505259,51.6451920782629,42.3432437314829,0.0889908719868469,2.06345646862475,3.48855600209328,63.3858267716535,63.2346456692913,62.9322834645669,61.0708661417323,50.4724409448819,51.2782972440945,39.2242800598882,51.2782972440945,39.2242800598882,0.510416903874753,0.166164832650645,0.299642795332334,"339415303537"
"100%1355",-2.29008992513021,0.348180294921151,3.61761129828376,16.2630100041075,-0.0766051011433597,-0.162708883025506,-0.120052770448549,28.9599100748698,0.348180294921151,3.61761129828375,16.2630100041074,3.4963048631325,31.7573547363281,31.2995910644531,30.3840637207031,29.2396545410156,28.8009643554688,28.8724899291992,0.106865627458319,28.8724899291992,0.106865627458319,-0.0766051011433598,-0.162708883025506,-0.120052770448549,"339962264856"
"100%1356",0.537029376408229,8.89445824587171,0.692605667288712,2.36635751834224,0.760388354509774,0.53458160352384,0.398640459458743,57.5585798783736,8.55977327585959,0.74201038926024,2.41700801403113,3.49523064810713,63.7054443359375,63.2476806640625,62.3321533203125,62.255859375,56.7436218261719,57.3664903640747,7.60961960111217,57.3664903640747,7.60961960111217,0.77323711296314,0.544881906525742,0.408729018318059,"34000655732"
"100%1357",5.40872734199019,24.6336143997115,-1.21858307001066,3.21990297639321,0.0592359943900199,-0.148727907607023,0.016001203127015,71.2202671880091,24.7907640134408,-1.54092642709321,3.86461623397614,3.49396760991491,75.5376344086021,75.5376344086021,75.5376344086021,75.2956989247312,73.252688172043,70.7885304659498,25.2194778458653,70.7885304659498,25.2194778458653,-0.186596987028468,-0.0751745159372627,0.0709183120690434,"34042188213"
"100%1358",-1.23388846979744,20.6199288616928,-2.35833155828495,8.07849600057476,-0.0593380671964142,0.20513205823237,-0.0986767573327761,91.9041638489035,19.9066294463239,-2.39251894556833,8.17646884184663,3.49527934187843,96.0680127523911,96.0340063761955,95.9659936238045,95.6004250797024,92.7736450584485,91.7740435706695,19.9699791518677,91.7740435706695,19.9699791518677,-0.113849265987709,0.193810615366648,-0.120833201912128,"341658721712"
"100%1359",1.69962768092335,9.7209608186671,0.565675815003652,3.51745049419702,0.0945259285250478,0.0569140759378505,-0.0558074337007653,47.198524837821,8.50693890418976,0.792209041560819,3.34472737894369,3.49462557892304,55.7184750733138,54.5923753665689,52.3401759530792,50.7771260997067,46.7008797653959,46.9322763929619,6.4334690100785,46.9322763929619,6.4334690100785,0.408589080104199,0.178375300569067,-0.00416196493185377,"34214141510"
"100%1360",0.375537989073282,16.926708233127,0.464518555155803,2.04721957991349,-0.0292326468572926,0.0580452691855912,0.0179341069182519,72.7147508139244,15.9006034163593,0.727609588332955,1.91375694040656,3.49502255344418,79.3388429752066,79.3388429752066,79.3388429752066,79.3388429752066,70.6611570247934,70.9313413858868,5.18751750474573,70.9313413858868,5.18751750474573,0.292485501114012,0.0713365749639015,0.0387723758570239,"343523001959"
"100%1361",-7.35297718351381,97.9014727229426,-0.0234594432866565,1.99709353282416,-0.205952846847146,-0.0297508029617544,0.442301637023903,21.3838503094701,102.978897039086,0.879640985958909,1.9325751287602,3.39355398224263,38.9020070838253,38.6942148760331,38.2786304604486,38.0755608028335,14.3890200708383,20.8364079102715,96.307112617027,20.8364079102715,96.307112617027,-0.455431491572752,-0.0342525350690432,0.469931974306831,"343629530701"
"100%1362",-0.103875362511837,0.556587372864601,-0.861831155560668,2.41850123045797,0.907201175672456,0.811371320794525,0.687616971588522,81.1461246374882,0.556587372864601,-0.861831155560644,2.41850123045794,3.49646518466129,82.0159912109375,81.9854736328125,81.9244384765625,81.8252563476562,81.3484191894531,81.1189413070679,0.54959592432624,81.1189413070679,0.54959592432624,0.907201175672456,0.811371320794525,0.687616971588522,"343645525274"
"100%1363",-2.23228359498646,0.371170272095853,-0.848676969153087,4.03357106565946,-0.157423567745488,-0.156039923285709,0.0107937540231889,54.213948744103,0.371170272095853,-0.84867696915308,4.03357106565946,3.49644421291742,55.6100981767181,55.3856942496494,54.9368863955119,54.6844319775596,54.4179523141655,54.1703190743338,0.319952256321197,54.1703190743338,0.319952256321197,-0.157423567745488,-0.156039923285708,0.0107937540231891,"343696547894"
"100%1364",-1.05179829680543,13.8419192594721,4.89176831598408,26.6954219788039,-0.0986348897637151,-0.101914248737216,-0.0161166762221396,55.1982017031946,13.8419192594721,4.89176831598409,26.6954219788039,3.4944479219502,75.4636233951498,69.6890156918687,58.1398002853067,57.0328102710414,54.2082738944365,54.564907275321,1.03943876793088,54.564907275321,1.03943876793088,-0.0986348897637151,-0.101914248737216,-0.0161166762221396,"343696549152"
"100%1365",-1.09928416640023,0.0508211787986146,0.771039042535671,2.37850177345159,0.458520117352422,0.166087171029521,0.184214267233146,5.15071583359977,0.0508211787986146,0.771039042535665,2.37850177345158,3.49555982439003,5.62719812426729,5.62016412661196,5.60609613130129,5.53780773739742,5.10697538100821,5.13582576201641,0.045092770988071,5.13582576201641,0.045092770988071,0.458520117352422,0.166087171029521,0.184214267233146,"344009577535"
"100%1366",-1.61595372502911,52.9488277334475,0.539463580042558,2.33917102027983,-0.152749335737755,0.0809519633545791,-0.152656219524421,72.3120089786756,66.1343293264356,0.461644627027302,1.47394545377679,3.490274768034,87.6851851851852,87.4185185185185,86.8851851851852,81.8148148148148,66.8518518518518,71.8315972222222,60.5847770785108,71.8315972222222,60.5847770785108,-0.428036205494688,0.186571515297395,-0.075189232918001,"344392490941"
"100%1367",2.89957266853456,1.14391542218479,0.131641153856724,2.06100745681864,-0.046836747802819,-0.256911839788675,-0.158368898687922,22.2015173698922,1.14143219826897,-0.00329317826845731,2.11050415195826,3.49534870134634,24.3045387994143,24.1756954612006,23.9180087847731,23.6749633967789,22.2913616398243,22.1357979502196,1.0345735644356,22.1357979502196,1.0345735644356,-0.0280779442509529,-0.244343021492051,-0.160542780679496,"34439388755"
"100%1368",-2.84756422201517,0.0393892581548182,1.43883671169752,7.22548714398432,0.232077143246554,0.0454886193266912,0.0680455226931961,40.9024357779848,0.0393892581548182,1.43883671169753,7.22548714398433,3.4964958165527,41.6544655929722,41.5139092240117,41.2327964860908,41.0688140556369,40.8491947291362,40.8789348462665,0.0223944773483405,40.8789348462665,0.0223944773483405,0.232077143246554,0.0454886193266912,0.0680455226931961,"34461946817"
"100%1369",-1.08210245768229,1.14853563248133,-0.480316736692154,2.69006323249998,0.772009811763451,0.580573774862689,0.286034234522476,30.1678975423177,1.14853563248133,-0.480316736692151,2.69006323249998,3.49587261280229,32.1388244628906,32.0167541503906,31.7726135253906,31.280517578125,30.2314758300781,30.1063060760498,1.05924158333437,30.1063060760498,1.05924158333437,0.772009811763451,0.580573774862689,0.286034234522477,"344680757837"
"100%1370",-0.671890944584941,0.000319877783616099,0.434121571062226,1.18846153846154,-0.112004662004662,-0.208624708624709,0.0255244755244755,5.57810905541506,0.000319877783616099,0.434121571062189,1.18846153846152,3.4965024236402,5.60029282576867,5.60029282576867,5.60029282576867,5.60029282576867,5.56368960468521,5.56368960468521,0,5.56368960468521,0,-0.112004662004662,-0.208624708624708,0.0255244755244752,"34497459046"
"100%1371",0.613157012599029,14.2684243917976,0.0674346990401686,8.78790725462821,0.116407205301277,-0.148886277207237,0.103215190912714,57.3256438877176,8.45996356284624,2.58754997351845,9.95532480358268,3.49527173347943,67.7353342428377,67.7135061391542,67.6698499317872,58.2401091405184,57.5034106412005,57.0003410641201,5.23221383184841,57.0003410641201,5.23221383184841,0.569513210525616,0.146876436909851,0.12946421930329,"344981454338"
"100%1372",-3.14179241810821,15.0713804476346,3.61925108695119,18.0125236329054,0.37746226402005,0.207276375403906,0.178086854429237,53.2330827067669,14.6100041628336,3.7160336233095,18.6618442076056,3.49412480278541,72.2556390977444,67.0586466165414,56.6646616541353,55.7142857142857,51.4285714285714,52.6386278195489,3.40513856598734,52.6386278195489,3.40513856598734,0.358812907462127,0.185990338164251,0.165435486140425,"345113902000"
"100%1373",4.59281106296762,0.0661609557221086,0.741216384642908,2.35734721518595,-0.261336841079612,-0.360294260937345,-0.0586085939783717,73.5390434020571,0.0661609557221086,0.741216384642835,2.35734721518588,3.49650144976079,74.1248097412481,74.076103500761,73.9786910197869,73.972602739726,73.5159817351598,73.5207382039574,0.0571708364319161,73.5207382039574,0.0571708364319161,-0.261336841079612,-0.360294260937346,-0.0586085939783712,"345113902149"
"100%1374",0.383142813195969,2.17822453706748,-0.157825650925476,1.6097282893489,-0.263705271963351,0.24488489695887,-0.157663621320133,74.3242190542962,1.58806524984145,0.0460641043432396,1.35170613483343,3.49636384958989,76.0925449871465,76.0925449871465,76.0925449871465,75.9640102827764,74.4215938303342,74.2101335102413,1.47576513493402,74.2101335102413,1.47576513493402,-0.0767395192298228,0.0912906361615737,-0.177055524387342,"345129018120"
"100%1375",2.77979283866327,6.75446439413944,1.40738094637959,5.10942156256787,-0.150426002412525,-0.200375071940154,0.00645354679006305,73.3133807207881,5.66680073222405,1.98847237941623,5.20574292010926,3.49599128831387,79.6982167352538,79.5665294924554,79.3031550068587,78.6282578875172,72.2908093278464,73.1138545953361,4.5301359887551,73.1138545953361,4.5301359887551,-0.015983102152148,-0.209664704121345,-0.102129694308618,"345131862684"
"100%1376",4.46503440677223,4.17242715779813,1.47098688287653,12.8302363461039,-0.288404678269435,0.114239371603726,0.0660395624525156,74.1908446163765,2.90542779122556,3.29806858175006,17.9354918488673,3.4962499122771,82.5531914893617,80.1361702127659,75.3021276595745,74.8723404255319,74.1489361702128,73.9295212765958,0.742656108533273,73.9295212765958,0.742656108533273,0.256355710828977,0.193155099851764,0.119048532627145,"345318398864"
