"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2300.3","1545747",0.995,1,3,1,3,0.0131934032983508,23,0.0131934032983508,23
"2301.3","1545826",0.995,0.846153846153846,13,0.818181818181818,11,0.0773112934238254,23,0.0689669807316866,23
"2302.3","1545833",0.995,0.958333333333333,24,0.954545454545455,22,0.255765103374794,23,0.246171721927866,23
"2303.3","1545854",0.995,1,8,1,8,0.0369020615511844,24,0.0369020615511844,24
"2304.3","1545861",0.995,1,8,1,8,0.120469576719577,24,0.120469576719577,24
"2305.3","1545862",0.995,0.875,24,0.894736842105263,19,0.31671673055187,24,0.236067804314708,24
"2306.3","1545863",0.995,0.894736842105263,19,0.866666666666667,15,0.282509743027646,23,0.182948179271709,23
"2307.3","1545875",0.995,1,2,1,2,0.0224035224035224,22,0.0224035224035224,22
"2308.3","1545881",0.995,0.954545454545455,22,0.95,20,0.25499298495622,24,0.225347793546323,24
"2309.3","1545899",0.995,0.933333333333333,15,0.923076923076923,13,0.256944444444444,24,0.212301587301587,24
"2310.3","1545959",0.995,1,24,1,24,0.292835605752272,24,0.292835605752272,24
"2311.3","1545979",0.995,1,24,1,24,0.369345238095238,24,0.369345238095238,24
"2312.3","1545980",0.995,1,24,1,24,0.464278852186461,24,0.464278852186461,24
"2313.3","1545986",0.995,1,5,1,5,0.0596690590111643,22,0.0596690590111643,22
"2314.3","1545990",0.995,NA,0,NA,0,0,2,0,2
"2315.3","1545995",0.995,1,3,1,3,0.0561395126612518,23,0.0561395126612518,23
"2316.3","1546013",0.995,1,3,1,3,0.00961538461538462,24,0.00961538461538462,24
"2317.3","1546015",0.995,1,7,1,7,0.0414614121510673,24,0.0414614121510673,24
"2318.3","1546027",0.995,1,1,1,1,0.00574712643678161,24,0.00574712643678161,24
"2319.3","1546028",0.995,1,6,1,6,0.0429254387587721,24,0.0429254387587721,24
"2320.3","1546032",0.995,1,12,1,12,0.0712816516374441,24,0.0712816516374441,24
"2321.3","1546035",0.995,NA,0,NA,0,0,24,0,24
"2322.3","1546045",0.995,1,13,1,13,0.0695521153495291,24,0.0695521153495291,24
"2323.3","1546057",0.995,0.9,10,0.875,8,0.0341009299342633,24,0.0281485489818823,24
"2324.3","1546062",0.995,NA,0,NA,0,0,16,0,16
"2325.3","1546067",0.995,NA,0,NA,0,0,17,0,17
"2326.3","1546075",0.995,NA,0,NA,0,0,17,0,17
"2327.3","1546079",0.995,1,16,1,16,0.130110595216094,24,0.130110595216094,24
"2328.3","1546095",0.995,NA,0,NA,0,0,24,0,24
"2329.3","1546103",0.995,1,12,1,12,0.197922178130511,24,0.197922178130511,24
"2330.3","1546105",0.995,1,4,1,4,0.0060626102292769,24,0.0060626102292769,24
"2331.3","1546107",0.995,1,1,1,1,0.00744047619047619,24,0.00744047619047619,24
"2332.3","1546108",0.995,1,3,1,3,0.0522525481764612,24,0.0522525481764612,24
"2333.3","1546116",0.995,NA,0,NA,0,0,24,0,24
"2334.3","1546119",0.995,1,3,1,3,0.00892857142857143,24,0.00892857142857143,24
"2335.3","1546161",0.995,1,3,1,3,0.00462962962962963,24,0.00462962962962963,24
"2336.3","1546182",0.995,1,2,1,2,0.00795346628679962,24,0.00795346628679962,24
"2337.3","1546209",0.995,1,9,1,9,0.0534764033327252,24,0.0534764033327252,24
"2338.3","1546215",0.995,1,3,1,3,0.0133928571428571,24,0.0133928571428571,24
"2339.3","1546228",0.995,1,11,1,11,0.040948275862069,24,0.040948275862069,24
"2340.3","1546236",0.995,1,1,1,1,0.0028735632183908,24,0.0028735632183908,24
"2341.3","1546246",0.995,1,9,1,9,0.0308394909688013,24,0.0308394909688013,24
"2342.3","1546247",0.995,1,9,1,9,0.02185960591133,24,0.02185960591133,24
"2343.3","1546249",0.995,1,3,1,3,0.00441297208538588,24,0.00441297208538588,24
"2344.3","1546253",0.995,1,6,1,6,0.0132389162561576,24,0.0132389162561576,24
"2345.3","1546263",0.995,1,3,1,3,0.013723544973545,24,0.013723544973545,24
"2346.3","1546268",0.995,1,9,1,9,0.0549895506792058,24,0.0549895506792058,24
"2347.3","1546275",0.995,NA,0,NA,0,0,24,0,24
"2348.3","1546281",0.995,1,6,1,6,0.0524425287356322,24,0.0524425287356322,24
"2349.3","1546294",0.995,1,3,1,3,0.0104166666666667,24,0.0104166666666667,24
"2350.3","1546348",0.995,1,21,1,21,0.0797678770504857,23,0.0797678770504857,23
"2351.3","1546359",0.995,1,24,1,24,0.396553901079763,24,0.396553901079763,24
"2352.3","1546367",0.995,1,2,1,2,0.00457451499118166,24,0.00457451499118166,24
"2353.3","1546368",0.995,NA,0,NA,0,0,24,0,24
"2354.3","1546374",0.995,1,1,1,1,0.00138888888888889,24,0.00138888888888889,24
"2355.3","1546393",0.995,1,3,1,3,0.00431034482758621,24,0.00431034482758621,24
"2356.3","1546398",0.995,0.5,2,0.5,2,0.0046583850931677,23,0.0046583850931677,23
"2357.3","1546407",0.995,0.714285714285714,7,0.75,4,0.0585483482035206,20,0.00901856763925729,20
"2358.3","1546411",0.995,NA,0,NA,0,0,24,0,24
"2359.3","1546418",0.995,NA,0,NA,0,0,24,0,24
"2360.3","1546424",0.995,NA,0,NA,0,0,24,0,24
"2361.3","1546434",0.995,NA,0,NA,0,0,24,0,24
"2362.3","1546440",0.995,NA,0,NA,0,0,24,0,24
"2363.3","1546460",0.995,NA,0,NA,0,0,22,0,22
"2364.3","1546463",0.995,NA,0,NA,0,0,23,0,23
"2365.3","1546496",0.995,NA,0,NA,0,0,24,0,24
"2366.3","1546508",0.995,1,9,1,9,0.0532594417077176,24,0.0532594417077176,24
"2367.3","1546510",0.995,NA,0,NA,0,0,24,0,24
"2368.3","1546534",0.995,NA,0,NA,0,0,24,0,24
"2369.3","1546538",0.995,1,8,1,8,0.029094156819816,24,0.029094156819816,24
"2370.3","1546564",0.995,1,9,1,9,0.044274124592107,24,0.044274124592107,24
"2371.3","1546569",0.995,1,3,1,3,0.0227349560513861,24,0.0227349560513861,24
"2372.3","1546575",0.995,NA,0,NA,0,0,24,0,24
"2373.3","1546600",0.995,NA,0,NA,0,0,24,0,24
"2374.3","1546645",0.995,0.8,5,0.75,4,0.0248546849569867,23,0.0161590327830737,23
"2375.3","1546666",0.995,0.904761904761905,21,0.882352941176471,17,0.3127572821212,22,0.2785239715721,22
"2376.3","1546686",0.995,1,8,1,8,0.0806017579445571,24,0.0806017579445571,24
"2377.3","1546725",0.995,NA,0,NA,0,0,23,0,23
"2378.3","1546744",0.995,NA,0,NA,0,0,18,0,18
"2379.3","1546746",0.995,0.958333333333333,24,0.954545454545455,22,0.243510147623034,23,0.22306037251059,23
"2380.3","1546769",0.995,1,14,1,14,0.0523648566924916,23,0.0523648566924916,23
"2381.3","1546770",0.995,0.954545454545455,22,0.95,20,0.26039113273768,23,0.246557140642818,23
"2382.3","1546777",0.995,1,12,1,12,0.0760035861849018,24,0.0760035861849018,24
"2383.3","1546829",0.995,1,2,1,2,0.0138339920948617,23,0.0138339920948617,23
"2384.3","1546852",0.995,NA,0,NA,0,0,21,0,21
"2385.3","1546862",0.995,0.9,10,0.875,8,0.0511870705052523,22,0.0352938727938728,22
"2386.3","1546871",0.995,0.5,2,0.5,2,0.00952380952380952,21,0.00952380952380952,21
"2387.3","1546878",0.995,NA,0,NA,0,0,21,0,21
"2388.3","1546879",0.995,1,21,1,21,0.187167304472796,24,0.187167304472796,24
"2389.3","1546912",0.995,0.869565217391304,23,0.947368421052632,19,0.266761609530986,23,0.244984671912838,23
"2390.3","1546943",0.995,NA,0,NA,0,0,22,0,22
"2391.3","1546960",0.995,NA,0,NA,0,0,20,0,20
"2392.3","1546971",0.995,1,2,1,2,0.0102272727272727,22,0.0102272727272727,22
"2393.3","1547014",0.995,1,2,1,2,0.0125934671389217,22,0.0125934671389217,22
"2394.3","1547016",0.995,1,1,1,1,0.0119047619047619,20,0.0119047619047619,20
"2395.3","1547031",0.995,1,6,1,6,0.0510629391743522,24,0.0510629391743522,24
"2396.3","1547039",0.995,0.888888888888889,9,0.857142857142857,7,0.0551948051948052,22,0.0318181818181818,22
"2397.3","1547063",0.995,1,5,1,5,0.0338225371120108,24,0.0338225371120108,24
"2398.3","1547075",0.995,1,8,1,8,0.123298460798461,24,0.123298460798461,24
"2399.3","1547094",0.995,1,1,1,1,0.00520833333333333,24,0.00520833333333333,24
"2400.3","1547099",0.995,0.818181818181818,11,0.875,8,0.0809153062968604,23,0.0523478592511524,23
"2401.3","1547112",0.995,0.5,2,0.5,2,0.00326797385620915,18,0.00326797385620915,18
"2402.3","1547126",0.995,0,1,0,1,0,5,0,5
"2403.3","1547146",0.995,1,3,1,3,0.0293517246642247,24,0.0293517246642247,24
"2404.3","1547149",0.995,NA,0,NA,0,0,20,0,20
"2405.3","1547202",0.995,0.833333333333333,12,0.777777777777778,9,0.0792010440539852,22,0.0671212121212121,22
"2406.3","1547229",0.995,1,8,1,8,0.051305204041336,23,0.051305204041336,23
"2407.3","1547236",0.995,NA,0,NA,0,0,10,0,10
"2408.3","1547243",0.995,1,16,1,16,0.112833435951285,24,0.112833435951285,24
"2409.3","1547245",0.995,0.909090909090909,22,0.888888888888889,18,0.231001363270385,24,0.186905513468013,24
"2410.3","1547259",0.995,NA,0,NA,0,0,19,0,19
"2411.3","1547262",0.995,0.666666666666667,3,0,1,0.0260770975056689,21,0,21
"2412.3","1547273",0.995,1,1,1,1,0.00454545454545455,22,0.00454545454545455,22
"2413.3","1547321",0.995,NA,0,NA,0,0,21,0,21
"2414.3","1547361",0.995,1,2,1,2,0.0141763076421704,19,0.0141763076421704,19
"2415.3","1547367",0.995,1,10,1,10,0.116265441429915,24,0.116265441429915,24
"2416.3","1547380",0.995,1,5,1,5,0.0721500721500721,21,0.0721500721500721,21
"2417.3","1547414",0.995,NA,0,NA,0,0,22,0,22
"2418.3","1547417",0.995,NA,0,NA,0,0,21,0,21
"2419.3","1547442",0.995,1,24,1,24,0.38079057527608,24,0.38079057527608,24
"2420.3","1547453",0.995,NA,0,NA,0,0,24,0,24
"2421.3","1547459",0.995,1,1,1,1,0.0068649885583524,23,0.0068649885583524,23
"2422.3","1547473",0.995,0.958333333333333,24,0.954545454545455,22,0.179405877848215,24,0.169857266737104,24
"2423.3","1547489",0.995,1,1,1,1,0.00378787878787879,24,0.00378787878787879,24
"2424.3","1547492",0.995,NA,0,NA,0,0,24,0,24
"2425.3","1547496",0.995,0.9,20,0.9375,16,0.125579993571984,24,0.0773058992452585,24
"2426.3","1547501",0.995,1,1,1,1,0.0062111801242236,23,0.0062111801242236,23
"2427.3","1547508",0.995,NA,0,NA,0,0,23,0,23
"2428.3","1547546",0.995,NA,0,NA,0,0,24,0,24
"2429.3","1547568",0.995,1,20,1,20,0.259188496688497,24,0.259188496688497,24
"2430.3","1547577",0.995,0.909090909090909,11,0.888888888888889,9,0.114265684569137,23,0.0785912141120578,23
"2431.3","1547598",0.995,1,2,1,2,0.0140316205533597,23,0.0140316205533597,23
"2432.3","1547615",0.995,1,6,1,6,0.0383650166258862,23,0.0383650166258862,23
"2433.3","1547630",0.995,NA,0,NA,0,0,24,0,24
"2434.3","1547632",0.995,1,8,1,8,0.0830501897728788,21,0.0830501897728788,21
"2435.3","1547638",0.995,0.8,10,0.666666666666667,6,0.078759098703697,19,0.0603002722116295,19
"2436.3","1547651",0.995,0.8,5,0.666666666666667,3,0.027703373015873,24,0.00476190476190476,24
"2437.3","1547653",0.995,1,8,1,8,0.0884005285650022,24,0.0884005285650022,24
"2438.3","1547659",0.995,1,5,1,5,0.0332556935817805,23,0.0332556935817805,23
"2439.3","1547669",0.995,1,12,1,12,0.0506875759068742,24,0.0506875759068742,24
"2440.3","1547670",0.995,1,2,1,2,0.0108695652173913,23,0.0108695652173913,23
"2441.3","1547681",0.995,NA,0,NA,0,0,22,0,22
"2442.3","1547693",0.995,0.857142857142857,14,0.909090909090909,11,0.124394061764502,23,0.104285366112328,23
"2443.3","1547745",0.995,1,2,1,2,0.0113262696382901,23,0.0113262696382901,23
"2444.3","1547764",0.995,NA,0,NA,0,NA,0,NA,0
"2445.3","1547772",0.995,NA,0,NA,0,0,24,0,24
"2446.3","1547778",0.995,0.833333333333333,6,0.75,4,0.0142198381328816,23,0.00997553171466215,23
"2447.3","1547779",0.995,0.833333333333333,24,0.823529411764706,17,0.327355906952465,23,0.221399315870015,23
"2448.3","1547781",0.995,NA,0,NA,0,0,20,0,20
"2449.3","1547802",0.995,1,11,1,11,0.152135863372268,24,0.152135863372268,24
"2450.3","1547840",0.995,0.956521739130435,23,0.952380952380952,21,0.221175081997096,23,0.199435951562313,23
"2451.3","1547851",0.995,NA,0,NA,0,0,21,0,21
"2452.3","1547862",0.995,1,12,1,12,0.121693441351145,24,0.121693441351145,24
"2453.3","1547876",0.995,0.666666666666667,6,0,2,0.044009551288429,23,0,23
"2454.3","1547898",0.995,1,16,1,16,0.107313425302556,24,0.107313425302556,24
"2455.3","1547911",0.995,0.777777777777778,9,0.666666666666667,6,0.120331465919701,22,0.100649350649351,22
"2456.3","1547924",0.995,1,1,1,1,0.0020703933747412,23,0.0020703933747412,23
"2457.3","1547932",0.995,0.888888888888889,9,0.857142857142857,7,0.108533482042703,23,0.0774775814215847,23
"2458.3","1547941",0.995,NA,0,NA,0,0,21,0,21
"2459.3","1547946",0.995,NA,0,NA,0,0,24,0,24
"2460.3","1547957",0.995,NA,0,NA,0,0,17,0,17
"2461.3","1547980",0.995,1,1,1,1,0.0131578947368421,19,0.0131578947368421,19
"2462.3","1547985",0.995,1,2,1,2,0.0161590327830737,23,0.0161590327830737,23
"2463.3","1547989",0.995,NA,0,NA,0,0,23,0,23
"2464.3","1547992",0.995,NA,0,NA,0,0,22,0,22
"2465.3","1547997",0.995,NA,0,NA,0,0,21,0,21
"2466.3","1548000",0.995,NA,0,NA,0,0,5,0,5
"2467.3","1548003",0.995,0,1,0,1,0,6,0,6
"2468.3","1548036",0.995,NA,0,NA,0,0,23,0,23
"2469.3","1548095",0.995,NA,0,NA,0,0,23,0,23
"2470.3","1548138",0.995,1,4,1,4,0.0247219567871742,24,0.0247219567871742,24
"2471.3","1548149",0.995,1,12,1,12,0.0903554145130232,24,0.0903554145130232,24
"2472.3","1548170",0.995,1,19,1,19,0.193589444682711,24,0.193589444682711,24
"2473.3","1548177",0.995,1,24,1,24,0.288806573860922,24,0.288806573860922,24
"2474.3","1548180",0.995,0.9375,16,0.928571428571429,14,0.165949015581369,24,0.119328968961322,24
"2475.3","1548214",0.995,0.863636363636364,22,0.823529411764706,17,0.290010351966874,23,0.196532091097308,23
"2476.3","1548218",0.995,1,21,1,21,0.0489189681395049,24,0.0489189681395049,24
"2477.3","1548239",0.995,0.833333333333333,24,0.888888888888889,18,0.41343399534189,24,0.309053726487937,24
"2478.3","1548256",0.995,NA,0,NA,0,0,23,0,23
"2479.3","1548259",0.995,0.95,20,0.944444444444444,18,0.200225669284426,23,0.194014489160202,23
"2480.3","1548300",0.995,NA,0,NA,0,0,23,0,23
"2481.3","1548302",0.995,1,10,1,10,0.023079656408355,24,0.023079656408355,24
"2482.3","1553033",0.995,1,24,1,24,0.916346866889136,24,0.916346866889136,24
"2483.3","1553045",0.995,1,24,1,24,0.188160235358511,24,0.188160235358511,24
"2484.3","1553087",0.995,0.958333333333333,24,0.954545454545455,22,0.649987000050406,24,0.589831877395283,24
"2485.3","1553096",0.995,1,9,1,9,0.0579545454545455,24,0.0579545454545455,24
"2486.3","1553107",0.995,NA,0,NA,0,0,21,0,21
"2487.3","1553111",0.995,NA,0,NA,0,0,21,0,21
"2488.3","1553112",0.995,NA,0,NA,0,0,20,0,20
"2489.3","1553113",0.995,NA,0,NA,0,0,18,0,18
"2490.3","1553119",0.995,0.958333333333333,24,0.954545454545455,22,0.316011544279064,24,0.291011544279064,24
"2491.3","1553121",0.995,1,6,1,6,0.0521397231491781,24,0.0521397231491781,24
"2492.3","1553122",0.995,NA,0,NA,0,0,24,0,24
"2493.3","1553144",0.995,1,1,1,1,0.00434782608695652,23,0.00434782608695652,23
"2494.3","1553150",0.995,1,8,1,8,0.0202110924779268,24,0.0202110924779268,24
"2495.3","1553176",0.995,1,4,1,4,0.0353660831921701,23,0.0353660831921701,23
"2496.3","1553196",0.995,0.875,24,0.833333333333333,18,0.144319918049865,22,0.107727099104104,22
"2497.3","1553316",0.995,1,20,1,20,0.31069861970724,24,0.31069861970724,24
"2498.3","1553436",0.995,1,21,1,21,0.329713889732272,24,0.329713889732272,24
"2499.3","1553440",0.995,1,12,1,12,0.0612805580423334,24,0.0612805580423334,24
"2500.3","1553443",0.995,NA,0,NA,0,0,21,0,21
"2501.3","1553504",0.995,1,24,1,24,0.288054340757989,24,0.288054340757989,24
"2502.3","1554472",0.995,1,24,1,24,0.375060803891449,24,0.375060803891449,24
"2503.3","1555179",0.995,0.888888888888889,9,0.857142857142857,7,0.0774894810659187,23,0.0564516129032258,23
"2504.3","1555183",0.995,1,9,1,9,0.082807386629266,23,0.082807386629266,23
"2505.3","1555228",0.995,NA,0,NA,0,0,23,0,23
"2506.3","1555275",0.995,1,2,1,2,0.0045343137254902,24,0.0045343137254902,24
"2507.3","1555526",0.995,1,4,1,4,0.0413645186335404,24,0.0413645186335404,24
"2508.3","1556444",0.995,1,24,1,24,0.93673835125448,24,0.93673835125448,24
"2509.3","1556451",0.995,1,4,1,4,0.0376984126984127,24,0.0376984126984127,24
"2510.3","1556552",0.995,1,2,1,2,0.00801282051282051,24,0.00801282051282051,24
"2511.3","1556869",0.995,0.916666666666667,24,0.952380952380952,21,0.493882818064202,24,0.440667238354057,24
"2512.3","1556907",0.995,1,21,1,21,0.361198938954315,24,0.361198938954315,24
"2513.3","1556958",0.995,0.958333333333333,24,0.954545454545455,22,0.509446266099492,24,0.47472404387727,24
"2514.3","1557006",0.995,0.8,5,0.75,4,0.0390189520624303,23,0.0245261984392419,23
"2515.3","1557052",0.995,1,24,1,24,0.542809139784946,24,0.542809139784946,24
"2516.3","1557077",0.995,1,4,1,4,0.0231481481481482,24,0.0231481481481482,24
"2517.3","1557088",0.995,NA,0,NA,0,0,24,0,24
"2518.3","1557096",0.995,1,24,1,24,0.218739720297006,24,0.218739720297006,24
"2519.3","1557109",0.995,1,9,1,9,0.0757868674535341,24,0.0757868674535341,24
"2520.3","1557112",0.995,1,24,1,24,0.313627832666659,24,0.313627832666659,24
"2521.3","1557121",0.995,0.9375,16,0.928571428571429,14,0.150821030397689,24,0.121835523151313,24
"2522.3","1557136",0.995,1,10,1,10,0.0826194638694639,24,0.0826194638694639,24
"2523.3","1557159",0.995,1,12,1,12,0.0559114160587273,24,0.0559114160587273,24
"2524.3","1557160",0.995,1,6,1,6,0.0422856011091305,24,0.0422856011091305,24
"2525.3","1557207",0.995,0.904761904761905,21,0.944444444444444,18,0.389663140063598,24,0.327633064875628,24
"2526.3","1557253",0.995,1,24,1,24,0.460967432950192,24,0.460967432950192,24
"2527.3","1557271",0.995,0.958333333333333,24,0.954545454545455,22,0.167703408767987,24,0.159022853212431,24
"2528.3","1557279",0.995,0.833333333333333,6,0.833333333333333,6,0.0419207555430466,11,0.0419207555430466,11
"2529.3","1557283",0.995,0.909090909090909,11,0.909090909090909,11,0.150448667494122,11,0.150448667494122,11
"2530.3","1558769",0.995,0.5,2,0,1,0.00217391304347826,23,0,23
"2531.3","1558773",0.995,1,17,1,17,0.150894495224991,24,0.150894495224991,24
"2532.3","1558792",0.995,0.928571428571429,14,0.916666666666667,12,0.124371923635678,23,0.114114065551733,23
"2533.3","1558794",0.995,0.958333333333333,24,0.954545454545455,22,0.373550519270418,24,0.311956316371867,24
"2534.3","1558810",0.995,1,15,1,15,0.144077312670755,22,0.144077312670755,22
"2535.3","1558812",0.995,0.75,4,0.5,2,0.0404761904761905,21,0.00476190476190476,21
"2536.3","1558875",0.995,0.8,5,0.666666666666667,3,0.0221861471861472,22,0.0066017316017316,22
"2537.3","1558952",0.995,1,24,1,24,0.633579148033482,24,0.633579148033482,24
"2538.3","1558959",0.995,0.916666666666667,24,0.9,20,0.333724214629957,23,0.276480720992161,23
"2539.3","1558961",0.995,0.944444444444444,18,0.9375,16,0.139122694721733,23,0.0949885118131877,23
"2540.3","1558963",0.995,0.947368421052632,19,0.941176470588235,17,0.166998941005688,23,0.14401757454606,23
"2541.3","1558973",0.995,1,16,1,16,0.108346893021743,24,0.108346893021743,24
"2542.3","1558978",0.995,1,24,1,24,0.309115196790734,24,0.309115196790734,24
"2543.3","1558982",0.995,1,24,1,24,0.801405883079965,24,0.801405883079965,24
"2544.3","1558998",0.995,NA,0,NA,0,0,24,0,24
"2545.3","1559003",0.995,NA,0,NA,0,0,23,0,23
"2546.3","1559089",0.995,NA,0,NA,0,0,24,0,24
"2547.3","1559092",0.995,NA,0,NA,0,0,23,0,23
"2548.3","1559107",0.995,0.875,24,0.888888888888889,18,0.573478364544625,24,0.409693779564388,24
"2549.3","1559108",0.995,0.875,8,0.833333333333333,6,0.101295564339043,23,0.0593544137022398,23
"2550.3","1559109",0.995,1,6,1,6,0.0557291666666667,24,0.0557291666666667,24
"2551.3","1559127",0.995,1,2,1,2,0.0142292490118577,23,0.0142292490118577,23
"2552.3","1559142",0.995,1,12,1,12,0.0697549500349339,23,0.0697549500349339,23
"2553.3","1559228",0.995,1,9,1,9,0.0373207885304659,24,0.0373207885304659,24
"2554.3","1559233",0.995,1,24,1,24,0.148892093432323,24,0.148892093432323,24
"2555.3","1559307",0.995,NA,0,NA,0,0,22,0,22
"2556.3","1559382",0.995,1,24,1,24,0.375560499791822,24,0.375560499791822,24
"2557.3","1560",0.995,0.5,2,0,1,0.00267379679144385,22,0,22
"2558.3","1560079",0.995,1,24,1,24,0.563306451612903,24,0.563306451612903,24
"2559.3","1560080",0.995,1,24,1,24,0.515481074254712,24,0.515481074254712,24
"2560.3","1560082",0.995,1,24,1,24,0.286899101855998,24,0.286899101855998,24
"2561.3","1560083",0.995,1,24,1,24,0.562334828857817,24,0.562334828857817,24
"2562.3","1560086",0.995,1,24,1,24,0.461443405522353,24,0.461443405522353,24
"2563.3","1560125",0.995,0.958333333333333,24,0.954545454545455,22,0.159352162189674,24,0.143824211879115,24
"2564.3","1560154",0.995,NA,0,NA,0,0,23,0,23
"2565.3","1560183",0.995,1,24,1,24,0.316572226603149,24,0.316572226603149,24
"2566.3","1560186",0.995,0.958333333333333,24,0.954545454545455,22,0.397623248560905,24,0.364289915227571,24
"2567.3","1560220",0.995,NA,0,NA,0,0,24,0,24
"2568.3","1560225",0.995,1,15,1,15,0.189061523051559,24,0.189061523051559,24
"2569.3","1560227",0.995,1,2,1,2,0.00677018633540373,23,0.00677018633540373,23
"2570.3","1560244",0.995,0.863636363636364,22,0.941176470588235,17,0.359508371276595,22,0.30918369595192,22
"2571.3","1560250",0.995,1,24,1,24,0.796755276782159,24,0.796755276782159,24
"2572.3","1560295",0.995,NA,0,NA,0,0,22,0,22
"2573.3","1560341",0.995,1,10,1,10,0.194891033713041,23,0.194891033713041,23
"2574.3","1560395",0.995,1,22,1,22,0.101793164264429,24,0.101793164264429,24
"2575.3","1560400",0.995,1,19,1,19,0.144378336116842,24,0.144378336116842,24
"2576.3","1560401",0.995,1,23,1,23,0.313571563068689,24,0.313571563068689,24
"2577.3","1560419",0.995,1,24,1,24,0.823267704517705,24,0.823267704517705,24
"2578.3","1560432",0.995,1,15,1,15,0.101783550634125,24,0.101783550634125,24
"2579.3","1560439",0.995,1,4,1,4,0.0152173913043478,23,0.0152173913043478,23
"2580.3","1560483",0.995,0.958333333333333,24,0.954545454545455,22,0.306489947064049,23,0.281279863030435,23
"2581.3","1560499",0.995,0.888888888888889,9,0.857142857142857,7,0.0362272831838049,23,0.0310098918794571,23
"2582.3","1560511",0.995,1,24,1,24,0.487588233869698,24,0.487588233869698,24
"2583.3","1560601",0.995,1,8,1,8,0.091694816752025,23,0.091694816752025,23
"2584.3","1560604",0.995,1,4,1,4,0.039703452746931,23,0.039703452746931,23
"2585.3","1560612",0.995,NA,0,NA,0,0,23,0,23
"2586.3","1560616",0.995,1,6,1,6,0.0381817256817257,24,0.0381817256817257,24
"2587.3","1560619",0.995,0.80952380952381,21,0.866666666666667,15,0.227846605149237,22,0.156522461456672,22
"2588.3","1560702",0.995,1,9,1,9,0.0242851051239209,24,0.0242851051239209,24
"2589.3","1560703",0.995,1,10,1,10,0.0653482302821043,24,0.0653482302821043,24
"2590.3","1560712",0.995,1,24,1,24,0.622228292540793,24,0.622228292540793,24
"2591.3","1560732",0.995,0.9,10,0.875,8,0.0952002622039314,23,0.0446809874283637,23
"2592.3","1560737",0.995,1,2,1,2,0.0145640432098765,24,0.0145640432098765,24
"2593.3","1560738",0.995,1,24,1,24,0.446592101940862,24,0.446592101940862,24
"2594.3","1560774",0.995,1,4,1,4,0.012852733686067,24,0.012852733686067,24
"2595.3","1560788",0.995,0.833333333333333,6,0.75,4,0.0608465608465608,24,0.0257936507936508,24
"2596.3","1560811",0.995,0.928571428571429,14,0.928571428571429,14,0.120480714302225,23,0.120480714302225,23
"2597.3","1560845",0.995,1,20,1,20,0.112480781377139,24,0.112480781377139,24
"2598.3","1560850",0.995,1,10,1,10,0.11938508210438,24,0.11938508210438,24
"2599.3","1560851",0.995,1,24,1,24,0.197616697481894,24,0.197616697481894,24
"2600.3","1561015",0.995,1,24,1,24,0.233895236684283,24,0.233895236684283,24
"2601.3","1561021",0.995,NA,0,NA,0,0,22,0,22
"2602.3","1561023",0.995,1,24,1,24,0.3745751991729,24,0.3745751991729,24
"2603.3","1562260",0.995,1,24,1,24,0.911191116231439,24,0.911191116231439,24
"2604.3","1562267",0.995,1,8,1,8,0.102988695891922,24,0.102988695891922,24
"2605.3","1562272",0.995,1,6,1,6,0.0278965503445655,23,0.0278965503445655,23
"2606.3","1562309",0.995,0.928571428571429,14,0.916666666666667,12,0.109879709459541,21,0.103283131434392,21
"2607.3","1562351",0.995,1,24,1,24,0.346040541476628,24,0.346040541476628,24
"2608.3","1562375",0.995,1,7,1,7,0.061786341677646,24,0.061786341677646,24
"2609.3","1562387",0.995,1,14,1,14,0.120707720800684,24,0.120707720800684,24
"2610.3","1562388",0.995,1,24,1,24,0.609327532035865,24,0.609327532035865,24
"2611.3","1562405",0.995,0.956521739130435,23,0.952380952380952,21,0.425233717779232,24,0.375544276785443,24
"2612.3","1562434",0.995,NA,0,NA,0,0,24,0,24
"2613.3","1562641",0.995,1,24,1,24,0.342886619736423,24,0.342886619736423,24
"2614.3","1562642",0.995,1,24,1,24,0.281288682289826,24,0.281288682289826,24
"2615.3","1562646",0.995,1,9,1,9,0.107360793287567,23,0.107360793287567,23
"2616.3","1562671",0.995,1,24,1,24,0.242361252428365,24,0.242361252428365,24
"2617.3","1562693",0.995,1,20,1,20,0.095198138372158,24,0.095198138372158,24
"2618.3","1562703",0.995,1,2,1,2,0.00938644688644689,24,0.00938644688644689,24
"2619.3","1562711",0.995,1,3,1,3,0.0165064102564103,20,0.0165064102564103,20
"2620.3","1562712",0.995,1,24,1,24,0.241839974674238,24,0.241839974674238,24
"2621.3","1563262",0.995,1,24,1,24,0.279090244047141,24,0.279090244047141,24
"2622.3","1563392",0.995,1,14,1,14,0.0573537216665652,24,0.0573537216665652,24
"2623.3","1563396",0.995,0.958333333333333,24,0.954545454545455,22,0.383486153540501,24,0.333910536256551,24
"2624.3","1563647",0.995,0.916666666666667,24,0.952380952380952,21,0.537641489344276,24,0.488621881501138,24
"2625.3","1563654",0.995,1,17,1,17,0.0752738901248963,24,0.0752738901248963,24
"2626.3","1564468",0.995,1,24,1,24,0.25759320155776,24,0.25759320155776,24
