"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2478.4","1548256",0.99,0.958333333333333,48,0.954545454545455,44,0.278852900813704,47,0.257299985643768,47
"2479.4","1548259",0.99,0.958333333333333,48,0.954545454545455,44,0.575684511594681,47,0.528060858651879,47
"2480.4","1548300",0.99,NA,0,NA,0,0,47,0,47
"2481.4","1548302",0.99,1,48,1,48,0.523114748309409,48,0.523114748309409,48
"2482.4","1553033",0.99,0.979166666666667,48,0.978260869565217,46,0.919982078853047,48,0.881003584229391,48
"2483.4","1553045",0.99,1,48,1,48,0.676279419813902,48,0.676279419813902,48
"2484.4","1553087",0.99,0.979166666666667,48,0.978260869565217,46,0.615652360716079,48,0.587680332744051,48
"2485.4","1553096",0.99,0.958333333333333,48,0.954545454545455,44,0.479976489028213,48,0.43427756429703,48
"2486.4","1553107",0.99,NA,0,NA,0,0,44,0,44
"2487.4","1553111",0.99,NA,0,NA,0,0,45,0,45
"2488.4","1553112",0.99,NA,0,NA,0,0,44,0,44
"2489.4","1553113",0.99,NA,0,NA,0,0,42,0,42
"2490.4","1553119",0.99,0.958333333333333,48,0.954545454545455,44,0.535347332574112,48,0.488043505129156,48
"2491.4","1553121",0.99,0.958333333333333,48,0.954545454545455,44,0.435371091336052,48,0.397064639723149,48
"2492.4","1553122",0.99,0.958333333333333,48,0.954545454545455,44,0.357370071684588,48,0.324439964157706,48
"2493.4","1553144",0.99,0.958333333333333,48,0.954545454545455,44,0.297549027460058,47,0.261851627932871,47
"2494.4","1553150",0.99,0.979166666666667,48,0.978260869565217,46,0.390382587628411,48,0.373715920961744,48
"2495.4","1553176",0.99,0.958333333333333,48,0.954545454545455,44,0.24858753439624,47,0.223164545420984,47
"2496.4","1553196",0.99,0.854166666666667,48,0.916666666666667,36,0.509428648929928,46,0.409440827714485,46
"2497.4","1553316",0.99,1,48,1,48,0.546091765434438,48,0.546091765434438,48
"2498.4","1553436",0.99,1,48,1,48,0.152824036228599,48,0.152824036228599,48
"2499.4","1553440",0.99,1,2,1,2,0.00231481481481481,48,0.00231481481481481,48
"2500.4","1553443",0.99,NA,0,NA,0,0,45,0,45
"2501.4","1553504",0.99,1,48,1,48,0.514130997706423,48,0.514130997706423,48
"2502.4","1554472",0.99,1,48,1,48,0.584728622631848,48,0.584728622631848,48
"2503.4","1555179",0.99,0.916666666666667,48,0.9,40,0.2477693891558,47,0.197666437886067,47
"2504.4","1555183",0.99,0.979166666666667,48,0.978260869565217,46,0.233593791246502,47,0.226615982964645,47
"2505.4","1555228",0.99,NA,0,NA,0,0,47,0,47
"2506.4","1555275",0.99,0.883720930232558,43,0.882352941176471,34,0.306705613091167,48,0.237209508562168,48
"2507.4","1555526",0.99,1,48,1,48,0.257539761916192,48,0.257539761916192,48
"2508.4","1556444",0.99,1,48,1,48,0.936783154121864,48,0.936783154121864,48
"2509.4","1556451",0.99,0.979166666666667,48,0.978260869565217,46,0.417485789440608,48,0.399205560682438,48
"2510.4","1556552",0.99,1,48,1,48,0.287765021444585,48,0.287765021444585,48
"2511.4","1556869",0.99,1,48,1,48,0.48172771785941,48,0.48172771785941,48
"2512.4","1556907",0.99,1,48,1,48,0.606999810439975,48,0.606999810439975,48
"2513.4","1556958",0.99,1,48,1,48,0.681360653235653,48,0.681360653235653,48
"2514.4","1557006",0.99,0.8125,48,0.852941176470588,34,0.621859877710942,47,0.444474320006235,47
"2515.4","1557052",0.99,0.958333333333333,48,0.954545454545455,44,0.701962365591398,48,0.638790322580645,48
"2516.4","1557077",0.99,1,48,1,48,0.303696920363587,48,0.303696920363587,48
"2517.4","1557088",0.99,1,48,1,48,0.310789179144442,48,0.310789179144442,48
"2518.4","1557096",0.99,1,48,1,48,0.554864465054028,48,0.554864465054028,48
"2519.4","1557109",0.99,0.979166666666667,48,0.978260869565217,46,0.495882504158991,48,0.478907195517016,48
"2520.4","1557112",0.99,0.916666666666667,48,0.9,40,0.637068548550308,48,0.52571548856219,48
"2521.4","1557121",0.99,1,46,1,46,0.370648887064076,48,0.370648887064076,48
"2522.4","1557136",0.99,0.979166666666667,48,0.978260869565217,46,0.277605455300202,48,0.266595246373326,48
"2523.4","1557159",0.99,1,48,1,48,0.404596704778222,48,0.404596704778222,48
"2524.4","1557160",0.99,1,48,1,48,0.354857407193578,48,0.354857407193578,48
"2525.4","1557207",0.99,0.979166666666667,48,0.978260869565217,46,0.626190424493324,48,0.601009265073034,48
"2526.4","1557253",0.99,1,48,1,48,0.740864077369917,48,0.740864077369917,48
"2527.4","1557271",0.99,0.9375,48,0.931818181818182,44,0.554837114256871,48,0.512155954836581,48
"2528.4","1557279",0.99,0.71875,32,0.958333333333333,24,0.164672009157091,23,0.164672009157091,23
"2529.4","1557283",0.99,0.479166666666667,48,0.958333333333333,24,0.294267541334705,23,0.294267541334705,23
"2530.4","1558769",0.99,0.9375,48,0.952380952380952,42,0.332197104217801,47,0.287975160121013,47
"2531.4","1558773",0.99,0.979166666666667,48,0.978260869565217,46,0.394529856790508,48,0.374183852891872,48
"2532.4","1558792",0.99,0.875,48,0.833333333333333,36,0.539342682921484,47,0.379273064619966,47
"2533.4","1558794",0.99,0.958333333333333,48,0.954545454545455,44,0.563358704121803,48,0.513237931174943,48
"2534.4","1558810",0.99,0.9375,48,0.928571428571429,42,0.710430230037403,46,0.618318899339115,46
"2535.4","1558812",0.99,0.895833333333333,48,0.868421052631579,38,0.481622410295574,45,0.371306215768853,45
"2536.4","1558875",0.99,0.875,48,0.888888888888889,36,0.310768072432496,46,0.239793105370572,46
"2537.4","1558952",0.99,1,48,1,48,0.674385196828598,48,0.674385196828598,48
"2538.4","1558959",0.99,0.958333333333333,48,0.954545454545455,44,0.445041247944644,47,0.412417134469466,47
"2539.4","1558961",0.99,0.958333333333333,48,0.954545454545455,44,0.187804833354227,47,0.171957437903016,47
"2540.4","1558963",0.99,0.979166666666667,48,0.978260869565217,46,0.201317830642479,47,0.187943970460108,47
"2541.4","1558973",0.99,0.979166666666667,48,0.978260869565217,46,0.328707501416444,48,0.315513056971999,48
"2542.4","1558978",0.99,0.979166666666667,48,0.978260869565217,46,0.422824333039961,48,0.403427781315823,48
"2543.4","1558982",0.99,1,48,1,48,0.877099555061179,48,0.877099555061179,48
"2544.4","1558998",0.99,NA,0,NA,0,0,48,0,48
"2545.4","1559003",0.99,NA,0,NA,0,0,47,0,47
"2546.4","1559089",0.99,0.979166666666667,48,0.978723404255319,47,0.200094797649237,48,0.199323192710966,48
"2547.4","1559092",0.99,0.979166666666667,48,0.978260869565217,46,0.194346568962794,47,0.186607066542441,47
"2548.4","1559107",0.99,0.916666666666667,48,0.9,40,0.657822328668674,48,0.531454057563561,48
"2549.4","1559108",0.99,0.9375,48,0.928571428571429,42,0.46016509560721,47,0.400794796875209,47
"2550.4","1559109",0.99,1,48,1,48,0.221646348094978,48,0.221646348094978,48
"2551.4","1559127",0.99,0.9375,48,0.928571428571429,42,0.421393249338793,47,0.361169130257135,47
"2552.4","1559142",0.99,0.958333333333333,48,0.954545454545455,44,0.422089706398382,47,0.385868835071127,47
"2553.4","1559228",0.99,1,48,1,48,0.446307751593063,48,0.446307751593063,48
"2554.4","1559233",0.99,0.978723404255319,47,0.977777777777778,45,0.263831201259362,48,0.252336948385799,48
"2555.4","1559307",0.99,0.957446808510638,47,0.953488372093023,43,0.14004108865984,46,0.128574599682107,46
"2556.4","1559382",0.99,0.979166666666667,48,0.978260869565217,46,0.544874258454162,48,0.521417468330705,48
"2557.4","1560",0.99,0.95,40,0.944444444444444,36,0.1068307851328,45,0.0982593565613712,45
"2558.4","1560079",0.99,1,48,1,48,0.67793458781362,48,0.67793458781362,48
"2559.4","1560080",0.99,1,48,1,48,0.754748140014176,48,0.754748140014176,48
"2560.4","1560082",0.99,0.979166666666667,48,0.978260869565217,46,0.638150513356993,48,0.610819164150644,48
"2561.4","1560083",0.99,0.979166666666667,48,0.978260869565217,46,0.703655701296019,48,0.675183479073797,48
"2562.4","1560086",0.99,1,48,1,48,0.573011415813189,48,0.573011415813189,48
"2563.4","1560125",0.99,0.979166666666667,48,0.978260869565217,46,0.13222142546183,48,0.127834110190894,48
"2564.4","1560154",0.99,NA,0,NA,0,0,47,0,47
"2565.4","1560183",0.99,1,48,1,48,0.439820063871848,48,0.439820063871848,48
"2566.4","1560186",0.99,1,48,1,48,0.516861152597025,48,0.516861152597025,48
"2567.4","1560220",0.99,1,1,1,1,0.0104166666666667,48,0.0104166666666667,48
"2568.4","1560225",0.99,0.979166666666667,48,0.978260869565217,46,0.301407525327934,48,0.293127610798019,48
"2569.4","1560227",0.99,0.979166666666667,48,0.978260869565217,46,0.186370698023561,47,0.176887415348789,47
"2570.4","1560244",0.99,0.833333333333333,48,0.918918918918919,37,0.626204958798829,45,0.538064108589013,45
"2571.4","1560250",0.99,0.979166666666667,48,0.978260869565217,46,0.862432795698925,48,0.82614247311828,48
"2572.4","1560295",0.99,NA,0,NA,0,0,46,0,46
"2573.4","1560341",0.99,0.979166666666667,48,0.978260869565217,46,0.392666320463984,47,0.376905879171628,47
"2574.4","1560395",0.99,1,48,1,48,0.549915945059623,48,0.549915945059623,48
"2575.4","1560400",0.99,1,48,1,48,0.580097358473795,48,0.580097358473795,48
"2576.4","1560401",0.99,0.979166666666667,48,0.978260869565217,46,0.56592541132771,48,0.540090972777754,48
"2577.4","1560419",0.99,1,48,1,48,0.838737550231803,48,0.838737550231803,48
"2578.4","1560432",0.99,1,48,1,48,0.480901944479531,48,0.480901944479531,48
"2579.4","1560439",0.99,0.958333333333333,48,0.954545454545455,44,0.352289989428303,47,0.317439879171434,47
"2580.4","1560483",0.99,0.958333333333333,48,0.977272727272727,44,0.527924432863172,47,0.49393253823298,47
"2581.4","1560499",0.99,0.979166666666667,48,0.978260869565217,46,0.207479811009652,47,0.202920540492935,47
"2582.4","1560511",0.99,0.979166666666667,48,0.978260869565217,46,0.603827903383986,48,0.578827903383986,48
"2583.4","1560601",0.99,0.9375,48,0.952380952380952,42,0.327429287324508,47,0.290074355022767,47
"2584.4","1560604",0.99,0.958333333333333,48,0.954545454545455,44,0.195062339573258,47,0.17683264362141,47
"2585.4","1560612",0.99,0.958333333333333,48,0.954545454545455,44,0.275351402261122,47,0.251058319457401,47
"2586.4","1560616",0.99,1,21,1,21,0.0712191358024691,48,0.0712191358024691,48
"2587.4","1560619",0.99,0.875,48,0.861111111111111,36,0.518199180212661,46,0.371282976660302,46
"2588.4","1560702",0.99,1,36,1,36,0.0909898203251321,48,0.0909898203251321,48
"2589.4","1560703",0.99,0.976744186046512,43,0.975609756097561,41,0.221237819485502,48,0.201793375041057,48
"2590.4","1560712",0.99,1,48,1,48,0.577332716303305,48,0.577332716303305,48
"2591.4","1560732",0.99,0.979166666666667,48,0.978260869565217,46,0.314366274326115,47,0.301950223758927,47
"2592.4","1560737",0.99,0.979166666666667,48,0.978260869565217,46,0.240326835529925,48,0.230971125653382,48
"2593.4","1560738",0.99,0.916666666666667,48,0.952380952380952,42,0.459692073751524,48,0.4134303493648,48
"2594.4","1560774",0.99,1,48,1,48,0.362812891355692,48,0.362812891355692,48
"2595.4","1560788",0.99,0.9375,48,0.928571428571429,42,0.322337880411393,48,0.264467510041023,48
"2596.4","1560811",0.99,0.958333333333333,48,0.956521739130435,46,0.336823089150786,47,0.326650850042376,47
"2597.4","1560845",0.99,1,48,1,48,0.290924505518565,48,0.290924505518565,48
"2598.4","1560850",0.99,1,48,1,48,0.535563318618659,48,0.535563318618659,48
"2599.4","1560851",0.99,0.979166666666667,48,0.978260869565217,46,0.375908358054831,48,0.359577466723939,48
"2600.4","1561015",0.99,1,48,1,48,0.230425558683672,48,0.230425558683672,48
"2601.4","1561021",0.99,NA,0,NA,0,0,46,0,46
"2602.4","1561023",0.99,1,48,1,48,0.678518067301901,48,0.678518067301901,48
"2603.4","1562260",0.99,0.958333333333333,48,0.977777777777778,45,0.919242831541219,48,0.879614695340502,48
"2604.4","1562267",0.99,1,48,1,48,0.573007885519704,48,0.573007885519704,48
"2605.4","1562272",0.99,0.979166666666667,48,0.978260869565217,46,0.413796342956397,47,0.393907351282021,47
"2606.4","1562309",0.99,0.9375,48,0.928571428571429,42,0.294202352539948,45,0.243967864805461,45
"2607.4","1562351",0.99,1,48,1,48,0.313867176194878,48,0.313867176194878,48
"2608.4","1562375",0.99,1,8,1,8,0.0272693452380952,48,0.0272693452380952,48
"2609.4","1562387",0.99,0.979166666666667,48,0.978260869565217,46,0.396897237168072,48,0.380932563255028,48
"2610.4","1562388",0.99,1,48,1,48,0.441838355113478,48,0.441838355113478,48
"2611.4","1562405",0.99,1,44,1,44,0.24059066121768,48,0.24059066121768,48
"2612.4","1562434",0.99,1,2,1,2,0.0177083333333333,48,0.0177083333333333,48
"2613.4","1562641",0.99,0.958333333333333,48,0.954545454545455,44,0.521772550879135,48,0.480336450747383,48
"2614.4","1562642",0.99,0.958333333333333,48,0.954545454545455,44,0.441264716722383,48,0.403221238461513,48
"2615.4","1562646",0.99,0.854166666666667,48,0.864864864864865,37,0.505218596040676,47,0.393355282049703,47
"2616.4","1562671",0.99,1,48,1,48,0.158372191954426,48,0.158372191954426,48
"2617.4","1562693",0.99,1,48,1,48,0.245547925470593,48,0.245547925470593,48
"2618.4","1562703",0.99,1,48,1,48,0.437158001049694,48,0.437158001049694,48
"2619.4","1562711",0.99,NA,0,NA,0,0,44,0,44
"2620.4","1562712",0.99,1,48,1,48,0.224044338152247,48,0.224044338152247,48
"2621.4","1563262",0.99,0.979166666666667,48,0.978260869565217,46,0.423623407376999,48,0.407708288013604,48
"2622.4","1563392",0.99,1,48,1,48,0.383232176034213,48,0.383232176034213,48
"2623.4","1563396",0.99,0.958333333333333,48,0.954545454545455,44,0.554522875809108,48,0.515915071576303,48
"2624.4","1563647",0.99,0.958333333333333,48,0.954545454545455,44,0.620309483529214,48,0.570699257494355,48
"2625.4","1563654",0.99,1,48,1,48,0.476521978307422,48,0.476521978307422,48
"2626.4","1564468",0.99,0.958333333333333,48,0.954545454545455,44,0.538409674070274,48,0.494443223853824,48
"2627.4","1564487",0.99,1,48,1,48,0.388846083286519,48,0.388846083286519,48
"2628.4","1565055",0.99,1,48,1,48,0.39957600144953,48,0.39957600144953,48
"2629.4","1565139",0.99,1,48,1,48,0.642310554029304,48,0.642310554029304,48
"2630.4","1565758",0.99,0.979166666666667,48,0.978260869565217,46,0.47019737416262,48,0.449364040829287,48
"2631.4","1565761",0.99,0.958333333333333,48,0.954545454545455,44,0.265041567485211,47,0.241219054300996,47
"2632.4","1565769",0.99,0.916666666666667,48,0.925,40,0.702860707951905,48,0.587984832492505,48
"2633.4","1567078",0.99,1,48,1,48,0.562805602759321,48,0.562805602759321,48
"2634.4","1567079",0.99,1,48,1,48,0.521932695256971,48,0.521932695256971,48
"2635.4","1567084",0.99,1,48,1,48,0.594609711958225,48,0.594609711958225,48
"2636.4","1567937",0.99,1,41,1,41,0.0735220446025971,48,0.0735220446025971,48
"2637.4","1567959",0.99,0.9375,48,0.928571428571429,42,0.452502767791218,47,0.395167941363447,47
"2638.4","1567966",0.99,0.895833333333333,48,0.868421052631579,38,0.543037057382948,48,0.415854517700409,48
"2639.4","1567969",0.99,0.979166666666667,48,0.978260869565217,46,0.286191546723303,48,0.276727261009017,48
"2640.4","1567972",0.99,0.958333333333333,48,0.956521739130435,46,0.449259674007714,47,0.431609770719513,47
"2641.4","1568002",0.99,NA,0,NA,0,0,48,0,48
"2642.4","1568073",0.99,1,48,1,48,0.280911427778167,48,0.280911427778167,48
"2643.4","1568098",0.99,0.979166666666667,48,0.978260869565217,46,0.301291611889508,48,0.274208278556175,48
"2644.4","1568103",0.99,0.958333333333333,48,0.955555555555556,45,0.602204243340079,48,0.561213983599819,48
"2645.4","1568140",0.99,0.958333333333333,48,0.954545454545455,44,0.474475534529882,48,0.424691532300228,48
"2646.4","1568149",0.99,1,48,1,48,0.187308343326587,48,0.187308343326587,48
"2647.4","1568970",0.99,0.9375,48,0.928571428571429,42,0.392067862887816,48,0.350714489481467,48
"2648.4","1568985",0.99,0.958333333333333,48,0.954545454545455,44,0.500986225383295,48,0.461426883127874,48
"2649.4","1569056",0.99,0.979166666666667,48,0.978260869565217,46,0.730161170161634,48,0.7030778368283,48
"2650.4","1569126",0.99,0.936170212765957,47,0.926829268292683,41,0.334532458282458,48,0.303755227001195,48
"2651.4","1569314",0.99,1,48,1,48,0.677122728958102,48,0.677122728958102,48
"2652.4","1569441",0.99,0.958333333333333,48,0.954545454545455,44,0.738175905326906,48,0.676088400692127,48
"2653.4","1569450",0.99,0.9375,48,0.928571428571429,42,0.768200453717927,48,0.663339342606816,48
"2654.4","1569454",0.99,0.916666666666667,48,0.951219512195122,41,0.469609514742524,48,0.405950758779596,48
"2655.4","1569540",0.99,1,48,1,48,0.713294478432827,48,0.713294478432827,48
"2656.4","1569570",0.99,1,48,1,48,0.723028673835125,48,0.723028673835125,48
"2657.4","1569581",0.99,0.958333333333333,48,0.977777777777778,45,0.814793443332097,48,0.777987887776542,48
"2658.4","1569595",0.99,1,48,1,48,0.782407149919664,48,0.782407149919664,48
"2659.4","1569625",0.99,0.958333333333333,48,0.954545454545455,44,0.616959430231121,48,0.562322333456928,48
"2660.4","1569634",0.99,1,48,1,48,0.650380958714191,48,0.650380958714191,48
"2661.4","1569694",0.99,0.958333333333333,48,0.977777777777778,45,0.817181899641577,48,0.781070788530466,48
"2662.4","1569703",0.99,0.957446808510638,47,0.977272727272727,44,0.465350682848561,48,0.452644638892517,48
"2663.4","1569764",0.99,1,48,1,48,0.78519353514487,48,0.78519353514487,48
"2664.4","1569788",0.99,1,48,1,48,0.684724609835844,48,0.684724609835844,48
"2665.4","1569828",0.99,0.9375,48,0.928571428571429,42,0.613477181832299,48,0.533151614329312,48
"2666.4","1569858",0.99,1,48,1,48,0.777748767492001,48,0.777748767492001,48
"2667.4","1569934",0.99,1,48,1,48,0.559460322075033,48,0.559460322075033,48
"2668.4","1569999",0.99,1,48,1,48,0.153016514174701,48,0.153016514174701,48
"2669.4","1570031",0.99,NA,0,NA,0,0,48,0,48
"2670.4","1570252",0.99,0.9375,48,0.931818181818182,44,0.301350310890325,47,0.274271007215277,47
"2671.4","1570265",0.99,NA,0,NA,0,0,46,0,46
"2672.4","1570289",0.99,0.979166666666667,48,0.978260869565217,46,0.584041629809819,48,0.559736074254263,48
"2673.4","1570315",0.99,1,48,1,48,0.75522162145007,48,0.75522162145007,48
"2674.4","1570328",0.99,1,48,1,48,0.451374095493208,48,0.451374095493208,48
"2675.4","1570331",0.99,1,48,1,48,0.489680767444248,48,0.489680767444248,48
"2676.4","1570336",0.99,1,48,1,48,0.476272076372534,48,0.476272076372534,48
"2677.4","1570338",0.99,1,48,1,48,0.51239909231204,48,0.51239909231204,48
"2678.4","1570347",0.99,0.979166666666667,48,0.978260869565217,46,0.524537937105427,47,0.504228459349141,47
"2679.4","1570380",0.99,0.979166666666667,48,0.978260869565217,46,0.280917402242607,48,0.270114933106805,48
"2680.4","1571548",0.99,NA,0,NA,0,0,46,0,46
"2681.4","1571706",0.99,0.9375,48,0.952380952380952,42,0.538554715575992,47,0.481559504325462,47
"2682.4","1571747",0.99,0.958333333333333,48,0.954545454545455,44,0.46138445999716,48,0.423011600972127,48
"2683.4","1571752",0.99,0.979166666666667,48,0.978260869565217,46,0.688702451618642,48,0.658546956449559,48
"2684.4","1573502",0.99,0.9375,48,0.928571428571429,42,0.391301997616985,47,0.346772521542643,47
"2685.4","1573537",0.99,0.958333333333333,48,0.954545454545455,44,0.331850589432144,46,0.297924370723317,46
"2686.4","1573539",0.99,1,47,1,47,0.232070158299911,48,0.232070158299911,48
"2687.4","1573544",0.99,NA,0,NA,0,0,48,0,48
"2688.4","1573551",0.99,0.958333333333333,48,0.954545454545455,44,0.29321578332788,47,0.267531892750372,47
"2689.4","1573563",0.99,1,48,1,48,0.452594215004091,48,0.452594215004091,48
"2690.4","1573603",0.99,0.958333333333333,48,0.954545454545455,44,0.505171181399266,48,0.459816316965454,48
"2691.4","1573621",0.99,0.979166666666667,48,0.978260869565217,46,0.300506707356786,48,0.288373884879136,48
"2692.4","1573662",0.99,0.951219512195122,41,0.945945945945946,37,0.40921445939979,48,0.373648983209314,48
"2693.4","1573678",0.99,0.9375,48,0.928571428571429,42,0.48007466897829,48,0.458006430503801,48
"2694.4","1573721",0.99,1,48,1,48,0.545982144700442,48,0.545982144700442,48
"2695.4","1573998",0.99,1,48,1,48,0.141322162813502,48,0.141322162813502,48
"2696.4","1574005",0.99,1,48,1,48,0.329183868105703,48,0.329183868105703,48
"2697.4","1574025",0.99,0.979166666666667,48,0.978260869565217,46,0.209237975700953,47,0.200959300289019,47
"2698.4","1574039",0.99,0.9375,48,0.954545454545455,44,0.485379322982298,48,0.451864830228675,48
"2699.4","1574047",0.99,0.958333333333333,48,0.954545454545455,44,0.652446858696859,48,0.599669080919081,48
"2700.4","1574068",0.99,0.9375,48,0.928571428571429,42,0.43735327768151,48,0.376792310870543,48
"2701.4","1574091",0.99,0.979166666666667,48,0.978260869565217,46,0.386752850787939,48,0.376336184121272,48
"2702.4","1574102",0.99,0.95,40,0.972972972972973,37,0.181256080357066,47,0.173417334556394,47
"2703.4","1574105",0.99,1,48,1,48,0.565233019428422,48,0.565233019428422,48
"2704.4","1579696",0.99,0.958333333333333,48,0.954545454545455,44,0.413774262230145,48,0.377338475794358,48
"2705.4","1579708",0.99,0.916666666666667,48,0.925,40,0.642385608077828,48,0.543001550106813,48
"2706.4","1579716",0.99,0.9375,48,0.928571428571429,42,0.251836338248716,48,0.208671850231287,48
"2707.4","1579718",0.99,0.916666666666667,48,0.928571428571429,42,0.23722526172458,46,0.209016151993731,46
"2708.4","1579722",0.99,0.916666666666667,48,0.9,40,0.360730895614738,46,0.294713579597422,46
"2709.4","1579771",0.99,0.958333333333333,48,0.954545454545455,44,0.454973459751189,48,0.418741575693218,48
"2710.4","1579792",0.99,0.916666666666667,48,0.926829268292683,41,0.603790055947951,45,0.527537049694944,45
"2711.4","1579816",0.99,NA,0,NA,0,0,46,0,46
"2712.4","1579861",0.99,0.916666666666667,48,0.928571428571429,42,0.512089522920664,48,0.452383377616693,48
"2713.4","1579881",0.99,1,48,1,48,0.0837658098295702,48,0.0837658098295702,48
"2714.4","1579888",0.99,0.979166666666667,48,0.978260869565217,46,0.153089973539351,47,0.148785742676059,47
"2715.4","1579910",0.99,0.958333333333333,48,0.954545454545455,44,0.404915108040108,48,0.371311558811559,48
"2716.4","1579954",0.99,0.958333333333333,48,0.954545454545455,44,0.621495906323075,48,0.570102704114655,48
"2717.4","1579987",0.99,1,48,1,48,0.419416297304228,48,0.419416297304228,48
"2718.4","1580004",0.99,NA,0,NA,0,0,48,0,48
"2719.4","1580146",0.99,0.958333333333333,48,0.954545454545455,44,0.605862133623588,48,0.552195770746699,48
"2720.4","1580175",0.99,0.9375,48,0.928571428571429,42,0.546370967741935,48,0.471774193548387,48
"2721.4","1580391",0.99,0.979166666666667,48,0.978260869565217,46,0.18644107174377,47,0.181200530919956,47
"2722.4","1580406",0.99,0.916666666666667,48,0.9,40,0.406662258910101,48,0.333257538630381,48
"2723.4","1580412",0.99,0.9375,48,0.930232558139535,43,0.604199765827129,47,0.518421490351205,47
"2724.4","1580414",0.99,0.916666666666667,48,0.904761904761905,42,0.543381180223285,47,0.46656438000223,47
"2725.4","1580421",0.99,1,48,1,48,0.288659413438537,48,0.288659413438537,48
"2726.4","1580470",0.99,1,48,1,48,0.121793051068168,48,0.121793051068168,48
"2727.4","1580477",0.99,0.958333333333333,48,0.954545454545455,44,0.19563816278544,47,0.180571607916978,47
"2728.4","1580482",0.99,NA,0,NA,0,0,48,0,48
"2729.4","1580483",0.99,0.958333333333333,48,0.954545454545455,44,0.413954853470785,48,0.376740015612565,48
"2730.4","1580489",0.99,0.979166666666667,48,0.978260869565217,46,0.511576247521569,48,0.489045383324038,48
"2731.4","1580504",0.99,0.958333333333333,48,0.954545454545455,44,0.570889006658934,48,0.518238711436175,48
"2732.4","1580505",0.99,0.9375,48,0.928571428571429,42,0.458734550823612,48,0.394930254176178,48
"2733.4","1580510",0.99,1,32,1,32,0.194123335360061,48,0.194123335360061,48
"2734.4","1580515",0.99,0.979166666666667,48,0.978260869565217,46,0.396616365917647,48,0.384923583391532,48
"2735.4","1580596",0.99,0.958333333333333,48,0.954545454545455,44,0.440066198795776,48,0.396572366239444,48
"2736.4","1580687",0.99,0.958333333333333,48,0.977777777777778,45,0.352557101821324,48,0.338668212932435,48
"2737.4","1580693",0.99,0.9375,48,0.953488372093023,43,0.442357647481589,46,0.405629958694404,46
"2738.4","1580736",0.99,0.979166666666667,48,0.978260869565217,46,0.212711039520011,48,0.203437267315204,48
"2739.4","1580744",0.99,0.952380952380952,21,0.947368421052632,19,0.0642381867194133,47,0.0594025967774403,47
"2740.4","1580745",0.99,0.958333333333333,48,0.954545454545455,44,0.583304892702341,46,0.533274777889617,46
"2741.4","1580792",0.99,0.958333333333333,48,0.954545454545455,44,0.212317219551076,47,0.19728939911479,47
"2742.4","1580793",0.99,0.9375,48,0.928571428571429,42,0.583226496062679,48,0.508427163450846,48
"2743.4","1580805",0.99,0.9375,48,0.928571428571429,42,0.226282516463147,46,0.191017634317357,46
"2744.4","1580818",0.99,0.957446808510638,47,0.953488372093023,43,0.203996379004265,46,0.188065852204173,46
"2745.4","1580824",0.99,0.979166666666667,48,0.979166666666667,48,0.286970631268767,47,0.286970631268767,47
"2746.4","1580844",0.99,0.895833333333333,48,0.894736842105263,38,0.580323882100015,47,0.464886152494848,47
"2747.4","1580863",0.99,0.979166666666667,48,0.978260869565217,46,0.303721359776976,48,0.292714415332532,48
"2748.4","1580875",0.99,1,3,1,3,0.00684974747474747,48,0.00684974747474747,48
"2749.4","1580889",0.99,1,48,1,48,0.425103325587197,48,0.425103325587197,48
"2750.4","1582192",0.99,NA,0,NA,0,0,37,0,37
"2751.4","1582206",0.99,1,27,1,27,0.172830584746266,47,0.172830584746266,47
"2752.4","1582241",0.99,0.979166666666667,48,0.978260869565217,46,0.712212722216229,48,0.678071139161602,48
"2753.4","1582250",0.99,1,48,1,48,0.90573476702509,48,0.90573476702509,48
"2754.4","1582251",0.99,1,48,1,48,0.46983612802399,48,0.46983612802399,48
"2755.4","1582287",0.99,NA,0,NA,0,0,48,0,48
"2756.4","1582298",0.99,0.979166666666667,48,0.978260869565217,46,0.690307406694364,48,0.659367580391635,48
"2757.4","1582432",0.99,0,48,0,1,0,48,0,48
"2758.4","1582557",0.99,NA,0,NA,0,0,48,0,48
"2759.4","1582565",0.99,NA,0,NA,0,0,46,0,46
"2760.4","1582593",0.99,NA,0,NA,0,0,46,0,46
"2761.4","1582595",0.99,NA,0,NA,0,0,46,0,46
"2762.4","1582614",0.99,1,48,1,48,0.200672543192689,48,0.200672543192689,48
"2763.4","1582620",0.99,1,48,1,48,0.501157407407407,48,0.501157407407407,48
"2764.4","1582627",0.99,1,48,1,48,0.634670842382188,48,0.634670842382188,48
"2765.4","1582634",0.99,1,48,1,48,0.536243588555185,48,0.536243588555185,48
"2766.4","1582644",0.99,NA,0,NA,0,0,47,0,47
"2767.4","1582645",0.99,NA,0,NA,0,0,46,0,46
"2768.4","1582650",0.99,NA,0,NA,0,0,47,0,47
"2769.4","1582656",0.99,1,3,1,3,0.0121527777777778,48,0.0121527777777778,48
"2770.4","1582669",0.99,1,47,1,47,0.127233814919972,48,0.127233814919972,48
"2771.4","1582675",0.99,0.977272727272727,44,0.976190476190476,42,0.0503486527330988,47,0.047410456177881,47
"2772.4","1582692",0.99,1,48,1,48,0.223653808068632,48,0.223653808068632,48
