"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1517",-1.59987178536284,86.9057456363363,1.48085423394903,7.96367574140924,-0.167792921999927,-0.0570877825933186,0.249870485470556,31.1057299583333,73.0247240709475,2.71732554107663,11.9308647291035,1.91175213476003,68.960706,65.77449563,54.1867674699999,36.9409658,29.7283135,30.3003049361702,43.4403872207016,29.6072347173913,21.8084660411925,0.139937298210933,0.0496182396782534,0.0558070339663678,"1250188"
"100%1518",0.5576353297819,170.394802865948,1.92256009685583,8.69837201741384,-0.238301624298734,0.0107542873649165,-0.16774610920378,23.3557309375,144.194007840467,2.77457070476958,11.3194865895404,1.7274302814099,79.044798,66.1738527,50.624968,37.4736033,19.9455105,22.1708571702128,79.8735249226327,21.5297930217391,62.294633503675,-0.0309966267260685,-0.071218788266523,-0.178640096209471,"1250232"
"100%1519",-1.06461356196222,235.419176115371,1.34858960248319,4.51695689778815,-0.0419287435319477,0.0418312043578548,-0.10965179651341,38.2190669375,265.25540689874,1.76516979480096,5.07064256049815,2.21273467895249,90.614571,85.55007519,79.56676372,66.5018688,33.401802,37.1042689787234,211.245963493577,36.1752520434783,175.273861147088,0.329531158360872,0.0146339048907397,-0.0427677738804077,"1250237"
"100%1520",1.07098161902889,79.5830736128744,2.23662461928348,9.17281010608913,0.373836129312577,-0.191814473667633,-0.142061302465764,22.4419165416667,101.397179429991,2.9986707294989,12.163003565802,1.48320757008672,69.146911,61.24492273,48.48223476,29.3192010000001,19.534268,21.4481932553191,56.155239674567,20.7767589782609,36.1872782992365,0.471113505520915,0.0235041234226928,-0.124394684069274,"1250240"
"100%1521",-0.0977674396231886,173.823276292283,1.60681163078211,5.81269075141219,0.108793738969478,-0.137056363603171,-0.0463606785848111,25.4484712291667,189.750255048304,2.54212458915174,9.5287218599787,1.85047623185368,85.693963,72.59078177,56.8502634,47.8329248,20.8164755,24.1666522553191,114.920620195073,23.4351696086957,92.2707520185079,0.395154292396023,-0.02525985254244,-0.0906933377593643,"1250243"
"100%1522",-6.19179144953821,126.176062335129,0.731784853742154,4.29626989228126,-0.233849920507593,-0.357545307863604,0.557635214642095,19.2687349375,59.0798512469235,2.70084487120677,9.01236360609872,1.36348958357251,46.112178,45.19254263,43.93154368,22.5637548,17.342158,18.6975978510638,44.6793859264259,18.1441650434783,31.2551469167603,0.369098185741034,-0.154755177819685,-0.0998996895497596,"1250247"
"100%1523",-0.491120730301509,5.87216734829974,2.71282069587182,8.86816248276651,0.66423580373286,0.377803195975414,0.0595181754242197,4.4815324375,5.74279204297966,2.7132231124702,8.88230495547584,0.60164713669954,12.947164,12.63495851,12.05045857,5.44697610000001,3.7115725,4.30141261702128,4.30770792071811,4.12790208695652,2.98637625504399,0.668013025205493,0.383897533576014,0.0597962922515652,"1250249"
"100%1524",0.931430126233782,62.8094918324536,3.75366285731015,15.8541576022997,-0.0475755359255273,-0.100319937984944,0.0161210179244482,2.78540370833333,59.3852469925012,3.78066302521481,15.8071023630492,0.302454926748216,37.958903,36.0163601,29.93797151,2.3905824,0.622924,2.03703138297872,33.7658282928387,1.34597047826087,12.0543048589506,-0.0555916089007985,-0.0734830190606957,-0.036480262075812,"1250263"
"100%1525",-4.15710226517073,36.7063760794451,3.02481521017438,13.3829951735974,0.147507237921737,-0.113941773004688,-0.0531004017671661,17.6719492083333,43.4258271373121,3.72708893149982,17.4877606305364,1.21274467966245,50.197158,47.11082122,35.7493848699999,19.2567621,16.504783,16.9799234893617,21.3626003117174,16.4005634782609,6.05107761057034,0.206905264527576,0.0330207298695174,-0.0289601822175965,"1250273"
"100%1526",-2.64651160177225,67.5876377518433,0.995200665580908,10.4401751756082,-0.425678792439894,0.00128647968436467,0.0159074600894606,12.5107221666667,47.6687423970019,3.05435764859031,12.3075246867517,1.34806447541682,43.05163,40.50654428,32.91246799,16.3906165,10.759226,11.8609156170213,28.415040464462,11.3005756521739,14.2756575537868,0.0394492098009737,-0.0778991104367529,-0.081393385505175,"1250276"
"100%1527",-0.890738923881991,7.68916593178795,0.70973746853341,2.83307065489516,-0.108711227863562,-0.108858425632994,0.43621331342861,11.1898138333333,7.03750232395185,0.822157077431256,3.18093667060388,1.18185680680998,18.127393,17.59657829,16.99159621,15.5840431,10.6081455,11.0422057659574,6.1414056213375,10.9127319782609,5.48703173926924,0.110646158154041,0.0606438268799623,0.402014745292503,"1250277"
"100%1528",-0.649660360940829,90.4343673744671,0.847238102691453,4.8285253739681,-0.255403912529602,-0.0941020429199219,-0.065110097993947,18.659420125,62.4688418369912,2.22256874921361,6.75045440885566,1.45259579124476,42.038577,41.96460746,41.80852824,25.3418709000001,16.4798815,18.1619912553192,51.9210630725807,17.6463563913043,40.5534541246127,0.0844084196684243,-0.089235370872437,-0.0681253351973741,"1250282"
"100%1529",-1.73395384681625,14.2992049022153,4.83940830177823,30.1174401865906,0.0567871456300695,-0.00475601414538536,-0.134686963983935,3.70262127083333,14.1890509291666,4.85244617809128,30.2259713294338,0.76907099313296,26.940193,17.1858882,6.18418082,5.5555933,2.0143165,3.20820485106383,2.75746101517787,3.1434625,2.62040193485586,0.045184318433396,-0.000148716215739389,-0.136905401751012,"1250437"
"100%1530",5.1593148623914,231.916017046367,2.6915759461413,9.48184143072179,-0.0645355822489297,0.0134614073440516,0.127261506092692,41.7628293333333,236.455437801572,2.75549867797762,9.63097713127212,1.30302214126931,99.04528,98.3507046,91.7538436799999,49.3768471,36.5473265,40.544053787234,170.186540638365,39.3044145217391,101.661089141379,-0.11946311153025,0.0237227351461985,0.129908210419302,"1250480"
"100%1531",-3.90010233736154,89.0455946934612,1.85816950593914,6.63573400122193,-0.0991514039624831,-0.250640769481217,-0.276958066177788,11.5002674375,88.1870884369552,1.85186011796011,6.52256259006853,1.66510153774791,49.005877,40.60477599,30.11621235,24.7519876,6.4030305,10.7022757446809,59.4974538607269,10.258168826087,51.5210218790234,-0.0778111429113832,-0.259379743393144,-0.292232191224882,"1250518"
"100%1532",-4.59125277695968,102.420586635198,1.81464395983121,6.86269112163957,-0.16222735601547,-0.147851530555107,-0.133909558805112,11.7541711666667,101.796156866956,1.82643328997129,6.89328163898237,1.56791079253507,53.20799,43.18213847,29.95910554,25.6254507,5.5505205,10.8721750212766,66.6220069217952,10.4155616304348,58.2710093513804,-0.14852106661129,-0.154634419971448,-0.133467485982014,"1250520"
"100%1533",3.46641002758188,439.028201201322,1.84600986148086,5.62353410290515,-0.224640672065574,-0.0875237701021295,-0.163003459431237,39.7058645416667,415.432344705912,1.97586255297684,5.99012991239977,1.9208776259969,99.737213,98.9874596,97.88090213,67.5077658000001,33.264112,38.4286018085106,345.964126467043,37.1304846086957,274.284997308657,-0.141643001790601,-0.127194816784916,-0.127155508430404,"1250557"
"100%1534",2.85541549458043,438.58232152694,3.42438897683833,13.5425073380236,-0.031464227277039,-0.115155951687944,0.020277756609481,6.90584295833333,392.480051121204,3.62011717032469,14.2649123306491,0.817244267429355,91.056681,85.95678949,79.54689805,3.5604098,1.8166785,5.11539959574468,246.957693644149,3.48299854347826,127.083878972448,-0.0560102359801115,-0.054886771111712,-0.0812133991702571,"1250583"
"100%1535",-0.889275084961436,263.273565631157,3.60996568833285,14.3452791337845,-0.000619128586602239,-0.0835483374943002,-0.0653742418206873,5.8687159375,263.121251997297,3.63777214666352,14.4873778280286,0.846125399952686,74.343741,72.83174442,66.17735788,3.3819653,1.103388,4.4118005106383,166.834653578552,2.96147602173913,71.5997610880083,-0.0499255599295634,-0.0766250495689624,-0.0555271279610679,"1250594"
"100%1536",-0.973522492868084,312.547600158225,3.78658233140336,15.9776400927155,-0.0157780169146321,-0.0741180754076222,-0.0854771939623323,5.8383045625,312.709072927068,3.79163546521674,15.9781752861267,0.670587239774046,89.324375,81.14284342,66.1565848599999,3.3902066,0.523927,4.06200519148936,167.910963595697,2.58689963043478,69.2921903707893,-0.0590749520880218,-0.06491353837913,-0.082720516527692,"1250601"
"100%1537",1.33767794333396,320.425669929604,3.80307798097621,17.3666475359173,-0.036906514448725,-0.125095403595594,0.0098818452946449,5.62374575,297.074268343364,4.25691929107951,20.9003793817944,0.629485016601058,99.353187,80.60319312,54.3591608599999,3.3641301,0.433649,3.62950231914894,112.498668105407,2.41580491304348,45.7104058264955,-0.0490089699438443,-0.0892529272273237,-0.0568650563462517,"1250604"
"100%1538",-0.692042813515907,260.732847373186,3.7409344062493,15.6223441224407,0.00822505370252339,-0.0734011772644887,-0.0722149555411143,5.269057375,261.405792748688,3.77473453790874,15.7851510552817,0.302454926748216,80.512243,74.21637116,61.2173957999999,2.9473493,0.4713325,3.66813853191489,143.946443303361,2.28882043478261,57.6573483953546,-0.0639018573723473,-0.0622351767436857,-0.0629720485894642,"1250605"
"100%1539",1.27155814169638,264.825773023345,3.50586485320267,13.8853085202677,-0.06692725126086,-0.135468145510903,3.82164163049525e-05,5.19984045833333,243.67110285052,3.61667224065697,14.2525183381049,0.373479380626154,71.592834,67.22110644,62.25000269,3.0622413,0.475069,3.78722357446809,153.072244292636,2.51539613043478,80.3752845496328,-0.0644767130922909,-0.0941653407301787,-0.0805953948276186,"1250619"
"100%1540",-10.5654481201725,266.801619219447,1.07713213492693,6.67388539568872,-0.253280555855947,-0.213359012431069,0.302388647604055,4.6326695,153.246760052763,3.87941290676398,16.7937393123708,0.583667007171304,61.843878,59.53993659,47.4497739399999,3.3621903,0.5259425,3.41540974468085,85.3847064434452,2.25179093478261,23.6024851807518,-0.0845111284073492,-0.0470268305045326,-0.097877032320029,"1250620"
"100%1541",-1.05971423046665,360.354860699587,3.81620996885454,16.4579876547297,-0.0184080896624114,-0.0773287236660757,-0.0668276329174448,6.47608835416667,361.447236578896,3.84914500609789,16.6036049797837,0.707666737720602,99.216744,87.14167038,69.0342868199999,3.2340948,1.8246185,4.50288291489362,182.247697446933,3.00239997826087,80.3914988862474,-0.0784880591501574,-0.0675709966287321,-0.0595502755770772,"1250622"
"100%1542",-1.44203769896874,275.176331657766,3.63393663890982,14.4973933142235,-0.0444097935836848,-0.0555098386409514,-0.0841601806339163,5.9907565625,275.312377506204,3.63304081659618,14.473263152198,0.883692553540117,78.62725,72.6086227,65.41369934,3.8443352,0.7504425,4.44529925531915,166.525049826614,3.11103054347826,86.4723288217688,-0.0858650208623098,-0.0480907492973885,-0.0812076134685123,"1250656"
"100%1543",2.07690591365852,276.366850442713,0.787891611089123,4.56988407556896,-0.180389340712894,0.090851494672366,0.0410389909983303,39.9222574583333,246.402119535288,1.95226996699894,6.62304633555516,2.3164610122811,98.94204,91.483093,78.5617432,63.2558484,36.1345815,38.6665174042553,175.954329819312,37.7011821304348,135.981430974357,0.294891278958644,0.172821724813965,0.103920166148444,"1252548"
"100%1544",-0.764951229544444,105.138001949315,2.119244957046,6.89775697443402,0.324102374449538,-0.0912095988254901,-0.0156794522796261,23.0852155833333,118.956184244281,2.02315639358828,6.26381638577553,1.91582291922765,61.325955,57.98910352,52.97935973,39.8229636,19.7281645,22.2715828297872,89.7112505209125,21.5769156956522,68.9810610168254,0.421802131834759,-0.0403800744328642,-0.0226647829981567,"1252552"
"100%1545",-1.73823836948866,43.9128958700076,2.18277783357743,11.5484692349809,0.414850614660702,-0.0241527243031766,-0.127905397162208,18.0189170208333,49.0746280046621,2.59029214109958,9.84894362858453,1.53844832974613,46.743688,43.87213182,39.781358,23.2887278,16.147958,17.4077516808511,32.189661531847,16.9028333695652,20.907139232167,0.619629059552135,0.217021875847841,-0.106601888682221,"1252561"
"100%1546",-0.77299811051134,86.2159438227711,4.83932110584919,30.031740845202,-0.18173826111773,0.0452832169135694,-0.0447039536765875,10.3392562708333,80.8676315022102,5.18986202335993,31.7429452751256,1.25117890386338,66.389079,47.69050923,24.80809457,12.6805083,8.4788975,9.14670685106383,14.3238617140687,8.76718117391304,7.86538225021275,-0.000314310165213359,0.0221031910327182,-0.0661557937587004,"1252570"
"100%1547",3.6688236804998,276.71120214547,2.10635517017817,8.82425551809325,-0.355082449866708,0.198003593215159,-0.100188758986979,38.3882431875,245.582024790994,2.43023632728477,10.0740464445016,1.15233418298344,98.745006,97.1909839,89.98064493,50.9786033,33.134034,37.1040567446808,171.648702898448,35.8359150217391,99.7955752548355,-0.117863638898449,0.202870429470855,-0.120093086666468,"1252576"
"100%1548",2.63323002858704,179.589765965668,4.20007611896637,22.8899406248442,-0.0863329295163179,-0.179866985958675,-0.064569553702304,16.6985014583333,180.063023068534,4.26709561310505,23.4582491410172,1.75708467715656,93.748304,71.1388811500001,44.57800016,23.313887,14.3483995,15.0591439574468,54.8944864647087,14.3942742826087,35.3114156937066,-0.0927109430030642,-0.180858301047366,-0.0552195490565377,"1252579"
"100%1549",1.967168785827,240.855865691654,2.56490757713107,9.70561805143311,0.000377594147910147,-0.0875666657914128,0.244327806936839,36.7542236041667,260.178512161559,2.731104832105,10.4053010428484,1.90327290249985,99.113544,98.73850515,91.2206845499999,47.3950779,31.714334,35.4274295531915,181.215867408524,34.0602956521739,97.3097529313276,-0.0491073861295795,-0.115131999156964,0.309002166160498,"1252601"
"100%1550",-2.16492678092657,220.680348136601,1.12605730688945,5.13272576148541,-0.332286448328718,-0.0221593711966489,0.203515723477497,40.1914246666667,169.042733914525,1.79583107437481,5.6674276388436,2.09242629503542,81.824955,81.73144427,76.57823836,62.3428335,37.5071725,39.3056048723404,134.974905842631,38.3855963695652,98.1276076027686,0.130990401043353,0.101987248307667,0.0646901458436334,"1252608"
"100%1551",-1.6256152614989,54.3365226358585,1.75252541784324,6.08051346949611,0.125834780743382,-0.322238495472881,0.0503142347814069,22.8350444375,46.9905335771445,1.95154420848205,6.38605546410261,1.64277399535374,46.357374,44.81877166,42.01424937,29.2308702,21.023843,22.3345693404255,35.9675166698907,21.8835001521739,27.1866388144639,0.386504373433761,-0.0509704286121048,-0.0286518018852177,"1252611"
"100%1552",-7.09688004763402,112.751349888068,1.06999493781894,5.62944592148162,-0.203079362967216,0.15154822427007,-0.0384940011705226,22.3539173541667,84.4693904306901,2.71253571278714,11.9149734157617,1.83243677172884,66.139097,54.76812051,41.84510132,33.4463592,20.0236315,21.422317787234,44.608479354449,20.976161,36.2226026022676,0.193331246432231,0.192397659248803,0.00530250079927351,"1252622"
"100%1553",-7.0415368816877,82.2733832813432,0.859053139433766,3.97832498400535,-0.381146001570186,-0.266646474964563,0.521789065065038,18.6146668958333,33.9770426583897,2.44567493973581,8.8826123263032,1.53159543589085,41.405715,40.15137336,36.12744611,24.4470168,17.446832,18.1297509787234,23.413073019637,17.6817694130435,14.4897411580052,0.159351351735599,-0.0722917097828177,-0.0974133337664092,"1252636"
"100%1554",3.22182377541023,481.513259508562,0.731511330087166,2.58837889405316,-0.000246942156413658,0.117500382550548,0.182184810342971,35.3934467916667,469.405643836603,0.845320683915973,2.73354834708215,2.80441424367746,87.606313,86.06716217,80.93357397,71.6478665,28.535684,34.2825347446809,420.154970306152,33.1945132391304,373.65060657107,0.139685081821479,0.179709335216403,0.156633901327273,"1252642"
"100%1555",-6.98927084975571,322.894696359461,1.47286846374717,4.23682914292741,-0.36421580934487,0.0623146007296849,-0.129248136252846,19.3179623958333,317.853249757891,1.48531570271837,4.26448150894789,1.97057309342184,77.266889,72.46833799,60.0880436299999,45.0565831,9.3531585,18.0850065106383,251.647434546943,17.0203934782609,203.848188240868,-0.348125146950482,0.0562952635948285,-0.141393237907105,"1252652"
"100%1556",-1.63378062733688,148.342349474146,1.29859185019192,4.2979240134595,0.352173998110939,-0.0191151637562159,-0.0109288074136635,40.0161206875,144.262918927622,1.54349067979464,4.62345009922486,2.15347096937085,79.2192,73.77436609,67.09872583,59.9689111,35.287044,39.1820126170213,113.937001619181,38.5634814347826,98.4325942588547,0.359376980224342,-0.00424561637460205,-0.0402048197538855,"1252654"
"100%1557",6.09874315786397,40.0083863141578,0.16309165938953,2.20677056002274,-0.189935258286817,-0.402859634776598,0.477315717147601,97.198441,23.0815238835953,-2.47040533710599,8.37425873171037,0.670709266057858,100,100,99.98772911,99.7690446,98.9541205,97.0766340869565,23.728982222709,97.0766340869565,23.728982222709,0.476417214782902,0.0372063151079465,-0.155271508891024,"1252664"
"100%1558",-2.30193471531875,407.542994391844,-0.574836329886328,1.89068759943079,-0.0850306904321259,-0.100010834660218,0.0177897568853205,79.23306075,380.074231230351,-0.618105955361415,1.96460123400122,2.35158340816456,99.553119,99.48247189,99.36377031,99.1500633,85.6348315,78.8007190851064,379.188789871466,78.3528476304348,378.004348958136,-0.00556492446574274,-0.0973571305189463,-0.0197523397591533,"1252698"
"100%1559",0.15553636369445,258.326621352642,-0.898442762364614,2.4211088251983,0.127761218342262,-0.0876917633873964,0.0985309438195962,85.137225,253.410385786756,-0.933831080358568,2.50741228057212,2.19352395783479,99.920382,99.84625501,99.59458468,99.1964346,88.622918,84.8226897446809,254.053339634388,84.497907673913,254.618518827957,0.129187706629912,-0.0733950727785133,0.0750487600742647,"1252702"
"100%1560",-0.77865097331813,52.2104207115042,0.742050147042406,1.68159270558719,-0.0240796189270401,-0.0785598565410926,0.166258274855847,6.4684695,51.8721952165245,0.740049959875674,1.66268174415455,0.990040209622686,18.344078,17.85270193,17.27838851,17.2052652,1.432112,6.2157969787234,49.9113756001386,5.97486654347826,48.2681741970009,0.0268644975781346,-0.0659662833600371,0.149453610427552,"1252751"
"100%1561",-2.35567628771734,430.520133527509,2.04680371231299,7.50378886622554,-0.224853632157572,-0.0419526263657796,-0.180576953997024,24.4800102291667,428.163381261377,2.03910921739129,7.47895414860513,2.06854053868474,99.698051,99.40142648,79.8991754699998,45.1546354,12.9820355,22.8796263829787,314.334274590464,21.2233805434783,192.239565185367,-0.212381990780822,-0.0456458810261075,-0.184146329837712,"1252905"
"100%1562",8.33230714597598,1329.3728515957,1.06374921243147,2.44506310641423,0.00858192554465721,-0.00804920102618082,-0.19534968272422,29.4664198333333,1361.53818316113,1.11423135926858,2.43470950382816,1.8693590081471,98.676248,97.97384334,97.0049083,95.2213872,6.2909155,27.9938702978723,1286.42377822465,26.4897855217391,1208.06277488549,-0.0698746047533752,0.000945631319136676,-0.16622392411324,"1252918"
"100%1563",1.64584642823599,240.413464423962,2.19265123499135,8.11977243515654,-0.0290166366453123,-0.154800571455163,-0.168272663282885,8.51828010416667,250.340110564543,2.3908070190766,8.58959961674989,0.80791377585756,76.277379,60.96035865,42.53634878,32.6001479,1.7102775,7.07659714893617,155.900908212401,6.28069765217391,129.51762597045,-0.204239879658302,-0.10657173606503,-0.0947393940964065,"1252934"
"100%1564",-7.68527445341152,262.364427712634,2.39839880624911,9.30642266058706,-0.128453945123419,-0.207630758964143,-0.252273086459024,13.402891,267.848372169984,2.46296429799346,9.47635262358525,1.62918207288684,86.181975,67.4300541200001,45.44804156,41.2735836,6.269846,11.8543998510638,158.4516814655,11.1059243913043,135.566154084967,-0.182820641346701,-0.161290611115771,-0.212168178308581,"1252937"
"100%1565",-6.58612348409267,284.567240346755,1.64478578650693,5.4894248041956,-0.196146492139219,-0.140665537516437,-0.183971600151284,19.0319007708333,280.305615739465,1.65362704348155,5.50334876888456,1.87294965603814,82.604075,66.73384256,48.71083255,44.7663025,9.8216,17.6793013191489,198.452351729065,17.0019465,181.202484390251,-0.172440350003605,-0.150744364674907,-0.188960515485312,"1252981"
"100%1566",-3.8863871218048,369.947339292104,1.81739301352987,5.49083466681496,-0.193142084613803,-0.178009854971238,-0.180308023413604,23.0024795625,352.434881345029,1.83172698666463,5.49004820264852,1.95913315776277,86.302072,80.73522233,74.30457969,48.0228574,15.1980795,21.6556797234043,272.867745125492,20.5078094782609,216.872165943,-0.124521196262127,-0.220651915860207,-0.220402476854123,"1253"
"100%1567",-11.0955409757932,218.242602891316,1.22221447936688,5.0795401084415,-0.319164856599555,-0.205351151295409,0.0662033354859505,14.4296634583333,171.151801518153,1.65471566619399,5.19114840805204,1.8163140317167,62.444418,51.86156524,39.8546767,34.2591075,6.8750345,13.4080729361702,124.6982638513,12.8315590869565,111.787789412401,-0.245994561805735,-0.177168350558059,-0.140051392982613,"1253029"
"100%1568",-4.15797082956892,275.31377547634,2.36456072388551,8.4938637128879,-0.0353594781829026,-0.267551293467097,-0.0239779150200526,25.0265371666667,268.737684744601,2.57545021773328,9.24537150440108,1.77823707700969,88.816234,87.00864032,74.4960540299999,46.216329,18.583417,23.6693095744681,186.036304447066,22.3366795652174,106.613143081937,0.0241420264559071,-0.203665374406633,-0.102622926766517,"1253059"
"100%1569",-7.69223859441754,218.827336167214,1.18008319325248,6.38325516518148,-0.206488897337438,-0.233952742992213,0.160581859139091,34.9835258958333,147.235746767277,2.41009006237886,11.9365895700886,1.5035025841873,87.384605,83.66983122,66.7022593199999,46.8731503,32.5798035,33.8686093191489,90.7025515280587,32.8770392826087,46.4634226703673,-0.104026809215836,-0.070192934107666,-0.14199198027103,"1253090"
"100%1570",-5.81674906677848,424.32439509759,2.04823683150797,7.03807322900723,-0.324959229200355,-0.113410261491814,-0.15859628419816,17.1607468541667,395.588753869325,2.16946445958156,7.51992772315432,1.2940652672597,99.061935,81.93719924,60.02074584,46.7202575,8.1462885,15.4181683829787,258.249708910655,14.3919040652174,214.362565871632,-0.247456937554993,-0.172815369800444,-0.180167693116084,"1253117"
"100%1571",-3.82839169401886,493.911137340451,1.92669217152984,6.16119011198275,-0.286553176748877,-0.0516529105881635,0.0683023591459176,24.3095626666667,488.493289712674,1.93856527071354,6.21104714578403,2.20884642092553,98.753562,96.22295933,90.24764669,50.2087356,12.913841,22.725647787234,378.465019388053,21.1899161956522,275.844358304551,-0.268597529390238,-0.0541411188039945,0.0630573041534075,"1253135"
"100%1572",1.86071585329249,137.398217502652,1.2562436372062,4.86265653877519,-0.209794391749805,-0.120092355585515,-0.244551561293765,36.543659125,143.876554110481,1.23528688052723,4.91725352224477,1.92469950245885,77.881133,72.65702378,62.14620367,54.3171405,33.2921675,35.6641384042553,109.807035874904,34.988010826087,90.7081657583338,-0.219400419652755,-0.114637397038715,-0.248909336335536,"1253143"
"100%1573",-4.01325093977541,308.099521879603,1.73683084661694,5.97130843683537,-0.3183226522131,-0.16129997754007,-0.0576544588880549,22.2267082708333,284.487458473456,1.82873019635061,6.25164312034869,1.97612868536125,87.52758,75.12019805,60.3059471,45.417777,12.8334855,20.8373280212766,197.882264184627,19.9614243913043,166.125315593534,-0.240154734262665,-0.208505231560247,-0.115656163146032,"1253153"
"100%1574",-11.0439304372291,914.292746174879,0.149041794534715,3.21207748635077,-0.252290150186591,-0.150868100074494,0.170239259136592,49.8985587291667,802.730117891977,-0.185503030408035,1.34448928374121,2.43486977025117,95.681285,94.94394571,88.81551416,80.0500856,61.305786,48.9244581702128,774.263630952638,47.9421099130435,745.74006839374,-0.737867318974451,0.513343933202794,-0.333645200225012,"1253187"
"100%1575",-6.6416069441162,467.61409224985,0.576338697913199,5.06658045443496,-0.377382780479084,0.0187621400444987,0.17285744541719,37.8422063125,380.473579282793,0.305821823977617,3.14096257381679,2.44023354606369,100,83.54436987,62.9028717,55.9853357,44.649639,36.5197000638298,304.615668487681,35.9008235217391,293.236364042959,-0.621224075125705,0.450595910895789,-0.283363223047873,"1253192"
"100%1576",-4.72435051943504,383.72415533309,2.38803496088263,9.9477075600646,-0.0936374404519817,-0.134340073426796,0.00569423084434771,16.4142174166667,338.111166089477,2.85675230506496,11.4943188010885,1.98615458464548,99.134271,86.84909986,69.69638082,29.5400456,9.451952,14.6542162765957,196.62002806068,13.3859251304348,125.291942219559,0.0729041176316798,-0.141511988296691,-0.0656343432547703,"1253253"
"100%1577",-3.81731032751213,150.327086118665,1.73124864713441,5.56747611124227,-0.00796887326362796,-0.206696804028552,-0.198081680884371,15.8308862916667,148.368271817243,1.79397135165752,5.73525327894522,2.05496459144397,59.955355,54.8571851,45.93533891,32.107826,10.4690935,14.8920678085106,109.218796630897,14.148239173913,85.588909527362,-0.038535841664461,-0.204073282328396,-0.209515532819579,"1253255"
"100%1578",-3.25020327285314,230.477787509124,2.88726925759238,14.5564650145664,-0.124322463944125,-0.142270209713792,-0.143767676154005,15.8137324375,223.590434756608,3.40664209379992,17.6293377282839,1.86941833874371,96.016165,68.9418079500001,37.10817574,32.7160424,10.2280925,14.1072977021277,88.5755417572093,13.5789530869565,77.381139490925,0.0182345478715295,-0.136635321694671,-0.12719389533042,"1253279"
"100%1579",-6.83621758794759,205.396914478532,2.29280618334094,9.04432857307044,-0.199496387650684,-0.0841024318740566,-0.149331863858596,14.7482411666667,189.177313901611,2.72795859941093,11.606147901601,1.89685735732866,79.767817,64.19855376,43.77990409,32.421381,9.6557905,13.3648459361702,101.340809673064,12.6414355217391,78.9477072506674,-0.0984862658080042,-0.121559227800159,-0.144537066555654,"1253291"
"100%1580",-6.67168532658239,164.297529058829,1.3310132827265,3.65999046482236,-0.0430813692246994,-0.31203564905176,-0.267861724276112,15.5867118333333,164.504160579463,1.40150729064281,3.86030262337004,1.94902306459614,53.575861,51.88619126,47.70158636,33.0837274,9.1943385,14.7784320638298,136.645072184572,14.0131627826087,112.090674811373,-0.0880871865179861,-0.274905216945082,-0.24770430588523,"1253294"
"100%1581",1.72514019018497,354.83436962828,1.8533171317942,6.03609734169829,-0.17773060463317,-0.113081813176098,0.0617371931404492,18.8784005,353.795333563044,1.96040397697519,6.51514983911854,2.04479195340301,90.292471,81.06730207,65.8622728799999,44.7500284,9.6023355,17.3589521914894,250.504182064299,16.2001369782609,192.835848327393,-0.171289374522685,-0.0901153275066448,0.0704845634007445,"1253300"
"100%1582",-5.59978694886452,137.128226283881,2.7735822327338,12.3911233862629,0.0982981239805878,-0.1731206119935,-0.058987193784133,14.526080875,137.586773532344,2.8359154366495,12.8069066285659,1.89289190562787,71.822469,55.27328443,36.54605161,30.5964003,10.9796775,13.307008787234,69.1795874444442,12.8003907608696,58.6203857613638,0.0636177482515975,-0.169638984408759,-0.0431696642785296,"1253302"
"100%1583",-0.163113797338602,467.616658889772,1.82771178275452,6.09269017587552,-0.281852959581254,-0.129235151976296,0.15415974929859,20.4036046041667,429.017925962469,2.0601368101488,6.87917525990005,2.17047144210255,95.680634,91.57579171,79.9956594899999,47.4398168,10.595865,18.8019656808511,315.014099387775,17.3205534782609,218.716872625954,-0.152110609460724,-0.141399343346463,0.12206046090094,"1253306"
"100%1584",-3.19381540585048,130.878705398413,1.37442152074337,3.71646894033389,-0.0649333986539462,-0.272089619372999,-0.136912644565603,14.5025407083333,121.570068782424,1.49590762352101,3.99184909539694,1.76738609651796,45.116419,44.56383577,42.34642746,31.1924809,10.258229,13.8511815957447,103.791768700051,13.1970614130435,85.938070467277,-0.0152054754439777,-0.29153814711036,-0.141673819819519,"1253308"
"100%1585",-6.99172129809326,91.4025975707642,1.53464560924375,5.04568317618923,-0.0524518562041751,-0.255218722183296,-0.20506652871495,13.5368803333333,93.3516451614212,1.58215733084626,4.83598404748264,1.9646234316008,47.034897,42.47932894,35.28444303,28.4587249,9.50643,12.8241565744681,70.9550428679733,12.2911556521739,59.1453145910631,0.0741146447234555,-0.274498701616957,-0.24841081325395,"1253313"
"100%1586",-4.13787824451674,226.411856993134,2.40729022473455,9.14407867697549,-0.153246173308806,-0.184130029568032,-0.249430239617122,15.9948931666667,222.668000660584,2.45210470395835,9.39612495170669,1.95391142074572,77.293242,73.0009106,56.6300501399999,31.7072028,10.4038395,14.6906729787234,145.758083361255,13.5282827826087,85.4226418502608,-0.117821922514348,-0.202600819244573,-0.22145579984236,"1253327"
