"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"124.4","1015597",0.95,0.96,25,0.96,25,0.757789294570904,24,0.757789294570904,24
"125.4","1015621",0.95,0.96,25,0.956521739130435,23,0.721496350838917,24,0.666388823957197,24
"126.4","1015626",0.95,1,25,1,25,0.810026525198939,25,0.810026525198939,25
"127.4","1015651",0.95,1,25,1,25,0.939225806451613,25,0.939225806451613,25
"128.4","1015673",0.95,0.833333333333333,18,0.75,12,0.22674062049062,24,0.186011904761905,24
"129.4","1015680",0.95,0.96,25,0.956521739130435,23,0.445465549265549,25,0.392502586302586,25
"130.4","1015683",0.95,1,25,1,25,0.71305376344086,25,0.71305376344086,25
"131.4","1015691",0.95,0.76,25,0.75,16,0.36917961597098,23,0.21611437972994,23
"132.4","1016",0.95,0.84,25,0.888888888888889,18,0.505239149753469,24,0.398989149753469,24
"133.4","1016028",0.95,0.92,25,0.904761904761905,21,0.554145398900301,24,0.46585174810665,24
"134.4","1016045",0.95,0.84,25,0.833333333333333,18,0.540283293290966,25,0.385114211165362,25
"135.4","1016091",0.95,0.96,25,0.956521739130435,23,0.542703034144051,25,0.492259684390356,25
"136.4","1016100",0.95,0.96,25,0.956521739130435,23,0.591369228811969,24,0.547010254452994,24
"137.4","1016137",0.95,0.92,25,0.904761904761905,21,0.712172866095332,25,0.592726225779127,25
"138.4","1016185",0.95,0.92,25,0.909090909090909,22,0.658932126696833,25,0.576049773755656,25
"139.4","1016200",0.95,0.818181818181818,11,0.714285714285714,7,0.170822695822696,21,0.109487734487734,21
"140.4","1016236",0.95,0.954545454545455,22,0.95,20,0.39380303030303,25,0.370469696969697,25
"141.4","1016238",0.95,0.916666666666667,24,0.9,20,0.368777448397014,24,0.318777448397014,24
"142.4","1016271",0.95,0.8,25,0.842105263157895,19,0.481623716460673,24,0.40766538312734,24
"143.4","1016290",0.95,1,25,1,25,0.720661267878659,25,0.720661267878659,25
"144.4","1016319",0.95,0.96,25,0.956521739130435,23,0.586656825684522,25,0.530360529388226,25
"145.4","1016323",0.95,0.92,25,0.904761904761905,21,0.516984340186817,25,0.416585479787957,25
"146.4","1016328",0.95,1,25,1,25,0.57341943184252,25,0.57341943184252,25
"147.4","1016338",0.95,1,25,1,25,0.94447311827957,25,0.94447311827957,25
"148.4","1016339",0.95,0.96,25,0.956521739130435,23,0.664666666666667,25,0.607333333333333,25
"149.4","1016362",0.95,1,25,1,25,0.651802629847063,25,0.651802629847063,25
"150.4","1016365",0.95,0.84,25,0.85,20,0.454534798534799,25,0.374534798534799,25
"151.4","1016379",0.95,0.96,25,0.956521739130435,23,0.612339087682803,25,0.564063225613837,25
"152.4","1016383",0.95,1,25,1,25,0.699451414077907,25,0.699451414077907,25
"153.4","1016388",0.95,1,25,1,25,0.761562636106816,25,0.761562636106816,25
"154.4","1016391",0.95,NA,0,NA,0,NA,0,NA,0
"155.4","1016395",0.95,1,25,1,25,0.909505376344086,25,0.909505376344086,25
"156.4","1016421",0.95,0.88,25,0.9,20,0.714254131054131,25,0.591587464387464,25
"157.4","1016426",0.95,0.88,25,0.894736842105263,19,0.737651888341543,25,0.573448275862069,25
"158.4","1016471",0.95,0.88,25,0.857142857142857,21,0.620288525058346,24,0.493972051499225,24
"159.4","1016486",0.95,0.92,25,0.904761904761905,21,0.417722038738195,24,0.331721191030691,24
"160.4","1016488",0.95,0.88,25,0.842105263157895,19,0.714978354978355,25,0.53021645021645,25
"161.4","1016493",0.95,0.8,25,0.666666666666667,15,0.508528444272446,24,0.243725198412698,24
"162.4","1016494",0.95,0.92,25,0.904761904761905,21,0.559768094478621,25,0.462076896787423,25
"163.4","1016513",0.95,0.88,25,0.842105263157895,19,0.616667064506962,25,0.440187439613527,25
"164.4","1016514",0.95,0.92,25,0.958333333333333,24,0.693696720061022,25,0.693696720061022,25
"165.4","1016519",0.95,1,25,1,25,0.781106339382201,25,0.781106339382201,25
"166.4","1016525",0.95,0.88,25,0.904761904761905,21,0.62979257259959,24,0.547014794821812,24
"167.4","1016527",0.95,1,25,1,25,0.659667662551873,25,0.659667662551873,25
"168.4","1016648",0.95,NA,0,NA,0,NA,0,NA,0
"169.4","1016659",0.95,0.88,25,0.904761904761905,21,0.691483026652632,24,0.591241480758912,24
"170.4","1016682",0.95,0.88,25,0.9,20,0.640053196231686,23,0.516761270765847,23
"171.4","1016774",0.95,0.96,25,0.956521739130435,23,0.402497325379934,25,0.385188234470843,25
"172.4","1016776",0.95,0.88,25,0.842105263157895,19,0.348342679923687,25,0.266395315693714,25
"173.4","1016794",0.95,0.92,25,0.904761904761905,21,0.567370478983382,25,0.474574780058651,25
"174.4","1016801",0.95,0.8,25,0.75,16,0.251056154852156,21,0.110353720032074,21
"175.4","1016822",0.95,0.92,25,0.954545454545455,22,0.261982211688094,24,0.243741470947353,24
"176.4","1016830",0.95,0.88,25,0.842105263157895,19,0.384815936565723,24,0.285335939438667,24
"177.4","1016840",0.95,1,25,1,25,0.456040691572996,25,0.456040691572996,25
"178.4","1016953",0.95,0.84,25,0.833333333333333,18,0.563316347619417,23,0.403927427360931,23
"179.4","1017015",0.95,0.8,5,0.75,4,0.105263157894737,19,0.0526315789473684,19
"180.4","1017021",0.95,0.84,25,0.894736842105263,19,0.483730545838192,25,0.377387688695335,25
"181.4","1017025",0.95,0.92,25,0.904761904761905,21,0.453666351070774,24,0.378214411035501,24
"182.4","1017066",0.95,0.84,25,0.833333333333333,18,0.456433275411267,24,0.330426363259054,24
"183.4","1017069",0.95,0.92,25,0.909090909090909,22,0.605551049880283,24,0.553429560258794,24
"184.4","1017084",0.95,0.88,25,0.842105263157895,19,0.689070839949101,25,0.504086690764952,25
"185.4","1017087",0.95,0.92,25,0.904761904761905,21,0.713609644817425,25,0.593777476985257,25
"186.4","1017089",0.95,0.84,25,0.833333333333333,18,0.621933638443936,25,0.438576150521231,25
"187.4","1017096",0.95,0.88,25,0.894736842105263,19,0.459512241463673,24,0.331439793078725,24
"188.4","1017103",0.95,0.84,25,0.833333333333333,18,0.564494774517994,24,0.405453380182482,24
"189.4","1017122",0.95,0.92,25,0.954545454545455,22,0.771225806451613,25,0.707225806451613,25
"190.4","1017125",0.95,1,25,1,25,0.837253456221198,25,0.837253456221198,25
"191.4","1017142",0.95,1,25,1,25,0.900720800889878,25,0.900720800889878,25
"192.4","1017283",0.95,0.88,25,0.842105263157895,19,0.679536910457963,24,0.476831282752335,24
"193.4","1017306",0.95,0.88,25,0.842105263157895,19,0.676381672230642,25,0.470585660462091,25
"194.4","1017312",0.95,0.84,25,0.823529411764706,17,0.410972367415866,24,0.273085370511841,24
"195.4","1017330",0.95,0.956521739130435,23,0.952380952380952,21,0.225904812593045,24,0.209000050688283,24
"196.4","1017353",0.95,0.96,25,0.956521739130435,23,0.730114213661582,25,0.671566065513434,25
"197.4","1017354",0.95,0.96,25,0.956521739130435,23,0.5846408612999,25,0.543212289871329,25
"198.4","1017364",0.95,0.96,25,0.956521739130435,23,0.542821609161081,24,0.51458086842034,24
"199.4","1017520",0.95,0.88,25,0.842105263157895,19,0.584812119285979,25,0.40768568250437,25
"200.4","1017547",0.95,0.84,25,0.9,20,0.660854334171576,25,0.560271411347273,25
"201.4","1017554",0.95,0.88,25,0.909090909090909,22,0.559588354308862,25,0.505567190287698,25
"202.4","1017567",0.95,0.96,25,0.956521739130435,23,0.361111111111111,24,0.319444444444444,24
"203.4","1017695",0.95,1,25,1,25,0.716669158216984,25,0.716669158216984,25
"204.4","1017719",0.95,0.92,25,0.909090909090909,22,0.613487468671679,25,0.533170008354219,25
"205.4","1017721",0.95,0.64,25,0.636363636363636,11,0.486754765702134,25,0.231026049973418,25
"206.4","1017730",0.95,0.88,25,0.842105263157895,19,0.448255157123578,25,0.323921823790245,25
"207.4","1017790",0.95,0.857142857142857,7,0.833333333333333,6,0.0388380039672041,17,0.0355700301109949,17
"208.4","1017816",0.95,0.96,25,0.956521739130435,23,0.330578904695008,25,0.294797971632128,25
"209.4","1017821",0.95,0.88,25,0.9,20,0.348302792139634,25,0.277060686876476,25
"210.4","1017830",0.95,1,25,1,25,0.700406600041083,25,0.700406600041083,25
"211.4","1017833",0.95,0.96,25,0.956521739130435,23,0.471764100074392,25,0.43679452603788,25
"212.4","1017835",0.95,0.96,25,0.956521739130435,23,0.49446141860346,25,0.442932006838754,25
"213.4","1017862",0.95,0.92,25,0.904761904761905,21,0.456223785607357,25,0.366223785607357,25
"214.4","1017863",0.95,0.96,25,0.956521739130435,23,0.497567810999939,25,0.443541836973965,25
"215.4","1017982",0.95,NA,0,NA,0,0,11,0,11
"216.4","1018041",0.95,NA,0,NA,0,0,7,0,7
"217.4","1018062",0.95,0.92,25,0.904761904761905,21,0.561911592378927,23,0.45780215641368,23
"218.4","1018070",0.95,0.96,25,0.956521739130435,23,0.68487271293868,25,0.630973508694648,25
"219.4","1018099",0.95,0.68,25,0.636363636363636,11,0.443887087807871,23,0.216660722953629,23
"220.4","1018111",0.95,0.92,25,0.904761904761905,21,0.57848348143085,25,0.476829346092504,25
"221.4","1018135",0.95,0.92,25,0.952380952380952,21,0.588393778564057,24,0.518949334119613,24
"222.4","1018200",0.95,0.8,25,0.823529411764706,17,0.236918619981424,21,0.161810394873199,21
"223.4","1018206",0.95,0.92,25,0.904761904761905,21,0.519996447996448,25,0.407710733710734,25
"224.4","1018440",0.95,0.84,25,0.842105263157895,19,0.593946187448005,23,0.454087978024578,23
"225.4","1018486",0.95,0.84,25,0.833333333333333,18,0.614136651550839,23,0.449195312696457,23
"226.4","1019543",0.95,1,25,1,25,0.94214245014245,25,0.94214245014245,25
"227.4","1019571",0.95,1,25,1,25,0.871970695970696,25,0.871970695970696,25
"228.4","1020",0.95,0.8,25,0.75,16,0.374697720430659,23,0.223559858726099,23
"229.4","1020003",0.95,0.76,25,0.8125,16,0.433470232240053,25,0.294468400738222,25
"230.4","1020037",0.95,0.8,25,0.666666666666667,15,0.568789781358768,23,0.29378064727035,23
"231.4","1020042",0.95,0.92,25,0.904761904761905,21,0.517906432748538,25,0.420818713450292,25
"232.4","1020047",0.95,1,25,1,25,0.774193548387097,25,0.774193548387097,25
"233.4","1020050",0.95,1,25,1,25,0.79815668202765,25,0.79815668202765,25
"234.4","1020276",0.95,0.96,25,0.956521739130435,23,0.548884998106834,24,0.504504410622798,24
"235.4","1020278",0.95,0.96,25,0.956521739130435,23,0.683789891630182,24,0.630322525662816,24
"236.4","1020321",0.95,0.833333333333333,24,0.823529411764706,17,0.27158789335808,21,0.214886141004153,21
"237.4","1020323",0.95,0.782608695652174,23,0.8,15,0.302873760488177,20,0.213562166285278,20
"238.4","1020327",0.95,1,25,1,25,0.648214171793119,25,0.648214171793119,25
"239.4","1020333",0.95,0.863636363636364,22,0.8125,16,0.223308704844975,22,0.150127178970762,22
"240.4","1020341",0.95,0.84,25,0.833333333333333,18,0.257328425441323,21,0.205052969804523,21
"241.4","1020348",0.95,0.833333333333333,24,0.823529411764706,17,0.266292323354801,21,0.199350931413409,21
"242.4","1021005",0.95,0.8,25,0.8125,16,0.367413783948525,22,0.189240692218121,22
"243.4","1021016",0.95,0.84,25,0.833333333333333,18,0.336672271148556,22,0.197219127673673,22
"244.4","1021017",0.95,0.88,25,0.842105263157895,19,0.374063486306049,22,0.255838631239089,22
"245.4","1021035",0.95,0.84,25,0.789473684210526,19,0.381904073668455,21,0.236507248271629,21
"246.4","1021045",0.95,0.8,25,0.75,16,0.297395371491512,22,0.123197317614314,22
"247.4","1021047",0.95,0.88,25,0.842105263157895,19,0.421722683910639,22,0.262934183734579,22
"248.4","1021070",0.95,0.88,25,0.842105263157895,19,0.334253549131056,22,0.219167976808642,22
"249.4","1021078",0.95,0.92,25,0.91304347826087,23,0.853333333333333,25,0.781666666666667,25
"250.4","1021093",0.95,1,25,1,25,0.867374612693653,25,0.867374612693653,25
"251.4","1021255",0.95,1,25,1,25,0.944344086021505,25,0.944344086021505,25
"252.4","1021289",0.95,0.92,25,0.91304347826087,23,0.639045248471335,25,0.590156359582447,25
"253.4","1021290",0.95,0.92,25,0.904761904761905,21,0.678698455540561,25,0.569002849002849,25
"254.4","1021292",0.95,0.96,25,0.958333333333333,24,0.667797465497465,25,0.636888374588375,25
"255.4","1021295",0.95,0.92,25,0.904761904761905,21,0.691528205128205,25,0.571129344729345,25
"256.4","1021315",0.95,1,25,1,25,0.983225806451613,25,0.983225806451613,25
"257.4","1021316",0.95,0.875,8,0.833333333333333,6,0.0827406682794206,23,0.0576570562392869,23
"258.4","1021327",0.95,0.96,25,0.956521739130435,23,0.801591575091575,25,0.735335164835165,25
"259.4","1021329",0.95,1,25,1,25,0.954021505376344,25,0.954021505376344,25
"260.4","1021488",0.95,0.88,25,0.842105263157895,19,0.532738095238095,25,0.380703463203463,25
"261.4","1021523",0.95,0.8,25,0.75,16,0.502119462999124,23,0.269805194805195,23
"262.4","1021532",0.95,0.88,25,0.95,20,0.642526278188043,24,0.553571251733016,24
"263.4","1021552",0.95,0.88,25,0.85,20,0.655161555364813,25,0.495693319557904,25
"264.4","1021587",0.95,1,25,1,25,0.885977011494253,25,0.885977011494253,25
"265.4","1021590",0.95,0.96,25,0.956521739130435,23,0.504440448440448,25,0.487209679209679,25
"266.4","1021617",0.95,0.96,25,0.956521739130435,23,0.520800340963384,24,0.457766152929196,24
"267.4","1021845",0.95,1,25,1,25,0.778322580645161,25,0.778322580645161,25
"268.4","1021960",0.95,1,25,1,25,0.838264738598443,25,0.838264738598443,25
"269.4","1021967",0.95,0.92,25,0.904761904761905,21,0.290951808818951,24,0.236437031893688,24
"270.4","1022000",0.95,1,25,1,25,0.756304408235443,25,0.756304408235443,25
"271.4","1022001",0.95,0.92,25,0.904761904761905,21,0.480009829787727,24,0.415490893558265,24
"272.4","1022033",0.95,0.84,25,0.833333333333333,18,0.658187603395841,25,0.467092226613966,25
"273.4","1022052",0.95,0.782608695652174,23,0.785714285714286,14,0.563430265386787,25,0.342554112554113,25
"274.4","1022062",0.95,0.84,25,0.888888888888889,18,0.693186813186813,25,0.523282051282051,25
"275.4","1022085",0.95,0.92,25,0.952380952380952,21,0.78752380952381,25,0.685380952380952,25
"276.4","1022086",0.95,0.96,25,0.956521739130435,23,0.634152582683017,25,0.603383351913787,25
"277.4","1022116",0.95,0.64,25,0.4,10,0.376346649071528,20,0.0929772699593671,20
"278.4","1022120",0.95,0.91304347826087,23,0.894736842105263,19,0.181590062111801,25,0.147701863354037,25
"279.4","1022123",0.95,0.92,25,0.904761904761905,21,0.514270596101527,24,0.417048373879304,24
"280.4","1022132",0.95,0.84,25,0.888888888888889,18,0.310966770085171,25,0.242814596172128,25
"281.4","1022223",0.95,0.96,25,0.958333333333333,24,0.715106281497128,25,0.675106281497128,25
"282.4","1022228",0.95,0.92,25,0.904761904761905,21,0.697701994301994,25,0.574866096866097,25
"283.4","1022229",0.95,0.96,25,0.956521739130435,23,0.620946168840906,25,0.577869245763983,25
"284.4","1022241",0.95,0.88,25,0.842105263157895,19,0.693333333333333,25,0.513333333333333,25
"285.4","1022246",0.95,0.96,25,0.956521739130435,23,0.611104238446571,24,0.565393297620687,24
"286.4","1022294",0.95,0.791666666666667,24,0.75,16,0.5333836996337,24,0.340187886825818,24
"287.4","1022297",0.95,0.96,25,0.956521739130435,23,0.615252873563218,25,0.571252873563218,25
"288.4","1022341",0.95,NA,0,NA,0,NA,0,NA,0
"289.4","1022354",0.95,NA,0,NA,0,NA,0,NA,0
"290.4","1022357",0.95,NA,0,NA,0,NA,0,NA,0
"291.4","1022358",0.95,NA,0,NA,0,NA,0,NA,0
"292.4","1022387",0.95,NA,0,NA,0,NA,0,NA,0
"293.4","1022395",0.95,0.92,25,0.956521739130435,23,0.726644028875608,25,0.686644028875608,25
"294.4","1022404",0.95,0.92,25,0.958333333333333,24,0.706791789209181,25,0.706791789209181,25
"295.4","1022415",0.95,0.92,25,0.904761904761905,21,0.878387520525452,25,0.723862068965517,25
"296.4","1022432",0.95,0.88,25,0.842105263157895,19,0.716129032258064,25,0.514838709677419,25
"297.4","1022433",0.95,0.894736842105263,19,0.933333333333333,15,0.230423182181803,25,0.194708896467517,25
"298.4","1022439",0.95,0.96,25,0.956521739130435,23,0.360070596070596,25,0.347213453213453,25
"299.4","1022460",0.95,0.88,25,0.842105263157895,19,0.647237157063782,25,0.470198909270386,25
"300.4","1022462",0.95,0.76,25,0.785714285714286,14,0.632175167505602,25,0.369892571196919,25
"301.4","1022518",0.95,1,25,1,25,0.711129914529914,25,0.711129914529914,25
"302.4","1022527",0.95,0.92,25,0.904761904761905,21,0.648891005291005,25,0.550431746031746,25
"303.4","1022528",0.95,0.96,25,0.956521739130435,23,0.655486071416506,25,0.593178379108814,25
"304.4","1022534",0.95,0.92,25,0.952380952380952,21,0.627357613722831,25,0.564947109573196,25
"305.4","1023330",0.95,0.84,25,0.823529411764706,17,0.418070189442316,24,0.309880154168947,24
"306.4","1023350",0.95,1,25,1,25,0.593456256849446,25,0.593456256849446,25
"307.4","1023351",0.95,0.8,25,0.777777777777778,18,0.512770902085105,25,0.351075499786255,25
"308.4","1023355",0.95,0.916666666666667,24,0.9,20,0.415515166762912,25,0.332547748216546,25
"309.4","1023365",0.95,0.863636363636364,22,0.941176470588235,17,0.4347222278453,23,0.336896140888778,23
"310.4","1023385",0.95,0.84,25,0.833333333333333,18,0.599301639515455,24,0.435652934419382,24
"311.4","1023388",0.95,0.8,25,0.8125,16,0.52846432519336,23,0.371161046070186,23
"312.4","1023389",0.95,0.92,25,0.904761904761905,21,0.529633443289596,24,0.426808980171016,24
"313.4","1023467",0.95,0.96,25,0.956521739130435,23,0.63316700809996,25,0.57066700809996,25
"314.4","1023485",0.95,0.92,25,0.904761904761905,21,0.512271032901754,24,0.439224966649166,24
"315.4","1023505",0.95,0.96,25,0.96,25,0.428409330022266,24,0.428409330022266,24
"316.4","1023543",0.95,0.88,25,0.9,20,0.633844763423711,25,0.5167336523126,25
"317.4","1023568",0.95,0.96,25,0.956521739130435,23,0.549752759025892,24,0.496512018285151,24
"318.4","1023610",0.95,0.88,25,0.842105263157895,19,0.690279821657531,25,0.490446906035141,25
"319.4","1023641",0.95,0.96,25,0.96,25,0.745031788135237,25,0.745031788135237,25
"320.4","1023645",0.95,0.96,25,0.956521739130435,23,0.62542533022533,25,0.57742533022533,25
"321.4","1023647",0.95,0.92,25,0.904761904761905,21,0.694352706552707,25,0.57105641025641,25
"322.4","1023652",0.95,1,25,1,25,0.732660591582331,25,0.732660591582331,25
"323.4","1023685",0.95,0.92,25,0.954545454545455,22,0.665451768860007,25,0.607876011284249,25
"324.4","1023795",0.95,1,25,1,25,0.691009682217879,25,0.691009682217879,25
"325.4","1023797",0.95,0.92,25,0.954545454545455,22,0.750949697301421,25,0.687213433565158,25
"326.4","1024069",0.95,0.88,25,0.9,20,0.843870967741935,25,0.692903225806452,25
"327.4","1024081",0.95,0.96,25,0.956521739130435,23,0.717284382284382,25,0.655745920745921,25
"328.4","1024089",0.95,0.88,25,0.904761904761905,21,0.634243605669693,25,0.554756426182513,25
"329.4","1024093",0.95,0.875,24,0.85,20,0.47121869231709,25,0.384632226151677,25
"330.4","1024095",0.95,0.96,25,0.956521739130435,23,0.841371243316071,25,0.771371243316071,25
"331.4","1025295",0.95,1,25,1,25,0.682577723759417,25,0.682577723759417,25
"332.4","1025320",0.95,1,25,1,25,0.375390618174814,25,0.375390618174814,25
"333.4","1025323",0.95,0.92,25,0.904761904761905,21,0.549561561424232,24,0.442647310216503,24
"334.4","1025336",0.95,NA,0,NA,0,0,17,0,17
"335.4","1025645",0.95,0.96,25,0.956521739130435,23,0.628757650951199,25,0.571983457402812,25
"336.4","1025647",0.95,0.88,25,0.842105263157895,19,0.538064516129032,25,0.380645161290323,25
"337.4","1025650",0.95,0.92,25,0.904761904761905,21,0.568548387096774,24,0.463709677419355,24
"338.4","1026159",0.95,0.96,25,0.956521739130435,23,0.928215053763441,25,0.850881720430108,25
"339.4","1026535",0.95,0.88,25,0.842105263157895,19,0.483870967741935,25,0.335483870967742,25
"340.4","1027295",0.95,0.76,25,0.8,15,0.286432178932179,20,0.159861111111111,20
"341.4","1027322",0.95,0.88,25,0.9,20,0.648803737325476,25,0.535448107448107,25
"342.4","1027323",0.95,0.92,25,0.952380952380952,21,0.721166759166759,25,0.626381573981574,25
"343.4","1027340",0.95,0.75,24,0.769230769230769,13,0.510992655114138,25,0.313314659197012,25
"344.4","1027346",0.95,0.76,25,0.941176470588235,17,0.48664130934948,25,0.445186763894935,25
"345.4","1027356",0.95,0.761904761904762,21,0.857142857142857,14,0.516559210092844,22,0.394669257939734,22
"346.4","1027360",0.95,0.8,20,0.857142857142857,14,0.487999608750383,25,0.348271101963052,25
"347.4","1027366",0.95,0.92,25,0.954545454545455,22,0.56144337224523,25,0.508918119719977,25
"348.4","1027376",0.95,0.8,25,0.8125,16,0.545859345333029,25,0.373296119085593,25
"349.4","1027386",0.95,0.92,25,0.956521739130435,23,0.618675782593739,25,0.596675782593739,25
"350.4","1027389",0.95,0.88,25,0.842105263157895,19,0.519697994987469,25,0.380340852130326,25
"351.4","1027390",0.95,0.92,25,0.954545454545455,22,0.584546541693601,25,0.525260827407886,25
"352.4","1027470",0.95,0.92,25,0.904761904761905,21,0.55003946380417,25,0.466278780043486,25
"353.4","1027484",0.95,0.8,25,0.833333333333333,18,0.615878360222241,25,0.46201704911955,25
"354.4","1027515",0.95,0.92,25,0.904761904761905,21,0.587652663289845,24,0.500083981971163,24
"355.4","1027680",0.95,0.833333333333333,18,0.846153846153846,13,0.348050315375728,21,0.252325722508278,21
"356.4","1028001",0.95,NA,0,NA,0,0,16,0,16
"357.4","103",0.95,NA,0,NA,0,0,2,0,2
"358.4","1033969",0.95,0.96,25,0.956521739130435,23,0.715827833340467,25,0.646143622814151,25
"359.4","1033970",0.95,0.96,25,0.956521739130435,23,0.627906714893826,25,0.569168986983588,25
"360.4","1034109",0.95,0.96,25,0.956521739130435,23,0.592934278884743,25,0.545964581915046,25
"361.4","1034117",0.95,0.76,25,0.8,15,0.39461960585307,22,0.265530785316882,22
"362.4","1034121",0.95,0.84,25,0.833333333333333,18,0.3172675727961,21,0.230999820080979,21
"363.4","1034122",0.95,0.96,25,0.956521739130435,23,0.507264145555167,25,0.48212128841231,25
"364.4","1034130",0.95,0.8,25,0.8,15,0.228901695550975,23,0.116636647031047,23
"365.4","1034182",0.95,0.76,25,0.8,15,0.407711307253641,23,0.264091387890015,23
"366.4","1034876",0.95,0.96,25,0.956521739130435,23,0.486050973292353,25,0.449127896369276,25
"367.4","1034889",0.95,1,25,1,25,0.479397920087575,25,0.479397920087575,25
"368.4","1034904",0.95,1,25,1,25,0.568978341886888,25,0.568978341886888,25
"369.4","1034912",0.95,0.96,25,0.956521739130435,23,0.451992253401549,25,0.427653629062924,25
"370.4","1034915",0.95,0.88,25,0.904761904761905,21,0.421887353281031,24,0.374543878854224,24
"371.4","1034925",0.95,1,25,1,25,0.495913154533844,25,0.495913154533844,25
"372.4","1034949",0.95,0.92,25,0.956521739130435,23,0.457624624806034,25,0.439846847028256,25
"373.4","1034969",0.95,0.96,25,0.956521739130435,23,0.493505651714048,25,0.463811609846093,25
"374.4","1034975",0.95,1,25,1,25,0.611358001996367,25,0.611358001996367,25
"375.4","1034978",0.95,1,25,1,25,0.543642934332589,25,0.543642934332589,25
"376.4","1034989",0.95,0.947368421052632,19,0.941176470588235,17,0.259722222222222,24,0.221527777777778,24
"377.4","1035084",0.95,0.92,25,0.904761904761905,21,0.48515553731071,25,0.426140758985587,25
"378.4","1035087",0.95,0.96,25,0.956521739130435,23,0.563440977923736,25,0.533440977923737,25
"379.4","1035093",0.95,1,25,1,25,0.637192118226601,25,0.637192118226601,25
"380.4","1035109",0.95,1,25,1,25,0.493881842650658,25,0.493881842650658,25
"381.4","1035116",0.95,1,25,1,25,0.521544282161342,25,0.521544282161342,25
"382.4","1035120",0.95,1,25,1,25,0.498670792808724,25,0.498670792808724,25
"383.4","1035147",0.95,1,25,1,25,0.485314723590586,25,0.485314723590586,25
"384.4","1035150",0.95,1,25,1,25,0.514945639814242,25,0.514945639814242,25
"385.4","1035159",0.95,1,25,1,25,0.506728699142492,25,0.506728699142492,25
"386.4","1035166",0.95,0.96,25,0.956521739130435,23,0.467841634738186,25,0.432286079182631,25
"387.4","1035184",0.95,1,25,1,25,0.528684827305517,25,0.528684827305517,25
"388.4","1035188",0.95,1,25,1,25,0.704341861327401,25,0.704341861327401,25
"389.4","1035198",0.95,1,25,1,25,0.769643315527631,25,0.769643315527631,25
"390.4","1035200",0.95,0.96,25,0.956521739130435,23,0.604984762364073,25,0.556984762364073,25
"391.4","1035214",0.95,1,25,1,25,0.510436051815362,25,0.510436051815362,25
"392.4","1035224",0.95,1,25,1,25,0.511725381897796,25,0.511725381897796,25
"393.4","1035298",0.95,1,25,1,25,0.564754629789113,25,0.564754629789113,25
"394.4","1035300",0.95,1,25,1,25,0.506953952816022,25,0.506953952816022,25
"395.4","1035321",0.95,1,25,1,25,0.474166554021363,25,0.474166554021363,25
"396.4","1035330",0.95,1,25,1,25,0.526454941027655,25,0.526454941027655,25
"397.4","1035340",0.95,1,25,1,25,0.54338441890166,25,0.54338441890166,25
"398.4","1035379",0.95,1,25,1,25,0.624434538453413,25,0.624434538453413,25
"399.4","1035387",0.95,1,25,1,25,0.467478562306148,25,0.467478562306148,25
"400.4","1035390",0.95,1,25,1,25,0.518391956903754,25,0.518391956903754,25
"401.4","1035399",0.95,0.96,25,0.956521739130435,23,0.482310622710623,25,0.456996336996337,25
"402.4","1035441",0.95,0.84,25,0.764705882352941,17,0.552622096102847,25,0.33702648157245,25
"403.4","1035445",0.95,0.92,25,0.91304347826087,23,0.632870892646636,25,0.57739720843611,25
"404.4","1035454",0.95,0.96,25,0.956521739130435,23,0.675521701380835,25,0.622698734873657,25
"405.4","1035460",0.95,0.88,25,0.894736842105263,19,0.631439810873382,25,0.482536302101452,25
"406.4","1035482",0.95,0.92,25,0.954545454545455,22,0.526114919652071,24,0.483456189493341,24
"407.4","1035486",0.95,0.76,25,0.8125,16,0.485517143460255,24,0.350331250921421,24
"408.4","1035526",0.95,0.84,25,0.9,20,0.593302962610743,23,0.523399944195139,23
"409.4","1035531",0.95,0.8,25,0.875,16,0.535623422329305,25,0.365378112083994,25
"410.4","1035546",0.95,0.84,25,0.9,20,0.560538601405474,24,0.489005602240896,24
"411.4","1035553",0.95,0.76,25,0.733333333333333,15,0.449437830687831,24,0.273511904761905,24
"412.4","1035557",0.95,0.92,25,0.954545454545455,22,0.565648880166102,24,0.531918721435943,24
"413.4","1035559",0.95,0.92,25,0.904761904761905,21,0.726327338040382,25,0.602566654279698,25
"414.4","1035564",0.95,0.88,25,0.842105263157895,19,0.711161197578589,25,0.51889965911705,25
"415.4","1036155",0.95,0.833333333333333,24,0.9,20,0.642046718576196,25,0.582691879866518,25
"416.4","1037700",0.95,0.96,25,0.956521739130435,23,0.872258064516129,25,0.798709677419355,25
"417.4","1038",0.95,0.84,25,0.833333333333333,18,0.47043253654558,25,0.328943785682916,25
"418.4","1038239",0.95,0.92,25,0.956521739130435,23,0.428410521337295,25,0.392854965781739,25
"419.4","1038297",0.95,0.88,25,0.842105263157895,19,0.638493542621958,25,0.461006544494228,25
"420.4","1038310",0.95,0.88,25,0.842105263157895,19,0.653831937144981,25,0.496863683176727,25
"421.4","1038334",0.95,0.84,25,0.894736842105263,19,0.576044168391994,25,0.486158981115503,25
"422.4","1038344",0.95,0.92,25,0.91304347826087,23,0.558478618110228,24,0.50630774976289,24
"423.4","1038366",0.95,0.76,25,0.764705882352941,17,0.516819827346143,24,0.348593706488443,24
