"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1717.3","1278493",0.995,NA,0,NA,0,0,16,0,16
"1718.3","1279313",0.995,1,20,1,20,0.471181697746175,20,0.471181697746175,20
"1719.3","1282110",0.995,NA,0,NA,0,0,18,0,18
"1720.3","1282133",0.995,NA,0,NA,0,0,16,0,16
"1721.3","1284",0.995,0.8,15,0.818181818181818,11,0.164073787409701,19,0.115260577915377,19
"1722.3","1285646",0.995,1,3,1,3,0.0151556776556777,20,0.0151556776556777,20
"1723.3","1285709",0.995,1,20,1,20,0.375261439256448,20,0.375261439256448,20
"1724.3","1286227",0.995,1,20,1,20,0.47133052292535,20,0.47133052292535,20
"1725.3","1286768",0.995,1,1,1,1,0.0166666666666667,20,0.0166666666666667,20
"1726.3","1288",0.995,1,20,1,20,0.270108280466337,20,0.270108280466337,20
"1727.3","1288454",0.995,1,2,1,2,0.026969696969697,18,0.026969696969697,18
"1728.3","1288911",0.995,NA,0,NA,0,0,15,0,15
"1729.3","1289083",0.995,0.95,20,0.944444444444444,18,0.453260574734713,20,0.383333038502829,20
"1730.3","1289990",0.995,1,20,1,20,0.206666771312922,20,0.206666771312922,20
"1731.3","1290866",0.995,NA,0,NA,0,0,16,0,16
"1732.3","1291246",0.995,NA,0,NA,0,0,19,0,19
"1733.3","1292217",0.995,NA,0,NA,0,0,11,0,11
"1734.3","1292839",0.995,1,16,1,16,0.223809523809524,20,0.223809523809524,20
"1735.3","1292876",0.995,1,1,1,1,0.00222222222222222,15,0.00222222222222222,15
"1736.3","1294",0.995,0.777777777777778,9,0.666666666666667,6,0.164174641148325,19,0.128289473684211,19
"1737.3","1295291",0.995,1,13,1,13,0.111798956762192,20,0.111798956762192,20
"1738.3","1296047",0.995,NA,0,NA,0,0,16,0,16
"1739.3","1296206",0.995,NA,0,NA,0,0,17,0,17
"1740.3","1296657",0.995,1,20,1,20,0.351962167663255,20,0.351962167663255,20
"1741.3","1296879",0.995,1,1,1,1,0.0104166666666667,16,0.0104166666666667,16
"1742.3","1297",0.995,1,7,1,7,0.0727272727272727,20,0.0727272727272727,20
"1743.3","1298",0.995,0.95,20,0.944444444444444,18,0.212513725002855,20,0.168995206484337,20
"1744.3","1298804",0.995,1,2,1,2,0.0065,20,0.0065,20
"1745.3","1298805",0.995,NA,0,NA,0,0,20,0,20
"1746.3","1299211",0.995,NA,0,NA,0,0,17,0,17
"1747.3","1299851",0.995,NA,0,NA,0,0,13,0,13
"1748.3","1299861",0.995,1,1,1,1,0.00350877192982456,15,0.00350877192982456,15
"1749.3","1300442",0.995,1,20,1,20,0.301933112316358,20,0.301933112316358,20
"1750.3","1301034",0.995,0.95,20,0.944444444444444,18,0.305846469698606,20,0.272718390880872,20
"1751.3","1301151",0.995,1,19,1,19,0.192887345817013,20,0.192887345817013,20
"1752.3","1301506",0.995,1,16,1,16,0.146794372744677,20,0.146794372744677,20
"1753.3","1301508",0.995,1,20,1,20,0.858783039355898,20,0.858783039355898,20
"1754.3","1301745",0.995,1,20,1,20,0.489975696500296,20,0.489975696500296,20
"1755.3","1302042",0.995,0.95,20,0.944444444444444,18,0.206883310278699,19,0.169525209143508,19
"1756.3","1302826",0.995,1,2,1,2,0.0109767025089606,16,0.0109767025089606,16
"1757.3","1302943",0.995,0,1,0,1,0,16,0,16
"1758.3","1303132",0.995,0.95,20,0.944444444444444,18,0.48618464726521,20,0.430415416495979,20
"1759.3","1303600",0.995,0,1,0,1,0,15,0,15
"1760.3","1304219",0.995,NA,0,NA,0,0,16,0,16
"1761.3","1304919",0.995,NA,0,NA,0,0,16,0,16
"1762.3","1304923",0.995,1,1,1,1,0.00568181818181818,16,0.00568181818181818,16
"1763.3","1305993",0.995,1,1,1,1,0.0326086956521739,20,0.0326086956521739,20
"1764.3","1306056",0.995,1,20,1,20,0.322869354279518,20,0.322869354279518,20
"1765.3","1307578",0.995,1,20,1,20,0.344847068562159,20,0.344847068562159,20
"1766.3","1308093",0.995,0,1,0,1,0,15,0,15
"1767.3","1308695",0.995,1,5,1,5,0.0684294871794872,20,0.0684294871794872,20
"1768.3","1309",0.995,1,12,1,12,0.0760898260967513,19,0.0760898260967513,19
"1769.3","1311403",0.995,1,1,1,1,0.00263157894736842,19,0.00263157894736842,19
"1770.3","1311708",0.995,NA,0,NA,0,0,16,0,16
"1771.3","1313314",0.995,1,1,1,1,0.0113636363636364,16,0.0113636363636364,16
"1772.3","1313777",0.995,1,20,1,20,0.81209194700574,20,0.81209194700574,20
"1773.3","1313822",0.995,1,20,1,20,0.911075268817204,20,0.911075268817204,20
"1774.3","1314378",0.995,0.941176470588235,17,0.933333333333333,15,0.130826324292187,19,0.118109124594378,19
"1775.3","1314384",0.995,1,5,1,5,0.010978835978836,20,0.010978835978836,20
"1776.3","1314385",0.995,0.95,20,0.944444444444444,18,0.448390269151139,20,0.3966994478951,20
"1777.3","1330545",0.995,1,20,1,20,0.398347701021328,20,0.398347701021328,20
"1778.3","1330570",0.995,0.9,20,0.875,16,0.354358435861434,20,0.257019466457248,20
"1779.3","1330620",0.995,0.95,20,0.944444444444444,18,0.394181796464405,20,0.343348463131072,20
"1780.3","1330627",0.995,NA,0,NA,0,0,20,0,20
"1781.3","1330635",0.995,NA,0,NA,0,0,20,0,20
"1782.3","1330642",0.995,NA,0,NA,0,0,19,0,19
"1783.3","1330659",0.995,0.666666666666667,6,0.666666666666667,3,0.101428571428571,20,0.0464285714285714,20
"1784.3","1330740",0.995,NA,0,NA,0,0,20,0,20
"1785.3","1330757",0.995,1,5,1,5,0.0472804972804973,20,0.0472804972804973,20
"1786.3","1330764",0.995,NA,0,NA,0,0,20,0,20
"1787.3","1330798",0.995,0.833333333333333,12,0.75,8,0.165943438240482,19,0.121364486363672,19
"1788.3","1330802",0.995,0.666666666666667,6,0.8,5,0.0880555555555556,15,0.0880555555555556,15
"1789.3","1330803",0.995,0.933333333333333,15,0.923076923076923,13,0.202345717939656,19,0.154498827987503,19
"1790.3","1330840",0.995,NA,0,NA,0,0,20,0,20
"1791.3","1330850",0.995,0.875,16,0.833333333333333,12,0.149588807931199,20,0.0728973743647657,20
"1792.3","1330860",0.995,0.823529411764706,17,0.846153846153846,13,0.161932863430373,18,0.123285520435204,18
"1793.3","1330866",0.995,1,15,1,15,0.195434197000559,20,0.195434197000559,20
"1794.3","1330906",0.995,NA,0,NA,0,0,17,0,17
"1795.3","1330932",0.995,0.75,20,0.75,12,0.313862729185384,20,0.201211643429035,20
"1796.3","1330949",0.995,0.8,5,0.666666666666667,3,0.108959899749373,19,0.012781954887218,19
"1797.3","1331212",0.995,1,13,1,13,0.123303889737713,20,0.123303889737713,20
"1798.3","1331429",0.995,0.85,20,0.866666666666667,15,0.264765512265512,20,0.188799974535269,20
"1799.3","1331446",0.995,0.846153846153846,13,0.8,10,0.0557533912023076,18,0.0422474040121099,18
"1800.3","1331584",0.995,0.85,20,0.866666666666667,15,0.397561389228056,18,0.263522588522589,18
"1801.3","1331634",0.995,1,17,1,17,0.130175314792858,20,0.130175314792858,20
"1802.3","1335679",0.995,1,20,1,20,0.533435048348841,20,0.533435048348841,20
"1803.3","1335703",0.995,1,20,1,20,0.490382825986274,20,0.490382825986274,20
"1804.3","1335708",0.995,1,20,1,20,0.536160994178236,20,0.536160994178236,20
"1805.3","1335709",0.995,1,20,1,20,0.504375911125911,20,0.504375911125911,20
"1806.3","1335715",0.995,NA,0,NA,0,0,20,0,20
"1807.3","1335717",0.995,NA,0,NA,0,0,20,0,20
"1808.3","1335722",0.995,NA,0,NA,0,0,19,0,19
"1809.3","1335745",0.995,NA,0,NA,0,0,19,0,19
"1810.3","1335759",0.995,NA,0,NA,0,0,19,0,19
"1811.3","1335842",0.995,1,4,1,4,0.0423856209150327,20,0.0423856209150327,20
"1812.3","1335849",0.995,1,20,1,20,0.51856684981685,20,0.51856684981685,20
"1813.3","1335850",0.995,1,20,1,20,0.32234626015438,20,0.32234626015438,20
"1814.3","1335854",0.995,1,20,1,20,0.712316897107002,20,0.712316897107002,20
"1815.3","1335859",0.995,1,20,1,20,0.918594734890619,20,0.918594734890619,20
"1816.3","1335889",0.995,0.9,10,0.875,8,0.059088079676315,18,0.0535325241207594,18
"1817.3","1335900",0.995,1,20,1,20,0.223415267223317,20,0.223415267223317,20
"1818.3","1335943",0.995,0.833333333333333,18,0.846153846153846,13,0.177375696867441,18,0.154778695103773,18
"1819.3","1335951",0.995,1,19,1,19,0.26886860491323,20,0.26886860491323,20
"1820.3","1336216",0.995,1,20,1,20,0.361261141837229,20,0.361261141837229,20
"1821.3","1336362",0.995,1,20,1,20,0.52880997993067,20,0.52880997993067,20
"1822.3","1336363",0.995,1,20,1,20,0.56856048166393,20,0.56856048166393,20
"1823.3","1338223",0.995,0.95,20,0.944444444444444,18,0.41322850239808,19,0.357450470361466,19
"1824.3","1338224",0.995,0.894736842105263,19,0.866666666666667,15,0.246051403017347,19,0.186114796795911,19
"1825.3","1338235",0.995,0.9,10,0.9,10,0.0994225995611037,19,0.0994225995611037,19
"1826.3","1338237",0.995,0.85,20,0.866666666666667,15,0.343916659671507,19,0.260051694227594,19
"1827.3","1338252",0.995,1,20,1,20,0.588802636337802,20,0.588802636337802,20
"1828.3","1338275",0.995,0.941176470588235,17,0.941176470588235,17,0.0656198638163874,19,0.0656198638163874,19
"1829.3","1338284",0.995,NA,0,NA,0,0,20,0,20
"1830.3","1338285",0.995,0.8,10,0.714285714285714,7,0.0840394985131827,19,0.0627647206594575,19
"1831.3","1338288",0.995,1,20,1,20,0.348633493318276,20,0.348633493318276,20
"1832.3","1338291",0.995,0.85,20,0.866666666666667,15,0.331560573069861,20,0.268230556852848,20
"1833.3","1338327",0.995,NA,0,NA,0,0,19,0,19
"1834.3","1338340",0.995,1,20,1,20,0.298289002060741,20,0.298289002060741,20
"1835.3","1338350",0.995,0.5,2,0.5,2,0.0130718954248366,17,0.0130718954248366,17
"1836.3","1338376",0.995,1,4,1,4,0.0559343434343434,20,0.0559343434343434,20
"1837.3","1338378",0.995,1,9,1,9,0.063980179028133,20,0.063980179028133,20
"1838.3","1338404",0.995,1,20,1,20,0.318536651008838,20,0.318536651008838,20
"1839.3","1338405",0.995,0.95,20,0.944444444444444,18,0.284201462153407,20,0.243411988469197,20
"1840.3","1338407",0.995,1,7,1,7,0.0386319184771197,20,0.0386319184771197,20
"1841.3","1338409",0.995,1,18,1,18,0.314764902780921,20,0.314764902780921,20
"1842.3","1338413",0.995,0.818181818181818,11,0.875,8,0.0573149902006942,19,0.0383842641761466,19
"1843.3","1338421",0.995,0.95,20,0.944444444444444,18,0.543681462505951,20,0.496761172650879,20
"1844.3","1338477",0.995,NA,0,NA,0,0,20,0,20
"1845.3","1338482",0.995,0.933333333333333,15,0.923076923076923,13,0.132309508124726,20,0.108824659639877,20
"1846.3","1338495",0.995,0.923076923076923,13,0.909090909090909,11,0.151503372788203,20,0.126691342713015,20
"1847.3","1338497",0.995,1,5,1,5,0.071409401119546,18,0.071409401119546,18
"1848.3","1338513",0.995,0.866666666666667,15,0.846153846153846,13,0.078500115398012,19,0.0661162144692194,19
"1849.3","1338517",0.995,1,20,1,20,0.353840216070479,20,0.353840216070479,20
"1850.3","1338518",0.995,0.888888888888889,9,0.888888888888889,9,0.043018810011605,19,0.043018810011605,19
"1851.3","1338549",0.995,0.9,10,0.875,8,0.116497801360333,18,0.104200919498234,18
"1852.3","1338558",0.995,0.833333333333333,6,0.75,4,0.0300937001594896,20,0.0092603668261563,20
"1853.3","1338601",0.995,0.85,20,0.785714285714286,14,0.432330761026413,20,0.284571099190664,20
"1854.3","1338615",0.995,1,19,1,19,0.120466288836224,20,0.120466288836224,20
"1855.3","1338625",0.995,0.95,20,0.944444444444444,18,0.375492240817318,19,0.329126326030351,19
"1856.3","1338642",0.995,0.95,20,0.944444444444444,18,0.379212276125872,20,0.322127255882957,20
"1857.3","1338655",0.995,1,11,1,11,0.147745421245421,20,0.147745421245421,20
"1858.3","1338657",0.995,0.941176470588235,17,0.933333333333333,15,0.294339895751416,19,0.246720848132368,19
"1859.3","1338670",0.995,0.95,20,0.944444444444444,18,0.405389627385522,20,0.355901136336928,20
"1860.3","1338692",0.995,0.9,20,0.875,16,0.431832291066845,20,0.352289551198018,20
"1861.3","1344894",0.995,1,20,1,20,0.555682239525399,20,0.555682239525399,20
"1862.3","1344897",0.995,NA,0,NA,0,0,1,0,1
"1863.3","1344904",0.995,1,3,1,3,0.0441176470588235,17,0.0441176470588235,17
"1864.3","1344952",0.995,1,11,1,11,0.0925445191927186,19,0.0925445191927186,19
"1865.3","1344955",0.995,0.85,20,0.866666666666667,15,0.355586972255097,20,0.269011747962482,20
"1866.3","1344977",0.995,0.866666666666667,15,0.818181818181818,11,0.145007978825058,18,0.0915357566028361,18
"1867.3","1349312",0.995,0.95,20,0.944444444444444,18,0.626751789718037,20,0.558957303502498,20
"1868.3","1349327",0.995,1,2,1,2,0.0145614035087719,20,0.0145614035087719,20
"1869.3","1349332",0.995,1,20,1,20,0.306024019772573,20,0.306024019772573,20
"1870.3","1349378",0.995,1,20,1,20,0.995161290322581,20,0.995161290322581,20
"1871.3","1349388",0.995,1,20,1,20,1,20,1,20
"1872.3","1349421",0.995,0.85,20,0.933333333333333,15,0.40634905458132,20,0.331546683039818,20
"1873.3","1349424",0.995,1,20,1,20,0.273644660894661,20,0.273644660894661,20
"1874.3","1350",0.995,1,1,1,1,0.00303030303030303,15,0.00303030303030303,15
"1875.3","1360",0.995,NA,0,NA,0,0,19,0,19
"1876.3","1372",0.995,0.875,16,0.833333333333333,12,0.219954534844241,20,0.128483946608947,20
"1877.3","1375",0.995,1,13,1,13,0.210962301587302,20,0.210962301587302,20
"1878.3","1386",0.995,1,20,1,20,0.378054903902427,20,0.378054903902427,20
"1879.3","1388649",0.995,0.95,20,0.944444444444444,18,0.396765135878913,20,0.358676900584795,20
"1880.3","1388697",0.995,0.944444444444444,18,0.9375,16,0.363417612659099,20,0.290917612659099,20
"1881.3","1388721",0.995,0.85,20,0.785714285714286,14,0.378377962449985,19,0.221360418590336,19
"1882.3","1388755",0.995,0.857142857142857,7,0.857142857142857,7,0.0225640209915915,19,0.0225640209915915,19
"1883.3","1388766",0.995,0.9,20,0.875,16,0.237443144899285,18,0.185396361273554,18
"1884.3","1388790",0.995,1,2,1,2,0.0352805089647195,13,0.0352805089647195,13
"1885.3","1388794",0.995,1,15,1,15,0.497653664003775,20,0.497653664003775,20
"1886.3","1388797",0.995,1,20,1,20,0.456848026525446,20,0.456848026525446,20
"1887.3","1388799",0.995,1,20,1,20,0.161924791421945,20,0.161924791421945,20
"1888.3","1388803",0.995,0.9375,16,0.9375,16,0.251646485941902,19,0.251646485941902,19
"1889.3","1389176",0.995,0.9,20,0.882352941176471,17,0.189802887058603,20,0.13203440287964,20
"1890.3","1390411",0.995,1,1,1,1,0.0189075630252101,17,0.0189075630252101,17
"1891.3","1390887",0.995,1,20,1,20,0.312262960179369,20,0.312262960179369,20
"1892.3","1390888",0.995,1,20,1,20,0.336815009551852,20,0.336815009551852,20
"1893.3","1390889",0.995,1,20,1,20,0.35334546681725,20,0.35334546681725,20
"1894.3","1390905",0.995,1,11,1,11,0.0694768170426065,20,0.0694768170426065,20
"1895.3","1390908",0.995,1,3,1,3,0.011935817805383,20,0.011935817805383,20
"1896.3","1390910",0.995,1,20,1,20,0.278484867789216,20,0.278484867789216,20
"1897.3","1390919",0.995,1,11,1,11,0.0762087262153052,20,0.0762087262153052,20
"1898.3","1390932",0.995,1,5,1,5,0.0233082706766917,19,0.0233082706766917,19
"1899.3","1390952",0.995,1,20,1,20,0.196946464010706,20,0.196946464010706,20
"1900.3","1390953",0.995,1,20,1,20,0.354454332704333,20,0.354454332704333,20
"1901.3","1390972",0.995,1,20,1,20,0.470025954764553,20,0.470025954764553,20
"1902.3","1391920",0.995,1,16,1,16,0.2475,20,0.2475,20
"1903.3","1391974",0.995,0.95,20,0.944444444444444,18,0.449235431235431,20,0.407144522144522,20
"1904.3","1392007",0.995,1,20,1,20,0.724802612295747,20,0.724802612295747,20
"1905.3","1392031",0.995,1,20,1,20,0.589168313570487,20,0.589168313570487,20
"1906.3","1392069",0.995,0.9,20,0.9375,16,0.410264458759244,19,0.352104352611522,19
"1907.3","1392109",0.995,NA,0,NA,0,0,18,0,18
"1908.3","1392116",0.995,0.95,20,0.944444444444444,18,0.634970001439311,20,0.568937392743659,20
"1909.3","1392139",0.995,0.9,20,0.941176470588235,17,0.325471502149913,20,0.300601936932522,20
"1910.3","1392246",0.995,0.95,20,0.944444444444444,18,0.153839524475714,20,0.124077619713809,20
"1911.3","1392330",0.995,1,20,1,20,0.545757428561776,20,0.545757428561776,20
"1912.3","1392395",0.995,1,20,1,20,0.40021730386692,20,0.40021730386692,20
"1913.3","1392396",0.995,1,20,1,20,0.345085553879672,20,0.345085553879672,20
"1914.3","1392399",0.995,1,20,1,20,0.197126704105335,20,0.197126704105335,20
"1915.3","1392482",0.995,NA,0,NA,0,0,19,0,19
"1916.3","1392501",0.995,1,20,1,20,0.472772232917693,20,0.472772232917693,20
"1917.3","1393273",0.995,0.9,20,0.875,16,0.187787851037851,20,0.155369047619048,20
"1918.3","1393288",0.995,1,17,1,17,0.327755030959752,20,0.327755030959752,20
"1919.3","1396454",0.995,1,5,1,5,0.0647467320261438,20,0.0647467320261438,20
"1920.3","1396455",0.995,1,1,1,1,0.00404858299595142,19,0.00404858299595142,19
"1921.3","1396463",0.995,1,20,1,20,0.493346533049218,20,0.493346533049218,20
"1922.3","1396470",0.995,NA,0,NA,0,0,20,0,20
"1923.3","1396480",0.995,NA,0,NA,0,0,19,0,19
"1924.3","1396495",0.995,1,1,1,1,0.0154798761609907,19,0.0154798761609907,19
"1925.3","1396505",0.995,0.95,20,0.944444444444444,18,0.418562664128521,20,0.373192293758151,20
"1926.3","1396509",0.995,1,6,1,6,0.0411312371838688,19,0.0411312371838688,19
"1927.3","1396513",0.995,1,1,1,1,0.05,20,0.05,20
"1928.3","1396517",0.995,1,1,1,1,0.00462962962962963,12,0.00462962962962963,12
"1929.3","1396520",0.995,NA,0,NA,0,0,20,0,20
"1930.3","1396566",0.995,NA,0,NA,0,0,17,0,17
"1931.3","1396572",0.995,NA,0,NA,0,0,17,0,17
"1932.3","1396586",0.995,NA,0,NA,0,0,17,0,17
"1933.3","1396606",0.995,NA,0,NA,0,0,18,0,18
"1934.3","1396608",0.995,1,9,1,9,0.0895662619114631,20,0.0895662619114631,20
"1935.3","1396609",0.995,NA,0,NA,0,0,13,0,13
"1936.3","1396647",0.995,1,5,1,5,0.0476454293628809,19,0.0476454293628809,19
"1937.3","1396655",0.995,NA,0,NA,0,0,17,0,17
"1938.3","1396659",0.995,0.95,20,0.944444444444444,18,0.343960960537047,20,0.320670362246449,20
"1939.3","1396678",0.995,NA,0,NA,0,0,18,0,18
"1940.3","1396688",0.995,0.333333333333333,3,0.5,2,0.00833333333333333,12,0.00833333333333333,12
"1941.3","1396703",0.995,1,2,1,2,0.00872427983539095,18,0.00872427983539095,18
"1942.3","1396737",0.995,0.882352941176471,17,0.866666666666667,15,0.209841590141361,20,0.174183695404519,20
"1943.3","1396740",0.995,NA,0,NA,0,0,18,0,18
"1944.3","1396743",0.995,1,13,1,13,0.0826531524031524,20,0.0826531524031524,20
"1945.3","1396744",0.995,0,1,0,1,0,18,0,18
"1946.3","1396745",0.995,NA,0,NA,0,0,20,0,20
"1947.3","1396776",0.995,NA,0,NA,0,0,19,0,19
"1948.3","1396795",0.995,NA,0,NA,0,0,18,0,18
"1949.3","1396801",0.995,1,8,1,8,0.062402187595686,19,0.062402187595686,19
"1950.3","1396804",0.995,1,1,1,1,0.0106951871657754,17,0.0106951871657754,17
"1951.3","1396818",0.995,NA,0,NA,0,0,18,0,18
"1952.3","1396834",0.995,1,20,1,20,0.418405663748913,20,0.418405663748913,20
"1953.3","1396841",0.995,1,7,1,7,0.0557348484848485,20,0.0557348484848485,20
"1954.3","1396857",0.995,0.95,20,0.944444444444444,18,0.581852423650967,20,0.530852423650967,20
"1955.3","1396896",0.995,0.333333333333333,3,0.5,2,0.00267379679144385,17,0.00267379679144385,17
"1956.3","1396907",0.995,NA,0,NA,0,0,18,0,18
"1957.3","1396909",0.995,0,1,0,1,0,18,0,18
"1958.3","1396915",0.995,1,1,1,1,0.0285714285714286,20,0.0285714285714286,20
"1959.3","1396928",0.995,NA,0,NA,0,0,20,0,20
"1960.3","1396935",0.995,1,16,1,16,0.180003791391899,20,0.180003791391899,20
"1961.3","1396989",0.995,1,14,1,14,0.128643089938284,20,0.128643089938284,20
"1962.3","1396999",0.995,0.333333333333333,3,0.5,2,0.00328947368421053,16,0.00328947368421053,16
"1963.3","1397033",0.995,NA,0,NA,0,0,17,0,17
"1964.3","1397056",0.995,1,1,1,1,0.00617283950617284,18,0.00617283950617284,18
"1965.3","1397062",0.995,NA,0,NA,0,0,12,0,12
"1966.3","1397070",0.995,NA,0,NA,0,0,19,0,19
"1967.3","1397093",0.995,0.5,4,0.5,2,0.0625,20,0.025,20
"1968.3","1397120",0.995,0.4,5,0.5,2,0.0156325156325156,18,0.0105820105820106,18
"1969.3","1397129",0.995,0.842105263157895,19,0.857142857142857,14,0.259673955622709,19,0.197586919851463,19
"1970.3","1397140",0.995,1,1,1,1,0.00793650793650794,18,0.00793650793650794,18
"1971.3","1397146",0.995,0.777777777777778,9,0.666666666666667,6,0.0859918066110017,19,0.0591098959520012,19
"1972.3","1397182",0.995,1,5,1,5,0.0259360704263253,20,0.0259360704263253,20
"1973.3","1397187",0.995,1,20,1,20,0.3742366503422,20,0.3742366503422,20
"1974.3","1397203",0.995,1,9,1,9,0.161503313236652,19,0.161503313236652,19
"1975.3","1397222",0.995,1,5,1,5,0.053980278980279,18,0.053980278980279,18
"1976.3","1397238",0.995,1,20,1,20,0.372018889693038,20,0.372018889693038,20
"1977.3","1397260",0.995,NA,0,NA,0,0,11,0,11
"1978.3","1397273",0.995,1,8,1,8,0.0331589706589707,18,0.0331589706589707,18
"1979.3","1397295",0.995,1,1,1,1,0.0294117647058824,17,0.0294117647058824,17
"1980.3","1397297",0.995,NA,0,NA,0,0,17,0,17
"1981.3","1397301",0.995,0.875,8,0.833333333333333,6,0.0267106989187126,18,0.0212088202284281,18
"1982.3","1397310",0.995,NA,0,NA,0,0,18,0,18
"1983.3","1397319",0.995,NA,0,NA,0,0,16,0,16
"1984.3","1397345",0.995,NA,0,NA,0,0,18,0,18
"1985.3","1397369",0.995,0.8,5,0.666666666666667,3,0.0733959825291095,18,0.0156518747850017,18
"1986.3","1397437",0.995,1,2,1,2,0.0338345864661654,19,0.0338345864661654,19
"1987.3","1397442",0.995,NA,0,NA,0,0,19,0,19
"1988.3","1397476",0.995,1,15,1,15,0.136570391962773,20,0.136570391962773,20
"1989.3","1397486",0.995,0.95,20,0.944444444444444,18,0.170187892114666,20,0.155151660230608,20
"1990.3","1397505",0.995,0.944444444444444,18,0.9375,16,0.321444220062927,20,0.276747250365957,20
"1991.3","1397508",0.995,0.888888888888889,9,0.857142857142857,7,0.0728742193777865,19,0.0240020389266587,19
"1992.3","1397513",0.995,0.666666666666667,12,0.857142857142857,7,0.127145577217088,20,0.0811859812574915,20
"1993.3","1397529",0.995,NA,0,NA,0,0,19,0,19
"1994.3","1397548",0.995,1,1,1,1,0.00238095238095238,20,0.00238095238095238,20
"1995.3","1397562",0.995,1,17,1,17,0.21753647582208,20,0.21753647582208,20
"1996.3","1397563",0.995,0.928571428571429,14,0.916666666666667,12,0.229297676008202,19,0.179297676008202,19
"1997.3","1397583",0.995,NA,0,NA,0,0,7,0,7
"1998.3","1397586",0.995,0.944444444444444,18,0.9375,16,0.273432957393484,20,0.263016290726817,20
"1999.3","1398749",0.995,1,20,1,20,0.393534492662491,20,0.393534492662491,20
"2000.3","1398907",0.995,1,1,1,1,0.0166666666666667,20,0.0166666666666667,20
"2001.3","1398909",0.995,NA,0,NA,0,0,18,0,18
"2002.3","1398929",0.995,0.9,20,0.875,16,0.365595975232198,20,0.269280185758514,20
"2003.3","1398956",0.995,0.894736842105263,19,0.875,16,0.116980868193458,18,0.0641399591025494,18
"2004.3","1399056",0.995,1,20,1,20,0.545414392059553,20,0.545414392059553,20
"2005.3","1399064",0.995,0.95,20,0.944444444444444,18,0.409782076425696,20,0.370816559184316,20
"2006.3","1399069",0.995,NA,0,NA,0,NA,0,NA,0
"2007.3","1399071",0.995,NA,0,NA,0,0,3,0,3
"2008.3","1399079",0.995,0.95,20,0.944444444444444,18,0.519944676013641,20,0.451471769609701,20
"2009.3","1399086",0.995,1,20,1,20,0.872096774193548,20,0.872096774193548,20
"2010.3","1399088",0.995,1,19,1,19,0.139871098686888,20,0.139871098686888,20
"2011.3","1399094",0.995,1,20,1,20,0.884539435351449,20,0.884539435351449,20
"2012.3","1399096",0.995,1,20,1,20,0.898548387096774,20,0.898548387096774,20
"2013.3","1399100",0.995,0.95,20,0.944444444444444,18,0.416424501424501,20,0.377116809116809,20
"2014.3","1399105",0.995,1,19,1,19,0.554513090676884,20,0.554513090676884,20
"2015.3","1399151",0.995,0.85,20,0.866666666666667,15,0.468987317149082,18,0.415316682228447,18
"2016.3","1399202",0.995,0.95,20,0.944444444444444,18,0.513437881562882,20,0.46192273004773,20
"2017.3","1399208",0.995,0.85,20,0.857142857142857,14,0.382274054589518,19,0.263034779932287,19
"2018.3","1399226",0.995,0.9,20,0.875,16,0.39062954567792,20,0.304915259963635,20
"2019.3","1399238",0.995,1,20,1,20,0.177840000579131,20,0.177840000579131,20
"2020.3","1399245",0.995,0.947368421052632,19,0.941176470588235,17,0.147744552074312,19,0.121623694374507,19
"2021.3","1399255",0.995,0.833333333333333,18,0.833333333333333,12,0.260426222145778,18,0.197377976531743,18
"2022.3","1399265",0.995,1,20,1,20,0.317227852239294,20,0.317227852239294,20
"2023.3","1399276",0.995,1,20,1,20,0.585422022043505,20,0.585422022043505,20
"2024.3","1399310",0.995,0.916666666666667,12,0.9,10,0.157838445026811,19,0.127387317207262,19
"2025.3","1399320",0.995,0.9375,16,0.928571428571429,14,0.113210108604845,20,0.0995989974937343,20
"2026.3","1399330",0.995,0.95,20,0.944444444444444,18,0.390155118477412,19,0.366567721892303,19
"2027.3","1399358",0.995,0.9,20,0.9375,16,0.184457944288827,20,0.134901455026455,20
"2028.3","1399375",0.995,0.95,20,0.944444444444444,18,0.362998985019109,19,0.281127639989869,19
"2029.3","1399438",0.995,0.888888888888889,18,0.857142857142857,14,0.364735060690943,18,0.28166627762216,18
"2030.3","1399507",0.995,NA,0,NA,0,0,20,0,20
"2031.3","1399542",0.995,NA,0,NA,0,0,20,0,20
"2032.3","1399560",0.995,NA,0,NA,0,0,16,0,16
"2033.3","1399576",0.995,1,8,1,8,0.0962688444596339,20,0.0962688444596339,20
"2034.3","1399633",0.995,0.947368421052632,19,0.941176470588235,17,0.134081073071348,20,0.120938780581229,20
"2035.3","1399661",0.995,0.933333333333333,15,0.923076923076923,13,0.129538852578068,18,0.108615331654547,18
"2036.3","1399791",0.995,0.9375,16,0.928571428571429,14,0.249593419974835,18,0.177582550409617,18
"2037.3","1399892",0.995,0.944444444444444,18,0.9375,16,0.297078907934171,20,0.217078907934171,20
"2038.3","1399894",0.995,0.9,20,0.875,16,0.333627541505984,19,0.249542328473402,19
"2039.3","1399895",0.995,0.785714285714286,14,0.625,8,0.121637426900585,18,0.0526315789473684,18
"2040.3","1399912",0.995,0.95,20,0.944444444444444,18,0.14316283165648,19,0.119558365946751,19
"2041.3","1399920",0.995,NA,0,NA,0,0,20,0,20
