"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1795",7.92293288794327,832.541120885715,1.0356705531047,3.21721450793014,0.200305828680907,0.151714658748008,-0.0785725854930222,49.3351444,512.393746909266,1.14036205259234,3.04142362121511,2.19447439078904,99.540415,98.84335516,97.44923548,93.779728,38.508184,46.6927617368421,399.718116080711,46.6927617368421,399.718116080711,-0.297144598257785,0.00938282594174525,-0.0837577243453066,"1330949"
"100%1796",-0.610227994707849,326.294121087386,1.12864416675191,2.74588040202423,-0.296803280484398,0.127134823685259,0.0834001578601251,43.8421104,259.570497422746,1.04323228774027,2.74131625773595,2.29341258948536,79.275137,78.07982781,75.68920943,72.8819004,37.674538,41.9772142631579,203.675350526087,41.9772142631579,203.675350526087,0.00199785220493512,0.00217122057949675,0.00935263602597816,"1331212"
"100%1797",7.82697519299263,484.866158345711,1.17447147965927,3.41013869471833,0.242359500342449,-0.0681408537863084,-0.16862064525454,46.24826205,383.977717760648,1.35998822864942,3.63533435280566,1.84790080050907,93.436145,92.99347027,92.10812081,79.8870634,42.695621,43.7646892631579,280.824395576145,43.7646892631579,280.824395576145,0.180024908821049,-0.205796195105158,-0.123087174410175,"1331429"
"100%1798",-4.57882178680404,436.202986643546,2.23720031331896,6.86552545899879,-0.175604168310763,-0.273539105392669,-0.103360465550417,42.38333085,389.724309581821,2.20950978228128,6.58392102065656,1.65259022330187,98.708059,98.62753244,98.46647932,57.5723507000001,32.201589,39.4188714736842,234.475727472754,39.4188714736842,234.475727472754,-0.204292101780784,-0.237725093243262,-0.178208766882546,"1331446"
"100%1799",5.85768219626598,550.746602626556,1.64119925146777,4.14531056188941,0.403281680210725,-0.0258910714360981,-0.206906605493606,44.61701835,486.345746215568,1.73952513702209,4.31076255377131,1.37346859410268,98.357597,98.14345579,97.71517337,90.3732184,34.018122,41.7885668421053,351.940132102989,41.7885668421053,351.940132102989,0.261001973245329,-0.0847071724523527,-0.22188345088832,"1331584"
"100%1800",-4.83499632394518,347.004767926073,0.849926440796201,3.66962724898008,-0.309826986680656,0.30650593110084,-0.416748647301206,32.48077045,428.932447931407,0.851639927343556,3.52890984232682,2.28995151603326,90.065237,82.6867338699999,67.92972761,50.3152213,30.5340285,29.4500090526316,267.797546972225,29.4500090526316,267.797546972225,-0.577224497436354,0.463802092962288,-0.490101566032762,"1331634"
"100%1801",-5.02329677805388,15.0623429499177,0.298854993376332,2.32079380615518,-0.000871637002653939,0.285164790928904,0.145737435835792,5.19024115,6.36888704955663,2.03931818448889,6.51369546182141,0.708346577706171,13.389938,12.78587879,11.57776037,8.0740529,4.532844,4.75867815789474,2.97915930801529,4.75867815789474,2.97915930801529,-0.00320543636573121,-0.235886168253074,-0.0352243664774172,"1335679"
"100%1802",-6.23637091007416,17.0010614417895,1.10182248549539,4.09368236113768,0.110773192987092,0.0335549299827358,0.0514417765680432,5.653984,12.5628157749219,1.81158689921067,4.98953109184349,0.777661295762166,15.977883,15.36141413,14.12847639,12.0843362,4.2890735,5.11062089473684,7.31914732195652,5.11062089473684,7.31914732195652,-0.027103112737086,-0.214097095572785,-0.253780299794555,"1335703"
"100%1803",-4.39533408482662,36.7664160373579,2.75937570012235,11.145619578386,-0.138664294024746,0.0216116689353395,-0.0227761078377215,6.19460255,31.4431515194226,3.08945746262341,12.1847851878042,1.00976270671132,28.295554,25.28078049,19.25123347,10.3230495,4.3473435,5.03139457894737,6.03699855256361,5.03139457894737,6.03699855256361,0.109603409725737,-0.125511054110564,-0.16658058653989,"1335708"
"100%1804",-0.370236823971201,40.7368735273267,0.0565127317303845,3.62876944359856,0.22075663332409,0.172220067076428,-0.166140806777806,21.19903545,31.9660946866991,-0.375439600283615,5.14643692030589,1.6781976819199,34.161699,33.20318225,31.28614875,28.9058663,21.090189,20.51679,24.3393436419272,20.51679,24.3393436419272,-0.121212729591173,0.194464554999945,-0.154759812223996,"1335709"
"100%1805",2.07706185112804,885.532386395752,-1.02027476152253,3.22525818075492,-0.030750960052201,-0.172901903463613,-0.0297832456579417,66.5702722,1004.40440168402,-0.885024560764194,2.07707862078158,2.1774844871095,96.826454,96.51600445,95.89510535,92.4089233,85.94558,64.9778415789474,1006.55108558901,64.9778415789474,1006.55108558901,0.158353540234811,-0.242905854490516,-0.230439694439227,"1335715"
"100%1806",-1.13148546176113,1175.43518710311,-0.0429633176112683,1.4875226081578,0.0235612366428337,0.147909648585531,-0.0510939649896433,52.801002,1076.63705103084,-0.119896134544688,1.44118788251041,2.34573740386181,94.605152,94.54356274,94.42038422,90.9494365,51.9884065,50.6007835789474,1036.48293697305,50.6007835789474,1036.48293697305,0.0702209509399228,0.0740686853630576,-0.0385644642195742,"1335717"
"100%1807",11.4182367628101,464.675099942342,-1.45874632066569,4.93534443085841,0.0812393958759974,-0.19913016075304,-0.0795884686103256,77.0671187,413.259702907062,-1.77172222055422,5.4370195994309,2.27642268580582,97.594325,97.36427433,96.90417299,92.753976,83.5135015,75.9867394210526,411.665825858805,75.9867394210526,411.665825858805,0.301432989930991,-0.0749941592167164,0.023861659286494,"1335722"
"100%1808",5.90518124549295,1116.9841649059,-0.201601020552576,2.32249324659379,-0.451863692324679,-0.0146301866453741,0.120810374787605,68.0914138,953.89195350855,-0.985480421456682,2.28967560438927,2.34573740386181,97.048528,96.77941789,96.24119767,94.2223648,83.259094,66.5673551578947,957.64169827538,66.5673551578947,957.64169827538,-0.0749407496736904,-0.309346142640647,0.243690602950667,"1335745"
"100%1809",6.77994188371419,934.655457873364,-0.861285262376714,2.76766400854082,-0.310844552576526,0.145496207836499,-0.0375318268501454,74.7109101,709.695425244031,-1.12927390483426,2.67700619686517,2.25026027861759,97.071563,96.75575526,96.12413978,94.8736731,90.013769,73.534033631579,719.347051607884,73.534033631579,719.347051607884,-0.00940634077880723,0.0642327187668819,-0.0875694925437007,"1335759"
"100%1810",-4.08330020711152,196.702955044638,2.22431269294283,8.92029338294259,0.24736269591124,0.140095211493357,0.0950299629762723,43.378517,175.120121011369,2.11473999873937,7.77050317375429,2.1809455605616,89.537272,84.13278793,73.32381979,56.9298454,40.367401,40.9491088421053,66.2964895327419,40.9491088421053,66.2964895327419,0.220162600030015,0.0915066166088682,0.0321366288604108,"1335842"
"100%1811",-1.20236015473021,8.1370942357485,0.497215750001116,2.23242039929448,0.298719972321292,0.00755880306634389,-0.0587766344438421,50.7581264,6.21522036370723,0.932143388233026,3.08940960270792,1.16112081828312,56.865794,56.53366013,55.86939239,54.8061428,50.3998575,50.4366702105263,4.47565558993616,50.4366702105263,4.47565558993616,-0.000553673278853093,-0.137730886409531,0.101323269099027,"1335849"
"100%1812",-5.10826903371266,162.101225062914,1.83191295124414,5.81880554260716,0.264350127076774,-0.111533733050489,-0.156935079361746,10.6251125,132.499499639014,2.26796400502017,7.5915972578401,1.62296674266154,50.287196,46.46483395,38.82010985,22.1102188,6.540007,8.53763442105263,52.3218629130359,8.53763442105263,52.3218629130359,-0.0103010809027386,-0.176711574576133,-0.177564414177129,"1335850"
"100%1813",-0.900649620095431,64.5996939740804,0.998297177914787,2.59828463768986,-0.0257196484239253,-0.210233054034836,0.153365929571608,8.97613285,65.9267498034931,1.2487968807451,2.76569213468872,1.00976270671132,25.609432,25.56833766,25.48614898,23.6925519,4.928952,8.10069605263158,54.0687870167855,8.10069605263158,54.0687870167855,0.0919787717840587,-0.0712533086919742,0.0918483102591307,"1335854"
"100%1814",0.0159521481562302,8.44013132391319,0.898989246622865,2.9303809102438,0.334610274852017,0.231368042928066,-0.146214918320291,2.9337817,7.08409254926201,0.993037801115877,2.96130081480963,0.856840995039472,9.050841,8.99854027,8.89393881,6.3426571,2.5392405,2.61183121052632,5.38389717209206,2.61183121052632,5.38389717209206,0.0271862602625213,0.209311586033268,-0.116039790613146,"1335859"
"100%1815",6.06472159514505,672.365751422404,0.965008198079725,2.37753812071229,-0.283507353516991,0.106785320288999,-0.0658690986327668,50.53491455,652.035081669037,1.10753664322495,2.38622711805261,1.88669678465808,99.077631,98.92188686,98.61039858,96.21632,37.9132735,47.9800347368421,555.80450035272,47.9800347368421,555.80450035272,-0.41407048109419,0.223771061960253,-0.212703711956952,"1335889"
"100%1816",0.838655228625762,271.120499830033,1.02670938878236,2.7807575271615,-0.0648367820559822,0.157410925771429,-0.259612307938676,43.75906625,256.530927828193,1.14767532855673,2.9209556326221,2.04231612444961,79.531646,78.91894692,77.69354876,72.4519827,37.0214105,41.8762988947368,199.136297327732,41.8762988947368,199.136297327732,-0.120085390618727,0.147536751565022,-0.310861745112758,"1335900"
"100%1817",6.20627486163374,514.48892861896,1.34172521303282,3.25722651647105,0.049738675910997,0.0161414127624874,-0.312881799261297,50.24570775,475.691654204203,1.21157811331238,2.98538748979068,2.1774844871095,97.729575,97.69095389,97.61371167,89.0813855,40.5724235,47.7465568421053,375.812951848434,47.7465568421053,375.812951848434,-0.112912646552103,0.148652341565018,-0.321849423805758,"1335943"
"100%1818",-0.119378499778462,468.164083146841,0.658578781907477,2.61495958246685,-0.142186622718255,0.423739588426328,-0.043913890631636,32.77559075,555.364520934695,0.397981820518607,2.10194455953556,1.9157653167282,84.722651,82.214347,77.197739,52.8918844,40.064399,30.0415349473684,435.093009924768,30.0415349473684,435.093009924768,-0.555639824250916,0.41861726359699,-0.248235870406732,"1335951"
"100%1819",-4.9374973804622,33.3481007278148,0.59297226241638,2.05718705787034,0.0723268068107932,-0.298540399452118,-0.485872900905638,17.96788825,34.6521994201052,0.57321771587738,1.97170473687959,1.84790080050907,28.998616,28.8440244,28.5348412,27.9356607,16.447602,17.3873236315789,29.7348938663368,17.3873236315789,29.7348938663368,-0.0274516083345332,-0.150082000621517,-0.420954383528232,"1336216"
"100%1820",-2.77668202710883,111.398975268768,2.90809957707948,11.7704364526659,0.259519620223762,-0.247782332973204,-0.365584091538099,11.30071225,74.939872789738,3.59305671253986,15.3374666635977,1.33082393687229,47.505465,41.15628972,28.45793916,12.9212883,10.073282,9.39519894736842,6.26445769065868,9.39519894736842,6.26445769065868,-0.0547006742575977,-0.155135571196433,-0.0852775696980414,"1336362"
"100%1821",-4.45452809818916,17.9525545484219,-0.332758061809246,1.90707074560946,0.442258195852612,-0.242103690640538,-0.608702269231737,9.65944855,5.16584546165245,0.546056212567183,2.68297133221586,1.10588987902476,15.014617,14.73449886,14.17426258,12.1548006,9.640418,9.37759757894737,3.84893266723109,9.37759757894737,3.84893266723109,-0.239169978265987,-0.0746335907601051,-0.0684646655199632,"1336363"
"100%1822",4.9091842683356,376.014501534498,1.30814322220983,3.87083053443345,0.0956263805652191,0.2429291828742,-0.0227832112124878,40.6774099,396.275744769055,1.49770367068672,4.20913998853034,1.94192772391643,97.434951,92.7307505,83.3223495,72.6604877,31.88108,37.6901708947368,238.660425423482,37.6901708947368,238.660425423482,-0.0455027494045798,0.347693629129984,-0.185890366711445,"1338223"
"100%1823",2.93949728849108,410.961949586647,0.909388912115122,3.53402310424266,-0.364931469024053,0.171420901120134,-0.21842595524768,46.16827,350.104208491988,1.61965875656984,4.7714813931863,1.77287465239648,99.219955,97.26506077,93.35527231,64.7904361,38.3749335,43.3760760526316,212.603804986623,43.3760760526316,212.603804986623,-0.106043558965199,0.0129370240458742,-0.217358100603569,"1338224"
"100%1824",-2.98289542062634,436.781238391803,2.43915330459873,7.58682743873342,-0.127876445171612,0.0148189525803783,-0.14980854651151,41.3206086,367.764844203084,2.25037424761893,6.76296378199827,1.79121965941386,98.831838,97.75043153,95.58761859,53.5399271000001,34.4166265,38.2937017894737,203.877591842613,38.2937017894737,203.877591842613,-0.200963096992481,-0.0300652797433645,-0.118454101072571,"1338235"
"100%1825",6.20894165130558,373.947811221281,1.89648810059877,5.34245819810939,-0.00276734321003872,-0.0340478860434129,-0.304556277406547,44.19409055,361.678511937287,1.95845876119336,5.93571213796355,1.80329828780444,97.892804,97.42783353,96.49789259,59.0124435000001,40.219885,41.3678424736842,220.960659314307,41.3678424736842,220.960659314307,-0.227904956435113,0.0373645687373516,-0.334119143928791,"1338237"
"100%1826",1.97450313212026,117.609824209931,1.44205966514535,5.00571074666988,-0.190418424228026,-0.0739221953043934,-0.02618193297563,36.7124578,100.024141585134,0.622907072158729,2.47796336384715,1.86053437746985,60.642658,59.10280965,56.02311295,48.8662074,37.2804685,35.4529735789474,73.5625600280032,35.4529735789474,73.5625600280032,-0.2402734491946,-0.0325175924421245,-0.110648431553439,"1338252"
"100%1827",2.79783011754676,427.027823172736,1.08972442663347,3.46305417421276,0.0297149238651239,-0.103069763492084,-0.209096389415671,48.56746635,489.670839286076,1.21837001320392,3.41696228695784,2.43204202559735,98.946212,98.42472622,97.38175466,92.4335641,43.0622885,45.9159534210526,374.832572474685,45.9159534210526,374.832572474685,0.0881831027989222,-0.0167459957712858,-0.135546851347804,"1338275"
"100%1828",0.0695048598607068,553.741878428066,0.895329161292368,2.37898132514779,-0.0688866822556523,0.177058946740294,-0.0893955810459871,46.4425473,543.898491733456,1.01600929623831,2.55476896565753,2.25026027861759,94.841567,94.78618124,94.67540972,86.0352278,36.6917945,43.8952304736842,442.748267867849,43.8952304736842,442.748267867849,0.00642861318679079,0.166265208323129,-0.0729462922824292,"1338284"
"100%1829",5.24598149287758,775.15265749741,0.377298912958278,1.7329183603802,-0.398664860766357,0.160381728351503,-0.409905698752768,55.4816608,611.571624558333,0.429970062811492,1.57434992328802,2.38888971472958,98.504974,97.81899724,96.44704372,93.4874398,43.732503,53.2172758947368,541.210824814572,53.2172758947368,541.210824814572,-0.217786148534466,0.00744688374032655,-0.379299667328349,"1338285"
"100%1830",3.23543432999021,353.04942690141,0.747887898849608,2.21681960310667,-0.514613923821439,0.559797591934175,-0.323320217024537,35.40565195,286.652578483392,0.927831918872768,2.30239827215777,2.23327037493805,69.682897,69.33533019,68.64019657,61.6501239,27.927287,33.6015864210526,236.646507643584,33.6015864210526,236.646507643584,-0.290800745523499,0.511625540270999,-0.230653177607589,"1338288"
"100%1831",5.19276524720804,410.316600606326,0.77318535790752,2.52891439697955,0.143626910896225,-0.0130050245294386,-0.229556917834108,49.6097048,352.346027281395,0.88423387769177,2.4897556657173,2.35926623408925,90.156825,89.1994416,87.2846748,80.334582,44.7183885,47.4756458421053,279.806402317632,47.4756458421053,279.806402317632,0.161305092899053,-0.0411202302076056,-0.166081617017374,"1338291"
"100%1832",8.49024292356851,433.061789174604,-0.554970484994206,2.63848236152216,-0.30635774542165,0.0448055695295946,-0.0224595443528028,71.90908,573.024688686946,-1.043710789587,2.96645451756004,2.5536815580298,98.360733,98.00357803,97.28926809,95.8201828,81.4874865,70.5168877368421,564.419896876431,70.5168877368421,564.419896876431,0.118716752015664,0.262189969582336,0.120963282943807,"1338327"
"100%1833",1.33119854598502,321.190672736196,0.732440601113713,2.26147991332816,0.013617803737914,0.0687611498213824,0.05035833514308,33.4649634,280.602555205197,0.797468509067649,1.97747328416271,2.02968254748882,66.239793,65.5353262,64.1263926,61.6210066,24.6950015,31.7399723684211,235.859229561757,31.7399723684211,235.859229561757,-0.00596881345736761,0.00534698359658256,0.0374614156044132,"1338340"
"100%1834",6.95163983054218,795.911868752079,0.373627340436502,1.67748211851521,0.61439130955265,0.422395782385827,0.353113800542073,64.9031413,631.728038118425,0.140500983320534,1.44695206098229,2.41505212191781,98.730803,98.68867278,98.60441234,98.1271788,58.251124,63.1227380526316,601.580167765121,63.1227380526316,601.580167765121,0.535967096591584,0.381620898828349,0.318388934387847,"1338350"
"100%1835",0.596628668530638,487.495727553477,0.737454846483685,2.27567441978642,0.211167482566859,0.0331102940861041,-0.00852161403844929,49.0885092,431.315984066977,0.636680356796853,2.00643794646618,2.34573740386181,87.985384,87.8579529,87.6030907,82.7325969,42.4561005,47.0413052631579,370.195946153223,47.0413052631579,370.195946153223,0.0693186293073551,-0.0243544781917734,-0.108706313827899,"1338376"
"100%1836",-1.93900625547316,317.495714308698,0.0372731940995444,3.13383650773902,-0.0522910668143189,-0.101256531418464,0.0142943619706833,53.42598635,298.01251468402,0.791347677579486,2.97418892120652,2.45820443278557,91.024141,90.88945456,90.62008168,79.8655927,49.109625,51.4471361052632,235.380418056014,51.4471361052632,235.380418056014,0.145228155257496,-0.126858540036725,0.0755401524467662,"1338378"
"100%1837",0.011617896213056,243.606791328592,0.76112968381585,2.16245878934398,0.0849143076384085,-0.188120588141876,0.0554695277894083,32.4500766,235.094881875398,0.814941927427406,2.19684099528571,2.05584495467705,63.811693,62.92167733,61.14164599,58.8188881,27.4624225,30.7994652105263,192.97793752974,30.7994652105263,192.97793752974,-0.0853444644504201,-0.164931770607226,0.0582748080146344,"1338404"
"100%1838",4.03540648088848,417.239272263243,1.05570527770706,2.82024942516589,0.129462968308669,0.506723058705654,0.216511687246768,43.92713855,484.280282202524,1.33927996286481,3.34221190160444,2.1809455605616,96.26978,95.11627366,92.80926098,84.5871148,35.695167,41.1722626842105,357.981897389734,41.1722626842105,357.981897389734,-0.327703083957667,0.557520548549326,-0.111171712075891,"1338405"
"100%1839",-5.33500180209081,239.425876412803,1.85046444693716,6.03203318240804,-0.172971113757111,0.152135440356207,-0.0229159096984552,40.42020655,244.989032834031,2.09466047459799,7.04973892476566,2.08546843531737,92.838164,88.48356065,79.77435395,54.7942904,36.4064235,37.6613666842105,105.659244355489,37.6613666842105,105.659244355489,-0.151612920915578,0.0910374356073394,-0.230235090575027,"1338407"
"100%1840",8.31233803294655,875.831888902369,0.710323020236587,3.03038440883758,0.369321433056328,0.471245897096738,0.0132676505644466,30.06751255,327.778739946997,1.38002875913981,4.03413365118124,2.33656490035313,81.010622,76.96370104,68.86985912,56.9728357,23.8100275,27.3862962631579,201.251837039239,27.3862962631579,201.251837039239,0.209551058989838,0.158050313520669,-0.181054414532689,"1338409"
"100%1841",3.20094310599995,694.395221441144,0.967313609130861,2.44516747397787,0.311236507123576,0.453074735205312,0.182980086338745,45.14708485,602.771990976104,1.09793619559646,2.65397306534454,2.1081697690535,97.69132,97.3289919,96.6043357,87.9657915,31.4364815,42.3815987894737,481.538569587118,42.3815987894737,481.538569587118,-0.111822049370989,0.387472579101617,0.115321240770482,"1338413"
"100%1842",3.84363730150805,171.350707430876,1.14389257493068,4.22256254969759,-0.148735673272824,-0.252969963833046,0.126398223628554,33.7995832,159.581013255878,1.40029746953823,5.16917247755799,2.22409787142936,72.99668,68.26926017,58.81442051,47.2868498,30.959643,31.7365781052632,82.8602135353526,31.7365781052632,82.8602135353526,-0.081753434448327,-0.279162759170993,0.0981045791843178,"1338421"
"100%1843",-2.90020299536857,508.453134391892,1.02046221015307,3.01044791027805,0.342917994459246,-0.163132300321222,-0.122558889074939,46.08133205,440.702639345938,1.06920240996076,3.01461774194547,2.15478315337337,94.585812,93.94895461,92.67523983,78.388951,39.533966,43.5284646842105,333.554879354729,43.5284646842105,333.554879354729,0.229714528091362,-0.235367563418298,-0.145074920802315,"1338477"
"100%1844",-3.61374040173012,403.860370342397,1.57528374551161,4.15322304715369,-0.0236469013391021,0.294245862144194,-0.137098413299966,40.12527675,395.184890113554,1.63575774188038,4.16711127855376,1.91721551856506,88.475874,88.27425189,87.87100767,79.7839092,30.533258,37.5805084736842,286.467183253508,37.5805084736842,286.467183253508,-0.330309340727707,0.319384252462588,-0.227691972261502,"1338482"
"100%1845",7.81316759161835,486.092731550645,1.26425785683631,3.98035017476082,0.0216699861617223,-0.129765840006287,-0.149720332510718,46.48170355,389.523202293405,1.39668842270686,3.63859308647142,2.12515967273304,93.355047,93.23221086,92.98653858,80.5154121,37.328213,44.0146854736842,288.300859689365,44.0146854736842,288.300859689365,0.287395063189576,-0.346784249677966,-0.277514597783926,"1338495"
"100%1846",1.88427364183596,611.528224034269,0.847711265944346,2.5275435397851,0.342873786450973,0.387608792358697,0.319019175507862,49.04379345,577.69317611907,0.926900897654535,2.6584979878409,2.15132207992127,98.579375,98.32496329,97.81613987,95.0456467,41.631508,46.4366575789474,472.154931122749,46.4366575789474,472.154931122749,0.385271650733439,0.398386257473677,0.356442480096005,"1338497"
"100%1847",1.03717323394962,489.874281137875,0.819399095854754,3.38969744690112,-0.276292302839219,0.224671777621215,0.117529633680213,48.85501755,389.346296032579,1.21192715925388,3.53405230318811,2.45820443278557,97.174826,96.42471265,94.92448595,78.0159934,44.6380415,46.3118697368421,280.486190358688,46.3118697368421,280.486190358688,-0.0250486132688637,0.268619073693927,0.12437206658793,"1338513"
"100%1848",-3.0244774481733,143.415153360658,0.953642147537685,3.0107875346427,-0.0417186403531781,0.0729557433011292,0.215866912703146,31.1276647,141.486437418115,1.13502689438297,3.57173581284154,2.22063679797727,63.08723,60.90162485,56.53041455,48.3332495,26.4776585,29.4455823157895,92.3450690736411,29.4455823157895,92.3450690736411,0.167219614724488,0.134992772920908,0.187327081240347,"1338517"
"100%1849",3.00025779838526,599.816463895309,1.14337029010194,2.80808124103755,-0.140053404916276,0.140048583402809,-0.36040085112721,46.8733677,570.993497065716,1.23297112912169,2.92392635486885,2.31957499667359,97.932463,97.28789465,95.99875795,90.5407661,37.872328,44.1860468947368,456.61192417696,44.1860468947368,456.61192417696,-0.0490912745055253,0.122183762511363,-0.318526515659527,"1338518"
"100%1850",2.16709502852321,536.227159121355,0.766070499045111,2.404843322776,0.339209385339587,0.168606234415856,-0.0595669244801302,49.04040835,594.135265882523,0.918764507147219,2.52354123312853,2.34573740386181,98.845799,98.76349062,98.59887386,91.1040876,45.2043635,46.419072,487.977457837608,46.419072,487.977457837608,0.479697333292668,0.220656253196396,-0.035972711020436,"1338549"
"100%1851",-7.41534296999635,425.232043815826,1.57094999367087,5.2868139033556,0.139655718863307,0.200588055872591,-0.348068003376669,40.6450417,420.268786832538,1.82096514418234,5.42417547677503,2.16395565688206,96.11304,96.05296561,95.93281683,57.8100091000001,32.6285755,37.725673368421,271.933967557308,37.725673368421,271.933967557308,-0.0657399398321571,0.205976006680924,-0.375156981056812,"1338558"
"100%1852",4.13907508852992,384.995251808537,1.53491573511896,4.32186377670797,-0.0765214985830014,-0.386028346618944,0.212878522296178,39.9156975,391.138076725833,1.72193835173812,4.62675205353939,2.08546843531737,92.163234,91.27953317,89.51213151,74.8821944,33.7286675,37.1658271578947,260.488553322548,37.1658271578947,260.488553322548,-0.0481713955584892,-0.339689090256592,0.0505837264484063,"1338601"
"100%1853",-5.30902139117671,244.338096702194,0.610116865665046,3.43970623979993,0.162316167760817,-0.114825927780756,-0.18952412328992,33.40414315,230.577379836462,0.578397893539173,3.88814784134883,2.45820443278557,75.522006,70.51415928,60.49846584,45.6212805,35.457046,31.1874135263158,144.43522691642,31.1874135263158,144.43522691642,-0.0268762976538512,-0.121435641498689,-0.147653849512787,"1338615"
"100%1854",1.40241445522765,248.61206813632,2.18257095783757,7.95955815864081,-0.273552910485794,0.0166985784020065,-0.225539076555062,41.6166668,243.744426875829,2.23219563899525,8.60868281745486,1.65259022330187,97.840259,90.3065047799999,75.23899634,49.8918516,36.8517235,38.657530368421,81.44331250797,38.657530368421,81.44331250797,-0.329455403552019,0.0584793006509177,-0.269045101366635,"1338625"
"100%1855",-0.118451689250739,393.988810175527,1.14798199213859,3.94059096828197,0.128642218223357,0.390735980610932,-0.241335306445808,28.42756095,462.193978527539,1.2576771750716,4.08687993684832,2.5536815580298,85.176245,83.71990906,80.80723718,45.4624927,24.359749,25.4407881052632,308.103736876261,25.4407881052632,308.103736876261,-0.527421258927,0.499360191753458,-0.479027738162451,"1338642"
"100%1856",-0.172905001798922,368.05391186761,1.19231002954932,3.47210715584763,-0.116724815075995,0.174578006889855,-0.306983684521618,38.2298809,450.119101763926,1.4482524075521,4.49419215408872,2.22063679797727,96.562788,94.76261286,91.16226258,58.1684559,33.4946215,35.1597278947368,285.292791289605,35.1597278947368,285.292791289605,-0.481287687190624,0.427683503228236,-0.35423228331208,"1338655"
"100%1857",0.543294932721243,242.483499787263,1.24580215862174,5.19584039860113,0.0794786779041639,-0.230899009114743,-0.28804329936226,41.66080985,249.766145407074,2.36265181355765,8.93644489335563,2.1081697690535,99.133497,91.1105478799999,75.06464964,56.8514393,35.9229955,38.6359315789474,79.9139609137193,38.6359315789474,79.9139609137193,-0.287133318817057,0.173012427528774,-0.353375930323765,"1338657"
"100%1858",4.00389929235479,191.641047608165,1.708459366616,5.56818358193649,-0.0396920190224622,-0.309708192402238,-0.160907542295959,39.7355399,285.971082586815,1.62676463312998,5.49787978781808,1.92984909552585,93.117428,87.72714453,76.94657759,60.7358415,34.075098,36.9259668421053,143.148176843688,36.9259668421053,143.148176843688,-0.362944507252691,0.0714780642603055,-0.354551094798549,"1338670"
"100%1859",1.62926238211268,453.633679050527,1.31128795149455,3.75053457882365,-0.256957494719841,0.0428583895833466,-0.32292405589719,29.5482916,407.956172231788,1.56337766090999,4.1845363126158,2.31957499667359,79.435141,79.22419179,78.80229337,66.5435904,23.043944,26.9226679473684,291.549558412504,26.9226679473684,291.549558412504,-0.281342603287548,0.0518524047847795,-0.28361885852633,"1338692"
"100%1860",-2.21839818154446,14.0740422157029,1.00676481808182,2.96794239548089,0.237113657441836,0.195565287209949,0.108197191591214,3.4947561,7.55415340567319,0.874702273543122,2.32167651766835,0.997271523182384,8.824746,8.74305721,8.57967963,8.3054458,3.068545,3.21423031578947,6.3778461148858,3.21423031578947,6.3778461148858,-0.360867742724836,0.328749038238307,-0.079724565451693,"1344894"
"100%1861",-0.194136454390787,0.688427079598547,-0.733047909449536,2.94955213188429,-0.0869367125125605,-0.350236259249677,-0.0157830669065061,98.3495334,0.729983102621239,-0.747548463577716,2.75726861041444,0.198515243345873,99.587723,99.52977813,99.41388839,99.2378094,98.563221,98.2843655263158,0.68346623070667,98.2843655263158,0.68346623070667,-0.12066215367596,-0.322744240293143,0.0170732080750257,"1344897"
"100%1862",-452.340984160546,1354127.93883129,-2.20005333814598,6.31357256215732,0.482029056780715,0.249461933386378,-0.204517209823854,39.0873495,864.774339780658,1.32483281164312,2.90515501952467,0.799902779427117,98.595113,98.59480862,98.59419986,98.5200989,22.8211855,35.9553619473684,714.101858119699,35.9553619473684,714.101858119699,-0.164454410809489,-0.266166792911147,-0.146098386958959,"1344904"
"100%1863",2.83587696292,784.615688725663,0.491814415884008,2.16308492484095,-0.0263456265126881,0.485087352511746,-0.0710647925743572,41.5983182,719.388423136468,0.656926591729074,2.30808876102894,2.62299627608579,98.478953,96.54050156,92.66359868,83.8237127,39.2787035,38.6046005789474,578.004067830577,38.6046005789474,578.004067830577,-0.52908921239057,0.490898337019379,-0.386167309812588,"1344952"
"100%1864",4.07751336262028,447.82439350562,1.72381573515079,4.8484635153998,-0.0148183505926661,-0.0378636348526293,-0.11916801140313,39.91303905,338.763255476577,1.55747477870275,4.23381305248278,1.9850800347842,89.34045,87.28962515,83.18797545,73.7729063,32.580668,37.3115963684211,221.242819990847,37.3115963684211,221.242819990847,0.0240662206082037,-0.115898821630697,-0.150349715063399,"1344955"
"100%1865",3.28362730496706,439.821709821003,1.49549767929652,3.75909659818113,-0.159843288853598,-0.130198700859793,0.206974231071809,49.41976785,458.184363121582,1.59022468243683,3.84526365516626,1.77367480716412,99.567269,99.18299096,98.41443488,94.4538614,38.404732,46.7804256842105,342.97678823938,46.7804256842105,342.97678823938,-0.307865465838112,-0.159128118286651,0.24359716044588,"1344977"
