"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1459",0.0986617614721012,89.8481726221475,3.7122663562174,23.1812119619072,0.0935676791016627,0.0490058987401034,0.0415375862624734,8.636301133,88.5391857157241,3.79380475626776,23.8973889280149,1.03292600860873,98.527077,38.75654691,34.18987258,21.0122,5.173981,8.14434503535353,59.8245774220676,7.5849429257732,45.5358050425219,0.0301944590017211,-0.00282453349611061,0.00155637449841298,"1246636"
"100%1460",-0.209675341722509,27.1720042694501,10.5436103328065,154.860008502068,-0.205509842373604,-0.119999817933411,-0.0542484352860434,1.859607925,24.4277310600934,13.5456703799611,191.215404817176,0.0912019922882601,80.594046,3.59904483,2.46620153,1.7184662,1.413908,1.47320742323232,0.0846102793833754,1.44507291752577,0.044545811491954,0.0870580923971582,0.00378891932402278,-0.00887083531119282,"1246785"
"100%1461",0.0808251824853766,22.2203839625755,2.68654018435628,15.11657219621,-0.267204117785163,0.364882647645121,-0.0589998447721942,9.974797889,26.4096457684958,4.05267980178368,22.5262684464601,0.943484064880933,43.62755,40.33196375,20.66364713,15.2598198,8.159535,9.65143233939394,16.2104196658785,9.25238166907217,7.74583296210874,0.0845422301001622,0.525706764536164,0.206753519879736,"1246803"
"100%1462",-0.104590497880897,18.383657814954,2.80261442142231,14.9640032881558,-0.234910284050249,0.27495571826604,-0.0698440816879971,9.442735015,20.8567061710476,3.80000050299842,21.4322168543644,0.871944350345044,43.535965,32.89262123,19.62266814,14.5430596,7.760261,9.1467887939394,12.2447121104637,8.85492685463918,7.89634359131154,0.0588622101217899,0.431331807988749,0.155285764676453,"1246814"
"100%1463",4.33799723544788,334.102790733652,0.356528309020017,2.663348047864,0.0561069956746615,-0.0892863381885836,0.417416945532372,32.286191582,364.519508361746,0.159028073912001,1.92796999147675,2.84590800796616,97.199835,75.48938317,63.44379033,54.286961,34.204665,31.7740143727273,341.462702879747,31.0338652917526,321.130601641729,-0.259704980460393,-0.254420734013284,0.530760978114587,"1246820"
"100%1464",0.49287664935914,141.190492440344,0.112904379303077,13.3441900300397,-0.0394553167351796,0.0279922452605497,0.0297328342620788,15.370943501,377.79388506023,1.29236173364766,3.01723078935378,1.56479935050661,85.409031,66.87524113,52.82605321,48.3622466,4.342458,14.7771847333333,346.061585239332,13.8829892845361,313.122779998078,0.787148077334274,0.671245639628818,0.560051902230991,"1246896"
"100%1465",-0.0468848553650648,34.6292071560407,4.10073585001367,30.0531726281373,-0.12041354989383,0.00903279997921033,-0.00512463667932343,13.048460039,34.0050340490697,4.12557665565708,30.2914710201427,1.13147527051963,74.222203,31.80977766,28.36702469,20.1351508,10.8577655,12.7212437585859,20.9621846978077,12.362471214433,15.0035225222786,-0.0239475968957704,0.0292959608143501,0.00245391673306717,"1248257"
"100%1466",-0.0684662159493661,26.0814904860355,3.91878895078355,29.1886330287458,-0.26086510748955,0.398470878207094,-0.0918641775803035,9.426069167,31.014024951036,5.15950170325832,36.5880040883111,0.828342883795218,70.514027,40.41591187,18.89081295,13.359621,7.660089,9.04042639191919,15.7905044415768,8.61331411649485,6.0282767266001,0.0840711923602357,0.548377022178279,0.180140458316205,"1248258"
"100%1467",-0.12018668288487,21.4435761669196,3.09117776475604,16.6388930331186,-0.229691291228206,0.357666387731,-0.0476680494152775,9.839609593,24.9127912955658,4.22010383305837,23.7651766434498,0.893511479771736,44.677113,36.54098597,19.83260717,14.6637286,8.2292985,9.51692902121212,14.7168171991466,9.12613249896907,6.75526830285535,0.0907307707724113,0.506362049842197,0.190344255017585,"1248265"
"100%1468",-0.19454164963627,24.9055439138289,3.24316435670022,28.2475712638022,-0.274047166134355,0.371516729575121,-0.0492653914443049,8.850683576,32.461887190827,4.68105734433492,28.9221340054202,0.80028035385143,64.223017,40.65614481,25.51817013,12.6217263,7.0198975,8.48297244848485,18.79223504878,7.98855402680412,6.68300278402353,0.108770296403205,0.555382274792862,0.257365600247242,"1248267"
"100%1469",-0.0272496317299295,8.01360988045256,6.45629727934737,80.9005919663162,-0.0799378787547541,0.063769609088042,-0.0393282512776485,4.157604541,8.04864729072743,6.51402304661106,80.2105318931656,0.959232055962941,50.512441,14.41480208,11.93010815,6.3840353,3.264836,3.98969424949495,4.23648514888917,3.80488628762887,2.62100655862767,-0.0305711636281866,0.104140620361398,0.00384990661973855,"1248275"
"100%1470",-0.13322660582415,16.67140628849,2.27096161424438,15.1894454902197,-0.322357361496184,0.30531047014438,-0.14374269530875,8.982342858,22.3476716614041,4.5905094709359,27.380064105424,0.725097827449699,42.372533,37.8326762,18.44910296,12.58714,7.52153,8.66247519393939,12.3259513307622,8.29986601237113,5.23791254378775,0.0853996280417106,0.516348085728518,0.197934919076579,"1248285"
"100%1471",0.0818232883044607,91.1496557861606,3.27026791252754,16.0517694665324,0.0560240107196048,0.0469385634815879,0.0129012106098279,5.813711968,92.9859987119011,3.41145809291036,16.552246231342,0.792447578687333,90.743004,36.42776067,34.77955445,17.1211891,2.6958945,5.33048695353535,67.9121285326563,4.71221996391753,50.3874358580214,-0.0359076089796048,-0.0232406550832427,-0.0412774645841091,"1248305"
"100%1472",-0.0789302160226809,105.265881369916,3.77150165146932,21.647489418,-0.0124694338755345,-0.00801445252210328,-0.0219687774330598,6.347237424,105.266487203488,3.78570205244521,21.7746709062189,1.14796413193456,95.686613,40.46899856,35.07795576,19.0365717,2.95664,5.79140855151515,70.5882492521633,5.16663276804124,52.6906969268783,0.0360789107729483,-0.0196075602881228,-0.0233264842925701,"1248306"
"100%1473",0.588912796681831,116.969855110065,2.07524209779194,10.9349391416262,0.036492992408262,-0.0502601841033281,-0.0411173519055174,18.011315687,121.288743222103,1.85550992877296,9.50906653541168,2.45116711335036,95.213995,53.01181256,42.32939882,32.4388352,16.139196,17.4820450242424,92.6026895455924,16.8856147969072,76.7105165160785,0.0985102440433549,0.0169900548193602,0.0251203402986923,"1248310"
"100%1474",-0.00230716013627429,1.85137573046442,6.74852281516419,95.3452910394015,-0.402669953663823,0.572022734918223,-0.13608255701809,1.51135949,2.44385764383431,10.9534806058381,131.978454266428,0.11608123711274,24.7699,6.75005201999999,1.54795406,1.4853046,1.3472855,1.36571402525253,0.078256136235667,1.34060549175258,0.0132292552410211,0.126219151289725,0.715647150846962,0.265968441846214,"1248337"
"100%1475",0.194590053582205,111.325394730496,1.23051721897573,5.81142238377782,0.0368015754970227,0.00722424125715238,-0.0632075130011118,35.82622014,200.922783298873,0.801658166798925,3.82755825914995,2.85745019201797,93.903171,77.00663496,65.41396197,54.9125988,34.2959155,35.3164240767677,176.62713244553,34.5818991989691,153.369379841366,0.558931298694414,0.532039040178875,0.485046462324258,"1248373"
"100%1476",0.251631503835442,25.7389034265114,6.957191926628,74.9212647593213,0.0569223748441162,-0.0119160267606905,0.00926305315763367,9.716434474,28.4096403567694,6.19051597008923,64.169145654857,1.48392417563721,78.479037,26.04214135,19.07594001,13.6417304,8.5866585,9.3367127959596,11.3114713241644,9.07368464226804,8.06682642090861,0.221694217682153,0.139840448259382,0.155414671267753,"1249372"
"100%1477",-0.0543225881309519,18.6331612961589,6.03383698730279,68.5685943352274,-0.0281756919432583,0.0586281972290564,0.02419131758509,9.729459471,22.1085450950692,5.01533947957762,52.928490268755,1.48133975848635,76.265309,25.32654633,19.51579987,13.96386,8.6497075,9.44181241818182,11.8445578560897,9.1755878556701,8.51098811265076,0.195577480991978,0.251103994270709,0.217709499981522,"1249391"
"100%1478",0.0130932884249521,15.2915030874578,5.13115686982051,49.2591499706742,0.0745754180392387,0.0722515837137273,0.00260600655544413,10.268302347,18.3066010978731,4.52149704901062,42.5612517748052,1.33545034859415,63.636259,25.79786286,19.80409324,14.3448393,9.277937,10.0128296020202,10.3586172826524,9.76087262886598,7.37925991132578,0.266396132851952,0.26281839452874,0.205329638489114,"1249396"
"100%1479",0.0392046989885679,22.4834967901251,6.525477156317,72.4899634878955,-0.0239952644714387,8.87334079599363e-05,0.00895211919003059,10.603830734,26.4669393903375,5.10200381482969,50.1177504895892,1.37554930772677,79.593196,29.33514905,21.30769452,14.886104,9.1818015,10.273670520202,13.5198619698147,9.97877901134021,9.39723178415614,0.172859896150222,0.190721215537909,0.196367833371038,"1249406"
"100%1480",-0.0731048254362089,7.07825870711757,3.41888208314583,21.467470062738,-0.0282658058062791,0.015378095306649,0.0175133448540896,8.285238539,8.20971384007732,2.96832367506512,18.3899693113841,1.20184059624721,35.197192,19.47786889,15.55069755,11.177493,7.560431,8.12587021515152,5.53810770987224,7.93908054123711,3.8898416030527,0.146999895948676,0.182406965731482,0.182796013808341,"1249466"
"100%1481",-0.331628346849147,2.98042098245246,8.59838106356992,93.9319737282943,-0.105057338547119,0.381331309563474,-0.00180141089398804,3.681891739,2.90769299204614,8.97815366979203,99.6052858930967,0.692240160573255,23.476757,7.56348634,6.18863501,4.5512668,3.355338,3.54383444141414,0.5447867170294,3.4830702257732,0.371443731136678,-0.0325160193511785,0.377101007910145,0.00467505805198137,"1249580"
"100%1482",-0.00559179511938711,8.50275464222471,3.48877970416046,30.5944347428507,-0.0103623746865241,0.15377950696444,-0.00687842171874953,12.01830435,19.302999561802,2.31182862986294,11.5900224168962,1.51783784071575,42.016432,29.44082951,22.25838645,16.8867749,10.391757,11.7896082262626,14.0540114920511,11.5033889309278,10.2333235974532,0.599523114245707,0.66123549464905,0.593480612422394,"1249581"
"100%1483",-0.360532687722751,4.50761527817761,16.5642100039885,392.552304232132,-0.00108962841954264,0.0253656721569964,0.00510066966257761,3.479174504,4.45482861901646,17.0776483700073,409.807453329443,0.836818091587435,56.625588,7.5750293,6.69534467,5.3896638,3.0230045,3.36742386161616,1.06385304340222,3.29093337628866,0.794602992577765,0.00574945611055524,0.0221154510150626,-0.00124865645247446,"1249601"
"100%1484",-0.172844957869266,6.57854734070925,16.7676928802472,339.666683260946,0.0240756695856979,-0.0111730518626826,0.00309051096234029,2.725907536,6.54722414917549,16.8441280649595,341.961600193641,0.395131322272521,60.921695,7.20006987999999,4.9701842,3.1798354,2.4830055,2.55159733333333,0.550114648241077,2.48447044226804,0.330418590778418,0.00552465033247193,-0.0153568683475299,-0.000471492808886386,"1249623"
"100%1485",-0.180143278505712,142.727016032597,2.43710951377208,8.31591143985392,-0.0220941434693082,-0.0424162695331621,-0.0709750873852601,8.597915664,143.089943511634,2.46135394477073,8.36651924150805,1.76964180498559,79.334161,48.18453167,44.90310522,25.8140249,3.495311,8.11742645959596,120.559747813205,7.33696298969072,92.8737738817519,-0.0224646956630242,-0.060529496158158,-0.0675569526412911,"1249631"
"100%1486",0.64962561574903,70.0665775764197,4.53355891951521,47.6559233889336,0.130975352413698,0.105514563112428,0.08940181939907,6.621637975,118.713277864881,6.35327188998668,47.0771980071678,1.42826990697511,96.680549,84.63273095,23.00540004,10.3369831,3.749976,5.7710404989899,47.4260721114477,5.04136949690722,11.257610760603,0.663658467644688,0.48279317644921,0.345061240256653,"1249663"
"100%1487",-0.389454888791844,60.6483921139802,4.24669040266975,25.1725169813639,-0.0842072326438542,0.10689937338999,0.0175201686106589,8.870389172,66.4417957022915,4.46866990705024,26.6662177306576,1.47221919646985,75.991156,51.46414008,31.19231902,12.8692549,7.15113,8.33563682020202,38.0033201058667,7.65056885154639,14.7854090235486,0.128101419762428,0.26816032891666,0.181014777240159,"1249669"
"100%1488",0.729135901334321,99.4167666408601,2.40342287890933,9.60156229008658,-0.088922099121666,-0.0568211252303112,-0.00299511944898382,13.099453408,97.8229109729871,2.47476806830924,9.9396729700867,1.94316100921248,80.848997,45.87361525,40.58189026,28.6546177,10.2675635,12.6404388040404,76.6929252439876,12.0006300752577,57.979496405285,0.0144794904387913,-0.00341844960695984,0.0198184529013586,"1249698"
"100%1489",-0.26297186960965,32.7327863513552,4.94913471588989,45.7771385526513,-0.177828802416236,-0.100753683085094,-0.00418899735435725,4.801251076,29.9828495417372,6.54582429122684,60.8021403009795,1.26589914545827,73.639827,32.03410298,14.08805011,8.3930553,3.268894,4.3909793030303,11.4469339652944,4.04765119587629,5.11420058942624,0.0782506351008453,0.0461745953227504,0.0598118293005353,"1249723"
"100%1490",0.11729357609875,155.433026386257,2.04053934342945,7.68923207019625,0.0602739433933886,0.111253963242755,0.028812995256938,44.560959562,157.714117520493,2.11697646447756,7.88730992996732,2.39297297270347,99.078141,92.86747458,81.49941044,61.0433992,41.3974065,44.0292398919192,131.011018678441,43.1185360412371,92.4596002945397,-0.0515698126216937,0.167161952625181,-0.0194990960541851,"1249819"
"100%1491",-0.46752913738477,146.423157350655,1.94108853938717,7.23518390850693,-0.0357620217579242,0.0870161042041637,0.00268800216372964,39.159010664,147.204102867251,2.02026536513063,7.53417976443035,2.38375578754301,97.674149,84.05429665,72.70666532,56.7388309,35.2579095,38.6205819949495,119.578173878428,37.8098214556701,89.2774071452718,-0.099345628299141,0.112003048630595,-0.021827346870252,"1249821"
"100%1492",-0.106925010706107,20.5708725136889,6.5478877912515,66.3531116592523,-0.161488707882398,-0.0153587324355202,0.0270390734811224,3.823704112,21.1991164832706,7.23803671628871,69.7009083325289,0.845986503631267,58.408305,21.72960216,12.98109037,6.0340673,2.6019785,3.45866005353535,6.4786569228034,3.18599606494845,2.76569247815598,0.217723366883148,0.130455645434272,0.0931913895051151,"1249860"
"100%1493",-0.391313433723487,38.8269656083248,7.05916166826799,86.3363609997564,-0.0255817803609519,-0.185946887415386,-0.0495929754968098,6.465821544,38.9432150304794,8.64774981080014,101.51159389753,0.671848729083039,97.652327,32.83535205,15.20006981,9.5117124,5.039062,5.96359601919192,9.74192105323864,5.62151890721649,3.50772599676974,0.247346092070785,-0.00215733515070553,0.00690004680536212,"1249885"
"100%1494",-0.161615267237226,65.8368008679517,3.57351818020658,22.0182658425325,0.000475688688333104,-0.0323340506393407,-0.0224640444049078,8.687829525,66.0839411696169,3.58514622369247,21.924849531831,1.12055023867601,98.494189,34.22959142,32.89637668,19.6650007,5.928689,8.32251114343434,49.9369723603859,7.805442,37.7292215383242,-0.0127421922971903,-0.0412551220338103,-0.029399646667797,"1249888"
"100%1495",0.0968718237105684,88.3363329204195,4.07213842851908,26.7794519331977,0.0573099262422141,-0.0387579227646749,-0.0443715973846549,8.544292642,88.3291529139603,4.04401546650777,25.8080753225233,0.89721340804344,99.773232,41.64193587,33.09294176,21.0192322,5.5200415,8.00068212727273,55.352765778439,7.44486010824742,41.096198059332,0.00704729952416493,-0.0839251986267729,-0.080004572344567,"1249889"
"100%1496",-0.588644213349971,26.4638182025932,6.93401021789042,66.8962717371219,-0.107546042670743,-0.0873010828916997,-0.0461570152861415,3.839358144,25.6159769551861,7.35454826873879,71.4964424243169,0.812824467340507,74.468629,28.88909063,11.50028815,6.1495514,2.6808995,3.42608511717172,7.49859241330899,3.10733548556701,2.27539628864569,0.0785603151593089,-0.0347367427240954,-0.0393332709064972,"1249896"
"100%1497",0.0218807526379192,252.498749982021,2.67700799251733,9.95819644032162,0.0107637618303423,-0.0588102911566896,-0.0182380330696979,21.815330564,252.156333198246,2.69346439866364,9.97817433625242,1.9178884203011,97.632407,87.64443737,70.71031393,42.4464493,15.8371665,21.0674022343434,198.735323636272,19.9085058587629,135.966801533547,-0.051441602523703,-0.0188369342114335,-0.0390419816575345,"1249933"
"100%1498",0.183031899126391,30.5005414148693,8.6417239639487,87.9492176111588,0.0687885210850563,-0.0270151781290159,0.00764337058940577,5.444567253,41.9107653151618,6.0075756994913,54.6278563136022,1.13507530999688,81.571229,34.1558550899999,10.6949707,9.600625,2.2924975,4.91484857373737,13.2476852092895,4.74865056391753,11.6092290963155,-0.233556642901057,0.262168000040081,-0.27706838223865,"1249935"
"100%1499",3.52371595616307,221.122957543544,1.13203952156763,4.99726765731762,-0.0458479958323659,-0.0811835716745868,0.528218712231392,34.852678127,224.767583623123,1.10094594369362,4.85112628630592,2.83169227887231,98.524738,90.22741562,64.26552534,53.7668197,31.660564,34.2483059676768,190.43086808141,33.4199971412371,158.863370882813,-0.0672954180381312,-0.0849974346374197,0.537613884675305,"1249975"
"100%1500",-0.0220644773458168,20.0619183513111,3.1569006844111,19.4666235028062,-0.16409504383698,0.334948933896016,-0.00813060184093493,9.861059459,23.7278827980762,4.53886080923344,29.033527579725,0.96145670580863,50.03674,36.21651297,19.62670854,14.2675717,8.2753385,9.5255931969697,12.4936990572805,9.19556535773196,6.62794534261725,0.108609369779245,0.482018562537539,0.21482811433627,"1249982"
"100%1501",-0.143737525978013,25.3727818487105,6.10782822203807,71.5543752067685,-0.129608925884789,0.266930815919836,-0.011496630219438,9.61111288,28.5578311069101,6.1742394210121,62.3020245630408,0.871050979437647,87.746004,35.4251722,19.18708929,13.4645701,7.9153405,9.23595251414141,12.7917157807176,8.88790368762887,6.42732828315935,0.0829643854503193,0.395672023970674,0.163536939408564,"1250044"
"100%1502",0.209806809709565,66.3589780986626,4.01624864744782,24.8720497380858,-0.0127754922472756,-0.0290444683799303,-0.0294199128730687,5.435227437,67.6391600751648,4.1015818698902,25.2280137501833,1.11569693584569,83.796994,39.86906858,26.74374309,14.1181347,2.849457,4.93292281414141,40.7812770099978,4.44936560515464,29.8465928229167,-0.0678505386098729,-0.0760128712786804,-0.0675047312034364,"1250072"
"100%1503",-0.132256027427929,58.887432386275,4.07403292202382,27.3413691976499,0.00204359874360844,-0.0129411252518056,-0.0372955941397245,5.308271471,60.3144202170842,4.09077500602968,26.5488072783739,1.04613236927692,84.27598,29.62029994,27.04375763,14.062166,2.7957735,4.88101651616162,39.0417251421664,4.41466603195876,29.0746922761745,-0.0689473665119648,-0.06931081199418,-0.0842486792008626,"1250073"
"100%1504",1.20083338385582,264.968169681995,-0.423130550867735,9.30520386200059,-0.000128169613461791,0.0308245148749326,-0.0503900086431412,71.735197098,727.636514864178,-1.57594751475656,4.52509186557307,2.82383735154251,100,99.2611011,98.63183584,94.6116456,78.0583715,71.4534876363636,727.049774324087,70.8854691587629,726.068966185928,0.789638151066824,0.705438876056936,0.605137566937797,"1250169"
"100%1505",-0.183900536869145,6.49739577114632,1.92147706488159,15.3694557936134,-0.161384841633739,0.267466063703325,-0.11768660938342,26.366478788,12.9764124609678,2.22161944947747,12.0659578926128,1.4053046185354,50.660441,40.43419513,33.99641922,29.9781465,25.8368095,26.1713224888889,9.20969607065062,25.9514995391753,6.9100806229417,0.51820986406104,0.685673511348945,0.517779613816975,"1250174"
"100%1506",-0.0684406438086807,17.2983258751747,2.84156024566391,16.1815041147904,-0.189031408317301,0.255944517120192,-0.0307528209561278,8.403947711,20.1245724197822,4.15351977577384,24.5293691977384,0.926409726722381,49.284731,32.23799512,17.98930939,12.6395616,6.8652985,8.11657781616162,11.8800176642381,7.78925114536082,6.29862908874544,0.0861013898092538,0.420872812364261,0.193050840299674,"1250176"
"100%1507",0.0442331374431984,28.9720192571429,4.71889266055151,48.9383616720489,-0.107122260363479,0.10562224131695,-0.0796044753059106,10.264063313,30.0940877131668,5.00088358471264,47.5788257129053,0.969528163137185,86.510103,29.88936056,24.58722474,16.2184232,8.327954,9.94345882121212,17.5385980203383,9.59787616597938,11.9281600309593,0.00997536145575361,0.195337379005191,0.0266723892715758,"1250183"
"100%1508",-0.415994970337836,35.9400837958224,3.05675372807825,17.4392336822991,-0.144987496117262,-0.00997920037723335,-0.0492806453903327,13.887445947,35.2305698933367,3.00373507582772,17.1276620037063,1.39429313234294,68.960706,33.73258022,30.39797819,22.0500809,12.04193,13.597728430303,25.772962183543,13.2155637257732,19.049546617397,-0.0380060393690287,0.0279292043095945,-0.0289377968397317,"1250188"
"100%1509",0.0977320439903579,38.8639431188327,5.58254360366508,57.2246971984758,-0.207749241699547,0.199920861082272,-0.0868488496776408,10.517241025,41.2353509718038,5.92949356943333,53.6975269061005,1.01122681281405,93.736914,40.3823014,22.96545994,15.8959015,8.4997705,10.0680275616162,18.8091497536853,9.62575917319588,8.76735768846746,0.0175443056186379,0.327263189893114,0.0804571002884332,"1250232"
"100%1510",-0.0113566839594096,80.3829406586534,3.23936634884748,19.1345278692708,-0.209640108372952,0.234271099541509,-0.0754556228191695,17.943638748,90.4135511458291,4.05130077295366,22.7713048954876,1.366956637735,90.614571,71.46231415,37.7306730199999,27.12984,14.667372,17.3351633848485,54.0944782700104,16.5919091783505,26.0689262784515,0.0973699998660099,0.406121183768971,0.155101953063962,"1250237"
"100%1511",0.150455512382426,34.4936274496155,2.88405322342642,16.8089343481032,-0.215745747703538,0.371589539225778,-0.0671870854201898,10.274699705,41.706004270887,4.156197970147,24.5830764032095,0.997860150163344,69.146911,43.78066846,23.50790311,16.6929133,7.976549,9.87385780909091,25.4511821753585,9.36787734845361,12.2955793493876,0.0833642131843262,0.5208207475914,0.189243432153876,"1250240"
"100%1512",0.101402604542074,45.4350823586545,3.81421406034734,27.5219675397115,-0.227606392713623,0.314242722954134,-0.0471885536971856,10.854506072,53.276458503048,4.68082025095812,30.2056858356065,1.06911597163468,85.693963,50.81613338,25.43426074,16.7372531,8.4542885,10.3808843010101,30.4454830828269,9.78909728041237,12.266599806837,0.0739448425295021,0.472695208737654,0.192478995693392,"1250243"
"100%1513",-0.146568437700832,20.3045988323647,2.74687127381382,15.889786201657,-0.264846263007807,0.365598401361152,-0.0557320972787829,9.543572564,24.6392996322067,4.27032580094635,25.4418592424021,0.894860536445242,46.112178,38.28054553,18.83378959,14.2837587,7.818667,9.21107842020202,13.7878046490064,8.85685686804124,7.07724402536335,0.0806068399263335,0.529151320458126,0.214379861400725,"1250247"
"100%1514",-0.00902601625612806,0.786774860942696,8.48036104941592,87.4812715601863,-0.0177465841290795,0.0014522507515989,0.0193019500076008,2.662917991,0.789444665381305,8.48929859609829,87.6238956534184,0.374283773568741,12.947164,4.3662027,3.71069407,3.1519871,2.4944785,2.58640258484848,0.133738253574772,2.55679936597938,0.0924924952468217,-0.0302718229751603,0.00827057133498431,0.0212376413123173,"1250249"
"100%1515",0.0184964578917861,3.12654532978293,18.4487215888907,354.714110808049,0.0295089836268144,0.00816359359963139,-0.00646036609404944,0.62326998,3.12464346055102,18.4940837770645,355.985464649297,0.0316230104278772,37.958903,1.81962315,0.78476544,0.6065931,0.499084,0.512378348484849,0.00980336868045734,0.503501678350516,0.00484010150044087,0.0563235242905387,0.0132344729174195,-0.00473351775043642,"1250263"
"100%1516",-0.166672519346989,19.3435883771689,3.04518377554423,19.677371880406,-0.285959618585488,0.319584287438484,-0.0140272800317307,9.595323158,23.6624925487536,4.71754060191022,30.2604439147806,0.894429144860742,50.197158,38.53772457,18.27203127,14.1731438,7.9646455,9.25143171414141,12.0020214768505,8.92398689484536,5.99297580143821,0.0988582899272207,0.508322462521023,0.264722256256043,"1250273"
"100%1517",-0.0351994973229527,10.1182296380591,4.23715395060596,36.2812186507958,-0.294782705029748,0.224198845470122,-0.0811854683262221,5.316081985,11.3549867913103,5.08489236186349,38.4703301194587,0.644015464473109,43.05163,23.25870117,11.89377731,8.2298916,4.166359,5.08533672121212,5.74959735624188,4.85152634845361,2.88169010238333,-0.00222521628201201,0.385697200331865,0.141206134497125,"1250276"
"100%1518",0.00588675504895963,4.4005533739467,2.4436730897507,10.3462627900534,-0.180027641635097,0.0180584945654562,-0.0782980544832024,5.441590179,4.37834803355639,2.45847534515296,9.9583120643287,0.712078937507159,18.127393,13.44919255,10.86915442,8.2388283,4.497765,5.33794591111111,3.32796835708655,5.19967413195876,2.44033742766822,-0.054528698494862,0.11273620029037,0.0186306728946595,"1250277"
"100%1519",-0.118867913329115,17.8945537548675,3.72254796010872,22.1492692822243,-0.15696301688577,0.351337555591884,0.0021940567689653,9.287301154,20.2293215887474,4.5810423144113,28.0847535905227,0.828469654413701,42.038577,37.36561869,18.43080651,13.312342,7.839795,8.98128235555555,11.0387228971632,8.66328163608247,5.30012541186342,0.0791856807189519,0.475017912963892,0.184641363615377,"1250282"
"100%1520",-0.080353924290145,0.979229230648997,17.7834174753597,430.713274652934,-0.00734392024018231,-0.0236875077319134,0.000601266653474834,1.652417138,0.978533603957457,17.7951342794539,431.101914137069,0.132033841664473,26.940193,5.13565221,2.03730428,1.7432767,1.5200415,1.5905938979798,0.192530631860037,1.53303828659794,0.0218902943759385,0.00081342253293581,-0.0239349238215121,0.000143003056851841,"1250437"
"100%1521",0.338063632500188,102.87189034256,3.88251452182287,23.4419811974766,0.0747047268796265,0.0224121083734547,0.0189980338632536,9.518648512,103.378528122055,3.97216582444327,23.7633110549876,1.27034765336619,99.04528,41.36972453,36.48798683,22.2287254,6.2306615,8.91958301111111,64.233959996467,8.32443443402062,47.9865320511879,-0.0155576318014547,-0.0531445582061982,-0.0374971976946292,"1250480"
"100%1522",-0.12503768739888,10.5479781887466,5.20117762969906,60.5148089595577,-0.325048404153044,-0.0707471730451659,-0.0425050376572385,4.024253611,8.37807666580327,8.13164086127166,89.8573305052952,0.76354588515417,49.005877,18.76384242,7.6913413,4.8898879,3.399344,3.78964203333333,2.30789993472665,3.6167426443299,0.606267831736213,-0.038096210631031,0.0137842421413267,-0.0138302566877194,"1250518"
"100%1523",-0.0993392508258285,14.1136816616189,6.89656789334363,89.6447153929609,-0.311994448653631,-0.0454699654241993,-0.0449154138438393,4.395181012,12.0234384472326,9.50903307303135,119.271104511972,0.42242666890488,59.581383,21.93844827,8.56589946999995,4.7383379,3.7964445,4.11518654545455,2.74650528517954,3.90488218350515,0.35067016018308,-0.0045960303793633,0.0430822797943402,-0.00261166881750831,"1250520"
"100%1524",0.190393764221038,108.930949456466,4.43154607131857,29.8069709218753,0.0574511208667387,0.0131057155070079,-0.0144053866176831,5.930367753,110.765755268647,4.53897860974951,30.437597075612,0.958942024146902,99.737213,42.73083967,33.17016996,14.9067825,2.801687,5.26199240606061,61.7588141828651,4.65102869793814,44.3809058067501,-0.0147955962826558,-0.0437906015638524,-0.0574183985441563,"1250557"
"100%1525",-0.00453271048728839,20.7344339007522,18.0732466400874,331.849654180125,-0.00553701408269526,0.0212800283015099,-0.00466847435222667,0.847981918,20.7151670248431,18.0751572738783,331.904476419423,0.0959534169017388,91.056681,3.28184627,0.60730655,0.571782,0.5318405,0.578994808080808,0.112592261800448,0.534329856701031,0.000392629088652661,-0.00489334473314367,0.0207389198926946,-0.0050390032305313,"1250583"
"100%1526",-0.0216396584859189,14.5969159126973,17.136612545165,306.236265839811,0.103093115742429,0.00909505146635937,0.00896277081120108,0.779647898,14.6330749962379,17.1529109233284,306.835176752506,0.113592339194975,74.343741,3.3419841,2.79148571,0.5071841,0.472788,0.53414514040404,0.150761389124036,0.480827555670103,0.0126613407781129,0.133801756898935,0.0101237007678498,0.0093156478889542,"1250594"
"100%1527",-0.0799541026597321,16.4774688174864,18.5160653992162,359.095486254002,-0.0747334413721152,0.00808436509739549,0.004007390660965,0.74561316,16.3684270241269,18.7571637164904,365.279839838061,0.0750457524112177,89.324375,3.19768866,0.535634799999999,0.5000805,0.4679615,0.508018343434343,0.0908700779909527,0.469393426804124,0.000327482387758044,0.0107048921967602,-0.00457602131986722,0.004970869601517,"1250601"
"100%1528",-0.0696481871389573,16.0442758254251,19.6425506864611,434.830065954994,-0.169481334545348,0.0403045696729999,3.57923236132596e-05,0.656044317,15.5694551221774,20.5867837554639,459.835511406464,0.0603786186457506,99.353187,3.03196083,2.51625085,0.409383,0.3737025,0.431281367676768,0.121827570127493,0.38303660927835,0.00878037962248342,-0.00534045696788985,0.017277852630449,0.00519994699039392,"1250604"
