"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1593",0.947899609062774,460.062926048836,2.35950730804784,8.52359539564809,-0.109137562370148,-0.174454115323935,-0.111857405747221,16.3152744090909,417.049918061258,2.66322719568723,9.49434501385088,1.97343030218189,99.675507,91.2267809999999,82.1963835,33.6362675,8.421589,15.0328092923077,314.914763446274,13.913361515625,238.379690518333,-0.0340300833307691,-0.112846686877845,-0.0988450110586254,"1253378"
"100%1594",-0.498757009192751,234.997977452128,3.11606972853767,17.020283249651,-0.200315197972601,-0.0480904816042806,-0.0880215136330974,13.2024950909091,205.964225001653,3.68216917750348,20.2648937657267,1.94277433912459,98.702803,67.9079629499997,40.91020535,28.5829695,7.6787845,11.8871057384615,94.9364615831558,11.270871046875,71.7364061129335,-0.0701965369004427,-0.0726002577018228,-0.141956564521338,"1253385"
"100%1595",-1.99269361691301,214.544951970873,3.33517960402965,17.8514728255124,-0.162440787994326,-0.123812747942221,-0.123566055584393,13.5654023636364,207.103504449281,3.44541689333085,18.2158596500724,1.91810206443356,96.798438,68.1705393499998,37.2016781,30.1831515,8.715718,12.2848941230769,102.069422836757,11.652540640625,77.6726473285916,-0.0773744121038486,-0.161153367881625,-0.141546540020658,"1253392"
"100%1596",-1.1359314740765,204.017016587383,2.59470847727538,11.4053559731295,-0.279507637033817,-0.125073561153747,-0.0823498786708245,13.4062721969697,182.441992889345,2.89382083113246,12.5016741524079,1.71797255593669,80.797214,68.3957021499999,37.6546473999999,32.457469,8.3241375,12.3694884769231,114.304040957806,11.59841853125,77.4443656249532,-0.199829679384694,-0.0806792754879259,-0.122311625169891,"1253399"
"100%1597",-0.334669219349727,99.8373596602993,0.676931312914624,2.6915355351647,0.213448899603717,-0.0199525664842151,0.334626082800532,77.7669355,123.106134601832,0.529548021046287,2.04585421917929,2.41826156005344,98.499321,98.4352804,98.2031989,95.570117,74.738793,77.4479757230769,118.28554274071,77.120587890625,113.166872811591,0.539498284649701,0.346580838355562,0.418856813709196,"1253439"
"100%1598",0.412796391255929,117.999700976249,1.7845786357078,6.84916169657753,-0.175796525566626,0.0619665563821568,0.0613591777866897,21.0521426212121,130.56867458752,2.03210976836302,7.72031045834424,2.08392266986219,71.54671,55.4901480499999,46.5859583,38.356899,16.668799,20.2753031230769,92.7477694403737,19.8601624375,82.9947370644964,0.236860090759393,0.0877116430433867,0.197009875016349,"1253444"
"100%1599",3.03765892017423,139.022684001854,1.1685552509534,4.69990975099342,-0.0152219995006332,0.153197687838516,0.116778075762223,38.0802804545455,168.727181262356,0.591580445374371,4.33089299818351,2.50766842724617,77.562561,75.63973035,69.24454265,50.6417365,38.5744605,37.4728607538461,146.971710326364,36.892681078125,127.38859365242,0.347345369730649,0.473020876617035,0.303441688446326,"1253449"
"100%1600",1.14983066443267,205.901360033986,2.46233716764854,13.0963804569174,0.0620638182023921,-0.0541787966583272,-0.163532770553833,32.2256761060606,197.952079120367,3.05712917569366,15.5527789238767,1.92231005721125,98.832111,98.370078,61.2927853999999,38.8046575,30.752328,31.2009617230769,131.69488432044,30.155331578125,62.6853608858548,0.00505739441811534,-0.0621913019071775,-0.123453280468684,"1253468"
"100%1601",2.56233858627366,191.438061277675,2.85738997693163,12.253254709032,-0.00219854921738002,0.203270835196536,0.171287405174748,29.4295707575758,193.337532291711,2.98653122315236,12.8781377874486,1.77423002695548,96.126021,85.8622557999999,74.1230709,35.0315625,26.618272,28.4034715230769,126.821899688849,27.5920318125,86.0052556179119,-0.0182794660238124,0.11383365870958,0.236910996458712,"1253479"
"100%1602",-0.737593869218817,230.483954358902,2.76287573102029,11.5439847235717,0.00192866938586702,0.00624270144110206,-0.0899705343675811,35.0051711969697,229.938817554196,2.74452704058159,11.3650757173855,1.86555910577355,98.038334,96.19887495,89.3014718,46.7314105,31.5803475,34.0354302307692,171.410100083451,33.079602625,114.70396612047,-0.0571360434412017,-0.0306188649398921,-0.0770191216924457,"1253484"
"100%1603",0.861106496041917,133.586500788376,1.14773272296366,5.54644640619522,-0.320209653833826,0.0313593395543518,-0.305304996409827,9.99891251515152,111.453081588933,1.91402298820205,5.78642961315177,1.65136932455775,48.888487,41.9930640499999,37.9093039,25.4148145,5.622279,9.40061136923077,89.5421031427434,8.949368671875,77.7059003297496,0.118247461531188,0.0967924877107458,-0.0732528729032393,"1253497"
"100%1604",-3.6768267246265,74.4538657624216,0.191641665995416,2.15823746375722,-0.266138476875321,-0.0383630570345779,-0.0115573102025228,13.5524485757576,83.6001138819003,0.368834688640614,1.96212517912495,2.15940125303957,37.717589,31.7315335999999,28.41615245,25.3034105,13.208603,13.1806771846154,75.7641476401445,12.9411835,73.2197428239293,-0.450341942015136,0.103321394773989,0.0100603635030211,"1253557"
"100%1605",-4.73703277773653,302.181753642046,1.54826617317014,5.45529966528084,0.0215323397553983,-0.0221719978537593,-0.188742147423776,18.1512233333333,289.679376980669,1.60274117053165,5.51155392109888,1.96040243371003,87.562536,63.4606341499998,49.5696971,43.985739,8.104948,17.0833569846154,218.873639224574,16.561492453125,204.591271537659,-0.023012113742231,-0.0304238862724009,-0.209441831435404,"1253561"
"100%1606",-0.43719492115639,494.71605645112,1.85791347747534,6.06341823564332,-0.0184653877293221,-0.144725527638771,0.0758148171779044,23.7139013181818,482.969283282824,1.92491269669924,6.1364624525121,1.92585438644426,99.083791,98.816784,82.8771786,48.977855,12.251305,22.5543645538462,401.660896430877,21.365010703125,315.990280092969,0.0542630871466447,-0.16815543832843,0.0651037677282425,"1253568"
"100%1607",-1.64285417599978,9.03412389745628,-0.576953868974871,3.79139384486174,0.513143486273966,0.358594383922055,0.378556120938624,6.30089745454545,2.58432001451252,1.72407134037113,6.40469323694925,0.783814638735486,11.852949,11.57531125,11.1983631,8.243075,5.836093,6.21548127692308,2.1425478395918,6.134069828125,1.7452165898843,-0.114732135531308,-0.125376214380661,-0.0400828414639434,"1253569"
"100%1608",-3.14635252601818,568.663345988681,1.65356739022601,4.4667538614467,-0.0214182375774995,-0.146368021616101,-0.085880888071771,30.8247719848485,528.13401030238,1.65063972209391,4.35305836462565,2.30464236762416,98.526443,95.696837,87.58399825,74.530845,20.161802,29.7832078153846,464.658658261093,28.777114140625,406.124358440988,-0.0916662772988627,-0.0624669093089293,-0.0943439328987721,"1253574"
"100%1609",0.111313785633197,575.672912247806,1.27704668074711,3.34321053411293,-0.186154175228052,-0.153129302138527,0.0290198141104569,29.2476347575758,569.279153529017,1.28507564845817,3.37146041876639,2.28273327107294,96.557252,92.0628621,78.84216195,75.0316215,15.9329865,28.2121021846154,507.263665514853,27.2522474375,455.303786477126,-0.138796361610419,-0.208717510700652,0.0151889651970263,"1253577"
"100%1610",-2.04578931013008,381.146582119649,1.7198512428419,6.30843944092916,0.202605752250974,-0.00746014862358203,-0.0855145797152912,28.1350075606061,351.045453078219,1.52604979923537,4.81434080606446,2.32655628927171,99.184041,81.9914701499999,64.1179621,55.7147575,19.392775,27.0419455076923,277.590365356024,26.32800821875,248.796795399463,0.0458150082451371,-0.114687551586434,-0.095906709265249,"1253601"
"100%1611",-3.85007904408496,519.24639190867,1.62611355073307,4.65593495073854,0.156626653957814,-0.0409862993716721,-0.039277774580947,29.2666813636364,517.468933095434,1.62846343268994,4.52960672910522,2.18344016283654,98.859593,96.0930812,93.66465285,65.8242215,17.989459,28.1960211846154,449.773321154473,27.1584055625,386.819027645748,0.129835760699144,-0.125685595830994,-0.00765595165557272,"1253604"
"100%1612",-0.314804214113306,19.309365284005,2.78920382921913,19.7200890177472,-0.226523637132246,-0.182424398086613,0.203163935608959,5.4141855,16.2602499940059,4.71081467993069,25.7046908340383,0.446518861807548,30.011311,24.3236667,17.39376915,6.0892725,4.4832875,5.03576818461538,7.05922982375,4.782247546875,2.99180389532716,0.184047762562946,0.0312542609485738,0.262351546999113,"1254542"
"100%1613",-1.36963503453401,31.9895709068864,3.29538932729046,17.9179803766649,0.0749836958729514,-0.189394429303995,-0.168096628521748,7.13859609090909,37.1771095146173,3.90105025686608,18.733721211987,0.707278846404057,41.019838,34.0648386499999,22.31421845,8.3466395,5.324159,6.61734621538462,19.8167704851489,6.246994765625,11.2109947619411,0.424387581925007,0.0951505444919553,-0.0841521022373533,"1254562"
"100%1614",-2.96102942141062,114.201101853842,3.425705816949,16.5512651029982,0.0520108034256898,-0.220284007589528,-0.0951801387552095,7.83140866666667,115.095692032,4.33895899723344,20.0874213841132,0.554997072483096,59.255275,59.01558295,52.25063025,7.184524,5.313948,7.04027226153846,75.5572054260724,6.230174671875,34.0810099502491,0.322949672356152,-0.0214648134460114,-0.0476897168118008,"1254565"
"100%1615",-1.71250486518345,39.5243864787704,3.61043353783096,24.4368479193816,-0.179445449467531,-0.305774820524721,0.419643622829328,4.65820628787879,27.8847762073379,5.83854395038112,37.8756932041905,0.666200910420048,41.163545,30.5827871499999,6.86387429999994,4.8676345,3.914805,4.09658569230769,7.49620500197812,3.77175959375,0.755053575360273,0.00540597007172275,-0.0518155033316402,0.428067021586443,"1254576"
"100%1616",-0.437295076747311,102.904702612972,4.01349472499307,21.8767759854964,0.403025821350493,0.280452018944202,-0.14752266956857,10.5207112121212,271.96179155864,3.85126995697732,17.4196147845768,1.0726800490839,98.503324,80.6276934999998,61.7651126,8.42185,5.878473,9.16713255384615,155.222256967992,8.20095721875,96.9704441534865,0.841177258682962,0.555762832784766,0.221268735982223,"1254587"
"100%1617",0.00379284045909168,5.50043359374197,0.747670028141619,2.97082722310803,0.800232247695743,0.608682789455894,0.441705459410313,3.02694034848485,0.575103435762197,-0.000829139514502556,3.16006806669031,0.691309507311743,5.173682,4.9512507,4.49264635,3.6703265,3.2001315,2.99391355384615,0.511960416096739,2.965201578125,0.466375256860463,0.209974061748545,0.237487467926078,-0.119173677631933,"1254589"
"100%1618",-1.33161984031639,194.581367501522,0.504522287082423,1.84197002719944,0.547958944641974,0.271033015387487,0.0578188909685511,12.274452,172.854111018104,0.653411180082685,1.51111492710345,1.35785403182961,33.828991,33.67708925,32.85370985,30.9821085,2.988501,11.9428437076923,168.255777104971,11.604524140625,163.444865207296,0.472768558089786,0.24221160629465,0.128259461450732,"1254591"
"100%1619",-0.114238357829125,3.31110827134944,-1.78876445256633,5.43753035152788,0.0126741668193742,-0.0122502090738504,0.054437551028073,98.4054275606061,3.29139846787546,-1.77200694073853,5.13478717984696,0.501146842394199,100,100,99.9358883,99.7317505,99.123914,98.355597171875,3.31231343784064,98.355597171875,3.31231343784064,0.128848048282368,0.0928967820296229,0.0978720005109598,"1254988"
"100%1620",-1.91568071942784,87.8337272222256,0.707954272304612,4.6900765405992,0.107258603745313,-0.225124332462212,0.0443652645461869,28.0808755909091,89.5211044917364,1.05033057709556,4.88535430815397,2.35901149305922,64.265875,55.5912492999999,47.92612785,38.7466185,26.9837595,27.5241832923077,70.4445354418886,27.158619015625,62.858810683043,0.213998906428475,-0.078982878955528,0.0400100322904505,"1254990"
"100%1621",-0.042305519265294,6.37996063590514,1.04476120843535,2.9906616808488,0.135543426719985,-0.339052072182942,-0.179083149278265,93.4951218333333,7.45757911776523,1.07295177240215,2.65098512075439,0.873058835832657,99.402482,99.2479419,99.02452225,98.4380765,92.356425,93.4042393692308,7.02717603362303,93.314231734375,6.61038632754697,0.0706566765000075,-0.287708995702636,-0.163158614653259,"1255003"
"100%1622",0.118556686760938,53.5326492418191,2.06782693157668,8.1449584708069,0.139163764263401,-0.25071017922064,0.0241884737619047,19.974845969697,56.6499729190185,2.70460770093275,9.64327021823707,1.47168426824921,47.354286,47.10210875,46.5521799,23.9591745,17.8821915,19.5536238153846,45.8112561472127,19.125300421875,34.6020966117194,0.304482610748412,-0.123918394856495,-0.0025463801653217,"1255030"
"100%1623",-0.685657198153115,52.4060322506902,0.0756655875911066,5.79466917364681,-0.00161429532349355,-0.446770738267525,0.0462747873341075,19.7973172121212,50.836395406923,3.21186966126695,15.1104280484403,1.50783038022134,57.582239,48.3792926499999,39.5792043,22.708993,18.371216,19.2160107230769,29.3159563402689,18.837763078125,20.4743848988266,0.442976036825327,0.0461208633016325,-0.0757578407653938,"1255043"
"100%1624",8.29554873215713,3220.22264987566,0.16510454737784,7.87534275339678,0.347161561263323,-0.0273862130954261,-0.227937467768859,22.9424828030303,1385.03034240013,1.36694875596959,3.03550647454844,1.37822108341263,99.496738,99.3654744,98.8827258,97.7860115,2.3528605,21.7647250307692,1314.78901908597,20.553317703125,1239.94459613363,0.549686305043987,0.233658672336958,0.362134222732068,"1255062"
"100%1625",-2.48200325061473,125.895704536531,1.5394844317848,5.83542642771047,-0.126604481390326,-0.153050622388951,-0.0263088365995761,26.1572870151515,118.218543452202,1.51521058810747,5.02850737301952,2.23061582381473,61.523459,61.07658335,54.3070013,37.82027,23.0161735,25.6131920615385,100.498695250429,25.06283634375,82.3810453170578,0.0677022490591669,0.0694685220118619,-0.00225731722140813,"1255088"
"100%1626",-0.377983473254545,513.399912497632,0.757364093084724,4.03144837146893,-0.0377486549081498,0.159779491416484,-0.0651917462823421,32.4824471818182,551.730680099365,1.39514483144122,3.80254968687334,2.50256675448727,98.864414,98.48375385,91.29502045,66.658816,20.0743145,31.4611861538462,491.38255464979,30.417161203125,428.211180713853,0.356782654172179,0.308624135236424,-0.00468195625710741,"1255089"
"100%1627",-2.71153084924267,155.756633781238,1.55200524957849,6.03932164727842,-0.0999657418789742,-0.00564092002456389,0.0857330651843874,42.7298461969697,156.434798456504,1.78406157614998,6.79960921608842,2.262114179113,95.904632,82.0307804499999,68.93809845,59.8743825,39.406228,41.9117725692308,114.671353277,41.4016401875,99.547815124083,0.12125444448569,0.144541778767375,0.12502930263767,"1255095"
"100%1628",0.115592168283513,1.00873153617702,-0.0827475126617283,3.88299173851809,0.609006466021294,0.261670285155978,-0.0538394814883149,98.9981743181818,0.564986663041127,-0.799627440232324,2.64251875679908,0,100,100,100,99.8099475,99.210474,98.9504683333333,0.541821848064605,98.9504683333333,0.541821848064605,0.536263099408077,0.256788565230202,-0.0857399027262949,"1255115"
"100%1629",-3.20457950591488,6.56523259634087,0.631485790065446,4.45705200207255,0.316264408917891,0.291690335395514,0.273121981778064,2.85466237878788,2.2114350008589,3.72858878761508,18.9441502542269,0.697111431565087,10.733371,10.0396481,5.99019304999999,3.428087,2.560828,2.73345147692308,1.2757796175572,2.625128765625,0.533016038188711,-0.0629686363096835,0.00142630103939209,-0.0768119716743681,"1255120"
"100%1630",-0.793466203354877,162.330521077779,0.26315460547034,2.50069679163153,0.0335866749640247,-0.0284337853193389,0.00505061149390859,70.692095,166.785612506307,0.432239001703125,2.65793280611773,2.52013742972728,97.759833,97.52156965,97.3899528,92.476043,66.9935545,70.2756682615385,157.906403925027,69.851955671875,148.7040881748,-0.103740748292517,-0.0385375858535356,-0.00232975814418464,"1255124"
"100%1631",-2.74538611367811,212.686740395426,3.7106785437892,19.496350437031,-0.2010084584562,-0.15794276149718,-0.0244677613657155,10.2637738636364,183.905561274767,4.26101611190943,22.3726322670588,1.69140430413777,87.502043,76.9632595499999,36.9410671999999,17.3383905,6.2287565,9.0754928,93.542093113084,8.10341409375,33.5827825935721,-0.0475384987402184,-0.132952007167094,-0.0932609596943282,"1255431"
"100%1632",3.43652727660727,417.382366691497,1.19496598663572,3.572133856437,0.043090895353488,0.180858110709984,-0.0415272005487882,42.7881833636364,416.989447163292,1.09133291347635,3.14387131380059,2.57909604747897,97.353813,97.34122835,92.10286185,71.0288375,33.7927005,41.9487121384615,376.893681526172,41.083309953125,334.102784044977,0.222533092104388,0.179869565732824,-0.0329447027067941,"1255584"
"100%1633",-2.90373792469329,277.159826558418,1.46398891409477,4.76240700443693,-0.0586519904733364,-0.026091652195028,-0.131849273572987,34.7527527424242,258.627484596703,1.65314153455768,4.86338211785084,2.39063323690766,82.019903,81.82099975,75.4321579,67.35795,30.530242,34.0255658153846,227.70551440253,33.280435625,195.1741780246,-0.10963411420806,0.147912174327845,-0.131261582114903,"1255585"
"100%1634",-0.714885023467356,404.908161614548,-0.261861527881651,7.94817798798665,-0.130573604922705,-0.261687415718702,-0.0874133336613755,43.9430072575758,351.575417464299,1.31769867534853,3.5988518423132,2.63989435282276,95.560791,91.85551215,85.60013165,79.334126,36.8624265,43.1488875076923,315.362942348446,42.41902071875,285.664628898579,0.204105094491344,0.121929155729566,0.0941335253673218,"1255592"
"100%1635",-3.18183301980377,56.1946730347194,1.78363684800775,5.7453486470426,-0.184236674371637,-0.1553189544077,-0.153314303544772,9.44161453030303,52.0311812607249,1.93834408569007,6.20997815074257,1.59488594631058,35.171509,34.61398385,26.6689095,18.381248,6.198267,9.04577,42.4899300891538,8.650957375,33.0218296709364,-0.149698987936633,-0.161170132159966,-0.193102751834806,"1255623"
"100%1636",0.56633399416428,117.184454740534,2.36975086498037,10.9505409218318,-0.219271340349138,-0.0444460640916992,-0.102987685236129,20.5443998787879,88.7008385086347,2.91884401649705,12.5892964147816,1.83986591136205,64.072412,60.8225875,49.21834625,27.689427,18.7556935,19.8747381538462,60.4679762871558,19.26227028125,37.0301902440828,-0.0970173091749608,0.109352822929285,-0.115578762094658,"1255666"
"100%1637",-3.25829316332063,155.209763318891,-0.947299864693566,3.96944153296968,0.398629623296503,0.340163941239996,0.378697693806406,53.3595996969697,286.916774934409,-0.93870227164296,2.34801299596572,2.31084845675262,77.360376,75.5030335,71.74696745,69.0875265,59.7940065,52.9903569846154,282.332427242803,52.65422309375,279.399781900232,0.73958505039486,0.66405783297912,0.641035533531106,"1255674"
"100%1638",-0.061938793317836,264.391131950513,1.40463790447597,3.80799410690796,0.273742982682382,-0.135393460598909,-0.189769716247135,58.0222675,254.202996422901,1.52574578961725,4.11900561379704,2.27394843931486,100,100,99.7387462,90.723003,53.0073675,56.710463359375,205.359446650207,56.710463359375,205.359446650207,0.26359116176672,-0.134562822551609,-0.203885680910136,"1256843"
"100%1639",-0.0134687340598514,204.097052403848,2.43933244478724,11.584453894718,0.0519903732442962,-0.353929486104656,0.0429402916168987,28.2580082121212,176.988481435538,2.49553673134579,12.0035860292299,1.74850804412553,91.633743,79.7748797499999,71.0926921,40.174631,26.541742,27.2829969076923,116.968676261497,26.562585328125,85.0617769697296,0.0404920611286316,-0.220593158702725,0.0760698735526857,"1257419"
"100%1640",0.318391962588301,80.0590694946532,3.01279058141229,15.9630758589292,0.0693558295018592,-0.0566638278063014,-0.0482560230975785,20.5425345606061,78.2709495188101,3.13940767582891,16.8076152602707,1.86732617381547,69.390913,56.8398718999999,41.39017635,25.177606,19.3267355,19.7910210461538,42.2001288542606,19.317730453125,28.2992468133846,-0.0227748799332149,-0.0383548421086213,0.0200696180270566,"1257450"
"100%1641",0.707030107198584,147.429197895927,2.90160097044758,14.9842279407765,-0.0313221043373821,-0.0911053492044665,-0.187473196437082,34.329086969697,146.522670126291,2.94862790396479,15.1055059116105,1.91606801373057,96.74232,86.7705081499999,61.9363081999999,39.636632,33.21321,33.3688833846154,87.9254640142783,32.618380453125,52.6877471280835,-0.115880136379014,0.00419312067506997,-0.147177830147761,"1258410"
"100%1642",-1.98004170047232,244.094060038565,2.87745384707595,13.4531659435474,-0.157647136212585,-0.0544120848928721,-0.127698888591244,15.2025089242424,250.760357898218,2.88302183838573,13.3382105066699,1.61407050745534,99.196466,66.9240946999997,48.34247155,37.785504,8.062199,13.9102942,144.410162583962,13.353475921875,126.51354270882,-0.16640152662973,-0.122851039640494,-0.0832271945330722,"1258447"
"100%1643",-2.4806647189358,87.6606647484422,2.47012500266009,11.1015401096982,0.155927372411345,-0.328304497052676,-0.1194960296339,19.1570576060606,84.8082513647738,3.11563704664492,12.1133707377612,1.34111755674309,57.808219,56.79652065,53.04650275,22.688761,16.7555375,18.5624243538462,62.7761391872797,17.973528484375,41.2151239318688,0.353547149351026,-0.0787912072260674,-0.097469501268758,"1258456"
"100%1644",-0.346169572407077,321.162429103859,2.09413197775528,7.93960815797061,-0.160307300411994,-0.29519793555389,0.0491879842395533,22.9148208484848,264.685813401705,2.53951786765612,9.27287232896848,2.03949049550852,91.74946,84.4498208999999,70.6861285,43.258811,17.4926285,21.8558264,194.740932871821,20.93921046875,143.171750195558,-0.0697317553888954,-0.176395750421951,0.0198945480149234,"1258461"
"100%1645",1.47704716375418,33.4096019268332,0.829668585201318,6.10053728504985,-0.103106099069645,-0.149370502541045,-0.0082344955427658,21.3276225454545,34.0332911407339,1.2979570178549,6.23491987236583,1.80966158302423,44.671679,38.7644451999999,35.29062705,27.59466,20.5713045,20.9684832153846,26.0441303806036,20.74012159375,23.0613829524871,0.283166914375529,0.113844605664894,0.0822031345408515,"1258464"
"100%1646",-1.53024532966024,14.1869223260437,0.239075539956543,2.82741775219249,-0.200550129474914,-0.154148127956075,0.131091662616955,9.09074866666667,11.0278451130461,0.869230489192886,3.53110544064424,1.3834571550599,18.268604,17.9491212,17.30648955,13.598561,8.537441,8.94955089230769,9.88167471069222,8.8116205625,8.79946544579096,0.125798584701262,-0.0219037734717883,0.152924905844157,"1258468"
"100%1647",-1.13704651884523,33.3972322225966,1.32355529648727,6.51617599841935,-0.0199471854379252,-0.263232241148126,-0.0022655734273285,12.5372772575758,32.1778277240604,2.31320671992892,8.49941548099651,1.56510226189582,35.330755,33.2292543,31.0757354,17.4431365,11.0147155,12.1866083692308,24.5569390568022,11.875497921875,18.6493100500608,0.24449192576164,0.0364256337150982,0.0197448437152101,"1258486"
"100%1648",-2.85844377376786,153.09022247875,2.27817892013306,7.87846769592614,0.226245704332179,0.0323595208693425,-0.0634608141437515,12.7820598939394,155.979414003653,2.59636262931049,9.4396653237762,1.14318676481586,63.900354,59.86115455,56.45780445,29.7470815,7.354523,11.9956246,117.559386173483,11.28170934375,86.2673770305207,0.308371019634116,-0.0210919118088953,-0.110246261201396,"1258632"
"100%1649",-0.221119960951402,38.8665397139762,3.90867259804641,23.6523482859137,0.170779870331089,-0.0320927843594692,0.0793700407066076,7.85886857575758,34.7490318583392,4.52351570797577,27.8160300598127,1.23785824638193,46.125185,30.0562301499999,20.01855615,11.829266,6.204878,7.27015601538462,12.409188751569,7.049319140625,9.43310218432865,0.173406496725418,0.0282754553169451,0.0778242809191275,"1258635"
"100%1650",-1.38660060314273,33.7975489976474,3.57765047739303,18.4178486047376,0.0372985682849268,-0.11985910455915,-0.179817542657088,9.15052106060606,33.0804426554847,3.41701229130629,16.9964620066268,1.3626654452762,40.812468,33.9892886499999,18.34510085,14.7328285,6.9319095,8.66341418461539,17.9293473724241,8.325103953125,10.7699955975981,0.00233610102630479,-0.161522590363693,-0.144307329898042,"1258638"
"100%1651",-4.55668030447235,90.4274045521852,1.34636974079233,3.24510731487224,-0.00336421149924388,-0.147584412782727,-0.132734616106677,10.5257256212121,91.5377893982567,1.38653893422859,3.28549723841042,1.41300271960091,33.818259,33.25172485,31.7918784,29.6168365,5.5678075,10.1673789538462,84.4708490364953,9.8114525625,77.5562723090054,0.0217941394822401,-0.112485975806289,-0.120260830825648,"1258639"
"100%1652",-3.35321576996337,143.675639845848,1.86834543433438,6.19273239428364,-0.261368211581097,-0.0805022052173215,0.0494065428095221,11.1760567424242,136.582679576539,2.02235948953425,6.59738340888297,1.4367176223257,57.537904,50.1765298499999,41.9268412,27.7495255,5.501151,10.4627975538462,105.107199344013,9.904205125,86.4678417320874,-0.160969542249903,-0.197843435568767,0.0423600198897323,"1258640"
"100%1653",1.07497864505797,262.108538751706,2.75560933026896,10.4902314332714,-0.0296343929334984,-0.143448369863974,0.00679783733499192,35.8780716363636,249.077448023431,2.8748457842596,10.8126314561412,1.86948029980106,99.364298,97.64145285,87.5217456,45.7557435,31.8952325,34.9013604615385,189.94773730638,33.935541609375,132.28327711416,-0.117520997645552,-0.088829719190828,0.00847847826686366,"1258652"
"100%1654",-0.685216514452063,169.488710405078,2.69093303593458,12.2879336779089,0.0566883598122048,-0.0118009775172797,-0.0661557126903589,30.0643924242424,171.749564727022,3.00698853453775,13.0583839117885,1.57282031660091,88.807312,87.4681066,68.8655203,39.7148315,26.530974,29.1606552,120.48696167105,28.260868625,69.7445382113955,0.0171414574209006,0.156328352114437,-0.0773892341857773,"1258655"
"100%1655",1.51883518771226,120.244151925153,2.51569873704867,10.1694763011081,0.0614064437104211,-0.114805014278172,-0.25533799811703,28.4241292727273,125.878477884806,2.58681729076157,10.2869267100952,1.54312912522619,76.013908,71.8354116,65.40513375,35.414131,26.6057805,27.6919788307692,92.4361480547471,27.0373933125,66.0291198207957,-0.0204480291192041,-0.142859612145985,-0.169096566478598,"1258667"
"100%1656",1.10021275461119,76.7654347791926,3.3383634047318,20.4390856743534,-0.035702437023007,-0.16036099998777,-0.0241529777615344,19.6816945151515,76.4987753009648,3.43590595873456,20.6349244592951,1.9675958981669,72.128305,52.5051735499998,32.44505745,25.887709,17.8502815,18.8748235846154,34.7069934324443,18.514447828125,26.8076956235351,-0.0142800591739482,-0.211481198210879,-0.0304670779669962,"1258682"
"100%1657",-0.70633633435601,199.731894693709,2.20288183149648,10.7538073973932,0.0913456850657921,-0.10277405960535,-0.12727604757458,32.7658962878788,191.465926755649,2.51765816538187,11.724815246244,1.89671638872555,94.312056,89.6832357,77.2578847,46.421479,30.6960435,31.8190322923077,135.239162274859,30.953848515625,88.6969813021334,-0.0702888850426483,-0.0199695075710617,-0.129449557296817,"1258708"
"100%1658",1.25526591715066,175.53810632037,2.97872363448987,13.6832792373967,-0.00858002312849055,0.0370695059229844,-0.0249523824958625,30.3383125151515,178.219549961985,3.07543611173566,13.8533701676563,1.63728847824322,91.159598,90.20011675,70.0305465499999,40.3795075,27.1402705,29.4026004307692,123.174620271473,28.460711796875,67.4342008003702,-0.133379137359128,-0.0767528361487611,0.0153014028547231,"1258716"
"100%1659",1.92118344297079,155.011237906819,2.72738082259355,11.9178173226581,-0.0440319873407676,0.169560632803904,-0.0476653789268048,40.4994609545455,149.691035478595,3.01660654013533,13.3376056614395,1.8174854505849,92.629694,91.6903855,88.69654545,43.0021075,39.8161425,39.6974573692308,109.542130929356,38.892970703125,69.1858049888984,-0.171678870595192,0.0522243735033292,-0.0705928545055131,"1258742"
"100%1660",-0.64495623394474,9.96946404416341,1.46108449136469,6.08771877395372,0.210243523057504,-0.0460855101333012,0.0463148233031685,12.8696881969697,13.0126543477362,0.609880661067974,3.06912087331957,1.47160314547723,22.401407,22.1430723,21.2375774,18.053528,12.562997,12.7230463692308,11.7935965375966,12.578031953125,10.6109747263943,0.474570583816123,0.194710726237366,0.12677137370517,"1258992"
"100%1661",-2.90465936504536,108.97295632372,0.899795322489896,6.25198170690124,-0.0241023126389247,-0.262516599233134,0.379042963096001,32.4510338787879,70.7886994886967,1.63319234008501,6.32845275975997,2.0504622311127,62.271286,61.0626474,58.54326895,39.23495,30.3435985,31.9922607692308,57.9865538444292,31.5482048125,46.0755237222233,0.136714590066141,0.0582791794200899,0.408039892058513,"1260022"
"100%1662",-0.170245581670913,233.663032554387,1.55086022965496,7.46231685294161,-0.116162489100085,0.16767255070402,0.0536994941565786,24.5479928939394,222.727557865654,1.52403686079322,7.28812722580598,2.55377889248089,91.448232,68.8248799499998,53.5235923,38.271825,22.543722,23.5187584461538,156.238781477416,23.001191,141.268068452316,-0.0559646874670414,0.129627071024304,0.0499274579478115,"1260077"
