"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1993.5","1397476",0.95,1,20,1,20,0.290734516582133,20,0.290734516582133,20
"1994.5","1397486",0.95,1,20,1,20,0.303763584537672,20,0.303763584537672,20
"1995.5","1397505",0.95,1,16,1,16,0.353056570225921,20,0.353056570225921,20
"1996.5","1397508",0.95,0.95,20,0.944444444444444,18,0.343017701694172,20,0.2952904289669,20
"1997.5","1397513",0.95,0.789473684210526,19,0.846153846153846,13,0.207166524239947,20,0.159222801296224,20
"1998.5","1397529",0.95,NA,0,NA,0,0,19,0,19
"1999.5","1397548",0.95,1,4,1,4,0.0571685606060606,20,0.0571685606060606,20
"2000.5","1397562",0.95,0.95,20,0.947368421052632,19,0.432995947814953,20,0.411120947814953,20
"2001.5","1397563",0.95,0.882352941176471,17,0.866666666666667,15,0.30680957195091,19,0.287511326336875,19
"2002.5","1397583",0.95,NA,0,NA,0,0,8,0,8
"2003.5","1397586",0.95,0.947368421052632,19,0.941176470588235,17,0.214082291464815,20,0.184915624798149,20
"2004.5","1398749",0.95,1,20,1,20,0.426434672277199,20,0.426434672277199,20
"2005.5","1398907",0.95,1,20,1,20,0.471969696969697,20,0.471969696969697,20
"2006.5","1398909",0.95,0.8,5,0.666666666666667,3,0.0852130325814536,19,0.025062656641604,19
"2007.5","1398929",0.95,1,20,1,20,0.383787888048177,20,0.383787888048177,20
"2008.5","1398956",0.95,0.666666666666667,3,0.666666666666667,3,0.0593869731800766,18,0.0593869731800766,18
"2009.5","1399056",0.95,0.947368421052632,19,0.941176470588235,17,0.284143734475542,20,0.237380449451388,20
"2010.5","1399064",0.95,1,20,1,20,0.48001600871726,20,0.48001600871726,20
"2011.5","1399069",0.95,NA,0,NA,0,NA,0,NA,0
"2012.5","1399071",0.95,NA,0,NA,0,0,4,0,4
"2013.5","1399079",0.95,0.9,20,0.875,16,0.515449473530869,20,0.428287923578621,20
"2014.5","1399086",0.95,1,20,1,20,0.944031246787954,20,0.944031246787954,20
"2015.5","1399088",0.95,0.8,5,0.8,5,0.106153846153846,20,0.106153846153846,20
"2016.5","1399094",0.95,1,19,1,19,0.851472974117505,20,0.851472974117505,20
"2017.5","1399096",0.95,1,20,1,20,0.92548309178744,20,0.92548309178744,20
"2018.5","1399100",0.95,0.95,20,0.944444444444444,18,0.267064789189308,20,0.232708064043109,20
"2019.5","1399105",0.95,1,20,1,20,0.694031455520457,20,0.694031455520457,20
"2020.5","1399151",0.95,0.866666666666667,15,0.818181818181818,11,0.359682416597739,18,0.287095051006341,18
"2021.5","1399202",0.95,0.894736842105263,19,0.866666666666667,15,0.24875274838143,20,0.220164038704011,20
"2022.5","1399208",0.95,0.866666666666667,15,0.909090909090909,11,0.241929784644643,19,0.206622767100784,19
"2023.5","1399226",0.95,0.9,20,0.888888888888889,18,0.162513105907502,20,0.143450605907502,20
"2024.5","1399238",0.95,0.95,20,0.944444444444444,18,0.20391561299456,20,0.177400461479409,20
"2025.5","1399245",0.95,1,7,1,7,0.261936429655745,19,0.261936429655745,19
"2026.5","1399255",0.95,0.666666666666667,6,0.666666666666667,3,0.156409203822997,18,0.0589133089133089,18
"2027.5","1399265",0.95,1,6,1,6,0.17251555493491,20,0.17251555493491,20
"2028.5","1399276",0.95,0.9,20,0.875,16,0.364196612134342,20,0.305706159631133,20
"2029.5","1399310",0.95,0.727272727272727,11,0.666666666666667,6,0.221634019258673,19,0.134769680993656,19
"2030.5","1399320",0.95,0.75,4,0.666666666666667,3,0.1,20,0.082258064516129,20
"2031.5","1399330",0.95,0.888888888888889,9,0.875,8,0.163369143245304,19,0.143245304236016,19
"2032.5","1399358",0.95,0.857142857142857,7,0.8,5,0.218607409445022,20,0.141823308270677,20
"2033.5","1399375",0.95,0.9,20,0.9375,16,0.154068947955302,20,0.100756982143336,20
"2034.5","1399438",0.95,0.7,10,0.666666666666667,6,0.26008064516129,18,0.168066756272401,18
"2035.5","1399507",0.95,1,20,1,20,0.138152960583679,20,0.138152960583679,20
"2036.5","1399542",0.95,1,6,1,6,0.117062594268477,20,0.117062594268477,20
"2037.5","1399560",0.95,1,1,1,1,0.0166666666666667,16,0.0166666666666667,16
"2038.5","1399576",0.95,0.8,5,0.666666666666667,3,0.114982413419913,20,0.0640625,20
"2039.5","1399633",0.95,1,20,1,20,0.217671888067651,20,0.217671888067651,20
"2040.5","1399661",0.95,0.923076923076923,13,0.909090909090909,11,0.081287615192844,18,0.0778680023982312,18
"2041.5","1399791",0.95,0.933333333333333,15,0.923076923076923,13,0.105103777252993,18,0.0935351498020121,18
"2042.5","1399892",0.95,0.85,20,0.875,16,0.190178916311616,20,0.112089835851846,20
"2043.5","1399894",0.95,0.875,8,0.833333333333333,6,0.300741773789312,19,0.218504931684049,19
"2044.5","1399895",0.95,0.833333333333333,6,0.75,4,0.239369976665802,19,0.14519056261343,19
"2045.5","1399912",0.95,1,11,1,11,0.422707677200617,19,0.422707677200617,19
"2046.5","1399920",0.95,1,8,1,8,0.138277635999192,20,0.138277635999192,20
"2047.5","1399925",0.95,1,5,1,5,0.197370854434397,20,0.197370854434397,20
"2048.5","1399933",0.95,1,20,1,20,0.103779709753848,20,0.103779709753848,20
"2049.5","1399960",0.95,0.95,20,0.944444444444444,18,0.360361107416835,20,0.327893574949302,20
"2050.5","1399962",0.95,0.95,20,0.944444444444444,18,0.425077600034311,20,0.402450321593079,20
"2051.5","1401109",0.95,0.95,20,0.944444444444444,18,0.181104534007041,20,0.145513401002115,20
"2052.5","1401360",0.95,0.9,20,0.888888888888889,18,0.502492734520527,20,0.474741311370622,20
"2053.5","1401361",0.95,1,20,1,20,0.602494439764806,20,0.602494439764806,20
"2054.5","1401362",0.95,0.9,20,0.941176470588235,17,0.824261730423103,20,0.733790941994289,20
"2055.5","1401367",0.95,1,8,1,8,0.292398785425101,20,0.292398785425101,20
"2056.5","1401373",0.95,1,20,1,20,0.53536391528096,20,0.53536391528096,20
"2057.5","1401379",0.95,0.9,20,0.882352941176471,17,0.689837103716854,20,0.60993123439238,20
"2058.5","1401398",0.95,0.666666666666667,3,0,1,0.0424107142857143,20,0,20
"2059.5","1401417",0.95,0.8,10,0.666666666666667,6,0.128998439475006,18,0.0728641802157464,18
"2060.5","1401748",0.95,0.833333333333333,6,0.8,5,0.190190806878307,20,0.152190806878307,20
"2061.5","1401769",0.95,0.95,20,0.944444444444444,18,0.394936104352098,20,0.350821576250295,20
"2062.5","1401786",0.95,NA,0,NA,0,0,11,0,11
"2063.5","1401798",0.95,1,7,1,7,0.336077705827937,20,0.336077705827937,20
"2064.5","1401799",0.95,1,6,1,6,0.271042244835029,20,0.271042244835029,20
"2065.5","1401804",0.95,1,20,1,20,0.17391935076949,20,0.17391935076949,20
"2066.5","1401807",0.95,1,5,1,5,0.0488721804511278,19,0.0488721804511278,19
"2067.5","1401869",0.95,0.95,20,0.944444444444444,18,0.425183349259436,20,0.390135730211817,20
"2068.5","1401892",0.95,0.933333333333333,15,0.933333333333333,15,0.361434684547536,20,0.361434684547536,20
"2069.5","1401901",0.95,0.95,20,0.944444444444444,18,0.268642258171989,20,0.22901262854236,20
"2070.5","1401924",0.95,1,4,1,4,0.0274090832914362,18,0.0274090832914362,18
"2071.5","1401929",0.95,0,1,0,1,0,18,0,18
"2072.5","1401970",0.95,0.8,5,0.666666666666667,3,0.190350877192982,19,0.087719298245614,19
"2073.5","1401987",0.95,0.95,20,0.944444444444444,18,0.200737987460289,20,0.160237345611765,20
"2074.5","1405",0.95,0.857142857142857,7,0.833333333333333,6,0.23961204887067,20,0.193458202716823,20
"2075.5","1406993",0.95,0.9,20,0.882352941176471,17,0.641411867118389,20,0.542995200451722,20
"2076.5","1407025",0.95,0.8,5,0.666666666666667,3,0.162777777777778,20,0.085,20
"2077.5","1407033",0.95,0.666666666666667,3,0.5,2,0.051875,20,0.021875,20
"2078.5","1407036",0.95,0.95,20,0.944444444444444,18,0.157717670401494,20,0.151259337068161,20
"2079.5","1407037",0.95,0.95,20,0.944444444444444,18,0.12475465904065,20,0.0899332304692212,20
"2080.5","1407041",0.95,1,4,1,4,0.118227554179567,20,0.118227554179567,20
"2081.5","1407065",0.95,0.833333333333333,6,0.8,5,0.17034632034632,20,0.127489177489177,20
"2082.5","1407075",0.95,1,20,1,20,0.168062064242025,20,0.168062064242025,20
"2083.5","1407081",0.95,1,20,1,20,0.252164175693587,20,0.252164175693587,20
"2084.5","1407086",0.95,0.5,4,0,1,0.07125,20,0,20
"2085.5","1407088",0.95,1,2,1,2,0.0508333333333333,20,0.0508333333333333,20
"2086.5","1407089",0.95,1,20,1,20,0.20966765389753,20,0.20966765389753,20
"2087.5","1407101",0.95,1,20,1,20,0.636260296244564,20,0.636260296244564,20
"2088.5","1407103",0.95,0.85,20,0.9375,16,0.213299924871038,20,0.158036766976301,20
"2089.5","1407105",0.95,0.8,5,0.666666666666667,3,0.128761646940317,19,0.0690789473684211,19
"2090.5","1407110",0.95,0.9,20,0.941176470588235,17,0.181734584859585,20,0.170917277167277,20
"2091.5","1407128",0.95,0.5,8,0.333333333333333,3,0.187056489262372,20,0.0455882352941176,20
"2092.5","1407216",0.95,NA,0,NA,0,0,1,0,1
"2093.5","1407217",0.95,NA,0,NA,0,0,3,0,3
"2094.5","1407233",0.95,NA,0,NA,0,NA,0,NA,0
"2095.5","1407242",0.95,NA,0,NA,0,0,4,0,4
"2096.5","1407273",0.95,1,3,1,3,0.102218614718615,20,0.102218614718615,20
"2097.5","1407277",0.95,1,3,1,3,0.126578274330327,20,0.126578274330327,20
"2098.5","1407282",0.95,0.75,4,0.75,4,0.121065699006875,20,0.121065699006875,20
"2099.5","1407295",0.95,0.85,20,0.785714285714286,14,0.558398576341552,20,0.344562141384428,20
"2100.5","1407313",0.95,1,7,1,7,0.291161616161616,20,0.291161616161616,20
"2101.5","1407379",0.95,1,20,1,20,0.236976853090774,20,0.236976853090774,20
"2102.5","1407391",0.95,1,20,1,20,0.433507160465281,20,0.433507160465281,20
"2103.5","1407397",0.95,1,6,1,6,0.0881168831168831,20,0.0881168831168831,20
"2104.5","1407400",0.95,0.95,20,0.947368421052632,19,0.353346428404195,20,0.338346428404195,20
"2105.5","1407404",0.95,0.85,20,0.866666666666667,15,0.276248593874885,20,0.175658175521309,20
"2106.5","1407418",0.95,0.95,20,0.944444444444444,18,0.284960693189,20,0.281681123296527,20
"2107.5","1407432",0.95,0.95,20,0.944444444444444,18,0.249336827864931,20,0.205345231226276,20
"2108.5","1407433",0.95,0.95,20,0.947368421052632,19,0.364198141514052,20,0.325626712942624,20
"2109.5","1407443",0.95,0.833333333333333,6,0.75,4,0.19979316979317,20,0.132087542087542,20
"2110.5","1407457",0.95,0.9,20,0.875,16,0.334665525984312,20,0.278369229688015,20
"2111.5","1407485",0.95,0.666666666666667,3,0.5,2,0.0583333333333333,18,0.00277777777777778,18
"2112.5","1407493",0.95,1,3,1,3,0.013771645021645,20,0.013771645021645,20
"2113.5","1407495",0.95,0.888888888888889,9,0.857142857142857,7,0.139685966810967,20,0.108733585858586,20
"2114.5","1407500",0.95,0.714285714285714,7,0.75,4,0.0476617680565049,19,0.041866028708134,19
"2115.5","1407505",0.95,0.95,20,0.95,20,0.465622961084842,19,0.465622961084842,19
"2116.5","1407589",0.95,1,2,1,2,0.0645833333333333,20,0.0645833333333333,20
"2117.5","1407606",0.95,1,2,1,2,0.0796558704453441,20,0.0796558704453441,20
"2118.5","1407672",0.95,0.9,20,0.875,16,0.382578897532682,20,0.295679859071144,20
"2119.5","1407704",0.95,0.7,10,0.833333333333333,6,0.209317152530449,19,0.166710636239722,19
"2120.5","1407808",0.95,0.95,20,0.944444444444444,18,0.523996544752949,20,0.445871544752949,20
"2121.5","1407840",0.95,1,4,1,4,0.0750125680770842,20,0.0750125680770842,20
"2122.5","1407869",0.95,0.95,20,0.944444444444444,18,0.442261904761905,20,0.367261904761905,20
"2123.5","1407977",0.95,NA,0,NA,0,0,16,0,16
"2124.5","1408256",0.95,0.95,20,0.944444444444444,18,0.262203036377877,20,0.241618797247442,20
"2125.5","1408266",0.95,1,5,1,5,0.201551502810854,19,0.201551502810854,19
"2126.5","1408269",0.95,1,4,1,4,0.105407458039037,18,0.105407458039037,18
"2127.5","1408285",0.95,0.95,20,0.944444444444444,18,0.585195310187479,20,0.518939152552011,20
"2128.5","1408299",0.95,0.95,20,0.944444444444444,18,0.474205468187892,20,0.424737383081509,20
"2129.5","1408307",0.95,0.9,20,0.875,16,0.203994518883341,20,0.151696511166909,20
"2130.5","1408334",0.95,0.857142857142857,7,0.857142857142857,7,0.0913024697778702,19,0.0913024697778702,19
"2131.5","1410556",0.95,0.95,20,0.944444444444444,18,0.380579710144928,20,0.374127351218008,20
"2132.5","1417615",0.95,0.85,20,0.882352941176471,17,0.660700483091788,20,0.621135265700483,20
"2133.5","1419037",0.95,1,20,1,20,0.863511357706745,20,0.863511357706745,20
"2134.5","1429533",0.95,0.95,20,0.944444444444444,18,0.845869565217391,20,0.762342995169082,20
"2135.5","1430",0.95,0.95,20,0.944444444444444,18,0.560679329205308,20,0.491077056478035,20
"2136.5","1431388",0.95,0.833333333333333,6,0.833333333333333,6,0.240193236714976,20,0.240193236714976,20
"2137.5","1435846",0.95,1,20,1,20,0.440048309178744,20,0.440048309178744,20
"2138.5","1435847",0.95,1,20,1,20,0.859855072463768,20,0.859855072463768,20
"2139.5","1436707",0.95,1,20,1,20,0.465962567191345,20,0.465962567191345,20
"2140.5","1442",0.95,0.666666666666667,3,0.666666666666667,3,0.00384057971014493,20,0.00384057971014493,20
"2141.5","1444086",0.95,1,8,1,8,0.365833333333333,20,0.365833333333333,20
"2142.5","1446239",0.95,1,20,1,20,0.64998987116117,20,0.64998987116117,20
"2143.5","1446403",0.95,1,6,1,6,0.289106280193237,20,0.289106280193237,20
"2144.5","1446407",0.95,1,3,1,3,0.140217391304348,20,0.140217391304348,20
"2145.5","1456453",0.95,0.933333333333333,15,0.923076923076923,13,0.269814000756287,20,0.236868264322178,20
"2146.5","1456462",0.95,0.95,20,0.95,20,0.798709772140005,20,0.798709772140005,20
"2147.5","1456467",0.95,1,20,1,20,0.874465305226175,20,0.874465305226175,20
"2148.5","1456560",0.95,0.95,20,0.944444444444444,18,0.446630790381808,20,0.394408568159585,20
"2149.5","1456566",0.95,0.9,20,0.9375,16,0.439515026036765,20,0.401697565719305,20
"2150.5","1456569",0.95,1,20,1,20,0.615477602108037,20,0.615477602108037,20
"2151.5","1457001",0.95,1,20,1,20,0.860419411506368,20,0.860419411506368,20
"2152.5","1457005",0.95,1,20,1,20,0.893897672375933,20,0.893897672375933,20
"2153.5","1457019",0.95,1,20,1,20,0.796739130434783,20,0.796739130434783,20
"2154.5","1459320",0.95,1,20,1,20,0.674395701198027,20,0.674395701198027,20
"2155.5","1459336",0.95,1,20,1,20,0.789680955900468,20,0.789680955900468,20
"2156.5","1459339",0.95,0.95,20,0.944444444444444,18,0.381227726474342,20,0.360024843990971,20
"2157.5","1459774",0.95,1,20,1,20,0.277081291618228,20,0.277081291618228,20
"2158.5","1459779",0.95,0.9,20,0.9375,16,0.735483405483406,20,0.66040404040404,20
"2159.5","1459801",0.95,1,20,1,20,0.108192640692641,20,0.108192640692641,20
"2160.5","1459814",0.95,1,20,1,20,0.264821470519145,20,0.264821470519145,20
"2161.5","1459824",0.95,1,8,1,8,0.373376076232497,20,0.373376076232497,20
"2162.5","1462127",0.95,1,20,1,20,0.72441480017567,20,0.72441480017567,20
"2163.5","1466686",0.95,1,2,1,2,0.0833333333333333,20,0.0833333333333333,20
"2164.5","1466696",0.95,0.933333333333333,15,0.933333333333333,15,0.57963091506195,20,0.57963091506195,20
"2165.5","1471122",0.95,0.875,8,0.833333333333333,6,0.13143039049236,19,0.0928338992642898,19
"2166.5","1471140",0.95,NA,0,NA,0,0,20,0,20
"2167.5","1471150",0.95,1,5,1,5,0.1154595891438,18,0.1154595891438,18
"2168.5","1471160",0.95,1,2,1,2,0.00608974358974359,20,0.00608974358974359,20
"2169.5","1471179",0.95,1,12,1,12,0.451930585752739,20,0.451930585752739,20
"2170.5","1471231",0.95,NA,0,NA,0,0,7,0,7
"2171.5","1471324",0.95,1,2,1,2,0.134057971014493,13,0.134057971014493,13
"2172.5","1471383",0.95,1,20,1,20,0.384737746713983,20,0.384737746713983,20
"2173.5","1471386",0.95,0.875,8,0.875,8,0.253045078045078,20,0.253045078045078,20
"2174.5","1471402",0.95,0.95,20,0.944444444444444,18,0.586367165110359,20,0.533735586162991,20
"2175.5","1471764",0.95,0.666666666666667,6,0.75,4,0.137061403508772,19,0.101973684210526,19
"2176.5","1471782",0.95,1,20,1,20,0.132853638060535,20,0.132853638060535,20
"2177.5","1471803",0.95,1,4,1,4,0.148647186147186,20,0.148647186147186,20
"2178.5","1471824",0.95,1,5,1,5,0.188251371738907,20,0.188251371738907,20
"2179.5","1471862",0.95,0.9,20,0.875,16,0.188895292837528,20,0.111913190169004,20
"2180.5","1471893",0.95,0.8,20,0.923076923076923,13,0.404880145997793,20,0.296943638061285,20
"2181.5","1471895",0.95,0.95,20,0.944444444444444,18,0.274322082990412,20,0.256322082990412,20
"2182.5","1471899",0.95,0.95,20,0.944444444444444,18,0.66545630349104,20,0.59489380349104,20
"2183.5","1471906",0.95,0.9,20,0.875,16,0.343160030982382,20,0.285354558718514,20
"2184.5","1471907",0.95,0.75,20,0.916666666666667,12,0.408770139376454,20,0.252843029402029,20
"2185.5","1471909",0.95,0.85,20,0.866666666666667,15,0.325916380037278,20,0.246526499084897,20
"2186.5","1471919",0.95,0.9,20,0.875,16,0.406888614817677,20,0.322267402696464,20
"2187.5","1471920",0.95,0.8,20,0.769230769230769,13,0.061478557323929,20,0.0339453915649568,20
"2188.5","1471934",0.95,0.85,20,0.857142857142857,14,0.380655360922602,20,0.280358534903794,20
"2189.5","1471939",0.95,0.95,20,0.944444444444444,18,0.310431863506596,20,0.293589758243438,20
"2190.5","1471962",0.95,0.85,20,0.857142857142857,14,0.379645345485712,20,0.280868890459257,20
"2191.5","1471982",0.95,0.95,20,0.944444444444444,18,0.425862778892596,20,0.386510927040744,20
"2192.5","1471998",0.95,0.95,20,0.944444444444444,18,0.297880000424785,20,0.252580855125639,20
"2193.5","1472009",0.95,0.95,20,0.944444444444444,18,0.371546826675859,20,0.329218784347817,20
"2194.5","1472026",0.95,0.85,20,0.785714285714286,14,0.50277308064458,20,0.322559184906491,20
"2195.5","1472027",0.95,0.95,20,0.944444444444444,18,0.308248324374938,20,0.272863708990323,20
"2196.5","1472032",0.95,0.95,20,0.944444444444444,18,0.593106060606061,20,0.499772727272727,20
"2197.5","1472034",0.95,0.85,20,0.785714285714286,14,0.59299109250428,20,0.379350093454932,20
"2198.5","1472047",0.95,1,20,1,20,0.495429123560321,20,0.495429123560321,20
"2199.5","1472054",0.95,0.85,20,0.866666666666667,15,0.550640320013721,20,0.410060173046477,20
"2200.5","1472087",0.95,1,20,1,20,0.341790337568862,20,0.341790337568862,20
"2201.5","1472093",0.95,0.9,20,0.941176470588235,17,0.308182529645286,20,0.248117594580351,20
"2202.5","1472098",0.95,0.95,20,0.944444444444444,18,0.383237519065661,20,0.332162250248457,20
"2203.5","1472103",0.95,0.9,20,0.9375,16,0.476946844571578,20,0.360882929524493,20
"2204.5","1472119",0.95,0.9,20,0.9375,16,0.634969364683184,20,0.536755078968899,20
"2205.5","1472125",0.95,0.85,20,0.857142857142857,14,0.509505575044368,20,0.377925833665058,20
"2206.5","1472134",0.95,0.9,20,0.882352941176471,17,0.568486497288825,20,0.466166421531249,20
"2207.5","1472136",0.95,1,20,1,20,0.202889965515129,20,0.202889965515129,20
"2208.5","1472137",0.95,1,20,1,20,0.291085699740872,20,0.291085699740872,20
"2209.5","1472143",0.95,0.9,20,0.875,16,0.542907970883499,20,0.429036497529267,20
"2210.5","1472149",0.95,0.95,20,0.944444444444444,18,0.465128479648537,20,0.418069656119125,20
"2211.5","1472166",0.95,0.95,20,0.944444444444444,18,0.454757139232091,20,0.406752937551419,20
"2212.5","1472169",0.95,0.85,20,0.857142857142857,14,0.445929003029748,20,0.258443697387115,20
"2213.5","1472178",0.95,0.95,20,0.944444444444444,18,0.412604576985012,20,0.373117397497832,20
"2214.5","1472179",0.95,1,20,1,20,0.186937912678846,20,0.186937912678846,20
"2215.5","1473161",0.95,1,6,1,6,0.28695652173913,20,0.28695652173913,20
"2216.5","1474241",0.95,0.95,20,0.944444444444444,18,0.357705314009662,20,0.307705314009662,20
"2217.5","1474254",0.95,0.95,20,0.944444444444444,18,0.244765915818174,20,0.198892899945158,20
"2218.5","1474261",0.95,0.8,20,0.846153846153846,13,0.297927806171522,20,0.235006986680936,20
"2219.5","1474263",0.95,0.95,20,0.944444444444444,18,0.235343078685271,20,0.208449816908288,20
"2220.5","1474436",0.95,0.857142857142857,14,0.9,10,0.505942821977516,19,0.381003236489349,19
"2221.5","1474447",0.95,NA,0,NA,0,0,13,0,13
"2222.5","1474454",0.95,1,2,1,2,0.0245535714285714,16,0.0245535714285714,16
"2223.5","1474572",0.95,0.95,20,0.944444444444444,18,0.399339682057073,20,0.385317942926639,20
"2224.5","1474573",0.95,0.95,20,0.947368421052632,19,0.435170919447134,20,0.394261828538043,20
"2225.5","1474831",0.95,1,4,1,4,0.118957384848858,18,0.118957384848858,18
"2226.5","1474836",0.95,0.95,20,0.95,20,0.788836876567523,20,0.788836876567523,20
"2227.5","1474839",0.95,1,15,1,15,0.648505866114562,20,0.648505866114562,20
"2228.5","1474858",0.95,0.9,20,0.875,16,0.409532817480239,20,0.319322123781173,20
"2229.5","1474911",0.95,1,20,1,20,0.288068660705108,20,0.288068660705108,20
"2230.5","1474918",0.95,NA,0,NA,0,0,16,0,16
"2231.5","1474929",0.95,0.95,20,0.947368421052632,19,0.286988908718491,20,0.25550742723701,20
"2232.5","1474980",0.95,0.666666666666667,3,0.666666666666667,3,0.0364912280701754,19,0.0364912280701754,19
"2233.5","1474981",0.95,0.6,5,0.666666666666667,3,0.0282380952380952,20,0.0202380952380952,20
"2234.5","1474985",0.95,0.8,5,0.666666666666667,3,0.0177056533461664,18,0.0133744855967078,18
"2235.5","1475019",0.95,1,20,1,20,0.444519064669097,20,0.444519064669097,20
"2236.5","1475020",0.95,0.95,20,0.944444444444444,18,0.176486227169786,20,0.141283524467083,20
"2237.5","1475036",0.95,0,1,0,1,0,20,0,20
"2238.5","1475064",0.95,0.894736842105263,19,0.866666666666667,15,0.282000790506733,19,0.168324125726503,19
"2239.5","1475159",0.95,0.8,15,0.8,10,0.138730650154799,19,0.0811049683031107,19
"2240.5","1475183",0.95,0.6,10,0.5,4,0.0824585895843896,19,0.00383917353064359,19
"2241.5","1475204",0.95,1,20,1,20,0.947102850895635,20,0.947102850895635,20
"2242.5","1475224",0.95,0.95,20,0.944444444444444,18,0.405508741206085,20,0.359080169777513,20
"2243.5","1475248",0.95,0.888888888888889,9,0.857142857142857,7,0.32487824188275,19,0.253847005254594,19
"2244.5","1475250",0.95,0.75,4,0.666666666666667,3,0.117257818459191,19,0.0714912280701754,19
"2245.5","1475268",0.95,1,1,1,1,0.0357142857142857,14,0.0357142857142857,14
"2246.5","1475272",0.95,1,1,1,1,0.0087719298245614,19,0.0087719298245614,19
"2247.5","1475274",0.95,NA,0,NA,0,0,15,0,15
"2248.5","1476044",0.95,0.85,20,0.857142857142857,14,0.233232341330167,20,0.159517378756509,20
"2249.5","1476062",0.95,0.846153846153846,13,0.8,10,0.142329101332391,20,0.0908499346657241,20
"2250.5","1476113",0.95,1,20,1,20,0.790116750830854,20,0.790116750830854,20
"2251.5","1476117",0.95,1,7,1,7,0.264834526462433,20,0.264834526462433,20
"2252.5","1476124",0.95,0.875,8,0.833333333333333,6,0.224338506859889,19,0.161099012775842,19
"2253.5","1476147",0.95,0.95,20,0.944444444444444,18,0.155814953289524,20,0.11382930735651,20
"2254.5","1476488",0.95,0.909090909090909,11,0.888888888888889,9,0.477574583039699,20,0.38318064364576,20
"2255.5","1476491",0.95,0.95,20,0.944444444444444,18,0.855161887141536,20,0.764898242368178,20
"2256.5","1476503",0.95,NA,0,NA,0,NA,0,NA,0
"2257.5","1476505",0.95,0.9,20,0.875,16,0.656218632227227,20,0.518323375310231,20
"2258.5","1476520",0.95,1,20,1,20,0.478804228712765,20,0.478804228712765,20
"2259.5","1476522",0.95,1,20,1,20,0.53252914879359,20,0.53252914879359,20
"2260.5","1476528",0.95,0.95,20,0.944444444444444,18,0.479251085008466,20,0.434483240240622,20
"2261.5","1476551",0.95,0.9,20,0.9375,16,0.45698889920087,20,0.422962565174536,20
"2262.5","1481",0.95,1,4,1,4,0.135981846508162,19,0.135981846508162,19
"2263.5","1481041",0.95,1,2,1,2,0.0751843448667045,20,0.0751843448667045,20
"2264.5","1481058",0.95,1,8,1,8,0.285458284939992,20,0.285458284939992,20
"2265.5","1481071",0.95,0.666666666666667,6,0.333333333333333,3,0.17384370015949,19,0.0446570972886762,19
"2266.5","1494",0.95,1,6,1,6,0.0754456992684139,19,0.0754456992684139,19
"2267.5","1504",0.95,0.666666666666667,9,0.75,4,0.224370705547176,17,0.127115803586392,17
"2268.5","1506",0.95,0.714285714285714,7,0.333333333333333,3,0.10431348711014,17,0.0238970588235294,17
"2269.5","1512",0.95,0.6,5,0,1,0.057037037037037,18,0,18
"2270.5","1535",0.95,1,1,1,1,0.0357142857142857,20,0.0357142857142857,20
"2271.5","1537801",0.95,0.777777777777778,9,0.714285714285714,7,0.237140222904742,20,0.171350749220531,20
"2272.5","1537809",0.95,0.95,20,0.944444444444444,18,0.303293586740523,20,0.29152725229977,20
"2273.5","1537834",0.95,1,11,1,11,0.231463704903492,19,0.231463704903492,19
"2274.5","1537879",0.95,1,6,1,6,0.223193119752181,20,0.223193119752181,20
"2275.5","1537883",0.95,0.8,5,0.75,4,0.183695652173913,20,0.133695652173913,20
"2276.5","1537891",0.95,1,3,1,3,0.0988531683653635,20,0.0988531683653635,20
"2277.5","1537928",0.95,NA,0,NA,0,NA,0,NA,0
"2278.5","1537929",0.95,NA,0,NA,0,NA,0,NA,0
"2279.5","1537936",0.95,1,20,1,20,0.572023025975096,20,0.572023025975096,20
"2280.5","1537941",0.95,NA,0,NA,0,0,3,0,3
"2281.5","1537946",0.95,NA,0,NA,0,NA,0,NA,0
"2282.5","1537947",0.95,1,20,1,20,0.356766632314046,20,0.356766632314046,20
"2283.5","1537952",0.95,0.95,20,0.944444444444444,18,0.596875982339912,20,0.511690797154726,20
"2284.5","1537961",0.95,1,1,1,1,0.015647226173542,19,0.015647226173542,19
"2285.5","1537962",0.95,0.833333333333333,6,0.8,5,0.160980823857377,19,0.119790892507263,19
"2286.5","1537983",0.95,0.733333333333333,15,0.555555555555556,9,0.207410033346218,18,0.119514895330113,18
"2287.5","1537999",0.95,1,12,1,12,0.57099907493062,20,0.57099907493062,20
"2288.5","1538003",0.95,1,5,1,5,0.237141535615171,20,0.237141535615171,20
"2289.5","1538296",0.95,1,20,1,20,0.420280728100246,20,0.420280728100246,20
"2290.5","1538676",0.95,1,20,1,20,0.175409051378572,20,0.175409051378572,20
"2291.5","1539498",0.95,0.9,20,0.9375,16,0.246789447293136,20,0.20873389173758,20
"2292.5","1539766",0.95,0.85,20,0.8125,16,0.725540968693143,20,0.563424462011419,20
"2293.5","1539817",0.95,1,20,1,20,0.220209382374142,20,0.220209382374142,20
"2294.5","1539962",0.95,0.9,20,0.9375,16,0.619698279415491,20,0.539330411547623,20
"2295.5","1545603",0.95,1,20,1,20,0.481825830079507,20,0.481825830079507,20
"2296.5","1545610",0.95,0.95,20,0.944444444444444,18,0.245742572242572,20,0.231989658489658,20
