"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1897",-13.3132142564177,182.505242394655,1.04259512040262,4.00878547496799,0.0177954146234244,0.0423413613972646,0.0940035200088607,36.8993135,130.94284003252,1.44334355702645,5.06571262704633,2.1809455605616,71.688714,68.82516244,63.09805932,48.5700544,34.4138485,35.0682924210526,70.7818046242923,35.0682924210526,70.7818046242923,-0.0742006643751505,-0.00577249360433875,0.238990417236234,"1390889"
"100%1898",-12.1951336095175,254.438704212346,0.621651947977423,2.85847241293286,-0.0133588619882132,0.0770605735253239,0.0516512803055038,46.1773029,220.245034655182,1.10419403728448,3.20554506612559,2.41505212191781,83.831851,82.03421217,78.43893451,68.1210111,39.3082035,44.1954845789474,153.284801431205,44.1954845789474,153.284801431205,0.395533680130199,0.190391483116916,0.130024757247758,"1390905"
"100%1899",-15.1446777544797,357.39324767357,1.07344166002587,3.56690142944189,0.409891005520433,0.402449161765875,0.0374125026163267,32.38656785,362.444848353933,0.38191754881517,2.14993368570397,2.62299627608579,68.743228,68.36337658,67.60367374,63.2539423,33.1946365,30.4730594210526,308.290602851088,30.4730594210526,308.290602851088,-0.250735905520727,0.461334552171148,-0.263758716991996,"1390908"
"100%1900",-15.1155253404211,391.434809888809,-0.305713146873167,2.98588798692141,-0.151278746990003,0.335272879998907,-0.214916838668916,37.52815255,211.625413530211,0.882412055023361,2.48751613169575,2.31957499667359,71.054157,68.86586601,64.48928403,59.1603219,32.059568,35.763626,160.492514276598,35.763626,160.492514276598,0.125529348904718,0.152293948143028,-0.0254438587883169,"1390910"
"100%1901",-20.6695403158499,266.387938937362,1.78072340270406,7.06506391696745,-0.251123365006217,-0.12103961860812,-0.0385852542414995,34.25212585,273.767799741662,1.60982136620748,6.30366981201207,2.41505212191781,88.867841,81.15979085,65.74369055,47.3481278,31.624252,31.3776145263158,122.920324307238,31.3776145263158,122.920324307238,-0.343354309837879,0.0458862654502281,-0.181679468255461,"1390919"
"100%1902",-10.8320928155681,561.348622182238,0.643404331228534,3.16801502708055,-0.397670485378844,0.305328456861445,-0.0641899138478689,40.88870525,337.801894148988,1.77228782647337,5.45527326464321,2.22409787142936,98.588367,92.72919298,81.01084494,67.7046802,33.402244,37.8518809473684,171.134904308386,37.8518809473684,171.134904308386,-0.257928781668393,0.238901556921054,-0.191714316681803,"1390932"
"100%1903",-8.78197806301202,392.125829439527,1.17649676002006,4.30515098746334,0.190597728772724,-0.19522955011357,-0.197830180252725,32.82291825,264.081899440435,1.2361478347861,3.92988795359892,2.13779324969383,78.958144,74.85211803,66.64006609,55.3835541,23.611349,30.3947484736842,160.060777527136,30.3947484736842,160.060777527136,0.119291388956072,-0.0317398932285206,-0.145660965625459,"1390952"
"100%1904",-11.9886799202564,294.842494281363,0.893343587944785,3.57805548871291,0.0940226737784949,-0.494484988335502,-0.207490874353105,27.48305605,153.624124864159,1.16624437442699,2.9922420618643,2.12515967273304,55.778354,55.30092941,54.34608023,48.8255816,21.9391,25.9938298421053,117.353711154557,25.9938298421053,117.353711154557,0.131700352924076,-0.349076171390449,-0.190291739200546,"1390953"
"100%1905",-25.7401964767505,93.7460257353406,-0.219100224461311,1.88738015634205,0.209570745250761,0.0283968013602803,-0.09490081666518,5.93220315,4.77478532702803,-0.949044843941211,2.12609314565324,1.02509391179179,7.885228,7.88474274,7.88377222,7.6584966,7.2984455,5.82941236842105,4.81477092237202,5.82941236842105,4.81477092237202,0.0195188278536316,-0.0722765342393145,-0.101855968187082,"1390972"
"100%1906",-2.21356642766783,18.0174930660689,1.30710907409616,3.7384408881813,0.0680716057085375,-0.130640730449558,-0.0835819461674081,84.3419477,16.4029373515301,1.88424362340701,5.93063040224133,1.37276553089245,96.163321,95.86946472,95.28175216,88.0555155,83.2489915,83.7197701578947,9.52415196571297,83.7197701578947,9.52415196571297,-0.194134982899989,-0.118846234704828,-0.119140350234641,"1391920"
"100%1907",-13.772672800199,261.569760464618,1.5820059221974,4.8726170290079,0.0967019034461055,-0.245544872966768,-0.156289575308617,24.8609331,233.592371583556,1.95279951030433,6.53696133971059,2.08200736186528,75.356565,70.76693621,61.58767863,38.8100414,17.9390925,22.2032682631579,104.62305923032,22.2032682631579,104.62305923032,0.16482804279623,-0.0808052685611421,-0.0513947385943553,"1391974"
"100%1908",-6.34938008146773,61.8764725444986,-0.360778254849387,2.30239838959201,-0.142865626536248,-0.364066685121761,0.0905314461104816,25.66987315,69.4617414060758,0.196153002496424,1.40834137061348,2.1116308425056,38.174607,38.13984859,38.07033177,37.8702049,23.816504,25.0117292631579,64.4545550169587,25.0117292631579,64.4545550169587,-0.471174474928139,-0.0721549868666362,0.0768963187188837,"1392007"
"100%1909",-25.6811879575249,148.796054430588,-0.091218710804115,1.76789307264123,0.577839038458306,0.35057266710894,0.110874413139346,28.66720915,17.4520824951331,0.23645156220834,1.81752909035663,1.87752428114939,37.0227,36.49173037,35.42979111,33.8519194,29.033331,28.2274464736842,14.5027889231632,28.2274464736842,14.5027889231632,0.669971343329177,0.591508225770016,0.414901297814292,"1392031"
"100%1910",-5.25969612610454,441.878356765961,1.19404286817443,4.04656885573783,-0.120304813102941,0.368942013511881,-0.0163904461238128,45.996655,415.162745088834,1.59704499443318,4.41999958653729,2.10671956721665,99.190116,98.61083051,97.45225953,74.2825895,36.9724505,43.1969991578947,280.2519591983,43.1969991578947,280.2519591983,-0.393468404001896,0.467432381049283,-0.362402200376554,"1392069"
"100%1911",-11.3718337396669,613.021739573362,1.17226846441776,4.26289057354518,-0.106766214247926,-0.0797473231567459,-0.195003479193934,42.53849325,752.957007245378,0.859937848952112,2.82435370968249,2.44121452910603,99.160909,98.97519806,98.60377618,95.6491712,41.442467,39.5583661052632,614.963167440241,39.5583661052632,614.963167440241,-0.568768073962896,0.413995301522022,-0.530271050161717,"1392109"
"100%1912",-5.50124411588922,53.8194999868689,1.05711047916238,5.17217889799634,-0.267801182614649,0.163209203832608,-0.172257405513101,29.29571125,59.7743982536902,2.089346651004,7.33823780530962,1.94683899920539,55.33497,53.2426805,49.0581015,34.4170187,27.97964,27.9252239473684,25.3557102809231,27.9252239473684,25.3557102809231,-0.208109863016755,-0.0191072956313392,0.0244308249946638,"1392116"
"100%1913",-12.9269687185408,255.618760582101,1.35709637964224,4.37378328490252,0.57965920276307,0.173003900891706,-0.150763305298657,25.2690606,251.056274021194,1.48335628205376,4.91157912781865,2.5536815580298,71.421822,69.09031376,64.42729728,39.132107,23.4730665,22.8399678947368,146.259934712319,22.8399678947368,146.259934712319,0.0928421619761707,0.161706595702116,-0.20193380136936,"1392139"
"100%1914",-15.2453574734237,377.223529386516,1.94307289265549,6.21912567610857,0.202905192192587,-0.169638073820222,-0.108368567332179,28.218508,387.712994872475,1.49125395988397,4.75967716144164,2.22063679797727,85.489093,82.43062557,76.31369071,47.1483645,24.5078165,25.2042666842105,226.405927774782,25.2042666842105,226.405927774782,-0.228671242696434,0.262294339856719,-0.505242109972726,"1392246"
"100%1915",-11.48114033384,119.889957709397,1.59979989922278,8.41157483187257,-0.448307721220435,0.0176760823424094,0.126341677695333,26.32786075,179.533182218338,1.34173749424239,5.38758889495382,2.34573740386181,68.541665,63.02855128,52.00232384,39.2509192,24.924858,24.1060815789474,90.2562433734685,24.1060815789474,90.2562433734685,-0.52812125831002,0.302784107376465,-0.208295448034619,"1392330"
"100%1916",-13.3940537223121,174.862161180259,1.10065487899496,3.01498641126287,0.11777483085876,0.142275176958432,0.218602752226095,23.16600575,92.4761969574335,1.37566083647767,3.35929728771364,1.91721551856506,45.837304,45.17302809,43.84447627,42.1953024,19.0287045,21.9727795263158,68.8675888005974,21.9727795263158,68.8675888005974,0.135172675222885,0.0170422467330075,0.0367586618149397,"1392395"
"100%1917",-13.2623805335495,226.574111629989,0.278926443435405,2.90472430659148,-0.0937133868183399,0.0933423088205681,-0.0619230336655147,22.37670755,101.765519103173,1.73475050780893,4.41380586448337,1.70927136439708,48.258977,47.57645159,46.21140077,43.7241041,18.1110455,21.0144828421053,70.008475959994,21.0144828421053,70.008475959994,-0.0573993005144301,-0.150156953677297,-0.205181784487764,"1392396"
"100%1918",-19.15041836296,325.764659694575,1.2188151449477,3.58957837601778,-0.0346290781469926,-0.225613444128844,-0.164662367922747,26.6780188,122.714052562518,1.41289072090904,3.78209753581051,2.01124244197243,56.219278,54.49900869,51.05847007,46.1286153,22.0204985,25.1232156842105,80.8244323305401,25.1232156842105,80.8244323305401,-0.0794114412743544,-0.102430874826014,-0.162477564197922,"1392399"
"100%1919",-13.0631935342276,839.451747388782,-0.159219474748356,2.6531639555413,-0.337280960742689,0.00857346637423713,0.0834757684989488,52.53771275,843.263993065298,0.145559477199079,1.54367498738819,2.69231099414179,98.076281,97.4713153,96.2613839,93.8986087,49.4432355,50.140946,772.756491411676,50.140946,772.756491411676,-0.611346521515502,0.265469504994232,-0.0546358105995352,"1392482"
"100%1920",-12.9927533587163,244.164523220812,1.08738243579432,2.80793929216038,-0.0598147736586255,-0.229814706544045,-0.00746969611880505,21.60441775,164.324105847413,1.43876588594192,3.60578022541384,1.94683899920539,52.91504,52.06200726,50.35594178,47.0175609,15.132269,19.9564902631579,118.659442959483,19.9564902631579,118.659442959483,-0.0620428566035638,-0.179306190613227,-0.169529142845588,"1392501"
"100%1921",-9.12529162409007,453.550456654245,2.07370351882405,6.44864619172412,-0.12928410151498,-0.00233691596440534,0.442956201375783,28.1756298,382.583545586607,1.85652858989329,5.16878032756771,2.15132207992127,83.353837,81.97191133,79.20805999,55.0023883,20.6871695,25.2715136315789,234.041707276422,25.2715136315789,234.041707276422,-0.161233531451402,-0.0702763939675172,0.522026947843392,"1393273"
"100%1922",-8.38524026548619,206.726791758405,0.682176477753118,3.55609271961638,-0.281999035250229,0.208979213216932,-0.073638131276618,24.37585895,133.924969195982,1.45398002986216,3.5510006968906,2.02622147403672,51.458145,51.14623986,50.52242958,46.8477477,20.1097985,22.9504754736842,100.339290694162,22.9504754736842,100.339290694162,-0.0718069417666349,0.194285869822769,-0.147459688509098,"1393288"
"100%1923",-10.6693776497647,221.134137968696,-0.186595889242022,2.92087148607448,0.0103193713521907,-0.078925703042208,-0.280211763787301,52.268102,233.130353626641,-0.0752457969772113,3.69382951022901,2.62299627608579,87.7959,84.83027987,78.89903961,72.0865964,51.991623,50.3982178947368,175.471040896253,50.3982178947368,175.471040896253,-0.0570695892820021,-0.067083804870249,-0.154342907356542,"1396454"
"100%1924",-8.82861604334255,186.18013812571,0.844541061957965,2.6374591083166,0.127924466775576,0.0925099977480531,0.129626019835427,68.202162,185.595416787561,0.692947443395379,2.34321971941452,2.51052924716203,98.41748,96.98130762,94.10896286,87.7758135,63.058996,66.6118821052631,144.783793746401,66.6118821052631,144.783793746401,0.192753355220805,0.0964083126928441,0.0467218864657103,"1396455"
"100%1925",-6.60458221350469,121.078727647855,-2.27470523380291,8.83618970806943,-0.140772918922848,-0.105927824947212,-0.164631039430274,53.27078245,62.7881389004263,-2.0710175690769,8.21689613583448,2.08546843531737,63.136979,62.59289671,61.50473213,60.10552,54.9048925,52.7515089473684,60.699878379217,52.7515089473684,60.699878379217,0.0190356196956363,-0.297738854120245,-0.121207790031957,"1396463"
"100%1926",-8.0644318088485,346.803329653503,-0.140317508932513,4.24191663656557,0.10327952041932,-0.0228358898821647,-0.374168893515857,52.5301309,300.235595577986,-0.253903112785533,4.5277624012325,2.44121452910603,95.176494,91.58426584,84.39980952,62.8647037,54.5963925,50.2855854736842,215.277785613556,50.2855854736842,215.277785613556,-0.00497671377725137,-0.06553447965496,-0.368051962475157,"1396470"
"100%1927",-9.51446081735402,129.044603877633,-0.138029652156062,1.77880482673836,-0.0650292765426639,-0.426565398137764,-0.120567088516293,82.78167185,103.09234965543,-0.28057244562588,1.85386407235674,2.27642268580582,97.775792,97.42400852,96.72044156,95.8901144,85.409839,81.9925076315789,96.0626595224676,81.9925076315789,96.0626595224676,-0.0780773416584571,-0.357388290219969,-0.0551922523644268,"1396480"
"100%1928",-10.6148451691535,443.55097619792,1.1243954977474,2.81214012713,0.176703601614546,0.0307697968258477,-0.146649687951875,49.10707505,470.820370904003,1.04697987931224,3.03980678735039,2.26378910884503,98.029968,97.08709015,95.20133445,90.2386954,45.065472,46.5321859473684,362.999312608249,46.5321859473684,362.999312608249,0.147693749584456,0.0130169755973417,-0.282541532413335,"1396495"
"100%1929",-9.18140454485631,226.394321144294,2.86815442499485,11.424434311977,-0.242813291065014,-0.38066664763314,0.397003924036469,27.8740942,198.222312333294,1.91675899412979,7.26395826892496,2.38888971472958,76.160555,70.34373027,58.71008081,37.6733601,25.101815,25.3327015263158,79.4815311768777,25.3327015263158,79.4815311768777,-0.206674881665892,-0.212230186553691,0.08725187871708,"1396505"
"100%1930",-12.6250461140785,307.949629352481,1.70827123440421,5.54821331120868,-0.267733557328469,-0.0292586711017211,-0.347458244251147,48.46093705,416.511735858154,1.37872332095508,3.75083350389948,2.59683386889756,99.826062,98.2747861,95.1722343,86.3321938,42.8088145,45.7575094210526,292.262987267358,45.7575094210526,292.262987267358,-0.427027193409653,0.239277690138025,-0.269847790476388,"1396509"
"100%1931",-11.9695603338249,521.303556077717,0.98165471415654,3.12492271311425,-0.184947377994317,0.221461486130995,-0.296866722295061,52.2559505,616.967969062156,0.777844727953871,1.94567597136955,2.4843668399738,96.661525,96.62649223,96.55642669,94.4596993,38.562362,49.918815,540.195920526644,49.918815,540.195920526644,-0.570251941452696,0.512868671225763,-0.494933163591047,"1396513"
"100%1932",4.93218119309323,524.719230601877,-0.197399999135722,2.59813100637594,0.679533379200058,0.551901807130379,0.22699840574759,76.40037155,566.617483193121,-0.586962944958357,1.87225740395677,2.10671956721665,99.766773,99.66686454,99.46704762,98.9234352,79.67115,75.1705609473684,566.190773625858,75.1705609473684,566.190773625858,0.725322038788297,0.549699996769496,0.201557352084792,"1396517"
"100%1933",-15.4716787145691,542.584015470802,0.719375047205537,2.78946197273505,0.0234433187333888,-0.306574035890809,-0.420861598614905,42.4598501,497.689951150349,1.02574615836303,2.83412250665503,2.69231099414179,90.918641,90.24788191,88.90636373,84.7377058,35.696074,39.9093874210526,393.786961571563,39.9093874210526,393.786961571563,-0.214331817543719,-0.138411716615517,-0.113532151391254,"1396520"
"100%1934",-11.4093524431042,662.759388652366,1.11166299380728,2.7705150513553,-0.344750519926065,0.104940214028592,0.192472026485903,50.8520356,622.095705640841,1.13629906180326,2.67167610239967,2.34573740386181,99.386093,99.26020926,99.00844178,98.2979235,38.751472,48.2976115263158,524.335937920747,48.2976115263158,524.335937920747,-0.389878071645711,0.134508279929151,0.175394472199191,"1396566"
"100%1935",-12.4288837699715,720.639073585901,0.742727743692228,2.25734645706247,0.10098335308341,-0.326697817856159,-0.379946269422199,55.74955575,656.425497315873,0.59543273231323,1.74444112249602,2.28995151603326,98.916379,98.90266195,98.87522785,98.4079846,46.039827,53.4776176842105,587.740156205255,53.4776176842105,587.740156205255,-0.0205150133063159,-0.158521432889022,-0.375728810126516,"1396572"
"100%1936",-11.7915541268849,598.932437984329,0.664702552924967,2.7008984712393,-0.260514942784524,0.0700136590375619,0.0296688347686289,55.324769,504.625533267641,1.01285832233173,2.50764649441811,2.28995151603326,97.96479,97.92141148,97.83465444,97.2271243,47.312376,53.080557368421,430.45505491439,53.080557368421,430.45505491439,-0.122038734080178,0.161214853962897,-0.126769594199794,"1396586"
"100%1937",-3.87474261097724,442.83112626924,0.263359544425491,1.70401781473239,0.173898293633808,-0.46318324016483,-0.169824613220177,60.45688925,494.436127211148,0.330751775374874,1.79835568105511,2.57984396521802,99.040113,98.88279034,98.56814502,92.0908777,56.039537,58.4261932631579,437.98455745536,58.4261932631579,437.98455745536,0.177832579673206,-0.505216010826521,-0.156122636917956,"1396606"
"100%1938",-16.9642194644725,224.122695826973,0.298199687560587,2.55974513085701,0.208312734535848,-0.460523112660748,0.058004598633127,48.81851745,273.38808145311,0.951630656032692,3.59741209418382,2.51052924716203,94.397304,90.44328069,82.53523407,65.5619094,48.3547125,46.4196339473684,172.68408666142,46.4196339473684,172.68408666142,0.0159284743955044,-0.41725020354432,0.00470422518527139,"1396608"
"100%1939",-5.73395571574016,1118.27593326228,-0.326823436623608,2.18295131686765,-0.125323671363221,0.0869537820791012,-0.279641757252522,65.16397625,967.586466416227,-0.294172874656567,1.66238937340262,2.45474335933348,99.215649,99.18100326,99.11171178,98.6041011,60.4452,63.3717829473684,954.272933231868,63.3717829473684,954.272933231868,-0.214129285386766,0.247913939902782,-0.315532221568835,"1396609"
"100%1940",-5.68618515916546,449.402435361988,0.712827261002621,1.9768114802593,-0.398708755208729,0.158479464248655,-0.100951158322862,54.38087355,459.541507354421,0.886470749972202,2.29563592059673,2.38542864127748,98.829698,98.18302901,96.88969103,85.6797926,42.0034915,52.0414617368421,374.270949847483,52.0414617368421,374.270949847483,-0.299626759525176,0.0885761741709878,0.0289195280317151,"1396647"
"100%1941",-11.4590834578005,565.262883756443,1.07589637121179,3.47053757398665,-0.0464717814586,0.0324454811720408,0.064590794041744,52.96871335,621.283961464656,0.804956338527931,2.1198579360812,2.44121452910603,99.721982,99.58853094,99.32162882,97.8409077,38.1803745,50.508015,532.882389937362,50.508015,532.882389937362,-0.459082390915008,0.20141817200255,-0.135584567612329,"1396655"
"100%1942",-8.90143258393605,387.635901856875,1.14539286068329,5.31071657281734,0.0517430081909556,0.334934440531601,0.0873979351158618,32.44661225,393.007765223899,1.763755969488,5.9218175470904,2.51052924716203,96.052539,89.8220992799999,77.36121984,59.3401035,27.976662,29.0989318947368,189.553109225913,29.0989318947368,189.553109225913,0.12670359400557,0.17444034039667,-0.0870938676914919,"1396659"
"100%1943",-2.19473729866171,685.67917488398,0.189327834610713,1.51644702697393,-0.250403587401827,-0.335047974375407,0.185173901974936,58.9150194,567.866443590422,0.381953606915732,1.57461006781525,2.64915868327402,98.012286,97.85054869,97.52707407,94.0216435,49.9168085,56.8572685263158,513.06737798485,56.8572685263158,513.06737798485,-0.15303763138422,-0.326539276482598,0.149154512704529,"1396678"
"100%1944",6.42438461955278,590.535504277636,0.0953850300213051,1.47463388639636,0.792210353369576,0.550979079844372,0.364123720771663,72.4146601,545.808309658683,-0.00836934162364105,1.50445369664265,1.88669678465808,100,99.91508995,99.74526985,99.2311678,67.150746,70.9628001052632,532.377113912269,70.9628001052632,532.377113912269,0.799103279785965,0.654694311639204,0.44290165836268,"1396688"
"100%1945",-19.2278888317561,698.145258202158,0.883114692846817,3.62762814017941,-0.455653084305722,0.362123656895463,-0.467902607920242,43.1683255,713.145671584364,0.731342295798318,2.60019704565851,2.78778811938601,99.394102,99.36612982,99.31018546,83.6405047,41.2913835,40.2090741052632,575.536277954292,40.2090741052632,575.536277954292,-0.567593585924005,0.59619072947859,-0.515654551362623,"1396703"
"100%1946",-5.2526291544619,526.537057232261,0.932741292497653,3.27401644760077,-0.203206127304195,-0.0528669183337645,0.0550988580389171,41.9173824,395.259329872203,1.2645513107355,3.53515506275213,2.45820443278557,90.642142,89.73284304,87.91424512,73.1404713,35.8684355,39.3529213684211,284.533244847317,39.3529213684211,284.533244847317,-0.0970672066356167,-0.0733568530366039,0.0094506129230486,"1396737"
"100%1947",-9.32812062549534,733.273725775082,1.05872822286778,3.07810373490227,0.0507631962729954,0.285551441576253,-0.0634052225350473,51.92919795,682.907910516596,0.625261861964554,2.10920345807994,2.59683386889756,100,99.5939377,98.7818131,94.4747215,46.447359,49.3991557368421,590.828160115515,49.3991557368421,590.828160115515,-0.180651702230748,0.276246134183399,-0.200260073636749,"1396740"
"100%1948",-13.9387879970547,355.985403266265,1.09834868193976,3.10146110251839,0.0159801029469915,0.155480401972897,-0.124113461787057,37.64372565,328.138219347717,1.40665190516911,3.86001721738322,2.36272730754135,86.136751,83.22294539,77.39533417,69.8476313,31.0482945,35.0914611578947,215.127571191739,35.0914611578947,215.127571191739,-0.0096770548606327,0.145891809776092,-0.237602324769278,"1396743"
"100%1949",-5.52624005808767,614.498542338249,0.854599783287709,2.44681342368652,-0.313999047692141,-0.0891674122064527,0.205023933413383,54.64135115,555.38534010795,0.918648047944651,2.30452696168956,2.5536815580298,99.963666,99.75025496,99.32343288,96.4280063,45.3930965,52.2559661578947,470.814916270832,52.2559661578947,470.814916270832,-0.264921567708202,-0.0772520644376071,0.0774061703454831,"1396744"
"100%1950",-12.8064924006354,333.180059991355,0.345550893151466,2.30357755339647,-0.356186480823022,-0.25001941706799,0.259667512298333,53.7479375,408.453123018318,1.00130244846333,2.54937180866883,2.29341258948536,96.553979,96.20686648,95.51264144,84.0175435,46.350864,51.4949879473684,328.435022074699,51.4949879473684,328.435022074699,-0.481889717334733,-0.118267680885049,0.261680222272581,"1396745"
"100%1951",-6.8178162634825,657.585787929473,0.669159633706928,2.70535499870319,0.139967019516846,-0.128979007033816,-0.360320430393252,52.6470364,566.743116010515,1.00353861559939,2.46912212117934,2.28995151603326,98.720254,98.34214811,97.58593633,95.0843804,41.6052505,50.2221302105263,478.968300508744,50.2221302105263,478.968300508744,0.135650479987686,-0.289735951170616,-0.311142121896329,"1396776"
"100%1952",-18.9999122212401,542.606569339528,0.652131886918628,2.91270411865053,0.0729739783576834,-0.4452860881881,-0.21289797771959,54.59963675,504.214893441456,0.661937764839313,2.13415919293206,2.62299627608579,98.29723,98.28618226,98.26408678,88.1031112,51.062359,52.2997634210526,424.96417282799,52.2997634210526,424.96417282799,0.244235493785452,-0.422895182414552,-0.27471853064283,"1396795"
"100%1953",-3.66873747966084,507.125922332904,0.466109581555302,2.04402565834712,0.359685809282614,-0.123442722962788,-0.265670881299766,53.12892115,472.116813112622,0.776864029339674,2.43260331717771,2.51052924716203,99.457336,98.09886222,95.38191466,90.04104,50.174664,50.6905835263158,378.05525909286,50.6905835263158,378.05525909286,0.23271885941474,-0.182271337346478,-0.146756107507061,"1396801"
"100%1954",-9.43494329853329,546.19096358526,0.559425540917959,1.75117151536905,0.172317595073138,0.122802652173485,-0.41368898824625,56.16159655,581.097753903406,0.564056144002866,2.00086477290361,2.28995151603326,98.963557,98.88210096,98.71918888,98.5285302,49.839836,53.9088617894737,510.185568188441,53.9088617894737,510.185568188441,0.0920464347417917,0.180657320155836,-0.238673201075497,"1396804"
"100%1955",-19.4485453231744,862.048410045265,0.593919292773566,2.4959533910058,0.264852019720214,0.0258241685923869,-0.312785154721375,41.4089598,686.668024673652,0.65602403273519,2.75140104119693,2.64915868327402,98.960576,98.5679923,97.7828249,73.2376813,44.6199935,38.3799273684211,539.307697593755,38.3799273684211,539.307697593755,0.225840133175564,0.0226373819853047,-0.374494085133254,"1396818"
"100%1956",-15.3818165056147,186.434169327731,1.72319233002218,5.6329850652309,0.16152023060514,0.28715087194763,-0.0576220111091296,25.1969873,143.842346743998,1.91002174959955,7.14794359055865,2.34573740386181,66.151496,61.07106852,50.91021356,37.507131,23.610993,23.0414868421053,58.4893520929406,23.0414868421053,58.4893520929406,0.0950115368085801,0.147623863056833,-0.0269844408764366,"1396834"
"100%1957",-9.18788912333531,720.710794479977,0.64415209864191,2.30140623410846,0.0496845258349033,-0.189385858521995,0.00232602235286084,44.1675577,624.261562083516,0.746391076714296,1.94080670825826,2.4843668399738,90.22273,89.9663497,89.4535891,82.3608565,34.495921,41.7436012631579,539.606137617956,41.7436012631579,539.606137617956,0.0918104033395854,0.00976735851279132,0.0123785391778443,"1396841"
"100%1958",-10.0336513581404,264.56811401268,1.34770865327872,4.08735683487969,-0.140138173359503,0.0298943108102368,-0.268138951009217,30.3650592,216.487325915132,1.50283821018103,4.62403633564192,2.24679920516549,74.528541,70.35414752,62.00536056,48.3304601,22.2070935,28.0406654210526,119.825266907955,28.0406654210526,119.825266907955,-0.161283122171699,0.0857450535259293,-0.323170184835664,"1396857"
"100%1959",-9.83794589255342,712.204603158849,1.12304062841001,3.20915650679301,-0.187218451782534,0.273935024912448,0.0254626314052497,50.1307246,539.200930933425,1.27413477671231,3.13517935393094,2.28995151603326,100,99.72915538,99.18746614,97.0644667,42.0237315,47.5060258947368,429.79906143014,47.5060258947368,429.79906143014,-0.299022386088379,0.388373584226943,0.0287184118815661,"1396896"
"100%1960",-17.0620042924488,491.465450615948,0.961041815060026,3.0972409582956,0.10729395622765,-0.0259113422439278,-0.162375476543475,52.792733,495.105689793355,1.0409255155905,2.70083742647885,2.52751915084157,98.506346,98.47858776,98.42307128,93.5790477,45.8277175,50.386753368421,405.38912424155,50.386753368421,405.38912424155,0.30325296893371,-0.0565435338586324,-0.239590522839667,"1396907"
"100%1961",-7.99423396831929,479.750206621969,0.436602322294231,2.1823154874228,-0.28348512185024,0.25406537937291,-0.359847552621776,59.425912,528.647531688066,0.25881070812678,1.61742617106293,2.69231099414179,98.254548,98.1016379,97.7958177,91.3562252,59.467757,57.3822995789474,472.944051437826,57.3822995789474,472.944051437826,-0.488600671263924,0.369297742006011,-0.387134017226814,"1396909"
"100%1962",-4.11642884300967,505.498301503713,0.0711471386964905,1.74942510643903,-0.0628312336565187,0.227416242096016,-0.485500645451733,58.25166055,435.804002011764,0.266856316305066,1.61343533325152,2.64915868327402,94.412752,93.8942952,92.8573816,83.9464242,49.1187435,56.3484452105263,386.296482181067,56.3484452105263,386.296482181067,-0.0151154444014495,0.139696664413645,-0.428521974185129,"1396915"
"100%1963",-6.23165263998714,437.80238958744,0.65003243260592,2.13646166563933,0.251722649527157,-0.167164333879446,-0.414051547071807,58.57326955,374.789666426285,0.671000449172066,2.25572947496655,2.41505212191781,93.676879,93.56242604,93.33352012,92.4116891,50.9469175,56.7257111578947,326.245998098687,56.7257111578947,326.245998098687,0.208527480546218,-0.239456860452528,-0.310378967518284,"1396928"
"100%1964",-11.0543954645168,479.253942259149,1.07639589011702,2.83772899558807,0.354986700720689,0.0433491164448293,-0.219679636415952,37.7125177,341.16321747814,0.975758066058812,2.65955927439603,2.64915868327402,75.547183,75.38610366,75.06394498,72.2829474,32.2334505,35.7212195263158,279.813807962418,35.7212195263158,279.813807962418,0.35828611344388,-0.0351342249462006,-0.294028478012373,"1396935"
"100%1965",-17.1141517369908,414.600550736166,0.466276746025242,1.94287205376157,0.0240719739629529,0.0266514796766728,-0.127950619164399,36.5629313,322.839083294148,0.892566478376775,2.30336365085539,2.41505212191781,74.684729,73.64807494,71.57476682,66.7212775,26.4399935,34.5565208947368,259.316959706875,34.5565208947368,259.316959706875,-0.00204779171709314,0.033553600726791,-0.114471756036188,"1396989"
"100%1966",6.00073063649667,706.8308679295,-0.287873679861467,1.75605328538379,-0.112384191554481,0.166962705324296,0.0325432049811688,71.3537418,669.011994748361,-0.480846361117354,1.57002199215862,2.62299627608579,98.843577,98.71258492,98.45060076,98.082649,81.285371,69.906908368421,662.356612792006,69.906908368421,662.356612792006,-0.0665497778324186,0.189335593579946,-0.0854159639740093,"1396999"
"100%1967",-1.59285388257064,476.17676195216,0.399480825237583,2.03621789072025,-0.570955770199058,0.322317032821359,-0.345370728870958,60.6699272,545.219608989894,0.371943784543611,1.75173963580519,2.38888971472958,98.35794,98.24116068,98.00760204,97.1906661,60.3399595,58.6863475789474,495.223615622993,58.6863475789474,495.223615622993,-0.379334586019943,0.246082306025697,-0.224493074738939,"1397033"
