"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1021.4","1124135",0.99,1,94,1,94,0.482900262323586,99,0.482900262323586,99
"1022.4","1124219",0.99,0.92,75,0.923076923076923,65,0.246613031686719,99,0.199939008542108,99
"1023.4","1124242",0.99,1,99,1,99,0.518010858358932,99,0.518010858358932,99
"1024.4","1124251",0.99,0.969072164948454,97,0.978260869565217,92,0.613101673672436,99,0.590779426443962,99
"1025.4","1124252",0.99,1,96,1,96,0.565229017289528,99,0.565229017289528,99
"1026.4","1124254",0.99,1,95,1,95,0.428312479978662,99,0.428312479978662,99
"1027.4","1124255",0.99,0.98989898989899,99,0.989690721649485,97,0.444226830503546,99,0.431028646573655,99
"1028.4","1124943",0.99,0.948979591836735,98,0.965909090909091,88,0.370936399117,99,0.331627627619186,99
"1029.4","1124973",0.99,1,97,1,97,0.536221558692987,99,0.536221558692987,99
"1030.4","1125103",0.99,0.96969696969697,99,0.978723404255319,94,0.648921631407074,99,0.618774751984833,99
"1031.4","1125224",0.99,0.986486486486487,74,0.986111111111111,72,0.330441047621804,98,0.319936845941132,98
"1032.4","1125234",0.99,0.973684210526316,76,0.972222222222222,72,0.284378804835649,99,0.268399568023079,99
"1033.4","1125278",0.99,0.983050847457627,59,0.982456140350877,57,0.381309026995982,99,0.369054906847125,99
"1034.4","1125300",0.99,0.966292134831461,89,0.963855421686747,83,0.396741682215555,98,0.368608687566186,98
"1035.4","1125331",0.99,1,26,1,26,0.151701606855197,99,0.151701606855197,99
"1036.4","1125337",0.99,0.942307692307692,52,0.934782608695652,46,0.158722451382104,99,0.124895031110403,99
"1037.4","1125342",0.99,0.98989898989899,99,0.989690721649485,97,0.211460699566156,99,0.202277963110692,99
"1038.4","1125367",0.99,0.976190476190476,84,0.975,80,0.615392961424527,99,0.582438835447146,99
"1039.4","1125369",0.99,0.975903614457831,83,0.974683544303797,79,0.285037396497021,99,0.273504585873301,99
"1040.4","1125370",0.99,0.96969696969697,99,0.978723404255319,94,0.588366354700585,99,0.562386924773787,99
"1041.4","1125499",0.99,0.96969696969697,99,0.967741935483871,93,0.266516599723025,99,0.235663592623684,99
"1042.4","1125601",0.99,0.978260869565217,46,0.977272727272727,44,0.191300491713198,98,0.181825273054305,98
"1043.4","1125607",0.99,0.955882352941177,68,0.968253968253968,63,0.196371086596377,98,0.184103920423104,98
"1044.4","1125612",0.99,1,98,1,98,0.284864352874551,99,0.284864352874551,99
"1045.4","1125619",0.99,0.941176470588235,17,0.933333333333333,15,0.0832005688761862,99,0.0776909270029079,99
"1046.4","1125625",0.99,0.979591836734694,98,0.978723404255319,94,0.307470998490482,99,0.296288499992973,99
"1047.4","1125631",0.99,0.989795918367347,98,0.989583333333333,96,0.535708954266592,99,0.5249292201667,99
"1048.4","1125637",0.99,0.989795918367347,98,0.989583333333333,96,0.300951944417143,99,0.294217937683136,99
"1049.4","1125649",0.99,0.98989898989899,99,0.989690721649485,97,0.610060082509761,99,0.599670472120151,99
"1050.4","1125650",0.99,1,94,1,94,0.553417139845359,99,0.553417139845359,99
"1051.4","1125698",0.99,1,99,1,99,0.316801402299835,99,0.316801402299835,99
"1052.4","1126",0.99,0.98780487804878,82,0.9875,80,0.258934040638397,99,0.255612537316894,99
"1053.4","1126052",0.99,0.978494623655914,93,0.97752808988764,89,0.247005701665583,99,0.230402166312048,99
"1054.4","1126206",0.99,0.98989898989899,99,0.989690721649485,97,0.443912657372195,99,0.436007519032275,99
"1055.4","1126310",0.99,1,15,1,15,0.0436390229250723,99,0.0436390229250723,99
"1056.4","1127250",0.99,0.967741935483871,62,0.96551724137931,58,0.166761738556814,99,0.155842832901066,99
"1057.4","1127254",0.99,0.98876404494382,89,0.988505747126437,87,0.193802298127369,99,0.19064059984372,99
"1058.4","1127273",0.99,0.962025316455696,79,0.958904109589041,73,0.152660784591644,95,0.141606381710616,95
"1059.4","1127309",0.99,0.918918918918919,37,0.9375,32,0.139799282841699,98,0.116380846641308,98
"1060.4","1127323",0.99,0.909090909090909,22,0.944444444444444,18,0.107428235368773,97,0.094745224019904,97
"1061.4","1127386",0.99,1,99,1,99,0.351152049749308,99,0.351152049749308,99
"1062.4","1133065",0.99,0.97979797979798,99,0.978947368421053,95,0.597386473750619,99,0.57041458562962,99
"1063.4","1139",0.99,0.976470588235294,85,0.975308641975309,81,0.377324908470034,99,0.36741913600045,99
"1064.4","1142",0.99,0.985714285714286,70,0.985294117647059,68,0.169853166196622,99,0.159037943260187,99
"1065.4","1148",0.99,1,1,1,1,0.00452602464168972,97,0.00452602464168972,97
"1066.4","1154",0.99,0.97979797979798,99,0.989583333333333,96,0.278366329989416,99,0.267399820590304,99
"1067.4","1160",0.99,NA,0,NA,0,0,97,0,97
"1068.4","1173",0.99,1,12,1,12,0.0605549186576855,99,0.0605549186576855,99
"1069.4","1174",0.99,0.961538461538462,26,0.958333333333333,24,0.0995507679671749,99,0.0938581683466816,99
"1070.4","1182",0.99,0.933333333333333,30,0.923076923076923,26,0.118431702533892,99,0.104602624188684,99
"1071.4","1196",0.99,0.933333333333333,15,0.928571428571429,14,0.0352109621141879,90,0.0330604244797793,90
"1072.4","122004",0.99,0.989247311827957,93,0.989010989010989,91,0.477878988560582,98,0.46971572325446,98
"1073.4","1220656",0.99,0.98989898989899,99,0.989690721649485,97,0.413617813441129,99,0.407152017501649,99
"1074.4","1220677",0.99,0.984615384615385,65,0.984126984126984,63,0.309697950050855,99,0.306700947053852,99
"1075.4","1220682",0.99,0.941176470588235,68,0.984126984126984,63,0.152155967256886,99,0.148179696613948,99
"1076.4","1220691",0.99,1,50,1,50,0.186351388040123,98,0.186351388040123,98
"1077.4","1220720",0.99,NA,0,NA,0,0,99,0,99
"1078.4","1220723",0.99,1,6,1,6,0.0105483148263897,99,0.0105483148263897,99
"1079.4","1220726",0.99,0.943181818181818,88,0.962025316455696,79,0.182784713964016,99,0.150317181496483,99
"1080.4","1220728",0.99,0.988505747126437,87,0.988235294117647,85,0.305598226196068,99,0.294054214652056,99
"1081.4","1220729",0.99,0.982456140350877,57,0.981818181818182,55,0.153270793789112,99,0.148785380212789,99
"1082.4","1220734",0.99,0.954545454545455,22,0.95,20,0.0784116087688111,99,0.073208058110715,99
"1083.4","1220748",0.99,0.95959595959596,99,0.956043956043956,91,0.302834417383598,98,0.260857346835099,98
"1084.4","1220779",0.99,0.9375,48,0.953488372093023,43,0.168090259578243,99,0.144984745563638,99
"1085.4","1220797",0.99,0.935483870967742,62,0.964285714285714,56,0.122173705982882,99,0.103796887606064,99
"1086.4","1220803",0.99,1,9,1,9,0.0676539889189643,99,0.0676539889189643,99
"1087.4","1220814",0.99,0.9375,16,0.928571428571429,14,0.0429052429052429,99,0.0344877344877345,99
"1088.4","1220815",0.99,0.961538461538462,26,0.958333333333333,24,0.106202179267195,99,0.0986985717635872,99
"1089.4","1220816",0.99,0.978947368421053,95,0.989130434782609,92,0.204156136713158,99,0.193766526323548,99
"1090.4","1220855",0.99,0.985714285714286,70,0.985294117647059,68,0.160329588329231,98,0.156928227785013,98
"1091.4","1220866",0.99,0.94,50,0.978260869565217,46,0.133397089457984,97,0.123598631205917,97
"1092.4","1220872",0.99,1,48,1,48,0.269941657991833,99,0.269941657991833,99
"1093.4","1220893",0.99,NA,0,NA,0,0,98,0,98
"1094.4","1220921",0.99,0.959183673469388,49,0.978260869565217,46,0.109787404325784,99,0.103053397591778,99
"1095.4","1220934",0.99,0.72,25,0.714285714285714,14,0.0796328002594778,99,0.0407734211561963,99
"1096.4","1220945",0.99,0.6,5,0.333333333333333,3,0.0104850635906537,98,0.00170068027210884,98
"1097.4","1220949",0.99,0.962962962962963,81,0.96,75,0.262601556040428,99,0.23215594664745,99
"1098.4","1220957",0.99,0.98989898989899,99,0.989690721649485,97,0.460545817756608,99,0.454874486503881,99
"1099.4","1220969",0.99,0.98989898989899,99,0.989690721649485,97,0.328034236071571,99,0.315513192300527,99
"1100.4","1220974",0.99,0.96969696969697,99,0.978947368421053,95,0.32558457200248,99,0.315465409980569,99
"1101.4","1221030",0.99,0.98936170212766,94,0.989130434782609,92,0.162247389846708,99,0.159492568910069,99
"1102.4","1221031",0.99,1,7,1,7,0.0189102477531292,99,0.0189102477531292,99
"1103.4","1221075",0.99,0.666666666666667,3,0.666666666666667,3,0.00335169880624426,99,0.00335169880624426,99
"1104.4","1221094",0.99,1,27,1,27,0.127823757933917,99,0.127823757933917,99
"1105.4","1221096",0.99,0.955223880597015,67,0.967741935483871,62,0.152068134549632,98,0.130882242083292,98
"1106.4","1221122",0.99,1,99,1,99,0.30713437124775,99,0.30713437124775,99
"1107.4","1221179",0.99,0.769230769230769,13,0.9,10,0.0656386548862756,98,0.0554345732536225,98
"1108.4","1221181",0.99,0.833333333333333,30,0.958333333333333,24,0.0693107843401475,99,0.0637792788086419,99
"1109.4","1221183",0.99,1,5,1,5,0.0149742745330981,98,0.0149742745330981,98
"1110.4","1221189",0.99,0.97979797979798,99,0.978947368421053,95,0.239405716787608,99,0.214441365215717,99
"1111.4","1221190",0.99,0.9375,32,0.928571428571429,28,0.107866868808458,99,0.0993908361838182,99
"1112.4","1221191",0.99,1,32,1,32,0.0584914926057416,99,0.0584914926057416,99
"1113.4","1221198",0.99,0.838709677419355,31,0.96,25,0.0750216861803432,98,0.0565976498991641,98
"1114.4","1221201",0.99,0.931034482758621,29,0.92,25,0.0996993762372169,98,0.0868857487619353,98
"1115.4","1221208",0.99,1,57,1,57,0.134923010701316,99,0.134923010701316,99
"1116.4","1221210",0.99,1,14,1,14,0.0735307690669178,99,0.0735307690669178,99
"1117.4","1221211",0.99,0.941176470588235,34,0.935483870967742,31,0.124668276849471,99,0.114096976804487,99
"1118.4","1221214",0.99,0.98989898989899,99,0.989690721649485,97,0.35601411128197,99,0.343524348792207,99
"1119.4","1221216",0.99,1,1,1,1,0.00739795918367347,98,0.00739795918367347,98
"1120.4","1221251",0.99,0.989795918367347,98,0.989583333333333,96,0.286622020334465,99,0.280917130908645,99
"1121.4","1221268",0.99,1,2,1,2,0.00545686752583304,99,0.00545686752583304,99
"1122.4","1221272",0.99,0.96551724137931,29,0.962962962962963,27,0.0946890808820234,98,0.0836500468577135,98
"1123.4","1221276",0.99,0.98989898989899,99,0.989690721649485,97,0.252334410704159,99,0.240213198582946,99
"1124.4","1221277",0.99,1,99,1,99,0.328458884383597,99,0.328458884383597,99
"1125.4","1221309",0.99,0.96969696969697,99,0.967741935483871,93,0.321997403888216,99,0.301287600223867,99
"1126.4","1221310",0.99,1,1,1,1,0.00591278640059128,99,0.00591278640059128,99
"1127.4","1221340",0.99,1,33,1,33,0.106924933727605,99,0.106924933727605,99
"1128.4","1221347",0.99,0.951219512195122,82,0.945945945945946,74,0.237165109373504,99,0.205853180070183,99
"1129.4","1221349",0.99,0.952380952380952,42,0.973684210526316,38,0.222225675173041,99,0.205255307039882,99
"1130.4","1221424",0.99,0.95,20,0.944444444444444,18,0.0997750889553386,99,0.0887558052087821,99
"1131.4","1221434",0.99,0.96,25,0.956521739130435,23,0.10322904076774,99,0.094779157317857,99
"1132.4","1221448",0.99,1,54,1,54,0.120343603079078,99,0.120343603079078,99
"1133.4","1221449",0.99,0.957894736842105,95,0.97752808988764,89,0.255805953134359,97,0.24892417511856,97
"1134.4","1221457",0.99,0.98936170212766,94,0.989130434782609,92,0.274916892721858,98,0.26835712595801,98
"1135.4","1221481",0.99,0.909090909090909,11,0.888888888888889,9,0.0163265080340253,97,0.0129805141834194,97
"1136.4","1221533",0.99,0.96969696969697,99,0.978723404255319,94,0.421086692219679,99,0.396148012154149,99
"1137.4","1221537",0.99,0.974358974358974,39,0.972972972972973,37,0.0824205396794513,98,0.0763466815647768,98
"1138.4","1221555",0.99,0.958333333333333,24,0.954545454545455,22,0.0660500845380956,99,0.0526301711181822,99
"1139.4","1221571",0.99,0.95959595959596,99,0.978494623655914,93,0.428428820245745,99,0.415908884041598,99
"1140.4","1221576",0.99,0.782608695652174,23,0.875,16,0.116926299519675,99,0.0865722540141145,99
"1141.4","1221588",0.99,0.863636363636364,22,0.894736842105263,19,0.0591736972753015,99,0.0517093478991875,99
"1142.4","1221592",0.99,0.98989898989899,99,0.989690721649485,97,0.331194064462022,99,0.324973968768242,99
"1143.4","1221602",0.99,0.979591836734694,98,0.978723404255319,94,0.325644049662269,99,0.303603827622047,99
"1144.4","1221608",0.99,1,7,1,7,0.0518589985888748,99,0.0518589985888748,99
"1145.4","1221612",0.99,0.96969696969697,99,0.978723404255319,94,0.286095591806006,99,0.274981963831913,99
"1146.4","1221629",0.99,NA,0,NA,0,0,97,0,97
"1147.4","1221633",0.99,0.987179487179487,78,0.986842105263158,76,0.221876901049316,99,0.215087199522773,99
"1148.4","1221642",0.99,1,90,1,90,0.197472054654599,99,0.197472054654599,99
"1149.4","1221644",0.99,0.857142857142857,7,0.8,5,0.0227182468724562,99,0.0192550434092527,99
"1150.4","1221651",0.99,0.969387755102041,98,0.967391304347826,92,0.242607716661806,99,0.218383523025848,99
"1151.4","1221653",0.99,NA,0,NA,0,0,99,0,99
"1152.4","1221662",0.99,0.918367346938776,49,0.953488372093023,43,0.13001919017937,99,0.115637051659301,99
"1153.4","1221717",0.99,1,1,1,1,0.00909090909090909,99,0.00909090909090909,99
"1154.4","1221723",0.99,0.95959595959596,99,0.967391304347826,92,0.224856447729383,99,0.205088234902235,99
"1155.4","1221744",0.99,NA,0,NA,0,0,97,0,97
"1156.4","1221785",0.99,0.97979797979798,99,0.978947368421053,95,0.47062057011829,99,0.452847602345322,99
"1157.4","1221803",0.99,0.969387755102041,98,0.98936170212766,94,0.308784444448257,99,0.304344698148046,99
"1158.4","1221813",0.99,0.987951807228916,83,0.987654320987654,81,0.238957017617195,99,0.235952678015548,99
"1159.4","1221829",0.99,0.987951807228916,83,0.987654320987654,81,0.17848461468359,98,0.168080453018925,98
"1160.4","1221877",0.99,NA,0,NA,0,0,51,0,51
"1161.4","1221878",0.99,NA,0,NA,0,0,37,0,37
"1162.4","1221880",0.99,NA,0,NA,0,0,97,0,97
"1163.4","1221882",0.99,1,99,1,99,0.769278595146899,99,0.769278595146899,99
"1164.4","1221921",0.99,0.98989898989899,99,0.989690721649485,97,0.426295308172236,99,0.410753333806732,99
"1165.4","1221940",0.99,0.92,50,0.904761904761905,42,0.302842148858847,98,0.259731056734597,98
"1166.4","1221979",0.99,0.948051948051948,77,0.942028985507246,69,0.239773749384623,97,0.212600342859963,97
"1167.4","1222",0.99,0.846153846153846,39,0.928571428571429,28,0.184908830599856,98,0.140264156643135,98
"1168.4","1222032",0.99,0.885714285714286,35,0.892857142857143,28,0.0773831945961133,99,0.0600756772885959,99
"1169.4","1222039",0.99,0.98989898989899,99,0.989690721649485,97,0.380100375570671,99,0.36949431496461,99
"1170.4","1222081",0.99,0.97979797979798,99,0.978947368421053,95,0.374943678266241,99,0.353960848459881,99
"1171.4","1222096",0.99,0.945652173913043,92,0.939024390243902,82,0.35690800404491,99,0.304662601060895,99
"1172.4","1222113",0.99,0.97979797979798,99,0.978947368421053,95,0.33145678043444,99,0.319585277186504,99
"1173.4","1222118",0.99,0.96,25,0.956521739130435,23,0.0765558285422238,95,0.065072574953707,95
"1174.4","1222167",0.99,1,99,1,99,0.556796103367866,99,0.556796103367866,99
"1175.4","1222187",0.99,1,10,1,10,0.0486847513778691,99,0.0486847513778691,99
"1176.4","1222216",0.99,0.96551724137931,29,0.962962962962963,27,0.173992776194265,99,0.162096030964187,99
"1177.4","1222234",0.99,1,93,1,93,0.282912292190762,99,0.282912292190762,99
"1178.4","1222235",0.99,1,99,1,99,0.350281927553826,99,0.350281927553826,99
"1179.4","1222238",0.99,1,99,1,99,0.63347627132041,99,0.63347627132041,99
"1180.4","1222274",0.99,1,99,1,99,0.67388595554406,99,0.67388595554406,99
"1181.4","1222282",0.99,0.98989898989899,99,0.989690721649485,97,0.722490046304074,99,0.707969071562781,99
"1182.4","1222307",0.99,0.965116279069767,86,0.975308641975309,81,0.284839679550471,98,0.266344229422368,98
"1183.4","1222319",0.99,0.96,25,0.956521739130435,23,0.105534350077885,98,0.102618898182841,98
"1184.4","1222374",0.99,1,28,1,28,0.12035562928747,99,0.12035562928747,99
"1185.4","1222385",0.99,0.888888888888889,9,0.857142857142857,7,0.036679560706257,93,0.0279238003375934,93
"1186.4","1222396",0.99,1,58,1,58,0.173815096597529,98,0.173815096597529,98
"1187.4","1222407",0.99,0.666666666666667,3,0.666666666666667,3,0.0169096209912536,98,0.0169096209912536,98
"1188.4","1222409",0.99,1,81,1,81,0.23595076754001,99,0.23595076754001,99
"1189.4","1222422",0.99,1,77,1,77,0.283530944852013,99,0.283530944852013,99
"1190.4","1222444",0.99,1,32,1,32,0.0972554273741931,97,0.0972554273741931,97
"1191.4","1222449",0.99,1,69,1,69,0.244149123195641,97,0.244149123195641,97
"1192.4","1222453",0.99,1,51,1,51,0.138494032367097,99,0.138494032367097,99
"1193.4","1222478",0.99,1,95,1,95,0.544471724261127,99,0.544471724261127,99
"1194.4","1222482",0.99,0.98876404494382,89,0.98876404494382,89,0.161505403272071,98,0.161505403272071,98
"1195.4","1222491",0.99,0.96875,96,0.978021978021978,91,0.411866782236933,99,0.390533242233316,99
"1196.4","1222529",0.99,0.989795918367347,98,0.989583333333333,96,0.275697498227143,99,0.270427406000529,99
"1197.4","1222537",0.99,0.986111111111111,72,0.985714285714286,70,0.137047731145541,99,0.12764940000808,99
"1198.4","1222575",0.99,NA,0,NA,0,0,95,0,95
"1199.4","1222578",0.99,1,53,1,53,0.145786211864685,99,0.145786211864685,99
"1200.4","1222690",0.99,0.988372093023256,86,0.988095238095238,84,0.36775760940978,98,0.358241779617452,98
"1201.4","1222728",0.99,1,8,1,8,0.047093810267378,99,0.047093810267378,99
"1202.4","1223671",0.99,NA,0,NA,0,0,18,0,18
"1203.4","1225260",0.99,0.977272727272727,88,0.976190476190476,84,0.322683205492462,99,0.301962194079114,99
"1204.4","1225278",0.99,0.976744186046512,86,0.975609756097561,82,0.334074420355086,99,0.306005855922885,99
"1205.4","1225286",0.99,0.985074626865672,67,0.984615384615385,65,0.278586001794829,98,0.266309346661031,98
"1206.4","1225291",0.99,0.918918918918919,37,0.903225806451613,31,0.0861614768131167,99,0.06026327789439,99
"1207.4","1225307",0.99,0.975609756097561,41,0.974358974358974,39,0.132766531804349,98,0.120745625881004,98
"1208.4","1225317",0.99,1,98,1,98,0.297855852160863,99,0.297855852160863,99
"1209.4","1225319",0.99,0.989473684210526,95,0.989247311827957,93,0.421520994109141,99,0.413256531299224,99
"1210.4","1225352",0.99,0.97979797979798,99,0.978947368421053,95,0.525650244155084,99,0.510599243029762,99
"1211.4","1225370",0.99,0.862068965517241,29,0.80952380952381,21,0.173309451253377,99,0.120642545237188,99
"1212.4","1225372",0.99,1,31,1,31,0.133781637550712,98,0.133781637550712,98
"1213.4","1225375",0.99,0.974025974025974,77,0.972602739726027,73,0.22719196647042,99,0.211729807259561,99
"1214.4","1225410",0.99,0.978947368421053,95,0.978021978021978,91,0.325920119584597,98,0.313859967193434,98
"1215.4","1225452",0.99,1,5,1,5,0.0384602604997342,96,0.0384602604997342,96
"1216.4","1225488",0.99,0.98989898989899,99,0.989690721649485,97,0.42805305360347,99,0.418830392206895,99
"1217.4","1227075",0.99,1,99,1,99,0.496727383790506,99,0.496727383790506,99
"1218.4","1227082",0.99,0.98936170212766,94,0.989130434782609,92,0.30604496070898,98,0.303260591147202,98
"1219.4","1227094",0.99,0.98989898989899,99,0.989690721649485,97,0.316913418654735,99,0.306302808044125,99
"1220.4","1227122",0.99,0.97979797979798,99,0.978947368421053,95,0.542683048028689,99,0.524577814612451,99
"1221.4","1227126",0.99,0.948979591836735,98,0.955056179775281,89,0.361040531692968,98,0.320655179070935,98
"1222.4","1227154",0.99,0.98989898989899,99,0.989690721649485,97,0.476981399172551,99,0.471103807929106,99
"1223.4","1227176",0.99,0.96875,32,0.966666666666667,30,0.143289217454574,99,0.132514806680163,99
"1224.4","1227179",0.99,1,97,1,97,0.584325861513731,99,0.584325861513731,99
"1225.4","1227188",0.99,0.978021978021978,91,0.977011494252874,87,0.312756911411649,98,0.29670867393484,98
"1226.4","1227207",0.99,1,95,1,95,0.464726387198774,99,0.464726387198774,99
"1227.4","1227231",0.99,NA,0,NA,0,0,98,0,98
"1228.4","1227237",0.99,NA,0,NA,0,0,99,0,99
"1229.4","1227269",0.99,0.989247311827957,93,0.989010989010989,91,0.525053013428205,99,0.512880001255192,99
"1230.4","1227280",0.99,1,99,1,99,0.638047932346474,99,0.638047932346474,99
"1231.4","1227284",0.99,0.987951807228916,83,0.987654320987654,81,0.392189695209968,99,0.384336872310123,99
"1232.4","1227293",0.99,1,96,1,96,0.588095953890779,99,0.588095953890779,99
"1233.4","1227297",0.99,0.987341772151899,79,0.987012987012987,77,0.273913462922288,99,0.270760309769135,99
"1234.4","1227308",0.99,1,94,1,94,0.454625602862458,99,0.454625602862458,99
"1235.4","1227322",0.99,1,99,1,99,0.790177445126566,99,0.790177445126566,99
"1236.4","1227329",0.99,0.97979797979798,99,0.978947368421053,95,0.344692757362903,99,0.327335640993929,99
"1237.4","1227338",0.99,0.98989898989899,99,0.989690721649485,97,0.272550726989529,99,0.268510322949125,99
"1238.4","1227366",0.99,0.972972972972973,74,0.971428571428571,70,0.171617679484729,99,0.155295729829446,99
"1239.4","1227379",0.99,0.98989898989899,99,0.989690721649485,97,0.66717958217194,99,0.654012558398855,99
"1240.4","1227443",0.99,0.98989898989899,99,0.989690721649485,97,0.509884133161431,99,0.497124962507523,99
"1241.4","1227445",0.99,0.98936170212766,94,0.989130434782609,92,0.523028163883934,99,0.511010805477346,99
"1242.4","1227451",0.99,1,99,1,99,0.647102153245908,99,0.647102153245908,99
"1243.4","1227453",0.99,0.979591836734694,98,0.978723404255319,94,0.606620014190816,99,0.578812719716855,99
"1244.4","1227480",0.99,NA,0,NA,0,NA,0,NA,0
"1245.4","1227487",0.99,1,2,1,2,0.0100819155639572,92,0.0100819155639572,92
"1246.4","1227509",0.99,1,9,1,9,0.057656875260845,92,0.057656875260845,92
"1247.4","1227542",0.99,1,52,1,52,0.203341725597353,99,0.203341725597353,99
"1248.4","1227554",0.99,0.98989898989899,99,0.989690721649485,97,0.768455529908004,99,0.750262340983108,99
"1249.4","1227904",0.99,1,97,1,97,0.485986533501944,99,0.485986533501944,99
"1250.4","1227906",0.99,1,99,1,99,0.685383618550497,99,0.685383618550497,99
"1251.4","1227907",0.99,1,96,1,96,0.599902095862004,99,0.599902095862004,99
"1252.4","1227994",0.99,0.978723404255319,94,0.977777777777778,90,0.751156225316163,99,0.717713980457428,99
"1253.4","1228000",0.99,0.98989898989899,99,0.989690721649485,97,0.62820661718709,99,0.619731623346243,99
"1254.4","1228324",0.99,1,99,1,99,0.781677592500644,99,0.781677592500644,99
"1255.4","1228547",0.99,1,99,1,99,0.581526805940506,99,0.581526805940506,99
"1256.4","1228557",0.99,0.988235294117647,85,0.987951807228916,83,0.260391640953059,99,0.253376457405105,99
"1257.4","1228568",0.99,NA,0,NA,0,0,99,0,99
"1258.4","1228577",0.99,0.956521739130435,23,0.956521739130435,23,0.126634335183402,99,0.126634335183402,99
"1259.4","1228588",0.99,NA,0,NA,0,0,84,0,84
"1260.4","1228601",0.99,0.96969696969697,99,0.978723404255319,94,0.34276413274979,99,0.325750562705917,99
"1261.4","1228605",0.99,0.985294117647059,68,0.984848484848485,66,0.232648464009855,99,0.226735677609263,99
"1262.4","1228641",0.99,1,91,1,91,0.462607949461459,99,0.462607949461459,99
"1263.4","1228654",0.99,0.96969696969697,99,0.978723404255319,94,0.704929080222402,99,0.671297400896943,99
"1264.4","1228656",0.99,1,96,1,96,0.435171247592878,99,0.435171247592878,99
"1265.4","1228657",0.99,1,2,1,2,0.0144733315465023,91,0.0144733315465023,91
"1266.4","1228766",0.99,0.97979797979798,99,0.979381443298969,97,0.386617700126573,98,0.37935966361645,98
"1267.4","1228773",0.99,1,61,1,61,0.10165289054838,99,0.10165289054838,99
"1268.4","1228795",0.99,NA,0,NA,0,0,97,0,97
"1269.4","1228797",0.99,0.959183673469388,98,0.978260869565217,92,0.33012183251997,99,0.318244781169234,99
"1270.4","1228846",0.99,1,49,1,49,0.102786118297259,99,0.102786118297259,99
"1271.4","1228851",0.99,0.986842105263158,76,0.986486486486487,74,0.205320160108918,99,0.197365614654372,99
"1272.4","1228865",0.99,0.96551724137931,29,0.962962962962963,27,0.085425239948135,99,0.076729587774222,99
"1273.4","1228899",0.99,0.829268292682927,41,0.9,30,0.130858680865212,93,0.0910856850438294,93
"1274.4","1228900",0.99,0.989583333333333,96,0.98936170212766,94,0.26484574016257,99,0.259931735248565,99
"1275.4","1228904",0.99,0.909090909090909,11,0.888888888888889,9,0.0800525856986496,99,0.0625603730192712,99
"1276.4","1228916",0.99,0.944444444444444,36,0.9375,32,0.177794661096545,99,0.153108557904344,99
"1277.4","1228922",0.99,0.983606557377049,61,0.983050847457627,59,0.149139862368729,98,0.132385313659293,98
"1278.4","1228947",0.99,0.966666666666667,30,0.964285714285714,28,0.130802876960145,98,0.120298675279473,98
"1279.4","1228949",0.99,1,3,1,3,0.0236507809157039,96,0.0236507809157039,96
"1280.4","1228950",0.99,0.9,10,0.9,10,0.0449834133258046,92,0.0449834133258046,92
"1281.4","1228958",0.99,0.928571428571429,98,0.954022988505747,87,0.350764943688733,99,0.312477015652565,99
"1282.4","1228979",0.99,0,1,0,1,0,54,0,54
"1283.4","1229001",0.99,0.963855421686747,83,0.987179487179487,78,0.259882486861022,99,0.237799306883105,99
"1284.4","1229004",0.99,0.952380952380952,84,0.948717948717949,78,0.202650945809287,99,0.183702512406806,99
"1285.4","1229009",0.99,0.875,16,0.833333333333333,12,0.06433998646098,98,0.0426380914172482,98
"1286.4","1229029",0.99,0.97979797979798,99,0.989583333333333,96,0.387536118897446,99,0.377846748706509,99
"1287.4","1229034",0.99,0.984375,64,0.983870967741935,62,0.143512008403155,99,0.136802051693199,99
"1288.4","1229044",0.99,0.961538461538462,78,0.958333333333333,72,0.232371390346551,99,0.213331630205567,99
"1289.4","1229053",0.99,0.857142857142857,14,0.916666666666667,12,0.0445790778197181,97,0.0411426517028796,97
"1290.4","1229054",0.99,NA,0,NA,0,0,2,0,2
"1291.4","1229056",0.99,0.979166666666667,96,0.978260869565217,92,0.308879983306929,99,0.29996869229127,99
"1292.4","1229071",0.99,0.970588235294118,68,0.96875,64,0.230715143807983,99,0.214479863363968,99
"1293.4","1229073",0.99,0.961538461538462,26,0.958333333333333,24,0.108079977672646,98,0.0969482522552061,98
"1294.4","1229074",0.99,1,91,1,91,0.293470130878995,99,0.293470130878995,99
"1295.4","1229080",0.99,1,99,1,99,0.318862735690127,99,0.318862735690127,99
"1296.4","1229143",0.99,0.972222222222222,36,0.970588235294118,34,0.096333140346029,99,0.0853425526508958,99
"1297.4","1229180",0.99,0.666666666666667,12,0.833333333333333,6,0.0286407390139881,97,0.0158322416694083,97
"1298.4","1229182",0.99,1,11,1,11,0.018852160925382,99,0.018852160925382,99
"1299.4","1229197",0.99,0.944444444444444,36,0.9375,32,0.108131598212958,98,0.0867924146816567,98
"1300.4","1229205",0.99,0.84375,32,0.96,25,0.101152338736656,98,0.0773428149271323,98
"1301.4","1229206",0.99,0.952380952380952,21,0.947368421052632,19,0.0890947341427157,99,0.0776903678996398,99
"1302.4","1229210",0.99,1,8,1,8,0.0367557828992403,98,0.0367557828992403,98
"1303.4","1229216",0.99,1,3,1,3,0.0211131937936062,97,0.0211131937936062,97
"1304.4","1229217",0.99,0.872340425531915,47,0.975,40,0.263935006978961,95,0.247513954347382,95
