"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1949",0.0781027673343875,0.0022175180254347,0.772214122559915,2.92578122757376,0.711927766139827,0.543833109147286,0.398368670687581,29.267578125,0.000286102294921823,1.15470053837909,2.33333333333309,2.99573210659062,29.296875,29.296875,29.296875,29.296875,29.2578125,29.2578125,0,29.2578125,0,-0.0166666666666636,-0.0333333333333333,0.0833333333333424,"375121697568"
"100%1950",0.0189777884410677,0.180488221181721,1.4810566034431,3.38631884412793,-0.216094489269987,-0.235255585293055,0.143758381779526,47.68310546875,0.17058253288269,1.437945681037,3.36547032729413,2.99569491527565,48.6328125,48.62353515625,48.60498046875,48.408203125,47.509765625,47.6331208881579,0.129591394989774,47.6331208881579,0.129591394989774,-0.256998846919878,-0.27342325028827,0.173341137006884,"375124714504"
"100%1951",-0.183945307183279,0.108173537784971,-0.851896994798319,2.71037878860763,0.624219841471663,0.503366384211772,0.367719065553378,40.3111273792094,0.159851036144475,-0.557319659774287,1.77334397030687,2.99568299615914,40.7027818448023,40.7027818448023,40.7027818448023,40.7027818448023,40.6295754026354,40.2420118852812,0.156213699183344,40.2420118852812,0.156213699183344,0.752204341631043,0.515053222697172,0.368422596597097,"375124714517"
"100%1952",-0.261724602462862,0.691236168893323,-0.863550916980879,4.00389394346507,0.553863896583006,0.0712716824798915,-0.248324018229534,53.9953886693017,0.729617449629481,0.765192868717626,2.46678435334785,2.995607638528,55.9947299077734,55.8945981554677,55.6943346508564,55.171277997365,53.6561264822134,53.8901601830664,0.546557681723361,53.8901601830664,0.546557681723361,0.790167432454536,0.567398254301052,0.474649447591858,"375198814189"
"100%1953",1.5988218473358,6.50852225838787,2.20191136694029,7.47917399318727,0.575061592102019,0.222864534205114,0.00896158106211684,54.1395045632334,5.65644606647413,2.19276447415267,7.40692800409658,2.99479622707076,62.1903520208605,61.5462842242503,60.25814863103,55.9843546284224,53.6505867014342,53.7157757496741,2.36323160537548,53.7157757496741,2.36323160537548,0.557633071635176,0.22245595582435,0.00132414259419242,"375198814220"
"100%1954",-0.586265181377725,4.50048225819402,2.38522567329188,8.62631099705015,-0.278660649496911,-0.181644071011032,-0.228677553743572,67.0600858369099,11.1417598408517,-0.424834014672382,1.92026463533081,2.99448374932305,71.6738197424893,71.5922746781116,71.4291845493562,71.244635193133,68.0257510729614,66.8172577366162,10.5488585276837,66.8172577366162,10.5488585276837,0.279344905972308,0.176896052903493,0.048512089274644,"375198814251"
"100%1955",-0.500483911704102,0.646033743761882,-1.20381370097078,7.87673554135901,-0.462658675405805,-0.113954072319576,0.0279886341750798,30.6479779411765,3.36505518835905,0.27538206649952,1.92367611662091,2.9939488392599,34.1299019607843,34.0134803921569,33.780637254902,33.1862745098039,30.3462009803922,30.4647187822497,2.87048496955678,30.4647187822497,2.87048496955678,0.664486918161716,0.288831884832125,-0.00197372962968905,"375198814343"
"100%1956",-0.327456376026566,14.6213103013004,-2.32099287793176,10.7385071662985,0.066640461801149,0.0734985003834684,0.0435298838258573,55.0308896210873,108.75661811404,-0.347979137788506,1.29173201862142,2.97722961751752,68.6985172981878,68.166392092257,67.1021416803954,64.5634266886326,61.0790774299835,54.3115407959768,104.131396002599,54.3115407959768,104.131396002599,0.806496618466217,0.638696426456753,0.47534097159939,"375198814365"
"100%1957",-0.698827063925934,2.26419780494202,-2.8774718104577,13.1677849094651,0.069370819338515,-0.343716531666165,-0.0780719934868739,31.3602941176471,4.6843273921088,0.0724858237051883,2.16902165417868,2.99335059598718,35.1102941176471,35.0753676470588,35.0055147058823,34.4852941176471,30.9283088235294,31.1629256965944,4.15178506648572,31.1629256965944,4.15178506648572,0.588766345926493,0.262980358838924,0.200201982150228,"375198814504"
"100%1958",1.21034279351377,8.39898844491887,-1.56683091028488,5.19244420518914,0.385451872430349,-0.140821411532272,-0.292177976215161,67.0557350565428,2.81753296916961,-0.188294626843017,2.05649432523106,2.99541840878654,70.1130856219709,69.9596122778675,69.6526655896607,68.7237479806139,67.3667205169628,66.8948218688887,2.44796309885314,66.8948218688887,2.44796309885314,0.787893024413685,0.597513474709231,0.472125154141411,"375198814515"
"100%1959",-0.769863485016488,4.59492692230903,-2.68037331480994,10.4173410017696,0.411673550043504,0.10233248304906,-0.10440448566161,51.5052950075643,117.090332119536,-0.402077120387007,1.19367092926433,2.97282407449937,62.1028744326778,62.0310136157337,61.8872919818457,61.1800302571861,59.2284417549168,50.9475276694004,117.030893108011,50.9475276694004,117.030893108011,0.860650107580793,0.684064750785416,0.501953508873522,"375198814624"
"100%1960",-0.0757589799242368,34.2869252919574,-1.45478705516817,8.95160456178201,-0.265934951396871,0.0409490741643016,-0.167566403637901,66.9354229607251,538.011284096302,-0.331613646442076,1.25846888822521,2.93158906141214,100,97.3882175226586,92.1646525679758,86.1178247734139,82.6283987915408,65.1951820639211,505.758899891612,65.1951820639211,505.758899891612,0.763583311322524,0.60737427683497,0.454906981733035,"375198814808"
"100%1961",3.79627126000001,490.408085773666,-0.140511684167902,4.65802916551977,-0.131492218500886,-0.070572922477156,0.309702656285242,54.6614583333333,516.07470938233,-1.60977129204774,4.26620486876452,2.85893350044512,84.4506517690875,81.3547486033519,75.1629422718808,67.9050279329609,64.1527001862197,53.093606047241,494.073320371827,53.093606047241,494.073320371827,0.123594386623078,0.100305130487033,0.259725870088866,"375266813562"
"100%1962",-1.03096622789255,63.1313018345573,4.06085976975014,17.6935659084411,-0.0647280061817239,-0.07976646552328,-0.0823232867963874,51.112737920937,63.4680560527687,4.11342707990452,17.9687076051003,2.98554705933374,85.7979502196193,79.024158125915,65.4765739385066,50.0805270863836,49.194729136164,49.2872004315327,0.15673755113262,49.2872004315327,0.15673755113262,-0.0670034096493584,-0.0689870521141008,-0.077284203308998,"37552342049"
"100%1963",0.782102978027058,0.198342276864118,0.495065083595589,2.1085129540885,0.665899887748392,0.442351039303979,0.205648152940291,61.3147792706334,0.133454415508343,0.925499425297777,3.1170193765387,2.99571455690468,62.2840690978887,62.1928982725528,62.010556621881,61.7178502879079,61.1804222648752,61.2637640165673,0.088427209165537,61.2637640165673,0.088427209165537,0.552415458937195,0.20006901311249,-0.00596963423050359,"375758979983"
"100%1964",-1.34135251999223,5.55737543094547,1.02745303057161,3.97261895861965,-0.298201571195964,-0.0834594510718103,0.121091100330388,45.3181189488243,7.06585056501553,1.16614900709661,4.62209913303063,2.99404697987078,52.627939142462,52.3388658367912,51.7607192254495,47.372060857538,44.432918395574,44.9333915702118,4.47743431977743,44.9333915702118,4.47743431977743,0.0116592550476844,0.031406989258229,0.105740112764906,"375826334226"
"100%1965",-0.0965648311774729,0.0159847441614605,-0.567954896782488,3.16873116112024,0.405596816765524,0.378665260243367,0.170287672886016,6.91529894490035,0.00737969328306828,0.545836009929303,2.06125094412609,2.99565528492365,7.07796014067995,7.0737837045721,7.06543083235639,7.05597889800703,6.89478311840563,6.906737829333,0.00630224419755386,6.906737829333,0.00630224419755386,0.0857558562490884,0.180387021679033,-0.0173577768077976,"375830211948"
"100%1966",-1.7391323053316,4.28481963354282,-1.14475338057645,3.62379941953995,0.368266576109025,0.194617654234914,-0.0622003070415897,67.0459905660377,1.3676394513172,-0.818391593312697,3.19101932212546,2.9955794012983,69.1037735849057,68.9245283018868,68.5660377358491,68.0542452830189,67.3938679245283,66.9376861966236,1.20502374638701,66.9376861966236,1.20502374638701,0.133123617783878,0.070538142809935,-0.159031749663185,"375877122423"
"100%1967",-0.144503292993097,4.31352034567072,2.43367402774909,7.88142267510329,0.488173988857207,-0.0794814539428432,-0.114008064462599,64.2790152403282,3.77001933730891,2.38549456632407,7.80570260553776,2.99528649817489,70.8089097303634,70.4079718640094,69.6060961313013,65.0058616647128,63.7162954279015,63.935336582958,1.60614101705693,63.935336582958,1.60614101705693,0.542891254420182,0.00889869126171194,-0.0733239765229117,"375877122427"
"100%1968",-2.0187846788074,0.51302219365556,0.449578293090691,2.73027035852056,0.72330639715898,0.590279356138123,0.256958674235124,9.14501953125,0.280070066452026,0.954764718221058,2.41480923547349,2.99408654734195,10.33203125,10.2763671875,10.1650390625,9.96875,8.88671875,9.08254523026316,0.2167498305894,9.08254523026316,0.2167498305894,0.627291714728624,0.452265559092159,0.202994852298333,"375877127405"
"100%1969",-0.547408516067587,1.75457837605216,-0.696590906885941,2.53873813671757,0.617041176464072,0.296505742006328,0.28639265080906,72.3463687150838,4.45002756884408,-0.519906937465809,1.67433470161273,2.99530491485296,75.0465549348231,74.9934823091248,74.8873370577281,74.5996275605214,73.2774674115456,72.204253650887,4.28030571671842,72.204253650887,4.28030571671842,0.802162478082992,0.628872004675628,0.520553282680694,"375877128926"
"100%1970",-0.7405217474296,2.14321589857862,0.863031286350661,3.1809682189747,0.283878909963817,0.105058341673506,-0.11521034034763,64.9742798353909,1.40082283357889,0.932451184122959,3.38929305601306,2.99556727332171,68.1069958847737,67.8528806584362,67.3446502057613,66.5843621399177,64.6090534979424,64.8094000433182,0.930843434456451,64.8094000433182,0.930843434456451,0.0450320179829619,-0.0158503182908627,-0.278134267742119,"375877128930"
"100%1971",0.107093865017152,0.787279427796108,1.4961815217231,5.11376970634907,-0.178015322241221,0.0859548828426697,-0.0527432318608556,35.1957295373665,0.731162641472795,1.52202373799131,5.11217035843882,2.99544064491947,37.841043890866,37.5593119810202,36.9958481613286,36.3048635824437,34.8457888493476,35.0565024661297,0.381961338457236,35.0565024661297,0.381961338457236,-0.23064857582756,0.0362490377213246,-0.0553021555042329,"375877130567"
"100%1972",-1.0158252132456,1.75309237915637,-0.373875816267634,2.24557960201033,0.552639556684656,0.382889316305284,0.366728795085622,53.6983082706767,1.51424879162191,-0.339224670437829,1.99627420844077,2.99546897656619,56.015037593985,55.8007518796992,55.3721804511278,54.8026315789474,54.0883458646617,53.5763751483973,1.29659237026814,53.5763751483973,1.29659237026814,0.554732321243673,0.381591343279228,0.32648860305377,"375877138114"
"100%1973",-0.522777928790896,6.59002386044254,-1.72492110497181,5.67806459532883,0.525674960020075,0.164199883769167,0.241963696649216,65.6293359762141,6.33702033531713,-1.82052770404754,6.01067937048145,2.99497836936582,69.5738354806739,69.197224975223,68.4440039643211,67.2348860257681,66.2537165510406,65.4217307391372,5.80854903215188,65.4217307391372,5.80854903215188,0.51024242048484,0.138037076074151,0.218727137454274,"375877138290"
"100%1974",0.0355894605614139,2.45504238438681,1.1648157860844,3.49889853036411,0.604476418818754,0.239474998864935,-0.0315697847948002,70.4456018518518,0.280343096279148,-0.472478191128037,2.49183964909141,2.99570399376874,71.2962962962963,71.2743055555556,71.2303240740741,71.0763888888889,70.5439814814815,70.400828460039,0.255004863794747,70.400828460039,0.255004863794747,-0.085467686059011,-0.279405088997731,0.163021144427185,"375877138302"
"100%1975",-1.24803569298452,4.42730964843655,0.729953076704161,2.53038331214832,0.428702159903195,0.25870161294164,-0.164218275706745,69.9585062240664,4.02605843563299,0.793210623170445,2.55388928663727,2.99532394217883,73.9626556016597,73.9232365145228,73.844398340249,73.6618257261411,69.1390041493776,69.7477615199825,3.34968964204685,69.7477615199825,3.34968964204685,0.415277703533436,0.249061848505907,-0.177698187844123,"375877138306"
"100%1976",-1.79737554420727,14.8305669928328,0.294880368227953,1.72660815792463,0.476173635437606,0.258837205158179,0.101826104228773,51.8682588597843,22.4084670976565,0.270402553820309,1.39519168211005,2.99159406339104,59.5531587057011,59.3043143297381,58.806625577812,58.2434514637904,51.0785824345146,51.4637904468413,20.3159661614239,51.4637904468413,20.3159661614239,0.643492720945863,0.453587545649287,0.299440289241833,"375877139727"
"100%1977",-1.79175798449274,5.75742867810374,0.432159048284698,2.3090861126086,0.175284765483524,0.035536525156681,-0.0774240900759,47.5915875169607,8.52796275192436,-0.583487367158035,2.15513786081823,2.993824564653,51.5603799185889,51.5088195386703,51.4056987788331,51.2279511533243,48.5413839891452,47.3827037063486,8.10415397004659,47.3827037063486,8.10415397004659,0.493827077205387,0.116010470356478,-0.223473297892436,"375877148649"
"100%1978",0.0148091375862542,3.16690592989717,0.926740481732426,4.01703471523407,0.275733954911613,0.0514570743285019,-0.0167320786789235,69.8070739549839,2.92146138549712,1.27189867570271,5.17784931487654,2.99543547644287,74.7052518756699,74.481243301179,74.0332261521972,71.1146838156484,69.6141479099678,69.5492751170531,1.74601769427977,69.5492751170531,1.74601769427977,0.21192835515709,-0.128087766898668,-0.0937379576107907,"375877148696"
"100%1979",0.133155134002576,0.277423960965477,-0.15181409828364,3.89267199088905,0.255172830455765,0.329149959900804,-0.0428090824432565,70.9783845278726,0.19400989592838,0.685738918893603,4.35255569534693,2.99571304541491,72.2411831626849,72.0682593856655,71.7224118316268,71.3310580204778,70.9897610921502,70.9119214418298,0.11587410695598,70.9119214418298,0.11587410695598,0.40356904603068,0.200400266844558,-0.112174783188794,"375877151003"
"100%1980",0.000758165932560928,6.66561178042686,0.701957135469333,2.85923719062579,0.117854711178537,-0.167195588463476,0.0413563227723636,70.9653179190751,6.44094356644057,0.61554038287768,2.90060058134156,2.99509709994274,76.7630057803468,76.5872832369942,76.235838150289,74.3815028901734,70.5202312138728,70.6601764526924,4.9177143061293,70.6601764526924,4.9177143061293,0.0932482064210897,-0.173204994527185,0.0469139548998553,"375877154122"
"100%1981",0.0151353269615864,0.0405436291664029,-0.630380202649426,1.62339013146092,0.808253820203709,0.65269053583688,0.431857055950621,52.6948051948052,0.0386648384483867,-0.636865736317617,1.58288531536931,2.9957253057473,52.8860028860029,52.8860028860029,52.8860028860029,52.8860028860029,52.8138528138528,52.6470057720058,0.0369071239606943,52.6470057720058,0.0369071239606943,0.801598788286772,0.645944126556718,0.422972063278361,"375877158437"
"100%1982",-0.167682741707357,0.0277206021210809,1.51013492614955,6.71269745607983,0.188080543380637,0.137101548934208,-0.124892782097549,53.7682789651294,0.0354286422858559,0.704331144786392,5.17857142857166,2.99572615118165,54.3307086614173,54.2452193475816,54.07424071991,53.8807649043869,53.7682789651294,53.7386774021668,0.0197682570728356,53.7386774021668,0.0197682570728356,0.446428571428562,0.303571428571418,0.232142857142849,"375877158779"
"100%1983",0.032095421756393,0.259841006775426,0.151902204138179,1.61165675040942,0.235112548416594,-0.194886326886281,-0.277700588720388,72.2769028871391,0.249507443459333,0.30704275126737,2.04225698122733,2.99570840895207,73.2283464566929,73.2034120734908,73.1535433070866,72.9790026246719,72.1128608923885,72.2268269097942,0.212487344026706,72.2268269097942,0.212487344026706,0.174935289042275,-0.153149266609151,-0.281924072476278,"375877160328"
"100%1984",-0.210472319812715,0.0381815459571259,-0.0147308946418951,2.62681307539761,0.265895213662418,0.241070264731382,-0.0836404850215501,76.3431151241535,0.0247135017248495,0.150993262224831,2.43362737804235,2.9957301536301,76.6365688487585,76.6365688487585,76.6365688487585,76.5349887133183,76.2979683972912,76.3105091547529,0.0168279539554463,76.3105091547529,0.0168279539554463,0.181443298969072,0.228865979381429,0.0030927835051503,"375877160410"
"100%1985",3.67780230316632,70.5914332586651,2.36802341921846,6.93246430007077,0.628784831729975,0.140734135021838,-0.0137726600386103,71.7720090293454,0.0750322294635888,-0.491932957945834,2.13690436727672,2.99572498600288,72.1218961625282,72.1218961625282,72.1218961625282,72.1218961625282,71.7832957110609,71.7102642411366,0.0628570853273551,71.7102642411366,0.0628570853273551,0.773259762308998,0.580475382003393,0.496349745331067,"375877160422"
"100%1986",-0.914931296824566,0.680959882870262,-0.681647956067433,2.45366036717618,0.115839657911624,-0.368633246602265,-0.0531489714956754,74.4254835039818,1.03489201323771,-0.544309355830666,2.45929543060675,2.99563861856907,75.8816837315131,75.8816837315131,75.8816837315131,75.7792946530148,74.6871444823663,74.2636834787005,0.888087532898418,74.2636834787005,0.888087532898418,0.23496748374187,-0.193396698349174,0.146998499249626,"375877160447"
"100%1987",12.6113520518704,104.325372171391,-1.90919765403019,6.07538144218515,0.586637833992021,0.272590040006058,0.121058453652183,58.7772133526851,73.5302814705901,-1.1871920708338,3.93728416764359,2.9842824540265,67.8519593613933,67.6727140783745,67.3142235123367,66.6473149492018,61.611030478955,58.2995951417004,72.8379131755482,58.2995951417004,72.8379131755482,0.567178724011503,0.178209939840849,-0.0225446233934031,"375877165889"
"100%1988",0.715756328696101,4.63441174812355,3.99434313779932,17.352413428684,0.0191579594802992,-0.00625798113945268,-0.0454718434830435,46.014598540146,4.37817678086207,4.09041122066968,17.8521662942357,2.99475679678437,55.1094890510949,53.3343065693431,49.7839416058394,45.7007299270073,45.5839416058394,45.5359200922013,0.0259460072149971,45.5359200922013,0.0259460072149971,-0.0520091513130679,-0.0304062112103591,-0.0819285905517555,"375877170443"
"100%1989",0.611212584809378,1.07917902344743,1.45017747753147,4.60555475834683,0.316937669225224,0.170379008685863,0.0296390393505444,43.4909228441755,1.49081584542743,1.16680262375874,4.05336479663043,2.99534228325168,46.8986384266263,46.6543116490166,46.1656580937973,45.2723146747352,43.3434190620272,43.3115693924676,0.925926624501,43.3115693924676,0.925926624501,0.492174651455109,0.343659985223423,0.164143294408889,"375877172723"
"100%1990",-0.654477373652288,0.14813989817329,0.416522827583439,2.57289986476084,0.475647737964467,0.239816309854811,0.382048836804715,52.410394265233,0.132490518421454,1.01722479761539,3.45240624916733,2.99570821286755,53.3452807646356,53.299880525687,53.2090800477897,52.9450418160096,52.3297491039427,52.3611897126328,0.0910419436699352,52.3611897126328,0.0910419436699352,0.465729580499629,0.244502053733756,0.339886202949294,"375877172749"
"100%1991",-0.401245318916235,2.9613225456122,0.0332458500828369,4.06516997827891,0.083797091235444,0.00344981309460688,0.0995798035403901,58.88147566719,2.60448370871111,2.25551389570882,8.63206893660884,2.99536402176172,64.6781789638932,63.9324960753532,62.4411302982732,60.4003139717425,58.4772370486656,58.576386019995,0.879967942132979,58.576386019995,0.879967942132979,0.268716549077125,0.00978822054396695,0.0201586719577027,"375877172821"
"100%1992",-0.236632795832834,0.116512803966053,2.12576682626244,6.70849848842147,-0.0481620451307467,0.147769103666373,-0.145839802192169,33.9117647058824,0.118187716262974,1.54958046821469,4.52465787021965,2.99568115308671,34.8529411764706,34.825,34.7691176470588,34.375,33.8235294117647,33.8622291021672,0.0753326016735508,33.8622291021672,0.0753326016735508,0.00219579139981822,0.193321134492223,-0.0771271729185732,"375877174735"
"100%1993",0.218456292368905,0.347503457621151,0.820722820554331,3.26466404609768,0.239606290438629,0.121840196588217,0.162193071015559,41.4301310043668,0.457061268854522,0.572675490360341,3.05949494588921,2.99559952945484,43.0131004366812,42.971615720524,42.8886462882096,42.1397379912664,41.4847161572052,41.3468168237187,0.34229207116865,41.3468168237187,0.34229207116865,0.422968274663191,0.312834999275678,0.303382587280893,"375877177106"
"100%1994",-0.144877056515023,0.293193807379142,-1.01699855879134,2.82164905807893,0.0940068928529572,0.149500381539854,-0.144425217022243,79.3066666666667,0.306844444444448,-1.31418242954758,3.16664361701416,2.99570780507868,80,79.9493333333333,79.848,79.6133333333333,79.5333333333333,79.2701754385965,0.296361957525396,79.2701754385965,0.296361957525396,0.111703360370799,0.269177288528393,-0.0855156431054451,"375877178084"
"100%1995",-0.00661811293200572,0.0922109618377709,0.00375703097854629,1.64537339037631,-0.120742489225705,0.238381687564772,-0.207284459159097,77.6462765957447,0.0811665346310556,0.0994534438765289,1.90409671493868,2.99572554293873,78.0585106382979,78.0585106382979,78.0585106382979,78.0585106382979,77.5265957446808,77.5432180851064,0.0483528852138981,77.5432180851064,0.0483528852138981,-0.0763616557734222,0.187145969498908,0.0149237472766944,"375877185295"
"100%1996",0.444420263704873,1.28328003570091,3.15955676293578,13.3253914359089,-0.123438546625643,0.0720109029530065,-0.126807807346489,68.8151927437642,1.04184341915148,3.7108742154768,16.0012178413676,2.99562422677414,73.1292517006803,72.3321995464853,70.7380952380952,68.9342403628118,68.6507936507936,68.5881370091896,0.0655911512537494,68.5881370091896,0.0655911512537494,0.0396665535642669,0.0176100434930108,-0.00740769301952764,"375877190839"
"100%1997",0.554119156141994,3.83812875151236,1.41136880603667,3.63849613292372,0.175023645158013,0.212624478759952,-0.0385395859575671,73.513986013986,3.90249319445124,1.36491902552299,3.60903574279685,2.99537548220155,78.2051282051282,78.2051282051282,78.2051282051282,76.5268065268065,72.7272727272727,72.992747992748,1.61921280154898,72.992747992748,1.61921280154898,0.208273506504807,0.259691946221119,-0.0030348518470175,"375877198106"
"100%1998",0.437564539732187,2.03599316619454,1.76772602463138,5.04125131438815,0.175876369310503,0.650328438914439,0.192193812100623,70.0959367945824,2.22354636201968,1.82283602107454,5.33632870672729,2.99550883836486,74.4920993227991,74.2990970654628,73.9130925507901,72.1557562076749,69.6388261851016,69.8645598194131,1.26986902514555,69.8645598194131,1.26986902514555,0.228504418568009,0.640397313052321,0.192409659261804,"375877199059"
"100%1999",-0.0153111684980594,1.38340978152101,0.484177973561783,1.62673514078536,0.620300360967171,0.302301157907933,0.0114842840209103,72.4026425591099,1.35951986706928,0.447668070577662,1.3487904690153,2.99560290551771,74.2698191933241,74.2169680111266,74.1112656467316,73.9916550764951,71.6968011126565,72.3043701046776,1.23792403828038,72.3043701046776,1.23792403828038,0.607202692728389,0.310767356448588,0.0248432650665644,"375877200339"
"100%2000",-0.495574461396127,1.5893742509759,0.496132743220133,3.52862342323744,0.477826223635418,0.294499720332977,0.0617775921204425,80.6320224719101,1.99607846231537,0.0321661298134849,2.86590870157137,2.99557877142124,83.7078651685393,83.5744382022472,83.3075842696629,81.7415730337079,80.7584269662921,80.4701360141928,1.57699071964458,80.4701360141928,1.57699071964458,0.52282340152189,0.345577626247654,0.192148433639688,"375877202301"
"100%2001",-0.0516599996832369,3.65865040470602,0.713019990404572,1.77399239056501,0.0926851761662052,0.327735082011695,0.163037349279523,70.774011299435,3.24079925947206,0.72112001083926,1.77819577491734,2.99541069053362,74.1242937853107,74.0813559322034,73.9954802259887,73.593220338983,69.8305084745763,70.5976806422837,2.78951762852097,70.5976806422837,2.78951762852097,-0.030812756695,0.23390984034433,0.0914858516118235,"375877204401"
"100%2002",0.409583911885515,1.88170647987092,1.4772806958203,4.24244140533288,-0.24109595042904,0.651947646110759,-0.273863053232763,71.1618942731278,1.86336213588465,1.34579773142231,3.95704096292633,2.99554983252177,74.6696035242291,74.6068281938326,74.4812775330396,72.9515418502203,70.8149779735683,70.977277996754,1.2797704372048,70.977277996754,1.2797704372048,-0.242818668532652,0.662724772583034,-0.241824380400646,"375877204763"
"100%2003",0.89044531921236,0.65009850601693,2.46003305452945,10.0562577449881,-0.116623139416604,-0.122576713385087,0.0221345632423579,72.3089171974522,0.848890646904769,1.94354836852463,8.53161952930764,2.99565174742976,75.583864118896,75.0796178343949,74.0711252653928,72.9299363057325,72.0806794055202,72.1365515700078,0.299370911518932,72.1365515700078,0.299370911518932,0.170872191430752,0.109027247685105,0.161549566891241,"375877204767"
"100%2004",0.177541430694502,2.59642141797348,1.0317729493243,3.18355964030362,-0.0261398666799593,0.323047679289808,-0.226560766146656,73.5536723163842,2.21197612435762,1.02293194671542,3.0165415621155,2.99552921333479,77.2881355932203,77.0305084745763,76.5152542372881,75.9322033898305,72.9378531073446,73.3571216176033,1.55575237655163,73.3571216176033,1.55575237655163,-0.099136351173899,0.318228257262009,-0.219543572057316,"375877207434"
"100%2005",0.704889400907535,1.8573122106368,0.463520925196188,2.05730071576229,-0.0163853313065572,0.0333116734369018,-0.00346367931887872,71.9636776390465,2.19799758039891,0.545534412406548,2.15667343312135,2.99552082447753,75.3688989784336,75.0885357548241,74.527809307605,73.5868331441544,71.6799091940976,71.7844554632893,1.67126989791481,71.7844554632893,1.67126989791481,0.161781946072686,0.14976553341149,0.0627198124267297,"375877207825"
"100%2006",1.18875107267671,6.84125959905725,2.32422246967442,8.03559548887676,0.391252816387771,0.424051146686814,0.165879340265023,59.8228571428571,6.56519183673468,2.73615059547685,10.735956416199,2.99484811633532,69.6,68.1885714285714,65.3657142857143,61.76,58.9714285714286,59.3082706766917,1.61474362598225,59.3082706766917,1.61474362598225,0.145633619982194,0.138207690279968,0.157306313072282,"375877210710"
"100%2007",-0.070815726268777,3.03530571711239,1.25716785424056,3.52430080947231,-0.0596040880339957,0.0394951659078158,0.028314933830781,74.4630484988453,3.15655185104192,1.07179653985185,3.19644093126849,2.99544997244381,78.9838337182448,78.6986143187067,78.1281755196305,77.378752886836,73.729792147806,74.2251124346663,2.19041474625237,74.2251124346663,2.19041474625237,0.0285512878731862,0.0357172276140289,0.0254686295424072,"375877210766"
"100%2008",-0.120869207343985,1.12976706053682,-1.28700033164237,3.65014807175832,-0.37051098103236,0.138344646512306,-0.241740651399227,55.5235849056604,1.04527856888572,-1.28047149236029,3.72158743747466,2.99556137448673,56.7924528301887,56.7745283018868,56.738679245283,56.4433962264151,55.8490566037736,55.4568023833168,1.01109512459457,55.4568023833168,1.01109512459457,-0.462569445922647,0.167498243896209,-0.213971136039507,"375877217891"
"100%2009",0.0948117933948396,1.31422812611946,1.51600964326367,3.85144718509121,-0.0677358725468975,0.0322449871605251,-0.0851763028581293,69.7127071823204,1.306309331217,1.58142131183193,4.42891930687613,2.9955990112478,72.9281767955801,72.7182320441989,72.2983425414365,71.8232044198895,69.2265193370166,69.5434719395173,0.802251105779871,69.5434719395173,0.802251105779871,-0.0360360781381414,0.107430600990748,-0.0893681652490907,"375877220272"
"100%2010",0.403419847685721,2.14188913443845,2.4247846749591,7.86610087932381,0.00614191078186428,0.0199644546113948,-0.0788068997852392,75.0394588500564,2.0379552320948,2.49925704178943,7.98918890223434,2.99555409625229,79.8196166854566,79.5625704622322,79.0484780157835,75.9301014656144,74.5772266065389,74.7878715955616,0.879293101299895,74.7878715955616,0.879293101299895,-0.039590869402518,0.000149681925905642,-0.0993139578395902,"375877220276"
"100%2011",-5.4467027582363,2.53994504284594,-0.461529565001826,2.30486099414552,0.767997489462785,0.53424489192051,0.314691138613877,54.7075365579303,0.431818210575199,0.688540043926033,3.56642718926221,2.99566032620827,56.2429696287964,56.1788526434196,56.0506186726659,55.9055118110236,54.5556805399325,54.6267242910426,0.323933035225448,54.6267242910426,0.323933035225448,0.344630430005129,-0.0591824774741756,-0.219203721339096,"375877220468"
"100%2012",-0.118438310899268,0.0611548766531257,2.02878448855958,8.43292580660622,-0.0159531334594859,-0.137655476670605,0.127945094556584,73.3970753655793,0.0613674696737149,1.68523277636234,7.3275587203743,2.99572658852687,74.2407199100113,74.1338582677165,73.9201349831271,73.5770528683914,73.3408323959505,73.3526730211355,0.0251659726565535,73.3526730211355,0.0251659726565535,-0.0386597938144407,-0.108247422680415,0.126288659793816,"375877220859"
"100%2013",0.192983827356557,0.243692068833619,0.436191148292331,1.88380158946973,0.45930611036976,0.0395151390012859,-0.0870267757790677,56.5875706214689,0.402949344058222,0.669175894917244,2.15006722664776,2.99566950967702,57.8531073446328,57.8316384180791,57.7887005649717,57.638418079096,56.3276836158192,56.5209634255129,0.335426833209415,56.5209634255129,0.335426833209415,0.556337135614702,0.11742712294043,-0.0756020278833955,"375877221248"
"100%2014",0.35386847010231,3.50639224182812,1.35546261675591,3.37295198113291,0.186085155761829,0.0106831022661148,-0.0811880510484702,74.6580717488789,3.26956479116814,1.37632315562449,3.28528386809334,2.99544214471932,78.8116591928251,78.7264573991031,78.5560538116592,78.1614349775785,73.8789237668161,74.4394618834081,2.48584168297435,74.4394618834081,2.48584168297435,0.134500139344026,0.0260035172354161,-0.0930544210495964,"375877221262"
