"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2664.2","1569788",0.999,1,24,1,24,0.200840122696989,33,0.200840122696989,33
"2665.2","1569828",0.999,1,28,1,28,0.193006366379895,33,0.193006366379895,33
"2666.2","1569858",0.999,1,27,1,27,0.330216996923832,33,0.330216996923832,33
"2667.2","1569934",0.999,1,5,1,5,0.0041706556213326,33,0.0041706556213326,33
"2668.2","1569999",0.999,1,29,1,29,0.136322977103232,33,0.136322977103232,33
"2669.2","1570031",0.999,NA,0,NA,0,0,33,0,33
"2670.2","1570252",0.999,1,3,1,3,0.0422794117647059,32,0.0422794117647059,32
"2671.2","1570265",0.999,NA,0,NA,0,0,31,0,31
"2672.2","1570289",0.999,1,30,1,30,0.147812978855256,33,0.147812978855256,33
"2673.2","1570315",0.999,1,33,1,33,0.552779536367459,33,0.552779536367459,33
"2674.2","1570328",0.999,1,12,1,12,0.0543159489331738,33,0.0543159489331738,33
"2675.2","1570331",0.999,1,8,1,8,0.0232477950899004,33,0.0232477950899004,33
"2676.2","1570336",0.999,1,6,1,6,0.0238281673853362,33,0.0238281673853362,33
"2677.2","1570338",0.999,1,20,1,20,0.128132613396841,33,0.128132613396841,33
"2678.2","1570347",0.999,0.944444444444444,18,0.9375,16,0.173848522167488,32,0.166556855500821,32
"2679.2","1570380",0.999,NA,0,NA,0,0,33,0,33
"2680.2","1571548",0.999,NA,0,NA,0,0,32,0,32
"2681.2","1571706",0.999,NA,0,NA,0,0,32,0,32
"2682.2","1571747",0.999,1,6,1,6,0.0500097125097125,33,0.0500097125097125,33
"2683.2","1571752",0.999,1,16,1,16,0.056863763133113,33,0.056863763133113,33
"2684.2","1573502",0.999,1,7,1,7,0.0181743437376851,33,0.0181743437376851,33
"2685.2","1573537",0.999,1,1,1,1,0.0048828125,32,0.0048828125,32
"2686.2","1573539",0.999,1,32,1,32,0.188484540782966,33,0.188484540782966,33
"2687.2","1573544",0.999,NA,0,NA,0,0,33,0,33
"2688.2","1573551",0.999,0.833333333333333,6,0.833333333333333,6,0.0370297020687646,32,0.0370297020687646,32
"2689.2","1573563",0.999,1,15,1,15,0.0833616212309115,33,0.0833616212309115,33
"2690.2","1573603",0.999,1,2,1,2,0.00189393939393939,33,0.00189393939393939,33
"2691.2","1573621",0.999,NA,0,NA,0,0,33,0,33
"2692.2","1573662",0.999,1,13,1,13,0.0477361943443421,33,0.0477361943443421,33
"2693.2","1573678",0.999,1,14,1,14,0.0335166462388483,33,0.0335166462388483,33
"2694.2","1573721",0.999,1,33,1,33,0.215576570133695,33,0.215576570133695,33
"2695.2","1573998",0.999,1,22,1,22,0.0414743831679797,33,0.0414743831679797,33
"2696.2","1574005",0.999,NA,0,NA,0,0,33,0,33
"2697.2","1574025",0.999,NA,0,NA,0,0,33,0,33
"2698.2","1574039",0.999,1,18,1,18,0.125902642957112,33,0.125902642957112,33
"2699.2","1574047",0.999,0.954545454545455,22,0.95,20,0.109433343009378,33,0.0945812649161931,33
"2700.2","1574068",0.999,1,22,1,22,0.0893698339909175,33,0.0893698339909175,33
"2701.2","1574091",0.999,1,3,1,3,0.00695565695565696,33,0.00695565695565696,33
"2702.2","1574102",0.999,1,2,1,2,0.00764339826839827,32,0.00764339826839827,32
"2703.2","1574105",0.999,1,26,1,26,0.117230056667035,33,0.117230056667035,33
"2704.2","1579696",0.999,1,8,1,8,0.0398872864113506,33,0.0398872864113506,33
"2705.2","1579708",0.999,0.96969696969697,33,0.967741935483871,31,0.46866750878207,33,0.433169673284234,33
"2706.2","1579716",0.999,1,2,1,2,0.00874125874125874,33,0.00874125874125874,33
"2707.2","1579718",0.999,NA,0,NA,0,0,31,0,31
"2708.2","1579722",0.999,1,8,1,8,0.0490231874190792,31,0.0490231874190792,31
"2709.2","1579771",0.999,0.916666666666667,12,0.9,10,0.0497048823252032,33,0.0443526587911615,33
"2710.2","1579792",0.999,0.909090909090909,22,0.9,20,0.0699571098569117,32,0.0601914848569117,32
"2711.2","1579816",0.999,NA,0,NA,0,0,31,0,31
"2712.2","1579861",0.999,0.909090909090909,22,0.888888888888889,18,0.170889281472557,33,0.122399434320687,33
"2713.2","1579881",0.999,1,14,1,14,0.037309071642059,33,0.037309071642059,33
"2714.2","1579888",0.999,NA,0,NA,0,0,32,0,32
"2715.2","1579910",0.999,1,18,1,18,0.101078528688999,33,0.101078528688999,33
"2716.2","1579954",0.999,0.96969696969697,33,0.967741935483871,31,0.315184439353703,33,0.29040725575299,33
"2717.2","1579987",0.999,NA,0,NA,0,0,33,0,33
"2718.2","1580004",0.999,NA,0,NA,0,0,33,0,33
"2719.2","1580146",0.999,0.962962962962963,27,0.96,25,0.317613029284036,33,0.306878727013683,33
"2720.2","1580175",0.999,0.96969696969697,33,0.967741935483871,31,0.296728094600435,33,0.262556592343826,33
"2721.2","1580391",0.999,1,6,1,6,0.00778158245263508,32,0.00778158245263508,32
"2722.2","1580406",0.999,0.958333333333333,24,0.954545454545455,22,0.301826544667454,33,0.288327922077922,33
"2723.2","1580412",0.999,0.95,20,0.944444444444444,18,0.163250800674931,32,0.156127144760953,32
"2724.2","1580414",0.999,1,2,1,2,0.0029296875,32,0.0029296875,32
"2725.2","1580421",0.999,1,3,1,3,0.0257391187623746,33,0.0257391187623746,33
"2726.2","1580470",0.999,1,33,1,33,0.152227966570817,33,0.152227966570817,33
"2727.2","1580477",0.999,0.846153846153846,13,0.818181818181818,11,0.0431074603974387,32,0.0338812699212483,32
"2728.2","1580482",0.999,NA,0,NA,0,0,33,0,33
"2729.2","1580483",0.999,1,25,1,25,0.153311168263321,33,0.153311168263321,33
"2730.2","1580489",0.999,1,33,1,33,0.261258888094036,33,0.261258888094036,33
"2731.2","1580504",0.999,1,33,1,33,0.125532071214139,33,0.125532071214139,33
"2732.2","1580505",0.999,1,12,1,12,0.0357629294662496,33,0.0357629294662496,33
"2733.2","1580510",0.999,1,3,1,3,0.0128328741965106,33,0.0128328741965106,33
"2734.2","1580515",0.999,1,7,1,7,0.0235909046253874,33,0.0235909046253874,33
"2735.2","1580596",0.999,1,7,1,7,0.0752187355128532,33,0.0752187355128532,33
"2736.2","1580687",0.999,1,4,1,4,0.010752688172043,33,0.010752688172043,33
"2737.2","1580693",0.999,NA,0,NA,0,0,32,0,32
"2738.2","1580736",0.999,0.964285714285714,28,0.961538461538462,26,0.0816253499558491,33,0.075838090468801,33
"2739.2","1580744",0.999,1,4,1,4,0.00852846648301194,33,0.00852846648301194,33
"2740.2","1580745",0.999,0.666666666666667,3,0.5,2,0.00913761706555671,31,0.00208116545265349,31
"2741.2","1580792",0.999,0.9375,16,0.928571428571429,14,0.0354377138908963,32,0.0302985942895674,32
"2742.2","1580793",0.999,1,28,1,28,0.318750971699955,33,0.318750971699955,33
"2743.2","1580805",0.999,1,2,1,2,0.00879765395894428,31,0.00879765395894428,31
"2744.2","1580818",0.999,1,3,1,3,0.0155097844583097,32,0.0155097844583097,32
"2745.2","1580824",0.999,1,1,1,1,0.00757575757575758,32,0.00757575757575758,32
"2746.2","1580844",0.999,1,2,1,2,0.0213541666666667,32,0.0213541666666667,32
"2747.2","1580863",0.999,1,22,1,22,0.11847888633663,33,0.11847888633663,33
"2748.2","1580875",0.999,NA,0,NA,0,0,33,0,33
"2749.2","1580889",0.999,1,3,1,3,0.0450292397660819,33,0.0450292397660819,33
"2750.2","1582192",0.999,NA,0,NA,0,0,27,0,27
"2751.2","1582206",0.999,NA,0,NA,0,0,32,0,32
"2752.2","1582241",0.999,1,27,1,27,0.39265163687117,33,0.39265163687117,33
"2753.2","1582250",0.999,1,33,1,33,0.837440080733328,33,0.837440080733328,33
"2754.2","1582251",0.999,0.923076923076923,13,0.909090909090909,11,0.0520864118110949,33,0.0476531247691122,33
"2755.2","1582287",0.999,NA,0,NA,0,0,33,0,33
"2756.2","1582298",0.999,0.96969696969697,33,0.967741935483871,31,0.464173602896176,33,0.441091720239825,33
"2757.2","1582432",0.999,1,33,1,33,1,33,1,33
"2758.2","1582557",0.999,NA,0,NA,0,0,33,0,33
"2759.2","1582565",0.999,NA,0,NA,0,0,31,0,31
"2760.2","1582593",0.999,NA,0,NA,0,0,31,0,31
"2761.2","1582595",0.999,NA,0,NA,0,0,31,0,31
"2762.2","1582614",0.999,NA,0,NA,0,0,33,0,33
"2763.2","1582620",0.999,1,3,1,3,0.0059727711901625,33,0.0059727711901625,33
"2764.2","1582627",0.999,1,10,1,10,0.0246084028692724,33,0.0246084028692724,33
"2765.2","1582634",0.999,1,3,1,3,0.0364004044489383,33,0.0364004044489383,33
"2766.2","1582644",0.999,NA,0,NA,0,0,32,0,32
"2767.2","1582645",0.999,NA,0,NA,0,0,31,0,31
"2768.2","1582650",0.999,NA,0,NA,0,0,32,0,32
"2769.2","1582656",0.999,NA,0,NA,0,0,33,0,33
"2770.2","1582669",0.999,NA,0,NA,0,0,33,0,33
"2771.2","1582675",0.999,NA,0,NA,0,0,32,0,32
"2772.2","1582692",0.999,1,1,1,1,0.0034435261707989,33,0.0034435261707989,33
"2773.2","1582695",0.999,NA,0,NA,0,0,33,0,33
"2774.2","1582700",0.999,NA,0,NA,0,0,33,0,33
"2775.2","1582701",0.999,NA,0,NA,0,0,33,0,33
"2776.2","1582711",0.999,1,9,1,9,0.216198362733195,33,0.216198362733195,33
"2777.2","1582716",0.999,1,15,1,15,0.254170659033238,33,0.254170659033238,33
"2778.2","1582739",0.999,1,1,1,1,0.00775193798449612,33,0.00775193798449612,33
"2779.2","1582744",0.999,1,1,1,1,0.00068870523415978,33,0.00068870523415978,33
"2780.2","1582748",0.999,NA,0,NA,0,0,32,0,32
"2781.2","1582785",0.999,NA,0,NA,0,0,31,0,31
"2782.2","1582788",0.999,NA,0,NA,0,0,32,0,32
"2783.2","1582831",0.999,1,1,1,1,0.0165945165945166,33,0.0165945165945166,33
"2784.2","1582837",0.999,NA,0,NA,0,0,33,0,33
"2785.2","1582842",0.999,NA,0,NA,0,0,33,0,33
"2786.2","1582852",0.999,1,1,1,1,0.000704721634954193,33,0.000704721634954193,33
"2787.2","1582863",0.999,NA,0,NA,0,0,33,0,33
"2788.2","1582868",0.999,1,1,1,1,0.00826446280991736,33,0.00826446280991736,33
"2789.2","1582878",0.999,1,1,1,1,0.00493305144467935,33,0.00493305144467935,33
"2790.2","1582921",0.999,1,1,1,1,0.00352360817477097,33,0.00352360817477097,33
"2791.2","1582924",0.999,NA,0,NA,0,0,33,0,33
"2792.2","1582941",0.999,NA,0,NA,0,0,33,0,33
"2793.2","1582950",0.999,1,1,1,1,0.018037518037518,33,0.018037518037518,33
"2794.2","1582955",0.999,NA,0,NA,0,0,33,0,33
"2795.2","1583727",0.999,NA,0,NA,0,0,30,0,30
"2796.2","1583742",0.999,NA,0,NA,0,0,33,0,33
"2797.2","1583765",0.999,NA,0,NA,0,0,33,0,33
"2798.2","1583825",0.999,1,6,1,6,0.00684113865932048,33,0.00684113865932048,33
"2799.2","1583839",0.999,1,33,1,33,0.346747894311448,33,0.346747894311448,33
"2800.2","1583841",0.999,1,15,1,15,0.0435471867741243,33,0.0435471867741243,33
"2801.2","1583887",0.999,1,12,1,12,0.0764554840717415,33,0.0764554840717415,33
"2802.2","1583888",0.999,1,10,1,10,0.0579809746257115,33,0.0579809746257115,33
"2803.2","1583899",0.999,1,33,1,33,0.260590448037751,33,0.260590448037751,33
"2804.2","1583902",0.999,1,6,1,6,0.0112184563404076,33,0.0112184563404076,33
"2805.2","1583903",0.999,NA,0,NA,0,0,33,0,33
"2806.2","1584032",0.999,NA,0,NA,0,0,33,0,33
"2807.2","1584086",0.999,1,33,1,33,0.390703580584236,33,0.390703580584236,33
"2808.2","1584177",0.999,NA,0,NA,0,0,25,0,25
"2809.2","1584256",0.999,NA,0,NA,0,0,2,0,2
"2810.2","1584439",0.999,0.5,2,0,1,0.010752688172043,31,0,31
"2811.2","1584446",0.999,1,21,1,21,0.0631836708391732,33,0.0631836708391732,33
"2812.2","1584454",0.999,1,9,1,9,0.0811361160625867,33,0.0811361160625867,33
"2813.2","1584456",0.999,0.888888888888889,9,0.888888888888889,9,0.120860116314662,33,0.120860116314662,33
"2814.2","1584461",0.999,1,9,1,9,0.0909090909090909,33,0.0909090909090909,33
"2815.2","1584463",0.999,1,17,1,17,0.0868199879286354,33,0.0868199879286354,33
"2816.2","1584474",0.999,1,3,1,3,0.00228658536585366,32,0.00228658536585366,32
"2817.2","1584478",0.999,NA,0,NA,0,0,33,0,33
"2818.2","1584487",0.999,1,28,1,28,0.0915996334600986,33,0.0915996334600986,33
"2819.2","1584500",0.999,1,12,1,12,0.0684563128844654,33,0.0684563128844654,33
"2820.2","1584517",0.999,0.941176470588235,17,0.933333333333333,15,0.0897198731501057,32,0.0783562367864693,32
"2821.2","1584523",0.999,1,3,1,3,0.0131975142545967,33,0.0131975142545967,33
"2822.2","1584529",0.999,1,24,1,24,0.264311884323224,31,0.264311884323224,31
"2823.2","1584536",0.999,NA,0,NA,0,0,33,0,33
"2824.2","1584556",0.999,1,24,1,24,0.247021315492303,33,0.247021315492303,33
"2825.2","1584603",0.999,1,1,1,1,0.003125,32,0.003125,32
"2826.2","1584628",0.999,NA,0,NA,0,0,33,0,33
"2827.2","1584629",0.999,NA,0,NA,0,0,33,0,33
"2828.2","1584810",0.999,1,12,1,12,0.0127546424457428,33,0.0127546424457428,33
"2829.2","1585",0.999,0.75,4,0.666666666666667,3,0.00726284584980237,32,0.00584239130434783,32
"2830.2","1585133",0.999,NA,0,NA,0,0,33,0,33
"2831.2","1585156",0.999,1,24,1,24,0.14956764019895,33,0.14956764019895,33
"2832.2","1585212",0.999,1,6,1,6,0.0319631915422631,33,0.0319631915422631,33
"2833.2","1585243",0.999,NA,0,NA,0,0,33,0,33
"2834.2","1585255",0.999,NA,0,NA,0,0,32,0,32
"2835.2","1585275",0.999,0.958333333333333,24,0.954545454545455,22,0.248364041206058,33,0.204208197050214,33
"2836.2","1585298",0.999,NA,0,NA,0,0,33,0,33
"2837.2","1585310",0.999,1,14,1,14,0.121584930937942,33,0.121584930937942,33
"2838.2","1585330",0.999,NA,0,NA,0,0,32,0,32
"2839.2","1585341",0.999,1,5,1,5,0.0149126122810333,33,0.0149126122810333,33
"2840.2","1585344",0.999,1,8,1,8,0.0199754493872141,33,0.0199754493872141,33
"2841.2","1585368",0.999,NA,0,NA,0,0,31,0,31
"2842.2","1585378",0.999,NA,0,NA,0,0,32,0,32
"2843.2","1585386",0.999,NA,0,NA,0,0,32,0,32
"2844.2","1585412",0.999,NA,0,NA,0,0,32,0,32
"2845.2","1585422",0.999,NA,0,NA,0,0,33,0,33
"2846.2","1585428",0.999,NA,0,NA,0,0,32,0,32
"2847.2","1585429",0.999,NA,0,NA,0,0,30,0,30
"2848.2","1585435",0.999,NA,0,NA,0,0,31,0,31
"2849.2","1585444",0.999,0.928571428571429,14,0.916666666666667,12,0.0519919175878928,33,0.0440378833180691,33
"2850.2","1585452",0.999,0.5,2,0.5,2,0.00240384615384615,32,0.00240384615384615,32
"2851.2","1585492",0.999,NA,0,NA,0,0,30,0,30
"2852.2","1585493",0.999,NA,0,NA,0,0,32,0,32
"2853.2","1585514",0.999,NA,0,NA,0,0,30,0,30
"2854.2","1585546",0.999,NA,0,NA,0,0,33,0,33
"2855.2","1585568",0.999,1,4,1,4,0.0129127012350697,32,0.0129127012350697,32
"2856.2","1585569",0.999,NA,0,NA,0,0,30,0,30
"2857.2","1585573",0.999,NA,0,NA,0,0,31,0,31
"2858.2","1585576",0.999,1,1,1,1,0.000777000777000777,33,0.000777000777000777,33
"2859.2","1585601",0.999,NA,0,NA,0,0,33,0,33
"2860.2","1585611",0.999,NA,0,NA,0,0,31,0,31
"2861.2","1585626",0.999,1,12,1,12,0.0411382767842098,33,0.0411382767842098,33
"2862.2","1585628",0.999,NA,0,NA,0,0,33,0,33
"2863.2","1585635",0.999,NA,0,NA,0,0,31,0,31
"2864.2","1585644",0.999,NA,0,NA,0,0,32,0,32
"2865.2","1585655",0.999,0.909090909090909,22,0.9,20,0.116148765532422,31,0.0948558929071511,31
"2866.2","1585660",0.999,NA,0,NA,0,0,17,0,17
"2867.2","1585672",0.999,NA,0,NA,0,0,33,0,33
"2868.2","1585711",0.999,NA,0,NA,0,0,32,0,32
"2869.2","1585754",0.999,1,7,1,7,0.0607945871103766,33,0.0607945871103766,33
"2870.2","1585762",0.999,NA,0,NA,0,0,33,0,33
"2871.2","1585779",0.999,1,1,1,1,0.00168350168350168,33,0.00168350168350168,33
"2872.2","1585785",0.999,NA,0,NA,0,0,33,0,33
"2873.2","1585787",0.999,NA,0,NA,0,0,31,0,31
"2874.2","1585793",0.999,1,1,1,1,0.00892857142857143,32,0.00892857142857143,32
"2875.2","1585808",0.999,1,4,1,4,0.00914785105961577,33,0.00914785105961577,33
"2876.2","1585817",0.999,NA,0,NA,0,0,33,0,33
"2877.2","1585820",0.999,NA,0,NA,0,0,32,0,32
"2878.2","1585822",0.999,1,14,1,14,0.042896961944094,33,0.042896961944094,33
"2879.2","1585825",0.999,NA,0,NA,0,0,26,0,26
"2880.2","1585835",0.999,NA,0,NA,0,0,33,0,33
"2881.2","1585856",0.999,NA,0,NA,0,0,30,0,30
"2882.2","1585865",0.999,NA,0,NA,0,0,24,0,24
"2883.2","1585868",0.999,1,1,1,1,0.00293255131964809,33,0.00293255131964809,33
"2884.2","1585881",0.999,NA,0,NA,0,0,31,0,31
"2885.2","1585905",0.999,NA,0,NA,0,0,32,0,32
"2886.2","1585906",0.999,NA,0,NA,0,0,33,0,33
"2887.2","1585907",0.999,NA,0,NA,0,0,33,0,33
"2888.2","1585912",0.999,NA,0,NA,0,0,32,0,32
"2889.2","1585925",0.999,NA,0,NA,0,0,30,0,30
"2890.2","1585927",0.999,0.5,2,0,1,0.00493421052631579,19,0,19
"2891.2","1585929",0.999,NA,0,NA,0,0,31,0,31
"2892.2","1585943",0.999,1,4,1,4,0.00651232825145869,33,0.00651232825145869,33
"2893.2","1585955",0.999,0,2,0,1,0,28,0,28
"2894.2","1585958",0.999,NA,0,NA,0,0,33,0,33
"2895.2","1585972",0.999,NA,0,NA,0,0,33,0,33
"2896.2","1585977",0.999,1,1,1,1,0.00115207373271889,31,0.00115207373271889,31
"2897.2","1586002",0.999,NA,0,NA,0,0,32,0,32
"2898.2","1586009",0.999,1,33,1,33,0.253875294242373,33,0.253875294242373,33
"2899.2","1586012",0.999,1,33,1,33,0.336044626659722,33,0.336044626659722,33
"2900.2","1586013",0.999,NA,0,NA,0,0,33,0,33
"2901.2","1586032",0.999,NA,0,NA,0,0,33,0,33
"2902.2","1586037",0.999,NA,0,NA,0,0,33,0,33
"2903.2","1586052",0.999,1,16,1,16,0.0731391515728696,33,0.0731391515728696,33
"2904.2","1586069",0.999,NA,0,NA,0,0,33,0,33
"2905.2","1586077",0.999,NA,0,NA,0,0,31,0,31
"2906.2","1586091",0.999,0,1,0,1,0,27,0,27
"2907.2","1586100",0.999,0.333333333333333,3,0.5,2,0.00274725274725275,28,0.00274725274725275,28
"2908.2","1586103",0.999,1,1,1,1,0.0303030303030303,33,0.0303030303030303,33
"2909.2","1586113",0.999,NA,0,NA,0,0,32,0,32
"2910.2","1586124",0.999,NA,0,NA,0,0,29,0,29
"2911.2","1586126",0.999,NA,0,NA,0,0,30,0,30
"2912.2","1586144",0.999,NA,0,NA,0,0,32,0,32
"2913.2","1586151",0.999,1,9,1,9,0.0270435040769969,33,0.0270435040769969,33
"2914.2","1586161",0.999,NA,0,NA,0,0,29,0,29
"2915.2","1586167",0.999,NA,0,NA,0,0,5,0,5
"2916.2","1586215",0.999,NA,0,NA,0,0,31,0,31
"2917.2","1586218",0.999,0.96969696969697,33,0.967741935483871,31,0.334660819838683,33,0.292047183475047,33
"2918.2","1586229",0.999,1,23,1,23,0.107379646021481,33,0.107379646021481,33
"2919.2","1586231",0.999,NA,0,NA,0,0,31,0,31
"2920.2","1586254",0.999,NA,0,NA,0,0,33,0,33
"2921.2","1586256",0.999,NA,0,NA,0,0,33,0,33
"2922.2","1586258",0.999,NA,0,NA,0,0,33,0,33
"2923.2","1586267",0.999,NA,0,NA,0,0,30,0,30
"2924.2","1586291",0.999,NA,0,NA,0,0,31,0,31
"2925.2","1586297",0.999,1,6,1,6,0.0236674174174174,33,0.0236674174174174,33
"2926.2","1586301",0.999,NA,0,NA,0,0,29,0,29
"2927.2","1586307",0.999,NA,0,NA,0,0,33,0,33
"2928.2","1586316",0.999,1,7,1,7,0.0161904911904912,33,0.0161904911904912,33
"2929.2","1586341",0.999,NA,0,NA,0,0,33,0,33
"2930.2","1586348",0.999,1,27,1,27,0.161670046128881,33,0.161670046128881,33
"2931.2","1586351",0.999,1,3,1,3,0.0522243713733076,33,0.0522243713733076,33
"2932.2","1586378",0.999,0.956521739130435,23,0.952380952380952,21,0.0587460274620527,32,0.0571573852484105,32
"2933.2","1586444",0.999,1,6,1,6,0.0137878627900801,33,0.0137878627900801,33
"2934.2","1586450",0.999,1,32,1,32,0.330862784057757,33,0.330862784057757,33
"2935.2","1586476",0.999,NA,0,NA,0,0,33,0,33
"2936.2","1586484",0.999,1,30,1,30,0.1217681397271,33,0.1217681397271,33
"2937.2","1586520",0.999,0.8,10,0.875,8,0.0435828343361447,33,0.0387618976970262,33
"2938.2","1586551",0.999,NA,0,NA,0,0,33,0,33
"2939.2","1586558",0.999,NA,0,NA,0,0,32,0,32
"2940.2","1586568",0.999,1,15,1,15,0.106579770790297,33,0.106579770790297,33
"2941.2","1586576",0.999,1,33,1,33,0.422734554477628,33,0.422734554477628,33
"2942.2","1586606",0.999,1,16,1,16,0.0336932646498369,32,0.0336932646498369,32
"2943.2","1586607",0.999,NA,0,NA,0,0,33,0,33
"2944.2","1586618",0.999,1,3,1,3,0.00946969696969697,33,0.00946969696969697,33
"2945.2","1586639",0.999,NA,0,NA,0,0,33,0,33
"2946.2","1586650",0.999,NA,0,NA,0,0,33,0,33
"2947.2","1586679",0.999,1,3,1,3,0.00903515676242949,33,0.00903515676242949,33
"2948.2","1586688",0.999,1,2,1,2,0.0078125,32,0.0078125,32
"2949.2","1586771",0.999,NA,0,NA,0,0,32,0,32
"2950.2","1586779",0.999,1,12,1,12,0.0179238010447574,33,0.0179238010447574,33
"2951.2","1587215",0.999,NA,0,NA,0,0,33,0,33
"2952.2","1587411",0.999,NA,0,NA,0,0,33,0,33
"2953.2","1587421",0.999,1,19,1,19,0.083175801614445,33,0.083175801614445,33
"2954.2","1588132",0.999,NA,0,NA,0,0,24,0,24
"2955.2","1588429",0.999,NA,0,NA,0,0,30,0,30
"2956.2","1588455",0.999,0.933333333333333,30,0.923076923076923,26,0.198588954629182,33,0.177968016566383,33
"2957.2","1588458",0.999,1,33,1,33,0.413871481549479,33,0.413871481549479,33
"2958.2","1588459",0.999,1,33,1,33,0.387467362597907,33,0.387467362597907,33
"2959.2","1588462",0.999,1,4,1,4,0.0101519395637043,33,0.0101519395637043,33
"2960.2","1588580",0.999,NA,0,NA,0,0,30,0,30
"2961.2","1588708",0.999,0.904761904761905,21,0.944444444444444,18,0.153569849252477,32,0.11095621288884,32
"2962.2","1588901",0.999,1,33,1,33,0.42907991466324,33,0.42907991466324,33
"2963.2","1589302",0.999,1,1,1,1,0.000819000819000819,33,0.000819000819000819,33
"2964.2","1589326",0.999,0.96969696969697,33,0.967741935483871,31,0.272423461798467,33,0.248473157360358,33
"2965.2","1589540",0.999,1,5,1,5,0.0431330505935958,32,0.0431330505935958,32
"2966.2","1590748",0.999,0.962962962962963,27,0.96,25,0.237344065339167,32,0.214737682360444,32
"2967.2","1591025",0.999,1,4,1,4,0.0299167335469094,33,0.0299167335469094,33
"2968.2","1591498",0.999,NA,0,NA,0,0,33,0,33
"2969.2","1592202",0.999,1,33,1,33,0.979368149580916,33,0.979368149580916,33
"2970.2","1592209",0.999,1,33,1,33,0.413672438672439,33,0.413672438672439,33
"2971.2","1592210",0.999,NA,0,NA,0,0,33,0,33
"2972.2","1592241",0.999,1,15,1,15,0.113115432738493,33,0.113115432738493,33
"2973.2","1592244",0.999,0.933333333333333,15,0.923076923076923,13,0.165481239193252,33,0.129766953478966,33
"2974.2","1592263",0.999,1,5,1,5,0.0104224058769513,33,0.0104224058769513,33
"2975.2","1592264",0.999,0.96969696969697,33,0.967741935483871,31,0.434181231604093,33,0.415886482874561,33
"2976.2","1592265",0.999,1,20,1,20,0.105292830838831,33,0.105292830838831,33
"2977.2","1592280",0.999,1,27,1,27,0.26954931373536,33,0.26954931373536,33
"2978.2","1592332",0.999,1,21,1,21,0.118910972194968,33,0.118910972194968,33
"2979.2","1592370",0.999,1,4,1,4,0.0413376186103459,33,0.0413376186103459,33
"2980.2","1592371",0.999,1,12,1,12,0.019490344792068,33,0.019490344792068,33
"2981.2","1592379",0.999,0.75,8,0.8,5,0.0508059513327463,31,0.039717241655327,31
"2982.2","1592381",0.999,1,4,1,4,0.0114552785923754,33,0.0114552785923754,33
"2983.2","1592389",0.999,0.9,10,0.875,8,0.0181285704434644,32,0.0126686718149611,32
"2984.2","1592425",0.999,1,4,1,4,0.0166144200626959,33,0.0166144200626959,33
"2985.2","1592439",0.999,NA,0,NA,0,0,32,0,32
"2986.2","1593577",0.999,NA,0,NA,0,0,33,0,33
"2987.2","1593734",0.999,NA,0,NA,0,0,33,0,33
"2988.2","1593739",0.999,NA,0,NA,0,0,33,0,33
"2989.2","1593750",0.999,1,3,1,3,0.00783855299405539,33,0.00783855299405539,33
"2990.2","1593796",0.999,NA,0,NA,0,0,33,0,33
"2991.2","1593891",0.999,NA,0,NA,0,0,32,0,32
"2992.2","1593900",0.999,NA,0,NA,0,0,33,0,33
"2993.2","1593903",0.999,NA,0,NA,0,0,33,0,33
"2994.2","1593931",0.999,NA,0,NA,0,0,32,0,32
"2995.2","1593961",0.999,NA,0,NA,0,0,13,0,13
"2996.2","1593976",0.999,NA,0,NA,0,0,33,0,33
"2997.2","1593986",0.999,NA,0,NA,0,0,22,0,22
"2998.2","1594013",0.999,NA,0,NA,0,0,32,0,32
"2999.2","1594054",0.999,NA,0,NA,0,0,32,0,32
"3000.2","1594092",0.999,NA,0,NA,0,0,27,0,27
"1.3","1010498",0.995,0.909090909090909,11,0.888888888888889,9,0.0407214377228164,32,0.0232582024286988,32
"2.3","1010508",0.995,1,33,1,33,0.327302465376532,33,0.327302465376532,33
"3.3","1010540",0.995,1,33,1,33,0.41069423974609,33,0.41069423974609,33
"4.3","1010562",0.995,NA,0,NA,0,0,22,0,22
"5.3","1010567",0.995,NA,0,NA,0,0,19,0,19
"6.3","1010611",0.995,1,9,1,9,0.0821814054775515,32,0.0821814054775515,32
"7.3","1010614",0.995,0.869565217391304,23,0.823529411764706,17,0.159894165002524,33,0.0952222356247124,33
"8.3","1010690",0.995,NA,0,NA,0,0,31,0,31
"9.3","1010714",0.995,0.96969696969697,33,0.967741935483871,31,0.341545888613349,33,0.307290289140358,33
"10.3","1010723",0.995,1,4,1,4,0.00685088904180578,33,0.00685088904180578,33
"11.3","1010730",0.995,1,33,1,33,0.308300625174054,33,0.308300625174054,33
"12.3","1010794",0.995,0.916666666666667,24,0.909090909090909,22,0.239734000016352,33,0.214473799224236,33
"13.3","1013889",0.995,1,11,1,11,0.0458233133167388,33,0.0458233133167388,33
"14.3","1013891",0.995,1,7,1,7,0.0287860483420737,33,0.0287860483420737,33
"15.3","1013911",0.995,1,4,1,4,0.0339273129970804,33,0.0339273129970804,33
"16.3","1013935",0.995,1,4,1,4,0.00922849760059062,33,0.00922849760059062,33
"17.3","1013936",0.995,1,8,1,8,0.0605089288851138,33,0.0605089288851138,33
