"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1182.4","1222307",0.95,0.958333333333333,48,0.977777777777778,45,0.393686895784755,47,0.364701388538378,47
"1183.4","1222319",0.95,0.978723404255319,47,0.977777777777778,45,0.266771332647972,47,0.257652791614537,47
"1184.4","1222374",0.95,1,43,1,43,0.33835364161409,48,0.33835364161409,48
"1185.4","1222385",0.95,NA,0,NA,0,0,42,0,42
"1186.4","1222396",0.95,1,40,1,40,0.317166490163987,47,0.317166490163987,47
"1187.4","1222407",0.95,NA,0,NA,0,0,45,0,45
"1188.4","1222409",0.95,1,48,1,48,0.355297704567248,48,0.355297704567248,48
"1189.4","1222422",0.95,0.954545454545455,44,0.975,40,0.364643804073025,47,0.350787197600649,47
"1190.4","1222444",0.95,0.918918918918919,37,0.903225806451613,31,0.153201560838019,46,0.135248499406697,46
"1191.4","1222449",0.95,0.945945945945946,37,0.942857142857143,35,0.272268916154365,46,0.258181387550246,46
"1192.4","1222453",0.95,1,48,1,48,0.441562778574195,48,0.441562778574195,48
"1193.4","1222478",0.95,1,48,1,48,0.435562260022113,48,0.435562260022113,48
"1194.4","1222482",0.95,1,48,1,48,0.283298529071222,48,0.283298529071222,48
"1195.4","1222491",0.95,0.979166666666667,48,0.978260869565217,46,0.375220201003987,48,0.355105258475251,48
"1196.4","1222529",0.95,0.958333333333333,48,0.954545454545455,44,0.362359110732303,48,0.332398793271986,48
"1197.4","1222537",0.95,0.979166666666667,48,0.978260869565217,46,0.262973985825117,48,0.24630731915845,48
"1198.4","1222575",0.95,1,8,1,8,0.026649037054009,43,0.026649037054009,43
"1199.4","1222578",0.95,1,32,1,32,0.0988543111039982,47,0.0988543111039982,47
"1200.4","1222690",0.95,0.957446808510638,47,0.953488372093023,43,0.359022055244851,47,0.34693998837555,47
"1201.4","1222728",0.95,NA,0,NA,0,0,47,0,47
"1202.4","1223671",0.95,NA,0,NA,0,NA,0,NA,0
"1203.4","1225260",0.95,0.958333333333333,48,0.954545454545455,44,0.432923239432156,48,0.382265344695314,48
"1204.4","1225278",0.95,0.9375,48,0.952380952380952,42,0.473083693451172,48,0.430113816106295,48
"1205.4","1225286",0.95,0.958333333333333,48,0.954545454545455,44,0.490802421808284,47,0.444913242151896,47
"1206.4","1225291",0.95,0.957446808510638,47,0.953488372093023,43,0.348106589957886,48,0.317154209005505,48
"1207.4","1225307",0.95,0.958333333333333,48,0.954545454545455,44,0.331121524858805,47,0.290238940146433,47
"1208.4","1225317",0.95,0.958333333333333,48,0.954545454545455,44,0.426126265312538,48,0.394307539258898,48
"1209.4","1225319",0.95,0.979166666666667,48,0.978260869565217,46,0.502810725822896,48,0.477949272620926,48
"1210.4","1225352",0.95,0.958333333333333,48,0.954545454545455,44,0.689760360522323,48,0.626526005477623,48
"1211.4","1225370",0.95,0.893617021276596,47,0.897435897435897,39,0.270217312880356,46,0.230216371792459,46
"1212.4","1225372",0.95,0.958333333333333,48,0.954545454545455,44,0.351631420610425,47,0.328328482413869,47
"1213.4","1225375",0.95,0.916666666666667,48,0.9,40,0.441088712199393,48,0.361543257653939,48
"1214.4","1225410",0.95,0.958333333333333,48,0.954545454545455,44,0.362659185256647,47,0.339806545382731,47
"1215.4","1225452",0.95,0.936170212765957,47,0.926829268292683,41,0.276909244293145,45,0.234100201484102,45
"1216.4","1225488",0.95,0.979166666666667,48,0.978260869565217,46,0.552790270885029,48,0.527924679487179,48
"1217.4","1227075",0.95,1,48,1,48,0.507215683289491,48,0.507215683289491,48
"1218.4","1227082",0.95,0.979166666666667,48,0.978260869565217,46,0.240534308047579,47,0.231730199463573,47
"1219.4","1227094",0.95,0.979166666666667,48,0.978260869565217,46,0.580790477188504,48,0.558807252080278,48
"1220.4","1227122",0.95,0.958333333333333,48,0.954545454545455,44,0.641723880802639,48,0.57817169225045,48
"1221.4","1227126",0.95,0.916666666666667,48,0.926829268292683,41,0.555562759962281,47,0.477175301955562,47
"1222.4","1227154",0.95,0.979166666666667,48,0.978260869565217,46,0.642594311720218,48,0.61305727468318,48
"1223.4","1227176",0.95,1,35,1,35,0.246603629553997,48,0.246603629553997,48
"1224.4","1227179",0.95,1,48,1,48,0.610122658578118,48,0.610122658578118,48
"1225.4","1227188",0.95,0.9375,48,0.928571428571429,42,0.373136672657932,47,0.324656868762443,47
"1226.4","1227207",0.95,1,48,1,48,0.630149217002665,48,0.630149217002665,48
"1227.4","1227231",0.95,NA,0,NA,0,0,47,0,47
"1228.4","1227237",0.95,NA,0,NA,0,0,48,0,48
"1229.4","1227269",0.95,1,48,1,48,0.525901228296538,48,0.525901228296538,48
"1230.4","1227280",0.95,1,48,1,48,0.804977079912425,48,0.804977079912425,48
"1231.4","1227284",0.95,0.979166666666667,48,0.978260869565217,46,0.359940403990537,48,0.348731826992486,48
"1232.4","1227293",0.95,0.979166666666667,48,0.978260869565217,46,0.519825074616741,48,0.503575074616741,48
"1233.4","1227297",0.95,0.957446808510638,47,0.953488372093023,43,0.557700006284565,48,0.510119284537177,48
"1234.4","1227308",0.95,1,48,1,48,0.48192935623429,48,0.48192935623429,48
"1235.4","1227322",0.95,1,48,1,48,0.934722222222222,48,0.934722222222222,48
"1236.4","1227329",0.95,0.979166666666667,48,0.978260869565217,46,0.548722700460266,48,0.520444226061103,48
"1237.4","1227338",0.95,0.979166666666667,48,0.978260869565217,46,0.56127859559499,48,0.539750817817212,48
"1238.4","1227366",0.95,0.958333333333333,48,0.954545454545455,44,0.330693608426198,47,0.295965216250997,47
"1239.4","1227379",0.95,0.916666666666667,48,0.902439024390244,41,0.705150204201928,48,0.589154035619553,48
"1240.4","1227443",0.95,1,48,1,48,0.66158904932073,48,0.66158904932073,48
"1241.4","1227445",0.95,0.979166666666667,48,0.978260869565217,46,0.539365549499694,48,0.515198882833028,48
"1242.4","1227451",0.95,0.979166666666667,48,0.978260869565217,46,0.567479765604766,48,0.551110717985718,48
"1243.4","1227453",0.95,1,48,1,48,0.507908235925199,48,0.507908235925199,48
"1244.4","1227480",0.95,NA,0,NA,0,NA,0,NA,0
"1245.4","1227487",0.95,1,5,1,5,0.00889586603872318,42,0.00889586603872318,42
"1246.4","1227509",0.95,1,12,1,12,0.0339721254355401,41,0.0339721254355401,41
"1247.4","1227542",0.95,0.979166666666667,48,0.979166666666667,48,0.415172980259297,48,0.415172980259297,48
"1248.4","1227554",0.95,0.979166666666667,48,0.978260869565217,46,0.772577221894751,48,0.748325085142614,48
"1249.4","1227904",0.95,1,48,1,48,0.574924520639919,48,0.574924520639919,48
"1250.4","1227906",0.95,1,48,1,48,0.835829102517321,48,0.835829102517321,48
"1251.4","1227907",0.95,1,48,1,48,0.664404021979141,48,0.664404021979141,48
"1252.4","1227994",0.95,1,48,1,48,0.696822503406555,48,0.696822503406555,48
"1253.4","1228000",0.95,0.979166666666667,48,0.978260869565217,46,0.690722072635335,48,0.663638739302001,48
"1254.4","1228324",0.95,1,48,1,48,0.700571949602122,48,0.700571949602122,48
"1255.4","1228547",0.95,1,48,1,48,0.691457123163738,48,0.691457123163738,48
"1256.4","1228557",0.95,0.979166666666667,48,0.978260869565217,46,0.332313364502833,48,0.321537502433867,48
"1257.4","1228568",0.95,1,3,1,3,0.0048841416142648,47,0.0048841416142648,47
"1258.4","1228577",0.95,0.978260869565217,46,0.978260869565217,46,0.349076531593379,48,0.349076531593379,48
"1259.4","1228588",0.95,NA,0,NA,0,0,36,0,36
"1260.4","1228601",0.95,0.9375,48,0.930232558139535,43,0.49073847613878,48,0.433216929147124,48
