"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2133.2","1419037",0.99,1,39,1,39,0.841623669043024,39,0.841623669043024,39
"2134.2","1429533",0.99,1,39,1,39,0.847851839175532,39,0.847851839175532,39
"2135.2","1430",0.99,1,39,1,39,0.521299181396565,39,0.521299181396565,39
"2136.2","1431388",0.99,1,15,1,15,0.269280206877537,39,0.269280206877537,39
"2137.2","1435846",0.99,1,39,1,39,0.328232699200441,39,0.328232699200441,39
"2138.2","1435847",0.99,1,39,1,39,0.834077750206783,39,0.834077750206783,39
"2139.2","1436707",0.99,1,39,1,39,0.439924559996368,39,0.439924559996368,39
"2140.2","1442",0.99,1,4,1,4,0.0314102564102564,38,0.0314102564102564,38
"2141.2","1444086",0.99,1,4,1,4,0.00531813865147198,39,0.00531813865147198,39
"2142.2","1446239",0.99,1,39,1,39,0.527866662924134,39,0.527866662924134,39
"2143.2","1446403",0.99,1,19,1,19,0.233244916003537,39,0.233244916003537,39
"2144.2","1446407",0.99,1,6,1,6,0.0058174800110284,39,0.0058174800110284,39
"2145.2","1456453",0.99,1,31,1,31,0.276329096964933,39,0.276329096964933,39
"2146.2","1456462",0.99,1,39,1,39,0.52385907637897,39,0.52385907637897,39
"2147.2","1456467",0.99,1,39,1,39,0.297995873857943,39,0.297995873857943,39
"2148.2","1456560",0.99,1,39,1,39,0.242225824409732,39,0.242225824409732,39
"2149.2","1456566",0.99,1,39,1,39,0.341287654285002,39,0.341287654285002,39
"2150.2","1456569",0.99,1,39,1,39,0.514119405498716,39,0.514119405498716,39
"2151.2","1457001",0.99,1,39,1,39,0.841425895819667,39,0.841425895819667,39
"2152.2","1457005",0.99,1,39,1,39,0.841173003241969,39,0.841173003241969,39
"2153.2","1457019",0.99,1,39,1,39,0.790102012682658,39,0.790102012682658,39
"2154.2","1459320",0.99,1,39,1,39,0.58550166308787,39,0.58550166308787,39
"2155.2","1459336",0.99,1,39,1,39,0.725925925925926,39,0.725925925925926,39
"2156.2","1459339",0.99,1,39,1,39,0.298092010160976,39,0.298092010160976,39
"2157.2","1459774",0.99,1,18,1,18,0.118943641419327,39,0.118943641419327,39
"2158.2","1459779",0.99,1,39,1,39,0.552709359605911,39,0.552709359605911,39
"2159.2","1459801",0.99,1,39,1,39,0.115860384825902,39,0.115860384825902,39
"2160.2","1459814",0.99,1,39,1,39,0.192867668729738,39,0.192867668729738,39
"2161.2","1459824",0.99,1,32,1,32,0.252280175639464,39,0.252280175639464,39
"2162.2","1462127",0.99,1,39,1,39,0.77711036954641,39,0.77711036954641,39
"2163.2","1466686",0.99,1,38,1,38,0.172830517680016,39,0.172830517680016,39
"2164.2","1466696",0.99,1,39,1,39,0.425737681825311,39,0.425737681825311,39
"2165.2","1471122",0.99,0.96969696969697,33,0.96969696969697,33,0.255890719274436,38,0.255890719274436,38
"2166.2","1471140",0.99,1,19,1,19,0.0699802642751361,39,0.0699802642751361,39
"2167.2","1471150",0.99,0.777777777777778,9,0.6,5,0.0277462077462077,37,0.0191391391391391,37
"2168.2","1471160",0.99,1,3,1,3,0.00935636304383249,38,0.00935636304383249,38
"2169.2","1471179",0.99,1,21,1,21,0.128327025945717,39,0.128327025945717,39
"2170.2","1471231",0.99,NA,0,NA,0,0,18,0,18
"2171.2","1471324",0.99,1,1,1,1,0.00202020202020202,33,0.00202020202020202,33
"2172.2","1471383",0.99,0.974358974358974,39,0.973684210526316,38,0.441635097958515,39,0.435717938195202,39
"2173.2","1471386",0.99,1,35,1,35,0.17493871439704,39,0.17493871439704,39
"2174.2","1471402",0.99,1,39,1,39,0.523433990411048,39,0.523433990411048,39
"2175.2","1471764",0.99,1,11,1,11,0.0301949727259325,38,0.0301949727259325,38
"2176.2","1471782",0.99,0.909090909090909,11,0.888888888888889,9,0.0212952401643945,38,0.0183622109970489,38
"2177.2","1471803",0.99,1,28,1,28,0.0981821602184498,39,0.0981821602184498,39
"2178.2","1471824",0.99,1,12,1,12,0.0250240619719342,39,0.0250240619719342,39
"2179.2","1471862",0.99,1,39,1,39,0.155987882217047,39,0.155987882217047,39
"2180.2","1471893",0.99,0.92,25,0.904761904761905,21,0.215419044187799,39,0.183330275256924,39
"2181.2","1471895",0.99,1,39,1,39,0.150948520307866,39,0.150948520307866,39
"2182.2","1471899",0.99,0.948717948717949,39,0.942857142857143,35,0.418546708011979,39,0.387042885747287,39
"2183.2","1471906",0.99,0.974358974358974,39,0.972972972972973,37,0.2677955928462,39,0.252241294203666,39
"2184.2","1471907",0.99,1,39,1,39,0.292719954217878,39,0.292719954217878,39
"2185.2","1471909",0.99,1,39,1,39,0.27848348917589,39,0.27848348917589,39
"2186.2","1471919",0.99,0.974358974358974,39,0.972972972972973,37,0.372010295346209,39,0.350032273368187,39
"2187.2","1471920",0.99,1,39,1,39,0.123616351641658,39,0.123616351641658,39
"2188.2","1471934",0.99,0.923076923076923,39,0.909090909090909,33,0.269957007533138,39,0.247811718891686,39
"2189.2","1471939",0.99,0.947368421052632,38,0.941176470588235,34,0.22148357219984,39,0.203050523766792,39
"2190.2","1471962",0.99,0.909090909090909,11,0.888888888888889,9,0.0177354018530489,39,0.0154277095453566,39
"2191.2","1471982",0.99,0.971428571428571,35,0.96969696969697,33,0.25760394862562,39,0.254829919535802,39
"2192.2","1471998",0.99,0.974358974358974,39,0.972972972972973,37,0.285418688962235,39,0.278194746753772,39
"2193.2","1472009",0.99,0.974358974358974,39,0.972972972972973,37,0.30848758967778,39,0.295260076450267,39
"2194.2","1472026",0.99,0.948717948717949,39,0.942857142857143,35,0.345129071718874,39,0.318817434638006,39
"2195.2","1472027",0.99,1,39,1,39,0.34409883622442,39,0.34409883622442,39
"2196.2","1472032",0.99,0.974358974358974,39,0.972972972972973,37,0.640053050397878,39,0.604155614500442,39
"2197.2","1472034",0.99,1,39,1,39,0.662701491854732,39,0.662701491854732,39
"2198.2","1472047",0.99,1,39,1,39,0.414153810150226,39,0.414153810150226,39
"2199.2","1472054",0.99,0.974358974358974,39,0.972972972972973,37,0.429605867308193,39,0.415246892949219,39
"2200.2","1472087",0.99,1,39,1,39,0.20121598191123,39,0.20121598191123,39
"2201.2","1472093",0.99,1,39,1,39,0.314874041023487,39,0.314874041023487,39
"2202.2","1472098",0.99,0.973684210526316,38,0.972222222222222,36,0.188093029900922,39,0.180448205589431,39
"2203.2","1472103",0.99,1,39,1,39,0.431396440550199,39,0.431396440550199,39
"2204.2","1472119",0.99,0.974358974358974,39,0.972972972972973,37,0.623862911876155,39,0.593762577427995,39
"2205.2","1472125",0.99,0.974358974358974,39,0.972972972972973,37,0.488743955874121,39,0.469437771862055,39
"2206.2","1472134",0.99,0.948717948717949,39,0.942857142857143,35,0.463897765950662,39,0.417452182548556,39
"2207.2","1472136",0.99,1,31,1,31,0.124204264374543,39,0.124204264374543,39
"2208.2","1472137",0.99,1,29,1,29,0.147958623626614,39,0.147958623626614,39
"2209.2","1472143",0.99,1,39,1,39,0.25639000294303,39,0.25639000294303,39
"2210.2","1472149",0.99,0.974358974358974,39,0.972972972972973,37,0.379651102074531,39,0.360776458199887,39
"2211.2","1472166",0.99,1,39,1,39,0.18144608017566,39,0.18144608017566,39
"2212.2","1472169",0.99,1,39,1,39,0.300290422867123,39,0.300290422867123,39
"2213.2","1472178",0.99,1,39,1,39,0.430303024002714,39,0.430303024002714,39
"2214.2","1472179",0.99,1,39,1,39,0.127322878098554,39,0.127322878098554,39
"2215.2","1473161",0.99,1,12,1,12,0.132726771436449,39,0.132726771436449,39
"2216.2","1474241",0.99,1,39,1,39,0.577475447553312,39,0.577475447553312,39
"2217.2","1474254",0.99,1,35,1,35,0.101953808680445,39,0.101953808680445,39
"2218.2","1474261",0.99,0.973684210526316,38,0.972222222222222,36,0.164161629879636,39,0.160464709516049,39
"2219.2","1474263",0.99,0.974358974358974,39,0.972972972972973,37,0.279698487018744,39,0.26490558761046,39
"2220.2","1474436",0.99,0.973684210526316,38,0.972222222222222,36,0.503805311050642,38,0.486296822086296,38
"2221.2","1474447",0.99,NA,0,NA,0,0,29,0,29
"2222.2","1474454",0.99,NA,0,NA,0,0,32,0,32
"2223.2","1474572",0.99,1,35,1,35,0.166143771948726,39,0.166143771948726,39
"2224.2","1474573",0.99,0.974358974358974,39,0.972972972972973,37,0.480598792843038,39,0.451187028137156,39
"2225.2","1474831",0.99,1,10,1,10,0.0405850056524719,37,0.0405850056524719,37
"2226.2","1474836",0.99,1,39,1,39,0.327142769615888,39,0.327142769615888,39
"2227.2","1474839",0.99,1,36,1,36,0.203988051186693,39,0.203988051186693,39
"2228.2","1474858",0.99,0.974358974358974,39,0.972972972972973,37,0.407257326139627,39,0.392727411609713,39
"2229.2","1474911",0.99,1,39,1,39,0.176095947063689,39,0.176095947063689,39
"2230.2","1474918",0.99,NA,0,NA,0,0,34,0,34
"2231.2","1474929",0.99,1,18,1,18,0.0840610985734825,39,0.0840610985734825,39
"2232.2","1474980",0.99,1,2,1,2,0.00633648002069055,37,0.00633648002069055,37
"2233.2","1474981",0.99,1,1,1,1,0.00506756756756757,37,0.00506756756756757,37
"2234.2","1474985",0.99,0,1,0,1,0,36,0,36
"2235.2","1475019",0.99,1,39,1,39,0.376485196443244,39,0.376485196443244,39
"2236.2","1475020",0.99,1,39,1,39,0.129528230304209,39,0.129528230304209,39
"2237.2","1475036",0.99,1,13,1,13,0.0367561716699648,39,0.0367561716699648,39
"2238.2","1475064",0.99,1,22,1,22,0.0545098718157623,38,0.0545098718157623,38
"2239.2","1475159",0.99,1,18,1,18,0.0802345537757437,37,0.0802345537757437,37
"2240.2","1475183",0.99,NA,0,NA,0,0,37,0,37
"2241.2","1475204",0.99,1,39,1,39,0.94449958643507,39,0.94449958643507,39
"2242.2","1475224",0.99,0.974358974358974,39,0.972972972972973,37,0.238215232965536,39,0.227066960947699,39
"2243.2","1475248",0.99,0.941176470588235,17,0.941176470588235,17,0.0367487641220647,38,0.0367487641220647,38
"2244.2","1475250",0.99,0.952380952380952,21,0.947368421052632,19,0.151299295246664,38,0.149234517918728,38
"2245.2","1475268",0.99,0.5,2,0.5,2,0.032258064516129,31,0.032258064516129,31
"2246.2","1475272",0.99,NA,0,NA,0,0,35,0,35
"2247.2","1475274",0.99,NA,0,NA,0,0,31,0,31
"2248.2","1476044",0.99,0.935483870967742,31,0.925925925925926,27,0.152534060961663,39,0.134727793155395,39
"2249.2","1476062",0.99,0.961538461538462,26,0.958333333333333,24,0.0730421792148446,39,0.0691086127812781,39
"2250.2","1476113",0.99,1,36,1,36,0.111753227066538,39,0.111753227066538,39
"2251.2","1476117",0.99,1,36,1,36,0.192133579120086,39,0.192133579120086,39
"2252.2","1476124",0.99,1,6,1,6,0.017899338679738,38,0.017899338679738,38
"2253.2","1476147",0.99,0.964285714285714,28,0.961538461538462,26,0.100214818527373,38,0.0863968287368429,38
"2254.2","1476488",0.99,1,38,1,38,0.253007826571045,39,0.253007826571045,39
"2255.2","1476491",0.99,1,39,1,39,0.846843121036669,39,0.846843121036669,39
"2256.2","1476503",0.99,NA,0,NA,0,NA,0,NA,0
"2257.2","1476505",0.99,1,39,1,39,0.410895663592392,39,0.410895663592392,39
"2258.2","1476520",0.99,1,39,1,39,0.387465454524233,39,0.387465454524233,39
"2259.2","1476522",0.99,1,39,1,39,0.449719346675868,39,0.449719346675868,39
"2260.2","1476528",0.99,1,39,1,39,0.468207789361635,39,0.468207789361635,39
"2261.2","1476551",0.99,0.973684210526316,38,0.972222222222222,36,0.304735032299135,39,0.290517412312284,39
"2262.2","1481",0.99,1,17,1,17,0.0681954161888771,38,0.0681954161888771,38
"2263.2","1481041",0.99,1,22,1,22,0.0895016202155902,39,0.0895016202155902,39
"2264.2","1481058",0.99,1,16,1,16,0.0810751513650064,39,0.0810751513650064,39
"2265.2","1481071",0.99,0.833333333333333,12,0.75,8,0.0236177565124934,38,0.0148856990962254,38
"2266.2","1494",0.99,0.5,2,0,1,0.00225225225225225,37,0,37
"2267.2","1504",0.99,0.875,16,0.833333333333333,12,0.0379383548291111,35,0.0241776710684274,35
"2268.2","1506",0.99,0.916666666666667,12,0.9,10,0.0456344792178037,34,0.0414606611494623,34
"2269.2","1512",0.99,NA,0,NA,0,0,36,0,36
"2270.2","1535",0.99,1,9,1,9,0.0203842418564005,39,0.0203842418564005,39
"2271.2","1537801",0.99,1,36,1,36,0.249559176104782,39,0.249559176104782,39
"2272.2","1537809",0.99,1,39,1,39,0.304646398236142,39,0.304646398236142,39
"2273.2","1537834",0.99,0.96875,32,0.96875,32,0.240711502576279,38,0.240711502576279,38
"2274.2","1537879",0.99,1,21,1,21,0.176680014977185,39,0.176680014977185,39
"2275.2","1537883",0.99,1,4,1,4,0.00661703887510339,39,0.00661703887510339,39
"2276.2","1537891",0.99,1,22,1,22,0.116541086396159,39,0.116541086396159,39
"2277.2","1537928",0.99,NA,0,NA,0,0,2,0,2
"2278.2","1537929",0.99,NA,0,NA,0,0,7,0,7
"2279.2","1537936",0.99,1,39,1,39,0.426797014119529,39,0.426797014119529,39
"2280.2","1537941",0.99,NA,0,NA,0,0,9,0,9
"2281.2","1537946",0.99,NA,0,NA,0,NA,0,NA,0
"2282.2","1537947",0.99,1,39,1,39,0.25572546053613,39,0.25572546053613,39
"2283.2","1537952",0.99,0.974358974358974,39,0.972972972972973,37,0.526578488260117,39,0.502077063758693,39
"2284.2","1537961",0.99,NA,0,NA,0,0,38,0,38
"2285.2","1537962",0.99,0.958333333333333,24,0.956521739130435,23,0.123366566055353,38,0.12033012880839,38
"2286.2","1537983",0.99,0.9375,32,0.928571428571429,28,0.131917803976628,37,0.118854740913564,37
"2287.2","1537999",0.99,1,13,1,13,0.168100358422939,39,0.168100358422939,39
"2288.2","1538003",0.99,1,16,1,16,0.233085194375517,39,0.233085194375517,39
"2289.2","1538296",0.99,1,39,1,39,0.28247874400195,39,0.28247874400195,39
"2290.2","1538676",0.99,1,10,1,10,0.0486460566560901,39,0.0486460566560901,39
"2291.2","1539498",0.99,1,39,1,39,0.112237063737953,39,0.112237063737953,39
"2292.2","1539766",0.99,1,39,1,39,0.555325982467251,39,0.555325982467251,39
"2293.2","1539817",0.99,1,39,1,39,0.231399261776375,39,0.231399261776375,39
"2294.2","1539962",0.99,0.948717948717949,39,0.942857142857143,35,0.562149165374536,39,0.513944037169408,39
"2295.2","1545603",0.99,1,38,1,38,0.304264736873433,39,0.304264736873433,39
"2296.2","1545610",0.99,0.973684210526316,38,0.972222222222222,36,0.170273022334201,39,0.163113515174694,39
"2297.2","1545614",0.99,0.944444444444444,18,0.9375,16,0.0836728906294124,37,0.0775513845079062,37
"2298.2","1545730",0.99,0.933333333333333,15,0.923076923076923,13,0.0575467113118953,38,0.0503548185364785,38
"2299.2","1545746",0.99,1,22,1,22,0.111270682584203,38,0.111270682584203,38
"2300.2","1545747",0.99,1,17,1,17,0.0497985979942583,38,0.0497985979942583,38
"2301.2","1545826",0.99,0.941176470588235,17,0.933333333333333,15,0.030507736689689,38,0.0264706553499761,38
"2302.2","1545833",0.99,0.972972972972973,37,0.971428571428571,35,0.283818856749123,38,0.275871638275589,38
"2303.2","1545854",0.99,0.962962962962963,27,0.962962962962963,27,0.179152615096602,39,0.179152615096602,39
"2304.2","1545861",0.99,0.974358974358974,39,0.972972972972973,37,0.0821632071632072,39,0.0793396418396418,39
"2305.2","1545862",0.99,0.948717948717949,39,0.942857142857143,35,0.338473858442899,39,0.288257408226448,39
"2306.2","1545863",0.99,0.882352941176471,17,0.846153846153846,13,0.0628459694126958,38,0.0489974937343358,38
"2307.2","1545875",0.99,1,10,1,10,0.039039039039039,37,0.039039039039039,37
"2308.2","1545881",0.99,0.921052631578947,38,0.939393939393939,33,0.181013931183614,39,0.165952069967907,39
"2309.2","1545899",0.99,0.974358974358974,39,0.972972972972973,37,0.113138421033158,39,0.107033414928152,39
"2310.2","1545959",0.99,1,39,1,39,0.432715812202992,39,0.432715812202992,39
"2311.2","1545979",0.99,1,39,1,39,0.475775994158347,39,0.475775994158347,39
"2312.2","1545980",0.99,1,39,1,39,0.516052696632407,39,0.516052696632407,39
"2313.2","1545986",0.99,0.923076923076923,26,0.916666666666667,24,0.130601992459989,36,0.0990947908138984,36
"2314.2","1545990",0.99,0,1,0,1,0,11,0,11
"2315.2","1545995",0.99,NA,0,NA,0,0,38,0,38
"2316.2","1546013",0.99,NA,0,NA,0,0,39,0,39
"2317.2","1546015",0.99,NA,0,NA,0,0,39,0,39
"2318.2","1546027",0.99,NA,0,NA,0,0,39,0,39
"2319.2","1546028",0.99,NA,0,NA,0,0,39,0,39
"2320.2","1546032",0.99,1,10,1,10,0.0596307775794955,39,0.0596307775794955,39
"2321.2","1546035",0.99,0.966666666666667,30,0.964285714285714,28,0.161191014867485,39,0.148747575953458,39
"2322.2","1546045",0.99,NA,0,NA,0,0,39,0,39
"2323.2","1546057",0.99,NA,0,NA,0,0,39,0,39
"2324.2","1546062",0.99,1,4,1,4,0.0181142769607843,32,0.0181142769607843,32
"2325.2","1546067",0.99,1,3,1,3,0.00997899159663865,32,0.00997899159663865,32
"2326.2","1546075",0.99,1,4,1,4,0.0107142857142857,32,0.0107142857142857,32
"2327.2","1546079",0.99,0.972222222222222,36,0.970588235294118,34,0.329070235327419,39,0.321242974868579,39
"2328.2","1546095",0.99,NA,0,NA,0,0,39,0,39
"2329.2","1546103",0.99,1,1,1,1,0.00213675213675214,39,0.00213675213675214,39
"2330.2","1546105",0.99,1,1,1,1,0.00379867046533713,39,0.00379867046533713,39
"2331.2","1546107",0.99,NA,0,NA,0,0,39,0,39
"2332.2","1546108",0.99,NA,0,NA,0,0,39,0,39
"2333.2","1546116",0.99,NA,0,NA,0,0,39,0,39
"2334.2","1546119",0.99,NA,0,NA,0,0,39,0,39
"2335.2","1546161",0.99,NA,0,NA,0,0,39,0,39
"2336.2","1546182",0.99,NA,0,NA,0,0,39,0,39
"2337.2","1546209",0.99,NA,0,NA,0,0,39,0,39
"2338.2","1546215",0.99,1,1,1,1,0.010989010989011,39,0.010989010989011,39
"2339.2","1546228",0.99,1,1,1,1,0.00353669319186561,39,0.00353669319186561,39
"2340.2","1546236",0.99,NA,0,NA,0,0,39,0,39
"2341.2","1546246",0.99,1,1,1,1,0.010989010989011,39,0.010989010989011,39
"2342.2","1546247",0.99,1,6,1,6,0.037237028616339,39,0.037237028616339,39
"2343.2","1546249",0.99,1,18,1,18,0.102734855608419,39,0.102734855608419,39
"2344.2","1546253",0.99,NA,0,NA,0,0,39,0,39
"2345.2","1546263",0.99,NA,0,NA,0,0,39,0,39
"2346.2","1546268",0.99,NA,0,NA,0,0,39,0,39
"2347.2","1546275",0.99,NA,0,NA,0,0,39,0,39
"2348.2","1546281",0.99,NA,0,NA,0,0,39,0,39
"2349.2","1546294",0.99,1,1,1,1,0.00949667616334283,39,0.00949667616334283,39
"2350.2","1546348",0.99,NA,0,NA,0,0,38,0,38
"2351.2","1546359",0.99,NA,0,NA,0,0,39,0,39
"2352.2","1546367",0.99,NA,0,NA,0,0,39,0,39
"2353.2","1546368",0.99,NA,0,NA,0,0,39,0,39
"2354.2","1546374",0.99,NA,0,NA,0,0,39,0,39
"2355.2","1546393",0.99,NA,0,NA,0,0,39,0,39
"2356.2","1546398",0.99,0.962962962962963,27,0.96,25,0.233649822459559,38,0.224877892634997,38
"2357.2","1546407",0.99,NA,0,NA,0,0,35,0,35
"2358.2","1546411",0.99,NA,0,NA,0,0,39,0,39
"2359.2","1546418",0.99,NA,0,NA,0,0,39,0,39
"2360.2","1546424",0.99,NA,0,NA,0,0,39,0,39
"2361.2","1546434",0.99,1,12,1,12,0.0801825888032785,39,0.0801825888032785,39
"2362.2","1546440",0.99,1,15,1,15,0.121065887644137,39,0.121065887644137,39
"2363.2","1546460",0.99,NA,0,NA,0,0,37,0,37
"2364.2","1546463",0.99,1,8,1,8,0.093922305764411,38,0.093922305764411,38
"2365.2","1546496",0.99,NA,0,NA,0,0,39,0,39
"2366.2","1546508",0.99,NA,0,NA,0,0,39,0,39
"2367.2","1546510",0.99,NA,0,NA,0,0,39,0,39
"2368.2","1546534",0.99,NA,0,NA,0,0,39,0,39
"2369.2","1546538",0.99,NA,0,NA,0,0,39,0,39
"2370.2","1546564",0.99,NA,0,NA,0,0,39,0,39
"2371.2","1546569",0.99,NA,0,NA,0,0,39,0,39
"2372.2","1546575",0.99,NA,0,NA,0,0,39,0,39
"2373.2","1546600",0.99,NA,0,NA,0,0,39,0,39
"2374.2","1546645",0.99,0.9375,16,0.928571428571429,14,0.0473159246523868,38,0.0452643188763274,38
"2375.2","1546666",0.99,0.952380952380952,21,0.947368421052632,19,0.194196105960812,37,0.189282101046807,37
"2376.2","1546686",0.99,1,39,1,39,0.184462205128416,39,0.184462205128416,39
"2377.2","1546725",0.99,1,7,1,7,0.0272372106737432,38,0.0272372106737432,38
"2378.2","1546744",0.99,1,7,1,7,0.0311611991952549,33,0.0311611991952549,33
"2379.2","1546746",0.99,0.96969696969697,33,0.967741935483871,31,0.267009830258469,38,0.260657743144132,38
"2380.2","1546769",0.99,0.928571428571429,14,0.923076923076923,13,0.0546932522694296,38,0.0507458838483769,38
"2381.2","1546770",0.99,0.96875,32,0.966666666666667,30,0.240735081911552,38,0.232077073253544,38
"2382.2","1546777",0.99,0.971428571428571,35,0.96969696969697,33,0.139818321745978,39,0.132283627554612,39
"2383.2","1546829",0.99,1,2,1,2,0.00448564593301435,38,0.00448564593301435,38
"2384.2","1546852",0.99,0.888888888888889,9,0.857142857142857,7,0.0383296203471642,36,0.0224566044741483,36
"2385.2","1546862",0.99,0.833333333333333,6,0.8,5,0.00894348894348894,37,0.0057002457002457,37
"2386.2","1546871",0.99,1,3,1,3,0.0112874779541446,36,0.0112874779541446,36
"2387.2","1546878",0.99,1,1,1,1,0.00308641975308642,36,0.00308641975308642,36
"2388.2","1546879",0.99,0.972222222222222,36,0.970588235294118,34,0.248077381468803,39,0.232204365595787,39
"2389.2","1546912",0.99,1,37,1,37,0.302244536546596,38,0.302244536546596,38
"2390.2","1546943",0.99,NA,0,NA,0,0,37,0,37
"2391.2","1546960",0.99,0,1,0,1,0,35,0,35
"2392.2","1546971",0.99,1,20,1,20,0.0697837696676706,37,0.0697837696676706,37
"2393.2","1547014",0.99,0.888888888888889,18,0.928571428571429,14,0.0540145665145665,37,0.0207280332280332,37
"2394.2","1547016",0.99,NA,0,NA,0,0,35,0,35
"2395.2","1547031",0.99,1,39,1,39,0.121530944676388,39,0.121530944676388,39
"2396.2","1547039",0.99,0.933333333333333,15,0.923076923076923,13,0.071003935969611,37,0.0668519579045895,37
"2397.2","1547063",0.99,NA,0,NA,0,0,39,0,39
"2398.2","1547075",0.99,1,9,1,9,0.0221023859181754,39,0.0221023859181754,39
"2399.2","1547094",0.99,0.966666666666667,30,0.964285714285714,28,0.125527579303237,39,0.118976438136711,39
"2400.2","1547099",0.99,0.952380952380952,21,0.947368421052632,19,0.106479422326706,38,0.0935745640271113,38
"2401.2","1547112",0.99,1,1,1,1,0.00144300144300144,33,0.00144300144300144,33
"2402.2","1547126",0.99,0.5,2,0.5,2,0.00446428571428571,14,0.00446428571428571,14
"2403.2","1547146",0.99,0.944444444444444,18,0.9375,16,0.0283608665387798,39,0.026153672023893,39
"2404.2","1547149",0.99,1,2,1,2,0.00604452307238685,34,0.00604452307238685,34
"2405.2","1547202",0.99,1,12,1,12,0.0388288288288288,37,0.0388288288288288,37
"2406.2","1547229",0.99,0.904761904761905,21,0.947368421052632,19,0.0975293309961502,38,0.0951369864985426,38
"2407.2","1547236",0.99,NA,0,NA,0,0,20,0,20
"2408.2","1547243",0.99,1,39,1,39,0.253909971566634,39,0.253909971566634,39
"2409.2","1547245",0.99,1,33,1,33,0.158034592960222,39,0.158034592960222,39
"2410.2","1547259",0.99,NA,0,NA,0,0,34,0,34
"2411.2","1547262",0.99,1,7,1,7,0.0154878433586874,35,0.0154878433586874,35
"2412.2","1547273",0.99,0.95,20,0.944444444444444,18,0.0303316241030772,36,0.0277462465176996,36
"2413.2","1547321",0.99,1,6,1,6,0.00820660534282825,36,0.00820660534282825,36
"2414.2","1547361",0.99,NA,0,NA,0,0,34,0,34
"2415.2","1547367",0.99,0.952380952380952,21,0.952380952380952,21,0.0667880338118239,38,0.0667880338118239,38
"2416.2","1547380",0.99,0.916666666666667,12,0.9,10,0.0663130593686149,36,0.0473493841549397,36
"2417.2","1547414",0.99,1,9,1,9,0.0202976665147718,36,0.0202976665147718,36
"2418.2","1547417",0.99,1,1,1,1,0.0138888888888889,36,0.0138888888888889,36
"2419.2","1547442",0.99,1,37,1,37,0.30830405261424,39,0.30830405261424,39
"2420.2","1547453",0.99,1,1,1,1,0.00116550116550117,39,0.00116550116550117,39
"2421.2","1547459",0.99,1,7,1,7,0.0139590903095058,38,0.0139590903095058,38
"2422.2","1547473",0.99,0.970588235294118,34,0.96875,32,0.141965444829222,39,0.137335815199592,39
"2423.2","1547489",0.99,1,1,1,1,0.00116550116550117,39,0.00116550116550117,39
"2424.2","1547492",0.99,1,29,1,29,0.0736919227151028,39,0.0736919227151028,39
"2425.2","1547496",0.99,1,26,1,26,0.104193567210124,39,0.104193567210124,39
"2426.2","1547501",0.99,NA,0,NA,0,0,38,0,38
"2427.2","1547508",0.99,0.888888888888889,18,0.857142857142857,14,0.0551880098971512,38,0.0473874079137237,38
"2428.2","1547546",0.99,1,14,1,14,0.0531427489064055,39,0.0531427489064055,39
"2429.2","1547568",0.99,1,21,1,21,0.100266684882069,39,0.100266684882069,39
"2430.2","1547577",0.99,1,12,1,12,0.0444840715139544,38,0.0444840715139544,38
"2431.2","1547598",0.99,0.777777777777778,9,0.8,5,0.0158966994839571,38,0.0109923932638614,38
"2432.2","1547615",0.99,0.909090909090909,22,0.944444444444444,18,0.0476340545419493,38,0.038782379900801,38
"2433.2","1547630",0.99,1,5,1,5,0.0111750994103935,39,0.0111750994103935,39
"2434.2","1547632",0.99,NA,0,NA,0,0,34,0,34
"2435.2","1547638",0.99,0.6,5,0,1,0.0180672268907563,34,0,34
"2436.2","1547651",0.99,1,22,1,22,0.0602812879128669,39,0.0602812879128669,39
"2437.2","1547653",0.99,1,33,1,33,0.134706551475606,39,0.134706551475606,39
"2438.2","1547659",0.99,0.909090909090909,11,0.9,10,0.0414033335085967,38,0.0361401756138598,38
"2439.2","1547669",0.99,0.972972972972973,37,0.971428571428571,35,0.219331438165973,39,0.216632382835339,39
"2440.2","1547670",0.99,0.96,25,0.956521739130435,23,0.0649779529036495,38,0.0500656722018951,38
"2441.2","1547681",0.99,NA,0,NA,0,0,38,0,38
"2442.2","1547693",0.99,1,3,1,3,0.00537328168907116,38,0.00537328168907116,38
"2443.2","1547745",0.99,0.785714285714286,14,0.625,8,0.0315205627705628,38,0.0142444178628389,38
"2444.2","1547764",0.99,NA,0,NA,0,NA,0,NA,0
"2445.2","1547772",0.99,1,30,1,30,0.105054100151742,39,0.105054100151742,39
"2446.2","1547778",0.99,1,1,1,1,0.0012531328320802,38,0.0012531328320802,38
"2447.2","1547779",0.99,0.945945945945946,37,0.939393939393939,33,0.312062203453931,38,0.288262572798345,38
"2448.2","1547781",0.99,NA,0,NA,0,0,35,0,35
"2449.2","1547802",0.99,1,29,1,29,0.0882759688093863,39,0.0882759688093863,39
"2450.2","1547840",0.99,0.974358974358974,39,0.972972972972973,37,0.291452378001836,38,0.280048869229906,38
"2451.2","1547851",0.99,1,7,1,7,0.0114296684472123,36,0.0114296684472123,36
"2452.2","1547862",0.99,1,25,1,25,0.145406694796069,39,0.145406694796069,39
"2453.2","1547876",0.99,0.96969696969697,33,0.967741935483871,31,0.107544918097279,38,0.103268602307805,38
