"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1634",4.37376591369493,416.105103848629,0.764678730252014,2.28630562055398,0.20830676939337,-0.153495589880906,-0.0188842650660544,50.8012410512821,392.212987071135,0.81420225095055,2.37657016617471,2.67744526222111,95.560791,93.39462798,89.23253858,84.8952038,44.178767,49.6233581578947,348.425465156899,48.5358715675676,312.902540423225,0.255211418250611,-0.0999292718981855,-0.0361284229480465,"1255592"
"100%1635",-4.60061484983922,69.2125259616991,1.17778447437143,3.83478949300126,-0.164550871203357,-0.348444019847524,-0.0439242270909029,12.1484401538462,68.1110446890947,1.27337568870744,3.7387775939248,1.86271200027992,35.171509,34.84557122,33.1871658,24.7203806,8.361776,11.5425699210526,55.5873697815398,10.9271318648649,42.6966990888281,-0.234840015184182,-0.290355628312963,-0.089677359244921,"1255623"
"100%1636",1.12703760626023,158.462088139946,0.602330318183727,7.51411182084642,-0.132192942871938,-0.0370694994237533,-0.075338300505298,23.7032932307692,118.858951421508,2.40174472266195,8.49775892928655,1.89365814904984,64.072412,62.1725146,57.6204641,32.2878496,21.047834,22.640948,77.9723003799922,21.6563065405405,43.2379453096365,0.154256536411216,-0.142657054044526,-0.11272509808597,"1255666"
"100%1637",-4.32641613457521,182.816927786169,-1.67194408666074,4.83466002641591,0.667735305328485,0.523488303811143,0.355442969653608,56.7044243333333,281.751028818622,-1.21864755030677,2.95367959839369,2.09099898282357,77.360376,76.274545,74.09678474,70.569212,62.126858,56.1608466578947,277.641938696833,55.6651147837838,275.807271419465,0.773328395493024,0.684742079041386,0.55015218025543,"1255674"
"100%1638",-1.77478446757125,263.854588616005,1.19845705352651,3.53211400914907,-0.0866154973930866,-0.131908484603232,-0.196210510473942,61.6149362307692,260.149211712076,1.31168607973846,3.3452513594443,2.19028881316865,100,100,99.51872578,92.2607626,55.557798,59.5400679189189,190.262300289429,59.5400679189189,190.262300289429,-0.216757288173231,-0.05986371599686,-0.154364236418213,"1256843"
"100%1639",0.546212785332982,262.02109446507,1.81153632426862,7.48767952343739,-0.447392954310972,0.142079633812694,-0.0880206941541763,32.9233097179487,211.199613447776,2.64326845266698,9.65802348625757,1.34665379434201,91.633743,84.7008690999999,73.05088492,42.481454,27.106347,31.3782983157895,123.662148932911,30.2428648108108,78.0144178936717,-0.14793201440898,0.0972985786076917,-0.0609434259463126,"1257419"
"100%1640",-0.401329458688642,106.629288163996,2.91360279276085,12.6880781875509,-0.116597564242409,-0.0276071598000453,-0.110128128662675,23.3650636923077,99.4635348237488,3.08408359192944,13.3029619108008,1.72052796324198,69.390913,62.0533812799999,48.80077482,27.5774732,21.507815,22.1538571315789,44.8671642891372,21.3990527567568,24.4300638694785,0.0674642742724638,-0.060469466480323,-0.128739061258333,"1257450"
"100%1641",1.41777538752235,162.368175559658,3.46950141237372,14.7293855639165,0.0163743814090202,-0.114371323366422,-0.118985852301458,38.0987423589744,163.513608451168,3.48769417023843,14.8118185906781,1.50249607643233,96.74232,90.91264538,77.59092074,44.2911738,34.468746,36.5554903157895,74.9331502642731,35.3434475945946,21.1345633376294,-0.0714483315392022,-0.0843867153194388,-0.120429227034302,"1258410"
"100%1642",-3.71735968269692,342.470456735239,1.96568720040275,8.05812786241283,-0.0948398414913816,-0.35177666033231,0.0215497119442941,20.2179526923077,359.21044740564,2.08052791718858,8.35221212430804,1.95343607126989,99.196466,80.3295412399999,49.36920406,44.0605572,8.851275,18.1395707631579,200.196167623074,17.2907304054054,178.226736644054,-0.259077646687648,-0.195270439303721,-0.0618344566438495,"1258447"
"100%1643",-1.65246598970147,126.883498889395,2.05914156876597,8.26340415733042,-0.0716370072367954,-0.315360291827177,0.0224104124663436,20.8487008974359,124.421002674665,2.45975656698624,7.7596829020748,1.41682760438235,57.808219,57.21676458,55.7794063,32.9668904,17.144591,19.876082,90.8017263208291,18.8929555675676,56.5273989106047,0.188018445387913,-0.134802892136837,-0.0171465359169283,"1258456"
"100%1644",0.534854989805241,420.916581329901,1.82297840819647,5.7001146031619,-0.312775083628639,0.0426989887295961,-0.0213636862488109,27.2063402051282,373.114173192198,1.93878833759324,5.81039533720641,1.98212987529611,91.74946,87.48197868,79.070155,51.4535388,18.52213,25.5078370526316,270.421361820974,24.0210422162162,193.728809623122,-0.241402298183054,-0.00483819944379733,-0.00968473445595423,"1258461"
"100%1645",-0.353718414767904,47.2803401600934,0.318343926678553,4.34966980246088,-0.290063399794523,-0.139198885527235,-0.0501206811361012,22.9470183076923,39.237886333132,1.4406593026465,5.19274357945227,1.79138958967194,44.671679,41.21821924,35.54044806,31.3045144,20.958788,22.3753167105263,27.5235963573833,22.0183353513514,23.4249210896759,0.240009088168547,-0.0543575484525336,-0.0516277905331279,"1258464"
"100%1646",-0.277647164614357,20.4519780829953,-0.526159719736627,3.8452071212868,-0.294094148716962,0.205389394729974,-0.0164613598983179,10.2663253589744,12.4684821788385,0.571321357445575,2.57841831363627,1.45496817257978,18.268604,18.08182944,17.6953523,15.6868294,9.967295,10.0557390789474,11.0670834588246,9.84705386486486,9.71131211666352,0.224518386512005,0.327271397199027,0.166030168632689,"1258468"
"100%1647",-1.19037704704935,59.2075325326901,0.374689771185834,4.20778965828681,-0.378993372067846,0.00879392862112144,-0.00612515180026135,13.8189692820513,36.7359239143266,1.84338489340581,6.35925370390096,1.70662061688343,35.330755,33.69340872,30.02544804,22.1637088,12.672157,13.2528696578947,25.2043761598402,12.7726242702703,17.1214214867978,0.100174500431816,0.009115930378875,-0.0949544241127359,"1258486"
"100%1648",-4.98098741956847,186.050872551491,1.78162546739436,5.92699847045716,-0.134142554096495,-0.140634559347742,-0.0817576398846288,14.8751458717949,165.135894784619,1.94836868748802,6.32008649539935,1.36108889059224,57.686201,57.19484238,52.87885968,30.5871744,8.726791,13.7485391578947,119.98111140193,12.5959820540541,72.7451047932052,-0.0994036117650436,-0.217549355190709,-0.110236132654665,"1258632"
"100%1649",0.277356454694047,52.4093414563071,3.61137390227323,18.1504767440567,0.275385867318917,-0.030695599066346,-0.0589719360051528,9.57307258974359,51.7213216821169,3.53727198977218,17.5194442829219,1.53126312875281,46.125185,36.7310267799999,21.19958718,14.2817414,6.882664,8.61117489473684,16.9977692440917,8.26543054054054,12.9146803914235,0.296000593552908,-0.0232450441812216,-0.0784062023435486,"1258635"
"100%1650",-1.77119967646405,45.9982221142262,2.84219711710431,11.8356856065254,-0.0528294861381616,-0.13069006743024,-0.181149270542716,10.6974917179487,46.2814928046496,2.83537736031793,11.7612813404981,1.38716563778739,40.812468,36.82353238,28.55124422,17.204792,8.025962,9.90499234210526,23.0052716580463,9.35336324324324,12.0638385738821,-0.153235668009076,-0.101294928418491,-0.177454556859607,"1258638"
"100%1651",-6.38914453265357,124.076594885363,0.946195468998736,2.25821567051807,-0.371472770314166,0.118346693084208,-0.330496354654377,12.8169591282051,112.439145114113,0.973667197719286,2.20791822550844,1.62481789493177,33.818259,33.48705442,32.77648848,31.1725544,6.484167,12.2642933421053,103.485930611647,11.7053102432432,94.409287672296,-0.301562930947338,0.0594657010520025,-0.264817441577398,"1258639"
"100%1652",-3.53899696610308,188.609287803281,1.14167304691845,3.44161042850408,-0.289086336020762,0.302479547709461,-0.143740108037136,15.7036792820513,185.037893727151,1.22757528180798,3.75304465180395,1.95999433631606,57.537904,53.23433142,45.58111084,32.3409156,6.845476,14.6027786315789,142.640004536922,13.7484560810811,118.760193023688,-0.317183551185261,0.300202849392629,-0.163699900068636,"1258640"
"100%1653",2.60637272072594,361.523180933865,2.19858281158029,6.49252195861037,0.00503013066265274,-0.181671071049323,-0.127846262939389,41.020435025641,345.898624000473,2.20871600505967,6.52299759073628,1.73144724459527,99.364298,98.35709622,95.35915332,64.6708250000001,32.748324,39.4850702105263,263.06475986471,37.9383486756757,179.265412997344,-0.0832825936175396,-0.134372419049866,-0.131550917524259,"1258652"
"100%1654",-0.915327848825979,454.760760180139,-0.906161665256331,11.5790464900617,-0.238205560549259,-0.17610493485782,0.0931755707832734,33.6170494871795,240.448524403097,2.49848223578806,8.49205499564547,1.51668954670106,88.807312,88.02439192,84.11183116,46.131091,26.962968,32.1646741578947,164.509747363063,30.6894762702703,86.2600220604892,0.0720631452637152,-0.211219147053153,0.0949864494648035,"1258655"
"100%1655",0.368926462848155,162.979178977251,2.16483050426729,6.89643932991641,-0.066506967156225,-0.253149650094095,-0.111381431612493,31.6185469230769,167.208328035107,2.25234914008305,7.10315550457726,1.24961308428737,76.013908,73.57109472,68.9694051,47.2693456,27.037257,30.4502479473684,118.376569824906,29.3925397297297,79.0635629778345,-0.170982408259255,-0.222570607510417,-0.0967632623726575,"1258667"
"100%1656",0.63418958830052,98.0600647775914,3.28527745098574,16.6147756164385,-0.0239778756971924,0.0545606020931652,-0.16730246859081,22.6174985384615,96.9703073224653,3.37679046911685,16.9003164218369,1.88502133415778,72.128305,60.6563204599999,40.53978354,29.7912486,20.167868,21.3145825789474,33.3161476104492,20.7571693513514,22.4096227929909,-0.114710926540355,0.0762784896513245,-0.177014310738559,"1258682"
"100%1657",-0.688781752980163,239.363500539826,2.50394334784291,8.58202962431193,0.0547658848957989,-0.0687314452588724,-0.0720884625055174,37.4462795897436,233.823839118132,2.59667602811849,8.96320651543612,1.59664112207883,94.312056,91.60597644,85.72699684,47.7936698,31.401573,35.9498117894737,152.639878829752,34.5649203783784,83.8841605803155,-0.0771445884246477,-0.0378444591641723,-0.0642305567900175,"1258708"
"100%1658",1.74881161559629,267.470866231469,2.39940813564829,8.67590955743495,-0.145537822160939,-0.156393167721491,-0.0614933526634966,34.3669558461538,241.668504544527,2.66269303481392,9.37667250277534,1.56560196679094,91.159598,90.5986705,86.78725226,46.9407678,27.57687,32.8724126315789,160.915484643498,31.3369785675676,75.6773567288179,-0.0458375634358451,-0.174512837017054,-0.0864897812278071,"1258716"
"100%1659",1.28194589387066,186.596671072636,2.8562181297213,9.73717139504133,-0.0332042103019477,-0.0388555828543664,0.291023165193915,44.9588469487179,185.732581731402,2.91343715340004,9.95588977050076,1.33856224581472,92.629694,92.0805598,90.81794274,50.1879944,40.570074,43.7043509736842,129.243635346991,42.4211008918919,70.1609372206257,-0.114408289431642,-0.0633228090944348,0.300062456246528,"1258742"
"100%1660",-1.23169980151959,15.851034389076,0.562630623622911,4.28209409524746,-0.2733205790349,-0.114302524931835,0.0530432634391257,13.6987047179487,12.850486701375,0.699286480448464,3.08006176515874,1.46923606417434,22.401407,22.25038056,21.89102708,18.4510878,13.281082,13.4696862368421,11.143128281196,13.2390299459459,9.42260557827848,0.28466968501983,0.0478373319576803,0.000727226674337929,"1258992"
"100%1661",-2.39750649626366,198.99393570654,-0.0272531308490897,4.29195422006114,-0.583194067039163,0.382233186698161,-0.109840491996405,35.0114250512821,85.0978218622586,1.4931182666644,4.9900646245279,2.05504263778581,62.271286,61.56469728,60.13647334,45.5075298,33.679933,34.2940602894737,67.2673623691643,33.5881742972973,50.1509478998205,-0.0610969065526052,0.312715626585796,-0.0180868360935543,"1260022"
"100%1662",-1.7649779686975,224.482682156092,1.63154471890038,7.9006766983364,0.00765647319650781,0.0656216322396585,0.148596055636411,29.8801512820513,216.500841965001,1.73061575562648,8.64932414558243,2.56312567953789,91.448232,76.9744792599999,53.00120472,42.6747794,29.731578,28.259938631579,119.819760265754,27.5815745675676,105.571375637832,0.0533421536108862,0.0831846456516569,0.139482092942623,"1260077"
"100%1663",-0.954965922517519,0.75492889013286,1.78609276688933,4.97512392797496,-0.0920474168190733,-0.0709172025370901,-0.0780912067051988,1.32850864102564,0.70754164728623,1.81300014230664,4.89352023340332,0.202273001797436,3.838034,3.73751982,3.4913822,2.9625172,1.014579,1.2624685,0.556070455479303,1.20000756756757,0.422847399655975,-0.203308305222757,-0.124404612963708,-0.1110555532215,"1260272"
"100%1664",-0.898045334821657,85.4872376361258,1.62367694357107,5.46838344070114,0.00060155260101307,-0.176730750971047,-0.0839694141233137,25.1125287179487,88.1183237256795,1.79841828946151,5.69896683297765,1.67600585884911,55.964509,54.94753666,51.30693112,38.7408206,20.763698,24.3006345,64.7295103572146,23.517185,43.1548180591757,-0.162024161166088,-0.115323358036674,-0.0194415650679474,"1261701"
"100%1665",-0.320115719241299,27.1307148829754,1.04392104987876,7.83268042226224,-0.262715737728163,0.190139281465626,-0.00184614580518323,74.6892598461538,26.3791058321165,1.04101386984507,8.09682522804476,1.63309038716157,95.351275,89.39572082,79.6777889,78.8666918,74.921014,74.1455226052632,15.5429355295732,73.9959755405405,15.1131705346586,-0.216318996541365,0.18577217822003,-0.0407580494153089,"1261741"
"100%1666",-2.50512585432467,323.313277128475,0.663062406414863,2.24266129510153,0.0426055140288407,-0.119810259969478,-0.0853059264814242,33.2105196923077,341.230435130659,0.854925159457591,2.12229749557577,2.42862319740472,70.132906,69.01485632,67.18763004,64.845544,25.055195,32.2388779473684,313.390763883734,31.2942349189189,287.951467383707,-0.23013955930619,-0.0582076834131622,-0.0223199767006331,"1261779"
"100%1667",6.23968910455312,489.56312303836,2.01399704142763,5.46142234113808,-0.094416232902857,-0.215107364107428,-0.0850783543351189,40.4954424102564,497.055221042633,2.07286364284018,5.54828571622145,1.36108889059224,99.442964,99.34449574,99.13194544,93.4569874,30.299825,38.9441918421053,416.286866914006,37.3160933243243,326.811081540268,-0.16974744421454,-0.15974767756451,-0.0794453633457878,"1261786"
"100%1668",2.42221822950971,372.876032122148,1.77809267809986,5.5354930796665,0.0323353702598052,0.025367841604416,0.103982831671759,38.5277713589744,371.179122485292,1.91252643764475,5.66675380157252,1.58778156522003,97.118142,96.71462304,94.02741984,65.3543130000001,29.99543,36.9859195,288.232015083757,35.3894240810811,199.167759885575,-0.160119705250071,0.0250660589254671,0.0770141877969823,"1261791"
"100%1669",2.38708961420473,552.94930102736,1.07385046910322,3.43587302375961,-0.381121005345094,0.111000813207778,-0.00478970161239241,44.6169306923077,435.698483145145,1.48541743895498,3.69797567399231,2.13939851945103,97.460194,96.03501996,93.31339292,86.599632,37.112428,43.2263185,371.745944195199,41.8619018108108,311.051081610107,-0.248960919824299,0.182444174323956,-0.00892709372388235,"1261794"
"100%1670",4.2329821330816,484.144242128445,1.44089527925534,3.76800191640602,0.275693741068086,0.0663218104600874,-0.10652648570328,43.491023974359,452.383729751723,1.58517205293201,4.13308667941127,1.92512119079082,98.696264,98.6564647,97.902862,79.8017596,31.525353,42.0382545,381.977538065649,40.5097876216216,303.525237375276,0.32517538029607,0.115815201878572,-0.111144781453342,"1261796"
"100%1671",0.0598479491799108,377.157081670988,0.650781525449486,3.05580605479809,0.216375866169759,-0.105072891598292,0.192825917179718,38.9564352051282,352.278348360671,0.585401186506277,2.12507619114775,2.53703613464578,85.359503,78.81708404,68.10060036,64.3553386,34.41606,37.7353018421053,303.393330291046,36.9134826756757,285.928453820823,-0.0546245382216495,-0.164761288677419,0.275495976564627,"1261828"
"100%1672",0.734037159585362,178.730845590814,2.1169177132972,6.9492688612465,0.0672097744158516,-0.192633074140026,0.0679043689483915,20.5877792564103,179.769273331887,2.25898778055031,7.58634304172107,2.0267220131447,68.331731,64.92232312,59.15149374,32.8146682,16.252462,19.3313594736842,122.935007536137,18.249515,81.782851628223,0.0116018127832335,-0.226410683898348,0.0918941585545795,"1261851"
"100%1673",0.0581444683803688,159.770513567456,2.8553382211823,13.6930914037704,-0.111592363063472,-0.200120480263805,0.135191409874184,20.9283122051282,178.454581289618,2.89931742335251,13.4254672848044,1.94840461000736,84.278223,67.6459737399999,40.49325152,34.6034684,17.307022,19.2612092894737,74.7607013574818,18.6869407297297,64.249454462635,-0.303661901324116,-0.0207052024235721,-0.000224649485310374,"1261887"
"100%1674",-0.114252549113905,327.184235326537,1.06970174730741,7.31024825921195,-0.202145382139127,0.120635211641749,-0.141025907339956,21.7679974871795,249.293283208952,2.92281279918842,11.9693568028283,2.10755508504141,91.979615,81.6674455599999,63.35246464,30.9061548,16.597182,19.9203233421053,122.711542658428,18.7062151351351,70.0138387855608,0.29681431786942,0.20769617938004,0.0260169227937167,"1261895"
"100%1675",-1.33898073848103,164.792888036349,3.17486962966785,14.6799889257148,0.0815236157364742,-0.17981279912294,-0.0533728073781558,19.5795456666667,156.152732127509,3.18236074071605,14.4680340060432,1.8300761041596,79.588442,67.0750264199999,45.68883506,30.0569092,15.300015,18.0003641842105,63.0032625251545,17.2258226486486,41.9092989724117,-0.0730804540140222,-0.173631791538719,-0.0699703756091408,"1261896"
"100%1676",0.111601065208542,252.698616200847,3.26749769814728,12.1711597684363,-0.067161282174656,-0.0780537535907223,-0.0961070112283862,6.0947118974359,258.108652104021,3.33039197874819,12.5270588949345,0.472864667869916,73.065293,68.66902474,59.56294828,3.70394660000001,1.386472,4.33232818421053,143.767127301087,2.78735959459459,56.949463506057,-0.0488425519338405,-0.0910894531383724,-0.0891473122868534,"1270483"
"100%1677",-0.644960324499719,0.426264216304492,1.76640143133921,4.47095052393698,-0.225780586309168,-0.176878313051329,-0.201452068844307,1.45091169230769,0.429957055685495,1.77755953082259,4.47702467125278,0.119246926396245,3.138246,3.13135888,3.11434868,2.8036956,1.16948,1.40650815789474,0.364376434179501,1.36019427027027,0.292715350812197,-0.211009891168085,-0.147378735787356,-0.175846764837824,"1270486"
"100%1678",1.41094615804349,373.740133372982,1.47339050896936,4.77116470703272,-0.270858981722193,-0.145756606379044,-0.0157501735609972,21.3302183076923,350.21648969054,1.55269285747993,4.7820269774238,2.5236195155749,76.672707,74.83544576,71.41997018,42.3416118,16.899839,19.8738370263158,276.711902070437,18.4694053513514,209.238325599945,-0.290034078202759,-0.121287684598824,-0.00375587232446149,"1270489"
"100%1679",-1.14879586560491,252.126122087877,2.21039133388295,6.6347544837356,-0.16562460710345,0.0457468961750921,-0.143231941471567,12.7173864358974,250.625893038117,2.18748204060344,6.55953089571702,1.93452888669716,61.676328,60.3904289,58.27839518,29.3281084000001,6.862515,11.4289932368421,192.482986896453,10.1624151351351,136.724866452048,-0.224019593123265,0.0635923441324277,-0.128895937500303,"1270500"
"100%1680",-2.3875683356035,90.0851482566471,5.6468783636053,34.211472767086,0.0717996450424594,-0.0169447150664198,-0.0329902211138577,2.72443171794872,88.0565333765863,5.91428973606817,36.3272556780104,0.388356030280062,60.295036,39.0894719199999,4.30498978,3.0605806,0.791005,1.20941581578947,0.858156402686834,1.12072651351351,0.582449710124196,-0.00500977096243362,-0.043263318313761,-0.00548135830625382,"1270501"
"100%1681",1.15649823939406,404.782326734292,3.26927050298982,13.406229619361,-0.109887406035372,-0.12866218706569,-0.0888493275901981,8.57257502564103,391.801020396303,3.27909065341864,13.0337871199851,1.03150677615188,96.892791,86.7670411999999,66.68129782,11.8982004000001,2.181564,6.24835881578947,191.434314949295,4.51869064864865,82.9216405533585,-0.116497934306975,-0.0831697367788192,-0.101832957318257,"1270511"
"100%1682",1.55216501548207,532.209390722159,0.719703082828829,2.33874872157883,-0.0419110391537027,0.184691426590888,-0.0471291969829299,47.6948262564103,538.403464444341,0.65537008498307,2.39132796229195,2.9787797742931,97.416684,96.30328894,94.18451722,84.6272322,42.444293,46.3863563157895,485.800326831742,45.0863471081081,434.709155672622,0.112798576052621,0.2580829370102,0.05625997071362,"1272147"
"100%1683",-0.782114655236448,39.9470975238717,0.395107044495643,3.99918462050657,-0.52153675019698,-0.0370763192555394,0.110329798188002,12.393405,20.2196420345946,1.83772607513025,5.86981573239061,1.39564670793777,27.607479,26.48907098,24.41479508,17.9578968,11.150533,11.9930346315789,14.5001770331355,11.650568,10.4353047473956,-0.120721260076741,-0.0190623865773829,0.0710176457534946,"1272173"
"100%1684",0.634086305943238,118.308617839998,0.777153654684558,5.0357728829739,-0.281223700440361,-0.255166417543477,0.106776860963071,20.759641,79.5319339356965,2.15276011372778,6.54931921306919,1.60630915318383,51.152525,49.08903076,45.27444178,36.7452582,17.903788,19.9598282631579,56.6765634190037,19.2635458648649,39.7856136597658,0.0103243096011209,-0.175838507742942,0.0629463529042104,"1272177"
"100%1685",2.16224260138535,202.838306017451,1.9840523532674,6.14059763998317,-0.0199233275206667,-0.170240641514993,-0.204850833032055,39.0391026666667,200.959654571899,2.0715717344508,6.35588825590847,1.73764141300069,88.501026,84.33393498,76.2176215,63.6991246,32.544912,37.7374731052632,140.172725444657,36.6618643513513,99.997678207017,-0.136992382026898,-0.0822850170371671,-0.187834260732554,"1273417"
"100%1686",-0.203509390645049,82.5931387354049,3.81939480308114,20.3964328610415,0.0131933998120447,-0.0828858039563267,-0.0353463902135645,31.1505088974359,96.6431356026922,3.7131680394444,18.8597332587173,1.17726514676438,82.184222,67.6512139599999,43.85435016,40.6897858,27.115333,29.8075164473684,28.8448558966979,29.4255719189189,24.0809449297332,-0.165283270807416,-0.00624652061750098,-0.163319903115929,"1273421"
"100%1687",-4.09739854759652,747.69240713517,-2.13063991241086,15.2218974514068,0.0330666286278778,-0.0226462701336521,-0.303150179585293,40.7130036153846,359.357730015452,2.07687269840173,5.86353654223752,1.31376724115124,98.636985,96.11283044,91.87420222,79.319207,32.982115,39.1886883157895,278.196564213666,37.7615049459459,208.315000169494,-0.222868901915965,-0.20397986353749,0.0842499852737185,"1273424"
"100%1688",-0.0614598698837655,178.864938226117,2.51380915717615,11.4216174508553,-0.346812539159932,0.145346530714888,-0.10678924862241,37.2399718717949,166.646720654894,2.76107451909093,12.1824668142443,1.59294745136543,96.352175,83.0787742399999,61.35349194,49.8639764,32.243872,35.6843875789474,76.6583034781276,34.9887717567568,60.342657378964,-0.161494881517685,0.127991936910759,-0.102702310669347,"1273433"
"100%1689",3.9869765198448,403.202326482451,1.94889955361166,5.0544177076189,-0.120630939149877,0.0668825145437322,0.0439877256320106,45.6380177948718,400.920750294472,1.95851997230033,5.07360408531171,1.50018221294426,99.246629,98.4219663,97.0650225,87.7832818,37.372183,44.2272648684211,333.852567394769,42.7989081351351,265.347897370908,-0.164854916851157,0.0665906646391645,0.0201457352870284,"1273443"
"100%1690",1.36477872783415,62.7156581894432,3.07164557651579,15.8021816254903,-0.198261337063551,-0.124710614970669,-0.0140499372621794,16.1674873589744,59.0402661474563,3.17509486775525,14.0115428966087,1.41682760438235,52.446626,46.02472594,34.43290424,22.9378982,13.735158,15.2127731842105,25.0462702975586,14.6632024864865,14.2461343535352,0.148906488978233,-0.00969685880744698,0.0437671206963404,"1273483"
"100%1691",2.3441778992933,259.331616523426,1.98464538153596,9.64804951310025,-0.298127521953685,0.120423455587248,-0.114980690284544,40.5260904871795,161.403341651767,3.2244528957589,14.1582168722734,1.98724010299342,98.566925,92.24174444,77.12966854,45.7090748,37.574159,38.9987001052632,74.6668642389742,37.8386186756757,25.5449085123823,-0.124160297808086,0.00922922089540941,-0.187708474867053,"1273494"
"100%1692",1.86243347225173,388.49215528026,1.70472652133334,5.66639335805383,-0.161150312825487,0.0326443314871231,-0.0843246020894246,43.9474011282051,340.059838065712,1.68722165277935,4.77579601485909,2.36727516621641,100,97.80721152,92.74218502,73.6578436,36.263305,42.4723327368421,264.151537563971,41.0734902702703,196.933878950122,0.126792745767055,0.106353067263387,0.0203378477238044,"1273495"
"100%1693",3.79169289935945,193.147880423212,2.09645029447431,6.83879149104856,-0.197136546283932,0.100379942356227,-0.179024361116985,25.316161948718,176.320764183244,2.20494468573667,6.87380782276374,1.75607397250147,72.46159,68.7542017,61.38902388,47.410768,20.417988,24.0754927894737,120.929645748035,23.0314438108108,82.77656029785,0.0133189738357455,0.0932132812493155,-0.142468564075188,"1273503"
"100%1694",-0.405181318132172,452.788058454611,3.11296359191347,12.467915382878,-0.167474441599395,0.160046754473189,-0.00783371476936928,23.1737452564103,358.589404914122,3.33653712000014,13.2227694071798,1.5966931053784,99.383703,98.96406938,91.39641656,29.2765614000001,18.185535,21.1682200526316,211.162845824667,19.084134,51.8201921244817,-0.0595243298309118,0.0686498312740883,0.0452313094429638,"1273510"
"100%1695",0.446347249178741,69.4625351959958,1.54295078297898,7.4452873384234,-0.403065908354664,0.0332695118964796,-0.0552320813024915,16.4331455128205,48.5410298762594,2.86170879526263,10.1535177896317,1.36373617402536,43.247068,41.44841628,38.28254678,19.4830342,14.75711,15.7275159736842,30.3998165857522,15.1116711621622,16.8093696388441,-0.0372004105664623,-0.036505363500224,-0.119401892382328,"1273516"
"100%1696",1.80001561994806,476.673723525307,0.698443153729592,7.6875165684006,-0.156720359856361,-0.349543796315802,0.098705550104542,40.03729,304.577894768869,2.69923672944064,9.13136167565161,1.28693400300946,98.507177,98.18749136,97.50262834,48.9880704,33.40873,38.4986087631579,220.259044530157,36.8994928108108,129.039462175685,0.184693059496203,-0.210845505011876,0.0155634177434657,"1273533"
"100%1697",-0.301441872908115,417.244464981706,1.58337775682425,5.84244227558172,-0.089829624293689,-0.241500251347388,0.0301614574989408,26.9318587179487,433.782794731088,1.72616790291278,6.12628389915867,1.99554034557554,99.338692,95.59344962,83.94772664,48.3294622,17.685537,25.0264157368421,303.600326218848,23.2843515405405,196.483809207618,-0.179689127365712,-0.1605276734947,-0.0644356544269947,"1273538"
"100%1698",2.54082781319167,370.425670367771,2.43027830080385,7.73244915547984,-0.00170189856627652,0.230191843640881,0.0957520353134695,25.3933994102564,374.776949707502,2.44486005585796,7.67528864566292,1.77938733482765,87.057375,86.5533658,85.6181131,46.6124766000001,19.31312,23.7706632105263,281.94186283293,22.0960585675676,182.998486191444,-0.0580855631057264,0.192883142607145,0.16898915041084,"1273540"
"100%1699",0.861316839458281,229.851201911968,3.71821707107262,17.5888361911278,0.0588545644406124,0.057189775705785,-0.0212277246351928,22.994444974359,230.506430938621,3.79307435053769,17.2122348618548,1.69161640127584,96.44514,87.7002900599999,67.8214808,24.2190674,20.170409,21.0615319473684,90.8624316210508,19.6461037027027,17.1875626159103,-0.0545796651133161,-0.00563975060033913,-0.0220675166618718,"1273549"
"100%1700",0.315966928996119,586.880995948747,1.28758566176847,4.22024499204456,-0.0578238897399191,-0.0852117402665324,-0.112543467006286,26.7961651025641,622.479886710118,1.42030599243747,4.32230431436218,2.06840727355713,98.754729,98.43416366,95.38665754,53.4251242,12.793208,24.9025186842105,499.010962808394,22.9293128108108,364.543171671872,-0.262164416024002,0.00163352253464802,-0.12055622490137,"1274868"
"100%1701",0.895890148517406,160.017891976318,3.39772526162879,14.7520145299511,0.0106627516449394,-0.0739759745380009,-0.0405325958982298,39.5161116666667,156.24867926438,3.43813486287981,14.8832865896277,1.21281115602386,97.734703,90.82200596,75.98491364,49.4039766,36.170873,37.9840434736842,68.8184016434501,36.8608177567568,22.7361900202711,-0.0666247599505987,-0.0948151419897993,-0.0782321233026772,"1274905"
"100%1702",-0.633809297449419,130.520197140132,0.314512314970004,6.06562009689945,-0.444400291126765,-0.0333429804263312,0.044077670059228,56.0721742307692,75.5876347263526,2.22069911781337,8.22950277011858,1.75610391561111,91.151178,85.35832006,75.70118986,66.4069824,52.316211,55.1490425526316,44.3420712965568,54.5880216756757,33.5802175294691,-0.13386769830606,-0.0696515309823857,-0.0873398200690462,"1276512"
"100%1703",0.221352658195165,239.217552122647,3.61244232480223,14.9488563691388,-0.0214248817807512,-0.0861426773697003,-0.100460457520219,5.55905553846154,237.782916846451,3.63466021610047,15.0179041270884,0.355698010631699,75.614219,69.4148089399999,55.7912467,2.7844964,1.265327,3.71549860526316,111.490977554812,2.21321527027027,28.7437489117564,-0.0781028394403505,-0.0734883953657809,-0.0859319799804303,"1276526"
