"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1107",0.938111757138788,1079.14985791127,0.461312186134227,3.02327943554244,-0.219569832197839,0.108399084712829,-0.144707246250729,37.28071984,713.4974492728,1.02909347166038,2.93917528808802,2.51159468002949,96.985867,96.2218738,94.6938874,85.1273138,33.403125,34.793005375,588.508428174911,34.793005375,588.508428174911,0.083888292000367,-0.0764182192255444,-0.207946061610284,"1221424"
"100%1108",1.41359646189281,111.228966634866,1.08861013741385,4.18082674624977,-0.286311231882828,-0.100990986958806,0.014912134968189,75.19920588,75.58922823333,0.539494007394463,2.40305726355736,2.28978758225031,93.506851,93.3324514,92.9836522,87.5717912,72.872162,74.4363873333333,64.1914760312527,74.4363873333333,64.1914760312527,-0.0768290818370942,-0.0155204129001703,0.103084023198799,"1221434"
"100%1109",-7.77681842033273,433.734328974105,0.254359117783535,3.14082829321113,0.337500664585818,-0.0197537667036913,-0.0880523941619022,42.1030586,487.55499726453,1.23752333629938,3.09835845056666,2.26492863626856,94.818524,94.11865304,92.71891112,76.8525056,31.298701,39.906580875,387.256928906689,39.906580875,387.256928906689,-0.00889098629045964,-0.11230845776225,-0.0794270180943503,"1221448"
"100%1110",-1.0351375332398,409.756414684756,1.15128506953978,3.5775244337905,0.147313292796479,0.0137658268433164,0.23178035880437,42.48599796,451.819235384012,1.35439671404981,3.47150091938983,2.0221916127388,98.299185,95.384883,89.556279,78.8878552,31.062942,40.1604485,335.440529585688,40.1604485,335.440529585688,0.399656498699202,0.100542319029567,0.0446854872393503,"1221449"
"100%1111",-5.229897737944,757.135979287723,0.73728345443394,3.54111414499168,-0.343822901855551,0.260787065239805,-0.250917151147344,41.3934106,468.945052767869,1.43355580385244,3.73935258479506,2.26885765649972,98.544943,95.7870094,90.2711422,81.017552,31.076535,39.01209675,346.718038661484,39.01209675,346.718038661484,0.262784817850699,0.115452574627468,-0.177739013489812,"1221457"
"100%1112",-6.33344999886402,731.435545512279,1.0827747958527,2.89867782368213,-0.343588256462415,-0.0492335702527377,0.0492211296628246,43.0734658,647.811035435442,1.34605992384265,3.14143716339205,2.07423440460781,98.650702,98.51957368,98.25731704,91.2515274,30.256752,40.757747625,540.739395261285,40.757747625,540.739395261285,-0.414714456825399,-0.103721717816814,0.0348322142493966,"1221481"
"100%1113",-5.75649533171694,114.683435227985,-0.055376530492443,3.19923712405518,-0.142849928246758,-0.222490896180359,0.236528344333935,24.2034008,247.212042180726,1.80416072070336,5.26472215690561,2.24792773074914,70.700607,69.16622172,66.09745116,46.4015746,17.048911,22.2660172083333,163.676164406776,22.2660172083333,163.676164406776,0.335962514739856,-0.0685586319537309,0.292320553189257,"1221533"
"100%1114",-1.99396808701389,732.803802288011,0.54691107986801,3.43978839898282,0.0578346562225265,-0.162511371561723,0.0419181436711003,42.58387212,556.235925251213,1.38209029900576,3.44865451847384,2.23040678757435,98.648582,98.44920272,98.05044416,84.0083718,30.645963,40.2478425416667,442.986567365474,40.2478425416667,442.986567365474,0.231377919367898,-0.0829998846304875,-0.122918914867093,"1221537"
"100%1115",-5.8865875528529,552.169191134275,0.914989630174598,2.83621836976911,-0.0989901560194639,-0.200906960519413,-0.364506883435761,46.02498536,493.855856789356,0.826647293121121,2.26051513949639,2.37583218515815,92.460196,92.29521592,91.96525576,79.3919128,38.036987,44.0901849166667,420.846865267507,44.0901849166667,420.846865267507,-0.125910565860948,-0.262653431130171,-0.329508446210009,"1221555"
"100%1116",3.39492251085056,490.490512217003,0.0413563813715709,3.18628391554159,0.346393644929313,0.19342865896253,0.12388253896966,35.80947512,331.395383649229,0.891357291509771,2.49839510702084,2.43244412107243,77.031141,75.08037036,71.17882908,65.1943916,31.054916,34.0919057083333,271.452407537289,34.0919057083333,271.452407537289,0.203524940866786,0.0883605947616288,0.0461511204641707,"1221571"
"100%1117",5.56363836034784,598.225440617579,0.460432098048931,3.92555720372987,0.0927544932705743,0.19137904319315,-0.00494658777021102,38.2885608,429.079974098501,1.58008671029911,4.5207868223519,2.30337950519394,97.178701,93.8458786,87.1802338,73.383551,31.504906,35.8348049583333,296.435363089773,35.8348049583333,296.435363089773,-0.143469266587944,0.23335868021449,-0.0979045211370015,"1221576"
"100%1118",1.72193296112302,1213.82466275026,0.585755855760667,1.9772743642804,0.2782726889504,0.0788268018761361,0.130379261462577,45.4697732,788.365165580232,0.811060482672804,2.14582333551336,2.17888403336072,97.187087,97.02445748,96.69919844,95.3332072,29.958379,43.314885125,705.125148751645,43.314885125,705.125148751645,0.146490158397205,0.138057799852247,0.067656632746961,"1221588"
"100%1119",5.92282161446165,444.118576194065,0.583040071278516,2.46093194795248,0.108727699345218,-0.272450839133116,-0.260137802528526,36.05600432,302.817176534108,0.815788709972834,2.34371038795571,2.6015683031685,70.70287,70.48026712,70.03506136,66.5751738,30.277927,34.6123849166667,263.333634347684,34.6123849166667,263.333634347684,0.132878938746113,-0.251215577198395,-0.23189145443806,"1221592"
"100%1120",5.21614657666544,221.811727895937,1.96558098273984,8.08648562651654,0.101722697187933,-0.385215957560457,-0.346614759144239,37.89530732,215.380758706395,1.56225881328934,5.50555299165704,2.29945048496278,86.400807,81.16682484,70.69886052,53.1211374,31.61604,35.8742448333333,122.237617610547,35.8742448333333,122.237617610547,-0.0393886376129099,-0.363525942585029,-0.270597392976313,"1221602"
"100%1121",-4.69649420938783,430.050157502175,0.604339946488216,2.95767956747327,0.0549802119510099,-0.0720737065737616,-0.127226907181186,42.14891856,364.373341111837,1.29577303581201,3.2876999360914,2.18854693607318,89.419847,87.47260556,83.57812268,77.0816426,34.757937,40.1792965416667,282.570291280576,40.1792965416667,282.570291280576,-0.0373213549110249,-0.0418199977733163,-0.0470940864273339,"1221608"
"100%1122",2.58982683248096,393.674300968572,0.977274049686293,2.85172069623686,-0.0406186890782595,0.0783084543621033,0.05501756584588,35.04732244,406.547879670639,1.02421895935363,2.77399251669575,2.35883127963873,83.380474,81.640768,78.161356,65.9351114,26.507201,33.033441125,322.094425884262,33.033441125,322.094425884262,0.104816837261455,0.222286784320671,0.0465458706358979,"1221612"
"100%1123",0.906232380250121,535.243777473444,-0.138244874739686,4.75292749452189,0.0106939759380175,-0.247313439239271,-0.0376236468685473,40.17835616,309.644053554991,1.34921659372077,3.89499182624916,2.12066340015424,91.0821,86.35614576,76.90423728,67.6559428,30.605011,38.0573668333333,210.080996023934,38.0573668333333,210.080996023934,0.0399113723598983,-0.124501429545418,0.0958979519582061,"1221633"
"100%1124",-3.06043721450149,640.725535152085,0.140203076935859,2.96177552801335,0.15269364330685,-0.0626573761331943,-0.10794863364883,41.15211352,378.771336450084,1.09715807923393,2.76832439132886,2.35329356211538,85.751465,84.62439044,82.37024132,73.2935826,33.274198,39.2938072083333,308.220916769334,39.2938072083333,308.220916769334,-0.0110301582095115,-0.103474161093009,0.0260267418086354,"1221642"
"100%1125",-3.17484245873169,829.729302481497,0.487177027023201,3.33703279037454,0.339462630284821,0.182144616812009,0.0306168275030049,43.41858412,519.592547946659,1.2471557657862,3.18346187862567,2.15061610480318,96.127816,95.74491136,94.97910208,82.931597,31.469994,41.222366125,420.657900405391,41.222366125,420.657900405391,-0.146075684185857,0.120585509557942,-0.240468496216827,"1221644"
"100%1126",3.18599974869208,215.630070073009,0.957164464323684,3.32077427641094,0.0221016694815149,-0.104996052806983,-0.150462098243713,42.21928772,439.543061331728,0.86678213003636,2.18938470056034,2.07423440460781,84.137388,83.81746152,83.17760856,77.1843614,35.193079,40.4727002083333,381.593157156135,40.4727002083333,381.593157156135,-0.0304737102184446,-0.105595809120213,-0.0230388653190772,"1221651"
"100%1127",8.11136935058389,727.129951577925,0.272377783438188,1.89026395122288,0.0369029005894773,-0.483469099081472,0.1926818449339,52.18758684,704.376980413055,0.390477000552422,1.47012847256785,2.41151419532185,94.961944,94.38875968,93.24239104,90.4863624,42.272447,50.4053219583333,654.314318553041,50.4053219583333,654.314318553041,0.1979067291615,-0.353908951698211,0.0973874044315997,"1221662"
"100%1128",-8.80927794479281,830.063452778442,-0.568174188141405,3.56175182016116,0.416192291221208,0.228829890439089,-0.0233709894404885,39.30262288,437.724878338552,1.12170742980381,3.33343805632574,2.55345453153065,94.162367,90.5827466,83.4235058,72.8685536,31.390493,37.0168002083333,325.338782778358,37.0168002083333,325.338782778358,0.0456076272943344,-0.108955666021922,0.0293067386666827,"1221717"
"100%1129",-12.9830701832479,1446.07191135013,0.13557618622459,2.38141308727284,0.123159064160675,0.0500880906984155,0.0231895086221916,35.3283836,525.532687576528,0.67969403420365,1.90663990349691,2.24515887198746,81.184604,80.51328416,79.17064448,68.2195068,22.857201,33.41770775,456.162827797887,33.41770775,456.162827797887,0.160335964590148,-0.216793974027364,-0.0891380309276118,"1221723"
"100%1130",1.75622849351723,11.7362696075677,0.841524590192213,5.46839298769194,0.299706453568906,-0.133637848536089,-0.127328731507443,95.09848772,6.65304211628092,-0.75882762619225,2.53805563418231,1.25953477225451,98.451627,98.37873252,98.23294356,97.7403006,95.913682,94.9587735833333,6.44225120484649,94.9587735833333,6.44225120484649,0.327413812597677,0.03491491830136,-0.360757710579381,"1221744"
"100%1131",-0.220530383701529,842.073757523849,0.404842492960468,2.62130354362751,0.236956430297784,0.366341793739026,0.00905821865359477,40.09470684,365.38430539566,1.42223321089921,3.95520778351253,2.24515887198746,93.688388,90.6578456,84.5967608,69.7780618,31.184509,37.8616367916667,255.943605434727,37.8616367916667,255.943605434727,-0.0648532635356206,0.268434333958452,-0.143833891888771,"1221785"
"100%1132",-9.56117670778622,453.875183038078,0.723517276094505,5.18885886699859,0.129471730879039,0.2002442675657,0.13950652599735,28.56803296,250.435824699112,2.72384655415937,11.2107630988854,1.86710331244252,92.974284,81.6595979999999,59.0302260000001,45.323131,20.923279,25.8844391666667,80.8287595378121,25.8844391666667,80.8287595378121,-0.236065886740035,0.0899118871519967,-0.0268218563478058,"1221803"
"100%1133",0.802324784969756,730.221026853326,0.202774601739227,3.42055608599495,-0.0202842874141362,0.0901989345592011,-0.157315004969193,35.39792244,487.54978605216,1.27093100051714,3.40775754717592,1.97872306394544,93.837235,90.91772548,85.07870644,68.9985654,21.82043,32.9629510833333,359.637222776322,32.9629510833333,359.637222776322,-0.208448501393554,0.183445899684834,-0.217660636810424,"1221813"
"100%1134",2.30232838207216,670.376719017987,1.34560587487606,3.82546310651492,0.198520936884104,-0.107623726175251,0.0240165319557771,38.4070714,463.903147796172,1.63913265027178,4.40347411412866,1.96333085571821,98.788317,95.67882348,89.45983644,77.441403,29.336182,35.8911861666667,324.990482938394,35.8911861666667,324.990482938394,0.206923907554066,-0.218668744443877,-0.152275460481518,"1221829"
"100%1135",-0.466142716862641,95.4563992902185,1.39080738042475,6.36287753110637,0.314376282165263,0.188155246843986,0.0432291546754555,88.1024672,49.5400487673803,-0.355143298832725,1.94684904997706,2.03694369715191,98.627759,98.5214618,98.3088674,95.9282004,90.756056,87.663913375,46.7959810304679,87.663913375,46.7959810304679,0.396024612312978,0.237197485499298,0.00965419316421394,"1221880"
"100%1136",-4.1130728449895,10.4011386863209,0.676907300234977,4.48619703359723,0.16450799757093,-0.361430475030808,-0.104470829648165,2.69179408,7.23682779998671,1.62858467764411,4.89041227114614,0.759295102922524,11.044317,10.39278684,9.08972652,6.0431432,1.354271,2.34377229166667,4.51038316278454,2.34377229166667,4.51038316278454,0.112421931107833,-0.0635079393444151,0.0200836077100812,"1221882"
"100%1137",0.884536499676369,330.099689237018,2.68429099028155,9.53835200461902,-0.00595913629879706,0.0500445784001559,-0.102068349825816,35.42085044,281.098553344125,2.60608151597584,9.07979392304436,1.75470955797277,96.248461,92.47703116,84.93417148,42.0766566,28.323865,32.8863666666667,132.220793134547,32.8863666666667,132.220793134547,-0.139741372203849,0.116550484593517,-0.150072673811441,"1221921"
"100%1138",0.130618457997961,965.677359843288,0.678255041916234,2.80049141223272,0.0672147937525137,-0.019934580327389,-0.0335098813538246,46.33447732,576.348533505865,1.20885177676514,2.74436374991647,1.99508384565075,98.011121,97.15985756,95.45733068,90.9927436,32.451711,44.1812838333333,484.457000959682,44.1812838333333,484.457000959682,0.217062907076097,0.0304660506816144,-0.114653074771331,"1221940"
"100%1139",9.84341057671033,670.296097000502,-0.672114343325887,3.12051854842626,-0.129434695455217,-0.0940588703740099,-0.0379463693706091,66.7347852,357.445622238322,0.0446432764756454,1.68747653665261,2.6015683031685,100,99.61182928,98.83548784,87.4870086,69.839141,65.3487345833333,324.310782032534,65.3487345833333,324.310782032534,0.0974624814836745,-0.156471925071945,-0.025039628192218,"1221979"
"100%1140",12.0384511226692,518.498022332822,0.253074973021953,2.18039675505985,-0.0826927766780037,0.0749651152677349,-0.0577671075394346,59.21449704,542.255922592791,0.477224912473928,1.68264667523286,2.44255098264106,99.74518,99.17807056,98.04385168,93.9743954,52.406615,57.5257185833333,493.550602474955,57.5257185833333,493.550602474955,0.211513073179716,0.135123311307422,0.106016675912926,"1222"
"100%1141",-3.00361373786861,910.707346676625,-0.419150404583622,1.964368021385,-0.123514724160553,0.0309965744168019,-0.256422915388159,63.00388692,623.709376455516,-0.484086549701147,1.56151725541085,2.43521297983411,89.363764,89.2027048,88.8805864,87.282385,78.778648,61.9055587083333,619.53914562759,61.9055587083333,619.53914562759,-0.467724872968356,0.309660668321232,-0.278951836334532,"1222032"
"100%1142",2.77901242225243,360.705760161553,-0.180027102815706,2.46773330010702,0.160398381304587,0.150917459471097,-0.0402871703228537,47.32549188,317.758558318026,-0.181830724062749,1.65444384610733,2.49066475427891,76.700605,75.73251484,73.79633452,66.2180024,53.566467,46.1015288333333,293.546359757805,46.1015288333333,293.546359757805,-0.269177969395056,0.199332425520342,-0.147076118039607,"1222039"
"100%1143",-3.2461698127691,270.706148928326,-0.199149824896058,1.81485606705621,0.163776616200628,-0.204992525462422,0.173118953321602,45.86874016,229.56151206002,-0.0338172730436666,1.41958139691264,2.46696596976665,68.177581,67.36645252,65.74419556,63.8523232,45.865436,44.939205125,217.52569053021,44.939205125,217.52569053021,0.0908571269949334,-0.243592100520973,0.145938213329516,"1222081"
"100%1144",1.47707205328479,928.331211473671,0.481797777697403,3.19485297626997,-0.0204736436204,0.214490743684546,-0.30918127824758,33.34662432,514.771511910605,1.30201138328947,3.63358264818575,2.4006911311399,92.513448,90.71029752,87.10399656,69.607383,23.640274,30.88134,384.279655445933,30.88134,384.279655445933,0.0886846892685425,0.057140795072883,-0.291669272246421,"1222096"
"100%1145",-5.99994296809954,478.362497603819,0.681500427500378,4.38658413475687,-0.131311363427386,-0.0323694357430116,0.190262362166662,30.67650948,423.272030950365,1.39678938505684,3.43076288256439,2.10939637711613,80.504082,79.08171048,76.23696744,70.2466558,19.363992,28.600360625,333.148513870351,28.600360625,333.148513870351,-0.0828846552454505,0.0754560372564747,-0.0091317247266661,"1222113"
"100%1146",-1.79784598232899,816.945678047079,-0.179718413539388,1.95694731960604,0.128059567425968,0.0711282333810842,-0.0912897370573073,54.7177284,759.87831035705,0.348265124455251,1.65318863401408,2.60890630597545,99.086565,99.04265388,98.95483164,98.4416778,49.48271,52.869026875,706.097473408494,52.869026875,706.097473408494,0.0453222616357922,-0.29331929805905,-0.188564061763952,"1222118"
"100%1147",-1.37537699391169,139.149621769632,0.397920646709268,3.1034916100444,-0.447561278292169,0.235064158718065,-0.144753750225656,18.85683108,68.5278252356597,1.46175885709649,3.43020213345178,1.38747706260978,39.195824,38.32376744,36.57965432,34.4613056,15.671822,18.0093730416667,53.428523118751,18.0093730416667,53.428523118751,-0.172592981425345,0.143852820688662,-0.159763757766538,"1222167"
"100%1148",-7.49752481247382,803.859576586074,0.185163731084557,1.87552655211658,-0.0148129915351734,0.0380436290795053,-0.0019588614759237,42.94594792,611.229404908061,0.325942845290217,1.43843481589714,2.49066475427891,81.849062,80.89126208,78.97566224,77.1051184,33.544246,41.3249848333333,571.009263570832,41.3249848333333,571.009263570832,-0.32160103958222,-0.0126706869053022,-0.114298586232386,"1222187"
"100%1149",-3.61385032527146,342.017641659828,1.60813312148391,7.18164564206204,-0.26839767540117,0.0526461760463001,0.0836688895522939,23.08251656,467.55043631464,1.70686048548101,6.15169896186868,1.97651665575195,97.870678,87.5132113599999,66.79827808,43.728315,11.441374,19.9663431666667,244.268289061452,19.9663431666667,244.268289061452,-0.518629322455027,0.193487972582028,-0.0384761908984106,"1222216"
"100%1150",-8.38759784972336,801.971083727532,-0.928692867225879,5.16259890627157,0.456484367103257,0.237680243768323,0.00383701378465646,15.4002932,310.268264690955,2.22072179694512,6.53418869079211,1.98149192270712,71.304547,68.06554324,61.58753572,39.7988478000001,10.757366,13.0709492916667,187.550032970838,13.0709492916667,187.550032970838,-0.149503650307408,-0.2187848536305,-0.0779848371016172,"1222234"
"100%1151",-3.7084634265136,126.208665982234,0.278018182728063,3.83410195948119,0.0643386497018885,0.0596731860167522,-0.014402833235384,13.98553852,142.641509934646,1.93065983826481,5.75584622946562,1.98149192270712,50.812489,48.71393716,44.51683348,30.909595,10.389935,12.45108225,89.7210050683654,12.45108225,89.7210050683654,-0.0480869341431973,-0.240382114614577,-0.17277549021532,"1222235"
"100%1152",0.149511268774689,3.84859402585157,0.0527180456849341,2.0313741502059,-0.148405236022436,-0.0421951869165717,0.0684872608605428,6.41627388,3.74887491593867,0.0917353247053394,2.00646306230122,0.830028238956919,10.457107,10.15361668,9.54663604,8.838673,7.054514,6.24790583333333,3.19638305897739,6.24790583333333,3.19638305897739,-0.142322254604968,-0.0550631312369101,0.0611921719162851,"1222238"
"100%1153",-0.711553170357792,74.6313580187609,0.351729773428694,2.09803483003565,0.0810374955454526,-0.447893815107212,0.0282702761960396,14.28860536,69.0656034295606,0.361722447265769,1.85653512125022,1.57696871988824,31.209866,30.85206272,30.13645616,23.7527176,15.454977,13.5835528333333,59.515860271816,13.5835528333333,59.515860271816,0.168174136584005,-0.36345153337698,0.0190855066154171,"1222274"
"100%1154",3.01938366597794,45.1122181103949,1.19040278208458,3.97490833627747,0.491068278805608,0.135025423975294,-0.179213497590935,17.22005984,33.1639387197026,0.756807000555816,2.82496135626192,1.52151694544344,29.96917,29.8880392,29.7257776,26.4125746,17.449845,16.6888469166667,27.4910902517816,16.6888469166667,27.4910902517816,0.0147883871657343,0.112209405130126,-0.362063639384883,"1222282"
"100%1155",-2.89600245602227,575.785665566077,0.127576554049162,3.770528056242,0.155871762110112,-0.0851184553569177,-0.448434012460984,39.00451848,319.77087223682,1.70740068056205,5.85958345709533,2.1443621846665,99.111601,92.4918938799999,79.25247964,59.88674,30.962665,36.5000567083333,176.286439436527,36.5000567083333,176.286439436527,-0.146700626387011,0.0799489400467923,-0.198526242367778,"1222307"
"100%1156",-7.79072455885422,416.586120448767,0.328205303579395,3.25630724838514,0.00628564550448332,-0.262300771171575,-0.125047799443636,34.47762328,440.347987909743,1.27444244042685,4.61294683618625,2.41151419532185,99.879332,93.6011429599999,81.04476488,51.1540048,28.934037,31.7525520833333,273.045495066758,31.7525520833333,273.045495066758,-0.47365058337661,0.0817618921567785,0.0679376646635172,"1222319"
"100%1157",-2.21153499859879,174.329407489465,0.462261893772242,4.68858791348864,-0.292702276623334,0.141981021980329,-0.143947873760973,53.22555756,119.19153934647,0.870788206049333,3.96606852484617,2.29784178767058,85.523329,81.76825564,74.25810892,64.6991778,54.116845,51.8798170833333,78.8824177224308,51.8798170833333,78.8824177224308,0.135492018160618,0.0431537216365463,-0.308612189370543,"1222374"
"100%1158",5.3456806774078,613.845977085818,0.453921610274926,4.23859316567807,-0.0467824411545535,-0.121482283678699,-0.198088486549532,80.87348292,261.591513491123,-0.65843983651565,2.19338620851905,2.11055653858561,99.601888,99.48452944,99.24981232,98.3399064,83.875949,80.0931327083333,257.267498565381,80.0931327083333,257.267498565381,0.0688218484650316,-0.00860739822522279,-0.149049646907986,"1222385"
"100%1159",0.787695670439181,188.759374824689,0.350414967798335,5.70236870457215,-0.167821320466156,-0.235902219893082,0.11407200121921,60.17259104,155.770551155134,1.17115785412871,4.78608637387322,2.53252460578007,99.448628,94.64921024,85.05037472,74.7464736,58.338426,58.5360895,95.3075585260389,58.5360895,95.3075585260389,0.0998422050596811,0.0428042990271701,-0.223037286455635,"1222396"
"100%1160",0.689991681086935,351.104633406274,0.0816769175044479,2.83272464613664,0.262581240318539,-0.393069745337491,-0.279107821200763,76.8136662,313.699577469057,-0.612389064274828,2.16490003254068,2.6015683031685,98.278915,98.1660922,97.9404466,95.9877788,82.838379,75.9192808333333,306.772263594248,75.9192808333333,306.772263594248,0.234760326492643,-0.266443821488406,-0.13635901649043,"1222407"
"100%1161",-3.53751901626406,89.3084408016067,0.87503083757061,3.76034580719159,-0.0802505713962428,0.179076724270898,-0.13665473397892,55.5583708,88.0892903852879,0.381998570577248,1.907513835386,2.09857331293418,73.98818,73.30665848,71.94361544,68.9734404,53.853224,54.7904620833333,77.0175825563587,54.7904620833333,77.0175825563587,0.386488505722167,0.273459827952736,0.386301614034476,"1222409"
"100%1162",-0.405238555934617,262.208037925709,1.22751689764514,6.03386663173135,-0.0662797909506728,-0.143069590451678,-0.0745882724833584,53.91272228,194.416746036022,1.38754763562383,4.87461892328818,2.30337950519394,97.864571,93.24605228,84.00901484,70.9789424,50.98538,52.08139525,118.673476517307,52.08139525,118.673476517307,0.350032807084366,-0.0952311657362136,-0.0931965094059587,"1222422"
"100%1163",-1.16833851801426,321.209048894506,1.23455623879139,3.82902825768249,-0.225884897600146,0.0768199435747772,-0.162207987451829,62.55473364,281.049982436626,1.10999487646758,3.12397769829032,2.18970709754267,100,99.87730984,99.63192952,93.24175,57.881269,60.9945142083333,231.903281497729,60.9945142083333,231.903281497729,0.0159696485173469,0.13351703246105,-0.188978466067375,"1222444"
"100%1164",7.56375947105273,245.432257843145,0.600521635355284,4.19327005154796,-0.0185224983997365,-0.133148656653002,-0.441862584696981,64.75192916,220.013810748748,0.840534540507306,3.07670978484119,2.49066475427891,99.652134,99.51334656,99.23577168,83.514587,61.793962,63.2977539583333,176.315414934722,63.2977539583333,176.315414934722,0.229486670469624,0.0153807314481336,-0.229388160247588,"1222449"
"100%1165",-2.80272071003205,86.6473194670666,0.403875006123138,2.34418171819066,0.299340097587348,0.309544813547635,-0.207666449420635,52.75885504,98.1747688305236,0.264890551006379,2.13102249832192,2.39335312833295,74.089782,72.33733272,68.83243416,66.1084058,52.540387,51.8700664166667,82.516753774293,51.8700664166667,82.516753774293,0.653950341061091,0.49461611042187,0.184371910943846,"1222453"
"100%1166",-5.22771189514859,198.220772774406,-0.122322906336329,2.01874065099172,-0.0611185404859126,-0.227890336616672,0.187288907159399,22.71217388,176.180553873664,0.0388733602477237,1.43190808554133,2.08891041022171,44.045524,43.19934064,41.50697392,39.1782274,25.257398,21.8232842916667,163.768292778881,21.8232842916667,163.768292778881,-0.380147459289992,-0.181136785412134,0.310520615419603,"1222478"
"100%1167",-0.992286416860477,435.647704857936,1.0776810215493,5.50912825639302,-0.189872279112779,-0.121853307723312,0.162078841088469,29.96111512,600.770328502899,0.958558703935026,3.3612196104344,2.2412298517563,98.657432,93.18974144,82.25436032,53.8652264,20.259787,27.0987685833333,420.976733124661,27.0987685833333,420.976733124661,-0.412355262280265,0.0851546637698278,0.0499364068708245,"1222482"
"100%1168",-17.4068179243667,1193.15574565842,0.0813010445351546,2.48047843008238,0.243905918843354,-0.0554732062882239,-0.367238529348962,28.10172796,513.400543050054,0.793527222178397,2.98164179184669,2.08891041022171,91.258746,82.2150095999999,64.1275368,51.9103942,13.048567,25.4701855416667,361.666844856615,25.4701855416667,361.666844856615,-0.344099235156244,0.148572925173854,-0.146855749527355,"1222491"
"100%1169",-2.70982132063889,655.114482306465,2.40191013460822,7.40672870004819,-0.0348035253458178,-0.149192959329517,-0.205731300603053,12.36739296,554.142693139484,2.53454482017522,7.87485954796782,1.14069710410337,94.287897,87.2536731599999,73.18522548,41.5270946000001,4.122529,8.954038625,285.957276613714,8.954038625,285.957276613714,-0.110624400128551,-0.145383303677165,-0.159123172241101,"1222529"
"100%1170",-0.252798825897833,451.146411022956,0.310614244724436,2.27979955320049,0.124078569198988,0.1947313234949,0.0959307446623337,29.4940684,459.187916111975,0.913113229206334,3.98862747834429,2.52518660297312,93.85998,86.4189141599999,71.53678248,46.965299,34.352718,26.8121554166667,298.504314695677,26.8121554166667,298.504314695677,-0.233328204820622,0.0582157291232203,-0.0504523981191958,"1222537"
"100%1171",0.417838520123102,902.420396518391,0.636399151113315,3.6466918192856,0.100261243386556,0.111183742160093,-0.159917117226829,68.14645896,1067.32219265873,-0.705069119350173,2.01666767414391,2.32154057218284,99.078572,99.073706,99.063974,98.3906922,88.779921,66.8576209166667,1070.26636313759,66.8576209166667,1070.26636313759,-0.577265787199253,0.423907970237611,-0.333323513739506,"1222575"
"100%1172",1.95057014525637,213.812430788208,0.83444425134952,3.19271337171908,0.185902398435826,-0.11645062487043,-0.242128190041303,65.2136532,228.629650993182,0.593952713121879,2.51082159186683,2.5461165287237,97.316598,96.41123472,94.60050816,90.6673464,63.377293,63.8760305,193.425024262349,63.8760305,193.425024262349,0.47088736924948,0.160047189627753,-0.176311061548402,"1222578"
"100%1173",-12.5730268848414,1052.0752726314,0.0976526087998939,2.71155826123274,0.262392626988248,0.170452542750254,-0.224379127354783,37.03863284,272.892165182282,2.39132728541011,8.4965660932105,2.07146554584613,98.058823,91.8970752399999,79.57357972,54.5902652,31.902962,34.4961249166667,122.654008559558,34.4961249166667,122.654008559558,-0.0642555283660356,0.1184294230446,-0.0970910482014168,"1222690"
"100%1174",-8.41672606947351,747.885743282607,0.810431642810931,2.26330387853525,-0.0754919777281653,-0.0408771192030175,-0.118509173175264,41.83547048,763.556792140536,0.55319772008231,1.64558942659102,2.25526573355609,87.467336,87.31571888,87.01248464,85.0554638,30.35186,39.93414275,704.995480058051,39.93414275,704.995480058051,-0.207920901179813,-0.0342918997943933,-0.137603406109039,"1222728"
"100%1175",1.67971402654101,455.691655460094,1.64736220697176,5.06427984220575,0.145222722699004,0.129070383702068,0.175850991889459,45.25532024,336.446622922098,2.00396549270598,5.46562135543828,1.3873631478643,98.293443,97.24823484,95.15781852,76.0896976,37.434333,43.0453984583333,228.371375183399,43.0453984583333,228.371375183399,0.0550600294738523,0.126409367412949,0.253479787139881,"1225260"
"100%1176",-0.73734476694905,570.093969286919,-0.000654755010465591,4.35127530063032,0.372776269082461,0.110433467055209,0.0548178017836448,42.8108636,337.014467457152,1.86146496786977,5.11293341309728,1.99785270441243,95.535069,93.33442356,88.93313268,75.3034854,35.705018,40.6140217083333,230.403879509994,40.6140217083333,230.403879509994,0.526009253957742,0.154983030083602,-0.117513690391666,"1225278"
"100%1177",-7.5351383756918,559.832695042371,-0.268319561322228,3.82498343194715,0.0155759140176732,0.000466183812988446,0.148262268633918,38.44617436,283.309731452864,2.57410610580194,8.86540362134893,1.64878127603834,99.571691,95.43445052,87.15996956,49.7973824,31.637941,35.8992778333333,132.947255658065,35.8992778333333,132.947255658065,0.386585140687036,0.0898832324864078,-0.0994125922213215,"1225286"
"100%1178",-11.482461448268,687.802572781336,0.214843252562506,2.52574494441214,-0.0917326832969617,0.125449789244288,-0.0858795088952831,46.7563186,391.335298235638,1.54533830763025,3.93236583166357,1.90967936655701,98.392004,96.49530752,92.70191456,83.081137,38.567957,44.6048317083333,291.918539536786,44.6048317083333,291.918539536786,-0.192585375435849,0.129269160219105,-0.2006597887721,"1225291"
