"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1256",-0.261083678320735,230.55691950989,1.14687346193338,5.53554247458916,0.00687257077204339,-0.129515900772231,-0.0280989251128418,19.555029658,232.296231508702,1.31812642224962,5.86241669555853,2.6168823934428,97.592034,64.6870462599999,51.03296982,38.02934,16.824124,18.8718290585859,187.36454246561,18.0909092659794,160.721457514191,0.0504326228249784,-0.0403335901776208,0.0893876994258837,"1228568"
"100%1257",-18.3608158709153,282.143253743237,0.800042994520931,2.59371572089047,-0.168133936835128,-0.244127497676053,0.620777887866563,12.357024622,265.495127991481,0.994028795198222,2.67241366859479,1.70897531371234,79.087143,53.75946317,41.31333374,37.6336265,0.7127775,11.8467472010101,241.547454559221,11.1366952783505,221.330494950461,-0.220818112382727,-0.282170140654723,0.655924381839004,"1228577"
"100%1258",1.32327352740522,267.908766620417,2.7156658798159,13.2779739927815,0.123137587210484,-0.0938611658484514,0.143453468049222,15.488227988,270.003598135228,3.64617133172089,16.4186656894541,1.90252239732003,98.972272,98.66445416,65.90511523,18.2660606,11.9018255,14.6461141535354,201.815228910436,13.1765502206186,96.2828425873484,0.213493638597072,0.0481459271493586,0.294907029103812,"1228588"
"100%1259",0.920052675087189,84.9596715250547,2.97986846010643,21.492073780886,0.22381065399539,0.0746807251324256,0.0344910000766762,5.788123942,69.4793779848013,4.2923644601344,29.1778615123112,1.24017701010031,80.931063,31.9118720899999,25.49309381,16.7852463,2.92843,5.26704941515152,39.6922447677029,4.79451532061856,29.3656010783724,0.102655837368737,-0.0151397218635612,-0.017021932258275,"1228601"
"100%1260",0.33159783890935,59.9530004943405,3.60904442455876,32.7537094512067,0.304624724532774,-0.118063283814413,-0.187549186329061,6.333347678,48.3660344578941,6.52301250633015,57.1178524608064,0.75844088233911,93.520991,36.9137900199999,17.98648569,11.2592703,4.607119,5.77601385252525,16.2065684340223,5.34819848041237,6.8037525675026,0.278097245993608,-0.0105580975289637,-0.0497282870457324,"1228605"
"100%1261",0.276129267991005,27.6209635174022,1.35550470953759,7.72035249838858,0.0733912699527263,0.00879971245540336,-0.072355772599049,12.696151712,24.0919258316729,2.43825248703032,8.84517028913653,1.09236011690193,40.56159,30.80755333,27.63905775,19.8371523,10.744052,12.4769444686869,19.436741230841,12.1359074597938,14.0628972290202,0.0131810689530509,0.0260323339291083,-0.0171563175253481,"1228641"
"100%1262",-0.117108831507853,5.81675232355224,0.641885629594821,17.3211314574375,-0.0488507409613019,0.273166663566188,-0.0393033246342938,4.557700073,6.52752957338632,4.56943710291887,31.6955348948058,0.698488771098965,30.475059,16.42777166,11.14124983,6.4477454,3.762771,4.39069024242424,3.594517632109,4.20390300618557,1.88810753209998,0.0715156197485746,0.449838249194326,0.20303496299638,"1228654"
"100%1263",-0.724261526364583,37.1643355171504,1.02630041599707,11.2073575249313,0.116282636780904,0.0561069145271473,-0.0545054213225896,13.463943874,30.6316316038425,2.9728329748696,16.5913869209894,1.20264033673211,61.727963,33.08172014,27.73677196,20.5216588,11.0956,13.1884199151515,22.2546348335285,12.8217406783505,16.0210787887739,-0.0228784848739478,0.0193905376318928,-0.0357501900073053,"1228656"
"100%1264",0.745670934713903,317.837225804871,2.67732794589352,15.9444632273484,0.199337676636476,0.0360132312996324,-0.116775345772033,13.843920506,282.603144052512,4.37738257348092,21.3323076624554,1.17826790092572,98.623395,97.89242225,95.24289201,13.4342029,12.5032155,12.9911640868687,212.737756084917,11.2563851216495,68.1484016972842,0.243795979127891,0.199364641692704,0.135504091827399,"1228657"
"100%1265",-0.313067507008375,70.4879177508145,4.13351257189115,29.9459811950575,0.0256238098225656,-0.0100669617238772,-0.00920105533776823,7.864843459,64.8351585278199,4.84762686947369,34.9775140428908,1.46518129004064,98.727112,46.2009932,29.9062505899999,11.556684,5.5072265,7.34264782121212,35.7489064759505,6.69477576082474,15.3655179314973,-0.0159867052020791,-0.0303522715760313,0.00362213843715176,"1228766"
"100%1266",0.360269339063415,43.3700343920143,6.69989974559293,67.7911267961569,0.235303450859522,0.00803063309619483,-0.0535415232742414,8.140983445,39.5013899408999,7.64696909400318,77.5494812148623,1.44041179878564,84.289897,27.57790062,14.01836149,11.709182,7.237368,7.60880470606061,8.74945015542055,7.40018130927835,6.51946888613081,0.240967067890932,0.0599495494103815,0.0540721635883547,"1228773"
"100%1267",-1.74646341951067,210.755871562468,3.80639663125493,21.1111081440781,0.07411753763125,0.142832563138978,0.00178219130841596,16.786489489,188.438184993145,4.26710818108045,23.7214548798067,1.92915711955937,98.664845,96.72640869,46.09351132,25.2343474,12.6409955,15.970971379798,123.83187994024,14.6943154927835,39.4165739018307,0.0160471975275092,0.120774591418947,0.015513315668152,"1228795"
"100%1268",-0.495364685788295,76.965962727874,3.92712827089615,32.6825861828294,0.179470468298472,0.0892312578998928,0.0269978643420009,10.566643602,63.5636773540452,5.50851389454209,45.0371482042991,1.27536984425575,96.016194,40.5731696199999,24.36414559,17.6534065,8.0768615,9.97562848282828,26.6940574310029,9.4943785814433,15.1928782243087,0.0375912275446244,-0.0299005845398162,-0.0228524391117445,"1228797"
"100%1269",0.354207534652214,36.572775337,4.2372971999226,35.5174279823854,0.204593141131132,0.0272630130129388,0.0472656989146538,10.028361009,32.5650871943522,5.25396143685723,41.3869229434462,1.15219337574805,69.727886,35.44545494,22.73039764,14.4756742,8.672028,9.62401597979798,15.0849314839159,9.27807818556701,9.18174617978812,0.135851218313368,0.000719345336592976,0.0389412564683225,"1228846"
"100%1270",-0.136585775946244,75.8781437069294,3.44104722608837,26.14594602486,0.0966769775628949,0.0033404200986274,-0.0324937353084265,14.960722569,66.4014573163935,5.40495320706285,41.8542052884847,1.18344356753763,95.937848,43.39781353,31.70260688,18.818871,13.0816675,14.3496603161616,27.5157818104694,13.9113128876289,18.3205964033376,-0.035809984543429,-0.0351312804372333,-0.0650200281578956,"1228851"
"100%1271",1.18931845665086,72.4870163314401,4.71799221034274,35.8274305612267,0.0752143410959652,0.00551599314233098,-0.0220744824678152,16.046094169,69.0753268760466,5.13061429756678,38.0284718350805,1.01462197759566,94.333947,50.08731573,33.94981869,20.4922899,13.895958,15.4633128262626,32.9473513885234,14.918674556701,18.3722250356333,0.0433308196046836,-0.000924658892673674,-0.0257590039301904,"1228865"
"100%1272",-0.248376158840842,308.169838089761,2.77832685447378,12.4014022418374,0.0560394074669528,0.0459520195117425,-0.00705457299600424,16.717810922,279.080137058311,3.5715773713825,15.701290048939,1.76871154639269,99.429151,96.92691668,81.00757283,29.8428635,12.36466,15.8924062888889,213.763714611135,14.3521408061856,100.018844513685,-0.0197555586055147,-0.00174389893118315,-0.0116921376990091,"1228899"
"100%1273",0.147181015225263,33.8071232942366,4.32418017748305,38.2399002217574,0.0800341656821168,-0.0290471429356616,-0.0470222956117377,15.031535264,29.5957035070055,5.07029010040004,42.9155067993672,1.48447847201049,76.282732,35.10384614,26.69496876,19.3992696,13.696157,14.6596640626263,14.2240293520711,14.3291612907217,8.97923798064637,-0.0562340404968133,0.030576924476543,-0.0220122750543642,"1228900"
"100%1274",-0.985411246605529,104.756494100804,2.83600662008361,25.8107685400889,0.216982101320457,0.0344993397917048,0.0631509981847381,11.089621576,88.2911906147907,5.08781865064883,36.7899975544044,1.02409065367377,97.378991,53.44233401,30.44216125,17.3272942,8.3921235,10.433779510101,42.8162704542022,9.8570976,25.8476538311317,0.0826501177560931,-0.0526819642874414,0.00283482687954851,"1228904"
"100%1275",1.05119958710279,86.205440188153,3.85059096217755,28.7294172616871,0.0216697602258539,-0.0170503956364516,-0.0253802004438119,14.915013173,79.5996132787732,4.75100976879873,33.1170905357255,1.37190279879813,96.924632,50.8427053,34.03541315,22.5297924,12.3742925,14.3034793717172,40.3425461817098,13.7379157628866,24.8398043628571,-0.0449439415189414,-0.0559583994894256,-0.049754245964692,"1228916"
"100%1276",0.191890029232435,67.6342970426584,2.97367227598064,27.6694124255174,0.102979134540271,0.0369878307563558,0.0275606224158556,16.493019055,57.8929390284161,5.56066688582798,46.6685123406834,1.16278552020939,98.452958,44.36600149,31.56247378,19.8678541,14.8385155,15.9399619929293,24.5818387281141,15.5139411958763,15.7808991730599,0.0146688260928464,-0.0149287802757141,0.0131476613892965,"1228922"
"100%1277",0.412605871540692,78.3097467955845,4.59899927832511,38.7205370240046,0.119957064630978,-0.021087418202185,-0.0165374567924837,14.684860518,68.7491492874265,5.73311872784907,46.35224541372,1.28599915156497,99.218475,49.79559907,30.62748293,17.3752478,12.740873,14.0676520949495,28.067081631833,13.5869776175258,16.5334736954733,0.0442009881072842,-0.0218293982885977,-0.00154755180779866,"1228947"
"100%1278",0.992495344901687,89.3952705036403,3.90705163184371,31.3691677273358,0.10872524942533,0.00918808416899,-0.02011231028901,15.140466608,80.083196074459,5.29731468224436,40.8090397393021,1.38474497170674,98.577254,53.41569361,33.82191172,22.737328,12.8146365,14.4998859424242,36.3590171268336,13.9613447412371,22.1747275429413,0.0391009916176468,-0.0208775509270661,-0.0214706135853206,"1228949"
"100%1279",-1.29324419679615,165.914813169857,1.89696568746329,15.5609609422221,0.267179277093489,0.168132325995641,0.112887665276977,17.392884076,162.391626533993,4.22563764535221,23.4675489973464,1.30215694896518,99.294704,94.90154358,53.19479274,30.4201043,13.6052925,16.5722932111111,96.6933795958262,15.5432801701031,43.3511756871316,0.273810071137837,0.215279297042976,0.20362074717328,"1228950"
"100%1280",0.983885688211618,64.3659182031939,4.81258758647836,35.4204147748429,0.0864910169389858,0.0635809690356768,0.000172966890656371,9.689653111,59.0672311889899,5.42176199461262,39.4405496370003,1.0107269124599,84.200909,49.51111461,25.08287253,16.3651403,7.855991,9.11087415151515,25.2835655838886,8.59151932783505,11.587244897476,0.019272391180194,0.0094072707163389,-0.0495730705126432,"1228958"
"100%1281",1.12057494961671,480.740406660693,2.82771104481637,10.8111038789979,0.0385609552387516,0.0284995604257412,-0.0335190878849647,18.805527851,431.010047373294,3.28536449171982,12.5360805865603,1.43155481108394,100,99.18192312,98.65481149,30.0262079,12.069021,17.9910245393939,369.021590809824,16.3230815989691,238.91930164883,-0.0521744212618554,-0.0491151850239404,-0.0746436738747698,"1228979"
"100%1282",-0.115430065087153,85.0126674249746,1.43358312485222,20.8510416063528,0.18844625128406,-0.0564073088520946,-0.156662927968151,8.098027597,169.36292447927,3.05913633480082,13.8766599473758,1.21900108258819,86.94127,68.58670536,39.8813494399999,23.6996762,2.540981,7.39579687575758,121.311497109303,6.3784979,71.2123803762554,0.69056462723366,0.643459967895968,0.632936694746122,"1229001"
"100%1283",-0.102556781733037,107.931017209096,3.0350173602511,23.1132501700345,0.119892620669065,0.0600482196540593,-0.0184858624335347,11.107572984,94.0630289171355,4.34004337539537,27.6999355173392,1.12566755262303,96.807978,49.25535789,33.05978712,21.9938287,8.0554325,10.4709243010101,51.9120605031969,9.86816034948454,34.2392256610187,0.0102024207121066,0.071014197643376,-0.00748195977634974,"1229004"
"100%1284",0.967232704999588,79.6977428043015,3.96309918863933,31.1985986393877,0.0571601526041363,-0.00511110574828566,0.0384883186270121,15.183015609,71.0814962191367,4.9700483393708,36.4256376623568,1.2705640933733,99.476395,50.38422271,33.34573338,21.9310747,12.934734,14.5806725080808,33.3159421278548,14.1019239402062,22.2092926371278,-0.0219540589471933,-0.0441151597555605,0.0375335181930702,"1229009"
"100%1285",-0.00994973639079291,45.3743309400317,3.34667953185474,23.394559559553,0.0391658379075742,0.0896506752111478,-0.0657235510287502,14.542349418,42.5683639256286,4.33659266017185,29.8391481343687,1.60244124146595,69.38188,43.46887254,29.51348438,19.8065752,12.6820705,14.0930898434343,21.8662512154338,13.6738159237113,13.3397962472734,0.00272554491979466,0.0899282500286149,-0.0764314273866878,"1229029"
"100%1286",-0.973657602981835,81.6508372146976,2.91496788594994,19.3712974287267,0.118530976828933,0.015141073380248,0.00941851101240317,16.805542552,69.6599254947181,4.02562718672256,24.1670591616514,1.05565006232663,92.024644,53.63485599,36.97304727,27.5640411,14.0566555,16.2738842484848,40.7955833863031,15.7098227680412,25.2577348746859,0.00190586735050963,-0.0272649829336656,0.00269213163105988,"1229034"
"100%1287",-0.265878245785272,91.7046956821882,2.2857215914305,16.5564349956646,0.226039676826193,0.0212214854011137,-0.00224877184033343,19.950511919,78.3748034230295,3.8246449165146,23.5517464398169,1.81835154264801,96.253065,59.79776244,39.80777835,28.4312427,16.841229,19.3766396676768,45.1354675070423,18.8036250845361,29.1444058136242,0.125496200754977,-0.00746424328471457,-0.00791119564916875,"1229044"
"100%1288",0.484638962066292,111.780788955091,2.29773943041947,27.9780607966036,0.377078046303247,0.19625860088258,0.167427806958879,15.535158435,123.369810040121,4.7873115901597,32.5371924111345,1.48367272100085,99.556863,80.4180918299999,38.71752439,20.1943025,14.471699,14.725337589899,58.8846717327615,13.9490882278351,26.9103427069535,0.476033032721602,0.364277158095568,0.381668298509462,"1229053"
"100%1289",0.514668972370623,177.14573081382,-1.45274970262879,20.9644168036822,0.631641375729636,0.361229526025479,0.137093149084611,94.847869959,239.815464407997,-3.98858935654884,18.7194960835221,0.547473673357083,100,100,100,99.3623245,98.967448,94.6276016256517,248.884893963162,94.6276016256517,248.884893963162,0.797074138439291,0.657107467505764,0.519321529991833,"1229054"
"100%1290",0.361439192181933,29.9499586918774,6.31458932281439,77.3043589674098,0.0826993743763054,-0.0056655691757279,-0.0502767858511935,7.075183398,27.1964954463733,8.00281111969474,98.144201466669,1.12484635634578,89.750254,29.17038724,16.0016348,10.1499799,5.946477,6.68947186565657,8.92561279173133,6.4052995927835,4.79199470173889,0.0321915044251132,-0.0250735703131782,-0.0391311663244656,"1229056"
"100%1291",-0.859813556788777,48.9507482700086,2.64210429441844,27.7558970056339,0.203417606802445,0.076960795073179,-0.070619741836958,7.458277073,35.807752550839,7.24737944365428,75.0975521810966,1.15072764096,91.152927,33.24119954,17.53502123,10.494554,6.024821,7.00146908181818,11.9438693667294,6.63781950927835,5.3608829028839,0.0124847734593982,0.0209342610778008,-0.0228840433739717,"1229071"
"100%1292",0.759728066129082,80.8022726331951,4.02761615551293,32.5109341151861,0.0619919107992987,-0.003407227962744,0.0276949251656977,16.94258473,71.4816547743709,4.9819163233485,37.3379607751567,1.38140606789611,98.639685,53.54176841,34.71176744,25.3838989,14.333372,16.3571898343434,35.0469805433519,15.8140439886598,20.1788170850524,-0.0228610527560243,-0.0628832984952629,-0.00489731846541367,"1229073"
"100%1293",0.0503919210299724,156.421767739038,-0.537118287375768,3.71522180968357,-0.0341202544098748,-0.0475378916480399,-0.0342391207159256,39.888006776,142.312004486677,-0.605719073641941,3.82733207125074,2.65159307740215,81.570555,63.07859695,57.90928595,52.4892758,41.455285,39.5572112010101,132.469204007539,39.1367399185567,126.396094250895,-0.0818466416254906,-0.0575308958421214,-0.0100162135720915,"1229074"
"100%1294",-0.431128851579181,28.6326800248216,3.63321957492558,35.6383587417304,0.18539010796356,0.052372447177258,0.00260318829184251,9.771617166,25.0381415661711,5.0831201489601,43.3647271274539,1.09117305221942,71.257435,27.95873921,21.61085587,13.7887924,8.5981455,9.44233075555556,12.7473750673956,9.14546252680412,8.5729766440616,0.0908199945046132,0.00657638181774665,-0.0394325566621342,"1229080"
"100%1295",0.307282545906429,74.2863713699574,2.2995951033114,20.1891248653227,0.146223481056078,0.0224603416122896,-0.00994696736494472,15.450164549,60.4715983229431,4.34277430697275,29.2645898843612,1.16328731440538,89.903696,45.73268348,33.3642301,21.632362,13.3639115,14.9491938181818,33.8508966452023,14.4419019731959,21.5428588441651,-0.0317914250372431,-0.0348489977208979,-0.0489720409146014,"1229143"
"100%1296",1.21484233848351,97.6684791161827,4.25550575152114,32.5391750686582,0.0309413221338287,0.0253687501242481,-0.0485161560965138,15.718843207,87.629469033712,5.204918655297,37.5761425600921,1.03057933373208,99.703415,53.5439780999998,33.972414,22.5521132,13.394988,15.0097075525253,37.2329622952502,14.4591542721649,22.3380129206238,-0.053866169060413,-0.0362470620674085,-0.0733642492952523,"1229180"
"100%1297",0.122790105038926,75.8494011711009,3.26458708150904,27.9014865938877,0.146275835610159,-0.00541696743375122,0.0162269779152536,15.10056342,64.3775147953473,5.02894449670839,38.5369196119361,1.17832937505902,97.040793,45.07333837,32.51819157,21.2065325,12.952766,14.5455163585859,31.0948127841075,14.0678229051546,20.236815594432,0.00684110044303561,-0.067075973531098,-0.0186000970895826,"1229182"
"100%1298",-1.04418362511371,75.5670159939451,3.25318510316455,26.1074139390684,0.114187096774562,0.0252375536042673,-0.0457438048509344,14.359343178,60.5644260027074,5.38366245233255,44.0359841155674,1.33619716265001,99.359317,45.38386257,31.69129653,18.3093018,12.449686,13.8172704323232,28.0732293138632,13.3682227628866,18.3592921349842,-0.0659025074620149,-0.0538033760580144,-0.0637097604124194,"1229197"
"100%1299",0.437372212908019,56.5920935826917,1.87088431791121,29.6285570713952,0.0341644907114878,-0.0899567682446643,-0.101499698820738,14.386640048,36.2951085141672,7.40043797229114,77.243037618696,0.826377259295066,98.151871,48.08058059,22.32239157,15.5451707,13.5247175,13.9286477313131,12.6927485465026,13.5223352762887,3.42791671875959,-0.00706079364049703,-0.0126868001393647,0.0975000659539597,"1229205"
"100%1300",0.643697722362461,74.6586592892044,3.44305411060273,27.6348409627702,0.12882807802393,0.00889335431408825,-0.00906056307361366,16.142164827,63.3015474793216,4.70719405639765,34.9140880102849,1.0006075877815,97.733761,49.49610265,33.63411809,23.7756426,13.944087,15.6173535909091,33.4649440111731,15.1330022814433,21.988753330078,-0.0120007313755594,-0.0653285295883853,-0.0508482325699562,"1229206"
"100%1301",-0.729954633723864,65.8826620724119,3.83070540806795,33.0663545422805,0.130669396707989,0.0254765690196918,-0.00903271630754305,16.262418837,54.4204736598197,5.27409893937394,44.3755269115907,1.14435800628553,99.207188,46.4583548,31.74409196,21.8177984,14.435094,15.7572773626263,25.9688065098986,15.3190353123711,16.6189091367585,-0.00319232471044674,-0.0242852070839181,-0.0096641650852232,"1229210"
"100%1302",0.602669872200333,79.0903541334445,3.78137892200487,34.0002100340614,0.0796887481744716,0.00215955353136375,0.0107180917092764,14.896937952,67.2887328182816,5.29128050870641,43.0597195225162,1.35042006665738,98.890953,46.801222,32.18484873,23.1564478,12.825217,14.3371312242424,32.0817357539946,13.849149928866,20.5458542582643,-0.0263107043627113,-0.00872088171921262,0.0187075705364949,"1229216"
"100%1303",-1.2731335264166,134.16617603064,2.47002727723675,14.7423032723828,0.187857445178596,0.135549075217576,-0.0211496294066934,16.62455482,317.423649178366,1.73638879644001,7.04875360520324,2.39814822026461,99.364641,89.42502488,57.01812091,37.5320605,10.5516215,15.8083771171717,253.982116175079,14.6728410185567,193.796706868535,0.690305699329518,0.708004316785915,0.68139024222189,"1229217"
"100%1304",0.255525656175712,84.2484424321954,2.84324565541724,24.0247029967886,0.14457683984071,0.00444481222348661,-0.0124654615924331,16.244349286,68.1965227666654,4.9292022352897,36.113207361906,1.11432859667079,89.648243,46.75498973,33.34654919,23.5986501,14.2360065,15.6436809565657,30.9972195075028,15.1771152597938,20.5026622055035,-0.0258883370268906,-0.0531418378620792,-0.0394827466396905,"1229222"
"100%1305",0.244918433409243,94.1138097218952,3.99429369208953,30.301560925236,0.18763313551867,0.054859969597416,-0.041347738474292,14.615716255,85.7258901880657,5.25810817905146,38.1008098123506,1.29372935858246,98.234346,56.39095283,32.15817929,20.2432491,12.224967,13.9291399414141,37.6733487568909,13.3568427402062,21.1017650832655,0.145339704602523,0.033631318160343,-0.0497370630634631,"1229226"
"100%1306",1.67837239799243,333.608643652065,0.751428397931207,3.81115746204715,0.0906935444510679,0.0728533522833787,-0.0602698909901624,49.664151465,351.884961399534,0.505832787923875,2.74372761893974,3.14009972628359,99.910113,97.83391899,90.63399389,76.5432968,46.7339045,49.1649302262626,330.513278750625,48.2365020381443,294.548360295011,0.213986681561687,0.247547094574628,0.186050833836754,"1229267"
"100%1307",-0.442818639758709,221.976476654729,1.81475321607351,7.92018277549582,0.137800299279068,0.0631599990109481,-0.0329880056123866,32.856776785,211.181591528071,2.07156893029091,8.54033840675318,2.5841629868997,99.701577,93.87909925,72.5059189199999,50.2695994,30.3673615,32.2026512909091,170.50585440858,31.1416818938144,117.289963692096,0.155236734684406,0.137237734486438,0.0791946949380228,"1229273"
"100%1308",0.171006174882268,48.5040904282571,2.44816250772436,14.0724545356305,0.0352890481916705,0.201047738085509,-0.0488543669341051,25.478470787,53.2608315081657,2.71341890295699,13.9110034546986,1.9398275161551,75.031249,56.73424874,45.40362327,31.955628,24.209502,25.0766106454545,37.3027544975829,24.5532665587629,24.283639903408,0.185182448274879,0.372082467030316,0.214695061115845,"1229282"
"100%1309",0.157859687198127,103.552026907968,2.56405900910699,14.8893694821633,0.165374681534155,0.0367233598187346,-0.0747953883221972,14.21605097,133.303406623107,2.99512074209459,15.1717549359867,2.20035749482526,98.119435,68.26678352,44.58023193,25.2536041,10.541469,13.5765286858586,92.9415876099891,12.6973630381443,55.2885824528637,0.421124081618745,0.394563663847197,0.349009647885668,"1229288"
"100%1310",-1.49927904182704,99.5285931982988,3.70100708918169,29.9980380456695,0.180266898065043,0.122511659760889,0.0437322578287263,8.740766994,77.5979405866798,6.59234284346118,51.9890410704932,1.35378488509,90.239826,61.81060623,20.62574435,10.7706695,6.9657285,8.01962763333333,25.5593825438882,7.44659874845361,6.33454340979104,0.00114950421937238,-0.0338708603202445,-0.0376407658862992,"1229306"
"100%1311",0.595385893086145,72.3734034276889,3.68221875228611,31.8935683700956,0.077835599307372,0.044559282887673,0.0398431165117189,16.68765003,63.4220889222316,5.16774686250709,42.1833140918669,1.17822584939776,100,45.89942098,33.46845816,23.3107679,14.6025115,16.1509152515152,30.894857735769,15.6772711257732,20.1592077297365,-0.0202023940523971,0.000792785938402113,0.035414186856833,"1229308"
"100%1312",0.102156764111012,38.8212217965143,3.10121868163161,23.0223826218214,0.141697889053825,0.0945502854552461,0.0308289625795094,15.9761081,33.6768160888812,3.99872782536978,27.4992567157145,1.46398155880057,77.612134,42.67324782,29.47287655,21.6011575,14.516933,15.6203647909091,20.2617520703736,15.2102789,12.0130151278041,0.0658915505949467,0.0843502103944855,0.068967154085664,"1229329"
"100%1313",-0.0719636846771847,49.0605818903534,2.4903883193371,39.6760317914575,0.424922033932769,0.152289011590929,0.0645761528152771,4.563861292,62.966393620938,6.62249763103478,57.0467635063692,0.929762099387938,99.089638,41.5577634,22.29164041,5.2264263,2.6487625,3.94328376565657,22.0320176125276,3.40870252783505,7.88752627992165,0.605781693852155,0.461873006557123,0.448239257023118,"1229335"
"100%1314",-0.125087999192936,72.7880204775966,4.54736673437597,39.9912983213585,0.158801569177401,0.0189327886832923,-0.0607742619832052,16.439535012,62.9611979690719,5.92250254202594,52.7694435206749,1.12325525402606,99.736719,41.69771105,33.68309921,22.3283809,14.4752065,15.8779801222222,26.453349888258,15.448714356701,17.7305960688471,0.0612924264804311,-0.0295845642141692,-0.0469553096707863,"1229357"
"100%1315",0.756536850159029,114.318097696421,3.38464237348412,25.272760684647,0.0669521954217413,0.0102861382600583,-0.00730038134404113,9.325989987,98.9048228886831,4.96137202677517,34.4358295682369,1.31526176457789,99.09298,51.1094513299999,30.64013868,18.7726177,6.376581,8.59898456767677,45.5809534238276,8.02964552989691,29.5178945795537,-0.0449593779459011,-0.0703762841921718,-0.044781190019941,"1229363"
"100%1316",-1.63693127924042,80.6235112125516,3.23486908729591,27.847567065243,0.165445251471432,0.169554163008057,0.0278536300780616,7.545139778,64.435398461574,6.98855021687779,59.6735728678899,1.17276500005402,99.286903,58.16006651,17.15770768,10.2605886,5.890234,6.86606098989899,17.9801755939478,6.40702824845361,5.78085917719371,0.00753410407198862,0.0630312701235426,-0.0102150583593261,"1229365"
"100%1317",0.379520067378173,27.8712083794272,4.59857251354825,50.6678120347635,0.0947776536400794,-0.0340392002157455,-0.133769307710472,11.941526486,24.5274664167979,5.40066152867939,57.8766782117281,1.438876870079,84.784418,31.47647067,22.35973453,16.0120565,10.7086895,11.6345277646465,13.0824986298568,11.2979244360825,7.60164856476629,-0.0440009521467663,0.114068596926721,-0.0210706275142052,"1229368"
"100%1318",-0.273359278754011,74.0723094944503,3.97806480550832,31.7501955471072,0.0427658114871473,-0.0264946613876829,-0.0328327456067123,14.809709588,65.8246233526247,5.28616129173208,40.2056740561943,1.3928061479302,96.222404,50.50575365,31.62274095,18.3114035,12.8736145,14.2125147131313,28.7565204172731,13.7338083886598,17.499457345856,-0.0269997809158253,-0.0470539058794472,-0.0184605343928622,"1229374"
"100%1319",-10.840213100574,401.038578456201,0.00288076561867979,3.13049529632182,0.261197815804947,-0.365571447702269,-0.439910117450937,16.960199293,257.083329982806,1.83372582239043,5.51794226675371,1.87032070917094,97.631469,69.35560514,58.18319761,44.2053987,9.025522,16.3435006181818,220.914399732967,15.3968799525773,180.888769494566,-0.0792365443414751,-0.122559579160908,-0.164863271875568,"1229397"
"100%1320",0.241794058993852,68.6223867261528,3.34931947914952,27.3344698421433,0.134312737622221,0.0445033255656411,0.0540408418951033,13.180891672,55.3999449122708,4.83608156561795,37.2239686231857,1.26353232315239,90.144552,39.98515554,30.60389723,18.9439576,11.5509625,12.6930858343434,29.0107030918736,12.2503281814433,19.7330074824231,-0.0355249637715203,-0.0281701858441023,0.0215247991012538,"1229402"
"100%1321",-0.411979967802719,261.869423609915,0.703193889679227,3.43825724694197,-0.518960145755501,0.525419735517756,-0.591705028870381,28.143497987,225.302206754444,0.894491145220266,3.88962000360932,2.36784618228385,95.675225,75.64246003,54.24579545,45.7853886,26.7754985,27.5711561626263,194.502187792358,26.786003214433,166.882184350602,-0.582154525332738,0.563431970258004,-0.555151936539672,"1229411"
"100%1322",0.0142886658370303,33.4793763424932,4.62444636226702,34.7063818689749,0.0350690879384872,-0.057193671352349,-0.0732309823046668,7.281708936,31.6990287770068,5.89924354780263,45.5601180351065,1.14396305151102,66.894372,36.4917476399999,17.37846213,9.8814683,5.955998,6.83696281111111,11.8443100715205,6.46807378247423,4.80490059738591,0.00751111716588143,-0.0172409638992796,-0.0296368534920934,"1229415"
"100%1323",0.388936790198078,72.1228966351956,3.66323424019297,29.8851253987184,0.0566280487441158,-0.00729465397560598,-0.00311194990139543,14.895391473,62.8985455108156,5.32612489242777,42.0665991688556,1.32518097006431,96.682609,48.6318674,31.57813738,19.8131248,12.9367935,14.339335410101,29.3854662224497,13.8352103505155,16.7904590364605,-0.040767833621318,-0.0419159165915633,-0.00868471101710373,"1229416"
"100%1324",-1.13348906860825,38.7619055332786,1.66208263430698,12.2596469019487,0.0658557474843285,0.018267491670029,-0.0480067484533966,25.644248368,40.6689901118462,2.56158104882048,16.7860843805738,1.89180541738465,84.432978,46.27511366,38.9017406,33.1776734,24.012492,25.2961472292929,27.7898145879173,24.9566131762887,22.5342190449656,0.159766633881837,0.187771230337941,0.155180776418662,"1229420"
"100%1325",-0.889249733742809,33.0918256560074,1.77381491654019,9.12713965394117,0.0769900350745509,0.100235727148971,-0.0458679880394364,50.168546665,31.4770752006586,2.20998305808623,10.6974563758701,1.77903215245651,87.028495,71.79531364,65.14403801,55.7461584,48.958083,49.8862862626263,23.6198220342198,49.4985214989691,16.5954122308841,0.0844106344278768,0.157254961505441,0.0500401527254179,"1229455"
