"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1255",-0.893335468784321,112.78321259136,3.22069001977926,16.2714526892323,0.015418369527629,-0.197952873361317,-0.0226233650926767,9.88323704040404,106.979939739453,3.61737925621703,18.4972759554834,1.44308093189968,80.118693,51.48261002,36.70891399,22.7671493,6.3528595,9.2492733877551,67.6118399856321,8.522485484375,42.6156354594439,-0.101518105613374,-0.0317082225522395,0.0318154025610551,"1228557"
"100%1256",-2.14709834179338,241.482663279676,1.54847922437099,6.36198143026342,-0.117314577506952,0.0194614820834246,0.118182515582197,38.8401981515151,242.652701471051,1.44382014239449,6.11045187916089,2.78608590691833,97.592034,92.12894378,84.64163278,56.2906185,36.51217,38.2451631326531,210.07418754693,37.1646532552083,157.145033241304,0.0610554033404826,0.0958949232939938,0.168210846078527,"1228568"
"100%1257",-0.128456412980866,115.973165707008,0.573346018603098,6.3167653551353,0.011382273615056,0.0103491657478086,0.215964494290038,34.5483916060606,120.360176024091,0.281197668120205,5.53598998073933,2.3834338481675,79.087143,68.01336074,57.99985818,43.1496113,36.8843405,34.1303470204082,104.156896968904,33.5140263541667,87.5923603127405,0.142310360660459,0.125151174532999,0.269594981294295,"1228577"
"100%1258",-0.843096557182146,658.865158703973,1.06283339459156,3.8179296893243,-0.10579058769875,-0.0394741862066368,-0.00328778950706413,28.2135761818182,753.866454058011,1.74667427280791,4.55434567451898,2.21503623908864,98.972272,98.94467373,98.82583805,83.6854963000001,15.5330525,27.4916454795918,709.961758034052,26.003563609375,616.24760879728,0.299591651243833,0.245218249971884,0.22777248260116,"1228588"
"100%1259",-0.0160441320921684,173.116907145181,2.08790319501041,10.3535594753859,0.0547758075388913,-0.0605606644650664,-0.119679571415442,14.4570092777778,176.227181092066,1.8656958803675,9.3070211405499,2.06705081324448,80.931063,77.31130355,39.48304276,25.5063581,11.5632345,13.7898329897959,133.945981137577,13.0089529635417,102.134077774898,-0.174224824672161,0.0492036853623495,-0.0576773742511669,"1228601"
"100%1260",-2.047834492163,183.132619244924,3.05340030855576,14.6284356109707,-0.0100347319495061,-0.13240832506172,-0.135135792585559,12.378324540404,168.040092395938,3.37566388235631,15.8425998006604,1.78988777551339,93.520991,65.43330091,58.7793186,18.4101685,9.3250965,11.6757640204082,119.347548425875,10.6462675625,69.7742863076468,-0.00460718553967929,-0.00913604826269128,-0.0661129929771814,"1228605"
"100%1261",-0.763228260636384,44.6491411663479,0.492284786598901,3.05450008229034,-0.0391973231648874,0.0788517593311715,-0.0189985027030646,18.7757913535354,51.819318865444,0.535210533849083,2.35724044919507,1.92847547875376,40.56159,35.43726844,32.19510597,28.7308831,18.839489,18.5578822653061,47.6452417698688,18.242265390625,43.7353340239698,-0.235087700778453,0.270591605232287,0.0563461956797707,"1228641"
"100%1262",-0.441975129968652,13.2313534989922,2.2960622660513,16.4279574379814,0.0217977707257898,0.0241997844679475,0.0608983152295101,6.63324260606061,15.9478119464873,3.11603678762916,15.2557465166747,1.09659692825189,30.475059,22.63576836,18.11797687,10.5693513,5.5395035,6.39795300510204,10.623523314595,6.11460444791667,6.85821580300243,0.392870948476907,0.422698277994282,0.401708382942628,"1228654"
"100%1263",0.670255502150573,65.5253679493772,1.28009565303107,8.47064297705157,0.0461483563745729,-0.0993243589473487,-0.0662203092317825,20.2775499747475,66.5916612095474,1.46807598177197,7.61862744525826,2.10682565909106,61.727963,39.99852098,34.04027433,31.3059515,19.782014,19.859938505102,50.0028263105566,19.5011340104167,44.6668417890555,-0.261931513136295,0.157661057491329,0.0235963233146233,"1228656"
"100%1264",-1.55563362707203,819.842119844431,1.68030173842985,4.47467393215831,0.0355472807947093,-0.0135314645682925,-0.0153311234446157,24.7638963030303,928.069689892749,1.79077458076297,4.42683698294519,1.42887856649307,98.623395,98.52530276,98.1807565,96.9898474,13.3267535,24.0105626683673,881.356132843238,22.4616547395833,782.160763572338,-0.0601342081485976,-0.0966185701849415,0.0108804411693146,"1228657"
"100%1265",0.974455988140296,197.838439484162,2.28906803008174,9.67332150904955,-0.00627520070895266,-0.0230260122795269,-0.0152230995287866,16.9629392878788,200.51319893703,2.34057132703332,9.77928944076179,2.12915163191339,98.727112,70.03404342,50.2041262,38.2309424,10.747093,16.2616809846939,152.139347442556,15.3915175833333,117.198456086937,-0.0867536340275936,-0.048696163750847,-0.0361268626484284,"1228766"
"100%1266",-1.54031912432633,142.762282920652,3.67780786018969,21.5951281754431,-0.144651904436088,-0.0953735050115765,-0.066267626166365,12.7935035707071,121.468128139942,4.77116928395566,26.974455665543,1.58527525494222,84.289897,74.26279311,37.1514304,14.6147468,10.586371,12.0971615510204,74.5951659756975,11.003067578125,15.6245567881844,-0.0258019556639099,-0.0196859686506182,-0.00931719133557575,"1228773"
"100%1267",-3.81557068012314,553.404697061257,1.98377910786188,5.85044645516277,-0.0237275499256655,-0.0877930074011094,-0.0996607132566241,30.7255687323232,564.431925926283,2.0223480313454,5.89385022782821,2.45886292899235,98.664845,97.7463097,97.2580178,75.8521253,23.719346,30.0359886632653,523.113563275587,28.62748465625,436.801236513544,-0.0874560201641914,-0.0670649354920887,-0.10138040889096,"1228795"
"100%1268",0.34360278109274,179.806920282788,2.43259592556451,10.9348635029648,0.0436162353251178,0.0119763769574633,0.0346373810229818,18.8036551868687,203.697792085148,2.91987012819553,13.2485910931068,2.13851504343413,96.016194,85.65865357,56.44460856,33.6873403,16.672221,18.0494403316327,149.350088612624,16.8918899947917,85.5682459115709,0.0175806985120797,0.314907553341468,0.161717536217611,"1228797"
"100%1269",-1.36482267017365,95.6764287865869,2.57667023368408,14.2455249723853,0.108534262367165,-0.248347632625498,-0.14755631913815,15.6921963030303,85.3617740417631,2.93193475985637,15.1462198857904,1.91057300241675,69.727886,58.55660844,38.02885274,23.4839138,11.546498,15.1502109795918,57.1430936344933,14.4799458854167,35.4012707944742,0.0222363449608373,-0.0553648227200172,-0.0367016301923272,"1228846"
"100%1270",0.280917078259654,218.646526583735,2.59762267377728,11.049835436789,0.0573744703379978,-0.0373441133085943,-0.0920343878308387,23.6974994040404,220.462219721292,2.56245618167657,10.8888210146661,1.83762943639751,95.937848,84.57622365,76.50075481,34.8396245,16.100119,22.9909993469388,173.204701948268,21.7889780364583,105.85859429395,-0.150710761716903,0.0308033124428123,-0.0754236032551469,"1228851"
"100%1271",0.0633196776319582,219.536057945448,2.45201226279261,10.5669869191577,0.00540177889142815,-0.114359858649494,-0.023919153109046,24.6645608737374,221.788751483537,2.45162272947075,10.4400243561089,2.04751570484685,94.333947,91.39199801,59.90626506,39.766914,17.1091,23.9647650204082,175.558082652162,22.736348859375,103.949179599174,-0.126948299083882,-0.0304532690947325,-0.000636972083214692,"1228865"
"100%1272",6.52315661286977,681.298214766777,0.83282926643684,2.98930446407265,-0.0592912144801621,0.273264462082284,-0.0588741439592132,35.6679992323232,844.498561272091,1.11185992295354,2.8034086573637,2.66212321406667,99.429151,99.15542544,98.44340941,94.2602011,25.1161985,35.0181455102041,811.307159229123,33.690123578125,741.789172986237,-0.0349634565602629,0.48924926332694,0.0583076205957846,"1228899"
"100%1273",-0.985814603895643,92.7405063723853,2.66580313690394,14.3166372605363,0.0240156883292118,-0.168357922675477,-0.154083623023044,20.9870418434343,84.4560490375402,3.11815249052695,15.6929901152698,1.9480380478574,76.282732,66.15984818,43.01491935,29.5023029,18.065605,20.4570022908163,57.389955291612,19.7549482864583,33.3470919171559,-0.0687020381351423,0.0735741768648558,-0.0806413556377635,"1228900"
"100%1274",1.41577074686925,275.297692371764,2.68772705200767,12.6262541176159,0.0742615291286456,0.0496082549241096,-0.0519004700623008,21.1418085454545,286.033696404728,2.26672752520708,9.69691684397175,2.00718000335844,97.378991,93.49427952,61.08332925,33.2177414,10.4552525,20.3694604285714,229.893713939849,19.0327312864583,143.46120774673,-0.196801272782954,0.164334295845668,-0.017144717139645,"1228904"
"100%1275",2.46899573790231,245.485380812764,2.08142012331548,8.82058073788607,0.0916349658049987,-0.0225698948236578,-0.120919916567626,25.3419619646465,250.030695181261,2.06400884833155,8.6720668444149,2.16072309334851,96.924632,90.70404181,63.35054399,39.8267864,20.657574,24.6145724183673,200.200659980854,23.3972057760417,131.152108599456,-0.137534964901087,0.11110122858134,-0.10452801802918,"1228916"
"100%1276",0.00656406377948687,187.735209206631,3.01315090752464,14.3304749465745,-0.0349526164231199,-0.0500044923744181,-0.037385302661055,24.1818492222222,188.22405594757,2.89751894717577,13.5691704509819,2.02495436015968,98.452958,82.82731878,59.63893617,35.6917153,17.242125,23.440838872449,135.756320884962,22.29582653125,74.0053247111758,-0.131417696501836,0.0180512666124435,-0.012249504983369,"1228922"
"100%1277",0.124920470636271,233.267715833803,2.67440601221691,11.5342211715121,0.0320257041940512,-0.111422813118391,-0.0463315769349219,22.8488594090909,237.247902344408,2.74854264383502,11.9706719797771,1.71786658916479,99.218475,90.83182998,73.83098111,35.7589705,14.6216845,22.0786355357143,180.929522113552,20.788913828125,102.855936671274,-0.167050079095751,-0.029839764090928,-0.0200174405883969,"1228947"
"100%1278",-2.34449850006586,282.337172967997,2.18289879993888,9.9910204799755,-0.0130959833692148,-0.176613785930935,-0.149228419235831,24.7523495606061,262.794643153792,2.4900028213845,10.9176211263523,2.12030082207877,98.577254,98.28747136,60.81008407,39.2951828,18.506382,23.9996628928571,209.388997650437,22.6757702864583,123.188828331464,-0.246207679090141,0.055985055823234,-0.0246901943708753,"1228949"
"100%1279",1.80381668632063,416.782900915306,1.87518087517234,7.4088212309331,0.257657857770741,0.020401847395203,-0.0433472923143072,28.4872393888889,394.839666598129,2.07279003597208,7.32080715439652,2.24060562796758,99.101309,98.72474638,98.24191841,51.1063251,21.709264,27.7669898571429,347.511454428075,26.292144390625,248.167455012742,0.250820180970188,0.319054975426801,0.193515734903299,"1228950"
"100%1280",2.06714476502376,194.629144229022,2.13937520575078,8.71265026577292,0.0468630481301077,0.0530175607040433,-0.0218176525497084,17.4312138636364,201.263263986306,2.50719196541442,9.70326080430202,2.02274250866087,84.200909,71.78697579,61.27577832,31.9726727,10.873286,16.7744521122449,160.555585946495,15.6832845416667,105.483713625952,-0.0265628741454658,0.27627219276946,0.0407969495804701,"1228958"
"100%1281",2.25690518262679,1031.21565799993,0.522208761665745,2.55106631481631,0.139454289429768,0.145989068037954,-0.0260077036294872,44.4010038686869,1293.56944946461,0.708999907745674,1.68715129748407,2.21727230373995,100,99.49762704,99.32606568,98.8735437,28.9638275,43.8352629336735,1275.08267042286,42.6772079010417,1235.93336886293,-0.074848755390009,0.442966757722506,-0.0336476508445725,"1228979"
"100%1282",-0.328843406605563,128.074124044957,1.21513419625072,10.8258770897789,0.0409791250542427,-0.142784213970865,-0.109327443683707,13.4730098737374,406.259604401869,2.00071992149858,6.01698077899265,1.88271283198886,86.94127,79.31190214,69.04942956,43.0205452,3.2123865,12.7242215459184,354.897321299519,11.4140527135417,278.036904129355,0.702920238974235,0.601094734473753,0.580325633353617,"1229001"
"100%1283",0.360659423332001,288.368575855967,1.82192608543794,8.02687330430117,0.0925396505200138,-0.091796577892793,-0.125216921484039,21.4516116868687,280.44214941324,1.94064367271004,8.0128447468039,2.11759243622068,96.807978,85.81844787,67.44655967,34.124996,12.2358455,20.6903474336735,225.925223286378,19.4540567083333,155.101075800989,-0.0413917147955209,0.0807053860559019,-0.0288438949907149,"1229004"
"100%1284",0.179949620976433,228.605277435566,2.35035114501042,10.1170645603695,0.0134807040040459,-0.0477013975809298,-0.0609438965324915,24.3546561262626,226.593380626474,2.33325144568261,9.94935312147174,1.90070532540297,99.476395,87.09984603,71.19288953,35.2291605,17.4041015,23.634501127551,177.350929313518,22.4742805104167,114.415541557663,-0.112890642886656,0.0787933127408419,-0.033829908794037,"1229009"
"100%1285",0.779012901390052,112.956500874053,2.42340710170785,9.98759481592498,0.0292598489626793,-0.0419721980921561,-0.0961541183823143,21.9596159848485,114.194580415532,2.59278079726488,10.445107603615,2.06186447790809,69.38188,67.44227949,57.90795328,33.5644488,17.75608,21.4807044234694,92.6511198358043,20.576327203125,54.4041123202163,0.0418414778315288,0.115783105390333,-0.00544387791427672,"1229029"
"100%1286",-1.36659010706426,197.387635274626,1.73750940342706,6.77677225171141,-0.225229221091524,0.0393756456500428,-0.0711046857577511,26.1736029343434,199.754721748611,1.79171968727553,7.04141165271615,2.25645802030522,92.024644,77.9643511,60.5565082,39.9576746,23.6549885,25.5552370153061,163.656394113036,24.5820811197917,120.392966715161,-0.272578356879732,0.121112572689152,-0.0400210040254441,"1229034"
"100%1287",0.724191242720918,218.36342562572,2.07648408416581,8.42340179819182,-0.0260006336599002,-0.00213223627381309,-0.0382275165043495,29.9672097070707,214.707576904296,1.91461707831004,7.4866819551052,2.49948494170196,96.253065,85.1106311,70.78231006,44.5662796,26.3061885,29.3260526173469,176.07968420688,28.29161375,126.909194157555,-0.0968473265875588,0.0719028764964987,-0.00848888696829899,"1229044"
"100%1288",-1.16093474110563,332.386473072647,-0.123329232107442,13.8295083034318,0.141018517139289,-0.0410953074113235,0.040386353931003,22.696743449495,295.090398845018,2.58689552370499,10.786160631511,2.35713552324918,99.556863,97.29677706,77.59131276,39.5067368,16.5110715,21.9170634387755,237.917254444516,20.44159696875,135.920952317405,0.250479419912036,0.217039109025695,0.134906258075047,"1229053"
"100%1289",1.19830656317383,132.382447013597,0.014262907982774,13.0098039491087,0.169848787390662,-0.117858729903093,-0.00247218680177122,97.611813469697,87.6366447987833,-6.40321347725126,48.8987359848649,0.270778270247504,100,100,100,100,99.2466955,97.1167016280488,104.377662334012,97.1167016280488,104.377662334012,0.138813324002878,0.0397844738015527,0.00347326839073363,"1229054"
"100%1290",-0.293042599348652,107.222702413478,2.90093857079672,19.8906463771023,0.0425295720797923,-0.141024920321407,-0.167031333811034,12.1950531565657,94.5889654579103,4.50983766220373,29.707689532716,1.69333984563263,89.750254,56.39677688,33.90632486,18.2577875,9.279657,11.5073642397959,47.6817981321396,10.8838297708333,28.1127149133505,-0.0210563818217313,0.106547976134519,-0.0694084265686713,"1229056"
"100%1291",-0.741820994676907,146.933733152522,2.62837266485622,14.8506629239963,-0.125225252771968,0.0032667044194105,-0.221132937466857,13.1826473232323,127.037584219162,3.78678166806228,20.7408538789422,1.72549178968291,91.152927,65.31951317,43.53973348,24.2480102,9.083065,12.4840908520408,79.1005559341951,11.6162167239583,41.8675777189325,-0.131989250144033,0.240058282975193,-0.0388777194136563,"1229071"
"100%1292",2.12102639504999,222.371216207413,2.30818238223287,10.0330618278104,0.0341903080241733,-0.0430542902948979,-0.126126817273625,26.448202540404,223.781757396214,2.40492958858868,10.4967105816905,2.23166597860424,98.639685,94.95355141,61.00322045,38.7267038,22.458932,25.7155198367347,172.918133495692,24.5951990989583,111.879772378502,-0.154253144510666,0.0372218337932914,-0.093405407786093,"1229073"
"100%1293",-0.280787922844344,45.9078473299105,1.5468992580783,6.94594220809755,0.123226000081689,0.0106438980692619,-0.0821843560392866,52.4126301666667,45.1076081959047,1.52925404809826,7.02344555378927,1.99365666303073,81.570555,77.75830501,69.64030032,59.4947418,51.220187,52.1221718571429,37.2107523361168,51.6602895364583,27.3885196240296,0.0614905007184706,0.0604760757655286,-0.0406197120164507,"1229074"
"100%1294",-0.897280897324229,69.4984513671166,3.1424935954566,17.8605458053871,-0.0739281322227674,-0.062864844961941,-0.114775402091237,14.9176307777778,74.40062205506,2.87853166231182,15.3447952753434,1.86924422346829,71.257435,45.90108781,33.03285001,22.5380873,10.884782,14.4077957704082,49.0117434177029,13.8333366510417,33.2983635418409,-0.262096721178888,0.0869636069792827,-0.0879940878599786,"1229080"
"100%1295",0.844258959155512,168.590606677688,2.14435952910573,9.76970191076204,-0.0127030588676148,-0.0275560660616186,-0.0529302432864664,24.1493165909091,177.204877702758,1.99852581091425,8.73905302995227,1.8928001996622,89.903696,80.51002314,55.71998915,38.842476,16.158924,23.4999110969388,137.216525288554,22.5864483854167,97.8216681801908,-0.229834443864041,0.0473033581255102,-0.0247650916031453,"1229143"
"100%1296",1.22566541438711,274.679331030144,2.39717466817007,9.80892641958848,0.0700041773666272,0.157595766155312,0.00232240326450443,25.8615947929293,290.616673522131,2.35556071946849,9.33937169548269,2.03349058606628,99.703415,96.42437745,81.27184505,40.1649393,19.76209,25.1096431734694,237.6042259058,23.7868826354167,155.981418763884,-0.170091083564082,0.297651472445681,-0.0210685075196431,"1229180"
"100%1297",-1.7140124700355,244.397680891911,1.70323884815198,10.903165671101,0.0105588564458364,-0.347342116147732,-0.174348556815118,23.5237516616162,190.159921518125,2.53729624609464,12.1814015266394,1.88052392379691,97.040793,81.22612637,52.0462432500001,35.4208706,18.98302,22.7744270204082,136.513003826222,21.7209857760417,84.3979685853906,-0.20373223944568,0.0365766681278417,-0.110870407782184,"1229182"
"100%1298",-0.374653590937296,191.681773155159,2.84025721319894,14.0758455511972,0.00677227342545558,-0.101992159540244,-0.124819264725907,22.8913899242424,194.008353405073,2.61270974708517,12.6043329306459,1.99702772597767,99.359317,86.09535754,49.86116893,32.6079948,15.412023,22.1477707908163,141.112308745316,21.083177671875,85.6877534897963,-0.169297347293328,-0.0201417657730855,-0.0779533097430146,"1229197"
"100%1299",0.246930540917638,146.702534631038,3.36166274565687,18.536568146259,-0.165673336952698,0.0376347010552298,-0.010339145864186,19.0051017070707,136.233356275678,3.79500334212759,20.2784008152489,1.30540210878704,98.151871,58.37415174,50.51274821,31.9141611,15.2397385,18.2437461581633,80.0271676463574,17.5218943385417,56.0151657427041,0.0415243811981095,0.0281549613823587,-0.0157022078131972,"1229205"
"100%1300",0.778028096084256,191.178808672424,2.17825240233549,9.99183499359486,0.0553143505782387,-0.122493580626757,-0.120632693307282,25.4031283232323,190.026491885424,2.21571822964359,10.4792630101653,2.05645969207051,97.733761,77.13686034,53.97720443,35.7516521,21.906717,24.6690759489796,138.619501771569,23.7393300520833,98.1897483393332,-0.108723702201491,-0.0580022672821916,-0.0983870345576532,"1229206"
"100%1301",-0.505909303647689,206.713776009513,2.08668767399324,11.9018870001666,0.103466835265613,-0.266069199431822,-0.216407720762593,24.1688896868687,170.984470678969,2.74267121750323,13.5969945132501,2.09894964816632,99.207188,82.77118727,51.89397138,35.4241523,18.801423,23.4258621683673,118.021948364073,22.4821074375,75.5291248176583,-0.0538705384762372,0.0349858411747654,-0.0431929575760173,"1229210"
"100%1302",-0.483200158601712,220.501447346842,2.63482213531823,13.2723000470637,0.0731334619011961,-0.123910191019495,-0.189427123448968,23.6387997424242,215.584053594924,2.61152693171204,12.5224419791758,1.83005194771619,98.890953,96.5119559,49.87935299,36.4811099,15.086438,22.8709935969388,159.420788927221,21.71701215625,94.157324087739,-0.0646220669145241,0.0480128333661509,-0.11620354535712,"1229216"
"100%1303",-2.47744952856841,338.715748365238,-1.37310904861445,17.5175048089509,0.190629856106198,0.10505084694701,0.0839895941150302,26.020664510101,641.655677411741,1.29036637343272,4.02561741323334,2.91808760085266,99.364641,99.09728801,96.0724569,60.5304339,16.714794,25.2727878826531,592.830531122712,23.7587175208333,492.836589551928,0.650277765769437,0.66804838514838,0.630357110822729,"1229217"
"100%1304",-0.0418813977379627,229.380656760537,2.18922786750007,9.62362871134302,0.0630867596541346,-0.0405371902556691,-0.0260284120225214,25.2770860151515,213.069429387548,2.42116309775396,10.1039628091683,2.12894956910193,89.648243,88.35860817,72.21691655,36.3418905,20.3508835,24.6218903418367,172.744483842625,23.4041694114583,103.436923806389,-0.0748949880016848,0.0602647047182477,0.0780052330024481,"1229222"
"100%1305",-1.46376423042783,314.578011569228,2.16896174651316,9.55074699657191,0.0332229009159707,-0.223497854945963,-0.0809140236847132,23.9294170606061,289.090837805246,2.41136564139056,9.59135806746759,2.11761952798533,98.234346,95.25811248,77.50677822,37.7720559,14.3293125,23.1733150612245,235.442974248352,21.7926851666667,146.512080311557,-0.0715907606124143,0.0723834072499452,0.00604998900705151,"1229226"
"100%1306",-9.02521163357654e-05,256.790720364204,0.291914315286614,2.22832008933853,-0.0814484944580689,-0.0607923006954149,-0.0133336304604719,70.2296708030303,276.154870859706,-0.0381505117348988,2.13914186437268,2.96165618099433,99.910113,99.53453019,98.9790466,93.2965956,70.369646,69.9276228877551,269.940651443225,69.3139270989583,257.10955516015,0.0536600854531853,0.0819325861082322,0.12298406446974,"1229267"
"100%1307",-1.8593919205037,412.365779314405,0.730686727338584,3.1681646381052,-0.0501743907058351,-0.00282666930949124,-0.00599756383493964,48.6786162070707,415.677283854504,0.883184263194611,3.09417256954859,2.97815072557045,99.701577,98.68535252,97.02939963,79.9101917,45.957571,48.1627043316327,393.566354449759,47.1187680625,348.362431276502,-0.112573394423887,0.150645720188738,0.0358493316111655,"1229273"
"100%1308",-0.400804919936148,104.850479462247,1.64613985484529,5.73292426853117,0.0667435159368017,0.0622833142886277,0.0228560322475929,31.7691968181818,111.673641849997,1.60138854880986,5.51293852806376,2.34026556932293,75.031249,67.17877037,58.95012754,48.1115962,28.5104445,31.3612566479592,96.2280238949515,30.6927083072917,76.0855721843636,0.256089665011872,0.203506972298124,0.125888975407596,"1229282"
"100%1309",-1.34755862368336,216.655368561287,2.00455304093347,7.52035311887114,0.0554280971065017,0.111165377406741,0.168126674544813,23.5952165959596,323.726691061199,1.85164964681021,6.07670513048443,2.6341622721502,98.119435,83.16879332,71.19078504,50.5325674,17.150105,22.8901290714286,277.511947863727,21.75400646875,219.745125020777,0.380144872114716,0.435613997969251,0.383645385401477,"1229288"
"100%1310",0.804762771703915,263.199392770808,2.25827112115856,10.3762482689267,-0.0847636670931302,0.00777889512090634,-0.145514279019913,16.5965826767677,299.234049470005,2.9443465665958,11.010989779324,1.87991261994416,90.239826,89.10900517,79.75042301,32.2275854,10.351783,15.8460705,246.523785567862,14.4250493125,152.477537137934,-0.0169185949429381,0.379351597618356,0.127062738819987,"1229306"
"100%1311",0.139442688316814,194.501170856869,2.76283167531432,13.9151379231638,-0.0720842008671855,-0.0673235212805533,-0.153832508049484,25.0963035252525,193.576226157579,2.75975970853292,13.5687529804159,2.13444330030151,100,93.60803483,53.34882209,37.5727329,21.2871885,24.3358080969388,138.293081364246,23.2478716875,80.7698051210093,-0.190502171568556,0.056213640515115,-0.111730828700723,"1229308"
"100%1312",-0.848595222431136,96.1735724321199,1.91462368121384,10.3276828337261,0.0962518496312895,-0.185171510431982,-0.22991252907319,21.9312985555556,84.8505497140265,2.40896435966907,11.4682528066301,2.03794577431568,77.612134,48.70096624,46.70724529,31.9261078,19.80922,21.4307808979592,60.4665430157,20.88729971875,47.2476415460686,0.0537192267690861,0.0243487934883395,-0.114546654241922,"1229329"
"100%1313",0.0854197562514792,102.674964195091,3.4148244686054,16.8234732467658,0.203033985455572,-0.0434636350525252,-0.121510187951098,8.27667704040404,178.296619807084,3.99645246716054,21.4521756537219,1.6240091441707,99.089638,75.6940411,36.60261432,20.0107668,3.4278525,7.46825965816326,114.04540986768,6.348326078125,51.2690410707278,0.533159778061649,0.255630388264912,0.13165344665505,"1229335"
"100%1314",-0.628384949151525,220.109304456837,2.52519980492722,14.7725290204733,0.062858789860702,-0.250885879784584,-0.170468154100034,24.3761392777778,188.553821873087,3.10809584673386,16.3712875999302,2.08856608791505,99.736719,98.51899277,48.89402092,34.9085919,18.531048,23.6112759183673,132.559595339164,22.578142046875,73.5866867114385,-0.0984675391449431,0.0194129278192641,-0.083007951827767,"1229357"
"100%1315",1.99053174928279,305.903342932888,2.12964115713901,8.76044610527419,0.0523031226402748,0.0461541782663662,-0.034125323434475,20.6763920353535,320.76053423833,2.13057863140577,8.53355427057439,2.06710081691603,99.09298,90.57082277,74.51506525,31.8551685,17.400313,19.8846304438776,261.964918038939,18.5152344583333,175.064770501261,-0.223146895134741,0.148962807955801,-0.0281313692425929,"1229363"
"100%1316",0.953080650241787,206.848998017384,2.6919611214124,13.2143221180385,0.134774205199121,-0.00681560013754969,-0.0709289449533626,14.7037418232323,248.864733637458,3.19642154385515,13.1077831197702,1.80799270344201,99.286903,78.67606131,69.07822767,29.1915319,9.01833,13.9384743928571,192.488526182364,12.648132015625,114.754964516662,0.202490110966648,0.402030932989501,0.261108150272674,"1229365"
"100%1317",0.318985968737181,68.793155062537,3.65116286009795,24.6102132786566,-0.00671532981907925,0.0464320130610342,-0.0411603261399041,17.3621297171717,68.0133021872235,3.71000166346475,25.3978795644823,1.81838070398826,84.784418,44.52566846,33.57948388,28.1219154,15.242932,16.8729119795918,41.1415204718792,16.3873150208333,30.1141834459309,-0.0484227538711895,0.0362097458253963,-0.0489455057170919,"1229368"
"100%1318",0.491134938893989,216.971881461419,2.51590393967893,10.6719689006923,0.0785146578354099,-0.0650568530505411,-0.148583999266895,23.2342738030303,215.969515608455,2.51461393678,10.7086100774822,1.88682162156683,96.222404,84.33878959,67.6085979,36.0554195,14.941754,22.5340986326531,169.444052259348,21.319196625,100.373652540827,-0.126667194485868,-0.00108269638116965,-0.132350135685325,"1229374"
"100%1319",-4.37557176933177,294.755906954585,-0.204233494805181,3.5777795877556,0.0199713615980709,-0.1872468502309,-0.0451481775171768,42.5747758535354,273.949190739425,-0.152266819773736,3.52843465758748,2.85230942353627,97.631469,79.18813683,73.01556632,60.2942111,43.473336,42.0488375408163,249.234035908576,41.3402940260417,229.747469812767,0.00392616391873271,-0.0638306974260041,0.0333595311760144,"1229397"
"100%1320",-2.72001846526241,220.900799486374,1.67527421585226,9.97410061040015,0.14854512203056,-0.309602546887522,-0.23199019360271,21.6174565252525,173.679925071579,2.22840073353923,10.7228428201754,2.0005837206781,90.144552,84.20514925,49.47783872,32.9326746,13.7752595,20.9322427857143,128.950575840961,20.0536731666667,90.379712758151,-0.095121949962918,-0.020948268074936,-0.0451094982531268,"1229402"
"100%1321",0.118731209006705,141.515114632181,1.78830798507309,6.26578632772609,-0.107771819097325,-0.16944064304465,0.202765247476841,47.7402558383838,137.677912813512,1.99362336291063,7.00434809345017,2.30133855380383,95.675225,89.42457423,81.8058107,61.6047314,45.1023955,47.28084375,118.101339507022,46.4682466510417,88.0205940193451,-0.0555263423418605,0.00155790234006586,0.254190977188987,"1229411"
"100%1322",0.239573361477026,100.131823108898,2.38759647141525,9.81478731534541,0.135347820060073,0.0710605502054935,0.077021744667475,12.6276880959596,109.80499021325,2.8973537034841,11.4883813027607,1.77571259979496,66.894372,52.76327383,49.78724263,22.9190142,8.5957985,12.1376812704082,86.7567982674442,11.3105449166667,55.0276397012597,0.0934589828794174,0.375947645093896,0.202574204631576,"1229415"
"100%1323",1.06955290504033,220.756613068507,2.70037972446615,13.0894748766453,0.19716966859113,0.00115684357265023,-0.126925717183849,23.4427856010101,208.478606239444,2.49359619184369,11.1580073781492,1.94356145767073,96.682609,89.69635791,59.35937096,37.3361921,15.806573,22.6996244489796,155.927662103993,21.6079416875,99.2377102539895,0.0163926976614583,0.0443793689946355,-0.105728643648401,"1229416"
"100%1324",0.496466931956947,60.6855777429673,2.54152033463422,13.3866728469025,-0.111938848471706,-0.0445019043648598,-0.0249127013836855,32.6485634090909,66.5123085225262,2.63766683297185,14.9030220681257,2.06116619542297,84.432978,62.63318262,49.47580391,39.8031242,31.9846225,32.1630782755102,43.676530402881,31.62183184375,30.1020721563069,0.165201832351424,0.205168273768488,0.163949254718907,"1229420"
