"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1735.5","1290866",0.95,NA,0,NA,0,0,44,0,44
"1736.5","1291246",0.95,NA,0,NA,0,0,47,0,47
"1737.5","1292217",0.95,NA,0,NA,0,0,34,0,34
"1738.5","1292839",0.95,1,48,1,48,0.196421055796056,48,0.196421055796056,48
"1739.5","1292876",0.95,NA,0,NA,0,0,41,0,41
"1740.5","1294",0.95,0.916666666666667,48,0.9,40,0.371155233655234,47,0.31240777543969,47
"1741.5","1295291",0.95,1,47,1,47,0.143746233592402,48,0.143746233592402,48
"1742.5","1296047",0.95,NA,0,NA,0,0,44,0,44
"1743.5","1296206",0.95,NA,0,NA,0,0,44,0,44
"1744.5","1296657",0.95,0.979166666666667,48,0.978260869565217,46,0.314307933687196,48,0.297543062755659,48
"1745.5","1296879",0.95,NA,0,NA,0,0,44,0,44
"1746.5","1297",0.95,1,23,1,23,0.0662486818736819,48,0.0662486818736819,48
"1747.5","1298",0.95,1,47,1,47,0.281507340452087,48,0.281507340452087,48
"1748.5","1298804",0.95,NA,0,NA,0,0,48,0,48
"1749.5","1298805",0.95,NA,0,NA,0,0,48,0,48
"1750.5","1299211",0.95,NA,0,NA,0,0,44,0,44
"1751.5","1299851",0.95,NA,0,NA,0,0,40,0,40
"1752.5","1299861",0.95,NA,0,NA,0,0,43,0,43
"1753.5","1300442",0.95,1,48,1,48,0.374896417897532,48,0.374896417897532,48
"1754.5","1301034",0.95,0.979166666666667,48,0.978260869565217,46,0.415945873693953,48,0.39714627051935,48
"1755.5","1301151",0.95,1,48,1,48,0.264667194987687,48,0.264667194987687,48
"1756.5","1301506",0.95,1,26,1,26,0.0297845045743697,48,0.0297845045743697,48
"1757.5","1301508",0.95,1,48,1,48,0.886192826685735,48,0.886192826685735,48
"1758.5","1301745",0.95,1,48,1,48,0.4489448588293,48,0.4489448588293,48
"1759.5","1302042",0.95,0.979166666666667,48,0.978260869565217,46,0.163749060155502,47,0.154427207170374,47
"1760.5","1302826",0.95,NA,0,NA,0,0,43,0,43
"1761.5","1302943",0.95,NA,0,NA,0,0,43,0,43
"1762.5","1303132",0.95,0.916666666666667,48,0.926829268292683,41,0.469812642644724,48,0.405965047447225,48
"1763.5","1303600",0.95,NA,0,NA,0,0,43,0,43
"1764.5","1304219",0.95,NA,0,NA,0,0,43,0,43
"1765.5","1304919",0.95,NA,0,NA,0,0,43,0,43
"1766.5","1304923",0.95,NA,0,NA,0,0,44,0,44
"1767.5","1305993",0.95,NA,0,NA,0,0,48,0,48
"1768.5","1306056",0.95,1,48,1,48,0.38955977497894,48,0.38955977497894,48
"1769.5","1307578",0.95,1,48,1,48,0.325946298256603,48,0.325946298256603,48
"1770.5","1308093",0.95,NA,0,NA,0,0,43,0,43
"1771.5","1308695",0.95,1,43,1,43,0.104159313279218,48,0.104159313279218,48
"1772.5","1309",0.95,NA,0,NA,0,0,47,0,47
"1773.5","1311403",0.95,NA,0,NA,0,0,47,0,47
"1774.5","1311708",0.95,NA,0,NA,0,0,44,0,44
"1775.5","1313314",0.95,1,7,1,7,0.0076461038961039,44,0.0076461038961039,44
"1776.5","1313777",0.95,1,48,1,48,0.774848602865844,48,0.774848602865844,48
"1777.5","1313822",0.95,1,48,1,48,0.905152329749104,48,0.905152329749104,48
"1778.5","1314378",0.95,1,25,1,25,0.0425755599113601,47,0.0425755599113601,47
"1779.5","1314384",0.95,NA,0,NA,0,0,48,0,48
"1780.5","1314385",0.95,0.979166666666667,48,0.978260869565217,46,0.483080241015024,48,0.463116472899082,48
"1781.5","1330545",0.95,1,48,1,48,0.369002510920655,48,0.369002510920655,48
"1782.5","1330570",0.95,0.958333333333333,48,0.954545454545455,44,0.426878611785377,48,0.389147130303896,48
"1783.5","1330620",0.95,1,48,1,48,0.425224833799518,48,0.425224833799518,48
"1784.5","1330627",0.95,NA,0,NA,0,0,48,0,48
"1785.5","1330635",0.95,NA,0,NA,0,0,48,0,48
"1786.5","1330642",0.95,NA,0,NA,0,0,47,0,47
"1787.5","1330659",0.95,NA,0,NA,0,0,48,0,48
"1788.5","1330740",0.95,NA,0,NA,0,0,48,0,48
"1789.5","1330757",0.95,NA,0,NA,0,0,48,0,48
"1790.5","1330764",0.95,NA,0,NA,0,0,48,0,48
"1791.5","1330798",0.95,0.916666666666667,48,0.9,40,0.391401386254793,47,0.325254200107607,47
"1792.5","1330802",0.95,0.791666666666667,48,0.911764705882353,34,0.354174933253881,40,0.274055874680875,40
"1793.5","1330803",0.95,0.957446808510638,47,0.953488372093023,43,0.129807363963532,47,0.120909878470302,47
"1794.5","1330840",0.95,0.955555555555556,45,0.951219512195122,41,0.150691541313975,48,0.140007017504452,48
"1795.5","1330850",0.95,0.958333333333333,48,0.954545454545455,44,0.29968836894788,48,0.26889584223144,48
"1796.5","1330860",0.95,0.9375,48,0.928571428571429,42,0.259354996663898,46,0.218145166796223,46
"1797.5","1330866",0.95,1,13,1,13,0.0208349687446807,48,0.0208349687446807,48
"1798.5","1330906",0.95,NA,0,NA,0,0,43,0,43
"1799.5","1330932",0.95,0.893617021276596,47,0.891891891891892,37,0.486564283687186,48,0.370690326179457,48
"1800.5","1330949",0.95,0.934782608695652,46,0.925,40,0.140608433092244,47,0.121011779360531,47
"1801.5","1331212",0.95,0.977777777777778,45,0.976744186046512,43,0.315100290192644,48,0.300088035290683,48
"1802.5","1331429",0.95,0.9375,48,0.953488372093023,43,0.464375458419576,48,0.423234886029004,48
"1803.5","1331446",0.95,0.958333333333333,48,0.954545454545455,44,0.0496607234138911,46,0.0435907064743089,46
"1804.5","1331584",0.95,0.9375,48,0.928571428571429,42,0.604247587688419,46,0.527111318160845,46
"1805.5","1331634",0.95,1,48,1,48,0.165793180212366,48,0.165793180212366,48
"1806.5","1335679",0.95,1,48,1,48,0.594044032611191,48,0.594044032611191,48
"1807.5","1335703",0.95,1,48,1,48,0.495584653934209,48,0.495584653934209,48
"1808.5","1335708",0.95,1,48,1,48,0.540591914496948,48,0.540591914496948,48
"1809.5","1335709",0.95,1,48,1,48,0.49462454842669,48,0.49462454842669,48
"1810.5","1335715",0.95,NA,0,NA,0,0,48,0,48
"1811.5","1335717",0.95,NA,0,NA,0,0,48,0,48
"1812.5","1335722",0.95,NA,0,NA,0,0,47,0,47
"1813.5","1335745",0.95,NA,0,NA,0,0,47,0,47
"1814.5","1335759",0.95,NA,0,NA,0,0,47,0,47
"1815.5","1335842",0.95,1,1,1,1,0.000992063492063492,48,0.000992063492063492,48
"1816.5","1335849",0.95,1,48,1,48,0.497527472527473,48,0.497527472527473,48
"1817.5","1335850",0.95,1,48,1,48,0.343811891805032,48,0.343811891805032,48
"1818.5","1335854",0.95,1,48,1,48,0.689444193860358,48,0.689444193860358,48
"1819.5","1335859",0.95,1,48,1,48,0.909584723767149,48,0.909584723767149,48
"1820.5","1335889",0.95,0.916666666666667,48,0.9,40,0.175685698886785,46,0.145622748289808,46
"1821.5","1335900",0.95,1,48,1,48,0.254091501894138,48,0.254091501894138,48
"1822.5","1335943",0.95,0.916666666666667,48,0.9,40,0.304521912928693,46,0.245119485784689,46
"1823.5","1335951",0.95,1,48,1,48,0.160053479232217,48,0.160053479232217,48
"1824.5","1336216",0.95,1,48,1,48,0.319366968411352,48,0.319366968411352,48
"1825.5","1336362",0.95,1,48,1,48,0.600596948549535,48,0.600596948549535,48
"1826.5","1336363",0.95,1,48,1,48,0.578894324332543,48,0.578894324332543,48
"1827.5","1338223",0.95,0.979166666666667,48,0.978260869565217,46,0.40946625351538,47,0.394665143432123,47
"1828.5","1338224",0.95,0.958333333333333,48,0.954545454545455,44,0.294708557836106,47,0.268389132580511,47
"1829.5","1338235",0.95,0.979166666666667,48,0.978260869565217,46,0.171259945283178,48,0.161866005889239,48
"1830.5","1338237",0.95,0.958333333333333,48,0.954545454545455,44,0.501322213161275,47,0.458769021671914,47
"1831.5","1338252",0.95,0.979166666666667,48,0.978260869565217,46,0.640732574633561,48,0.609166918067905,48
"1832.5","1338275",0.95,0.979166666666667,48,0.979166666666667,48,0.143097103006493,47,0.143097103006493,47
"1833.5","1338284",0.95,1,1,1,1,0.000946969696969697,48,0.000946969696969697,48
"1834.5","1338285",0.95,0.906976744186046,43,0.885714285714286,35,0.279968472845711,47,0.234574043944725,47
"1835.5","1338288",0.95,1,48,1,48,0.334617051963066,48,0.334617051963066,48
"1836.5","1338291",0.95,0.895833333333333,48,0.925,40,0.507620325863339,48,0.427804308547322,48
"1837.5","1338327",0.95,NA,0,NA,0,0,47,0,47
"1838.5","1338340",0.95,1,48,1,48,0.333028778356271,48,0.333028778356271,48
"1839.5","1338350",0.95,0.666666666666667,12,0.666666666666667,6,0.0704108552945762,43,0.037666467899026,43
"1840.5","1338376",0.95,1,11,1,11,0.0216586641518707,48,0.0216586641518707,48
"1841.5","1338378",0.95,1,5,1,5,0.00500850177981185,48,0.00500850177981185,48
"1842.5","1338404",0.95,1,48,1,48,0.260904090893,48,0.260904090893,48
"1843.5","1338405",0.95,0.916666666666667,48,0.926829268292683,41,0.271201425280373,48,0.236444696501905,48
"1844.5","1338407",0.95,1,1,1,1,0.000946969696969697,48,0.000946969696969697,48
"1845.5","1338409",0.95,0.958333333333333,48,0.977777777777778,45,0.511549803216363,48,0.487155216321776,48
"1846.5","1338413",0.95,0.916666666666667,48,0.926829268292683,41,0.240737652577932,47,0.194887733404701,47
"1847.5","1338421",0.95,0.958333333333333,48,0.954545454545455,44,0.683732949741049,48,0.625774896991329,48
"1848.5","1338477",0.95,NA,0,NA,0,0,48,0,48
"1849.5","1338482",0.95,0.9375,48,0.928571428571429,42,0.341103156605874,48,0.295119249208923,48
"1850.5","1338495",0.95,0.936170212765957,47,0.951219512195122,41,0.274663276913369,48,0.247712080266449,48
"1851.5","1338497",0.95,0.945945945945946,37,0.970588235294118,34,0.109371971482458,46,0.0921618265549218,46
"1852.5","1338513",0.95,0.977777777777778,45,0.976744186046512,43,0.149626876859541,48,0.144109749059804,48
"1853.5","1338517",0.95,1,48,1,48,0.352985650047029,48,0.352985650047029,48
"1854.5","1338518",0.95,1,20,1,20,0.0339577957691847,47,0.0339577957691847,47
"1855.5","1338549",0.95,0.916666666666667,48,0.951219512195122,41,0.224039543840215,46,0.204432693538658,46
"1856.5","1338558",0.95,1,30,1,30,0.0624561020820612,48,0.0624561020820612,48
"1857.5","1338601",0.95,0.916666666666667,48,0.925,40,0.579834121563241,48,0.482835510906163,48
"1858.5","1338615",0.95,1,48,1,48,0.0501099763467788,48,0.0501099763467788,48
"1859.5","1338625",0.95,0.979166666666667,48,0.978260869565217,46,0.388223583325069,47,0.370447033633626,47
"1860.5","1338642",0.95,0.958333333333333,48,0.954545454545455,44,0.327960280032681,48,0.297521795571208,48
"1861.5","1338655",0.95,0.978723404255319,47,0.977777777777778,45,0.112670929268084,48,0.106997852345007,48
"1862.5","1338657",0.95,0.979166666666667,48,0.978260869565217,46,0.165066466627435,47,0.157974268045875,47
"1863.5","1338670",0.95,0.979166666666667,48,0.978260869565217,46,0.333989086861333,48,0.319836007151188,48
"1864.5","1338692",0.95,0.916666666666667,48,0.926829268292683,41,0.498203818157575,48,0.426034475154899,48
"1865.5","1344894",0.95,1,48,1,48,0.490684093437152,48,0.490684093437152,48
"1866.5","1344897",0.95,NA,0,NA,0,0,13,0,13
"1867.5","1344904",0.95,0.9375,48,0.928571428571429,42,0.123522950300728,45,0.105432415321304,45
"1868.5","1344952",0.95,1,11,1,11,0.0108316508864754,48,0.0108316508864754,48
"1869.5","1344955",0.95,0.9375,48,0.928571428571429,42,0.574338683250002,48,0.499197339086919,48
"1870.5","1344977",0.95,0.9375,48,0.931818181818182,44,0.2233442066841,46,0.204865945814534,46
"1871.5","1349312",0.95,0.979166666666667,48,0.978260869565217,46,0.514200936239933,48,0.490130343090393,48
"1872.5","1349327",0.95,NA,0,NA,0,0,48,0,48
"1873.5","1349332",0.95,1,48,1,48,0.244828733389631,48,0.244828733389631,48
"1874.5","1349378",0.95,1,48,1,48,1,48,1,48
"1875.5","1349388",0.95,1,48,1,48,1,48,1,48
"1876.5","1349421",0.95,0.916666666666667,48,0.928571428571429,42,0.540042261588314,48,0.480496885466851,48
"1877.5","1349424",0.95,1,27,1,27,0.102314387001887,48,0.102314387001887,48
"1878.5","1350",0.95,NA,0,NA,0,0,41,0,41
"1879.5","1360",0.95,NA,0,NA,0,0,47,0,47
"1880.5","1372",0.95,0.9375,48,0.928571428571429,42,0.325655962190426,48,0.28584617958173,48
"1881.5","1375",0.95,0.9375,48,0.928571428571429,42,0.232531573478265,48,0.203748377507569,48
"1882.5","1386",0.95,1,48,1,48,0.347538261103021,48,0.347538261103021,48
"1883.5","1388649",0.95,0.9375,48,0.928571428571429,42,0.438593344101214,48,0.379334084841955,48
"1884.5","1388697",0.95,0.979166666666667,48,0.978260869565217,46,0.30756864541404,48,0.294374200969596,48
"1885.5","1388721",0.95,0.9375,48,0.928571428571429,42,0.626599125782387,47,0.556342811237159,47
"1886.5","1388753",0.95,1,48,1,48,0.159508010932554,48,0.159508010932554,48
"1887.5","1388755",0.95,0.962962962962963,27,0.96,25,0.0799024435405223,47,0.0731326176217602,47
"1888.5","1388766",0.95,0.958333333333333,48,0.954545454545455,44,0.26926368282701,46,0.247858267113814,46
"1889.5","1388790",0.95,NA,0,NA,0,0,41,0,41
"1890.5","1388794",0.95,1,48,1,48,0.694542424382872,48,0.694542424382872,48
"1891.5","1388797",0.95,0.958333333333333,48,0.954545454545455,44,0.362132957909515,48,0.333638334253601,48
"1892.5","1388799",0.95,1,48,1,48,0.174001661596538,48,0.174001661596538,48
"1893.5","1388803",0.95,0.978260869565217,46,0.978260869565217,46,0.306693569217295,47,0.306693569217295,47
"1894.5","1389176",0.95,0.958333333333333,48,0.954545454545455,44,0.158529087951112,48,0.139332089228251,48
"1895.5","1390411",0.95,NA,0,NA,0,0,45,0,45
"1896.5","1390887",0.95,1,48,1,48,0.24432224690454,48,0.24432224690454,48
"1897.5","1390888",0.95,1,48,1,48,0.260620555021299,48,0.260620555021299,48
"1898.5","1390889",0.95,1,48,1,48,0.298964174222663,48,0.298964174222663,48
"1899.5","1390905",0.95,1,30,1,30,0.0358356950973302,48,0.0358356950973302,48
"1900.5","1390908",0.95,NA,0,NA,0,0,48,0,48
"1901.5","1390910",0.95,1,48,1,48,0.174331587293544,48,0.174331587293544,48
"1902.5","1390919",0.95,1,6,1,6,0.00802261396011396,48,0.00802261396011396,48
"1903.5","1390932",0.95,0.976744186046512,43,0.975609756097561,41,0.183066401683423,47,0.173815707881388,47
"1904.5","1390952",0.95,1,48,1,48,0.19617961587257,48,0.19617961587257,48
"1905.5","1390953",0.95,1,48,1,48,0.452682766693183,48,0.452682766693183,48
"1906.5","1390972",0.95,1,48,1,48,0.428955011741441,48,0.428955011741441,48
"1907.5","1391920",0.95,0.5,2,0.5,2,0.00416666666666667,48,0.00416666666666667,48
"1908.5","1391974",0.95,0.979166666666667,48,0.978260869565217,46,0.498043237626571,48,0.477209904293238,48
"1909.5","1392007",0.95,1,48,1,48,0.659189097815623,48,0.659189097815623,48
"1910.5","1392031",0.95,1,48,1,48,0.642356327247632,48,0.642356327247632,48
"1911.5","1392069",0.95,0.9375,48,0.928571428571429,42,0.456196944276815,47,0.388256228338602,47
"1912.5","1392109",0.95,NA,0,NA,0,0,46,0,46
"1913.5","1392116",0.95,0.979166666666667,48,0.978260869565217,46,0.667957554069785,48,0.639867276292007,48
"1914.5","1392139",0.95,1,48,1,48,0.331557719482195,48,0.331557719482195,48
"1915.5","1392246",0.95,0.979166666666667,48,0.978260869565217,46,0.203920436325925,48,0.1958898534031,48
"1916.5","1392330",0.95,1,48,1,48,0.403382906584513,48,0.403382906584513,48
"1917.5","1392395",0.95,1,48,1,48,0.391668553514262,48,0.391668553514262,48
"1918.5","1392396",0.95,1,48,1,48,0.260274289526741,48,0.260274289526741,48
"1919.5","1392399",0.95,1,48,1,48,0.163054680741855,48,0.163054680741855,48
"1920.5","1392482",0.95,NA,0,NA,0,0,47,0,47
"1921.5","1392501",0.95,1,48,1,48,0.537610896560971,48,0.537610896560971,48
"1922.5","1393273",0.95,0.958333333333333,48,0.954545454545455,44,0.490871320037987,48,0.448403371320038,48
"1923.5","1393288",0.95,1,48,1,48,0.412389201725825,48,0.412389201725825,48
"1924.5","1396454",0.95,NA,0,NA,0,0,48,0,48
"1925.5","1396455",0.95,NA,0,NA,0,0,47,0,47
"1926.5","1396463",0.95,1,21,1,21,0.026847954901024,48,0.026847954901024,48
"1927.5","1396470",0.95,NA,0,NA,0,0,48,0,48
"1928.5","1396480",0.95,NA,0,NA,0,0,47,0,47
"1929.5","1396495",0.95,1,11,1,11,0.0211012636490136,47,0.0211012636490136,47
"1930.5","1396505",0.95,0.979166666666667,48,0.978260869565217,46,0.502647807726693,48,0.482558522012407,48
"1931.5","1396509",0.95,1,31,1,31,0.0643101457713473,47,0.0643101457713473,47
"1932.5","1396513",0.95,1,6,1,6,0.0172297509254031,48,0.0172297509254031,48
"1933.5","1396517",0.95,0.666666666666667,48,0.769230769230769,26,0.370123883994498,36,0.25334013168443,36
"1934.5","1396520",0.95,NA,0,NA,0,0,48,0,48
"1935.5","1396566",0.95,NA,0,NA,0,0,45,0,45
"1936.5","1396572",0.95,NA,0,NA,0,0,46,0,46
"1937.5","1396586",0.95,NA,0,NA,0,0,46,0,46
"1938.5","1396606",0.95,NA,0,NA,0,0,46,0,46
"1939.5","1396608",0.95,1,5,1,5,0.0151424963924964,48,0.0151424963924964,48
"1940.5","1396609",0.95,NA,0,NA,0,0,39,0,39
"1941.5","1396647",0.95,0.958333333333333,48,0.954545454545455,44,0.241259959401057,47,0.224643951295687,47
"1942.5","1396655",0.95,0.926829268292683,41,0.914285714285714,35,0.111953915353229,45,0.100760511333738,45
"1943.5","1396659",0.95,0.958333333333333,48,0.954545454545455,44,0.504942099131411,48,0.459587160859806,48
"1944.5","1396678",0.95,1,6,1,6,0.0155343947168144,46,0.0155343947168144,46
"1945.5","1396688",0.95,0.75,8,0.8,5,0.0195742046503819,38,0.0172815411735079,38
"1946.5","1396703",0.95,NA,0,NA,0,0,46,0,46
"1947.5","1396737",0.95,0.979166666666667,48,0.978260869565217,46,0.271760601357283,48,0.261744575716258,48
"1948.5","1396740",0.95,NA,0,NA,0,0,45,0,45
"1949.5","1396743",0.95,1,48,1,48,0.109691999404009,48,0.109691999404009,48
"1950.5","1396744",0.95,0.95,40,0.944444444444444,36,0.161044698900897,46,0.15356893191426,46
"1951.5","1396745",0.95,NA,0,NA,0,0,48,0,48
"1952.5","1396776",0.95,1,4,1,4,0.0115763752309434,47,0.0115763752309434,47
"1953.5","1396795",0.95,NA,0,NA,0,0,46,0,46
"1954.5","1396801",0.95,0.958333333333333,48,0.954545454545455,44,0.227107057048334,48,0.197063398221781,48
"1955.5","1396804",0.95,NA,0,NA,0,0,45,0,45
"1956.5","1396818",0.95,1,8,1,8,0.0258958432871476,46,0.0258958432871476,46
"1957.5","1396834",0.95,1,48,1,48,0.410130930418172,48,0.410130930418172,48
"1958.5","1396841",0.95,1,42,1,42,0.104634272052989,48,0.104634272052989,48
"1959.5","1396857",0.95,0.958333333333333,48,0.954545454545455,44,0.66059498289976,48,0.602902675207452,48
"1960.5","1396896",0.95,0.833333333333333,6,0.833333333333333,6,0.0167676767676768,45,0.0167676767676768,45
"1961.5","1396907",0.95,0.846153846153846,13,0.777777777777778,9,0.0800072832019902,46,0.0514304536043666,46
"1962.5","1396909",0.95,NA,0,NA,0,0,46,0,46
"1963.5","1396915",0.95,1,46,1,46,0.0986870949752899,48,0.0986870949752899,48
"1964.5","1396928",0.95,NA,0,NA,0,0,48,0,48
"1965.5","1396935",0.95,1,48,1,48,0.234610386076838,48,0.234610386076838,48
"1966.5","1396989",0.95,1,43,1,43,0.12402048984119,48,0.12402048984119,48
"1967.5","1396999",0.95,0.5,10,0.6,5,0.031913822611497,43,0.0137420718816068,43
"1968.5","1397033",0.95,1,1,1,1,0.00105820105820106,45,0.00105820105820106,45
"1969.5","1397056",0.95,0.933333333333333,45,0.926829268292683,41,0.142008344678433,46,0.127742180546877,46
"1970.5","1397062",0.95,NA,0,NA,0,0,38,0,38
"1971.5","1397070",0.95,NA,0,NA,0,0,47,0,47
"1972.5","1397093",0.95,0.409090909090909,22,0.5,4,0.10187699699194,48,0.0205365622032289,48
"1973.5","1397120",0.95,0.9375,48,0.928571428571429,42,0.239376949143178,46,0.201126431544834,46
"1974.5","1397129",0.95,0.895833333333333,48,0.894736842105263,38,0.391288619819951,47,0.308404085298043,47
"1975.5","1397140",0.95,1,5,1,5,0.0105793138973917,46,0.0105793138973917,46
"1976.5","1397146",0.95,0.9375,48,0.928571428571429,42,0.258464521962065,47,0.23412113485272,47
"1977.5","1397182",0.95,NA,0,NA,0,0,48,0,48
"1978.5","1397187",0.95,1,48,1,48,0.301583614671199,48,0.301583614671199,48
"1979.5","1397203",0.95,NA,0,NA,0,0,47,0,47
"1980.5","1397222",0.95,0.953488372093023,43,0.948717948717949,39,0.118542515905048,46,0.0897922806330735,46
"1981.5","1397238",0.95,1,48,1,48,0.22881078199257,48,0.22881078199257,48
"1982.5","1397260",0.95,NA,0,NA,0,0,35,0,35
"1983.5","1397273",0.95,0.916666666666667,48,0.904761904761905,42,0.271452417346856,46,0.237008600294343,46
"1984.5","1397295",0.95,NA,0,NA,0,0,45,0,45
"1985.5","1397297",0.95,0.888888888888889,45,0.923076923076923,39,0.0924811984191005,43,0.0782458213930258,43
"1986.5","1397301",0.95,0.9375,48,0.928571428571429,42,0.320165717630237,46,0.271584782707147,46
"1987.5","1397310",0.95,NA,0,NA,0,0,46,0,46
"1988.5","1397319",0.95,0.854166666666667,48,0.861111111111111,36,0.287553675028245,44,0.204500453739729,44
"1989.5","1397345",0.95,0.885714285714286,35,0.892857142857143,28,0.0742335171708237,46,0.0615028122406303,46
"1990.5","1397369",0.95,0.958333333333333,48,0.977272727272727,44,0.142871268416576,46,0.129380977988667,46
"1991.5","1397437",0.95,1,1,1,1,0.00236406619385343,47,0.00236406619385343,47
"1992.5","1397442",0.95,1,3,1,3,0.0274062816616008,47,0.0274062816616008,47
"1993.5","1397476",0.95,1,43,1,43,0.122941187352174,48,0.122941187352174,48
"1994.5","1397486",0.95,0.979166666666667,48,0.978260869565217,46,0.29126011277595,48,0.2849530811066,48
"1995.5","1397505",0.95,0.916666666666667,48,0.926829268292683,41,0.414487603503264,48,0.36033841935408,48
"1996.5","1397508",0.95,NA,0,NA,0,0,47,0,47
"1997.5","1397513",0.95,0.729166666666667,48,0.758620689655172,29,0.367632264919164,48,0.225590515907307,48
"1998.5","1397529",0.95,NA,0,NA,0,0,47,0,47
"1999.5","1397548",0.95,NA,0,NA,0,0,48,0,48
"2000.5","1397562",0.95,1,32,1,32,0.057557538923638,48,0.057557538923638,48
"2001.5","1397563",0.95,0.958333333333333,48,0.954545454545455,44,0.471863116386978,47,0.424592071058578,47
"2002.5","1397583",0.95,NA,0,NA,0,0,31,0,31
"2003.5","1397586",0.95,0.875,48,0.894736842105263,38,0.443602308242969,48,0.347946047833181,48
"2004.5","1398749",0.95,1,48,1,48,0.331208806565811,48,0.331208806565811,48
"2005.5","1398907",0.95,NA,0,NA,0,0,48,0,48
"2006.5","1398909",0.95,NA,0,NA,0,0,46,0,46
"2007.5","1398929",0.95,0.958333333333333,48,0.954545454545455,44,0.447232779414727,48,0.407103811160759,48
"2008.5","1398956",0.95,0.958333333333333,48,0.955555555555556,45,0.203542665160812,46,0.183576990103604,46
"2009.5","1399056",0.95,1,32,1,32,0.370192652329749,48,0.370192652329749,48
"2010.5","1399064",0.95,1,48,1,48,0.355827456754522,48,0.355827456754522,48
"2011.5","1399069",0.95,NA,0,NA,0,0,5,0,5
"2012.5","1399071",0.95,NA,0,NA,0,0,17,0,17
"2013.5","1399079",0.95,0.979166666666667,48,0.978260869565217,46,0.736079217717149,48,0.713856995494926,48
"2014.5","1399086",0.95,1,48,1,48,0.788978494623656,48,0.788978494623656,48
"2015.5","1399088",0.95,1,44,1,44,0.157278839984466,48,0.157278839984466,48
"2016.5","1399094",0.95,1,48,1,48,0.880677273690344,48,0.880677273690344,48
"2017.5","1399096",0.95,1,48,1,48,0.897849462365591,48,0.897849462365591,48
"2018.5","1399100",0.95,0.979166666666667,48,0.978260869565217,46,0.467349770214354,48,0.448004532119115,48
"2019.5","1399105",0.95,1,48,1,48,0.624593350219625,48,0.624593350219625,48
"2020.5","1399151",0.95,0.9375,48,0.928571428571429,42,0.468173220178391,46,0.413228165233336,46
"2021.5","1399202",0.95,0.979166666666667,48,0.978260869565217,46,0.528643253385101,48,0.498286110527958,48
"2022.5","1399208",0.95,0.958333333333333,48,0.954545454545455,44,0.445900937148979,47,0.40924256006507,47
"2023.5","1399226",0.95,0.895833333333333,48,0.894736842105263,38,0.407462715714941,48,0.319758584620717,48
"2024.5","1399238",0.95,1,48,1,48,0.164405578908015,48,0.164405578908015,48
"2025.5","1399245",0.95,NA,0,NA,0,0,47,0,47
"2026.5","1399255",0.95,0.895833333333333,48,0.868421052631579,38,0.546550649978938,46,0.419771212040528,46
"2027.5","1399265",0.95,1,48,1,48,0.203952096332912,48,0.203952096332912,48
"2028.5","1399276",0.95,1,48,1,48,0.583187881227464,48,0.583187881227464,48
"2029.5","1399310",0.95,0.979166666666667,48,0.978260869565217,46,0.216446717128347,47,0.206499217819146,47
"2030.5","1399320",0.95,0.979166666666667,48,0.978260869565217,46,0.171174242067048,48,0.166114718257524,48
"2031.5","1399330",0.95,0.979166666666667,48,0.978260869565217,46,0.393299283472369,47,0.377744413153391,47
"2032.5","1399358",0.95,0.957446808510638,47,0.953488372093023,43,0.175973123206046,48,0.160090381220363,48
"2033.5","1399375",0.95,0.979166666666667,48,0.978260869565217,46,0.34335322167871,47,0.322237812265428,47
"2034.5","1399438",0.95,0.916666666666667,48,0.926829268292683,41,0.580901615157147,46,0.502556047681145,46
"2035.5","1399507",0.95,NA,0,NA,0,0,48,0,48
"2036.5","1399542",0.95,NA,0,NA,0,0,48,0,48
"2037.5","1399560",0.95,NA,0,NA,0,0,44,0,44
"2038.5","1399576",0.95,1,48,1,48,0.120124773774302,48,0.120124773774302,48
"2039.5","1399633",0.95,1,45,1,45,0.104328176167421,48,0.104328176167421,48
"2040.5","1399661",0.95,0.958333333333333,48,0.954545454545455,44,0.17583304765423,46,0.159281664255021,46
"2041.5","1399791",0.95,0.952380952380952,42,0.947368421052632,38,0.0354090774965296,46,0.0322150223501897,46
"2042.5","1399892",0.95,0.958333333333333,48,0.954545454545455,44,0.256904629132764,48,0.231358994212129,48
"2043.5","1399894",0.95,0.958333333333333,48,0.954545454545455,44,0.342653934305126,47,0.309776528023464,47
"2044.5","1399895",0.95,0.958333333333333,48,0.954545454545455,44,0.326069083848545,47,0.299105398038275,47
"2045.5","1399912",0.95,0.958333333333333,48,0.954545454545455,44,0.194038284421571,47,0.181362625524342,47
"2046.5","1399920",0.95,NA,0,NA,0,0,48,0,48
"2047.5","1399925",0.95,1,48,1,48,0.136888086266834,48,0.136888086266834,48
"2048.5","1399933",0.95,NA,0,NA,0,0,48,0,48
"2049.5","1399960",0.95,1,2,1,2,0.00443262411347518,47,0.00443262411347518,47
"2050.5","1399962",0.95,1,48,1,48,0.472590262049847,48,0.472590262049847,48
"2051.5","1401109",0.95,0.979166666666667,48,0.978260869565217,46,0.115261048827388,48,0.110796763113102,48
"2052.5","1401360",0.95,1,48,1,48,0.338427817157987,48,0.338427817157987,48
"2053.5","1401361",0.95,1,34,1,34,0.0911948940576896,48,0.0911948940576896,48
