"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1798.5","1330906",0.95,0.916666666666667,12,0.9,10,0.0788066878798303,60,0.0593622434353858,60
"1799.5","1330932",0.95,0.924242424242424,66,0.910714285714286,56,0.640552319691951,66,0.527159054804433,66
"1800.5","1330949",0.95,0.869565217391304,46,0.823529411764706,34,0.356229179615986,65,0.233938626590801,65
"1801.5","1331212",0.95,0.954545454545455,66,0.95,60,0.539174668796253,66,0.48141958169334,66
"1802.5","1331429",0.95,0.924242424242424,66,0.929824561403509,57,0.63224657793954,66,0.54091744337918,66
"1803.5","1331446",0.95,0.954545454545455,66,0.95,60,0.328933989785846,64,0.268356676474157,64
"1804.5","1331584",0.95,0.939393939393939,66,0.931034482758621,58,0.762873255873914,64,0.664779237478122,64
"1805.5","1331634",0.95,0.984848484848485,66,0.984375,64,0.509635863018713,66,0.489840205292021,66
"1806.5","1335679",0.95,1,66,1,66,0.830399422121706,66,0.830399422121706,66
"1807.5","1335703",0.95,1,66,1,66,0.830771917627683,66,0.830771917627683,66
"1808.5","1335708",0.95,0.984848484848485,66,0.984375,64,0.81274744906558,66,0.786593047911179,66
"1809.5","1335709",0.95,0.984848484848485,66,0.984375,64,0.81046454623392,66,0.783755144524518,66
"1810.5","1335715",0.95,1,26,1,26,0.0838360140417873,66,0.0838360140417873,66
"1811.5","1335717",0.95,0.936170212765957,47,0.928571428571429,42,0.113211370362691,66,0.100411600610752,66
"1812.5","1335722",0.95,0.941176470588235,34,0.933333333333333,30,0.1601405342421,65,0.124848902796622,65
"1813.5","1335745",0.95,0.941176470588235,34,0.933333333333333,30,0.146594129963119,65,0.139302725715193,65
"1814.5","1335759",0.95,0.928571428571429,28,0.916666666666667,24,0.119975510258024,65,0.104833702463696,65
"1815.5","1335842",0.95,0.959183673469388,49,0.978723404255319,47,0.275162550320072,66,0.26304133819886,66
"1816.5","1335849",0.95,1,66,1,66,0.763596559958789,66,0.763596559958789,66
"1817.5","1335850",0.95,0.984848484848485,66,0.984375,64,0.719115881652707,66,0.697252082369553,66
"1818.5","1335854",0.95,1,66,1,66,0.748728294156387,66,0.748728294156387,66
"1819.5","1335859",0.95,1,66,1,66,0.90876282288963,66,0.90876282288963,66
"1820.5","1335889",0.95,0.926829268292683,41,0.914285714285714,35,0.451740148563137,64,0.381305895316384,64
"1821.5","1335900",0.95,0.966101694915254,59,0.963636363636364,55,0.529534284300434,66,0.48033096236984,66
"1822.5","1335943",0.95,0.938461538461538,65,0.929824561403509,57,0.544830859176635,64,0.456278250633217,64
"1823.5","1335951",0.95,0.921875,64,0.909090909090909,55,0.489274405259582,66,0.40224649064546,66
"1824.5","1336216",0.95,1,63,1,63,0.780071187534956,66,0.780071187534956,66
"1825.5","1336362",0.95,0.96969696969697,66,0.967741935483871,62,0.838197934462302,66,0.783394978797278,66
"1826.5","1336363",0.95,1,66,1,66,0.8545461456381,66,0.8545461456381,66
"1827.5","1338223",0.95,0.939393939393939,66,0.931034482758621,58,0.582044090517102,65,0.493689170075225,65
"1828.5","1338224",0.95,0.9375,64,0.928571428571429,56,0.627983861818025,65,0.54290227673644,65
"1829.5","1338235",0.95,0.96969696969697,66,0.96875,64,0.533227834528788,65,0.510346715647669,65
"1830.5","1338237",0.95,0.954545454545455,66,0.95,60,0.7290872747177,65,0.664036583280202,65
"1831.5","1338252",0.95,0.939393939393939,66,0.931034482758621,58,0.66701425282548,66,0.583778336348457,66
"1832.5","1338275",0.95,0.939393939393939,66,0.967213114754098,61,0.395174692863594,65,0.367147937010751,65
"1833.5","1338284",0.95,0.95,60,0.944444444444444,54,0.318769740974155,66,0.283890513921015,66
"1834.5","1338285",0.95,0.854838709677419,62,0.847826086956522,46,0.424644744451044,65,0.302058314683029,65
"1835.5","1338288",0.95,0.923076923076923,65,0.928571428571429,56,0.599869441757021,66,0.511085228117735,66
"1836.5","1338291",0.95,0.909090909090909,66,0.909090909090909,55,0.579808104060389,66,0.487810019857188,66
"1837.5","1338327",0.95,0.871794871794872,39,0.866666666666667,30,0.220856826562512,65,0.159960983275365,65
"1838.5","1338340",0.95,0.96969696969697,66,0.967741935483871,62,0.481097990936822,66,0.45456433940317,66
"1839.5","1338350",0.95,0.909090909090909,44,0.947368421052632,38,0.174698177265818,60,0.134898393716034,60
"1840.5","1338376",0.95,0.892307692307692,65,0.924528301886792,53,0.373808272901951,66,0.310914835640924,66
"1841.5","1338378",0.95,0.949152542372881,59,0.943396226415094,53,0.326360903361647,66,0.288510331667202,66
"1842.5","1338404",0.95,0.984848484848485,66,0.984375,64,0.558457698853575,66,0.535665676061552,66
"1843.5","1338405",0.95,0.904761904761905,63,0.924528301886792,53,0.485647349572355,66,0.422318300492318,66
"1844.5","1338407",0.95,0.96969696969697,66,0.967741935483871,62,0.409706977640486,66,0.375368201206847,66
"1845.5","1338409",0.95,0.909090909090909,66,0.928571428571429,56,0.514945474456903,66,0.45468727799181,66
"1846.5","1338413",0.95,0.9375,64,0.947368421052632,57,0.418306419977957,65,0.365395924676157,65
"1847.5","1338421",0.95,0.924242424242424,66,0.929824561403509,57,0.690121469776589,66,0.593306388113022,66
"1848.5","1338477",0.95,0.875,32,0.833333333333333,24,0.112901131778198,66,0.0723442834150258,66
"1849.5","1338482",0.95,0.949152542372881,59,0.943396226415094,53,0.502243548307448,66,0.451860054989172,66
"1850.5","1338495",0.95,0.935483870967742,62,0.963636363636364,55,0.50605980672642,66,0.452509954133506,66
"1851.5","1338497",0.95,0.896551724137931,58,0.9375,48,0.412906735335761,64,0.352210403814022,64
"1852.5","1338513",0.95,0.96,50,0.958333333333333,48,0.339184154338953,65,0.326596741751541,65
"1853.5","1338517",0.95,0.96969696969697,66,0.967741935483871,62,0.597421311952551,66,0.571294105825345,66
"1854.5","1338518",0.95,0.948275862068966,58,0.942307692307692,52,0.435983075675373,65,0.393328990629984,65
"1855.5","1338549",0.95,0.952380952380952,63,0.947368421052632,57,0.492813706266139,64,0.461697634837568,64
"1856.5","1338558",0.95,0.969230769230769,65,0.967213114754098,61,0.428925146492634,66,0.395888255847048,66
"1857.5","1338601",0.95,0.907692307692308,65,0.925925925925926,54,0.61409547027118,66,0.520216124978791,66
"1858.5","1338615",0.95,0.954545454545455,66,0.966666666666667,60,0.593690353784733,66,0.55518405378418,66
"1859.5","1338625",0.95,0.96969696969697,66,0.968253968253968,63,0.72725044866859,65,0.690237461655603,65
"1860.5","1338642",0.95,0.954545454545455,66,0.967213114754098,61,0.599939131646848,66,0.560100128589454,66
"1861.5","1338655",0.95,0.939393939393939,66,0.931034482758621,58,0.524372855025702,66,0.457605591156989,66
"1862.5","1338657",0.95,0.938461538461538,65,0.929824561403509,57,0.64003623332361,65,0.548035118496408,65
"1863.5","1338670",0.95,0.924242424242424,66,0.929824561403509,57,0.607293958065119,66,0.518118141932781,66
"1864.5","1338692",0.95,0.924242424242424,66,0.928571428571429,56,0.669706746310831,66,0.564877442617891,66
"1865.5","1344894",0.95,1,66,1,66,0.910650442129864,66,0.910650442129864,66
"1866.5","1344897",0.95,NA,0,NA,0,0,25,0,25
"1867.5","1344904",0.95,0.924242424242424,66,0.929824561403509,57,0.251978668010414,63,0.192868868345059,63
"1868.5","1344952",0.95,0.916666666666667,60,0.903846153846154,52,0.416213472082801,65,0.340005087874416,65
"1869.5","1344955",0.95,0.924242424242424,66,0.910714285714286,56,0.669971902001856,66,0.55547222293696,66
"1870.5","1344977",0.95,0.939393939393939,66,0.931034482758621,58,0.592621292382069,64,0.501451026363763,64
"1871.5","1349312",0.95,0.96969696969697,66,0.967741935483871,62,0.605445925027588,66,0.57682422255005,66
"1872.5","1349327",0.95,0.978723404255319,47,0.977777777777778,45,0.33233244442079,66,0.321886368757323,66
"1873.5","1349332",0.95,0.954545454545455,66,0.967213114754098,61,0.626242679425843,66,0.581453483114907,66
"1874.5","1349378",0.95,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"1875.5","1349388",0.95,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"1876.5","1349421",0.95,0.924242424242424,66,0.910714285714286,56,0.6305323777238,66,0.523272755971425,66
"1877.5","1349424",0.95,0.924242424242424,66,0.910714285714286,56,0.509585313676223,66,0.412017757775334,66
"1878.5","1350",0.95,0.914285714285714,35,0.933333333333333,30,0.20124458509596,59,0.184464924079011,59
"1879.5","1360",0.95,0.923076923076923,13,0.909090909090909,11,0.0856575091575092,65,0.0698333333333333,65
"1880.5","1372",0.95,0.953125,64,0.948275862068966,58,0.481201278571076,66,0.430307245068347,66
"1881.5","1375",0.95,0.939393939393939,66,0.931034482758621,58,0.479669240498408,66,0.405913829242997,66
"1882.5","1386",0.95,0.984848484848485,66,0.984375,64,0.507845454852026,66,0.490537762544334,66
"1883.5","1388649",0.95,0.939393939393939,66,0.932203389830508,59,0.682473964321211,66,0.603988125541255,66
"1884.5","1388697",0.95,0.96969696969697,66,0.967741935483871,62,0.562473437222409,66,0.521096939324172,66
"1885.5","1388721",0.95,0.954545454545455,66,0.95,60,0.779243550245839,65,0.706017005623413,65
"1886.5","1388753",0.95,1,66,1,66,0.641742054115942,66,0.641742054115942,66
"1887.5","1388755",0.95,0.939393939393939,66,0.948275862068966,58,0.333692543843896,65,0.282144092295445,65
"1888.5","1388766",0.95,0.939393939393939,66,0.949152542372881,59,0.668223892395267,64,0.600446049350154,64
"1889.5","1388790",0.95,1,4,1,4,0.0513218935326526,59,0.0513218935326526,59
"1890.5","1388794",0.95,0.954545454545455,66,0.95,60,0.789845619712138,66,0.709347085987798,66
"1891.5","1388797",0.95,0.954545454545455,66,0.95,60,0.559329416215856,66,0.48782107769872,66
"1892.5","1388799",0.95,0.954545454545455,66,0.95,60,0.584017595307918,66,0.515900944933203,66
"1893.5","1388803",0.95,0.88135593220339,59,0.936170212765957,47,0.551977934218886,65,0.473505027814945,65
"1894.5","1389176",0.95,0.953846153846154,65,0.966101694915254,59,0.543405414714183,66,0.502130597577297,66
"1895.5","1390411",0.95,0.769230769230769,13,0.8,10,0.0698412698412698,63,0.0603174603174603,63
"1896.5","1390887",0.95,0.96969696969697,66,0.967741935483871,62,0.579236965363937,66,0.532718792179097,66
"1897.5","1390888",0.95,1,66,1,66,0.695580565211139,66,0.695580565211139,66
"1898.5","1390889",0.95,0.96969696969697,66,0.967741935483871,62,0.624155666895788,66,0.58352224234932,66
"1899.5","1390905",0.95,0.969230769230769,65,0.967213114754098,61,0.444481392639104,66,0.423690779743228,66
"1900.5","1390908",0.95,0.982758620689655,58,0.982142857142857,56,0.430372345674153,66,0.412949239045649,66
"1901.5","1390910",0.95,0.984848484848485,66,0.984375,64,0.46601251259354,66,0.450531616677862,66
"1902.5","1390919",0.95,0.984848484848485,66,0.984375,64,0.595077395948608,66,0.577821503692716,66
"1903.5","1390932",0.95,0.953846153846154,65,0.949152542372881,59,0.456092368798054,65,0.409560118439717,65
"1904.5","1390952",0.95,0.954545454545455,66,0.95,60,0.499180376854048,66,0.443794943573878,66
"1905.5","1390953",0.95,0.954545454545455,66,0.95,60,0.745017656539844,66,0.675290943624277,66
"1906.5","1390972",0.95,1,66,1,66,0.821766047572499,66,0.821766047572499,66
"1907.5","1391920",0.95,0.96969696969697,66,0.967741935483871,62,0.508242010514738,66,0.477433929706657,66
"1908.5","1391974",0.95,0.954545454545455,66,0.967213114754098,61,0.697237654041525,66,0.6520628288667,66
"1909.5","1392007",0.95,1,66,1,66,0.778773441486403,66,0.778773441486403,66
"1910.5","1392031",0.95,0.984848484848485,66,0.984375,64,0.897591955694722,66,0.867288925391692,66
"1911.5","1392069",0.95,0.939393939393939,66,0.933333333333333,60,0.74423241849403,65,0.668058918791118,65
"1912.5","1392109",0.95,0.92,50,0.904761904761905,42,0.345445892034029,64,0.291228986254624,64
"1913.5","1392116",0.95,0.96969696969697,66,0.967741935483871,62,0.740823579888384,66,0.693093867303599,66
"1914.5","1392139",0.95,0.939393939393939,66,0.966666666666667,60,0.584175943584194,66,0.542378660407601,66
"1915.5","1392246",0.95,0.96969696969697,66,0.967741935483871,62,0.506223781702326,66,0.465452771103729,66
"1916.5","1392330",0.95,0.939393939393939,66,0.931034482758621,58,0.648576052322397,66,0.564076292822637,66
"1917.5","1392395",0.95,0.984848484848485,66,0.984375,64,0.760862443419988,66,0.743174249261206,66
"1918.5","1392396",0.95,0.96969696969697,66,0.967741935483871,62,0.663051792401169,66,0.628120459787126,66
"1919.5","1392399",0.95,1,66,1,66,0.563333633370314,66,0.563333633370314,66
"1920.5","1392482",0.95,0.958333333333333,24,0.954545454545455,22,0.0810535988228296,65,0.0565521743214051,65
"1921.5","1392501",0.95,0.96969696969697,66,0.967741935483871,62,0.74445762447288,66,0.712743724337927,66
"1922.5","1393273",0.95,0.938461538461538,65,0.929824561403509,57,0.702503274715918,66,0.61411166632431,66
"1923.5","1393288",0.95,0.936507936507937,63,0.929824561403509,57,0.716288856949776,66,0.652888808722142,66
"1924.5","1396454",0.95,0.967741935483871,62,0.96551724137931,58,0.312256066243542,66,0.278056932044407,66
"1925.5","1396455",0.95,0.911764705882353,34,0.892857142857143,28,0.163479162868303,65,0.129779529168669,65
"1926.5","1396463",0.95,0.984848484848485,66,0.984375,64,0.568146400345889,66,0.552994885194374,66
"1927.5","1396470",0.95,0.967741935483871,62,0.966666666666667,60,0.414398432209085,66,0.400825199885853,66
"1928.5","1396480",0.95,NA,0,NA,0,0,65,0,65
"1929.5","1396495",0.95,0.947368421052632,57,0.941176470588235,51,0.298388513739884,65,0.256835028861591,65
"1930.5","1396505",0.95,0.96969696969697,66,0.967741935483871,62,0.703870422914424,66,0.653838944852643,66
"1931.5","1396509",0.95,0.936507936507937,63,0.927272727272727,55,0.268435269544001,65,0.21239476415567,65
"1932.5","1396513",0.95,0.936507936507937,63,0.927272727272727,55,0.323252122289708,66,0.277379877898637,66
"1933.5","1396517",0.95,0.75,40,0.84,25,0.182861925461666,54,0.13215211954591,54
"1934.5","1396520",0.95,0.939393939393939,66,0.933333333333333,60,0.262786749877012,66,0.215262679744246,66
"1935.5","1396566",0.95,0.96969696969697,33,0.967741935483871,31,0.199785446018548,63,0.193480157104563,63
"1936.5","1396572",0.95,0.894736842105263,38,0.9375,32,0.223807113371968,64,0.188950173436903,64
"1937.5","1396586",0.95,0.946428571428571,56,0.96078431372549,51,0.194605295623554,63,0.185638072370617,63
"1938.5","1396606",0.95,0.925925925925926,27,0.958333333333333,24,0.190220600842152,64,0.173425814745895,64
"1939.5","1396608",0.95,0.959183673469388,49,0.955555555555556,45,0.333920889269798,66,0.296411176760086,66
"1940.5","1396609",0.95,0.666666666666667,3,0.5,2,0.0257936507936508,56,0.0178571428571429,56
"1941.5","1396647",0.95,0.923076923076923,65,0.927272727272727,55,0.368240014476758,65,0.29021999776285,65
"1942.5","1396655",0.95,0.934426229508197,61,0.924528301886792,53,0.346099881087168,63,0.272216734992152,63
"1943.5","1396659",0.95,0.939393939393939,66,0.931034482758621,58,0.623122700532632,66,0.538648101058032,66
"1944.5","1396678",0.95,0.918918918918919,37,0.903225806451613,31,0.149493670332576,64,0.107671430072835,64
"1945.5","1396688",0.95,0.826086956521739,46,0.914285714285714,35,0.255077778736189,54,0.205529033134812,54
"1946.5","1396703",0.95,0.929824561403509,57,0.94,50,0.435266242185747,64,0.392469386263891,64
"1947.5","1396737",0.95,0.96969696969697,66,0.967741935483871,62,0.479416523232833,66,0.437760648243624,66
"1948.5","1396740",0.95,0.818181818181818,33,0.875,24,0.145095655607485,62,0.11441106053834,62
"1949.5","1396743",0.95,0.954545454545455,66,0.967213114754098,61,0.409864362145237,66,0.378800518581394,66
"1950.5","1396744",0.95,0.924528301886792,53,0.911111111111111,45,0.287374511749953,64,0.231570940321382,64
"1951.5","1396745",0.95,0.942307692307692,52,0.934782608695652,46,0.224545662153654,66,0.174935272543265,66
"1952.5","1396776",0.95,0.918367346938776,49,0.902439024390244,41,0.217174596160737,65,0.154197220595126,65
"1953.5","1396795",0.95,1,17,1,17,0.0814178314693189,64,0.0814178314693189,64
"1954.5","1396801",0.95,0.938461538461538,65,0.949152542372881,59,0.424601905182426,65,0.382974261570977,65
"1955.5","1396804",0.95,0.925925925925926,54,0.934782608695652,46,0.301776729136978,63,0.264519806165769,63
"1956.5","1396818",0.95,0.912280701754386,57,0.979591836734694,49,0.35807548807166,64,0.336297214262136,64
"1957.5","1396834",0.95,0.984848484848485,66,0.984375,64,0.700046780344813,66,0.680786719418086,66
"1958.5","1396841",0.95,0.890909090909091,55,0.911111111111111,45,0.255218581140477,66,0.21423953145453,66
"1959.5","1396857",0.95,0.924242424242424,66,0.928571428571429,56,0.699136286931594,66,0.59235220681418,66
"1960.5","1396896",0.95,0.949152542372881,59,0.943396226415094,53,0.291228284485789,63,0.236098757927691,63
"1961.5","1396907",0.95,0.875,24,0.95,20,0.0809554452924554,64,0.0652289842534944,64
"1962.5","1396909",0.95,0.884615384615385,52,0.85,40,0.235531855726464,64,0.166564614569787,64
"1963.5","1396915",0.95,0.934426229508197,61,0.924528301886792,53,0.343362848124164,66,0.272367535102119,66
"1964.5","1396928",0.95,0.92156862745098,51,0.906976744186046,43,0.278326196576925,66,0.225202685319442,66
"1965.5","1396935",0.95,0.96969696969697,66,0.967741935483871,62,0.450181875089465,66,0.424505659195858,66
"1966.5","1396989",0.95,0.969230769230769,65,0.983606557377049,61,0.44120784511445,66,0.427766286672892,66
"1967.5","1396999",0.95,0.769230769230769,39,0.84,25,0.196551115229997,61,0.143826681194087,61
"1968.5","1397033",0.95,0.9375,64,0.947368421052632,57,0.297009183986137,63,0.247479877313973,63
"1969.5","1397056",0.95,0.926829268292683,41,0.916666666666667,36,0.267021371136968,64,0.221376911430008,64
"1970.5","1397062",0.95,1,3,1,3,0.00912698412698413,54,0.00912698412698413,54
"1971.5","1397070",0.95,0.909090909090909,33,0.925925925925926,27,0.161191743341272,65,0.131476164802164,65
"1972.5","1397093",0.95,0.924242424242424,66,0.947368421052632,57,0.285619672990965,66,0.254841673560928,66
"1973.5","1397120",0.95,0.923076923076923,39,0.909090909090909,33,0.278459960196803,64,0.231407403378622,64
"1974.5","1397129",0.95,0.924242424242424,66,0.928571428571429,56,0.564028824311873,65,0.472607202455469,65
"1975.5","1397140",0.95,0.904761904761905,21,0.882352941176471,17,0.118394509980072,64,0.0940754923272443,64
"1976.5","1397146",0.95,0.915254237288136,59,0.901960784313726,51,0.397520699063981,65,0.331760766688664,65
"1977.5","1397182",0.95,0.952380952380952,21,0.947368421052632,19,0.126586071551657,66,0.11181334427893,66
"1978.5","1397187",0.95,0.909090909090909,66,0.909090909090909,55,0.604999653604991,66,0.532556650247057,66
"1979.5","1397203",0.95,0.890625,64,0.882352941176471,51,0.35207687527172,65,0.267012606207451,65
"1980.5","1397222",0.95,0.890909090909091,55,0.883720930232558,43,0.373708655721844,64,0.293771120431048,64
"1981.5","1397238",0.95,0.954545454545455,66,0.95,60,0.492821396151176,66,0.44667939311688,66
"1982.5","1397260",0.95,0.6875,16,0.625,8,0.120653795808595,51,0.0587129588677576,51
"1983.5","1397273",0.95,0.878787878787879,66,0.886792452830189,53,0.400954268932583,64,0.297041254863319,64
"1984.5","1397295",0.95,0.962962962962963,27,0.96,25,0.138530492759816,63,0.127226981456305,63
"1985.5","1397297",0.95,0.833333333333333,60,0.840909090909091,44,0.298146845409044,60,0.209215685988754,60
"1986.5","1397301",0.95,0.924242424242424,66,0.928571428571429,56,0.615114321030389,64,0.510169786398354,64
"1987.5","1397310",0.95,0.88,50,0.868421052631579,38,0.248571963816571,64,0.19397121883964,64
"1988.5","1397319",0.95,0.885245901639344,61,0.897959183673469,49,0.296352318560263,62,0.236840440495254,62
"1989.5","1397345",0.95,0.918918918918919,37,0.903225806451613,31,0.30789521591158,63,0.254648356950436,63
"1990.5","1397369",0.95,0.915254237288136,59,0.897959183673469,49,0.36652913843473,64,0.27606686812831,64
"1991.5","1397437",0.95,0.944444444444444,18,0.9375,16,0.176795299045938,65,0.15137723884527,65
"1992.5","1397442",0.95,0.903846153846154,52,0.880952380952381,42,0.314662759564361,65,0.230303701383793,65
"1993.5","1397476",0.95,0.90625,64,0.925925925925926,54,0.46595827717874,66,0.404040061704375,66
"1994.5","1397486",0.95,0.904761904761905,63,0.903846153846154,52,0.587541379748912,66,0.479470284640086,66
"1995.5","1397505",0.95,0.909090909090909,66,0.928571428571429,56,0.599427577503378,66,0.533618201694002,66
"1996.5","1397508",0.95,0.901639344262295,61,0.961538461538462,52,0.345880254554975,65,0.317708656921839,65
"1997.5","1397513",0.95,0.686274509803922,51,0.740740740740741,27,0.346072260790034,66,0.213383891237369,66
"1998.5","1397529",0.95,0.936170212765957,47,0.926829268292683,41,0.298529775892124,65,0.272894932474672,65
"1999.5","1397548",0.95,1,7,1,7,0.0826446280991736,66,0.0826446280991736,66
"2000.5","1397562",0.95,0.983870967741935,62,0.983333333333333,60,0.440753226430823,66,0.422984631389501,66
"2001.5","1397563",0.95,0.96875,64,0.966666666666667,60,0.624137195744121,65,0.586761327465242,65
"2002.5","1397583",0.95,NA,0,NA,0,0,45,0,45
"2003.5","1397586",0.95,0.873015873015873,63,0.92156862745098,51,0.51174512690243,66,0.438128475632106,66
"2004.5","1398749",0.95,0.96969696969697,66,0.967741935483871,62,0.666911482283796,66,0.621369859155966,66
"2005.5","1398907",0.95,NA,0,NA,0,0,66,0,66
"2006.5","1398909",0.95,NA,0,NA,0,0,64,0,64
"2007.5","1398929",0.95,0.96875,64,0.966666666666667,60,0.688710765791861,66,0.640803117884213,66
"2008.5","1398956",0.95,0.96875,64,0.966666666666667,60,0.4962290449132,64,0.4501352949132,64
"2009.5","1399056",0.95,0.968253968253968,63,0.966101694915254,59,0.764027370478983,66,0.71474421635712,66
"2010.5","1399064",0.95,0.954545454545455,66,0.95,60,0.589734350648762,66,0.530681755734098,66
"2011.5","1399069",0.95,NA,0,NA,0,0,12,0,12
"2012.5","1399071",0.95,NA,0,NA,0,0,33,0,33
"2013.5","1399079",0.95,0.984848484848485,66,0.984375,64,0.766043879492155,66,0.743821657269933,66
"2014.5","1399086",0.95,1,66,1,66,0.82613229064842,66,0.82613229064842,66
"2015.5","1399088",0.95,0.953846153846154,65,0.966101694915254,59,0.593187603855646,66,0.549845037524574,66
"2016.5","1399094",0.95,1,66,1,66,0.831962125269504,66,0.831962125269504,66
"2017.5","1399096",0.95,1,66,1,66,0.856581948517432,66,0.856581948517432,66
"2018.5","1399100",0.95,0.954545454545455,66,0.95,60,0.78365253307782,66,0.718231410990032,66
"2019.5","1399105",0.95,0.96969696969697,66,0.967741935483871,62,0.798506446244674,66,0.753731106641748,66
"2020.5","1399151",0.95,0.9375,64,0.947368421052632,57,0.707841316221278,64,0.634924649554612,64
"2021.5","1399202",0.95,0.939393939393939,66,0.948275862068966,58,0.697872490560238,66,0.617993177953652,66
"2022.5","1399208",0.95,0.924242424242424,66,0.931034482758621,58,0.640254315342183,65,0.576457328015784,65
"2023.5","1399226",0.95,0.909090909090909,66,0.888888888888889,54,0.493253455733571,66,0.359104311586751,66
"2024.5","1399238",0.95,0.96969696969697,66,0.967741935483871,62,0.492729164634583,66,0.446747923653342,66
"2025.5","1399245",0.95,0.983606557377049,61,0.983050847457627,59,0.559855783946346,65,0.549416223506785,65
"2026.5","1399255",0.95,0.938461538461538,65,0.929824561403509,57,0.494383220462196,64,0.426734689367836,64
"2027.5","1399265",0.95,0.984848484848485,66,0.984375,64,0.515648769081331,66,0.499863829383347,66
"2028.5","1399276",0.95,0.954545454545455,66,0.95,60,0.678205853245152,66,0.612509204215169,66
"2029.5","1399310",0.95,0.939393939393939,66,0.931034482758621,58,0.408569933909311,65,0.350345491684869,65
"2030.5","1399320",0.95,0.939393939393939,66,0.949152542372881,59,0.403569059687741,66,0.36186828571424,66
"2031.5","1399330",0.95,0.96969696969697,66,0.967741935483871,62,0.491587865762704,65,0.458520648080102,65
"2032.5","1399358",0.95,0.967741935483871,62,0.96551724137931,58,0.582482403878471,66,0.539833875935825,66
"2033.5","1399375",0.95,0.984848484848485,66,0.984375,64,0.670970719052954,65,0.648992697074932,65
"2034.5","1399438",0.95,0.939393939393939,66,0.948275862068966,58,0.610703185681007,64,0.539611347265799,64
"2035.5","1399507",0.95,1,63,1,63,0.315736741699215,66,0.315736741699215,66
"2036.5","1399542",0.95,0.972222222222222,36,0.970588235294118,34,0.104804418694793,66,0.100956414846789,66
"2037.5","1399560",0.95,0.666666666666667,6,0.5,2,0.0287593052109181,62,0.00372208436724566,62
"2038.5","1399576",0.95,0.983606557377049,61,0.983050847457627,59,0.410243777645654,66,0.40384865761417,66
"2039.5","1399633",0.95,0.954545454545455,66,0.967213114754098,61,0.339614423072401,66,0.324120351926156,66
"2040.5","1399661",0.95,0.936507936507937,63,0.946428571428571,56,0.424464024478102,64,0.373464971447799,64
"2041.5","1399791",0.95,0.969230769230769,65,0.967213114754098,61,0.50211784879158,64,0.479530872190595,64
"2042.5","1399892",0.95,0.939393939393939,66,0.966666666666667,60,0.398356704000297,66,0.36623024460111,66
"2043.5","1399894",0.95,0.954545454545455,66,0.95,60,0.704567869084887,65,0.633708472071643,65
"2044.5","1399895",0.95,0.924242424242424,66,0.913793103448276,58,0.436024548730162,65,0.36483600043635,65
"2045.5","1399912",0.95,0.983606557377049,61,0.983050847457627,59,0.564028343513156,65,0.551207830692643,65
"2046.5","1399920",0.95,0.966101694915254,59,0.963636363636364,55,0.232497003887378,66,0.212812984203359,66
"2047.5","1399925",0.95,1,66,1,66,0.56552808043707,66,0.56552808043707,66
"2048.5","1399933",0.95,0.957446808510638,47,0.953488372093023,43,0.198895125196475,66,0.173137549438899,66
"2049.5","1399960",0.95,0.954545454545455,66,0.95,60,0.314775521969497,65,0.269537426731402,65
"2050.5","1399962",0.95,0.954545454545455,66,0.967213114754098,61,0.78333819327516,66,0.732935148044529,66
"2051.5","1401109",0.95,0.984375,64,0.983870967741935,62,0.595936427254166,66,0.578918961960839,66
"2052.5","1401360",0.95,0.984848484848485,66,0.984375,64,0.620162842876798,66,0.597346443589811,66
"2053.5","1401361",0.95,0.984848484848485,66,0.984375,64,0.4920694889946,66,0.474753471678582,66
"2054.5","1401362",0.95,0.939393939393939,66,0.983606557377049,61,0.831219396499257,66,0.805654381803807,66
"2055.5","1401367",0.95,0.984848484848485,66,0.984375,64,0.720977600665658,66,0.698530911552302,66
"2056.5","1401373",0.95,0.96969696969697,66,0.967741935483871,62,0.785785659636234,66,0.744046651517916,66
"2057.5","1401379",0.95,0.924242424242424,66,0.967213114754098,61,0.777702586897989,66,0.751579284912618,66
"2058.5","1401398",0.95,0.953125,64,0.966101694915254,59,0.471913438555835,66,0.437894679537076,66
"2059.5","1401417",0.95,0.939393939393939,66,0.931034482758621,58,0.345826504556476,64,0.281798657403628,64
"2060.5","1401748",0.95,0.907692307692308,65,0.907407407407407,54,0.534785887801802,66,0.435208369360647,66
"2061.5","1401769",0.95,0.984848484848485,66,0.984375,64,0.650469217337799,66,0.630946402987398,66
"2062.5","1401786",0.95,NA,0,NA,0,0,40,0,40
"2063.5","1401798",0.95,1,66,1,66,0.905962854349951,66,0.905962854349951,66
"2064.5","1401799",0.95,1,66,1,66,0.857380254154448,66,0.857380254154448,66
"2065.5","1401804",0.95,1,66,1,66,0.883087830473815,66,0.883087830473815,66
"2066.5","1401807",0.95,0.961538461538462,26,0.958333333333333,24,0.248257540358571,64,0.229507540358571,64
"2067.5","1401869",0.95,0.96969696969697,66,0.967741935483871,62,0.701374130919585,66,0.656216673997423,66
"2068.5","1401892",0.95,0.96551724137931,58,0.962962962962963,54,0.455467368901361,66,0.428803897265112,66
