"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1531",-1.68860395611907,318.805328079421,0.1916053073038,2.79013329823328,0.149215248746553,0.151103959877765,0.124907022376305,25.5358027389277,298.115967030349,0.253432290874998,2.91828566298845,1.753135365165,83.4498834498834,65.2191142191143,60.9055944055944,38.479020979021,32.8962703962704,24.9508120246757,266.905825848479,24.1447609521063,240.227745484867,0.0253319057335835,0.10181436926254,0.106488713452671,"359227156163"
"100%1532",-0.94352993554012,43.536002781964,3.94744066530133,27.4154954377559,-0.00551385467276391,-0.00109060310002915,-0.148560035523701,41.7290969899666,42.2918945723948,4.03926918444075,28.4619059638761,1.73173695827746,88.7402452619844,60.2653288740247,52.7123745819398,47.4860646599777,40.8026755852843,41.2542369064108,20.1698755312054,40.9308232481697,15.2179419302793,0.0536935264647314,0.00768922371079087,-0.159976478204011,"359231627411"
"100%1533",-0.719961660129518,13.5390058988723,2.29784664792293,10.549402489029,0.0416941806584594,0.0102154124021533,0.0675402701818585,9.60835597826087,12.924097277091,2.37513307549879,10.9203106424846,1.38607267274085,27.7626811594203,24.7586050724638,16.747509057971,13.5235507246377,8.95040760869565,9.42497895622895,9.6919304933041,9.16477569849096,6.39186085381522,0.0555774359773989,-0.0369087768226535,0.0393463888004932,"359232874588"
"100%1534",1.2675060953877,188.991979523089,1.04872819683961,4.81236251572744,0.00324266048772742,-0.0564443042548034,0.158567708549251,27.9798221614227,185.042785740819,1.05990377845585,4.94081496068069,2.49768824612955,75.6497948016416,69.4876880984952,63.3030095759234,42.0519835841313,24.3844049247606,27.498307286269,163.726247289276,26.6401765693091,130.64887060852,-0.0586484937354574,-0.0656582000493992,0.173439553407441,"359234994897"
"100%1535",-1.57078936086949,158.280008212624,1.86844502334024,9.25028883515428,-0.0667151121274484,-0.109284993420003,0.00776932978932036,35.6663793103448,150.435694857313,2.1370867034705,9.29450818326756,2.38023640887476,95.3448275862069,80.921551724138,60.2120689655173,48.3965517241379,32.198275862069,35.0635667014977,115.616943192115,34.1761464628511,78.8715675178306,-0.0142416410466801,-0.162833709365718,0.0617476751819432,"359234995064"
"100%1536",-4.15651634634593,187.673824896549,5.26312648956827,31.3389926877367,0.190918668766678,-0.0475120944529745,-0.047852682089667,4.29254878497791,185.557193806402,5.29271214636171,31.779258364882,0.543745277482387,100,63.1119293078058,48.4653902798233,4.96870397643594,1.25644329896907,3.32580685351304,93.9725126901127,2.1212830041146,24.0712675910096,0.19434898181489,-0.04483546301496,-0.0451317077689129,"359244053102"
"100%1537",3.15399668623682,38.9129311388194,2.56611891755025,13.400642094554,0.104229168203364,0.0675802811827528,0.0302473013310448,16.0446267985612,35.948175052303,2.86495546927751,15.1107642706284,1.69509906277995,51.7086330935252,38.220773381295,26.8597122302158,23.898381294964,14.2086330935252,15.6843843107332,23.3338229279744,15.3328496996217,17.1075784617731,0.15189677810336,0.0413526458489593,0.0352053234785178,"359244053144"
"100%1538",-0.233400554774723,147.148357210145,0.714527787841578,3.74436940557687,-0.0811076189360087,-0.0136485426734902,-0.0263011328828728,35.3355891719745,139.410920099446,0.877245261358629,3.71990403956421,2.46066423148008,76.9904458598726,64.8519108280255,58.5835987261147,53.1449044585987,31.3893312101911,34.9148330438139,123.115539273093,34.3419627027382,109.324084490626,0.116389690067448,-0.0232079756701426,0.00897522470712189,"359245986872"
"100%1539",0.0690730055080549,139.606854201537,2.27174955369752,10.6629215025954,0.126442383137172,0.0121413428212553,-0.11675053286836,39.0103430877901,137.833560253686,2.28720015440109,10.6958337651012,2.14953963950796,100,78.6215943491424,64.5842583249243,57.1241170534813,36.3017154389506,38.3942859472627,101.27317839859,37.6098806786855,72.8245171319031,0.16241080490561,0.0129336850180986,-0.047053660109412,"359246023973"
"100%1540",-1.87743718441629,85.1754436668244,1.88928602487993,10.2077947870308,0.145854413795653,-0.0576945596729688,0.0819497492064234,30.4397115384615,82.6846428531805,1.9529203860266,10.705555476782,1.98960890091555,76.3076923076923,63.133076923077,50.2215384615385,41.8769230769231,28.6923076923077,29.9763986013986,62.0539535008504,29.3533901665345,43.9579718304456,0.118627295748923,-0.0340407625625387,0.0913730169958528,"359246040785"
"100%1541",0.234637634777386,63.0109558736275,3.42574904164097,23.778649934858,0.103826225557104,-0.102600328241832,-0.0873817730302878,25.2835207612457,60.653240210338,3.62056770092115,26.3751682783388,1.61385727423474,80.0461361014994,44.9336793540948,42.9953863898501,28.8321799307959,24.6251441753172,24.730363030536,30.6675516979784,24.3270579911771,23.246737737977,0.0363283145826291,-0.0781672035677432,-0.0511011106185118,"359246123018"
"100%1542",1.19766116977311,98.2817586263633,5.26187704519829,41.7958475463828,0.0874353286406286,0.13094688861872,0.0328741503040982,18.9965062111801,101.33902575976,5.2957274274324,42.3727295045833,2.02480501015837,100,39.8928571428575,33.8017598343685,25.7919254658385,17.0289855072464,18.1782891022021,35.4147285401582,17.7815041301146,28.2801431330985,0.145647143649238,0.157799316837335,0.0580319041226828,"359259270545"
"100%1543",-4.82192453072897,95.3327156652464,5.43550351384833,32.2584529426115,0.106940757907077,-0.033789174082395,-0.0476272156725879,3.1282955955335,95.6862736536908,5.38057765713386,31.8148817311098,0.557608221093586,67.741935483871,57.301488833747,16.8194789081886,4.89376550868486,0.840376861042184,2.47563256635837,54.0558987051896,1.47144643268271,4.50858673344498,0.117313314307198,0.0121616683639277,-0.0480410269030179,"359265699331"
"100%1544",-0.805680413605606,89.9387222566807,2.81750799187846,14.2957554893853,-0.258722328341355,0.0571085214024904,-0.0680206269152014,50.6671322160149,76.1156302775263,3.31642637816967,17.7707562605619,1.6870628635769,99.8137802607076,93.3612662942272,71.0828677839851,56.0800744878957,49.5344506517691,50.1707014276847,52.2401222675871,49.4351014609611,25.3884166839957,-0.0402343358311887,0.00745113655801757,0.054696978242369,"359271246558"
"100%1545",-3.40472503523348,21.0635032871668,2.02612713764976,8.53174077702171,0.194431787974022,0.0790599211529615,-0.013988321391891,18.1205270793037,21.3482739393269,2.07040234989369,8.86259831401584,1.60759708017684,39.8452611218569,35.8239845261122,28.7823984526112,23.5565764023211,17.0091876208897,17.9010853212981,16.7484445543689,17.5687700652057,11.5630878117967,0.218027169514226,0.0683478818966966,-0.0166425157832017,"359282970099"
"100%1546",-3.14588959845028,23.8270382739129,2.0916180943208,8.63622136380335,-0.018198904470532,-0.134986866418906,0.179542050711017,15.205967402734,24.5950484595605,1.98664623079442,7.89115403919321,1.56357715578102,38.117770767613,31.6635120925342,27.3769716088328,20.5205047318612,13.9064143007361,14.974535045513,19.4873896955985,14.6453272193134,14.5155853212988,0.0306722224030975,-0.103130285883186,0.159817475692234,"359282970338"
"100%1547",-0.810311000829491,212.350389767301,2.26988966469372,8.96156898062002,-0.00797649229690139,0.00549504569677452,-0.00684935799761879,30.4109429569267,199.363509834242,2.58830133014912,10.3029667855543,2.20232287789325,97.0896391152503,89.7136204889407,68.9906868451688,44.2898719441211,25.8149010477299,29.7374207735092,156.014069505314,28.6907576539491,103.281508826132,0.222091049639627,0.0561473751140891,-0.0295977183775356,"359282970349"
"100%1548",-2.91097349557332,269.473553868402,1.64248005775442,5.78494905477298,-0.115558131894475,0.0973792140354033,-0.097839228843038,28.8470847084708,253.826381097956,1.97270879924053,6.67087184647489,2.47519289428473,88.1188118811881,87.7920792079208,74.013201320132,46.8921892189219,22.8135313531353,28.2483803935949,220.545598272223,27.1341567146405,163.015120960413,0.118431713368794,0.0566433928920957,-0.0565597239382488,"359282970550"
"100%1549",0.216884135820047,75.2999997373565,0.359629600144666,2.49986702375809,-0.0149164249034093,0.176414321551319,-0.0693920969542329,24.625,79.1648616622575,0.331925704084121,2.40267267127806,2.36691625222865,48.1646825396825,45.8566468253968,41.6631944444444,36.1210317460317,24.0327380952381,24.3872254288921,74.3108320629982,23.9726517754868,67.2984008984258,0.149076506883698,0.187941273282353,-0.0536741712718069,"359282970561"
"100%1550",0.884017109284784,20.1895236757844,1.43193546565567,10.6750773320478,-0.220024059790364,-0.041229587713046,0.0647169943049093,23.1634980988593,17.5355727457387,1.74164601831324,11.5413886750652,1.54143677353443,46.5779467680608,33.5912547528518,31.2319391634981,27.5237642585551,22.861216730038,22.9269885163421,12.119021480925,22.7308807965191,10.4436854585111,0.0251430716786121,-0.00839477224566157,0.0175205847200567,"359282970612"
"100%1551",2.21580460953667,250.448575663149,2.44935126848638,10.2738886448877,0.176867200880017,0.139480080663458,0.204545764095894,24.351086018412,301.12208076919,1.79347912621053,8.08645847049525,2.43704769282456,100,83.5949367088608,78.8504027617952,34.9769850402762,23.777330264672,23.5869555741535,245.774184364413,22.3922434247209,180.114172035429,0.483877030795224,0.36674257665775,0.416276557687124,"359282970698"
"100%1552",-0.375489800465649,60.4365129241312,1.690091782406,6.06644415930776,-0.0831673397035234,-0.0761039823178936,-0.0569618797298942,21.6558320950966,57.4134644654571,1.74569514929838,6.30972432909741,2.02426336743492,50.8915304606241,49.5676077265973,41.8046062407132,31.7459138187222,19.4465081723626,21.3605220105963,49.2725938492005,20.8420137559167,36.789099316074,-0.107740288908302,-0.0340757906644701,-0.0284219164762767,"359282970700"
"100%1553",-0.41994312322977,352.990748570721,-0.145699989709351,2.05624994705429,-0.0848779368553077,-0.31274992108292,-0.0229572794009907,33.4346974815725,399.500964192535,-0.184695051251074,2.1603394354729,2.80475755304822,78.7469287469287,71.0847665847666,69.9312039312039,53.2923832923833,36.7321867321867,32.9769981758618,382.587462022405,32.1941332733859,360.138351457945,-0.19405663419185,-0.207108104086435,-0.0836975480431014,"359282970800"
"100%1554",-0.701744432600117,62.8176155221577,-0.0318283081545089,2.98646309950662,-0.345735247631067,-0.0690310719513863,0.0181364227532053,30.9993339253996,77.835000179434,0.604667048199541,2.29315684299301,2.2478603925611,54.1740674955595,51.5364120781528,47.9325044404973,43.0373001776199,28.4635879218472,30.7652457075192,73.1414829274163,30.3530882056728,66.2290518285594,0.698850032716334,0.620678191470084,0.639708111422075,"359282970803"
"100%1555",1.66871541221417,177.259481051356,0.00403062433626348,2.883750900211,-0.0930983611837133,0.0866783956563292,-0.052360614624097,36.9435272536688,176.750836071308,0.0968220194685005,2.77918677478292,2.74511627127582,75.7861635220126,68.937106918239,59.5387840670859,52.6205450733753,36.5828092243187,36.5511773923724,163.142356685896,35.7356361373166,145.687611682067,0.110665744526309,0.0877398742573075,-0.0194462812029749,"359282970824"
"100%1556",-3.4681215754028,68.0662503722074,-8.30008418317439,78.8332397367244,-0.143208268484947,0.0278632920391614,-0.0812379389109911,13.9795588235294,6.64400906141868,1.06777783276958,5.31172239095636,1.26554813277993,25.1470588235294,19.5855882352941,18.8011764705882,17.7117647058824,13.4117647058824,13.8667557932264,5.43866789950464,13.7551546391753,4.93300325169048,-0.244893409433536,0.150739455390222,-0.0420972873228643,"359282970830"
"100%1557",0.0322439351054406,76.8274497959666,-3.0371882847331,22.9651620381029,-0.0473618743498973,0.0387243490138659,-0.0151793409894607,29.1283450704225,66.2899752963202,-0.0203860544324732,2.96553489109574,2.25632442613646,50.8450704225352,47.0802816901409,43.9669014084507,39.5070422535211,29.2253521126761,28.90898420828,62.1476522223916,28.5590605488602,57.3401032934971,0.689016352367833,0.605189659172968,0.527770554946166,"359282970867"
"100%1558",4.38178720994235,245.521351349686,0.768690472347321,3.88620997080418,0.281695383403934,0.356098755731285,0.365191873458591,42.4429382093317,371.036509658917,0.777380875099431,3.25562582080633,3.01562822326747,95.5863808322825,90.2181588902901,88.8108448928121,68.2219419924338,39.4388398486759,41.9061357585948,345.968666079113,40.9137296707011,304.350655516964,0.671070087993959,0.641801857756325,0.571223901283206,"359282970888"
"100%1559",1.83251442577675,245.199051436847,1.63605772435653,6.14478940049964,0.0638844397031739,0.21192119178682,0.0111909057304691,39.4836114421931,240.096389633922,1.65165213932511,6.17512933250985,2.60272576201944,100,97.404052443385,75.057210965435,58.8855780691299,33.5816448152563,38.872334790094,205.155691150687,37.7876829313247,150.432754531626,0.0152285710911737,0.202770167071362,0.00235372955237336,"359282970916"
"100%1560",-5.06010475173477,386.922319472925,-0.117141912006724,1.75816772179197,-0.181220124224256,0.236718863106348,-0.220740060402001,32.1388182973316,368.564956179192,-0.0987415143704541,1.7649163778364,2.64702035889853,72.8081321473952,65.7636594663279,64.1944091486658,55.1842439644219,37.5476493011436,31.728017147331,355.412076040251,31.0342681984307,338.914343078301,-0.226411941139566,0.202594274600537,-0.246076517978099,"359282970943"
"100%1561",-1.22786487871174,58.8894770471008,3.67407824901625,27.4011128366476,0.243704909882864,0.147669416071947,0.120333665280418,46.603947368421,54.9172920514004,3.79815276094423,28.3241964664137,1.70625315712555,100,67.0868421052633,56.2122807017544,50.5438596491228,46.6228070175439,46.0645933014354,26.3817312157361,45.6642249954784,18.9577359921499,0.197381030830551,0.100853405386246,0.0868617569585837,"359284611133"
"100%1562",-2.80403602622206,144.242391024151,3.19307741581655,17.8063410269947,0.0280257856301664,-0.123467874112761,-0.0179526286829449,6.26621228981207,126.210467032934,4.17018129181325,20.8808480781504,1.37419297516445,68.0514342235411,66.190900098912,39.2492581602374,10.0432739861523,2.44034371909001,5.64211913896632,88.53609414203,4.54601509682156,29.7704846424781,0.128638888278799,-0.0448185813551872,-0.0299958721462241,"359304105623"
"100%1563",0.756012758581597,208.495534228847,4.72741839508056,27.4763938293447,-0.0839199814798728,0.0694148418588436,0.0394779910236637,10.8920907882012,205.473071018195,4.79186136844626,27.996701784849,1.7270520691257,97.9690522243714,96.2456479690522,28.1586073500968,14.9347195357834,8.54086073500967,10.0125255211691,130.185050687124,8.57686282378512,25.1713529013149,0.0138527175994163,0.0560927589063229,0.0364342230881723,"359398712451"
"100%1564",2.70867671323133,216.689909190183,2.16184841365056,7.01651701434414,0.21281443215933,-0.0146553785184149,-0.163809926865951,18.7845670391061,254.9364195362,2.2309359949486,6.4983215675073,1.67773158290171,74.7206703910614,72.3701117318436,62.1627094972067,50.1675977653631,12.4825418994413,18.2195558941369,225.587775491104,17.1812906755745,176.585136808914,0.377844892814134,0.0825500315181979,-0.148379629404703,"359532453782"
"100%1565",-1.25742339145726,93.9889280491897,2.54932539906118,11.9947179101783,0.140136763151874,0.0863578912785216,0.215987662690766,44.9816462736374,96.2170211989344,2.66576268811808,13.1338909128719,2.15275581871192,100,75.9933259176864,72.6084538375973,51.9911012235818,42.714126807564,44.4259053269064,66.3041103146143,43.7846175016915,47.3133062048089,0.233813648737106,0.145091305431935,0.217779135901901,"359549716600"
"100%1566",-0.477157743399412,8.62198846761346,1.12327506452761,6.17600227571503,-0.178036700406692,0.0920083058503884,0.0171029640327274,16.2058066361556,6.57210273247883,1.02806407068537,7.20742381900434,1.21587046473158,28.0892448512586,23.6433066361556,20.9951372997712,18.8243707093822,15.9324942791762,16.0857719067101,5.19765398125941,15.9482707777961,4.35426623349412,-0.205420649292007,0.0688310581581184,-0.0474496265031779,"359549842450"
"100%1567",0.142565104045268,112.801833757533,7.05426557701323,58.1847203628807,-0.013570282855004,-0.05726419111357,-0.0526215536092489,8.42348492412141,112.799817480748,7.02565750652135,57.8759852889538,1.34509446981472,100,51.4488817891376,13.6421725239617,10.7507987220447,7.5379392971246,7.49846962032465,28.3738783506927,6.93916794983696,7.97346662831033,-0.0113490125767382,-0.0533834939316456,-0.0484117929368411,"359554331625"
"100%1568",-3.480213843174,83.0064518733852,2.29415874731973,10.1508229137398,0.18824969755718,0.106541044614511,0.0253207982585839,18.4074178935447,96.2093559900165,2.71296527211894,11.4863777631258,1.94385037065094,67.3839184597961,57.9660249150623,47.1194790486976,27.4263873159683,15.416194790487,17.9127057666129,72.7071588133416,17.1594610687558,45.8791009994475,0.456711920817623,0.290232169633246,0.22418358113254,"359635590776"
"100%1569",-1.33538215247606,171.802820768926,1.64077532000833,4.36434492415084,-0.0423946902579276,-0.0329346716867127,-0.0984898203269133,24.0595661450925,168.311546171508,1.67448456372523,4.44838458159048,1.90947503535918,63.0156472261735,60.5512091038407,56.4310099573258,47.7098150782362,17.8876244665718,23.6660703765967,154.527770817096,22.9383276385447,131.44775894366,-0.0499242776393058,-0.0242705242789359,-0.124238700882294,"359675618204"
"100%1570",-0.269896292026312,194.734255991984,5.49117223975917,35.0984965597071,-0.00985582345661949,-0.0265138346395408,-0.0292083399117554,7.46110294117647,188.546359531791,5.75371003002542,36.7871463977094,0.570778950014366,100,94.06,32.8582352941177,7.27279411764706,4.48897058823529,6.52636660724896,103.077666817506,5.32193753790176,15.9852118784158,0.0851816717644756,-0.0372869066911294,-0.0389348376500054,"35973014603"
"100%1571",-2.0709682046285,172.34940023628,3.15030126645589,26.0379143036072,0.380595550203925,-0.043685865407815,-0.253876942143995,5.77872721354167,135.290665811227,5.58460897009883,33.6327980711752,0.959274219583829,79.1666666666667,78.5651041666667,19.9921875,5.28266059027778,3.35286458333333,5.03743489583333,81.705808163819,3.7980506783362,3.64623632905146,0.659393585013572,0.234157977956143,-0.0298936370418767,"359800961113"
"100%1572",-2.53880229276142,149.504930210002,3.60103238071625,26.6327412551966,-0.039619141274143,-0.0183100752279746,0.00114619556186723,11.6755360878661,181.301534820101,3.19344677194609,19.2971629827573,1.73337269312938,100,40.9210251046028,32.5303347280335,27.071129707113,5.00130753138075,10.7833697857233,103.536792386738,10.2201101022301,89.8652555010746,0.472803870218694,0.434423414442833,0.448457131574492,"359805789531"
"100%1573",-2.03311301360656,129.89947111848,5.31234254693894,31.6212089159324,-0.0225196907314682,-0.0530825087266057,-0.0539536726807971,6.66713258785942,127.786808987011,5.3935613628038,32.209970369361,1.27202349110139,79.7124600638978,73.6238019169329,19.2705670926518,9.07048722044728,3.9911142172524,5.92930099719237,74.6380392167367,4.76124798260927,6.15486856369689,0.0215196171797672,-0.0590838570945214,-0.0571987549464501,"359810296113"
"100%1574",-1.26515067425928,165.255648298902,1.43238793135039,6.10233432150728,0.030651862185153,0.194679994792178,0.100772186278953,14.2309776376147,210.429641622892,1.0020671327338,3.35672531216428,2.15852317098141,61.3761467889908,55.4724770642202,45.1256880733945,34.4128440366973,9.44954128440367,13.7547638078028,189.877232388067,12.9752819682209,163.410297369143,0.488447729874417,0.463085806291461,0.359687684663609,"359852128644"
"100%1575",0.445260203561738,116.390363214525,4.16199991908796,23.5298436854704,0.024611691066046,-0.00988539421896662,-0.0455607740299336,24.3115577889447,117.277940161444,4.13897091953336,23.2406883328197,1.80806695551976,90.284757118928,83.2370184254607,48.4614740368509,30.929648241206,21.5661641541039,23.6451618361166,74.0542092250712,22.7581204994042,31.0195724349119,0.0155185727361029,-0.0105846587094443,-0.0454392345791453,"359900178993"
"100%1576",1.59252282990414,55.002551393223,5.34059503836176,39.4661094512107,0.0143200538073419,-0.0121569771493489,0.001295776612594,12.1896033653846,55.8846688656177,5.47196636633632,41.0273485443395,1.47075368601785,71.474358974359,35.5789262820515,24.786858974359,15.8273237179487,10.536858974359,11.5907674501425,20.5887151319287,11.1486626024319,11.2398163085733,0.0813582295716789,0.00978836563165243,-0.00114418163305376,"359900179106"
"100%1577",-4.37334748357189,41.9680371642024,0.0745315346469267,2.02926937346572,0.132142143706757,0.306845503821857,0.238387674284195,8.22534319729924,45.0432039349548,0.178893268530761,1.91856336535643,1.81911242062018,24.2590822179732,21.656309751434,20.3154875717017,16.9765774378585,8.90893881453155,8.06338623749445,42.8751801099627,7.53367111238301,37.7220054840611,0.393336389307816,0.366750703393931,0.259473683252391,"359900179339"
"100%1578",-2.93559065830162,49.2820340606482,0.794913743042524,3.7492618192924,-0.0982898621565646,0.078041665170478,0.223125827625316,10.5190748496564,54.4700889438294,0.665235568360054,3.06316394586203,2.05861362504537,33.8917525773196,30.659793814433,25.2353951890034,21.6237113402062,10.2770618556701,10.2829871958416,49.4465538340772,9.91223219346725,43.5467517284908,0.361288210707852,0.344358637459579,0.418395141527285,"359900179349"
"100%1579",1.9807423944376,101.990718667094,1.18926608575251,4.140541433134,0.294023747727524,0.10768270894138,0.22187441827458,44.38197586727,92.3002274671326,1.20591816821078,4.35156588264776,2.34117429343332,77.2247360482655,74.9849170437406,68.8031674208145,55.6259426847662,41.8174962292609,44.0502308149367,82.227075022342,43.4680692261044,66.9985447423464,0.246740247063061,0.0873977609848182,0.250802049643764,"360172305314"
"100%1580",2.87403052747869,117.536695121135,0.964016791012015,3.7317880969361,0.195621175523753,0.191437944579678,0.133110264480692,28.7947404371585,140.599634226392,0.946807968203691,3.80846262543928,2.59583074521077,69.4899817850637,61.2850637522769,56.235883424408,44.0482695810565,25.9790528233151,28.3836773932402,125.122549944379,27.7135795166469,105.473258679131,0.474447949042503,0.387558427911281,0.383873079063158,"360183652404"
"100%1581",-1.22757208999629,2.55703009476731,2.878987354216,14.7165294188458,-0.0717620516166884,0.0176708763802556,-0.032106004135194,5.07252169023136,2.56298417798182,2.84220260206471,14.5212644105501,0.475052361550406,13.8496143958869,11.7818123393316,9.06057197943445,6.16886246786632,4.57101542416452,4.98386418815403,1.80285763959319,4.86698894204012,1.13852809368023,-0.0692821046327707,0.022158299830775,-0.0273505270158423,"360202773496"
"100%1582",1.0833663589387,2.99189292926908,-1.26889385423155,12.3151310591846,-0.239065121957314,0.123464853709556,-0.168087802268716,8.67912679425837,1.93660528533573,0.681332517079169,4.05951157397934,0.736756491355726,13.755980861244,12.4829545454546,11.7731758373206,10.1839114832536,8.67224880382775,8.6278454400464,1.69318922590316,8.55386474621418,1.45584758045526,-0.0327934198232887,0.0231912394160429,-0.106761304873422,"360205992967"
"100%1583",-1.53354277947094,93.9743224381904,9.4857300815571,93.100843617062,-0.00972627633448358,-0.0239139982005515,-0.0221783013390303,4.82978723404255,93.8259232043268,9.49302222096006,93.1994121847296,0.831812193213155,100,15.542144026187,7.95161620294599,5.33142389525368,3.46256137479542,3.86847195357834,2.36095295695079,3.71022238345116,0.966009443452634,-0.0112397965004236,-0.0253037908356704,-0.0197330181910478,"360205992977"
"100%1584",1.16446730101439,21.3775334205358,3.33988661077683,18.0494126114204,0.0297880389714839,-0.0555188838086304,0.119508753837993,12.4905965045593,20.5193364355206,3.75430268421142,20.5399049348374,1.16201217030096,39.1337386018237,36.237462006079,22.5816869300912,14.4984802431611,11.6261398176292,12.2214738571122,13.4839025232274,11.8502843668724,6.20340501027803,0.017850764333455,-0.0479891021788575,0.145769238954367,"360206142957"
"100%1585",1.87745849659411,0.911926402457727,1.79208151616792,9.01288392989503,-0.0356737692939865,0.0647604161331612,-0.144801630102471,8.62001758499414,0.921618165628792,1.88534919575738,9.42093579343748,0.459448591825186,13.6576787807737,11.1478604923798,10.6992966002345,9.73622508792497,8.48475967174678,8.5691321183701,0.671994368674491,8.52026202245561,0.566937920699652,-0.0708317064128314,0.0766564215354341,-0.151991664789204,"360206142960"
"100%1586",0.173897477525898,93.3104804803248,4.12857452968783,27.5780263903864,-0.0342519238391177,0.065203582324556,-0.125851054870232,31.2992307692308,93.6794846153846,4.10237243907897,26.9193805670609,1.89794979716189,100,60.8569230769233,50.6984615384616,40.0846153846154,28.2307692307692,30.6052836052836,46.4694754007108,30.0626486915147,32.5940437866049,-0.00656653096685982,0.0628361803894482,-0.127702311903507,"360206143046"
"100%1587",-0.888673962889805,108.578688843279,5.11018644754676,37.8181474084136,-0.140885160810041,0.0185361664938778,-0.0657179399920535,19.0867463026166,108.096670947439,5.10133190622512,37.7131504838158,1.81169040984807,100,48.6416382252562,35.7423208191126,26.6723549488055,16.8941979522184,18.2694407097137,42.3897132935344,17.7559433752038,29.7066297482468,-0.15119468651999,0.0186238492555308,-0.0650772605318867,"360206143193"
"100%1588",2.68825806742161,3.39866393856603,0.685474648092031,4.08565363601272,-0.000327121445012177,-0.0318066176229729,-0.00817632635913354,10.0101241900648,3.13558110882987,0.76172134430624,4.24686544869646,0.89851553262697,15.1997840172786,15.0394168466523,14.8758099352052,11.8223542116631,9.93520518358531,9.9577033837293,2.89245955159637,9.80232518898488,2.1859680394731,-0.116709970238419,-0.0688354802786853,-0.0688271133300934,"360206166283"
"100%1589",2.26755145111002,1.48248032515438,1.21800063163076,4.86307358702525,0.0597872824408673,0.0940089549831852,0.0354237078013291,9.35440476190476,1.54924278628118,1.26444959344892,4.8302670264118,0.774511942338129,14.1428571428571,12.6814285714286,12.4819047619048,11.0095238095238,9.13095238095238,9.30603655603656,1.33094336942341,9.23674521354934,1.12072163863951,0.171031981729133,0.1652197347049,0.0907858214985813,"360206166286"
"100%1590",2.21487406219057,48.2189367419089,3.20801451442406,22.59573025921,-0.110777516664672,-0.00714755117742116,0.00240028882057862,24.2178178963893,45.9591003440381,3.57136002195847,25.5756427703874,1.8142993636661,72.0565149136578,36.9713500784931,36.1102825745683,29.9960753532182,23.4105180533752,23.7345987345987,23.0732578486865,23.4730291799511,20.161478882487,-0.0528415080048256,-0.0328096326256977,0.0102592462734765,"360206166298"
"100%1591",-0.530576609312253,135.043508586745,0.550556937761792,3.71415806128393,0.0519203278901138,0.0557037619154729,0.0373472431948239,45.9849823321555,137.886330190302,0.579913256193135,3.6821518620861,2.6120868768947,87.6325088339223,74.922261484099,67.8539458186101,61.8374558303887,45.5241460541814,45.5643002462791,121.581779666611,44.9907714351633,107.765131985981,0.146197260541705,0.0789402529436733,0.042272802841284,"360206184933"
"100%1592",-5.53888450801432,129.747203454344,0.681937053930339,3.01062760689489,-0.11574924885903,-0.157413695470589,0.0540644181997678,32.1172491544532,126.954774527212,0.843837335995709,2.87758886290566,2.40414346835668,62.3449830890643,62.3449830890643,57.2908680947012,47.9425028184893,28.0157835400225,31.5003566251754,110.517868659137,31.190506630714,102.248540261208,0.165883428511496,0.107938875364934,0.185415621233978,"360206211627"
"100%1593",0.329158583660701,1.69508237524766,2.64374782906931,20.4137445891055,-0.0457127160474288,-0.113810657661037,0.0110263343207372,7.07719885277247,1.67818794465121,2.63346219505217,20.3227764877246,0.604321181552352,15.678776290631,9.25466061185472,8.55891491395793,8.11543977055449,7.20004780114723,6.99031423218804,0.940245608621497,6.95063176361594,0.880126897023019,-0.0569530541551226,-0.125934398142917,0.00367072102801416,"360206211704"
"100%1594",2.12676641347032,175.85154300931,0.6101066312427,4.11801807300232,-0.166775190520524,0.0254850932824241,0.0873894262712348,18.0587745441795,174.544229005454,1.1669651991397,4.23369476074834,2.607527191836,61.0098176718093,60.3155680224404,51.0252454417952,35.3927068723703,14.7440392706872,17.6249256236984,157.484813445448,16.8026868466332,127.103897981103,0.35797195753653,0.186880481201412,0.059710697579982,"360206711139"
"100%1595",-6.40763159044039,0.0458204534902904,6.7850041318445,58.5125870908976,0.151941473569353,-0.0346434347225066,-0.0396548346726938,0.286305497332317,0.0458204534902904,6.7850041318445,58.5125870908976,0,2.15493348115299,0.807848877494464,0.490784368070954,0.378542475055433,0.247496881929047,0.267430467192714,0.0106566100767373,0.258934608194562,0.00703188830034863,0.151941473569353,-0.0346434347225068,-0.0396548346726939,"360206723930"
"100%1596",-2.01880626383308,6.36124639623754,1.71254491967956,7.69713650589661,-0.119071194365193,-0.0856156202705965,0.0698623948042836,14.0166349809886,5.8323480126574,1.68661662508441,7.26738317126809,1.12360341054958,24.9049429657795,22.0346958174905,19.5437262357414,16.699144486692,13.5218631178707,13.9066520720513,4.68163659301523,13.7460311238289,3.4991424198193,-0.0407017792489147,-0.0490702794597016,0.070301733065391,"360206724148"
