"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1808",0.257750108398767,7.86234581134539,-14.2079288083068,330.527092150839,-0.0666362484896646,0.0208893236547606,0.00675765350366805,67.6783018867925,7.88954223112102,-14.1316293489822,328.001148478776,6.90642511168164,73.1494920174165,69.3759071117562,69.3033381712627,69.3033381712627,68.3599419448476,67.6238748827847,7.99683008539562,67.2525362662368,9.0034314786339,0.0127774325030339,0.0211797174294229,0.00967746588465955,"37322341627"
"100%1809",0.894535358037223,6.20926288445654,-2.47354139138377,7.75674997541819,-0.0602092165308509,-0.0834422681812189,-0.0856999898453027,71.9156583629893,6.23068489507478,-2.43164596535109,7.54581809468841,6.90713499707558,78.6476868327402,74.3772241992883,73.6654804270463,73.3096085409253,72.5978647686833,71.8720449279233,6.16570814411231,71.7964967806532,6.25281129407362,0.0359858554528647,-0.0804974357247172,-0.0920173473123793,"37323600525"
"100%1810",-1.05587347928486,62.2052517892706,1.32884682598666,4.51009925163396,0.126042980675011,0.0431713164157885,0.0641506015296115,57.0271981242673,65.5930951376357,1.20839833036543,4.34102874716488,6.89812264540801,83.1184056271981,81.8300117233294,77.8429073856975,69.4255568581477,55.8030480656506,56.7705187869315,59.6653132047912,56.2638753286222,48.8087530554887,0.231073461801059,0.0985243446587564,0.110263684284475,"373450625983"
"100%1811",0.0885234494912818,0.299685843393549,-0.768801707513282,33.4656453022301,-0.230509861632575,0.0907352491749068,0.084414046769959,61.481761932373,0.378281683879322,-1.12956772382384,22.1289265219335,6.9077050345961,66.1849975585938,62.8471374511719,62.6564025878906,61.9888305664062,61.5119934082031,61.4563945816596,0.312286184279904,61.431979247291,0.287367338499258,0.441463620962918,0.432841552220783,0.421502648229149,"373481135710"
"100%1812",1.11244213251126,493.898293027306,-0.443677718862219,2.70424082974772,0.105242801290578,-0.0139612498592704,-0.168737112765481,43.8201413427562,628.817800072419,-0.802258562120718,2.07088856511486,6.66598561254261,85.8657243816254,78.0918727915194,73.5088339222615,67.8445229681979,53.356890459364,43.4089471822557,620.378830749905,42.7831408691851,612.121637698573,0.463397171910876,0.099850914925097,-0.168521638452418,"373501622286"
"100%1813",0.0371814023287121,0.0300007564376293,-0.198066600746968,6.84338452952317,-0.369583849233852,-0.0654315794446512,0.018246465733504,26.1953147877013,0.0202277867216589,-1.40262915328598,6.93102326955949,6.90774050195625,26.7935578330893,26.4275256222548,26.3543191800878,26.3543191800878,26.207906295754,26.1884245404179,0.0183693743013997,26.1724122631882,0.0172296563448596,0.0941566631765012,0.00980624075353489,0.00771596135666931,"373522343832"
"100%1814",-0.0413846650141585,728.088828857235,-0.0531172247676426,1.95851368945618,0.0393214095037629,0.0252015743958181,-0.180987525325474,38.7455098934551,857.914199639059,-0.28067339227655,1.37859956741133,6.51404216865451,82.8006088280061,80.3668188736682,78.6910197869102,74.4292237442922,53.6529680365297,38.3141921498086,847.973015630892,37.4254868974747,829.111004218603,0.35678532200506,0.0560530448069811,-0.227621119085417,"373522361326"
"100%1815",-0.272325931814902,5.58335309555298,2.08511762475469,175.641231743267,-0.264926332710109,-0.19294553226933,0.126074774432616,39.6437025796662,4.71533974546434,-9.37825054543215,186.682155190511,6.90558703461082,54.1729893778452,41.0477996965099,40.8975720789074,40.6676783004552,40.0986342943854,39.5758035591116,3.9475367272085,39.5467202728282,3.98704128778433,0.0163450760096858,-0.0545073352566948,0.193377825826286,"373534639530"
"100%1816",0.0199583286480201,53.8228195671104,2.97711943697594,22.525043143032,0.0465173530774713,-0.00216776875565827,0.183632640788831,31.1982220609579,101.148508704323,3.06477917498473,13.6471140675545,6.86521215352388,84.4702467343977,73.6654571843251,69.232946298984,32.3294629898403,30.9506531204644,30.733715969565,80.455365399932,29.8960468630766,47.3253573203608,0.704130483770441,0.542077322574847,0.48729033484595,"373534639575"
"100%1817",-0.142560815641164,26.075552257131,9.67367812675044,96.6636211379839,0.0210879765872213,-0.0213528903802832,-0.0142628678369345,1.45938877326151,26.2686278548392,9.72615381540046,96.9807098955062,5.83314021639771,59.3535749265426,3.14908790401525,2.68119490695397,1.0143241919687,0.777424094025465,0.94790801007133,0.300183483917398,0.853745010268911,0.144369596871443,0.123016023653025,-0.0135863303180868,-0.0177564153954445,"373540304946"
"100%1818",-0.0317289450590719,0.823578224742619,-0.479662426280904,35.6930568828788,-0.38763945347254,-0.0120026127223323,0.0127462544094708,11.0876790830946,0.609405115721546,-2.89860131537953,46.7823298006537,6.9048296128646,16.9233524355301,13.1276862464183,12.4104584527221,11.6224928366762,11.0762893982808,11.0594845301149,0.524493462129193,11.0250317137864,0.478967573534417,0.170193280629761,0.120661823741975,0.139403342642608,"373606343386"
"100%1819",0.0283005507482133,0.244390289256565,5.21586545499248,65.5838731767443,-0.173614164808825,0.0302488554438117,0.205334820158517,5.53262710571289,0.247380644941586,6.10265731020486,72.758237992064,6.90421539172141,12.4168395996094,6.56414031982422,6.52313232421875,6.21795654296875,5.4168701171875,5.50341365313289,0.124341932748813,5.4788540166561,0.101333110969054,0.267737760010817,0.203478266878179,0.305685819750144,"373606343391"
"100%1820",-0.0443817197569926,2.16181336094544,6.55205148964138,256.433277410747,-0.089868617702872,-0.227448507521033,0.118562121887785,5.65939903259277,3.45775363157372,12.1540266237754,162.370873996914,6.87947466752054,34.5230102539062,6.82239532470703,6.35175704956055,5.84697723388672,5.4168701171875,5.49715215509588,0.0810568203060923,5.47608641005054,0.0601232739553794,0.70931890689127,0.573820419030619,0.545204788491854,"373631942898"
"100%1821",-0.0709192176386873,7.86037795354586,4.24059743787415,28.7937176964113,0.208064949101796,-0.039278879208496,0.0165917881094576,11.9581325301205,13.0623769440502,3.58459438682653,18.4583043211673,6.87129145395834,35.3231106243154,30.5591456736035,23.7376779846659,12.5835158817087,11.4457831325301,11.7532111918749,8.97313691478683,11.4344914804485,4.05866217287338,0.713953863223612,0.49203786757841,0.35355608310993,"373633341486"
"100%1822",0.0109592184364703,0.485217477679669,0.917090309809759,37.1002865396503,-0.302206937008121,0.0417066138169493,0.0323438338179548,7.65037155151367,1.61538340033439,3.18897408299278,14.6880792053937,6.89570935828348,13.946533203125,13.5050964355469,12.5588989257812,7.9803466796875,7.37762451171875,7.5886080963443,1.2501176878729,7.47664540084367,0.65404016951525,0.844223486805908,0.819359659404729,0.796556705180425,"373637316585"
"100%1823",0.839352894252652,1.09988256748433,1.80990756525,7.91619594806179,-0.312341450995103,-0.0405569013298566,-0.0123532428791146,61.3203631647211,1.20790961592488,1.20951896527525,4.25283247940806,6.90759578564595,65.3696498054475,64.0726329442283,64.0077821011673,62.3929961089494,61.1543450064851,61.2652445661855,1.04511179382769,61.2198664890813,0.935893983417268,0.277517566790293,0.213137360364666,0.209273343351473,"373663113386"
"100%1824",-0.0206993236751947,3.44220202150417,0.284917841053711,1.43901356757457,0.0101836195300414,-0.195161680634777,-0.379833387384031,1.85711459554513,3.51807737198782,0.196849360674299,1.25239666326117,6.26285211517492,4.98974208675264,4.91654454865182,4.81411195779601,4.39698124267292,0.15753223915592,1.8258419482042,3.45581229772665,1.76335643755816,3.33378108496853,0.121640484594819,-0.236182513240951,-0.43283825009376,"37410886977"
"100%1825",0.841146432706009,6.58251138573399,0.0675001450988282,2.48096329585586,-0.307085399483623,-0.0360240620150304,0.0839776638237308,61.1532459425718,6.60671264150149,0.0806460304856254,2.66737225706726,6.90687227147423,69.0387016229713,67.1685393258427,65.7965043695381,64.4319600499376,61.2359550561798,61.0840615896796,6.19278290880268,60.9730748934965,5.70656742932283,0.277502929913203,0.215819821672843,0.261842792472499,"374224634337"
"100%1826",0.350018214848425,16.1011428115545,-0.236274824886124,51.2726639260404,0.0712442667378639,-0.0792379721763797,-0.000260738655482508,50.2700292397661,17.0570771989672,-0.749427576437206,55.0941420750721,6.90372668069819,75.5847953216374,62.2631578947367,57.6023391812866,57.1637426900585,49.4152046783626,50.0183117726977,10.8928118063537,49.8374897298342,9.64709205602375,0.230189865666851,-0.0354299989083932,-0.00970048243352624,"37433809410"
"100%1827",0.251184100139883,1.0064981965907,0.552012328035921,11.3700886663333,-0.184312698990233,0.000932350577985255,0.0751643257172819,84.9805357142857,1.75523338647959,0.994296792598066,5.22153519888834,6.90763435677773,91.3392857142857,89.3776785714286,87.8598214285714,86.4285714285714,84.9107142857143,84.9271284271284,1.48470145825395,84.8512518409426,1.22545774806362,0.688887756001692,0.599318952457032,0.570262680687109,"374486883265"
"100%1828",-1.19709948063103,41.2367826059777,-1.88669306202239,25.2048607226083,0.0387235616087366,0.119275181407585,0.0625669765057525,67.5458823529412,59.9270182237601,-1.93501592117244,17.8681093653484,6.89985243730927,84.5098039215686,81.1764705882353,80.1960784313726,73.7450980392158,64.7058823529412,67.316076837239,57.5885923525323,67.0567916285685,55.2389334661263,0.604632937232412,0.497762706992907,0.421578439724902,"374549282068"
"100%1829",-2.13677584826853,105.948822770015,1.5069187068064,6.36434173125845,-0.352800703009466,-0.0457163188541164,-0.0246986328580179,54.7098407281001,81.6144580697892,2.64745741192647,8.07095187352665,6.89572075902705,85.3242320819113,82.1592718998862,81.5699658703072,78.0432309442548,51.877133105802,54.4039369807288,73.0802093686874,53.2221211238463,42.5101538708491,-0.014518522578551,-0.103059666297669,-0.109665088447926,"374552765365"
"100%1830",-1.10796689930946,52.6638354966671,-6.95202054173757,91.9341003035834,0.215011162565857,0.147936765662416,-0.123725965317525,82.7065404475043,55.6399324862766,-8.35554439210369,90.8477049975955,6.90084757047814,91.9104991394148,87.5223752151463,87.5215146299484,87.4354561101549,83.0464716006885,82.6501677706497,55.8668316914413,82.5343032641721,56.6177780111585,0.534437103478174,0.322648142021525,0.0777714963438483,"374566415232"
"100%1831",1.02035983704326,46.3926403895375,2.44768221408306,8.95558633825187,-0.0704686021649682,-0.0713932230249592,-0.0747592665337542,59.3663622526636,45.2473567875751,2.42520761635867,8.88971464520981,6.90182307952206,88.1278538812785,83.2572298325723,81.130898021309,60.1369863013699,58.1430745814307,59.0841724725404,38.480734631754,58.6351582482073,28.7322353652964,0.0143490008825882,-0.0768050241611288,-0.09188904039329,"374570688500"
"100%1832",0.415580093314725,0.838936392590015,2.93374050303121,44.4390683008542,0.226014982901645,0.241404228799973,0.265016251060229,87.2052473763118,0.988172757699113,2.14158281801115,29.5869390695941,6.90769079842228,100,89.3553223388306,88.7556221889055,88.455772113943,87.1064467766117,87.1635610766046,0.765254961887639,87.0966621952182,0.67460833658474,0.453034961713811,0.401088009092432,0.387067304845272,"374570688502"
"100%1833",-0.00757604941329262,5.69893222781545,1.12134981684601,5.78980442691855,-0.371871535580157,-0.0517023081495971,0.00474780875816816,66.5410909090909,4.49161732231405,2.02190130082634,6.42640382672996,6.90725842767982,74.5454545454545,73.2133333333333,72.7272727272727,68.5818181818182,66.0606060606061,66.4691766146312,4.01839441993935,66.3166933032497,3.11281985669693,0.0725316791786261,-0.0245676925725177,-0.0134095006630842,"374570752484"
"100%1834",0.425645236352022,1.00952468184212,0.601666144691057,6.61163048606461,-0.0527546295543109,0.0574387333930203,0.109134593871423,61.0013950892857,0.99817384992327,0.536301911818544,7.30006400861404,6.90762150722981,66.2946428571429,64.0625,63.0580357142857,62.1651785714286,60.9375,60.9571920590784,0.826639786492871,60.903775734209,0.708242593563102,0.291369193421195,0.204758838425691,0.197913386388078,"374570753571"
"100%1835",0.0326931172148827,0.377871814407484,-0.194950813405779,4.19304442369429,0.0324551077527125,-0.0145373881577555,0.028109023518152,53.502829218107,0.409702045652764,-0.204926551177575,4.18710391449427,6.90768365104901,56.7901234567901,54.8353909465021,54.5267489711934,54.2181069958848,53.6008230452675,53.4798757934723,0.365428321534089,53.4512027315189,0.342224289777765,0.249466209902703,0.135681967177646,0.124712081758307,"374570755765"
"100%1836",0.0858237524980861,7.06106434376801,5.49650274403764,393.306014272495,0.0441762038049917,0.00803517144675583,-0.416802408166471,56.2094886922321,10.9361271341956,-14.4613827070846,245.052297815849,6.90460050245143,60.275319567355,59.68534906588,59.0953785644051,57.9154375614553,56.1455260570305,56.1675480432247,10.8971674701439,56.0892292172956,10.9145531891159,0.684313846459382,0.406553882084789,0.133939612000032,"374570758513"
"100%1837",0.964087977392271,15.7577275776268,-0.6265225945884,5.85185767037036,-0.424509514579925,-0.0553362524890704,-0.00285799675717238,67.7439169139466,9.92223150683726,-2.45649841613398,7.68298788259431,6.90662982203307,75.8160237388724,69.8827893175074,69.7329376854599,69.5845697329377,68.6943620178042,67.7079399334592,9.86028234709253,67.6139550478005,10.1044248206137,0.046518378621489,-0.0670477027400909,-0.074667467409445,"374574602992"
"100%1838",0.148698088632959,0.816803760188072,-0.89552600864864,5.72870415593767,-0.302193280384026,0.00297898666722386,-0.000640264224982207,49.405169628433,0.604416315856781,-1.87284951762965,7.68113590996436,6.90763021110502,53.1502423263328,50.2439418416801,49.9192245557351,49.9192245557351,49.5961227786753,49.3833325174198,0.556413730051555,49.3046611525949,0.583874142555048,0.038717806339133,-0.0329308835195626,-0.0782870192836647,"374576467266"
"100%1839",0.186066894332537,53.6721709416294,-0.543043567864796,1.84859773710924,-0.154655805294939,-0.0719674762003423,-0.0726358144831229,62.28984375,52.4110413275825,-0.557743975298877,1.82972525939026,6.90082515496286,72.1354166666667,71.3541666666667,71.09375,69.6614583333333,65.234375,62.1408684789973,51.8755139151774,61.8186677631579,50.7274888855525,-0.0861611833135053,-0.0882972739681898,-0.0848798845572503,"374579713709"
"100%1840",-0.00247150172228319,10.7627391113247,1.01512645698766,4.74729796895953,-0.122963564553174,0.142521520830483,0.109546191128225,2.12548160552979,13.6980588190991,1.54099937463698,3.56467593805282,5.69137932127691,12.4359130859375,10.7423400878906,10.3306579589844,9.78240966796875,0.5340576171875,2.03136964277788,12.9476865937071,1.85700347743084,11.7092849797349,0.501685565148021,0.465625742206628,0.426327517896858,"374585621683"
"100%1841",-2.28375433603392,64.1012438349181,-0.821222861235612,13.5219021471038,-0.277865770021401,-0.012856281665211,0.0336820477939099,53.389707475623,57.946514686083,0.935499354598331,8.71417952787093,6.897285581961,72.3726977248104,72.1560130010834,72.0476706392199,69.5557963163597,50.9209100758397,52.9071867100036,50.1191238269093,52.5878459979416,44.7409993308118,0.375604428126103,0.237116073419658,0.248373677345786,"374587577471"
"100%1842",-0.112336411987615,15.6864724291115,1.57727538760995,7.31277533760278,0.0890963782517905,0.0483973837109481,-0.0486771289589982,46.8640798226164,17.887015108087,1.54283974299413,6.90932417136362,6.90383972441693,68.5144124168514,62.9711751662971,56.9844789356984,51.7738359201774,46.4246119733925,46.6576913677952,14.165572315824,46.4122427663044,11.5898712438021,0.354029787772801,0.132911938644697,-0.0063977937680999,"374590197968"
"100%1843",-0.476646558181073,103.685094447549,0.109662529653187,2.15862893702611,0.0656058871988083,-0.00986872345270707,0.0469422146716012,44.5529496402878,119.45077482532,-0.194129117321674,1.6055490293902,6.87666631867047,67.0503597122302,64.3884892086331,60.289928057554,57.410071942446,47.8776978417266,44.3248394206778,116.041148348693,43.9765630794334,111.964456470739,0.439684914986587,0.211251840987824,0.159912777560401,"374590198618"
"100%1844",-1.52730597085044,47.1266795140253,0.942582044867572,5.32656638461028,0.0195218722257991,0.135842728016673,0.115171995969317,42.1916808149406,47.1726536877272,0.946283792590584,5.01491553474509,6.89494410859521,72.0713073005093,64.2640067911715,59.1706281833616,45.7555178268251,43.2937181663837,41.9394282382398,41.224533016892,41.5210123746346,33.337714056219,0.280093714251682,0.184468103036975,0.1327014048456,"374590198938"
"100%1845",0.0482880383836549,10.5852871145786,0.640070813459221,4.50023674697712,0.0673424036746882,-0.0053125721652626,0.0616388468256492,59.1108910891089,10.3209057935496,0.697828760776314,4.44324212509289,6.90629404030298,75.049504950495,67.9227722772277,66.4356435643564,61.980198019802,59.5049504950495,58.995599559956,9.04160063971193,58.8069665291245,7.72073481626666,0.124834190257245,-0.00941138464542811,0.0458541664054671,"374590198940"
"100%1846",-0.0535382633704166,29.1527709311527,0.371316063837184,4.98820055344402,-0.0201797089312724,0.167619779362891,0.179361510349051,49.8078525641026,83.3749742922008,0.806891406875528,3.20782975705725,6.89152553882846,78.125,73.6386217948718,73.1570512820513,61.5464743589744,47.6762820512821,49.5342042217042,76.702070822335,48.9436514572384,64.2211416293554,0.808859794883025,0.751216893638398,0.707746502473384,"374590198951"
"100%1847",0.432434650976333,0.975570618464402,-1.25963337020029,5.53638252619422,-0.250800585271421,-0.0261189986597005,-0.0381219211747139,56.9990730011587,0.916289426654437,-1.40053421947457,5.28710006428563,6.90761312199228,60.2549246813441,58.5168018539977,58.1691772885284,57.9374275782155,57.1263035921205,56.9748922176195,0.874385672910724,56.9314396995747,0.847815208500351,0.0559400698064589,0.0138796532290571,-0.0314841643602317,"374590198966"
"100%1848",0.108365678367822,6.30574494246758,2.4289386140791,7.59301018559814,-0.092423872450002,-0.0631425162079064,-0.0664108377433228,54.8022727272727,6.16314847858753,2.50251584540927,7.76590914683411,6.90676546400862,63.9462809917355,62.8109504132231,62.396694214876,57.1074380165289,54.1322314049587,54.7167960597713,5.49380193338732,54.5385176900485,4.18800666971127,0.0196724022770325,-0.0724451284865595,-0.0860236803485375,"374590198973"
"100%1849",-0.717290303178132,86.7782006128716,0.164206850710401,2.20963072698008,0.0624130044277226,-0.0679581230399468,0.0447437192916817,59.8880165289256,108.916446793252,-0.249619420651227,1.48586475647265,6.89223083289239,82.7272727272727,78.3495867768595,73.6363636363636,70.8264462809917,65.6198347107438,59.6798564153936,105.662507302185,59.3419986524405,102.521120285882,0.471790392108401,0.219838118489013,0.164915875422854,"374590199021"
"100%1850",-1.45394574444726,27.7828257214859,-2.66524645613836,37.9756711567321,-0.00405305146601091,0.106842028295134,0.0220620591646679,61.1085854765507,43.0406433299727,-1.68723908101206,18.4967025099614,6.90092705525489,74.9621785173979,74.9621785173979,70.7261724659607,68.6913767019667,57.6399394856278,60.9403232128967,41.2040550659699,60.731415898776,39.8955599555003,0.654733775939669,0.549188013075425,0.485948110529381,"374590277001"
"100%1851",0.824261996163407,7.36122292298402,1.92864448761539,8.95848566327691,-0.114679477527283,0.113178496132422,0.124843396948916,53.9955072463768,8.55609617727368,1.63172887801544,7.06105658363978,6.90632662969284,69.7826086956522,65.3659420289855,61.5239130434783,57.536231884058,53.3695652173913,53.8651734738691,6.93123189273731,53.6769012401016,5.29050495388576,0.396211600296123,0.360621283595074,0.346707881331702,"374590278205"
"100%1852",-5.89732104833028,59.6577797876043,-2.40233430679269,26.5685220702129,0.504149473975812,0.44745490811862,0.485424149436076,78.6575,134.252241270661,0.313696815078035,6.46224867151511,6.89634048293661,100,100,100,100,74.8181818181818,74.0989077669903,44.8549593903537,74.0989077669903,44.8549593903537,0.832135111799694,0.767192104771446,0.770967111600661,"374590278613"
"100%1853",-1.0113231300117,11.0872284332396,0.681931058942446,5.63085319849681,-0.356309991643381,-0.00409709989308283,0.0244957708153862,44.8454119850187,7.57976685568601,2.06052529240453,7.13271902344812,6.90594269780353,57.3970037453184,54.5908239700374,52.25,50.0093632958801,44.1479400749064,44.7332879355351,6.39324759404486,44.5542298930461,4.92361091534384,0.150897167123193,0.0391319745217162,-0.00243995291216494,"374590278629"
"100%1854",0.862665310123004,11.5285904399969,5.63187252399602,51.7769342375497,0.176388806602978,0.182841120641666,0.121420464532774,53.75,15.7297289726431,4.6797307385788,35.0758994691086,6.90528159022478,91.3198573127229,72.1843043995244,59.8115338882283,57.1343638525565,52.615933412604,53.4725975570209,7.70763377596961,53.2356546575628,4.66161145709777,0.571963857251197,0.448305292004741,0.368352784801519,"374590280561"
"100%1855",-0.965385054465424,52.1021746809553,-3.1607812005471,45.9821299788338,0.0485712278318737,-0.109714682000667,-0.00319823743415645,77.1017010935601,50.5649586980625,-2.09600457710506,29.4004502483018,6.90256194722388,100,86.1664641555284,85.7837181044957,85.0546780072904,75.4556500607533,76.8704051450102,45.7259342750691,76.6571463395326,44.8558162578878,-0.0899624991802454,-0.118136786339907,0.00853761072581314,"374590281171"
"100%1856",-0.312553469388989,3.97769418779825,-1.22634873654002,39.6711607247031,-0.113555949832288,-0.129996151497725,-0.0777076226406666,24.3200772200772,14.1694970715338,-0.550125170301003,5.81072925444,6.89467140527284,35.0707850707851,33.1415701415701,32.3046975546976,27.4259974259974,25.6113256113256,24.2249392249392,13.4046715297609,24.0502063182476,12.1683637693401,0.860158928779154,0.784324280987713,0.760950918138294,"374590282192"
"100%1857",0.0854497876846808,36.9595521002149,0.839592226159118,2.86076884643359,-0.0550064019842783,-0.041412805864246,-6.67436403146731e-05,76.0998849252014,37.5630777542802,0.838790469037158,2.80235488848731,6.90457620867609,98.6191024165708,87.3417721518987,87.2266973532796,85.8457997698504,73.4177215189873,75.870588702129,33.9083946573578,75.5508651008974,31.1300235678696,-0.138686363369696,-0.0276466107225831,0.0104074332180162,"374590282957"
"100%1858",0.757249936080178,6.20989367833786,3.4256221355515,17.9260322450348,-0.0389312356081115,-0.0808469429427651,-0.0914694245924794,71.7682212581345,6.29303446482935,3.33866179098993,17.3933543499912,6.90716623679281,91.8655097613883,79.0683297180043,78.7418655097614,74.5553145336225,71.1496746203905,71.6537391266242,4.71318804296023,71.4680858237892,3.4700626425179,-0.0116716034409332,-0.0666901070474897,-0.0779876494294323,"374590284234"
"100%1859",0.618636532105525,2.72562243153881,1.61456600908307,11.5894490005079,-0.0981151773690237,0.0688999458363312,0.0472456217695135,58.0356818181818,3.15958424586777,1.78417039322794,8.97270868233983,6.90729416900333,68.7121212121212,65.0833333333333,62.5780303030303,59.6969696969697,57.8030303030303,57.9497245179063,2.44612673398987,57.8319275226492,1.79715894878602,0.394429505837346,0.316238170193171,0.270525125005051,"374590284613"
"100%1860",0.429906802197664,1.90540289628514,-1.14486762894813,8.65176488961946,-0.0721920065880057,0.0418637911849133,0.0403630803288436,71.3150669642857,1.90654783910635,-0.917572620519015,9.01002302672949,6.90756662503798,77.9017857142857,75.5591517857143,73.7756696428571,72.0982142857143,71.4285714285714,71.2634154040404,1.65371297023865,71.1916651325479,1.4257596896929,0.269446525117736,0.128861451728132,0.061293156628548,"374590285762"
"100%1861",-0.49833109110496,18.3555153555649,0.679378270850654,6.98399281449736,-0.43773118645284,-0.0119973365364577,0.00219665627583853,72.0374257425743,11.6642281737085,2.55226696296394,9.80761552263758,6.90667305274298,91.8811881188119,81.8811881188119,81.5841584158416,75.5148514851485,70.7920792079208,71.8750751593378,9.35354470096077,71.5691725748775,6.56449471301074,0.0308085590199241,-0.00829038755928569,-0.0157546682282336,"374590287122"
"100%1862",0.177063166278846,8.46467912170045,-13.4971798045871,303.094114226438,0.0438323419320575,0.0255294817129238,0.146572489903266,68.4756720430107,8.5965679859425,-13.4398076626891,298.962361444131,6.90633320686175,75.3584229390681,71.505376344086,70.6989247311828,69.8924731182796,68.9068100358423,68.4311929431633,8.49857855030576,68.3737624771584,8.54250534838863,0.174117840185782,0.0730589939956952,0.168973905793255,"374590287401"
"100%1863",-0.103495812610452,0.335882159413392,3.75657367656521,33.8230566929291,0.0558030467078476,0.0479452083776426,0.0664070855877907,23.2051440329218,0.828777037338106,3.04092866375276,14.6285936895865,6.90701375874734,29.9382716049383,26.9547325102881,25.9279835390946,24.2524005486968,22.8052126200274,23.1522744704784,0.572577917638445,23.091510754741,0.390632415684859,0.787468615492725,0.663594104032217,0.577832320997007,"374590287633"
"100%1864",-1.07354467392217,17.5534999447788,0.426370175574968,5.63295058462493,-0.441354534529852,-0.0192726362713048,-0.00408953966987037,65.659896373057,10.5563325297323,2.40018401515328,7.64530341340155,6.9065759596143,79.4818652849741,76.0632124352332,75.1326424870466,69.5025906735752,64.7668393782383,65.5404825456639,9.21783902352182,65.3306981464665,7.2273845089368,0.0114834768382471,-0.0459642680550741,-0.0603402668337752,"374590287924"
"100%1865",-1.40932960339348,11.7853842678053,-2.58293832940805,50.0023720573116,-0.0942234438641922,0.0632288610435796,-0.0740858313446888,42.7833640836408,13.0079982712881,-4.13819209581536,61.2547034145098,6.90279566668647,52.9520295202952,52.3991389913899,49.4575645756457,48.4009840098401,42.0971709717097,42.6838185048517,12.1482502204247,42.4986685433865,10.687709664101,0.479261153479249,0.243853928838677,0.0648401046881178,"374590292174"
"100%1866",0.203407060391346,6.43715546196531,1.51350714302648,14.8620871169331,0.0236321074733539,0.0454882510048304,0.00294686910230553,88.4303611738149,6.5194975643188,1.48590782460116,14.4627828493325,6.907343587675,100,100,89.7291196388262,89.3905191873589,88.6004514672686,88.1093126144038,2.88292054086883,88.0987952313478,2.88277363346129,0.0763869542926047,0.0565320835832565,0.0097573348817444,"374590292611"
"100%1867",0.339525489119108,1.62607248305053,2.95862395577062,18.2337199058208,0.164143836851575,0.190979352833503,0.173102768055793,55.161038961039,1.75799291617473,3.34726661376704,21.271850305294,6.90747360266855,64.4805194805195,59.4168831168831,57.9220779220779,56.6883116883117,54.8051948051948,55.0768070313525,1.0274013029639,55.003082572742,0.789431981167716,0.401777798245059,0.288285917679317,0.246030727784525,"374590293510"
"100%1868",0.00981193007876005,4.39990609348659,2.17893601230659,13.4781891068013,0.0352755495550721,0.14842757661636,0.147163986716353,38.7365732368897,5.28561412311279,1.78802167977101,9.23953311305745,6.9060480090211,52.1699819168174,47.5623869801085,43.5886075949367,41.369801084991,38.3363471971067,38.621157323689,3.98735362182726,38.4819913871852,3.08313811012795,0.441565392802445,0.354596405773058,0.326483715629045,"374590295856"
"100%1869",0.677341366662767,12.4102901750962,2.29774296817096,7.71287067683981,-0.270671025189457,-0.0524582983166623,-0.0373769300979773,71.5030303030303,11.3206819587339,2.60658542337653,8.41216253746029,6.90669026740882,85.6060606060606,82.2521645021645,81.9264069264069,74.4588744588745,70.4545454545455,71.3809086536359,9.92297726423717,71.1263917055024,7.37037541560823,-0.0289634594032795,-0.0766481403686791,-0.0761426482335017,"374590297194"
"100%1870",-1.14506408326157,21.3967322447776,0.59956709162628,6.28209094503848,-0.449283320021626,0.00963154890217723,-0.0066398396891709,56.0478783592645,13.6587234894938,2.29104595846766,7.89769239403739,6.90567964406111,70.2970297029703,68.7432814710042,68.1046676096181,59.1301272984441,55.021216407355,55.9099481376709,11.891950459948,55.6398275829352,8.7089719810324,0.0221390773472652,0.000563456851478277,-0.0249119516743639,"374590297477"
"100%1871",1.25104185081592,16.8167784206508,1.14192147496941,8.16853106738896,-0.18446152149803,0.075922152652668,0.0535043131135923,48.7006286266925,17.1863422152614,0.817399886602148,5.28369262569365,6.90419492698548,72.2437137330754,60.4468085106383,59.0909090909091,54.0715667311412,48.21083172147,48.564806674091,15.3997839926479,48.3117896478412,12.8646734530068,0.336970280810903,0.259836512189016,0.201879974264062,"374590297723"
"100%1872",0.583775366209895,125.633770836517,1.43343851374523,7.19412993671307,0.259483051562558,0.0640679919037457,-0.0543910520873141,42.3002773668639,181.700989972326,0.781160350113781,3.19166603294476,6.85839236187951,89.9408284023669,81.0724852071006,71.1804733727811,60.9541420118343,38.5355029585799,41.8709095391788,165.019467954615,41.1808965717074,144.695799335809,0.641644695673192,0.360650216530514,0.110923473175558,"374590298732"
