"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2614.3","1562642",0.97,1,39,1,39,0.355711093296906,39,0.355711093296906,39
"2615.3","1562646",0.97,0.9375,32,0.928571428571429,28,0.227444733244595,38,0.187595109184444,38
"2616.3","1562671",0.97,1,36,1,36,0.168565722130944,39,0.168565722130944,39
"2617.3","1562693",0.97,1,37,1,37,0.19658425421753,39,0.19658425421753,39
"2618.3","1562703",0.97,1,38,1,38,0.370674000099348,39,0.370674000099348,39
"2619.3","1562711",0.97,0.857142857142857,14,0.818181818181818,11,0.0809874924328706,35,0.0757484737484738,35
"2620.3","1562712",0.97,0.947368421052632,38,0.971428571428571,35,0.25108090356465,39,0.232925493252377,39
"2621.3","1563262",0.97,1,39,1,39,0.3513398889482,39,0.3513398889482,39
"2622.3","1563392",0.97,1,39,1,39,0.450392494139467,39,0.450392494139467,39
"2623.3","1563396",0.97,0.974358974358974,39,0.972972972972973,37,0.35654500915678,39,0.353696006307777,39
"2624.3","1563647",0.97,0.948717948717949,39,0.942857142857143,35,0.503051290241693,39,0.461668531560172,39
"2625.3","1563654",0.97,0.974358974358974,39,0.974358974358974,39,0.408395179587467,39,0.408395179587467,39
"2626.3","1564468",0.97,0.974358974358974,39,0.972972972972973,37,0.358530021755803,39,0.339965253191034,39
"2627.3","1564487",0.97,1,38,1,38,0.207871671057578,39,0.207871671057578,39
"2628.3","1565055",0.97,1,39,1,39,0.255430857182259,39,0.255430857182259,39
"2629.3","1565139",0.97,1,39,1,39,0.483393209354748,39,0.483393209354748,39
"2630.3","1565758",0.97,0.973684210526316,38,0.972222222222222,36,0.511602286113816,39,0.48664730798158,39
"2631.3","1565761",0.97,0.96875,32,0.966666666666667,30,0.160582903821191,38,0.155553664055109,38
"2632.3","1565769",0.97,0.945945945945946,37,0.939393939393939,33,0.281111094077846,39,0.245501775859832,39
"2633.3","1567078",0.97,1,39,1,39,0.282146245143015,39,0.282146245143015,39
"2634.3","1567079",0.97,1,39,1,39,0.282733223257192,39,0.282733223257192,39
"2635.3","1567084",0.97,1,37,1,37,0.188700520751803,39,0.188700520751803,39
"2636.3","1567937",0.97,1,22,1,22,0.0745777247896628,39,0.0745777247896628,39
"2637.3","1567959",0.97,0.96875,32,0.966666666666667,30,0.163524809949162,38,0.152721485849439,38
"2638.3","1567966",0.97,0.897435897435897,39,0.870967741935484,31,0.361710078508721,39,0.279338283636926,39
"2639.3","1567969",0.97,0.971428571428571,35,0.96969696969697,33,0.291242005996908,39,0.278787793542696,39
"2640.3","1567972",0.97,1,34,1,34,0.172265642175614,38,0.172265642175614,38
"2641.3","1568002",0.97,0.945945945945946,37,0.939393939393939,33,0.289719273014468,39,0.263895097190292,39
"2642.3","1568073",0.97,1,38,1,38,0.246807738183862,39,0.246807738183862,39
"2643.3","1568098",0.97,0.95,20,0.944444444444444,18,0.0229501313336319,39,0.0208955619713702,39
"2644.3","1568103",0.97,0.948717948717949,39,0.944444444444444,36,0.490286555263335,39,0.465866530843311,39
"2645.3","1568140",0.97,0.972222222222222,36,0.970588235294118,34,0.175066479414306,39,0.168377516203603,39
"2646.3","1568149",0.97,1,39,1,39,0.161373974609269,39,0.161373974609269,39
"2647.3","1568970",0.97,1,30,1,30,0.0658378401306441,39,0.0658378401306441,39
"2648.3","1568985",0.97,0.972222222222222,36,0.970588235294118,34,0.390353906513877,39,0.377219165437959,39
"2649.3","1569056",0.97,0.974358974358974,39,0.972972972972973,37,0.510357398269894,39,0.480678647901488,39
"2650.3","1569126",0.97,1,32,1,32,0.0547607732050498,39,0.0547607732050498,39
"2651.3","1569314",0.97,1,39,1,39,0.704298223096888,39,0.704298223096888,39
"2652.3","1569441",0.97,0.973684210526316,38,0.972222222222222,36,0.440501172077319,39,0.423318737653506,39
"2653.3","1569450",0.97,0.921052631578947,38,0.90625,32,0.651199338296112,39,0.566197959746347,39
"2654.3","1569454",0.97,0.941176470588235,34,0.966666666666667,30,0.288832652811147,39,0.261909575888071,39
"2655.3","1569540",0.97,1,39,1,39,0.294132063709372,39,0.294132063709372,39
"2656.3","1569570",0.97,0.974358974358974,39,0.972972972972973,37,0.732338876054115,39,0.700154968008138,39
"2657.3","1569581",0.97,0.974358974358974,39,0.972972972972973,37,0.773985339836285,39,0.741506707357653,39
"2658.3","1569595",0.97,1,39,1,39,0.586634722341063,39,0.586634722341063,39
"2659.3","1569625",0.97,0.974358974358974,39,0.972972972972973,37,0.524337345388513,39,0.497841618892787,39
"2660.3","1569634",0.97,1,38,1,38,0.224593741177385,39,0.224593741177385,39
"2661.3","1569694",0.97,0.974358974358974,39,0.972972972972973,37,0.702464130281363,39,0.678208309473818,39
"2662.3","1569703",0.97,1,6,1,6,0.0199147419991092,39,0.0199147419991092,39
"2663.3","1569764",0.97,1,39,1,39,0.811842557393169,39,0.811842557393169,39
"2664.3","1569788",0.97,1,38,1,38,0.468788682581786,39,0.468788682581786,39
"2665.3","1569828",0.97,1,38,1,38,0.496258824901724,39,0.496258824901724,39
"2666.3","1569858",0.97,1,39,1,39,0.525101225694477,39,0.525101225694477,39
"2667.3","1569934",0.97,1,37,1,37,0.117346360227339,39,0.117346360227339,39
"2668.3","1569999",0.97,0.974358974358974,39,0.972972972972973,37,0.369432335620403,39,0.331581297769365,39
"2669.3","1570031",0.97,0.961538461538462,26,0.958333333333333,24,0.167337854435041,39,0.140781077878265,39
"2670.3","1570252",0.97,0.91304347826087,23,0.904761904761905,21,0.100220831799779,38,0.0918476260581524,38
"2671.3","1570265",0.97,0.8125,16,0.833333333333333,12,0.140102790760685,37,0.101458883695726,37
"2672.3","1570289",0.97,1,39,1,39,0.37316590072008,39,0.37316590072008,39
"2673.3","1570315",0.97,1,39,1,39,0.695645509155677,39,0.695645509155677,39
"2674.3","1570328",0.97,1,37,1,37,0.359501654772,39,0.359501654772,39
"2675.3","1570331",0.97,1,38,1,38,0.168389972549098,39,0.168389972549098,39
"2676.3","1570336",0.97,1,39,1,39,0.161498203004514,39,0.161498203004514,39
"2677.3","1570338",0.97,1,38,1,38,0.243552889087678,39,0.243552889087678,39
"2678.3","1570347",0.97,0.974358974358974,39,0.972972972972973,37,0.2990891670611,38,0.282953432989077,38
"2679.3","1570380",0.97,0.972972972972973,37,0.971428571428571,35,0.296459820269742,39,0.286013476490065,39
"2680.3","1571548",0.97,0.9,10,0.875,8,0.0356726606726607,37,0.0211938961938962,37
"2681.3","1571706",0.97,0.945945945945946,37,0.96969696969697,33,0.26881814579183,38,0.259577629972367,38
"2682.3","1571747",0.97,1,39,1,39,0.231457723562987,39,0.231457723562987,39
"2683.3","1571752",0.97,0.948717948717949,39,0.942857142857143,35,0.6091490160718,39,0.559857344243896,39
"2684.3","1573502",0.97,0.933333333333333,30,0.925925925925926,27,0.210834240557197,38,0.200837245434344,38
"2685.3","1573537",0.97,0.941176470588235,17,0.933333333333333,15,0.0415573650867769,37,0.0375105375105375,37
"2686.3","1573539",0.97,1,39,1,39,0.524872099844885,39,0.524872099844885,39
"2687.3","1573544",0.97,1,19,1,19,0.0732925546047718,39,0.0732925546047718,39
"2688.3","1573551",0.97,1,17,1,17,0.0345892522808999,38,0.0345892522808999,38
"2689.3","1573563",0.97,0.974358974358974,39,0.972972972972973,37,0.344844238834009,39,0.335773599328587,39
"2690.3","1573603",0.97,0.942857142857143,35,0.935483870967742,31,0.147404464587127,39,0.129699946882609,39
"2691.3","1573621",0.97,1,38,1,38,0.2045309016662,39,0.2045309016662,39
"2692.3","1573662",0.97,1,32,1,32,0.390679358063621,39,0.390679358063621,39
"2693.3","1573678",0.97,1,35,1,35,0.319237647579101,39,0.319237647579101,39
"2694.3","1573721",0.97,1,39,1,39,0.548385962070466,39,0.548385962070466,39
"2695.3","1573998",0.97,1,25,1,25,0.0975221879996416,39,0.0975221879996416,39
"2696.3","1574005",0.97,1,34,1,34,0.179025754510376,39,0.179025754510376,39
"2697.3","1574025",0.97,1,34,1,34,0.186702144242881,38,0.186702144242881,38
"2698.3","1574039",0.97,0.948717948717949,39,0.972222222222222,36,0.351764675277261,39,0.334252597982575,39
"2699.3","1574047",0.97,0.974358974358974,39,0.972972972972973,37,0.398561694715541,39,0.386595882749729,39
"2700.3","1574068",0.97,0.973684210526316,38,0.972222222222222,36,0.343544860447694,39,0.327227844130678,39
"2701.3","1574091",0.97,1,37,1,37,0.208151536474895,39,0.208151536474895,39
"2702.3","1574102",0.97,0.95,20,0.944444444444444,18,0.13625344202988,38,0.117247594076664,38
"2703.3","1574105",0.97,1,39,1,39,0.531863453702534,39,0.531863453702534,39
"2704.3","1579696",0.97,1,36,1,36,0.109039642274936,39,0.109039642274936,39
"2705.3","1579708",0.97,0.923076923076923,39,0.909090909090909,33,0.492255581099975,39,0.410062411950284,39
"2706.3","1579716",0.97,0.966666666666667,30,0.964285714285714,28,0.19121012429836,39,0.186265069353305,39
"2707.3","1579718",0.97,0.91304347826087,23,0.904761904761905,21,0.0712373806801051,37,0.056301392059906,37
"2708.3","1579722",0.97,0.964285714285714,28,0.961538461538462,26,0.0995430580956897,37,0.095857554410186,37
"2709.3","1579771",0.97,0.972972972972973,37,0.971428571428571,35,0.23013818843944,39,0.222990178733886,39
"2710.3","1579792",0.97,0.942857142857143,35,0.935483870967742,31,0.199208089668616,36,0.183004385964912,36
"2711.3","1579816",0.97,0.923076923076923,13,0.909090909090909,11,0.0726317226317226,37,0.069028119028119,37
"2712.3","1579861",0.97,0.916666666666667,36,0.935483870967742,31,0.28144640017705,39,0.260467379198029,39
"2713.3","1579881",0.97,1,9,1,9,0.0219406595218689,39,0.0219406595218689,39
"2714.3","1579888",0.97,0.96,25,0.956521739130435,23,0.0437085555607268,38,0.0408410419491115,38
"2715.3","1579910",0.97,0.9375,32,0.928571428571429,28,0.191006571775803,39,0.169216396139473,39
"2716.3","1579954",0.97,0.947368421052632,38,0.941176470588235,34,0.43998095240187,39,0.398732345935873,39
"2717.3","1579987",0.97,1,27,1,27,0.0641816848690335,39,0.0641816848690335,39
"2718.3","1580004",0.97,1,29,1,29,0.128401846803381,39,0.128401846803381,39
"2719.3","1580146",0.97,0.974358974358974,39,0.972972972972973,37,0.532491609697492,39,0.514886407881764,39
"2720.3","1580175",0.97,1,39,1,39,0.423688582132605,39,0.423688582132605,39
"2721.3","1580391",0.97,0.972972972972973,37,0.971428571428571,35,0.175226526908018,38,0.161128782547116,38
"2722.3","1580406",0.97,0.973684210526316,38,0.972222222222222,36,0.172219119565667,39,0.161523932399891,39
"2723.3","1580412",0.97,0.948717948717949,39,0.942857142857143,35,0.539670101231124,38,0.49846511508154,38
"2724.3","1580414",0.97,0.933333333333333,30,0.923076923076923,26,0.393191161716092,38,0.356337664336279,38
"2725.3","1580421",0.97,1,26,1,26,0.089539362468667,39,0.089539362468667,39
"2726.3","1580470",0.97,1,38,1,38,0.44920844762818,39,0.44920844762818,39
"2727.3","1580477",0.97,0.967741935483871,31,0.96551724137931,29,0.20860998602299,38,0.200151339406449,38
"2728.3","1580482",0.97,0.909090909090909,33,0.925925925925926,27,0.241908991458729,39,0.200663515228733,39
"2729.3","1580483",0.97,0.947368421052632,38,0.941176470588235,34,0.343369860406059,39,0.315921007097478,39
"2730.3","1580489",0.97,0.974358974358974,39,0.972972972972973,37,0.476179665200861,39,0.454099893121089,39
"2731.3","1580504",0.97,1,39,1,39,0.414506760323371,39,0.414506760323371,39
"2732.3","1580505",0.97,1,39,1,39,0.233776282688998,39,0.233776282688998,39
"2733.3","1580510",0.97,1,37,1,37,0.191297381857583,39,0.191297381857583,39
"2734.3","1580515",0.97,0.972222222222222,36,0.970588235294118,34,0.239179682229286,39,0.22763756812307,39
"2735.3","1580596",0.97,0.973684210526316,38,0.972222222222222,36,0.181422471564819,39,0.175594965737313,39
"2736.3","1580687",0.97,1,36,1,36,0.171859040512291,39,0.171859040512291,39
"2737.3","1580693",0.97,1,34,1,34,0.0797432256801567,38,0.0797432256801567,38
"2738.3","1580736",0.97,1,20,1,20,0.0861543735106954,39,0.0861543735106954,39
"2739.3","1580744",0.97,0.909090909090909,11,0.888888888888889,9,0.013661751045652,38,0.0114534330478603,38
"2740.3","1580745",0.97,0.96,25,0.956521739130435,23,0.0750299664430099,37,0.0727203841334276,37
"2741.3","1580792",0.97,0.942857142857143,35,0.935483870967742,31,0.161928536177998,38,0.149094727518418,38
"2742.3","1580793",0.97,0.923076923076923,39,0.909090909090909,33,0.436611436379238,39,0.374950874718677,39
"2743.3","1580805",0.97,0.903225806451613,31,0.88,25,0.0799629692818547,37,0.0557829451018306,37
"2744.3","1580818",0.97,0.96,25,0.956521739130435,23,0.0724982460788087,37,0.0646332382138009,37
"2745.3","1580824",0.97,0.966666666666667,30,0.96551724137931,29,0.113997093423116,38,0.112800921174312,38
"2746.3","1580844",0.97,0.894736842105263,38,0.903225806451613,31,0.367857220963628,38,0.309559386075404,38
"2747.3","1580863",0.97,1,33,1,33,0.169550065128113,39,0.169550065128113,39
"2748.3","1580875",0.97,0.96969696969697,33,0.967741935483871,31,0.233450676716931,39,0.219348112614366,39
"2749.3","1580889",0.97,1,38,1,38,0.233168893723071,39,0.233168893723071,39
"2750.3","1582192",0.97,0.6,5,0.75,4,0.0050620347394541,31,0.0050620347394541,31
"2751.3","1582206",0.97,0.966666666666667,30,0.964285714285714,28,0.174980757591765,38,0.162700055837379,38
"2752.3","1582241",0.97,1,39,1,39,0.65545016460865,39,0.65545016460865,39
"2753.3","1582250",0.97,1,39,1,39,0.873200992555831,39,0.873200992555831,39
"2754.3","1582251",0.97,1,39,1,39,0.470862740727064,39,0.470862740727064,39
"2755.3","1582287",0.97,1,37,1,37,0.362810337810338,39,0.362810337810338,39
"2756.3","1582298",0.97,0.974358974358974,39,0.972972972972973,37,0.613424322261207,39,0.587783296620181,39
"2757.3","1582432",0.97,1,39,1,39,1,39,1,39
"2758.3","1582557",0.97,1,2,1,2,0.0153846153846154,39,0.0153846153846154,39
"2759.3","1582565",0.97,NA,0,NA,0,0,37,0,37
"2760.3","1582593",0.97,1,2,1,2,0.045045045045045,37,0.045045045045045,37
"2761.3","1582595",0.97,NA,0,NA,0,0,37,0,37
"2762.3","1582614",0.97,1,29,1,29,0.0333323034328301,39,0.0333323034328301,39
"2763.3","1582620",0.97,1,39,1,39,0.425261158594492,39,0.425261158594492,39
"2764.3","1582627",0.97,1,39,1,39,0.785659551176793,39,0.785659551176793,39
"2765.3","1582634",0.97,1,39,1,39,0.524787479236867,39,0.524787479236867,39
"2766.3","1582644",0.97,1,2,1,2,0.0153508771929825,38,0.0153508771929825,38
"2767.3","1582645",0.97,NA,0,NA,0,0,37,0,37
"2768.3","1582650",0.97,0,1,0,1,0,38,0,38
"2769.3","1582656",0.97,1,10,1,10,0.0773504273504274,39,0.0773504273504274,39
"2770.3","1582669",0.97,1,3,1,3,0.00281508614841948,39,0.00281508614841948,39
"2771.3","1582675",0.97,1,5,1,5,0.0073915631991857,38,0.0073915631991857,38
"2772.3","1582692",0.97,1,4,1,4,0.00553310036068657,39,0.00553310036068657,39
"2773.3","1582695",0.97,1,2,1,2,0.00616605616605617,39,0.00616605616605617,39
"2774.3","1582700",0.97,1,9,1,9,0.0148455737536197,39,0.0148455737536197,39
"2775.3","1582701",0.97,NA,0,NA,0,0,39,0,39
"2776.3","1582711",0.97,1,37,1,37,0.48652744085989,39,0.48652744085989,39
"2777.3","1582716",0.97,1,37,1,37,0.557483409605426,39,0.557483409605426,39
"2778.3","1582739",0.97,NA,0,NA,0,0,39,0,39
"2779.3","1582744",0.97,NA,0,NA,0,0,39,0,39
"2780.3","1582748",0.97,1,2,1,2,0.0153508771929825,38,0.0153508771929825,38
"2781.3","1582785",0.97,0,1,0,1,0,37,0,37
"2782.3","1582788",0.97,NA,0,NA,0,0,38,0,38
"2783.3","1582831",0.97,1,1,1,1,0.00664767331433998,39,0.00664767331433998,39
"2784.3","1582837",0.97,1,39,1,39,0.0989372692571093,39,0.0989372692571093,39
"2785.3","1582842",0.97,1,21,1,21,0.0224364059321581,39,0.0224364059321581,39
"2786.3","1582852",0.97,1,4,1,4,0.00468864468864469,39,0.00468864468864469,39
"2787.3","1582863",0.97,NA,0,NA,0,0,39,0,39
"2788.3","1582868",0.97,0.974358974358974,39,0.972972972972973,37,0.472782191764612,39,0.460268924349384,39
"2789.3","1582878",0.97,1,13,1,13,0.013903762404512,39,0.013903762404512,39
"2790.3","1582921",0.97,NA,0,NA,0,0,39,0,39
"2791.3","1582924",0.97,1,37,1,37,0.201277209380658,39,0.201277209380658,39
"2792.3","1582941",0.97,1,29,1,29,0.0346977563157935,39,0.0346977563157935,39
"2793.3","1582950",0.97,1,39,1,39,0.0590290935118521,39,0.0590290935118521,39
"2794.3","1582955",0.97,1,38,1,38,0.0473931623931624,39,0.0473931623931624,39
"2795.3","1583727",0.97,0.952380952380952,21,0.947368421052632,19,0.0962804412804413,37,0.0822404272404272,37
"2796.3","1583742",0.97,1,28,1,28,0.159994294893469,39,0.159994294893469,39
"2797.3","1583765",0.97,1,8,1,8,0.0106115380625185,39,0.0106115380625185,39
"2798.3","1583825",0.97,1,39,1,39,0.344648646372784,39,0.344648646372784,39
"2799.3","1583839",0.97,1,39,1,39,0.550971529044031,39,0.550971529044031,39
"2800.3","1583841",0.97,1,38,1,38,0.562879925523604,39,0.562879925523604,39
"2801.3","1583887",0.97,1,38,1,38,0.435551713523056,39,0.435551713523056,39
"2802.3","1583888",0.97,0.973684210526316,38,0.972222222222222,36,0.26110876351648,39,0.249420546700058,39
"2803.3","1583899",0.97,0.973684210526316,38,0.972222222222222,36,0.65874663454239,39,0.627407603203359,39
"2804.3","1583902",0.97,1,38,1,38,0.26875949987022,39,0.26875949987022,39
"2805.3","1583903",0.97,1,36,1,36,0.14583792550324,39,0.14583792550324,39
"2806.3","1584032",0.97,1,35,1,35,0.202656840847681,39,0.202656840847681,39
"2807.3","1584086",0.97,0.948717948717949,39,0.942857142857143,35,0.614317515136913,39,0.548795404397411,39
"2808.3","1584177",0.97,1,10,1,10,0.0383301237161531,32,0.0383301237161531,32
"2809.3","1584256",0.97,NA,0,NA,0,0,1,0,1
"2810.3","1584439",0.97,0.931034482758621,29,0.961538461538462,26,0.233993925170396,37,0.221519912696383,37
"2811.3","1584446",0.97,1,39,1,39,0.220737717926047,39,0.220737717926047,39
"2812.3","1584454",0.97,1,38,1,38,0.164115378208332,39,0.164115378208332,39
"2813.3","1584456",0.97,1,39,1,39,0.156799426627013,39,0.156799426627013,39
"2814.3","1584461",0.97,1,38,1,38,0.450141694438777,39,0.450141694438777,39
"2815.3","1584463",0.97,1,39,1,39,0.255966658353926,39,0.255966658353926,39
"2816.3","1584474",0.97,0.857142857142857,7,0.8,5,0.00584795321637427,38,0.00389863547758285,38
"2817.3","1584478",0.97,1,3,1,3,0.0112966003770601,39,0.0112966003770601,39
"2818.3","1584487",0.97,1,39,1,39,0.220755968169761,39,0.220755968169761,39
"2819.3","1584500",0.97,1,39,1,39,0.356928132862281,39,0.356928132862281,39
"2820.3","1584517",0.97,0.833333333333333,6,0.75,4,0.00562508321129011,37,0.00372786579683131,37
"2821.3","1584523",0.97,1,2,1,2,0.0017683465959328,39,0.0017683465959328,39
"2822.3","1584529",0.97,1,1,1,1,0.00254668930390492,38,0.00254668930390492,38
"2823.3","1584536",0.97,1,2,1,2,0.0102564102564103,39,0.0102564102564103,39
"2824.3","1584556",0.97,1,39,1,39,0.586256499188495,39,0.586256499188495,39
"2825.3","1584603",0.97,0.972222222222222,36,0.970588235294118,34,0.149161797683062,38,0.136915272278642,38
"2826.3","1584628",0.97,0.972222222222222,36,0.970588235294118,34,0.0865782182225883,39,0.0806610584592747,39
"2827.3","1584629",0.97,1,11,1,11,0.014203270613527,39,0.014203270613527,39
"2828.3","1584810",0.97,1,35,1,35,0.240607234320434,39,0.240607234320434,39
"2829.3","1585",0.97,0.958333333333333,24,0.954545454545455,22,0.150213371125462,38,0.144429681131245,38
"2830.3","1585133",0.97,1,9,1,9,0.039780689396074,39,0.039780689396074,39
"2831.3","1585156",0.97,1,35,1,35,0.140702033009725,39,0.140702033009725,39
"2832.3","1585212",0.97,0.891891891891892,37,0.90625,32,0.273221181353846,39,0.253153157383927,39
"2833.3","1585243",0.97,1,38,1,38,0.292415224601459,39,0.292415224601459,39
"2834.3","1585255",0.97,1,19,1,19,0.0600637180682221,38,0.0600637180682221,38
"2835.3","1585275",0.97,0.972222222222222,36,0.970588235294118,34,0.397000991983493,39,0.390957455047508,39
"2836.3","1585298",0.97,1,19,1,19,0.0782973065581761,39,0.0782973065581761,39
"2837.3","1585310",0.97,0.974358974358974,39,0.972972972972973,37,0.236294458050311,39,0.213260270016123,39
"2838.3","1585330",0.97,1,30,1,30,0.192849109954373,38,0.192849109954373,38
"2839.3","1585341",0.97,0.972972972972973,37,0.971428571428571,35,0.244816877144079,39,0.22584251816972,39
"2840.3","1585344",0.97,1,29,1,29,0.20681398218449,39,0.20681398218449,39
"2841.3","1585368",0.97,1,8,1,8,0.0387787192325713,36,0.0387787192325713,36
"2842.3","1585378",0.97,0.909090909090909,11,0.888888888888889,9,0.0331325472772841,38,0.0294301093643199,38
"2843.3","1585386",0.97,1,9,1,9,0.0550881055015811,38,0.0550881055015811,38
"2844.3","1585412",0.97,0.862068965517241,29,0.863636363636364,22,0.0861847908152929,34,0.0614776352257844,34
"2845.3","1585422",0.97,0.916666666666667,24,0.9,20,0.100784657812323,39,0.0852027364847878,39
"2846.3","1585428",0.97,0.888888888888889,9,0.857142857142857,7,0.0183952704728328,38,0.0123004880622609,38
"2847.3","1585429",0.97,0.9,20,0.875,16,0.0405492602159942,36,0.0315801697251646,36
"2848.3","1585435",0.97,0.857142857142857,7,0.8,5,0.0292613636363636,36,0.0232638888888889,36
"2849.3","1585444",0.97,0.947368421052632,38,0.941176470588235,34,0.299448181278845,39,0.268115105213327,39
"2850.3","1585452",0.97,0.9375,32,0.96551724137931,29,0.144096472006078,38,0.141135945690288,38
"2851.3","1585492",0.97,0.571428571428571,7,0.666666666666667,3,0.00906034024455077,36,0.00544922913343966,36
"2852.3","1585493",0.97,0.857142857142857,7,0.857142857142857,7,0.0114249587933798,37,0.0114249587933798,37
"2853.3","1585514",0.97,0.966666666666667,30,0.964285714285714,28,0.201515282244917,36,0.191936738183615,36
"2854.3","1585546",0.97,1,11,1,11,0.0378631237183869,38,0.0378631237183869,38
"2855.3","1585568",0.97,0.923076923076923,26,0.909090909090909,22,0.135168672331144,38,0.109469809790176,38
"2856.3","1585569",0.97,0.75,4,0.666666666666667,3,0.0421296296296296,36,0.0351851851851852,36
"2857.3","1585573",0.97,1,6,1,6,0.0189471426313532,37,0.0189471426313532,37
"2858.3","1585576",0.97,1,38,1,38,0.246062407931797,39,0.246062407931797,39
"2859.3","1585601",0.97,0.933333333333333,30,0.962962962962963,27,0.0984061923275009,39,0.0825590862947185,39
"2860.3","1585611",0.97,0.923076923076923,13,0.909090909090909,11,0.0322025247296986,36,0.0287303025074764,36
"2861.3","1585626",0.97,0.974358974358974,39,0.972972972972973,37,0.333933534601551,39,0.324860556297803,39
"2862.3","1585628",0.97,1,38,1,38,0.359287826594483,39,0.359287826594483,39
"2863.3","1585635",0.97,1,10,1,10,0.0258930883930884,36,0.0258930883930884,36
"2864.3","1585644",0.97,1,16,1,16,0.0589834709159935,38,0.0589834709159935,38
"2865.3","1585655",0.97,0.933333333333333,30,0.923076923076923,26,0.22089870308675,37,0.205910988099035,37
"2866.3","1585660",0.97,0.5,4,0,2,0.0158730158730159,21,0,21
"2867.3","1585672",0.97,0.956521739130435,23,0.952380952380952,21,0.0705377939502653,38,0.066298027868394,38
"2868.3","1585711",0.97,0.958333333333333,24,0.954545454545455,22,0.047232721478476,38,0.0443856916231359,38
"2869.3","1585754",0.97,0.973684210526316,38,0.972222222222222,36,0.242438532896924,39,0.212218752677143,39
"2870.3","1585762",0.97,1,7,1,7,0.0384874843079177,38,0.0384874843079177,38
"2871.3","1585779",0.97,0.973684210526316,38,0.972222222222222,36,0.389465138691145,39,0.352377226603233,39
"2872.3","1585785",0.97,0.954545454545455,22,0.95,20,0.0544538267754008,38,0.0459097392839449,38
"2873.3","1585787",0.97,1,8,1,8,0.0126165126165126,37,0.0126165126165126,37
"2874.3","1585793",0.97,0.888888888888889,27,0.857142857142857,21,0.17143572527022,36,0.132696618516407,36
"2875.3","1585808",0.97,1,28,1,28,0.249626655395886,39,0.249626655395886,39
"2876.3","1585817",0.97,1,37,1,37,0.175994563805663,39,0.175994563805663,39
"2877.3","1585820",0.97,1,13,1,13,0.0223245014450001,38,0.0223245014450001,38
"2878.3","1585822",0.97,0.970588235294118,34,0.96875,32,0.241440203123886,39,0.206475168158851,39
"2879.3","1585825",0.97,0.9,10,0.875,8,0.0434225063131313,32,0.0386284722222222,32
"2880.3","1585835",0.97,0.916666666666667,12,0.9,10,0.0249756536521242,37,0.0225186511951218,37
"2881.3","1585856",0.97,0.818181818181818,11,0.714285714285714,7,0.0249884978145848,36,0.0136797582449756,36
"2882.3","1585865",0.97,0.4,5,0,1,0.00555555555555556,28,0,28
"2883.3","1585868",0.97,1,37,1,37,0.140212923641604,39,0.140212923641604,39
"2884.3","1585881",0.97,0.866666666666667,15,0.916666666666667,12,0.0681367583457367,37,0.0532007697255375,37
"2885.3","1585905",0.97,0.958333333333333,24,0.954545454545455,22,0.133048005204951,38,0.130277922102458,38
"2886.3","1585906",0.97,0.9,10,0.875,8,0.0377057368156439,38,0.0311267894472229,38
"2887.3","1585907",0.97,0.916666666666667,12,0.9,10,0.038146738882033,39,0.0237236619589561,39
"2888.3","1585912",0.97,1,4,1,4,0.0054093567251462,38,0.0054093567251462,38
"2889.3","1585925",0.97,0.88,25,0.9,20,0.0749195931448709,34,0.0604575330171761,34
"2890.3","1585927",0.97,0.857142857142857,7,0.857142857142857,7,0.0220358382587485,22,0.0220358382587485,22
"2891.3","1585929",0.97,1,2,1,2,0.00265097633518686,37,0.00265097633518686,37
"2892.3","1585943",0.97,0.964285714285714,28,0.961538461538462,26,0.165157431409619,39,0.158417794235199,39
"2893.3","1585955",0.97,0.904761904761905,21,0.894736842105263,19,0.102094966249205,34,0.0889647141483645,34
"2894.3","1585958",0.97,1,34,1,34,0.111749820949932,39,0.111749820949932,39
"2895.3","1585972",0.97,1,25,1,25,0.102140469323132,39,0.102140469323132,39
"2896.3","1585977",0.97,1,8,1,8,0.0230133841975947,37,0.0230133841975947,37
"2897.3","1586002",0.97,1,6,1,6,0.037891296869625,38,0.037891296869625,38
"2898.3","1586009",0.97,0.973684210526316,38,0.972222222222222,36,0.472598092220518,39,0.456453742742835,39
"2899.3","1586012",0.97,0.948717948717949,39,0.942857142857143,35,0.403144433913665,39,0.376692253615331,39
"2900.3","1586013",0.97,1,39,1,39,0.125322350821624,39,0.125322350821624,39
"2901.3","1586032",0.97,1,29,1,29,0.0634356549459524,38,0.0634356549459524,38
"2902.3","1586037",0.97,1,17,1,17,0.0458656109971899,39,0.0458656109971899,39
"2903.3","1586052",0.97,0.973684210526316,38,0.972222222222222,36,0.317080362402195,39,0.293411723348941,39
"2904.3","1586069",0.97,1,30,1,30,0.0960124598140206,39,0.0960124598140206,39
"2905.3","1586077",0.97,1,2,1,2,0.0108932461873638,36,0.0108932461873638,36
"2906.3","1586091",0.97,0.888888888888889,9,0.857142857142857,7,0.0588648725012361,33,0.054089849544395,33
"2907.3","1586100",0.97,0.923076923076923,26,0.958333333333333,24,0.0794817385158398,34,0.0763857632836416,34
"2908.3","1586103",0.97,0.972222222222222,36,0.970588235294118,34,0.181274140779216,39,0.161815338711718,39
