"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"551.1","1050280",0.97,0.94949494949495,99,0.943820224719101,89,0.632837201483454,99,0.564756168185029,99
"552.1","1050286",0.97,0.96969696969697,99,0.967741935483871,93,0.595596352076168,98,0.557160977926508,98
"553.1","1050309",0.97,0.96969696969697,99,0.967741935483871,93,0.643652006163838,99,0.601359718429755,99
"554.1","1050323",0.97,0.939393939393939,99,0.943181818181818,88,0.53824856586578,99,0.489103593711909,99
"555.1","1050337",0.97,0.96969696969697,99,0.967741935483871,93,0.611876404089068,99,0.565796558009222,99
"556.1","1050388",0.97,0.94949494949495,99,0.967032967032967,91,0.531459833359306,98,0.499083740064845,98
"557.1","1050440",0.97,0.95959595959596,99,0.956043956043956,91,0.462572593176635,99,0.438249273398769,99
"558.1","1050442",0.97,0.96969696969697,99,0.978723404255319,94,0.779161647411311,99,0.750474778724442,99
"559.1","1051420",0.97,0.98989898989899,99,0.989690721649485,97,0.927609427609428,99,0.908710763549473,99
"560.1","1051423",0.97,0.98989898989899,99,0.989690721649485,97,0.92666449440643,99,0.907765830346475,99
"561.1","1052215",0.97,0.95959595959596,99,0.956043956043956,91,0.713243207335179,99,0.651416967731162,99
"562.1","1052236",0.97,0.96969696969697,99,0.967741935483871,93,0.633616363733314,98,0.592679040187295,98
"563.1","1052238",0.97,0.95959595959596,99,0.956043956043956,91,0.588930231674757,97,0.537709037222417,97
"564.1","1052239",0.97,0.95959595959596,99,0.956043956043956,91,0.63679402617017,99,0.586066479016291,99
"565.1","1052249",0.97,0.97979797979798,99,0.978947368421053,95,0.591425339164005,99,0.566100283601795,99
"566.1","1052264",0.97,0.96969696969697,99,0.978494623655914,93,0.658870885183973,99,0.624354708928666,99
"567.1","1053341",0.97,0.95959595959596,99,0.967032967032967,91,0.735544999972825,99,0.680720211725098,99
"568.1","1053364",0.97,0.97979797979798,99,0.978947368421053,95,0.688348415304849,99,0.662166264122698,99
"569.1","1053366",0.97,0.97979797979798,99,0.978947368421053,95,0.676897134765818,99,0.646560219365029,99
"570.1","1053379",0.97,0.888888888888889,99,0.952380952380952,84,0.56074142662983,93,0.511352034074719,93
"571.1","1053400",0.97,0.931818181818182,88,0.921052631578947,76,0.158791775394444,94,0.133270830044364,94
"572.1","1053440",0.97,0.896907216494845,97,0.911392405063291,79,0.365862976550888,96,0.308086511285745,96
"573.1","1053442",0.97,0.919191919191919,99,0.931034482758621,87,0.329022809127771,94,0.299815460913111,94
"574.1","1053445",0.97,0.929292929292929,99,0.941176470588235,85,0.38465269010069,98,0.337583664179098,98
"575.1","1053473",0.97,0.898989898989899,99,0.965116279069767,86,0.499942966908023,97,0.472406929062707,97
"576.1","1053480",0.97,0.919191919191919,99,0.929411764705882,85,0.493181099697544,98,0.425074138736599,98
"577.1","1053491",0.97,0.938144329896907,97,0.954022988505747,87,0.434488216692767,96,0.408374672579836,96
"578.1","1053517",0.97,0.919191919191919,99,0.91566265060241,83,0.478893183154347,99,0.400363443125751,99
"579.1","1053519",0.97,0.96969696969697,99,0.967741935483871,93,0.427446022443001,98,0.409739683052988,98
"580.1","1053520",0.97,0.908163265306122,98,0.952380952380952,84,0.434076849958291,96,0.399045985760761,96
"581.1","1053527",0.97,0.929292929292929,99,0.929411764705882,85,0.50434261145545,98,0.437689782622053,98
"582.1","1053533",0.97,0.948979591836735,98,0.943181818181818,88,0.378503369044838,99,0.346474580660735,99
"583.1","1053544",0.97,0.96969696969697,99,0.967741935483871,93,0.648159133295126,99,0.616172601308594,99
"584.1","1053545",0.97,0.919191919191919,99,0.954022988505747,87,0.557853046011933,98,0.52306345918153,98
"585.1","1053547",0.97,0.95959595959596,99,0.967391304347826,92,0.323189533012146,98,0.302472155151911,98
"586.1","1053571",0.97,0.95959595959596,99,0.956043956043956,91,0.611134542602138,99,0.562401608869204,99
"587.1","1053604",0.97,0.929292929292929,99,0.929411764705882,85,0.528934090580005,98,0.44861067965509,98
"588.1","1053608",0.97,0.94949494949495,99,0.966666666666667,90,0.561470476108562,99,0.519580562479518,99
"589.1","1053625",0.97,0.939393939393939,99,0.931034482758621,87,0.60339295090281,98,0.523139679822121,98
"590.1","1053633",0.97,0.8,10,0.875,8,0.0141348022462574,44,0.0119703000817552,44
"591.1","1053645",0.97,0.94949494949495,99,0.943820224719101,89,0.429773542683824,99,0.392296492659563,99
"592.1","1053664",0.97,0.939393939393939,99,0.932584269662921,89,0.499347045280559,99,0.457779518157477,99
"593.1","1053692",0.97,0.95959595959596,99,0.967032967032967,91,0.653571507555489,99,0.605442710001403,99
"594.1","1053694",0.97,0.939393939393939,99,0.931034482758621,87,0.466041333196326,98,0.412387840053037,98
"595.1","1053707",0.97,0.929292929292929,99,0.917647058823529,85,0.428419921705758,99,0.369655985207961,99
"596.1","1053719",0.97,0.94949494949495,99,0.943820224719101,89,0.464445195165305,99,0.420782867250233,99
"597.1","1053726",0.97,0.838383838383838,99,0.893333333333333,75,0.437883549601589,98,0.352191119607684,98
"598.1","1053733",0.97,0.919191919191919,99,0.941860465116279,86,0.461289016755201,96,0.415110857488273,96
"599.1","1053734",0.97,0.94949494949495,99,0.943820224719101,89,0.585659390174909,98,0.523606449605997,98
"600.1","1053742",0.97,0.857142857142857,49,0.864864864864865,37,0.136809980279684,70,0.105418725765364,70
"601.1","1053744",0.97,0.97979797979798,99,0.978947368421053,95,0.724740365060956,99,0.696208291074336,99
"602.1","1053754",0.97,0.872340425531915,94,0.891891891891892,74,0.358978845580347,89,0.308933371031299,89
"603.1","1053759",0.97,0.96969696969697,99,0.967741935483871,93,0.394118237440707,99,0.375649538933639,99
"604.1","1053768",0.97,0.94949494949495,99,0.955555555555556,90,0.655087617131858,99,0.60638648466261,99
"605.1","1053773",0.97,0.919191919191919,99,0.97752808988764,89,0.501106178012765,93,0.48536815259732,93
"606.1","1053781",0.97,0.929292929292929,99,0.930232558139535,86,0.479218365641121,99,0.422060325402272,99
"607.1","1053797",0.97,0.95959595959596,99,0.956043956043956,91,0.543732277095634,98,0.495283837189558,98
"608.1","1053802",0.97,0.94949494949495,99,0.955555555555556,90,0.448106933162459,97,0.420026913411598,97
"609.1","1053851",0.97,0.95959595959596,99,0.956043956043956,91,0.509184855218723,99,0.465469143321193,99
"610.1","1053855",0.97,0.94949494949495,99,0.955056179775281,89,0.47135201832401,97,0.432862930092653,97
"611.1","1053856",0.97,0.868686868686869,99,0.950617283950617,81,0.546543456647611,99,0.497088335445863,99
"612.1","1053859",0.97,0.939393939393939,99,0.943181818181818,88,0.532108860797246,99,0.473503190357798,99
"613.1","1053861",0.97,0.939393939393939,99,0.966292134831461,89,0.412876951071427,95,0.394634987110659,95
"614.1","1053873",0.97,0.95959595959596,99,0.978021978021978,91,0.628858931732419,99,0.590862046300312,99
"615.1","1053882",0.97,0.939393939393939,99,0.943181818181818,88,0.494006600997172,99,0.446255483006116,99
"616.1","1053891",0.97,0.919191919191919,99,0.953488372093023,86,0.613784755074338,99,0.553370042350779,99
"617.1","1053907",0.97,0.857142857142857,98,0.95,80,0.448154971193613,97,0.405345949944431,97
"618.1","1053910",0.97,0.868686868686869,99,0.925,80,0.442197365476755,90,0.39531225482035,90
"619.1","1053943",0.97,0.95959595959596,99,0.956043956043956,91,0.580959208309117,98,0.531958583904766,98
"620.1","1053975",0.97,0.94949494949495,99,0.943820224719101,89,0.416582514312126,99,0.375820804589709,99
"621.1","1053981",0.97,0.929292929292929,99,0.917647058823529,85,0.601313658131319,97,0.511919621718009,97
"622.1","1054001",0.97,0.929292929292929,99,0.941860465116279,86,0.605452559684197,99,0.538050264251086,99
"623.1","1054030",0.97,0.939393939393939,99,0.943181818181818,88,0.566485508410503,99,0.504091629065187,99
"624.1","1054050",0.97,0.939393939393939,99,0.931034482758621,87,0.434221477317202,98,0.38816508374528,98
"625.1","1054087",0.97,0.939393939393939,99,0.943181818181818,88,0.565734997970655,98,0.505191123323508,98
"626.1","1054088",0.97,0.95959595959596,99,0.956521739130435,92,0.598688544076245,99,0.557728414880821,99
"627.1","1054113",0.97,0.897959183673469,98,0.951807228915663,83,0.429441636754666,96,0.385208121625842,96
"628.1","1054120",0.97,0.94949494949495,99,0.943820224719101,89,0.5078564049527,97,0.44324961998509,97
"629.1","1054122",0.97,0.919191919191919,99,0.928571428571429,84,0.521859403092365,99,0.459722379955122,99
"630.1","1054130",0.97,0.94949494949495,99,0.955056179775281,89,0.419714203939571,99,0.39554031385659,99
"631.1","1054149",0.97,0.939393939393939,99,0.931034482758621,87,0.491790709701091,98,0.426098063643246,98
"632.1","1054178",0.97,0.929292929292929,99,0.954545454545455,88,0.513430385444761,97,0.478058369144909,97
"633.1","1054189",0.97,0.95959595959596,99,0.956043956043956,91,0.401690076216494,98,0.377996701623549,98
"634.1","1054190",0.97,0.939393939393939,99,0.931034482758621,87,0.330638229430809,99,0.295081081917334,99
"635.1","1054195",0.97,0.909090909090909,99,0.91566265060241,83,0.451744560159777,97,0.390449222738263,97
"636.1","1054211",0.97,0.94949494949495,99,0.943820224719101,89,0.476596251535172,99,0.428001028543813,99
"637.1","1054215",0.97,0.888888888888889,99,0.91358024691358,81,0.446908330730268,97,0.377230154763432,97
"638.1","1054221",0.97,0.96969696969697,99,0.967741935483871,93,0.672094159355744,99,0.627617391218689,99
"639.1","1054238",0.97,0.939393939393939,99,0.931034482758621,87,0.511943845139537,98,0.452022655494814,98
"640.1","1054311",0.97,0.939393939393939,99,0.966666666666667,90,0.640890437584703,98,0.608075338070096,98
"641.1","1054327",0.97,0.965116279069767,86,0.9625,80,0.3494165851877,99,0.329282271903232,99
"642.1","1054348",0.97,0.929292929292929,99,0.942528735632184,87,0.39842912521304,97,0.367280445598319,97
"643.1","1054349",0.97,0.887755102040816,98,0.925925925925926,81,0.46771150377175,91,0.426448135462826,91
"644.1","1054358",0.97,0.97979797979798,99,0.979381443298969,97,0.678874667507887,99,0.666849655482875,99
"645.1","1054367",0.97,0.96969696969697,99,0.967741935483871,93,0.564358471085577,98,0.527401142699678,98
"646.1","1054372",0.97,0.94949494949495,99,0.943820224719101,89,0.512657791595349,97,0.467457934291186,97
"647.1","1054408",0.97,0.898989898989899,99,0.939759036144578,83,0.414062565472431,97,0.368711097709489,97
"648.1","1054421",0.97,0.979381443298969,97,0.978494623655914,93,0.519051045639769,99,0.502262073295242,99
"649.1","1054460",0.97,0.918367346938776,98,0.941176470588235,85,0.466728622727817,93,0.429580711853865,93
"650.1","1054487",0.97,0.97979797979798,99,0.978947368421053,95,0.543695709649148,98,0.520290229444644,98
"651.1","1054488",0.97,0.95959595959596,99,0.956043956043956,91,0.593269908667753,99,0.539597214822646,99
"652.1","1054497",0.97,0.96969696969697,99,0.967741935483871,93,0.443750745143659,99,0.420769611051413,99
"653.1","1054523",0.97,0.919191919191919,99,0.927710843373494,83,0.558246432532845,98,0.483594134388976,98
"654.1","1054527",0.97,0.94949494949495,99,0.943820224719101,89,0.514645394754029,98,0.459292301135629,98
"655.1","1054538",0.97,0.878787878787879,99,0.897435897435897,78,0.505058095128658,98,0.395489057651065,98
"656.1","1054543",0.97,0.957446808510638,94,0.953488372093023,86,0.227173886966437,98,0.206125943979718,98
"657.1","1054544",0.97,0.929292929292929,99,0.917647058823529,85,0.491361076074224,98,0.42257326870729,98
"658.1","1054548",0.97,0.96969696969697,99,0.967741935483871,93,0.455172291379042,99,0.436172245127071,99
"659.1","1054572",0.97,0.898989898989899,99,0.939024390243902,82,0.536484901741044,99,0.474256037305328,99
"660.1","1054576",0.97,0.96969696969697,99,0.967741935483871,93,0.739501776598551,99,0.692276839051033,99
"661.1","1054611",0.97,0.96969696969697,99,0.967741935483871,93,0.553621067012044,99,0.517846874874216,99
"662.1","1054613",0.97,0.96969696969697,99,0.967741935483871,93,0.577989328521806,99,0.545361242212227,99
"663.1","1054623",0.97,0.919191919191919,99,0.94047619047619,84,0.586262486402923,98,0.513184008855761,98
"664.1","1054645",0.97,0.97979797979798,99,0.978947368421053,95,0.527837843175777,97,0.508844394392068,97
"665.1","1054674",0.97,1,99,1,99,0.814583514966657,99,0.814583514966657,99
"666.1","1054722",0.97,0.94949494949495,99,0.943820224719101,89,0.458631545794499,99,0.418382494434337,99
"667.1","1054749",0.97,0.95959595959596,99,0.956043956043956,91,0.525642294338069,98,0.473835830125589,98
"668.1","1054762",0.97,0.95959595959596,99,0.967741935483871,93,0.554317399460929,99,0.52277250757121,99
"669.1","1054774",0.97,0.98989898989899,99,0.989690721649485,97,0.466744363017866,99,0.459964744169282,99
"670.1","1054785",0.97,0.98989898989899,99,0.989690721649485,97,0.608078195875577,99,0.597293960953411,99
"671.1","1054793",0.97,0.939393939393939,99,0.942528735632184,87,0.477250467052084,99,0.423099718734783,99
"672.1","1054800",0.97,0.929292929292929,99,0.931034482758621,87,0.546439275526803,98,0.484030546298932,98
"673.1","1054802",0.97,0.98989898989899,99,0.989690721649485,97,0.52584336038488,98,0.520213522242726,98
"674.1","1054829",0.97,0.98989898989899,99,0.989690721649485,97,0.813055284023026,99,0.795785815140654,99
"675.1","1054963",0.97,0.868686868686869,99,0.837837837837838,74,0.270991798057015,91,0.191819955406912,91
"676.1","1054964",0.97,0.898989898989899,99,0.875,80,0.436554241840298,92,0.341091103844078,92
"677.1","1054972",0.97,0.868686868686869,99,0.876712328767123,73,0.146544494470696,92,0.0867789120363491,92
"678.1","1054982",0.97,NA,0,NA,0,0,75,0,75
"679.1","1055023",0.97,0.96969696969697,99,0.967741935483871,93,0.63296047758217,99,0.589824503038873,99
"680.1","1055024",0.97,0.97979797979798,99,0.978947368421053,95,0.696058222978172,99,0.666618902234504,99
"681.1","1055029",0.97,0.94949494949495,99,0.955555555555556,90,0.674499749252801,99,0.617767773109886,99
"682.1","1055033",0.97,0.96969696969697,99,0.967741935483871,93,0.7075605053015,99,0.665164643748551,99
"683.1","1055060",0.97,0.96969696969697,99,0.967741935483871,93,0.671127884001161,98,0.628795547025967,98
"684.1","1055074",0.97,0.94949494949495,99,0.943820224719101,89,0.577174685357048,97,0.510231077160301,97
"685.1","1055078",0.97,0.95959595959596,99,0.967391304347826,92,0.697644577200474,99,0.655768509462337,99
"686.1","1055125",0.97,0.94949494949495,99,0.943820224719101,89,0.608809791294417,99,0.5396797492054,99
"687.1","1055168",0.97,0.95959595959596,99,0.956043956043956,91,0.280989514194685,97,0.261460572346155,97
"688.1","1055221",0.97,0.98989898989899,99,0.989690721649485,97,0.714157063992146,99,0.698444381612797,99
"689.1","1055249",0.97,0.98989898989899,99,0.989690721649485,97,0.589470347151507,99,0.579008586689746,99
"690.1","1055258",0.97,0.94949494949495,99,0.943820224719101,89,0.515515305574037,99,0.473661490868539,99
"691.1","1055297",0.97,0.929292929292929,99,0.942528735632184,87,0.649698353403275,99,0.59079463526627,99
"692.1","1055314",0.97,0.96969696969697,99,0.967741935483871,93,0.678267938923975,99,0.636512950617262,99
"693.1","1055327",0.97,0.97979797979798,99,0.978947368421053,95,0.68052539746882,99,0.653319752255512,99
"694.1","1055358",0.97,0.95959595959596,99,0.956043956043956,91,0.654705830310149,99,0.601971591369014,99
"695.1","1055359",0.97,0.97979797979798,99,0.978947368421053,95,0.765949134977685,99,0.737047212527376,99
"696.1","1055417",0.97,0.96969696969697,99,0.967741935483871,93,0.70796668905709,99,0.663374735394671,99
"697.1","1055444",0.97,0.954545454545455,44,0.951219512195122,41,0.0562694458122954,94,0.0509155311968038,94
"698.1","1055457",0.97,0.97979797979798,99,0.978947368421053,95,0.316812554728417,98,0.30897396474697,98
"699.1","1061035",0.97,0.96969696969697,99,0.967741935483871,93,0.604110158035772,99,0.561613343609133,99
"700.1","1061043",0.97,0.94949494949495,99,0.955555555555556,90,0.561389759793429,98,0.509194260008203,98
"701.1","1061050",0.97,0.97979797979798,99,0.978947368421053,95,0.648313010453517,98,0.621272194126987,98
"702.1","1061058",0.97,0.939393939393939,99,0.943181818181818,88,0.688713175837716,99,0.614854947824898,99
"703.1","1061059",0.97,0.95959595959596,99,0.956043956043956,91,0.677670959569811,99,0.61965414546604,99
"704.1","1061067",0.97,0.94949494949495,99,0.955555555555556,90,0.573054312733248,99,0.523588262402718,99
"705.1","1061115",0.97,0.94949494949495,99,0.955555555555556,90,0.724493133613689,98,0.665438191861392,98
"706.1","1061150",0.97,0.96969696969697,99,0.967741935483871,93,0.773645436607668,99,0.724948207910439,99
"707.1","1061166",0.97,1,99,1,99,0.880548938786487,99,0.880548938786487,99
"708.1","1061169",0.97,0.98989898989899,99,0.989690721649485,97,0.888167573167573,99,0.869939134939135,99
"709.1","1061172",0.97,1,99,1,99,0.913442949841417,99,0.913442949841417,99
"710.1","1061179",0.97,0.97979797979798,99,0.989583333333333,96,0.810918710918711,99,0.799396077173855,99
"711.1","1061185",0.97,1,99,1,99,0.820838931183759,99,0.820838931183759,99
"712.1","1061191",0.97,0.94949494949495,99,0.966666666666667,90,0.780355377710338,99,0.723137168789343,99
"713.1","1061194",0.97,0.96969696969697,99,0.967741935483871,93,0.784634298285455,99,0.73729977841089,99
"714.1","1061213",0.97,1,99,1,99,0.898492312285416,99,0.898492312285416,99
"715.1","1061214",0.97,0.96969696969697,99,0.978494623655914,93,0.766256426737822,99,0.726133238448765,99
"716.1","1061222",0.97,0.97979797979798,99,0.978947368421053,95,0.728889645357433,99,0.699384063220272,99
"717.1","1061228",0.97,0.929292929292929,99,0.977777777777778,90,0.800420155975711,99,0.762584658140214,99
"718.1","1061230",0.97,0.94949494949495,99,0.945054945054945,91,0.735989785857687,99,0.675408028433824,99
"719.1","1061237",0.97,1,99,1,99,0.806554720999165,99,0.806554720999165,99
"720.1","1061240",0.97,0.95959595959596,99,0.978494623655914,93,0.803519043748929,99,0.769231726128278,99
"721.1","1061245",0.97,0.94949494949495,99,0.978021978021978,91,0.826415587877576,99,0.788260381593715,99
"722.1","1061252",0.97,0.98989898989899,99,0.989690721649485,97,0.930563701531443,99,0.911990876507005,99
"723.1","1061281",0.97,0.97979797979798,99,0.978947368421053,95,0.914328469884025,99,0.876810432365988,99
"724.1","1061295",0.97,1,99,1,99,0.870098400680307,99,0.870098400680307,99
"725.1","1061314",0.97,0.95959595959596,99,0.967391304347826,92,0.772789230367371,99,0.72749396906485,99
"726.1","1061349",0.97,0.94949494949495,99,0.988888888888889,90,0.800970017636684,99,0.763307679974347,99
"727.1","1061362",0.97,1,99,1,99,0.877794304460971,99,0.877794304460971,99
"728.1","1061371",0.97,0.95959595959596,99,0.967741935483871,93,0.748121508549629,99,0.705579330980713,99
"729.1","1061375",0.97,0.96969696969697,99,0.989473684210526,95,0.855724522391189,99,0.842016008682675,99
"730.1","1061381",0.97,0.98989898989899,99,0.989690721649485,97,0.860076374505988,99,0.84256795699757,99
"731.1","1061421",0.97,0.98989898989899,99,0.989690721649485,97,0.804462920143076,99,0.786043431135352,99
"732.1","1061440",0.97,0.909090909090909,99,0.927710843373494,83,0.763187457482467,99,0.663380097268986,99
"733.1","1061452",0.97,0.94949494949495,99,0.966666666666667,90,0.765312752952184,99,0.708442132210248,99
"734.1","1061695",0.97,0.95959595959596,99,0.967032967032967,91,0.394365762990104,99,0.365889964158574,99
"735.1","1061696",0.97,0.939393939393939,99,0.931034482758621,87,0.410654731368906,99,0.360464735691427,99
"736.1","1061711",0.97,1,32,1,32,0.096875,96,0.096875,96
"737.1","1061730",0.97,0.979591836734694,49,0.978723404255319,47,0.156382670225432,99,0.151985759946169,99
"738.1","1061749",0.97,0.972222222222222,72,0.970588235294118,68,0.247475646935431,98,0.236380732779292,98
"739.1","1061753",0.97,0.948275862068966,58,0.942307692307692,52,0.174625642797912,98,0.156233670624427,98
"740.1","1061755",0.97,0.972972972972973,74,0.971428571428571,70,0.240445024826768,99,0.231578582626992,99
"741.1","1061758",0.97,0.983870967741935,62,0.983333333333333,60,0.227510340040661,97,0.220514758302812,97
"742.1","1061764",0.97,0.944444444444444,54,0.9375,48,0.170520458734644,99,0.14987460627061,99
"743.1","1061771",0.97,0.983606557377049,61,0.983050847457627,59,0.173716587164143,99,0.17083058427814,99
"744.1","1061772",0.97,0.987341772151899,79,0.987012987012987,77,0.308133845979798,99,0.297551835397787,99
"745.1","1061775",0.97,0.985714285714286,70,0.985294117647059,68,0.245101182084013,99,0.236224536843732,99
"746.1","1061798",0.97,NA,0,NA,0,0,85,0,85
"747.1","1061812",0.97,0.98989898989899,99,0.989690721649485,97,0.711241844575178,99,0.693845660512327,99
"748.1","1061815",0.97,0.95959595959596,99,0.967391304347826,92,0.763101639105001,99,0.716842753957227,99
"749.1","1061841",0.97,1,99,1,99,0.773749609328487,99,0.773749609328487,99
"750.1","1061860",0.97,0.95959595959596,99,0.956043956043956,91,0.404031281838371,99,0.373207630181386,99
"751.1","1061861",0.97,0.97979797979798,99,0.978947368421053,95,0.607684314442514,99,0.584233449687302,99
"752.1","1061891",0.97,0.94949494949495,99,0.943820224719101,89,0.591951488613474,99,0.521780172592356,99
"753.1","1061906",0.97,0.97979797979798,99,0.978947368421053,95,0.688356188559416,99,0.659259039348082,99
"754.1","1061914",0.97,0.96969696969697,99,0.967741935483871,93,0.714401616067047,99,0.671115527953372,99
"755.1","1061921",0.97,0.96969696969697,99,0.967741935483871,93,0.696207564511292,99,0.649949912698084,99
"756.1","1061928",0.97,1,99,1,99,0.761581500014783,99,0.761581500014783,99
"757.1","1061948",0.97,0.816326530612245,98,0.833333333333333,66,0.142726751160486,83,0.0983935742971887,83
"758.1","1061966",0.97,0.848484848484849,99,0.814285714285714,70,0.172210413699775,94,0.11736100778654,94
"759.1","1061976",0.97,0.98989898989899,99,0.989690721649485,97,0.800498542301673,99,0.782350394153525,99
"760.1","1061977",0.97,0.95959595959596,99,0.956043956043956,91,0.718323458415624,98,0.658415624314242,98
"761.1","1062003",0.97,0.98989898989899,99,0.989690721649485,97,0.701680338776747,99,0.68666911543219,99
"762.1","1062074",0.97,0.97979797979798,99,0.978947368421053,95,0.661451470854194,99,0.631716895665074,99
"763.1","1062078",0.97,0.96969696969697,99,0.967741935483871,93,0.750142917136957,99,0.701845867047792,99
"764.1","1062117",0.97,0.95959595959596,99,0.967391304347826,92,0.524143878841307,98,0.500989813149531,98
"765.1","1062120",0.97,0.96969696969697,99,0.967741935483871,93,0.552140637904828,99,0.517150525136937,99
"766.1","1062141",0.97,0.939393939393939,99,0.931034482758621,87,0.573737194569457,97,0.507538894114136,97
"767.1","1062153",0.97,0.929292929292929,99,0.929411764705882,85,0.37661469814341,99,0.319728686551516,99
"768.1","1062196",0.97,1,99,1,99,1,99,1,99
"769.1","1062197",0.97,0.97979797979798,99,0.979381443298969,97,0.97979797979798,99,0.95959595959596,99
"770.1","1062202",0.97,1,99,1,99,1,99,1,99
"771.1","1062205",0.97,1,99,1,99,1,99,1,99
"772.1","1062216",0.97,1,99,1,99,0.836895840121647,99,0.836895840121647,99
"773.1","1062302",0.97,1,99,1,99,0.784888857143214,99,0.784888857143214,99
"774.1","1062329",0.97,1,44,1,44,0.0578667017799724,99,0.0578667017799724,99
"775.1","1062370",0.97,0.939393939393939,99,0.931034482758621,87,0.683015157678715,99,0.588596564999253,99
"776.1","1062386",0.97,0.96969696969697,99,0.967741935483871,93,0.470228338230019,98,0.44886906575577,98
"777.1","1062413",0.97,0.878787878787879,99,0.87012987012987,77,0.590104494080871,99,0.452259176936037,99
"778.1","1062445",0.97,0.888888888888889,99,0.857142857142857,77,0.509216217264087,99,0.379908463419662,99
"779.1","1062446",0.97,0.888888888888889,99,0.911392405063291,79,0.366432603287017,99,0.303655542110746,99
"780.1","1062459",0.97,0.95959595959596,99,0.956043956043956,91,0.549139935169769,97,0.501333882713335,97
"781.1","1062465",0.97,0.939393939393939,99,0.931034482758621,87,0.619755478790587,99,0.540865789290445,99
"782.1","1062478",0.97,0.95959595959596,99,0.956043956043956,91,0.643311920430041,97,0.585121388416112,97
"783.1","1062511",0.97,0.878787878787879,66,0.867924528301887,53,0.293560799741903,81,0.240672824712221,81
"784.1","1063296",0.97,NA,0,NA,0,NA,0,NA,0
"785.1","1063380",0.97,0.898989898989899,99,0.925,80,0.229781333690182,90,0.204775931148547,90
"786.1","1064344",0.97,0.97979797979798,99,0.978947368421053,95,0.68615966662598,98,0.657486793968145,98
"787.1","1064352",0.97,0.98989898989899,99,0.989690721649485,97,0.678914859762466,99,0.667601728449335,99
"788.1","1064405",0.97,0.94949494949495,99,0.955056179775281,89,0.554269889742709,98,0.498364553582271,98
"789.1","1064423",0.97,0.96969696969697,99,0.967741935483871,93,0.552122428281801,98,0.516313601645557,98
"790.1","1064456",0.97,0.919191919191919,99,0.903614457831325,83,0.574290072430735,99,0.467039162550079,99
"791.1","1064491",0.97,0.95959595959596,99,0.967032967032967,91,0.602212130126901,99,0.55752115822848,99
"792.1","1064532",0.97,0.97979797979798,99,0.978947368421053,95,0.684466477908013,99,0.655792290142916,99
"793.1","1065694",0.97,0.98989898989899,99,0.989690721649485,97,0.794568279329125,99,0.780557200801917,99
"794.1","1065739",0.97,0.95959595959596,99,0.967391304347826,92,0.577622466254304,98,0.543109072181296,98
"795.1","1065834",0.97,0.919191919191919,99,0.903614457831325,83,0.852720755946562,99,0.70316063864451,99
"796.1","1065843",0.97,1,99,1,99,0.74725752145107,99,0.74725752145107,99
"797.1","1065850",0.97,0.98989898989899,99,0.989690721649485,97,0.877373582212292,99,0.859452435258887,99
"798.1","1065852",0.97,0.98989898989899,99,0.989690721649485,97,0.843114710856646,99,0.825519402938758,99
"799.1","1065859",0.97,1,99,1,99,0.828839376336595,99,0.828839376336595,99
"800.1","1071367",0.97,0.909090909090909,99,0.926829268292683,82,0.548627486645036,98,0.469232638923649,98
"801.1","1071389",0.97,0.919191919191919,99,0.91566265060241,83,0.61126689802949,99,0.509017496867045,99
"802.1","1071395",0.97,0.929292929292929,99,0.917647058823529,85,0.654954366214797,99,0.557167829974154,99
"803.1","1071432",0.97,0.919191919191919,99,0.94047619047619,84,0.568886701417222,98,0.493090587822406,98
"804.1","1071433",0.97,0.91044776119403,67,0.910714285714286,56,0.149100303351442,95,0.12159365795006,95
"805.1","1071447",0.97,0.98989898989899,99,0.989690721649485,97,0.738697700509064,99,0.724023687653232,99
"806.1","1071455",0.97,0.929292929292929,99,0.929411764705882,85,0.61074373506001,99,0.522562868690738,99
"807.1","1071460",0.97,0.98989898989899,99,0.989690721649485,97,0.944281524926686,99,0.925382860866732,99
"808.1","1071481",0.97,0.96969696969697,99,0.967741935483871,93,0.619332798419493,97,0.578761301730253,97
"809.1","1071496",0.97,0.898989898989899,99,0.9,80,0.552811083271754,99,0.447840126675852,99
"810.1","1071508",0.97,0.878787878787879,99,0.881578947368421,76,0.176492398961809,87,0.132369299221357,87
"811.1","1071509",0.97,0.94949494949495,99,0.967032967032967,91,0.640847980614844,99,0.599983781003271,99
"812.1","1071517",0.97,0.929292929292929,99,0.917647058823529,85,0.607204941179017,99,0.511324340298416,99
"813.1","1071533",0.97,0.95959595959596,99,0.956043956043956,91,0.795892267873482,99,0.729308612580149,99
"814.1","1071546",0.97,0.909090909090909,99,0.888888888888889,81,0.34143616433816,99,0.274771617666647,99
"815.1","1071552",0.97,0.929292929292929,99,0.929411764705882,85,0.352139602223802,99,0.309542227755082,99
"816.1","1071578",0.97,0.929292929292929,99,0.929411764705882,85,0.385898972886836,99,0.323674837256222,99
"817.1","1071605",0.97,0.98989898989899,99,0.989690721649485,97,0.742464325797659,99,0.72370530703864,99
"818.1","1071614",0.97,1,99,1,99,1,99,1,99
"819.1","1071641",0.97,0.919191919191919,99,0.941176470588235,85,0.575098286298924,97,0.510506692325887,97
"820.1","1071653",0.97,0.939393939393939,99,0.943181818181818,88,0.540656521098816,99,0.481658927802284,99
