"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1745",3.20237608177678,165.929162643946,0.709323674720208,2.11219458160063,0.0694285878842799,0.107955940651536,-0.245503046112375,68.7101871,162.546735653006,1.35320593501376,3.10163787940508,2.05584495467705,96.540782,95.97324421,94.83816863,93.0514186,63.357705,67.2454189473684,128.19091218389,67.2454189473684,128.19091218389,-0.215263949675733,0.131676239700807,-0.110126548203969,"1297"
"100%1746",-3.91988270898215,220.271638476715,3.10290134495338,12.8154103432748,-0.0430298638026252,-0.135116763222328,0.0322880193701389,26.430326,212.609813246516,3.01179111932545,12.3145654783774,2.15478315337337,84.023605,75.8446231299999,59.48665939,30.0842872,23.9203755,23.3991007894737,40.0332778787794,23.3991007894737,40.0332778787794,-0.09814145519713,-0.212093924797474,0.0551629303717868,"1298"
"100%1747",6.59744863229055,667.670872493775,0.402494114553673,2.14027321476427,-0.0166293185781651,0.0669996856983585,-0.363012403843653,52.12925695,747.731590008984,0.375169692112958,1.35551882729978,2.43204202559735,91.529216,91.45941608,91.31981624,90.8746589,36.305556,50.0555748947368,701.082738893574,50.0555748947368,701.082738893574,0.371774694541093,-0.346437735136408,-0.767136579050635,"1298804"
"100%1748",-4.08238029932607,669.072467644035,0.204729451057746,2.1946945921067,0.132407144572933,0.0829497385118262,-0.420962236541669,46.5425697,786.191143992502,0.485712388090702,1.5347851121383,2.4843668399738,89.280094,89.20797513,89.06373739,88.7380458,32.610616,44.2932263157895,726.378712053432,44.2932263157895,726.378712053432,0.330992481563415,-0.287336215907283,-0.705728653043321,"1298805"
"100%1749",-1.18969919821114,715.243488114952,1.13426740083295,2.7062109567477,0.0352232082788168,-0.292390934797544,-0.214857772793177,44.5152784,717.686156547307,1.33410018358819,3.07281408624168,2.27642268580582,99.341144,99.31082,99.250172,99.0629303,32.244749,41.6297065263158,588.928611391112,41.6297065263158,588.928611391112,0.0571788194777297,-0.272089213376391,-0.282435684896059,"1299211"
"100%1750",-0.0598200453038451,3.55985504181859,-0.278913329006383,2.11642700614969,0.0825368951135278,-0.264242594104045,0.157028850577019,95.7432025,3.61464729106325,-0.250916549381959,2.05741859520276,1.30401148261484,98.781648,98.67103817,98.44981851,98.0550959,95.907987,95.5832843157895,3.2934153725059,95.5832843157895,3.2934153725059,0.090880472099066,-0.264775590800438,0.149747508289423,"1299851"
"100%1751",6.80988648349674,391.669288757063,0.0178541106106713,1.70036635131042,0.00164605230850606,0.0373152116911537,-0.0711568258381044,58.6263662,608.149704990685,0.863829325103064,2.06153625239603,2.19447439078904,99.610453,99.55649338,99.44857414,99.2093164,47.375067,56.469309,547.099668919284,56.469309,547.099668919284,0.0702266188006539,-0.29931759619391,-0.410200301675945,"1299861"
"100%1752",1.183994987498,425.850112831148,0.754553876682775,2.12772517382101,-0.0524439478612302,-0.21918280164607,0.138090528381641,27.26726515,422.871201060401,0.759997211018868,2.1122415941038,2.41505212191781,70.808033,69.09465138,65.66788814,57.7673601,18.820224,24.9756457894737,340.097194192799,24.9756457894737,340.097194192799,-0.0613799835079223,-0.22172912012753,0.136138258891948,"1300442"
"100%1753",-2.37126465000013,363.675352831673,1.58343147763247,4.9762377872717,0.0820642159807755,-0.250486320944121,-0.279228962997514,24.15042715,348.032820372566,1.47680511763395,4.61453419596977,2.41505212191781,79.190249,74.8735288,66.2400884,50.4169603,16.836683,21.2535944210526,198.517540044267,21.2535944210526,198.517540044267,0.049081831606599,-0.252525561216856,-0.285230883530368,"1301034"
"100%1754",-5.95569659698896,373.725367682228,1.47375365510311,4.05608331793886,-0.209299926234502,0.00382438016044712,-0.0542072294073993,34.538571,343.435634942001,1.61240943270032,4.33070377795515,2.34573740386181,81.834229,81.52519514,80.90712742,64.0812389,27.044448,32.0493258421053,237.584365553743,32.0493258421053,237.584365553743,-0.265107307866019,0.0532983747595337,-0.141417719750944,"1301151"
"100%1755",-9.62062790374802,442.646264427121,1.32342811792887,3.45308960061855,0.12886114336239,-0.219726392178679,-0.289863162498829,23.54535655,418.937874429631,1.35966495560396,3.52104485767184,2.38888971472958,77.682828,74.36823183,67.73903949,56.3563053,15.1073245,20.6960159473684,278.612398845619,20.6960159473684,278.612398845619,0.104216737504223,-0.222963224176722,-0.284709598168868,"1301506"
"100%1756",-2.38107004995847,6.86147830043963,1.63129265425074,5.79597989186964,0.256051159936361,-0.105982275263138,-0.157898070589776,2.1656886,6.63476624768044,2.47435097384824,8.00165374328652,0.587500931106207,11.067837,10.33210076,8.86062828,5.53676,1.143218,1.69715447368421,2.59347992079257,1.69715447368421,2.59347992079257,-0.117020987026151,-0.199311109928228,-0.206745493061244,"1301508"
"100%1757",-6.35266633807307,209.064180141817,1.05626416261119,3.33093657033513,0.264566274706536,-0.0925006465479901,-0.123063179537544,28.04382685,162.199210714389,1.28970404258418,3.57920899485995,2.25026027861759,58.756038,58.68781698,58.55137494,42.5938044,21.684911,26.4273946842105,118.478952346327,26.4273946842105,118.478952346327,-0.00029395990151722,-0.20316310142887,-0.00983877982403177,"1301745"
"100%1758",-1.19419128518132,211.144290470976,1.39437985216674,5.88099536744063,0.00878756181172596,-0.281990621918778,0.119683961531648,48.959152,197.786183053625,1.88083432947045,7.97262881602105,2.45820443278557,98.325932,91.0861590799999,76.60661324,56.3962205,50.0500765,46.3609004210526,73.1777568116609,46.3609004210526,73.1777568116609,-0.138633950525335,-0.292536926158793,0.204455624750509,"1302042"
"100%1759",-3.3853210187499,1344.64364816432,1.37425758453046,3.07310609556794,-0.161854596200548,-0.292201623174688,-0.053747321954276,27.64518295,1341.92097531199,1.36916598081043,3.06041510923244,1.87752428114939,99.841483,99.82789515,99.80071945,99.4225059,14.017119,23.8453776842105,1123.77799390683,23.8453776842105,1123.77799390683,-0.164965210394062,-0.29540692173233,-0.0579074247088242,"1302826"
"100%1760",0.651861640240501,1249.45341076515,1.20763802420097,2.83179324457652,-0.238372581996048,-0.181369875641033,-0.15606027926961,30.66779655,1266.53609336777,1.28298176827377,2.92976585208415,2.16395565688206,99.759389,99.72313567,99.65062901,99.4962319,16.0530425,27.0313969473684,1068.72784635516,27.0313969473684,1068.72784635516,-0.229653662819276,-0.193464229300522,-0.183353745957552,"1302943"
"100%1761",2.43913263334311,225.935792901802,0.779273939182236,2.26112082328356,-0.273347266168121,0.0948794135506011,-0.191630688016973,43.1319567,241.517853064765,0.86498166506852,2.31530561056309,2.38888971472958,75.949456,74.92435128,72.87414184,70.2694836,35.2375745,41.4047198947368,194.562379386428,41.4047198947368,194.562379386428,-0.416513751508944,0.139769671100697,-0.246397721373709,"1303132"
"100%1762",4.96739503802189,1104.12741218685,0.792601954445902,2.08220997377567,0.216603856106458,-0.246787828552371,-0.518891211850406,40.0613935,1244.48476875843,0.936200394059881,2.18511430713087,2.15132207992127,99.718988,99.63278633,99.46038299,99.2122346,28.6599215,36.9215201052632,1112.80786841462,36.9215201052632,1112.80786841462,0.246652756452472,-0.408365931573599,-0.492968005039198,"1303600"
"100%1763",-0.110810665009989,784.429385454335,1.02318579560706,2.55764958386089,-0.130131350179762,-0.0308306495146666,-0.325631122080206,45.8648626,774.919317423583,1.03792505929878,2.56947148758396,2.12515967273304,98.147514,98.00366234,97.71595902,97.0568672,38.765071,43.1131441052632,664.265451170867,43.1131441052632,664.265451170867,-0.134005037497358,-0.0354802733815077,-0.331607091259992,"1304219"
"100%1764",-3.19273472767737,1235.38814104405,1.0834152647535,2.85813172517313,-0.178204899418996,-0.154585845475273,0.0201922242406609,33.1652685,1189.71499000631,1.22244358348707,2.85623614156081,2.04231612444961,99.818993,99.81803844,99.81612932,99.1138347,19.232256,29.6571777368421,1006.19755237662,29.6571777368421,1006.19755237662,0.0496728647960938,-0.251402618292723,-0.169217416267579,"1304919"
"100%1765",-2.38750682044767,1038.02705130792,1.0815019693609,2.7253846856958,-0.0726238130151356,-0.190835613810947,-0.20920451073621,33.880409,1118.50232218077,1.26865212526571,2.95577038344527,2.1809455605616,99.187448,99.13209283,99.02138249,98.6771989,22.877151,30.4431964210526,941.082259195959,30.4431964210526,941.082259195959,0.00894829173902879,-0.186917886482534,-0.296528810005887,"1304923"
"100%1766",-0.0874451263169862,636.182575952067,1.22377708281695,2.92501401945838,0.0449114455149594,-0.283107146484619,-0.283598390621922,42.9411447,607.649086009203,1.28914368809237,2.96379399514369,2.38888971472958,93.314459,92.92685216,92.15163848,89.4633188,31.650893,40.2899176315789,499.050517485223,40.2899176315789,499.050517485223,0.172579398106165,-0.384418747548354,-0.400037960114165,"1305993"
"100%1767",-0.35701670875138,400.80971427636,0.737212297502796,1.9878988456138,-0.244245966314396,0.319115621586137,-0.0427251447267611,25.67052675,392.347841810172,0.762951985338932,2.02358377846419,2.41505212191781,62.279744,61.92522357,61.21618271,58.1713728,14.6588445,23.7437258421053,338.746493447954,23.7437258421053,338.746493447954,-0.271132204325644,0.312334256496695,-0.0559425880517206,"1306056"
"100%1768",2.04122489114363,252.936708405858,0.217987461180893,1.81200080601952,0.0965267936146514,-0.267190235656461,0.0442353861896022,30.77150905,240.078150010596,0.00958211858821913,1.72235046392522,2.71847340133001,54.56174,54.29919819,53.77411457,51.5025057,32.7256335,29.5193916315789,221.357881526149,29.5193916315789,221.357881526149,-0.147589761539071,-0.299085963967917,0.152416244127252,"1307578"
"100%1769",0.0892809587452014,793.330322353131,0.800426532140902,2.02421430411233,0.0106122809222474,-0.314542915979976,-0.222197021359074,53.2692635,787.861270637424,0.806106234892266,2.03445053819331,2.37189981105004,99.876315,99.77598702,99.57533106,99.158193,42.446277,50.8162607894737,708.983207345563,50.8162607894737,708.983207345563,0.00165209968277224,-0.316199514885855,-0.222877738438787,"1308093"
"100%1770",-2.35636697874746,398.682291704517,0.304030586125432,1.41883287378166,-0.106889645943232,-0.0618391433608274,-0.0879428379347101,39.56461765,375.676781371342,0.286992585314059,1.40078579365704,2.19447439078904,69.195767,69.0429158,68.7372134,68.3155538,34.853345,38.0050834736842,346.806306606842,38.0050834736842,346.806306606842,-0.147274141811182,-0.0695700696247007,-0.0879601130526261,"1308695"
"100%1771",0.448541065061347,338.443563364341,1.06788711723171,4.25816250155779,0.0545130783390723,0.0294573453230346,-0.395475897875434,37.7570459,440.825270828151,0.88865097486477,4.22957553037563,2.5536815580298,98.746978,91.97466949,78.43005247,52.9949395,42.4343325,34.5470494736842,257.945059732535,34.5470494736842,257.945059732535,-0.428687110266778,0.382788275690135,-0.458748174610592,"1309"
"100%1772",-1.33252869279702,733.420538158531,1.05291844689061,2.73116840093732,0.0860236468209465,-0.207533912425783,-0.452824331197061,43.57483405,690.261014740932,1.24040652409341,2.88353351135513,2.37189981105004,97.96205,97.46114274,96.45932822,94.2158304,31.9940685,40.712349,562.71412860309,40.712349,562.71412860309,0.214661431196159,-0.30345095387904,-0.518261325372102,"1311403"
"100%1773",3.90041508388678,701.233225113845,0.531671962550158,2.21241714885028,-0.0153036929887117,-0.201238915649496,-0.0509989261082691,50.4104842,857.491680692254,0.843184237685203,1.98925623828969,2.44121452910603,99.268092,99.22423544,99.13652232,98.7454061,36.0571325,47.8390311578947,770.375406826272,47.8390311578947,770.375406826272,0.11463406756286,-0.427917364490245,-0.290691902462743,"1311708"
"100%1774",-1.89820575809073,878.841675962538,0.872057406067161,2.69975846319657,-0.0244820060227931,-0.168241583259223,-0.263532206415994,45.8232236,764.281910190131,1.25314757103219,2.83872381336729,2.27642268580582,98.980118,98.97768163,98.97280889,98.9209837,33.213039,43.0254923157895,647.961267111343,43.0254923157895,647.961267111343,0.13109302730486,-0.301155967783043,-0.324129399859776,"1313314"
"100%1775",-0.105241558749685,17.1873282636101,0.927441728834183,5.0084753422408,0.103817476453497,-0.602716734443197,-0.248487774842097,12.85155525,16.9384766952737,0.830600454395608,4.65721952338343,1.63850644450423,25.075971,23.39100483,20.02107249,15.2623221,14.103234,12.2081649473684,9.55095383830205,12.2081649473684,9.55095383830205,0.108362760315492,-0.598958437523833,-0.24829588871885,"1313777"
"100%1776",-0.674507625000238,1.25696954754356,2.16481022148036,6.61366331190883,-0.217955915510917,-0.210311013083899,0.0844227169903104,1.779955,1.2497262211784,2.13629471265248,6.50790711854722,0.639031859650177,5.247096,5.10741845,4.82806335,2.8738061,1.423131,1.59747389473684,0.649514209889673,1.59747389473684,0.649514209889673,-0.224860192480098,-0.202234626351631,0.0940818885918741,"1313822"
"100%1777",-3.17684992,296.266362123253,2.10463238012218,6.86928209887392,-0.154922705041079,-0.0509415191871499,-0.120074580803053,42.67776145,285.463833136164,2.11713690739679,6.98674958742739,2.10671956721665,99.159923,94.46387388,85.07177564,59.8021305,34.63995,39.7050161052632,123.743947713397,39.7050161052632,123.743947713397,-0.176514284916333,-0.0548277218958453,-0.113014814769399,"1314378"
"100%1778",-5.24926070819908,501.204694098506,1.00724762314301,3.61841807099924,-0.266167327761387,-0.178063516440542,-0.0886482351777601,35.21603855,494.173309160959,1.10468085695511,3.76354047537368,2.43204202559735,90.764758,90.00899291,88.49746273,54.090218,31.062247,32.2924217368421,349.231725292155,32.2924217368421,349.231725292155,-0.306626805369721,-0.117189569393369,-0.145856762952725,"1314384"
"100%1779",0.506696432500007,193.737518185484,2.4465671269207,9.05831363741047,-0.271394848766074,0.0164503008733082,0.264937591819454,35.85394955,191.588319754437,2.45369693274674,9.14683939834651,1.98999131007315,86.336186,80.48273611,68.77583633,44.724154,33.3621195,33.1969897368421,60.4832065562653,33.1969897368421,60.4832065562653,-0.288997570914768,0.00201303569343576,0.268711277928126,"1314385"
"100%1780",-2.75664726561779,205.910835239757,0.427723890441041,1.95710702620369,-0.342208651612879,-0.286956059457788,0.504538296482406,19.67654905,218.635408998788,0.348823381875583,1.7177537420715,1.88669678465808,49.778964,47.76009411,43.72235433,37.5610323,15.9726665,18.0922114210526,179.940021338226,18.0922114210526,179.940021338226,-0.38915266919653,-0.238488547156724,0.522419033482231,"1330545"
"100%1781",0.206427375928947,514.162320723603,1.20994814188436,3.67899992779749,-0.0965936385578784,-0.257447653496712,-0.0170000210399624,23.1558919,471.185180804283,1.13774053093767,3.29113711459942,2.08055716002842,74.204715,73.88730499,73.25248497,54.599251,19.227781,20.4691117368421,351.608647943838,20.4691117368421,351.608647943838,-0.168795909361588,-0.276441807384379,0.0223778139657368,"1330570"
"100%1782",1.17027515250357,297.040235002795,1.08546373639415,3.55497161800473,-0.125808895758643,-0.179784750631226,0.128715917432557,19.3374382,297.203147474419,0.991361059930011,3.34705951204887,2.22409787142936,64.832566,62.18313893,56.88428479,36.2129552,18.1183895,16.9429577894737,198.17468966624,16.9429577894737,198.17468966624,-0.116927828836901,-0.174008464192365,0.144114400560369,"1330620"
"100%1783",-0.503201691250692,198.856145715854,0.220344963704694,2.35585096213533,0.194292378934226,-0.291357090059505,-0.476391049946075,67.17446895,198.847767316144,0.269289695540102,2.39347409620659,2.41505212191781,96.319035,94.87869972,91.99802916,86.0824617,63.537295,65.6405444210526,162.254950070023,65.6405444210526,162.254950070023,0.190849588030778,-0.287575594235236,-0.477258730963389,"1330627"
"100%1784",-3.52803074292618,140.966423282839,-0.672585273558061,2.66597684265985,0.000197051462128552,-0.0912501846349847,-0.0985296155672362,58.7654936,90.3036139945185,0.00319699220861231,2.74136981577271,2.41505212191781,80.092419,78.4677955,75.2185485,69.7262251,61.0043515,57.6430238421053,69.8576686359383,57.6430238421053,69.8576686359383,-0.100716663149518,-0.224054659849881,-0.23889554799353,"1330635"
"100%1785",8.71357433028093,229.707025136398,-0.649134910441473,2.80178475158419,0.167308145564939,-0.306311834609865,-0.314134091442418,77.1825494,235.908129761294,-0.641974145793506,2.58668776239593,2.71847340133001,98.606927,98.26831755,97.59109865,96.4475199,78.703783,76.0549505789474,222.894765092366,76.0549505789474,222.894765092366,0.277475797099738,-0.253838237895371,-0.249855132237098,"1330642"
"100%1786",4.59188128563077,154.715162161742,0.27701387240822,2.09905031099548,0.105655567973579,0.0973759166395844,0.264632339852183,74.25688485,125.718580303157,0.355265848130941,2.17297689991457,2.45820443278557,95.162129,94.76348658,93.96620174,91.7187207,72.406487,73.1566088421053,108.123201816558,73.1566088421053,108.123201816558,-0.0892649714909941,0.00195179968511277,0.237141286502749,"1330659"
"100%1787",1.61364752249945,138.470852445989,-0.0924924782121302,1.74190300001376,0.0750795080683952,0.00799364834375857,0.182811568695569,78.8953406,136.069804252321,-0.101360739412943,1.730122245139,2.57984396521802,96.120678,96.08326529,96.00843987,93.7075856,80.603745,77.9887438947368,126.7930211773,77.9887438947368,126.7930211773,0.0617694466036476,-0.0015216681660267,0.181678392031354,"1330740"
"100%1788",-2.21954437750001,218.922661551141,0.239142702442592,1.9315742179202,-0.136643817050838,-0.00770663987809545,0.0653475022241851,63.44833495,210.264137091885,0.204352666699011,2.00920742213298,2.71847340133001,89.137611,89.01149926,88.75927578,83.9889427,63.324329,62.0962677894737,184.768958491563,62.0962677894737,184.768958491563,-0.160574562983495,-0.00548409723958959,0.0871702695854324,"1330757"
"100%1789",3.84890605500002,231.559593652708,-0.205967794309269,2.12357577596606,0.238948297851947,-0.16230775754527,0.0192165549186476,71.14646075,225.779965680998,-0.248791278618348,2.26688358151239,2.71847340133001,95.551736,95.00621788,93.91518164,89.9562376,71.4470015,69.8619725789474,204.664924537988,69.8619725789474,204.664924537988,0.215501183982703,-0.19475860461658,-0.0158110380391196,"1330764"
"100%1790",6.90436435999865,560.179250130781,1.0645195998655,2.6601375949189,-0.0628966427698239,-0.27478323906594,0.0294106680418816,46.98288645,543.430619533872,1.13860571029906,2.841721779145,2.17603428527264,99.222546,98.26099723,96.33789969,85.5215209,39.9779025,44.2334306842105,420.842090927627,44.2334306842105,420.842090927627,-0.0811285215581264,-0.274609097615639,0.0464475123299803,"1330798"
"100%1791",8.64483550694097,1344.72361245672,0.397428216550601,2.78052518198523,0.375812725010411,0.0998233357240467,0.16975003735534,66.65234785,594.505002148957,0.133035140617156,1.66903947476023,2.19447439078904,100,99.89699682,99.69099046,99.0438474,60.722072,64.8972082631579,564.18443971816,64.8972082631579,564.18443971816,0.241983498512354,0.0492368318409086,0.109278322116064,"1330802"
"100%1792",-3.05666860066305,314.645285455774,1.44122583324632,4.66884847807914,0.0355670118701881,-0.288570606278239,-0.351693717982079,43.28231815,364.268338084357,2.05330443027371,6.20392971402394,2.28995151603326,98.956966,98.01420728,96.12868984,55.1764859000001,36.8464735,40.3520735263158,211.713684785666,40.3520735263158,211.713684785666,-0.251298686402107,-0.135006084916976,-0.355936800828733,"1330803"
"100%1793",1.75220911374909,641.445809447362,1.08086681410749,2.53248134261263,-0.332810467683198,-0.108033225954683,-0.128974892050782,44.03436035,635.292493324559,1.08794248792565,2.50679531903138,2.45474335933348,96.121293,95.38884737,93.92395611,89.0897093,31.582514,41.2929428421053,518.421541289806,41.2929428421053,518.421541289806,-0.345344549790387,-0.108882325488846,-0.128241179945347,"1330840"
"100%1794",1.99958066812736,458.83024571055,1.26666016982365,3.41385429909677,0.117311170656533,0.171049465525436,-0.30025397547335,46.0804496,441.475064815331,1.3194190514087,3.58023296838346,2.31611392322149,96.188753,96.16748953,96.12496259,75.4282381,36.6541475,43.4431704736842,325.605770740434,43.4431704736842,325.605770740434,-0.0612456740340818,0.275163927861933,-0.339615504241117,"1330850"
"100%1795",1.12196218499999,537.417017650763,1.71937103180351,4.38524710807057,0.0534053694877689,-0.14702469097559,-0.405879883087441,41.9531354,521.39487473481,1.74873953495173,4.45400697438163,2.05930602812915,98.601114,98.31777954,97.75111062,88.4224491,30.8166845,38.9716628421053,371.053137977581,38.9716628421053,371.053137977581,0.0508837318709077,-0.125270222341573,-0.372516977132775,"1330860"
"100%1796",-3.55600346069687,319.164294642951,0.407582041848189,2.19444721898081,0.100808934141844,-0.258921217806367,-0.247866861764022,45.53404955,314.896172503013,0.31971000646491,1.56832204536313,2.52751915084157,76.451415,75.33569757,73.10426271,67.8593037,37.496931,43.9068197894737,278.512121395479,43.9068197894737,278.512121395479,-0.132137861935006,-0.188327904721148,-0.0347232527658846,"1330866"
"100%1797",5.35211516332681,486.034356677894,0.322909559959141,1.62541061053358,0.110570612619802,-0.0272246064296716,-0.362462569856162,69.57111285,402.404205336258,0.267906558983413,1.52212422243427,2.5536815580298,99.548015,99.53944106,99.52229318,97.8485837,67.278226,67.9933811578947,373.7986281927,67.9933811578947,373.7986281927,-0.00127535037909093,-0.000559453687473697,-0.334138436992739,"1330906"
"100%1798",5.55016469750078,600.041426846494,1.27917769780127,2.9900792138047,-0.010237057567494,-0.195828215293933,-0.278314351465606,34.7575235,582.198168085763,1.2877255680076,3.01188037016581,2.38888971472958,88.395419,86.76913034,83.51655302,78.5560547,23.9231685,31.9344763684211,453.448274790059,31.9344763684211,453.448274790059,-0.0223497211596113,-0.183275846996743,-0.247189937876302,"1330932"
"100%1799",4.18521301874905,519.537072858194,1.13926645841435,3.0700823321836,-0.292674526390147,0.0145365039967788,-0.102199856797932,49.3351444,512.393746909266,1.14036205259234,3.04142362121511,2.28995151603326,99.540415,98.84335516,97.44923548,93.779728,38.508184,46.6927617368421,399.718116080711,46.6927617368421,399.718116080711,-0.297144598257785,0.00938282594174525,-0.0837577243453066,"1330949"
"100%1800",4.3946173134798,302.78614254954,1.1959427850349,3.38941767240381,-0.264232992576818,-0.0682220576370125,-0.0370311343865867,43.8421104,259.570497422746,1.04323228774027,2.74131625773595,2.62299627608579,79.275137,78.07982781,75.68920943,72.8819004,37.674538,41.9772142631579,203.675350526087,41.9772142631579,203.675350526087,0.00199785220493512,0.00217122057949675,0.00935263602597816,"1331212"
"100%1801",5.41249006624999,388.558591587569,1.3341182733395,3.60486723758889,0.195036590543817,-0.212440573982383,-0.13930396316885,46.24826205,383.977717760648,1.35998822864942,3.63533435280566,2.28995151603326,93.436145,92.99347027,92.10812081,79.8870634,42.695621,43.7646892631579,280.824395576145,43.7646892631579,280.824395576145,0.180024908821049,-0.205796195105158,-0.123087174410175,"1331429"
"100%1802",-4.93387553512681,448.766194993899,2.27656081813275,6.86855135257115,-0.172102829783889,-0.205051430435501,-0.154632705990795,42.38333085,389.724309581821,2.20950978228128,6.58392102065656,1.65259022330187,98.708059,98.62753244,98.46647932,57.5723507000001,32.201589,39.4188714736842,234.475727472754,39.4188714736842,234.475727472754,-0.204292101780784,-0.237725093243262,-0.178208766882546,"1331446"
"100%1803",5.94131233711238,551.419289888656,1.6738137603828,4.14456052302408,0.255307096396711,-0.0564245294030626,-0.21675946622094,44.61701835,486.345746215568,1.73952513702209,4.31076255377131,1.77713588061621,98.357597,98.14345579,97.71517337,90.3732184,34.018122,41.7885668421053,351.940132102989,41.7885668421053,351.940132102989,0.261001973245329,-0.0847071724523527,-0.22188345088832,"1331584"
"100%1804",-7.85065317340431,333.945821422175,0.849694142893604,3.58163656159519,-0.344925581035486,0.207140263894607,-0.388405574956287,32.48077045,428.932447931407,0.851639927343556,3.52890984232682,2.35926623408925,90.065237,82.6867338699999,67.92972761,50.3152213,30.5340285,29.4500090526316,267.797546972225,29.4500090526316,267.797546972225,-0.577224497436354,0.463802092962288,-0.490101566032762,"1331634"
"100%1805",-0.461390792780222,8.48209382451208,2.00688179745553,6.48603610450297,0.0592740453591938,-0.179109215908302,-0.0708935564794079,5.19024115,6.36888704955663,2.03931818448889,6.51369546182141,1.25659794352734,13.389938,12.78587879,11.57776037,8.0740529,4.532844,4.75867815789474,2.97915930801529,4.75867815789474,2.97915930801529,-0.00320543636573121,-0.235886168253074,-0.0352243664774172,"1335679"
"100%1806",-3.33594278272369,26.7520719291063,0.586576485548644,3.64362646837333,0.292966242841311,0.0459572359440961,-0.00808334084122821,5.653984,12.5628157749219,1.81158689921067,4.98953109184349,1.32591266158333,15.977883,15.36141413,14.12847639,12.0843362,4.2890735,5.11062089473684,7.31914732195652,5.11062089473684,7.31914732195652,-0.027103112737086,-0.214097095572785,-0.253780299794555,"1335703"
"100%1807",-0.945748485361203,40.8974773383974,2.78060352604137,10.9316528478012,0.192547412362705,-0.058957466229868,-0.120695006663671,6.19460255,31.4431515194226,3.08945746262341,12.1847851878042,1.26286432215413,28.295554,25.28078049,19.25123347,10.3230495,4.3473435,5.03139457894737,6.03699855256361,5.03139457894737,6.03699855256361,0.109603409725737,-0.125511054110564,-0.16658058653989,"1335708"
"100%1808",0.0384554272757482,35.7862948423844,-0.120275162031175,4.52155118732005,0.0569832054503338,0.179313756280591,-0.135982500742065,21.19903545,31.9660946866991,-0.375439600283615,5.14643692030589,1.89451418482893,34.161699,33.20318225,31.28614875,28.9058663,21.090189,20.51679,24.3393436419272,20.51679,24.3393436419272,-0.121212729591173,0.194464554999945,-0.154759812223996,"1335709"
"100%1809",1.55024198245475,908.368863119578,-0.97484270781981,2.96418352975921,-0.00737053766832752,-0.158746558865248,-0.100617102655793,66.5702722,1004.40440168402,-0.885024560764194,2.07707862078158,2.5536815580298,96.826454,96.51600445,95.89510535,92.4089233,85.94558,64.9778415789474,1006.55108558901,64.9778415789474,1006.55108558901,0.158353540234811,-0.242905854490516,-0.230439694439227,"1335715"
"100%1810",-1.3043689312535,1173.26077670134,-0.112256452238462,1.48253312188609,0.134428768310184,0.108265788190944,-0.0200108051431773,52.801002,1076.63705103084,-0.119896134544688,1.44118788251041,2.57984396521802,94.605152,94.54356274,94.42038422,90.9494365,51.9884065,50.6007835789474,1036.48293697305,50.6007835789474,1036.48293697305,0.0702209509399228,0.0740686853630576,-0.0385644642195742,"1335717"
"100%1811",11.6516834025,389.827734563457,-1.81405082891416,5.73339665834802,0.260208676476619,-0.127915000863359,-0.0454503715411285,77.0671187,413.259702907062,-1.77172222055422,5.4370195994309,2.34573740386181,97.594325,97.36427433,96.90417299,92.753976,83.5135015,75.9867394210526,411.665825858805,75.9867394210526,411.665825858805,0.301432989930991,-0.0749941592167164,0.023861659286494,"1335722"
"100%1812",7.85267427776539,1242.95590785908,-0.309209058212405,2.28476338534788,-0.375844592967291,-0.0455013099801979,0.091983775739984,68.0914138,953.89195350855,-0.985480421456682,2.28967560438927,2.59683386889756,97.048528,96.77941789,96.24119767,94.2223648,83.259094,66.5673551578947,957.64169827538,66.5673551578947,957.64169827538,-0.0749407496736904,-0.309346142640647,0.243690602950667,"1335745"
"100%1813",6.41169091487956,1060.70658568485,-0.611020256354976,3.08860346109772,-0.369533269006734,0.15991684518503,0.00138750263447013,74.7109101,709.695425244031,-1.12927390483426,2.67700619686517,2.41505212191781,97.071563,96.75575526,96.12413978,94.8736731,90.013769,73.534033631579,719.347051607884,73.534033631579,719.347051607884,-0.00940634077880723,0.0642327187668819,-0.0875694925437007,"1335759"
"100%1814",0.934670227143576,237.925261527963,0.587057258795804,4.95937223490531,-0.100229977295729,-0.124953720485042,-0.0272777932567282,43.378517,175.120121011369,2.11473999873937,7.77050317375429,2.13779324969383,89.537272,84.13278793,73.32381979,56.9298454,40.367401,40.9491088421053,66.2964895327419,40.9491088421053,66.2964895327419,0.220162600030015,0.0915066166088682,0.0321366288604108,"1335842"
"100%1815",-3.83558443736557,28.8823338507489,-1.29711235024246,4.15435449025031,0.517146653926838,0.210216383500018,0.0762802780053586,50.7581264,6.21522036370723,0.932143388233026,3.08940960270792,1.46599229953218,56.865794,56.53366013,55.86939239,54.8061428,50.3998575,50.4366702105263,4.47565558993616,50.4366702105263,4.47565558993616,-0.000553673278853093,-0.137730886409531,0.101323269099027,"1335849"
