"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1520.3","1250237",0.97,1,30,1,30,0.164143353814666,33,0.164143353814666,33
"1521.3","1250240",0.97,0.96969696969697,33,0.967741935483871,31,0.599933954933955,33,0.56518648018648,33
"1522.3","1250243",0.97,0.966666666666667,30,0.966666666666667,30,0.428025671534443,33,0.428025671534443,33
"1523.3","1250247",0.97,1,33,1,33,0.486873749849027,33,0.486873749849027,33
"1524.3","1250249",0.97,1,33,1,33,0.754292505720018,33,0.754292505720018,33
"1525.3","1250263",0.97,0.939393939393939,33,0.931034482758621,29,0.704789833822092,33,0.611925708699902,33
"1526.3","1250273",0.97,1,33,1,33,0.513741258741259,33,0.513741258741259,33
"1527.3","1250276",0.97,1,33,1,33,0.605629572027952,33,0.605629572027952,33
"1528.3","1250277",0.97,1,33,1,33,0.692232629014238,33,0.692232629014238,33
"1529.3","1250282",0.97,1,33,1,33,0.449997022781157,33,0.449997022781157,33
"1530.3","1250437",0.97,1,33,1,33,0.615648773853542,33,0.615648773853542,33
"1531.3","1250480",0.97,0.909090909090909,33,0.888888888888889,27,0.300659057754833,31,0.242632270356229,31
"1532.3","1250518",0.97,1,33,1,33,0.573110907588214,33,0.573110907588214,33
"1533.3","1250520",0.97,0.939393939393939,33,0.935483870967742,31,0.510032324090295,33,0.479573893631865,33
"1534.3","1250557",0.97,0.866666666666667,15,0.818181818181818,11,0.073984962406015,30,0.0568421052631579,30
"1535.3","1250583",0.97,0.909090909090909,33,0.888888888888889,27,0.186086673183447,33,0.146301726946888,33
"1536.3","1250594",0.97,0.96969696969697,33,0.967741935483871,31,0.268957565731759,33,0.248755545529739,33
"1537.3","1250601",0.97,0.96969696969697,33,0.967741935483871,31,0.227169962653834,33,0.209574654735945,33
"1538.3","1250604",0.97,0.96969696969697,33,0.967741935483871,31,0.213869287634409,32,0.197740255376344,32
"1539.3","1250605",0.97,0.96969696969697,33,0.967741935483871,31,0.331019876181167,33,0.308536982730531,33
"1540.3","1250619",0.97,0.96969696969697,33,0.967741935483871,31,0.334848484848485,33,0.3113880742913,33
"1541.3","1250620",0.97,0.96969696969697,33,0.967741935483871,31,0.377482195224131,33,0.351610575804124,33
"1542.3","1250622",0.97,0.96969696969697,33,0.967741935483871,31,0.130575665933529,32,0.116462762707722,32
"1543.3","1250656",0.97,0.96969696969697,33,0.967741935483871,31,0.269418525430256,33,0.254755768832015,33
"1544.3","1252548",0.97,0.958333333333333,24,0.954545454545455,22,0.217896685059156,32,0.193138230952876,32
"1545.3","1252552",0.97,0.96969696969697,33,0.967741935483871,31,0.428746789247448,33,0.401474061974721,33
"1546.3","1252561",0.97,1,33,1,33,0.574607772323032,33,0.574607772323032,33
"1547.3","1252570",0.97,0.96969696969697,33,0.967741935483871,31,0.622795204129537,33,0.593014639866214,33
"1548.3","1252576",0.97,0.909090909090909,33,0.928571428571429,28,0.397921408146592,32,0.350488372432306,32
"1549.3","1252579",0.97,0.909090909090909,33,0.888888888888889,27,0.581107631332519,33,0.460617010841898,33
"1550.3","1252601",0.97,0.925925925925926,27,0.91304347826087,23,0.131989679650221,31,0.0976834840537028,31
"1551.3","1252608",0.97,1,21,1,21,0.11945094600597,33,0.11945094600597,33
"1552.3","1252611",0.97,1,33,1,33,0.494334490136078,33,0.494334490136078,33
"1553.3","1252622",0.97,0.96969696969697,33,0.96969696969697,33,0.465390028650898,33,0.465390028650898,33
"1554.3","1252636",0.97,1,33,1,33,0.560683430964965,33,0.560683430964965,33
"1555.3","1252642",0.97,1,12,1,12,0.0822987004623698,33,0.0822987004623698,33
"1556.3","1252652",0.97,1,24,1,24,0.111561227921176,33,0.111561227921176,33
"1557.3","1252654",0.97,1,18,1,18,0.0499840164630483,33,0.0499840164630483,33
"1558.3","1252664",0.97,NA,0,NA,0,0,5,0,5
"1559.3","1252698",0.97,NA,0,NA,0,0,17,0,17
"1560.3","1252702",0.97,NA,0,NA,0,0,18,0,18
"1561.3","1252751",0.97,1,33,1,33,0.584404842469359,33,0.584404842469359,33
"1562.3","1252905",0.97,0.939393939393939,33,0.931034482758621,29,0.203394963531536,31,0.189570078738909,31
"1563.3","1252918",0.97,NA,0,NA,0,0,32,0,32
"1564.3","1252934",0.97,0.96969696969697,33,0.967741935483871,31,0.411042008587926,33,0.388559115137291,33
"1565.3","1252937",0.97,0.96969696969697,33,0.967741935483871,31,0.281853008234878,33,0.26959247183641,33
"1566.3","1252981",0.97,0.96969696969697,33,0.967741935483871,31,0.350600008318695,33,0.335845567357358,33
"1567.3","1253",0.97,0.96969696969697,33,0.967741935483871,31,0.296566863188967,33,0.275976342598446,33
"1568.3","1253029",0.97,1,33,1,33,0.333016396627235,33,0.333016396627235,33
"1569.3","1253059",0.97,0.939393939393939,33,0.931034482758621,29,0.216490321970198,33,0.187799568279444,33
"1570.3","1253090",0.97,0.96969696969697,33,0.967741935483871,31,0.234754503270546,33,0.22883819735424,33
"1571.3","1253117",0.97,0.96969696969697,33,0.967741935483871,31,0.2894939591495,32,0.278718097080534,32
"1572.3","1253135",0.97,0.952380952380952,21,0.95,20,0.140044308609276,32,0.134362490427458,32
"1573.3","1253143",0.97,0.96969696969697,33,0.967741935483871,31,0.463244247152916,33,0.43727022117889,33
"1574.3","1253153",0.97,0.96969696969697,33,0.967741935483871,31,0.285385064163837,33,0.267748379860486,33
"1575.3","1253187",0.97,NA,0,NA,0,0,33,0,33
"1576.3","1253192",0.97,0.966666666666667,30,0.964285714285714,28,0.157853316375924,32,0.148087691375924,32
"1577.3","1253253",0.97,0.96969696969697,33,0.967741935483871,31,0.270555761851911,32,0.261935072196738,32
"1578.3","1253255",0.97,1,33,1,33,0.355830423182028,33,0.355830423182028,33
"1579.3","1253279",0.97,0.96969696969697,33,0.967741935483871,31,0.298027319890874,33,0.280935216591874,33
"1580.3","1253291",0.97,0.96969696969697,33,0.967741935483871,31,0.26163452019625,33,0.245921837816901,33
"1581.3","1253294",0.97,1,33,1,33,0.219015426352664,33,0.219015426352664,33
"1582.3","1253300",0.97,0.96969696969697,33,0.967741935483871,31,0.292272501172597,33,0.26719413126664,33
"1583.3","1253302",0.97,1,33,1,33,0.32479694070058,33,0.32479694070058,33
"1584.3","1253306",0.97,0.962962962962963,27,0.96,25,0.215792392553774,33,0.194147370908753,33
"1585.3","1253308",0.97,1,33,1,33,0.449647995413756,33,0.449647995413756,33
"1586.3","1253313",0.97,1,33,1,33,0.415462644085378,33,0.415462644085378,33
"1587.3","1253327",0.97,0.96969696969697,33,0.967741935483871,31,0.309495324162691,33,0.278878814235837,33
"1588.3","1253329",0.97,1,33,1,33,0.413107465586667,33,0.413107465586667,33
"1589.3","1253333",0.97,1,33,1,33,0.544448697769047,33,0.544448697769047,33
"1590.3","1253348",0.97,0.96969696969697,33,0.967741935483871,31,0.413081652020257,32,0.375175972507073,32
"1591.3","1253353",0.97,0.96969696969697,33,0.967741935483871,31,0.404221081527615,33,0.379142711621659,33
"1592.3","1253367",0.97,0.939393939393939,33,0.933333333333333,30,0.380741671071697,33,0.347873304869998,33
"1593.3","1253370",0.97,0.96969696969697,33,0.967741935483871,31,0.426179466592414,32,0.389541535557931,32
"1594.3","1253378",0.97,0.888888888888889,27,0.952380952380952,21,0.2074172554776,32,0.185122909099202,32
"1595.3","1253385",0.97,0.96969696969697,33,0.967741935483871,31,0.413540776944951,32,0.381213190738054,32
"1596.3","1253392",0.97,0.96969696969697,33,0.967741935483871,31,0.308376867799429,33,0.287478226211133,33
"1597.3","1253399",0.97,0.96969696969697,33,0.967741935483871,31,0.42346923787658,33,0.392257570982754,33
"1598.3","1253439",0.97,NA,0,NA,0,0,28,0,28
"1599.3","1253444",0.97,0.96969696969697,33,0.967741935483871,31,0.444642126210754,33,0.432461496383065,33
"1600.3","1253449",0.97,1,6,1,6,0.031252921161388,33,0.031252921161388,33
"1601.3","1253468",0.97,0.939393939393939,33,0.931034482758621,29,0.435508318149472,31,0.360637186476096,31
"1602.3","1253479",0.97,0.909090909090909,33,0.928571428571429,28,0.405511833242226,33,0.359680852628637,33
"1603.3","1253484",0.97,0.933333333333333,15,0.923076923076923,13,0.0539084453558138,32,0.0509322548796233,32
"1604.3","1253497",0.97,1,33,1,33,0.60324089492679,33,0.60324089492679,33
"1605.3","1253557",0.97,1,33,1,33,0.340903103624997,33,0.340903103624997,33
"1606.3","1253561",0.97,0.96969696969697,33,0.967741935483871,31,0.260391686665531,33,0.249323146861359,33
"1607.3","1253568",0.97,0.944444444444444,18,0.944444444444444,18,0.109420603513283,31,0.109420603513283,31
"1608.3","1253569",0.97,1,33,1,33,0.700363238294273,33,0.700363238294273,33
"1609.3","1253574",0.97,NA,0,NA,0,0,32,0,32
"1610.3","1253577",0.97,NA,0,NA,0,0,33,0,33
"1611.3","1253601",0.97,NA,0,NA,0,0,32,0,32
"1612.3","1253604",0.97,NA,0,NA,0,0,32,0,32
"1613.3","1254542",0.97,0.96969696969697,33,0.967741935483871,31,0.767756075342282,33,0.731392438978646,33
"1614.3","1254562",0.97,0.96969696969697,33,0.967741935483871,31,0.689144467514373,33,0.644700023069929,33
"1615.3","1254565",0.97,0.96969696969697,33,0.967741935483871,31,0.421246952281435,33,0.394601184256357,33
"1616.3","1254576",0.97,0.96969696969697,33,0.967741935483871,31,0.635663082437276,33,0.597279244053438,33
"1617.3","1254587",0.97,0.939393939393939,33,0.966666666666667,30,0.469690941242665,32,0.450620428422153,32
"1618.3","1254589",0.97,1,33,1,33,0.755425219941349,33,0.755425219941349,33
"1619.3","1254591",0.97,1,33,1,33,0.448359080162094,33,0.448359080162094,33
"1620.3","1254988",0.97,NA,0,NA,0,NA,0,NA,0
"1621.3","1254990",0.97,1,33,1,33,0.227698016699901,33,0.227698016699901,33
"1622.3","1255003",0.97,NA,0,NA,0,0,20,0,20
"1623.3","1255030",0.97,1,33,1,33,0.590280621150186,33,0.590280621150186,33
"1624.3","1255043",0.97,0.96969696969697,33,0.967741935483871,31,0.531744881809718,33,0.496002846067682,33
"1625.3","1255062",0.97,0.916666666666667,24,0.956521739130435,23,0.363437272028104,25,0.363437272028104,25
"1626.3","1255088",0.97,1,21,1,21,0.105898368210621,33,0.105898368210621,33
"1627.3","1255089",0.97,NA,0,NA,0,0,31,0,31
"1628.3","1255095",0.97,0.888888888888889,9,0.857142857142857,7,0.0219915030919816,33,0.0143173590542012,33
"1629.3","1255115",0.97,NA,0,NA,0,NA,0,NA,0
"1630.3","1255120",0.97,1,33,1,33,0.651086905925616,33,0.651086905925616,33
"1631.3","1255124",0.97,NA,0,NA,0,0,30,0,30
"1632.3","1255431",0.97,0.939393939393939,33,0.931034482758621,29,0.377607581860455,33,0.334939521951016,33
"1633.3","1255584",0.97,0.888888888888889,9,0.857142857142857,7,0.0320020481310804,31,0.0248335893497184,31
"1634.3","1255585",0.97,1,21,1,21,0.12360367171372,33,0.12360367171372,33
"1635.3","1255592",0.97,1,3,1,3,0.0132275132275132,33,0.0132275132275132,33
"1636.3","1255623",0.97,1,33,1,33,0.50140847131102,33,0.50140847131102,33
"1637.3","1255666",0.97,0.939393939393939,33,0.935483870967742,31,0.586356096935807,33,0.557731388311098,33
"1638.3","1255674",0.97,1,33,1,33,0.17781139955053,33,0.17781139955053,33
"1639.3","1256843",0.97,NA,0,NA,0,0,30,0,30
"1640.3","1257419",0.97,0.909090909090909,33,0.925925925925926,27,0.310946205787063,33,0.277176009545471,33
"1641.3","1257450",0.97,0.96969696969697,33,0.967741935483871,31,0.534799811031695,33,0.500708901940786,33
"1642.3","1258410",0.97,0.939393939393939,33,0.931034482758621,29,0.394224829751146,33,0.349924685451001,33
"1643.3","1258447",0.97,0.96969696969697,33,0.967741935483871,31,0.220854627898109,32,0.210078765829143,32
"1644.3","1258456",0.97,1,33,1,33,0.391578606578607,33,0.391578606578607,33
"1645.3","1258461",0.97,0.909090909090909,33,0.925925925925926,27,0.353168367883112,33,0.294228850610261,33
"1646.3","1258464",0.97,1,33,1,33,0.567763322299477,33,0.567763322299477,33
"1647.3","1258468",0.97,1,33,1,33,0.69411431480397,33,0.69411431480397,33
"1648.3","1258486",0.97,1,33,1,33,0.649281433377567,33,0.649281433377567,33
"1649.3","1258632",0.97,0.96969696969697,33,0.96969696969697,33,0.473676706435327,33,0.473676706435327,33
"1650.3","1258635",0.97,0.96969696969697,33,0.967741935483871,31,0.774269276912955,33,0.725157469180458,33
"1651.3","1258638",0.97,0.96969696969697,33,0.967741935483871,31,0.647998682690428,33,0.611008087079142,33
"1652.3","1258639",0.97,1,33,1,33,0.274382130068378,33,0.274382130068378,33
"1653.3","1258640",0.97,1,33,1,33,0.405853565318525,33,0.405853565318525,33
"1654.3","1258652",0.97,0.939393939393939,33,0.931034482758621,29,0.223250315914306,32,0.192203237992228,32
"1655.3","1258655",0.97,0.9,30,0.92,25,0.315160680877344,33,0.272999943064432,33
"1656.3","1258667",0.97,0.939393939393939,33,0.931034482758621,29,0.441756804770058,33,0.39285034890708,33
"1657.3","1258682",0.97,0.96969696969697,33,0.967741935483871,31,0.526962561909861,33,0.492417107364406,33
"1658.3","1258708",0.97,0.939393939393939,33,0.931034482758621,29,0.294406440262055,33,0.263316318262842,33
"1659.3","1258716",0.97,0.939393939393939,33,0.931034482758621,29,0.312141114186385,33,0.269980376373473,33
"1660.3","1258742",0.97,0.909090909090909,33,0.925925925925926,27,0.232688228237764,33,0.191246984010142,33
"1661.3","1258992",0.97,1,33,1,33,0.740998058986565,33,0.740998058986565,33
"1662.3","1260022",0.97,1,33,1,33,0.286462958127137,33,0.286462958127137,33
"1663.3","1260077",0.97,0.96969696969697,33,0.967741935483871,31,0.276722485151859,33,0.264282293764299,33
"1664.3","1260272",0.97,1,33,1,33,0.878624959270121,33,0.878624959270121,33
"1665.3","1261701",0.97,1,33,1,33,0.562319216506859,33,0.562319216506859,33
"1666.3","1261741",0.97,0.96969696969697,33,0.967741935483871,31,0.212699505881324,33,0.204582622764441,33
"1667.3","1261779",0.97,1,24,1,24,0.141691271418854,33,0.141691271418854,33
"1668.3","1261786",0.97,0.833333333333333,24,0.777777777777778,18,0.144353307511202,29,0.103287476790199,29
"1669.3","1261791",0.97,0.933333333333333,30,0.923076923076923,26,0.184745200163399,32,0.156740892379679,32
"1670.3","1261794",0.97,0.916666666666667,12,0.909090909090909,11,0.0515261876281613,32,0.0472648239917977,32
"1671.3","1261796",0.97,0.833333333333333,6,0.833333333333333,6,0.0107269640376601,31,0.0107269640376601,31
"1672.3","1261828",0.97,1,15,1,15,0.0801833860035441,33,0.0801833860035441,33
"1673.3","1261851",0.97,0.939393939393939,33,0.96551724137931,29,0.378134021105036,33,0.328794471765486,33
"1674.3","1261887",0.97,0.96969696969697,33,0.967741935483871,31,0.462950709750468,33,0.433744360544119,33
"1675.3","1261895",0.97,0.939393939393939,33,0.966666666666667,30,0.536025622988732,33,0.499622632040287,33
"1676.3","1261896",0.97,0.96969696969697,33,0.967741935483871,31,0.511941659046386,33,0.477624124728852,33
"1677.3","1270483",0.97,0.939393939393939,33,0.931034482758621,29,0.429151076954192,33,0.377443792766373,33
"1678.3","1270486",0.97,1,33,1,33,0.675171065493646,33,0.675171065493646,33
"1679.3","1270489",0.97,1,33,1,33,0.273640469351071,33,0.273640469351071,33
"1680.3","1270500",0.97,1,33,1,33,0.332572020427972,33,0.332572020427972,33
"1681.3","1270501",0.97,0.96969696969697,33,0.967741935483871,31,0.495144998370805,33,0.464841968067775,33
"1682.3","1270511",0.97,0.939393939393939,33,0.931034482758621,29,0.367878424714538,32,0.325875736542495,32
"1683.3","1272147",0.97,NA,0,NA,0,0,32,0,32
"1684.3","1272173",0.97,1,33,1,33,0.623886779831308,33,0.623886779831308,33
"1685.3","1272177",0.97,1,33,1,33,0.511812972411528,33,0.511812972411528,33
"1686.3","1273417",0.97,0.939393939393939,33,0.931034482758621,29,0.371419341986468,33,0.329047572341971,33
"1687.3","1273421",0.97,0.96969696969697,33,0.967741935483871,31,0.430245110591175,33,0.409164741684719,33
"1688.3","1273424",0.97,0.933333333333333,30,0.923076923076923,26,0.134025101817043,32,0.119397125626566,32
"1689.3","1273433",0.97,0.933333333333333,30,0.962962962962963,27,0.248159497958963,33,0.219922583358412,33
"1690.3","1273443",0.97,0.9,30,0.875,24,0.210685425685426,30,0.149122427280322,30
"1691.3","1273483",0.97,0.96969696969697,33,0.967741935483871,31,0.602568809575306,33,0.564409438082601,33
"1692.3","1273494",0.97,0.962962962962963,27,0.96,25,0.115577785964951,32,0.100696833583999,32
"1693.3","1273495",0.97,0.952380952380952,21,0.947368421052632,19,0.114330857095803,32,0.111347902550348,32
"1694.3","1273503",0.97,0.939393939393939,33,0.931034482758621,29,0.552586179252846,33,0.470002096668763,33
"1695.3","1273510",0.97,0.933333333333333,30,0.923076923076923,26,0.300945475359921,31,0.249611728461658,31
"1696.3","1273516",0.97,1,33,1,33,0.526257990340925,33,0.526257990340925,33
"1697.3","1273533",0.97,0.909090909090909,33,0.925925925925926,27,0.370605692758145,31,0.298562682005456,31
"1698.3","1273538",0.97,0.939393939393939,33,0.935483870967742,31,0.329137522721261,32,0.311726808435547,32
"1699.3","1273540",0.97,0.909090909090909,33,0.925925925925926,27,0.3032574537647,33,0.262026677026677,33
"1700.3","1273549",0.97,0.939393939393939,33,0.931034482758621,29,0.506316584649918,33,0.434296382629716,33
"1701.3","1274868",0.97,0.904761904761905,21,0.888888888888889,18,0.151976157571263,31,0.129234840057977,31
"1702.3","1274905",0.97,0.939393939393939,33,0.931034482758621,29,0.411496131633431,32,0.364484070229923,32
"1703.3","1276512",0.97,0.966666666666667,30,0.964285714285714,28,0.425209891118982,33,0.405007870916962,33
"1704.3","1276526",0.97,0.939393939393939,33,0.931034482758621,29,0.48159009449332,33,0.411208862821766,33
"1705.3","1276531",0.97,0.939393939393939,33,0.931034482758621,29,0.60857252912435,33,0.527032995860679,33
"1706.3","1276532",0.97,NA,0,NA,0,0,33,0,33
"1707.3","1276547",0.97,0.933333333333333,30,0.925925925925926,27,0.192944817610593,33,0.168894793560569,33
"1708.3","1276580",0.97,0.96969696969697,33,0.967741935483871,31,0.167145343003869,32,0.158216771575298,32
"1709.3","1276589",0.97,0.909090909090909,33,0.892857142857143,28,0.232886904761905,32,0.159970238095238,32
"1710.3","1276846",0.97,1,33,1,33,0.27753854455642,33,0.27753854455642,33
"1711.3","1277085",0.97,0.958333333333333,24,0.954545454545455,22,0.117006307523385,31,0.105058876221115,31
"1712.3","1277092",0.97,1,33,1,33,0.414369074386592,33,0.414369074386592,33
"1713.3","1277093",0.97,1,33,1,33,0.343236036975454,33,0.343236036975454,33
"1714.3","1277117",0.97,0.96969696969697,33,0.967741935483871,31,0.246666595931302,33,0.229350578615284,33
"1715.3","1277118",0.97,0.96969696969697,33,0.967741935483871,31,0.208928665664831,32,0.198850202461367,32
"1716.3","1277132",0.97,0.96969696969697,33,0.967741935483871,31,0.436356713109192,33,0.421787948540428,33
"1717.3","1277136",0.97,0.96969696969697,33,0.967741935483871,31,0.293411622577728,33,0.280144025976798,33
"1718.3","1277181",0.97,0.939393939393939,33,0.931034482758621,29,0.196855739910435,33,0.18146372451842,33
"1719.3","1277184",0.97,0.96969696969697,33,0.967741935483871,31,0.28201006080263,33,0.270466049258619,33
"1720.3","1277214",0.97,0.939393939393939,33,0.931034482758621,29,0.20063618003196,32,0.192236970545794,32
"1721.3","1278493",0.97,NA,0,NA,0,0,28,0,28
"1722.3","1279313",0.97,1,33,1,33,0.439653062858866,33,0.439653062858866,33
"1723.3","1282110",0.97,NA,0,NA,0,0,30,0,30
"1724.3","1282133",0.97,NA,0,NA,0,0,29,0,29
"1725.3","1284",0.97,0.925925925925926,27,0.91304347826087,23,0.176568243176457,32,0.137654552700267,32
"1726.3","1285646",0.97,1,33,1,33,0.159935393410626,33,0.159935393410626,33
"1727.3","1285709",0.97,1,33,1,33,0.410461414203234,33,0.410461414203234,33
"1728.3","1286227",0.97,1,33,1,33,0.531036130748774,33,0.531036130748774,33
"1729.3","1286768",0.97,1,3,1,3,0.0195286195286195,33,0.0195286195286195,33
"1730.3","1288",0.97,1,33,1,33,0.371190520644717,33,0.371190520644717,33
"1731.3","1288454",0.97,NA,0,NA,0,0,31,0,31
"1732.3","1288911",0.97,NA,0,NA,0,0,28,0,28
"1733.3","1289083",0.97,0.909090909090909,33,0.888888888888889,27,0.398164132633656,33,0.313138181421934,33
"1734.3","1289990",0.97,1,33,1,33,0.263560918564651,33,0.263560918564651,33
"1735.3","1290866",0.97,NA,0,NA,0,0,30,0,30
"1736.3","1291246",0.97,NA,0,NA,0,0,32,0,32
"1737.3","1292217",0.97,NA,0,NA,0,0,23,0,23
"1738.3","1292839",0.97,1,30,1,30,0.211014911014911,33,0.211014911014911,33
"1739.3","1292876",0.97,NA,0,NA,0,0,28,0,28
"1740.3","1294",0.97,1,12,1,12,0.0984441773504273,32,0.0984441773504273,32
"1741.3","1295291",0.97,0.952380952380952,21,0.947368421052632,19,0.109949328086583,33,0.0811614492987042,33
"1742.3","1296047",0.97,NA,0,NA,0,0,29,0,29
"1743.3","1296206",0.97,NA,0,NA,0,0,30,0,30
"1744.3","1296657",0.97,0.96969696969697,33,0.967741935483871,31,0.226624245491951,33,0.211366775689026,33
"1745.3","1296879",0.97,NA,0,NA,0,0,27,0,27
"1746.3","1297",0.97,1,3,1,3,0.0351592851592852,33,0.0351592851592852,33
"1747.3","1298",0.97,0.96969696969697,33,0.967741935483871,31,0.24903928136471,33,0.231362513687942,33
"1748.3","1298804",0.97,NA,0,NA,0,0,33,0,33
"1749.3","1298805",0.97,1,6,1,6,0.0295494896944172,33,0.0295494896944172,33
"1750.3","1299211",0.97,NA,0,NA,0,0,29,0,29
"1751.3","1299851",0.97,NA,0,NA,0,0,26,0,26
"1752.3","1299861",0.97,NA,0,NA,0,0,28,0,28
"1753.3","1300442",0.97,1,30,1,30,0.272384206562602,33,0.272384206562602,33
"1754.3","1301034",0.97,0.96969696969697,33,0.967741935483871,31,0.284404774478488,33,0.269758309832023,33
"1755.3","1301151",0.97,0.939393939393939,33,0.931034482758621,29,0.270718893728659,33,0.238878753192866,33
"1756.3","1301506",0.97,1,30,1,30,0.189393680468731,33,0.189393680468731,33
"1757.3","1301508",0.97,1,33,1,33,0.891295603420186,33,0.891295603420186,33
"1758.3","1301745",0.97,1,33,1,33,0.473779132567705,33,0.473779132567705,33
"1759.3","1302042",0.97,0.966666666666667,30,0.964285714285714,28,0.20700892620881,32,0.184573028772913,32
"1760.3","1302826",0.97,NA,0,NA,0,0,29,0,29
"1761.3","1302943",0.97,NA,0,NA,0,0,29,0,29
"1762.3","1303132",0.97,0.96969696969697,33,0.967741935483871,31,0.425453839950469,33,0.397905630584077,33
"1763.3","1303600",0.97,NA,0,NA,0,0,28,0,28
"1764.3","1304219",0.97,NA,0,NA,0,0,29,0,29
"1765.3","1304919",0.97,NA,0,NA,0,0,29,0,29
"1766.3","1304923",0.97,NA,0,NA,0,0,29,0,29
"1767.3","1305993",0.97,1,3,1,3,0.0430390865173474,33,0.0430390865173474,33
"1768.3","1306056",0.97,1,33,1,33,0.348017693340032,33,0.348017693340032,33
"1769.3","1307578",0.97,1,33,1,33,0.323476354639189,33,0.323476354639189,33
"1770.3","1308093",0.97,NA,0,NA,0,0,27,0,27
"1771.3","1308695",0.97,1,18,1,18,0.0623270411505706,33,0.0623270411505706,33
"1772.3","1309",0.97,0.944444444444444,18,0.941176470588235,17,0.0634606237842289,32,0.0609606237842289,32
"1773.3","1311403",0.97,1,3,1,3,0.0197172619047619,32,0.0197172619047619,32
"1774.3","1311708",0.97,NA,0,NA,0,0,30,0,30
"1775.3","1313314",0.97,NA,0,NA,0,0,29,0,29
"1776.3","1313777",0.97,0.96969696969697,33,0.967741935483871,31,0.794367743793031,33,0.743475681406716,33
"1777.3","1313822",0.97,1,33,1,33,0.937373737373737,33,0.937373737373737,33
"1778.3","1314378",0.97,0.966666666666667,30,0.964285714285714,28,0.17697418156856,32,0.159928727023106,32
"1779.3","1314384",0.97,0.96969696969697,33,0.967741935483871,31,0.162843808537752,33,0.146249291943235,33
"1780.3","1314385",0.97,0.96969696969697,33,0.967741935483871,31,0.447907647907648,33,0.43736746345442,33
"1781.3","1330545",0.97,1,33,1,33,0.431499074138281,33,0.431499074138281,33
"1782.3","1330570",0.97,0.939393939393939,33,0.931034482758621,29,0.409781274586372,33,0.361296426101524,33
"1783.3","1330620",0.97,0.939393939393939,33,0.931034482758621,29,0.473899976445558,33,0.411526239071821,33
"1784.3","1330627",0.97,1,9,1,9,0.080277466641103,33,0.080277466641103,33
"1785.3","1330635",0.97,1,21,1,21,0.100180164952892,33,0.100180164952892,33
"1786.3","1330642",0.97,1,3,1,3,0.0446428571428571,32,0.0446428571428571,32
"1787.3","1330659",0.97,NA,0,NA,0,0,33,0,33
"1788.3","1330740",0.97,NA,0,NA,0,0,33,0,33
"1789.3","1330757",0.97,1,3,1,3,0.0105979581915411,33,0.0105979581915411,33
"1790.3","1330764",0.97,NA,0,NA,0,0,33,0,33
"1791.3","1330798",0.97,0.878787878787879,33,0.84,25,0.21854657752906,32,0.166508460528307,32
"1792.3","1330802",0.97,0.8,15,0.923076923076923,13,0.124547674547675,26,0.124547674547675,26
"1793.3","1330803",0.97,0.933333333333333,30,0.923076923076923,26,0.211083194491912,32,0.183810467219184,32
"1794.3","1330840",0.97,0.933333333333333,15,0.923076923076923,13,0.0766605376319763,33,0.0640342750057137,33
"1795.3","1330850",0.97,0.9,30,0.92,25,0.127116717941526,33,0.096124982404336,33
"1796.3","1330860",0.97,0.939393939393939,33,0.931034482758621,29,0.290889669516585,31,0.231983638661045,31
"1797.3","1330866",0.97,1,24,1,24,0.102569414882708,33,0.102569414882708,33
"1798.3","1330906",0.97,NA,0,NA,0,0,29,0,29
"1799.3","1330932",0.97,0.878787878787879,33,0.88,25,0.378842136374901,33,0.279036016568781,33
"1800.3","1330949",0.97,0.888888888888889,18,0.875,16,0.0676526145955494,32,0.0589269652449,32
"1801.3","1331212",0.97,0.939393939393939,33,0.931034482758621,29,0.284650623671078,33,0.241912412684204,33
"1802.3","1331429",0.97,0.909090909090909,33,0.928571428571429,28,0.273949965661196,33,0.242125481965054,33
"1803.3","1331446",0.97,0.933333333333333,30,0.925925925925926,27,0.185554017872004,31,0.158308484684196,31
"1804.3","1331584",0.97,0.909090909090909,33,0.925925925925926,27,0.39430658946788,31,0.330830817927592,31
"1805.3","1331634",0.97,0.96969696969697,33,0.967741935483871,31,0.111224794442502,33,0.0979972812149884,33
"1806.3","1335679",0.97,1,33,1,33,0.65897244243555,33,0.65897244243555,33
"1807.3","1335703",0.97,1,33,1,33,0.658298795506804,33,0.658298795506804,33
"1808.3","1335708",0.97,1,33,1,33,0.673401043064305,33,0.673401043064305,33
"1809.3","1335709",0.97,1,33,1,33,0.560124304029485,33,0.560124304029485,33
"1810.3","1335715",0.97,NA,0,NA,0,0,33,0,33
"1811.3","1335717",0.97,NA,0,NA,0,0,33,0,33
"1812.3","1335722",0.97,NA,0,NA,0,0,32,0,32
"1813.3","1335745",0.97,NA,0,NA,0,0,32,0,32
"1814.3","1335759",0.97,NA,0,NA,0,0,32,0,32
"1815.3","1335842",0.97,1,33,1,33,0.294400960106702,33,0.294400960106702,33
"1816.3","1335849",0.97,1,33,1,33,0.577707015207015,33,0.577707015207015,33
"1817.3","1335850",0.97,1,33,1,33,0.482599680406334,33,0.482599680406334,33
"1818.3","1335854",0.97,1,33,1,33,0.755712794737637,33,0.755712794737637,33
"1819.3","1335859",0.97,1,33,1,33,0.916352625251402,33,0.916352625251402,33
