"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2695.3","1573998",0.995,1,33,1,33,0.0504300397793046,33,0.0504300397793046,33
"2696.3","1574005",0.995,0.5,2,0.5,2,0.0206947524020695,33,0.0206947524020695,33
"2697.3","1574025",0.995,0.75,4,0.5,2,0.0598610964464623,33,0.0187590187590188,33
"2698.3","1574039",0.995,0.967741935483871,31,0.96551724137931,29,0.307227537411143,33,0.289334319517925,33
"2699.3","1574047",0.995,0.96969696969697,33,0.967741935483871,31,0.265483315368287,33,0.246618780693476,33
"2700.3","1574068",0.995,1,33,1,33,0.243070841613747,33,0.243070841613747,33
"2701.3","1574091",0.995,NA,0,NA,0,0,33,0,33
"2702.3","1574102",0.995,NA,0,NA,0,0,32,0,32
"2703.3","1574105",0.995,1,2,1,2,0.0563054516542889,33,0.0563054516542889,33
"2704.3","1579696",0.995,NA,0,NA,0,0,33,0,33
"2705.3","1579708",0.995,0.909090909090909,33,0.888888888888889,27,0.437487267275425,33,0.346552711634987,33
"2706.3","1579716",0.995,0.8,5,0.666666666666667,3,0.0904945923885318,33,0.0475939955106622,33
"2707.3","1579718",0.995,1,2,1,2,0.0571279916753382,31,0.0571279916753382,31
"2708.3","1579722",0.995,0.666666666666667,3,0.666666666666667,3,0.0566959921798632,31,0.0566959921798632,31
"2709.3","1579771",0.995,0.967741935483871,31,0.96551724137931,29,0.24973009768787,33,0.240206288164061,33
"2710.3","1579792",0.995,0.916666666666667,24,0.904761904761905,21,0.155926980894175,32,0.139260314227509,32
"2711.3","1579816",0.995,NA,0,NA,0,0,31,0,31
"2712.3","1579861",0.995,0.909090909090909,33,0.931034482758621,29,0.256196237423453,33,0.24511956157405,33
"2713.3","1579881",0.995,NA,0,NA,0,0,33,0,33
"2714.3","1579888",0.995,1,5,1,5,0.127170915324985,32,0.127170915324985,32
"2715.3","1579910",0.995,1,33,1,33,0.135702808204919,33,0.135702808204919,33
"2716.3","1579954",0.995,0.96969696969697,33,0.967741935483871,31,0.410754140123292,33,0.385187549850819,33
"2717.3","1579987",0.995,1,33,1,33,0.0240918534989811,33,0.0240918534989811,33
"2718.3","1580004",0.995,NA,0,NA,0,0,33,0,33
"2719.3","1580146",0.995,0.916666666666667,24,0.9,20,0.407089291640097,33,0.328060366020263,33
"2720.3","1580175",0.995,1,33,1,33,0.398922236156279,33,0.398922236156279,33
"2721.3","1580391",0.995,0.8,5,0.666666666666667,3,0.0899723278175313,32,0.0443593470483005,32
"2722.3","1580406",0.995,1,33,1,33,0.204559141838554,33,0.204559141838554,33
"2723.3","1580412",0.995,0.96,25,0.956521739130435,23,0.35598806779406,32,0.339590218331694,32
"2724.3","1580414",0.995,0.958333333333333,24,0.954545454545455,22,0.0750315761226322,32,0.069349757940814,32
"2725.3","1580421",0.995,1,3,1,3,0.0570366168777967,33,0.0570366168777967,33
"2726.3","1580470",0.995,0.96969696969697,33,0.96875,32,0.3257712015595,33,0.314040996280908,33
"2727.3","1580477",0.995,1,6,1,6,0.133063741627478,32,0.133063741627478,32
"2728.3","1580482",0.995,0.935483870967742,31,0.964285714285714,28,0.338004675015629,33,0.328219321480275,33
"2729.3","1580483",0.995,0.939393939393939,33,0.931034482758621,29,0.377351985484027,33,0.333618428592576,33
"2730.3","1580489",0.995,1,33,1,33,0.505824801793393,33,0.505824801793393,33
"2731.3","1580504",0.995,0.96969696969697,33,0.967741935483871,31,0.242746470984004,33,0.21850404674158,33
"2732.3","1580505",0.995,0.96969696969697,33,0.967741935483871,31,0.182601351273995,33,0.164934807291661,33
"2733.3","1580510",0.995,1,8,1,8,0.207004915490682,33,0.207004915490682,33
"2734.3","1580515",0.995,1,33,1,33,0.231396522730175,33,0.231396522730175,33
"2735.3","1580596",0.995,0.96875,32,0.966666666666667,30,0.185515426711854,33,0.15253859961738,33
"2736.3","1580687",0.995,1,33,1,33,0.0407197390949763,33,0.0407197390949763,33
"2737.3","1580693",0.995,0.954545454545455,22,0.95,20,0.0523468075338004,32,0.0222513641840467,32
"2738.3","1580736",0.995,1,6,1,6,0.123074599818786,33,0.123074599818786,33
"2739.3","1580744",0.995,1,5,1,5,0.0880498549281972,33,0.0880498549281972,33
"2740.3","1580745",0.995,0.888888888888889,9,0.875,8,0.0242112855926592,31,0.0211870920442721,31
"2741.3","1580792",0.995,0.916666666666667,12,0.9,10,0.0295794242715896,32,0.0247206202848786,32
"2742.3","1580793",0.995,0.939393939393939,33,0.931034482758621,29,0.350499932183748,33,0.307301490082484,33
"2743.3","1580805",0.995,0.952380952380952,21,0.95,20,0.0212914509757021,31,0.0202833864595731,31
"2744.3","1580818",0.995,NA,0,NA,0,0,32,0,32
"2745.3","1580824",0.995,0.939393939393939,33,0.933333333333333,30,0.167594183075932,32,0.159010360984045,32
"2746.3","1580844",0.995,0.833333333333333,24,0.823529411764706,17,0.148639870292952,32,0.0883718367518919,32
"2747.3","1580863",0.995,NA,0,NA,0,0,33,0,33
"2748.3","1580875",0.995,0,1,0,1,0,33,0,33
"2749.3","1580889",0.995,1,33,1,33,0.121748726824911,33,0.121748726824911,33
"2750.3","1582192",0.995,NA,0,NA,0,0,27,0,27
"2751.3","1582206",0.995,1,5,1,5,0.0935160024154589,32,0.0935160024154589,32
"2752.3","1582241",0.995,1,33,1,33,0.645688196895324,33,0.645688196895324,33
"2753.3","1582250",0.995,1,33,1,33,0.834160289294424,33,0.834160289294424,33
"2754.3","1582251",0.995,1,33,1,33,0.21809747348796,33,0.21809747348796,33
"2755.3","1582287",0.995,1,33,1,33,0.320945889127707,33,0.320945889127707,33
"2756.3","1582298",0.995,0.96875,32,0.966666666666667,30,0.589858578482654,33,0.55075337286496,33
"2757.3","1582432",0.995,1,33,1,33,1,33,1,33
"2758.3","1582557",0.995,1,4,1,4,0.0156926406926407,33,0.0156926406926407,33
"2759.3","1582565",0.995,1,1,1,1,0.017921146953405,31,0.017921146953405,31
"2760.3","1582593",0.995,1,2,1,2,0.0236559139784946,31,0.0236559139784946,31
"2761.3","1582595",0.995,NA,0,NA,0,0,31,0,31
"2762.3","1582614",0.995,1,15,1,15,0.28846892063001,33,0.28846892063001,33
"2763.3","1582620",0.995,NA,0,NA,0,0,33,0,33
"2764.3","1582627",0.995,0.916666666666667,12,0.9,10,0.308036890645586,33,0.252818035426731,33
"2765.3","1582634",0.995,1,15,1,15,0.416908212560387,33,0.416908212560387,33
"2766.3","1582644",0.995,NA,0,NA,0,0,32,0,32
"2767.3","1582645",0.995,1,3,1,3,0.0537634408602151,31,0.0537634408602151,31
"2768.3","1582650",0.995,1,5,1,5,0.0494791666666667,32,0.0494791666666667,32
"2769.3","1582656",0.995,NA,0,NA,0,0,33,0,33
"2770.3","1582669",0.995,1,11,1,11,0.200868874599502,33,0.200868874599502,33
"2771.3","1582675",0.995,1,7,1,7,0.17434306039489,32,0.17434306039489,32
"2772.3","1582692",0.995,1,17,1,17,0.287537812896493,33,0.287537812896493,33
"2773.3","1582695",0.995,0.866666666666667,15,0.928571428571429,14,0.271641598860183,33,0.271641598860183,33
"2774.3","1582700",0.995,0.857142857142857,14,0.8,10,0.231872907420634,33,0.144110254149959,33
"2775.3","1582701",0.995,1,5,1,5,0.0818483841739656,33,0.0818483841739656,33
"2776.3","1582711",0.995,1,13,1,13,0.292907356770606,33,0.292907356770606,33
"2777.3","1582716",0.995,1,17,1,17,0.403067979706457,33,0.403067979706457,33
"2778.3","1582739",0.995,1,14,1,14,0.29287240773344,33,0.29287240773344,33
"2779.3","1582744",0.995,1,17,1,17,0.31387878951175,33,0.31387878951175,33
"2780.3","1582748",0.995,NA,0,NA,0,0,32,0,32
"2781.3","1582785",0.995,0.857142857142857,7,0.8,5,0.103072196620584,31,0.0740399385560676,31
"2782.3","1582788",0.995,1,4,1,4,0.108630952380952,32,0.108630952380952,32
"2783.3","1582831",0.995,1,9,1,9,0.18693907718298,33,0.18693907718298,33
"2784.3","1582837",0.995,1,13,1,13,0.235478314463,33,0.235478314463,33
"2785.3","1582842",0.995,1,16,1,16,0.296858724332555,33,0.296858724332555,33
"2786.3","1582852",0.995,0.666666666666667,6,0.5,4,0.0663792941161064,33,0.0342461156414645,33
"2787.3","1582863",0.995,1,9,1,9,0.235779724151817,33,0.235779724151817,33
"2788.3","1582868",0.995,0.5,2,0.5,2,0.0266075388026608,33,0.0266075388026608,33
"2789.3","1582878",0.995,1,3,1,3,0.0554112554112554,33,0.0554112554112554,33
"2790.3","1582921",0.995,1,8,1,8,0.146366018175434,33,0.146366018175434,33
"2791.3","1582924",0.995,1,3,1,3,0.0289256198347107,33,0.0289256198347107,33
"2792.3","1582941",0.995,0.909090909090909,11,0.888888888888889,9,0.162322929481182,33,0.131315177543198,33
"2793.3","1582950",0.995,1,14,1,14,0.310262089331857,33,0.310262089331857,33
"2794.3","1582955",0.995,1,33,1,33,0.0525036405242355,33,0.0525036405242355,33
"2795.3","1583727",0.995,0,1,0,1,0,30,0,30
"2796.3","1583742",0.995,0.75,4,0.666666666666667,3,0.0303601706758091,33,0.0234337637494022,33
"2797.3","1583765",0.995,1,1,1,1,0.0249554367201426,33,0.0249554367201426,33
"2798.3","1583825",0.995,0.846153846153846,13,0.777777777777778,9,0.293918394658352,33,0.183725557192788,33
"2799.3","1583839",0.995,1,33,1,33,0.505614734389292,33,0.505614734389292,33
"2800.3","1583841",0.995,0.952380952380952,21,0.947368421052632,19,0.531270268373862,33,0.480091817195411,33
"2801.3","1583887",0.995,1,3,1,3,0.0756410256410256,33,0.0756410256410256,33
"2802.3","1583888",0.995,1,33,1,33,0.223705478746646,33,0.223705478746646,33
"2803.3","1583899",0.995,1,33,1,33,0.548290496128185,33,0.548290496128185,33
"2804.3","1583902",0.995,0,1,0,1,0,33,0,33
"2805.3","1583903",0.995,1,2,1,2,0.0440771349862259,33,0.0440771349862259,33
"2806.3","1584032",0.995,NA,0,NA,0,0,33,0,33
"2807.3","1584086",0.995,0.96875,32,0.966666666666667,30,0.582550457513006,33,0.544984319946869,33
"2808.3","1584177",0.995,NA,0,NA,0,0,25,0,25
"2809.3","1584256",0.995,NA,0,NA,0,0,2,0,2
"2810.3","1584439",0.995,0.5,4,0.666666666666667,3,0.0371073160446974,31,0.0371073160446974,31
"2811.3","1584446",0.995,1,33,1,33,0.116857942695263,33,0.116857942695263,33
"2812.3","1584454",0.995,NA,0,NA,0,0,33,0,33
"2813.3","1584456",0.995,1,4,1,4,0.114478114478114,33,0.114478114478114,33
"2814.3","1584461",0.995,0.96969696969697,33,0.967741935483871,31,0.278129782675237,33,0.270048974594429,33
"2815.3","1584463",0.995,1,33,1,33,0.18476208442949,33,0.18476208442949,33
"2816.3","1584474",0.995,NA,0,NA,0,0,32,0,32
"2817.3","1584478",0.995,1,4,1,4,0.101269613127321,33,0.101269613127321,33
"2818.3","1584487",0.995,1,3,1,3,0.0848484848484848,33,0.0848484848484848,33
"2819.3","1584500",0.995,1,1,1,1,0.0289256198347107,33,0.0289256198347107,33
"2820.3","1584517",0.995,NA,0,NA,0,0,32,0,32
"2821.3","1584523",0.995,NA,0,NA,0,0,33,0,33
"2822.3","1584529",0.995,1,2,1,2,0.061770761839396,31,0.061770761839396,31
"2823.3","1584536",0.995,0.909090909090909,11,0.909090909090909,11,0.247704981301819,33,0.247704981301819,33
"2824.3","1584556",0.995,1,33,1,33,0.463198435254762,33,0.463198435254762,33
"2825.3","1584603",0.995,0.954545454545455,22,0.95,20,0.103324960070172,32,0.075193659666946,32
"2826.3","1584628",0.995,0.96969696969697,33,0.967741935483871,31,0.0770895631972921,33,0.0690767426844716,33
"2827.3","1584629",0.995,1,3,1,3,0.0794690603514133,33,0.0794690603514133,33
"2828.3","1584810",0.995,1,6,1,6,0.0925182371845668,33,0.0925182371845668,33
"2829.3","1585",0.995,0.833333333333333,6,0.75,4,0.0170166337285903,32,0.0115715579710145,32
"2830.3","1585133",0.995,0.666666666666667,3,0.666666666666667,3,0.0252525252525253,33,0.0252525252525253,33
"2831.3","1585156",0.995,1,33,1,33,0.0542359363364882,33,0.0542359363364882,33
"2832.3","1585212",0.995,NA,0,NA,0,0,33,0,33
"2833.3","1585243",0.995,1,33,1,33,0.285817055406958,33,0.285817055406958,33
"2834.3","1585255",0.995,NA,0,NA,0,0,32,0,32
"2835.3","1585275",0.995,0.939393939393939,33,0.931034482758621,29,0.273266587094875,33,0.218772062012115,33
"2836.3","1585298",0.995,0.5,2,0,1,0.0202020202020202,33,0,33
"2837.3","1585310",0.995,0.933333333333333,15,0.923076923076923,13,0.169393200819108,33,0.161254380180288,33
"2838.3","1585330",0.995,0.666666666666667,3,0.5,2,0.0121527777777778,32,0.0104166666666667,32
"2839.3","1585341",0.995,1,5,1,5,0.0868988800877346,33,0.0868988800877346,33
"2840.3","1585344",0.995,0.96969696969697,33,0.967741935483871,31,0.179837713172826,33,0.161472240261899,33
"2841.3","1585368",0.995,1,1,1,1,0.00782013685239492,31,0.00782013685239492,31
"2842.3","1585378",0.995,NA,0,NA,0,0,32,0,32
"2843.3","1585386",0.995,1,1,1,1,0.00625,32,0.00625,32
"2844.3","1585412",0.995,0.5,4,0.666666666666667,3,0.0333333333333333,32,0.0333333333333333,32
"2845.3","1585422",0.995,0.944444444444444,18,0.941176470588235,17,0.0549641284908439,33,0.0541666803249747,33
"2846.3","1585428",0.995,1,2,1,2,0.0291601358411703,32,0.0291601358411703,32
"2847.3","1585429",0.995,0.857142857142857,7,0.833333333333333,6,0.00675508283035165,30,0.00556460663987546,30
"2848.3","1585435",0.995,0.882352941176471,17,0.933333333333333,15,0.128643871029254,31,0.12756860221205,31
"2849.3","1585444",0.995,0.96969696969697,33,0.967741935483871,31,0.318307531312993,33,0.3015142111141,33
"2850.3","1585452",0.995,0.958333333333333,24,0.954545454545455,22,0.121078533424709,32,0.0878754084247091,32
"2851.3","1585492",0.995,0.833333333333333,6,0.833333333333333,6,0.0437954629723262,30,0.0437954629723262,30
"2852.3","1585493",0.995,NA,0,NA,0,0,32,0,32
"2853.3","1585514",0.995,1,2,1,2,0.0483709273182957,30,0.0483709273182957,30
"2854.3","1585546",0.995,0.6,5,0.75,4,0.0650377290693496,33,0.0650377290693496,33
"2855.3","1585568",0.995,0.875,8,0.833333333333333,6,0.0901905746809068,32,0.0385412691253513,32
"2856.3","1585569",0.995,0.888888888888889,9,0.857142857142857,7,0.0646969696969697,30,0.0496969696969697,30
"2857.3","1585573",0.995,NA,0,NA,0,0,31,0,31
"2858.3","1585576",0.995,NA,0,NA,0,0,33,0,33
"2859.3","1585601",0.995,0.333333333333333,3,0,1,0.0199724517906336,33,0,33
"2860.3","1585611",0.995,NA,0,NA,0,0,31,0,31
"2861.3","1585626",0.995,1,33,1,33,0.2517196513608,33,0.2517196513608,33
"2862.3","1585628",0.995,0.96969696969697,33,0.967741935483871,31,0.146421558285824,33,0.14069199373273,33
"2863.3","1585635",0.995,0.966666666666667,30,0.964285714285714,28,0.0814291761533109,31,0.0794051407326911,31
"2864.3","1585644",0.995,1,4,1,4,0.0905388518408295,32,0.0905388518408295,32
"2865.3","1585655",0.995,0.952380952380952,21,0.947368421052632,19,0.0469903585703349,31,0.0422302752688771,31
"2866.3","1585660",0.995,0,1,0,1,0,17,0,17
"2867.3","1585672",0.995,NA,0,NA,0,0,33,0,33
"2868.3","1585711",0.995,1,3,1,3,0.00296118951612903,32,0.00296118951612903,32
"2869.3","1585754",0.995,0.939393939393939,33,0.966666666666667,30,0.196479722114862,33,0.183381709016849,33
"2870.3","1585762",0.995,1,1,1,1,0.0142045454545455,33,0.0142045454545455,33
"2871.3","1585779",0.995,1,33,1,33,0.364579929802918,33,0.364579929802918,33
"2872.3","1585785",0.995,1,4,1,4,0.0426283443756562,33,0.0426283443756562,33
"2873.3","1585787",0.995,NA,0,NA,0,0,31,0,31
"2874.3","1585793",0.995,NA,0,NA,0,0,32,0,32
"2875.3","1585808",0.995,1,16,1,16,0.110849309449255,33,0.110849309449255,33
"2876.3","1585817",0.995,1,33,1,33,0.111273452786406,33,0.111273452786406,33
"2877.3","1585820",0.995,NA,0,NA,0,0,32,0,32
"2878.3","1585822",0.995,0.96969696969697,33,0.967741935483871,31,0.257964839862643,33,0.237762819660623,33
"2879.3","1585825",0.995,NA,0,NA,0,0,26,0,26
"2880.3","1585835",0.995,1,2,1,2,0.0162337662337662,33,0.0162337662337662,33
"2881.3","1585856",0.995,0.75,4,0.5,2,0.0671717171717172,30,0.0171717171717172,30
"2882.3","1585865",0.995,NA,0,NA,0,0,24,0,24
"2883.3","1585868",0.995,NA,0,NA,0,0,33,0,33
"2884.3","1585881",0.995,1,4,1,4,0.0722378186226907,31,0.0722378186226907,31
"2885.3","1585905",0.995,0.8,5,0.8,5,0.0621890577147324,32,0.0621890577147324,32
"2886.3","1585906",0.995,1,5,1,5,0.0288827838827839,33,0.0288827838827839,33
"2887.3","1585907",0.995,0.666666666666667,3,0,1,0.0371900826446281,33,0,33
"2888.3","1585912",0.995,1,1,1,1,0.0030241935483871,32,0.0030241935483871,32
"2889.3","1585925",0.995,NA,0,NA,0,0,30,0,30
"2890.3","1585927",0.995,0.5,4,0.666666666666667,3,0.0592105263157895,19,0.0592105263157895,19
"2891.3","1585929",0.995,NA,0,NA,0,0,31,0,31
"2892.3","1585943",0.995,0.896551724137931,29,0.956521739130435,23,0.157233716566036,33,0.126970834287025,33
"2893.3","1585955",0.995,0.833333333333333,6,0.833333333333333,6,0.107991510949162,28,0.107991510949162,28
"2894.3","1585958",0.995,1,33,1,33,0.0552280684647682,33,0.0552280684647682,33
"2895.3","1585972",0.995,1,1,1,1,0.0117302052785924,33,0.0117302052785924,33
"2896.3","1585977",0.995,NA,0,NA,0,0,31,0,31
"2897.3","1586002",0.995,1,6,1,6,0.0126087454212454,32,0.0126087454212454,32
"2898.3","1586009",0.995,0.939393939393939,33,0.931034482758621,29,0.382054258432101,33,0.3318253582032,33
"2899.3","1586012",0.995,1,33,1,33,0.479626013994245,33,0.479626013994245,33
"2900.3","1586013",0.995,1,33,1,33,0.091287169419285,33,0.091287169419285,33
"2901.3","1586032",0.995,0,1,0,1,0,33,0,33
"2902.3","1586037",0.995,1,4,1,4,0.0454832415059688,33,0.0454832415059688,33
"2903.3","1586052",0.995,1,33,1,33,0.249469313934142,33,0.249469313934142,33
"2904.3","1586069",0.995,1,6,1,6,0.023412111826746,33,0.023412111826746,33
"2905.3","1586077",0.995,0.952380952380952,21,0.947368421052632,19,0.0734076705537749,31,0.0615426353294516,31
"2906.3","1586091",0.995,1,3,1,3,0.0238399318859089,27,0.0238399318859089,27
"2907.3","1586100",0.995,0.952380952380952,21,0.947368421052632,19,0.0812603017417373,28,0.0609401046974023,28
"2908.3","1586103",0.995,1,33,1,33,0.0533306835206033,33,0.0533306835206033,33
"2909.3","1586113",0.995,NA,0,NA,0,0,32,0,32
"2910.3","1586124",0.995,0.5,4,0,2,0.0474137931034483,29,0,29
"2911.3","1586126",0.995,1,1,1,1,0.0266666666666667,30,0.0266666666666667,30
"2912.3","1586144",0.995,NA,0,NA,0,0,32,0,32
"2913.3","1586151",0.995,0.9375,32,0.928571428571429,28,0.22386970401839,33,0.178903249961026,33
"2914.3","1586161",0.995,NA,0,NA,0,0,29,0,29
"2915.3","1586167",0.995,NA,0,NA,0,0,5,0,5
"2916.3","1586215",0.995,NA,0,NA,0,0,31,0,31
"2917.3","1586218",0.995,0.96969696969697,33,0.967741935483871,31,0.395305577224601,33,0.354721161640185,33
"2918.3","1586229",0.995,1,33,1,33,0.0728487324604984,33,0.0728487324604984,33
"2919.3","1586231",0.995,1,3,1,3,0.00625695216907675,31,0.00625695216907675,31
"2920.3","1586254",0.995,NA,0,NA,0,0,33,0,33
"2921.3","1586256",0.995,0.888888888888889,9,0.888888888888889,9,0.0439000379061157,33,0.0439000379061157,33
"2922.3","1586258",0.995,0.75,4,0.75,4,0.0708867521367521,33,0.0708867521367521,33
"2923.3","1586267",0.995,0.5,2,0.5,2,0.0037037037037037,30,0.0037037037037037,30
"2924.3","1586291",0.995,NA,0,NA,0,0,31,0,31
"2925.3","1586297",0.995,0.903225806451613,31,0.88,25,0.193405525440434,33,0.141720576028212,33
"2926.3","1586301",0.995,1,1,1,1,0.0190249702734839,29,0.0190249702734839,29
"2927.3","1586307",0.995,1,33,1,33,0.20775783123463,33,0.20775783123463,33
"2928.3","1586316",0.995,NA,0,NA,0,0,33,0,33
"2929.3","1586341",0.995,1,33,1,33,0.105081551609215,33,0.105081551609215,33
"2930.3","1586348",0.995,1,33,1,33,0.128171633074501,33,0.128171633074501,33
"2931.3","1586351",0.995,1,33,1,33,0.0913409173732107,33,0.0913409173732107,33
"2932.3","1586378",0.995,1,3,1,3,0.0547619047619048,32,0.0547619047619048,32
"2933.3","1586444",0.995,0.96969696969697,33,0.967741935483871,31,0.0982534589528441,33,0.0721285737370498,33
"2934.3","1586450",0.995,0.96969696969697,33,0.967741935483871,31,0.455829597966073,33,0.400995543132018,33
"2935.3","1586476",0.995,1,33,1,33,0.0719427381883807,33,0.0719427381883807,33
"2936.3","1586484",0.995,1,33,1,33,0.423385298051012,33,0.423385298051012,33
"2937.3","1586520",0.995,1,10,1,10,0.144688258337513,33,0.144688258337513,33
"2938.3","1586551",0.995,0.928571428571429,14,0.916666666666667,12,0.295405746015502,33,0.248436049045805,33
"2939.3","1586558",0.995,1,7,1,7,0.153983054915515,32,0.153983054915515,32
"2940.3","1586568",0.995,0.5,2,0.5,2,0.0256410256410256,33,0.0256410256410256,33
"2941.3","1586576",0.995,0.96969696969697,33,0.967741935483871,31,0.527387049744344,33,0.495388878211288,33
"2942.3","1586606",0.995,1,3,1,3,0.0659311590489854,32,0.0659311590489854,32
"2943.3","1586607",0.995,1,7,1,7,0.181618799360735,33,0.181618799360735,33
"2944.3","1586618",0.995,0.6,5,0,2,0.0871786042240588,33,0,33
"2945.3","1586639",0.995,NA,0,NA,0,0,33,0,33
"2946.3","1586650",0.995,1,4,1,4,0.074627491257203,33,0.074627491257203,33
"2947.3","1586679",0.995,1,33,1,33,0.15517519816326,33,0.15517519816326,33
"2948.3","1586688",0.995,0.958333333333333,24,0.954545454545455,22,0.0603132203207001,32,0.0583600953207001,32
"2949.3","1586771",0.995,NA,0,NA,0,0,32,0,32
"2950.3","1586779",0.995,1,33,1,33,0.248482744880797,33,0.248482744880797,33
"2951.3","1587215",0.995,0.96969696969697,33,0.967741935483871,31,0.124782814461649,33,0.116105128511236,33
"2952.3","1587411",0.995,1,33,1,33,0.292344016628455,33,0.292344016628455,33
"2953.3","1587421",0.995,0.96969696969697,33,0.967741935483871,31,0.279312843498039,33,0.261636075821271,33
"2954.3","1588132",0.995,NA,0,NA,0,0,24,0,24
"2955.3","1588429",0.995,NA,0,NA,0,0,30,0,30
"2956.3","1588455",0.995,0.9375,32,0.928571428571429,28,0.292538450169036,33,0.257400246426181,33
"2957.3","1588458",0.995,0.96969696969697,33,0.967741935483871,31,0.508299480824285,33,0.482266422973045,33
"2958.3","1588459",0.995,0.96969696969697,33,0.967741935483871,31,0.465371974231106,33,0.435988997173711,33
"2959.3","1588462",0.995,1,33,1,33,0.456483856986953,33,0.456483856986953,33
"2960.3","1588580",0.995,NA,0,NA,0,0,30,0,30
"2961.3","1588708",0.995,0.909090909090909,22,0.9,20,0.0895462801756968,32,0.0826638396995063,32
"2962.3","1588901",0.995,1,33,1,33,0.534761275043563,33,0.534761275043563,33
"2963.3","1589302",0.995,1,33,1,33,0.221254442866175,33,0.221254442866175,33
"2964.3","1589326",0.995,0.96969696969697,33,0.967741935483871,31,0.433196266660165,33,0.408418876029116,33
"2965.3","1589540",0.995,0.931034482758621,29,0.92,25,0.272646457738818,32,0.211301919923692,32
"2966.3","1590748",0.995,0.962962962962963,27,0.96,25,0.365571007648681,32,0.348283773606128,32
"2967.3","1591025",0.995,0.96875,32,0.966666666666667,30,0.161404557864621,33,0.151409933124985,33
"2968.3","1591498",0.995,0.96969696969697,33,0.967741935483871,31,0.196228469787145,33,0.183969516619101,33
"2969.3","1592202",0.995,0.96969696969697,33,0.967741935483871,31,0.957446808510638,33,0.896840747904578,33
"2970.3","1592209",0.995,1,33,1,33,0.567640692640693,33,0.567640692640693,33
"2971.3","1592210",0.995,1,33,1,33,0.187445887445887,33,0.187445887445887,33
"2972.3","1592241",0.995,1,33,1,33,0.172304987981717,33,0.172304987981717,33
"2973.3","1592244",0.995,1,33,1,33,0.214201119532736,33,0.214201119532736,33
"2974.3","1592263",0.995,1,33,1,33,0.235070092579483,33,0.235070092579483,33
"2975.3","1592264",0.995,1,33,1,33,0.573489764741518,33,0.573489764741518,33
"2976.3","1592265",0.995,1,33,1,33,0.368321627258073,33,0.368321627258073,33
"2977.3","1592280",0.995,1,33,1,33,0.326909900526941,33,0.326909900526941,33
"2978.3","1592332",0.995,1,33,1,33,0.188859987642791,33,0.188859987642791,33
"2979.3","1592370",0.995,0.75,4,0.666666666666667,3,0.0712427303336394,33,0.0471380471380471,33
"2980.3","1592371",0.995,NA,0,NA,0,0,33,0,33
"2981.3","1592379",0.995,NA,0,NA,0,0,31,0,31
"2982.3","1592381",0.995,1,33,1,33,0.0731349385381643,33,0.0731349385381643,33
"2983.3","1592389",0.995,NA,0,NA,0,0,32,0,32
"2984.3","1592425",0.995,1,33,1,33,0.0497972208526022,33,0.0497972208526022,33
"2985.3","1592439",0.995,1,5,1,5,0.0987333887043189,32,0.0987333887043189,32
"2986.3","1593577",0.995,0.96969696969697,33,0.967741935483871,31,0.400190271275311,33,0.36916574025078,33
"2987.3","1593734",0.995,1,3,1,3,0.0558922558922559,33,0.0558922558922559,33
"2988.3","1593739",0.995,1,7,1,7,0.16831955922865,33,0.16831955922865,33
"2989.3","1593750",0.995,0.888888888888889,9,0.875,8,0.232174559447287,33,0.20523853251126,33
"2990.3","1593796",0.995,1,3,1,3,0.0626262626262626,33,0.0626262626262626,33
"2991.3","1593891",0.995,NA,0,NA,0,0,32,0,32
"2992.3","1593900",0.995,NA,0,NA,0,0,33,0,33
"2993.3","1593903",0.995,1,1,1,1,0.0181818181818182,33,0.0181818181818182,33
"2994.3","1593931",0.995,0.5,2,0,1,0.0234375,32,0,32
"2995.3","1593961",0.995,NA,0,NA,0,0,13,0,13
"2996.3","1593976",0.995,NA,0,NA,0,0,33,0,33
"2997.3","1593986",0.995,NA,0,NA,0,0,22,0,22
"2998.3","1594013",0.995,NA,0,NA,0,0,32,0,32
"2999.3","1594054",0.995,NA,0,NA,0,0,32,0,32
"3000.3","1594092",0.995,NA,0,NA,0,0,27,0,27
"1.4","1010498",0.99,0.75,4,0.666666666666667,3,0.0243270248440285,32,0.0234079071969697,32
"2.4","1010508",0.99,1,33,1,33,0.484015437704654,33,0.484015437704654,33
"3.4","1010540",0.99,1,33,1,33,0.358713150337674,33,0.358713150337674,33
"4.4","1010562",0.99,NA,0,NA,0,0,22,0,22
"5.4","1010567",0.99,NA,0,NA,0,0,19,0,19
"6.4","1010611",0.99,NA,0,NA,0,0,32,0,32
"7.4","1010614",0.99,1,33,1,33,0.176097442914217,33,0.176097442914217,33
"8.4","1010690",0.99,NA,0,NA,0,0,31,0,31
"9.4","1010714",0.99,0.96969696969697,33,0.967741935483871,31,0.296363039063467,33,0.275282670157011,33
"10.4","1010723",0.99,NA,0,NA,0,0,33,0,33
"11.4","1010730",0.99,1,33,1,33,0.0925370422316477,33,0.0925370422316477,33
"12.4","1010794",0.99,0.939393939393939,33,0.96551724137931,29,0.05918430317145,33,0.0270721011276209,33
"13.4","1013889",0.99,1,4,1,4,0.0748126081107054,33,0.0748126081107054,33
"14.4","1013891",0.99,1,16,1,16,0.410244623828133,33,0.410244623828133,33
