"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2540",0.483293144731016,3.62008934865241,3.63571031397179,52.4288323638148,-0.451808414258379,0.0664683390055455,-0.00330234378540775,32.7595494613124,2.56284888065607,8.50392925935221,80.9416363874706,4.60411128917898,47.9431929480901,34.1743388834477,33.2027424094025,33.1047992164545,32.7619980411361,32.6061793250824,0.236496374363693,32.5788646751551,0.214452823932135,0.0151509033614921,0.0758851258249329,0.0424330052706809,"383856350783"
"100%2541",0.0383288791623438,0.0200530567402158,0.740355516174298,4.08908854753154,0.301745117285041,0.399785398418377,0.424501368230205,29.1275964391691,0.0327710711354132,0.173884657529883,2.30750040114726,4.60515087958808,29.5746785361029,29.5746785361029,29.4787339268051,29.2779426310584,29.1790306627102,29.1137691578207,0.0274114857682974,29.1137691578207,0.0274114857682974,0.722980654406494,0.689094817291615,0.680764270360638,"383863577353"
"100%2542",1.07517658038183,152.045540890689,-1.34962801279422,15.941525231055,-0.0666511279676718,-0.0263960079276725,-0.268446284148109,73.5565217391304,261.485792986382,-3.74143070668062,17.116644531808,4.5613413558443,87.3291925465839,86.3453416149068,84.3888198757764,82.7453416149068,77.3913043478261,73.4174038521865,262.191684975832,73.1574566177883,264.250868552018,0.662022473904013,0.415076691096526,0.205786624970505,"383863868142"
"100%2543",-1.54642842822034,4.7182375086364,-0.300130674165202,3.21427834881916,0.361981862975305,0.535783405380374,0.567659241692851,48.9222614840989,0.995732525343333,0.377620514024401,2.54611244652116,4.60496266624905,51.1778563015312,51.1195524146054,51.0618374558304,50.4240282685512,48.7043580683157,48.8994776980643,0.95388033903237,48.8537151044892,0.869884333838263,-0.0441112543104938,-0.0303382214636527,0.06334703403114,"383864461655"
"100%2544",-1.11529242035297,13.220619483395,-4.05381487178881,22.7363026161365,0.632536218890926,0.557402998572687,0.345968348604,59.3409350057013,107.748161881817,0.618540100942957,1.42443178598616,4.59032200146632,78.1071835803877,74.4948688711517,73.6670467502851,73.3181299885975,52.1094640820981,59.1513769392903,105.243301099204,58.8416461930903,102.662900401415,0.956239896314611,0.916632281045246,0.868902910740817,"383869020643"
"100%2545",0.251539818596578,0.242295439754886,1.19240220965786,6.65861034333933,0.477429721860058,0.484028242551026,0.449178870705521,66.0520833333333,0.584784111368311,0.159964428575331,2.27086372457047,4.60510320582013,68.4027777777778,67.7152777777778,67.0138888888889,66.8981481481482,65.9722222222222,66.0283389450056,0.534311423878387,65.9685283687943,0.487797323181725,0.81476658442888,0.750800684474925,0.713494487319574,"383869020647"
"100%2546",0.573287910251314,1.10168867407759,3.26426625627138,18.0158429463273,-0.273698780718433,-0.0372601322557896,0.136343340976317,73.8305084745763,0.999202017300265,4.19026564599474,22.6326685397168,4.60508020452885,79.774011299435,79.2146892655367,76.7299435028249,74.1468926553672,73.6723163841808,73.770473092507,0.648870256949516,73.6816355058536,0.245264040949584,0.0667314081267556,0.0399028878098636,0.15833375926399,"383869020888"
"100%2547",0.280562891827175,0.597826983337904,2.6950586269893,11.88756630407,-0.0803105363060359,-0.0182420204341319,0.119047904261789,48.3169440242058,0.605301072733972,2.73076414842865,10.8918108112286,4.60504238629223,51.8910741301059,51.2919818456884,50.9878971255673,48.7972768532526,48.1089258698941,48.2808416999037,0.481077442982975,48.2204407567416,0.310289029284889,0.226320453739809,0.0682618456812001,0.110345031312774,"383869021293"
"100%2548",0.637087815668653,1.17970763738725,2.30845501747663,14.4391907048912,-0.395487031681766,0.0493406423376248,-0.0321936300884709,64.4354669464848,1.16564689405192,3.1140189146815,15.0549313195088,4.60503215874828,70.0944386149003,69.0556138509968,67.8205666316894,65.1626442812172,64.2182581322141,64.3783056165008,0.850679340549028,64.2831643967504,0.420095705744343,0.249996939501308,0.250787105476687,0.213703600147735,"383869021490"
"100%2549",-0.595619271946183,3.49976982135931,-5.43098765220686,47.8671138543134,-0.0277838392444897,0.197093139083845,0.203222422410007,54.6517357222844,16.9334766235835,0.391340287198035,1.55259562813668,4.60235928916919,64.7256438969765,60.4020156774916,59.8017917133259,59.6864501679731,51.959686450168,54.5499790740552,16.0690802961191,54.4348368178617,15.7431092251299,0.887493560228159,0.844673212681907,0.802608220158441,"383869021781"
"100%2550",0.170555783797295,0.175623447112458,1.17719456674514,18.2074951674379,-0.390855974903773,-0.0172014798890838,0.0385374793077825,50.7417943107221,0.155035456238717,3.39833735429342,20.4909180019456,4.60514033747662,53.2822757111597,52.3074398249453,51.3260393873085,51.0940919037199,50.6564551422319,50.7161328824348,0.0907505807740373,50.6891651063638,0.0550797363570486,0.28439080885759,0.231417894314214,0.244846042187836,"383869021923"
"100%2551",-0.49370602140519,4.25330813881836,-7.0517151727241,63.2309093097863,0.113184677312349,0.281083016666776,-0.0373963574315352,57.2212189616253,58.7852626000642,0.431853836927867,1.23718149649171,4.59633502177243,69.4130925507901,68.1839729119639,67.7234762979684,66.7155756207675,51.4672686230248,57.0980687233509,57.862455012674,56.8732400921552,56.5527826278982,0.954406685222765,0.916785728557127,0.869350311778678,"383869021927"
"100%2552",0.207344684034929,7.23200274318504,-6.83913125442617,59.196134154103,0.296819653706332,0.221380344078571,0.182684686034483,72.2080459770115,25.2980036992998,-3.51266395453464,14.1430065153114,4.60251291266234,78.1609195402299,76.2264367816092,75.0747126436782,74.1379310344828,73.5632183908046,72.1479159410194,25.1919769673606,72.0701504917644,25.4103471009287,0.812086676252669,0.650435753305335,0.489303525229372,"383869023286"
"100%2553",0.251829350543096,0.851476778003092,3.2998319099106,19.2780266069527,-0.0276293085280874,0.0268836502272225,0.102244003809652,72.2079096045198,0.966751572025916,2.80681085763591,15.5852287886088,4.6050786165476,77.6271186440678,76.9559322033898,74.2440677966102,72.8813559322034,72.1468926553672,72.1531701192718,0.676875614898956,72.0799114683441,0.393320236341561,0.272715535457696,0.181582917758432,0.217373214436651,"383869023381"
"100%2554",0.621145269542924,4.37999180710359,5.37543044277569,44.5477817854957,-0.296774504539343,0.0004478357161454,-0.0617620907917726,69.8628944504897,4.03568717949325,6.35228295580583,51.6020360231198,4.60477936083123,86.8335146898803,74.3373231773668,73.455930359086,70.2067464635473,69.4232861806311,69.6914740440312,1.13795612141839,69.6038948655531,0.780222731450456,0.0473725495718795,0.023950259125732,0.00660122803064522,"383869023531"
"100%2555",0.308204495555533,0.278127164837764,3.81899646639147,25.7114241242523,-0.251937626306352,-0.0498101631273323,0.460305378565625,60.3501722158439,0.267418976828303,4.02300089545488,25.7548858541095,4.60513388483786,63.4902411021814,63.3765786452354,60.8530424799081,60.6199770378875,60.3329506314581,60.3184543483051,0.169517866493796,60.2802798063607,0.0709128929157192,0.172878619839803,0.167100431300064,0.482209488601358,"383869023546"
"100%2556",-0.0635233291805226,5.5839917657156,-4.32828051291348,27.9965427756118,0.517467352545248,0.452969062792859,0.28686470390779,60.8914027149321,34.1217112671731,-1.31159764625879,2.83937506440937,4.60035336832039,66.9683257918552,66.856334841629,65.7341628959276,64.5927601809955,63.5746606334842,60.8300196535491,34.0895869948709,60.7139525120119,34.122389663241,0.924917732173604,0.871477928652714,0.819928720518608,"383869023912"
"100%2557",-0.22640334260126,3.65686197325805,-4.12761371850987,30.8381475607999,-0.0215698851256914,0.194282105061935,0.154538069429137,62.6135593220339,9.24399885090491,-1.37954818094915,4.22011023441352,4.60396280406407,68.0225988700565,66.9039548022599,66.1220338983051,64.4067796610169,64.0112994350282,62.5589225589226,9.03885498834316,62.4707321334964,8.84016853815278,0.78180219529177,0.715262281856502,0.652755444618336,"383869025238"
"100%2558",0.265801169868733,0.205171081763445,0.538747704083527,15.4997646648444,-0.439904358257299,0.0182732298163631,0.0551787291112228,52.5975056689342,0.35070135385976,1.25528459719923,7.2478633768846,4.60510709148982,55.2154195011338,54.9909297052154,53.2879818594104,53.1746031746032,52.6643990929705,52.5710620948716,0.284317530856999,52.5309429327286,0.220001887413023,0.668077333323559,0.655776833724925,0.646808213504193,"383869025369"
"100%2559",0.764530608561376,1.58476330458815,2.54821094455665,11.759343725665,-0.252212041769989,0.11238151908199,0.00383049330825461,69.3451025056948,2.00584653462778,2.08782652133486,9.35770734846755,4.60496445829587,75.3986332574032,75.2858769931663,73.0546697038724,70.1594533029613,69.5330296127563,69.283955730425,1.6522147981458,69.1672733250358,1.0099420905523,0.388092512651373,0.391295532812728,0.373425328612311,"383869025869"
"100%2560",-0.226959217258916,1.41011406147827,0.891633218229704,8.61723014803775,-0.123116456564594,0.258402075656037,0.448576255241707,66.6766666666667,5.42323333333333,1.84679565972064,5.0536077207392,4.60457277413513,73.5555555555556,73.3355555555556,73.1177777777778,71.1555555555556,65.5555555555556,66.6071829405163,4.99521464803919,66.4684994272623,4.14616948049477,0.868522966687224,0.855505856262233,0.826458492826589,"383869025967"
"100%2561",0.679721592986338,1.67950247231575,2.74418054451132,10.8059814431468,-0.136854899187285,-0.0419188805315589,0.0966538582183549,73.304347826087,1.74157137193345,2.93387274736342,11.4341226761489,4.60501089189424,78.9297658862876,78.9297658862876,77.7201783723523,73.8127090301003,72.9654403567447,73.1895433758788,1.11811055544996,73.1372616625866,0.861766469006004,0.200776459304466,0.0708348057924002,0.173511236837071,"383869026463"
"100%2562",-0.945559965279167,7.23602076116438,-3.45408324183526,17.4817370005083,0.600730162987485,0.402966076342028,0.242773051941165,54.4358108108108,14.39916986243,0.528991715118964,1.87445005754345,4.60276692992211,65.5405405405405,59.4087837837838,59.3468468468468,59.1328828828829,52.027027027027,54.3236418236418,13.2864278544049,54.1121384542437,12.7386979327909,0.860790694938049,0.819693756919687,0.782679913185917,"383869026584"
"100%2563",0.235013680111108,0.10532983594361,4.02984978594464,32.8840106556255,-0.200510341461855,0.133964419064883,0.0342518343514531,53.5135440180587,0.137237641975247,3.35143175333376,24.3684452791863,4.60514640516001,56.0948081264108,54.3069977426637,54.0665914221219,53.8374717832957,53.4988713318284,53.4874706432269,0.0706417932709156,53.4721090968327,0.0603517937359224,0.448128301046128,0.418975225329759,0.360118535983147,"383869026675"
"100%2564",0.51949990275036,0.862574353028003,2.02630883175045,9.28199816739435,-0.295756429167382,0.130311463941288,-0.0308188242468841,63.7898305084746,1.11243129368955,1.86540455809391,7.44225345400899,4.60503485531674,67.909604519774,67.7977401129943,67.0090395480226,64.4067796610169,63.728813559322,63.7482166295726,0.950496481696636,63.6717339390762,0.678169782771722,0.369320267559142,0.413182934611447,0.376121356526689,"383869028671"
"100%2565",0.0084676902077279,1.02395721547417,1.11231862567401,7.37058227065955,-0.16377145919642,0.428203693440553,0.13960025021904,41.2028301886792,3.24588739910346,1.8924684201944,5.36051318991365,4.60423904573466,46.5633423180593,46.3632075471698,46.2264150943396,44.1981132075472,40.3638814016172,41.1486836015138,2.98548885034193,40.9334657398213,1.96466173262448,0.841048329841815,0.839898367088564,0.754071331894758,"383869028856"
"100%2566",-0.400354573626512,38.5441599836525,-0.373539168466139,16.3249506588529,0.285212929011175,0.00925985514606678,-0.206866767157952,58.260147601476,66.5038522986706,-2.89407264832194,10.4899523966657,4.59356058856636,68.3886838868389,67.5362853628536,63.5682656826568,62.6076260762608,59.9630996309963,58.1578391541491,66.1289065430515,57.9722549802818,65.7847281160315,0.729366789597642,0.414453767668857,0.0934176005441322,"383869029134"
"100%2567",-0.554542146906426,5.06477082938507,-4.43407995435229,26.6478684059064,0.487794537592352,0.377929181230865,0.143421453020923,55.8592342342342,34.5843618111355,0.169124968523838,1.12775969886529,4.59964976919338,65.2027027027027,63.9763513513514,63.4009009009009,62.3873873873874,51.2387387387387,55.7648557648558,34.0429692509045,55.5203641141141,33.1319968529199,0.93429327969842,0.898328349031954,0.86083257774632,"383869029667"
"100%2568",0.268687906327664,2.28682443811065,0.879487318039815,5.59575404870526,-0.077567795180192,0.116028513961568,0.0685028044238344,67.5581127733026,6.21686766133315,0.191228783886497,1.57172902243436,4.60449048542749,72.0368239355581,72.0368239355581,71.8101265822785,70.7940161104718,67.2612197928654,67.4667105046852,5.92602377614353,67.420782271363,5.78039534838588,0.783321439160796,0.642334461405284,0.49119739214303,"383869030125"
"100%2569",0.321703816381408,0.109377352054282,1.74865497764148,18.1234567831075,0.0434694929331202,0.230265404697252,0.259168440985583,52.0119047619048,0.10567057401473,3.37935629343474,26.5241742029631,4.60515078946786,54.3290043290043,52.5075757575758,52.3809523809524,52.2727272727273,52.0562770562771,51.9884997157724,0.0519583351046348,51.9708361813625,0.0463315749137959,0.427872066859533,0.364506146155468,0.343714406056376,"383869030263"
"100%2570",0.151323008819243,0.0991580307819139,0.750719638579398,5.14362840238825,-0.380871292048388,-0.0305104990007269,0.0353281580270046,67.9796195652174,0.0892770114603029,0.884927754095722,3.87718341585082,4.60516053894648,69.0217391304348,68.7527173913043,68.6820652173913,68.3491847826087,67.9347826086957,67.9690931049627,0.079098162905429,67.9461050724638,0.0640990928901493,0.271419325489546,0.179374289199973,0.141949711544427,"383870498730"
"100%2571",0.288481103617202,0.814354555343803,1.42005940075392,10.5428723739612,-0.113753978218657,-0.0618874977332668,0.0898543616610913,70.4894117647059,0.737638754325259,1.78570230886278,13.1176781585008,4.60509647341717,75.5294117647059,72.0352941176471,71.7682352941176,71.2,70.4705882352941,70.4385026737968,0.485916097114587,70.4075197089145,0.448346407639597,-0.0452703473535686,-0.100125191389716,0.0549782341109015,"383870498795"
"100%2572",0.0278085073469032,0.563133361633755,0.152733875738025,2.17644706635487,-0.238358433785722,0.238218452021303,-0.0551435757959325,67.2266042780749,0.759270264377018,0.663050581972658,2.31024337072471,4.60508642033432,69.3850267379679,69.2526737967914,68.8542780748663,68.716577540107,67.0788770053476,67.2048020310052,0.719405863258382,67.1653619273389,0.656872130957548,0.540361763568709,0.550366471503167,0.439218371066448,"383870498956"
"100%2573",-0.399359212210968,0.805645001642696,0.867262978586198,3.55887159873288,0.263457044952299,0.407751402264792,0.489173969184947,66.3990498812352,1.54046749905496,0.386570326869141,2.2840953514133,4.60499588144849,69.3586698337292,69.2410926365796,69.0023752969121,68.0522565320665,66.270783847981,66.3691547301999,1.46665577128089,66.2843923198733,1.27500297137404,0.757234776621227,0.738807914032686,0.763415984822404,"383870499678"
"100%2574",0.0780242797841468,0.125250066777017,-0.199420879168649,9.5503011015021,-0.425469104994847,0.0453545250636389,0.0896208710652368,69.5618206521739,0.105075079011106,0.180099448824828,6.25315887157309,4.60515933132945,70.7880434782609,70.5190217391304,70.1086956521739,69.9728260869565,69.5652173913043,69.5494345630215,0.0907949229964578,69.5215961098398,0.0741254552440452,0.277609531129905,0.263245854836943,0.227316350060394,"383870503186"
"100%2575",-0.393534789290158,0.470210924894495,-0.206015157076985,2.89635512585742,-0.248966831983229,-0.138722737117614,0.147148246112817,74.1654135338346,0.418251141638557,-0.65367282881394,2.67285982764885,4.60513209313933,75.3132832080201,75.1892230576441,75.187969924812,74.937343358396,74.3107769423559,74.153818890661,0.409032325612718,74.1215016708438,0.387349296796538,0.211025741146788,0.000776739855223941,0.0906508875739639,"383870503190"
"100%2576",0.195204638839216,31.6053513120692,0.481812085473703,2.92070867708359,0.0397415366014729,-0.154713061582712,-0.168275384026969,10.0784511385199,40.6550833213031,0.89787121285252,2.40161170457083,4.42162311993988,27.134724857685,24.3638519924099,22.4120018975332,20.5574003795066,5.53249525616698,9.90616554539704,38.0975081688187,9.61353655196698,34.6430932777588,0.475757613562789,0.0689392501607243,-0.08664493488703,"383877790022"
"100%2577",2.2557136389205,7.57283068047192,3.37611766930168,26.1985569627446,-0.308763821252082,0.0552129803970739,0.199449110372023,73.4282485875706,5.74259503973953,1.53170536188944,16.9685779701882,4.60464504214514,88.135593220339,76.5016949152543,75.935593220339,75.593220338983,73.6158192090395,73.279689550876,3.59362231187831,73.2191740928418,3.48585032749824,-0.101669316884198,-0.122941883753277,0.171659463055256,"383877790080"
"100%2578",-0.289870516563098,0.24916409574308,-0.468318275517886,6.26937778493362,0.233279708528758,0.24644222536192,0.327732779384829,47.0753532182104,0.406218809223966,-0.405921150536156,4.52327523186104,4.60507835314432,49.0580847723705,48.7472527472527,47.8854003139717,47.723704866562,47.0957613814757,47.0553256267542,0.370211587565661,47.0277881176261,0.337735817794073,0.701083594712159,0.616101461496926,0.600730020445183,"383887213203"
"100%2579",0.252246503036705,0.186307397561322,2.45380660394137,29.9334339186881,-0.395055496483514,-0.0328779840263363,0.024802883099799,88.8054740957967,0.159284644763786,5.16174790736276,40.7865187490697,4.6051601640428,91.9843597262952,89.6617790811339,89.3509286412512,89.0518084066471,88.7585532746823,88.7733641399331,0.0577886540131078,88.7565377754936,0.0449161542867382,0.143524499688056,0.105592935643328,0.141160435763306,"383890490591"
"100%2580",0.0724407895674249,0.0796958532818182,1.64994920865553,14.3383648993318,-0.104541596823147,-0.0573339072965548,-0.0565491111106003,49.8389458272328,0.0637742797793729,2.41428352106902,15.7500797966245,4.60515740006181,51.3909224011713,50.5937042459737,50.2196193265007,50.0732064421669,49.8535871156662,49.8232692961829,0.0398431018478116,49.807070522206,0.0314985758491742,0.5330756302521,0.375563025210082,0.393008403361342,"383890616506"
"100%2581",-0.524257196067054,71.7160025162545,-1.79336717682876,11.9097740168296,-0.00513352356554663,0.0646825055633492,0.0788400322971802,77.1288604898829,257.404807189576,0.50426091239396,1.41897856658731,4.58409159894747,100,100,100,100,66.986155484558,68.6696719039491,87.5801710935544,68.6696719039491,87.5801710935544,0.836541061842898,0.720382109166888,0.599093935569678,"383890616508"
"100%2582",1.19632360599911,44.0574387596111,1.75876381722608,4.10436938432993,-0.000613387133382004,-0.196402339349966,-0.195439557267526,62.9334637964775,43.5984428674829,1.75375260071597,4.09694338470767,4.5999673549723,78.3757338551859,77.9882583170254,77.8894324853229,77.4951076320939,60.0782778864971,62.777481270632,41.6057763423602,62.4639377004862,37.5973036671684,-0.00117579572661671,-0.200085495423634,-0.197408234850479,"383898316721"
"100%2583",1.02402521814025,41.8879302267004,1.75137600183661,4.09763840611672,0.0148117821972409,-0.190367394197895,-0.196755490629945,61.912915851272,41.3623138315187,1.75959108008436,4.11742011332702,4.60006844816819,77.2994129158513,76.9119373776908,76.7152641878669,75.7436399217221,59.0508806262231,61.7574966890035,39.3646033813085,61.4461234288942,35.3770066350808,0.00779169036815767,-0.19623416822378,-0.199919882691363,"383898325496"
"100%2584",1.39303464725363,5.01628235521177,-0.266791018786359,16.8873704371803,-0.290820722804791,0.0218696018718395,0.125308783661242,39.6922043010753,7.41580814577151,0.370069803170036,4.39690872553401,4.60282892035806,49.910394265233,46.9829749103943,43.1209677419355,41.9802867383513,39.5833333333333,39.5889902610333,6.42540149258,39.439917969183,5.4574953737167,0.554887701201467,0.509116263312525,0.516543711496547,"383903130211"
"100%2585",0.508922469443344,17.0195253521246,-2.19383775562498,21.2451730480396,-0.22351326592594,0.0692680637981127,0.0225930010962576,52.7759875259875,53.2056556096317,0.0935065175382146,2.1634200026541,4.5955954974267,71.4137214137214,70.5904365904366,64.3513513513513,60.5925155925156,51.9490644490645,52.5877275877276,50.1989060390119,52.2788649077309,46.3244536022645,0.823529212923052,0.752129868434846,0.671927171346323,"383903130276"
"100%2586",-1.13894381743712,13.5229620089519,0.120218574789999,2.86026787850175,0.180496513865921,0.33748613140075,0.290309176701619,61.7896652110626,19.2776956749278,-0.309322854139965,2.32869919619644,4.60262206672464,72.4890829694323,71.264192139738,68.7860262008734,66.1208151382824,63.2459970887919,61.6815902842104,18.3044008922532,61.5067753117544,17.1445041106997,0.635129887841915,0.588551393737725,0.557249361218483,"383913877679"
"100%2587",-1.09427043659023,0.974050013661578,0.00407059101150719,4.45115932985129,0.306323121290267,0.512990513861587,0.384839667827029,62.7655246252677,0.787030753499718,0.700846457423548,4.22388697518395,4.60507061268482,66.2740899357602,65.0021413276231,64.6680942184154,63.6188436830835,62.9550321199143,62.7300845716263,0.669380818880529,62.666175945753,0.554800207633759,0.580683876831384,0.573159105176304,0.513636797942237,"383913877681"
"100%2588",0.026538716593636,0.051902799395909,5.16043095275738,56.8006909369322,-0.388459474241512,0.0311177018106178,-0.0152574639479139,74.0436046511628,0.0410610465116282,8.55355072989776,81.5347414154787,4.60516647006467,75.968992248062,74.1463178294574,74.1279069767442,74.1279069767442,74.031007751938,74.0241562915981,0.00365193558165269,74.0041561595218,0.00188089047465481,-0.024483547140473,0.0103729619720589,-0.0190956072351422,"383954084126"
"100%2589",0.0607481254322495,0.00487894402374117,0.19776195671908,2.31334963752315,-0.156665476862816,-0.247341546876339,0.225034488522046,74.1162790697674,0.00418394327264042,0.141683076988473,2.22362682877299,4.60516980517594,74.2248062015504,74.2248062015504,74.2248062015504,74.2248062015504,74.1279069767442,74.094050621089,0.00213440179950021,74.094050621089,0.00213440179950021,0.146894075403949,-0.0805385996409323,0.345529622980252,"383954084129"
"100%2590",0.697002375021353,22.1632732941825,6.62779797377159,47.6373083187254,0.612159149718274,0.100411753592042,-0.0342026650141872,73.9282945736434,13.9669753921038,6.78760754300159,47.3712653833211,4.60401721460677,100,100,75.1143410852713,73.4496124031008,73.3527131782946,73.3962189526974,0.0967923859720237,73.3726923999041,0.0435473743604905,0.480453435000786,-0.0310125468196516,-0.0331664968534128,"383954084135"
"100%2591",0.0759400288014958,0.0352301632691407,0.813698999920551,38.4472893281558,-0.381420555656071,0.0906670119423853,0.0215652935419601,3.83940217391304,0.0405059582414409,1.08391874084775,9.98143740723515,4.60381678202628,4.93659420289855,4.09365942028986,4.06702898550725,4.00452898550725,3.88586956521739,3.82831942614551,0.0286323795269188,3.82067104468599,0.0275944369229144,0.587945286251721,0.577559747138455,0.554640510470979,"383954084144"
"100%2592",0.049682124042166,0.00343946892613893,0.306960970501792,3.13623541731734,-0.224620955876751,-0.424202477805588,0.265018477841363,72.8633720930233,0.00345062646475572,0.0235653171093644,2.70651117589885,4.60516986101545,72.9651162790698,72.9651162790698,72.9651162790698,72.9651162790698,72.8682170542636,72.843992248062,0.00176052370650825,72.843992248062,0.00176052370650825,0.266598639455792,0.0216326530612367,0.431088435374162,"383954084154"
"100%2593",1.44566322635806,4.82393819324285,-2.75775684145652,13.4587606736749,0.406533216924523,0.318670507837637,0.223577041518467,97.1841463414634,6.05356781677572,-3.11924181620953,14.497106964446,4.60484074608063,100,100,99.8780487804878,99.390243902439,97.4390243902439,97.1266799402688,6.01199065380501,97.0397946084724,5.95524033478291,0.553416537707788,0.34424229544919,0.164768189712164,"383972680437"
"100%2594",-1.27804039141543,71.8229407025472,-6.96650079880243,71.1946164799104,-0.350273134821348,-0.0298539945143011,0.034198536803714,65.0536246276068,288.482774501035,0.290348400550349,2.39557183160722,4.5706476948102,91.2611717974181,90.9662363455809,90.6683217477656,89.0764647467726,58.1429990069513,64.7889019289218,284.388931200332,64.2512720236694,275.944644380858,0.865471096415255,0.81470559195296,0.774834129953569,"383998378390"
"100%2595",-0.111744391941072,0.0353750914076495,1.43192154801699,14.7161984873556,-0.0696710640284932,-0.180553770209381,-0.0330557520074664,34.4715619694397,0.032910050126686,2.87521993675936,17.4721739292159,4.60515640706601,35.5687606112054,35.1905772495755,34.8909168081494,34.5543293718166,34.46519524618,34.4604791548764,0.0209595970110132,34.4481298023909,0.0135083709235103,0.16790885452306,-0.100996304913095,0.0239674284932259,"384087963534"
"100%2596",0.464115434338628,18.2682049524399,1.2121236680072,2.99201813851356,-0.113889014052654,-0.378871257149901,-0.328223560852997,62.1943419434194,19.6752101838361,1.35155464549687,3.09928923181694,4.6027024871713,74.5387453874539,71.4944649446495,70.6137761377614,70.3567035670357,60.639606396064,62.0696509995403,18.3191665320956,61.8810311814458,16.9345504574101,-0.279836354599074,-0.21451444954072,-0.226496187840954,"384104224040"
"100%2597",-0.698382331779532,7.91491488638202,1.58437952219627,10.5039268980652,0.149567945208081,0.0375204158359667,0.0622555233493442,37.7913616398243,8.94178158541788,2.11731001408675,9.7490838101588,4.60218729870509,50.3660322108346,49.7137628111274,48.3404099560761,40.2708638360176,37.7379209370425,37.6643447653697,7.4187739719104,37.4220766478997,4.66462528899613,0.371371739872967,0.131447961162174,0.0822905314009836,"384241144965"
"100%2598",-0.0102590160187305,2.07959072757624,-0.209240085916828,3.43286212533183,-0.379954108828633,-0.0135594924410804,0.274777936901708,55.6045977011494,1.0645712775796,-0.617000552229714,3.43469185713466,4.60499733793271,57.5862068965517,57.5293103448276,57.1873563218391,56.7298850574713,55.6034482758621,55.5845814466504,1.03525947839075,55.5468657423865,0.98592014647796,-0.0310989930178932,-0.00864326721884755,0.183508924338586,"384244105670"
"100%2599",-1.50731536386233,45.1523385637361,0.400935020175521,5.17402624582996,-0.38356146193029,0.0414195936865096,-0.133569353562047,12.1485468245425,88.9789175717028,0.281483419385916,1.53282457707418,4.26900058343586,27.8794402583423,27.8261571582347,27.5613562970936,25.1399354144241,10.1184068891281,11.9896489110698,87.352839826273,11.664243782806,83.9123889544903,0.711210687966815,0.677028827337644,0.651813746178759,"384253526304"
"100%2600",0.0834370799455317,0.00956937024860626,1.39024896448561,16.2305287944762,-0.361641333751683,-0.0106109598031524,-0.0321957959349483,86.0509259259259,0.00816615226337476,2.08334921327829,12.4871143075614,4.60516963497675,86.5740740740741,86.2303240740741,86.2268518518518,86.1111111111111,85.9953703703704,86.0456416011971,0.00545622986596532,86.0360027580772,0.00390689038436134,0.217349081364835,0.123018372703418,0.0621522309711346,"384258696623"
"100%2601",-1.35203295179087,6.13783236894099,2.31131855802627,20.5693868052705,-0.0873740506880562,0.121002227835459,0.0762136917018188,66.9705882352941,6.32554786620531,3.47274065905553,22.0734257044617,4.60449242820205,83.3333333333333,77.8980392156863,70.4274509803922,67.8823529411765,66.9607843137255,66.8053079817786,3.6576860688799,66.642409541136,2.21663970000338,0.262919420765525,0.201780553402927,0.171320447949431,"384270930922"
"100%2602",-0.876720470242515,4.22940302165732,1.32465013506594,5.38690065192697,-0.225714606748413,0.119777329424904,-0.0610674396014163,17.2399341142021,4.12451777399896,1.26668403043382,5.40439122749739,4.59850360849762,25.0366032210835,23.6958272327965,22.6749633967789,19.7730600292826,17.0387994143485,17.1611798807992,3.54595664180898,17.031252358455,2.78245718969368,0.136145022857518,0.142502926557637,0.077503116790279,"384270931432"
"100%2603",0.425493178980318,2.86836103207638,-3.84718514806083,28.9050059950568,0.0969376206474047,0.0445776012805544,0.342462513861206,80.3105263157895,19.6972022160665,-0.789502265683762,1.93322475399935,4.60361943986283,86.8421052631579,85.5394736842105,84.7526315789474,84.2105263157895,82.6315789473684,80.2445507708666,19.4608866018251,80.1383613673359,19.303613649806,0.925001216478289,0.864212727597463,0.82716876983809,"384270931434"
"100%2604",-0.155076303693171,58.7844161255286,2.78853028354292,11.5519457479498,0.11797513118084,-0.249724279682396,-0.173895672693738,49.1142857142857,110.338190568745,1.79940348018424,5.49297185180477,4.58451690866619,82.7210884353741,82.4517006802721,80.2965986394558,67.2517006802721,45.7482993197279,48.7748230605373,99.9292284172181,48.0945367837857,79.072007019351,0.698499930604311,0.358480539571489,0.203264259304236,"384270931520"
"100%2605",0.159280062924923,10.3177258707836,2.87699441755032,15.182549077188,0.0744031452252317,-0.270750083843435,-0.00128725997786554,7.48935546875,13.7053434276581,2.73182358558608,10.8706854291921,4.51125144680727,22.1875,22.148828125,21.086328125,10.251953125,6.7138671875,7.34088936237374,11.6395627658059,7.03598179768041,7.27759904645558,0.501719354599818,0.0782381257080887,0.0483268098112717,"384270933117"
