"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1208.4","1225317",0.99,1,32,1,32,0.406129046569956,33,0.406129046569956,33
"1209.4","1225319",0.99,0.966666666666667,30,0.964285714285714,28,0.417836112501427,33,0.377792822458137,33
"1210.4","1225352",0.99,0.96969696969697,33,0.967741935483871,31,0.682527380813238,33,0.652224350510208,33
"1211.4","1225370",0.99,0.888888888888889,9,0.857142857142857,7,0.174284317832705,31,0.141293115486664,31
"1212.4","1225372",0.99,1,3,1,3,0.0416666666666667,32,0.0416666666666667,32
"1213.4","1225375",0.99,0.75,4,0.5,2,0.0826446280991736,33,0.0261707988980716,33
"1214.4","1225410",0.99,0.9375,16,0.928571428571429,14,0.231620618051539,32,0.203308652239573,32
"1215.4","1225452",0.99,0.8,5,0.75,4,0.102669552669553,30,0.0784271284271284,30
"1216.4","1225488",0.99,1,15,1,15,0.21616568914956,33,0.21616568914956,33
"1217.4","1227075",0.99,0.96969696969697,33,0.967741935483871,31,0.575575777375471,33,0.539900846245995,33
"1218.4","1227082",0.99,0.96,25,0.956521739130435,23,0.338262717498582,32,0.290002249518287,32
"1219.4","1227094",0.99,0.96969696969697,33,0.96969696969697,33,0.334013822434875,33,0.334013822434875,33
"1220.4","1227122",0.99,0.967741935483871,31,0.96551724137931,29,0.457738360918772,33,0.408763766489632,33
"1221.4","1227126",0.99,0.954545454545455,22,0.95,20,0.186962198904681,32,0.160176484618967,32
"1222.4","1227154",0.99,0.962962962962963,27,0.96,25,0.341451859758843,33,0.314925053232036,33
"1223.4","1227176",0.99,1,6,1,6,0.123484848484848,33,0.123484848484848,33
"1224.4","1227179",0.99,1,29,1,29,0.483583508870865,33,0.483583508870865,33
"1225.4","1227188",0.99,0.875,16,0.833333333333333,12,0.171240317582196,32,0.133638230467858,32
"1226.4","1227207",0.99,1,33,1,33,0.448305421502914,33,0.448305421502914,33
"1227.4","1227231",0.99,NA,0,NA,0,0,32,0,32
"1228.4","1227237",0.99,NA,0,NA,0,0,33,0,33
"1229.4","1227269",0.99,1,20,1,20,0.320692529503271,33,0.320692529503271,33
"1230.4","1227280",0.99,1,33,1,33,0.690192842491693,33,0.690192842491693,33
"1231.4","1227284",0.99,0.961538461538462,26,0.961538461538462,26,0.38019232175426,33,0.38019232175426,33
"1232.4","1227293",0.99,0.966666666666667,30,0.964285714285714,28,0.438402338402338,33,0.396724016724017,33
"1233.4","1227297",0.99,0.939393939393939,33,0.931034482758621,29,0.457821910843179,33,0.38601322570116,33
"1234.4","1227308",0.99,1,23,1,23,0.129173287251641,33,0.129173287251641,33
"1235.4","1227322",0.99,1,33,1,33,0.80971000325839,33,0.80971000325839,33
"1236.4","1227329",0.99,0.96969696969697,33,0.967741935483871,31,0.358314918609691,33,0.334328977695851,33
"1237.4","1227338",0.99,0.96969696969697,33,0.967741935483871,31,0.481473028327233,33,0.469351816206021,33
"1238.4","1227366",0.99,1,13,1,13,0.18343274822379,32,0.18343274822379,32
"1239.4","1227379",0.99,0.96969696969697,33,0.96875,32,0.711998978033461,33,0.688968675003158,33
"1240.4","1227443",0.99,0.96969696969697,33,0.96969696969697,33,0.597378917378917,33,0.597378917378917,33
"1241.4","1227445",0.99,0.96875,32,0.966666666666667,30,0.599169926551156,33,0.563544103099245,33
"1242.4","1227451",0.99,0.96969696969697,33,0.967741935483871,31,0.420474531080592,33,0.403759764365825,33
"1243.4","1227453",0.99,0.967741935483871,31,0.96551724137931,29,0.587202960247336,33,0.558112051156427,33
"1244.4","1227480",0.99,NA,0,NA,0,NA,0,NA,0
"1245.4","1227487",0.99,1,7,1,7,0.0643491124260355,26,0.0643491124260355,26
"1246.4","1227509",0.99,NA,0,NA,0,0,26,0,26
"1247.4","1227542",0.99,1,28,1,28,0.389288250693738,33,0.389288250693738,33
"1248.4","1227554",0.99,0.96969696969697,33,0.967741935483871,31,0.735044202285582,33,0.705786104061966,33
"1249.4","1227904",0.99,1,30,1,30,0.532155789589573,33,0.532155789589573,33
"1250.4","1227906",0.99,1,33,1,33,0.817273097273097,33,0.817273097273097,33
"1251.4","1227907",0.99,0.967741935483871,31,0.96551724137931,29,0.653262996466395,33,0.617284482227011,33
"1252.4","1227994",0.99,1,29,1,29,0.621069348624208,33,0.621069348624208,33
"1253.4","1228000",0.99,0.96969696969697,33,0.967741935483871,31,0.62589128447949,33,0.596946665879699,33
"1254.4","1228324",0.99,1,33,1,33,0.694770746494884,33,0.694770746494884,33
"1255.4","1228547",0.99,1,33,1,33,0.596699638028582,33,0.596699638028582,33
"1256.4","1228557",0.99,0.954545454545455,22,0.95,20,0.197154909026639,33,0.167896810803023,33
"1257.4","1228568",0.99,NA,0,NA,0,0,32,0,32
"1258.4","1228577",0.99,0.7,10,0.714285714285714,7,0.106820442495133,33,0.0781123085238407,33
"1259.4","1228588",0.99,0,2,0,1,0,23,0,23
"1260.4","1228601",0.99,1,33,1,33,0.372970988358781,33,0.372970988358781,33
"1261.4","1228605",0.99,0.944444444444444,18,0.9375,16,0.249898475237737,33,0.218473110479039,33
"1262.4","1228641",0.99,0.96875,32,0.966666666666667,30,0.716224070176639,33,0.679333424590342,33
"1263.4","1228654",0.99,1,33,1,33,0.765314807294954,33,0.765314807294954,33
"1264.4","1228656",0.99,1,31,1,31,0.465914044003289,33,0.465914044003289,33
"1265.4","1228657",0.99,0,1,0,1,0,15,0,15
"1266.4","1228766",0.99,0.909090909090909,33,0.896551724137931,29,0.303750723728166,32,0.222311329788772,32
"1267.4","1228773",0.99,1,26,1,26,0.168391160881279,33,0.168391160881279,33
"1268.4","1228795",0.99,NA,0,NA,0,0,24,0,24
"1269.4","1228797",0.99,0.935483870967742,31,0.964285714285714,28,0.378539960605698,33,0.350432802063757,33
"1270.4","1228846",0.99,1,25,1,25,0.153447510582938,33,0.153447510582938,33
"1271.4","1228851",0.99,0.91304347826087,23,0.894736842105263,19,0.198879855245572,33,0.145910770458305,33
"1272.4","1228865",0.99,1,10,1,10,0.144011371403716,33,0.144011371403716,33
"1273.4","1228899",0.99,0.692307692307692,13,0.857142857142857,7,0.103024290524291,27,0.0593734968734969,27
"1274.4","1228900",0.99,0.904761904761905,21,0.947368421052632,19,0.204689209849393,33,0.18265064235628,33
"1275.4","1228904",0.99,0,1,0,1,0,32,0,32
"1276.4","1228916",0.99,0.75,12,0.714285714285714,7,0.107936033264981,32,0.0651337149692413,32
"1277.4","1228922",0.99,0.833333333333333,6,0.75,4,0.063379329004329,32,0.050392316017316,32
"1278.4","1228947",0.99,1,6,1,6,0.0736070381231672,31,0.0736070381231672,31
"1279.4","1228949",0.99,1,4,1,4,0.0188311688311688,30,0.0188311688311688,30
"1280.4","1228950",0.99,0.888888888888889,9,0.888888888888889,9,0.129376796043463,27,0.129376796043463,27
"1281.4","1228958",0.99,0.925925925925926,27,0.91304347826087,23,0.364827453133049,33,0.28530755782368,33
"1282.4","1228979",0.99,NA,0,NA,0,0,11,0,11
"1283.4","1229001",0.99,0.866666666666667,15,0.916666666666667,12,0.116291620837075,33,0.101034151034151,33
"1284.4","1229004",0.99,0.6,5,0.666666666666667,3,0.0721500721500721,33,0.0447330447330447,33
"1285.4","1229009",0.99,0.545454545454545,11,0.75,4,0.0739205969469127,32,0.0308441558441558,32
"1286.4","1229029",0.99,0.944444444444444,18,0.9375,16,0.281293736713162,33,0.231133038825191,33
"1287.4","1229034",0.99,1,11,1,11,0.0836659831396673,33,0.0836659831396673,33
"1288.4","1229044",0.99,1,16,1,16,0.241406038999622,33,0.241406038999622,33
"1289.4","1229053",0.99,0.857142857142857,7,0.8,5,0.0689911686236464,31,0.0600727625515401,31
"1290.4","1229054",0.99,NA,0,NA,0,NA,0,NA,0
"1291.4","1229056",0.99,0.96969696969697,33,0.967741935483871,31,0.283613359150076,33,0.27674985228657,33
"1292.4","1229071",0.99,0.933333333333333,15,0.923076923076923,13,0.160802623768601,33,0.145904478435673,33
"1293.4","1229073",0.99,1,12,1,12,0.0899612484289904,31,0.0899612484289904,31
"1294.4","1229074",0.99,0.916666666666667,12,0.9,10,0.106784881784882,33,0.0922161172161172,33
"1295.4","1229080",0.99,1,33,1,33,0.288274469853172,33,0.288274469853172,33
"1296.4","1229143",0.99,0.95,20,0.944444444444444,18,0.132941690076506,33,0.111296668431484,33
"1297.4","1229180",0.99,0.8,5,0.666666666666667,3,0.0770180583423368,31,0.0410557184750733,31
"1298.4","1229182",0.99,1,5,1,5,0.0423395135566188,32,0.0423395135566188,32
"1299.4","1229197",0.99,0.785714285714286,14,0.625,8,0.14759766122358,32,0.0345632997517189,32
"1300.4","1229205",0.99,0.888888888888889,9,0.875,8,0.145848246082621,32,0.130848246082621,32
"1301.4","1229206",0.99,0.923076923076923,13,0.909090909090909,11,0.175543865901401,31,0.144641182247294,31
"1302.4","1229210",0.99,0.8,5,0.8,5,0.0560378270626432,32,0.0560378270626432,32
"1303.4","1229216",0.99,1,5,1,5,0.0420468326240822,31,0.0420468326240822,31
"1304.4","1229217",0.99,0.789473684210526,19,0.933333333333333,15,0.213003759604745,28,0.180690834434677,28
"1305.4","1229222",0.99,0.833333333333333,18,0.846153846153846,13,0.113472040984003,33,0.0644099919219536,33
"1306.4","1229226",0.99,0.6,5,0,1,0.0560117302052786,31,0,31
"1307.4","1229267",0.99,NA,0,NA,0,0,22,0,22
"1308.4","1229273",0.99,NA,0,NA,0,0,27,0,27
"1309.4","1229282",0.99,0.96969696969697,33,0.967741935483871,31,0.269273294003008,33,0.254834791329211,33
"1310.4","1229288",0.99,1,1,1,1,0.028125,32,0.028125,32
"1311.4","1229306",0.99,0.95,20,0.944444444444444,18,0.193811123517006,33,0.186947616653499,33
"1312.4","1229308",0.99,0.666666666666667,9,0.5,4,0.0543101111412307,31,0.0110599078341014,31
"1313.4","1229329",0.99,1,33,1,33,0.316476209953064,33,0.316476209953064,33
"1314.4","1229335",0.99,0.928571428571429,28,0.916666666666667,24,0.467463417929591,32,0.410171751262924,32
"1315.4","1229357",0.99,0.833333333333333,6,0.833333333333333,6,0.0867418546365915,30,0.0867418546365915,30
"1316.4","1229363",0.99,0.785714285714286,14,0.75,8,0.191634511498688,31,0.110263929618768,31
"1317.4","1229365",0.99,0.892857142857143,28,0.863636363636364,22,0.301626816470566,32,0.200760668729419,32
"1318.4","1229368",0.99,1,33,1,33,0.353952729799718,33,0.353952729799718,33
"1319.4","1229374",0.99,0.9375,16,0.928571428571429,14,0.134441475589801,33,0.117519004121875,33
"1320.4","1229397",0.99,NA,0,NA,0,0,32,0,32
"1321.4","1229402",0.99,1,1,1,1,0.00413223140495868,33,0.00413223140495868,33
"1322.4","1229411",0.99,1,6,1,6,0.0707070707070707,33,0.0707070707070707,33
"1323.4","1229415",0.99,0.8,15,0.9,10,0.109774358759866,33,0.0597572797572798,33
"1324.4","1229416",0.99,1,16,1,16,0.259916837548416,33,0.259916837548416,33
"1325.4","1229420",0.99,0.96969696969697,33,0.967741935483871,31,0.409383930404899,33,0.38204285043224,33
"1326.4","1229455",0.99,1,2,1,2,0.0220779220779221,33,0.0220779220779221,33
"1327.4","1229466",0.99,0.923076923076923,13,0.909090909090909,11,0.119404946729425,31,0.0917551771441714,31
"1328.4","1229474",0.99,0.75,8,0.5,4,0.0900739063568011,32,0.025974025974026,32
"1329.4","1229477",0.99,0.75,4,0.666666666666667,3,0.0327380952380952,32,0.0238095238095238,32
"1330.4","1229486",0.99,0.909090909090909,33,0.928571428571429,28,0.273257379093996,33,0.222795292161321,33
"1331.4","1229504",0.99,1,8,1,8,0.124650621118012,32,0.124650621118012,32
"1332.4","1229518",0.99,0.666666666666667,3,0.666666666666667,3,0.0482517482517483,33,0.0482517482517483,33
"1333.4","1229519",0.99,0.8,10,0.666666666666667,6,0.0958843392035243,31,0.0570612183515409,31
"1334.4","1229522",0.99,1,33,1,33,0.162342696923945,33,0.162342696923945,33
"1335.4","1229524",0.99,0.666666666666667,9,0.666666666666667,6,0.0540004638218924,28,0.0335459183673469,28
"1336.4","1229536",0.99,0.96551724137931,29,0.962962962962963,27,0.226029615949953,33,0.203102981181213,33
"1337.4","1229542",0.99,1,28,1,28,0.267621865721145,33,0.267621865721145,33
"1338.4","1229558",0.99,0.894736842105263,19,0.866666666666667,15,0.148052431314815,32,0.0983771066394905,32
"1339.4","1229586",0.99,0.8125,16,0.818181818181818,11,0.226109139099784,30,0.177078558696206,30
"1340.4","1229593",0.99,0.878787878787879,33,0.923076923076923,26,0.487426181391926,33,0.408681592647337,33
"1341.4","1229605",0.99,0.909090909090909,33,0.928571428571429,28,0.291859350292538,33,0.232515915949104,33
"1342.4","1229607",0.99,0,1,0,1,0,32,0,32
"1343.4","1229609",0.99,1,28,1,28,0.198590035539093,33,0.198590035539093,33
"1344.4","1229610",0.99,1,1,1,1,0.0344827586206897,29,0.0344827586206897,29
"1345.4","1229620",0.99,1,12,1,12,0.193229690201439,32,0.193229690201439,32
"1346.4","1229623",0.99,0.923076923076923,13,0.909090909090909,11,0.22480946472882,31,0.171046023868605,31
"1347.4","1229628",0.99,1,10,1,10,0.13185315917635,32,0.13185315917635,32
"1348.4","1229639",0.99,0.642857142857143,14,0.625,8,0.174775496735569,29,0.118495297805643,29
"1349.4","1229679",0.99,0.705882352941177,17,0.818181818181818,11,0.113182516408323,31,0.0721267979332495,31
"1350.4","1229689",0.99,0.962962962962963,27,0.96,25,0.262517038990411,33,0.206239982713355,33
"1351.4","1229700",0.99,0.8,10,0.666666666666667,6,0.125520039171355,32,0.0529626623376623,32
"1352.4","1229728",0.99,0.875,8,0.833333333333333,6,0.149680504680505,32,0.111161986161986,32
"1353.4","1229763",0.99,0.96969696969697,33,0.967741935483871,31,0.283449468844726,33,0.272127457522714,33
"1354.4","1229783",0.99,NA,0,NA,0,0,29,0,29
"1355.4","1229789",0.99,0.888888888888889,9,0.857142857142857,7,0.0487953755356132,31,0.0283652680087315,31
"1356.4","1229797",0.99,0.935483870967742,31,0.925925925925926,27,0.339976555401671,33,0.292410097988666,33
"1357.4","1229798",0.99,0.8,5,0.666666666666667,3,0.050297619047619,32,0.0272321428571429,32
"1358.4","1229817",0.99,1,8,1,8,0.107728567728568,33,0.107728567728568,33
"1359.4","1229821",0.99,0.928571428571429,28,0.916666666666667,24,0.164885947674589,33,0.124681817154253,33
"1360.4","1229829",0.99,1,2,1,2,0.0126728110599078,31,0.0126728110599078,31
"1361.4","1229840",0.99,0.966666666666667,30,0.964285714285714,28,0.337239846231941,33,0.304985484432125,33
"1362.4","1229849",0.99,0.933333333333333,15,0.923076923076923,13,0.190213983320601,32,0.177226970333588,32
"1363.4","1229850",0.99,0.916666666666667,24,0.95,20,0.333687860874562,33,0.307930285116986,33
"1364.4","1229898",0.99,1,17,1,17,0.33182891522449,33,0.33182891522449,33
"1365.4","1229944",0.99,NA,0,NA,0,0,31,0,31
"1366.4","1229971",0.99,1,20,1,20,0.394645721947206,33,0.394645721947206,33
"1367.4","1229975",0.99,0.5,4,0,2,0.0366334033613445,32,0,32
"1368.4","1229992",0.99,0.935483870967742,31,0.925925925925926,27,0.308487438487438,33,0.258888888888889,33
"1369.4","1230004",0.99,1,12,1,12,0.162245518275267,33,0.162245518275267,33
"1370.4","1230014",0.99,0.96875,32,0.966666666666667,30,0.304735246031273,33,0.274791540198239,33
"1371.4","1230021",0.99,1,33,1,33,0.406420794629916,33,0.406420794629916,33
"1372.4","1230034",0.99,0.75,4,0.5,2,0.0437710437710438,33,0.0303030303030303,33
"1373.4","1230074",0.99,1,33,1,33,0.380019256106213,33,0.380019256106213,33
"1374.4","1230075",0.99,1,31,1,31,0.451192402817117,33,0.451192402817117,33
"1375.4","1230081",0.99,0.857142857142857,7,0.833333333333333,6,0.0997870004391743,33,0.0720092226613966,33
"1376.4","1230091",0.99,0.903225806451613,31,0.923076923076923,26,0.263126809333706,33,0.212843759050656,33
"1377.4","1230097",0.99,0.96969696969697,33,0.96875,32,0.275791696226479,33,0.264882605317388,33
"1378.4","1230123",0.99,0.857142857142857,7,0.8,5,0.132177575510909,33,0.0994036827370161,33
"1379.4","1230130",0.99,0.947368421052632,19,0.947368421052632,19,0.0974993524993525,33,0.0974993524993525,33
"1380.4","1230136",0.99,0.9,10,0.875,8,0.135737128368707,33,0.0910800310800311,33
"1381.4","1230151",0.99,1,10,1,10,0.125137268010831,33,0.125137268010831,33
"1382.4","1230160",0.99,0.96969696969697,33,0.967741935483871,31,0.259830620265403,33,0.245564885999669,33
"1383.4","1230164",0.99,1,4,1,4,0.0457239057239057,33,0.0457239057239057,33
"1384.4","1230166",0.99,1,33,1,33,0.763312257118506,33,0.763312257118506,33
"1385.4","1230175",0.99,1,8,1,8,0.157983733906299,33,0.157983733906299,33
"1386.4","1230216",0.99,0.941176470588235,17,0.933333333333333,15,0.253139743898013,33,0.221604293702276,33
"1387.4","1230240",0.99,0.75,8,0.8,5,0.157342657342657,33,0.117715617715618,33
"1388.4","1230253",0.99,1,33,1,33,0.169959460829026,33,0.169959460829026,33
"1389.4","1230263",0.99,0.935483870967742,31,0.925925925925926,27,0.310874828296703,32,0.268346211080586,32
"1390.4","1230287",0.99,1,33,1,33,0.379708170657959,33,0.379708170657959,33
"1391.4","1230289",0.99,0.96969696969697,33,0.967741935483871,31,0.252098107395913,33,0.238091373389179,33
"1392.4","1230308",0.99,0.909090909090909,11,0.888888888888889,9,0.174094416782164,33,0.138596581284328,33
"1393.4","1230310",0.99,1,33,1,33,0.180545716715793,33,0.180545716715793,33
"1394.4","1230332",0.99,1,2,1,2,0.0577200577200577,33,0.0577200577200577,33
"1395.4","1230336",0.99,0.96969696969697,33,0.967741935483871,31,0.318066577774885,33,0.292005971714279,33
"1396.4","1230358",0.99,1,15,1,15,0.190909090909091,33,0.190909090909091,33
"1397.4","1230402",0.99,0.96969696969697,33,0.967741935483871,31,0.200301210071325,33,0.183466193236308,33
"1398.4","1230434",0.99,0.96969696969697,33,0.967741935483871,31,0.431704094117887,33,0.408616071029864,33
"1399.4","1230437",0.99,1,33,1,33,0.387719453811408,33,0.387719453811408,33
"1400.4","1230459",0.99,0.96969696969697,33,0.967741935483871,31,0.525836788350693,33,0.476960933023224,33
"1401.4","1230468",0.99,0.96969696969697,33,0.967741935483871,31,0.390456638877692,33,0.366560534981588,33
"1402.4","1230479",0.99,0.96969696969697,33,0.967741935483871,31,0.236789540425904,33,0.20299000662637,33
"1403.4","1230484",0.99,1,15,1,15,0.0773661925835839,33,0.0773661925835839,33
"1404.4","1230493",0.99,1,33,1,33,0.279265818356727,33,0.279265818356727,33
"1405.4","1230498",0.99,0.96969696969697,33,0.967741935483871,31,0.725080296048038,33,0.682069543359866,33
"1406.4","1230501",0.99,1,30,1,30,0.376245849725008,33,0.376245849725008,33
"1407.4","1230504",0.99,0.966666666666667,30,0.964285714285714,28,0.495225791155053,33,0.462914372878722,33
"1408.4","1230527",0.99,1,33,1,33,0.529115733138722,33,0.529115733138722,33
"1409.4","1230541",0.99,1,33,1,33,0.905962854349951,33,0.905962854349951,33
"1410.4","1233140",0.99,0.9,10,0.9,10,0.246753246753247,33,0.246753246753247,33
"1411.4","1233340",0.99,1,33,1,33,0.193548387096774,33,0.193548387096774,33
"1412.4","1233352",0.99,1,33,1,33,0.0967741935483871,33,0.0967741935483871,33
"1413.4","1233366",0.99,1,6,1,6,0.0527859237536657,33,0.0527859237536657,33
"1414.4","1233375",0.99,1,33,1,33,0.173020527859238,33,0.173020527859238,33
"1415.4","1233376",0.99,1,33,1,33,0.0967741935483871,33,0.0967741935483871,33
"1416.4","1233379",0.99,1,33,1,33,0.193548387096774,33,0.193548387096774,33
"1417.4","1233380",0.99,1,33,1,33,0.387096774193548,33,0.387096774193548,33
"1418.4","1233381",0.99,NA,0,NA,0,0,33,0,33
"1419.4","1233384",0.99,1,33,1,33,0.30791788856305,33,0.30791788856305,33
"1420.4","1233396",0.99,1,33,1,33,0.387096774193548,33,0.387096774193548,33
"1421.4","1233405",0.99,1,33,1,33,0.516129032258065,33,0.516129032258065,33
"1422.4","1233409",0.99,1,33,1,33,0.387096774193548,33,0.387096774193548,33
"1423.4","1233416",0.99,1,33,1,33,0.253008393164122,33,0.253008393164122,33
"1424.4","1233445",0.99,1,33,1,33,0.387096774193548,33,0.387096774193548,33
"1425.4","1233460",0.99,0.923076923076923,26,0.916666666666667,24,0.430887470537958,32,0.386706436055199,32
"1426.4","1233461",0.99,0.941176470588235,17,0.933333333333333,15,0.320583427847764,32,0.286227837785653,32
"1427.4","1233552",0.99,1,33,1,33,0.244271974472197,33,0.244271974472197,33
"1428.4","1233627",0.99,0.9375,32,0.96551724137931,29,0.293429613670837,33,0.280836146531915,33
"1429.4","1233668",0.99,0.947368421052632,19,0.941176470588235,17,0.126672641880152,33,0.11951775972527,33
"1430.4","1233678",0.99,0.818181818181818,11,0.714285714285714,7,0.233627717391304,32,0.139877717391304,32
"1431.4","1233706",0.99,0.96875,32,0.966666666666667,30,0.463792246243227,33,0.430242462693443,33
"1432.4","1233725",0.99,0.571428571428571,7,0.333333333333333,3,0.0711615686944634,32,0.0263157894736842,32
"1433.4","1236582",0.99,0.9375,16,0.928571428571429,14,0.209669446032348,33,0.18153091789382,33
"1434.4","1236590",0.99,0.96969696969697,33,0.967741935483871,31,0.415382077275303,33,0.385079046972273,33
"1435.4","1236601",0.99,1,31,1,31,0.293442010641469,33,0.293442010641469,33
"1436.4","1238",0.99,0.714285714285714,7,0.6,5,0.10546875,32,0.04921875,32
"1437.4","1238689",0.99,1,13,1,13,0.243804047951974,33,0.243804047951974,33
"1438.4","1238709",0.99,0,1,0,1,0,19,0,19
"1439.4","1238733",0.99,NA,0,NA,0,0,33,0,33
"1440.4","1239742",0.99,NA,0,NA,0,0,33,0,33
"1441.4","1239887",0.99,0.666666666666667,3,0.5,2,0.0333333333333333,33,0.0181818181818182,33
"1442.4","1239892",0.99,0.5,4,0,2,0.0241477272727273,32,0,32
"1443.4","1239894",0.99,1,28,1,28,0.418211964802874,33,0.418211964802874,33
"1444.4","1239901",0.99,1,1,1,1,0.0303030303030303,33,0.0303030303030303,33
"1445.4","1239905",0.99,0.857142857142857,7,0.833333333333333,6,0.115013774104683,33,0.0922865013774105,33
"1446.4","1239908",0.99,0.956521739130435,23,0.954545454545455,22,0.230789262820513,32,0.223577724358974,32
"1447.4","1239927",0.99,0.866666666666667,15,0.818181818181818,11,0.299449935671689,32,0.215768840951192,32
"1448.4","1239931",0.99,0.96969696969697,33,0.967741935483871,31,0.427877792465098,33,0.377372741960047,33
"1449.4","1239936",0.99,0.96,25,0.956521739130435,23,0.221459350037862,32,0.206569644155509,32
"1450.4","1239938",0.99,NA,0,NA,0,0,8,0,8
"1451.4","1241",0.99,0.95,20,0.947368421052632,19,0.3871459262356,32,0.361330708844296,32
"1452.4","1244397",0.99,1,33,1,33,0.820066566043578,33,0.820066566043578,33
"1453.4","1244406",0.99,1,33,1,33,0.290322580645161,33,0.290322580645161,33
"1454.4","1244416",0.99,NA,0,NA,0,0,33,0,33
"1455.4","1245231",0.99,NA,0,NA,0,NA,0,NA,0
"1456.4","1245233",0.99,1,5,1,5,0.131160324041303,33,0.131160324041303,33
"1457.4","1245242",0.99,1,12,1,12,0.232997462307807,33,0.232997462307807,33
"1458.4","1245276",0.99,0.75,4,0.5,2,0.0795698924731183,31,0.0291858678955453,31
"1459.4","1245307",0.99,1,10,1,10,0.0877034423909424,32,0.0877034423909424,32
"1460.4","1245309",0.99,1,33,1,33,0.660534014866607,33,0.660534014866607,33
"1461.4","1245343",0.99,1,15,1,15,0.261952693770876,33,0.261952693770876,33
"1462.4","1245361",0.99,0.96969696969697,33,0.967741935483871,31,0.340026825026825,33,0.332201317201317,33
"1463.4","1245374",0.99,0.928571428571429,14,0.916666666666667,12,0.246190272243598,33,0.21619333315575,33
"1464.4","1245429",0.99,0.857142857142857,7,0.857142857142857,7,0.0700577200577201,33,0.0700577200577201,33
"1465.4","1245513",0.99,0.666666666666667,3,0,1,0.0583333333333333,32,0,32
"1466.4","1246625",0.99,0.916666666666667,12,0.916666666666667,12,0.193037690645346,33,0.193037690645346,33
"1467.4","1246632",0.99,0.96969696969697,33,0.967741935483871,31,0.381535412095013,33,0.343656624216225,33
"1468.4","1246636",0.99,0.888888888888889,9,0.857142857142857,7,0.191158773291925,32,0.137661749482402,32
"1469.4","1246785",0.99,1,6,1,6,0.157152166829586,33,0.157152166829586,33
"1470.4","1246803",0.99,1,28,1,28,0.497381416504224,33,0.497381416504224,33
"1471.4","1246814",0.99,1,30,1,30,0.553258440714581,33,0.553258440714581,33
"1472.4","1246820",0.99,0.875,8,0.833333333333333,6,0.102478771228771,32,0.0574066558441558,32
"1473.4","1246896",0.99,0.958333333333333,24,0.954545454545455,22,0.362051845750905,33,0.341572325271385,33
"1474.4","1248257",0.99,0.935483870967742,31,0.925925925925926,27,0.377280249394874,33,0.311538843238448,33
"1475.4","1248258",0.99,0.96969696969697,33,0.967741935483871,31,0.472109891690365,33,0.436145855726329,33
"1476.4","1248265",0.99,1,32,1,32,0.511711317664972,33,0.511711317664972,33
"1477.4","1248267",0.99,0.935483870967742,31,0.925925925925926,27,0.501706118017053,33,0.429660879305148,33
"1478.4","1248275",0.99,1,33,1,33,0.531768593262846,33,0.531768593262846,33
"1479.4","1248285",0.99,1,31,1,31,0.263923719378265,33,0.263923719378265,33
"1480.4","1248305",0.99,0.947368421052632,19,0.941176470588235,17,0.12425565920148,33,0.115164750110571,33
"1481.4","1248306",0.99,0.91304347826087,23,0.9,20,0.218698908590549,33,0.178092847984489,33
"1482.4","1248310",0.99,0.75,12,0.625,8,0.117702679157788,33,0.0777230509428652,33
"1483.4","1248337",0.99,1,33,1,33,0.725973846941589,33,0.725973846941589,33
"1484.4","1248373",0.99,1,2,1,2,0.0102272727272727,33,0.0102272727272727,33
"1485.4","1249372",0.99,0.91304347826087,23,0.904761904761905,21,0.379835912879391,33,0.331772671772672,33
"1486.4","1249391",0.99,1,21,1,21,0.210453244947549,33,0.210453244947549,33
"1487.4","1249396",0.99,0.939393939393939,33,0.966666666666667,30,0.399419437130067,33,0.362414775125405,33
"1488.4","1249406",0.99,1,24,1,24,0.250500504229094,33,0.250500504229094,33
"1489.4","1249466",0.99,1,26,1,26,0.269092893638348,33,0.269092893638348,33
"1490.4","1249580",0.99,1,30,1,30,0.692583470169677,33,0.692583470169677,33
"1491.4","1249581",0.99,0.96969696969697,33,0.967741935483871,31,0.56295562507129,33,0.517390886779279,33
"1492.4","1249601",0.99,0.967741935483871,31,0.96551724137931,29,0.394770363735881,33,0.370527939493457,33
"1493.4","1249623",0.99,0.928571428571429,28,0.916666666666667,24,0.412415004618903,33,0.354742001293725,33
"1494.4","1249631",0.99,1,18,1,18,0.230236756707345,33,0.230236756707345,33
"1495.4","1249663",0.99,0.8,5,0.666666666666667,3,0.0817272340260846,33,0.0278261542629359,33
"1496.4","1249669",0.99,0.954545454545455,22,0.95,20,0.162664195996979,33,0.153735624568408,33
"1497.4","1249698",0.99,1,4,1,4,0.0318409660514924,33,0.0318409660514924,33
"1498.4","1249723",0.99,1,9,1,9,0.132328977406439,33,0.132328977406439,33
"1499.4","1249819",0.99,0,1,0,1,0,28,0,28
"1500.4","1249821",0.99,NA,0,NA,0,0,32,0,32
"1501.4","1249860",0.99,0.947368421052632,19,0.941176470588235,17,0.180566854912672,33,0.140913175258993,33
"1502.4","1249885",0.99,0.9,10,0.875,8,0.095610119047619,32,0.0569196428571429,32
"1503.4","1249888",0.99,0.962962962962963,27,0.96,25,0.21749244033998,32,0.184531130816171,32
"1504.4","1249889",0.99,1,8,1,8,0.117286706349206,32,0.117286706349206,32
