"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%842",2.10822021116139,1.04200705691257,1.90708064531814,7.50638043266895,0.211230934821433,0.314172965325719,0.155211403520263,74.9607843137255,0.796232218377544,2.4789393201374,9.30941835249415,0.746032664714785,78.2352941176471,77.8254901960784,77.0058823529412,75.7254901960784,74.6078431372549,74.7884416924665,0.244099595190853,74.7884416924665,0.244099595190853,-0.0347416706904889,0.0548527281506509,-0.0585948816996645,"360933021672"
"100%843",-0.416678834603427,18.9723612047392,0.356543986395381,1.97742090705918,-0.589822345791216,0.45076242093351,-0.348531909349723,50.2026184538653,8.71996870355285,-0.684514933396229,2.0090868563963,0.950270539233235,52.930174563591,52.930174563591,52.930174563591,52.8740648379052,51.5586034912718,49.8995566638958,8.77038962966342,49.8995566638958,8.77038962966342,-0.50418851230506,0.668309384384803,-0.284366137542553,"360961927149"
"100%844",-0.328128539476962,121.014217936028,-0.388432192896197,2.02245588432404,0.686030177850337,0.436184936063697,0.292562802975858,27.2608418367347,173.032516104537,-0.258339135872095,1.70475518929745,2.01615371726138,46.4285714285714,45.9802295918367,45.0835459183673,42.4043367346939,27.6147959183673,26.2520139634801,161.784817079248,26.2520139634801,161.784817079248,0.740027674145563,0.536400311787548,0.409601134409168,"361001662239"
"100%845",2.63627287453798,47.4661382678927,-1.37115835550578,7.87114519362798,0.160039759444677,0.0809443298882423,-0.198026023485667,76.4392324093817,18.7283200203672,2.52271682346511,8.85880074078329,1.17520459708076,91.8976545842217,90.5202558635394,87.7654584221748,79.0831556503198,75.1599147121535,75.6256312422848,6.47508389204377,75.6256312422848,6.47508389204377,0.040751304769996,0.383420317999758,-0.0505219079985437,"361006766772"
"100%846",-5.19344768318777,23.1610118054347,3.88952948735443,16.8735862740207,-0.0937429711550515,-0.0657565581788104,0.0343494362694807,64.1655266757866,23.3451262348862,3.85463130889618,16.7203905324119,0.394397691447443,84.8153214774282,81.0984952120383,73.6648426812585,64.3296853625171,63.0642954856361,63.078695370437,0.9497713635974,63.078695370437,0.9497713635974,-0.103049466020293,-0.0795761028800234,0.0330314896721171,"361022904277"
"100%847",-3.54956993689904,3.55953685939312,1.56607245376147,5.14634521093836,-0.272818100861544,0.261877598034717,-0.0747279687126997,14.2388916015625,3.55953685939312,1.56607245376147,5.14634521093836,0.587500931106207,19.7021484375,19.48876953125,19.06201171875,15.12939453125,14.39208984375,13.9513517680921,2.09329778798069,13.9513517680921,2.09329778798069,-0.272818100861544,0.261877598034717,-0.0747279687126997,"361022904282"
"100%848",-0.921736120805993,9.78394045547875,3.63042971654066,15.3111629796293,0.000606670852338652,0.000274484570527871,-0.0393931298160751,6.46608439201452,9.92247566759085,3.95855492871626,17.0914500917233,0.518186213050213,20.0090744101633,17.6965744101633,13.0715744101633,6.47005444646098,5.61762704174229,5.7532954436909,0.283349531997096,5.7532954436909,0.283349531997096,-0.0165565526719974,-0.0161802705152136,-0.0165717920434273,"361022904434"
"100%849",-0.847415779655438,17.3458744636712,-0.0391401138604491,5.00323503332973,0.00573448298643746,0.0605083392661251,-0.0548562691019112,80.114122681883,20.2510780401342,-0.597290816083397,5.65898102388396,1.28992198260901,91.1554921540656,89.583452211127,86.4393723252496,82.6248216833096,81.811697574893,79.5329979728208,14.5628057031194,79.5329979728208,14.5628057031194,-0.143796852704142,0.0624173483128005,-0.328540707840103,"361022904460"
"100%850",0.849716613531707,2.46529860489892,1.75865601018589,4.42826229372432,-0.0815322437595111,0.260399561852011,-0.0491150751067833,45.433049946865,2.15658918711977,1.86172921059885,4.61856426661509,0.422709087805991,48.884165781084,48.884165781084,48.884165781084,48.884165781084,44.7396386822529,45.0495926319518,0.925815084306344,45.0495926319518,0.925815084306344,-0.230150815444183,0.192276272423488,-0.0932749992635963,"361027177467"
"100%851",-5.3096632815324,6.56654052656164,-0.624172024427505,2.40896725732927,0.566383346352595,0.658531510475277,0.260748887014114,52.8379265091864,1.66275506162123,0.152676201198733,1.08173315476534,0.688138813713588,54.3307086614173,54.3182414698163,54.2933070866142,54.2650918635171,52.0997375328084,52.75935902749,1.62681150231491,52.75935902749,1.62681150231491,-0.721807735879592,0.489674704644765,-0.239933646221071,"361030696657"
"100%852",1.65035946240192,0.00934503767364131,2.49561854684809,7.57802298831964,0.491141400250534,-0.0432020930947859,-0.103711716147675,8.50933382137628,0.000334111576050027,0.476535892249123,2.63061789812872,0,8.54685212298682,8.54685212298682,8.54685212298682,8.53038067349927,8.50567349926794,8.50516512119733,0.000197454472680338,8.50516512119733,0.000197454472680338,0.309398496240616,0.310526315789478,0.123684210526326,"361031256516"
"100%853",0.908463790967452,8.27351556038095,1.47560373658473,3.28566285536786,0.0625045972439039,-0.241340263181263,-0.169019536193896,11.196925329429,7.6698150974621,1.49970640846313,3.31346122523242,0.500402423538188,17.1852122986823,17.1330527086384,17.0287335285505,16.7953879941435,9.88286969253294,10.8817523310472,6.08680919809702,10.8817523310472,6.08680919809702,0.0206275007140218,-0.267853995421526,-0.181271840988433,"361032188312"
"100%854",-5.45911102386747,25.3742436134005,-3.35937099402701,14.6459626282551,0.0712158621920209,0.00756265325473878,0.042184789179489,52.4336550060314,1.63635282237236,3.89442594012039,16.6982715951528,0.394397691447443,57.9010856453559,57.0072376357057,55.2195416164053,52.3281061519904,52.1109770808203,52.1458954986985,0.0663659739197005,52.1458954986985,0.0663659739197005,0.128380045684179,-0.0712823248912092,-0.0955885867360264,"361036166347"
"100%855",-1.60092368261659,0.958576714264702,0.753236687807299,3.20261386793889,-0.411105137324116,0.457255882135192,-0.237487819756265,55.2099737532808,0.888840666570222,0.93812617555227,3.78306374313094,0.325082973391448,57.8740157480315,57.5997375328084,57.0511811023622,55.8989501312336,54.9212598425197,55.069761016715,0.5424295243789,55.069761016715,0.5424295243789,-0.47950009688045,0.453758961441583,-0.28068203836466,"361045053287"
"100%856",1.65943987686301,0.179307913356557,0.0837138975402065,2.01824803329477,-0.114199700827355,0.565075418871273,0.0342747126603841,8.61456808199122,0.112504327540414,0.197489691803228,1.04576070903671,0,8.99524158125915,8.99524158125915,8.99524158125915,8.98700585651537,8.33638360175695,8.59453263466132,0.110397224943101,8.572271026517,0.107114399360349,-0.77124462241541,0.5020646947616,-0.351358351816843,"361045053295"
"100%857",1.75282499800897,1.10324064389885,0.632076491453578,2.65755498449919,0.452143760261984,-0.0566041758569132,-0.231900837830492,57.4285714285714,0.779466888796335,0.0329225859155205,1.78193366775519,0.198515243345873,58.9795918367347,58.9020408163265,58.7469387755102,58.5714285714286,57.3979591836735,57.3469387755102,0.687213660974594,57.3469387755102,0.687213660974594,0.265802831952978,-0.105717339032864,-0.170130911033933,"361728685762"
"100%858",4.30970814545838,118.938430173309,0.405741037253032,5.46825243336142,0.335214077184338,0.118498749111653,0.0734603538248898,25.9230304443691,233.200770166475,-0.800242628275144,1.79901756590888,1.33031628323491,41.3161465400271,40.6200814111262,39.2279511533243,37.3473541383989,35.6173677069199,25.1128664393344,232.347180611004,25.1128664393344,232.347180611004,0.729347415852059,0.543112088081672,0.415115921012484,"361885467457"
"100%859",0.31148176926833,6.55072567361571,0.114680439623955,1.88976582221962,0.813727534017264,0.674413013215714,0.553485891274834,50.2634048461914,2.17412434722064,0.706636024753288,3.36581812707319,0.823719731511831,54.0733337402344,53.8558959960938,53.4210205078125,51.6414642333984,50.4493713378906,50.0628822728207,1.48436589581876,50.0628822728207,1.48436589581876,0.594672084000042,0.390371160543407,0.309905458120249,"36324058265"
"100%860",-3.03834706747226,51.6346966691317,-2.73542754226368,10.1076063253162,-0.0587690647831185,0.338034748575913,-0.0604833798662244,44.1606280193237,2.20545549487736,0.52211456639201,2.34626072629181,0.943348392329039,47.2222222222222,47.1878019323671,47.118961352657,46.0084541062802,44.1425120772947,43.999491482329,1.80223242877827,43.999491482329,1.80223242877827,0.307014599626329,-0.240073742166962,0.0804078966948285,"363840913997"
"100%861",-4.81198482024364,4.54313443656058,0.0061425775071681,1.73612893486346,0.851304200162425,0.690681723761403,0.560273554363648,7.03096389770508,0.121398215924273,0.315303821264023,2.07497221209001,0,7.68661499023438,7.67755508422852,7.6594352722168,7.57884979248047,7.04288482666016,6.99645594546669,0.103971620356029,6.99645594546669,0.103971620356029,0.664429263084948,0.494175102778532,0.342950188700449,"36939742700"
"100%862",-1.59098307291667,1.90327841149279,0.0126427168529025,1.4054326836721,0.862520641234005,0.748669428539212,0.660431027355374,25.07568359375,0.040405988693237,1.12633805848241,2.66062670089533,0.673011667009257,25.48828125,25.47900390625,25.46044921875,25.439453125,24.9755859375,25.0539679276316,0.0331012165777569,25.0539679276316,0.0331012165777569,0.0567856616020089,0.152957663372179,0.154867974627524,"371805909063"
"100%863",6.51771469978811,26.0495844948527,-0.540500640639618,3.76190235153768,0.290248680219141,0.488949326629606,0.204000664679002,59.8622047244094,3.38202926405853,-0.41057202410837,2.34577602998059,0.926155713095467,63.2283464566929,62.9889763779528,62.5102362204724,61.8267716535433,60.3543307086614,59.6850393700787,2.93227954876963,59.6850393700787,2.93227954876963,0.427433030087765,-0.151939778638374,-0.44920254817938,"371805942158"
"100%864",2.88884857281084,0.527471223448438,0.364214468437522,2.12952078965383,0.750562429696288,0.585489313835771,0.422103487064117,59.7798742138365,0.527471223448438,0.364214468437507,2.12952078965382,0.673011667009257,61.2578616352201,61.1981132075472,61.0786163522013,60.7735849056604,59.8427672955975,59.7020854021847,0.434210882423936,59.7020854021847,0.434210882423936,0.750562429696288,0.585489313835771,0.422103487064117,"371808604827"
"100%865",-5.53483746142593,25.5320682966396,-0.273195938946916,6.09160236032017,0.414749419684039,-0.272458416436787,-0.346794559573928,52.4676375404531,9.69662812496728,3.72271899636715,15.9123820004155,0.518186213050213,65.6148867313916,63.3705501618123,58.8818770226537,53.2200647249191,51.6990291262136,51.7756770567195,0.630790752672844,51.7756770567195,0.630790752672844,0.0254075674216089,-0.0870152226010054,-0.0353984541128027,"371808604843"
"100%866",3.06483438332728,32.4181632296579,-1.97325377601893,4.9662091306873,0.656130893673677,0.339007228655488,0.00158380607261118,49.1828478964401,0.0804479425225961,1.37142311771345,5.56789507170421,0.198515243345873,50.0809061488673,49.9733009708738,49.7580906148867,49.4417475728155,49.1504854368932,49.1355816726282,0.0400001264917872,49.1355816726282,0.0400001264917872,0.39092758340114,0.294467046379173,0.152034174125308,"371808605390"
"100%867",-0.384308468475221,10.1945477546276,-0.498287258178948,5.21290822587209,0.326214083049404,0.0138638268183916,-0.242427492746684,57.260147601476,8.92731920861644,3.87112625585375,16.6352775578297,0.746032664714785,70.0184501845018,67.8625461254612,63.5507380073801,57.5922509225092,56.549815498155,56.5886579918431,0.379212197433176,56.5886579918431,0.379212197433176,-0.146027683244201,-0.0447459986082109,-0.0383156499938047,"371808605446"
"100%868",1.56414005098217,0.129075803001114,0.246704658902606,2.04369359724232,0.632704691812331,0.615915363385468,0.442732290708371,58.4551656920078,0.129075803001114,0.246704658902591,2.04369359724231,0,59.1617933723197,59.1247563352827,59.0506822612086,58.9668615984405,58.4307992202729,58.4179747614651,0.108205960024276,58.4179747614651,0.108205960024276,0.632704691812331,0.615915363385467,0.442732290708371,"371808606506"
"100%869",0.782012743435592,0.736270168136252,-0.265719594112559,1.48754326560642,0.796439855698708,0.661678285620565,0.581085090549169,59.4038076152305,0.0906371861960389,0.111184459926835,1.70119571410198,0.693147180559945,59.9198396793587,59.9008016032064,59.8627254509018,59.8196392785571,59.3687374749499,59.3766480329079,0.0806547061781864,59.3766480329079,0.0806547061781864,0.480074771531438,0.433979507061756,0.416408197175301,"371808606688"
"100%870",-1.05166705172848,58.6852809826924,-1.94341841886343,4.832882749858,0.682129012160145,0.324500521952741,0.0284236632426904,59.0682656826568,0.107314034394957,-0.0530608015732732,3.06224306200598,0.422709087805991,59.7785977859779,59.7435424354244,59.6734317343173,59.4280442804428,59.1328413284133,59.030879782482,0.085008030830786,59.030879782482,0.085008030830786,0.277200634417131,-0.0617763679619311,0.155551149881045,"371808606962"
"100%871",-4.13052124274752,0.780783140736909,-0.11523988689921,1.30547609183846,0.893369990655118,0.774067635370801,0.660356121453432,55.132299270073,0.0423529157120775,-0.12908379649826,1.73550700577729,0,55.4744525547445,55.4571167883212,55.4224452554744,55.3832116788321,55.1551094890511,55.1142912024587,0.0380962065550114,55.1142912024587,0.0380962065550114,0.741400491400494,0.573710073710076,0.543611793611795,"371808607078"
"100%872",0.872205380826066,0.193622752311387,-0.0856401850956429,1.93650136659491,0.807864394034339,0.679270585286374,0.53927183857626,58.0837438423645,0.193622752311387,-0.0856401850956475,1.93650136659491,0,58.9162561576355,58.8600985221675,58.7477832512315,58.5320197044335,58.128078817734,58.0399274047187,0.165415819326237,58.0399274047187,0.165415819326237,0.807864394034339,0.679270585286374,0.539271838576259,"371808611152"
"100%873",2.24126233932768,29.9043238579045,-0.832330489066377,1.7771517255312,0.635682627711939,0.299321753678553,-0.0751972604835946,62.4207188160677,0.0474904907276209,0.753287117759928,3.28096885813156,0.610864302054894,63.0021141649049,62.9418604651163,62.8213530655391,62.6849894291755,62.4207188160676,62.3901190608657,0.0312630898712051,62.3901190608657,0.0312630898712051,0.42058823529412,0.500000000000003,0.338235294117647,"371808611155"
"100%874",1.47811024033095,24.8654026708127,-1.70825619269292,4.8726606941081,0.524178512009795,0.351933082833961,0.272802764622098,50.068108974359,8.05152025291747,4.11109322534471,17.9560529830398,0.198515243345873,62.4198717948718,60.0296474358974,55.2491987179487,49.6955128205128,49.3990384615385,49.418016194332,0.0228720238908285,49.418016194332,0.0228720238908285,-0.00451036759560634,-0.0133129058174566,-0.0226337739802356,"371808611572"
"100%875",-1.54563921993499,5.00493923813878,4.03353622622647,17.5513076211475,-0.0276931178472946,-0.0705272743917744,-0.109147043961253,43.5985915492958,4.83530053560801,4.10861009482801,17.9446984662991,0.198515243345873,53.169014084507,51.2823943661972,47.5091549295775,43.2394366197183,43.169014084507,43.0948851000741,0.015386297732554,43.0948851000741,0.015386297732554,-0.0621396116883248,-0.0358629319275067,-0.0746946122524329,"371808612134"
"100%876",-1.00583250797843,0.101626250253275,2.13614677419428,7.38241938677869,0.193018974794679,0.0974511469838653,0.273760974228262,55.8851931330472,0.101626250253275,2.13614677419426,7.38241938677866,0.325082973391448,56.9742489270386,56.8723175965665,56.6684549356223,56.1480686695279,55.793991416309,55.8278744070477,0.0412662732623786,55.8278744070477,0.0412662732623786,0.193018974794679,0.0974511469838654,0.273760974228262,"371808612242"
"100%877",-3.81958345248308,0.437342322214697,0.948759957040904,2.63966771035309,0.313939786267582,0.0421781396063261,0.27935858330956,40.2509293680297,0.437342322214697,0.948759957040892,2.63966771035307,0.562335144618808,41.635687732342,41.6239157372986,41.6003717472119,41.2949194547708,40.086741016109,40.1780473488554,0.354124564794818,40.1780473488554,0.354124564794818,0.313939786267582,0.0421781396063264,0.27935858330956,"371808612409"
"100%878",-1.00748772819286,27.5630649181386,2.48389360444355,7.61694116693777,-0.0147935119220383,-0.0386286932384154,-0.00977435381662971,56.7435424354244,23.9791975871788,2.64812300614141,8.06086970763444,0.325082973391448,71.6789667896679,71.5738007380074,71.3634686346863,57.260147601476,55.2121771217712,55.9574674694115,12.8829835742419,55.9574674694115,12.8829835742419,-0.0437257114870691,-0.0496562787247708,-0.0194455387214351,"371808612435"
"100%879",-2.95938092021767,120.832616943735,-0.710474432191865,1.67741037079233,0.71645613565122,0.541567691509128,0.53533585293499,49.218903036239,0.252166549473783,1.33600513533218,5.88128584557437,0.198515243345873,50.8325171400588,50.6092066601371,50.1625857002938,49.5690499510284,49.2654260528893,49.1339759781432,0.121186369194225,49.1339759781432,0.121186369194225,0.535270691171928,0.332150074894792,0.205588577950026,"371808612694"
"100%880",-8.01360732082015,158.313754519143,-0.908849286084471,2.42358106825241,0.732168885324226,0.513902704861026,0.399279270768691,50.1275760549558,0.286605525438649,0.903849588840662,3.61936960739682,0.693147180559945,51.4229636898921,51.4043179587831,51.3670264965653,50.7065750736016,50.0490677134446,50.0593977583802,0.208724424298542,50.0593977583802,0.208724424298542,0.424243951612903,0.496505376344087,0.395967741935484,"371808613302"
"100%881",3.19424295872181,2.63709220950757,-1.85159323386526,6.22932633088283,0.325390047845111,0.466763326593486,0.222140368238096,59.9308118081181,0.452978411241675,0.629825072236374,3.33472331284702,0.610864302054894,61.7158671586716,61.5230627306273,61.1374538745387,60.7011070110701,59.9630996309963,59.83686152651,0.300286271969647,59.83686152651,0.300286271969647,0.359050772626932,0.597534169367338,0.301519421351744,"371808615010"
"100%882",1.8969696336536,3.94083883813062,-1.43120885726312,4.32643010335368,0.186796325252063,-0.0459498038863606,-0.104992435791338,48.5331384015595,0.148644977181963,0.787760190452052,3.356030253007,0,49.5126705653021,49.4663742690059,49.3737816764133,48.9181286549708,48.5136452241715,48.4815840771519,0.10331142973135,48.4815840771519,0.10331142973135,0.252987697715286,0.00837194440005643,0.0642035468924723,"371808615778"
"100%883",-0.564442931699573,4.64932159918553,1.16067133726003,5.58848518674433,0.0234570338202406,-0.124161073825503,0.134129490722462,80.3650442477876,4.64932159918553,1.16067133726003,5.58848518674433,1.16112081828312,87.1681415929203,86.1592920353982,84.141592920354,81.5597345132743,80.5309734513274,80.0069864927806,2.32991561757191,80.0069864927806,2.32991561757191,0.0234570338202406,-0.124161073825503,0.134129490722462,"372344075075"
"100%884",-0.645679275640472,16.5280017158681,0.839469976375299,2.51784491407056,0.104523715117078,0.487675326021031,0.0328749969425102,62.6507537688442,0.014362011060327,1.01775786070755,3.01678541238981,0.198515243345873,62.9396984924623,62.9277638190955,62.9038944723618,62.820351758794,62.6256281407035,62.6355461518117,0.0104924740631289,62.6355461518117,0.0104924740631289,0.327472527472553,0.242857142857146,0.221428571428585,"372373337282"
"100%885",-3.2474240207905,206.672762954053,-1.68420364868183,5.26247883301917,0.467349568194979,0.146076435346832,-0.00588153884199974,36.8688981868898,37.2084648767042,0.218061700237127,2.52063022347923,1.44464606913388,48.1171548117155,48.1039051603905,48.0774058577406,47.4198047419805,36.9944211994421,36.2768846803201,32.1572052941521,36.2768846803201,32.1572052941521,0.567057859459431,0.15668222158472,-0.221866825417882,"372377614654"
"100%886",0.0131290541186834,83.0444400819672,0.652730610071026,2.6189770027435,0.0770142854908004,-0.0361411273394331,-0.0406110468128966,39.3763048016701,37.5544461866013,0.897073451014759,3.03164591039007,1.9157653167282,54.0709812108559,53.5850730688935,52.6132567849687,47.990605427975,37.2129436325678,38.602900780134,27.5679203753321,38.602900780134,27.5679203753321,-0.118273407634563,0.1079313398176,-0.0717636196706947,"372377688500"
"100%887",-1.85897435897436,2.39460059171598,0.965277790840552,3.40563090314561,-0.0115396737845707,0.333393743597826,-0.1685722165314,67.2115384615385,2.39460059171598,0.965277790840563,3.40563090314563,0.422709087805991,71.4285714285714,71.010989010989,70.1758241758242,68.9835164835165,67.032967032967,66.9895893580104,1.53540411066819,66.9895893580104,1.53540411066819,-0.0115396737845709,0.333393743597826,-0.1685722165314,"372377688506"
"100%888",-3.11953130944228,3.53463590168915,1.2499047977542,4.09662300176766,-0.0059593601971968,-0.0727855678534114,-0.134108046096405,76.4317507418398,3.41427898458206,0.863621218844132,2.47512241778024,0.937636962272449,80.4154302670623,80.3026706231454,80.0771513353116,79.8219584569733,75.1112759643917,76.222083398407,2.71476998046436,76.222083398407,2.71476998046436,0.0873220934543279,0.0146370948243897,-0.0949348011798648,"372380726420"
"100%889",1.34309487590416,60.9217801893637,0.923627548760162,4.39828634299887,0.219858521846491,-0.290525312398261,-0.110981632464811,85.5049668874172,24.0956399938599,-0.24251394549463,4.19933020793292,1.73398356974845,96.523178807947,95.6423841059603,93.8807947019868,91.7384105960265,84.9337748344371,84.925060996863,18.6380147344949,84.925060996863,18.6380147344949,0.108261925550098,-0.264781197830606,0.143851299275637,"372386173897"
"100%890",2.75797373358349,1.76618470209453,3.45109613808752,14.5643660005678,0.222872159139074,-0.0191013739658231,-0.0513775643134945,49.6810506566604,1.52452224478949,3.68558246391647,15.718202489119,0.394397691447443,54.8780487804878,53.9868667917448,52.2045028142589,50.0187617260788,49.343339587242,49.4075244396169,0.108428429470071,49.4075244396169,0.108428429470071,0.205275917801893,-0.0537751096744393,-0.0803163241745532,"372459494687"
"100%891",3.56910216502654,1.14090525650172,1.63960983783601,5.82346630167485,0.455102015511068,0.310623706485452,0.260541187282133,11.8703842163086,0.533737875230145,2.47401205188245,9.21479280743775,0.325082973391448,14.5339965820312,14.2404556274414,13.6533737182617,12.2165679931641,11.5776062011719,11.7301940917969,0.168763922135297,11.7301940917969,0.168763922135297,0.152646157201743,0.159158116796257,0.14503962675364,"372493202903"
"100%892",-3.84531699805851,0.35102964434961,1.26882788420453,3.13542238775141,0.0571612805340608,0.242527689273252,0.333674707935063,40.2251958224543,0.35102964434961,1.26882788420452,3.13542238775139,0.562335144618808,41.579634464752,41.5672323759791,41.5424281984334,41.2793733681462,39.8825065274151,40.1539095781229,0.267870316171385,40.1539095781229,0.267870316171385,0.0571612805340609,0.242527689273252,0.333674707935063,"372838619456"
"100%893",2.63592732828484,4.57478831129109,0.393918772305693,1.45341597540765,0.736434762645374,0.619052255745953,0.513874664169545,47.1070811744387,3.55975253623513,0.475702815189087,1.66641699181358,0.926506603289533,50.8635578583765,50.7487046632124,50.5189982728843,48.9378238341969,45.5958549222798,46.9093718752841,2.96532859343484,46.9093718752841,2.96532859343484,0.702550539436472,0.590342515973604,0.477977375091652,"372838619458"
"100%894",2.20718289588305,0.397312847321466,1.92511427369348,7.42340097724966,0.12646897309171,0.10864909390445,0.13462383305876,46.2776957163959,0.397312847321466,1.9251142736935,7.42340097724969,0.325082973391448,48.4490398818316,48.1964549483013,47.6912850812408,46.5878877400295,46.2703101920236,46.1634144445308,0.157019867830249,46.1634144445308,0.157019867830249,0.12646897309171,0.108649093904449,0.13462383305876,"372838620099"
"100%895",2.21480247301933,0.349662941493048,0.214329628318985,1.84759466158508,0.787169187490418,0.697522084565978,0.564363647957341,54.6026229858398,0.487921170133634,0.181874027721493,1.98247295681085,0,55.8853149414063,55.8309555053711,55.7222366333008,55.5992126464844,54.4548034667969,54.5351128829153,0.422448951781953,54.5351128829153,0.422448951781953,0.790109045155879,0.668339624400019,0.521405936902933,"372885182125"
"100%896",0.632900665948874,1.02637438717701,0.184581685707191,1.627135430501,0.60768831687227,0.476329418019886,0.482615811040772,58.2931570762053,0.284965618492244,0.00734635480348162,1.96250394680522,0,59.253499222395,59.2091757387247,59.1205287713841,59.0202177293935,58.2814930015552,58.2426127527216,0.248869236210766,58.2426127527216,0.248869236210766,0.195721712376004,0.180897565115911,0.364471380828603,"372904859075"
"100%897",-0.847602495864976,9.25486529806053,-1.13350880318829,4.12427752153212,-0.0597710506385153,0.14256044090341,-0.301833945854841,60.4747267759563,3.62818528098779,0.16653054962498,1.07849118076331,0.926506603289533,62.6366120218579,62.6366120218579,62.6366120218579,62.5751366120219,59.0846994535519,60.3609433419615,3.56020900400669,60.3609433419615,3.56020900400669,-0.773694506688614,0.523139613761087,-0.295406058813507,"372904859077"
"100%898",-0.0729895235872384,14.4582546449273,-0.968476242236316,2.8832456607905,0.558018887325167,0.338756747461491,-0.111950025752689,60.9050546448087,0.650528438442472,4.09741798530567,17.8870405223293,0.198515243345873,64.4125683060109,63.7247267759563,62.349043715847,60.792349726776,60.724043715847,60.7204486626402,0.00317940425966953,60.7204486626402,0.00317940425966953,-0.0154641301034611,-0.0550447365118068,-0.057921679726018,"372904859079"
"100%899",-0.0980739690417131,0.220643772443497,0.340224026352334,1.65097067626622,0.338832966067923,-0.0304994028538214,0.176513606617561,57.9147465437788,0.130058093303225,1.21752767893097,4.05748231100313,0,58.9093701996928,58.8509984639017,58.7342549923195,58.394777265745,57.7956989247312,57.8623979303096,0.0820957094657947,57.8623979303096,0.0820957094657947,0.0204048078013416,-0.33633064973353,-0.0323335979135978,"372904859087"
"100%900",0.968417047184168,53.8081686665452,2.93326081585864,10.3972176485972,-0.028775685351534,-0.0289855757343849,-0.0234985985050652,60.5517503805175,51.8727455641042,2.93330549066303,10.1953495733553,0.587500931106207,87.0624048706241,84.9223744292237,80.6423135464231,61.0730593607306,58.1430745814308,59.1564527757751,15.6657819514777,59.1564527757751,15.6657819514777,-0.0345664699063315,-0.0337051933395691,-0.0355020933524372,"372904859093"
"100%901",-4.20366595769821,0.960406891831165,0.822265784981188,3.2536438087779,-0.0325395671790491,-0.11779827731411,-0.229019301759506,66.1328725038402,1.04086292859148,0.422636982313842,2.51433128090548,0.647446639034633,68.1259600614439,68.0967741935484,68.0384024577573,67.9032258064516,66.0138248847926,66.0279731587032,0.875567735787454,66.0279731587032,0.875567735787454,-0.0307747346944572,-0.14143158729934,-0.234108587540205,"372904859097"
"100%902",-1.00488994865865,114.517110192914,1.70067222628686,5.36267446555884,0.375867076297974,0.0512666374649906,0.0702192415983291,27.2591006423983,90.6270203907579,1.08015707382048,3.40752668316736,1.87752428114939,49.5182012847966,49.5182012847966,49.5182012847966,37.3768736616703,25.5085653104925,26.0875690296405,67.9471371754008,26.0875690296405,67.9471371754008,0.46350544735405,0.00509827941844717,-0.01211756026589,"372914195928"
"100%903",-5.02099299839153,21.797482449332,3.78860856992491,16.0849413102265,-0.0559053856119558,-0.0762226183668572,-0.0870969600603781,52.2386223862239,21.6184117560733,3.80962361332903,16.1917236846436,0.394397691447443,71.9557195571956,68.8591635916359,62.6660516605166,51.949569495695,51.0455104551045,51.2008804298569,1.21805554104441,51.2008804298569,1.21805554104441,-0.064443876801198,-0.0844867766339376,-0.0791431930632435,"373006397229"
"100%904",-4.90468397403038,45.4210497039207,0.0306463534410406,2.85698407871828,0.292150991041595,-0.130919012285192,-0.346096224751847,64.1226993865031,0.545598253603824,1.00361382010771,2.742255456632,0.325082973391448,65.7668711656442,65.7435582822086,65.6969325153374,65.3128834355828,63.680981595092,64.0361640297062,0.424546591642583,64.0361640297062,0.424546591642583,-0.0487858719646835,0.027704194260484,-0.0257726269315701,"373158987893"
"100%905",5.92779116132249,22.8991856029647,0.886780975061519,1.86992247228914,-0.324948599142428,0.119386475037949,-0.0170343885825474,76.841252699784,22.7627070611889,0.877069668451846,1.7966294230701,0.801818552543337,84.6652267818575,84.6652267818575,84.6652267818575,84.3736501079914,73.9740820734341,75.9719222462203,17.7345423597214,75.9719222462203,17.7345423597214,-0.338004185777835,0.125342656124518,-0.0269848822717956,"373158987941"
"100%906",2.40672942817294,2.80247441926801,0.754932414403253,2.05352234045718,0.233201100788984,-0.00234246097074548,-0.518236563296445,75.1150627615063,2.50553649270847,0.848125905681931,2.35119597151902,0.823719731511831,78.6610878661088,78.5418410041841,78.3033472803347,77.2803347280335,74.163179916318,74.928429861264,1.94077004537339,74.928429861264,1.94077004537339,0.232715402419321,0.0326171448534864,-0.398801257696842,"373174349311"
"100%907",3.83412035769687,1.49437812034551,2.9924249111415,11.8268233219552,-0.0497940841990041,-0.106756348143345,-0.099343112577993,74.3950177935943,1.33578602094705,2.43373775511491,9.43029689784153,0.612869452461949,78.6476868327402,78.1067615658363,77.0249110320285,75.1601423487545,74.1992882562278,74.1711931073235,0.404140744680543,74.1711931073235,0.404140744680543,-0.078229438255511,-0.135837876274,-0.0701943588528084,"37323600525"
