"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1275",2.46963592794078,296.572053880845,1.82689905838006,6.97806083328611,0.0182578777495926,-0.134713942085355,0.12174972141341,34.25964272,293.601636489356,1.77858938222362,6.85045420449215,2.46889453686887,96.924632,96.33361289,84.92686832,50.937136,31.7879875,33.626663030303,256.500980828321,32.3936276391753,186.357780971328,-0.021106840819522,-0.141621413660935,0.133176121953154,"1228916"
"100%1276",-1.72820109948259,252.663708443283,2.46507136500289,9.69169051234615,-0.126736068111819,-0.0802668109588571,-0.0791992797998556,31.03041465,248.923729217273,2.45416517815757,9.72611003075825,2.20111774445735,98.452958,95.18181089,82.19996679,40.028034,30.074137,30.3493788585859,205.05713540177,29.1442628350515,136.564315871955,-0.105678724032636,-0.0806852720573461,-0.085716075458116,"1228922"
"100%1277",0.559546552453204,309.51137757116,2.0451737852694,7.4964619694828,-0.00544686109150531,-0.112099680549331,-0.165895184909889,31.25268082,318.877471117229,2.10717183141617,7.70797636372426,2.14363538528276,99.218475,97.46087652,83.82551621,49.8142027,29.1327455,30.5661576464646,274.967048893863,29.2575167731959,195.626239248412,-0.0566073548471058,-0.110066214406877,-0.135399323680402,"1228947"
"100%1278",-7.13253534854392,388.084893576186,1.90954322846381,7.31865760253726,-0.284269837707342,-0.133027648521346,0.0782256268743068,33.81708495,328.374320306662,2.09512423542677,7.95804457910513,2.45248569255601,98.577254,98.45526422,96.82788163,53.7976231,31.1371695,33.1629418282828,288.900910264003,31.8185040103093,205.385582281993,-0.0958065909046849,-0.172966260792706,0.00241237166029007,"1228949"
"100%1279",-1.65436104737157,960.168759462824,3.40646169591847,20.9794543834879,0.0495026213205936,-0.0854236492675318,0.256942862783261,37.31222153,517.408743956802,1.62157082206982,4.82198083090667,2.59204988533962,99.294704,99.10324295,98.72474638,69.6527440000001,31.035297,36.6861358484848,483.436766846031,35.3998356907217,411.503396405379,0.317048612190646,0.178203955505389,0.151536745153787,"1228950"
"100%1280",4.67123245652192,266.136038713323,1.77620670583419,5.62178647418688,0.223676909404639,0.238868822573476,0.228965564330742,24.78213605,274.387917174765,1.825812955598,5.79748824096761,2.44234676912576,84.200909,79.43496287,70.13790665,49.9090461,19.4797315,24.1819464242424,241.13675361104,23.1244736597938,190.438917032146,0.277449566205746,0.246987407863163,0.252020005962697,"1228958"
"100%1281",-1.28977904780851,1096.72297456536,-0.369114058964007,2.23981641220573,0.048516412277029,0.120378270269381,-0.107837576633685,63.88703138,1288.07030853092,-0.145536102775822,1.12388940656264,1.91463494601553,100,99.69035869,99.42163879,99.1827612,87.4244165,63.5222539191919,1287.77486013685,62.7785994226804,1286.95213265763,0.504515074942608,0.202223276380744,-0.201324328011723,"1228979"
"100%1282",2.75396406719637,357.923571951768,1.94688597178848,7.60091746165605,-0.0646651513147278,-0.0474210079665704,0.387021551148086,17.27307187,535.624153410107,1.56940078673099,4.17952444420158,2.11652542906405,86.94127,86.76900208,72.13767406,60.1826030000001,3.842598,16.5693526969697,491.512430945002,15.2012095979381,408.687335355911,0.654865577028655,0.634050071357876,0.602048072305908,"1229001"
"100%1283",-0.588146222966909,336.679161798459,1.68055941023347,6.76001343842659,-0.0944017957632985,-0.115952124252498,0.0025844314598146,30.81522928,313.66836649677,1.73038122923406,6.92496012315929,2.33461080507239,96.807978,95.31808839,83.14339043,48.2987173,30.6999855,30.1486358585859,272.40205488786,28.9060494948454,201.09673476627,-0.0287251605183794,-0.115443703282658,-0.0138730588194172,"1229004"
"100%1284",0.757153483660595,272.559062268404,2.00564501155791,7.5631591188989,0.023087471085506,-0.0053613650809283,-0.0149477295895448,32.83128118,269.555402934907,2.06451111402345,7.76773761976452,2.34335081583334,99.476395,90.47422798,81.45045569,46.3077961,31.1117505,32.1580982121212,226.960653958525,30.9924755670103,164.326722556342,0.0576269162583626,0.00150375693649176,-0.0229506978996102,"1229009"
"100%1285",-1.88511189037111,154.796813408554,1.93450096142809,6.94312497500213,-0.0532732040240354,-0.00194062923411032,0.0719951848397461,26.39164035,146.404361592841,2.05127670739148,7.12108753893306,2.19643872826948,69.38188,68.41379662,66.4877079,39.2272289,22.9981075,25.9573955050505,129.026334991601,25.0924288865979,94.647325660241,0.125694967560642,0.0729036410508321,-0.0331700862256596,"1229029"
"100%1286",-0.0932714284052135,210.906404656411,1.56766063048506,5.99064484439034,-0.0621861854361202,-0.0842342770611921,0.0549184372704709,35.10484601,211.896029532818,1.54021151996779,5.91141356977018,2.52959629879251,92.024644,81.62730562,72.98729723,53.6761569,32.065347,34.5298985555556,180.979935930279,33.598797556701,141.728151496971,-0.0207063061859557,-0.100088698838084,0.0346106814090069,"1229034"
"100%1287",1.93384125790109,218.678950698792,1.55865283587354,5.71473807947599,-0.00295142198221986,-0.0869327589121456,-0.0947750584368455,38.08622224,218.236600195594,1.61631204034646,5.93561708147775,2.58832238371009,96.253065,85.0923089100001,78.94072858,57.4386182,34.771061,37.4986783737374,185.920230820297,36.5763271134021,147.486839293716,0.0119671062849041,-0.0808913197422997,-0.0801661186998707,"1229044"
"100%1288",-5.08842067451888,487.414620902012,0.690010953803583,6.31168981890007,-0.225147998856575,-0.00148154662556626,-0.078202758392334,28.1152558,422.1309999549,1.94167565079695,6.87349060538264,2.60177198564802,99.556863,98.66293557,94.53025345,51.8407621,21.7381985,27.3936234040404,374.319617959556,25.9387629587629,277.254821786609,0.282978055306584,0.147835119689255,-0.164860009744539,"1229053"
"100%1289",8.48658491967403,72.6283323159458,1.97387597615713,12.7779700228153,-0.410802180203823,-0.0262051163155532,0.130283420099131,99.1130615,11.9513518961657,-7.42177211133083,59.2951738506158,0.111902056890931,100,100,100,100,99.5244475,98.6762111940299,17.2595411060656,98.6762111940299,17.2595411060656,-0.00837058265605902,-0.0207089055473199,-0.00518273556316956,"1229054"
"100%1290",0.385841889449965,151.692021184105,2.3249618910362,11.8591569209874,-0.067007217330785,-0.109671606930605,-0.0472397642476772,16.38652671,148.582261614078,3.52031057608097,18.247046952205,1.97461577959586,89.750254,69.6301137400001,38.93553278,29.2411114,12.9440705,15.645478959596,95.1679157015838,14.6750696185567,49.5861287722106,0.111536041519368,-0.120023074144632,-0.140228446657723,"1229056"
"100%1291",-2.0044928163071,231.216010996648,2.07659753512329,8.75782998721964,-0.14787146648201,-0.185551692322521,0.0298600348714325,18.10141744,196.044854829454,2.87292936241041,12.4189498675504,2.09550712640132,91.152927,72.3196709100001,62.625503,33.2834414,13.086235,17.3635234040404,143.576345057863,16.3067060206186,90.9979027752359,0.15899948878856,-0.105547694088289,-0.0388442556200309,"1229071"
"100%1292",3.8093248093436,278.59205473933,2.05456366885136,7.7958005597051,-0.0845863037203919,-0.199623441653032,-0.0700565430960964,34.51919755,279.67942840276,2.05280306009591,7.74061441329714,2.34959308444863,98.639685,97.87030155,87.89720693,53.6464781,29.9485875,33.8715158585859,240.555315794792,32.5830304845361,163.28922934452,-0.113165038902953,-0.188841678972821,-0.0602174052299443,"1229073"
"100%1293",-0.781495605389971,48.9299191158981,1.64782168018867,6.20825912179439,-0.0497832150321808,-0.0303027299558653,-0.0688587725657642,55.602772,48.6672692367552,1.65930124406215,6.25794933396107,1.96157530825025,81.570555,80.19839421,74.8417684,62.4774897,54.2840405,55.3404711616162,42.2786848332178,54.8540087010309,31.4041977207846,-0.0366825350140349,-0.0345574068289048,-0.0656833850506892,"1229074"
"100%1294",-1.31737469898315,91.8933907747416,2.58021838587824,12.4288706520704,-0.0644705636921494,-0.150121174110807,-0.133408329482509,19.8630944,93.1387369757143,2.56048798998607,12.3690258857229,2.04618883121132,71.257435,58.6330074700001,45.46850437,28.0986461,19.2427505,19.3439596464646,67.1294430658801,18.670466556701,45.1903441756762,-0.0802867909596905,-0.146338011427702,-0.121564631647309,"1229080"
"100%1295",1.19793024676651,187.280934055961,1.8231108357309,7.83284373329369,-0.123870350936048,-0.0588549284835765,-0.0411038715471299,32.31403937,193.267524175109,1.80974797749829,7.86050963622783,2.32000417796848,89.903696,85.72066682,67.46524308,44.5376674,31.246778,31.7323256666667,161.380638124421,30.6749654742268,109.220209596799,-0.150869375477815,-0.0510429074686949,-0.0259033534147204,"1229143"
"100%1296",3.54209781818111,379.578604464383,1.83844232864792,6.19234466606781,0.39251768915716,0.24460081633706,-0.0520768842660538,35.45625287,364.670502102014,1.87819260186282,6.26859352733544,2.39784547520361,99.703415,99.40530323,93.38184061,55.0857960000002,32.1036655,34.8072916363636,326.238974251004,33.5070855979381,249.235449359451,0.318521480634853,0.234273452320531,-0.0648002175333118,"1229180"
"100%1297",-10.8018114862605,515.191472929063,0.840678883600169,4.42040793403838,-0.459343461463682,-0.211930509545737,0.452714200914943,31.45576133,233.919404595713,2.23360433511546,9.53115510418478,2.35181196726928,97.040793,96.87600453,74.41430198,42.1371925,30.5112025,30.7932862626263,192.394905375172,29.5971014329897,124.192851972631,-0.194061980003383,-0.0563081602100968,0.0596074093983492,"1229182"
"100%1298",-0.323492791616733,230.595698577419,2.38077268464388,10.0884422216488,-0.172775479207478,-0.0515436979663606,-0.0316322215747851,31.44229717,231.544200358212,2.38658121007106,10.1170150405492,2.31794484523337,99.359317,92.24467804,81.55241025,45.5473527,29.9572955,30.7562666666667,186.819245514482,29.5545380618557,118.983334813775,-0.177476116676539,-0.0497666457767547,-0.0288990439734504,"1229197"
"100%1299",-1.15224698569026,238.508549357198,2.57233463035659,11.056462407761,-0.162170969502104,0.00158613261568449,0.00347610550465949,22.83673473,229.216286476895,2.65970444032938,11.0415550724098,1.76222068986001,98.151871,89.17469851,52.04864625,46.4398724,16.610563,22.0759757777778,173.656184163288,21.0207548453608,116.952239022582,-0.00955004979213585,0.00655055992851881,-0.0175250221926092,"1229205"
"100%1300",-0.516593220777279,227.082827965732,2.05010816741963,8.91745329001308,-0.0624142353124836,-0.152425107849895,-0.0376001891602205,32.77195752,226.641813848054,2.0362153158955,8.88863901354468,2.33733319278902,97.733761,96.954631,72.74582833,49.4549866,31.980622,32.1157776868687,185.873927758221,30.9895984226804,124.776627360387,-0.0868847757400478,-0.14503010713334,-0.0300967298365815,"1229206"
"100%1301",-0.824129488092447,248.171489732215,2.02684724834571,9.46568041467559,-0.214576442737533,-0.0703064468745659,0.0837400890473972,31.00111163,217.941603743966,2.41616618685571,10.5811052769697,2.35528998364224,99.207188,94.80841703,65.78839453,43.3250891,29.985804,30.3121613636364,172.677787132562,29.1107187010309,103.998717690324,-0.0429063788142828,-0.114709762350606,0.0490930864368194,"1229210"
"100%1302",0.727569321000129,268.851783694323,2.25476981504065,9.75511981372095,-0.0988115420674441,-0.213041567786837,-0.0895490112293666,32.21981005,261.889167536741,2.35557175953346,9.9367460871631,2.10166454406755,98.890953,98.87679402,80.2012247,46.808404,29.643491,31.5463641616162,219.181576205265,30.1832430927835,131.694246972949,-0.0464565799834156,-0.222931930119423,-0.106596461504497,"1229216"
"100%1303",13.3061744277743,593.546617599797,1.26014344442754,3.68819086745305,0.501051985373762,0.438083027926211,0.430471315009099,33.49830246,854.663954477354,0.989374560087728,2.78080248619314,2.97691924090959,99.364641,99.26154834,98.53907907,83.9745726,25.082865,32.8329859090909,819.032312423142,31.4650810103093,743.296821949995,0.665873265546358,0.605372212561725,0.557085419389293,"1229217"
"100%1304",-5.56335800639017,311.155157307913,1.52171610684114,6.0685917800789,-0.349814950897663,-0.103953673063352,0.216754106546399,32.95536514,246.806115386493,2.04980714202437,7.63209084562895,2.42027082004907,89.648243,89.32752062,83.60361592,45.905398,30.583761,32.3827098080808,216.505693533455,31.2189200824742,153.921496690948,-0.126939140502021,-0.0274760556200165,0.135310887848095,"1229222"
"100%1305",0.971655785883896,455.943943770806,1.33769861857728,5.70346298112569,-0.287411486087283,-0.119964805197774,0.0260433599184622,33.09074574,339.8191913894,1.93320785455759,6.94766380765941,2.40063834476691,98.234346,97.82461866,92.60828543,53.1446648,30.126224,32.4327295757576,299.95318123371,31.1117616907217,219.726483551953,-0.0386110160765043,-0.0837597378012058,-0.11925615966637,"1229226"
"100%1306",3.45781015606873,207.445909355767,-0.29723231093315,2.46496442577373,-0.124407163240092,-0.11535662138635,0.136416127844967,79.93416744,190.214052987448,-0.420972258702226,2.47036454508859,2.71155880218123,99.910113,99.75221493,99.46882056,97.8441159,80.375856,79.7323902121212,188.064002088984,79.3219398350516,183.602113720214,0.0025585750280423,0.0298339706573159,0.116841379012354,"1229267"
"100%1307",0.135902079950132,442.759837729139,0.3254493175324,2.49459809938526,-0.121771615498403,0.0993315559774562,-0.0364821867515705,60.01785699,428.275973630497,0.42486732358668,2.22977526933684,2.95211725230058,99.701577,98.78365494,98.60397662,93.3784945,55.231048,59.6170113333333,416.534269519306,58.8105890721649,392.931876815329,0.116690281193181,0.106238986520259,-0.0173578516334867,"1229273"
"100%1308",-6.32654163747786,184.804750651254,0.294736546765164,2.9635467031507,-0.102595609345543,-0.0797365488133017,0.285550258693504,36.58016318,140.775808017236,1.0686575350651,3.59013433720964,2.48364555959198,75.031249,68.52909631,66.61604313,53.2726948,33.375917,36.1917683737374,127.112733322818,35.5400269278351,108.69861113041,0.305487292644332,0.144675157227795,0.0598124047143945,"1229282"
"100%1309",-2.27952436119843,362.757715749777,1.29241662624052,3.98527449381787,0.397229734802139,0.361875498541984,0.153987200083416,30.35742754,448.365114989552,1.28568814922387,3.64789898551425,2.75385772316341,98.119435,87.3766658200001,78.87108951,67.7413317,21.5751675,29.6729628181818,406.044860003638,28.5290016185567,349.546817906982,0.523925624526755,0.430915323021965,0.263604453413584,"1229288"
"100%1310",1.55801211725481,369.906426575599,2.06162096658731,7.59030962461433,0.0704831998511784,0.0613006159560358,0.272238371403065,23.06406784,456.562329480234,1.99197907041629,5.80439563259045,2.25240183545523,90.239826,90.055587,85.134215,59.0058307,14.0485465,22.3855248282828,415.132008307033,21.0003447938144,328.709717158198,0.410678264293167,0.321790025217727,0.356655883105841,"1229306"
"100%1311",0.877257392661033,238.682963190923,2.3661220236254,10.228537039056,-0.136388725285571,-0.0473842590132054,0.0659861888332843,32.96628111,241.928052780506,2.46461256249097,10.477650217769,2.28874821303095,100,99.25721389,76.35268032,45.7399407,31.529874,32.2891728383838,198.524209336257,30.9685036082474,116.106845103274,-0.116559427005868,-0.0252885541636206,0.0541003813830649,"1229308"
"100%1312",0.841915552811646,131.119300104119,1.60763102079372,7.61987705249501,-0.165980766769517,-0.124083196328634,0.0173512915815177,26.20958948,110.248689108191,2.07616733859946,8.82540881700356,2.23851581187084,77.612134,64.4845261000001,47.64668986,41.7607952,23.443387,25.6903718585859,84.4036183918001,25.059566742268,65.1051510480092,0.0236827818302081,-0.084005839125774,-0.00377700229481994,"1229329"
"100%1313",-0.588587715200068,215.036286384972,3.64889872902249,18.8663619713146,-0.0324084807092169,0.0583737896802552,0.00138582406873355,11.37438173,258.655761966799,3.14297045753134,14.2526827293077,1.7981756518392,99.089638,76.1452841500001,57.20841255,29.3799366,4.731078,10.488369040404,182.766597818604,9.19129613402062,103.1256373539,0.310904212556361,0.156257500784511,0.0232330114565146,"1229335"
"100%1314",-3.32292749113863,306.766132962343,2.00072110877086,9.27173540159083,-0.270584933461028,-0.0042453445713604,-0.00233693056753058,31.65048477,246.311022337703,2.78646550351981,12.3927392705932,2.34277933077268,99.736719,98.93685741,90.25108259,40.848492,31.198773,30.962745030303,201.500417506481,29.5657387731959,109.048634454755,-0.104280219543624,-0.0459258712708761,-0.00383707232119111,"1229357"
"100%1315",3.64886006216177,388.891380849574,1.76153469954611,6.29912750581062,0.0612133319079004,-0.114856028913838,-0.00176655346091868,31.17101241,378.957274958513,1.76486217843484,6.29229765666599,2.38456529942211,99.09298,97.46155504,89.47972777,52.2554063000001,28.578161,30.4849319292929,335.714483619996,29.1773708041237,257.746600597262,0.0489606885886138,-0.115126732711156,-0.0166707840015246,"1229363"
"100%1316",1.99343345608984,285.868399782222,1.80283716373216,5.71876123131036,0.311505446571767,0.385664181153562,0.283702318093486,20.77380394,376.430928282113,2.22838050865114,7.18718819770764,2.23867832833917,99.286903,80.3047360600001,78.26323049,46.3133149000001,13.3925475,19.9807423333333,317.338589694152,18.7561739587629,249.641740309959,0.606332855786151,0.558046903358027,0.414864751267342,"1229365"
"100%1317",1.9932410356715,99.8518499890722,3.14430936354222,18.194933385234,-0.00170695689360499,-0.120048343561935,-0.00260111027624832,20.8531453,98.5762581424915,3.18425414894567,18.5847185087293,1.96770724465174,84.784418,46.2160970000002,43.46293475,31.5639927,17.408237,20.2073748686869,57.8700329258738,19.6929707010309,45.9556822964531,-0.00130513644473996,-0.116413335402155,-0.0179594570445501,"1229368"
"100%1318",2.71630037858421,286.684147849329,1.70795127886865,6.18235523454094,-0.111890184694084,-0.0951767875908204,-0.0654832283645751,31.40498696,283.323768608892,1.95818058444356,7.061668960448,2.42778927431541,96.222404,87.56789627,83.25012783,50.7494705,29.320509,30.7502655757576,243.319615759035,29.6139607319588,184.368601465201,-0.153588482590267,-0.0667315721683872,-0.089262928019898,"1229374"
"100%1319",-1.76663802664035,203.023998674372,0.578457700192954,4.77747616892411,-0.261770729708236,-0.193781568252192,0.0854014717188896,51.17005562,150.43482109071,1.19055936330747,4.66731947687305,2.59576031060754,97.631469,90.67228677,76.61474571,68.2908614,48.7838465,50.7007484141414,129.929439391012,49.9993502061856,107.542698043822,0.0831801122200516,-0.0762217371879381,-0.0673047704876306,"1229397"
"100%1320",-6.92166788560916,253.725854465052,1.7380738074736,7.29427961618187,-0.213187975247126,-0.236235556028748,0.191088853946321,29.31079488,196.674616105529,2.12419667520542,9.77731910609939,2.27606036190601,90.144552,87.41977698,63.09970707,40.2243714,28.684884,28.6963124848485,160.902366994309,27.5199598247423,95.6659175820133,-0.0651046585147025,-0.228337178738312,-0.00957907460956431,"1229402"
"100%1321",2.87541713293052,186.291459505104,1.33797228525405,4.25816333299172,-0.152996031772826,0.104891609425825,-0.0352313997044731,53.4763285,175.002482254032,1.50590551710164,4.19428975381321,2.30410656759989,95.675225,89.90830769,89.02864427,75.368449,48.422615,53.050077020202,158.601151691985,52.2958366391753,133.710798405483,0.0925750458808222,0.161762349316181,0.0503061473457526,"1229411"
"100%1322",-1.50467727927674,139.35757290753,1.80782322089694,6.63352338842306,0.117061514966697,0.22221112214675,0.178618200769725,17.12094535,158.428297253837,2.06515053764113,6.60166134063744,2.0655419939597,66.894372,54.5272623000001,52.54657811,33.2096749,11.976126,16.6181834646465,134.75163174826,15.8565488659794,108.8009784434,0.496399640965273,0.483162931332155,0.338715346554895,"1229415"
"100%1323",0.485480260747541,270.861423267767,2.03451657253767,8.00290856139152,0.127096882367915,-0.115832455357409,-0.0793433608018736,30.95699433,271.221115452975,2.02563536608244,7.9543402343109,2.32131808459769,96.682609,95.87074861,73.99187064,48.640187,28.9390265,30.2930992323232,229.885052607848,29.0066868556701,152.501239172865,0.076843281060464,-0.119491471657913,-0.0759049936155521,"1229416"
"100%1324",0.636900320900588,81.9820376912808,2.81394729534991,13.2588365113018,-0.123845168730152,-0.0296464702060942,0.126280810347386,36.25109125,83.9257668817576,2.7682164333884,12.8573790417472,1.9789369623143,84.432978,76.10337243,57.77810972,45.2259958,34.3999215,35.7644055252525,61.0872024334678,35.0766776391753,37.9530777717531,0.12305627226578,0.0803128478153715,0.183103705243386,"1229420"
"100%1325",-1.03949867657291,63.3452622382874,1.20375570793859,4.03093047140915,0.0592523047171277,0.166673982043815,0.106423122279738,60.22635555,64.0699827151082,1.19903194657546,4.01389679940534,2.06279950492201,87.028495,85.09445971,78.36739737,70.85835,57.1974865,59.9556268686869,57.3877523691303,59.483899185567,47.4524158711392,0.0961961943327742,0.172454428559582,0.119406985116106,"1229455"
"100%1326",0.281808940512326,280.344388836142,2.16863224545576,8.4382339273472,0.0630672218317313,-0.0782487896527336,-0.0963574090046334,31.73921314,277.676883485236,2.12933396505166,8.30901702605805,2.4248757223658,98.378352,97.26551181,83.80971662,50.7170881,30.253779,31.0660905252525,235.172295041689,29.7879208865979,158.789002091389,0.0314184171028589,-0.068632282947323,-0.0995403025721093,"1229466"
"100%1327",1.32337504876146,219.69565095216,1.9743054835513,8.32796641466204,0.170030402186363,-0.0248445113070602,-0.0834785325891996,31.08082849,211.031554312642,1.99536610787552,8.81766733508629,2.26844177771826,99.008976,81.3669700800001,72.44116357,41.9405653,30.306511,30.3946855858586,166.083977684025,29.3819102164948,118.677737310895,0.0815650590793402,-0.0190669514000173,-0.0853657611903904,"1229474"
"100%1328",-5.43112876851028,309.230553907836,1.62482032161884,7.25597008844412,-0.309888914409853,-0.214940083112469,0.41292523351893,31.28922033,229.210066939296,2.16602956716675,9.39004824888346,2.21976285289369,98.228503,91.127233,78.07263935,40.8441936,31.4661735,30.613065959596,185.806846879054,29.4810656494845,125.574480227358,-0.187115273566733,-0.137498692335978,0.24088582140766,"1229477"
"100%1329",1.9391382799443,340.543296779796,1.64964286292761,6.12745191582158,0.0676338842897615,0.0988372400596656,0.0497883513350321,26.43567957,277.607617029126,1.94309447159439,6.39018888987813,2.48745079241943,83.378074,81.71225842,76.4172469,45.3605039,20.2416215,25.8605038686869,247.329025634749,24.7127642164948,187.22133810674,0.246903575398296,0.111323321363724,0.0775628977957058,"1229486"
"100%1330",1.97789739613337,229.730574632363,1.89753303869925,7.90301153933447,0.0661950307046641,0.0583693699269921,-0.0452916147645463,27.10029783,280.193429695818,1.98725074905603,8.36768520586647,2.64050612304916,99.488689,91.7126340100001,78.27175147,43.5260582,23.934511,26.369101959596,229.55892626982,25.1077457010309,155.19185363338,0.328327759821693,0.105999559345803,-0.063897695220812,"1229504"
"100%1331",0.597934746998789,161.762641849135,0.864591309382591,5.25869881987296,0.198333400580717,0.0644402196385069,0.09896370934457,54.88179001,161.913893876949,0.891436759890229,5.13844442727371,2.5747528649311,96.049929,93.60509034,90.55275216,67.3365686,54.3843195,54.4659502222222,146.257114844587,53.6745799175258,118.261433311435,0.169132782266089,0.0697243461516186,0.0946464494055298,"1229518"
"100%1332",4.64823904107461,474.60139774723,1.45970389537375,4.15891933062911,0.403267445497749,0.367101207746509,0.258365403092273,38.02403616,504.344840271315,1.50242979558268,4.28477662729033,2.6390927146436,98.753147,98.50997924,97.17445728,76.6972816000001,31.1302095,37.4106107979798,471.810165120327,36.1531538350515,403.268657470382,0.46996106178633,0.397045041090634,0.27850941757785,"1229519"
"100%1333",-1.45914482956104,100.94701022846,1.95732809742995,8.97160429131512,-0.154504194459039,-0.0640737347157171,0.0795864005709483,18.60673381,96.8735960110065,1.81100920368575,8.08151145655425,2.25292532552364,65.636756,50.8917405500001,41.63339193,31.9362658,17.0627235,18.1316830808081,75.2847976522574,17.5272610206186,58.5293430269218,-0.0332843797766596,-0.040912253757035,0.076371364291785,"1229522"
"100%1334",11.9909265036299,697.704263502671,0.979357582299978,2.81896251091968,0.52272173099342,0.275066714970664,0.0964723042567539,41.58284434,646.015427810123,0.958014280982094,2.78250856278176,2.73349946167597,99.405914,99.32953253,99.00796687,80.5582976000001,29.931339,40.9987729292929,618.426894891306,39.797878628866,559.791527727679,0.469637145830788,0.248293765325298,0.0961716395937752,"1229524"
"100%1335",-1.43291747528109,249.729042059322,1.66673736602342,5.65549507246933,0.107660930669679,0.175786434273655,-0.0986289029581284,26.75783811,239.299522922801,1.9371795683723,6.15118060870019,2.3600317689911,80.39202,79.7671914,74.55134961,52.763293,21.2294735,26.2160786969697,212.366363660317,25.1519658041237,160.617180728708,0.323186654363812,0.273268624368262,-0.0636574920774418,"1229536"
"100%1336",-1.78354887526624,98.2759879222576,2.13977150708056,10.4210582596351,-0.146484077774063,-0.108848551731749,0.0264711273945293,20.36634996,92.0236324797707,2.43472118905557,12.044256146776,2.13036707026622,71.409232,58.9817402200001,44.31170402,28.3851433,18.4218235,19.8507652929293,66.3704092291393,19.1765953402062,44.4203848485465,-0.0999909851535721,-0.148269401619486,0.0333471186148045,"1229542"
"100%1337",-0.36414663069706,283.835549189116,1.39723205720267,6.54075859700588,-0.19706402217213,-0.146330844458929,0.0242756640358746,32.86019409,246.977501908546,2.25320269000453,9.45461497663777,2.29032491832627,98.987212,96.1383484,82.24183306,51.5179842,30.7213265,32.1922444141414,204.856547202088,30.9085587319588,127.455152684297,-0.119935053783468,-0.136425528021743,-0.0247036128279344,"1229558"
"100%1338",4.35801070711164,466.701338805257,1.79486281784784,5.73995000531794,-0.166930582278579,0.0475086684983577,0.00451114941993481,32.39786785,461.075468382067,1.81320595877578,5.786058495234,2.3342966702171,98.467635,98.02547922,94.63452684,68.5150361000001,28.656351,31.7304964646465,421.194339746652,30.3665956391753,337.797186949544,-0.137479669153726,0.0451244968928197,0.0170652361712094,"1229586"
"100%1339",3.39177157653367,282.351968476437,1.70840001220931,5.41350024695405,0.296656802078615,0.228764155830849,0.402598731766078,23.33301053,582.190691590638,1.32141721809446,3.46758837630694,2.71328937412682,93.976526,88.63775201,78.10245589,64.948677,12.38932,22.6194396666667,537.153067947281,21.3248999690722,465.066254508031,0.732821448490555,0.670578445514367,0.563463432555946,"1229593"
"100%1340",0.708599361512108,133.315608639507,3.25383519906737,17.2709806209273,-0.0395917753920252,-0.0290534636082875,-0.141923881003273,15.94422664,131.563868991059,3.48549070419166,19.2932164838288,1.94500339674803,89.068012,56.3957152000002,43.71964044,27.4105714,12.738312,15.2056025454545,78.3362416563561,14.4585208762887,51.8825819273911,0.00383896226952138,-0.0265941773528256,-0.142012531051983,"1229605"
"100%1341",0.664147839144768,322.371654811513,1.86504211843144,7.25235398477535,-0.0486700878994374,-0.060050771704101,0.00844705253281709,30.99501706,322.941575991375,1.92466689448603,7.39954667960608,2.34476277733403,98.79687,95.66627418,88.22243819,49.5143504,29.1583695,30.3101498585859,279.299303755217,29.0153137525773,201.934874402241,-0.00590010532956574,-0.0662294934976037,0.0223727796243884,"1229607"
"100%1342",-3.4910032362014,265.657390962222,1.20989927394623,4.52322790788877,-0.151241910348025,0.132710171160694,-0.0142295823230651,31.11974403,259.613745207345,1.37580843870669,5.00477462648888,2.69299122494356,85.424901,84.0829956,71.96938107,53.0563569,29.2256225,30.5712070909091,232.146828915323,29.5611759175258,186.015590572788,0.0174123509582422,0.141865034231028,-0.0181760559678557,"1229609"
"100%1343",1.91095822592396,415.066166227273,2.07847838110107,6.91594743663016,0.183575101219552,-0.145504434671683,-0.0829164553896077,34.31219769,407.212482466831,2.07421391085967,6.9113700106117,2.36036475774053,98.939874,98.68291653,98.50697799,49.624274,30.4397205,33.6593928787879,368.710327711317,32.3200408969072,287.516267633687,0.140701432361455,-0.154538162332564,-0.0717739956121839,"1229610"
"100%1344",-1.16279144191577,324.935693247629,1.61693366719974,6.73240265851498,-0.102544120441662,-0.0841583937185911,-0.0754297900524488,32.96555173,299.1766091102,2.07641580405922,7.79481991237066,2.50660874867048,98.432841,94.20264129,89.35361127,52.5907792,30.652558,32.304265979798,258.468710718783,31.0331662371134,183.820195851587,0.0521220588487422,-0.0979961336243959,-0.107561353876746,"1229620"
"100%1345",0.890920258563694,280.057219101601,2.04177278490616,7.71591322232953,-0.153685754931138,-0.0207942279664171,0.0197717466279379,32.63684583,281.505282348185,2.1049870210704,7.92308412799937,2.3218973473123,97.935036,97.07927901,85.80225906,51.769764,30.9551795,31.9772681515152,240.844498653125,30.7265656804124,167.974236907378,-0.202767652957747,-0.00112710620742068,0.000537420308835897,"1229623"
