"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1771",0.27754995876069,39.2592002317246,6.88942825892583,70.2171452198124,0.0118119638546431,-0.00184414370936726,-0.0618995061766495,6.83732739039039,39.0032848684128,7.00348472201968,71.7013829524871,0.768644925439429,98.746978,42.0896709,16.81351286,11.0923954,5.172724,6.3635812173913,14.3886970686699,5.98930501031992,6.19429952900753,0.0761678776239492,0.00555159306110153,-0.0648610511488252,"1309"
"100%1772",-0.404522072149695,46.604923062915,2.85546574235701,35.98877595611,0.117927272277511,-0.130622832040554,-0.141966193636657,21.4054555285285,118.869401757412,4.65166001552843,24.9360579561234,1.29185373960748,97.96205,79.32831764,61.8634131799999,22.1762188,18.764319,20.7363794337715,74.9895807170481,19.6808452022704,20.9861653430739,0.735063035842817,0.568930066230141,0.465787979286299,"1311403"
"100%1773",0.0411381981068901,37.3622891855263,5.30884606153634,61.1229028451514,0.0159323894670524,0.0634839814035598,0.110478612658919,26.0531305695696,352.249269395619,3.01558126218497,10.4660419599932,1.2010910389959,99.268092,95.92364352,91.863986,29.293577,20.335135,25.3259743063701,302.976066868358,23.9009119432405,208.771960672879,0.929838091950009,0.893874408719507,0.855583216688193,"1311708"
"100%1774",-0.2409709132628,27.2634743170509,7.94033804780798,111.969015416004,0.170120330192685,0.0140784430789641,-0.0287553285222323,23.7952882062062,185.73225710955,4.96557675267514,26.3694225440401,0.840017097521544,98.980118,98.29866002,89.59289034,22.6144806,21.064217,23.0372839898888,130.210396504274,21.5361314148607,21.3391440820229,0.870629769833424,0.776413755846374,0.680403916132193,"1313314"
"100%1775",-0.0925361797721116,2.34647497797914,5.74885891070637,51.8841953445873,-0.0109043773944555,-0.0215141826079707,-0.0147326385449699,4.82568780880881,2.375178496646,5.62146914776987,49.9561218145492,0.373644040374808,25.075971,14.06669064,7.22274642,6.188754,4.347195,4.71435445904954,1.06152083386451,4.62117830753354,0.575420735642801,0.0019603733764056,0.0011085986213725,0.0117945321798563,"1313777"
"100%1776",-0.0161356135442407,0.0911339587243178,8.14147624727923,105.802768942889,0.0062107970406038,0.0167126259555623,0.00581060207799376,0.43096831031031,0.0917746463583021,8.06343318457396,104.057585997782,0.0144396515083406,5.247096,1.44968574,1.15944498,0.6163514,0.339796,0.410816317492417,0.035444052934429,0.393565703818369,0.0212593239156821,0.00699842721231878,0.0171200846678695,0.00145146147483513,"1313822"
"100%1777",-0.0978053646297226,68.6917232000194,3.99076499503778,25.9233088768609,-0.0493354747557067,-0.0199972112801046,-0.0390790887493177,8.55242221521521,69.078650359709,4.01137426617863,25.9321213161873,1.13471290421698,99.159923,39.88562996,31.86910544,17.5125366,5.821013,8.08923033164813,45.1428055604825,7.56398776573787,32.3355270943959,-0.0267626461661107,-0.0162422858308665,-0.0428333567701997,"1314378"
"100%1778",-0.0959144926962239,33.6523935592726,8.3075083870594,95.8914323978024,-0.00740633978892574,-0.0322087270149407,-0.00256679933181615,6.80161746246246,33.6368352714772,8.38442729508676,96.47436186316,0.730539714270501,90.764758,32.1213912599999,13.40693124,10.5218818,5.542452,6.33545876238625,8.88011219378797,6.02004858204334,3.3754809029368,0.0747483078411665,-0.0209956050079299,-0.00496913038646058,"1314384"
"100%1779",-0.105309444797109,49.2868626597966,3.93370816702014,25.8374019156262,-0.0100519899893573,-0.0170636805025904,-0.011165699571858,7.05762896196196,49.522581937959,3.91470419722641,25.5598148203401,0.594788355724805,86.336186,33.31774206,26.72382662,16.1539854,4.736789,6.68074415672396,33.4551393048792,6.24295935706914,24.6066044435006,0.00917845064305604,-0.0106912529902138,-0.0127443437172618,"1314385"
"100%1780",0.00540077229640925,14.9090406045155,7.59460200959601,67.3016912197943,0.114722297796166,0.099572959708851,0.0799590936663935,2.96643538838839,14.8956767293729,7.61547391371534,67.1785644604371,0.698592676370555,49.778964,28.90226614,4.52425876,4.010711,2.025577,2.63800253690597,3.93988533037133,2.433612750258,0.672068009375007,0.118424753917838,0.105443130166571,0.0878866442143719,"1330545"
"100%1781",-0.193530130448625,22.9682871612602,5.33315830083466,140.626213106302,-0.318234257594843,0.0196346843595806,-0.00906561344990983,3.59791865565566,23.4906442928773,11.0828678882177,140.481114493357,0.770942733621167,74.204715,24.41992904,4.950769,3.9879452,2.901097,3.16925695955511,1.82768660735047,3.04723091744066,0.313162935021137,0.284210529470112,0.00993253573007821,-0.0103078520394456,"1330570"
"100%1782",0.126162314930531,14.7771035036838,9.48476254116379,114.362506580063,0.129379666164834,0.112745430905147,0.0173667621852878,2.75537455755756,14.546316093966,9.59056209310915,117.174828546287,0.483546769424227,64.832566,22.98171804,4.26524656,3.2305266,2.070475,2.43887776946411,3.01228644455866,2.24436507843137,0.319479198931228,0.134264491078533,0.112043127485964,0.0177219078042664,"1330620"
"100%1783",-0.0941844590137437,75.8967657653383,3.18807947582729,16.2940899170002,-0.00695637495249731,0.124176143401936,0.0925715720516153,31.7504372672673,75.1486020687122,3.20996971485571,16.3880058438521,1.89670406982409,96.319035,69.0538984999999,56.72777638,39.0702828,29.735874,31.2471358442872,50.0935472285861,30.6219820949432,31.6400088023304,0.0260954213874952,0.132046762551307,0.0904871550298617,"1330627"
"100%1784",0.130460288672862,54.8879049079965,2.8865801234535,12.8296857904914,0.0257495501692114,0.0711309102239575,0.0356910304528214,31.545052047047,54.8429194997981,2.90519303933375,12.8943790859201,1.76486469550364,80.092419,62.88071214,54.56837292,38.119376,29.483381,31.162899182002,40.5814793590567,30.5945680330237,25.2891845781689,0.0659805813770337,0.0698612250800352,0.0389121744268204,"1330635"
"100%1785",1.47343119277211,141.045406976534,2.68963815040517,11.3235353143486,-0.028603245647493,0.00480739246472429,0.0487816091037378,31.2806367077077,141.186330650417,2.70966300372819,11.4044997024097,2.22356031279822,98.606927,80.52953596,67.30243966,43.6656294,27.722656,30.6881370879676,107.231323132517,29.7919419484004,69.4095064266337,-0.0159507525066921,0.00862785947562023,0.0543968851360164,"1330642"
"100%1786",1.18284381318746,107.100524776689,2.30532556759226,8.91934657017908,-0.00482604799916038,0.190714679752728,0.0894695167249551,37.8816879429429,107.393524063101,2.33919281822842,9.06117089167651,2.14584832665985,95.162129,76.65565932,69.63418928,51.2090708,34.711806,37.4118105945399,85.9620588066595,36.6856635407637,61.5744521816238,0.00981350141621531,0.198705513574815,0.0894439870027013,"1330659"
"100%1787",1.64487666268044,135.116812693653,1.74783614794015,7.04119653873999,0.0135772582682098,0.145162741034808,0.0471098799359383,40.4469988748749,135.414267222227,1.74930714795701,7.03954882933088,2.50372428011972,96.120678,84.37011386,71.0882631,55.6250272,38.182141,39.9460377745197,111.551629899039,39.181310249742,84.5004737545148,-0.00802594231210183,0.147495428710204,0.0468213362426675,"1330740"
"100%1788",0.674264208347043,103.798314549322,2.61554180208803,11.6764099853918,-0.00521663981444403,0.131986729898788,0.02936359927754,28.5617125815816,103.97642909387,2.63335873419241,11.6053047253342,2.14687042627479,89.137611,70.57635932,57.4989629,39.075114,25.471896,28.0353259160768,77.0223452769298,27.304976624355,51.8953386780195,0.0255261053860705,0.145741786809154,0.0324500685570464,"1330757"
"100%1789",-0.644648048646827,91.4746732096265,1.93844459718644,22.2997530382379,0.0940940990751588,0.0523313016198778,-0.0101483610182699,29.7845644544545,88.6215699107527,3.81506997172601,21.0294782165628,1.90601344816928,95.551736,78.59616064,54.1608412599999,36.13613,27.328061,29.1927511213347,54.313057852653,28.4500743261094,27.2254554096148,0.0842237107358512,0.127589661629262,0.0318635829110605,"1330764"
"100%1790",0.32473525873344,79.7521671299589,4.9188298151782,36.9972049118415,0.0467355056089796,-0.0624495644719375,-0.0361596587651545,6.65000588688689,80.4332691875702,4.88388750987662,36.4845295703628,0.86494181301831,99.222546,39.87562746,28.72158082,13.8536188,3.974581,6.07005959959555,42.6396124974509,5.55607104231166,30.2997500346176,0.0495197499424866,-0.058471798784905,-0.0343250559002711,"1330798"
"100%1791",1.12986875301276,227.985702925067,3.66904217160573,17.795904511786,-0.00782581436151941,0.0245657717372225,-0.0169577114900878,15.1388865715716,226.821713626332,3.70056748187694,17.9643452165676,1.71368789281762,100,97.29719826,62.1921732,30.3959304,10.590346,14.2956309393327,158.07142557138,12.9787969545924,72.321516565074,-0.00568108770659185,0.0225574815018292,-0.0157721827200978,"1330802"
"100%1792",-0.441140310795702,49.2821505683754,5.23248036605902,48.0392407194656,-0.0213069914798939,0.0145945011068999,-0.0558974346069515,12.8835344794795,49.955639868694,5.12784041789771,46.3007761422771,1.16228222732333,98.956966,37.7922070199999,29.95732156,16.6561164,11.380187,12.4415156622851,26.8425211426033,12.0272065541796,18.7539031628546,0.0317728208528607,0.0314663276586619,-0.0433300204871661,"1330803"
"100%1793",-0.10680285673654,72.187971178212,5.54898182758457,45.3351789669581,-0.0435585421274502,-0.0384765406568121,-0.00301178327862901,9.36354453553554,71.8138539148352,5.75992175449826,46.5502780641563,0.924803542123017,96.121293,39.96049682,25.55147386,16.2457306,7.061107,8.71992477654196,28.0763263145097,8.27442876057792,18.5064038763478,0.0654973278505309,-0.0296612726556138,-0.00927787790689844,"1330840"
"100%1794",-0.00831626799899814,82.3156565132812,4.7004157136471,33.5828431123056,-0.0246307241653924,-0.0214892878790133,-0.0593646247863453,6.70212930830831,82.5318767929163,4.69515224077105,33.1703027761892,0.819432424840329,96.188753,41.568434,29.33917714,12.669316,3.913563,6.10647433973711,44.1634316148929,5.58053797420021,31.205115673837,0.00731514116333863,-0.0143256970628197,-0.059511791221895,"1330850"
"100%1795",-0.176113343172453,68.5929864409713,5.24632872252146,44.6089619992305,-0.0166117900579079,-0.081341969047205,-0.0738562799967813,5.9299397967968,68.3404666010469,5.29771926124487,44.9832073093271,1.04239630755821,98.601114,30.80280146,27.60231302,10.7520194,3.460219,5.42852536804853,37.1113232003177,4.95110695149639,26.5908591304121,0.0201776430065555,-0.075232592286745,-0.0777348759682505,"1330860"
"100%1796",-0.00983205248401035,58.7421546205867,4.13010867494175,26.7537721204379,0.0114840030875967,-0.0345802180802282,0.0167509280992458,12.5673641511511,58.7289064731695,4.16818747111189,27.1091113842065,1.77779727842215,76.451415,54.96709186,28.2578397,18.5382538,11.970993,12.0410767896866,31.2796455826194,11.5243645170279,17.4955781412486,-0.00158086157243992,-0.0289894331663015,0.0134338453311614,"1330866"
"100%1797",2.8172341127184,167.257974232051,1.93317687209684,11.6479550804199,-0.0898863552521713,0.0213523114704484,-0.00786676713144848,31.4364004754755,164.816319412913,2.03294798604987,12.1141781078306,2.56264600051496,99.548015,96.8369008,55.12373488,42.200349,30.746933,30.7538384944388,119.935557261075,29.8837425995872,81.4363481052144,0.00702641055161603,0.0198142970514969,-0.00681740585934602,"1330906"
"100%1798",0.325244403737243,56.8303144244052,5.21242522918862,51.2188941159949,0.0720736150874678,-0.0593002756102513,-0.0594137745177003,3.69316527427427,57.5953058770563,6.54767440755447,59.1308692471152,0.730453865712413,88.395419,31.58090106,17.59001754,10.0606886,1.571139,3.12342797977755,20.8192038893122,2.70122614344685,11.8870394398141,0.17703859249995,0.0270630449946575,-0.0276556119194622,"1330932"
"100%1799",0.170822489353824,88.4527135696005,4.47827447530425,31.3148929689943,0.0315538777098081,-0.0388273310250391,-0.0644910968749704,7.52363317617618,88.5717687087682,4.5672197217072,31.7952860075764,0.849101691625338,99.540415,44.3338909599999,31.54121194,14.7961042,4.52042,6.91876506673407,49.0119318042509,6.35805945201238,34.2320600413278,0.112854716719281,-0.0305356145827379,-0.0690585598705624,"1330949"
"100%1800",0.915020116111936,49.9657347606848,3.75348586188254,23.4872006662707,0.0105566486033152,0.0177960992084493,-0.028106554806347,15.7433090800801,49.8557821107364,3.74039041944695,23.279417947879,1.55247944818278,79.275137,41.3131784,35.82291858,23.0302248,12.99969,15.3332045348837,31.4855416710786,14.8702720691434,21.4683758876315,0.0298162797294437,0.0231737000578969,-0.0199818775405454,"1331212"
"100%1801",0.0791546100109559,76.3239034724764,4.15169439655363,27.4211260010263,0.0769772786970225,-0.0394660571243018,-0.0779071750830566,8.33783973373373,77.7324154670718,4.198258914042,27.4654715716116,0.88457100796318,93.436145,42.2421565,30.69405782,19.0166094,5.509895,7.81606212740142,47.5032225846704,7.27359704437565,33.6463493385926,0.115669421669106,-0.0190649674283982,-0.0795581055583751,"1331429"
"100%1802",-0.0828212539064358,72.0921438679748,4.37963162561538,32.4348524543104,0.0261802076775749,-0.00322107589311477,-0.0581813365071842,7.84684576176176,72.6147846849091,4.35100316595805,31.8427899555374,0.733060717608698,98.708059,33.17133454,31.52554108,15.8342430000001,5.082149,7.38564974721941,46.6931472025371,6.87609452321981,34.8133736844507,0.0654390542152421,-0.00235830870633599,-0.0598551263752948,"1331446"
"100%1803",0.106337698585154,79.2219061715184,4.45200720098755,32.4100239114833,-0.0338081538191693,-0.0570552055858055,-0.0146953413152893,8.32289506806807,79.6135578754102,4.44333724059365,32.2205067218035,0.92242443753112,98.357597,34.46723414,32.08660548,19.1577312,5.542271,7.82829431749242,49.3164322823504,7.30553714551084,36.8094784667742,-0.0294708962810462,-0.0459639102550874,-0.00844074642326454,"1331584"
"100%1804",0.026621962908074,30.6260835983984,7.98397847085217,84.3719739610226,0.13789854001359,0.0208094570058669,-0.0152273447099457,6.07159961261261,30.7168292239687,8.00355376479274,84.4243836597612,0.632421595009834,90.065237,38.08922202,11.64791926,8.2733894,4.863063,5.61632628918099,8.47333304218847,5.2987531630547,2.09211295999624,0.159574380336575,0.0206441010107385,-0.0179170050767297,"1331634"
"100%1805",0.0118939546305783,1.0577791036278,4.24047222127084,35.2234718555658,-0.0961737299379154,0.0216298536499501,-0.00580077848248601,1.09369356456456,1.0014754959531,4.6060444558256,37.1637939904208,0.25988731780628,13.389938,4.68452324,3.70514402,2.4913998,0.773337,1.03633190798787,0.605106075481014,0.972733,0.415382999728846,-0.033044769838627,0.0121770976315053,-0.00523418569671441,"1335679"
"100%1806",-0.0396053357269934,1.35276401790811,6.19369502804908,58.7014499853646,0.0138488417026215,0.10005106051066,-0.0140660986767866,1.15054537937938,1.35375167822756,6.18820728893057,58.3369180607893,0.254119432945817,15.977883,4.82114336,3.57679858,2.456883,0.823142,1.07013832153691,0.576076745350734,1.00459081733746,0.373213299176021,-0.03802130838037,0.103312142057031,-0.0188875674599516,"1335703"
"100%1807",0.000995290334764701,1.63601266111856,11.6511996232155,220.350089473359,0.0193370852455082,-0.035307382777976,-0.0349464036201496,1.04183582182182,1.62154380345335,11.7315105859733,221.59348627504,0.216778053442908,28.295554,4.43259166,3.69808462,2.1847184,0.736868,0.963333468149646,0.526261842168004,0.898507547987616,0.328417172623003,-0.0421917331899149,-0.03817122414775,-0.0416780628029621,"1335708"
"100%1808",0.136928607095694,17.5425583748149,4.12356134495615,20.5410850682798,-0.0791336720130224,-0.0176973823950312,-0.0150380087455598,1.99358830930931,17.3093441698035,4.18359175659108,20.7827053062153,0.506573125106506,34.161699,21.88769514,17.60252834,3.1825606,0.787597,1.75946218402427,11.8534516145733,1.38670736016512,5.20192961594772,-0.0194247720136157,-0.0226655338944021,-0.0200598686385288,"1335709"
"100%1809",0.243747548977615,206.923439663294,2.59728952028155,17.6620416004955,0.0770778645127911,0.0757937890176514,0.107654427513911,16.4753602602603,859.268182861585,1.72109932353142,4.20095254270517,1.69323427010214,96.826454,90.48046728,87.72383228,80.8057172,1.270076,15.6934574509606,806.843947898921,14.1841727337461,710.840590533017,0.846850892903777,0.775821684938582,0.716748980617355,"1335715"
"100%1810",0.348887434274248,204.961445806111,2.17372657589216,14.5059083714961,0.0564081301507127,-0.0238319903761413,0.136988704849022,10.5964702232232,408.94167334906,2.48191841649044,8.12526048895953,1.57851924223902,94.605152,84.42958986,73.2516395,43.6207692,2.182509,9.79536051870576,348.852901000169,8.33499749122807,250.418966275857,0.703520423489661,0.550759504316123,0.527366768316028,"1335717"
"100%1811",1.03809050091449,302.055994579283,2.49401380703609,10.9577676965228,0.0137060775452381,0.180136916908108,0.0890783258011369,13.4842861051051,676.11284559574,2.06463206200445,5.70325536768472,1.60606953947718,97.594325,90.72004176,86.87201598,64.7652082,1.141257,12.6754864903943,617.543770511663,11.1077930784314,508.72622942323,0.703982799850991,0.607624660970923,0.51690261625611,"1335722"
"100%1812",0.80597537280186,278.529744385299,1.92483410360918,12.4055510292391,-0.00322153300893321,0.0279381382877923,0.0608389536700908,18.8573993953954,926.757066253028,1.57259442489512,3.85170159224344,2.03627146580628,97.048528,94.80046126,92.86156448,82.2263802,1.650074,18.0802684539939,875.790534440058,16.5161876924665,772.886943161633,0.816161080649586,0.728934744444164,0.670649475692497,"1335745"
"100%1813",0.406308449100988,183.920314002881,2.79988183078951,20.1718827656001,0.0406166164236167,-0.0237486603576395,-0.0030345464195676,23.9304634214214,1124.6900988775,1.10208289850161,2.42012672598074,2.12223780510672,97.071563,91.97334852,90.43917634,84.4273944,3.09543,23.2181977755308,1085.36680233904,21.8153345242518,1010.44639027153,0.892990549738554,0.827625829319604,0.789414420029228,"1335759"
"100%1814",0.635887905362865,58.3176575231468,3.42977584499022,18.6306284220259,-0.0186348266885823,-0.0337166388863185,-0.0823526189968885,14.573944956957,58.3905871828502,3.48096001896945,19.0855363500942,1.30126687070093,89.537272,44.20353258,39.53714284,21.2683192,11.832218,14.182847346815,41.9446775850331,13.6042860712074,26.2107376086119,-0.0610926765825315,-0.0292957937933663,-0.0738012677755293,"1335842"
"100%1815",0.0798810592425287,180.454347527871,2.75014498330301,8.96230990558073,-0.0099098943476856,-0.0965708920957698,-0.0913647796793463,5.15587759259259,182.433010536585,2.81611819938301,9.06116435781451,0.489638800329558,56.865794,50.39955366,47.97844284,3.14894660000001,0.671539,4.67653878867543,161.274385904924,3.75960715170279,123.014595237821,-0.00842601171108869,-0.0811367640739306,-0.0941952975878585,"1335849"
"100%1816",-0.0144657420552151,4.39645940597553,15.3544506427205,303.956212152961,0.0873710309234684,-0.0158430077334548,-0.0223895392309105,2.93406817717718,4.2997579793028,15.7197981711162,314.931729598658,0.343353845025517,50.287196,7.07733018,3.9942045,3.0727482,2.866184,2.78549572093023,0.388009228640234,2.74226823632611,0.288180031704244,0.00462323099514166,-0.00778047392073151,-0.0155927929955519,"1335850"
"100%1817",0.00302445377872149,2.93921620295332,9.53376197883803,120.89153658222,0.0631023353292306,0.104096749948782,-0.0988245971736674,1.79639864664665,3.15431934825675,8.8102491492202,109.367097621675,0.296712240328686,25.609432,5.0250718,3.6455517,2.9368254,1.541728,1.6699915793731,0.827386429175063,1.62122924458204,0.722814134716253,-0.197087561454861,0.20663777941523,-0.218845947060568,"1335854"
"100%1818",-0.00890986136605166,0.361526197069389,9.10089601497079,103.364225754649,-0.0996196502677634,0.164394063719727,-0.0255052638692016,0.459663480480481,0.359526361440664,9.3281042113433,105.578052548956,0.0750147306004049,9.050841,3.7529154,0.641262879999998,0.468706,0.391231,0.408511548028311,0.0685933373100192,0.378800765737874,0.00537094249565926,0.0437882593337476,0.165946500988392,-0.00358479599762928,"1335859"
"100%1819",0.168121340109262,96.412993726208,4.56931311619037,32.0834787324808,-0.0185546699075309,-0.0359364751606203,-0.0131147220915359,8.69722842342342,97.1495351893784,4.5782907129045,32.1790986429,1.0185084521599,99.077631,40.60578518,32.86572676,20.2996968,5.577243,8.0855022760364,54.3738692537288,7.53197918266254,40.2410810759475,-0.000679639248745098,-0.0239912474914883,-0.0130464587659439,"1335889"
"100%1820",0.0732263982205696,77.1789679540465,3.63113326761947,19.4964850991121,-0.0153476572289549,-0.0360742945363039,0.00678520397629036,6.73163259459459,77.6129549768978,3.63557821300485,19.4300928849161,1.09976886530823,79.531646,37.6169502199999,31.14125258,16.3270112000001,3.749413,6.23420260364004,51.4999854367954,5.69116770691434,37.9394434828273,-0.0779667769505745,-0.0287855336748323,0.0116096417434026,"1335900"
"100%1821",0.144078660925053,103.85294631402,4.15005747358888,25.8616958196374,0.0274025374731958,-0.0419769595324267,-0.0904549114673034,6.07896437937938,104.19024159263,4.17085239235958,25.9499377387941,1.09443869600135,97.729575,45.88205928,33.3560794,16.3967638,2.812696,5.45527580586451,62.4183965241654,4.83928887925697,44.7326941046013,-0.0161736270588701,-0.0354586279962673,-0.0863828234916012,"1335943"
"100%1822",0.0361130664343349,33.7562512749409,7.91815147839143,82.1583677760643,-0.0867876362889186,-0.00378494961512073,-0.0221513211978999,3.68687086786787,33.2143074810838,8.45671177071413,87.906809853363,0.727486078068112,84.722651,36.7156549999999,8.76761018,6.4472872,2.472199,3.18131220930233,6.36479494214568,2.92963385655315,2.16400749819554,0.0942687795392951,0.00144420284450548,-0.0318820344087267,"1335951"
"100%1823",-0.0186595438650073,3.97553881140917,4.22812847395857,31.4198391009373,0.0471041094984317,0.194377374180308,0.0766952428933523,10.4605873323323,3.98410686718255,4.25385619788873,31.6084963985927,0.778717200467456,28.998616,19.68357134,13.34739516,11.8659492,10.180002,10.3236498806876,2.05200555326472,10.1958211589267,1.21467658794155,0.00884397399946452,0.197962208427324,0.0751914391203426,"1336216"
"100%1824",-0.081651829442415,4.07946782526393,14.3972243220241,272.781251249284,-0.0643926555080762,0.0161460043099951,0.0259685720044344,5.81255128128128,5.91571941610822,8.92643150702025,145.792794448103,0.816017004040155,47.505465,10.652857,9.03044372,7.6806744,5.867664,5.68334644590495,2.45104772413777,5.60141261403509,2.16428082985085,0.342484531671531,0.342495882778224,0.337483387564836,"1336362"
"100%1825",-0.0412186052850289,1.15584264706174,2.29423012027076,18.8589880730531,-0.175726613945508,0.0800337432277303,0.0224792880558172,5.84776820920921,2.42465829121129,0.848519342224306,4.73405694816867,0.771361796700327,15.014617,10.2047124,8.95104518,7.774062,5.77625,5.78850891809909,2.07781708872067,5.70869585139319,1.80293114068659,0.628686642446525,0.616497404077377,0.574765913135955,"1336363"
"100%1826",-0.173126742081748,62.3363230848003,4.43369806608017,33.7145932571618,-0.0160822325187519,-0.0600820114336063,-0.0598158580035193,7.18044727927928,62.5178591271691,4.53622829386733,33.8523170556432,0.652900852493975,97.434951,33.85745524,26.02894156,19.9803054,4.621993,6.70314482406471,36.197511534098,6.26421264293086,27.3184860458769,0.0891603120523238,-0.0462749237494502,-0.0695273063840287,"1338223"
"100%1827",0.213219154629215,84.7094812549006,3.6552387343935,21.8378411082118,-0.010449137358391,-0.0224374378855917,0.00505953030671038,8.76870422022022,84.7448762947895,3.70595779834035,22.4444563071262,1.09945988607066,99.219955,38.2486433799999,32.37705854,22.8047046,5.504923,8.25693718402427,55.896410073928,7.73153142930857,43.3653333053281,0.0502595485962666,-0.0134653824167131,-0.00219682137821753,"1338224"
"100%1828",-0.0334129102727898,67.4930476947785,4.38677219860515,32.8065913793386,0.0286405632118381,-0.02542449460867,-0.0566541614418522,7.81133110510511,68.2925417058775,4.3551874674761,32.1776390578054,0.737243659116568,98.831838,34.85778998,29.93944706,17.4080372,5.152167,7.36109236097068,43.6999493399799,6.86767326006192,32.523464838835,0.0466527170943252,-0.0212087430396675,-0.0521559216655917,"1338235"
"100%1829",-0.0641617659057611,66.712457179713,4.5584945077302,34.4611698788839,0.0253452207597796,-0.039051547979094,-0.0696389415362975,8.54141101101101,66.6646929385704,4.56398642797004,34.3583431518666,1.08251235506688,97.892804,38.5561733199999,29.79473016,17.2211176,5.997588,8.05977914155713,39.8825101515702,7.56866539215686,28.6370183334286,0.0627905996442671,-0.0433827174646058,-0.0747301708952656,"1338237"
"100%1830",0.0991144930678979,54.6331258753933,3.28542338835914,14.7343614276601,0.0484118965709464,-0.0318887897524148,-0.0345232693229331,5.50152820820821,54.5244474179335,3.29691885804013,14.7049935692312,1.24709076858216,60.642658,35.5603083399999,26.92617948,12.8949238,3.099557,5.09734223559151,38.352993675384,4.61612547987616,27.5928025020002,0.00514129816940196,-0.0296458294508183,-0.0336797428959783,"1338252"
"100%1831",0.319604039596749,69.8526929913345,5.39926568774631,43.5908011419368,0.0145583752478637,-0.0279446342574647,0.00314669024863379,11.3604464644645,69.4606931750579,5.42796331162943,43.9059805414547,1.33495124725055,98.946212,45.00597942,29.18872216,19.3072264,8.997017,10.7799484550051,32.3505980337431,10.2562540784314,18.9285441020615,0.0371694599180717,-0.0205167442067215,0.00303471843542191,"1338275"
"100%1832",0.26798984633868,81.6614342074172,5.31969757133569,39.010662527985,-0.0285208747584648,-0.02162818770318,0.0141743980829835,11.8830945555556,81.7035153329874,5.35386631743891,39.314676009271,1.35717538899436,94.841567,56.43794646,28.74982852,18.9282966,9.464179,11.2084709716886,35.3279629248377,10.6512130670795,19.394183065218,-0.0510638066972225,-0.0208610481483521,0.0184206399699069,"1338284"
"100%1833",0.0855727506622393,86.8084904696842,4.96960567375374,34.9755693314411,0.0355192896682993,-0.0432976530286257,-0.0289823968912841,14.6818098818819,87.1110151081738,4.93204276384072,34.6112124969799,1.43361077352711,98.504974,57.1524968199998,32.89440536,23.6738408,12.136547,13.9908191557128,39.3337712158108,13.4344971888545,24.0276867939115,0.0228100353112371,-0.0446486521850215,-0.03219510145549,"1338285"
"100%1834",0.00143006169005714,33.8688473870688,5.84107459239311,49.0837195583982,0.00263045368607041,0.0158723625019966,0.000303026292326721,7.36264758758759,33.5673017673746,5.85264760093356,49.2435891529099,1.0779988142054,69.682897,30.10680424,20.30744978,11.480911,5.892379,6.94565568351871,14.2812294152972,6.5886354623323,8.03697975164354,0.0282935962736563,0.0128822116164834,0.00016298750833044,"1338288"
"100%1835",0.114285254651073,63.3084290891055,4.54774148548939,31.7509472593627,0.0206131604168354,-0.0689923224512159,-0.0111857953301646,15.4097384144144,63.5514936755614,4.62792285207858,33.0456528886476,1.48030157262794,90.156825,45.5479635199999,33.29335886,23.7615812,13.206315,14.8672895995956,32.4525766294115,14.3897834055728,21.5262375653872,0.0898093470971791,-0.049155029890575,-0.0080034115285296,"1338291"
"100%1836",0.61836768377592,265.952361049554,1.82894705560118,7.48620575704889,-0.0475182457995583,0.050197866087029,0.0730139932702658,20.1969011231231,345.14389924576,1.86856478365992,6.11463100946025,2.62954480482478,98.360733,85.30646396,71.55770366,47.1392478,14.314325,19.4786513447927,296.932048419032,18.276193372549,231.246553060609,0.456152301625278,0.346291663218576,0.339162312491451,"1338327"
"100%1837",0.131576254406394,39.3906170707098,5.77841858109396,44.2731653887052,-0.0588347679964908,0.0185536513285909,-0.0324240210573778,7.37535471971972,39.8635247945419,5.62475672270583,42.4860139408721,1.22975012347549,66.239793,42.19912226,19.33706458,11.5037172,5.931107,6.88998623154702,16.0482576198565,6.51227886068111,8.34208543750905,-0.00808700430698427,0.0375673816961443,-0.0182225242588934,"1338340"
"100%1838",1.86201228759317,231.001132609976,3.08888570860797,14.4090324874575,0.0272017687179945,-0.0140209696116332,-0.00445589109571106,20.1077657717718,230.649781496629,3.1918963348208,14.8575665495917,2.14729041564208,98.730803,96.05546736,66.4321259999998,30.6682834,13.850452,19.3268768038423,172.056121479716,17.9730152177503,83.2966541316185,0.047618543749182,0.00983781715071967,-0.0015238686982128,"1338350"
"100%1839",-0.060790821029822,73.4357820151218,4.36766322474289,28.7478039317609,-0.00411554743978862,-0.0590107090902172,-0.00831681551232533,12.0766131531532,74.4060267720973,4.52009837110666,29.5235881700542,1.34788845711153,87.985384,48.3536217599999,30.16030426,22.6949488,9.265208,11.4798707846309,38.3892617104464,10.9231485665635,23.1974469450352,0.0597043577941347,-0.0568642174643102,-0.00219422624710651,"1338376"
