"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2924.3","1586291",0.97,0.982142857142857,56,0.981481481481482,54,0.0197180641048268,196,0.0193401351554693,196
"2925.3","1586297",0.97,0.984210526315789,190,0.983695652173913,184,0.173333824769796,198,0.168542319978291,198
"2926.3","1586301",0.97,0.96969696969697,132,0.968253968253968,126,0.0807161648704662,192,0.0766808148206234,192
"2927.3","1586307",0.97,0.9875,160,0.987179487179487,156,0.158674824295027,198,0.15494928712843,198
"2928.3","1586316",0.97,0.994791666666667,192,0.994736842105263,190,0.209477824529964,198,0.206713108403178,198
"2929.3","1586341",0.97,1,198,1,198,0.172608658821215,198,0.172608658821215,198
"2930.3","1586348",0.97,1,198,1,198,0.606375583794939,198,0.606375583794939,198
"2931.3","1586351",0.97,1,198,1,198,0.541973123897484,198,0.541973123897484,198
"2932.3","1586378",0.97,0.988439306358382,173,0.988165680473373,169,0.165267892569269,197,0.161996600973104,197
"2933.3","1586444",0.97,1,198,1,198,0.326520868102033,198,0.326520868102033,198
"2934.3","1586450",0.97,0.98989898989899,198,0.989690721649485,194,0.506672921575282,198,0.498201106651854,198
"2935.3","1586476",0.97,1,198,1,198,0.297678500271738,198,0.297678500271738,198
"2936.3","1586484",0.97,1,198,1,198,0.427663316372994,198,0.427663316372994,198
"2937.3","1586520",0.97,1,195,1,195,0.210529593250771,198,0.210529593250771,198
"2938.3","1586551",0.97,1,138,1,138,0.105707591793372,198,0.105707591793372,198
"2939.3","1586558",0.97,1,124,1,124,0.170945117678307,197,0.170945117678307,197
"2940.3","1586568",0.97,0.994871794871795,195,0.994818652849741,193,0.335638489551462,198,0.331897374699236,198
"2941.3","1586576",0.97,1,198,1,198,0.699958790322775,198,0.699958790322775,198
"2942.3","1586606",0.97,1,50,1,50,0.0446270985058381,197,0.0446270985058381,197
"2943.3","1586607",0.97,0.994011976047904,167,0.993939393939394,165,0.258422130207961,198,0.25741202919786,198
"2944.3","1586618",0.97,0.977777777777778,135,0.976744186046512,129,0.174769617897646,198,0.168312812679591,198
"2945.3","1586639",0.97,0.990990990990991,111,0.990825688073395,109,0.0984961850816304,198,0.0977995636953538,198
"2946.3","1586650",0.97,1,120,1,120,0.0845117993989581,198,0.0845117993989581,198
"2947.3","1586679",0.97,1,197,1,197,0.238673841648461,198,0.238673841648461,198
"2948.3","1586688",0.97,1,135,1,135,0.0831650940225588,197,0.0831650940225588,197
"2949.3","1586771",0.97,1,71,1,71,0.0301744388942083,196,0.0301744388942083,196
"2950.3","1586779",0.97,0.99492385786802,197,0.994871794871795,195,0.265820575817691,198,0.263417232035037,198
"2951.3","1587215",0.97,0.989690721649485,194,0.989473684210526,190,0.161558371892544,198,0.158392476485269,198
"2952.3","1587411",0.97,0.989583333333333,96,0.98936170212766,94,0.0526202313218461,198,0.0512007570762849,198
"2953.3","1587421",0.97,1,136,1,136,0.260983242937941,198,0.260983242937941,198
"2954.3","1588132",0.97,1,1,1,1,0.0018018018018018,185,0.0018018018018018,185
"2955.3","1588429",0.97,1,27,1,27,0.0172237195173347,191,0.0172237195173347,191
"2956.3","1588455",0.97,0.984848484848485,198,0.984375,192,0.390134598515169,198,0.377837987080626,198
"2957.3","1588458",0.97,1,198,1,198,0.591091022985726,198,0.591091022985726,198
"2958.3","1588459",0.97,0.994949494949495,198,0.994897959183674,196,0.617970146048215,198,0.612098622935312,198
"2959.3","1588462",0.97,0.993150684931507,146,0.993055555555556,144,0.264012215663663,198,0.260434114906879,198
"2960.3","1588580",0.97,0.964285714285714,28,0.961538461538462,26,0.0158072023593537,193,0.0153826438135967,193
"2961.3","1588708",0.97,0.960264900662252,151,0.971631205673759,141,0.215953335636238,194,0.198624531664672,194
"2962.3","1588901",0.97,0.984848484848485,198,0.984375,192,0.654654990875025,198,0.640554598639836,198
"2963.3","1589302",0.97,1,198,1,198,0.246317209256069,198,0.246317209256069,198
"2964.3","1589326",0.97,0.994949494949495,198,0.994897959183674,196,0.482738577774431,198,0.477519722555576,198
"2965.3","1589540",0.97,0.984042553191489,188,0.983516483516483,182,0.246163133316311,197,0.238879972866079,197
"2966.3","1590748",0.97,0.994475138121547,181,0.994413407821229,179,0.349840791673511,197,0.346396050059455,197
"2967.3","1591025",0.97,0.994897959183674,196,0.994845360824742,194,0.203581071340108,198,0.201841452933823,198
"2968.3","1591498",0.97,0.98989898989899,198,0.989690721649485,194,0.258438541100563,198,0.254229786891809,198
"2969.3","1592202",0.97,1,198,1,198,1,198,1,198
"2970.3","1592209",0.97,1,198,1,198,0.448989898989899,198,0.448989898989899,198
"2971.3","1592210",0.97,1,191,1,191,0.291245791245791,198,0.291245791245791,198
"2972.3","1592241",0.97,1,196,1,196,0.283325856557661,198,0.283325856557661,198
"2973.3","1592244",0.97,0.98989898989899,198,0.989690721649485,194,0.381799466774198,198,0.37514691979907,198
"2974.3","1592263",0.97,1,198,1,198,0.261267129310164,198,0.261267129310164,198
"2975.3","1592264",0.97,0.994949494949495,198,0.994897959183674,196,0.550524961376995,198,0.54564280649484,198
"2976.3","1592265",0.97,0.994949494949495,198,0.994897959183674,196,0.36398862293889,198,0.360176306223347,198
"2977.3","1592280",0.97,1,198,1,198,0.62046536884368,198,0.62046536884368,198
"2978.3","1592332",0.97,1,198,1,198,0.389994026284349,198,0.389994026284349,198
"2979.3","1592370",0.97,1,135,1,135,0.177936551471649,198,0.177936551471649,198
"2980.3","1592371",0.97,0.994949494949495,198,0.994897959183674,196,0.386311269375786,198,0.383052879020621,198
"2981.3","1592379",0.97,0.992700729927007,137,0.992592592592593,135,0.118650563493453,196,0.115492157273822,196
"2982.3","1592381",0.97,1,166,1,166,0.125574922343218,198,0.125574922343218,198
"2983.3","1592389",0.97,1,98,1,98,0.0764879251075481,197,0.0764879251075481,197
"2984.3","1592425",0.97,0.982352941176471,170,0.981707317073171,164,0.181581105718695,198,0.175362156378974,198
"2985.3","1592439",0.97,0.993788819875776,161,0.993710691823899,159,0.102969065380387,197,0.102624821258793,197
"2986.3","1593577",0.97,0.98989898989899,198,0.994871794871795,195,0.302468311159515,198,0.302120000466376,198
"2987.3","1593734",0.97,1,65,1,65,0.113529016622323,198,0.113529016622323,198
"2988.3","1593739",0.97,1,150,1,150,0.219743027449121,198,0.219743027449121,198
"2989.3","1593750",0.97,1,99,1,99,0.0635464327647134,198,0.0635464327647134,198
"2990.3","1593796",0.97,1,96,1,96,0.09587341670675,198,0.09587341670675,198
"2991.3","1593891",0.97,0.983870967741935,62,0.983333333333333,60,0.0566434966778353,197,0.0512047729649999,197
"2992.3","1593900",0.97,0.928571428571429,42,0.944444444444444,36,0.0297455694249938,196,0.0233788874138435,196
"2993.3","1593903",0.97,1,53,1,53,0.0677729677729678,198,0.0677729677729678,198
"2994.3","1593931",0.97,1,4,1,4,0.00372250423011844,197,0.00372250423011844,197
"2995.3","1593961",0.97,NA,0,NA,0,0,140,0,140
"2996.3","1593976",0.97,1,18,1,18,0.0203402488941705,198,0.0203402488941705,198
"2997.3","1593986",0.97,NA,0,NA,0,0,177,0,177
"2998.3","1594013",0.97,1,7,1,7,0.011698250728863,196,0.011698250728863,196
"2999.3","1594054",0.97,0.96551724137931,29,0.962962962962963,27,0.0225309651033748,197,0.0218020831562187,197
"3000.3","1594092",0.97,1,2,1,2,0.000997605746209098,179,0.000997605746209098,179
"1.4","1010498",0.95,0.992481203007519,133,0.99236641221374,131,0.0735268663671688,196,0.0731808658980156,196
"2.4","1010508",0.95,1,198,1,198,0.335136880254822,198,0.335136880254822,198
"3.4","1010540",0.95,1,198,1,198,0.312635165660459,198,0.312635165660459,198
"4.4","1010562",0.95,1,2,1,2,0.000938146997929607,184,0.000938146997929607,184
"5.4","1010567",0.95,0.916666666666667,12,0.9,10,0.0039860364987885,179,0.00224798559872643,179
"6.4","1010611",0.95,0.947368421052632,19,0.941176470588235,17,0.00690521115334482,194,0.00656156854166097,194
"7.4","1010614",0.95,0.982142857142857,56,0.981481481481482,54,0.0194486120175316,196,0.0190567161287413,196
"8.4","1010690",0.95,1,4,1,4,0.000754363245475937,194,0.000754363245475937,194
"9.4","1010714",0.95,0.994949494949495,198,0.994897959183674,196,0.266825763538632,198,0.264056131736742,198
"10.4","1010723",0.95,1,71,1,71,0.0174871614861278,198,0.0174871614861278,198
"11.4","1010730",0.95,1,196,1,196,0.117813597546201,198,0.117813597546201,198
"12.4","1010794",0.95,0.976190476190476,126,0.983471074380165,121,0.176700940507313,197,0.173361681109432,197
"13.4","1013889",0.95,1,25,1,25,0.00803211948929413,198,0.00803211948929413,198
"14.4","1013891",0.95,1,12,1,12,0.00538545461917109,198,0.00538545461917109,198
"15.4","1013911",0.95,1,3,1,3,0.000690816208057587,198,0.000690816208057587,198
"16.4","1013935",0.95,1,14,1,14,0.00538334670583062,198,0.00538334670583062,198
"17.4","1013936",0.95,1,7,1,7,0.00137860944312557,198,0.00137860944312557,198
"18.4","1013944",0.95,1,8,1,8,0.00291945317326028,197,0.00291945317326028,197
"19.4","1013965",0.95,1,196,1,196,0.0399224001661041,198,0.0399224001661041,198
"20.4","1013976",0.95,1,6,1,6,0.00133924540054808,198,0.00133924540054808,198
"21.4","1013982",0.95,1,6,1,6,0.00100467035950907,198,0.00100467035950907,198
"22.4","1013990",0.95,1,9,1,9,0.0016955266955267,198,0.0016955266955267,198
"23.4","1014019",0.95,1,30,1,30,0.00571704795842727,198,0.00571704795842727,198
"24.4","1014046",0.95,1,17,1,17,0.00335921854275581,198,0.00335921854275581,198
"25.4","1014048",0.95,1,6,1,6,0.00183129296032522,198,0.00183129296032522,198
"26.4","1014056",0.95,1,22,1,22,0.00694992191098976,198,0.00694992191098976,198
"27.4","1014060",0.95,1,10,1,10,0.00191197691197691,198,0.00191197691197691,198
"28.4","1014077",0.95,1,103,1,103,0.0230171196578316,198,0.0230171196578316,198
"29.4","1014094",0.95,1,7,1,7,0.00153385708941264,198,0.00153385708941264,198
"30.4","1014096",0.95,1,29,1,29,0.00598570053519998,198,0.00598570053519998,198
"31.4","1014098",0.95,1,46,1,46,0.0169283920649904,198,0.0169283920649904,198
"32.4","1014119",0.95,1,31,1,31,0.00666236494935049,198,0.00666236494935049,198
"33.4","1014128",0.95,1,4,1,4,0.00184146951388331,198,0.00184146951388331,198
"34.4","1014150",0.95,1,198,1,198,0.128586553016784,198,0.128586553016784,198
"35.4","1014155",0.95,1,17,1,17,0.00347911613446359,197,0.00347911613446359,197
"36.4","1014163",0.95,1,12,1,12,0.0048546685020115,198,0.0048546685020115,198
"37.4","1014164",0.95,1,23,1,23,0.00708033778111642,198,0.00708033778111642,198
"38.4","1014172",0.95,1,13,1,13,0.0038680455347122,198,0.0038680455347122,198
"39.4","1014213",0.95,1,34,1,34,0.00578079647045164,198,0.00578079647045164,198
"40.4","1014271",0.95,1,27,1,27,0.00628671254400057,198,0.00628671254400057,198
"41.4","1014286",0.95,0.994897959183674,196,0.994845360824742,194,0.194086158352009,198,0.192261459753117,198
"42.4","1014294",0.95,1,81,1,81,0.0980670629168961,198,0.0980670629168961,198
"43.4","1014302",0.95,1,14,1,14,0.00376333385232162,198,0.00376333385232162,198
"44.4","1014304",0.95,1,5,1,5,0.00112428301577862,198,0.00112428301577862,198
"45.4","1014307",0.95,1,26,1,26,0.00834735548306182,198,0.00834735548306182,198
"46.4","1014312",0.95,1,2,1,2,0.000673400673400673,198,0.000673400673400673,198
"47.4","1014361",0.95,1,56,1,56,0.0372599454641767,198,0.0372599454641767,198
"48.4","1014363",0.95,1,174,1,174,0.0631404188004676,198,0.0631404188004676,198
"49.4","1014365",0.95,1,33,1,33,0.0507257409092782,198,0.0507257409092782,198
"50.4","1014371",0.95,1,117,1,117,0.0601718515607673,198,0.0601718515607673,198
"51.4","1014403",0.95,1,21,1,21,0.00664038671701507,198,0.00664038671701507,198
"52.4","1014420",0.95,1,70,1,70,0.0483052208735066,198,0.0483052208735066,198
"53.4","1014435",0.95,1,27,1,27,0.0108641115949962,198,0.0108641115949962,198
"54.4","1014447",0.95,1,16,1,16,0.00551202380704296,198,0.00551202380704296,198
"55.4","1014469",0.95,1,62,1,62,0.0128685151210179,198,0.0128685151210179,198
"56.4","1014484",0.95,1,17,1,17,0.00739777875484216,198,0.00739777875484216,198
"57.4","1014493",0.95,1,12,1,12,0.00286775804017183,198,0.00286775804017183,198
"58.4","1014550",0.95,1,5,1,5,0.00153776938259697,198,0.00153776938259697,198
"59.4","1014566",0.95,1,3,1,3,0.00138163241611517,198,0.00138163241611517,198
"60.4","1014582",0.95,1,24,1,24,0.00804845156902999,198,0.00804845156902999,198
"61.4","1014593",0.95,1,36,1,36,0.00674057434346645,198,0.00674057434346645,198
"62.4","1014600",0.95,1,27,1,27,0.0118972711384839,198,0.0118972711384839,198
"63.4","1014610",0.95,1,7,1,7,0.00120918176473732,198,0.00120918176473732,198
"64.4","1014611",0.95,1,35,1,35,0.00609991020202581,198,0.00609991020202581,198
"65.4","1014612",0.95,1,31,1,31,0.00618703588670218,198,0.00618703588670218,198
"66.4","1014627",0.95,1,3,1,3,0.000505050505050505,198,0.000505050505050505,198
"67.4","1014653",0.95,0.994444444444444,180,0.99438202247191,178,0.117726373967431,198,0.116400616391674,198
"68.4","1014655",0.95,1,47,1,47,0.0339000156905239,198,0.0339000156905239,198
"69.4","1014660",0.95,0.994949494949495,198,0.994897959183674,196,0.382445675830602,198,0.379838963546471,198
"70.4","1014685",0.95,0.993243243243243,148,0.993150684931507,146,0.110141724254368,197,0.108821927300054,197
"71.4","1014696",0.95,1,178,1,178,0.132122136360757,198,0.132122136360757,198
"72.4","1014697",0.95,1,167,1,167,0.111325005347994,198,0.111325005347994,198
"73.4","1014721",0.95,1,198,1,198,0.272605751888288,198,0.272605751888288,198
"74.4","1014734",0.95,1,194,1,194,0.0708501274405125,198,0.0708501274405125,198
"75.4","1014736",0.95,1,60,1,60,0.03187115689248,198,0.03187115689248,198
"76.4","1014746",0.95,0.979166666666667,144,0.978260869565217,138,0.0876317472845214,196,0.0850253931486642,196
"77.4","1014794",0.95,1,103,1,103,0.0239317661400937,198,0.0239317661400937,198
"78.4","1014804",0.95,0.833333333333333,6,0.75,4,0.00095217257216207,197,0.000537620964717061,197
"79.4","1014822",0.95,1,49,1,49,0.0106835454961459,198,0.0106835454961459,198
"80.4","1014853",0.95,1,14,1,14,0.00933650088477216,191,0.00933650088477216,191
"81.4","1014858",0.95,1,13,1,13,0.0047282607693448,196,0.0047282607693448,196
"82.4","1014873",0.95,1,2,1,2,0.000855418688565385,188,0.000855418688565385,188
"83.4","1014876",0.95,1,160,1,160,0.153910961030369,189,0.153910961030369,189
"84.4","1014881",0.95,1,194,1,194,0.0433244336759831,198,0.0433244336759831,198
"85.4","1014887",0.95,0.91304347826087,23,0.894736842105263,19,0.0165135231445206,189,0.0143480757436264,189
"86.4","1014890",0.95,0.989130434782609,92,0.988888888888889,90,0.240364251860186,191,0.23947454170038,191
"87.4","1014892",0.95,0.990196078431373,102,0.99009900990099,101,0.116475751665235,195,0.115010550200033,195
"88.4","1014905",0.95,0.975,40,0.973684210526316,38,0.0169152309892588,196,0.0164214851038079,196
"89.4","1014964",0.95,0.99390243902439,164,0.993827160493827,162,0.0762616590948097,197,0.0753793772480609,197
"90.4","1015048",0.95,1,197,1,197,0.480016791290656,198,0.480016791290656,198
"91.4","1015164",0.95,0.994949494949495,198,0.994897959183674,196,0.308550946011692,198,0.305268117728864,198
"92.4","1015170",0.95,1,198,1,198,0.263058769667965,198,0.263058769667965,198
"93.4","1015176",0.95,0.98989898989899,198,0.989690721649485,194,0.289998821763956,198,0.283351436227681,198
"94.4","1015199",0.95,0.98989898989899,198,0.989690721649485,194,0.330936439310774,198,0.324553162094163,198
"95.4","1015204",0.95,1,198,1,198,0.301553470900241,198,0.301553470900241,198
"96.4","1015242",0.95,0.98989898989899,198,0.989690721649485,194,0.335795558565347,198,0.330169729462816,198
"97.4","1015259",0.95,1,43,1,43,0.0219342909396245,196,0.0219342909396245,196
"98.4","1015271",0.95,1,94,1,94,0.0389243162480823,198,0.0389243162480823,198
"99.4","1015283",0.95,0.986301369863014,73,0.985915492957746,71,0.0259937868304751,197,0.0248770355614396,197
"100.4","1015295",0.95,1,185,1,185,0.144471009842576,198,0.144471009842576,198
"101.4","1015303",0.95,0.99492385786802,197,0.994871794871795,195,0.296354346900645,198,0.293493223349866,198
"102.4","1015323",0.95,1,194,1,194,0.177522656489937,198,0.177522656489937,198
"103.4","1015390",0.95,0.9875,80,0.987179487179487,78,0.121303346891121,198,0.116974342562117,198
"104.4","1015398",0.95,1,156,1,156,0.131851169500122,198,0.131851169500122,198
"105.4","1015412",0.95,1,160,1,160,0.115114138024875,198,0.115114138024875,198
"106.4","1015414",0.95,1,198,1,198,0.514551779756353,198,0.514551779756353,198
"107.4","1015430",0.95,1,198,1,198,0.147673259671509,198,0.147673259671509,198
"108.4","1015431",0.95,0.992957746478873,142,0.992857142857143,140,0.107880537887176,198,0.10745051300063,198
"109.4","1015434",0.95,1,79,1,79,0.0351496400292387,195,0.0351496400292387,195
"110.4","1015435",0.95,1,198,1,198,0.36339327462798,198,0.36339327462798,198
"111.4","1015441",0.95,0.964912280701754,57,0.962264150943396,53,0.0407792122115914,188,0.0396025264072461,188
"112.4","1015455",0.95,1,198,1,198,0.397825008448118,198,0.397825008448118,198
"113.4","1015481",0.95,1,4,1,4,0.00074019245003701,193,0.00074019245003701,193
"114.4","1015497",0.95,0.993197278911565,147,0.993103448275862,145,0.120436122571837,198,0.119117996253711,198
"115.4","1015521",0.95,1,31,1,31,0.00633252688955607,169,0.00633252688955607,169
"116.4","1015525",0.95,0.993377483443709,151,0.993288590604027,149,0.202891590643192,197,0.201491275572301,197
"117.4","1015542",0.95,0.990740740740741,108,0.990566037735849,106,0.0769382581781103,198,0.0747076184474706,198
"118.4","1015562",0.95,0.98989898989899,198,0.989690721649485,194,0.184514358151216,198,0.18143391949084,198
"119.4","1015566",0.95,1,52,1,52,0.0539726055256311,198,0.0539726055256311,198
"120.4","1015574",0.95,0.991803278688525,122,0.991666666666667,120,0.0948044738226751,195,0.0944566989921417,195
"121.4","1015575",0.95,0.993710691823899,159,0.993630573248408,157,0.105610732084327,198,0.104589020717788,198
"122.4","1015586",0.95,1,198,1,198,0.33331605528974,198,0.33331605528974,198
"123.4","1015594",0.95,1,197,1,197,0.14990158852166,198,0.14990158852166,198
"124.4","1015597",0.95,1,198,1,198,0.533072775481131,198,0.533072775481131,198
"125.4","1015621",0.95,0.987951807228916,83,0.987654320987654,81,0.135512886158047,197,0.132401702270705,197
"126.4","1015626",0.95,1,198,1,198,0.226314959296049,198,0.226314959296049,198
"127.4","1015651",0.95,1,198,1,198,0.840110785272076,198,0.840110785272076,198
"128.4","1015673",0.95,1,99,1,99,0.176240688454252,197,0.176240688454252,197
"129.4","1015680",0.95,1,7,1,7,0.00223798834909946,198,0.00223798834909946,198
"130.4","1015683",0.95,1,198,1,198,0.339515259593124,198,0.339515259593124,198
"131.4","1015691",0.95,0.954545454545455,22,0.95,20,0.00689720332577475,196,0.006337058632977,196
"132.4","1016",0.95,0.976744186046512,43,0.975609756097561,41,0.0190451045394766,197,0.0169535459758369,197
"133.4","1016028",0.95,0.985294117647059,68,0.984848484848485,66,0.0347657165489669,197,0.0337213148919273,197
"134.4","1016045",0.95,0.993939393939394,165,0.993865030674847,163,0.170765085715468,198,0.169298810055644,198
"135.4","1016091",0.95,1,178,1,178,0.0599139022928643,198,0.0599139022928643,198
"136.4","1016100",0.95,1,28,1,28,0.0105082902912415,197,0.0105082902912415,197
"137.4","1016137",0.95,0.994949494949495,198,0.994897959183674,196,0.322854531383363,198,0.31941433229099,198
"138.4","1016185",0.95,1,103,1,103,0.0804857236482595,198,0.0804857236482595,198
"139.4","1016200",0.95,0.975609756097561,41,0.974358974358974,39,0.0431489073964803,194,0.0422097598862884,194
"140.4","1016236",0.95,1,57,1,57,0.0374371948543007,198,0.0374371948543007,198
"141.4","1016238",0.95,1,38,1,38,0.02746232545706,196,0.02746232545706,196
"142.4","1016271",0.95,0.994505494505495,182,0.994444444444444,180,0.119013154627809,197,0.11735467961908,197
"143.4","1016290",0.95,1,179,1,179,0.135549214086082,198,0.135549214086082,198
"144.4","1016319",0.95,1,193,1,193,0.138438478689773,198,0.138438478689773,198
"145.4","1016323",0.95,0.994736842105263,190,0.99468085106383,188,0.11863439118433,198,0.117512056728662,198
"146.4","1016328",0.95,1,68,1,68,0.0243076628418049,198,0.0243076628418049,198
"147.4","1016338",0.95,1,198,1,198,0.843086781796459,198,0.843086781796459,198
"148.4","1016339",0.95,1,87,1,87,0.0682361246877376,198,0.0682361246877376,198
"149.4","1016362",0.95,1,17,1,17,0.0186261092902459,198,0.0186261092902459,198
"150.4","1016365",0.95,1,29,1,29,0.0156565656565657,198,0.0156565656565657,198
"151.4","1016379",0.95,1,196,1,196,0.0656400390170235,198,0.0656400390170235,198
"152.4","1016383",0.95,1,80,1,80,0.0512377048608933,198,0.0512377048608933,198
"153.4","1016388",0.95,1,89,1,89,0.133112329465766,198,0.133112329465766,198
"154.4","1016391",0.95,0,1,0,1,0,35,0,35
"155.4","1016395",0.95,1,198,1,198,0.28049853372434,198,0.28049853372434,198
"156.4","1016421",0.95,1,198,1,198,0.696142005628202,198,0.696142005628202,198
"157.4","1016426",0.95,1,198,1,198,0.641121825750096,198,0.641121825750096,198
"158.4","1016471",0.95,0.989583333333333,96,0.98936170212766,94,0.0559862004428946,197,0.0550389431504597,197
"159.4","1016486",0.95,1,117,1,117,0.0277428859401862,197,0.0277428859401862,197
"160.4","1016488",0.95,0.984848484848485,198,0.984375,192,0.40331318881426,198,0.389315637543982,198
"161.4","1016493",0.95,0.991071428571429,112,0.990909090909091,110,0.0921789329000196,197,0.0917680071083831,197
"162.4","1016494",0.95,1,63,1,63,0.0409591398454174,198,0.0409591398454174,198
"163.4","1016513",0.95,0.994949494949495,198,0.994897959183674,196,0.184774001298366,198,0.182858550494026,198
"164.4","1016514",0.95,0.994897959183674,196,0.994871794871795,195,0.14495063408736,198,0.144770258906984,198
"165.4","1016519",0.95,1,197,1,197,0.449314304965646,198,0.449314304965646,198
"166.4","1016525",0.95,0.994845360824742,194,0.994791666666667,192,0.193770215754862,197,0.187271878629008,197
"167.4","1016527",0.95,1,98,1,98,0.0436371096620139,198,0.0436371096620139,198
"168.4","1016648",0.95,0,1,0,1,0,112,0,112
"169.4","1016659",0.95,0.993939393939394,165,0.993865030674847,163,0.296188499984344,197,0.295173271557948,197
"170.4","1016682",0.95,0.961538461538462,52,0.958333333333333,48,0.0874542487093354,196,0.0821461156038765,196
"171.4","1016774",0.95,1,79,1,79,0.0297217597217597,198,0.0297217597217597,198
"172.4","1016776",0.95,0.994871794871795,195,0.994818652849741,193,0.116901039358524,198,0.115609387204802,198
"173.4","1016794",0.95,1,34,1,34,0.0199415958213612,198,0.0199415958213612,198
"174.4","1016801",0.95,1,4,1,4,0.00136436727467637,193,0.00136436727467637,193
"175.4","1016822",0.95,0.985714285714286,70,0.985294117647059,68,0.0141507762695139,197,0.0138002807413534,197
"176.4","1016830",0.95,0.978260869565217,46,0.977272727272727,44,0.0145924185835628,197,0.0142360884092735,197
"177.4","1016840",0.95,1,193,1,193,0.0444130850915229,198,0.0444130850915229,198
"178.4","1016953",0.95,1,85,1,85,0.0326845012426201,196,0.0326845012426201,196
"179.4","1017015",0.95,1,3,1,3,0.0035218253968254,192,0.0035218253968254,192
"180.4","1017021",0.95,0.994949494949495,198,0.994897959183674,196,0.231845109533898,198,0.229996815694503,198
"181.4","1017025",0.95,1,44,1,44,0.00849256793650734,197,0.00849256793650734,197
"182.4","1017066",0.95,1,150,1,150,0.098637502952358,197,0.098637502952358,197
"183.4","1017069",0.95,0.994708994708995,189,0.994652406417112,187,0.19820640206403,197,0.197822065588323,197
"184.4","1017084",0.95,0.994949494949495,198,0.994897959183674,196,0.27102622821984,198,0.269252215693139,198
"185.4","1017087",0.95,0.994949494949495,198,0.994897959183674,196,0.377454256278103,198,0.374364603994903,198
"186.4","1017089",0.95,0.994949494949495,198,0.994897959183674,196,0.302137530538279,198,0.298121176521925,198
"187.4","1017096",0.95,0.990825688073395,109,0.990654205607477,107,0.0391024615840453,197,0.0368907139408256,197
"188.4","1017103",0.95,1,122,1,122,0.0872089895957857,197,0.0872089895957857,197
"189.4","1017122",0.95,0.99492385786802,197,0.994871794871795,195,0.381660692951016,198,0.380683175844466,198
"190.4","1017125",0.95,1,198,1,198,0.428585393101522,198,0.428585393101522,198
"191.4","1017142",0.95,1,198,1,198,0.645250053370187,198,0.645250053370187,198
"192.4","1017283",0.95,0.993377483443709,151,0.993288590604027,149,0.152387162207214,197,0.151141200047546,197
"193.4","1017306",0.95,0.992537313432836,134,0.992424242424242,132,0.122928044029005,198,0.122128380729341,198
"194.4","1017312",0.95,0.987341772151899,79,0.987012987012987,77,0.0600486987127265,197,0.0593597937091006,197
"195.4","1017330",0.95,0.99438202247191,178,0.994318181818182,176,0.140057207005322,197,0.13917358226383,197
"196.4","1017353",0.95,1,193,1,193,0.24415941453082,198,0.24415941453082,198
"197.4","1017354",0.95,1,151,1,151,0.0601871061789229,198,0.0601871061789229,198
"198.4","1017364",0.95,1,52,1,52,0.0280653476189389,197,0.0280653476189389,197
"199.4","1017520",0.95,0.989847715736041,197,0.989637305699482,193,0.362852435698808,198,0.356501985382841,198
"200.4","1017547",0.95,0.994949494949495,198,0.994949494949495,198,0.28652126953764,198,0.28652126953764,198
"201.4","1017554",0.95,1,186,1,186,0.0747443387855301,198,0.0747443387855301,198
"202.4","1017567",0.95,NA,0,NA,0,0,197,0,197
"203.4","1017695",0.95,1,134,1,134,0.10241490473791,198,0.10241490473791,198
"204.4","1017719",0.95,0.994318181818182,176,0.994252873563218,174,0.13741878631245,198,0.135279163483172,198
"205.4","1017721",0.95,0.984455958549223,193,0.983957219251337,187,0.330128775999482,198,0.32415850789407,198
"206.4","1017730",0.95,1,78,1,78,0.0301821966602077,198,0.0301821966602077,198
"207.4","1017790",0.95,1,5,1,5,0.00101140608676215,189,0.00101140608676215,189
"208.4","1017816",0.95,1,41,1,41,0.00970453530601153,198,0.00970453530601153,198
"209.4","1017821",0.95,1,47,1,47,0.00924234390001506,198,0.00924234390001506,198
"210.4","1017830",0.95,1,197,1,197,0.116175390361916,198,0.116175390361916,198
"211.4","1017833",0.95,1,197,1,197,0.138507406738737,198,0.138507406738737,198
"212.4","1017835",0.95,1,192,1,192,0.0524765268939605,198,0.0524765268939605,198
"213.4","1017862",0.95,1,64,1,64,0.0316617887382796,198,0.0316617887382796,198
"214.4","1017863",0.95,1,142,1,142,0.0596967519473852,198,0.0596967519473852,198
"215.4","1017982",0.95,NA,0,NA,0,0,177,0,177
"216.4","1018041",0.95,0.5,2,0.5,2,0.00120481927710843,166,0.00120481927710843,166
"217.4","1018062",0.95,1,21,1,21,0.00711601560576165,196,0.00711601560576165,196
"218.4","1018070",0.95,1,198,1,198,0.245240768647118,198,0.245240768647118,198
"219.4","1018099",0.95,0.994011976047904,167,0.993939393939394,165,0.202737433303454,196,0.199571189847546,196
"220.4","1018111",0.95,0.993421052631579,152,0.993333333333333,150,0.0968082321203259,198,0.0961348314469252,198
"221.4","1018135",0.95,0.994186046511628,172,0.994117647058824,170,0.169861285653403,197,0.168145066170686,197
"222.4","1018200",0.95,0.941176470588235,17,0.941176470588235,17,0.00465378943286139,194,0.00465378943286139,194
"223.4","1018206",0.95,1,198,1,198,0.288229647161449,198,0.288229647161449,198
"224.4","1018440",0.95,0.993464052287582,153,0.993377483443709,151,0.120966911839948,196,0.119606367622261,196
