"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1246",-0.201536757908283,123.36329955901,1.29743462602427,9.30810449184952,-0.172834252888002,0.060780884439015,-0.112033521711541,22.4424399242424,134.830737839276,2.26282099408843,9.57675151383069,2.14905453549034,84.342624,63.85752104,59.2486564,33.0438218,19.7805145,21.8835172602041,104.761374267581,21.0650040833333,74.0714084236986,0.171767412509323,0.216277920223565,0.0150886316690537,"1227542"
"100%1247",0.131652067767922,40.5306665155717,11.2334088543305,145.481528773793,0.103232117659958,0.0414640340265065,0.0317517842142552,5.62822967676768,40.8177590056238,10.9000343180626,138.648463403167,0.673817426571994,87.832136,16.16342834,13.79081965,7.7980932,4.0995175,5.14778222959184,5.79621983026624,4.9433764375,3.85722429692813,0.153393690796244,0.105675997926151,0.0882783173963381,"1227554"
"100%1248",-1.45704180914021,22.9871082935975,1.89989292371334,10.0801156011657,0.0189379583742344,-0.0730549396503595,0.194754612705566,6.40530441919192,23.3369405126123,2.01564585171317,9.42365894384578,1.54039552647548,34.414696,23.48527851,13.79197175,12.4226364,3.5973895,6.16680319897959,17.7243352674662,5.86756138020833,13.387240681809,-0.210144487028507,0.0900211406696467,0.190687054081906,"1227904"
"100%1249",-0.399927688547993,14.6676792316423,-0.455502425935635,2.65990350110197,0.122072392111477,-0.166205108006716,0.0403611951912922,10.0218642070707,13.0322743047843,-0.262810218827928,2.24113079394117,1.44956941914342,19.613863,17.49219459,16.14350566,13.2607978,11.3806365,9.92575560204082,12.2505005091497,9.78130980208333,11.4808643521893,0.096572526977126,-0.20554716537323,0.0278027893813087,"1227906"
"100%1250",-0.610622821610224,25.0655206055173,1.46339919686527,9.01823229179843,-0.162683265049482,-0.00396004261851826,0.063102363050141,6.97819131313131,26.0399649452663,1.77357010461148,8.11980642934869,1.66375671870935,34.326222,26.66234428,15.12605034,13.2877058,4.426016,6.73369111734694,20.2703649829016,6.42003711979167,15.5500925027296,-0.354500061845195,0.303592350923038,0.0905808197325105,"1227907"
"100%1251",-0.932911032718074,20.8396850261027,3.10108160290418,16.5296900549646,-0.00925228804366479,-0.106564929158331,0.119736606426716,5.47742888383838,18.4268562092139,3.50736336821998,18.5604949536945,1.31317386744887,33.262201,23.78411718,17.51694804,8.37499,4.0445345,5.21618128061225,11.8094991676546,4.87009760416667,6.12467190404784,-0.103472558521145,0.0525181962349936,0.0596703865957892,"1227994"
"100%1252",-1.06937898780807,29.0280171198266,2.59423598767113,11.6899013150032,0.0113511537430239,-0.0930703482397975,-0.0333923770671397,5.72973757070707,27.0270270770717,2.87719616873203,12.297665072977,1.38819479511659,35.090479,26.34075548,23.00465709,8.5387911,3.5159975,5.47103117857143,20.5129629800139,5.07261927083333,13.12824535245,-0.180520248873803,0.0966492617228337,-0.0994176966104625,"1228000"
"100%1253",-0.560612410964632,7.35393660155869,1.33889755192345,5.43174247026701,-0.0498398521242211,0.0515636023323384,-0.0280989763184016,3.19292652525252,7.8861388911231,1.71086041427526,7.62388496840226,1.03574005714338,18.426736,11.13395761,8.86711242,6.6809693,1.466656,3.05441114285714,6.039050365493,2.90510648958333,5.06059673555162,-0.275943046580061,0.183478423508855,-0.0476813065029608,"1228324"
"100%1254",-0.930871865923411,93.2870475862191,-0.0363740050154903,3.26168286818012,-0.000688077678991734,-0.118513116106016,-0.179143634313385,13.1802482020202,184.463270552494,0.642621768329579,1.8240222828516,1.90943245958708,46.811996,41.27022309,37.56508143,34.2869591,4.204866,12.8643887602041,176.395442957513,12.2969280989583,164.267619978578,-0.615836781219856,0.261620215424678,0.0391840890260648,"1228547"
"100%1255",-2.98189648536384,116.454830536042,3.25888381533322,16.5232837336496,-0.0880725583160554,-0.198351424822613,0.0458196707489267,9.88323704040404,106.979939739453,3.61737925621703,18.4972759554834,1.44308093189968,80.118693,51.48261002,36.70891399,22.7671493,6.3528595,9.2492733877551,67.6118399856321,8.522485484375,42.6156354594439,-0.101518105613374,-0.0317082225522395,0.0318154025610551,"1228557"
"100%1256",-1.94879501207834,253.511780927561,1.48864947486053,6.28988838801812,-0.156913723763223,-0.121930848217169,0.0804941721096186,38.8401981515151,242.652701471051,1.44382014239449,6.11045187916089,2.78608590691833,97.592034,92.12894378,84.64163278,56.2906185,36.51217,38.2451631326531,210.07418754693,37.1646532552083,157.145033241304,0.0610554033404826,0.0958949232939938,0.168210846078527,"1228568"
"100%1257",-0.0701580513632309,118.261526857143,0.705889312587471,7.28351521167201,-0.0394027831515064,-0.0441551343162736,0.193002230679905,34.5483916060606,120.360176024091,0.281197668120205,5.53598998073933,2.3834338481675,79.087143,68.01336074,57.99985818,43.1496113,36.8843405,34.1303470204082,104.156896968904,33.5140263541667,87.5923603127405,0.142310360660459,0.125151174532999,0.269594981294295,"1228577"
"100%1258",0.199667654507811,550.542256062214,1.44071631868466,5.75156470872642,-0.187765801358908,0.109090668278124,0.00493340469088578,28.2135761818182,753.866454058011,1.74667427280791,4.55434567451898,2.21503623908864,98.972272,98.94467373,98.82583805,83.6854963000001,15.5330525,27.4916454795918,709.961758034052,26.003563609375,616.24760879728,0.299591651243833,0.245218249971884,0.22777248260116,"1228588"
"100%1259",-0.214973123155588,171.087606645323,2.34788164554007,12.1305299383576,0.0567785757634359,-0.0505502202935948,-0.117948920407635,14.4570092777778,176.227181092066,1.8656958803675,9.3070211405499,2.06705081324448,80.931063,77.31130355,39.48304276,25.5063581,11.5632345,13.7898329897959,133.945981137577,13.0089529635417,102.134077774898,-0.174224824672161,0.0492036853623495,-0.0576773742511669,"1228601"
"100%1260",-2.03958704672597,170.004183164533,3.33242149488263,15.9300942838308,-0.00571095469808377,-0.0944277110429949,-0.0699067989484194,12.378324540404,168.040092395938,3.37566388235631,15.8425998006604,1.78988777551339,93.520991,65.43330091,58.7793186,18.4101685,9.3250965,11.6757640204082,119.347548425875,10.6462675625,69.7742863076468,-0.00460718553967929,-0.00913604826269128,-0.0661129929771814,"1228605"
"100%1261",-1.30433860906128,52.6168197120078,0.495254687384201,2.62448220355063,-0.104559983740441,0.0374818143612295,0.0500680522251852,18.7757913535354,51.819318865444,0.535210533849083,2.35724044919507,1.92847547875376,40.56159,35.43726844,32.19510597,28.7308831,18.839489,18.5578822653061,47.6452417698688,18.242265390625,43.7353340239698,-0.235087700778453,0.270591605232287,0.0563461956797707,"1228641"
"100%1262",-0.122856358971581,12.1271744292009,3.38691295949632,20.8972349356404,0.0266138048935085,-0.0612183512504104,0.0988529977045039,6.63324260606061,15.9478119464873,3.11603678762916,15.2557465166747,1.09659692825189,30.475059,22.63576836,18.11797687,10.5693513,5.5395035,6.39795300510204,10.623523314595,6.11460444791667,6.85821580300243,0.392870948476907,0.422698277994282,0.401708382942628,"1228654"
"100%1263",-0.429359444971543,73.9501917744249,1.07863725855886,7.82024837639675,-0.140576288226016,-0.107011219118078,0.027147887562484,20.2775499747475,66.5916612095474,1.46807598177197,7.61862744525826,2.10682565909106,61.727963,39.99852098,34.04027433,31.3059515,19.782014,19.859938505102,50.0028263105566,19.5011340104167,44.6668417890555,-0.261931513136295,0.157661057491329,0.0235963233146233,"1228656"
"100%1264",-1.25206904879926,950.4265354825,1.15924913090686,5.24615918827867,0.0238629677051712,0.0228805056072549,-0.0712024123926159,24.7638963030303,928.069689892749,1.79077458076297,4.42683698294519,1.42887856649307,98.623395,98.52530276,98.1807565,96.9898474,13.3267535,24.0105626683673,881.356132843238,22.4616547395833,782.160763572338,-0.0601342081485976,-0.0966185701849415,0.0108804411693146,"1228657"
"100%1265",1.12954486972958,197.424791931403,2.29071399882555,9.70155392126465,-0.0178107351488483,0.0054186874928576,-0.0541713571995646,16.9629392878788,200.51319893703,2.34057132703332,9.77928944076179,2.12915163191339,98.727112,70.03404342,50.2041262,38.2309424,10.747093,16.2616809846939,152.139347442556,15.3915175833333,117.198456086937,-0.0867536340275936,-0.048696163750847,-0.0361268626484284,"1228766"
"100%1266",-0.0344510194961822,139.158299238242,4.19320530075905,24.1532952531049,-0.136889562095324,-0.158737439724045,0.0076850095293203,12.7935035707071,121.468128139942,4.77116928395566,26.974455665543,1.58527525494222,84.289897,74.26279311,37.1514304,14.6147468,10.586371,12.0971615510204,74.5951659756975,11.003067578125,15.6245567881844,-0.0258019556639099,-0.0196859686506182,-0.00931719133557575,"1228773"
"100%1267",-1.84641519523546,573.841610683936,1.92365406578321,5.66366233184965,-0.00653813502247627,-0.11914929918669,-0.11475148921856,30.7255687323232,564.431925926283,2.0223480313454,5.89385022782821,2.45886292899235,98.664845,97.7463097,97.2580178,75.8521253,23.719346,30.0359886632653,523.113563275587,28.62748465625,436.801236513544,-0.0874560201641914,-0.0670649354920887,-0.10138040889096,"1228795"
"100%1268",0.886379904524887,173.760903298301,2.87273090488612,13.2127819324255,0.0949919216924604,0.0739950996065068,0.0891931322026674,18.8036551868687,203.697792085148,2.91987012819553,13.2485910931068,2.13851504343413,96.016194,85.65865357,56.44460856,33.6873403,16.672221,18.0494403316327,149.350088612624,16.8918899947917,85.5682459115709,0.0175806985120797,0.314907553341468,0.161717536217611,"1228797"
"100%1269",-1.27182814397685,90.6505184895184,2.85617892548683,15.3027695180597,0.0292464678328109,-0.176054669031591,-0.0342045595904545,15.6921963030303,85.3617740417631,2.93193475985637,15.1462198857904,1.91057300241675,69.727886,58.55660844,38.02885274,23.4839138,11.546498,15.1502109795918,57.1430936344933,14.4799458854167,35.4012707944742,0.0222363449608373,-0.0553648227200172,-0.0367016301923272,"1228846"
"100%1270",0.26514892226016,214.632291997768,2.82123831729084,12.5501677436,0.0251392164182865,0.0165409444113774,-0.0734186159187325,23.6974994040404,220.462219721292,2.56245618167657,10.8888210146661,1.83762943639751,95.937848,84.57622365,76.50075481,34.8396245,16.100119,22.9909993469388,173.204701948268,21.7889780364583,105.85859429395,-0.150710761716903,0.0308033124428123,-0.0754236032551469,"1228851"
"100%1271",-0.203489980079472,219.504204199563,2.45741931342128,10.8246660601501,0.0358935190793732,-0.0951730444763247,-0.0702921709661773,24.6645608737374,221.788751483537,2.45162272947075,10.4400243561089,2.04751570484685,94.333947,91.39199801,59.90626506,39.766914,17.1091,23.9647650204082,175.558082652162,22.736348859375,103.949179599174,-0.126948299083882,-0.0304532690947325,-0.000636972083214692,"1228865"
"100%1272",6.32056142602944,642.304975863346,0.765427867922644,3.77317494202287,-0.0643395128294359,0.190133398355167,0.0209614513121798,35.6679992323232,844.498561272091,1.11185992295354,2.8034086573637,2.66212321406667,99.429151,99.15542544,98.44340941,94.2602011,25.1161985,35.0181455102041,811.307159229123,33.690123578125,741.789172986237,-0.0349634565602629,0.48924926332694,0.0583076205957846,"1228899"
"100%1273",-2.03383772653833,110.857077918219,1.00032949145762,16.3309488138048,0.0282656919326881,-0.219471428332868,-0.0640598414135638,20.9870418434343,84.4560490375402,3.11815249052695,15.6929901152698,1.9480380478574,76.282732,66.15984818,43.01491935,29.5023029,18.065605,20.4570022908163,57.389955291612,19.7549482864583,33.3470919171559,-0.0687020381351423,0.0735741768648558,-0.0806413556377635,"1228900"
"100%1274",-0.286252544117011,819.131176044952,-7.71949034440259,98.0772089061743,-0.132800355453749,-0.157143243738558,-0.019072433488032,21.1418085454545,286.033696404728,2.26672752520708,9.69691684397175,2.00718000335844,97.378991,93.49427952,61.08332925,33.2177414,10.4552525,20.3694604285714,229.893713939849,19.0327312864583,143.46120774673,-0.196801272782954,0.164334295845668,-0.017144717139645,"1228904"
"100%1275",2.89594127778042,238.63611179233,2.31591913512228,10.1084694991987,0.0354389252275743,0.0393187299803891,-0.08543513133637,25.3419619646465,250.030695181261,2.06400884833155,8.6720668444149,2.16072309334851,96.924632,90.70404181,63.35054399,39.8267864,20.657574,24.6145724183673,200.200659980854,23.3972057760417,131.152108599456,-0.137534964901087,0.11110122858134,-0.10452801802918,"1228916"
"100%1276",0.239307932235637,176.172437242214,3.11648465453034,15.5112019430258,-0.0766705587405968,0.0338376057491631,0.00950925830945271,24.1818492222222,188.22405594757,2.89751894717577,13.5691704509819,2.02495436015968,98.452958,82.82731878,59.63893617,35.6917153,17.242125,23.440838872449,135.756320884962,22.29582653125,74.0053247111758,-0.131417696501836,0.0180512666124435,-0.012249504983369,"1228922"
"100%1277",-0.12590105883472,204.698516446293,2.90646124487095,13.1151140749537,0.0359699351216944,-0.0751565196997799,-0.0381152627156344,22.8488594090909,237.247902344408,2.74854264383502,11.9706719797771,1.71786658916479,99.218475,90.83182998,73.83098111,35.7589705,14.6216845,22.0786355357143,180.929522113552,20.788913828125,102.855936671274,-0.167050079095751,-0.029839764090928,-0.0200174405883969,"1228947"
"100%1278",-3.08523869012697,264.184311655729,2.23780375029938,10.4348415090825,-0.147266842717218,-0.133235417582442,-0.0270454345647583,24.7523495606061,262.794643153792,2.4900028213845,10.9176211263523,2.12030082207877,98.577254,98.28747136,60.81008407,39.2951828,18.506382,23.9996628928571,209.388997650437,22.6757702864583,123.188828331464,-0.246207679090141,0.055985055823234,-0.0246901943708753,"1228949"
"100%1279",1.49444528728552,352.557139748426,1.91478376867723,7.65406803881947,0.122948460917761,0.00791209829196348,0.060047777974891,28.4872393888889,394.839666598129,2.07279003597208,7.32080715439652,2.24060562796758,99.101309,98.72474638,98.24191841,51.1063251,21.709264,27.7669898571429,347.511454428075,26.292144390625,248.167455012742,0.250820180970188,0.319054975426801,0.193515734903299,"1228950"
"100%1280",2.10674652789961,192.286810458847,2.28909923712585,9.06668305818726,0.0146590486665276,0.106964877694057,0.0309814485392486,17.4312138636364,201.263263986306,2.50719196541442,9.70326080430202,2.02274250866087,84.200909,71.78697579,61.27577832,31.9726727,10.873286,16.7744521122449,160.555585946495,15.6832845416667,105.483713625952,-0.0265628741454658,0.27627219276946,0.0407969495804701,"1228958"
"100%1281",2.52244287185264,922.429429823298,0.492483747253775,3.15160274403366,0.0859474914953916,0.0497453989275377,0.0018724214451192,44.4010038686869,1293.56944946461,0.708999907745674,1.68715129748407,2.21727230373995,100,99.49762704,99.32606568,98.8735437,28.9638275,43.8352629336735,1275.08267042286,42.6772079010417,1235.93336886293,-0.074848755390009,0.442966757722506,-0.0336476508445725,"1228979"
"100%1282",0.28407726945193,199.488210222452,1.58032159193232,9.4838573567329,-0.12208741599199,-0.0525120588377243,-0.0116343517916176,13.4730098737374,406.259604401869,2.00071992149858,6.01698077899265,1.88271283198886,86.94127,79.31190214,69.04942956,43.0205452,3.2123865,12.7242215459184,354.897321299519,11.4140527135417,278.036904129355,0.702920238974235,0.601094734473753,0.580325633353617,"1229001"
"100%1283",0.192021819405578,265.083388366196,1.95840119824749,8.93865704261661,0.116374141985629,-0.0929854173973986,-0.0974453260312505,21.4516116868687,280.44214941324,1.94064367271004,8.0128447468039,2.11759243622068,96.807978,85.81844787,67.44655967,34.124996,12.2358455,20.6903474336735,225.925223286378,19.4540567083333,155.101075800989,-0.0413917147955209,0.0807053860559019,-0.0288438949907149,"1229004"
"100%1284",0.846503349343508,204.85941131418,2.58692035185717,11.8839239802229,0.0546678995500157,-0.0593418235028165,-0.0489927759776232,24.3546561262626,226.593380626474,2.33325144568261,9.94935312147174,1.90070532540297,99.476395,87.09984603,71.19288953,35.2291605,17.4041015,23.634501127551,177.350929313518,22.4742805104167,114.415541557663,-0.112890642886656,0.0787933127408419,-0.033829908794037,"1229009"
"100%1285",0.110790799947873,125.499871907728,2.11101848984934,9.70184449747147,-0.00308140114023854,-0.0441808096759012,-0.00642572561118371,21.9596159848485,114.194580415532,2.59278079726488,10.445107603615,2.06186447790809,69.38188,67.44227949,57.90795328,33.5644488,17.75608,21.4807044234694,92.6511198358043,20.576327203125,54.4041123202163,0.0418414778315288,0.115783105390333,-0.00544387791427672,"1229029"
"100%1286",-1.59457548924983,199.401019255585,1.72127748927911,6.8724319618017,-0.221012551717633,0.047225669760203,-0.0448605858910592,26.1736029343434,199.754721748611,1.79171968727553,7.04141165271615,2.25645802030522,92.024644,77.9643511,60.5565082,39.9576746,23.6549885,25.5552370153061,163.656394113036,24.5820811197917,120.392966715161,-0.272578356879732,0.121112572689152,-0.0400210040254441,"1229034"
"100%1287",1.22595601240702,213.430128985463,2.01681459553419,8.02654773922053,-0.0458046051087226,0.0119054305725647,-0.0216938903484764,29.9672097070707,214.707576904296,1.91461707831004,7.4866819551052,2.49948494170196,96.253065,85.1106311,70.78231006,44.5662796,26.3061885,29.3260526173469,176.07968420688,28.29161375,126.909194157555,-0.0968473265875588,0.0719028764964987,-0.00848888696829899,"1229044"
"100%1288",0.99923199793703,304.399263327501,1.73006795583437,9.55711174052412,0.0687186730353658,-0.220731500904829,0.026475396402415,22.696743449495,295.090398845018,2.58689552370499,10.786160631511,2.35713552324918,99.556863,97.29677706,77.59131276,39.5067368,16.5110715,21.9170634387755,237.917254444516,20.44159696875,135.920952317405,0.250479419912036,0.217039109025695,0.134906258075047,"1229053"
"100%1289",3.59050029130422,117.722645498904,-2.26763389515521,30.1552753651881,-0.0690144381093765,-0.152877528754683,0.0647593307214528,97.611813469697,87.6366447987833,-6.40321347725126,48.8987359848649,0.270778270247504,100,100,100,100,99.2466955,97.1167016280488,104.377662334012,97.1167016280488,104.377662334012,0.138813324002878,0.0397844738015527,0.00347326839073363,"1229054"
"100%1290",-0.598944712457929,113.325162725028,3.05790384927305,23.2427667505226,-0.028525891795848,-0.162827337260839,-0.0800947606201267,12.1950531565657,94.5889654579103,4.50983766220373,29.707689532716,1.69333984563263,89.750254,56.39677688,33.90632486,18.2577875,9.279657,11.5073642397959,47.6817981321396,10.8838297708333,28.1127149133505,-0.0210563818217313,0.106547976134519,-0.0694084265686713,"1229056"
"100%1291",-0.299945291262249,146.040316475939,2.78209232858454,16.6632267704857,-0.14773925994084,-0.137891909272273,0.0117462745136593,13.1826473232323,127.037584219162,3.78678166806228,20.7408538789422,1.72549178968291,91.152927,65.31951317,43.53973348,24.2480102,9.083065,12.4840908520408,79.1005559341951,11.6162167239583,41.8675777189325,-0.131989250144033,0.240058282975193,-0.0388777194136563,"1229071"
"100%1292",2.28416076929881,211.183978257933,2.48543211258231,11.5065756106343,0.0490027337069688,-0.0345109531490063,-0.107070899822678,26.448202540404,223.781757396214,2.40492958858868,10.4967105816905,2.23166597860424,98.639685,94.95355141,61.00322045,38.7267038,22.458932,25.7155198367347,172.918133495692,24.5951990989583,111.879772378502,-0.154253144510666,0.0372218337932914,-0.093405407786093,"1229073"
"100%1293",0.0396121789131347,45.5142478859604,1.54610159980601,7.06813582398506,0.0902565719184518,0.0352087137705564,-0.0456616935265932,52.4126301666667,45.1076081959047,1.52925404809826,7.02344555378927,1.99365666303073,81.570555,77.75830501,69.64030032,59.4947418,51.220187,52.1221718571429,37.2107523361168,51.6602895364583,27.3885196240296,0.0614905007184706,0.0604760757655286,-0.0406197120164507,"1229074"
"100%1294",-0.738189089628006,66.2628670007184,3.43057588866119,21.4002954997493,-0.0413711186890139,-0.0231910437614694,-0.0989082627508506,14.9176307777778,74.40062205506,2.87853166231182,15.3447952753434,1.86924422346829,71.257435,45.90108781,33.03285001,22.5380873,10.884782,14.4077957704082,49.0117434177029,13.8333366510417,33.2983635418409,-0.262096721178888,0.0869636069792827,-0.0879940878599786,"1229080"
"100%1295",0.968139767903993,159.391546344085,2.50842422080314,12.7124395934081,0.00467248651446949,-0.0364353120561762,-0.0607705741513252,24.1493165909091,177.204877702758,1.99852581091425,8.73905302995227,1.8928001996622,89.903696,80.51002314,55.71998915,38.842476,16.158924,23.4999110969388,137.216525288554,22.5864483854167,97.8216681801908,-0.229834443864041,0.0473033581255102,-0.0247650916031453,"1229143"
"100%1296",1.37702264611307,292.706294610195,2.13777277191335,10.4444504871717,-0.0140422399435774,0.197161435323637,-0.00691205679576741,25.8615947929293,290.616673522131,2.35556071946849,9.33937169548269,2.03349058606628,99.703415,96.42437745,81.27184505,40.1649393,19.76209,25.1096431734694,237.6042259058,23.7868826354167,155.981418763884,-0.170091083564082,0.297651472445681,-0.0210685075196431,"1229180"
"100%1297",-2.07651775485032,252.456944259223,1.08359591692994,10.3749305935559,-0.073018647097453,-0.332974409940626,-0.0663549119967536,23.5237516616162,190.159921518125,2.53729624609464,12.1814015266394,1.88052392379691,97.040793,81.22612637,52.0462432500001,35.4208706,18.98302,22.7744270204082,136.513003826222,21.7209857760417,84.3979685853906,-0.20373223944568,0.0365766681278417,-0.110870407782184,"1229182"
"100%1298",-0.355033961004645,197.589110222044,2.98337042715119,15.2340698069671,-0.0171250145733449,-0.0818812322485944,-0.103138933815357,22.8913899242424,194.008353405073,2.61270974708517,12.6043329306459,1.99702772597767,99.359317,86.09535754,49.86116893,32.6079948,15.412023,22.1477707908163,141.112308745316,21.083177671875,85.6877534897963,-0.169297347293328,-0.0201417657730855,-0.0779533097430146,"1229197"
"100%1299",-0.199833283635274,173.12917339957,1.91681010913045,17.5995630720078,-0.223493200291605,0.0493581671869599,0.0106896858785655,19.0051017070707,136.233356275678,3.79500334212759,20.2784008152489,1.30540210878704,98.151871,58.37415174,50.51274821,31.9141611,15.2397385,18.2437461581633,80.0271676463574,17.5218943385417,56.0151657427041,0.0415243811981095,0.0281549613823587,-0.0157022078131972,"1229205"
"100%1300",1.20020098340912,187.09591453832,2.22289625598473,9.9954974776551,0.100852462725864,-0.131628016055875,-0.167567171153179,25.4031283232323,190.026491885424,2.21571822964359,10.4792630101653,2.05645969207051,97.733761,77.13686034,53.97720443,35.7516521,21.906717,24.6690759489796,138.619501771569,23.7393300520833,98.1897483393332,-0.108723702201491,-0.0580022672821916,-0.0983870345576532,"1229206"
"100%1301",-1.00862664816401,207.348084207789,1.60183850372477,11.7136402988613,0.0308244636909437,-0.31436458495585,-0.135585144407007,24.1688896868687,170.984470678969,2.74267121750323,13.5969945132501,2.09894964816632,99.207188,82.77118727,51.89397138,35.4241523,18.801423,23.4258621683673,118.021948364073,22.4821074375,75.5291248176583,-0.0538705384762372,0.0349858411747654,-0.0431929575760173,"1229210"
"100%1302",-0.150358106598558,205.298706250965,2.9692772146144,15.9740764638604,0.083383448611188,-0.133479582256309,-0.164655751925506,23.6387997424242,215.584053594924,2.61152693171204,12.5224419791758,1.83005194771619,98.890953,96.5119559,49.87935299,36.4811099,15.086438,22.8709935969388,159.420788927221,21.71701215625,94.157324087739,-0.0646220669145241,0.0480128333661509,-0.11620354535712,"1229216"
"100%1303",2.19021299280063,349.439716545966,1.59018761033538,8.20221432059409,0.188605833462625,0.0511396148208658,0.0479405620395505,26.020664510101,641.655677411741,1.29036637343272,4.02561741323334,2.91808760085266,99.364641,99.09728801,96.0724569,60.5304339,16.714794,25.2727878826531,592.830531122712,23.7587175208333,492.836589551928,0.650277765769437,0.66804838514838,0.630357110822729,"1229217"
"100%1304",0.150104985682098,209.321147567493,2.31931187976909,10.1060794306927,0.0195023217331497,-0.0230725101214868,0.0461810069949847,25.2770860151515,213.069429387548,2.42116309775396,10.1039628091683,2.12894956910193,89.648243,88.35860817,72.21691655,36.3418905,20.3508835,24.6218903418367,172.744483842625,23.4041694114583,103.436923806389,-0.0748949880016848,0.0602647047182477,0.0780052330024481,"1229222"
"100%1305",-1.32541771323056,322.398832294868,1.96681834257378,9.26548139858732,-0.0482115485687373,-0.22783660864384,-0.0138288144643269,23.9294170606061,289.090837805246,2.41136564139056,9.59135806746759,2.11761952798533,98.234346,95.25811248,77.50677822,37.7720559,14.3293125,23.1733150612245,235.442974248352,21.7926851666667,146.512080311557,-0.0715907606124143,0.0723834072499452,0.00604998900705151,"1229226"
"100%1306",2.51004127706283,282.932969028723,0.0636552766758254,2.22580016349743,-0.104660250673773,-0.11009310671059,0.0576836654506079,70.2296708030303,276.154870859706,-0.0381505117348988,2.13914186437268,2.96165618099433,99.910113,99.53453019,98.9790466,93.2965956,70.369646,69.9276228877551,269.940651443225,69.3139270989583,257.10955516015,0.0536600854531853,0.0819325861082322,0.12298406446974,"1229267"
"100%1307",-1.45535541048634,438.236630548427,0.721800956276078,3.03572398615977,-0.0974125888280486,-0.0516814668413162,0.0350491552018798,48.6786162070707,415.677283854504,0.883184263194611,3.09417256954859,2.97815072557045,99.701577,98.68535252,97.02939963,79.9101917,45.957571,48.1627043316327,393.566354449759,47.1187680625,348.362431276502,-0.112573394423887,0.150645720188738,0.0358493316111655,"1229273"
"100%1308",-0.60895461348308,105.659332701257,1.31311156353309,4.9849947552978,0.0564394250197114,-0.0654276020915828,0.0650735174888141,31.7691968181818,111.673641849997,1.60138854880986,5.51293852806376,2.34026556932293,75.031249,67.17877037,58.95012754,48.1115962,28.5104445,31.3612566479592,96.2280238949515,30.6927083072917,76.0855721843636,0.256089665011872,0.203506972298124,0.125888975407596,"1229282"
"100%1309",-1.38135349915848,249.332552463308,1.62292191886745,5.92210864901528,-0.086940854908883,0.0355778953137812,0.145898928056055,23.5952165959596,323.726691061199,1.85164964681021,6.07670513048443,2.6341622721502,98.119435,83.16879332,71.19078504,50.5325674,17.150105,22.8901290714286,277.511947863727,21.75400646875,219.745125020777,0.380144872114716,0.435613997969251,0.383645385401477,"1229288"
"100%1310",0.359583339692189,229.622009913676,2.41124665504324,12.3167442022065,-0.0848946833585497,-0.142724270649267,-0.0910480284896836,16.5965826767677,299.234049470005,2.9443465665958,11.010989779324,1.87991261994416,90.239826,89.10900517,79.75042301,32.2275854,10.351783,15.8460705,246.523785567862,14.4250493125,152.477537137934,-0.0169185949429381,0.379351597618356,0.127062738819987,"1229306"
"100%1311",0.145449993294385,202.852930297323,2.22455964727124,14.4242919298348,-0.0715816817117574,-0.0778016920515809,-0.168633462604838,25.0963035252525,193.576226157579,2.75975970853292,13.5687529804159,2.13444330030151,100,93.60803483,53.34882209,37.5727329,21.2871885,24.3358080969388,138.293081364246,23.2478716875,80.7698051210093,-0.190502171568556,0.056213640515115,-0.111730828700723,"1229308"
"100%1312",-0.924815919575813,95.246125739758,1.84889108426404,10.6854054631554,0.0492927783353895,-0.189305669610659,-0.0961307993693784,21.9312985555556,84.8505497140265,2.40896435966907,11.4682528066301,2.03794577431568,77.612134,48.70096624,46.70724529,31.9261078,19.80922,21.4307808979592,60.4665430157,20.88729971875,47.2476415460686,0.0537192267690861,0.0243487934883395,-0.114546654241922,"1229329"
"100%1313",-0.130982497687758,138.855431451788,1.60670318828133,11.9897320174512,0.0276384914637512,-0.247473216539304,-0.192555275214111,8.27667704040404,178.296619807084,3.99645246716054,21.4521756537219,1.6240091441707,99.089638,75.6940411,36.60261432,20.0107668,3.4278525,7.46825965816326,114.04540986768,6.348326078125,51.2690410707278,0.533159778061649,0.255630388264912,0.13165344665505,"1229335"
"100%1314",-1.28967235234576,237.280253468219,1.49864754550931,15.9086803519754,0.00311381698062185,-0.338220799203209,-0.0377082145657808,24.3761392777778,188.553821873087,3.10809584673386,16.3712875999302,2.08856608791505,99.736719,98.51899277,48.89402092,34.9085919,18.531048,23.6112759183673,132.559595339164,22.578142046875,73.5866867114385,-0.0984675391449431,0.0194129278192641,-0.083007951827767,"1229357"
"100%1315",1.82470508791639,303.861552818492,2.29509699939184,9.74350114167355,0.00835454291104091,0.0599687683032738,-0.040211693732554,20.6763920353535,320.76053423833,2.13057863140577,8.53355427057439,2.06710081691603,99.09298,90.57082277,74.51506525,31.8551685,17.400313,19.8846304438776,261.964918038939,18.5152344583333,175.064770501261,-0.223146895134741,0.148962807955801,-0.0281313692425929,"1229363"
