"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1377",1.39719747247445,180.167853900176,2.2713827868683,11.3662034275886,-0.0586591871508475,0.0707688498705222,-0.038791598335573,14.6341442626263,150.009090377914,3.12029254360776,14.4496190728637,1.97277909270647,81.162207,64.5369636799999,54.04642924,20.332695,12.44738,13.9552864795918,105.915854312715,13.00780953125,63.6617924307225,-0.0741858843197564,0.227276105016859,-0.0456718541721048,"1230123"
"100%1378",0.0943245120948147,175.843069322592,3.18571549380052,15.0379610423909,-0.0665498546088697,0.15683539216493,-0.0382743471587343,17.511842989899,171.391203733862,3.28266237018523,15.4098534034625,2.0901471459871,82.352615,77.53090622,67.58336478,23.9909532,16.098174,16.8502024591837,129.801042571242,15.6652710729167,63.4201022922706,-0.00694736797078189,0.171257514108651,-0.0203510522422377,"1230130"
"100%1379",-0.175837061067193,159.969545740441,2.29828011240697,10.7894490468705,-0.185857197297609,0.325153662733102,-0.166704897115069,15.3671781010101,133.069485376585,2.93273950822268,13.2205197958636,1.96652225637907,68.953613,67.53049718,49.0728905,19.780998,14.433549,14.820377744898,104.827264953191,13.7596316458333,51.8123143585128,-0.139862485513038,0.439547422869626,-0.111991668094702,"1230136"
"100%1380",0.0553607761412178,167.574515266124,4.25208543179303,23.4524359725579,0.0863228473014698,-0.0245258615705726,-0.0291231954173765,13.6139548181818,161.718814336163,4.37406612049788,24.420540388594,1.91927602595146,92.822585,72.7016924599999,25.0355052800001,20.8713904,11.255569,12.8057034897959,98.6952555452656,11.5664886458333,25.5043884638011,0.0666123943999812,-0.0312772044373885,-0.039534945074668,"1230151"
"100%1381",-0.9104741261289,134.857774095729,3.19811766494634,21.0157285948644,-0.0519686882029581,-0.0195175058409254,-0.116620206148604,15.2982576363636,110.594725818879,4.33309760775591,28.5458193685722,1.86563124234754,87.758302,66.7642431799999,22.22026774,20.7249466,14.654034,14.5588694285714,57.600446168881,13.89629734375,28.9781345985484,-0.0290241808283008,0.00491646877221489,-0.0897504156768438,"1230160"
"100%1382",0.313505357101883,127.624978902644,2.01960676705112,13.0328423016777,0.000198411724748306,0.0239187023629037,-0.037779900613717,15.5139113838384,88.4536203640195,2.8643868095792,20.8125362842652,2.00172123453035,77.708331,44.9336578799999,22.80610656,21.7348064,15.987345,14.8792744489796,49.4825684573084,14.486935,40.6506560641566,-0.117324147949696,-0.0479570505327826,-0.104351770830832,"1230164"
"100%1383",0.258307460011103,40.2602543852141,4.31495621473039,21.2481995201761,-0.00148376954909214,-0.0458875730099468,-0.059028402615592,2.00017264646465,39.8197441130379,4.35549393546829,21.4721791249379,0.36504775103609,38.155163,31.35548984,23.15263028,2.301626,0.249338,1.63124417346939,26.751354432084,1.01764114583333,8.859383286268,-0.0401526666144954,-0.0420873679784904,-0.0531124301076512,"1230166"
"100%1384",-0.548381617519317,60.5799206162468,2.23015106997675,14.1735898115328,-0.0117326172288879,0.04613735657179,0.155852316070439,13.3469392626263,54.7609081194865,2.62800719163943,16.1700201572399,1.88552141472258,58.653193,38.9135047799999,24.3407676,19.452832,12.998011,12.8846305510204,34.1604877583761,12.456660625,25.3590425332726,-0.139450274786236,0.0563942932710527,0.0977352790591772,"1230175"
"100%1385",1.11736254541082,144.820648920972,0.85477185111382,5.04365512073595,0.0133934528155268,-0.00993235971677251,-0.107365264495217,21.954888969697,142.636781919751,0.767913483868448,4.89610943919173,2.37129574754258,69.853013,57.9941613799999,40.94992154,34.3185338,22.258778,21.4661326020408,120.442863380759,20.7788875,99.5824700597089,-0.142058250039625,0.0184094886724661,-0.0852911668427938,"1230216"
"100%1386",1.84278985858836,112.104175349385,3.82355967818205,20.0684656466753,-0.0826220729232242,0.273742818877844,-0.0190860206925797,14.2438747070707,113.174410912966,3.92084991683428,20.6430474943561,1.8198571983522,69.941007,69.02801646,25.0398279800001,19.0904762,12.40269,13.675536622449,82.3514421759314,12.5495904270833,21.9125258993509,-0.0913405719694912,0.303542194180883,-0.00779062203402414,"1230240"
"100%1387",0.23537023544352,56.755317199289,-0.409903825754895,2.8390078672469,-0.0649460617191552,-0.205422020855309,-0.181431159436927,15.4813274343434,58.0195675272114,-0.489173995239315,2.95989099186899,1.98806045869174,36.866441,27.28181658,25.34874778,23.6529194,16.800567,15.2631119897959,53.8974238868824,15.0232016770833,52.1980272305036,-0.151684023704685,-0.152557541788446,-0.085252362112972,"1230253"
"100%1388",0.29861809071364,199.079499617298,2.30737427070196,15.0285642759748,0.0979146846157525,0.043657618592453,-0.0628910549327723,13.3157791313131,140.497680948702,4.73764826524787,30.7025728719052,1.7476866358439,98.566806,60.3577418199998,45.86725848,18.317753,11.773927,12.4458706938776,67.0140024916615,11.5896496458333,31.7291235131078,0.072155772857734,0.305426143974025,-0.0165647846967433,"1230263"
"100%1389",-0.0787094149807537,112.860040682755,3.70971070857952,20.7110684215509,0.0395014133274366,0.0417694870789226,-0.0601611495615313,12.6746056161616,110.562575568331,3.95096699692523,22.0808222377806,1.95948649309606,74.51397,70.49316524,36.2207549,19.0863898,11.068886,12.0435916938776,72.2710866734307,11.14849134375,29.575141445017,0.134152824313002,0.0673613665716654,-0.021944456346258,"1230287"
"100%1390",-0.466113140206163,97.9093793239923,3.06713355508645,15.4493862927377,0.24408326475623,-0.04754059699944,-0.155205637215033,14.6263486868687,123.519208961787,3.7012324069917,20.1367241401335,1.96137784498967,80.727034,65.5842249199999,28.5507337000001,20.9471578,13.300538,13.9518518979592,79.7399631465601,12.929713875,30.1011963214485,0.285651728041329,0.0338821157664636,-0.118026966982162,"1230289"
"100%1391",-0.257887293431319,126.069585277927,0.986118781685258,6.58643042382821,0.202542274394804,-0.202862915627795,-0.26846707217167,20.868956969697,119.234281286944,1.07385527809219,7.14466148933566,2.2792956123211,71.853521,58.3930367599999,34.89103358,31.6398762,21.876639,20.3487063163265,93.6555441357025,19.7927961145833,77.9035548548243,0.111510172226767,-0.191658075279028,-0.213795138105682,"1230308"
"100%1392",0.137250680032955,98.4628284749621,3.0248394673876,18.7743035251928,0.00981001387421441,-0.00186660641450117,-0.0317869001607881,15.9635279292929,93.2752419132704,3.34573146548372,21.339794748272,2.02940871447488,79.540885,47.9403528199999,26.34778202,22.2127176,14.988111,15.3147793877551,52.5604377514605,14.6616116979167,32.7424409030784,-0.109813819261332,0.03023604750151,-0.00222838578493524,"1230310"
"100%1393",-0.587995905673506,112.176391279826,-0.310850944835583,2.25274583442049,0.0287947697331065,-0.0664846541131292,-0.0267413576316131,22.8346591313131,107.32147952565,-0.436192726021102,2.32378623149769,2.24374948861731,44.919495,39.97606924,37.7502318,34.9182084,24.615609,22.6093036632653,103.388873052741,22.2647456145833,99.7145018732027,-0.184874371223363,-0.0557136734955598,-0.0502404248504618,"1230332"
"100%1394",1.68943575717393,109.559395111873,2.78777877266642,14.5508241909181,0.0402218022368143,-0.0272735124980814,-0.29354731709472,14.7444112424242,100.487369246306,2.94985141278557,15.2949378350537,1.97796658877132,72.269506,52.9898189999999,44.77519212,20.6702848,13.279719,14.1574204795918,67.40149315574,13.4013007916667,40.6956870746896,0.103755869141047,-0.00190584949073722,-0.261207674273345,"1230336"
"100%1395",-0.585729574828734,53.5753630868097,-0.77613136713017,2.46632834132159,-0.155885227711117,-0.13470058582819,-0.0993856938055243,14.5236922121212,54.560658354653,-0.826858720259197,2.43531462589071,1.82965850328217,26.340766,24.11695392,23.9302455,22.3038994,16.710803,14.4031098265306,53.6779287066779,14.2029326979167,52.8326707348442,-0.308424699728545,-0.0554870396590544,-0.11151293437527,"1230358"
"100%1396",-0.674982720343576,83.4199204531728,2.79553396303383,13.775065593279,-0.045501502008917,-0.0480865308633182,-0.15362128957976,13.0158549393939,74.0373466110272,3.04368029550367,14.4579629709494,1.8410381202386,53.443754,53.30765356,36.40288446,18.4136206,11.767429,12.6033253571429,57.9449447727182,11.7742855729167,25.4569271406375,-0.00505486362625749,0.109081125365213,-0.138828463984677,"1230402"
"100%1397",0.610597180043746,58.8931585320773,4.28380224386932,33.527465031597,-0.0311148171455961,0.0885348621606948,-0.0423098204127345,12.9980202222222,57.4276595702346,4.39237559444968,34.8685833429874,1.78238598262468,70.942804,22.8514648999998,20.40157426,19.0380978,12.879543,12.4067469183673,23.4028482311669,12.2232069583333,22.2308557568159,-0.0702465341506973,0.122344082044002,-0.0576120132554284,"1230434"
"100%1398",0.00508438757194638,48.4927773521373,2.3688919982128,15.7501562104751,0.0277366242846104,0.0826025452891395,-0.000525833892094099,12.9976392626263,45.9882671401577,2.44868399597385,16.3449157709087,1.85098194934305,55.546076,22.6960408799999,21.63796928,20.883002,12.493129,12.5634715408163,27.7958757166988,12.3695105,26.5310515519042,-0.103308923729621,0.0748622988899317,0.0129340730333431,"1230437"
"100%1399",0.326417404078507,80.2280417318316,9.52182186909188,93.3098371799386,0.0474275582464342,-0.0216269362786923,-0.0169863018866582,1.33503439393939,79.0722333578233,9.59571799036568,94.2721805354835,0.15508226688174,88.734986,9.29344199999968,2.54276292000001,0.5141744,0.180866,0.443198153061225,1.13727670805603,0.297352510416667,0.117606575581875,-0.0146207674982211,-0.0158801041864232,-0.0171253381973238,"1230459"
"100%1400",-1.73776647565398,86.8099835399187,2.06423311321562,11.8872864003493,0.260809183273636,0.0424316831847352,0.0274734192670002,13.2190903333333,92.7220163053205,3.75204627248974,21.2927395359831,1.89445508696576,68.891733,66.27567788,23.11365208,20.1055318,12.198159,12.6510021428571,61.7184643051515,11.8117409895833,24.8127906455383,0.33752784699614,0.0305718511240638,-0.02662157228848,"1230468"
"100%1401",0.393544668135352,178.304816483616,2.29229864751985,9.04942176596816,0.0812020766538906,0.0768258288211371,0.102081174769256,16.5345764141414,153.404389066114,2.71588481132342,10.698104313438,1.91002662274068,65.581981,65.09797664,60.1642414,21.0020198,15.024242,16.0340926938776,130.171828504286,15.02962025,83.4297854387874,0.139904931914662,0.123845129539269,0.0765959917468111,"1230479"
"100%1402",-0.0532188426864085,122.818633552419,2.55794969439463,18.11244430628,0.0717488464937719,-0.112459637048538,-0.037710008045348,15.9342880808081,116.555821408343,2.4279384303476,17.4471844766744,2.10304027352081,83.977853,48.9036275199999,26.6360722,23.8683934,16.936016,15.2399659897959,70.0189330840722,14.7624753333333,58.210646178467,0.0199302522398751,-0.156540987484482,-0.0598060062291827,"1230484"
"100%1403",-1.02206022292531,73.8874399308841,3.94806938475511,23.5478127960215,0.0634578490095647,0.00736719654608823,-0.128793525489907,12.5328772828283,71.395806375212,4.02501326347369,24.2028254134353,1.82429058206463,62.835991,61.43803276,21.59966104,18.1537684,11.375661,12.0195802040816,46.0404197977591,11.4021257291667,20.1903069249361,0.02287857227108,-0.0012809471315111,-0.129535447489162,"1230493"
"100%1404",0.163106492161838,41.7109480287724,4.55717834726515,25.4005664553036,-0.00216928519128725,-0.05753286331774,-0.0777841071490624,1.94326291919192,40.7306863976289,4.62655003482804,25.9984563492402,0.392762349755672,44.963279,24.3726979399999,23.1674821,1.910247,0.197684,1.50428316326531,22.0686862613589,1.03869525,11.9064091686696,-0.00145367052473061,-0.0313209041132701,-0.0601391654729312,"1230498"
"100%1405",1.17114407455696,57.5814199956902,2.00777745824953,9.02770312168744,-0.0726808923302988,0.00996032609315986,-0.0848589523165192,18.2840065454545,60.5022167348543,2.40016339256322,10.0867849094662,1.85375601111709,55.253274,47.03726564,40.87220358,22.635928,16.764115,17.906769122449,47.0310870351011,17.33116384375,31.7390896694102,0.237300110219694,0.0714646510478588,-0.0617338241335706,"1230501"
"100%1406",1.20145143801392,42.8194715518757,1.83828702606734,9.18657399026841,0.0234565241933604,-0.125585735171421,-0.0862440963783665,18.3436227878788,47.1256170009702,2.15899400027297,8.77574341813419,1.79710897920697,46.243276,44.27036156,40.04024294,22.5236736,17.30619,18.0589324489796,39.5826803266459,17.5150324166667,25.9116992504073,0.371348318513754,0.0216689984504983,-0.0801014686837925,"1230504"
"100%1407",0.919821040385008,9.04204305748235,-0.100620249661991,2.07181081827449,-0.0964201493072427,-0.0174022444973616,-0.0176323285424443,8.3482637979798,8.07482151725402,-0.0221028968329459,2.12460087273746,1.26048177616922,14.90752,13.99030076,12.87658122,11.9826596,8.294819,8.2813326122449,7.71371907642109,8.17336571875,7.29786298726383,-0.000851695915931894,-0.0398797486097338,-0.0667952191593023,"1230527"
"100%1408",-0.0504741765358472,0.245633507616884,5.17091107028054,28.8381145058658,-0.00881315150084594,-0.00840426767852403,-0.0433762506331252,1.68329712121212,0.240969470277117,5.20961837395781,29.0977132627901,0.135793958751594,4.424441,4.4176839,2.03706318000001,1.7129168,1.598635,1.65532626530612,0.165973833191501,1.59791098958333,0.00790161761807281,-0.0254261560669284,-0.0142364611529016,-0.0435571381405402,"1230541"
"100%1409",1.20197657124254,151.570342165698,0.680181592732031,6.70817280285726,-0.124008283066864,-0.0207768124688435,-0.025611070893515,28.9465737575758,152.308647164053,0.722512068801537,6.82334258823053,1.99159890843217,82.903603,71.369052,49.33170222,35.7119166,31.90801,28.3959918265306,123.851911216527,27.7016224791667,100.962927089404,-0.176106497521634,-0.0284400488668357,-0.0167161897878917,"1233140"
"100%1410",-0.218844541081037,0.19391479189494,-0.0771531181137276,3.87443487681433,0.456988768920344,0.347443074866703,0.476125836590887,0.560225505050505,0.0960959078037651,1.44539397981077,3.89355057531878,0,1.473607,1.42799094,1.31608904,1.1214664,0.412967,0.550905285714286,0.0884766959325102,0.533469864583333,0.0753921564285546,0.174633796480777,0.00495563035577438,0.205464623087966,"1233340"
"100%1411",-0.15504956742099,0.167638408802303,-1.20856914832988,4.788826427416,0.722866742258812,0.651994338235974,0.574320130605361,0.51483202020202,0.0348465012074541,1.90404655598284,8.0844626058115,0,1.301645,1.1934138,1.10285868,0.7211948,0.492991,0.506803316326531,0.0288205292442775,0.492989072916667,0.0200606563517551,-0.0424689763312349,0.101509622608828,-0.000991717914751416,"1233352"
"100%1412",-0.11930176060667,0.115659978771267,-1.00278544576622,5.71892717619619,0.578097220042905,0.473479253184722,0.472712854891381,0.50689301010101,0.0388087600033433,1.73734196276432,8.0376472310738,0,1.278874,1.2324416,1.15797542,0.6929604,0.488417,0.499015653061224,0.0330615451191858,0.48447003125,0.0233586529536136,-0.044754832706104,-0.172504096420697,0.030741222341064,"1233366"
"100%1413",-0.0855707731991635,0.0976758670732219,-0.954005057881825,4.71449379690861,0.61743764115155,0.495164561417667,0.403761973856991,0.528159070707071,0.0305521420416011,1.23430984933138,4.4197442069552,0,1.113117,0.97340428,0.96354044,0.812975,0.484925,0.522190112244898,0.0273366805458547,0.51288384375,0.023662412145486,-0.0120916665037867,-0.0374417853134692,-0.164613353232017,"1233375"
"100%1414",-0.0826573929454711,0.0649795610010699,-0.392641870700074,7.35748400520814,0.395430086725724,0.289260442968541,0.281569298658827,0.458122181818182,0.0348539838765932,1.945714589561,7.62058103705174,0,1.226965,1.20252772,0.91458032,0.7004844,0.415362,0.450276846938776,0.0291162581156602,0.436823604166667,0.0206202816379683,-0.00896620917868866,-0.0489094047535489,0.0546075045384588,"1233376"
"100%1415",-0.064137910468288,0.0774770579482967,0.417239403317545,6.49365606769728,0.324327364968535,0.144496876487252,0.171715957813532,0.505212353535354,0.0500094339649154,2.01002194607918,7.63815145623615,0,1.337685,1.32524096,1.24840626,0.7103866,0.446837,0.496717734693878,0.0433760379345623,0.479621708333333,0.0299570512344983,-0.0815664479695294,-0.130039985176411,-0.0371739016542167,"1233379"
"100%1416",-0.0496308042192293,0.0761802794774318,0.201383757157172,5.57565779156008,0.3813721007254,0.272163496615677,0.279001055174792,0.53920502020202,0.0403755027752925,2.01673233847983,8.33994452215607,0,1.30762,1.26467738,1.24306138,0.7512976,0.511255,0.531364051020408,0.034700898728579,0.5162184375,0.0241831250476836,-0.118039171523198,-0.11009004814609,-0.0388606204408202,"1233380"
"100%1417",-0.195061731724357,0.299142602274621,-1.1142768690684,4.75767149409211,0.721504674279303,0.667547081226038,0.60858819742404,0.443844656565657,0.0616476303505285,2.58078733807629,9.44714004299472,0,1.49603,1.45504346,1.22390828,0.7329356,0.355591,0.433108071428571,0.0508645360229031,0.41340684375,0.0327868670932777,-0.0945319536230763,-0.0698819662818422,-0.102436073711068,"1233381"
"100%1418",-0.0147533676939631,0.0569659459858301,0.74416691143078,6.93400076835924,0.196390083280402,0.0680781390780636,0.0324350530343478,0.514063909090909,0.0400206592408907,2.02551657744359,8.90467981677475,0,1.368122,1.25537202,1.18997546,0.6937688,0.490506,0.505349030612245,0.0329100717318868,0.4902706875,0.0224432715759023,0.0562695363079186,-0.0960486732371954,-0.103503978187849,"1233384"
"100%1419",-0.0521187702826121,0.0481858179929775,0.747831433909092,6.13182301796606,0.265253734791432,0.0592361556146293,0.00702809149789257,0.539704474747475,0.0370934176399463,1.8218784879052,6.78318113918175,0,1.277588,1.22695924,1.0650802,0.8200754,0.494907,0.532175051020408,0.0318593919570688,0.5186216875,0.0234832787141107,-0.0310520435273117,-0.114263639551032,-0.136437023111204,"1233396"
"100%1420",-0.0763075091733554,0.09277690188629,-0.201043350205881,4.68760888482525,0.506173733665493,0.479452949492081,0.447781694752939,0.53905497979798,0.0395578742329289,2.22996018184531,8.20509261803257,0,1.324517,1.22388766,1.1685502,0.7207456,0.488236,0.53104006122449,0.0336018729565881,0.516950739583333,0.0245705876091301,-0.140748988875183,-0.029769155676042,-0.0308459825260603,"1233405"
"100%1421",-0.1416176443406,0.171809783705652,-1.00905979468301,4.77918336224709,0.683485779654825,0.582726218296193,0.538663998015137,0.519656787878788,0.0436662301956621,2.01639633551796,7.65933274868369,0,1.350548,1.2413564,1.23524608,0.810497,0.467674,0.511178306122449,0.0369952233368042,0.496038260416667,0.0265340975508801,0.0274784584962717,-0.105159437113477,-0.0857534586898623,"1233409"
"100%1422",0.089141310435532,1.65214043788553,6.02960351677045,39.9426659574242,0.0716757688317946,-0.045582247268497,0.200348379843091,0.731602111111111,1.59405629660988,6.20503622135844,41.4772586985993,0.0988243018926907,9.262028,9.18628968,1.44691068,0.7788988,0.491441,0.644556948979592,0.860213012387783,0.529977302083333,0.0422583953915025,-0.0340072669493896,-0.0678417672792948,0.119425126083102,"1233416"
"100%1423",-0.0330280303105069,0.140028251901757,0.177774417642795,5.56568778786392,0.0957750030307552,-0.0525812301353743,0.131226324109133,0.635008545454545,0.107890700198086,1.97018216055994,5.94805008401722,0,1.789902,1.70584152,1.55834144,1.2155588,0.518486,0.623223918367347,0.0952427595874627,0.6016585,0.0743950592002083,0.187832639626636,-0.0159050844225307,0.0343007096081182,"1233445"
"100%1424",1.07947402821492,198.448919550834,2.94307278170766,16.1850841315626,0.037311984079803,0.0571618339927139,0.181071152183972,15.194374989899,194.514219650965,2.89985049367776,15.6611589409203,1.90512888115068,97.966815,72.0129565799999,33.78661194,29.7734732,8.197097,14.349758255102,125.874693185788,13.4749227604167,86.2192559496047,0.125341833908794,0.0995920380985348,0.188870835118099,"1233460"
"100%1425",1.94329623313168,232.794939938281,2.91989837240698,15.2784676114263,0.136367259702229,0.00306715947313875,0.0767773294081238,16.6167067272727,232.556418153621,2.94414870645427,15.4485910114663,2.05802909221116,96.905585,95.85120496,34.72931762,30.9134542,9.319794,15.7974324591837,168.479620519725,14.70534803125,97.6658057230106,0.190212773030989,0.0671774806450862,0.107481858814727,"1233461"
"100%1426",0.056418438098986,191.693839101575,5.37038414524563,30.2996825276208,-0.000556508236964063,-0.0420249217551316,-0.0385520376612371,5.00767719191919,190.012739987033,5.43524000755456,30.7707389837672,0.74454941399605,84.541895,84.29415688,12.1742770600002,4.151651,2.518303,4.19610354081633,126.745118171825,2.57950783333333,1.20010510851014,-0.0356945843477103,-0.0399282395350481,-0.0308215518432646,"1233552"
"100%1427",-0.901799261417339,472.14345287565,1.31690636157389,3.63426631836212,-0.0792969865959223,-0.055128514392286,0.00633459177209467,34.946417969697,490.313190604316,1.42999818916757,3.71542360548858,2.50262361145981,94.785208,89.4619656,87.41887034,78.389789,23.721113,34.3358180714286,458.405995086037,33.1996235520833,404.695355219321,-0.126967928063356,-0.0261886189580862,0.00112020186407258,"1233627"
"100%1428",-1.45313871664169,82.6155307755454,0.910541259485208,5.69563014893122,0.124206882546207,-0.0596114347801243,-0.0807973127359379,15.8017209090909,82.2035852467444,0.942735651241559,5.88008133190792,2.15138095101145,51.133616,49.51976768,34.1210037,24.55413,15.791767,15.4411913673469,70.1742238445573,14.8672253854167,54.6148476640771,-0.0636828307903235,-0.0191018389799215,-0.0376023058112128,"1233668"
"100%1429",1.36241782101406,367.947039167988,1.19242382829621,6.08338996121505,0.014537797943985,-0.158030215115434,-0.197585346465328,32.6684813535354,341.157968795354,1.2598077192861,6.32395237065294,2.15489349311306,97.658911,94.90644478,87.68670954,45.395075,35.457419,32.0053137040816,301.099830761657,30.7214546041667,226.57533449137,-0.0260497494492923,-0.100240472181421,-0.173450097784258,"1233678"
"100%1430",-0.443483499239804,209.567009258343,2.28963104359411,9.1756013471486,-0.163869472692372,-0.120510841740835,-0.0366590502675025,16.5252247171717,193.781990298266,2.46989315517866,9.82546037667399,1.81002481289132,88.739249,50.6551700999998,49.10415872,41.5360434,11.606694,15.7883469183673,142.003457399501,15.0797465833333,120.358132637078,-0.152333363911464,-0.131350122375943,-0.0389674870377515,"1233706"
"100%1431",1.24734684587725,398.766335268567,1.57486828024981,6.27466272374962,-0.0242069384388216,-0.0914208333402524,0.0166978106942649,31.2086008686869,400.556855201274,1.57903272440852,6.29086534146974,2.33370397960293,97.522262,96.43932868,90.2582212,49.597634,30.717084,30.5319308571429,359.313821902492,29.1648656666667,275.223556063966,-0.138184493826971,-0.0959693557765869,0.0689321796276345,"1233725"
"100%1432",-1.50345834980426,77.3184085526138,0.704747073970284,2.51284643229052,-0.0549546549069489,-0.228632510087636,-0.0330418500570151,29.2632635353535,75.4886338499423,0.583253799367984,2.61232847987087,2.32584467721697,52.270688,50.92227954,46.67391788,41.63696,27.679218,29.0284938979592,70.8023645504993,28.5877175,62.7470334742389,-0.0272327601564193,-0.169164967155645,0.0235333484493341,"1236582"
"100%1433",1.09459793157398,130.363067877723,1.63815590645603,6.10750752239467,0.0994599279405794,0.12619818436977,-0.0276439868247575,29.7703810606061,128.895903162176,1.54725852042597,5.7277973636567,2.38468915632117,75.809639,68.21994178,55.52912102,44.1952974,26.146538,29.3005927142857,108.361759536655,28.594073625,85.6696406977155,0.129775803375412,0.170721191656366,-0.00232052144388729,"1236590"
"100%1434",0.122910024334115,152.278713078054,2.07476900914722,8.66186934729241,0.134929981585475,-0.0699744799578336,0.0524475925187295,30.3067713333333,143.970947030624,1.95392349162631,8.07912809984612,2.42821032367885,83.324174,78.40512966,58.32785064,44.1514526,27.226732,29.7657774285714,116.465272232891,28.8887811875,80.339756955994,0.128621338323427,-0.0818380873279441,0.0548324960179351,"1236601"
"100%1435",1.74816905828567,436.655114568062,1.09733191180506,4.66195929275899,0.111561685022468,-0.0817539595216555,0.0564624196977624,38.6227930808081,482.348730890286,1.4311496168877,4.33415666894371,2.6271440510707,98.215508,96.83038678,95.68474372,77.5742204,34.403008,38.0147041530612,450.663214454913,36.792049375,386.802472540321,0.416134446968316,0.271547654191065,0.253377222063155,"1238"
"100%1436",0.845486448214999,16.4972966310614,1.09882256325927,6.74201188121275,-0.00612124502330696,0.0996254767024436,-0.163377329068588,9.43046717171717,17.736317741165,1.22275599616936,5.19828994117454,1.57965276191515,25.61019,22.57857372,20.31137188,13.7592664,8.857661,9.26536795918367,15.2187833273196,9.00398057291667,12.1776492985754,0.285093095126849,0.198423328844534,-0.0492123486126697,"1238689"
"100%1437",0.0244503125097628,82.1134066242996,0.121990529917439,7.65563224456299,-0.270364435611101,0.162829410776601,0.0429156938173693,86.9974472525253,162.6207163221,-1.09450256475721,2.95483140014333,2.23625528654903,99.032416,98.69324584,98.63695818,97.800898,93.730047,86.8746414489796,162.787066113546,86.62864075,163.213162195821,0.668362648298048,0.590978880519362,0.46441210704969,"1238709"
"100%1438",-0.756275105087242,6.67852744322849,2.82505115453086,13.1519919230054,0.0911236495746051,0.282059043088976,-0.0346934442248015,1.50191336363636,6.17036549796199,3.84649571480801,20.0445478356457,0.445305068979688,16.887267,12.62982654,7.22914866,3.1429584,0.681564,1.34491995918367,3.79328243608355,1.16387825,2.13523534975206,-0.0765458586428952,0.25462964348769,-0.111071074309869,"1238733"
"100%1439",-0.116162282998462,2.67806415451319,1.69047397165674,5.13281696104633,0.209705902188246,0.228112984446044,0.211901662832527,1.62590546464646,1.99854204963722,2.25140237902712,6.30933825040013,0.369333121645653,6.104669,5.72554424,5.53930002,5.0232318,1.081442,1.58020379591837,1.81215972592926,1.49553547916667,1.49853296394904,0.0524502381184024,0.0445488839414026,0.0429193382452673,"1239742"
"100%1440",3.75962786872598,686.461596120501,-0.948727984511868,2.81251610874304,0.00596939838291493,-0.32177507324526,-0.182006309825585,59.6341064343434,705.872762176291,-1.17538431314068,3.19518934438516,2.78419475849061,95.490302,93.53777058,87.78406184,82.6096406,68.592982,59.2682268877551,699.822629045248,58.6111739479167,693.097175861215,-0.150916898506032,-0.233358620698096,-0.1650988634312,"1239887"
"100%1441",-0.737809182116163,392.927408733173,-1.07850959093914,4.03246988481226,0.000819827837791897,-0.388694976458313,-0.154916118766332,53.645786010101,403.632511566657,-1.39674092037456,4.67386491101182,2.02852738201955,97.906231,93.3825216,82.94632338,64.7558608,60.257924,53.1941488163265,387.557571339028,52.3864680416667,363.62991719645,-0.156815622779254,-0.245350044555998,-0.163230396747795,"1239892"
"100%1442",-0.273326548521227,301.24731870098,-1.04984533454988,3.42976628527082,-0.0463405196855481,-0.328490193179524,-0.165078202501618,44.4090805555556,319.563917685798,-1.29650940811412,3.83388049095897,2.05054929456474,75.862365,75.70834526,69.243691,57.1338678,49.512153,44.0881286734694,312.626773037863,43.4304094895833,297.942653943099,-0.244605022934418,-0.145345872922783,-0.235491835245994,"1239894"
"100%1443",-1.24227777429754,415.784589305333,-0.611048723568136,3.10131271845141,-0.0670069902289324,-0.302856648955272,0.000874258569539465,45.1300008484848,405.210493968103,-0.796566957429711,3.24013684239132,1.90074638296651,92.685974,83.54333938,80.26590106,60.8038796,50.890669,44.6447358163265,386.032561934836,43.8690692916667,364.548002722046,-0.211244495145424,-0.267541161837057,-0.0627802354382669,"1239901"
"100%1444",-0.236147652898071,296.266368620127,-1.09158751733208,5.20968356668863,-0.0290797989102883,-0.276089324572791,-0.034063551880532,54.9664797171717,313.368856843033,-1.32481085460558,5.48052508193891,2.31026160482757,92.046247,91.54328258,87.11567838,66.4434252,58.626789,54.588114744898,302.393653067262,53.8228386875,279.995862815929,-0.193964718620132,-0.147368102676658,-0.140868392266902,"1239905"
"100%1445",-0.91496773524021,384.695122134167,-0.954697051455753,3.72543426866769,-0.100223833658954,-0.400052901374559,-0.204129818850573,48.4821108282828,410.318589307184,-1.17954560735461,3.84223871438103,2.09503142588437,98.929773,78.9055466799999,77.33751288,62.1102506,55.05276,47.9673387653061,388.271476282561,47.3371729583333,376.900475148574,-0.247624692659688,-0.268285993795948,-0.212768162434554,"1239908"
"100%1446",1.73717207487387,348.026767885255,2.04659136664447,8.89427629754617,0.340678256348633,0.285099587231431,0.129661337780156,28.5714176868687,354.320647249226,1.96840700449344,7.30333255579922,2.50713110425453,98.211808,92.21474798,89.85447246,45.5283508,25.748554,27.8608014591837,307.943597176013,26.5446678125,229.457625465942,0.615289752293507,0.502491974749465,0.409755421967079,"1239927"
