"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2500.3","1553443",0.97,0.86046511627907,43,0.870967741935484,31,0.294008321527918,47,0.21512033754475,47
"2501.3","1553504",0.97,0.98,50,0.979166666666667,48,0.775956363017436,50,0.740691995201344,50
"2502.3","1554472",0.97,0.98,50,0.979166666666667,48,0.817388632872504,50,0.787388632872504,50
"2503.3","1555179",0.97,0.9,50,0.880952380952381,42,0.55510752688172,48,0.439516129032258,48
"2504.3","1555183",0.97,0.9,50,0.880952380952381,42,0.525780709306055,49,0.418956043956044,49
"2505.3","1555228",0.97,0.911111111111111,45,0.897435897435897,39,0.295958822150244,49,0.26191975197672,49
"2506.3","1555275",0.97,0.9,50,0.9,40,0.52997396372043,50,0.452904158112867,50
"2507.3","1555526",0.97,0.92,50,0.904761904761905,42,0.544587806255924,50,0.455530776329328,50
"2508.3","1556444",0.97,1,50,1,50,0.969032258064516,50,0.969032258064516,50
"2509.3","1556451",0.97,0.84,50,0.828571428571429,35,0.521121616257839,50,0.340673172372863,50
"2510.3","1556552",0.97,0.94,50,0.931818181818182,44,0.595951001220038,50,0.509460461874326,50
"2511.3","1556869",0.97,0.92,50,0.930232558139535,43,0.669774451572512,50,0.590779194858438,50
"2512.3","1556907",0.97,1,50,1,50,0.805573741547045,50,0.805573741547045,50
"2513.3","1556958",0.97,0.98,50,0.979166666666667,48,0.875430160495789,50,0.841236612108692,50
"2514.3","1557006",0.97,0.854166666666667,48,0.916666666666667,36,0.471770406464284,49,0.361673020856694,49
"2515.3","1557052",0.97,0.94,50,0.931818181818182,44,0.804516129032258,50,0.698709677419355,50
"2516.3","1557077",0.97,1,50,1,50,0.691569393569394,50,0.691569393569394,50
"2517.3","1557088",0.97,0.98,50,0.979591836734694,49,0.701395720069404,50,0.687229053402738,50
"2518.3","1557096",0.97,1,50,1,50,0.821817080706958,50,0.821817080706958,50
"2519.3","1557109",0.97,0.98,50,0.979166666666667,48,0.75203783895598,50,0.724630431548572,50
"2520.3","1557112",0.97,0.92,50,0.904761904761905,42,0.729902636227674,50,0.608699318472632,50
"2521.3","1557121",0.97,0.94,50,0.931818181818182,44,0.596767377549986,50,0.534038396005215,50
"2522.3","1557136",0.97,0.96,50,0.956521739130435,46,0.599185864055429,50,0.544244139113704,50
"2523.3","1557159",0.97,0.94,50,0.931818181818182,44,0.712939875261614,50,0.621531084052823,50
"2524.3","1557160",0.97,0.98,50,0.979166666666667,48,0.714507226107226,50,0.682541414141414,50
"2525.3","1557207",0.97,0.92,50,0.928571428571429,42,0.767763464410955,50,0.645998704685555,50
"2526.3","1557253",0.97,1,50,1,50,0.890428624397479,50,0.890428624397479,50
"2527.3","1557271",0.97,0.9,50,0.904761904761905,42,0.693036156390194,49,0.592426600314799,49
"2528.3","1557279",0.97,0.916666666666667,24,0.909090909090909,22,0.5593691322785,23,0.50760929790997,23
"2529.3","1557283",0.97,0.777777777777778,27,0.9,20,0.574587330272307,23,0.498865737287287,23
"2530.3","1558769",0.97,0.88,50,0.9,40,0.537974586696398,49,0.447348771152789,49
"2531.3","1558773",0.97,0.94,50,0.931818181818182,44,0.649298478020984,50,0.558631811354318,50
"2532.3","1558792",0.97,0.82,50,0.823529411764706,34,0.597859543099117,49,0.397550626441487,49
"2533.3","1558794",0.97,0.92,50,0.909090909090909,44,0.706504429920448,50,0.620033509536484,50
"2534.3","1558810",0.97,0.9,50,0.875,40,0.723197247555842,48,0.551549971221066,48
"2535.3","1558812",0.97,0.9,50,0.875,40,0.60799218579073,47,0.46341434854772,47
"2536.3","1558875",0.97,0.88,50,0.894736842105263,38,0.508359665018031,48,0.400788116196482,48
"2537.3","1558952",0.97,1,50,1,50,0.866592984243139,50,0.866592984243139,50
"2538.3","1558959",0.97,0.96,50,0.956521739130435,46,0.701873662574683,49,0.643642370057676,49
"2539.3","1558961",0.97,0.96,50,0.956521739130435,46,0.548812442327779,49,0.497580915234183,49
"2540.3","1558963",0.97,0.92,50,0.930232558139535,43,0.530014892785589,49,0.445661151288991,49
"2541.3","1558973",0.97,0.96,50,0.956521739130435,46,0.619870685564324,50,0.563736276962174,50
"2542.3","1558978",0.97,0.96,50,0.956521739130435,46,0.656454055560778,50,0.595453325766945,50
"2543.3","1558982",0.97,0.98,50,0.979166666666667,48,0.925032258064516,50,0.886967741935484,50
"2544.3","1558998",0.97,0.92,50,0.904761904761905,42,0.263880581796371,50,0.222434427950217,50
"2545.3","1559003",0.97,0.94,50,0.954545454545455,44,0.316367934269704,49,0.277951443927747,49
"2546.3","1559089",0.97,0.92,50,0.904761904761905,42,0.557222106180983,50,0.460433746392623,50
"2547.3","1559092",0.97,0.98,50,0.979166666666667,48,0.585952838783891,49,0.565112756719319,49
"2548.3","1559107",0.97,0.9,50,0.875,40,0.729482517990527,50,0.55555479176303,50
"2549.3","1559108",0.97,0.92,50,0.904761904761905,42,0.652232827512413,49,0.534731281439438,49
"2550.3","1559109",0.97,0.9,50,0.902439024390244,41,0.495162809187193,50,0.407890081914466,50
"2551.3","1559127",0.97,0.86,50,0.918918918918919,37,0.585153171380408,49,0.456537377236664,49
"2552.3","1559142",0.97,0.96,50,0.956521739130435,46,0.664189026750788,49,0.606001466012207,49
"2553.3","1559228",0.97,0.96,50,0.978723404255319,47,0.714908484174335,50,0.682908484174335,50
"2554.3","1559233",0.97,0.94,50,0.931818181818182,44,0.562926108374384,50,0.496374384236453,50
"2555.3","1559307",0.97,0.96,50,0.956521739130435,46,0.523749259390251,48,0.490034304698284,48
"2556.3","1559382",0.97,0.98,50,0.979166666666667,48,0.75227849539329,50,0.720574791689586,50
"2557.3","1560",0.97,0.84,50,0.864864864864865,37,0.478028322469758,47,0.386473348077255,47
"2558.3","1560079",0.97,1,50,1,50,0.865569892473118,50,0.865569892473118,50
"2559.3","1560080",0.97,0.9,50,0.880952380952381,42,0.794533185020393,50,0.650430107526882,50
"2560.3","1560082",0.97,0.96,50,0.956521739130435,46,0.810657556014619,50,0.742800413157477,50
"2561.3","1560083",0.97,0.92,50,0.906976744186046,43,0.783817264513594,50,0.671932207042329,50
"2562.3","1560086",0.97,0.94,50,0.931818181818182,44,0.742161736356702,50,0.645786555981522,50
"2563.3","1560125",0.97,0.98,50,0.979166666666667,48,0.554032434241794,50,0.530140808626031,50
"2564.3","1560154",0.97,0.88,50,0.842105263157895,38,0.260617496184325,49,0.185446722136,49
"2565.3","1560183",0.97,0.94,50,0.931818181818182,44,0.667835739545393,50,0.574605354737797,50
"2566.3","1560186",0.97,0.98,50,0.979166666666667,48,0.739810793579145,50,0.710477460245812,50
"2567.3","1560220",0.97,0.88,50,0.868421052631579,38,0.384263174696409,50,0.277836937534878,50
"2568.3","1560225",0.97,0.92,50,0.904761904761905,42,0.555714869333594,50,0.463931930050655,50
"2569.3","1560227",0.97,0.98,50,0.979166666666667,48,0.569797050396562,49,0.546969062058369,49
"2570.3","1560244",0.97,0.78,50,0.787878787878788,33,0.61233230941228,47,0.417337533529757,47
"2571.3","1560250",0.97,0.94,50,0.931818181818182,44,0.876602150537634,50,0.764344086021505,50
"2572.3","1560295",0.97,0.953488372093023,43,0.948717948717949,39,0.216059012233211,48,0.192878840955214,48
"2573.3","1560341",0.97,0.98,50,0.979166666666667,48,0.722208965170878,49,0.682904354437696,49
"2574.3","1560395",0.97,1,50,1,50,0.795111899849831,50,0.795111899849831,50
"2575.3","1560400",0.97,1,50,1,50,0.837148428838084,50,0.837148428838084,50
"2576.3","1560401",0.97,0.98,50,0.979166666666667,48,0.799364742537156,50,0.766738747842196,50
"2577.3","1560419",0.97,0.96,50,0.956521739130435,46,0.882727422003284,50,0.808775041050903,50
"2578.3","1560432",0.97,1,50,1,50,0.786701156442536,50,0.786701156442536,50
"2579.3","1560439",0.97,0.92,50,0.909090909090909,44,0.624758232812576,49,0.535030913313348,49
"2580.3","1560483",0.97,0.92,50,0.931818181818182,44,0.707222832172286,49,0.642831361298222,49
"2581.3","1560499",0.97,0.94,50,0.931818181818182,44,0.52741511868304,49,0.472063785603224,49
"2582.3","1560511",0.97,0.96,50,0.956521739130435,46,0.760044886722026,50,0.696844886722026,50
"2583.3","1560601",0.97,0.92,50,0.931818181818182,44,0.625054842471299,48,0.568366305314012,48
"2584.3","1560604",0.97,0.96,50,0.956521739130435,46,0.563960088611328,49,0.513846025892224,49
"2585.3","1560612",0.97,0.96,50,0.956521739130435,46,0.62313565749324,49,0.579696528594927,49
"2586.3","1560616",0.97,0.86,50,0.805555555555556,36,0.372406607884869,50,0.265741080819342,50
"2587.3","1560619",0.97,0.84,50,0.864864864864865,37,0.559845815853038,48,0.442134001595172,48
"2588.3","1560702",0.97,0.94,50,0.931818181818182,44,0.477875122320135,50,0.425017816010884,50
"2589.3","1560703",0.97,0.92,50,0.928571428571429,42,0.588391420891219,50,0.525166200978693,50
"2590.3","1560712",0.97,0.96,50,0.978260869565217,46,0.754668911154205,50,0.706871292106586,50
"2591.3","1560732",0.97,0.96,50,0.958333333333333,48,0.611163116150708,49,0.585855911040547,49
"2592.3","1560737",0.97,0.96,50,0.956521739130435,46,0.588080454992926,50,0.539978603141075,50
"2593.3","1560738",0.97,0.84,50,0.891891891891892,37,0.583100122574513,50,0.456136261272417,50
"2594.3","1560774",0.97,0.96,50,0.956521739130435,46,0.640672720460726,50,0.59048224427025,50
"2595.3","1560788",0.97,0.9,50,0.902439024390244,41,0.551818706846167,50,0.466263151290611,50
"2596.3","1560811",0.97,0.92,50,0.904761904761905,42,0.635933330691601,49,0.532166806710995,49
"2597.3","1560845",0.97,1,50,1,50,0.711872020258748,50,0.711872020258748,50
"2598.3","1560850",0.97,0.96,50,0.956521739130435,46,0.735494801494802,50,0.674362933362933,50
"2599.3","1560851",0.97,0.94,50,0.934782608695652,46,0.657363814853329,50,0.619431214120728,50
"2600.3","1561015",0.97,0.88,50,0.842105263157895,38,0.536405357545317,50,0.375232943752214,50
"2601.3","1561021",0.97,0.840909090909091,44,0.774193548387097,31,0.209634648010228,48,0.14763137082216,48
"2602.3","1561023",0.97,1,50,1,50,0.858616587507578,50,0.858616587507578,50
"2603.3","1562260",0.97,0.96,50,0.978723404255319,47,0.937698924731183,50,0.899010752688172,50
"2604.3","1562267",0.97,1,50,1,50,0.790720239872186,50,0.790720239872186,50
"2605.3","1562272",0.97,0.94,50,0.931818181818182,44,0.617449052753033,49,0.54696625168017,49
"2606.3","1562309",0.97,0.88,50,0.923076923076923,39,0.550528242322333,47,0.450097644551309,47
"2607.3","1562351",0.97,0.92,50,0.904761904761905,42,0.59455393040426,50,0.475519942720118,50
"2608.3","1562375",0.97,0.847826086956522,46,0.84375,32,0.36465014967907,50,0.226897624426545,50
"2609.3","1562387",0.97,0.96,50,0.956521739130435,46,0.70216454437637,50,0.639392805245935,50
"2610.3","1562388",0.97,0.84,50,0.891891891891892,37,0.617982222135163,50,0.482197321850263,50
"2611.3","1562405",0.97,0.9,50,0.880952380952381,42,0.570144888107211,50,0.467748062710386,50
"2612.3","1562434",0.97,0.857142857142857,49,0.861111111111111,36,0.274006180024191,50,0.176000895072681,50
"2613.3","1562641",0.97,0.92,50,0.931818181818182,44,0.723221769712616,50,0.647777764442524,50
"2614.3","1562642",0.97,0.94,50,0.931818181818182,44,0.648615922597616,50,0.562528966075877,50
"2615.3","1562646",0.97,0.86,50,0.864864864864865,37,0.597615079524633,49,0.452416740448743,49
"2616.3","1562671",0.97,0.92,50,0.930232558139535,43,0.527007825562422,50,0.461904742183477,50
"2617.3","1562693",0.97,0.92,50,0.904761904761905,42,0.547088973291002,50,0.449390809385941,50
"2618.3","1562703",0.97,0.96,50,0.956521739130435,46,0.673999809729945,50,0.623433307266891,50
"2619.3","1562711",0.97,0.84,50,0.764705882352941,34,0.343722601874776,46,0.207734918061005,46
"2620.3","1562712",0.97,0.82,50,0.823529411764706,34,0.42703108066118,50,0.29089134940636,50
"2621.3","1563262",0.97,0.96,50,0.956521739130435,46,0.690703588110485,50,0.631538640669675,50
"2622.3","1563392",0.97,0.98,50,0.979166666666667,48,0.702890206877913,50,0.677175921163627,50
"2623.3","1563396",0.97,0.88,50,0.868421052631579,38,0.655118664288679,50,0.490056316036676,50
"2624.3","1563647",0.97,0.94,50,0.931818181818182,44,0.761247565020044,50,0.666092336261875,50
"2625.3","1563654",0.97,0.94,50,0.933333333333333,45,0.68124511824007,50,0.595893811050528,50
"2626.3","1564468",0.97,0.94,50,0.931818181818182,44,0.731689747783451,50,0.644823465917169,50
"2627.3","1564487",0.97,0.98,50,0.979166666666667,48,0.687643065840817,50,0.659283277481029,50
"2628.3","1565055",0.97,1,50,1,50,0.724211813121779,50,0.724211813121779,50
"2629.3","1565139",0.97,1,50,1,50,0.825123626373626,50,0.825123626373626,50
"2630.3","1565758",0.97,0.9,50,0.875,40,0.69258891627061,50,0.524255582937276,50
"2631.3","1565761",0.97,0.94,50,0.931818181818182,44,0.615643343612218,49,0.529911615023346,49
"2632.3","1565769",0.97,0.88,50,0.9,40,0.679527503114137,50,0.576576556577835,50
"2633.3","1567078",0.97,0.86,50,0.868421052631579,38,0.662661010764459,50,0.502661010764459,50
"2634.3","1567079",0.97,0.98,50,0.979166666666667,48,0.806201429810125,50,0.774755275963972,50
"2635.3","1567084",0.97,0.98,50,0.979166666666667,48,0.780345726892354,50,0.744484857327136,50
"2636.3","1567937",0.97,0.98,50,0.979166666666667,48,0.52903136284266,50,0.506169824381122,50
"2637.3","1567959",0.97,0.92,50,0.904761904761905,42,0.642259859687466,49,0.530850383616336,49
"2638.3","1567966",0.97,0.86,50,0.837837837837838,37,0.650779183572743,50,0.459845850239409,50
"2639.3","1567969",0.97,0.92,50,0.904761904761905,42,0.567267543737876,50,0.46951544289754,50
"2640.3","1567972",0.97,0.9,50,0.904761904761905,42,0.685381147674381,49,0.569977843495566,49
"2641.3","1568002",0.97,0.96,50,0.956521739130435,46,0.304454470530591,50,0.293077181153302,50
"2642.3","1568073",0.97,0.98,50,0.979166666666667,48,0.646684161428934,50,0.622914046486405,50
"2643.3","1568098",0.97,0.94,50,0.955555555555556,45,0.5709241894478,50,0.528519427543038,50
"2644.3","1568103",0.97,0.96,50,0.956521739130435,46,0.77417978837468,50,0.702707926902818,50
"2645.3","1568140",0.97,0.94,50,0.931818181818182,44,0.663038095238095,50,0.574302917372483,50
"2646.3","1568149",0.97,0.94,50,0.954545454545455,44,0.568123369978162,50,0.504236379775382,50
"2647.3","1568970",0.97,0.88,50,0.95,40,0.618658372550697,50,0.555006451612903,50
"2648.3","1568985",0.97,0.9,50,0.952380952380952,42,0.661512617691706,50,0.603657181610463,50
"2649.3","1569056",0.97,0.96,50,0.978260869565217,46,0.837774564330738,50,0.793093807934742,50
"2650.3","1569126",0.97,0.9,50,0.926829268292683,41,0.620857786180367,50,0.536967741935484,50
"2651.3","1569314",0.97,1,50,1,50,0.852935854653319,50,0.852935854653319,50
"2652.3","1569441",0.97,0.96,50,0.956521739130435,46,0.839822024471635,50,0.771651464590285,50
"2653.3","1569450",0.97,0.92,50,0.930232558139535,43,0.812059907834101,50,0.711393241167435,50
"2654.3","1569454",0.97,0.88,50,0.926829268292683,41,0.634584779647797,50,0.562458678955453,50
"2655.3","1569540",0.97,1,50,1,50,0.867875840881403,50,0.867875840881403,50
"2656.3","1569570",0.97,0.98,50,0.979166666666667,48,0.85557063403782,50,0.820237300704487,50
"2657.3","1569581",0.97,0.96,50,0.978723404255319,47,0.894493140526511,50,0.858493140526511,50
"2658.3","1569595",0.97,1,50,1,50,0.908364108268446,50,0.908364108268446,50
"2659.3","1569625",0.97,0.96,50,0.956521739130435,46,0.794605858361142,50,0.730992955135336,50
"2660.3","1569634",0.97,0.98,50,0.979166666666667,48,0.817520949202818,50,0.784187615869485,50
"2661.3","1569694",0.97,0.92,50,0.953488372093023,43,0.85,50,0.762408602150538,50
"2662.3","1569703",0.97,0.92,50,0.904761904761905,42,0.658888497354372,50,0.577566583953681,50
"2663.3","1569764",0.97,1,50,1,50,0.914078605858361,50,0.914078605858361,50
"2664.3","1569788",0.97,0.98,50,0.979166666666667,48,0.851370411568409,50,0.816037078235076,50
"2665.3","1569828",0.97,0.92,50,0.953488372093023,43,0.749268800725086,50,0.674226028921023,50
"2666.3","1569858",0.97,1,50,1,50,0.903710048201706,50,0.903710048201706,50
"2667.3","1569934",0.97,0.96,50,0.956521739130435,46,0.742762222575348,50,0.679945018274273,50
"2668.3","1569999",0.97,0.92,50,0.930232558139535,43,0.54872249027103,50,0.478584899359526,50
"2669.3","1570031",0.97,0.938775510204082,49,0.977272727272727,44,0.344859570461993,50,0.312478618081041,50
"2670.3","1570252",0.97,0.88,50,0.897435897435897,39,0.568149645524412,49,0.454148739598041,49
"2671.3","1570265",0.97,0.8,35,0.8,25,0.212385543819806,48,0.141935352248925,48
"2672.3","1570289",0.97,0.96,50,0.956521739130435,46,0.769279872483897,50,0.703046106250131,50
"2673.3","1570315",0.97,0.98,50,0.979166666666667,48,0.878425758915414,50,0.843670203359859,50
"2674.3","1570328",0.97,0.96,50,0.956521739130435,46,0.684420130594044,50,0.63297397674789,50
"2675.3","1570331",0.97,0.9,50,0.9,40,0.651921767121767,50,0.534596126096126,50
"2676.3","1570336",0.97,0.94,50,0.931818181818182,44,0.686654700854701,50,0.596434757834758,50
"2677.3","1570338",0.97,0.96,50,0.956521739130435,46,0.70523291089498,50,0.646797746059815,50
"2678.3","1570347",0.97,0.96,50,0.958333333333333,48,0.737134121646239,49,0.706800169883716,49
"2679.3","1570380",0.97,0.98,50,0.979166666666667,48,0.612954100865657,50,0.591472619384175,50
"2680.3","1571548",0.97,0.96,50,0.956521739130435,46,0.362129623848374,48,0.310046290515041,48
"2681.3","1571706",0.97,0.94,50,0.954545454545455,44,0.730386525794689,49,0.661531816633857,49
"2682.3","1571747",0.97,0.96,50,0.956521739130435,46,0.709468176369778,50,0.648242879927091,50
"2683.3","1571752",0.97,0.94,50,0.931818181818182,44,0.802863470828688,50,0.700260200668896,50
"2684.3","1573502",0.97,0.94,50,0.931818181818182,44,0.6501265621408,49,0.560346776708841,49
"2685.3","1573537",0.97,0.92,50,0.904761904761905,42,0.615896396052709,48,0.498877997784311,48
"2686.3","1573539",0.97,0.88,50,0.923076923076923,39,0.484165867929551,50,0.390174680373146,50
"2687.3","1573544",0.97,0.96,50,0.956521739130435,46,0.379883155690573,50,0.348067771075188,50
"2688.3","1573551",0.97,0.96,50,0.956521739130435,46,0.627820190187876,49,0.572572376776798,49
"2689.3","1573563",0.97,0.98,50,0.979166666666667,48,0.743359255594617,50,0.716600362313985,50
"2690.3","1573603",0.97,0.96,50,0.956521739130435,46,0.70985839864582,50,0.646652657019025,50
"2691.3","1573621",0.97,0.94,50,0.933333333333333,45,0.596841560583374,50,0.532781790468431,50
"2692.3","1573662",0.97,0.918367346938776,49,0.902439024390244,41,0.623683475004528,50,0.505570070534601,50
"2693.3","1573678",0.97,0.96,50,0.956521739130435,46,0.762763266663839,50,0.716539490440062,50
"2694.3","1573721",0.97,0.92,50,0.904761904761905,42,0.71630370016457,50,0.596596577657447,50
"2695.3","1573998",0.97,0.98,50,0.979166666666667,48,0.570396706692356,50,0.551480450534721,50
"2696.3","1574005",0.97,0.94,50,0.931818181818182,44,0.588545869844847,50,0.517831584130561,50
"2697.3","1574025",0.97,0.96,50,0.956521739130435,46,0.559264745799685,49,0.512540793060694,49
"2698.3","1574039",0.97,0.88,50,0.902439024390244,41,0.655389325878281,49,0.554095719190755,49
"2699.3","1574047",0.97,0.96,50,0.956521739130435,46,0.766135531135531,50,0.707468864468864,50
"2700.3","1574068",0.97,0.92,50,0.904761904761905,42,0.648864617076288,50,0.528617863829534,50
"2701.3","1574091",0.97,0.94,50,0.931818181818182,44,0.653719801640854,50,0.575843379817064,50
"2702.3","1574102",0.97,0.86,50,0.868421052631579,38,0.432764016697114,49,0.370408053490547,49
"2703.3","1574105",0.97,1,50,1,50,0.808875530854841,50,0.808875530854841,50
"2704.3","1579696",0.97,0.94,50,0.931818181818182,44,0.637659702062643,50,0.558785243188184,50
"2705.3","1579708",0.97,0.92,50,0.928571428571429,42,0.750481089619762,50,0.636081089619762,50
"2706.3","1579716",0.97,0.86,50,0.861111111111111,36,0.506275834296423,50,0.355123979615156,50
"2707.3","1579718",0.97,0.9,50,0.928571428571429,42,0.569410412482237,47,0.493992479351538,47
"2708.3","1579722",0.97,0.92,50,0.904761904761905,42,0.655948906351509,48,0.541095010247613,48
"2709.3","1579771",0.97,0.96,50,0.956521739130435,46,0.689486794678826,50,0.629486794678826,50
"2710.3","1579792",0.97,0.92,50,0.928571428571429,42,0.72953294745568,47,0.640143613385495,47
"2711.3","1579816",0.97,0.9,50,0.9,40,0.320986706437391,48,0.259417893306078,48
"2712.3","1579861",0.97,0.92,50,0.928571428571429,42,0.657740570631868,50,0.562042283411842,50
"2713.3","1579881",0.97,0.88,50,0.842105263157895,38,0.479100727652275,50,0.34146275832313,50
"2714.3","1579888",0.97,0.98,50,0.979166666666667,48,0.572102026237884,49,0.551388913406545,49
"2715.3","1579910",0.97,0.96,50,0.956521739130435,46,0.677538683538684,50,0.622566988566989,50
"2716.3","1579954",0.97,0.92,50,0.904761904761905,42,0.727082795066879,50,0.589127308524436,50
"2717.3","1579987",0.97,1,50,1,50,0.742094603946778,50,0.742094603946778,50
"2718.3","1580004",0.97,0.9,50,0.926829268292683,41,0.378350846016131,50,0.319930821596106,50
"2719.3","1580146",0.97,0.92,50,0.928571428571429,42,0.738905965185411,50,0.623667869947315,50
"2720.3","1580175",0.97,0.94,50,0.931818181818182,44,0.725806451612903,50,0.627096774193548,50
"2721.3","1580391",0.97,0.94,50,0.954545454545455,44,0.542947023884974,49,0.491279435667421,49
"2722.3","1580406",0.97,0.9,50,0.875,40,0.63594547737003,50,0.492176246600799,50
"2723.3","1580412",0.97,0.86,50,0.837837837837838,37,0.702510525741397,49,0.488889506588692,49
"2724.3","1580414",0.97,0.9,50,0.9,40,0.675765209250709,49,0.548240537955898,49
"2725.3","1580421",0.97,0.98,50,0.979166666666667,48,0.664139987255264,50,0.633942942920288,50
"2726.3","1580470",0.97,0.92,50,0.904761904761905,42,0.551183202002377,50,0.458225726144901,50
"2727.3","1580477",0.97,0.94,50,0.933333333333333,45,0.549211536335194,49,0.492013944654844,49
"2728.3","1580482",0.97,0.88,50,0.842105263157895,38,0.351195723226535,50,0.234512767056757,50
"2729.3","1580483",0.97,0.94,50,0.931818181818182,44,0.671276202664438,50,0.582685273985274,50
"2730.3","1580489",0.97,0.9,50,0.875,40,0.656741048848016,50,0.502860706967674,50
"2731.3","1580504",0.97,0.86,50,0.888888888888889,36,0.661794099459317,50,0.487941207102077,50
"2732.3","1580505",0.97,0.86,50,0.861111111111111,36,0.633450140680575,50,0.442508172182085,50
"2733.3","1580510",0.97,0.94,50,0.931818181818182,44,0.592933522005786,50,0.519575487958097,50
"2734.3","1580515",0.97,0.96,50,0.956521739130435,46,0.679439019728675,50,0.63419685448651,50
"2735.3","1580596",0.97,0.94,50,0.955555555555556,45,0.698541205460757,50,0.633914165833718,50
"2736.3","1580687",0.97,0.9,50,0.930232558139535,43,0.568086104968303,50,0.515311668878078,50
"2737.3","1580693",0.97,0.9,50,0.906976744186046,43,0.627095545249801,48,0.557792730922316,48
"2738.3","1580736",0.97,0.96,50,0.956521739130435,46,0.518186090061242,50,0.46354883076881,50
"2739.3","1580744",0.97,0.96,50,0.978723404255319,47,0.53998401654859,49,0.521215794974246,49
"2740.3","1580745",0.97,0.96,50,0.956521739130435,46,0.707135870872284,48,0.6567588867453,48
"2741.3","1580792",0.97,0.94,50,0.931818181818182,44,0.525438238310664,49,0.472013784356883,49
"2742.3","1580793",0.97,0.9,50,0.9,40,0.679928734055164,50,0.549197508758722,50
"2743.3","1580805",0.97,0.94,50,0.931818181818182,44,0.602839530376431,48,0.518399111696882,48
"2744.3","1580818",0.97,0.96,50,0.956521739130435,46,0.566350947735332,48,0.523085956553674,48
"2745.3","1580824",0.97,0.96,50,0.956521739130435,46,0.657495595395387,49,0.596712840735081,49
"2746.3","1580844",0.97,0.9,50,0.9,40,0.681950072668795,49,0.547186938402555,49
"2747.3","1580863",0.97,0.96,50,0.956521739130435,46,0.606302025731958,50,0.557432794962727,50
"2748.3","1580875",0.97,0.86,50,0.833333333333333,36,0.404016829448651,50,0.287273920482832,50
"2749.3","1580889",0.97,0.98,50,0.979166666666667,48,0.741091451678549,50,0.713758118345215,50
"2750.3","1582192",0.97,0.789473684210526,19,0.846153846153846,13,0.0682807586300136,39,0.0476839675069067,39
"2751.3","1582206",0.97,0.938775510204082,49,0.930232558139535,43,0.50994690002573,49,0.454166034928095,49
"2752.3","1582241",0.97,0.92,50,0.930232558139535,43,0.781161290322581,50,0.674193548387097,50
"2753.3","1582250",0.97,1,50,1,50,0.969677419354839,50,0.969677419354839,50
"2754.3","1582251",0.97,0.92,50,0.904761904761905,42,0.642817463848721,50,0.540940860215054,50
"2755.3","1582287",0.97,1,35,1,35,0.243849206349206,50,0.243849206349206,50
"2756.3","1582298",0.97,0.94,50,0.931818181818182,44,0.789757494760832,50,0.68389759344598,50
"2757.3","1582432",0.97,0.98,50,0.979166666666667,48,0.98,50,0.94,50
"2758.3","1582557",0.97,0.979591836734694,49,0.978723404255319,47,0.397666666666667,50,0.386,50
"2759.3","1582565",0.97,0.938775510204082,49,0.930232558139535,43,0.387301587301587,48,0.354315476190476,48
"2760.3","1582593",0.97,0.930232558139535,43,0.918918918918919,37,0.291170634920635,48,0.252777777777778,48
"2761.3","1582595",0.97,0.959183673469388,49,0.955555555555556,45,0.421180555555556,48,0.396875,48
"2762.3","1582614",0.97,1,50,1,50,0.652712929249661,50,0.652712929249661,50
"2763.3","1582620",0.97,1,50,1,50,0.775037037037037,50,0.775037037037037,50
"2764.3","1582627",0.97,0.96,50,0.978260869565217,46,0.794854653318502,50,0.748997510461359,50
"2765.3","1582634",0.97,1,50,1,50,0.776620477779543,50,0.776620477779543,50
"2766.3","1582644",0.97,0.977777777777778,45,0.976744186046512,43,0.277745383867833,49,0.268561710398445,49
"2767.3","1582645",0.97,0.958333333333333,48,0.954545454545455,44,0.410367063492063,48,0.371825396825397,48
"2768.3","1582650",0.97,0.979591836734694,49,0.978723404255319,47,0.329203109815355,49,0.322400388726919,49
"2769.3","1582656",0.97,0.978723404255319,47,0.977777777777778,45,0.427047619047619,50,0.408714285714286,50
"2770.3","1582669",0.97,1,50,1,50,0.636398316836698,50,0.636398316836698,50
"2771.3","1582675",0.97,0.98,50,0.979166666666667,48,0.545779196694045,49,0.533145571815523,49
"2772.3","1582692",0.97,1,50,1,50,0.665027592153529,50,0.665027592153529,50
"2773.3","1582695",0.97,0.94,50,0.931818181818182,44,0.562577996715928,50,0.503953658091589,50
"2774.3","1582700",0.97,0.96,50,0.956521739130435,46,0.523837849834102,50,0.495980706976959,50
"2775.3","1582701",0.97,1,50,1,50,0.657578179164386,50,0.657578179164386,50
"2776.3","1582711",0.97,0.98,50,0.979591836734694,49,0.838841031254824,50,0.819530686427238,50
"2777.3","1582716",0.97,0.98,50,0.979166666666667,48,0.81621081217633,50,0.777590122521157,50
"2778.3","1582739",0.97,1,50,1,50,0.622285787265098,50,0.622285787265098,50
"2779.3","1582744",0.97,1,50,1,50,0.636967657871469,50,0.636967657871469,50
"2780.3","1582748",0.97,0.979166666666667,48,0.978260869565217,46,0.433333333333333,49,0.412925170068027,49
"2781.3","1582785",0.97,0.95,40,0.972222222222222,36,0.274652777777778,48,0.252083333333333,48
"2782.3","1582788",0.97,0.98,50,0.979166666666667,48,0.570614236298215,49,0.558650830246139,49
"2783.3","1582831",0.97,1,50,1,50,0.639239189928845,50,0.639239189928845,50
