"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1054.4","1126206",0.99,0.98,100,0.979166666666667,96,0.464101258412827,100,0.445251796047235,100
"1055.4","1126310",0.99,1,100,1,100,0.109393752274557,100,0.109393752274557,100
"1056.4","1127250",0.99,0.98989898989899,99,0.989690721649485,97,0.162183732451124,100,0.159876040143431,100
"1057.4","1127254",0.99,1,100,1,100,0.0730329320074441,100,0.0730329320074441,100
"1058.4","1127273",0.99,NA,0,NA,0,0,96,0,96
"1059.4","1127309",0.99,NA,0,NA,0,0,99,0,99
"1060.4","1127323",0.99,0.833333333333333,6,0.75,4,0.00208484179797492,97,0.00118838281097358,97
"1061.4","1127386",0.99,1,52,1,52,0.0697692238185597,100,0.0697692238185597,100
"1062.4","1133065",0.99,0.99,100,0.989795918367347,98,0.428932848505262,100,0.417504277076691,100
"1063.4","1139",0.99,NA,0,NA,0,0,100,0,100
"1064.4","1142",0.99,1,31,1,31,0.0331143272480599,100,0.0331143272480599,100
"1065.4","1148",0.99,1,9,1,9,0.015878793681928,97,0.015878793681928,97
"1066.4","1154",0.99,1,100,1,100,0.230292019372446,100,0.230292019372446,100
"1067.4","1160",0.99,NA,0,NA,0,0,97,0,97
"1068.4","1173",0.99,NA,0,NA,0,0,99,0,99
"1069.4","1174",0.99,NA,0,NA,0,0,99,0,99
"1070.4","1182",0.99,0.981481481481482,54,0.980769230769231,52,0.0356084225473773,99,0.0345422048144929,99
"1071.4","1196",0.99,1,2,1,2,0.00321350762527233,85,0.00321350762527233,85
"1072.4","122004",0.99,NA,0,NA,0,0,99,0,99
"1073.4","1220656",0.99,0.98989898989899,99,0.989690721649485,97,0.226323545302145,100,0.219923545302145,100
"1074.4","1220677",0.99,NA,0,NA,0,0,100,0,100
"1075.4","1220682",0.99,NA,0,NA,0,0,99,0,99
"1076.4","1220691",0.99,NA,0,NA,0,0,99,0,99
"1077.4","1220720",0.99,NA,0,NA,0,0,100,0,100
"1078.4","1220723",0.99,NA,0,NA,0,0,100,0,100
"1079.4","1220726",0.99,0.97,100,0.978947368421053,95,0.109873504046892,100,0.0907663611897493,100
"1080.4","1220728",0.99,1,100,1,100,0.234643905114493,100,0.234643905114493,100
"1081.4","1220729",0.99,1,40,1,40,0.0456697032658052,100,0.0456697032658052,100
"1082.4","1220734",0.99,1,100,1,100,0.0521673510590256,100,0.0521673510590256,100
"1083.4","1220748",0.99,0.96,50,0.957446808510638,47,0.097070818231401,99,0.0903420397634921,99
"1084.4","1220779",0.99,NA,0,NA,0,0,100,0,100
"1085.4","1220797",0.99,NA,0,NA,0,0,100,0,100
"1086.4","1220803",0.99,NA,0,NA,0,0,100,0,100
"1087.4","1220814",0.99,1,100,1,100,0.101108800758875,100,0.101108800758875,100
"1088.4","1220815",0.99,1,100,1,100,0.0660098350924438,100,0.0660098350924438,100
"1089.4","1220816",0.99,0.978021978021978,91,0.988636363636364,88,0.11498315251103,100,0.105554581082458,100
"1090.4","1220855",0.99,NA,0,NA,0,0,99,0,99
"1091.4","1220866",0.99,0.9,20,0.944444444444444,18,0.018763387212158,98,0.00855930557950496,98
"1092.4","1220872",0.99,NA,0,NA,0,0,99,0,99
"1093.4","1220893",0.99,NA,0,NA,0,0,99,0,99
"1094.4","1220921",0.99,1,1,1,1,0.00834431269213878,99,0.00834431269213878,99
"1095.4","1220934",0.99,0.979166666666667,48,0.978260869565217,46,0.0239880252208135,99,0.0221241483569366,99
"1096.4","1220945",0.99,NA,0,NA,0,0,98,0,98
"1097.4","1220949",0.99,1,49,1,49,0.0681850658407665,100,0.0681850658407665,100
"1098.4","1220957",0.99,1,100,1,100,0.226796656175742,100,0.226796656175742,100
"1099.4","1220969",0.99,0.989795918367347,98,0.989583333333333,96,0.134017944498137,100,0.129943870424063,100
"1100.4","1220974",0.99,1,100,1,100,0.220645126279684,100,0.220645126279684,100
"1101.4","1221030",0.99,0.98989898989899,99,0.989690721649485,97,0.0481015481431876,100,0.0460325826259462,100
"1102.4","1221031",0.99,NA,0,NA,0,0,99,0,99
"1103.4","1221075",0.99,NA,0,NA,0,0,100,0,100
"1104.4","1221094",0.99,0.981481481481482,54,0.980769230769231,52,0.0237511751278304,99,0.0230019243785796,99
"1105.4","1221096",0.99,NA,0,NA,0,0,99,0,99
"1106.4","1221122",0.99,1,100,1,100,0.224124456045517,100,0.224124456045517,100
"1107.4","1221179",0.99,NA,0,NA,0,0,98,0,98
"1108.4","1221181",0.99,0.974358974358974,78,0.986842105263158,76,0.0569623348574494,98,0.0467582532247964,98
"1109.4","1221183",0.99,NA,0,NA,0,0,97,0,97
"1110.4","1221189",0.99,1,100,1,100,0.196571244729705,100,0.196571244729705,100
"1111.4","1221190",0.99,0.984126984126984,63,0.983606557377049,61,0.0350017405210642,99,0.0333153110085477,99
"1112.4","1221191",0.99,1,42,1,42,0.0753466617118791,100,0.0753466617118791,100
"1113.4","1221198",0.99,NA,0,NA,0,0,98,0,98
"1114.4","1221201",0.99,1,2,1,2,0.00965561033916032,97,0.00965561033916032,97
"1115.4","1221208",0.99,1,100,1,100,0.0425209237726871,100,0.0425209237726871,100
"1116.4","1221210",0.99,1,58,1,58,0.0440571840289602,100,0.0440571840289602,100
"1117.4","1221211",0.99,0.958333333333333,24,0.954545454545455,22,0.0298266954747968,98,0.0270084253095879,98
"1118.4","1221214",0.99,0.99,100,0.989795918367347,98,0.189652896495475,100,0.178652896495475,100
"1119.4","1221216",0.99,1,21,1,21,0.0555517951038373,99,0.0555517951038373,99
"1120.4","1221251",0.99,1,4,1,4,0.0106153600550152,100,0.0106153600550152,100
"1121.4","1221268",0.99,NA,0,NA,0,0,100,0,100
"1122.4","1221272",0.99,NA,0,NA,0,0,99,0,99
"1123.4","1221276",0.99,1,100,1,100,0.251034108583594,100,0.251034108583594,100
"1124.4","1221277",0.99,1,100,1,100,0.241750122604757,100,0.241750122604757,100
"1125.4","1221309",0.99,1,100,1,100,0.197841720762118,100,0.197841720762118,100
"1126.4","1221310",0.99,NA,0,NA,0,0,99,0,99
"1127.4","1221340",0.99,1,100,1,100,0.0831803146594393,100,0.0831803146594393,100
"1128.4","1221347",0.99,1,100,1,100,0.0703225573048968,100,0.0703225573048968,100
"1129.4","1221349",0.99,NA,0,NA,0,0,100,0,100
"1130.4","1221424",0.99,NA,0,NA,0,0,99,0,99
"1131.4","1221434",0.99,1,100,1,100,0.121994089244089,100,0.121994089244089,100
"1132.4","1221448",0.99,NA,0,NA,0,0,100,0,100
"1133.4","1221449",0.99,0.976190476190476,84,0.987951807228916,83,0.0874609213524825,98,0.0874609213524825,98
"1134.4","1221457",0.99,NA,0,NA,0,0,99,0,99
"1135.4","1221481",0.99,NA,0,NA,0,0,98,0,98
"1136.4","1221533",0.99,1,100,1,100,0.154434925155623,100,0.154434925155623,100
"1137.4","1221537",0.99,NA,0,NA,0,0,98,0,98
"1138.4","1221555",0.99,NA,0,NA,0,0,100,0,100
"1139.4","1221571",0.99,0.98,100,0.989583333333333,96,0.357112050225723,100,0.340050511764184,100
"1140.4","1221576",0.99,NA,0,NA,0,0,99,0,99
"1141.4","1221588",0.99,0.888888888888889,9,0.875,8,0.00573360828081952,99,0.00461127382515174,99
"1142.4","1221592",0.99,1,100,1,100,0.211440875338738,100,0.211440875338738,100
"1143.4","1221602",0.99,1,100,1,100,0.123443246660635,100,0.123443246660635,100
"1144.4","1221608",0.99,NA,0,NA,0,0,100,0,100
"1145.4","1221612",0.99,1,100,1,100,0.131860713925793,100,0.131860713925793,100
"1146.4","1221629",0.99,NA,0,NA,0,0,91,0,91
"1147.4","1221633",0.99,1,1,1,1,0.00913043478260869,100,0.00913043478260869,100
"1148.4","1221642",0.99,1,100,1,100,0.0474483828828654,100,0.0474483828828654,100
"1149.4","1221644",0.99,1,97,1,97,0.0626189923749891,100,0.0626189923749891,100
"1150.4","1221651",0.99,1,100,1,100,0.147156586961096,100,0.147156586961096,100
"1151.4","1221653",0.99,NA,0,NA,0,0,100,0,100
"1152.4","1221662",0.99,1,100,1,100,0.0818559368887744,100,0.0818559368887744,100
"1153.4","1221717",0.99,1,3,1,3,0.0147463768115942,100,0.0147463768115942,100
"1154.4","1221723",0.99,NA,0,NA,0,0,100,0,100
"1155.4","1221744",0.99,NA,0,NA,0,0,90,0,90
"1156.4","1221785",0.99,1,82,1,82,0.171128908450648,100,0.171128908450648,100
"1157.4","1221803",0.99,0.99,100,0.989795918367347,98,0.107740615109831,100,0.101490615109831,100
"1158.4","1221813",0.99,0.98989898989899,99,0.989690721649485,97,0.0714170904020935,100,0.0699274352296797,100
"1159.4","1221829",0.99,0.833333333333333,6,0.75,4,0.0026436806739837,99,0.0017418047721078,99
"1160.4","1221877",0.99,NA,0,NA,0,0,45,0,45
"1161.4","1221878",0.99,NA,0,NA,0,0,31,0,31
"1162.4","1221880",0.99,NA,0,NA,0,0,98,0,98
"1163.4","1221882",0.99,NA,0,NA,0,0,100,0,100
"1164.4","1221921",0.99,1,100,1,100,0.215454332586089,100,0.215454332586089,100
"1165.4","1221940",0.99,NA,0,NA,0,0,99,0,99
"1166.4","1221979",0.99,0.986666666666667,75,0.986301369863014,73,0.0519931370671518,98,0.0510970797194816,98
"1167.4","1222",0.99,0.969387755102041,98,0.968085106382979,94,0.11651764400045,97,0.0928402904261895,97
"1168.4","1222032",0.99,0.98,100,0.979166666666667,96,0.201418187476139,100,0.19584382850178,100
"1169.4","1222039",0.99,0.98,100,0.979166666666667,96,0.362032968630956,100,0.342802199400187,100
"1170.4","1222081",0.99,1,100,1,100,0.474536596187996,100,0.474536596187996,100
"1171.4","1222096",0.99,0.98,100,0.979166666666667,96,0.163326616391976,100,0.156792224857584,100
"1172.4","1222113",0.99,0.99,100,0.989795918367347,98,0.284011747192155,100,0.27809662782876,100
"1173.4","1222118",0.99,NA,0,NA,0,0,96,0,96
"1174.4","1222167",0.99,1,100,1,100,0.287405502133814,100,0.287405502133814,100
"1175.4","1222187",0.99,NA,0,NA,0,0,100,0,100
"1176.4","1222216",0.99,NA,0,NA,0,0,99,0,99
"1177.4","1222234",0.99,NA,0,NA,0,0,100,0,100
"1178.4","1222235",0.99,1,100,1,100,0.349051032361143,100,0.349051032361143,100
"1179.4","1222238",0.99,1,100,1,100,0.286354573865141,100,0.286354573865141,100
"1180.4","1222274",0.99,1,100,1,100,0.698107271206222,100,0.698107271206222,100
"1181.4","1222282",0.99,1,100,1,100,0.764816534098918,100,0.764816534098918,100
"1182.4","1222307",0.99,NA,0,NA,0,0,99,0,99
"1183.4","1222319",0.99,NA,0,NA,0,0,99,0,99
"1184.4","1222374",0.99,1,2,1,2,0.00923684210526316,100,0.00923684210526316,100
"1185.4","1222385",0.99,1,4,1,4,0.01725768321513,94,0.01725768321513,94
"1186.4","1222396",0.99,0.923076923076923,13,0.909090909090909,11,0.0721223378297213,99,0.0596363670104171,99
"1187.4","1222407",0.99,NA,0,NA,0,0,97,0,97
"1188.4","1222409",0.99,NA,0,NA,0,0,100,0,100
"1189.4","1222422",0.99,1,17,1,17,0.0891353457916925,99,0.0891353457916925,99
"1190.4","1222444",0.99,NA,0,NA,0,0,98,0,98
"1191.4","1222449",0.99,1,9,1,9,0.0447511055704333,98,0.0447511055704333,98
"1192.4","1222453",0.99,1,37,1,37,0.122698290959127,100,0.122698290959127,100
"1193.4","1222478",0.99,NA,0,NA,0,0,100,0,100
"1194.4","1222482",0.99,NA,0,NA,0,0,99,0,99
"1195.4","1222491",0.99,NA,0,NA,0,0,100,0,100
"1196.4","1222529",0.99,0.99,100,0.989795918367347,98,0.231704903797229,100,0.220005979066046,100
"1197.4","1222537",0.99,NA,0,NA,0,0,100,0,100
"1198.4","1222575",0.99,NA,0,NA,0,0,95,0,95
"1199.4","1222578",0.99,NA,0,NA,0,0,99,0,99
"1200.4","1222690",0.99,NA,0,NA,0,0,99,0,99
"1201.4","1222728",0.99,NA,0,NA,0,0,99,0,99
"1202.4","1223671",0.99,NA,0,NA,0,0,18,0,18
"1203.4","1225260",0.99,1,100,1,100,0.0660803479234671,100,0.0660803479234671,100
"1204.4","1225278",0.99,1,100,1,100,0.0570725743871167,100,0.0570725743871167,100
"1205.4","1225286",0.99,0.983333333333333,60,0.983050847457627,59,0.026023896326775,99,0.0255647595040018,99
"1206.4","1225291",0.99,1,7,1,7,0.00312080161218092,100,0.00312080161218092,100
"1207.4","1225307",0.99,NA,0,NA,0,0,98,0,98
"1208.4","1225317",0.99,1,13,1,13,0.0537284072249589,100,0.0537284072249589,100
"1209.4","1225319",0.99,NA,0,NA,0,0,100,0,100
"1210.4","1225352",0.99,1,100,1,100,0.323966484810689,100,0.323966484810689,100
"1211.4","1225370",0.99,NA,0,NA,0,0,98,0,98
"1212.4","1225372",0.99,NA,0,NA,0,0,99,0,99
"1213.4","1225375",0.99,NA,0,NA,0,0,100,0,100
"1214.4","1225410",0.99,NA,0,NA,0,0,99,0,99
"1215.4","1225452",0.99,NA,0,NA,0,0,97,0,97
"1216.4","1225488",0.99,0.966666666666667,30,0.964285714285714,28,0.104185483870968,100,0.0964435483870968,100
"1217.4","1227075",0.99,1,100,1,100,0.349354754548045,100,0.349354754548045,100
"1218.4","1227082",0.99,NA,0,NA,0,0,99,0,99
"1219.4","1227094",0.99,1,100,1,100,0.310620961071012,100,0.310620961071012,100
"1220.4","1227122",0.99,0.98989898989899,99,0.989690721649485,97,0.280394094776199,100,0.273557731139836,100
"1221.4","1227126",0.99,0.982456140350877,57,0.982142857142857,56,0.0764048877510381,99,0.0749618863080367,99
"1222.4","1227154",0.99,0.99,100,0.989795918367347,98,0.123622759205368,100,0.121426992009601,100
"1223.4","1227176",0.99,1,7,1,7,0.0332450980392157,100,0.0332450980392157,100
"1224.4","1227179",0.99,1,1,1,1,0.00931034482758621,100,0.00931034482758621,100
"1225.4","1227188",0.99,0.974358974358974,39,0.973684210526316,38,0.0451136796461761,99,0.0441035786360751,99
"1226.4","1227207",0.99,NA,0,NA,0,0,100,0,100
"1227.4","1227231",0.99,NA,0,NA,0,0,99,0,99
"1228.4","1227237",0.99,1,100,1,100,0.138122589828472,100,0.138122589828472,100
"1229.4","1227269",0.99,0,1,0,1,0,100,0,100
"1230.4","1227280",0.99,1,100,1,100,0.552125190518294,100,0.552125190518294,100
"1231.4","1227284",0.99,0.666666666666667,3,0.666666666666667,3,0.0152380952380952,100,0.0152380952380952,100
"1232.4","1227293",0.99,NA,0,NA,0,0,100,0,100
"1233.4","1227297",0.99,1,100,1,100,0.0404345729102848,100,0.0404345729102848,100
"1234.4","1227308",0.99,NA,0,NA,0,0,100,0,100
"1235.4","1227322",0.99,1,100,1,100,0.838172043010753,100,0.838172043010753,100
"1236.4","1227329",0.99,1,100,1,100,0.143935792774023,100,0.143935792774023,100
"1237.4","1227338",0.99,1,100,1,100,0.143532918283017,100,0.143532918283017,100
"1238.4","1227366",0.99,NA,0,NA,0,0,99,0,99
"1239.4","1227379",0.99,0.979591836734694,98,0.978723404255319,94,0.656721721190687,100,0.629250456822871,100
"1240.4","1227443",0.99,0.99,100,0.989795918367347,98,0.304322479308686,100,0.297922479308686,100
"1241.4","1227445",0.99,1,100,1,100,0.0794551586795166,100,0.0794551586795166,100
"1242.4","1227451",0.99,1,100,1,100,0.159459317782556,100,0.159459317782556,100
"1243.4","1227453",0.99,NA,0,NA,0,0,100,0,100
"1244.4","1227480",0.99,NA,0,NA,0,NA,0,NA,0
"1245.4","1227487",0.99,NA,0,NA,0,0,93,0,93
"1246.4","1227509",0.99,NA,0,NA,0,0,93,0,93
"1247.4","1227542",0.99,NA,0,NA,0,0,100,0,100
"1248.4","1227554",0.99,0.99,100,0.989795918367347,98,0.389085378861241,100,0.374740649516512,100
"1249.4","1227904",0.99,0.909090909090909,11,0.888888888888889,9,0.0826386755419014,100,0.0649534903567162,100
"1250.4","1227906",0.99,1,100,1,100,0.54333794366553,100,0.54333794366553,100
"1251.4","1227907",0.99,1,100,1,100,0.140064365637103,100,0.140064365637103,100
"1252.4","1227994",0.99,1,100,1,100,0.158350269752494,100,0.158350269752494,100
"1253.4","1228000",0.99,1,100,1,100,0.34838416069054,100,0.34838416069054,100
"1254.4","1228324",0.99,1,100,1,100,0.228036648145658,100,0.228036648145658,100
"1255.4","1228547",0.99,1,100,1,100,0.60174351487802,100,0.60174351487802,100
"1256.4","1228557",0.99,NA,0,NA,0,0,100,0,100
"1257.4","1228568",0.99,NA,0,NA,0,0,99,0,99
"1258.4","1228577",0.99,NA,0,NA,0,0,100,0,100
"1259.4","1228588",0.99,NA,0,NA,0,0,84,0,84
"1260.4","1228601",0.99,0.99,100,0.989795918367347,98,0.288023099015608,100,0.28256582765129,100
"1261.4","1228605",0.99,NA,0,NA,0,0,100,0,100
"1262.4","1228641",0.99,1,5,1,5,0.0339799331103679,100,0.0339799331103679,100
"1263.4","1228654",0.99,1,100,1,100,0.713532073035521,100,0.713532073035521,100
"1264.4","1228656",0.99,NA,0,NA,0,0,100,0,100
"1265.4","1228657",0.99,NA,0,NA,0,0,78,0,78
"1266.4","1228766",0.99,0.99,100,0.98989898989899,99,0.220770176629553,99,0.218966424825801,99
"1267.4","1228773",0.99,0.666666666666667,3,0.666666666666667,3,0.0144827586206897,100,0.0144827586206897,100
"1268.4","1228795",0.99,1,17,1,17,0.0129388761686898,91,0.0129388761686898,91
"1269.4","1228797",0.99,0.97,100,0.989583333333333,96,0.0991590574422757,100,0.0951412002994186,100
"1270.4","1228846",0.99,NA,0,NA,0,0,100,0,100
"1271.4","1228851",0.99,1,100,1,100,0.0645754064204293,100,0.0645754064204293,100
"1272.4","1228865",0.99,1,100,1,100,0.0697247182594605,100,0.0697247182594605,100
"1273.4","1228899",0.99,NA,0,NA,0,0,90,0,90
"1274.4","1228900",0.99,1,100,1,100,0.0895589866570416,100,0.0895589866570416,100
"1275.4","1228904",0.99,0.833333333333333,6,0.8,5,0.0441017041807556,99,0.0349189677252918,99
"1276.4","1228916",0.99,NA,0,NA,0,0,99,0,99
"1277.4","1228922",0.99,0.666666666666667,3,0.5,2,0.000885040885040885,99,0.000481000481000481,99
"1278.4","1228947",0.99,0.980392156862745,51,0.979591836734694,49,0.0249121371825453,98,0.0240703863407945,98
"1279.4","1228949",0.99,1,1,1,1,0.0065979381443299,97,0.0065979381443299,97
"1280.4","1228950",0.99,NA,0,NA,0,0,92,0,92
"1281.4","1228958",0.99,0.98989898989899,99,0.989690721649485,97,0.158599980102225,100,0.151266646768892,100
"1282.4","1228979",0.99,1,1,1,1,0.00628930817610063,53,0.00628930817610063,53
"1283.4","1229001",0.99,NA,0,NA,0,0,100,0,100
"1284.4","1229004",0.99,NA,0,NA,0,0,100,0,100
"1285.4","1229009",0.99,NA,0,NA,0,0,99,0,99
"1286.4","1229029",0.99,1,100,1,100,0.0455034004279125,100,0.0455034004279125,100
"1287.4","1229034",0.99,NA,0,NA,0,0,100,0,100
"1288.4","1229044",0.99,1,100,1,100,0.0664331696197492,100,0.0664331696197492,100
"1289.4","1229053",0.99,NA,0,NA,0,0,97,0,97
"1290.4","1229054",0.99,NA,0,NA,0,0,2,0,2
"1291.4","1229056",0.99,0.99,100,0.989795918367347,98,0.142425111730667,100,0.139564319904358,100
"1292.4","1229071",0.99,1,16,1,16,0.011978708692052,100,0.011978708692052,100
"1293.4","1229073",0.99,NA,0,NA,0,0,98,0,98
"1294.4","1229074",0.99,1,100,1,100,0.0760530286706757,100,0.0760530286706757,100
"1295.4","1229080",0.99,1,100,1,100,0.201156867120885,100,0.201156867120885,100
"1296.4","1229143",0.99,1,100,1,100,0.0807232402856612,100,0.0807232402856612,100
"1297.4","1229180",0.99,NA,0,NA,0,0,98,0,98
"1298.4","1229182",0.99,1,21,1,21,0.0628189335760403,99,0.0628189335760403,99
"1299.4","1229197",0.99,NA,0,NA,0,0,99,0,99
"1300.4","1229205",0.99,NA,0,NA,0,0,99,0,99
"1301.4","1229206",0.99,0.977272727272727,44,0.976190476190476,42,0.0354242769904984,98,0.0345361439595083,98
"1302.4","1229210",0.99,NA,0,NA,0,0,99,0,99
"1303.4","1229216",0.99,1,1,1,1,0.00798580301685892,98,0.00798580301685892,98
"1304.4","1229217",0.99,0.962264150943396,53,0.980392156862745,51,0.0406490919361865,94,0.039397527480617,94
"1305.4","1229222",0.99,1,64,1,64,0.0761809636647434,100,0.0761809636647434,100
"1306.4","1229226",0.99,NA,0,NA,0,0,98,0,98
"1307.4","1229267",0.99,NA,0,NA,0,0,86,0,86
"1308.4","1229273",0.99,NA,0,NA,0,0,93,0,93
"1309.4","1229282",0.99,1,100,1,100,0.213348844703105,100,0.213348844703105,100
"1310.4","1229288",0.99,NA,0,NA,0,0,99,0,99
"1311.4","1229306",0.99,1,48,1,48,0.0768359729960488,100,0.0768359729960488,100
"1312.4","1229308",0.99,NA,0,NA,0,0,98,0,98
"1313.4","1229329",0.99,1,100,1,100,0.268817976669686,100,0.268817976669686,100
"1314.4","1229335",0.99,0.977272727272727,44,0.976190476190476,42,0.276191351815343,99,0.261449732725898,99
"1315.4","1229357",0.99,NA,0,NA,0,0,97,0,97
"1316.4","1229363",0.99,0.958333333333333,24,0.954545454545455,22,0.013388908929746,98,0.0124612651449593,98
"1317.4","1229365",0.99,NA,0,NA,0,0,99,0,99
"1318.4","1229368",0.99,0.99,100,0.989795918367347,98,0.218439937559038,100,0.213910023029124,100
"1319.4","1229374",0.99,1,100,1,100,0.0623391666282298,100,0.0623391666282298,100
"1320.4","1229397",0.99,NA,0,NA,0,0,99,0,99
"1321.4","1229402",0.99,1,31,1,31,0.06859890489839,100,0.06859890489839,100
"1322.4","1229411",0.99,0.986842105263158,76,0.986486486486487,74,0.11202816662182,100,0.109518362700251,100
"1323.4","1229415",0.99,1,100,1,100,0.0399309626525497,100,0.0399309626525497,100
"1324.4","1229416",0.99,1,100,1,100,0.0692466258843732,100,0.0692466258843732,100
"1325.4","1229420",0.99,0.99,100,0.989795918367347,98,0.401428828685037,100,0.391397868932715,100
"1326.4","1229455",0.99,1,100,1,100,0.183572344322344,100,0.183572344322344,100
"1327.4","1229466",0.99,0.983333333333333,60,0.983050847457627,59,0.0287528980352849,98,0.0283277279672577,98
"1328.4","1229474",0.99,0.986111111111111,72,0.985714285714286,70,0.036458049584903,99,0.035421366969273,99
"1329.4","1229477",0.99,0.976190476190476,42,0.975609756097561,41,0.0208804352857008,99,0.0203994348047003,99
"1330.4","1229486",0.99,1,100,1,100,0.206475342669609,100,0.206475342669609,100
"1331.4","1229504",0.99,NA,0,NA,0,0,99,0,99
"1332.4","1229518",0.99,1,100,1,100,0.0949241891859505,100,0.0949241891859505,100
"1333.4","1229519",0.99,NA,0,NA,0,0,96,0,96
"1334.4","1229522",0.99,1,100,1,100,0.160717744388666,100,0.160717744388666,100
"1335.4","1229524",0.99,0.931034482758621,29,0.962962962962963,27,0.0260969138388493,93,0.0243047991435088,93
"1336.4","1229536",0.99,1,100,1,100,0.0535883028107183,100,0.0535883028107183,100
"1337.4","1229542",0.99,1,73,1,73,0.150842231837337,100,0.150842231837337,100
"1338.4","1229558",0.99,NA,0,NA,0,0,99,0,99
"1339.4","1229586",0.99,0.958333333333333,24,0.954545454545455,22,0.026751871394142,97,0.0249182052843665,97
"1340.4","1229593",0.99,0.98,100,0.979166666666667,96,0.276600443388606,100,0.260771871960034,100
"1341.4","1229605",0.99,1,100,1,100,0.12310358355868,100,0.12310358355868,100
"1342.4","1229607",0.99,1,2,1,2,0.0131752305665349,99,0.0131752305665349,99
"1343.4","1229609",0.99,1,100,1,100,0.187289952071353,100,0.187289952071353,100
"1344.4","1229610",0.99,NA,0,NA,0,0,95,0,95
"1345.4","1229620",0.99,0.966666666666667,30,0.96551724137931,29,0.0141585896209362,99,0.0137377142000608,99
"1346.4","1229623",0.99,NA,0,NA,0,0,98,0,98
"1347.4","1229628",0.99,1,1,1,1,0.00642791551882461,99,0.00642791551882461,99
"1348.4","1229639",0.99,NA,0,NA,0,0,93,0,93
"1349.4","1229679",0.99,NA,0,NA,0,0,98,0,98
"1350.4","1229689",0.99,0.99,100,0.989795918367347,98,0.145208764717955,100,0.134256383765574,100
"1351.4","1229700",0.99,NA,0,NA,0,0,99,0,99
"1352.4","1229728",0.99,1,10,1,10,0.0583520389075945,99,0.0583520389075945,99
"1353.4","1229763",0.99,1,100,1,100,0.127151949661813,100,0.127151949661813,100
"1354.4","1229783",0.99,NA,0,NA,0,0,92,0,92
"1355.4","1229789",0.99,NA,0,NA,0,0,98,0,98
"1356.4","1229797",0.99,1,100,1,100,0.0436593036314129,100,0.0436593036314129,100
"1357.4","1229798",0.99,NA,0,NA,0,0,99,0,99
"1358.4","1229817",0.99,1,100,1,100,0.0827398759925781,100,0.0827398759925781,100
"1359.4","1229821",0.99,0.99,100,0.989795918367347,98,0.181694425805968,100,0.177342573954117,100
"1360.4","1229829",0.99,NA,0,NA,0,0,98,0,98
"1361.4","1229840",0.99,1,31,1,31,0.091892475479432,100,0.091892475479432,100
"1362.4","1229849",0.99,0.988505747126437,87,0.988372093023256,86,0.0930352604041981,99,0.0918231391920769,99
"1363.4","1229850",0.99,0.970588235294118,34,0.96875,32,0.0884609334526876,100,0.0822704572622114,100
"1364.4","1229898",0.99,1,100,1,100,0.035347767069956,100,0.035347767069956,100
"1365.4","1229944",0.99,NA,0,NA,0,0,98,0,98
"1366.4","1229971",0.99,NA,0,NA,0,0,100,0,100
"1367.4","1229975",0.99,0.333333333333333,3,0,1,0.0101010101010101,99,0,99
"1368.4","1229992",0.99,1,19,1,19,0.0204606627089386,100,0.0204606627089386,100
"1369.4","1230004",0.99,1,100,1,100,0.0853535990300647,100,0.0853535990300647,100
"1370.4","1230014",0.99,NA,0,NA,0,0,100,0,100
"1371.4","1230021",0.99,1,100,1,100,0.485390513268711,100,0.485390513268711,100
"1372.4","1230034",0.99,1,55,1,55,0.0420338295766288,100,0.0420338295766288,100
"1373.4","1230074",0.99,1,100,1,100,0.190028231167807,100,0.190028231167807,100
"1374.4","1230075",0.99,1,79,1,79,0.242491778314963,100,0.242491778314963,100
"1375.4","1230081",0.99,1,100,1,100,0.0509222183393388,100,0.0509222183393388,100
"1376.4","1230091",0.99,0.99,100,0.989795918367347,98,0.197938442591891,100,0.19291280156625,100
"1377.4","1230097",0.99,0.98989898989899,99,0.989690721649485,97,0.292640035812375,100,0.284947728120067,100
"1378.4","1230123",0.99,NA,0,NA,0,0,100,0,100
"1379.4","1230130",0.99,NA,0,NA,0,0,100,0,100
"1380.4","1230136",0.99,1,85,1,85,0.0978509529061293,100,0.0978509529061293,100
"1381.4","1230151",0.99,1,99,1,99,0.0528392116823151,100,0.0528392116823151,100
"1382.4","1230160",0.99,0.99,100,0.989795918367347,98,0.233395461121698,100,0.227765831492068,100
"1383.4","1230164",0.99,1,100,1,100,0.0773851234440517,100,0.0773851234440517,100
"1384.4","1230166",0.99,0.98,100,0.979166666666667,96,0.711960177845884,100,0.683250500426529,100
"1385.4","1230175",0.99,NA,0,NA,0,0,100,0,100
"1386.4","1230216",0.99,1,100,1,100,0.0843351441626751,100,0.0843351441626751,100
"1387.4","1230240",0.99,1,100,1,100,0.0385042896439448,100,0.0385042896439448,100
"1388.4","1230253",0.99,1,100,1,100,0.144803870311683,100,0.144803870311683,100
"1389.4","1230263",0.99,0.8,5,0.666666666666667,3,0.0301920301920302,99,0.0191197691197691,99
"1390.4","1230287",0.99,1,100,1,100,0.2649113108237,100,0.2649113108237,100
"1391.4","1230289",0.99,1,100,1,100,0.234139018968704,100,0.234139018968704,100
"1392.4","1230308",0.99,1,100,1,100,0.0415086420742343,100,0.0415086420742343,100
"1393.4","1230310",0.99,1,100,1,100,0.124583121689712,100,0.124583121689712,100
