"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1160",-0.125409368101262,0.270677854151741,-0.290145157903812,2.19252756067353,0.20816838779288,-0.189932718493056,-0.266172774888973,99.32335656,0.205755842303766,-0.504069980940117,2.32462565186538,0,100,100,100,99.831384,99.452084,99.264518,0.180372952892087,99.264518,0.180372952892087,0.113956669014544,-0.235895812789144,-0.365577596366431,"1221878"
"100%1161",-0.604026440344815,57.8304360853469,-0.0242601585498134,1.64203509426426,0.123297325988333,0.0909367988969621,0.030758929831697,87.24402752,44.6987655739807,-0.0728040442757748,1.72323226065949,1.95779313819486,98.627759,98.03054612,96.83612036,95.2278302,87.180688,86.769705375,40.9366767086282,86.769705375,40.9366767086282,0.0720878787948158,0.130589231043582,0.0182541286820737,"1221880"
"100%1162",-3.28829383724467,38.2299818437518,-0.965637461730573,4.55296154997374,0.00686271424350325,-0.161230162959677,0.167167727356168,2.67159468,7.2765963025023,1.63450812568649,4.88751957736987,0.759295102922524,11.044317,10.39278684,9.08972652,6.0431432,1.293841,2.32273125,4.53714549532244,2.32273125,4.53714549532244,0.138693134068764,-0.119724345042663,0.280188818864745,"1221882"
"100%1163",0.22736707668016,115.85655838383,3.0460605341306,13.7993227982509,0.0331650148073505,0.0818762743139613,-0.0641919662294543,32.76984636,127.209281143078,3.00030098213277,12.9836567288083,1.47600981212405,80.53417,71.4542444799999,53.29439344,41.0568314,28.102998,30.7796662083333,33.4892419551739,30.7796662083333,33.4892419551739,-0.160822606073996,0.0265319915014656,-0.0142171650376026,"1221921"
"100%1164",6.25411608492102,482.407190155919,1.2591329076639,4.11676558557885,0.0519696637965869,-0.0698605200681721,0.0202586077522785,42.19227148,381.935340069237,1.73483074748559,4.66631004080651,1.86601922977226,98.011121,95.55866324,90.65374772,75.5194616,32.623963,39.8664860833333,262.617369788424,39.8664860833333,262.617369788424,0.104228475629667,-0.00772983221271464,-0.134209284709968,"1221940"
"100%1165",7.14846217354123,556.981000671791,0.259623278952991,2.63724744564385,-0.443644911898427,-0.0650630594946882,0.188182412055809,63.38092404,411.867814765371,0.0491754159761381,1.9131713547911,2.6015683031685,100,99.61182928,98.83548784,86.4491864,63.449959,61.8551292083333,370.827727005411,61.8551292083333,370.827727005411,-0.0684114042885567,-0.292600114962352,-0.00454400121525831,"1221979"
"100%1166",6.13840960409859,480.405100870984,0.105005024418399,1.45481557433817,0.334559546512967,0.0163353879133829,-0.174180422615125,61.11927712,582.335616333946,0.310281960374624,1.50565009211699,2.56704645447428,99.74518,99.17807056,98.04385168,94.387385,53.329624,59.5098645,541.844375812479,59.5098645,541.844375812479,0.622364267125025,0.293995205542953,0.0368842753439201,"1222"
"100%1167",4.57077454038203,757.99559902974,-0.544565719439043,2.2234730612636,-0.266218805066232,0.374173663272863,-0.0986342548654964,64.8432564,608.660339155504,-0.564502939611155,1.57807158256638,2.4006911311399,89.363764,89.2027048,88.8805864,87.9857674,80.12264,63.8215685833333,607.925036752189,63.8215685833333,607.925036752189,-0.41411986191657,0.391603755388951,-0.148085266849276,"1222032"
"100%1168",-0.548652778458552,389.472008574389,0.0367892251342264,2.0309558063671,0.071233947079874,-0.0201840562734689,0.0503474253980496,46.94934564,337.104129436511,-0.222819435586781,1.6947641862868,2.35883127963873,76.700605,75.73251484,73.79633452,66.2180024,53.566467,45.7097098333333,312.732711500446,45.7097098333333,312.732711500446,-0.176705083622403,0.0810539369090875,-0.243969529813349,"1222039"
"100%1169",-2.59070261478097,284.415106132993,-0.0241109524572841,1.42646402439607,0.183045304831131,-0.0127027724110734,0.0487491936743346,46.05350116,248.733410835916,-0.117644072770619,1.38122641733805,2.44603604401607,68.177581,67.36645252,65.74419556,63.8523232,45.865436,45.1316645,237.85273226108,45.1316645,237.85273226108,0.172868012053995,-0.154193116700566,-0.0419310471962193,"1222081"
"100%1170",11.0366265571858,599.984418555525,1.11491549170534,3.34810677236945,-0.00731336138547752,0.0536445475473703,-0.2470412723476,32.11323076,540.332190208587,1.32565116577329,3.59976794397563,2.27968072068168,92.513448,90.71029752,87.10399656,69.607383,19.031218,29.5965550416667,404.504614686063,29.5965550416667,404.504614686063,0.111338293641515,-0.0680704718421395,-0.326330054943882,"1222096"
"100%1171",4.63105306672691,396.495030595595,0.832096455556389,2.9341083928402,0.204354495175803,-0.17145425320908,-0.319303866135003,31.97721844,431.434667244544,1.23601010491373,2.99646370227338,1.77563948372335,80.504082,79.08171048,76.23696744,70.2466558,19.111987,29.9552657916667,347.203798910513,29.9552657916667,347.203798910513,0.216819978013567,0.0389045160830951,-0.353528219838168,"1222113"
"100%1172",8.62969588031887,932.804025919536,-0.0903849699352751,2.1648943702715,0.431157593653861,-0.0666989524587481,-0.265618845294749,55.87931372,698.841734442604,0.287786816951298,1.7552155124939,2.56704645447428,99.086565,99.04265388,98.95483164,98.4416778,52.794563,54.0790115833333,646.932945462215,54.0790115833333,646.932945462215,0.168538139720299,-0.339299391206704,-0.33229272522141,"1222118"
"100%1173",1.82207979563963,133.445715628234,0.797074596813628,3.52673277476111,0.0479685588163202,0.0420481979098379,-0.0703866604905332,19.34257684,79.9414159109858,1.2103762215161,2.657067751503,1.49104260869242,39.195824,38.32376744,36.57965432,35.1135964,15.289602,18.5153582083333,66.1650416261984,18.5153582083333,66.1650416261984,-0.0391687479156744,0.054748626319502,-0.0405122203753154,"1222167"
"100%1174",-4.11159355776474,696.228921570881,0.0219598515233917,1.51492199801994,0.111266021899203,-0.145423665221929,0.276407593262252,42.29796864,640.528678338611,0.315664531000151,1.42145775513698,2.49066475427891,81.849062,80.89126208,78.97566224,77.1051184,33.544246,40.6500064166667,599.322886031043,40.6500064166667,599.322886031043,-0.146887022539541,-0.255862294527092,0.32071242164912,"1222187"
"100%1175",-2.88270158863996,394.195516615487,1.3350065114487,4.74664463570424,0.202917139992989,0.000499586337431865,0.0157108263287521,23.64489668,466.10709722968,1.63502792625313,6.02110872233586,2.10875625330202,97.870678,87.5132113599999,66.79827808,43.728315,11.441374,20.5521557916667,246.402071221695,20.5521557916667,246.402071221695,-0.486344096015891,0.171464719264203,-0.0411866134996502,"1222216"
"100%1176",-5.77046662195028,415.585924362707,1.41165829019982,4.48729033388691,0.0371336770287114,0.0188091708770409,-0.219374406626698,15.447878,308.880830946438,2.23258053907584,6.56400314577767,1.92327128950064,71.304547,68.06554324,61.58753572,39.7988478000001,10.338488,13.1205167916667,186.335610717837,13.1205167916667,186.335610717837,-0.19150409459729,-0.109511068046648,-0.148462467998327,"1222234"
"100%1177",-3.45573560142191,189.322488893434,1.4735792647099,4.37164149551187,-0.0710719497052991,-0.0196664276378231,-0.212287108542326,14.28771144,140.63744937588,1.90324139510034,5.71973283190283,1.98149192270712,50.812489,48.71393716,44.51683348,30.909595,11.040783,12.7658457083333,88.5954604693423,12.7658457083333,88.5954604693423,-0.0877794999842099,-0.21231376197154,-0.167267158180038,"1222235"
"100%1178",0.981398166333028,6.32826380015497,0.330044151046989,1.94099270904545,0.117275052409463,0.160092264688884,0.144506174973437,6.60012872,3.57583036392228,-0.0351024470494175,2.03790789657236,0.819969683086038,10.457107,10.15361668,9.54663604,8.838673,7.058786,6.43942129166667,3.07915135771454,6.43942129166667,3.07915135771454,-0.06481157546388,-0.00871963980431533,-0.126865416576392,"1222238"
"100%1179",-0.777991299180268,67.7475821294313,0.774206401382708,4.00797984029347,-0.308434869439595,-0.15051798760732,0.018757751353352,13.68268556,62.7743136905512,0.36670523797118,1.78600776523946,1.45138916538475,31.209866,29.89025528,27.25103384,21.0116934,10.31993,12.952386375,52.0564876040326,12.952386375,52.0564876040326,-0.15878758060012,-0.380232192332266,0.261797954472749,"1222274"
"100%1180",-0.472616070316188,31.1217397828296,0.360683040109825,4.01492809691732,0.171032352889793,-0.226819780326978,-0.401889491561318,18.11567948,19.3640051393247,1.37200201086648,4.74897440303059,1.35130868067711,29.96917,29.8880392,29.7257776,24.0953104,17.449845,17.6217840416667,14.0725210866347,17.6217840416667,14.0725210866347,-0.0621827753294643,-0.0831170031913675,-0.341758335418267,"1222282"
"100%1181",3.17323089352495,501.206359942579,1.49204229392908,5.5506062930781,0.543153268437269,0.0481710393292092,-0.206446969089382,40.54494332,355.003223936715,1.58528894840051,5.02912133996296,2.27968072068168,99.111601,94.62573196,85.65399388,65.6270264,34.657698,38.1046659166667,220.921179803596,38.1046659166667,220.921179803596,0.278481050717657,0.0491260303133856,-0.169892084627765,"1222307"
"100%1182",-3.01461346001816,443.819942595065,0.710653705397251,3.83400734224834,-0.220013988713407,-0.234777669449807,0.133172212588267,33.12660896,473.181179526678,1.24550863336455,4.37413715659714,2.30337950519394,99.879332,93.6011429599999,81.04476488,51.1540048,28.934037,30.3452455,299.497494591377,30.3452455,299.497494591377,-0.489544812137208,0.0774263478201487,0.151518289426307,"1222319"
"100%1183",-0.122918066332961,144.716423777212,0.541902088728731,3.53243080879895,-0.152988192869351,-0.114511053133373,-0.175802126784523,53.66856984,111.890654900433,0.89645389093117,4.25934722449713,2.30337950519394,85.523329,81.76825564,74.25810892,64.6991778,54.116845,52.3412882083333,72.5108522772914,52.3412882083333,72.5108522772914,-0.011711670361796,0.0449669554446075,-0.198285913799848,"1222374"
"100%1184",2.2272769203334,436.98678642411,-0.518372770672049,2.00191230977382,-0.0540913216654037,-0.00309722139811111,-0.280058196508541,78.0962712,337.664471488735,-0.534803912035675,1.86024307853272,2.29784178767058,99.601888,99.48452944,99.24981232,98.3399064,83.875949,77.2002038333333,331.660406327309,77.2002038333333,331.660406327309,-0.00808103417117437,-0.135391692171144,-0.309802090695923,"1222385"
"100%1185",0.299018376855359,148.621912552694,1.16516801930654,4.61711028772757,-0.158025785429821,0.0213684588360386,-0.120467133950988,60.37925624,181.582854542582,1.04236805835222,4.1281172109133,2.52241774421144,99.448628,96.30585392,90.02030576,77.7327364,59.034243,58.75136575,122.898120629379,58.75136575,122.898120629379,0.429275758992136,0.0490248348151949,-0.265544234614247,"1222396"
"100%1186",-7.44483047628502,499.397842724345,-0.684407897428838,2.65127707236755,-0.0365497955334543,-0.184805051295531,-0.0455338831098465,76.48315,302.534321191417,-0.448345807262606,1.85133612024418,2.6015683031685,98.278915,98.1660922,97.9404466,95.9877788,79.094579,75.574993125,294.521195167482,75.574993125,294.521195167482,0.0101545271869856,-0.176928525397141,-0.247591325076907,"1222407"
"100%1187",-2.88411207864534,51.1868657434127,0.506586297011543,3.21950883615567,-0.0947328771930032,0.0613941501424982,0.0383802362950771,55.72931476,87.406523116097,0.275744856257854,1.84392381539914,2.07487452842191,73.98818,73.30665848,71.94361544,68.9734404,54.299246,54.9685287083333,76.5785761690039,54.9685287083333,76.5785761690039,0.496842974837381,0.364419773304609,0.369061335732436,"1222409"
"100%1188",-0.633364371504373,243.968057810986,0.325360317844294,4.05139304893439,-0.0590085073387967,-0.29310285994947,-0.0932381192277485,53.20324128,184.413822263542,1.5828288087972,5.58961730538073,2.28701872348863,97.864571,93.24605228,84.00901484,69.8305426,50.929845,51.3423525416667,105.525059113128,51.3423525416667,105.525059113128,0.318419443812233,-0.0758543412037292,-0.0799899812710291,"1222422"
"100%1189",-3.82665658836605,305.1960959227,1.27092537890694,3.34746164335,-0.0176420305131237,-0.158153779693437,-0.184150698422919,63.2367714,270.483438279456,1.08633260485835,3.1478621246648,2.28701872348863,100,99.87730984,99.63192952,93.24175,57.913615,61.7049702083333,223.093209271314,61.7049702083333,223.093209271314,0.0291388363798835,0.114140499330062,-0.146355678561429,"1222444"
"100%1190",-0.271607022449655,209.564574204717,0.57870164832958,3.68088695980584,-0.0433194337144575,-0.367682799080317,-0.205464238914225,64.32156208,236.971597560516,0.669950546647636,3.05921443501228,2.51159468002949,99.652134,99.51334656,99.23577168,83.514587,61.119902,62.8494549166667,192.667926617104,62.8494549166667,192.667926617104,0.350035824863467,-0.130513150037033,-0.263621028859016,"1222449"
"100%1191",-2.48974181125279,46.3885436773614,0.330614414382259,3.26563755187644,0.221566901309779,-0.0149484998086107,0.0626001787897287,52.72542684,91.7548096587345,0.252044253116707,2.33367241379594,2.4006911311399,74.089782,72.33733272,68.83243416,65.062407,52.137983,51.835245375,75.7673507121098,51.835245375,75.7673507121098,0.668359012780129,0.399289482561781,0.151684158028709,"1222453"
"100%1192",-3.68601322984972,173.161606700092,0.339486416332063,1.8778024540825,-0.19569280362087,-0.00224949915143135,-0.0166989261670978,21.02465592,186.032562057479,0.244042161320898,1.4277117886626,2.08891041022171,44.045524,43.19934064,41.50697392,39.1782274,18.215217,20.0654530833333,170.782166763139,20.0654530833333,170.782166763139,-0.394209816110585,-0.0220475937421474,0.224307747554564,"1222478"
"100%1193",-3.03696308684691,491.317443483462,1.07778448653774,4.24388513212963,-0.208492619911312,0.0512099227470084,-0.0820183130029049,30.21248584,590.736624469285,0.972711813742585,3.41264085360698,2.12066340015424,98.657432,93.18974144,82.25436032,53.8652264,20.259787,27.3606130833333,412.021194983401,27.3606130833333,412.021194983401,-0.426397723912158,0.157219862561293,-0.0164885986215171,"1222482"
"100%1194",1.57092942586064,522.926108576448,0.591638197814473,2.93448993757758,0.0562585327696641,0.0934888246911067,-0.00566924645763138,29.102168,523.546217068758,0.695249369436208,2.75741898418756,1.99785270441243,91.258746,82.2150095999999,64.1275368,52.3378854,14.861914,26.5123105833333,377.676606813372,26.5123105833333,377.676606813372,-0.348925002550827,0.212830167077831,-0.00501127694869183,"1222491"
"100%1195",-1.61916460191058,535.863475671688,1.8125515183501,5.83885120359289,-0.107209103793429,-0.0882127113741207,-0.260180132101781,12.28964036,555.17915610293,2.53655534667486,7.87919473825878,0.993739088026591,94.287897,87.2536731599999,73.18522548,41.4129914000001,4.001927,8.87304633333333,286.483752364193,8.87304633333333,286.483752364193,-0.122271686892196,-0.141403645095725,-0.150262813828563,"1222529"
"100%1196",-3.95230763816265,643.488999081835,1.28356621729739,4.66010839816261,0.322361641604391,-0.217872673942487,-0.526592983999471,25.57084696,514.71689140471,1.11084255686013,3.95445953209974,2.32038041071336,93.85998,86.4189141599999,71.53678248,46.965299,15.9902,22.7254664166667,333.758667637076,22.7254664166667,333.758667637076,-0.270060647090127,0.102286905959628,-0.265484893576198,"1222537"
"100%1197",-6.78293932456214,708.93064651629,-0.00206513760018689,2.19693892047,-0.360673719163123,0.158031271049618,-0.0680284017494546,63.39536216,1233.30053646822,-0.407115944316608,1.49503841965935,2.30061064643226,99.078572,99.073706,99.063974,98.3906922,88.779921,61.90856175,1229.42367234166,61.90856175,1229.42367234166,-0.676441869687938,0.433304956273598,-0.251480166505965,"1222575"
"100%1198",-0.152116270786229,222.532147935382,0.52836723548649,1.90336839464464,-0.00956452449328255,-0.00322321252722928,-0.0567931851645372,64.12316052,230.267361189963,0.60155503312506,2.445158647144,2.62249822891908,97.316598,96.41123472,94.60050816,87.3278934,61.644512,62.740100625,192.040467743943,62.740100625,192.040467743943,0.347768766193215,0.0517844583547675,-0.225725589133468,"1222578"
"100%1199",0.755938195937025,312.761261314798,2.63301178805413,9.87770547613735,-0.0775956044463923,-0.165033470839128,-0.218474757527464,37.17621916,271.696386164791,2.38480841642639,8.48848471032754,2.06798048447112,98.058823,91.8970752399999,79.57357972,54.5902652,33.105064,34.639444,122.136363611832,34.639444,122.136363611832,0.00315365317236084,0.0972281395028778,-0.0866593956200012,"1222690"
"100%1200",-4.40387353802977,795.987897507831,0.32286077968983,1.56125309200658,0.0609662243276834,-0.302540262146722,0.04575326304398,48.07818544,807.429607059418,0.281371550259417,1.4901736036849,2.45614290558469,97.548911,95.129333,90.290177,86.1746072,34.339956,46.0169052083333,734.850602517065,46.0169052083333,734.850602517065,-0.0631834792252767,-0.420806345048023,0.167558648601986,"1222728"
"100%1201",-0.0287627665969939,0.094064576187367,0.891476179631708,2.73812263503082,0.195631115159935,-0.17370944891509,0.0343157432064303,99.4208844,0.0763781902290406,1.02889766896781,2.79330469410134,0,100,100,100,99.9358308,99.321558,99.3419140909091,0.0348241503382651,99.3419140909091,0.0348241503382651,0.18302845317178,-0.0746271649791167,0.158801605317973,"1223671"
"100%1202",-0.179032056481858,285.62670666911,1.55556369037839,4.18762908434874,0.230426275504348,0.298133156151042,0.061096236910854,43.38578036,222.36773254504,2.31009013967344,7.17725294625822,1.44148796342984,93.938409,90.50004684,83.62332252,63.2014748,37.020652,41.2794208333333,120.714293344931,41.2794208333333,120.714293344931,-0.150379648396842,0.245760426193295,-0.0393983149499661,"1225260"
"100%1203",1.34765602084325,377.442536091626,2.07951781572198,6.52308562706988,0.00775048450264566,0.109874511596543,0.15710626556015,41.64435072,324.159073741137,2.10815377907506,5.99621177177023,1.93337815106927,95.535069,93.33442356,88.93313268,68.8541090000001,33.689322,39.398904125,211.614941538757,39.398904125,211.614941538757,0.167376953426685,0.225473356768299,0.235263393251757,"1225278"
"100%1204",0.277753302101386,328.448318719488,1.58941323416369,6.02875503466716,0.340571292885418,0.254146512402697,-0.0633635093911674,38.4169428,283.864166426599,2.57013234976212,8.84984392674123,1.64878127603834,99.571691,95.43445052,87.15996956,49.7973824,31.637941,35.8688282916667,133.369651338237,35.8688282916667,133.369651338237,-0.139342927497246,0.455500234541487,-0.0551667392869367,"1225286"
"100%1205",-0.928543774827922,366.348486332531,1.55755354142732,4.11082504717259,-0.261942230667259,0.321277397221515,-0.0916852331972082,43.84229164,287.518447148954,1.81642732299118,4.93573317245593,1.81016133241756,90.489102,90.07495776,89.24666928,72.0432942,36.524746,41.8986745416667,205.057196823485,41.8986745416667,205.057196823485,-0.230656331355003,0.233198389512263,-0.275291420652919,"1225291"
"100%1206",-4.77822111903597,623.370606585771,1.54976847639375,4.82763412190752,-0.0105804260501864,-0.0242585238241663,0.019741740748366,29.4190586,535.431107903915,2.27103738018461,6.6836290675083,1.99849282822654,98.120677,97.92894748,97.54548844,57.3716428000001,21.106641,26.5564911666667,352.883429640397,26.5564911666667,352.883429640397,-0.132976429573381,-0.0950442095830996,0.0491522154772841,"1225307"
"100%1207",-3.40891905891232,375.301137294663,1.63031034551935,4.66576801879705,-0.177681986559004,0.0600894614070171,0.106292443991006,15.62713096,269.720145418535,1.95505895985786,5.2969447464712,1.59861484825215,61.262232,61.14835968,60.92061504,42.7608762,8.610951,13.7256684166667,190.569489718482,13.7256684166667,190.569489718482,-0.144388635794721,0.0220109926036358,-0.0892839578608774,"1225317"
"100%1208",-2.47725372091462,257.259770235388,1.58046072798801,6.02021498005615,-0.0672324240103432,0.148952849373373,-0.0347455032222021,14.51197436,223.435315807268,2.05912254776111,6.03334272468312,1.5825064374116,63.214854,59.26528104,51.36613512,39.2131254,8.262052,12.4826877083333,129.795012766758,12.4826877083333,129.795012766758,-0.18133014894345,0.0170452252730244,-0.142480446740524,"1225319"
"100%1209",-1.48726411494437,120.935423331576,0.148668216768276,3.8431918590738,0.13312009422675,-0.338694152382485,-0.201298912910465,14.978168,104.164802481821,1.2280631662066,4.22779611332178,2.0024218484577,42.373419,42.10763364,41.57606292,25.1373226,15.967398,13.8366992083333,75.9312275265057,13.8366992083333,75.9312275265057,0.0678552865860947,-0.00880417383022422,0.0196540916447551,"1225352"
"100%1210",5.28007022966851,546.400913473716,0.537339172159242,2.79362677002166,-0.0714299758489007,0.056599177385049,-0.136422192470513,49.6591732,532.643173080669,1.01525071966922,2.5178108101856,2.26885765649972,97.235254,97.20512032,97.14485296,90.052188,40.792043,47.6768365,456.595168821525,47.6768365,456.595168821525,-0.00726242122918675,-0.182160758686401,-0.200814731554225,"1225370"
"100%1211",2.59332036643178,393.676736848561,1.83523143936366,6.17677148061973,-0.252470001850159,-0.110164041167034,0.19300285312878,44.09414904,333.4490242336,2.01372793318693,6.26251520531721,1.90787908127342,99.758007,98.76518532,96.77954196,61.7575002,35.948924,41.774821625,212.860742127402,41.774821625,212.860742127402,-0.376556123592988,0.0110497362761247,0.221818255970259,"1225372"
"100%1212",4.53720344785092,551.455633718392,1.40309943941702,4.12681649855559,0.172757691962208,-0.314660649072103,-0.376172859350407,43.986739,391.019208773302,1.36778939071761,3.49014882516263,1.86561310686236,96.801925,93.03762964,85.50903892,77.6431288,31.77881,41.78610625,286.242063296209,41.78610625,286.242063296209,-0.15594867389641,-0.0988087278404401,-0.185794924298677,"1225375"
"100%1213",1.05292293875168,502.809838892079,1.2988793735097,4.90629633510885,-0.19767797760692,0.0485337839668684,-0.0419661224870469,34.60792824,472.137512812999,1.19421572494887,4.16806866077919,2.43521297983411,98.833855,93.87366628,83.95328884,58.4307334,33.465473,31.9318479583333,312.774767332079,31.9318479583333,312.774767332079,-0.410829315553074,0.265688872176891,-0.0218286023531386,"1225410"
"100%1214",3.21901972085275,442.206294975296,1.22271225421246,3.78432497056069,0.0492422416143164,-0.205882629443629,-0.0727569290809327,44.54997428,526.387219729099,1.64858561856371,4.1633645056689,1.81016133241756,99.524032,99.31465384,98.89589752,92.196033,32.656256,42.2593885416667,417.150444934744,42.2593885416667,417.150444934744,-0.107994370467999,-0.15628029008547,-0.171053937599151,"1225452"
"100%1215",-1.93863710269554,272.687161066004,2.09154442330804,6.64400179868687,-0.00500620528849979,-0.0424851742645516,-0.0821855813226805,11.17485284,267.136184728965,2.25086212171924,6.90999441945876,1.08235638473817,66.68673,61.98245856,52.57391568,35.8356498,3.750046,8.86185795833333,144.518226027267,8.86185795833333,144.518226027267,-0.176741250386653,-0.0342251527422492,-0.130115799451084,"1225488"
"100%1216",-4.06114391050843,238.163718139969,0.16552990200947,1.96778782544807,0.176137150170192,0.316133624332459,0.0580146167020172,16.92526168,201.614070816241,0.384434886941464,1.42293683995984,1.66329506120902,41.453602,40.65572488,39.05997064,35.6802472,5.674983,15.9032475,183.901832497224,15.9032475,183.901832497224,0.341474093626199,0.145539182879606,0.254060532145924,"1227075"
"100%1217",-6.08340757682801,498.511439181872,1.01065682865471,4.28979574559532,-0.114128984670165,-0.174939489742305,0.00095174832274839,29.57647612,613.886799813908,1.08482879622682,3.49914430343736,2.11609425610897,98.968436,94.56910376,85.77043928,51.5333732,13.01572,26.6851444583333,430.470447028918,26.6851444583333,430.470447028918,-0.527460495076549,0.148762183936636,-0.00841369503232728,"1227082"
"100%1218",-0.359792175811028,134.843544771443,2.35668289310177,8.50205237806298,0.117451589875627,-0.148068742432209,-0.185602641944041,35.26193872,111.652953458359,2.61542859562426,9.04860691165558,1.42581401678968,73.880516,71.22756728,65.92166984,42.5835188,31.343144,33.6528313333333,51.5744953068263,33.6528313333333,51.5744953068263,0.0352793538967027,-0.116656528653183,-0.0701854022104062,"1227094"
"100%1219",1.25401860413738,170.402165691712,1.83529928888332,5.95877165705221,0.232698274287938,-0.120266923976347,-0.154292319315207,37.56252704,139.789004441689,2.13496303870606,6.78818790860686,1.6420833970455,75.793293,74.44488516,71.74806948,46.8596618,31.957829,35.9695784583333,82.1764166975794,35.9695784583333,82.1764166975794,-0.0321220918123608,-0.0384050597767419,-0.10789447202932,"1227122"
"100%1220",1.94637629445193,616.058914453454,0.59151783582034,4.67476906305737,0.179566625695257,-0.0923213690506403,0.0455942925987036,43.28673332,403.542158244774,1.79682677427332,4.62795581863145,1.53859392976208,99.27516,97.03612872,92.55806616,81.0603328,33.314608,40.9538822083333,284.301557108196,40.9538822083333,284.301557108196,-0.0767964840733047,0.172865280921214,0.0698575285483673,"1227126"
"100%1221",2.3590162165061,259.13817494071,2.99157271951335,14.1449162806144,-0.0820992498733158,-0.189609335376287,-0.055010544122069,25.98752288,211.485404864847,3.75929059451204,17.4777825721677,1.96789999976349,92.415984,79.1214561599999,52.5324004800001,31.1501858,23.081248,23.2196703333333,28.7721037319866,23.2196703333333,28.7721037319866,0.113443333554965,-0.00542790834466018,-0.120028023566281,"1227154"
"100%1222",1.23777201110516,138.006244395753,0.422649157476361,2.81884105407601,-0.103898107088494,-0.142220098659809,0.187682114438829,67.65241116,240.359356696925,-0.323111869970382,2.11852394883583,2.35883127963873,90.383553,90.1449366,89.6677038,86.0186508,67.667898,66.70528025,227.947905875694,66.70528025,227.947905875694,0.387163919967918,-0.184696033008995,-0.321797505248228,"1227176"
"100%1223",-6.32608766242731,88.9073711484749,-0.485367409008197,2.84426441350505,0.657023284490363,0.445943002409234,0.337932626331062,7.80622136,6.20211141685663,1.34441800540298,4.75729789442767,1.12369619858395,15.410747,14.86540196,13.77471188,10.3651642,7.050717,7.489366125,3.95060172721969,7.489366125,3.95060172721969,-0.11318706489314,0.0639110723741484,-0.0303494332254004,"1227179"
"100%1224",3.27211056147725,662.298422946569,0.961595697041074,3.44444906091029,0.021314901698795,-0.324249805957296,-0.160833879190991,30.784711,618.100966062165,1.10346544559976,3.41995755472176,2.32430943094452,98.217955,92.91649828,82.31358484,71.170224,25.198141,27.9749925,446.492221750365,27.9749925,446.492221750365,-0.10220772023195,-0.252909167259583,-0.203908228663634,"1227188"
"100%1225",-2.50752808197857,77.5962614065607,0.804961902537949,6.55351993132259,0.211880046422168,-0.0648537499601562,0.151290141591531,12.11533716,75.684160231954,1.9161639202412,5.48294826801239,1.75234682212099,37.722179,36.806069,34.973849,25.3258688,8.720609,11.0483854166667,50.3780163432344,11.0483854166667,50.3780163432344,0.478235015470645,0.396811335742806,0.282143466719985,"1227207"
"100%1226",6.60140619659933,326.707339040588,-1.05632620009358,4.24076845366563,0.508656821429942,0.0709711253667688,0.123124528745628,84.18832892,197.259017054586,-1.47274461356117,4.70147122033581,2.17888403336072,98.166478,97.80137872,97.07118016,95.6071002,90.411628,83.6059060416667,196.997732535041,83.6059060416667,196.997732535041,0.256618458922684,-0.0669904467578453,0.0803909285744059,"1227231"
"100%1227",3.49800856927688,255.895885291466,0.147002158827226,1.7541019927206,0.346236539292057,0.195858543979454,0.0940395238978636,74.82118708,196.651396255281,0.17519213052746,1.70018935083224,2.47707283133528,96.184422,96.09087168,95.90377104,94.9201662,72.160286,73.9310522916667,185.036705897553,73.9310522916667,185.036705897553,0.347083292282938,0.143833561090038,0.0459575384009474,"1227237"
"100%1228",-2.23305324556009,90.753957292435,1.66880944798437,5.95631859478416,-0.0889534799933247,-0.164049530359369,-0.0705677151439464,23.8768086,75.4427788643497,1.98561050793012,6.23432269482274,1.80727855891041,51.417914,50.31713048,48.11556344,33.5373458,20.987204,22.7292625416667,45.6646790837883,22.7292625416667,45.6646790837883,-0.129253266302113,-0.167749254494585,0.0093877913978596,"1227269"
"100%1229",-0.363332580595821,34.3807205605258,0.704130841447737,4.22256868328326,0.362571251756576,-0.020326329079485,-0.00557970485693311,11.69050808,24.6937960713218,1.59856262496276,4.08713034809767,1.10328631048875,23.753363,23.7276374,23.6761862,21.6026112,10.254579,11.187889125,19.4070588928279,11.187889125,19.4070588928279,0.518283782835832,0.0525903215780315,0.00266723246183151,"1227280"
"100%1230",3.36006526701591,222.209183265306,1.90279588332857,8.51028511458667,0.0221212072361408,0.280473933121702,-0.388529918927445,38.91310736,184.135504386253,2.88207678328917,12.0235377111127,2.06592782832277,95.067368,86.2495704799999,68.61397544,49.838278,35.408117,36.5733465,54.9457950193154,36.5733465,54.9457950193154,0.372574405800474,0.374393317442034,0.0745826514126061,"1227284"
"100%1231",-4.98129395041266,267.665301839993,1.13895590657182,6.94105245905801,-0.315397925263559,0.156385515201936,0.0232779406374856,22.43728196,202.568180789134,2.55109063967762,8.84650225480698,1.45507988637347,75.407636,70.3225736,60.1524488,38.391747,16.96044,20.230183875,89.226472735081,20.230183875,89.226472735081,-0.0496440486648873,0.312881872455996,0.0116678519564734,"1227293"
