"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1911",0.475734652826578,52.0834356919645,6.99382902616864,76.9352271498372,0.100827660103275,-0.0621207229687717,-0.120835567863355,6.703837572,47.9299983213295,9.03320354268842,102.513832223722,0.652222893142539,99.160909,41.55455085,13.69532832,9.9644954,5.2869275,6.12268659090909,9.68689931546776,5.80669424639175,3.25394335562644,0.0717530357112116,0.02085630620016,-0.0238225224022339,"1392109"
"100%1912",0.010632502452242,47.38042441949,1.30848109767702,12.330405552295,0.149420486084602,-0.02964599100531,0.0165719951182108,3.229965098,36.6918907062518,3.41463298856362,16.2845958821897,0.743563549018987,55.33497,27.82157384,22.43072844,9.3685767,1.14587,2.91935790707071,26.7019636785449,2.46844347216495,17.1406795216114,-0.059466410233892,-0.078443885376739,-0.00539630851829221,"1392116"
"100%1913",0.209852545618911,21.2443466524745,6.10285980563499,70.5370751653685,0.0505818586477003,0.0145809941764706,0.0537283512397915,3.541146611,20.9480170308999,7.54674557528881,83.8960424845221,0.759470974610907,71.421822,26.18356871,11.49944145,6.6765271,2.300299,3.19479718585859,7.06983351038282,2.92686702268041,3.35079649911494,0.0265420235832007,-0.00551975482522183,0.0250030976789808,"1392139"
"100%1914",-0.230224659539126,31.40361417628,5.69610677265952,65.5433520889274,0.171355017351728,-0.0377942703867282,-0.0814689957148829,4.145564996,26.5503053199862,8.40755701866426,102.358744719099,0.856544044478141,85.489093,24.65546369,12.14518166,7.91378,2.8332775,3.73997398585859,7.25078358993772,3.49505256185567,4.19730244924186,0.127592212208834,0.00178552654082266,-0.028546820344796,"1392246"
"100%1915",0.120519419904123,21.1705467813745,5.02467102660367,49.1556530812465,0.0659815957712953,0.00854195577888503,-0.011778201208541,4.202378224,21.0820210345279,6.13995806397589,58.3136644862652,0.962577239481754,68.541665,26.12334616,13.88359298,8.045479,2.896506,3.86718804343434,8.86339640665693,3.58452931958763,4.82105128108655,0.036704996742678,-0.0354292357559282,-0.0594297111744169,"1392330"
"100%1916",-0.951226521143539,22.8036200144007,0.704085838318776,13.1234724169508,-0.00786496505965575,0.263256026263517,-0.0330548799912114,10.116881821,24.4333651769394,4.17802318897347,23.8663435597716,0.968570683638366,45.837304,38.95227576,19.97828803,15.0096708,8.5788855,9.7970555010101,14.4114198096434,9.41607158659794,6.81813881474884,0.116085410764346,0.483215913437393,0.226649437992236,"1392395"
"100%1917",-0.2905271170325,25.4171714744483,1.51391065215668,14.7939765731876,0.018895445838715,0.372951791747496,0.00545822962439119,9.987585758,24.7328068925109,4.37961775172828,27.3316369938271,1.02658981814939,48.258977,39.73750253,19.05465099,14.4895836,8.1182305,9.64274192727273,13.0598940456349,9.3130699556701,7.10855606443925,0.0588061853544771,0.534193112903832,0.20010286029855,"1392396"
"100%1918",-0.718905370663754,27.5376514500938,1.01296581848407,12.7136872202703,0.111915534236099,0.252867467662613,-0.05655490271425,10.829538232,24.4970089869693,4.20439086437003,26.1859174822483,1.27431209026916,56.219278,32.65351497,22.08897744,15.4419481,9.3139545,10.4968781121212,13.4084051652086,10.1750969628866,8.23853003644302,0.0842506341532971,0.41675556167429,0.12177561743477,"1392399"
"100%1919",0.620329869435199,96.5259725009398,4.54564273838911,39.7941440626869,0.0644633927007029,-0.0655140499453011,-0.152091117806628,7.431484533,79.7753856510595,6.65743638740369,55.6043959378029,1.10981239171765,98.076281,52.31402415,18.12855206,12.7333028,4.863613,6.6894023989899,24.0613512187071,6.20344220206186,9.97647571711231,0.0502588192398438,-0.0261801505938214,-0.0556596892374423,"1392482"
"100%1920",0.0596732949998685,25.6217266470585,1.41851343129055,18.7181489787946,-0.133969151572103,0.50009763946979,-0.0380147342477312,8.567598941,29.9141925705772,4.93358203866938,31.0254326498438,0.825628053851737,52.91504,39.51695987,17.86405174,12.5434084,6.876009,8.1844155949495,15.4519928534624,7.74403674329897,5.292096088369,0.113465915384987,0.617793986794093,0.221043799905882,"1392501"
"100%1921",-0.848835459758374,39.3162037036644,2.90954810853018,37.4680717728143,0.0606517200353566,0.177035585874105,-0.0606546505894793,9.748071319,36.9335981564542,6.08669665712596,53.1350984713141,0.869405823419419,83.353837,41.59317973,20.45236317,14.418449,7.8863625,9.28867400808081,14.6123751180555,8.93463455257732,7.66395530615788,0.0489465561034195,0.351956091183409,0.139793253946929,"1393273"
"100%1922",0.314584023634627,30.1531782900806,1.46693771350997,14.9612810377637,-0.0840269400224364,0.435525712257928,0.0245010392298561,10.353837495,33.5653955744679,4.39221806235206,25.9095251214785,0.994007090415144,51.458145,43.95547234,21.0284497,15.7251332,8.3328925,9.97084282020202,19.1922335444952,9.53083233402062,8.58480692163329,0.0833577498981958,0.550750288533725,0.23441854898911,"1393288"
"100%1923",-0.117653485909902,87.8994015931938,4.79621274579516,27.6470255164864,0.234495565985025,0.0778051868855963,-0.0444945508013636,11.915078326,86.2697312204369,4.93220740354748,28.4474164172634,0.805439113379012,87.7959,57.69774794,44.77757127,10.8817496,9.8975915,11.3114624878788,49.7202060596943,10.4901470907216,17.122942669387,0.224961539079494,0.078726244642922,-0.0305352429445233,"1396454"
"100%1924",0.0524050874434013,123.239422080637,4.19094953128278,21.294787623111,-0.0528141196330763,-0.0455072416894083,-0.0300450401600634,14.192315937,123.138091140945,4.1904717300559,21.2926429138675,1.20513135533406,98.41748,65.40167899,52.89420774,14.5457245,11.457539,13.535352659596,80.0695708742126,12.6111297628866,39.190985080257,-0.0533856778705427,-0.0458633467521073,-0.0302858201590671,"1396455"
"100%1925",0.240201485110965,64.3901327986015,4.59121497269553,23.1487704241052,-0.0466069607335481,-0.0413491168620898,-0.0458151864812971,12.59148508,64.3274384369107,4.59082815899202,23.1443634976294,0.378245870723984,63.136979,55.27051758,46.0367816,11.5972225,10.817676,12.1267563505051,43.3284051998062,11.3403218061856,13.4713555973271,-0.0474592044537128,-0.0421381232258355,-0.0464656170290921,"1396463"
"100%1926",0.046598643884162,91.2899410820331,3.48574396826797,18.7683802020817,0.0957250977754364,0.00931669656089807,-0.058513627619473,14.323697762,95.4566928569281,4.28025783261533,23.0882341913311,0.870116117548128,95.176494,58.61947229,47.07739816,13.4455569,11.745571,13.735016869697,60.1813315696282,12.9394882185567,29.839242899269,0.177382034396474,0.133812100167112,0.107541852767455,"1396470"
"100%1927",-1.92038065648758,218.425499540773,0.599436148346805,6.66128415499623,0.0613165470028133,0.0855758625145751,0.0322146175569593,27.011530997,328.980723321646,1.77538158267277,5.30371424400628,2.36189680074675,97.775792,88.11655743,75.90369471,56.704278,18.933817,26.3520944333333,288.714406637112,25.202388757732,228.974739479552,0.323014660423937,0.0292117385988689,-0.0554805109033157,"1396480"
"100%1928",-1.45589063618404,101.620042763725,2.54635070953142,19.1517974854885,0.148014382227704,0.0182864617731449,-0.0085782645235412,9.240928511,83.035102893949,4.14667524657083,29.2546947916933,1.4102939824806,98.029968,45.50269532,29.69908187,17.5828863,5.269991,8.67048905454545,47.7253266089934,8.13399563092783,33.8471710036925,-0.0180448651953897,-0.0690642219117469,-0.0307380311307185,"1396495"
"100%1929",0.594413484850507,28.6191564455976,4.30094229000055,42.7339355003104,0.0673086071419183,-0.0132398489454859,0.131033774335698,4.426392251,25.9089744103547,5.39940061054661,53.7002440876097,1.23576965163407,76.160555,27.01213127,14.41946139,8.2210517,2.159481,4.0870982030303,12.7871293888508,3.78567571752577,8.26872332406321,0.00300939099273253,-0.0686611412402961,0.0805146765611239,"1396505"
"100%1930",-1.35960098179819,75.7613662927194,3.20284847514027,25.4245017760119,0.153737270619332,0.0724576084096175,0.0251376011494581,14.25229847,62.9224886564367,5.02649993895905,38.9195275747093,1.30167261847201,99.826062,47.16454097,32.97703461,20.0459574,11.986973,13.7208880040404,31.8838899523659,13.2135899020619,19.4604882599026,0.00207545639908196,0.00206459839516814,-0.0055593724888147,"1396509"
"100%1931",-0.301779951807964,90.9387018913086,4.05255347748342,30.541606656947,0.218816678663113,0.0360621370595004,-0.0156259565128306,14.544416744,79.9281984275666,5.18628568084979,38.4750674498177,1.43431097685566,96.661525,50.38247062,32.54383842,20.8917628,12.4625015,13.878306669697,34.5570760209036,13.363143485567,21.5226900781901,0.143479844876635,-0.0177542302564925,-0.0376074948257572,"1396513"
"100%1932",-0.736871427015316,287.00837341625,3.37307377892242,15.3694636215018,0.0202962914888107,0.00102879019890602,-0.0299644615953032,17.24158462,267.261018265767,3.67325955316136,16.7240781010283,1.67408086635544,99.766773,98.32049032,73.51543108,30.2596505,12.0550815,16.4164502858586,201.874662417122,14.8861905350515,88.3543317133243,-0.0430419469881371,-0.0443850519755952,-0.0435293314383486,"1396517"
"100%1933",0.29194694992701,72.9161485441511,5.0911276797998,41.9041271050548,0.20016022742461,0.0166187644941717,0.058976267467111,8.221815581,67.6199345175233,5.83535886898161,47.6464448829331,1.44419963669854,90.918641,40.9263127899999,24.18157507,15.0197769,6.2509715,7.58706868888889,25.691893725164,7.10602068350515,14.2077771686867,0.161306514934096,-0.0143254520300996,0.0221097471079821,"1396520"
"100%1934",-0.5635507828922,72.2583558574416,5.06024417313964,46.6985433478125,0.137211231668988,0.127248324251268,0.0172131872441897,14.36891644,73.9021865159364,5.79086894399578,48.545573405454,1.30161157438041,99.386093,43.14561738,30.90254768,20.7761332,12.0933615,13.7312769575758,29.5385662469583,13.2862395391753,20.040320332965,0.123862422197418,0.10695283189619,-0.0401662464812005,"1396566"
"100%1935",-0.925294568561823,110.917428263682,4.20561340530513,28.8489465092688,0.0393322251301943,0.0899314003550733,-0.0366050895823365,15.584848175,102.626854330802,5.00667704778225,34.1997866097249,1.57730635080124,98.916379,67.1757922299999,34.52694929,22.7840158,13.023001,14.8370588878788,47.0774705171175,14.1801162546392,24.3981126356815,-0.0194236624305328,0.0510590390248855,-0.036794022768234,"1396572"
"100%1936",0.183058663131004,100.180758230049,4.32690090050541,31.1087606241823,0.0277950187897664,-0.0141885518105337,0.000537828307140966,17.209321307,93.4587772407724,5.07880275117568,36.3907373812261,1.20693768864145,97.96479,54.02137642,35.89429929,24.2790978,14.4690325,16.4986258131313,41.7921064780173,15.8972793876289,24.085945012503,0.00327302767862296,-0.0184018179562513,0.0165915390850638,"1396586"
"100%1937",-0.064696293925066,114.265873745384,3.64914098953383,24.6337637146043,0.118210728125238,0.00232356122286258,0.0234029743667094,14.010023023,101.800494086333,4.66771823691719,30.2600167659226,1.44433552818827,99.040113,63.46456624,36.14683637,22.3913207,11.3292525,13.3022154191919,51.6165418083104,12.5900758639175,26.1691735151416,0.0435018151707298,-0.0216729912022165,0.0226530328983416,"1396606"
"100%1938",-1.18098682757717,69.9042118388874,3.05793566627888,21.1013033276995,0.0959248501008957,0.0332973684876494,-0.0182706884988796,14.67188832,59.220700754501,4.1532293965083,27.2558503464587,1.44851592859258,94.397304,52.11940122,31.60615236,21.2049125,12.235923,14.1827482606061,34.4232565852575,13.6744177804124,21.4287530228817,-0.0395014015050152,-0.0257839507590853,-0.0281198041903547,"1396608"
"100%1939",-1.69510021794052,202.541241986006,0.824549447727156,20.9741646796899,0.348212954234428,0.189176706012942,0.0562692313468889,19.991224675,645.684054277395,2.28521429956179,6.64689882790253,2.09975753772416,99.215649,98.31989852,96.30145867,76.0973491,11.84513,19.1965319989899,589.051453084171,17.5793144329897,471.72781940557,0.842417409749208,0.82512671867872,0.795594073855611,"1396609"
"100%1940",0.285375655798937,87.7237946894496,2.67849493627064,23.9120406723281,0.093839001103578,0.0365083666019277,0.0791359086914711,15.951081049,75.652484364556,4.79903692777201,33.9676787944991,1.0262995271126,98.829698,50.04173187,36.72420577,21.7332513,13.600898,15.3419699151515,37.0611427761589,14.8097820175258,23.594150045582,-0.0347336722754694,-0.044213054155538,0.0175338559645957,"1396647"
"100%1941",1.06765006806183,83.9341308280979,4.65486974734346,34.1642764419104,0.0669604483085181,0.0208767450749003,0.000254542241584236,13.568430154,81.3815658612881,5.17157410766073,38.6260847273248,1.12256333893025,99.721982,51.0399930099999,35.21975606,19.1536189,11.4025585,12.9051766858586,36.1535731500189,12.364388643299,21.9553905040111,0.0500647302077717,0.0158967805983624,0.00212345586139094,"1396655"
"100%1942",-0.41619711063901,27.5217733351274,7.59250971875542,101.786797283527,0.0602959075533238,0.00443902665935203,0.0346343528993494,8.509295152,24.9882699019836,9.09872198785516,125.692750889778,1.06850048627565,96.052539,26.82057364,16.4855587,11.3352812,7.498518,8.13240171212121,6.91213068874505,7.89492667319588,4.0593286746181,0.0126719887246137,-0.013664111206123,0.0323571173862931,"1396659"
"100%1943",0.375572197957179,96.0672790396097,3.85521713867185,29.3750084786953,0.0475976687245856,0.0143156239712184,0.0123217110431344,15.192688816,87.3101210873083,4.84559354799348,34.530045853566,1.55089753207316,98.012286,50.8409479499998,34.12839158,24.9904063,12.1551625,14.5015349131313,39.307714370446,13.9866116505155,26.5345776103195,-0.0197493711290474,-0.0468612650662315,-0.0164548020426811,"1396678"
"100%1944",0.456711461688254,242.39373193447,3.34554565686465,16.1640629945517,0.00595346676634694,-0.018551480152571,-0.0238931528547636,18.032412417,236.212438494563,3.57573525468228,17.207995672693,1.69065616233837,100,98.80077213,61.8960779899999,31.0697255,12.1427845,17.2121353454545,171.311984253099,15.8309345154639,76.3407445065379,-0.0134185842773496,-0.0217338789336957,-0.0123267205363749,"1396688"
"100%1945",-0.244517550154187,77.7428929022554,2.8668992500005,36.439281236949,0.102880115960554,-0.115348063836122,-0.238737261708613,12.597032746,48.8254148035591,7.43982896534941,72.8476700398245,1.18333093593519,99.394102,50.2667302,20.4132071,13.838929,11.590084,12.0395499131313,15.0167574678429,11.6132625113402,4.3950010497543,0.0688683489999007,0.0183900829530296,0.0323213746260349,"1396703"
"100%1946",0.0642270046938009,45.2012297467482,4.9749339308482,46.404686370767,0.0628150463992354,0.0596341735185617,0.0102103462913913,13.405691732,45.9620196336081,5.53484065812958,50.6839344815587,1.61401205107281,90.642142,38.35230682,27.49620677,18.686105,12.0346455,12.9286671787879,20.0339603051318,12.5369033463918,12.6562321656616,0.0982203499883468,0.11107302852527,0.0734370236949151,"1396737"
"100%1947",0.802119906707551,106.278010190678,4.5813413683856,34.5286954376444,0.046481762928847,-0.108079624445749,-0.164526154454899,15.43040242,95.3736299199672,5.95137669019392,44.833300049339,1.4930768327829,100,68.2640292899999,33.41367206,19.7752986,13.475602,14.6500868111111,34.8003895481832,14.0028543608247,13.0167397301262,0.0223524901399661,0.00979053783061229,0.00607726523081557,"1396740"
"100%1948",-0.16531772081063,41.5059805491251,5.73119808110542,48.6515191692776,0.00377792375920337,0.00361867492624625,0.0192782848007224,12.654346626,40.603926028687,5.99806284107349,50.555266277792,1.18160679582089,86.136751,40.93212893,24.32710868,17.279573,11.0459935,12.1683708262626,15.6569036016014,11.7712976484536,7.73607987734791,-0.0179077569313477,-0.00854603776244132,0.0118891339153884,"1396743"
"100%1949",0.252616983489339,116.296147799505,3.79811016096614,25.7705214113695,0.188766138151057,0.0895438705742175,0.0865319144335122,16.036115859,100.894578848988,4.74337930869987,31.6248741907737,1.31756378888059,99.963666,64.17019436,38.18982467,26.4071509,13.323546,15.3131680818182,48.6512984227955,14.6608432597938,27.537146057849,0.102897572944468,0.00991336704838352,0.0519094671379895,"1396744"
"100%1950",0.197901920366813,83.2137462497939,3.04751612692159,24.2064925865878,0.112703325778493,0.00955158792818978,0.0404938040551409,16.341946615,72.1507135150913,4.43532878922313,30.8342621008501,1.55485099186314,96.553979,46.59120049,36.67567584,23.0016838,14.077716,15.7882292434343,39.0738645699731,15.2760809515464,26.6704382568959,-0.0335389137775265,-0.0493521633338354,-0.0238425242931424,"1396745"
"100%1951",0.554781915617722,73.7167144421312,4.65128298242189,39.6594013546704,0.0688148492370403,-0.0225681621696959,0.0371910494544159,14.817243896,67.9578976305751,5.37543143823285,44.1656785679778,1.42651991664372,98.720254,45.77387278,32.2060956599999,20.994658,12.4370935,14.2511368535354,31.918993479831,13.7430154835052,19.5678053496811,-0.00571195982213774,-0.0824692605269474,-0.00957976560505817,"1396776"
"100%1952",0.033303471428338,65.1759819287285,5.3220126368884,44.4011853200399,-0.0693429254695111,-0.0301700814610799,-0.0268216849759399,14.938163754,65.4732392944088,5.38524034562372,43.1653458464758,1.42627561672003,98.29723,50.94530722,31.1959861,20.3209712,12.7477745,14.3511424121212,28.7607042245776,13.9016774505155,18.6661003300594,-0.0625398445597554,-0.0566642495112987,-0.041197765110941,"1396795"
"100%1953",-0.168385607433108,79.693460496157,3.23952188461553,27.1143351094427,0.0748599825184315,-0.00200399098696638,0.00187645785130682,14.91614743,67.9211807028039,5.16293787359606,39.7510311758388,1.44246927291379,99.457336,53.39942056,31.18490316,20.8570571,12.4942195,14.3280031585859,31.2756678620885,13.8511192175258,19.9569481197186,-0.0539344277640849,-0.0650644593244714,-0.0268759214574587,"1396801"
"100%1954",0.742926283756513,107.479543015262,4.38211631806827,32.0848105876498,0.0803690519304155,-0.0303574871239364,0.0494915242811993,14.936357478,102.76394571757,5.05955761154342,34.7373721848241,1.41414475474646,98.963557,66.04413116,33.0910070799999,22.849137,12.2467545,14.1920514474747,47.2633368006104,13.5053899917526,23.2293726345255,0.0616957586492745,-0.0200307359914398,0.0555477544419705,"1396804"
"100%1955",-0.0313886976733569,66.9198388961561,4.83987194611833,44.6621914552071,0.10660088221909,-0.0507440800069943,-0.0120085312541819,9.56817198,62.3057255848425,5.95486943388071,54.0789346748686,1.56737404350767,98.960576,47.98436349,18.18027525,13.2004476,9.1119525,8.97865745656566,24.6978159172997,8.54308642474227,13.3609003359386,0.169618784891325,0.0945455858620118,0.187315241766541,"1396818"
"100%1956",-0.642190473148551,15.6994679315403,5.50780472208748,64.9693616972228,0.0433528025411852,-0.00847634803716016,0.000118877564619895,7.632259847,14.5849632422354,6.34388757912871,71.3280182755565,1.12782131507023,66.151496,24.58117605,15.74156251,10.0212277,6.7753155,7.36970604242424,6.43651499381151,7.13710718041237,3.78799564664828,0.0199157605848429,0.00645761995142347,0.0180753017079106,"1396834"
"100%1957",-0.80005181500491,67.6073495114992,5.7491440906181,47.2192451755584,0.00991831859299492,0.0295287660042087,-0.00597122741624007,10.640238957,66.9490255408883,6.13058764720005,49.1322035828696,1.2192027077525,90.22273,51.35232496,24.10649383,16.4671081,8.710523,9.98619933131313,23.4258453657312,9.4988591,10.8887124502022,-0.000515925851093819,0.0107554512764929,-0.017866429693446,"1396841"
"100%1958",-0.020465446169926,40.7725242293605,2.70920631769769,26.3919625886164,0.16882067528027,-0.0126593813206943,-0.0479269447285306,5.854685508,33.9497664930108,4.45691535920373,34.9255786692182,1.45024633761993,74.528541,28.79855938,19.12842536,9.97890150000001,3.233189,5.47635873232323,18.4212116537301,5.12983213298969,12.6809000748459,0.0550772444813764,-0.0446558115235702,-0.0501164637591866,"1396857"
"100%1959",-0.15019393796129,81.5975296038882,3.78540323280213,31.9255847872081,0.146762320881801,0.0104944796576601,-0.0449908167296537,14.082165263,66.4224996431904,5.36414075034593,45.02076909424,1.32652898898167,100,43.09062173,31.16816798,20.7185594,11.6947725,13.5278769040404,31.4728787283958,13.0478035938144,20.3638390479068,0.0115303781103378,-0.0526267662599768,-0.0634866934873337,"1396896"
"100%1960",-1.4991855030821,101.893294941899,3.04363361636341,23.7571089374992,0.183829748074763,0.0791492010679741,0.0360405496577994,13.889225565,80.6939576961614,4.92973630257057,36.2856778563858,1.21151175414591,98.506346,49.3042809,32.9357074,19.8848729,11.7539635,13.2582174383838,38.6597261828726,12.7246092618557,24.9222062928371,0.0369484983311811,-0.0343782407332397,0.0156321087966244,"1396907"
"100%1961",0.904314921874849,93.4364628597414,4.16807038159224,28.7260065758474,0.0567193587961093,-0.0177321962605796,-0.0340162342854984,15.157706196,89.3217477289297,4.6581544651414,30.7286515931695,1.46119485090147,98.254548,62.08093503,36.9761728,21.5315461,12.046757,14.497695279798,45.365501615003,13.8459697123711,24.35169797165,0.0426187844945412,-0.00983928202682842,-0.0386874384101904,"1396909"
"100%1962",0.391269003744332,92.0735273408073,3.38720488072384,22.7736587331948,0.091814799187239,-0.0210680524006388,0.0493922028205041,15.426172622,83.5588787628628,4.46318222280267,28.8026630423964,1.539768394399,94.412752,61.82349421,37.30645786,24.0890915,12.6676215,14.787034130303,42.7505530107777,14.1929937917526,25.4399445382622,0.00894691054659235,-0.0620858132636298,0.0244955672147998,"1396915"
"100%1963",-0.181568909861495,77.9167071382425,3.75438361746354,27.6483331612041,0.140430276888978,0.0456492124675358,-0.00410168250544225,17.891673529,70.9024857564206,4.5506114474294,32.9924519271979,1.53347160800616,93.676879,51.19523387,38.7493171,25.1469853,15.9606795,17.3181670363636,36.2730769146618,16.7487393185567,20.6163718298889,0.0907553900022315,0.00251476605780881,0.0214890114086723,"1396928"
"100%1964",-0.65056953498463,36.7735608298822,4.74290857670587,43.8626334897361,0.0978136093558146,-0.0454814408404781,0.00619330542483691,9.818188625,34.3716454963672,6.15571979126699,56.1163382966939,1.04736317458778,75.547183,33.37520598,20.93832917,15.4891825,8.387138,9.38188306060606,13.3270753072872,9.06458128865979,8.36689577785941,0.0870331358187455,-0.048565362856597,0.0178157881733643,"1396935"
"100%1965",-0.22167338228632,37.5409260396813,5.17966518216239,46.5777733569483,0.0931531610547848,0.082254256364051,0.0782098602600682,9.787174084,34.159096760221,6.20380203716675,54.6120984119472,1.16814948337633,74.684729,32.81687294,20.71272905,13.5919523,8.5168885,9.33301506464646,12.0996066475561,9.03298480309278,7.66469902326563,0.00550928705671923,-0.0156836977175314,-0.0217186264716939,"1396989"
"100%1966",-0.424906200011237,265.664061853055,1.63652959633461,12.460778978271,0.376721607855895,0.239725585917059,0.16906256341242,18.192591444,309.551380915657,3.00629061189152,11.635823374363,1.97669266014762,98.843577,95.77215677,79.45301859,31.9540272,12.674035,17.3901852828283,248.287898170508,15.9546050484536,150.903863369178,0.513559080288712,0.421713714698662,0.396986921406599,"1396999"
"100%1967",0.243470052578105,103.13725915821,4.2681881863048,29.9938512746991,-0.00568557622701632,-0.0270802126856168,0.0125156151468579,16.424197334,96.7112141593342,4.73177985226123,31.3742753574077,1.36555499590969,98.35794,62.64006864,36.76304628,25.3175341,13.196839,15.7264039373737,47.7831639608009,15.0967593463918,27.2045420892636,-0.0770227295733125,-0.0464413415403545,-0.00518116927618113,"1397033"
"100%1968",-0.320288311064713,97.0051391164732,3.96658573923136,29.7706767879135,0.0707820346221247,0.0125252252481543,-0.00932444766531793,14.808561461,81.7962066468037,5.20473929107536,38.8013129335756,1.46534838038549,98.248284,51.67948811,33.5628233,20.9927021,12.3889735,14.1468560424242,36.423647656354,13.6020774154639,21.5725809217494,-0.0485544811011945,-0.0631716214023781,-0.0286865850784293,"1397056"
"100%1969",0.617709241747308,189.756713118147,3.35171944483591,17.6674122876445,0.0203310551155762,0.0218679245532547,-0.0293312161248667,22.464831004,185.076905669032,3.53477485042757,18.5670129724808,2.10562094866071,99.604022,98.45130005,50.75049295,33.484048,16.9615995,21.6913522353535,127.118011617566,20.5579426927835,59.8755313980129,0.00594110850073071,0.0128094997902931,-0.0240733017396028,"1397062"
"100%1970",-1.00601782553547,113.214476590494,3.1804502850869,19.1707787858242,0.116583579058141,0.0437493787939173,0.0257836459558224,17.732024051,104.041743569582,4.02498575443965,23.5688717944551,1.36303026043446,98.093344,67.92388991,42.25571395,29.4345346,14.403239,17.0654623151515,59.901913773814,16.3422653092783,33.8721756648754,0.0818287081175687,0.011528990036291,0.0550346390984123,"1397070"
"100%1971",0.913185282667487,128.176262008747,2.94139544158637,23.2180238401561,0.438677681801356,0.270302969462483,0.204937312933119,9.733229174,125.179986134642,4.70661155992734,27.6012327632444,1.72978591264876,87.364843,75.02149034,40.13589273,12.8997497,8.1482825,9.00583028181818,73.3273709028636,7.97085645154639,19.4106136630566,0.501610324605651,0.383124226627485,0.379286034283582,"1397093"
"100%1972",0.573224261188114,82.7602196450502,4.22609171745097,33.4483966411187,0.0980903043943071,0.00306530713973934,0.0236992841761612,13.237856658,76.9358462230423,4.87787764449901,36.3408605342063,1.39687034492137,99.157337,52.00925744,32.49247474,20.1543364,10.701088,12.6284224272727,37.6920523505297,12.1146024896907,24.774977741038,0.0356218689164466,-0.0440536072924707,-0.0152002976183439,"1397120"
"100%1973",0.671463173826345,99.4690298415912,2.7076275320319,22.9535277983062,0.108062337560691,0.00952289293807687,0.0529577333136673,8.903869709,85.4335538531599,4.20016767144753,29.5878635678139,1.37999738247652,96.925159,40.75767799,29.29441609,21.164145,5.144333,8.31564991515151,47.7829774883261,7.83453344948454,37.1104792256969,-0.0310350169082457,-0.0615348665452283,0.00117333563439097,"1397129"
"100%1974",-0.278162362866145,84.5705246075144,4.52786947047101,35.6082093823398,0.0709835950446692,0.0100184715577661,0.146359118079527,15.668597863,80.4547941353973,5.1299909265776,38.1948444628179,1.23949477073804,98.298895,51.89932525,35.57573869,23.6750191,13.306582,15.0206931979798,36.6829021773208,14.4679270814433,21.7124123837122,0.0215978318190247,-0.0443999455914603,0.112631037464115,"1397140"
"100%1975",-0.295368989351713,120.403562156602,3.92667800350106,22.7603857989751,0.135411655044032,0.100924955075617,0.0285385155526799,11.668220272,113.82581769287,4.38080579394559,25.6314507379586,1.40307179367299,98.761008,67.19198866,45.15021434,19.0636836,8.217276,10.9826698131313,66.8020708668919,10.0875963701031,27.4519054851984,0.105708637550256,0.0684823258034388,0.0117376101836849,"1397146"
"100%1976",0.398092268809996,37.2301581983117,3.00257422556846,23.7485170524957,0.333522998555627,0.345769744790596,0.222659670153686,41.754724567,984.631093045959,-0.363331942422277,1.23588568300202,2.30656112705511,89.257314,81.39396173,77.105317,71.5458152,62.7912945,41.3240880727273,975.97048605635,40.5469825886598,966.166421245199,0.97600370804106,0.976671088206734,0.972687667038352,"1397182"
"100%1977",0.391586830728126,33.6526461073702,4.98729380329466,39.3467437978558,0.0132507860029276,0.00205384752452664,0.0390088765282993,7.550816741,32.3559307317256,5.59388741361208,43.5549842867967,1.20954968685299,65.473737,33.7915476,18.73515313,11.1384088,6.131362,7.12008984646465,13.2759180857461,6.75283522061856,6.4658734623756,-0.0342715135714582,-0.0337897750775961,0.0069833868104408,"1397187"
"100%1978",0.370148483474633,99.4943651137559,3.18776174247163,21.3324473837645,0.125956084198651,0.0157247186493216,0.074568232121741,17.270107181,88.8534969179562,4.05501506569913,24.3732119314273,1.32044946440635,97.762332,69.58437806,39.9543589,29.4376621,14.3520895,16.6483906020202,50.3248538949424,16.0313824927835,31.2604029174756,0.0339347914022272,-0.0794247982080733,0.0233010216893484,"1397203"
"100%1979",0.719066273394194,69.8443039701611,4.70376371412241,38.7828873165226,0.0540926867754834,0.0145184710892658,0.0108079067099953,14.715914099,66.9682255349675,5.30183026664393,42.3718703126445,1.41561373335274,99.190504,48.26480466,31.30231282,20.5972632,12.5401715,14.1384934282828,30.9214641360986,13.6475862072165,18.9750957719748,0.0177512432495718,-0.0285236789103695,-0.00508888682920468,"1397222"
"100%1980",0.162950449700909,49.7052567538302,2.54887868984298,15.0125944094174,0.0448565787925929,0.10338904458262,-0.172775434301836,23.091999265,43.5392756319081,3.09155420686489,18.3017210067515,1.8520003502694,76.327454,50.91221571,39.49347008,28.8229179,21.8983525,22.7013509606061,28.035487400636,22.2492628628866,18.2922207879697,-0.134293265736941,0.204074866336306,-0.140176252247611,"1397238"
