"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1457",-0.478163089599025,213.118912497119,2.68985354045037,13.001550031484,-0.0429147543646949,0.0216777785288563,-0.116886736605803,33.6129451060606,211.665663414797,2.68629305873899,12.9460381283197,2.31850690376163,97.77079,97.69079775,76.2743941499999,42.3467755,32.496435,32.6259013384615,150.621201892257,31.60993534375,85.8825095151598,-0.0884253085538473,0.0240695688004702,-0.121970446147166,"1245276"
"100%1458",0.51716373485786,168.128282456812,2.585011897508,13.2542958206039,-0.0559782252442743,-0.0551673354409953,-0.225548456277248,33.273476,166.885945004794,2.61736004890262,13.3820192659942,2.39651933401539,97.999835,87.7656720999999,54.3409869499999,44.4319715,31.361045,32.2776858615385,104.007953091212,31.4967908125,65.9962673134319,-0.123763809317747,-0.0301139975239129,-0.22138495429398,"1245307"
"100%1459",-0.215561127425092,26.3179347804049,4.30259502367312,21.2934538288161,0.0089496241625302,-0.0659208687022898,-0.0187267616300759,2.96696643939394,26.0738745773031,4.31707113884747,21.2990375600845,1.07209960154717,31.542912,26.2785412,21.3827296,2.359797,2.079866,2.52733650769231,13.7188956372948,2.200515515625,6.99047592599672,-0.0219953646818354,-0.0703480874460087,-0.0161819329985799,"1245309"
"100%1460",1.43601493868937,15.4721294267793,1.2447240965513,5.1679574288032,-0.0159103299126774,-0.0183643006187284,-0.0504231899320199,59.3564956060606,15.5349263607101,1.21103832831743,5.17280260178764,1.86474552326437,72.543912,71.2177872,70.42889325,62.947862,59.118498,59.1536122769231,13.0572566418308,58.97626684375,11.2169351034819,0.0226521655939329,-0.00666032005424516,-0.0379189788715805,"1245343"
"100%1461",-1.87043709967906,79.0675217756619,4.69114598144444,29.7934410543541,-0.114051260154516,-0.123067408213555,0.0501933691958601,17.5917672878788,78.6187773209228,4.69494605964878,28.2959063037468,1.8164925422024,74.752358,56.6455497999998,34.74993345,19.387806,15.979287,16.7123735846154,28.7883001396186,16.240758640625,14.7807747286217,0.26634919970126,-0.0125392680231437,0.012803074338035,"1245361"
"100%1462",-0.383345871437115,93.4702745918273,1.18873862721966,4.07846228904941,0.00342356990877955,-0.154404810145815,-0.105460966886787,17.4677578030303,95.3345689588645,1.32870985851084,4.26711011981613,2.4664517859286,51.481439,46.653369,39.2580808,31.5494395,13.636338,16.9444704,78.7284940279216,16.520889640625,68.2962838657823,0.205102400188862,-0.125713103453545,-0.151442080227385,"1245374"
"100%1463",2.47383985632182,70.1108143844409,0.53657879545844,3.41293217163831,0.000904896587709429,0.104136112197822,-0.0663428709320823,69.2537055454546,68.5325015569583,0.521954034184512,3.33349168109679,2.63945489772068,93.349518,91.63942845,87.78573775,79.565902,69.8519585,68.8830007384615,60.5169921755279,68.541819328125,53.8962611189206,-0.0270769911095413,0.089304290738587,-0.0548752510576372,"1245429"
"100%1464",0.473880508363035,344.464312741848,3.79839814492094,16.4175375345567,0.0102864167017338,-0.0227507565455244,-0.0692653088264578,10.0088981515152,343.560675502134,3.84683493193371,16.7267776104845,0.676924187061437,97.944442,92.66900495,83.2304317,14.4990365,4.651334,8.65604363076923,228.052010972036,7.387725796875,127.054365338154,-0.035980631648695,-0.0188883850613699,-0.0646830541353984,"1245513"
"100%1465",2.75948003776513,256.783184464431,2.3803054277624,8.20291647756947,0.0149205362687508,-0.22369111955591,-0.101347681379461,35.8038747121212,255.044578470676,2.4034202124701,8.34549364467043,2.21664378631749,96.632931,91.87161015,85.94118445,48.915516,30.604379,34.8680430769231,201.166805153496,34.01742153125,157.278830576408,0.0106635155489564,-0.226006391589331,-0.100491836654429,"1246625"
"100%1466",-0.427502867595033,98.6794976438465,1.96329658907781,8.14778500200415,-0.105401611036858,-0.220296761136778,0.0261113955816137,27.5897944090909,97.8281878228961,1.9175730559908,8.05604849726715,1.9249754762401,64.883679,63.0307201,58.150342,39.197863,26.3031775,27.0160423384615,77.6066019219269,26.468902796875,59.3606960090678,-0.117569655142853,-0.235408910059602,0.0335321262291212,"1246632"
"100%1467",1.14425324511225,179.842365358938,3.36850197805081,15.1448890772419,0.0190623540311885,0.246164399371199,-0.0384847211920407,35.8291726969697,177.997308416143,3.42328673588706,15.4188076312427,2.18167370230361,98.527077,94.3243161,86.63870145,41.1632835,33.451212,34.8645895538462,119.327966305748,33.97089109375,69.27716483669,-0.0456307275901918,0.248974870111731,-0.0623709948758083,"1246636"
"100%1468",-3.05112848165987,322.397755492304,3.29499717609784,12.2799763596569,-0.123161967087222,-0.0550880527181581,-0.0732918237716562,7.332107,315.030920327328,3.32978973804297,12.4182700286804,1.136903925692,80.594046,79.58248935,66.27841675,4.0987755,2.18107,6.20500024615385,236.033153989495,5.066987671875,155.541451771491,-0.0741509683487344,-0.0713438228348968,-0.0876960034501774,"1246785"
"100%1469",0.209756473686395,47.2892195165788,2.33862289591356,8.27512696792029,0.229782264593572,-0.127200864556093,-0.076563756893009,19.1689629090909,51.0003623135465,2.45219447703817,8.41809761994595,1.93005221182941,43.62755,43.60340835,42.30859395,24.1433875,16.9574475,18.7926769538462,42.4399693446623,18.405212390625,33.3447226617822,0.335705331754323,-0.0851897968061427,-0.0966989152966738,"1246803"
"100%1470",-1.47790457474136,34.1700414222545,1.84390540256187,10.2572175122094,-0.0595557271780541,-0.0236360930309262,-0.016118521299161,18.3661807424242,32.5113428230241,2.64799625667803,10.8104301087708,1.88238106379562,43.535965,40.32328735,37.33572175,21.072847,17.109999,17.9789532923077,23.1151408518252,17.6568528125,16.7326481866325,0.265963140384472,-0.00642841471864131,-0.0821064672717243,"1246814"
"100%1471",1.36607113477837,140.499476750339,1.08975381794842,4.037186628451,0.0853954590071022,0.110806181546084,-0.00914221593092335,61.3334453787879,137.353379783263,1.03891028500668,3.67670258777195,2.80941829819758,97.199835,95.53139095,85.93868635,77.377551,57.5889315,60.7816547692308,119.371298834509,60.25272753125,103.05181387873,-0.0267651688229011,0.104421959197339,-0.00655956719455286,"1246820"
"100%1472",6.61180420084058,668.655831257421,0.154460486167055,1.6436715411897,-0.0967114427290387,-0.21963739770605,0.515146372370994,36.6460282727273,689.734158666827,0.102731278492883,1.47427337798344,2.90780387738288,85.409031,80.7271772,77.78416145,70.610305,40.7811205,35.8958282307692,663.200646620594,35.234729,645.154764184002,-0.154712636752219,-0.206267595263923,0.549115002101349,"1246896"
"100%1473",-1.68908590081343,117.697720651053,2.32783579145743,9.52682409407508,-0.0779946383192374,0.0665062229986819,0.0615173915069426,28.2798071818182,104.939326702337,2.84025452944715,11.5901532730806,2.21021898513323,74.222203,67.9209066999999,61.90426415,32.096741,26.558308,27.5730010923077,73.581837903212,26.99558078125,53.0596301050221,0.131878592867135,0.0367662669478758,0.0241694407738558,"1248257"
"100%1474",-0.60070887554213,111.740291729222,2.74557886598264,13.2774319922501,-0.33421230327028,0.0616172258255608,0.13202059674392,18.6814478939394,107.456248934851,3.03870375734566,12.7536363976004,1.85870314080102,70.514027,57.2158147999999,47.5766415,29.392939,15.713655,17.8840236,67.1409786941138,17.381348359375,51.7657006462782,0.246580925509613,0.210538146604673,0.157900904813459,"1248258"
"100%1475",-1.51459514626417,48.5260545076846,1.64350259976545,7.39436719043582,-0.0627796712241808,-0.151818922996175,0.0955823896621255,19.347826469697,44.8332313648722,2.6784088040597,9.76716464043507,1.75516292907969,44.677113,44.55010885,42.35414665,22.6809475,18.246368,18.9581451384615,35.5007717515847,18.55933925,25.7174724265494,0.159571150936234,-0.133610840304378,0.0140005779357929,"1248265"
"100%1476",-1.05948147622244,78.7035486457947,2.47980907219704,17.0463306260802,-0.189779867348309,0.090486265348472,-0.0864094808224647,16.7734044242424,85.36660280397,3.32491007357986,14.8582922901351,1.90412360323907,64.223017,55.2502993499999,45.23835395,23.3711815,14.510208,16.0434103846154,51.5091094939941,15.506294359375,33.5618537327858,0.380374030353126,0.213373286596868,-0.00277416608031448,"1248267"
"100%1477",-0.244783823555063,41.4947886889772,3.51878570703967,24.120735186336,-0.216877548586893,-0.0688945407744675,0.0692290588752512,11.253749530303,36.6828837586044,4.23728373142999,27.3309161396404,1.88954923836125,50.512441,33.0213953499998,21.7562678,14.505456,10.4084455,10.6497696615385,13.1709848128199,10.44737325,10.7141014692832,0.0827057878223886,-0.0527677265522219,0.0335227864040268,"1248275"
"100%1478",-1.81029490731654,25.1242145100632,1.51738498931261,7.17109882337006,0.333264253734879,0.0970902641816254,0.0321705822917127,16.8891727878788,32.8615139048095,2.81051654396351,12.2774832443106,1.82699008318947,42.372533,41.65102975,33.1069148,19.1196085,15.881069,16.4971210923077,23.2225765451799,16.110161609375,13.8524826106485,0.508297313670057,0.149020452072311,-0.0106691845121274,"1248285"
"100%1479",-0.360781020352107,126.574968283804,2.18330520699764,12.9157427878905,-0.0427408506041537,0.0470143449465237,-0.00280130381315283,35.3581888939394,123.42915861102,2.24765089410901,13.032594221299,1.70972271013994,90.743004,79.0600060499999,61.70055805,38.2424505,34.597906,34.5061148153846,77.4100732107289,33.90825471875,55.3862204200297,-0.0520250744051959,0.0319590759017194,-0.0175835063546511,"1248305"
"100%1480",1.12698521521884,211.652499471976,2.44735183499122,11.0871027822163,-0.0575756406128109,-0.0808899099394527,0.141826647655746,36.5861812272727,212.062367820225,2.51881476276413,11.2473410476739,1.97232983589488,95.686613,95.4920199,87.5995608,44.3852345,34.6533125,35.6769438153846,160.761829489009,34.743970453125,106.695178920184,-0.0743854807202561,-0.0757157667460727,0.150885003933641,"1248306"
"100%1481",1.80897511430881,186.349971594211,2.05881990453124,7.83729327027833,0.159838514086221,-0.135427901997957,-0.106707726118094,43.8858754848485,182.061017067814,1.89689304206421,7.00352646823078,2.67991237167851,95.213995,90.79134235,81.82215515,60.159812,40.9204685,43.0962121076923,143.706451343303,42.388185515625,113.367257065703,0.0774649797859932,-0.124342312362759,-0.0651466083952304,"1248310"
"100%1482",-0.010322992499747,11.4639936187021,4.56573758688731,25.1586486652851,0.0540630922112245,-0.0362443965974319,-0.032520233042196,2.37752372727273,12.2475531031783,5.01036707576348,29.1197329658267,0.567820412866493,24.7699,18.88776335,11.07903925,3.325208,1.4639405,2.03302563076923,4.60316705643417,1.819159484375,1.70207418441225,0.257591654712119,0.00811062364337941,-0.038231775547848,"1248337"
"100%1483",0.420364506269949,226.254090003409,0.350440028156474,2.3857406397355,-0.188767484154627,0.074724539039706,0.0637494766378051,58.0598971515152,263.242690424849,0.339943674808793,2.63165385306994,3.20054621861475,93.903171,93.641468,91.60943635,81.121106,58.8526475,57.5084621692308,247.223262350507,56.94608578125,230.528757710444,0.378200857935253,0.274233494298873,0.164334958999484,"1248373"
"100%1484",-0.157401205320676,200.125609188091,2.51514198097533,10.1620211590711,-0.223705852642144,0.0360841728236253,0.20718646693525,20.0826255454545,184.717915705057,2.6768539032387,10.4636812891675,2.45757957027573,78.479037,74.74741755,58.93403775,28.4943665,17.3642765,19.1842192153846,134.288890154786,18.347440078125,90.8741979675127,-0.00912480282687764,0.0578202107194884,0.250038862425384,"1249372"
"100%1485",-0.987332131154619,119.769094757214,2.67487318131384,13.0560437366153,-0.0211020297789828,-0.0265236188797522,0.181165904848284,19.2485808030303,116.482914249039,2.76175723436804,13.5040154850646,2.52931295970235,76.265309,57.3976452499998,45.3169395,27.518333,16.800697,18.3714003692308,67.4915551965512,17.92035765625,55.3225413658489,0.0822178859132797,-0.0282785430720049,0.159774845393797,"1249391"
"100%1486",-2.88012640184726,95.0186942827778,2.32973681512258,10.6609446742758,-0.171322353436615,0.351388327726383,-0.017903579034221,19.1977103484848,88.6727035664707,2.50183996025632,11.3118659474311,2.3907827167943,63.636259,57.94280825,40.980124,27.4112205,16.596773,18.5140403692308,59.1881927307589,17.9458675,39.1296816357319,0.0804123432792864,0.335295587383727,0.0132530627071481,"1249396"
"100%1487",-2.30995740020814,166.043777791624,2.16121023222557,10.5733969779441,-0.268436388558253,-0.0860930171154533,0.155744043914509,20.8659416515152,147.60532226841,2.4812937831563,10.8465382585717,2.50375170540414,79.593196,65.4449976499999,54.634414,32.995493,18.4761125,19.9624454307692,96.0000156006887,19.370815875,74.7483563125691,-0.0330674817926115,-0.0569961856501303,0.136540939093233,"1249406"
"100%1488",-4.5877854480511,31.6483361912716,1.32228457496759,5.82488587617602,0.0114688438591765,-0.024368622251364,0.164092934588978,14.6767306060606,27.3489328572832,1.42125313473043,5.61947769551429,2.04386676006064,35.197192,31.9453031,23.8152184,21.1875205,13.1884885,14.3610312,21.1917220813289,14.11363659375,17.5445768107462,0.0759330473332238,-0.103599342169824,0.0887085863251831,"1249466"
"100%1489",-2.66866764856914,18.1308125056716,2.51360559575577,11.6126824309572,-0.271358517199787,0.140206053007055,-0.00606333548899926,6.4550523030303,14.5935884638567,3.87951056968703,17.2669791800173,0.890466286265271,23.476757,23.3335035,23.2031119,7.2029115,5.4852825,6.19317992307692,10.2920137462129,5.926567625,5.83248882441673,-0.0420397905378344,0.0487874843330571,-0.0793985678859584,"1249580"
"100%1490",-1.65860728572797,49.7059198356065,1.02679485552562,7.26732861983111,-0.244342371783263,-0.0179050556504409,0.137335801527949,17.3730668787879,56.9481596784397,1.78089698400854,5.6528257690278,2.16347398051338,42.016432,41.4340918,39.25137525,28.5830785,14.968124,16.9939381846154,48.3375398067881,16.61696028125,39.8555117905947,0.44068855014074,0.33757206347883,0.354047694980679,"1249581"
"100%1491",-2.93105988280792,53.7498873590959,4.03125843203635,32.6157439765432,-0.343248853101531,-0.0347828168155181,0.0431778703532328,7.33009607575758,42.5623285833116,6.73070307115677,49.8870857691603,1.02474787507087,56.625588,34.7054995499998,11.11318375,7.797148,6.16076,6.57170389230769,5.2566591798593,6.31653715625,1.10664037217276,-0.0497307408848862,-0.0971099772296476,-0.0250616152551082,"1249601"
"100%1492",-1.82026533225944,82.1933606306381,4.58841299208794,25.4249269370753,-0.156319350739674,0.0365161001363501,-0.00967288922455272,6.63303415151515,77.353417746985,4.85331110553923,27.2564055560594,1.36499676990567,60.921695,49.9452190999999,26.0369867999999,8.630692,4.449609,5.79782398461538,32.5034528167872,5.20037109375,9.80957207482818,-0.0577802482436384,0.00969147437513023,-0.0304258890958893,"1249623"
"100%1493",-1.6163707423951,28.8835544274098,1.00927359132051,5.97156536350969,-0.053040169539982,0.156980186283803,0.184526424145069,44.2220409848485,27.5890490425237,1.17860731176213,6.89499248998086,2.0500311736914,64.614353,62.29024485,57.72948365,48.780861,44.3196885,43.9083131076923,21.5174340111454,43.64064921875,17.1967866837277,-0.126470166150154,0.12580962971242,0.174145250616467,"1249631"
"100%1494",3.02757032717414,490.580087151827,2.42271788222957,8.75766723906709,-0.185488010340338,-0.0202555867631643,-0.110440592664368,17.8562671212121,472.886713152615,2.53260513473696,8.84159011882406,2.5972760777539,96.680549,95.14696825,93.8031761,36.59387,9.673948,16.6435858615385,383.102568075759,15.429873234375,293.337153515101,0.000783132183816678,-0.034622485003544,-0.104286019673912,"1249663"
"100%1495",-0.227248331124593,267.050121682174,0.908240002840818,2.79931911012275,0.0549962457015537,0.0249024632310479,0.21597106564917,23.3301754393939,294.196521293307,1.14553996517134,3.27944267350452,2.74618963657353,75.991156,65.9111483999999,59.98928005,51.0230785,15.093929,22.5200065076923,255.401957559855,21.926827671875,236.521639614725,0.304802734946938,0.142464824426497,0.245074328509564,"1249669"
"100%1496",-0.730204596069055,102.327642482226,1.0199647246641,5.6435159351294,-0.287271910955719,-0.00411743625036976,0.193751031127573,40.69644,91.7559266328699,1.867846493505,7.54472035505586,2.51623650186364,80.848997,73.9920748499999,66.16526275,51.573174,38.908117,40.0787083538462,67.9824587538195,39.606502453125,54.551087847916,0.0124830563070599,0.0472805968877865,0.184396123658658,"1249698"
"100%1497",-5.31571820717748,207.763559096151,1.82385549775137,6.47367650273033,-0.0664945530057703,-0.0643655247596804,-0.0348885173818396,18.1557102575758,200.01515465551,1.98267775427845,6.95826015477991,2.52874909184877,73.639827,67.8368642499999,58.9732914,35.663963,12.6006715,17.3021084615385,155.002333151905,16.56132590625,121.754922983123,-0.1033006769374,-0.0946151734013764,-0.0568968757447171,"1249723"
"100%1498",1.99269232299393,224.76347671779,-0.260385488177296,2.04191211485493,0.144186129376534,-0.0168282827779699,-0.0242604803274649,75.7015836212121,229.897008968787,-0.249347320131131,2.02421256445878,3.13797229366592,99.078141,98.830192,98.6128549,95.423292,77.661838,75.3419442769231,224.897415804442,74.977026515625,219.755714713184,0.217430074064095,0.0177926848786254,-0.0117603518323896,"1249819"
"100%1499",-2.38860366851923,214.001064342128,0.310972766980216,2.57238436558458,0.208285656609644,0.155999143385898,-0.09492007640439,67.2832754848485,203.004024600788,0.273788386151115,2.49797101636605,2.99121236241583,97.674149,96.5626802,95.3395682,88.268171,66.34612,66.8157235846154,191.699247999636,66.3602786875,181.211595219581,0.130197054967045,0.149935693549123,-0.110624842485938,"1249821"
"100%1500",-1.19494281710974,171.809602693131,2.02406828693692,6.64056738768811,0.272970058011622,0.257109360999363,0.0506133916375026,13.0936292575758,171.196788124535,2.09155326365664,6.76730887790007,2.30345420898074,58.408305,56.47256405,54.72152585,30.3507025,6.9974115,12.3964804,141.753493910046,11.724077875,114.580257136676,0.307049281453847,0.256891158343821,0.0460088060922288,"1249860"
"100%1501",-5.38952416161086,309.636291262714,2.76064813068038,11.4890892589449,-0.165956604614111,-0.00403991666011157,-0.209852347831261,19.2484467575758,309.033466090012,2.84248466513841,11.7077100316883,2.12606012723225,97.652327,95.29142625,55.4226077499999,37.289459,11.844651,18.0422332153846,217.761053888671,16.855077921875,129.556620446668,-0.186331432115825,0.0127492965866445,-0.195765939776693,"1249885"
"100%1502",-1.19083409625636,114.082288764959,3.24214836255351,24.749967716171,-0.00884598436062585,-0.149078268618857,0.0214215201200229,32.3068431969697,112.313094878469,3.17898265847605,24.4866978451997,1.7392155212804,98.494189,65.2496458499997,45.533896,34.583403,32.7725085,31.2885763384615,45.6077405668494,31.0376363125,42.2272532322838,0.00642726923577945,-0.154737515664671,0.00194080301274935,"1249888"
"100%1503",0.897694645530818,201.377583973739,3.07934791143849,12.9663619390502,0.0435012784442644,-0.0985280843333371,-0.147735525051779,35.6545266060606,199.016605560093,3.09687798377842,13.0494495378494,2.03941404374227,99.773232,93.9294440499999,87.601087,43.541822,32.170735,34.6680849846154,137.855972705501,33.791292734375,90.0402700237206,0.0212927988121395,-0.0994889706151317,-0.146461254392174,"1249889"
"100%1504",-4.32334069995446,216.820495071432,1.7315808997366,6.08074946201626,-0.0810213504708782,-0.130991837203765,-0.0872733885014862,15.5339652121212,203.07703279629,1.89177562897106,6.45408552386932,2.17149001544068,74.468629,56.5277670999998,46.52560985,38.7595955,8.556601,14.6272780769231,151.943911804479,14.1235276875,137.82334586157,-0.106053131858766,-0.191995861700433,-0.139118231768621,"1249896"
"100%1505",-0.85263980197697,387.90061024938,-0.0769321881778976,2.24622813512691,-0.166337291212028,-0.158777303210102,-0.0632050679379196,64.4175063636364,371.124418989563,-0.0598371427120726,2.3685460260508,3.14956048626556,97.632407,97.45326505,96.8970895,94.573381,64.2431715,63.9065078923077,359.60014254734,63.383847015625,347.462559293686,-0.0238309029794973,-0.180509909920114,-0.111339711688295,"1249933"
"100%1506",2.7360211906165,312.53330037756,2.08692112597576,6.13916874605861,0.174687434726034,0.252364892002191,0.205808662779548,17.3676136666667,299.16716363715,2.21555079437471,6.53271245830783,1.69649230915651,81.571229,71.3667801999999,64.8393757,51.113467,10.365741,16.3798657384615,239.377101386961,15.6065499375,204.246242275042,0.256954136225971,0.225371747082734,0.199370675115777,"1249935"
"100%1507",4.50509753480095,232.941208209518,1.03559952044381,3.69269855921133,-0.116158063350344,-0.0221650073692693,0.248396461829382,63.2812703030303,243.629701379626,0.996956001686352,2.91487145764773,2.95713144456014,98.524738,98.0585645,97.7296556,91.341802,58.5218115,62.7390631076923,227.974600214985,62.19111803125,212.020855901515,0.252010600933507,0.129228969941146,0.225141371232712,"1249975"
"100%1508",-1.65475198981181,39.6667530464225,2.22158181781598,10.8565650731975,0.0508345895311693,0.0138481630727798,-0.0165207064985421,18.8620793030303,42.2851432953725,3.10215638389053,13.0838198646387,1.66793700928029,50.03674,46.10790405,36.59873125,22.1228065,17.628951,18.3824691384615,27.7539739042485,17.982314328125,17.7795780511968,0.362887595206393,0.0679573888579032,-0.0462839202425466,"1249982"
"100%1509",-2.8890234078297,140.390222336289,3.10502601953699,19.1813650666556,-0.189789377460676,-0.100626349608676,-0.0457899154680342,18.9698713939394,129.189366197024,3.91418982107384,21.6977535510925,1.8585358253464,87.746004,60.1157994499998,44.712685,28.3060545,16.8840295,17.9117770461538,57.2856940859094,17.484804859375,46.3309419176256,0.0542112336143009,-0.140039486980224,-0.115571454239937,"1250044"
"100%1510",1.13434183984075,166.973621239979,2.30107656727951,9.16250889481663,-0.0442813386212225,0.0431076615115745,-0.203152875038464,29.691356969697,166.649484992404,2.31192968887453,9.18541183583141,1.83852901675953,83.796994,77.1965507999999,67.3917358,42.1920085,26.514052,28.8589625538462,123.483212629442,28.1592203125,93.5860895457077,-0.0746899459844556,0.0524397548766563,-0.199757894498185,"1250072"
"100%1511",-0.667594100908788,139.709049559484,2.85698327371219,13.4150771807118,0.0146965530639613,0.139914942198437,-0.0388437979959839,28.2595907878788,139.148256173974,2.85787391592427,13.4223169414413,1.9772151205779,84.27598,77.5771729499999,67.53737945,33.82179,26.8238155,27.3978001846154,92.2719176810256,26.670107640625,59.2937978871438,-0.0447997836346056,0.141358752345544,-0.0417175135567354,"1250073"
"100%1512",1.1404290249598,10.2270001112631,0.0299634314309573,2.77039071256497,-0.579408091227714,0.145612087182506,0.013322708935574,97.1222481212121,5.63619011026571,-0.87884425395329,2.62565226132852,1.27813643003509,100,100,99.9882713,99.65153,98.0071505,97.032318375,5.54543819583689,97.032318375,5.54543819583689,-0.0580771052780393,0.0948398561401622,0.0420055686231051,"1250140"
"100%1513",1.92464835558129,35.2017853479237,-0.361268638816124,7.12268688177527,-0.485208242215688,-0.0343905734790761,-0.0926860938281044,95.8243121212121,20.7069233796983,-2.29978514781524,10.2628341126729,1.50735657397926,100,100,99.85303595,99.5038935,97.6291115,95.693821875,20.7921004915494,95.693821875,20.7921004915494,-0.0138651385138235,-0.0204482674299368,0.0408323161280117,"1250169"
"100%1514",-2.77974372880329,25.6695531162667,0.620164585178485,5.23419873219605,0.16380994164006,0.193052061568219,-0.00929575752779572,30.0879993636364,28.2612036964969,1.32641378751874,5.16314290527918,2.13802990912939,50.660441,46.29938365,40.539311,37.013121,28.29464,29.7715002615385,22.0846604581744,29.549943671875,19.2390573203187,0.538568261178929,0.256026457355534,0.0259582418160019,"1250174"
"100%1515",-1.18609726619993,40.5536739930661,1.9518975084802,9.57411067941259,-0.119918195576457,-0.220480815070833,0.230193843163109,17.0099890757576,39.5415989810911,2.764536995997,13.0960518400537,1.86825685704745,49.284731,40.2829849999999,32.38635015,21.0310365,16.013754,16.5134545846154,23.8778622141148,16.217791515625,18.5688715374975,0.233721670686445,-0.0617875677513667,0.132553868779954,"1250176"
"100%1516",0.552917948769876,97.7497757197978,4.09961227900083,26.6077365764601,-0.097343204863246,0.0212910481860971,-0.0450202368243442,23.7133989545455,92.6218555233713,4.61414093648463,29.0007483729523,2.04072046320781,86.510103,64.8526353499998,39.33898245,27.683799,22.740671,22.7472958153846,32.4453589640435,22.27161415625,18.2445700434478,0.153223259033035,0.00874310598490933,-0.0507034848080685,"1250183"
"100%1517",-0.711974182843311,89.4272095444683,1.72110117729067,10.8793706140129,-0.402714518473362,0.137751960922701,0.108185652778089,29.4204336818182,64.8977198252994,2.70978162951799,13.392040557016,2.29291845989487,68.960706,64.55424485,43.6570736499999,34.3171765,28.650282,28.8121218,41.4732854771124,28.29072471875,24.450736000851,-0.0519142187196561,0.128732995046709,0.138626748738093,"1250188"
"100%1518",0.740867112244997,222.47295415792,2.72205681199666,12.5542547770032,-0.197276782461964,-0.106394229355291,0.0271337801163455,23.1565062272727,203.471929431004,3.07158289641733,13.4422502717267,2.30590291916957,93.736914,84.1870385999999,53.0290574999999,37.707723,18.979717,22.0706538,128.783284215136,21.180432796875,79.2834497946807,0.0635423598025076,-0.101990596010284,-0.0502593794499742,"1250232"
"100%1519",-0.761899791030892,200.554316288909,1.70213067852923,7.34674366228802,-0.0986007875303204,-0.0766208160855081,0.153049787245548,35.8817643030303,202.679470606853,2.22805682043626,7.52345679167258,2.44842385638978,90.614571,83.6104810499999,79.2081454,53.374191,31.737779,35.0397211230769,159.001192992701,34.339731640625,129.636543722897,0.291468278604101,0.0703059088551671,0.151138248120363,"1250237"
"100%1520",0.0658253186785916,60.2308757162128,1.75434552039923,10.9712765310078,0.125526482497136,-0.206268886276525,-0.0397829091759548,21.6469180757576,82.4494685630867,3.36613542033633,15.1041131011932,1.89342134849792,69.146911,58.2186293499999,47.15595655,23.859668,19.48103,20.9161489538462,48.4723702960091,20.425242375,33.565448586846,0.522446083882852,0.0858433918980908,-0.0414783638950281,"1250240"
"100%1521",-0.13881811028734,135.853755898794,2.23115386915595,8.97001651578486,0.147848544562407,0.101701537031752,-0.189139493282784,24.0402172878788,168.323483504882,2.69474829197533,10.5669543927192,2.17218642761362,85.693963,68.3485361999998,57.87454585,42.8388885,19.9446725,23.0916981230769,111.533627563039,22.530495109375,92.8046670254836,0.479735504081787,0.176491405498636,-0.115209522265111,"1250243"
"100%1522",-2.30205484940982,43.1573824621985,-0.290224701598253,13.4620110462538,0.119089521060665,-0.143422465777465,-0.0207709897993988,18.059672469697,33.773252875055,3.27617387643738,15.1333445055519,1.86668962921199,46.112178,44.84034185,32.87732835,22.5565685,17.1497095,17.6280954615385,21.9997662587359,17.21360465625,11.1763418080646,0.42658708283783,-0.0539395460157098,-0.100152305727138,"1250247"
"100%1523",-0.390677985620528,5.1270569082995,2.87383314200097,9.88756221973943,0.711601883035104,0.47880544608237,0.255265519476667,4.25455715151515,5.4556524059261,2.89880187013145,9.96081738839792,0.679035457567051,12.947164,12.51539045,12.0983025,4.442628,3.568316,4.12082473846154,4.35921787198804,3.993292359375,3.37013764973214,0.732614766246469,0.504452475070128,0.28422332692739,"1250249"
"100%1524",0.247502789173045,44.668385151831,4.53273505251229,22.307707897463,0.0362305783371836,-0.0561726889285483,-0.0596170967362029,2.24037562121212,44.0452212586251,4.54309621043972,22.3528304063285,0.460565550588289,37.958903,35.2724075,24.81737345,2.1539955,0.612748,1.69085981538462,24.7929770708386,1.188750859375,8.79299609674118,-0.00825092938123635,-0.0545186216006478,-0.0547702122338355,"1250263"
"100%1525",-2.55494715884092,33.9133094873629,3.41134630262523,18.1567710817099,0.0445021401542052,-0.047457519228268,0.127019818973802,17.3617980606061,33.2513851536997,4.1851724486973,22.5965945087481,1.58668725922073,50.197158,45.9288199,25.3694006499999,19.2090915,16.4717225,16.8566386769231,16.920668732379,16.43829734375,5.8094385636556,0.293093979974661,-0.0062409918240007,0.0359289833489369,"1250273"
"100%1526",-0.547649909201118,37.4685344735427,3.09084539174306,14.9100602604651,-0.0314753463773518,-0.19143867776832,0.0192720887988135,11.5689110757576,37.5817807447885,3.49649280191307,16.3091761925273,1.67778127529022,43.05163,39.5318306,26.69050105,13.964057,10.318011,11.0845615538462,22.6767276682117,10.669686671875,11.8431756381398,0.165167446030656,-0.158644840630636,-0.0487961007257577,"1250276"
