"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1383",0.785129010916124,89.4677825640609,2.29240193786679,7.1724983208277,0.0329593030104213,-0.138916973364328,-0.104980443740428,4.5480441025641,90.1842643615433,2.42855493969317,7.58131214944921,0.748788886851928,38.155163,35.51855504,31.17961218,17.8557128,0.507467,3.66364623684211,62.0533106654695,2.91896854054054,42.6577220579194,-0.105376668555236,-0.091860512507756,-0.127518519957622,"1230166"
"100%1384",-0.821154790799865,72.4977625533642,2.9851494972834,15.0988315390738,-0.104039461146833,-0.0263815172531592,-0.115607605558743,18.2244166410256,67.16431296787,3.42693063827501,16.2865680342959,1.57778017664364,58.653193,50.99902818,37.08728324,21.7271592,16.394192,17.1605014736842,24.7870910394105,16.5834703243243,12.8043444202535,0.0520758543363739,0.0613333486011113,-0.118399075908555,"1230175"
"100%1385",0.606042177778471,119.418780832675,1.71498348801814,6.21630981222459,0.309455240737116,-0.0176522171867157,0.100208163768837,30.9664095128205,107.618418012492,1.79799712427453,6.87222088971195,1.98546519353081,69.853013,65.25468278,56.82863498,40.0030552,29.687526,29.9430778421053,69.6093810211344,29.1914814594595,50.0246249918894,0.2484496892688,-0.0373817064018794,0.149839828842531,"1230216"
"100%1386",-0.118969293027189,150.076404537334,3.60447103489178,15.1984792112482,-0.101655074134318,0.0976182381465189,-0.0100407838601216,18.8492463589744,137.86345636429,3.65203910178765,15.4877464843121,1.57664497296709,69.009384,68.0301772,60.26765438,20.8351938,16.259967,17.5292427368421,73.5374691228387,16.2075324324324,9.14207939457781,-0.0410770890040603,0.0810261960303347,-0.0209371583124687,"1230240"
"100%1387",-1.18460439205958,21.2840876058073,0.585094887917837,4.50274483466845,-0.116146368725102,0.0732853479715225,0.0063615244803058,21.3495966923077,19.6389154357655,0.59637312423577,5.14224921957076,1.55492867390179,36.866441,33.14995398,27.0001386,25.1216954,21.88886,20.9412586842105,13.652871774451,20.7751788648649,12.9737330659278,-0.259519218772249,0.14064623282896,0.0616349522651843,"1230253"
"100%1388",-0.925109708609762,282.804498985129,3.03635094417819,15.5515215108291,-0.252764569017502,-0.0777084292597564,0.00184665409756033,18.2940143589744,230.734343833451,4.06776287549476,20.6517836486711,1.69711271093972,98.566806,79.1655985799999,47.26618488,20.5713796,14.816521,16.1815724736842,62.7722822197214,15.3348312702703,37.2239450965842,0.0290295511235651,-0.0699547227234857,-0.0583477604614248,"1230263"
"100%1389",-0.298231340665022,203.331141936526,2.70374001765385,11.1517709659674,-0.150652431377357,-0.156297263092283,0.00298572504057612,18.4883566153846,202.107296710534,2.86642738092981,10.9885001022662,2.05388860875787,74.51397,72.95488244,66.09835214,27.6164644,14.026421,17.0139983684211,122.650352406674,15.5708332432432,46.8216548119234,0.140333098463245,-0.116835376174769,-0.0370736843711654,"1230287"
"100%1390",-2.35477286977758,195.618264331633,2.66219244301413,12.1559751022102,-0.246384545268448,-0.0798371965229342,-0.0471444459762534,20.0365526410256,170.054411827759,3.58078030815032,15.7966673081708,1.79087628851128,80.727034,74.85533252,59.84599262,22.1056376,18.114286,18.4394347105263,75.0488862555135,17.1736035405405,16.1887495982024,-0.0627748146413901,-0.0337051900362168,-0.115679476045733,"1230289"
"100%1391",-0.729818662460335,96.8727383839107,2.68988579158557,11.5694511148485,0.109598629400308,0.0917473993359588,-0.139900649297677,28.7087683846154,94.388099419663,2.81444337873254,12.3110506557362,1.908925633809,71.853521,66.63414956,55.01427064,34.1520692,26.520631,27.5733801578947,46.5968461831536,26.7478408918919,21.9586473752443,-0.123439860992785,0.101054570314405,-0.142676640922457,"1230308"
"100%1392",-1.7070858312429,190.979280739833,2.16083337197408,11.1889341320197,-0.0861617319418356,-0.0199423883462306,0.0617664538555048,21.806006025641,140.778257969577,3.3059851763883,15.4702381524838,1.91052059958235,79.540885,67.2876174199999,47.11943166,25.054454,20.130752,20.2866671052632,54.4557095247525,19.5567001621622,35.6791194130858,-0.0793408367359874,-0.0231243330293486,-0.029686422215435,"1230310"
"100%1393",-0.738248998646602,33.7389720815974,-0.346660822468469,3.45723111443623,-0.0382246882254072,-0.114693883209712,-0.142946482450454,31.041192974359,32.9544342527765,-0.378414529626451,3.53966581918043,1.89365814904984,44.919495,43.00265644,39.67159696,37.370013,31.883266,30.6759745,28.6196593802862,30.4273472432432,27.0441742013706,0.155644996508387,-0.10938361124231,-0.115711631808775,"1230332"
"100%1394",1.56451872595555,165.859495125377,2.21869225138795,8.25263073288146,-0.093440519343045,-0.201327639858579,-0.131279485311983,20.5917991025641,159.6067238393,2.48781611314767,9.26904861693835,1.87001040717104,72.269506,64.793709,51.99570266,30.0990078,18.837327,19.2318594473684,91.6789020172637,18.3301162972973,63.2573632492851,-0.176141144651823,-0.142405739580058,-0.0738983202763444,"1230336"
"100%1395",-0.273014788705707,5.37523717803105,0.00206978494095564,2.39029957923445,-0.0438432538909324,0.136823665545214,-0.0798867519145729,20.5212394615385,5.55092467447953,0.243682133305612,2.35047382011927,1.17109625425188,26.340766,25.47847152,24.05478176,23.8724998,20.077798,20.3680940263158,4.78231419074529,20.2680000810811,4.53085160646964,0.137267108741622,0.0282961110806534,-0.166542507752685,"1230358"
"100%1396",-1.43216658717476,151.020341929382,1.92168732452058,7.0943395730503,-0.208997482727239,0.23980081041202,0.0328989807959717,18.8063958974359,112.254794993345,2.55386122223589,8.33640977203431,1.55161467552588,53.443754,53.39098036,53.05073652,23.7040694,15.285203,17.8948864736842,82.805740791864,16.9378597297297,50.2395266177624,0.0588866077927996,0.211748509608515,0.0131809907090291,"1230402"
"100%1397",-0.304810118686019,78.7643577837197,4.48992103963148,26.0841819210692,-0.14033413663085,-0.053304373343738,-0.0128717952013812,17.6283769230769,85.9660389621467,4.7855668497549,28.1076508832402,1.52586142205809,70.942804,52.2951418999999,21.68707268,20.1564436,17.505093,16.2253656842105,11.4591222263296,16.0728077567568,10.884419225745,-0.00557674163005698,0.0416714908056057,0.0588453126077022,"1230434"
"100%1398",-1.27775513915254,62.9362698573068,3.38014812941211,18.3055304041801,-0.0504289002466228,-0.183934190903945,0.0378898335364984,17.4108278461538,51.7948603884991,3.70538420340431,20.371439537745,1.57664497296709,55.546076,42.8083072799999,21.98306346,21.5969666,15.900294,16.4072686842105,13.879774361007,16.255421027027,13.3787103800905,0.038741147785442,-0.160143915549648,0.0376563646130562,"1230437"
"100%1399",1.59477473650569,198.87927052833,5.7698215283809,35.1410812833422,0.0741682786903379,-0.0383934615342341,-0.0528296577753317,3.08501338461538,195.655949388338,5.88168765375945,36.0479124617126,0.320152001372214,88.734986,57.9311219999998,7.60823484,1.8429788,0.286027,0.831066736842105,2.6740460123873,0.646171621621622,1.44724178820456,-0.040871387050695,-0.0422277270669576,-0.0398576322038235,"1230459"
"100%1400",-2.34125596521678,234.093815994625,-2.24734171887012,15.833633116646,-0.436482385922749,0.0316288540545029,-0.00627145671901939,17.7055422820513,94.9836595748391,3.92625216798366,20.2341214436635,1.59772432159135,68.891733,57.7794131399999,37.18610648,21.2109758,16.068688,16.3585372631579,26.7207512476157,15.7290710810811,12.3862820873898,0.00990340559238241,-0.041511705527118,0.120421176317559,"1230468"
"100%1401",-0.0878182793577438,281.452127279904,1.36638431655873,5.29937157449,-0.183694135813752,-0.331143690140565,0.168241044776261,23.0222892564103,228.60630820493,2.11356707333394,5.8540257179688,1.76414997178603,65.581981,65.39430584,64.85308688,54.962305,18.228759,21.9022973684211,185.701372346704,20.7351135405405,138.952241009574,0.105061794819568,-0.0980092177259963,0.104072191295443,"1230479"
"100%1402",-0.337642384235504,127.005257632406,3.94502823035369,20.1922135362456,0.191392572731287,-0.0924048182262693,-0.00274847079343511,23.6688550769231,122.709354671258,4.35870314272766,23.1826815696544,1.6179508627921,83.977853,70.3776431199999,45.37990034,26.11693,21.816801,22.0817761842105,27.7045911591839,21.3762072432432,9.53591773582359,0.0429396784696598,-0.00918128740219008,0.038884864538934,"1230484"
"100%1403",-2.72699481893161,137.083580241838,2.67654788798742,11.3732354784732,-0.150765197564017,-0.0822635113649973,-0.146182934797311,17.3303864615385,121.504022148705,3.37258141198062,14.0585354029516,1.69850549446991,62.835991,62.29392556,55.87891276,21.4913226,14.691395,16.1328705526316,68.7737666844581,14.9091777837838,13.7304054192348,0.0350007904091808,-0.07086252125105,-0.154821191896105,"1230493"
"100%1404",0.781090041083879,101.190985052876,2.67374092739633,10.5088820056758,0.291400781799473,-0.173070746193677,-0.201987456011526,4.31150351282051,92.3681066632294,2.68558368863477,9.8109551267046,0.677696868332959,44.963279,36.97917614,23.92448788,22.585779,0.274668,3.24171994736842,50.1658081127176,2.68196962162162,39.615464531814,0.150069613228801,-0.113481718539757,-0.154063991665595,"1230498"
"100%1405",-2.12146540675871,99.2061136282743,1.92789962274733,6.62859515759461,0.0560354160937868,-0.0416922058771635,-0.0971200789647376,21.8323834871795,80.9665428969247,2.29497650871359,7.67503922064902,1.75032008298396,55.253274,52.06747484,46.49613654,32.816725,19.169054,20.9528863684211,52.930149299941,20.2524348648649,35.7166661399184,0.0493162408821683,-0.139960808177677,-0.104062370821982,"1230501"
"100%1406",-3.0015257289505,68.6834756812589,0.927076391246187,5.93473143750716,-0.100077907469292,-0.176988487942745,0.140096053095219,21.7866544615385,72.920337068364,1.95934433652767,5.48806058343419,1.54032808269331,46.243276,45.47826836,44.21218808,36.2114584,19.07494,21.1430591578947,58.6849116269871,20.5190851351351,45.475934238614,0.2849969192238,-0.0824152837133734,0.0189797677721636,"1230504"
"100%1407",-2.61618549143869,12.6548039308167,0.915767924456062,3.63977924463251,0.332634300037868,0.152676696578085,0.0380451580969091,10.436030025641,4.26266381836038,-0.1576612046604,2.28692975046341,1.05383493538114,14.90752,14.55186356,13.82938722,12.7142276,10.520427,10.3183592368421,3.8348290150756,10.2196234864865,3.56802060337517,0.19028866288356,0.320372479796862,0.28322553233204,"1230527"
"100%1408",-0.135516996959091,0.539277287545627,3.028442440743,10.5148344753528,-0.00662076214367238,-0.0941787834485749,-0.123620377641946,1.86742505128205,0.548057515495946,3.1066455296628,10.8097796432823,0.271189373041844,4.424441,4.4218209,4.41578578,1.8728856,1.623278,1.80013515789474,0.385890821362238,1.72939432432432,0.206158212719679,-0.084178830543366,-0.0769485880054573,-0.128854181464649,"1230541"
"100%1409",-0.918946725233348,89.4810296225881,3.41756896832874,16.7791744654942,-0.0815464004314398,-0.25715345622542,-0.118185660007432,36.655228025641,90.0519303381714,3.17759463405976,14.9140228914815,1.22622777509475,82.903603,71.2809932999999,51.87305182,46.4253756,32.970582,35.4381655263158,34.6533140153617,34.9819595135135,27.6811808773868,-0.179964180403982,-0.157675081889735,-0.183120217061519,"1233140"
"100%1410",-1.64770255279514,0.33032373317226,0.802517989535347,3.32456329824051,0.540739431210906,0.423146165689408,0.201051079337423,0.755314307692308,0.136427404996931,0.52166968492366,1.69450083316985,0,1.473607,1.45591914,1.41606874,1.276341,0.590297,0.736411868421053,0.126082813659535,0.717745702702703,0.116250279052209,0.215556034422002,0.102841726083864,-0.294777360350478,"1233340"
"100%1411",-1.78577129597416,0.0619066894146817,0.399687195129468,3.30522692981893,-0.0358078428121148,-0.0587629321382101,0.212213689831969,0.629819076923077,0.0453137285586864,1.82593046803466,5.42663332099998,0,1.301645,1.2596778,1.18523596,0.878689000000001,0.519024,0.612139447368421,0.0343159923532999,0.596489027027027,0.0259358966453236,-0.0670714089256308,-0.0284351153642422,0.185547528301795,"1233352"
"100%1412",-2.66062012093602,0.371568176690062,1.39593646405408,3.71999585270275,0.73605314663749,0.582998172038577,0.511877531542524,0.630341846153846,0.0524623597612584,1.72580244019272,4.71993032835861,0,1.278874,1.2608696,1.22189322,1.0741928,0.509168,0.613275210526316,0.0424834161619557,0.596566594594595,0.0330228584373221,-0.236561128854904,-0.156312901331317,0.441515100288683,"1233366"
"100%1413",-1.71421822075553,0.234359686463084,0.675795863324676,2.09704323223302,0.664246052868634,0.480064523112255,0.384934811648081,0.639755384615385,0.0380744024335187,0.817892348866448,2.22179668841321,0,1.113117,1.05894268,0.97008764,0.9590994,0.528358,0.6272985,0.0330245753937763,0.618021351351351,0.0306466429776333,-0.310090550587121,-0.0754359976261347,-0.125154280312538,"1233375"
"100%1414",-0.759687274158847,0.224148430292384,0.538169365494713,4.131300924297,0.265090008344823,-0.225612918276775,-0.129051288318782,0.590774692307692,0.0481360038808797,1.3017716750244,4.03319128404497,0,1.226965,1.21748932,1.17234998,0.8396384,0.453856,0.574032842105263,0.0384714484452909,0.557059972972973,0.0285642424320803,-0.11569445632768,-0.139023198574108,0.140617572699685,"1233376"
"100%1415",-0.894069202229396,0.198999510815956,0.331747959861017,3.46147489274747,0.0140221206294138,0.128258480476124,0.0161273890456638,0.657040692307692,0.0740101275237515,1.30512631284503,3.64286173321465,0,1.337685,1.33285976,1.3228422,1.027372,0.504949,0.639129,0.0634454423268947,0.620592297297297,0.0521030288220467,-0.30686220204144,0.0838425420627731,0.0257154976616675,"1233379"
"100%1416",-1.20760783985192,0.597346602410081,-2.31788982794676,9.19071859563857,-0.155641615472526,0.279906557761014,-0.132031352875856,0.676668128205128,0.0572774647558554,1.58258008925142,4.27175614746912,0,1.30762,1.29096878,1.2622757,1.1511138,0.54805,0.660064131578947,0.0480327510054301,0.643746918918919,0.0392133791633177,-0.205191055837362,-0.0849839487443732,0.148864970036693,"1233380"
"100%1417",-2.32870073583409,0.136311457160286,0.751648310478893,2.53414948685511,0.00215466418450351,0.0324698569192712,0.48107449060438,0.613483435897436,0.107450439152041,1.2562359146132,3.57836849590945,0,1.49603,1.48013726,1.4330838,1.0294734,0.453648,0.590258526315789,0.0892416217096704,0.566908567567568,0.0709351756368941,-0.304368376931905,-0.252834324667219,0.442637139640876,"1233381"
"100%1418",-0.0654520549691771,0.554413469634345,-0.377267675923243,2.82402577997548,0.514835532675126,0.0968552306817977,0.0112046967613397,0.649066282051282,0.0561118060551256,1.71582655812939,4.95508819890618,0,1.368122,1.32440262,1.24636178,1.0247702,0.528431,0.630143763157895,0.0436240254007071,0.613307891891892,0.0340320837853937,-0.145285666384888,-0.280868495213197,0.0518749845503107,"1233384"
"100%1419",-0.334028386811061,2.76025190788245,-1.39655658023162,4.45666547784628,0.0514434605864314,-0.00362995761719976,-0.149633363420436,0.664925743589744,0.053417023238806,1.23474069345987,3.25819451576519,0,1.277588,1.25795644,1.21383294,1.0168726,0.528954,0.648803052631579,0.0446850289911025,0.633205135135135,0.0366475213287655,-0.289838892043274,0.0300901291637259,-0.253341235633157,"1233396"
"100%1420",-0.414683653060622,1.13482375295121,1.28660204279775,4.6903885315598,0.71316258917259,0.410679476724104,0.172520836347529,0.67202858974359,0.0626421424289086,1.34959036922477,3.41918203940478,0,1.324517,1.28549746,1.21777218,1.140673,0.567487,0.654857842105263,0.0527920714573435,0.639534162162162,0.0452959078534872,-0.189398464544917,0.0793493261826273,0.137271551882934,"1233405"
"100%1421",-2.22736596588336,0.144022845799926,0.928302416849907,2.36844350613436,0.385637192127356,0.208231371988083,0.270264749650255,0.652791846153846,0.0652150888457199,1.37295699642364,3.79261026261605,0,1.350548,1.3082084,1.2387843,1.0354198,0.50393,0.634429842105263,0.0537819108797645,0.618086648648649,0.0450856770889847,-0.243630166023386,-0.355179526442153,0.0157670287022016,"1233409"
"100%1422",0.297709584786675,3.93096306512565,3.14912580132201,12.3709781701151,0.451468954986907,0.486470579759901,0.139915961447002,1.17211502564103,3.70544779483264,3.75356476692562,15.730755569496,0.202273001797436,9.262028,9.23266008,8.33344208,1.2610748,0.606692,0.959222578947368,2.03535501839793,0.736911189189189,0.212315160873667,0.0515906801072496,0.452679419690873,0.0961081943082353,"1233416"
"100%1423",-1.29760381064365,1.13902025202578,3.39043339481244,17.1639436675846,0.44430774426973,0.143639726491486,0.117271435303585,0.797017333333333,0.151125282133966,1.14291621013189,2.98245929675096,0,1.789902,1.75730712,1.68323128,1.3693962,0.573561,0.770888789473684,0.128476931877956,0.745666162162162,0.107774406105325,0.148437198393708,-0.0940808143111652,-0.0781396410472975,"1233445"
"100%1424",0.739885862770029,332.325249491266,2.33279906104867,10.3653153316388,0.0826244755954573,-0.0393298062629971,-0.254399736553636,23.3980836410256,316.795861421901,2.18594702410587,9.53122629004331,2.06927890633203,97.966815,87.9030739799999,67.24368728,32.8260994,24.223423,21.4357486052632,174.953001706558,20.0831124594595,110.155728580622,0.210809067699631,-0.0391657144448565,-0.254970448418919,"1233460"
"100%1425",0.18142506479565,333.796359581811,2.37247834288095,9.59667115288039,-0.0909512328811993,0.0107730778767687,-0.210485067154818,26.3922643076923,346.40521979002,2.53811373981568,10.4563187782911,2.2564166485358,96.905585,96.49674376,88.09827044,34.165548,27.621548,24.5366506052632,221.232360333529,22.6098117837838,86.1287152450358,0.0692829603135019,0.0805793520021776,-0.141084229421886,"1233461"
"100%1426",1.379279442946,449.939088333714,2.93724011925792,10.13776735956,-0.0239903898034939,-0.102368190166348,-0.0340931443254758,9.49117023076923,448.33997171947,3.16673926115213,11.0761090986114,1.09455347969153,84.541895,84.44583328,83.59010802,5.35805540000001,3.247326,7.51615115789474,308.011078837374,5.44120656756757,152.730690578472,-0.087286094651778,-0.0877807916247645,-0.0900848639486236,"1233552"
"100%1427",0.383721199922708,554.399782609435,0.163308438226833,1.93754374754381,0.0395262619479264,-0.0151902780236869,0.00471460092165979,50.3564840512821,628.762353405055,0.393785552669475,1.6298710882404,2.76195389981096,94.785208,92.7210936,89.21887956,86.2714322,45.064472,49.1873071052632,591.99671661326,48.101738972973,563.215217419006,-0.371796635899237,0.00325850683338046,0.0904059628519169,"1233627"
"100%1428",-2.12921873701209,76.388511797377,1.63102146119552,5.69319042329077,-0.124278584261403,0.216743408277392,-0.0835509600252377,22.6413475897436,71.1227959707951,1.86135588130111,6.45003442581024,1.89836493095593,51.133616,50.50783808,47.66815542,31.6742116,20.288437,21.8915510526316,51.0688494608009,21.1457326486487,31.3117751500707,-0.136064387726471,0.16775475723122,-0.0444202278127003,"1233668"
"100%1429",3.35926321417757,325.15094170701,1.87790695835446,5.44152822155934,-0.0815226837749992,-0.271246444955058,-0.103623520658281,43.9412191538462,322.501139770062,2.06256073604085,5.86710987790781,1.55223555596055,97.658911,96.59162818,94.50874998,78.6723908,36.278048,42.5275956842105,253.053090626992,41.1134692972973,183.901732696398,-0.229213404970663,-0.162978168920347,-0.0839920999531247,"1233678"
"100%1430",-1.2268026718427,367.398942205372,0.928757840267411,3.72660161589429,-0.120385196571169,-0.359028599261639,-0.0547183337587758,25.8707379230769,331.39383833508,1.22654877264756,4.31004168927198,1.91331770498719,88.739249,73.9719530999999,49.85644532,48.1731356,13.936587,24.2163034210526,233.365741479536,23.5227455675676,221.394068828715,-0.240365767543743,-0.291517118404835,-0.0720951338652854,"1233706"
"100%1431",3.76844736744125,486.740278652249,1.37723647304873,3.66095742114842,0.0156287210250108,-0.161038773854313,0.203289565018625,45.7525078717949,480.778619906759,1.461304331453,3.57707752070382,2.01301787111054,97.522262,97.10234908,96.34270096,89.639804,33.570847,44.3901459210526,421.045515543296,42.9840085675676,357.290678310586,0.0569767043382936,-0.134732352920494,0.172999276923814,"1233725"
"100%1432",-3.37987854329927,67.8026215240202,-0.437238682376242,2.53511088504234,-0.192108124701712,-0.119102243843678,0.00495182946934285,36.3672591794872,64.168414264479,-0.207166702639625,2.73593855805057,2.10326157286651,52.270688,51.74783574,50.696241,46.0415306,36.645616,35.9487478947368,59.0261406220514,35.5448015945946,54.4208824107975,-0.098710422135202,-0.144298554076979,0.0669497373434895,"1236582"
"100%1433",-0.808483727951275,190.987208410371,1.08808384496642,3.84566517409094,-0.0546883286154955,-0.0834704503862797,-0.00821634531707345,36.1819751538462,180.812382264904,1.00065397455393,3.63119453961539,2.49897152267402,75.809639,72.86669518,66.70661852,55.0175106,32.240162,35.1391418947368,143.158055804945,34.2492524864865,116.934872409508,-0.0724582641057997,-0.116137704040493,-0.0257806823344829,"1236590"
"100%1434",-0.545095094704172,246.271607134767,1.42120021790034,5.43311127921017,-0.0482831364259756,-0.102461505579362,0.0061203179969872,37.4469287179487,206.278421624159,1.4733206484182,5.16365575708755,2.5275796702784,83.324174,81.41678946,76.50066068,52.1231542,32.99007,36.2396327894737,154.861826243001,35.102737972973,109.93114770245,-0.151160795677899,-0.0740047165885581,-0.0758898965756307,"1236601"
"100%1435",2.92320317394759,679.63445692683,0.674096258104913,2.52674695293027,0.149208632161947,0.0394021548034887,-0.107631588910845,50.925098025641,524.240432121279,1.01802163413369,2.54497837069434,2.3686097967911,98.215508,97.67842018,96.63748838,93.3538348,39.742968,49.6806135526316,477.635310427674,48.4070593513514,428.910641334921,0.238282542724037,0.151875664365765,-0.0574858924734105,"1238"
"100%1436",-1.68266952868748,24.1784503753852,0.824588278366237,3.39112826139344,0.106636646186225,-0.240585328376392,0.16158895167994,12.0433246410256,19.3868947648007,1.2894323165418,4.35800492682873,1.61123949966553,25.61019,24.43466532,22.31937638,18.6759042,11.176419,11.6863018684211,14.9259310598072,11.3935882972973,12.0734476826033,0.26422318738673,-0.0407372521643604,0.0247470768235773,"1238689"
"100%1437",0.69331691160398,85.6460400548102,0.421951844053492,5.04270124597989,0.0870713573496121,-0.245948111823369,-0.0497037278928882,91.2491998205128,107.314244663946,-1.79620710039054,5.48508524707123,1.7445362503568,99.032416,98.90090104,98.68530228,98.436025,96.460299,91.0443783421053,108.502182051384,90.8378392702703,109.813654706789,0.499235523435958,0.0943555714440988,-0.128332512515909,"1238709"
"100%1438",-3.74840974660928,14.0194541486089,2.4281175757049,9.20457535722376,0.166025012293109,-0.275749550990307,-0.148201873688385,2.71430533333333,12.3859864639328,2.33040704857282,8.61027410949785,0.820563293300196,16.887267,15.23642274,11.84069496,6.4421166,0.851804,2.34133265789474,7.28669742781244,2.06561354054054,4.59483599249776,0.101512677502249,-0.257342049683177,-0.105482743425601,"1238733"
"100%1439",-1.83096057535932,4.4381178474613,0.839122425533129,2.15439306682179,0.183676034805385,0.0947626391498127,0.192824192606143,2.36749253846154,3.45183084187522,0.953082890492915,1.97983923378688,0.594880254188934,5.717807,5.66192876,5.56607362,5.4031464,1.253941,2.27932636842105,3.23951082756407,2.19036872972973,3.02635363795663,-0.0439159264327387,-0.00473995442019706,0.252475845236604,"1239742"
"100%1440",3.20598728218068,94.4628967346797,-0.578520231741499,3.26093406350134,-0.298352445590105,0.301941724108882,-0.138720764097018,76.7846805128205,84.7040924589103,-0.434152832457693,2.72823385893721,2.29018774833267,95.490302,94.73319798,92.7443996,85.6588846,79.718016,76.2924273157895,77.4829323341146,75.8274139189189,71.3600421882165,0.0058798052822002,0.298809222559474,0.0277439474477751,"1239887"
"100%1441",-2.77617533215318,87.8261788502419,2.49737575644985,8.13599726598412,0.107041650297684,-0.0495109826267313,-0.0352091375485645,65.2551161794872,84.2661622570164,2.50097917500821,8.21692533926742,1.46039145997092,97.906231,96.1521396,92.918536,69.0905008,62.907207,64.3958763157895,57.6902602514045,63.6149486216216,36.0752300607194,0.136506745035021,-0.0833740600864928,-0.0620497415444744,"1239892"
"100%1442",-0.318376417751346,54.8701691486198,1.50520597869625,4.7635020825854,0.153014647666257,-0.0293753097143792,-0.0610664853291069,55.6618246923077,51.0798782862454,1.74397506537199,5.31971922790662,1.7057767135964,75.862365,75.80264306,75.6921673,66.1306058,54.169315,55.1302315263158,41.4030251385252,54.5741512432432,30.7714651315072,-0.0458592975321486,-0.0276391725635917,-0.0689216107727359,"1239894"
"100%1443",-4.72776185151593,185.817261433309,0.651213326175511,3.54307173096134,-0.225851481947322,-0.242231899628942,-0.013038561392805,58.5131133589744,123.222456126179,1.54679410696618,4.18468477716159,1.69603272626574,92.685974,89.14087078,82.94234772,77.544684,52.753923,57.6138275526316,94.9252688419325,56.9180727567568,79.0959766811242,0.0103512384861835,-0.181884305153493,-0.0641714565076726,"1239901"
"100%1444",1.54460610072641,107.115952225364,1.50297762800785,4.15151262425547,-0.0830802346392101,0.0511708004275057,-0.127367142937123,65.9350943589744,102.218843236478,1.51421086793933,4.10537542813147,1.84349272323049,92.046247,91.85121998,91.4737553,84.3386408,61.627378,65.2479587631579,86.494755040849,64.5375517567568,69.6546827627687,-0.106681397065289,0.0676838544451064,-0.150812996246038,"1239905"
"100%1445",-1.70212913379926,92.2201664360556,2.15392691058301,7.97940216912162,-0.0787116078973286,-0.0215616540002014,-0.0876053682118621,60.251824051282,86.7410540213504,2.40902221919719,8.86112016113677,1.59289253411294,98.929773,91.1652770799999,78.41804338,74.8095556,56.447731,59.2339832894737,48.6197204981548,58.7133642162162,39.6340866594053,0.00906714235096829,-0.0553763324469767,-0.102229781583017,"1239908"
"100%1446",-0.237758830026287,231.071177125603,2.42023610356359,12.6157043811158,-0.13065489569119,-0.0828020411480478,-0.173093797447847,36.7276699230769,278.87227557072,2.31388745468083,8.1057238619339,2.2287637609187,98.211808,95.08298908,87.46789486,50.8406602,33.209933,35.1096662894737,184.111525088909,33.6267363513514,105.522426601052,0.456552329630466,0.257482001906552,0.124733206250036,"1239927"
"100%1447",1.87786385662551,386.410045577791,0.914391321102891,2.12143529459674,-0.0687338007659589,-0.0870687332000574,0.0204347834688543,36.388766974359,384.500489655576,0.92156723594099,2.04857515177749,1.97672816860139,74.572467,74.51730012,74.15271502,67.4148436,25.088405,35.3839327631579,355.240943705877,34.3287068648649,322.528985828246,-0.132184198586656,-0.0564943545753774,0.0248564109402925,"1239931"
"100%1448",1.69118127889957,218.711365162143,1.02021052961406,2.8815600798369,0.268008139008569,0.328727027194445,0.0241409728140218,53.9288145384615,246.434136152728,1.36640457922003,3.90375001555766,2.31252870525888,97.684272,97.5503467,95.03562658,76.8427752,48.64139,52.777355131579,201.210753136614,51.5731799459459,151.547442247384,0.454798650773958,0.34573485383876,0.0402704653615455,"1239936"
"100%1449",-0.297539588605292,2106.03179810889,-0.903593880884638,3.13783851389804,0.0698181428144406,0.0187221117734026,0.113603591707624,72.1315855641026,1577.43603117976,-0.874681184258899,1.81848847291176,1.08404373805681,98.866551,98.84296516,98.80331876,98.779884,98.241757,71.4280338421053,1599.643089689,70.6881298108108,1622.07328363764,-0.108020963085459,0.0423525310471997,0.267208110131618,"1239938"
"100%1450",-3.29031659254553,410.816205212283,1.836674263268,6.41529559899394,-0.205761261985758,-0.295045555247574,-0.0314644074479015,23.3667037692308,378.226953365233,1.97973918633772,6.87995907090221,1.91897303550141,98.776349,85.5682728999999,62.63359226,49.4649602,13.62272,21.3822394210526,234.594443024852,20.2299147027027,190.476447629106,-0.21834085889063,-0.336270766598256,-0.0230251622737453,"1241"
"100%1451",-0.147414174088087,7.64932247607492,0.841417349598641,4.45275749630266,0.663703492531827,0.495208954335431,0.396010511787343,6.24399520512821,3.21398129364852,2.50527076870578,9.00484819799184,0.865544844088137,12.701946,12.64617644,12.23353358,7.5145636,5.859282,6.07404913157895,2.17217470006696,5.89888332432432,1.06492584320887,0.33061388523233,0.412482203611127,0.280938229189565,"1244397"
"100%1452",-1.07611865966033,0.0195725655411056,0.577844709991672,3.61062646394037,0.305247015895924,-0.0397266438638802,0.0690092725813148,0.469979769230769,0.0150223564258698,1.95388282070568,8.34149211132732,0,0.977612,0.868653459999999,0.68526752,0.6137912,0.411445,0.456621026315789,0.00845789711649931,0.45028972972973,0.00716324690495398,-0.00238477265288966,-0.205063619139939,0.00164719211248478,"1244406"
