"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1589",-0.280365654632327,300.417762640071,2.90759249015389,13.3911291228663,0.0232873119132116,-0.209774333641319,-0.0842900293628571,16.5092661666667,295.24380384846,2.88574177426408,12.8518762311659,2.64998506561332,99.681783,82.04083496,54.7310329999999,34.0579133,10.0168285,14.7396381489362,151.209587494501,13.709024826087,104.575052842021,0.10871474604581,-0.21751915204952,-0.1351291731021,"1253348"
"100%1590",-1.05461218479668,188.806354669321,1.64162646857143,5.27747403409427,-0.339725074579739,-0.0699097487536804,-0.0616126422050112,15.20484175,168.004155042845,1.82188033177414,5.76399422454956,2.35382376090135,63.446733,55.10807337,45.31714322,32.9970412,9.447975,14.1784185319149,121.008569647157,13.4930601521739,101.562533618428,-0.250034095299183,-0.139847274733327,-0.122125749869528,"1253353"
"100%1591",-1.35094699623602,274.639108688765,2.36343443051688,8.89136446047679,-0.0357065086120416,-0.153224578960191,-0.0614276862833785,16.7799782083333,269.764205178345,2.36515408742114,8.84439185939302,2.66869132137785,81.429486,78.71110799,62.2112030699999,34.7259074,10.674017,15.4044567659574,184.685025673389,14.0948644565217,108.093412739996,-0.0376266010560218,-0.165308173282819,-0.0684438357727622,"1253367"
"100%1592",-1.2366605849905,238.320204257714,3.59164068368209,19.6207832408912,-0.224159731303551,-0.131754409810072,-0.149674009777924,14.6664360416667,224.704388671267,3.86905859552057,21.1452540902059,2.48471504559168,98.929274,70.8100778100001,37.24506017,29.2038098,9.715113,12.8736097021277,75.2024714913286,12.3034447608696,61.5581689968239,-0.144830692421544,-0.158582731233188,-0.174014934048957,"1253370"
"100%1593",0.0778763936054927,445.986372295896,2.58355999690991,9.15547241485189,-0.171164863467293,-0.118887632840624,-0.152242942445096,17.7825212083333,443.097297938734,2.6055582521732,9.21162299712128,2.44378373913914,99.675507,93.5664282,84.7435257,33.3135589,8.805611,16.0401172553191,306.798266319523,14.5045226956522,202.639413219305,-0.155451205398071,-0.115345796417558,-0.131246430833466,"1253378"
"100%1594",0.0185535294623161,268.554785063082,3.00293550579007,14.5820882409083,-0.107162496218303,-0.139249821826347,-0.101365581179466,15.6789386666667,258.629575489936,3.1679656514896,15.5591523537597,2.48793267128827,98.702803,76.4357648100001,46.83083393,30.2434831,8.3515075,13.9124734680851,114.353166120864,13.0991331956522,85.747551773016,-0.102112711897952,-0.148590453439245,-0.10728014326981,"1253385"
"100%1595",-2.90315464338856,258.475542168376,2.97253936384041,14.1388660293701,-0.153609699940773,-0.180399818035643,-0.212412764000533,15.5388829791667,258.553791961607,3.05006895478035,14.4502470533696,2.48407117045173,96.798438,76.0982651300001,46.0428075799999,32.376612,9.460494,13.8099562765957,120.573934414016,12.9633136521739,89.5053314273462,-0.112071878892478,-0.177143352662609,-0.208373189267868,"1253392"
"100%1596",-1.1795996861869,245.699419500023,2.21699825871442,8.70907696262221,-0.345101546091957,0.0117915288924487,-0.056618358156495,15.6802207708333,230.433451773648,2.38311377839171,9.19492077995303,2.42164916577009,80.797214,71.82996697,51.3327437199999,33.9113483,9.1355485,14.2947528297872,143.199263221094,13.2638134347826,96.3589969823148,-0.272210779728358,0.00785470654299157,-0.0699409192435782,"1253399"
"100%1597",-1.07756499518954,105.957542266405,0.485541714981068,2.1745548280808,0.324848830397042,0.376683102767449,0.334990912817167,79.7090190208333,114.86704773153,0.473883497031637,1.91759546711901,2.78261223768727,98.499321,98.45301472,98.31551782,97.0490825,77.027228,79.3092253617021,109.638948916186,78.8941911956522,103.926496454934,0.487173182419414,0.439928823525322,0.379044066326594,"1253439"
"100%1598",-0.273432579175461,163.156727164528,1.72095427551687,6.23448397603497,-0.121963234721539,0.185830638740559,0.119695013734829,23.3741405,163.039433735382,1.60665655602086,5.5004241214935,2.57987968363318,71.54671,59.93658059,46.73280914,43.3193511,17.927976,22.349192212766,116.083446265219,21.8166897173913,105.279730788627,0.183910712631091,0.259656653615452,0.169163109455079,"1253444"
"100%1599",2.30532181169041,163.458344915127,0.971089436935797,3.85091092802355,-0.101884563906894,0.207682533310733,0.00025236981195488,40.5728641041667,182.557892118725,0.518728834612729,3.86651127497981,2.85630826755843,77.562561,76.17220653,72.29117567,59.8838057,39.966798,39.7858492765957,156.711270326145,39.0289251304348,133.190131409415,0.352766143363629,0.310743766166185,0.161224904482261,"1253449"
"100%1600",2.16581079518386,225.558841127821,3.24617010973983,14.0298993426703,0.0296044075501973,-0.0702687977639603,-0.0857940907249898,34.6979045833333,223.960672177982,3.24953137174746,14.0176223814406,2.21473700865763,98.832111,98.4980256,82.2268833199999,45.5691376,31.2509195,33.333347,139.34895774746,31.9249134347826,49.1450828572273,-0.0634469363635855,-0.0632502619750873,-0.0624441249778236,"1253468"
"100%1601",2.96389553751879,236.426068483433,2.65134052971651,10.0113730496044,0.0226584390076484,0.465647488030669,-0.0245714110730144,31.7503077916667,234.569225049092,2.70705173077379,10.1601383369154,2.08033695383414,96.126021,88.70452924,77.65441062,43.2647074000001,26.845826,30.3806117659574,149.50883388811,29.2946334782609,97.3296303857816,-0.130320404548136,0.467488893527596,-0.0784217194003018,"1253479"
"100%1602",-1.27265131835196,255.459231949234,2.77723665097445,10.3425976304076,0.019360919959796,0.0459440760745857,-0.118335963058125,36.9631842083333,256.159978046471,2.83560345246096,10.5165342739806,2.18090998795581,98.038334,96.70826361,92.65909244,48.4415027,32.058156,35.6637129361702,180.556162160825,34.3692632826087,105.728100557383,-0.108815921593015,0.0733433516360381,-0.104866071736197,"1253484"
"100%1603",1.08571211996678,134.680369468309,1.4420747047445,5.15320574697429,-0.299854504699144,0.12912181714129,-0.180131223835732,10.7024462916667,126.326893739009,1.76068721133679,5.08359154548535,2.09123795682923,48.888487,43.90256579,38.12009722,26.1190383,5.747331,9.88997734042553,97.3296217456935,9.27279980434783,81.5428018691607,0.0962114675224759,0.134281992500067,-0.0630562693062854,"1253497"
"100%1604",-4.21090785287563,64.6681937459738,0.150076003759687,2.79090235819297,-0.225139615325337,0.246713784302097,-0.123699649507763,16.1834137916667,73.8468156112574,0.0170567748539958,2.20209541413214,2.74283010216884,37.717589,33.38921048,28.46851571,25.8401795,18.0649035,15.7252398510638,65.3417031813686,15.447347826087,63.1326480450091,-0.449945498377153,0.319995504638879,-0.177157010952576,"1253557"
"100%1605",-7.48624879153749,355.730626308709,1.31155680311259,4.66990968031775,0.0287104630483917,-0.254684662711788,-0.118016024603681,20.7022528541667,349.107004325653,1.30680480684485,4.34804804214704,2.50173319775812,87.562536,70.13500697,50.08865978,46.3496011,8.30887,19.2796936382979,259.398426240971,18.6013676956522,243.411596493691,-0.0406268123960052,-0.249098685529829,-0.0895348316170018,"1253561"
"100%1606",-0.518176209279215,568.240904840868,1.66402506841824,5.09161649107206,0.00370172557076309,-0.0469706903631333,-0.00990568569570189,27.0769767291667,557.048146677514,1.69386717586071,5.12484489570332,2.49404982045962,99.083791,98.8907244,91.8558622799999,52.5186337000001,13.204001,25.5449168510638,456.234276340256,23.955175673913,347.370393296983,0.0173455191090931,-0.0464890207270779,-0.0174762065120537,"1253568"
"100%1607",-2.84417441871116,6.32842387922129,0.586370516239087,3.15583446684436,0.0974506778069286,0.220228491272099,0.289552179908168,6.54158210416667,3.00299555353551,1.62941954095539,5.26662964068507,1.11501246667227,11.852949,11.65219555,11.32765098,9.2497359,5.935733,6.42857429787234,2.45389239034527,6.31993865217391,1.95255781182514,-0.143803106429316,-0.19495921630493,-0.0561922892774632,"1253569"
"100%1608",-2.93902198510726,554.135672812315,1.25999883518094,3.1042397160879,-0.115929765840295,-0.12426439803291,0.0110500552278895,34.4504276875,543.793827482503,1.28006640227409,3.16545461211045,2.76402785739367,94.173203,90.91328065,85.93873989,76.1401543,21.9664035,33.1797303404255,477.859665020921,32.004568,423.340611869675,-0.141103295752948,-0.129630845906155,0.0135436026760351,"1253574"
"100%1609",1.54720938580531,646.667998456105,0.88534382969406,2.4757610649385,-0.197891567940588,-0.0425138017394256,-0.157453161660864,34.7098346666667,648.070402926367,0.884284604518727,2.46484394629048,2.82709373721525,96.557252,93.30746238,84.98147541,76.4029795,23.541837,33.3939321702128,578.74236465519,32.1711305652174,521.047263445138,-0.223391160916072,-0.0322103856221271,-0.152043529112819,"1253577"
"100%1610",-1.71701510670818,455.850811103097,1.23541819300925,4.24071373794074,0.186289102564488,0.171068546442569,-0.151072920386974,32.5450022916667,424.466383231731,1.10294853670257,3.44271162310436,2.94318289369934,99.184041,86.75248977,70.17624663,61.5772638,21.6131665,31.1271504042553,337.002992092435,30.2226551521739,305.877896025667,-0.00361654212033547,0.177641893632809,-0.184744289276626,"1253601"
"100%1611",-5.30623720207224,617.750190626518,1.31056454744376,3.51237879543702,-0.0292484522058141,0.0412293853099861,-0.168286662196216,33.1031978125,605.241602360706,1.28341904150153,3.46034995607685,2.85486615362006,98.859593,96.85919216,94.19826843,70.1868462,19.3806295,31.7041255744681,524.16373315488,30.3367495869565,447.681893631625,-0.0708937471540271,0.0608451415974217,-0.148374541593076,"1253604"
"100%1612",-0.470966229776298,21.1996431858257,3.92731616597446,18.758136741166,0.0887407729463299,0.235589245813114,0.303249968725629,5.92775941666667,21.2748393668515,4.0079517610811,18.7794015145549,1.08193264372131,30.011311,25.89870666,19.59203517,6.2269004,4.6298495,5.41534342553191,9.12412842100374,5.07087069565217,3.745390342204,0.201413220597969,0.265704260530611,0.31067299337809,"1254542"
"100%1613",-1.7241014681412,41.3022040722252,2.24457502537655,11.0492378507012,0.154951514379853,-0.154602966077011,-0.201850057193311,7.83001783333333,48.5680725415306,3.2722444280884,13.6429646583943,0.943379457294646,41.019838,35.99083847,26.41579645,12.8345023,5.4384455,7.12385144680851,25.6652294451339,6.61959084782609,14.272067886433,0.440558625967855,-0.012281460222973,-0.119940519025173,"1254562"
"100%1614",-4.32071515178765,119.641298984141,4.15043613540474,19.7946765556577,-0.212455786337637,-0.0451488174396931,-0.0641605367082332,7.88291564583333,115.073227494915,4.51521131580347,21.6079401933572,0.836138635512752,59.255275,59.08195921,39.1151125999998,7.8193336,5.546559,6.78988672340426,60.1754072245692,5.65735126086957,1.19964927795302,0.00913497647190513,-0.0440310779965023,-0.0628403383897748,"1254565"
"100%1615",-2.55628619298147,48.2128606864294,3.56841593907007,20.0120761491033,-0.393488592310582,0.37342528825997,-0.0045686644716513,5.18430054166667,37.1183611116288,4.97620266989214,27.6246342398275,0.959603565342279,41.163545,33.51284317,17.1077207399999,5.0304163,4.145618,4.41878470212766,9.77941744762068,3.97385706521739,0.687865181022583,-0.00233539944706128,0.332248350332217,0.0181168891015682,"1254576"
"100%1616",-1.08035762726902,173.400111174854,3.77580023681549,18.5392387787345,0.626158475217124,0.10791907155328,-0.145272944997331,10.9607805208333,289.281833065499,3.82092421369785,17.4365429997577,1.19828468652286,98.503324,81.00786446,59.73651913,11.8451853,6.1782455,9.09817321276596,128.910078448747,7.96380867391304,71.2336748291737,0.768020794927797,0.357104233467464,0.0351557709320838,"1254587"
"100%1617",-2.5140311445459,1.54940397158745,-0.418037442094432,3.0188199757097,0.628026434359751,0.567862842129037,0.51225386937424,3.12569202083333,0.57066066783627,0.165502248529187,3.1314765713841,0.833843486428374,5.173682,5.01284706,4.68524653,3.7438681,3.242346,3.08211776595745,0.491664031149754,3.04408815217391,0.434378558000346,0.259713043039954,-0.0302036691456231,-0.121769443111026,"1254589"
"100%1618",0.288970998438724,211.994162840173,0.380311195968401,1.34034944558375,0.491855459550843,0.118235277829058,0.0842380925802365,14.0589944791667,188.173914618045,0.406001128270792,1.22020475265564,1.59434222187887,33.828991,33.71915435,33.27524303,31.5690346,3.9970565,13.6383562553191,183.68466219171,13.2045097391304,178.831335440338,0.398774282688615,0.107589698883897,0.111543384063169,"1254591"
"100%1619",-0.140952517437859,2.03552689014445,-2.35218013303661,9.33635869914053,-0.233540271457751,0.0609541748526463,0.138184537592742,98.8799784583333,1.86380635448837,-2.70090241103519,10.37006295961,0.629485016601058,100,100,99.97233074,99.8733501,99.174557,98.8312818695652,1.88792882719555,98.8312818695652,1.88792882719555,-0.00413108463074295,0.0863715379794439,0.131644130670361,"1254988"
"100%1620",-2.24112230228544,86.1240976452858,0.965925455884132,5.49931333201687,-0.121058552562893,0.0150206513392813,0.103862772600663,30.4021004583333,84.9271203948755,1.17960155625288,5.25926459816528,2.74138798823047,64.265875,57.99345334,49.62807663,40.3099153,29.127421,29.6815946170213,61.815904369767,29.2198836956522,53.1404105569646,0.141209897308485,0.0637503284342977,0.0890272171178403,"1254990"
"100%1621",0.524055173823927,8.10471110733211,0.738081951886339,1.90532729670738,-0.139401234825368,-0.282236886065594,0.279150210156193,94.140785625,7.84509214709673,0.737154132494814,1.91446311348461,1.56079204162733,99.402482,99.29073762,99.10421815,98.5908893,92.7826025,94.0288346382979,7.41042387695844,93.9171847826087,6.98563260525221,-0.115706227914653,-0.295005950617053,0.276038014195072,"1255003"
"100%1622",-1.78543269848641,74.1024391099666,1.79591078116697,7.50877338772078,-0.0517043501779706,-0.240616088668832,0.0464685070876054,20.7564788958333,74.5921430487522,2.3528909115527,7.24318841739106,2.00805554560687,47.354286,47.17194245,46.78758642,29.1233003000001,17.979856,20.190568106383,60.8069688845464,19.6084865217391,46.2043678669411,0.259358036900628,-0.149357455331574,-0.0914152861811088,"1255030"
"100%1623",-0.49703900864385,63.3211639952298,1.98444153823521,7.74264563563829,0.264060677061703,-0.0612384401554712,-0.149602821630507,21.1558354166667,79.2662344245248,2.62327601248815,9.54218038038781,2.05538164863701,57.582239,54.11958779,47.43057124,28.1521942,19.2355595,20.3808055531915,52.1205281652176,19.7322383695652,33.4835317165161,0.511788665170076,0.0788945485290755,-0.118993726209819,"1255043"
"100%1624",13.5150896998193,1040.94995254581,1.2994009266334,3.91049232818655,0.384048122421416,0.401566587248285,0.42628501463246,26.9629826666667,1500.78719469707,1.10935051340024,2.41457538656863,2.10182585349554,99.496738,99.40182432,99.11695404,97.7302121,2.779692,25.4197112765957,1418.39788113368,23.8137312173913,1328.01153600364,0.657358068268893,0.656089698655828,0.61427834904479,"1255062"
"100%1625",-4.15360584035223,141.624844803325,1.24126672129616,4.41710767357222,-0.296083511009253,0.0871525623482697,0.0678072074892914,28.3426642708333,135.016370906179,1.26923733914433,4.00765215104585,2.79351324068236,61.523459,61.20033353,58.01819774,45.492171,24.750029,27.6366899148936,113.965869669128,26.9149666956522,91.9618215309433,-0.000845231442573161,0.102520525696471,0.0950945275062946,"1255088"
"100%1626",-0.648034713841272,505.763851278248,0.960381868266222,3.52980786405741,0.14358555590721,-0.105553184099975,-0.0388768927734997,34.2817936458333,597.689628550125,1.2397993049002,3.28624592122844,2.89404403837313,98.864414,98.58916743,94.29221811,68.8212485,20.57021,32.9076953404255,519.775413817194,31.4865847391304,436.155778302633,0.40198689225234,-0.0144797049156358,-0.112542505006689,"1255089"
"100%1627",-3.41445799658269,190.643394441789,1.43139874631464,5.33601127591271,-0.153399201877615,0.179028695671862,0.124645245031306,45.0334332291667,184.019871418133,1.50414947943131,5.47745072535712,2.82947349973883,95.904632,85.87277011,72.13384491,65.2327655,41.115317,43.9510672978723,131.702419388406,43.2856503913044,113.754871463381,-0.0185206423777401,0.198380984753333,0.151465109708557,"1255095"
"100%1628",4.45979843561742,6.13396359414659,0.475907236970345,1.9635272584887,0.884429345699957,0.786524792813417,0.722144687561767,99.09626125,0.517628626719896,-1.06331984212746,3.31023699361375,0.415412973860728,100,100,100,99.8704703,99.283791,99.036012,0.494057647825556,99.036012,0.494057647825556,0.531521696196813,-0.0383832147923425,-0.320432342019285,"1255115"
"100%1629",-4.56151944948989,6.79374901138018,0.432665106673169,1.90875746367978,0.535198481321468,0.455779179414754,0.612856952619022,3.05623795833333,2.69019575342841,3.52488559340538,15.7077541893039,0.817244267429355,10.733371,10.23175598,8.07965878999999,3.4364047,2.7125115,2.89289470212766,1.46674503225029,2.745651,0.479637526456783,0.00217311037518721,-0.121796230938945,0.354131425595581,"1255120"
"100%1630",-1.19963391264207,161.091325889673,0.350958766938737,2.32400072366101,-0.0718597583966329,0.012378871562106,-0.204313980834266,73.0552331041667,156.908878377792,0.356710940227693,2.32951585975811,3.00839730747359,97.393274,97.39163088,96.80018734,93.0372025,69.1605935,72.5374024468085,147.376232846189,71.9971334130435,136.861204439285,-0.115534895283042,0.019006678969776,-0.195780302316367,"1255124"
"100%1631",-2.46701286962905,266.844189526484,3.03913143770101,13.8536692894734,-0.20465166603897,-0.12980468711294,-0.0556783180336618,12.4491557291667,240.23867520454,3.53207352358904,15.9194895273726,2.37470341390435,87.502043,79.88169189,56.4648881599999,21.7697665,7.061189,10.852285787234,122.950443029606,9.53845439130435,44.4940907119036,-0.0448722061373555,-0.183717442748402,-0.117099067634558,"1255431"
"100%1632",4.0834797802652,408.538873713775,1.19132145482369,3.42953745559209,0.163991047092721,0.0157154844361376,-0.131362607013024,45.9517429791667,435.026103225881,0.990151523232099,2.93676326558345,3.09084580638719,97.353813,97.34471333,95.07660783,78.5738598,37.843175,44.8580819148936,386.869440634273,43.7172912608696,334.113689998947,0.29415524023343,0.0459098684976319,-0.109160718155529,"1255584"
"100%1633",-2.40585513918724,295.494314532619,1.19456888636763,3.29691390391462,0.119152872819163,-0.100537948046362,-0.0256825458562622,39.5893445208333,297.621506028232,1.21801748136674,3.26766275595816,2.91611689730883,82.019903,81.87608065,79.00283122,70.5146657,33.2560955,38.6865666808511,264.833502735491,37.7511899130435,229.469057000513,0.205588726286066,-0.0834203031494218,-0.036302282296495,"1255585"
"100%1634",2.07063373033048,357.77962497096,0.860056693428651,2.55551898921251,0.108719266004811,-0.17331854417134,-0.024392169333667,47.8093754791667,393.968129825829,0.962976161682125,2.73752011195019,3.05908044598711,95.560791,92.88158937,88.02173627,84.9259176,39.4150465,46.7933879148936,352.803355384061,45.8571493478261,319.275488784746,0.328369197238861,-0.0600935761316756,-0.00565028196221784,"1255592"
"100%1635",-3.83723291779584,69.2446978837644,1.42419638722453,4.31413316722801,-0.358234607778926,-0.146615930964902,-0.001758724825373,10.9004102291667,61.5865963869751,1.57465274726478,4.6630756364704,2.26010123679822,35.171509,34.76837543,31.0144137,24.3326025,7.140776,10.3840038723404,50.0965242838052,9.86379139130435,38.4663909645316,-0.267983571916693,-0.214690086897725,-0.038646360055112,"1255623"
"100%1636",-0.454313387629948,98.6008239979228,1.56372110009246,9.12188054071649,-0.384973979784684,-0.079885489180899,-0.0276747164755358,20.910505875,70.3990794414714,2.70044579376134,11.7583372805989,2.23004884328202,59.072682,54.19737905,42.6402672299999,27.5294378,20.1577625,20.0985446808511,40.2514451169645,19.4767805,22.9567137928492,-0.0991703922934082,-0.128076306944046,-0.156493407641193,"1255666"
"100%1637",-3.36111333842818,161.555746017784,-1.3302785478295,4.1340816333398,0.698227271224621,0.599502419642821,0.495875527629208,55.9323049166667,289.24908286089,-1.17439795670489,2.85199077006239,2.74138798823047,77.360376,76.0173745,73.40255488,70.674377,62.053923,55.4763885106383,285.426049740722,55.0627681304348,283.590118376294,0.824059898236728,0.715173201080759,0.615134864111621,"1255674"
"100%1638",-0.00081947355376825,289.560497426311,1.16521837886586,3.08946485033323,0.20193139610764,-0.216395638891533,-0.0264696907137037,60.3906334375,273.090779086081,1.2392072193057,3.19772523712737,2.84839127785228,100,100,98.59055407,91.4039091,53.7364645,58.6684870652174,213.785376158671,58.6684870652174,213.785376158671,0.105511121105196,-0.242152988887279,0.034602488739334,"1256843"
"100%1639",0.346374132576851,194.721106173627,2.66383683428744,10.4597935585046,-0.189481860786158,0.0942357378055766,-0.212429532964513,31.2753491666667,186.515939761953,2.86529401898788,11.4432626477467,1.87407629676336,91.633743,83.05887265,72.39815398,41.4611026,26.95042,29.9911280212766,111.321614399392,29.047688673913,71.9079927938035,-0.0598373931524714,0.0724972822944251,-0.18962053526764,"1257419"
"100%1640",-0.402548114724047,98.5884701583551,2.83555852277161,13.5434977382899,-0.094974269315334,0.0403915967449073,-0.175296085248219,21.889901,96.9208226149756,2.77872012604594,13.3976404743598,2.39216378248141,69.390913,60.31554482,46.33057533,26.0979865,20.0975245,20.8792411702128,49.9541697828094,20.2444068695652,32.0984442993821,0.0493975069482811,0.0240621941781251,-0.177333726165065,"1257450"
"100%1641",0.768639723073041,150.14927935319,3.57605423329186,16.6532057359108,-0.0139447954741738,-0.0549038720987338,-0.0148379505286207,36.5125540625,147.081590788263,3.59777198689022,16.7930170279329,2.04975993164025,96.74232,89.53193297,70.2427738099999,41.7098947,33.8541635,35.2310696808511,71.3852797572624,34.227374,25.5890977363522,-0.0310840092412479,-0.0691403225963575,-0.017087717244897,"1258410"
"100%1642",-2.73443252898593,301.558842578592,2.5443688035628,10.9737156529879,-0.136417164986922,-0.178134058344959,-0.10328915897563,17.2800669791667,310.904654210773,2.5114669675012,10.607232160975,2.25308144086168,99.196466,75.8610590600001,49.02695989,41.521965,8.201882,15.5371648723404,171.709674662547,14.7978279347826,149.751395636793,-0.209824298650927,-0.140711600305509,-0.0894781689756503,"1258447"
"100%1643",-2.98733136965995,108.395503597785,1.83561853160289,6.29051189844678,0.138107997675021,-0.288903832920927,-0.0101376422353816,20.3712812916667,121.462646426349,2.40910467907449,7.54188496670837,1.97094611561628,57.808219,57.07668327,54.86843845,36.9386859,16.7894445,19.5747507021277,93.5928310090165,18.7774244130435,65.7481848406387,0.361967702301392,-0.167449666294785,-0.0951076722488359,"1258456"
"100%1644",1.13007827287948,386.481661186754,1.78028027470798,6.25062713641775,-0.312456406043745,-0.20470811182818,0.325134483565959,25.172274875,327.309555061288,2.20015798013454,7.0927645851402,2.46230878883613,91.74946,86.47125942,76.2754795,48.275402,18.15988,23.7557390212766,237.958044553271,22.5217497391304,171.562756744596,-0.149119643850722,-0.184446910599012,0.270284032526016,"1258461"
"100%1645",-0.0487949794359404,38.3321453587423,1.2627213708122,6.26638789759872,0.0460871425925081,-0.101026768469598,0.0689684604892079,22.3441639375,37.9313592620048,1.54220836864463,5.67408233163118,2.34879099907194,44.671679,41.49183055,36.95385303,28.5334568,20.9294,21.8691104255319,27.9059691758745,21.5204814347826,22.8001385397266,0.329123820304876,-0.0261818032157983,-0.00378055198114235,"1258464"
"100%1646",-1.56941961441989,12.7749019566433,0.668687365022072,3.05253356561226,0.108097194129994,0.145354491077633,0.166233408131395,9.923005,10.9319002058571,0.809058291080561,3.23320809629073,1.95708679305904,18.268604,18.03759336,17.57398989,13.8247052,9.007013,9.74543906382979,9.6510700662341,9.57083791304348,8.42805453001173,0.195028531923971,0.0771546659794671,0.0653260921640237,"1258468"
"100%1647",-1.07809015187838,40.337738021291,1.25961151756225,5.78258441930296,-0.208059570841955,-0.229790581501684,0.0527769942958854,13.4934626875,38.2701774987894,1.9830895770746,6.52725275902949,2.11047120815583,35.330755,33.44395692,31.19561078,22.3334097,11.89531,13.0288394468085,28.7224483165566,12.6312861521739,21.9185641293998,0.232541223956595,-0.0761961292344099,-0.00399378143726715,"1258486"
"100%1648",-4.76075966106226,124.28852064557,2.03039354990702,7.53935716019816,-0.283044151060179,-0.0885460292091911,-0.134972467726688,12.4917423333333,106.231117319529,2.357764114805,8.89635232872531,1.60219749715168,57.686201,45.28048661,31.10833684,29.7362921,8.0650805,11.530158106383,64.1084310332964,11.1005731956522,56.8285623877016,-0.176624234913132,-0.191076141991507,-0.211322849274548,"1258632"
"100%1649",0.233255731741582,49.7736858863854,3.6398092247584,18.333268914501,0.263752062181199,0.0910685509222302,0.0208294213178257,8.65484552083333,44.7569930034473,3.92153859081004,21.0909002976143,1.87161227264517,46.125185,34.50609457,20.80591017,12.6803752,6.471195,7.85760425531915,15.2007749492736,7.56312356521739,11.4554393669937,0.187633045197101,0.0917796304133271,-0.0068577849906459,"1258635"
"100%1650",-1.32506802059956,41.3190001581476,2.95574548557501,13.1237190955482,-0.0874674938309537,-0.223743745166987,-0.139222838462142,10.1950085416667,40.7105217287694,2.98801995773975,13.2897959825448,1.82255529507682,40.812468,35.87878447,25.14919643,16.0319532,7.771563,9.54357323404255,21.20704096122,9.09201463043478,12.0845204836783,-0.071912604813312,-0.229043504238432,-0.143133890957526,"1258638"
"100%1651",-5.32870368866923,106.047309235361,1.10345459702158,2.54256011093896,-0.190646474117871,-0.110013084081566,-0.0356401026298285,11.739861875,106.503331811034,1.14685552133523,2.57738792550887,2.09777477524993,33.818259,33.40861123,32.44828512,31.031459,5.9582075,11.2701087446809,98.1772959820965,10.7988791956522,89.8748924949303,-0.158136966157744,-0.104349667014654,-0.0358585548941728,"1258639"
"100%1652",-3.24438284116277,171.186782333544,1.51582364806705,4.57020952652511,-0.276464997141971,-0.0833523885632304,0.187475170198705,13.5394243125,166.146469452129,1.56538983220844,4.753476099229,2.20884642092553,57.537904,52.21506423,44.36302096,31.1740148,6.1218015,12.6032864468085,127.61650374516,11.8726467391304,105.300559591219,-0.274853717653133,-0.094698472493125,0.186068775008522,"1258640"
"100%1653",1.66862245732226,317.620527499887,2.36617611636417,7.75894338850613,0.0583393829617963,-0.0475943634758313,-0.128118232529346,38.5344033333333,312.711501114648,2.39630280024529,7.83228235295539,2.24863560741236,99.364298,98.11854843,92.74668408,56.0905506,32.5433755,37.2401502553191,238.960567871016,35.9472455434783,165.590040911416,-0.0356421924855101,-0.0379304489487325,-0.128923318707662,"1258652"
"100%1654",1.16151508476005,228.100238790357,2.46970057437396,9.49259999926558,-0.0127669503758355,0.0818762666588993,-0.132027687393036,31.6960775625,225.007802065203,2.44467422727259,9.31990486316307,2.24361814118096,88.807312,87.83896348,79.0297275399999,42.8148207,26.9197525,30.4809449148936,158.920929247756,29.2577698913043,92.0563465558572,-0.00370049306897356,0.0755857747212819,-0.132000510578274,"1258655"
"100%1655",0.776347373076285,156.549476123032,2.10935371096379,7.77422352359439,0.0407959760308264,-0.2281471341025,-0.147294394928171,30.41859575,154.559861954607,2.1628780008653,7.89557757953143,1.84821880190355,76.013908,72.99253368,67.78131465,44.3237921,26.8916355,29.4484827234043,112.674644005972,28.5759399130435,79.3415378608336,-0.0355234384769725,-0.210413570087817,-0.111784020269514,"1258667"
"100%1656",0.398328624306255,90.6535506324614,3.25852085470134,17.6543259549692,0.0179377732761321,-0.113968796966333,-0.0743855470119242,21.2362820625,89.5290306026488,3.36900627231815,18.1489929295946,2.46613066529808,72.128305,57.93927149,37.84154151,28.5548555,19.22911,20.1534730638298,35.1550878693374,19.6798774347826,25.3775663769033,-0.0761847129407009,-0.101868113228168,-0.0809187282013634,"1258682"
"100%1657",-0.243116198570871,211.307890660914,2.72182948623969,10.3011488692772,0.051565940029641,-0.184286830835805,-0.0516773312791603,35.5948997916667,208.819814883036,2.78459718282215,10.56595668965,2.12248092726945,94.312056,90.96506286,82.90395946,47.0899304,30.976275,34.3455985957447,138.346622717441,33.19679,79.3253820800339,-0.0292107614130033,-0.174717728922259,-0.0293460827439766,"1258708"
"100%1658",1.41678066991208,227.830060087568,2.87725152423998,11.1568315382829,-0.0966817326661607,-0.0556465469828315,-0.127940160626655,32.3991961458333,215.606293451488,2.87855304336841,11.0922347645885,2.11353664210012,91.159598,90.46581925,81.2016836899999,44.4792946,27.495121,31.1489748297872,145.167101120655,29.8764857391304,72.2191688322494,-0.0801287064405396,-0.0749924955145201,-0.13756032270505,"1258716"
