"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"921.3","1110687",0.995,0.9,20,0.875,16,0.55887618508942,20,0.448377235509588,20
"922.3","1110693",0.995,0.823529411764706,17,0.818181818181818,11,0.149486852988551,19,0.0819712898872491,19
"923.3","1110732",0.995,NA,0,NA,0,0,19,0,19
"924.3","1110734",0.995,1,1,1,1,0.0138888888888889,18,0.0138888888888889,18
"925.3","1110739",0.995,NA,0,NA,0,0,20,0,20
"926.3","1110791",0.995,0.888888888888889,9,0.875,8,0.0346445073077161,20,0.0315195073077161,20
"927.3","1110795",0.995,1,20,1,20,0.362599777371449,20,0.362599777371449,20
"928.3","1110801",0.995,0.833333333333333,18,0.769230769230769,13,0.313923050415078,19,0.20884020441118,19
"929.3","1110819",0.995,0.95,20,0.944444444444444,18,0.522485595445036,20,0.48190117986062,20
"930.3","1110833",0.995,1,20,1,20,0.271435770090896,20,0.271435770090896,20
"931.3","1110851",0.995,1,18,1,18,0.292244005994006,20,0.292244005994006,20
"932.3","1110862",0.995,0.95,20,0.944444444444444,18,0.594395561578224,20,0.51276857745124,20
"933.3","1110880",0.995,0.95,20,0.944444444444444,18,0.522324647608223,19,0.455908607507972,19
"934.3","1110914",0.995,1,5,1,5,0.0245951417004049,19,0.0245951417004049,19
"935.3","1110941",0.995,0.9,20,0.875,16,0.201254876102096,19,0.155688881265507,19
"936.3","1110963",0.995,0.947368421052632,19,0.941176470588235,17,0.36819443098881,20,0.321186855231234,20
"937.3","1110968",0.995,0.95,20,0.944444444444444,18,0.271277074161418,20,0.235782568666913,20
"938.3","1110976",0.995,NA,0,NA,0,0,20,0,20
"939.3","1113179",0.995,0.85,20,0.9375,16,0.252611100797459,20,0.225874128092744,20
"940.3","1114415",0.995,1,20,1,20,0.780159600162735,20,0.780159600162735,20
"941.3","1114514",0.995,0.95,20,0.944444444444444,18,0.414368322358197,20,0.379747167069375,20
"942.3","1114524",0.995,1,20,1,20,0.305655173447945,20,0.305655173447945,20
"943.3","1114530",0.995,0.866666666666667,15,0.818181818181818,11,0.12953853875593,20,0.0753900302595955,20
"944.3","1114531",0.995,0.8,20,0.666666666666667,12,0.28667231906025,20,0.153718903940887,20
"945.3","1114542",0.995,0.9,20,0.875,16,0.274767690615343,19,0.227921469490684,19
"946.3","1114546",0.995,0.947368421052632,19,0.941176470588235,17,0.233518820337369,20,0.211884204952753,20
"947.3","1114633",0.995,NA,0,NA,0,0,17,0,17
"948.3","1114638",0.995,0.95,20,0.944444444444444,18,0.404280610073704,19,0.354135193055222,19
"949.3","1114644",0.995,0.85,20,0.857142857142857,14,0.36391593692103,19,0.277684733913512,19
"950.3","1114663",0.995,0.95,20,0.944444444444444,18,0.474833345468351,20,0.407525653160658,20
"951.3","1114694",0.995,1,14,1,14,0.0691331643825707,20,0.0691331643825707,20
"952.3","1114709",0.995,0.95,20,0.944444444444444,18,0.372811752571814,20,0.330169109929172,20
"953.3","1114751",0.995,0.85,20,0.866666666666667,15,0.368815898372964,20,0.288672229541795,20
"954.3","1114781",0.995,0.85,20,0.785714285714286,14,0.442383800848513,19,0.257477728734941,19
"955.3","1114809",0.995,1,3,1,3,0.0264861111111111,20,0.0264861111111111,20
"956.3","1114815",0.995,0.923076923076923,13,0.923076923076923,13,0.138143424911252,19,0.138143424911252,19
"957.3","1114852",0.995,NA,0,NA,0,0,19,0,19
"958.3","1114878",0.995,1,2,1,2,0.00333333333333333,20,0.00333333333333333,20
"959.3","1114903",0.995,1,9,1,9,0.112150119617225,20,0.112150119617225,20
"960.3","1115003",0.995,0.95,20,0.944444444444444,18,0.522090460975001,20,0.465245222879762,20
"961.3","1115012",0.995,1,11,1,11,0.0273037831733484,20,0.0273037831733484,20
"962.3","1115022",0.995,0.8,15,0.8,10,0.139239526353864,19,0.0702685094699614,19
"963.3","1116190",0.995,0.947368421052632,19,0.941176470588235,17,0.271884920634921,20,0.240634920634921,20
"964.3","1116207",0.995,0.916666666666667,12,0.9,10,0.11974501471069,19,0.112539500926229,19
"965.3","1116308",0.995,0.833333333333333,6,0.75,4,0.0318807674070832,19,0.0292154502680818,19
"966.3","1116315",0.995,NA,0,NA,0,0,13,0,13
"967.3","1116505",0.995,0.882352941176471,17,0.846153846153846,13,0.434439453957309,20,0.322705842740939,20
"968.3","1116518",0.995,0.947368421052632,19,0.941176470588235,17,0.181754076064421,20,0.171754076064421,20
"969.3","1116744",0.995,1,19,1,19,0.234851333527602,20,0.234851333527602,20
"970.3","1116773",0.995,1,20,1,20,0.415998603531845,20,0.415998603531845,20
"971.3","1116801",0.995,1,20,1,20,0.363385193990838,20,0.363385193990838,20
"972.3","1116803",0.995,NA,0,NA,0,0,13,0,13
"973.3","1116836",0.995,1,6,1,6,0.0450194413429708,20,0.0450194413429708,20
"974.3","1116837",0.995,0.95,20,0.944444444444444,18,0.346270357224413,20,0.312207377193691,20
"975.3","1116854",0.995,1,20,1,20,0.339944265152903,20,0.339944265152903,20
"976.3","1116858",0.995,1,3,1,3,0.0166666666666667,20,0.0166666666666667,20
"977.3","1116859",0.995,1,3,1,3,0.017,20,0.017,20
"978.3","1116872",0.995,1,20,1,20,0.816822450317295,20,0.816822450317295,20
"979.3","1116895",0.995,1,20,1,20,0.432870069203508,20,0.432870069203508,20
"980.3","1116916",0.995,NA,0,NA,0,0,19,0,19
"981.3","1116919",0.995,NA,0,NA,0,NA,0,NA,0
"982.3","1116950",0.995,0.9,20,0.875,16,0.484311194973904,20,0.372485038674063,20
"983.3","1116965",0.995,1,20,1,20,0.368382544781577,20,0.368382544781577,20
"984.3","1116984",0.995,1,20,1,20,0.328766350647909,20,0.328766350647909,20
"985.3","1116999",0.995,0.95,20,0.944444444444444,18,0.352062929835531,20,0.294956986683076,20
"986.3","1117004",0.995,1,20,1,20,0.589518755376487,20,0.589518755376487,20
"987.3","1117008",0.995,0.9,20,0.875,16,0.493354646289766,20,0.396158431651691,20
"988.3","1117012",0.995,1,20,1,20,0.580597636113624,20,0.580597636113624,20
"989.3","1117130",0.995,1,20,1,20,0.411966785536442,20,0.411966785536442,20
"990.3","1117496",0.995,0.928571428571429,14,0.916666666666667,12,0.140409027952656,20,0.102947727643058,20
"991.3","1117499",0.995,0.9,20,0.875,16,0.316726714352117,20,0.226319607227742,20
"992.3","1117508",0.995,0.95,20,0.944444444444444,18,0.632213888228953,20,0.573812804218113,20
"993.3","1117517",0.995,0.9,20,0.875,16,0.410243491114543,20,0.332497278993331,20
"994.3","1117519",0.995,0.9,20,0.875,16,0.436423589890502,20,0.332093524531025,20
"995.3","1117528",0.995,1,13,1,13,0.16920632217563,20,0.16920632217563,20
"996.3","1117554",0.995,1,20,1,20,0.411579014598614,20,0.411579014598614,20
"997.3","1117555",0.995,0.944444444444444,18,0.9375,16,0.163530898449082,19,0.0891207351096995,19
"998.3","1117559",0.995,1,2,1,2,0.0380658436213992,18,0.0380658436213992,18
"999.3","1117578",0.995,0.9,20,0.875,16,0.369862439228565,20,0.269670868347339,20
"1000.3","1117579",0.995,1,20,1,20,0.306677660046948,20,0.306677660046948,20
"1001.3","1117595",0.995,NA,0,NA,0,0,20,0,20
"1002.3","1117598",0.995,0.894736842105263,19,0.9375,16,0.324655761078395,20,0.301928488351123,20
"1003.3","1117622",0.995,1,16,1,16,0.168482330490444,20,0.168482330490444,20
"1004.3","1117625",0.995,1,20,1,20,0.468232233586015,20,0.468232233586015,20
"1005.3","1117631",0.995,0.833333333333333,18,0.75,12,0.320643090500276,19,0.158457948500893,19
"1006.3","1117717",0.995,1,20,1,20,0.40356017665288,20,0.40356017665288,20
"1007.3","1117730",0.995,1,20,1,20,0.378106033871687,20,0.378106033871687,20
"1008.3","1117731",0.995,1,20,1,20,0.546406979966239,20,0.546406979966239,20
"1009.3","1118516",0.995,0.95,20,0.944444444444444,18,0.511238163090726,20,0.454855184367322,20
"1010.3","1120509",0.995,0.9,20,0.875,16,0.394294866455661,20,0.291803889721806,20
"1011.3","1120515",0.995,1,20,1,20,0.494107037783336,20,0.494107037783336,20
"1012.3","1120538",0.995,0.85,20,0.875,16,0.711962349135461,20,0.593740680623094,20
"1013.3","1120587",0.995,1,2,1,2,0.0218253968253968,18,0.0218253968253968,18
"1014.3","1120618",0.995,0.95,20,0.944444444444444,18,0.264429423621504,20,0.228839722624826,20
"1015.3","1120647",0.995,1,2,1,2,0.0218253968253968,18,0.0218253968253968,18
"1016.3","1124",0.995,0.941176470588235,17,0.933333333333333,15,0.209997795946072,20,0.164308140773658,20
"1017.3","1124098",0.995,0.928571428571429,14,0.916666666666667,12,0.308101496329757,20,0.267974684735554,20
"1018.3","1124104",0.995,0.928571428571429,14,0.916666666666667,12,0.166630735135937,19,0.125695062621317,19
"1019.3","1124135",0.995,1,20,1,20,0.351319528803329,20,0.351319528803329,20
"1020.3","1124219",0.995,0.684210526315789,19,0.666666666666667,9,0.262727412077002,20,0.10538961038961,20
"1021.3","1124242",0.995,1,20,1,20,0.523964043515693,20,0.523964043515693,20
"1022.3","1124251",0.995,0.95,20,0.944444444444444,18,0.395781371305818,20,0.343217268741716,20
"1023.3","1124252",0.995,1,20,1,20,0.367438228241729,20,0.367438228241729,20
"1024.3","1124254",0.995,1,20,1,20,0.411863115127588,20,0.411863115127588,20
"1025.3","1124255",0.995,0.95,20,0.944444444444444,18,0.478460834259331,20,0.418704736698356,20
"1026.3","1124943",0.995,0.9,20,0.941176470588235,17,0.41296322580304,20,0.366534654374469,20
"1027.3","1124973",0.995,1,20,1,20,0.351777995905903,20,0.351777995905903,20
"1028.3","1125103",0.995,1,20,1,20,0.591559757992685,20,0.591559757992685,20
"1029.3","1125224",0.995,0.923076923076923,13,0.909090909090909,11,0.139277987992058,19,0.122465122494982,19
"1030.3","1125234",0.995,0.9,20,0.875,16,0.359891631888833,20,0.271187928185129,20
"1031.3","1125278",0.995,1,19,1,19,0.412119239802383,20,0.412119239802383,20
"1032.3","1125300",0.995,0.894736842105263,19,0.866666666666667,15,0.281259240314503,19,0.161675581599157,19
"1033.3","1125331",0.995,0.833333333333333,12,0.777777777777778,9,0.128992128414879,19,0.0590639581131941,19
"1034.3","1125337",0.995,0.928571428571429,14,0.916666666666667,12,0.155139418377322,20,0.14223619257087,20
"1035.3","1125342",0.995,1,17,1,17,0.233575312456361,20,0.233575312456361,20
"1036.3","1125367",0.995,0.9,20,0.941176470588235,17,0.420152686503328,20,0.362994680140656,20
"1037.3","1125369",0.995,0.95,20,0.944444444444444,18,0.252091253424372,20,0.214591253424372,20
"1038.3","1125370",0.995,1,20,1,20,0.497251388596061,20,0.497251388596061,20
"1039.3","1125499",0.995,0.95,20,0.944444444444444,18,0.358178139091737,20,0.338919765885995,20
"1040.3","1125601",0.995,1,13,1,13,0.114144896707541,19,0.114144896707541,19
"1041.3","1125607",0.995,1,11,1,11,0.0778558820556325,19,0.0778558820556325,19
"1042.3","1125612",0.995,1,20,1,20,0.297475925081729,20,0.297475925081729,20
"1043.3","1125619",0.995,0.95,20,0.944444444444444,18,0.313862907995273,20,0.274595231227596,20
"1044.3","1125625",0.995,0.95,20,0.944444444444444,18,0.389387238126316,20,0.338838142519081,20
"1045.3","1125631",0.995,0.95,20,0.944444444444444,18,0.542530492588996,20,0.475712310770814,20
"1046.3","1125637",0.995,0.95,20,0.944444444444444,18,0.463610234109329,20,0.41361023410933,20
"1047.3","1125649",0.995,1,20,1,20,0.503737483680275,20,0.503737483680275,20
"1048.3","1125650",0.995,1,20,1,20,0.362377706967173,20,0.362377706967173,20
"1049.3","1125698",0.995,0.894736842105263,19,0.9375,16,0.364907857002509,20,0.350078554015311,20
"1050.3","1126",0.995,0.916666666666667,12,0.9,10,0.148643903517427,20,0.111000225356508,20
"1051.3","1126052",0.995,0.9,20,0.875,16,0.367617323971095,20,0.299833790103003,20
"1052.3","1126206",0.995,0.947368421052632,19,0.941176470588235,17,0.395929082742584,20,0.350626052439554,20
"1053.3","1126310",0.995,NA,0,NA,0,0,20,0,20
"1054.3","1127250",0.995,1,2,1,2,0.0267857142857143,20,0.0267857142857143,20
"1055.3","1127254",0.995,1,6,1,6,0.0299147891915387,20,0.0299147891915387,20
"1056.3","1127273",0.995,0.833333333333333,6,0.75,4,0.0607159620569582,18,0.022650118435559,18
"1057.3","1127309",0.995,0.8,10,0.875,8,0.0770211356049306,19,0.0622842934996675,19
"1058.3","1127323",0.995,0.833333333333333,12,0.75,8,0.11600118835413,18,0.0457397504456328,18
"1059.3","1127386",0.995,1,20,1,20,0.222931030938432,20,0.222931030938432,20
"1060.3","1133065",0.995,0.95,20,0.944444444444444,18,0.640565206035,20,0.570605528615645,20
"1061.3","1139",0.995,1,17,1,17,0.147332039861041,20,0.147332039861041,20
"1062.3","1142",0.995,0.916666666666667,12,0.9,10,0.0603773657747518,20,0.0482345086318946,20
"1063.3","1148",0.995,1,2,1,2,0.00802867383512545,18,0.00802867383512545,18
"1064.3","1154",0.995,0.85,20,0.875,16,0.367174522617723,20,0.276590107033308,20
"1065.3","1160",0.995,NA,0,NA,0,0,18,0,18
"1066.3","1173",0.995,1,4,1,4,0.0717261904761905,20,0.0717261904761905,20
"1067.3","1174",0.995,1,11,1,11,0.143535765719291,20,0.143535765719291,20
"1068.3","1182",0.995,0.882352941176471,17,0.923076923076923,13,0.134841206596115,20,0.102237519960171,20
"1069.3","1196",0.995,NA,0,NA,0,0,15,0,15
"1070.3","122004",0.995,0.947368421052632,19,0.947368421052632,19,0.389374489438674,19,0.389374489438674,19
"1071.3","1220656",0.995,0.95,20,0.944444444444444,18,0.421140714130066,20,0.383684573779189,20
"1072.3","1220677",0.995,0.95,20,0.944444444444444,18,0.290944076392614,20,0.254656197604735,20
"1073.3","1220682",0.995,1,8,1,8,0.044491815796329,20,0.044491815796329,20
"1074.3","1220691",0.995,0.9375,16,0.928571428571429,14,0.107391306551692,19,0.0848991787964059,19
"1075.3","1220723",0.995,1,1,1,1,0.003125,20,0.003125,20
"1076.3","1220726",0.995,0.875,16,0.923076923076923,13,0.180613615028938,20,0.155405281695604,20
"1077.3","1220728",0.995,0.947368421052632,19,0.941176470588235,17,0.451896069831441,20,0.398146069831441,20
"1078.3","1220729",0.995,1,3,1,3,0.00972689075630252,20,0.00972689075630252,20
"1079.3","1220734",0.995,NA,0,NA,0,0,20,0,20
"1080.3","1220748",0.995,0.85,20,0.866666666666667,15,0.318719723841191,19,0.246038019580539,19
"1081.3","1220779",0.995,0.642857142857143,14,0.75,8,0.164158420602386,20,0.117655677655678,20
"1082.3","1220797",0.995,0.941176470588235,17,0.933333333333333,15,0.137010678218577,20,0.122010678218577,20
"1083.3","1220803",0.995,1,7,1,7,0.0358722976370035,20,0.0358722976370035,20
"1084.3","1220814",0.995,1,11,1,11,0.101622174122174,20,0.101622174122174,20
"1085.3","1220815",0.995,1,8,1,8,0.109119397759104,20,0.109119397759104,20
"1086.3","1220816",0.995,0.941176470588235,17,0.933333333333333,15,0.186489403842345,20,0.153156070509012,20
"1087.3","1220855",0.995,0.666666666666667,3,0,1,0.0323886639676113,19,0,19
"1088.3","1220866",0.995,1,6,1,6,0.111434713265377,19,0.111434713265377,19
"1089.3","1220872",0.995,1,3,1,3,0.0534382284382284,20,0.0534382284382284,20
"1090.3","1220893",0.995,NA,0,NA,0,0,19,0,19
"1091.3","1220921",0.995,1,4,1,4,0.0250780423280423,20,0.0250780423280423,20
"1092.3","1220934",0.995,0.866666666666667,15,0.909090909090909,11,0.110237696522326,20,0.0855661915567039,20
"1093.3","1220945",0.995,NA,0,NA,0,0,19,0,19
"1094.3","1220949",0.995,0.882352941176471,17,0.846153846153846,13,0.264836416434013,20,0.187471551569148,20
"1095.3","1220957",0.995,1,20,1,20,0.348876804963285,20,0.348876804963285,20
"1096.3","1220969",0.995,0.95,20,0.944444444444444,18,0.248491236358759,20,0.222477722845245,20
"1097.3","1220974",0.995,0.85,20,0.882352941176471,17,0.254442631857493,20,0.239755576380963,20
"1098.3","1221030",0.995,1,18,1,18,0.152156957576174,20,0.152156957576174,20
"1099.3","1221031",0.995,NA,0,NA,0,0,20,0,20
"1100.3","1221075",0.995,NA,0,NA,0,0,20,0,20
"1101.3","1221094",0.995,0.928571428571429,14,0.916666666666667,12,0.0749395248800143,20,0.0525585724990619,20
"1102.3","1221096",0.995,0.9375,16,0.928571428571429,14,0.184336724803256,19,0.163876483290383,19
"1103.3","1221122",0.995,1,20,1,20,0.297896186155501,20,0.297896186155501,20
"1104.3","1221179",0.995,NA,0,NA,0,0,19,0,19
"1105.3","1221181",0.995,0.5,4,0.5,2,0.0278571428571429,20,0.00285714285714286,20
"1106.3","1221183",0.995,NA,0,NA,0,0,19,0,19
"1107.3","1221189",0.995,0.9375,16,0.928571428571429,14,0.182723060016453,20,0.165677605470998,20
"1108.3","1221190",0.995,1,9,1,9,0.0634000721500722,20,0.0634000721500722,20
"1109.3","1221191",0.995,0.846153846153846,13,0.9,10,0.135100630027101,20,0.121955666882137,20
"1110.3","1221198",0.995,0.5,4,0.666666666666667,3,0.0111642743221691,19,0.0111642743221691,19
"1111.3","1221201",0.995,NA,0,NA,0,0,19,0,19
"1112.3","1221208",0.995,1,14,1,14,0.0649396486447383,20,0.0649396486447383,20
"1113.3","1221210",0.995,1,1,1,1,0.01,20,0.01,20
"1114.3","1221211",0.995,0.666666666666667,6,0.8,5,0.0481954887218045,20,0.0481954887218045,20
"1115.3","1221214",0.995,0.95,20,0.944444444444444,18,0.256164293431989,20,0.230263392531089,20
"1116.3","1221251",0.995,1,20,1,20,0.284336284989835,20,0.284336284989835,20
"1117.3","1221268",0.995,NA,0,NA,0,0,20,0,20
"1118.3","1221272",0.995,1,2,1,2,0.0557275541795666,19,0.0557275541795666,19
"1119.3","1221276",0.995,1,8,1,8,0.0301404326032473,20,0.0301404326032473,20
"1120.3","1221277",0.995,1,20,1,20,0.34718733164244,20,0.34718733164244,20
"1121.3","1221309",0.995,0.85,20,0.785714285714286,14,0.24970368424709,20,0.151523518824278,20
"1122.3","1221310",0.995,0.666666666666667,6,0.333333333333333,3,0.0432416851441242,20,0.00365853658536585,20
"1123.3","1221340",0.995,1,17,1,17,0.200645213827115,20,0.200645213827115,20
"1124.3","1221347",0.995,0.888888888888889,18,0.933333333333333,15,0.185523621971898,20,0.180666479114755,20
"1125.3","1221349",0.995,0.947368421052632,19,0.941176470588235,17,0.200526005101604,20,0.184887856434002,20
"1126.3","1221424",0.995,0.823529411764706,17,0.857142857142857,14,0.129642515537902,20,0.123307311047124,20
"1127.3","1221434",0.995,1,12,1,12,0.143741883116883,20,0.143741883116883,20
"1128.3","1221448",0.995,0.833333333333333,6,0.8,5,0.0643370279146141,20,0.0229084564860427,20
"1129.3","1221449",0.995,0.833333333333333,12,0.8,10,0.091897035285727,18,0.0831636568768922,18
"1130.3","1221457",0.995,0.9375,16,0.928571428571429,14,0.0979347976622172,19,0.089029959810011,19
"1131.3","1221481",0.995,1,1,1,1,0.00673400673400673,18,0.00673400673400673,18
"1132.3","1221533",0.995,0.9,20,0.941176470588235,17,0.378508342911262,20,0.300567166440673,20
"1133.3","1221537",0.995,1,1,1,1,0.00169779286926995,19,0.00169779286926995,19
"1134.3","1221555",0.995,NA,0,NA,0,0,20,0,20
"1135.3","1221571",0.995,0.9,20,0.875,16,0.488075179802154,20,0.388748026692106,20
"1136.3","1221576",0.995,0,2,0,1,0,20,0,20
"1137.3","1221588",0.995,0.714285714285714,7,0.75,4,0.100952380952381,20,0.0766666666666667,20
"1138.3","1221592",0.995,1,20,1,20,0.346411165365836,20,0.346411165365836,20
"1139.3","1221602",0.995,0.95,20,0.944444444444444,18,0.353297597193769,20,0.299432050975281,20
"1140.3","1221608",0.995,1,4,1,4,0.0300574712643678,20,0.0300574712643678,20
"1141.3","1221612",0.995,1,14,1,14,0.107619573409047,20,0.107619573409047,20
"1142.3","1221629",0.995,NA,0,NA,0,0,19,0,19
"1143.3","1221633",0.995,1,9,1,9,0.0866834554334554,20,0.0866834554334554,20
"1144.3","1221642",0.995,NA,0,NA,0,0,20,0,20
"1145.3","1221644",0.995,1,2,1,2,0.0159663865546218,20,0.0159663865546218,20
"1146.3","1221651",0.995,1,20,1,20,0.280466092074407,20,0.280466092074407,20
"1147.3","1221653",0.995,1,1,1,1,0.0166666666666667,20,0.0166666666666667,20
"1148.3","1221662",0.995,1,8,1,8,0.113239513360203,20,0.113239513360203,20
"1149.3","1221717",0.995,0.9,10,0.875,8,0.13211215425774,20,0.11627637713164,20
"1150.3","1221723",0.995,1,20,1,20,0.303542233140511,20,0.303542233140511,20
"1151.3","1221744",0.995,NA,0,NA,0,0,18,0,18
"1152.3","1221785",0.995,0.85,20,0.857142857142857,14,0.410248800855656,20,0.284568262755763,20
"1153.3","1221803",0.995,0.944444444444444,18,0.9375,16,0.141150687225571,20,0.13395254481071,20
"1154.3","1221813",0.995,0.947368421052632,19,0.941176470588235,17,0.288024623829577,20,0.251483270446119,20
"1155.3","1221829",0.995,0.833333333333333,6,0.75,4,0.0865686126235128,19,0.0355817705182496,19
"1156.3","1221877",0.995,NA,0,NA,0,0,1,0,1
"1157.3","1221878",0.995,NA,0,NA,0,NA,0,NA,0
"1158.3","1221880",0.995,NA,0,NA,0,0,18,0,18
"1159.3","1221882",0.995,1,20,1,20,0.560763022053494,20,0.560763022053494,20
"1160.3","1221921",0.995,0.95,20,0.944444444444444,18,0.51866880224326,20,0.463311659386117,20
"1161.3","1221940",0.995,0.842105263157895,19,0.857142857142857,14,0.263597906390896,19,0.215366041462117,19
"1162.3","1221979",0.995,0.6,10,0.666666666666667,6,0.0827664804646902,18,0.0686547751765143,18
"1163.3","1222",0.995,0.923076923076923,13,0.923076923076923,13,0.159455273658651,19,0.159455273658651,19
"1164.3","1222032",0.995,NA,0,NA,0,0,20,0,20
"1165.3","1222039",0.995,1,18,1,18,0.19243723828443,20,0.19243723828443,20
"1166.3","1222081",0.995,1,20,1,20,0.179279821119385,20,0.179279821119385,20
"1167.3","1222096",0.995,0.789473684210526,19,0.769230769230769,13,0.328672761653216,20,0.21216926514972,20
"1168.3","1222113",0.995,0.95,20,0.944444444444444,18,0.452261729318512,20,0.395851472908256,20
"1169.3","1222118",0.995,1,5,1,5,0.0435805422647528,16,0.0435805422647528,16
"1170.3","1222167",0.995,1,20,1,20,0.581330790821535,20,0.581330790821535,20
"1171.3","1222187",0.995,1,3,1,3,0.0301282051282051,20,0.0301282051282051,20
"1172.3","1222216",0.995,0.944444444444444,18,0.9375,16,0.175321975787773,20,0.120242610708408,20
"1173.3","1222234",0.995,1,20,1,20,0.193848834927653,20,0.193848834927653,20
"1174.3","1222235",0.995,1,20,1,20,0.354971666805609,20,0.354971666805609,20
"1175.3","1222238",0.995,1,20,1,20,0.656555023731465,20,0.656555023731465,20
"1176.3","1222274",0.995,1,20,1,20,0.720144681910288,20,0.720144681910288,20
"1177.3","1222282",0.995,1,20,1,20,0.842004416973929,20,0.842004416973929,20
"1178.3","1222307",0.995,0.944444444444444,18,0.9375,16,0.213738711787249,19,0.173889087727099,19
"1179.3","1222319",0.995,1,11,1,11,0.0879080253813231,19,0.0879080253813231,19
"1180.3","1222374",0.995,0.933333333333333,15,0.923076923076923,13,0.22236062387652,20,0.185217766733663,20
"1181.3","1222385",0.995,NA,0,NA,0,0,14,0,14
"1182.3","1222396",0.995,1,12,1,12,0.183026743754192,19,0.183026743754192,19
"1183.3","1222407",0.995,NA,0,NA,0,0,19,0,19
"1184.3","1222409",0.995,1,16,1,16,0.221397506794667,20,0.221397506794667,20
"1185.3","1222422",0.995,1,16,1,16,0.208297714529349,20,0.208297714529349,20
"1186.3","1222444",0.995,1,3,1,3,0.0583333333333333,18,0.0583333333333333,18
"1187.3","1222449",0.995,1,12,1,12,0.188638917968983,18,0.188638917968983,18
"1188.3","1222453",0.995,1,20,1,20,0.33674691346191,20,0.33674691346191,20
"1189.3","1222478",0.995,1,20,1,20,0.273057870090675,20,0.273057870090675,20
"1190.3","1222482",0.995,1,12,1,12,0.148018675691806,19,0.148018675691806,19
"1191.3","1222491",0.995,0.941176470588235,17,0.933333333333333,15,0.160287034959924,20,0.105579242752132,20
"1192.3","1222529",0.995,0.944444444444444,18,0.9375,16,0.130813570487484,20,0.105813570487484,20
"1193.3","1222537",0.995,0.916666666666667,12,0.9,10,0.139939800979037,20,0.0988286898679263,20
"1194.3","1222575",0.995,NA,0,NA,0,0,17,0,17
"1195.3","1222578",0.995,1,5,1,5,0.0520843731431967,20,0.0520843731431967,20
"1196.3","1222690",0.995,0.947368421052632,19,0.941176470588235,17,0.149756165908786,19,0.143273684044301,19
"1197.3","1222728",0.995,NA,0,NA,0,0,20,0,20
"1198.3","1223671",0.995,NA,0,NA,0,NA,0,NA,0
"1199.3","1225260",0.995,1,20,1,20,0.302197705376237,20,0.302197705376237,20
"1200.3","1225278",0.995,0.9,20,0.941176470588235,17,0.330751886181322,20,0.279676617364117,20
"1201.3","1225286",0.995,0.894736842105263,19,0.9375,16,0.341686024382935,19,0.309778129646093,19
"1202.3","1225291",0.995,1,16,1,16,0.228822113007805,20,0.228822113007805,20
"1203.3","1225307",0.995,0.857142857142857,14,0.833333333333333,12,0.136150862788471,19,0.116543019651216,19
"1204.3","1225317",0.995,1,20,1,20,0.266250492673381,20,0.266250492673381,20
"1205.3","1225319",0.995,1,17,1,17,0.238277823016515,20,0.238277823016515,20
"1206.3","1225352",0.995,1,20,1,20,0.618881958118494,20,0.618881958118494,20
"1207.3","1225370",0.995,0.833333333333333,12,0.888888888888889,9,0.195463094551804,20,0.160994755244755,20
"1208.3","1225372",0.995,0.857142857142857,14,0.909090909090909,11,0.15343737850529,19,0.133953572837274,19
"1209.3","1225375",0.995,0.947368421052632,19,0.941176470588235,17,0.223855525221905,20,0.205440606806986,20
"1210.3","1225410",0.995,0.9375,16,0.928571428571429,14,0.174689665999466,19,0.138758491910398,19
"1211.3","1225452",0.995,0.875,8,0.833333333333333,6,0.0822192513368984,17,0.0606060606060606,17
"1212.3","1225488",0.995,0.95,20,0.944444444444444,18,0.380397188158058,20,0.324261922457575,20
"1213.3","1227075",0.995,1,20,1,20,0.403111399663896,20,0.403111399663896,20
"1214.3","1227082",0.995,0.928571428571429,14,0.916666666666667,12,0.167261729586818,19,0.110519874950226,19
"1215.3","1227094",0.995,1,20,1,20,0.51568276243796,20,0.51568276243796,20
"1216.3","1227122",0.995,0.9,20,0.875,16,0.515959965481517,20,0.398988164134716,20
"1217.3","1227126",0.995,0.85,20,0.875,16,0.412257073777916,19,0.346650348631717,19
"1218.3","1227154",0.995,0.95,20,0.944444444444444,18,0.492153271660818,20,0.454070564893901,20
"1219.3","1227176",0.995,NA,0,NA,0,0,20,0,20
"1220.3","1227179",0.995,1,20,1,20,0.436034183091755,20,0.436034183091755,20
"1221.3","1227188",0.995,0.95,20,0.944444444444444,18,0.282535430206909,19,0.23383413150561,19
"1222.3","1227207",0.995,1,20,1,20,0.411662064833805,20,0.411662064833805,20
"1223.3","1227231",0.995,NA,0,NA,0,0,19,0,19
"1224.3","1227237",0.995,NA,0,NA,0,0,20,0,20
"1225.3","1227269",0.995,1,20,1,20,0.208897423151861,20,0.208897423151861,20
"1226.3","1227280",0.995,1,20,1,20,0.759505540189445,20,0.759505540189445,20
"1227.3","1227284",0.995,0.944444444444444,18,0.944444444444444,18,0.203444056175563,20,0.203444056175563,20
"1228.3","1227293",0.995,0.95,20,0.944444444444444,18,0.259644882180132,20,0.248554656616222,20
"1229.3","1227297",0.995,0.95,20,0.944444444444444,18,0.309937022926432,20,0.291500729490139,20
"1230.3","1227308",0.995,1,20,1,20,0.269260561528684,20,0.269260561528684,20
