"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1265",1.97978570086966,278.281056027063,1.56343416016172,5.92080210385523,-0.0419876045287386,-0.0385639856102659,0.0592326157898959,23.75939763,284.290585512409,1.56547404544048,6.02773142118635,2.39176229097533,98.727112,72.9062111800001,55.55963042,46.215098,16.1285395,23.002147989899,229.819505844981,22.0063296597938,185.43381396893,-0.168088998448956,-0.0234293551222047,0.0418038870838183,"1228766"
"100%1266",-1.6368509347182,231.626253652558,3.04897140201359,12.7458358271687,-0.115201422561258,-0.0815469319530046,-0.0444248227794821,16.02233851,214.32853878776,3.38606582783752,13.8617716285144,1.68979916536005,84.289897,77.84524351,71.97397474,22.1937762,11.853297,15.3327672121212,168.942616037166,14.0825752474227,94.9906838115532,-0.0241597810606787,-0.072893535373513,-0.0649303572340707,"1228773"
"100%1267",-3.43019162963451,833.021609178781,1.0705004872397,2.60800956160673,-0.0488145657438944,-0.108357116340516,-0.0680519724583552,41.47057583,825.597405680599,1.18380057666774,2.73634079882304,2.5369200144134,98.664845,97.95119459,97.73593673,96.7390419,26.82936,40.8928559393939,800.560746214558,39.7186449072165,748.817747648644,-0.186878066349982,-0.0969718371752565,-0.102107120150369,"1228795"
"100%1268",2.06214913242158,280.341224577947,2.07252509110052,8.1974310851004,0.11977992677739,0.20590222732942,0.0221427517782564,25.08678815,270.87229594725,2.44419370648352,9.29511714084936,2.28321332292888,96.016194,89.48321766,75.36960869,40.3003743,19.1486585,24.3703295050505,222.27708075241,23.0691029278351,142.969785486912,0.352850320470166,0.299863105468924,0.0792694157122781,"1228797"
"100%1269",-2.11079397311838,134.484549997216,1.76465083413543,8.79273626467276,-0.145076280121069,-0.0693049494363139,0.0106541290381838,20.80881476,111.966832164455,2.55521482202605,11.1098307581176,2.10976971504608,69.727886,67.90405256,47.31087761,27.8612977,19.4240025,20.3146827272727,88.6811636904075,19.4329884329897,51.5523024350441,-0.0290561736799537,-0.106060984535322,-0.0600612852306378,"1228846"
"100%1270",0.63118933761643,285.163530147669,2.0467589448892,7.38238663788319,0.0295381912879072,-0.0150496218763051,0.0194368769708852,31.89354529,282.392130537874,2.09327125326205,7.46598375524741,2.3897533321104,95.937848,89.99122886,82.03880568,43.7835673,30.37374,31.2466331414141,243.395043502086,30.0935557938144,182.44182771206,-0.0785926046179984,-0.0154090928791356,0.0189884137573281,"1228851"
"100%1271",0.110631015468061,290.614486840737,1.9036054857646,7.29414744646178,-0.105372072926544,-0.0933478761696492,0.051835561307601,32.65094832,282.77539277818,1.96983782671711,7.40814263077824,2.43888729647897,94.333947,92.17694985,89.7519094,49.346746,31.4283495,32.0278877272727,246.811259655984,30.7962611134021,176.810207132356,-0.0938298803715397,-0.0921343632299994,0.0493662771662528,"1228865"
"100%1272",10.0920294420001,643.693594157863,0.155560203064008,3.11490831307202,0.168745410040689,0.119794764623475,0.106179164965067,51.02225181,905.19356837018,0.399391329090607,1.57530258076957,2.92721693592099,99.429151,99.27968674,98.52575934,96.2209689,35.8208325,50.5332932323232,890.428888679287,49.531819185567,859.141589129543,0.578596006175533,0.376821043768929,0.218898194326496,"1228899"
"100%1273",-1.97704737355471,144.301410019892,1.77070867137051,8.70285835614816,-0.310402627557369,-0.19161709586741,0.196404521046234,25.29045702,117.693718874989,2.59726952226417,10.7827383917979,2.1309695732869,76.282732,69.64614028,53.75285676,34.5991946,21.9097455,24.7753835353535,92.3524748595858,23.8879357525773,55.2082031933713,-0.00792233074176564,-0.159098772243031,0.127060874729935,"1228900"
"100%1274",2.38940923992329,282.610382834142,2.17166380692782,9.01381296764343,0.0226764796700814,-0.15021567246233,-0.0808974618376662,31.49379513,277.574681802855,2.17480462112671,9.06550679070515,2.05122783478597,97.378991,96.29579834,91.55141822,50.4988744,29.1233835,30.8282881010101,236.088505904034,29.5083267216495,154.669894847866,-0.00787416471590964,-0.149920815948793,-0.0882300148259286,"1228904"
"100%1275",2.60508429618108,296.964106811181,1.73518134192765,6.69147238315976,0.0323100538867454,-0.133687356882727,0.121051345640217,34.25964272,293.601636489356,1.77858938222362,6.85045420449215,2.46889453686887,96.924632,96.33361289,84.92686832,50.937136,31.7879875,33.626663030303,256.500980828321,32.3936276391753,186.357780971328,-0.021106840819522,-0.141621413660935,0.133176121953154,"1228916"
"100%1276",0.398968857856439,255.633555579876,2.39309102536327,9.46138032157129,-0.0476380512133479,-0.0950895384793323,-0.0694693755911135,31.03041465,248.923729217273,2.45416517815757,9.72611003075825,2.20111774445735,98.452958,95.18181089,82.19996679,40.028034,30.074137,30.3493788585859,205.05713540177,29.1442628350515,136.564315871955,-0.105678724032636,-0.0806852720573461,-0.085716075458116,"1228922"
"100%1277",0.342964777747024,320.446665362184,2.06445441633373,7.50482811508659,0.0174900785790263,-0.129934727635202,-0.146571699186972,31.25268082,318.877471117229,2.10717183141617,7.70797636372426,2.14363538528276,99.218475,97.46087652,83.82551621,49.8142027,29.1327455,30.5661576464646,274.967048893863,29.2575167731959,195.626239248412,-0.0566073548471058,-0.110066214406877,-0.135399323680402,"1228947"
"100%1278",-1.45981978869971,352.933180424075,1.85325147567017,7.50294742944815,-0.0375600829950486,-0.17631559395912,-0.00815874612532281,33.81708495,328.374320306662,2.09512423542677,7.95804457910513,2.45248569255601,98.577254,98.45526422,96.82788163,53.7976231,31.1371695,33.1629418282828,288.900910264003,31.8185040103093,205.385582281993,-0.0958065909046849,-0.172966260792706,0.00241237166029007,"1228949"
"100%1279",1.91542923847412,468.588682464333,1.44532196463095,4.59834011542257,-0.0352944313168603,0.0556422521411342,-0.111577493992647,37.31222153,517.408743956802,1.62157082206982,4.82198083090667,2.59204988533962,99.294704,99.10324295,98.72474638,69.6527440000001,31.035297,36.6861358484848,483.436766846031,35.3998356907217,411.503396405379,0.317048612190646,0.178203955505389,0.151536745153787,"1228950"
"100%1280",3.68309490387875,265.080556905913,1.37919793496562,5.07103544774351,0.0456101968778322,0.0606916675323125,0.18778453582533,24.78213605,274.387917174765,1.825812955598,5.79748824096761,2.44234676912576,84.200909,79.43496287,70.13790665,49.9090461,19.4797315,24.1819464242424,241.13675361104,23.1244736597938,190.438917032146,0.277449566205746,0.246987407863163,0.252020005962697,"1228958"
"100%1281",0.482942775663891,1017.75228900253,-0.297488135408571,2.74891207723094,-0.0323779266025447,0.156721325649573,-0.154173318177691,63.88703138,1288.07030853092,-0.145536102775822,1.12388940656264,1.91463494601553,100,99.69035869,99.42163879,99.1827612,87.4244165,63.5222539191919,1287.77486013685,62.7785994226804,1286.95213265763,0.504515074942608,0.202223276380744,-0.201324328011723,"1228979"
"100%1282",0.764653690087433,187.814031166811,1.59213928992959,7.74310526004007,-0.0722891459258365,0.0526340653327012,0.0742341599819275,17.27307187,535.624153410107,1.56940078673099,4.17952444420158,2.11652542906405,86.94127,86.76900208,72.13767406,60.1826030000001,3.842598,16.5693526969697,491.512430945002,15.2012095979381,408.687335355911,0.654865577028655,0.634050071357876,0.602048072305908,"1229001"
"100%1283",1.27811122771521,340.768922196052,1.42221677376731,6.0755121186335,-0.0879787710180994,-0.142857586275218,0.0198250902710033,30.81522928,313.66836649677,1.73038122923406,6.92496012315929,2.33461080507239,96.807978,95.31808839,83.14339043,48.2987173,30.6999855,30.1486358585859,272.40205488786,28.9060494948454,201.09673476627,-0.0287251605183794,-0.115443703282658,-0.0138730588194172,"1229004"
"100%1284",1.11417847371563,276.079162920033,2.03069340142345,7.64597858826591,0.00912260811181805,0.0210844393246367,-0.0254437277598158,32.83128118,269.555402934907,2.06451111402345,7.76773761976452,2.34335081583334,99.476395,90.47422798,81.45045569,46.3077961,31.1117505,32.1580982121212,226.960653958525,30.9924755670103,164.326722556342,0.0576269162583626,0.00150375693649176,-0.0229506978996102,"1229009"
"100%1285",0.608993767463221,152.075553300873,1.7191238146896,6.73359239904791,-0.162769429247388,0.0609078019540414,-0.0572391736491037,26.39164035,146.404361592841,2.05127670739148,7.12108753893306,2.19643872826948,69.38188,68.41379662,66.4877079,39.2272289,22.9981075,25.9573955050505,129.026334991601,25.0924288865979,94.647325660241,0.125694967560642,0.0729036410508321,-0.0331700862256596,"1229029"
"100%1286",-0.581250461403863,220.816652710615,1.52364855420051,5.89907611680652,-0.0350121998003943,-0.101029947897031,0.0289417662610943,35.10484601,211.896029532818,1.54021151996779,5.91141356977018,2.52959629879251,92.024644,81.62730562,72.98729723,53.6761569,32.065347,34.5298985555556,180.979935930279,33.598797556701,141.728151496971,-0.0207063061859557,-0.100088698838084,0.0346106814090069,"1229034"
"100%1287",1.46925236317723,222.777493567832,1.59262437465174,5.80101237931229,0.012409393565636,-0.0760133580506263,-0.0837365749654342,38.08622224,218.236600195594,1.61631204034646,5.93561708147775,2.58832238371009,96.253065,85.0923089100001,78.94072858,57.4386182,34.771061,37.4986783737374,185.920230820297,36.5763271134021,147.486839293716,0.0119671062849041,-0.0808913197422997,-0.0801661186998707,"1229044"
"100%1288",1.23353547069791,2281.950611771,3.91370928962495,43.7024996918424,-0.31973055905365,0.0551257333715486,-0.110763698844993,28.1152558,422.1309999549,1.94167565079695,6.87349060538264,2.60177198564802,99.556863,98.66293557,94.53025345,51.8407621,21.7381985,27.3936234040404,374.319617959556,25.9387629587629,277.254821786609,0.282978055306584,0.147835119689255,-0.164860009744539,"1229053"
"100%1289",4.59094523280973,105.757753100928,2.74296210579984,13.5258791352162,-0.142349636847071,0.00101440520239172,0.172319569864386,99.1130615,11.9513518961657,-7.42177211133083,59.2951738506158,0.111902056890931,100,100,100,100,99.5244475,98.6762111940299,17.2595411060656,98.6762111940299,17.2595411060656,-0.00837058265605902,-0.0207089055473199,-0.00518273556316956,"1229054"
"100%1290",-0.672990635268419,170.312411434576,1.71521241650394,11.598734471885,-0.263263360142409,-0.10884230088045,-0.0639663707709341,16.38652671,148.582261614078,3.52031057608097,18.247046952205,1.97461577959586,89.750254,69.6301137400001,38.93553278,29.2411114,12.9440705,15.645478959596,95.1679157015838,14.6750696185567,49.5861287722106,0.111536041519368,-0.120023074144632,-0.140228446657723,"1229056"
"100%1291",0.139754187578247,215.68176129475,2.01312615709932,9.33180396440976,-0.212262337633319,-0.169745337065434,-0.0616556398059854,18.10141744,196.044854829454,2.87292936241041,12.4189498675504,2.09550712640132,91.152927,72.3196709100001,62.625503,33.2834414,13.086235,17.3635234040404,143.576345057863,16.3067060206186,90.9979027752359,0.15899948878856,-0.105547694088289,-0.0388442556200309,"1229071"
"100%1292",1.67896723671346,281.668639064708,1.96857520943239,7.44331404555455,-0.0393265141908518,-0.19938794333682,-0.0744658317514249,34.51919755,279.67942840276,2.05280306009591,7.74061441329714,2.34959308444863,98.639685,97.87030155,87.89720693,53.6464781,29.9485875,33.8715158585859,240.555315794792,32.5830304845361,163.28922934452,-0.113165038902953,-0.188841678972821,-0.0602174052299443,"1229073"
"100%1293",-0.380024695096427,49.5345306019012,1.60281320103102,6.20055835100298,-0.0930720315898128,-0.0296189278526295,-0.0804476504701034,55.602772,48.6672692367552,1.65930124406215,6.25794933396107,1.96157530825025,81.570555,80.19839421,74.8417684,62.4774897,54.2840405,55.3404711616162,42.2786848332178,54.8540087010309,31.4041977207846,-0.0366825350140349,-0.0345574068289048,-0.0656833850506892,"1229074"
"100%1294",-0.453360181548532,93.5246068525764,2.54952509734242,12.2132251216881,-0.050365836109469,-0.145411348818556,-0.120887155166683,19.8630944,93.1387369757143,2.56048798998607,12.3690258857229,2.04618883121132,71.257435,58.6330074700001,45.46850437,28.0986461,19.2427505,19.3439596464646,67.1294430658801,18.670466556701,45.1903441756762,-0.0802867909596905,-0.146338011427702,-0.121564631647309,"1229080"
"100%1295",1.36700865275033,194.010466071545,1.7356723954921,7.46634125782634,-0.0558189095349066,-0.0701236252457306,-0.021302732020299,32.31403937,193.267524175109,1.80974797749829,7.86050963622783,2.32000417796848,89.903696,85.72066682,67.46524308,44.5376674,31.246778,31.7323256666667,161.380638124421,30.6749654742268,109.220209596799,-0.150869375477815,-0.0510429074686949,-0.0259033534147204,"1229143"
"100%1296",1.71309312879259,373.305139924286,1.95066774263213,6.54423550191665,0.26581799324209,0.189888223555095,-0.0450337685681195,35.45625287,364.670502102014,1.87819260186282,6.26859352733544,2.39784547520361,99.703415,99.40530323,93.38184061,55.0857960000002,32.1036655,34.8072916363636,326.238974251004,33.5070855979381,249.235449359451,0.318521480634853,0.234273452320531,-0.0648002175333118,"1229180"
"100%1297",-3.59933810491932,363.269481529144,1.00677566115577,6.62787173725607,-0.435005719357411,-0.0527002023139113,0.100904384629578,31.45576133,233.919404595713,2.23360433511546,9.53115510418478,2.35181196726928,97.040793,96.87600453,74.41430198,42.1371925,30.5112025,30.7932862626263,192.394905375172,29.5971014329897,124.192851972631,-0.194061980003383,-0.0563081602100968,0.0596074093983492,"1229182"
"100%1298",0.383784442799644,231.827346638657,2.34540314720071,9.95355132219544,-0.131949999098015,-0.0650261940379444,-0.0365464083350589,31.44229717,231.544200358212,2.38658121007106,10.1170150405492,2.31794484523337,99.359317,92.24467804,81.55241025,45.5473527,29.9572955,30.7562666666667,186.819245514482,29.5545380618557,118.983334813775,-0.177476116676539,-0.0497666457767547,-0.0288990439734504,"1229197"
"100%1299",2.2682500459978,243.487666438777,2.47467741881179,10.1554254684313,-0.0086282470571141,0.0384655442678774,0.00367138255831458,22.83673473,229.216286476895,2.65970444032938,11.0415550724098,1.76222068986001,98.151871,89.17469851,52.04864625,46.4398724,16.610563,22.0759757777778,173.656184163288,21.0207548453608,116.952239022582,-0.00955004979213585,0.00655055992851881,-0.0175250221926092,"1229205"
"100%1300",0.452093454488924,228.272595270642,2.0436060433876,8.93130753759701,-0.025347174556955,-0.153778633497878,-0.0505206064828581,32.77195752,226.641813848054,2.0362153158955,8.88863901354468,2.33733319278902,97.733761,96.954631,72.74582833,49.4549866,31.980622,32.1157776868687,185.873927758221,30.9895984226804,124.776627360387,-0.0868847757400478,-0.14503010713334,-0.0300967298365815,"1229206"
"100%1301",-0.963086463161066,252.733015535219,2.08308522387711,9.75000046097781,-0.171142124958904,-0.0938445257499656,0.0964937601163675,31.00111163,217.941603743966,2.41616618685571,10.5811052769697,2.35528998364224,99.207188,94.80841703,65.78839453,43.3250891,29.985804,30.3121613636364,172.677787132562,29.1107187010309,103.998717690324,-0.0429063788142828,-0.114709762350606,0.0490930864368194,"1229210"
"100%1302",0.164750006283995,283.334003151584,1.97175782376873,8.88908130398564,-0.186511648406523,-0.187178791709077,-0.0580813780952821,32.21981005,261.889167536741,2.35557175953346,9.9367460871631,2.10166454406755,98.890953,98.87679402,80.2012247,46.808404,29.643491,31.5463641616162,219.181576205265,30.1832430927835,131.694246972949,-0.0464565799834156,-0.222931930119423,-0.106596461504497,"1229216"
"100%1303",-2.03425659640573,1552.92557446697,1.45602408653221,26.9773026924352,0.305547083485594,-0.242594049286691,-0.264551855394129,33.49830246,854.663954477354,0.989374560087728,2.78080248619314,2.97691924090959,99.364641,99.26154834,98.53907907,83.9745726,25.082865,32.8329859090909,819.032312423142,31.4650810103093,743.296821949995,0.665873265546358,0.605372212561725,0.557085419389293,"1229217"
"100%1304",0.928710160320124,248.057116108054,2.01450894605891,7.31998371650477,-0.0590400512404139,-0.0333458342452074,0.147115668579914,32.95536514,246.806115386493,2.04980714202437,7.63209084562895,2.42027082004907,89.648243,89.32752062,83.60361592,45.905398,30.583761,32.3827098080808,216.505693533455,31.2189200824742,153.921496690948,-0.126939140502021,-0.0274760556200165,0.135310887848095,"1229222"
"100%1305",-1.58625194290647,464.261163667161,1.51730490427371,6.38275895317956,-0.359663077022929,-0.0717059412250735,-0.0697583923740389,33.09074574,339.8191913894,1.93320785455759,6.94766380765941,2.40063834476691,98.234346,97.82461866,92.60828543,53.1446648,30.126224,32.4327295757576,299.95318123371,31.1117616907217,219.726483551953,-0.0386110160765043,-0.0837597378012058,-0.11925615966637,"1229226"
"100%1306",0.398666778366696,187.338805337715,-0.247482247263161,2.46935789304248,-0.108397389534694,-0.0571496070561277,0.0472565617341221,79.93416744,190.214052987448,-0.420972258702226,2.47036454508859,2.71155880218123,99.910113,99.75221493,99.46882056,97.8441159,80.375856,79.7323902121212,188.064002088984,79.3219398350516,183.602113720214,0.0025585750280423,0.0298339706573159,0.116841379012354,"1229267"
"100%1307",-1.38097894509227,459.382990148613,0.343960313140607,2.53396280766485,-0.167474386124725,0.0485984890094569,-0.0899473785159399,60.01785699,428.275973630497,0.42486732358668,2.22977526933684,2.95211725230058,99.701577,98.78365494,98.60397662,93.3784945,55.231048,59.6170113333333,416.534269519306,58.8105890721649,392.931876815329,0.116690281193181,0.106238986520259,-0.0173578516334867,"1229273"
"100%1308",-0.0104976865738853,137.832536330899,0.969816879961214,3.66305184513082,0.0861804470316932,0.0848377041613218,0.0117757826207812,36.58016318,140.775808017236,1.0686575350651,3.59013433720964,2.48364555959198,75.031249,68.52909631,66.61604313,53.2726948,33.375917,36.1917683737374,127.112733322818,35.5400269278351,108.69861113041,0.305487292644332,0.144675157227795,0.0598124047143945,"1229282"
"100%1309",-2.75700891350072,312.638256422876,1.31650055453217,4.75626007601497,0.152354820298192,0.299570123120597,0.0477199134408252,30.35742754,448.365114989552,1.28568814922387,3.64789898551425,2.75385772316341,98.119435,87.3766658200001,78.87108951,67.7413317,21.5751675,29.6729628181818,406.044860003638,28.5290016185567,349.546817906982,0.523925624526755,0.430915323021965,0.263604453413584,"1229288"
"100%1310",2.04809575890942,414.580696996973,1.37837263537093,7.02978481105907,-0.186729381556283,-0.029846346267044,0.17271313219784,23.06406784,456.562329480234,1.99197907041629,5.80439563259045,2.25240183545523,90.239826,90.055587,85.134215,59.0058307,14.0485465,22.3855248282828,415.132008307033,21.0003447938144,328.709717158198,0.410678264293167,0.321790025217727,0.356655883105841,"1229306"
"100%1311",0.366335547381637,238.094256887536,2.27472845780981,9.69106792799426,0.0321378923064319,-0.0368745628113069,0.0563088701801153,32.96628111,241.928052780506,2.46461256249097,10.477650217769,2.28874821303095,100,99.25721389,76.35268032,45.7399407,31.529874,32.2891728383838,198.524209336257,30.9685036082474,116.106845103274,-0.116559427005868,-0.0252885541636206,0.0541003813830649,"1229308"
"100%1312",-1.71079837066016,129.797707344541,1.34874261736761,7.47564909779169,-0.277791723177419,-0.119942883408663,0.0483615716048279,26.20958948,110.248689108191,2.07616733859946,8.82540881700356,2.23851581187084,77.612134,64.4845261000001,47.64668986,41.7607952,23.443387,25.6903718585859,84.4036183918001,25.059566742268,65.1051510480092,0.0236827818302081,-0.084005839125774,-0.00377700229481994,"1229329"
"100%1313",0.683897944547983,153.710032209049,2.94664929909601,13.0259963047194,-0.0302846659129218,0.0363213724115434,-0.0622628073692301,11.37438173,258.655761966799,3.14297045753134,14.2526827293077,1.7981756518392,99.089638,76.1452841500001,57.20841255,29.3799366,4.731078,10.488369040404,182.766597818604,9.19129613402062,103.1256373539,0.310904212556361,0.156257500784511,0.0232330114565146,"1229335"
"100%1314",-1.45127866327434,332.148249040053,1.78546948377774,8.67308076151932,-0.295586283333068,-0.067952650000236,0.00829485066095136,31.65048477,246.311022337703,2.78646550351981,12.3927392705932,2.34277933077268,99.736719,98.93685741,90.25108259,40.848492,31.198773,30.962745030303,201.500417506481,29.5657387731959,109.048634454755,-0.104280219543624,-0.0459258712708761,-0.00383707232119111,"1229357"
"100%1315",2.9635049524107,380.092044600572,1.73446590552139,6.24608085007117,0.0652403909267431,-0.123353665873884,-0.0230001031477525,31.17101241,378.957274958513,1.76486217843484,6.29229765666599,2.38456529942211,99.09298,97.46155504,89.47972777,52.2554063000001,28.578161,30.4849319292929,335.714483619996,29.1773708041237,257.746600597262,0.0489606885886138,-0.115126732711156,-0.0166707840015246,"1229363"
"100%1316",1.99764548807607,300.835440247779,1.74761916675575,6.86935639620387,0.20135681057709,0.164960282566226,0.249331667437667,20.77380394,376.430928282113,2.22838050865114,7.18718819770764,2.23867832833917,99.286903,80.3047360600001,78.26323049,46.3133149000001,13.3925475,19.9807423333333,317.338589694152,18.7561739587629,249.641740309959,0.606332855786151,0.558046903358027,0.414864751267342,"1229365"
"100%1317",-0.0593022609342398,102.041879247277,3.10809792753817,17.9038509510422,-0.0411222117016186,-0.0974233720198345,-0.00399696794051199,20.8531453,98.5762581424915,3.18425414894567,18.5847185087293,1.96770724465174,84.784418,46.2160970000002,43.46293475,31.5639927,17.408237,20.2073748686869,57.8700329258738,19.6929707010309,45.9556822964531,-0.00130513644473996,-0.116413335402155,-0.0179594570445501,"1229368"
"100%1318",1.15662684409935,279.673596281891,1.87916400896872,6.82534284086025,-0.0389419092732975,-0.0976067386015885,-0.0877196049336567,31.40498696,283.323768608892,1.95818058444356,7.061668960448,2.42778927431541,96.222404,87.56789627,83.25012783,50.7494705,29.320509,30.7502655757576,243.319615759035,29.6139607319588,184.368601465201,-0.153588482590267,-0.0667315721683872,-0.089262928019898,"1229374"
"100%1319",-3.07302015260015,181.963458014583,0.805358642313029,5.21050565488489,-0.219293175661811,-0.176713149966769,-0.0720710067423695,51.17005562,150.43482109071,1.19055936330747,4.66731947687305,2.59576031060754,97.631469,90.67228677,76.61474571,68.2908614,48.7838465,50.7007484141414,129.929439391012,49.9993502061856,107.542698043822,0.0831801122200516,-0.0762217371879381,-0.0673047704876306,"1229397"
"100%1320",-4.18993695281128,292.860387328153,0.973890589244789,5.55707256168529,-0.343707340337499,-0.229060449729525,0.100609374338084,29.31079488,196.674616105529,2.12419667520542,9.77731910609939,2.27606036190601,90.144552,87.41977698,63.09970707,40.2243714,28.684884,28.6963124848485,160.902366994309,27.5199598247423,95.6659175820133,-0.0651046585147025,-0.228337178738312,-0.00957907460956431,"1229402"
"100%1321",1.35204730346931,182.316091737939,1.22543943749097,4.16270758438274,-0.228967059848712,0.141623484374019,-0.0847703311999444,53.4763285,175.002482254032,1.50590551710164,4.19428975381321,2.30410656759989,95.675225,89.90830769,89.02864427,75.368449,48.422615,53.050077020202,158.601151691985,52.2958366391753,133.710798405483,0.0925750458808222,0.161762349316181,0.0503061473457526,"1229411"
"100%1322",0.299456845635592,146.408466797937,1.81206226468143,5.97731258346446,0.339335576515872,0.342357839744737,0.244430130234846,17.12094535,158.428297253837,2.06515053764113,6.60166134063744,2.0655419939597,66.894372,54.5272623000001,52.54657811,33.2096749,11.976126,16.6181834646465,134.75163174826,15.8565488659794,108.8009784434,0.496399640965273,0.483162931332155,0.338715346554895,"1229415"
"100%1323",2.24785421394708,293.586506036191,2.21747227930694,9.40575309482306,0.160835871763732,-0.114290636733473,-0.0614305431330706,30.95699433,271.221115452975,2.02563536608244,7.9543402343109,2.32131808459769,96.682609,95.87074861,73.99187064,48.640187,28.9390265,30.2930992323232,229.885052607848,29.0066868556701,152.501239172865,0.076843281060464,-0.119491471657913,-0.0759049936155521,"1229416"
"100%1324",0.117562128938373,75.8502922471113,2.50111059835499,10.7085039027461,-0.134947306973581,-0.046715006300089,0.0865106778427355,36.25109125,83.9257668817576,2.7682164333884,12.8573790417472,1.9789369623143,84.432978,76.10337243,57.77810972,45.2259958,34.3999215,35.7644055252525,61.0872024334678,35.0766776391753,37.9530777717531,0.12305627226578,0.0803128478153715,0.183103705243386,"1229420"
"100%1325",0.424109256159894,66.7276492270722,1.20844131800257,4.0080199943205,0.0826530977266149,0.187027754588639,0.125828151324675,60.22635555,64.0699827151082,1.19903194657546,4.01389679940534,2.06279950492201,87.028495,85.09445971,78.36739737,70.85835,57.1974865,59.9556268686869,57.3877523691303,59.483899185567,47.4524158711392,0.0961961943327742,0.172454428559582,0.119406985116106,"1229455"
"100%1326",1.808503623418,281.080076977541,2.13748053950325,8.39765832869333,0.0837675912609586,-0.0745417361991751,-0.103210545769743,31.73921314,277.676883485236,2.12933396505166,8.30901702605805,2.4248757223658,98.378352,97.26551181,83.80971662,50.7170881,30.253779,31.0660905252525,235.172295041689,29.7879208865979,158.789002091389,0.0314184171028589,-0.068632282947323,-0.0995403025721093,"1229466"
"100%1327",0.222627920575991,222.680374395742,2.00749706477889,8.46744960795417,0.101274578257871,-0.000703825561055787,-0.0526912887503009,31.08082849,211.031554312642,1.99536610787552,8.81766733508629,2.26844177771826,99.008976,81.3669700800001,72.44116357,41.9405653,30.306511,30.3946855858586,166.083977684025,29.3819102164948,118.677737310895,0.0815650590793402,-0.0190669514000173,-0.0853657611903904,"1229474"
"100%1328",0.801468544195723,223.840816492897,2.13498945087753,9.26695962209548,0.000373012489305846,-0.122113879828538,0.209799327027089,31.28922033,229.210066939296,2.16602956716675,9.39004824888346,2.21976285289369,98.228503,91.127233,78.07263935,40.8441936,31.4661735,30.613065959596,185.806846879054,29.4810656494845,125.574480227358,-0.187115273566733,-0.137498692335978,0.24088582140766,"1229477"
"100%1329",0.526907171996009,308.042423770388,1.67534766425715,7.48820118169936,-0.175319372829514,-0.0573823648657218,-0.0396817334342557,26.43567957,277.607617029126,1.94309447159439,6.39018888987813,2.48745079241943,83.378074,81.71225842,76.4172469,45.3605039,20.2416215,25.8605038686869,247.329025634749,24.7127642164948,187.22133810674,0.246903575398296,0.111323321363724,0.0775628977957058,"1229486"
"100%1330",-2.13247617731017,2178.03981287436,-8.18411740307086,78.0421937215538,-0.0790608503664654,-0.0127941979288449,0.00877732107157037,27.10029783,280.193429695818,1.98725074905603,8.36768520586647,2.64050612304916,99.488689,91.7126340100001,78.27175147,43.5260582,23.934511,26.369101959596,229.55892626982,25.1077457010309,155.19185363338,0.328327759821693,0.105999559345803,-0.063897695220812,"1229504"
"100%1331",0.816370498448307,169.136108297775,0.892677172655425,5.0548758546171,0.112386494138592,0.0736651550884566,0.0823858603916297,54.88179001,161.913893876949,0.891436759890229,5.13844442727371,2.5747528649311,96.049929,93.60509034,90.55275216,67.3365686,54.3843195,54.4659502222222,146.257114844587,53.6745799175258,118.261433311435,0.169132782266089,0.0697243461516186,0.0946464494055298,"1229518"
"100%1332",1.3315164327366,478.485790685342,1.01929767197942,4.07515174999712,0.0750725925588058,0.268969078673701,0.164497672833538,38.02403616,504.344840271315,1.50242979558268,4.28477662729033,2.6390927146436,98.753147,98.50997924,97.17445728,76.6972816000001,31.1302095,37.4106107979798,471.810165120327,36.1531538350515,403.268657470382,0.46996106178633,0.397045041090634,0.27850941757785,"1229519"
"100%1333",-1.09897068969227,132.958998772598,1.57693781065611,7.66923905650011,-0.320437152816331,-0.00381630695247725,0.0918674685779042,18.60673381,96.8735960110065,1.81100920368575,8.08151145655425,2.25292532552364,65.636756,50.8917405500001,41.63339193,31.9362658,17.0627235,18.1316830808081,75.2847976522574,17.5272610206186,58.5293430269218,-0.0332843797766596,-0.040912253757035,0.076371364291785,"1229522"
"100%1334",4.67902100990257,580.847001200946,0.542774649277579,2.56754474610061,0.217567908943745,0.123046191254069,0.100632873060908,41.58284434,646.015427810123,0.958014280982094,2.78250856278176,2.73349946167597,99.405914,99.32953253,99.00796687,80.5582976000001,29.931339,40.9987729292929,618.426894891306,39.797878628866,559.791527727679,0.469637145830788,0.248293765325298,0.0961716395937752,"1229524"
"100%1335",-0.318310478381338,232.236753084415,1.59787087952031,5.58303069237472,0.00233428752911318,0.25807074056911,-0.116013149537906,26.75783811,239.299522922801,1.9371795683723,6.15118060870019,2.3600317689911,80.39202,79.7671914,74.55134961,52.763293,21.2294735,26.2160786969697,212.366363660317,25.1519658041237,160.617180728708,0.323186654363812,0.273268624368262,-0.0636574920774418,"1229536"
