"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"23.2","1014019",0.99,1,74,1,74,0.145366795528118,99,0.145366795528118,99
"24.2","1014046",0.99,1,68,1,68,0.169812939501482,99,0.169812939501482,99
"25.2","1014048",0.99,1,57,1,57,0.133785307923239,99,0.133785307923239,99
"26.2","1014056",0.99,0.981818181818182,55,0.981132075471698,53,0.148655852448956,99,0.143825944170772,99
"27.2","1014060",0.99,1,63,1,63,0.108650902099178,99,0.108650902099178,99
"28.2","1014077",0.99,1,58,1,58,0.172621120896983,99,0.172621120896983,99
"29.2","1014094",0.99,1,73,1,73,0.138769526717977,99,0.138769526717977,99
"30.2","1014096",0.99,1,85,1,85,0.164690635721411,99,0.164690635721411,99
"31.2","1014098",0.99,1,67,1,67,0.202605529600366,99,0.202605529600366,99
"32.2","1014119",0.99,1,54,1,54,0.116346579305422,99,0.116346579305422,99
"33.2","1014128",0.99,1,55,1,55,0.174679428315792,99,0.174679428315792,99
"34.2","1014150",0.99,1,97,1,97,0.442003136639152,99,0.442003136639152,99
"35.2","1014155",0.99,1,18,1,18,0.0263179108534492,98,0.0263179108534492,98
"36.2","1014163",0.99,1,68,1,68,0.164713872058288,99,0.164713872058288,99
"37.2","1014164",0.99,1,60,1,60,0.102663613731467,99,0.102663613731467,99
"38.2","1014172",0.99,1,75,1,75,0.130255302042742,99,0.130255302042742,99
"39.2","1014213",0.99,1,62,1,62,0.0851843204333626,99,0.0851843204333626,99
"40.2","1014271",0.99,1,57,1,57,0.155195358068921,99,0.155195358068921,99
"41.2","1014286",0.99,0.98989898989899,99,0.989690721649485,97,0.38010350585434,99,0.377094925426405,99
"42.2","1014294",0.99,1,95,1,95,0.797452008297392,99,0.797452008297392,99
"43.2","1014302",0.99,1,84,1,84,0.169968473416749,99,0.169968473416749,99
"44.2","1014304",0.99,1,57,1,57,0.130316577502339,99,0.130316577502339,99
"45.2","1014307",0.99,1,68,1,68,0.153808735815286,99,0.153808735815286,99
"46.2","1014312",0.99,1,67,1,67,0.119522077184912,99,0.119522077184912,99
"47.2","1014361",0.99,1,87,1,87,0.402276356610856,99,0.402276356610856,99
"48.2","1014363",0.99,1,91,1,91,0.258295500729168,99,0.258295500729168,99
"49.2","1014365",0.99,1,61,1,61,0.30569673715144,99,0.30569673715144,99
"50.2","1014371",0.99,0.978021978021978,91,0.977011494252874,87,0.451308645944661,99,0.430531466546792,99
"51.2","1014403",0.99,0.9875,80,0.987179487179487,78,0.123386164965754,99,0.122677103911865,99
"52.2","1014420",0.99,1,99,1,99,0.475118821862117,99,0.475118821862117,99
"53.2","1014435",0.99,1,79,1,79,0.169959589524807,99,0.169959589524807,99
"54.2","1014447",0.99,1,89,1,89,0.132691805852725,99,0.132691805852725,99
"55.2","1014469",0.99,1,76,1,76,0.162702267900974,99,0.162702267900974,99
"56.2","1014484",0.99,1,79,1,79,0.232555937450264,99,0.232555937450264,99
"57.2","1014493",0.99,1,93,1,93,0.205440155867669,99,0.205440155867669,99
"58.2","1014550",0.99,1,13,1,13,0.0341771768515215,99,0.0341771768515215,99
"59.2","1014566",0.99,1,92,1,92,0.276934098068228,99,0.276934098068228,99
"60.2","1014582",0.99,1,64,1,64,0.198343551992668,99,0.198343551992668,99
"61.2","1014593",0.99,1,92,1,92,0.153315485239846,99,0.153315485239846,99
"62.2","1014600",0.99,0.989473684210526,95,0.989247311827957,93,0.297459607969353,99,0.2942128547226,99
"63.2","1014610",0.99,1,86,1,86,0.132793149280739,99,0.132793149280739,99
"64.2","1014611",0.99,1,70,1,70,0.0921036976665223,99,0.0921036976665223,99
"65.2","1014612",0.99,1,96,1,96,0.19398888806255,99,0.19398888806255,99
"66.2","1014627",0.99,0.981132075471698,53,0.980392156862745,51,0.114045160541267,99,0.112602159098266,99
"67.2","1014653",0.99,0.958333333333333,96,0.954545454545455,88,0.254737593761604,99,0.237134261589307,99
"68.2","1014655",0.99,0.989473684210526,95,0.989247311827957,93,0.27485497166067,99,0.272677108371695,99
"69.2","1014660",0.99,0.939393939393939,99,0.954545454545455,88,0.605058287361869,99,0.548933351497986,99
"70.2","1014685",0.99,0.948979591836735,98,0.943181818181818,88,0.227335191645729,98,0.205809308565224,98
"71.2","1014696",0.99,0.969387755102041,98,0.978494623655914,93,0.641107703589417,99,0.619155376081534,99
"72.2","1014697",0.99,0.989795918367347,98,0.989583333333333,96,0.58382046183865,99,0.572223005796749,99
"73.2","1014721",0.99,1,99,1,99,0.648927299372238,99,0.648927299372238,99
"74.2","1014734",0.99,0.989473684210526,95,0.989247311827957,93,0.260334570393098,99,0.259221995367479,99
"75.2","1014736",0.99,0.979166666666667,96,0.978260869565217,92,0.253159141233477,99,0.243900718496794,99
"76.2","1014746",0.99,0.947368421052632,95,0.941176470588235,85,0.3308274869358,97,0.30338658457347,97
"77.2","1014794",0.99,1,90,1,90,0.0682651440569848,99,0.0682651440569848,99
"78.2","1014804",0.99,0.986666666666667,75,0.986301369863014,73,0.119505215135169,98,0.115973033031558,98
"79.2","1014822",0.99,1,98,1,98,0.183281592145116,99,0.183281592145116,99
"80.2","1014853",0.99,0.984375,64,0.983870967741935,62,0.119714961025008,93,0.116394277913053,93
"81.2","1014858",0.99,0.955555555555556,45,0.976744186046512,43,0.167880398207924,97,0.159996832410471,97
"82.2","1014873",0.99,1,30,1,30,0.0603816592000287,90,0.0603816592000287,90
"83.2","1014876",0.99,0.965909090909091,88,0.988095238095238,84,0.216336888144354,93,0.212386444011581,93
"84.2","1014881",0.99,0.989690721649485,97,0.989690721649485,97,0.161549563659681,99,0.161549563659681,99
"85.2","1014887",0.99,0.930232558139535,43,0.947368421052632,38,0.125637157360413,92,0.110344803537325,92
"86.2","1014890",0.99,0.892857142857143,56,0.9375,48,0.318955016079513,92,0.304089256362495,92
"87.2","1014892",0.99,0.947368421052632,57,0.942307692307692,52,0.176229411022319,96,0.169298255492025,96
"88.2","1014905",0.99,0.946428571428571,56,0.942307692307692,52,0.160547424597352,97,0.151055778667739,97
"89.2","1014964",0.99,0.989690721649485,97,0.989473684210526,95,0.292142457764055,98,0.28849814289525,98
"90.2","1015048",0.99,0.97979797979798,99,0.989583333333333,96,0.604539364218638,99,0.594612509464197,99
"91.2","1015164",0.99,0.98989898989899,99,0.989690721649485,97,0.542627824510286,99,0.531508225155393,99
"92.2","1015170",0.99,1,99,1,99,0.547274203021329,99,0.547274203021329,99
"93.2","1015176",0.99,0.968085106382979,94,0.965909090909091,88,0.416071736009211,99,0.399826335319366,99
"94.2","1015199",0.99,0.97979797979798,99,0.978947368421053,95,0.400543200406676,99,0.386081920945396,99
"95.2","1015204",0.99,1,99,1,99,0.392273970236414,99,0.392273970236414,99
"96.2","1015242",0.99,0.95959595959596,99,0.956043956043956,91,0.582875683535095,99,0.535075282688099,99
"97.2","1015259",0.99,0.978494623655914,93,0.97752808988764,89,0.16062354840139,97,0.15323835627393,97
"98.2","1015271",0.99,0.979381443298969,97,0.978494623655914,93,0.214089126330593,99,0.204178143593524,99
"99.2","1015283",0.99,0.969387755102041,98,0.967391304347826,92,0.302588087260112,98,0.286601692702289,98
"100.2","1015295",0.99,1,98,1,98,0.215001278476643,99,0.215001278476643,99
"101.2","1015303",0.99,0.97979797979798,99,0.978947368421053,95,0.640191704306821,99,0.620067795294024,99
"102.2","1015323",0.99,0.979591836734694,98,0.98936170212766,94,0.642851856473542,99,0.622975150606498,99
"103.2","1015390",0.99,0.97979797979798,99,0.978947368421053,95,0.732491238156966,99,0.704085487528993,99
"104.2","1015398",0.99,0.988505747126437,87,0.988235294117647,85,0.224491091692069,99,0.218292744584631,99
"105.2","1015412",0.99,1,84,1,84,0.122212762284696,99,0.122212762284696,99
"106.2","1015414",0.99,1,99,1,99,0.626307978842983,99,0.626307978842983,99
"107.2","1015430",0.99,1,99,1,99,0.483051171172585,99,0.483051171172585,99
"108.2","1015431",0.99,0.981481481481482,54,0.980769230769231,52,0.156427989860137,99,0.148762401166881,99
"109.2","1015434",0.99,0.975609756097561,41,0.974358974358974,39,0.0580202745623941,96,0.0544725692483845,96
"110.2","1015435",0.99,0.98989898989899,99,0.989690721649485,97,0.604087765139551,99,0.596055057106843,99
"111.2","1015441",0.99,0.925925925925926,27,0.91304347826087,23,0.0557319241919374,89,0.0489125637770714,89
"112.2","1015455",0.99,0.97979797979798,99,0.978947368421053,95,0.482743181698616,99,0.465877474306593,99
"113.2","1015481",0.99,1,7,1,7,0.0033801488313594,94,0.0033801488313594,94
"114.2","1015497",0.99,0.978947368421053,95,0.978021978021978,91,0.315908513625688,99,0.310054285549238,99
"115.2","1015521",0.99,0.947368421052632,57,0.962962962962963,54,0.037801721695218,79,0.0368975625632108,79
"116.2","1015525",0.99,0.989795918367347,98,0.989583333333333,96,0.329765517473788,98,0.324487544215519,98
"117.2","1015542",0.99,0.98989898989899,99,0.989690721649485,97,0.357006713134472,99,0.34924796624529,99
"118.2","1015562",0.99,0.95959595959596,99,0.956043956043956,91,0.286696586973766,99,0.265101851742667,99
"119.2","1015566",0.99,0.989795918367347,98,0.989583333333333,96,0.373682613619713,99,0.365792114424865,99
"120.2","1015574",0.99,0.988235294117647,85,0.987951807228916,83,0.296491322714292,96,0.289127816967166,96
"121.2","1015575",0.99,0.989247311827957,93,0.989010989010989,91,0.0999480578698977,99,0.0955950035168433,99
"122.2","1015586",0.99,1,99,1,99,0.67316635252042,99,0.67316635252042,99
"123.2","1015594",0.99,1,99,1,99,0.673892170487153,99,0.673892170487153,99
"124.2","1015597",0.99,1,99,1,99,0.62785443754099,99,0.62785443754099,99
"125.2","1015621",0.99,0.98989898989899,99,0.989690721649485,97,0.679984373610973,98,0.667146980589248,98
"126.2","1015626",0.99,1,99,1,99,0.753612650275609,99,0.753612650275609,99
"127.2","1015651",0.99,1,99,1,99,0.966112740306289,99,0.966112740306289,99
"128.2","1015673",0.99,0.976190476190476,42,0.975,40,0.0757219479981165,98,0.0729036778329076,98
"129.2","1015680",0.99,1,79,1,79,0.0463241976878341,99,0.0463241976878341,99
"130.2","1015683",0.99,1,99,1,99,0.594632591073081,99,0.594632591073081,99
"131.2","1015691",0.99,0.975903614457831,83,0.974683544303797,79,0.0722994192830707,97,0.0688629931662322,97
"132.2","1016",0.99,0.96969696969697,99,0.967741935483871,93,0.20371446002322,98,0.193089428055546,98
"133.2","1016028",0.99,0.988888888888889,90,0.988636363636364,88,0.190772187695693,98,0.186399009853127,98
"134.2","1016045",0.99,0.97979797979798,99,0.978947368421053,95,0.403256480512416,99,0.388277355435114,99
"135.2","1016091",0.99,1,98,1,98,0.268307628380224,99,0.268307628380224,99
"136.2","1016100",0.99,0.989583333333333,96,0.98936170212766,94,0.120418543127747,98,0.118659218708325,98
"137.2","1016137",0.99,1,99,1,99,0.521173448183609,99,0.521173448183609,99
"138.2","1016185",0.99,1,99,1,99,0.382706407058188,99,0.382706407058188,99
"139.2","1016200",0.99,1,20,1,20,0.0339068505167576,95,0.0339068505167576,95
"140.2","1016236",0.99,0.975308641975309,81,0.974025974025974,77,0.181388576969674,99,0.174308761516653,99
"141.2","1016238",0.99,0.954545454545455,22,0.95,20,0.140602456543738,97,0.135104174756797,97
"142.2","1016271",0.99,0.967391304347826,92,0.965116279069767,86,0.288385527023504,98,0.279755261252599,98
"143.2","1016290",0.99,1,99,1,99,0.636829573321575,99,0.636829573321575,99
"144.2","1016319",0.99,1,98,1,98,0.278054314289561,99,0.278054314289561,99
"145.2","1016323",0.99,0.989247311827957,93,0.989010989010989,91,0.230869211489474,99,0.227838908459171,99
"146.2","1016328",0.99,1,99,1,99,0.26872691097715,99,0.26872691097715,99
"147.2","1016338",0.99,1,99,1,99,0.875496904529163,99,0.875496904529163,99
"148.2","1016339",0.99,0.98989898989899,99,0.989690721649485,97,0.582453567937439,99,0.572015857499728,99
"149.2","1016362",0.99,1,77,1,77,0.311993071923242,99,0.311993071923242,99
"150.2","1016365",0.99,0.989583333333333,96,0.98936170212766,94,0.139149078020551,99,0.13746557633705,99
"151.2","1016379",0.99,0.98989898989899,99,0.989690721649485,97,0.182928383848598,99,0.179729730649945,99
"152.2","1016383",0.99,1,98,1,98,0.445421186777659,99,0.445421186777659,99
"153.2","1016388",0.99,0.978947368421053,95,0.978021978021978,91,0.688877099271365,99,0.663135815465565,99
"154.2","1016391",0.99,NA,0,NA,0,0,3,0,3
"155.2","1016395",0.99,0.98989898989899,99,0.989690721649485,97,0.850722276528728,99,0.832475290539807,99
"156.2","1016421",0.99,0.96969696969697,99,0.978494623655914,93,0.714370208193285,99,0.678427447250524,99
"157.2","1016426",0.99,1,99,1,99,0.693921436098378,99,0.693921436098378,99
"158.2","1016471",0.99,0.989795918367347,98,0.989583333333333,96,0.362842321956992,98,0.353979161308117,98
"159.2","1016486",0.99,0.987012987012987,77,0.986666666666667,75,0.117167607238876,98,0.11535801640747,98
"160.2","1016488",0.99,0.94949494949495,99,0.967032967032967,91,0.618585275010129,99,0.5757145616065,99
"161.2","1016493",0.99,0.978021978021978,91,0.977011494252874,87,0.167288711471237,98,0.16106908076181,98
"162.2","1016494",0.99,1,99,1,99,0.217740522661226,99,0.217740522661226,99
"163.2","1016513",0.99,0.98989898989899,99,0.989690721649485,97,0.413630073853051,99,0.406218022303068,99
"164.2","1016514",0.99,0.96969696969697,99,0.968421052631579,95,0.405986601929695,99,0.398640412765324,99
"165.2","1016519",0.99,1,99,1,99,0.691676827500582,99,0.691676827500582,99
"166.2","1016525",0.99,0.98989898989899,99,0.989690721649485,97,0.474934491126469,98,0.465404817187928,98
"167.2","1016527",0.99,1,99,1,99,0.312446387386258,99,0.312446387386258,99
"168.2","1016648",0.99,0,1,0,1,0,30,0,30
"169.2","1016659",0.99,0.98989898989899,99,0.989690721649485,97,0.443940663723364,98,0.434623893537029,98
"170.2","1016682",0.99,0.979166666666667,96,0.978260869565217,92,0.307174994494855,97,0.289754948994777,97
"171.2","1016774",0.99,0.98780487804878,82,0.9875,80,0.126806951514149,99,0.123804903057555,99
"172.2","1016776",0.99,0.968421052631579,95,0.966292134831461,89,0.247186538460187,99,0.220754364135293,99
"173.2","1016794",0.99,1,92,1,92,0.262070950120804,99,0.262070950120804,99
"174.2","1016801",0.99,0.666666666666667,6,0.333333333333333,3,0.00281800122708336,94,0.000366837857666911,94
"175.2","1016822",0.99,0.985714285714286,70,0.985294117647059,68,0.0717973430244336,98,0.0706042504027695,98
"176.2","1016830",0.99,0.987341772151899,79,0.987012987012987,77,0.111625663487257,98,0.109516819949842,98
"177.2","1016840",0.99,1,99,1,99,0.236631184662863,99,0.236631184662863,99
"178.2","1016953",0.99,0.963855421686747,83,0.961038961038961,77,0.148256475070618,97,0.144561783388477,97
"179.2","1017015",0.99,0.833333333333333,12,0.75,8,0.026036866359447,93,0.0150153609831029,93
"180.2","1017021",0.99,0.989795918367347,98,0.989583333333333,96,0.323729516881741,99,0.31840533914377,99
"181.2","1017025",0.99,0.980392156862745,51,0.979591836734694,49,0.0499352376502676,98,0.047165558349976,98
"182.2","1017066",0.99,0.978723404255319,94,0.977777777777778,90,0.202643340315695,98,0.195796253654944,98
"183.2","1017069",0.99,0.97979797979798,99,0.978947368421053,95,0.579027037955565,98,0.566109966365024,98
"184.2","1017084",0.99,0.97979797979798,99,0.978947368421053,95,0.606601921668623,99,0.58106202430706,99
"185.2","1017087",0.99,0.989795918367347,98,0.989583333333333,96,0.557138888435651,99,0.547255438552201,99
"186.2","1017089",0.99,0.96969696969697,99,0.967741935483871,93,0.501089342454736,99,0.470055877515856,99
"187.2","1017096",0.99,0.968085106382979,94,0.965909090909091,88,0.224479115728519,98,0.21274671662195,98
"188.2","1017103",0.99,0.978021978021978,91,0.977011494252874,87,0.151289077305997,98,0.147635044264209,98
"189.2","1017122",0.99,0.98989898989899,99,0.989690721649485,97,0.760714673617899,99,0.748441403280113,99
"190.2","1017125",0.99,1,99,1,99,0.663892380021412,99,0.663892380021412,99
"191.2","1017142",0.99,1,99,1,99,0.892671992449523,99,0.892671992449523,99
"192.2","1017283",0.99,0.96969696969697,99,0.968421052631579,95,0.480601363788467,98,0.456534445485095,98
"193.2","1017306",0.99,0.96969696969697,99,0.967741935483871,93,0.56393905351099,99,0.53214073910398,99
"194.2","1017312",0.99,0.965909090909091,88,0.963414634146341,82,0.147556496575494,98,0.136886715510553,98
"195.2","1017330",0.99,1,82,1,82,0.153036318848593,98,0.153036318848593,98
"196.2","1017353",0.99,1,99,1,99,0.670988883629904,99,0.670988883629904,99
"197.2","1017354",0.99,1,99,1,99,0.281169902110468,99,0.281169902110468,99
"198.2","1017364",0.99,0.98876404494382,89,0.988505747126437,87,0.145072827354839,98,0.143939040506766,98
"199.2","1017520",0.99,0.96969696969697,99,0.967741935483871,93,0.499128709263427,99,0.473117364286565,99
"200.2","1017547",0.99,0.96969696969697,99,0.968421052631579,95,0.503236156879487,99,0.485028998634014,99
"201.2","1017554",0.99,0.989583333333333,96,0.989583333333333,96,0.204009430223856,99,0.204009430223856,99
"202.2","1017567",0.99,1,21,1,21,0.0575072886297376,98,0.0575072886297376,98
"203.2","1017695",0.99,1,97,1,97,0.497847698941319,99,0.497847698941319,99
"204.2","1017719",0.99,0.97979797979798,99,0.978947368421053,95,0.240432864444017,99,0.234008733019885,99
"205.2","1017721",0.99,0.939393939393939,99,0.931034482758621,87,0.5420803344135,99,0.471519735138167,99
"206.2","1017730",0.99,1,68,1,68,0.0833727750461051,99,0.0833727750461051,99
"207.2","1017790",0.99,1,17,1,17,0.0121225229679067,90,0.0121225229679067,90
"208.2","1017816",0.99,1,87,1,87,0.131997785546775,99,0.131997785546775,99
"209.2","1017821",0.99,0.988888888888889,90,0.988636363636364,88,0.155137561672398,99,0.153635360170197,99
"210.2","1017830",0.99,1,99,1,99,0.503561815483648,99,0.503561815483648,99
"211.2","1017833",0.99,1,98,1,98,0.200219264033724,99,0.200219264033724,99
"212.2","1017835",0.99,1,97,1,97,0.269355955706679,99,0.269355955706679,99
"213.2","1017862",0.99,1,95,1,95,0.258157122257,99,0.258157122257,99
"214.2","1017863",0.99,0.989795918367347,98,0.989583333333333,96,0.277671573311945,99,0.270980341575341,99
"215.2","1017982",0.99,0.5,4,0,2,0.00178452460264585,79,0,79
"216.2","1018041",0.99,1,4,1,4,0.0246498599439776,68,0.0246498599439776,68
"217.2","1018062",0.99,0.979381443298969,97,0.978494623655914,93,0.269655222181889,97,0.26238032502075,97
"218.2","1018070",0.99,1,99,1,99,0.543073252769712,99,0.543073252769712,99
"219.2","1018099",0.99,0.948979591836735,98,0.943181818181818,88,0.315243608691743,97,0.285642133119025,97
"220.2","1018111",0.99,0.979591836734694,98,0.978723404255319,94,0.208059290020955,99,0.201375041957396,99
"221.2","1018135",0.99,0.989690721649485,97,0.989473684210526,95,0.239313368202774,98,0.235108389508,98
"222.2","1018200",0.99,0.911764705882353,34,0.928571428571429,28,0.0258800797872005,95,0.0230992387958332,95
"223.2","1018206",0.99,0.989795918367347,98,0.989583333333333,96,0.317864462027845,99,0.308196352359735,99
"224.2","1018440",0.99,0.969387755102041,98,0.967391304347826,92,0.343716838637112,97,0.329627479720167,97
"225.2","1018486",0.99,0.968421052631579,95,0.966292134831461,89,0.245969856583154,97,0.224851917761696,97
"226.2","1019543",0.99,1,99,1,99,0.882138869361092,99,0.882138869361092,99
"227.2","1019571",0.99,1,99,1,99,0.856210432110815,99,0.856210432110815,99
"228.2","1020",0.99,0.976470588235294,85,0.975308641975309,81,0.0888773263656453,97,0.0851327128272174,97
"229.2","1020003",0.99,1,90,1,90,0.177254493989554,99,0.177254493989554,99
"230.2","1020037",0.99,0.957894736842105,95,0.954022988505747,87,0.269592347409707,97,0.252010362607255,97
"231.2","1020042",0.99,0.98989898989899,99,0.989690721649485,97,0.286742539022619,99,0.279519675175436,99
"232.2","1020047",0.99,1,99,1,99,0.718149234278266,99,0.718149234278266,99
"233.2","1020050",0.99,1,99,1,99,0.671670623283527,99,0.671670623283527,99
"234.2","1020276",0.99,0.988095238095238,84,0.98780487804878,82,0.184535856777274,98,0.177553063660027,98
"235.2","1020278",0.99,0.968085106382979,94,0.965909090909091,88,0.420037923996404,98,0.399629760731098,98
"236.2","1020321",0.99,0.96,25,0.956521739130435,23,0.0133566894598604,92,0.0118477380532108,92
"237.2","1020323",0.99,1,50,1,50,0.0575502787738863,90,0.0575502787738863,90
"238.2","1020327",0.99,0.986301369863014,73,0.985915492957746,71,0.344889214959252,99,0.334788204858242,99
"239.2","1020333",0.99,1,29,1,29,0.0546239964420991,92,0.0546239964420991,92
"240.2","1020341",0.99,NA,0,NA,0,0,92,0,92
"241.2","1020348",0.99,1,4,1,4,0.00215858416945373,92,0.00215858416945373,92
"242.2","1021005",0.99,0.981818181818182,55,0.981132075471698,53,0.0482834905536339,95,0.0465260534826957,95
"243.2","1021016",0.99,0.956043956043956,91,0.964285714285714,84,0.111720705864415,96,0.0995238363758791,96
"244.2","1021017",0.99,1,40,1,40,0.0188293878763899,96,0.0188293878763899,96
"245.2","1021035",0.99,0.975609756097561,41,0.974358974358974,39,0.0468741591263143,96,0.0440005959079235,96
"246.2","1021045",0.99,1,14,1,14,0.00713188004628222,96,0.00713188004628222,96
"247.2","1021047",0.99,0.966666666666667,30,0.964285714285714,28,0.0138569083860501,96,0.0129827825119242,96
"248.2","1021070",0.99,1,10,1,10,0.0129136302294197,95,0.0129136302294197,95
"249.2","1021078",0.99,0.98989898989899,99,0.989690721649485,97,0.81253861202758,99,0.796629521118489,99
"250.2","1021093",0.99,0.97979797979798,99,0.978947368421053,95,0.803965647662966,99,0.772419416116734,99
"251.2","1021255",0.99,1,99,1,99,0.936743781905072,99,0.936743781905072,99
"252.2","1021289",0.99,0.98989898989899,99,0.989690721649485,97,0.558524800162513,99,0.548635996156062,99
"253.2","1021290",0.99,0.98989898989899,99,0.989690721649485,97,0.690455702405188,99,0.677579689529175,99
"254.2","1021292",0.99,0.98989898989899,99,0.989690721649485,97,0.47172190887534,99,0.457234174387605,99
"255.2","1021295",0.99,1,98,1,98,0.581277329617721,99,0.581277329617721,99
"256.2","1021315",0.99,1,99,1,99,0.970663625502335,99,0.970663625502335,99
"257.2","1021316",0.99,0.947368421052632,19,0.941176470588235,17,0.0149334063794079,97,0.0140914819807825,97
"258.2","1021327",0.99,0.969072164948454,97,0.967032967032967,91,0.544582244015793,99,0.513370937401261,99
"259.2","1021329",0.99,1,99,1,99,0.864068568517957,99,0.864068568517957,99
"260.2","1021488",0.99,0.98989898989899,99,0.989690721649485,97,0.30799340397954,99,0.303960984927358,99
"261.2","1021523",0.99,1,37,1,37,0.0458466051551559,97,0.0458466051551559,97
"262.2","1021532",0.99,0.97979797979798,99,0.978947368421053,95,0.327648212888691,98,0.317125875298684,98
"263.2","1021552",0.99,0.97979797979798,99,0.978947368421053,95,0.429097514505795,99,0.419450317902077,99
"264.2","1021587",0.99,1,99,1,99,0.824498601139313,99,0.824498601139313,99
"265.2","1021590",0.99,0.989690721649485,97,0.989473684210526,95,0.358863414924021,99,0.34798540404601,99
"266.2","1021617",0.99,0.989583333333333,96,0.98936170212766,94,0.362142810660211,98,0.354795871884701,98
"267.2","1021845",0.99,1,98,1,98,0.752470946019333,99,0.752470946019333,99
"268.2","1021960",0.99,1,99,1,99,0.791543166181653,99,0.791543166181653,99
"269.2","1021967",0.99,1,89,1,89,0.149902921375913,98,0.149902921375913,98
"270.2","1022000",0.99,1,99,1,99,0.808988088681575,99,0.808988088681575,99
"271.2","1022001",0.99,0.98936170212766,94,0.989130434782609,92,0.274499673001408,98,0.271797406323986,98
"272.2","1022033",0.99,0.969387755102041,98,0.978494623655914,93,0.550935778954767,99,0.533060256731419,99
"273.2","1022052",0.99,0.98989898989899,99,0.989690721649485,97,0.602206685038469,99,0.591297594129378,99
"274.2","1022062",0.99,0.95959595959596,99,0.967391304347826,92,0.565865870251469,99,0.536929785759828,99
"275.2","1022085",0.99,0.97979797979798,99,0.978947368421053,95,0.619239873338457,99,0.590533693896984,99
"276.2","1022086",0.99,0.98989898989899,99,0.989690721649485,97,0.500228015158099,99,0.494400509330593,99
"277.2","1022116",0.99,0.925373134328358,67,0.912280701754386,57,0.114992328614706,93,0.0990918768605602,93
"278.2","1022120",0.99,1,55,1,55,0.0594325257039355,99,0.0594325257039355,99
"279.2","1022123",0.99,0.989473684210526,95,0.989247311827957,93,0.280287972902338,98,0.277008089520414,98
"280.2","1022132",0.99,0.978723404255319,94,0.977777777777778,90,0.175473045253117,99,0.171504791284863,99
"281.2","1022223",0.99,1,99,1,99,0.52257403708355,99,0.52257403708355,99
"282.2","1022228",0.99,1,99,1,99,0.657964212400531,99,0.657964212400531,99
"283.2","1022229",0.99,0.98989898989899,99,0.989690721649485,97,0.376848714011448,99,0.373352210514945,99
"284.2","1022241",0.99,0.953488372093023,43,0.948717948717949,39,0.236929176323116,99,0.229238634541665,99
"285.2","1022246",0.99,0.96969696969697,99,0.967741935483871,93,0.405234804932479,98,0.376262018394597,98
"286.2","1022294",0.99,0.955555555555556,90,0.976190476190476,84,0.411584633742976,96,0.397815476654853,96
"287.2","1022297",0.99,1,99,1,99,0.423510523794172,99,0.423510523794172,99
"288.2","1022341",0.99,NA,0,NA,0,0,4,0,4
"289.2","1022354",0.99,NA,0,NA,0,0,1,0,1
"290.2","1022357",0.99,0,2,0,1,0,40,0,40
"291.2","1022358",0.99,NA,0,NA,0,NA,0,NA,0
"292.2","1022387",0.99,NA,0,NA,0,0,2,0,2
"293.2","1022395",0.99,0.96969696969697,99,0.967741935483871,93,0.631321521390903,99,0.59898894046898,99
"294.2","1022404",0.99,0.989795918367347,98,0.989583333333333,96,0.632806896434894,99,0.615303288931287,99
"295.2","1022415",0.99,0.97979797979798,99,0.978947368421053,95,0.90726559519663,99,0.870252608183643,99
"296.2","1022432",0.99,0.98989898989899,99,0.989690721649485,97,0.707418977054321,99,0.692430381420564,99
"297.2","1022433",0.99,1,53,1,53,0.0570355517194598,99,0.0570355517194598,99
"298.2","1022439",0.99,0.974683544303797,79,0.973333333333333,75,0.121643198009567,99,0.117266093632463,99
"299.2","1022460",0.99,0.97979797979798,99,0.978947368421053,95,0.490671981165901,99,0.473251398527927,99
"300.2","1022462",0.99,0.939393939393939,99,0.943181818181818,88,0.601656390452044,99,0.544047724062016,99
"301.2","1022518",0.99,1,99,1,99,0.508986174725876,99,0.508986174725876,99
"302.2","1022527",0.99,1,99,1,99,0.507571388162646,99,0.507571388162646,99
"303.2","1022528",0.99,1,99,1,99,0.611740921941352,99,0.611740921941352,99
"304.2","1022534",0.99,0.98989898989899,99,0.989690721649485,97,0.423573016788757,99,0.412723783717302,99
"305.2","1023330",0.99,0.968085106382979,94,0.97752808988764,89,0.23560085117791,98,0.218780453067927,98
"306.2","1023350",0.99,1,99,1,99,0.441058619291191,99,0.441058619291191,99
"307.2","1023351",0.99,0.979591836734694,98,0.979166666666667,96,0.365738424894752,99,0.358594102338243,99
"308.2","1023355",0.99,0.967741935483871,93,0.96551724137931,87,0.226879656712026,99,0.214716694509538,99
"309.2","1023365",0.99,0.947368421052632,76,0.971014492753623,69,0.146841320886378,96,0.132269310016813,96
"310.2","1023385",0.99,0.95959595959596,99,0.956043956043956,91,0.359774493153129,98,0.337018875754654,98
"311.2","1023388",0.99,0.946808510638298,94,0.965116279069767,86,0.184613509931486,97,0.176945147366217,97
"312.2","1023389",0.99,0.979381443298969,97,0.978494623655914,93,0.221045115637992,98,0.203123661341988,98
"313.2","1023467",0.99,0.97979797979798,99,0.978947368421053,95,0.539775009232824,99,0.518170070961219,99
"314.2","1023485",0.99,0.98876404494382,89,0.988505747126437,87,0.208100254820238,98,0.205160507492736,98
