"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1498",0.175419284635275,153.065303624944,2.06357419343176,7.86076896575694,-0.00105832041315081,-0.00216153859271865,0.0275044497319923,44.560959562,157.714117520493,2.11697646447756,7.88730992996732,2.39297297270347,99.078141,92.86747458,81.49941044,61.0433992,41.3974065,44.0292398919192,131.011018678441,43.1185360412371,92.4596002945397,-0.0515698126216937,0.167161952625181,-0.0194990960541851,"1249819"
"100%1499",-0.411895694267752,143.07353393558,1.93443508717431,7.32689263620134,-0.0625308750874969,0.0320994105612091,-0.0345114621003594,39.159010664,147.204102867251,2.02026536513063,7.53417976443035,2.38375578754301,97.674149,84.05429665,72.70666532,56.7388309,35.2579095,38.6205819949495,119.578173878428,37.8098214556701,89.2774071452718,-0.099345628299141,0.112003048630595,-0.021827346870252,"1249821"
"100%1500",-0.211048161896085,18.7674793535102,7.0131331559743,70.5795977933688,-0.187595663270114,-0.0284066530927442,0.0543818311542635,3.823704112,21.1991164832706,7.23803671628871,69.7009083325289,0.845986503631267,58.408305,21.72960216,12.98109037,6.0340673,2.6019785,3.45866005353535,6.4786569228034,3.18599606494845,2.76569247815598,0.217723366883148,0.130455645434272,0.0931913895051151,"1249860"
"100%1501",-0.433585510340445,37.6656041153461,8.34267309419016,98.4895054305628,0.0937269497862528,-0.00571869425259408,0.0821614595737983,6.465821544,38.9432150304794,8.64774981080014,101.51159389753,0.671848729083039,97.652327,32.83535205,15.20006981,9.5117124,5.039062,5.96359601919192,9.74192105323864,5.62151890721649,3.50772599676974,0.247346092070785,-0.00215733515070553,0.00690004680536212,"1249885"
"100%1502",-0.127544700601484,65.2626942376267,3.55144174417924,21.5611784318483,-0.0202405946140306,-0.0160370981116401,0.0183288535908054,8.687829525,66.0839411696169,3.58514622369247,21.924849531831,1.12055023867601,98.494189,34.22959142,32.89637668,19.6650007,5.928689,8.32251114343434,49.9369723603859,7.805442,37.7292215383242,-0.0127421922971903,-0.0412551220338103,-0.029399646667797,"1249888"
"100%1503",0.225522657341105,86.8486323607672,3.98726972110649,25.5218647742734,0.020419551597085,-0.0239773016067526,-0.0441331892061937,8.544292642,88.3291529139603,4.04401546650777,25.8080753225233,0.89721340804344,99.773232,41.64193587,33.09294176,21.0192322,5.5200415,8.00068212727273,55.352765778439,7.44486010824742,41.096198059332,0.00704729952416493,-0.0839251986267729,-0.080004572344567,"1249889"
"100%1504",-0.44340149627822,26.4455684232543,6.84748144004589,65.4731243564479,-0.0279635947501048,-0.0431877262366554,-0.00664769056795098,3.839358144,25.6159769551861,7.35454826873879,71.4964424243169,0.812824467340507,74.468629,28.88909063,11.50028815,6.1495514,2.6808995,3.42608511717172,7.49859241330899,3.10733548556701,2.27539628864569,0.0785603151593089,-0.0347367427240954,-0.0393332709064972,"1249896"
"100%1505",-0.608260800192455,249.206774975092,2.66286322865987,10.1934549231496,-0.00245128630208262,-0.0975297622555195,0.0145171096411861,21.815330564,252.156333198246,2.69346439866364,9.97817433625242,1.9178884203011,97.632407,87.64443737,70.71031393,42.4464493,15.8371665,21.0674022343434,198.735323636272,19.9085058587629,135.966801533547,-0.051441602523703,-0.0188369342114335,-0.0390419816575345,"1249933"
"100%1506",0.181332458354274,36.9648372999249,7.03302486760869,67.5239257171271,0.0326446271500885,-0.0966649788848215,0.106423132415211,5.444567253,41.9107653151618,6.0075756994913,54.6278563136022,1.13507530999688,81.571229,34.1558550899999,10.6949707,9.600625,2.2924975,4.91484857373737,13.2476852092895,4.74865056391753,11.6092290963155,-0.233556642901057,0.262168000040081,-0.27706838223865,"1249935"
"100%1507",1.93039589143913,151.495284702218,1.50565783209661,7.84824822064839,0.0175958901652007,-0.00511557155811855,-0.100465149169894,34.852678127,224.767583623123,1.10094594369362,4.85112628630592,2.83169227887231,98.524738,90.22741562,64.26552534,53.7668197,31.660564,34.2483059676768,190.43086808141,33.4199971412371,158.863370882813,-0.0672954180381312,-0.0849974346374197,0.537613884675305,"1249975"
"100%1508",-0.0551216577613325,18.5495496779168,3.41361998098127,20.3703558234431,-0.0138220338606035,0.155346092742986,0.0511285781054277,9.861059459,23.7278827980762,4.53886080923344,29.033527579725,0.96145670580863,50.03674,36.21651297,19.62670854,14.2675717,8.2753385,9.5255931969697,12.4936990572805,9.19556535773196,6.62794534261725,0.108609369779245,0.482018562537539,0.21482811433627,"1249982"
"100%1509",-0.179017593528315,24.320266719198,6.12655264586006,74.4291910021381,0.0109837593177823,0.10412871118925,0.022515801130004,9.61111288,28.5578311069101,6.1742394210121,62.3020245630408,0.871050979437647,87.746004,35.4251722,19.18708929,13.4645701,7.9153405,9.23595251414141,12.7917157807176,8.88790368762887,6.42732828315935,0.0829643854503193,0.395672023970674,0.163536939408564,"1250044"
"100%1510",-0.106704577196063,67.0546027410358,4.01899685524758,24.9484753286681,-0.022508914723423,-0.0261840087907844,-0.0309188172792013,5.435227437,67.6391600751648,4.1015818698902,25.2280137501833,1.11569693584569,83.796994,39.86906858,26.74374309,14.1181347,2.849457,4.93292281414141,40.7812770099978,4.44936560515464,29.8465928229167,-0.0678505386098729,-0.0760128712786804,-0.0675047312034364,"1250072"
"100%1511",-0.0656645426472945,59.4780717530238,4.08652525078617,26.8810590972684,-0.0360485887141492,-0.0466711211705258,-0.0383966749748822,5.308271471,60.3144202170842,4.09077500602968,26.5488072783739,1.04613236927692,84.27598,29.62029994,27.04375763,14.062166,2.7957735,4.88101651616162,39.0417251421664,4.41466603195876,29.0746922761745,-0.0689473665119648,-0.06931081199418,-0.0842486792008626,"1250073"
"100%1512",0.498167308442582,145.783471257426,-0.466792698864347,7.71767431524659,0.0172587307517989,-0.0386353498347964,-0.263274625602398,82.519768045,193.877219947097,-2.54979442768757,13.1259798684896,2.41970649064907,100,99.22357128,98.68883116,94.8369629,87.4113625,82.3451407828283,192.785754702788,82.0038247175258,190.993699048208,0.493405886436629,0.265259060552403,0.0800765954766322,"1250140"
"100%1513",1.22473760156819,251.549126751189,0.0122568087581944,7.99842286485134,-0.0246272023381983,0.0103524894091646,-0.0582672286084937,71.735197098,727.636514864178,-1.57594751475656,4.52509186557307,2.82383735154251,100,99.2611011,98.63183584,94.6116456,78.0583715,71.4534876363636,727.049774324087,70.8854691587629,726.068966185928,0.789638151066824,0.705438876056936,0.605137566937797,"1250169"
"100%1514",-0.297346552864737,5.87725635780719,3.0239005699464,17.9861772891653,-0.0251285005282374,0.0989961163190606,-0.0908813979684956,26.366478788,12.9764124609678,2.22161944947747,12.0659578926128,1.4053046185354,50.660441,40.43419513,33.99641922,29.9781465,25.8368095,26.1713224888889,9.20969607065062,25.9514995391753,6.9100806229417,0.51820986406104,0.685673511348945,0.517779613816975,"1250174"
"100%1515",-0.241185576860494,16.2078801133225,2.66889189896361,15.0997058645222,-0.0311284204825872,-0.0140865793569176,-0.0354435895181033,8.403947711,20.1245724197822,4.15351977577384,24.5293691977384,0.926409726722381,49.284731,32.23799512,17.98930939,12.6395616,6.8652985,8.11657781616162,11.8800176642381,7.78925114536082,6.29862908874544,0.0861013898092538,0.420872812364261,0.193050840299674,"1250176"
"100%1516",0.0725665075401662,28.9936152711197,4.33852898307869,43.4711287059656,0.00226903393914628,-0.105001623000579,-0.0953195064386041,10.264063313,30.0940877131668,5.00088358471264,47.5788257129053,0.969528163137185,86.510103,29.88936056,24.58722474,16.2184232,8.327954,9.94345882121212,17.5385980203383,9.59787616597938,11.9281600309593,0.00997536145575361,0.195337379005191,0.0266723892715758,"1250183"
"100%1517",-0.0985365397683815,34.6880853489597,3.11757419506055,17.7572196042792,-0.019371273055754,-0.0372804279401214,-0.0157036750554745,13.887445947,35.2305698933367,3.00373507582772,17.1276620037063,1.39429313234294,68.960706,33.73258022,30.39797819,22.0500809,12.04193,13.597728430303,25.772962183543,13.2155637257732,19.049546617397,-0.0380060393690287,0.0279292043095945,-0.0289377968397317,"1250188"
"100%1518",0.122543049260769,37.4688097733084,5.11878801067959,60.6558897616452,-0.00855143555146949,-0.0903958413033708,-0.0795711237796473,10.517241025,41.2353509718038,5.92949356943333,53.6975269061005,1.01122681281405,93.736914,40.3823014,22.96545994,15.8959015,8.4997705,10.0680275616162,18.8091497536853,9.62575917319588,8.76735768846746,0.0175443056186379,0.327263189893114,0.0804571002884332,"1250232"
"100%1519",0.00221547754008295,76.1149937497015,2.83360570968626,17.7237460297771,0.0219868116748018,-0.064858001074102,-0.0389146998394936,17.943638748,90.4135511458291,4.05130077295366,22.7713048954876,1.366956637735,90.614571,71.46231415,37.7306730199999,27.12984,14.667372,17.3351633848485,54.0944782700104,16.5919091783505,26.0689262784515,0.0973699998660099,0.406121183768971,0.155101953063962,"1250237"
"100%1520",0.372590309284905,33.4083082578299,3.27557686832327,17.426570361964,0.00401744785973745,0.218651270369113,0.0549143268820824,10.274699705,41.706004270887,4.156197970147,24.5830764032095,0.997860150163344,69.146911,43.78066846,23.50790311,16.6929133,7.976549,9.87385780909091,25.4511821753585,9.36787734845361,12.2955793493876,0.0833642131843262,0.5208207475914,0.189243432153876,"1250240"
"100%1521",0.135455914232426,41.9239163939024,3.87055841284835,33.3960201482601,-0.0318702236989887,0.0579539150060786,0.00431691713961774,10.854506072,53.276458503048,4.68082025095812,30.2056858356065,1.06911597163468,85.693963,50.81613338,25.43426074,16.7372531,8.4542885,10.3808843010101,30.4454830828269,9.78909728041237,12.266599806837,0.0739448425295021,0.472695208737654,0.192478995693392,"1250243"
"100%1522",-0.424831104565108,18.219453581715,2.63023343017109,14.1354048829634,-0.10234024155544,0.117583390207129,-0.00457211279507565,9.543572564,24.6392996322067,4.27032580094635,25.4418592424021,0.894860536445242,46.112178,38.28054553,18.83378959,14.2837587,7.818667,9.21107842020202,13.7878046490064,8.85685686804124,7.07724402536335,0.0806068399263335,0.529151320458126,0.214379861400725,"1250247"
"100%1523",-0.0026492851149137,0.788946745287395,8.47348445300018,87.3738939920298,-0.0199697674754394,-0.00424412291657095,0.0237955237564889,2.662917991,0.789444665381305,8.48929859609829,87.6238956534184,0.374283773568741,12.947164,4.3662027,3.71069407,3.1519871,2.4944785,2.58640258484848,0.133738253574772,2.55679936597938,0.0924924952468217,-0.0302718229751603,0.00827057133498431,0.0212376413123173,"1250249"
"100%1524",0.010190641241789,3.16813278685907,17.9234588365285,342.695604820063,0.00518858890304561,-0.0695375626026144,-0.00314778365487562,0.62326998,3.12464346055102,18.4940837770645,355.985464649297,0.0316230104278772,37.958903,1.81962315,0.78476544,0.6065931,0.499084,0.512378348484849,0.00980336868045734,0.503501678350516,0.00484010150044087,0.0563235242905387,0.0132344729174195,-0.00473351775043642,"1250263"
"100%1525",-0.231288693415977,16.6348459958301,2.75214140874251,17.5647492331632,-0.0719881122550317,0.034107134939993,0.026446761531039,9.595323158,23.6624925487536,4.71754060191022,30.2604439147806,0.894429144860742,50.197158,38.53772457,18.27203127,14.1731438,7.9646455,9.25143171414141,12.0020214768505,8.92398689484536,5.99297580143821,0.0988582899272207,0.508322462521023,0.264722256256043,"1250273"
"100%1526",-0.057836915905913,9.40462330031162,4.22370880323938,40.5858274322214,-0.0785925891424762,-0.089626305208351,-0.0459493311739744,5.316081985,11.3549867913103,5.08489236186349,38.4703301194587,0.644015464473109,43.05163,23.25870117,11.89377731,8.2298916,4.166359,5.08533672121212,5.74959735624188,4.85152634845361,2.88169010238333,-0.00222521628201201,0.385697200331865,0.141206134497125,"1250276"
"100%1527",0.001512119364504,4.99115199211689,1.81043841787867,8.89207153677803,-0.0267367610396111,-0.245312698346482,-0.114887208748537,5.441590179,4.37834803355639,2.45847534515296,9.9583120643287,0.712078937507159,18.127393,13.44919255,10.86915442,8.2388283,4.497765,5.33794591111111,3.32796835708655,5.19967413195876,2.44033742766822,-0.054528698494862,0.11273620029037,0.0186306728946595,"1250277"
"100%1528",-0.0468018446373456,16.4147586881635,3.44806779002273,19.5576444402676,-0.0315568207381594,0.178864975847463,0.0234556241793343,9.287301154,20.2293215887474,4.5810423144113,28.0847535905227,0.828469654413701,42.038577,37.36561869,18.43080651,13.312342,7.839795,8.98128235555555,11.0387228971632,8.66328163608247,5.30012541186342,0.0791856807189519,0.475017912963892,0.184641363615377,"1250282"
"100%1529",-0.126989581158818,1.02530601127987,16.7157619520086,395.778478244428,0.103578366348409,-0.0693137509043708,0.0386485895325513,1.652417138,0.978533603957457,17.7951342794539,431.101914137069,0.132033841664473,26.940193,5.13565221,2.03730428,1.7432767,1.5200415,1.5905938979798,0.192530631860037,1.53303828659794,0.0218902943759385,0.00081342253293581,-0.0239349238215121,0.000143003056851841,"1250437"
"100%1530",0.20647798357151,103.233801551495,3.92663387968638,23.7483709684886,0.0278703773909326,0.018899276359438,0.016597103683434,9.518648512,103.378528122055,3.97216582444327,23.7633110549876,1.27034765336619,99.04528,41.36972453,36.48798683,22.2287254,6.2306615,8.91958301111111,64.233959996467,8.32443443402062,47.9865320511879,-0.0155576318014547,-0.0531445582061982,-0.0374971976946292,"1250480"
"100%1531",-0.239537831220096,8.45151071537247,8.01454551365787,88.1503540063563,-0.0521272786850935,0.0145782482443358,0.0136658783004519,4.024253611,8.37807666580327,8.13164086127166,89.8573305052952,0.76354588515417,49.005877,18.76384242,7.6913413,4.8898879,3.399344,3.78964203333333,2.30789993472665,3.6167426443299,0.606267831736213,-0.038096210631031,0.0137842421413267,-0.0138302566877194,"1250518"
"100%1532",-0.239971175998213,12.1777525851824,9.37213193285758,117.303830389309,0.0217634919322028,0.0522066435234618,0.0192136811157018,4.395181012,12.0234384472326,9.50903307303135,119.271104511972,0.42242666890488,59.581383,21.93844827,8.56589946999995,4.7383379,3.7964445,4.11518654545455,2.74650528517954,3.90488218350515,0.35067016018308,-0.0045960303793633,0.0430822797943402,-0.00261166881750831,"1250520"
"100%1533",0.142704685146535,110.054418679343,4.46533653241861,29.9346815452447,0.0220012646585214,0.0053375341905184,0.00923373525010149,5.930367753,110.765755268647,4.53897860974951,30.437597075612,0.958942024146902,99.737213,42.73083967,33.17016996,14.9067825,2.801687,5.26199240606061,61.7588141828651,4.65102869793814,44.3809058067501,-0.0147955962826558,-0.0437906015638524,-0.0574183985441563,"1250557"
"100%1534",0.019185913897715,20.7312849115804,18.0352797298007,330.902809619259,-0.00512410031362866,0.00220188059635068,-0.00708707689066507,0.847981918,20.7151670248431,18.0751572738783,331.904476419423,0.0959534169017388,91.056681,3.28184627,0.60730655,0.571782,0.5318405,0.578994808080808,0.112592261800448,0.534329856701031,0.000392629088652661,-0.00489334473314367,0.0207389198926946,-0.0050390032305313,"1250583"
"100%1535",-0.0165023283486672,14.5013537376245,17.0139132957516,302.967042848078,0.120355580685543,-0.0100423259602235,-0.00126408596042369,0.779647898,14.6330749962379,17.1529109233284,306.835176752506,0.113592339194975,74.343741,3.3419841,2.79148571,0.5071841,0.472788,0.53414514040404,0.150761389124036,0.480827555670103,0.0126613407781129,0.133801756898935,0.0101237007678498,0.0093156478889542,"1250594"
"100%1536",-0.073983121785873,16.9717075847825,17.3294361223567,334.771231121092,-0.0997241510468224,0.0246362926133722,-0.0175994182042701,0.74561316,16.3684270241269,18.7571637164904,365.279839838061,0.0750457524112177,89.324375,3.19768866,0.535634799999999,0.5000805,0.4679615,0.508018343434343,0.0908700779909527,0.469393426804124,0.000327482387758044,0.0107048921967602,-0.00457602131986722,0.004970869601517,"1250601"
"100%1537",-0.0365313790605666,15.6707985008195,20.4170638438156,454.596204470846,0.0380631927307968,0.0142621775445862,0.0084707508771934,0.656044317,15.5694551221774,20.5867837554639,459.835511406464,0.0603786186457506,99.353187,3.03196083,2.51625085,0.409383,0.3737025,0.431281367676768,0.121827570127493,0.38303660927835,0.00878037962248342,-0.00534045696788985,0.017277852630449,0.00519994699039392,"1250604"
"100%1538",-0.0451728780534333,13.6655849423732,18.6986360745478,361.78458562242,0.000217542522452874,-0.00762940729769594,0.0143442637517463,0.666387597,13.6509315748817,18.7118713137258,362.172059407045,0.0237187613301842,80.512243,2.88944724,0.48520139,0.4487895,0.4175535,0.449527968686869,0.0654571686533071,0.419358595876289,0.000275621925527406,0.00506648419890387,-0.00427380261894545,0.0236862245858833,"1250605"
"100%1539",-0.0222619192304122,14.1012876520309,16.303537421114,278.946831264346,0.1068449523164,-0.0443322277270852,-0.0351550870879391,0.695562114,13.9441105923899,16.5810821798916,284.696800436522,0.0381399611482174,71.592834,2.97097986,0.50085399,0.4595562,0.415638,0.450365393939394,0.0674062865889761,0.420708827835052,0.000480650657039431,0.156208704002165,0.0172320672284734,0.00136983754487135,"1250619"
"100%1540",-0.0864260683457039,8.41543944957271,17.9756221943441,351.48136354703,-0.0288302147359118,0.0524868583057012,-0.0313174610109468,0.681202688,8.19753376999812,18.897080604272,375.234706914253,0.0750457524112177,61.843878,3.26785459,0.601965759999974,0.4977559,0.4598195,0.51013596969697,0.116707315986835,0.461956077319588,0.000341351482955877,0.0148417227377631,0.0237713417603405,-0.00581329501425796,"1250620"
"100%1541",-0.0429631663139017,19.1216515786104,18.8809541320511,374.372636348575,0.032113463333915,0.0200432921906796,0.0185729035151618,0.753639107,19.03117011676,18.9885517887571,377.269516394869,0.0750457524112177,99.216744,3.16398116,0.539543099999991,0.486545,0.45095,0.500606167676768,0.113214586089317,0.453587251546392,0.000348753240604766,0.00908830116434117,-0.00493903713880275,-0.00481311312025659,"1250622"
"100%1542",0.0187167521186442,14.6158220725183,17.9838995738501,332.012965329191,-0.0407644906419657,-0.0059495526998846,-0.00986997133756709,0.832214462,14.6069071580058,18.0526372778379,333.889249262985,0.117782481083923,78.62725,3.65933387,0.772955329999999,0.6210168,0.5494125,0.601456888888889,0.116617020348184,0.556286411340206,0.00183317985567513,-0.00537118817308707,-0.00537268099496651,0.012167189075482,"1250656"
"100%1543",0.345398515476482,69.1068289008684,4.27451517852276,28.5965996367796,-0.00893290082013454,-0.0459436650863771,-0.0279716086124226,15.144379261,68.8041935923516,4.34236498712256,29.2795322537315,1.42037907229423,98.94204,43.54719045,36.89128089,22.7434095,12.283469,14.6047802888889,37.9301836475187,14.0873014690722,25.3559915116952,-0.0359668755237718,-0.0519353784027806,-0.0664156452579171,"1252548"
"100%1544",-0.0640154742438105,27.5242438940593,3.16088291246332,21.6473475714618,0.017052702711034,-0.0735734648328645,-0.028003575570003,10.629820636,34.3307124169439,4.54388631760239,27.7053089894848,1.0845843205159,61.325955,44.56675904,22.63591997,15.2299095,8.7369955,10.2369991262626,19.0077954963779,9.78968430515464,8.51796511046643,0.128647310876082,0.418267534546864,0.210648581039805,"1252552"
"100%1545",0.0541805694828546,22.9256675116798,2.85696609761864,14.4798387860831,-0.0476456445828657,0.162914153450868,0.0184647841199713,9.045100403,29.5151046880309,3.96370743482567,21.185903085159,0.869196397247292,46.743688,38.56353551,23.21716146,13.8973413,7.1537615,8.70695782424242,18.327387675848,8.27259402164948,8.89937868047855,0.112806340491223,0.531855187491054,0.263736054621712,"1252561"
"100%1546",0.0275856065995562,8.40723169291958,10.3215528004224,216.566336140573,0.044593549231562,-0.14149995704761,-0.0555889458190525,4.722402642,8.23906858385992,11.7392528962249,222.500816914109,0.469258683747525,66.389079,14.64548474,9.81652812999999,6.6219203,3.980655,4.52745497272727,2.39613536202169,4.38131519690722,1.3326673166995,0.0471895483641814,0.215673348272503,0.0662338880598729,"1252570"
"100%1547",0.147313235001303,94.8069503072801,4.04297146958267,25.1434876874396,0.074178621131125,0.00125730825473362,-0.0270078234943839,5.984267453,95.0605067348681,4.09657022948108,25.4379696294781,1.05139376087353,98.745006,40.40452013,33.12772096,12.8514511,2.829896,5.4268052030303,60.5583836448202,4.82653382268041,43.8850726782308,0.0405864223969248,-0.0623671966266234,-0.0853405109414425,"1252576"
"100%1548",0.152797441106847,25.0378948283137,8.32371752766157,119.797213985444,0.148425437404527,0.0429418829310551,0.0193098091375371,2.318829962,24.9969063662611,8.66906419121297,127.158922152832,0.54447575780195,93.748304,15.8740597,14.25098871,5.6414228,1.000536,1.99431912222222,9.74426879616055,1.71974241958763,6.20917008845361,0.0944571353475305,-0.048309893304381,-0.0544605125214749,"1252579"
"100%1549",-0.0184202446531493,81.9330344656349,4.19382225958922,29.3045134241184,-0.0216411800079879,0.00966378055215155,0.00263080512173396,8.407814246,84.0284905705473,4.20545183253502,28.4445653899132,0.841110389059725,99.113544,41.22919956,32.10481962,19.7697574,5.4651645,7.87818965555556,52.0717213563815,7.3364843927835,38.4654637988544,0.0715334607594005,0.00563561604574389,-0.0604822753264684,"1252601"
"100%1550",-0.00997606552356043,70.3971115859337,2.90928015962979,15.1831851891275,-0.00876559620380875,-0.0482992646065187,-0.00139203309957881,18.086246239,73.8959689573463,3.31360681281498,16.5439219941438,1.3725630273727,81.824955,57.7501042,41.26712089,28.8207095,14.7719165,17.5917438333333,49.5893619538199,16.9807403701031,31.6737051165674,0.0172120537810687,0.236969222450178,0.0819237285679059,"1252608"
"100%1551",-0.0344315454141817,25.1580457707923,2.26987634962048,9.35003195466104,-0.00400914946413713,0.0408585821277602,-0.0373640919351496,10.346408935,31.089238765681,3.20660619700962,14.6894626458036,1.03226195259513,46.357374,38.81919353,25.22814239,17.2761802,8.1621825,10.0349894,21.6644365458674,9.62743157938144,13.52121936297,0.049757719267301,0.430097087768278,0.126552599090617,"1252611"
"100%1552",-0.320668075921275,29.1586982997054,4.94283254460918,57.1487427729577,0.0284161215587949,-0.217382269684849,-0.0960653757912717,10.460019147,28.6812863252037,5.86675509877789,58.5405425602089,1.10369714516203,85.184272,33.32667056,21.72293899,15.0329274,8.6874745,10.1008864838384,13.623589945718,9.76599827113402,8.07010745585564,0.0454256448237699,0.180525810072453,0.0651518841176818,"1252622"
"100%1553",-0.295128756016626,16.439419755165,2.45775622071801,13.1880833054111,0.0314892062552052,-0.0644485683155716,-0.0277733534781286,9.216100754,20.1449275825832,4.12406515772605,24.0574035120235,0.845867523613043,41.405715,32.41505113,19.22847352,14.4396845,7.6581535,8.91355015454545,11.1779842697407,8.61636135979381,6.62129756930004,0.111627170155099,0.416038523447359,0.226794670019075,"1252636"
"100%1554",1.07886417283203,93.8001052914282,4.18843771304175,25.4779982891687,-0.0434367647944006,-0.0358666999864124,-0.0187843613641732,10.257820074,97.2504762576548,4.44726784938505,27.0026628458133,1.58099728933296,87.606313,65.59790527,33.88423404,17.0627155,7.6472865,9.5822465989899,52.1976823170815,8.85870662474227,26.0261049354649,0.131001801726145,0.0314881076489397,0.00801102540695143,"1252642"
"100%1555",-0.385380613538734,33.379629160458,7.1422125719785,67.1220553657565,-0.0488377764185875,-0.0380675166513358,0.0138873914837917,3.439421113,32.4735619676236,7.57110923914532,71.4156394567999,0.607842976188317,77.266889,41.05613721,10.31694353,6.4761837,2.0945125,2.96377221818182,8.89460119919505,2.67226054845361,2.99592708742451,0.0512895023916675,-0.0238148365462713,-0.00217298957728945,"1252652"
"100%1556",-0.515079372550799,63.9784984981381,2.80792719610986,14.9011074935849,-0.0744824487477262,-0.182560223321416,0.0408707435747771,19.137101657,61.9366094629316,3.00674669684654,15.7008810846329,1.82054048554228,79.2192,53.2009473,37.61238163,28.6155916,16.5630435,18.6768215121212,40.913884765164,18.1874330525773,29.5048032074949,-0.0078044286220078,0.0332248090978764,0.08397308260641,"1252654"
"100%1557",1.84739045310564,80.3728039678811,-0.11784131754979,4.49044467304922,0.0598093430838132,-0.229957327312277,-0.149835414552325,87.325395842,147.035424803441,-1.15595812405515,3.54389320399968,2.30260670980929,100,99.61073645,99.22985545,98.7439971,90.0852935,87.1992324585859,146.928739968348,86.947070885567,146.810538104155,0.404731702291027,0.642827726085743,0.445822888216068,"1252664"
"100%1558",-0.151687268990126,219.033709630946,2.57994536551657,9.94227524588798,0.0297889304023231,0.000875769212819535,-0.0183151234900132,37.583862563,218.276261899196,2.63050227017836,10.145887922456,2.32351711340817,99.842849,99.12070038,87.02955328,47.4398718,33.6502295,36.9594694949495,181.494016574775,35.7639572329897,114.155251612068,-0.0282307920380159,0.0243241663203882,-0.0337811164090795,"1252698"
"100%1559",-0.156832156768475,217.059251746069,2.35700862063652,8.89510608016585,0.00831579308545305,-0.0287383821438029,0.00662165641904277,41.10061232,216.22206569047,2.41177333163678,9.03142021136224,2.42372960433413,99.920382,99.00649254,88.49284738,52.7704712,37.266581,40.512317420202,183.796283898013,39.3481931082474,120.325706990236,-0.0129055450421631,0.0290651370250555,0.0241026356984851,"1252702"
"100%1560",-0.0462242113626225,5.15255950747216,6.66445230099588,46.9873693108658,0.0105237635160916,-0.0104397923013021,-0.00942206072084546,0.795339552,5.14254424902135,6.6829111196992,47.1603297408446,0.154834983503076,18.344078,17.11070669,2.91679157999999,0.8238925,0.361727,0.628344298989899,2.4045664657302,0.441455148453608,0.0330169312161656,-0.00125005765866599,-0.0202907732872955,-0.0226385808844072,"1252751"
"100%1561",-0.363601517385374,40.6397146085483,8.82968847024456,104.251747729671,0.0177579792392499,-0.0391847803156114,0.0141192706858694,6.718518984,40.5070532093682,8.96148560924437,106.189421932601,0.652824085948398,99.698051,42.38104721,13.22394036,8.2294454,5.492714,6.21291553333333,10.6977516120035,5.8577762742268,2.52458078001341,0.0684928464036995,-0.0235379688947832,-0.0386332782053975,"1252905"
"100%1562",0.268074011935868,136.7462073281,5.21822621442094,40.3650155692848,0.00554453989344808,-0.0930427029328493,0.135059057090411,4.807720565,223.903990304439,5.57450354651648,32.8939675223322,0.513798177473756,98.676248,94.24269453,24.90277095,3.2174191,1.807276,3.88741407171717,141.453501264588,2.26809671134021,5.42577812282176,0.534449812623597,0.0952422231619109,-0.0201913833819266,"1252918"
"100%1563",0.0976907185688924,15.1152519503339,12.7094653446206,191.615992280819,0.0227504539663924,-7.597584363996e-06,0.00148522281485501,1.058349023,15.1258862619513,12.6617578631891,190.476986714924,0.090661890523884,76.277379,7.69943612999996,1.87694849,1.2150647,0.574401,0.704952057575758,0.222517509239412,0.664953636082474,0.116941604210545,0.0300669065271583,-0.0100665986622228,-0.000207827480739203,"1252934"
"100%1564",-0.333061315427378,19.8767609622815,11.0592687864464,154.751972830315,-0.034068555945128,0.0210386745154044,0.0511943883635426,4.047215098,19.7161394202578,11.1870540759709,157.082761137932,0.76545579377672,86.181975,25.82849005,7.3655821,4.3306407,3.3787685,3.64746688282828,1.61139278415882,3.51300584020619,0.377117023152829,0.0334393078070537,-0.006754339293178,0.0503237387659975,"1252937"
"100%1565",-0.678186000742931,29.1215977346703,7.49829028304519,75.2812416192837,0.0713878559204708,-0.0480988547602046,-0.017191295054176,4.351585446,29.6645568046589,7.55724619434915,75.0408497122869,1.10364558339388,82.604075,35.14108108,10.74959318,7.1544151,3.05802,3.9008284969697,8.29678465690091,3.58594145773196,2.55128012689698,0.166412045119604,0.0110221755119942,-0.0398795704003587,"1252981"
"100%1566",-0.26305637914336,41.1518562955697,6.85267899167542,67.0389336043045,-0.10157014756099,-0.0134543550175473,0.00503875245307474,4.833740663,41.5884607295887,7.11950808974113,67.9768341059527,1.20014626534685,86.302072,42.75696374,15.68027781,8.2910116,3.240346,4.31036554141414,12.4576867554311,3.99334507010309,6.7775995431949,0.092354625525479,-0.0100383138994338,-0.0293515450377822,"1253"
