"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1905",2.37230835979143,0.388783586693909,1.2273893248303,7.24781802503767,0.744835532777772,0.757481086511081,0.727107976409394,69.8248898678414,0.145693444468163,5.025516937568,53.698362712183,6.90774047061337,74.6696035242291,71.0363436123348,70.4845814977974,70.1541850220264,69.8237885462555,69.8002046900725,0.0714342529219346,69.782645263067,0.057913770803816,0.325166701354488,0.363295548580989,0.28595307153739,"375877204763"
"100%1906",4.11139027417402,0.311915899092778,0.411091298802317,5.25986826088515,0.828190336172845,0.711571503751061,0.691761286761592,71.5596602972399,0.298722237999287,0.219549930310128,5.92246282413691,6.90772612601081,75.583864118896,72.7176220806794,72.5053078556263,72.2929936305732,71.5498938428875,71.5421655192253,0.266347750045275,71.510596892995,0.24173936972398,0.818352770925218,0.759572789866247,0.733054728587371,"375877204767"
"100%1907",4.58642536493835,0.344127383470196,2.94886237481046,22.9486890466107,0.530841946697602,0.605841415017056,0.589762475615012,72.0552542372881,0.281327575090172,2.34357623967297,19.8108203765184,6.90772833747088,77.2881355932203,73.4463276836158,72.7683615819209,72.6553672316384,71.9774011299435,72.0248153416394,0.184232945676649,71.9956604478275,0.167723596017259,0.559971137653295,0.567032511388282,0.553705471234167,"375877207434"
"100%1908",1.74191617734395,0.215665993295315,3.50390349336287,28.5178732259565,0.495607164542403,0.502892153553585,0.464439314538282,70.3320090805902,0.218155447130169,3.44879432837287,27.9614219567388,6.90773339185646,75.3688989784336,71.6242905788876,71.1691259931896,70.8286038592508,70.261066969353,70.3025716873617,0.124019259349389,70.2763739809063,0.100832334152011,0.50491200289386,0.50841029388966,0.470567662539954,"375877207825"
"100%1909",1.85013610679317,13.295427850602,-5.48977647650497,158.69902919025,0.448611901539169,0.0743246052292546,0.312151049809243,57.8701254275941,9.28891719074434,-13.8648098602825,258.523828265775,6.90539428671945,69.4412770809578,60.4332953249715,59.9771949828962,58.9509692132269,58.266818700114,57.8191347698111,9.03265402162074,57.7462072971294,9.1548037075854,0.520737455460401,0.0529453549039969,0.194127514616012,"375877210710"
"100%1910",4.05323787810949,0.526006611462947,1.38294772491069,12.4480192347007,0.729915580294226,0.731143198162154,0.713750308776005,72.7954965357968,0.528587263786142,1.37151721364539,12.3145127084888,6.90770562246308,78.9838337182448,74.1339491916859,73.9030023094688,73.5565819861432,72.7482678983834,72.7556460188599,0.388649908908657,72.7281438961985,0.363544453690955,0.73182443775962,0.732754713235312,0.715446627251452,"375877210766"
"100%1911",3.42217207678904,4.81026615196084,1.91349023415716,6.44824865534208,0.142823934960929,0.00551288454012323,-0.00810613772529679,48.2182547169811,4.69360864854041,2.08465720508604,7.0418213152666,6.90677521279103,56.7924528301887,55.9433962264151,55.1,49.5283018867925,47.0283018867924,48.1202257275991,3.94865010722861,47.9795273293134,2.9349152882111,-0.00116099255137954,0.0170894346243418,-0.000401905857896151,"375877217891"
"100%1912",-0.0418126413706509,0.181378150850097,1.88336984406295,17.7499495775537,0.639713500964371,0.637583175432597,0.62110755524417,68.6769060773481,0.181378150850097,1.88336984406298,17.7499495775537,6.90773612374076,72.9281767955801,69.5027624309392,69.3922651933702,69.1712707182321,68.6187845303867,68.6568098955421,0.134343058386386,68.6321921449872,0.12012860845222,0.639713500964374,0.637583175432599,0.621107555244174,"375877220272"
"100%1913",1.07134277162474,84.7591314894832,0.142981092628384,1.33519482163125,-0.0256090098274928,-0.0389466302373938,-0.0426719029436556,61.6986471251409,84.6649742300472,0.148621967507039,1.32212017285601,6.89666297650464,79.8196166854566,74.6347237880496,74.4081172491544,72.8297632468997,59.3010146561443,61.5566032364229,83.4720505285201,61.2354436407179,81.2910723801695,-0.0516911909917067,-0.0373748711383091,-0.0415175431230889,"375877220276"
"100%1914",-2.70269807889129,0.286534060730596,-0.709867883877625,3.32272687510299,0.890311754321851,0.879423288232351,0.8525904947981,54.0544431946007,0.148016616033232,-0.4701355668197,5.30135405177532,6.90772992062237,56.2429696287964,54.6681664791901,54.5556805399325,54.4431946006749,54.1057367829021,54.0382681289075,0.1316297236432,54.0110942723799,0.123744243972191,0.790928145375163,0.773363535025965,0.72480712979515,"375877220468"
"100%1915",-1.76076257862251,69.6495492912287,0.0177032428578467,7.94271770186992,0.00159394227964643,0.0171096742182775,-0.108123651057179,57.1986501687289,76.1861570678243,-1.12874480990195,12.3095189340097,6.89345729266277,74.2407199100113,73.3408323959505,73.2283464566929,70.3037120359955,53.6557930258718,56.8502098626844,72.0380752257774,56.5607833324369,68.4870623824164,0.115738817395047,0.0804257625874273,-0.0609084459290409,"375877220859"
"100%1916",-0.36134662445646,0.370296543138946,0.675267514759488,2.88984275780795,0.928177164519078,0.90619725492423,0.869984597320422,55.863615819209,0.370296543138946,0.675267514759485,2.88984275780795,6.90769609283595,57.8531073446328,57.4022598870056,57.1751412429379,56.8361581920904,55.7062146892655,55.8456885236546,0.341757545749975,55.8124317155394,0.302101511117956,0.928177164519078,0.906197254924231,0.869984597320423,"375877221248"
"100%1917",5.84583514361839,0.558420200025095,2.00138855186748,11.7437891168564,0.743193765420784,0.786831773669384,0.772096903110756,73.332399103139,0.239490224516882,4.03139719355091,41.1859717465451,6.90773320490374,78.8116591928251,74.3273542600897,74.1031390134529,73.7780269058296,73.3183856502242,73.3009719787849,0.13419477882007,73.2870325378204,0.124399859912606,0.546262373477302,0.547999908162397,0.510791738551461,"375877221262"
"100%1918",3.09091820804271,0.660449309952384,10.8309423873178,216.513750834476,0.262219001933456,0.328989841391444,0.323718131456653,70.6037120359955,0.518221216442433,12.5763038579543,259.620700297696,6.90770531486103,86.7266591676041,72.7817772778403,71.2035995500562,71.0911136107987,70.5286839145107,70.5541352785447,0.130995451569643,70.5271558923473,0.110517153455281,0.167016153242676,0.160730256395684,0.153068935988577,"375877224110"
"100%1919",2.68561521831412,0.130416521158523,6.17999408343377,81.1324149964193,0.345553203402969,0.38348604185934,0.320288200953711,71.4216459977452,0.131066424833719,6.12858086327686,80.2273486090776,6.90774256076771,76.5501691093574,72.0405862457723,71.815107102593,71.7023675310034,71.3641488162345,71.3989520240633,0.0595739057384461,71.3723744502131,0.0505549819072527,0.349996596165597,0.386578593663634,0.324243805700212,"375877224138"
"100%1920",0.715448066884801,16.5006215147838,0.00361698463380491,1.6443734998688,0.278454882146789,0.436193930414528,0.394823273967396,74.6972602739726,2.04263484914827,-2.24253544822092,8.19294070095162,6.90756952438845,80.1369863013699,76.0285388127854,75.6849315068493,75.5707762557078,75.1141552511416,74.6651445966515,1.94009695166886,74.6092517917886,1.97766933678462,-0.0342532658764737,-0.0516460001096287,-0.0640611301929701,"375877235546"
"100%1921",4.91664302907542,0.354291967895798,1.97963727496651,15.7375012996364,0.646725917480167,0.676001760036437,0.659719387806709,72.4136363636364,0.255893595041323,3.69715294394986,42.4326153727066,6.90773108105743,78.6363636363636,73.4102272727273,73.0681818181818,72.8409090909091,72.3863636363636,72.3862488521579,0.153171683126449,72.3627140289471,0.138570261518259,0.572704547748336,0.568644395551165,0.546871641670542,"375877236085"
"100%1922",-1.30475289895242,12.974128878849,1.28430780905345,2.86216122730429,0.752916657677362,0.815780273189204,0.721558728321748,62.8815848214286,0.180706899214764,3.54225017159645,42.4875947561016,6.90773260368994,68.0803571428571,63.5055803571429,63.3928571428571,63.28125,62.9464285714286,62.8621031746032,0.114959539950239,62.8215204689677,0.0987975545772074,0.524761085605801,0.576929110506682,0.517292426113247,"375877236623"
"100%1923",1.96475393387179,0.19681053548365,1.14720030076193,12.2175588897389,0.804936672596517,0.798009196118112,0.774618496984514,70.7044217687075,0.191037055033654,1.2032172679554,12.7534127563001,6.90773621775807,74.7165532879819,71.5419501133787,71.4285714285714,71.2018140589569,70.7482993197279,70.6795077581594,0.150391045833393,70.6622879036672,0.140653020456207,0.799027565818739,0.791889209043313,0.767804813275561,"375877241782"
"100%1924",0.945480442671341,0.385498539361459,3.92001739838952,24.863668820722,0.603576265944053,0.619987041181375,0.566977983899835,69.3903402854007,0.363223535734124,4.10561443423308,26.9766485465913,6.9077179972088,75.0823271130626,71.7892425905598,71.3501646542261,69.7036223929748,69.264544456641,69.3479825968705,0.203279540301608,69.3045327207086,0.108884305780557,0.596912168128879,0.600400965158564,0.54538797129205,"375877242865"
"100%1925",1.03671530900346,0.124683064765311,0.195995796066551,3.54617552025421,0.778556379164062,0.778981399552889,0.718972294423491,69.2917139614075,0.124850385422613,0.203606216320573,3.51122097694352,6.9077422816701,70.8286038592508,70.1475595913734,69.9239500567537,69.6935300794552,69.2962542565267,69.2761455890572,0.109969021101158,69.2644253835262,0.102649388345651,0.778759225625356,0.779030463138773,0.718932675637741,"375877243340"
"100%1926",3.2088375448934,0.110746956798799,0.676929946300387,6.69035071821512,0.80686850306153,0.800967320857218,0.748868167257472,71.923536036036,0.11029491062008,0.671474649256846,6.87526544189255,6.90774462910026,74.6621621621622,72.6351351351351,72.5225225225225,72.4099099099099,71.9594594594595,71.9118156618157,0.0963076920170154,71.8893867634686,0.0856441630633304,0.806018696163229,0.800148009960402,0.747705877347973,"375877243931"
"100%1927",5.08976340990616,0.400561213034162,3.67622876671939,34.3480352073518,0.595085307000862,0.507061033950744,0.462329165030911,72.5461962513782,1.13496720958757,0.484183826609685,5.908190015075,6.90764768622868,79.2723263506064,74.3109151047409,74.2006615214994,73.8699007717751,72.4366041896362,72.4973950768354,0.960907853162473,72.4674204085546,0.925864912401099,0.868810162380744,0.852766886166645,0.833542775892592,"375877244027"
"100%1928",3.76026571970137,0.449144110469331,2.85281828538254,23.8396177074703,0.832794587529173,0.763157387682649,0.742433334281482,71.2157239819005,0.425843438402161,0.992046634748528,8.67283240209109,6.90771341877638,76.4705882352941,72.5113122171946,72.2850678733032,72.0588235294118,71.1538461538462,71.1907139062414,0.357464372848896,71.1438332324094,0.316349914153626,0.826623671955868,0.834408437206664,0.806073016475162,"375877248325"
"100%1929",3.8757826305116,0.266275880381359,5.18239737006491,57.3425565753373,0.0779640556297946,0.298750496622166,0.252664163053854,72.7354545454545,0.245955785123966,6.16485109794734,65.0660739030668,6.90773234817823,78.6363636363636,73.75,73.4090909090909,73.1818181818182,72.6136363636364,72.6996966632963,0.093745029948254,72.674076185048,0.0764036140823641,0.319364812260484,0.335809073390533,0.291238202122601,"375877248333"
"100%1930",-0.692091594306406,0.523491007875697,0.665732165010367,5.43611701446518,-0.190290707330169,0.707774263130464,-0.198361248134296,80.339238410596,0.567217419192139,0.622723187909531,5.14726003623249,6.9077114208249,85.0993377483444,81.953642384106,81.7880794701987,81.2913907284768,80.4635761589404,80.3032291498412,0.478691679865872,80.2724231265972,0.441931697967893,-0.0988650316466944,0.730011343353372,-0.10656662202516,"375877250708"
"100%1931",-1.85335181946986,0.420657621292489,0.859915539603254,3.65329105707055,0.915376821373878,0.890814401458584,0.859973659014922,54.3716231555051,0.420657621292489,0.859915539603264,3.65329105707056,6.9076843695731,56.7536889897843,56.4131668558456,55.8456299659478,55.2780930760499,54.2565266742338,54.3478834718797,0.373976914965677,54.3099970919597,0.313968339291216,0.915376821373876,0.890814401458583,0.859973659014921,"375877256940"
"100%1932",-4.05727547545285,3.01737576328407,4.56173048452208,22.6657214071484,0.469612828949393,0.441151495247809,0.429436138324107,63.2421582733813,0.299961927436467,4.12195053198363,36.4134968095156,6.90771820956502,68.4892086330935,64.8935251798561,63.8848920863309,63.7410071942446,63.1654676258993,63.2042729452801,0.143686038148492,63.1730246055257,0.122463822174152,0.38326509915066,0.384796125947637,0.378491298138287,"375877256948"
"100%1933",2.8026645421346,0.338709539810053,2.71203837750469,17.4947211257434,0.649441673412123,0.591170829759407,0.573606190175856,70.2650507328072,0.29523276844919,2.83829554179154,23.7442167723187,6.90772559196142,75.4227733934611,71.3641488162345,71.1386696730552,70.913190529876,70.1240135287486,70.2350431978369,0.188953832922552,70.2064543404735,0.166697892742343,0.595593533433506,0.604545875776899,0.583017762184335,"375877256967"
"100%1934",-5.19956688002537,0.496993259535685,-0.694097664433342,2.84711697989115,0.947890717716299,0.951229160954477,0.934458132343861,51.8020689655172,0.25131874752279,-0.917772875625942,3.8646591343769,6.90770831003235,53.9080459770115,52.5287356321839,52.4137931034483,52.2988505747126,51.9540229885057,51.7877355738374,0.238368120253394,51.7619255911156,0.231370446551603,0.900388066100889,0.91092686253346,0.881476942555259,"375877274490"
"100%1935",-2.03016878327375,70.6394674579094,-1.80128695052438,19.8115315074824,0.362410861000938,0.427651241415115,0.162212893829632,49.1179931640625,63.3928459113836,-5.43521874083493,33.8850289538681,6.8834677836713,66.40625,59.67578125,53.80859375,51.66015625,50.390625,48.9674331202651,61.7300052014483,48.8460252795372,62.5299169484844,0.531168137750162,0.328223061285943,0.0515381495359273,"375884269561"
"100%1936",2.83183983215565,1.20685321702423,5.91987087583973,61.5698927465661,-0.0154303233825763,-0.027433558436785,-0.0463993579230637,71.9234042553192,1.19530126702861,6.03391776391111,63.0766424523448,6.9076430264103,88.1458966565349,75.6838905775076,74.6707193515704,71.8338399189463,71.6312056737589,71.8347675426527,0.569386537789754,71.7185222235047,0.203970206723426,0.0298192260725599,-0.0315861779179269,-0.0518240512505463,"375994271383"
"100%1937",-0.981747914015681,86.3730684477188,2.06831796737801,8.14219244492755,-0.0153376290886539,-0.0708237143422492,-0.097405911829813,31.7587947845459,92.5507052851572,1.65086874754587,7.97122116984726,6.86214480692724,59.967041015625,59.967041015625,59.967041015625,40.4586791992188,29.5639038085938,30.6140272475926,62.7042879557061,30.6140272475926,62.7042879557061,0.00311361416124235,-0.0610491041011403,-0.0996228816667106,"376316277607"
"100%1938",-0.333546001144588,47.3267598296752,-1.66325941448147,27.4961593156303,0.0258344267696977,0.149091996183728,-0.105810470031299,45.3835693359375,53.9419705146551,-5.08276215308532,32.5703876780758,6.88416887889466,68.5546875,51.275390625,50.68359375,50.390625,45.361328125,45.2234996448864,51.7017182404016,45.0267584254053,52.4129772940037,0.530387899324295,0.282297546466268,0.00840697559889852,"376373640303"
"100%1939",-3.11105940108122,0.950195364977056,3.23990523667937,12.4085719293326,-0.0630820636856704,-0.0743802049850968,-0.0955956539358519,78.0576626240353,0.949842654643718,3.23901699602536,12.4050508378276,6.90767835989048,82.2491730981257,82.2491730981257,81.1466372657111,77.9492833517089,77.728776185226,77.9457742540904,0.49369751549352,77.8817458164249,0.293327077986644,-0.0634671115703448,-0.0746640621957523,-0.0958814366287647,"376373690044"
"100%1940",2.44728609887243,65.7043686025337,0.151300190145978,7.35891481717066,0.318085614010874,0.23434020340798,0.280570057247143,65.2996264009963,88.186374011529,-0.238486873495378,3.2930661256267,6.89712970295166,92.4034869240349,80.8231631382316,79.4520547945205,77.8331257783313,63.574097135741,65.1123941783967,85.3990255870596,64.7877477005091,82.2777710997414,0.653687237237995,0.536428631142536,0.508703819320962,"376373738913"
"100%1941",-3.82395287958115,0.494208886132508,-0.30149317653493,3.42784996865774,-0.0404375783774789,0.0223849130448723,0.00650423920871571,39.9260471204189,0.494208886132508,-0.30149317653494,3.42784996865774,6.90759996401056,41.4267015706806,41.3612565445026,41.2958115183246,40.7722513089005,39.9214659685864,39.885884859801,0.44816386151222,39.8697630373023,0.430297895825619,-0.0404375783774787,0.0223849130448723,0.00650423920871565,"376373939110"
"100%1942",-1.32751993247031,51.7430449038113,-2.15601765645896,30.9990337728941,0.348127492262324,0.3000722433325,0.143006341868116,50.4007080078125,54.2846098130941,-5.47225341343103,37.405682581241,6.88897466919724,66.11328125,53.90625,53.90625,53.61328125,53.41796875,50.1411421858483,55.5297383956337,50.1411421858483,55.5297383956337,0.653694626828422,0.43997770295072,0.271171157842458,"376378308923"
"100%1943",1.77564502239468,1.4845241590679,1.44961049890471,4.77208405766092,0.279755160700628,0.0657749029777486,-0.0784318310907073,45.448828125,1.48640808105469,1.44658433771471,4.77863949877476,6.90739993363497,49.560546875,49.22021484375,48.876953125,47.6123046875,45.166015625,45.4086272885101,1.33977762206138,45.3296326754386,1.0743123994262,0.28066627021132,0.0668644116549235,-0.0772123895068061,"376378308927"
"100%1944",2.63382102478677,0.700831805333674,3.20770227379784,12.0639461668172,-0.0747335577741569,-0.0881819502864569,-0.0889262944689682,71.674062816616,0.698626942553088,3.22021691654469,12.1061844621433,6.90768811473681,75.4812563323202,75.177304964539,74.5694022289767,71.6312056737589,71.4285714285714,71.616481742325,0.502598667813649,71.5500678950842,0.294726773341303,-0.0858711221627182,-0.0884660227587107,-0.0890727682687321,"376378352861"
"100%1945",-1.74886809717817,46.1987788467115,-1.95262661455067,30.3075095086637,0.165767444464703,0.0215579933354178,0.0338035048276253,48.4824951171875,43.173569650054,-6.48859585587139,48.1548013079171,6.89092812503275,67.08984375,51.1728515625,50.78125,50.5859375,50.1953125,48.3754290956439,42.0903218624458,48.259109416336,43.7966887946425,0.489474364825997,0.224864367704917,0.102819938596738,"376379159659"
"100%1946",2.20565719512798,0.752862895502285,2.33565987393643,41.8260537490359,-0.11833417357575,-0.0284481088763736,-0.13550302150824,58.5068144499179,0.668484170124651,5.21541788924893,41.7728479728022,6.9076598836881,68.4729064039409,61.247947454844,61.247947454844,58.4564860426929,58.2922824302135,58.3922803946315,0.191114401908783,58.3922803946315,0.191114401908783,0.16330975291614,0.0653457096040265,-0.0204458418692009,"376379334292"
"100%1947",1.88307941808574,49.4311508890091,-2.50900482178212,23.778895948634,0.17556183843536,0.31994905345668,0.0673789409911506,48.4551271186441,45.0143068065929,-6.23905011477467,45.061316489124,6.89034508353156,68.2203389830508,54.9186440677966,52.2135593220339,50.4237288135593,49.3220338983051,48.3191662386578,43.5137167162442,48.2098986545518,43.8107830438343,0.49601851744957,0.372216223229051,0.119889329396712,"376379334294"
"100%1948",1.02904777061184,38.3419155909814,-3.53951910573502,32.9951273551007,0.262920358128756,0.126670730321003,-0.0280793366676864,44.3577880859375,47.2242653220892,-5.22361151489952,34.9308972425372,6.8862536414939,65.52734375,48.92578125,48.876953125,48.779296875,44.091796875,44.2035209841845,45.651405979182,44.071668666732,46.3057887889481,0.535220540330733,0.264575415463325,0.0590510283447533,"376385472873"
"100%1949",4.01927546118879,10.8098392684592,-4.62486236007991,32.9954669635068,0.379175646493223,0.210115451609646,0.129025637211085,22.7373397435897,12.2196419491192,-5.27328388754694,35.3532098074131,6.88655687167917,36.2535612535613,25.5722934472934,24.3589743589744,24.1096866096866,23.539886039886,22.6696631557743,11.7649066181446,22.6260948921238,11.9614550714502,0.513831973001463,0.26455585438405,0.17387252257314,"376385686337"
"100%1950",5.05664502565104,1.67251618802724,5.3979555802803,70.5744205178062,0.192973315984013,0.12888076619674,0.0985068964075839,75.1180761099366,1.34187243271994,7.90647029094078,88.5679784495908,6.90764083336633,91.9661733615222,78.0126849894292,77.9069767441861,75.0528541226216,74.8414376321353,74.9920935431324,0.31789937523187,74.9558086900073,0.214773929471954,0.301342251332875,0.220402970177008,0.157517545301229,"376385705738"
"100%1951",-1.75323822984279,42.0907868552528,-3.18439585998959,29.9581880282165,0.25738130876375,0.134179547262263,0.212310655858559,48.618194980695,45.9093002745748,-5.18590643319338,38.5144408539726,6.89121839534794,67.3745173745174,53.765444015444,53.7644787644788,53.5810810810811,48.1177606177606,48.4872372372372,44.3730661957818,48.3223234395109,44.8622380119431,0.510969610538618,0.255305674515069,0.214225910912547,"376385938728"
"100%1952",-1.68441310782884,50.4473571827416,-2.82797245060364,29.8965755915316,0.261548149086535,0.241086424394731,0.171788481239616,51.2842485549133,59.7236772375177,-5.71868197575029,38.0124614678878,6.88691808162213,66.4739884393064,54.5317919075144,54.1425818882466,53.6608863198459,53.3718689788054,51.1789863957494,59.0344115523973,51.0556274806562,61.0688419659498,0.556347296018133,0.36142364568936,0.271477981303658,"376386229711"
"100%1953",-3.02502918994886,149.941563001036,-1.47623109690828,7.45077607447105,0.300851326007098,0.321483861134494,0.353122121807494,69.4387826086956,286.47982520983,0.915759577404369,3.2296688744238,6.87905763963782,100,100,100,99.8260869565217,62.0869565217391,67.314205998605,236.952061566169,67.314205998605,236.952061566169,0.839988195444748,0.823093093521521,0.81856142726388,"376386833703"
"100%1954",0.329897565566248,30.2993294189008,-2.41321977373843,36.8051091204383,0.136436429450434,0.0124825633812729,0.145280639596484,61.90625,20.1885885564351,-5.36424364163419,74.6524101123733,6.9043920975398,87.8623188405797,71.3786231884058,66.7599637681159,66.3949275362319,60.9601449275362,61.7495608256478,17.427379868239,61.6264193933961,17.015979762195,0.361555569288558,-0.117288271737565,0.00844862971844085,"376386835609"
"100%1955",-0.740000379644995,56.3433612609176,-0.672043238103961,4.36976726766458,0.157469893704491,0.211215100451017,0.173152590969535,61.0582974137931,72.7713166872585,-0.0965083447920347,3.41715674125387,6.89782642615129,84.8060344827586,81.5786637931034,77.2629310344828,72.0905172413793,60.9913793103448,60.8293059909439,68.255213539208,60.4419104302338,62.6325471246489,0.608337887378004,0.482509858544718,0.379482967444383,"376387168386"
"100%1956",1.0202775894113,58.6970244629805,-0.493801974439667,4.62662002478265,-0.141749745612979,0.00223956697688741,0.0558767699712469,58.2429248861912,55.9132550090696,-0.386825748119374,4.5921595174841,6.8992466428202,87.8603945371775,73.2177541729894,71.0971168437026,67.1471927162367,58.2701062215478,58.0293642034917,51.6737879211753,57.7372581074105,48.5086539182793,0.384482502591503,0.246012752611684,0.22149060913634,"376387169804"
"100%1957",-1.59693096650634,21.4185097290263,-0.0286943596237309,13.6146820251129,0.451567539487002,0.334352148192747,0.432103147274825,74.9992836676218,8.15951788162659,-4.5681482149937,78.6700744898198,6.90696968656724,96.1318051575931,79.3710601719198,78.9398280802292,76.3753581661891,75.214899713467,74.888570518943,6.52068776680507,74.7788648544323,6.21248572792471,0.24096121347562,-0.264574746033352,-0.104730885817027,"376389070114"
"100%1958",-1.73976026199851,25.6493930142175,-0.401814443945814,11.286802098534,-0.0180568084899372,0.16116786953151,0.191102283580934,69.0985419198056,21.8079137169677,0.710733351599681,7.9615884239318,6.90549313649022,93.0741190765492,80.5601458080194,78.7363304981774,78.7363304981774,68.5297691373026,68.9335640732968,19.050685075168,67.8896529253243,9.7115219434857,0.371332033832646,0.265967387675684,0.262989610722051,"376389071008"
"100%1959",-0.88743283630766,110.833816932781,-2.02871435631471,13.0650425532618,0.178177153833298,-0.161200643938706,-0.0471121031939541,65.324457730812,134.124883687466,-2.68687253008821,10.7625591549815,6.88754746211683,93.6596218020022,82.9822024471635,80.5339265850945,70.4115684093437,67.964404894327,65.1230744598375,131.30314505876,64.75982085358,127.914531588536,0.405448584770136,-0.0421203932495768,-0.0734580867598766,"376389071279"
"100%1960",0.6206710970782,17.5309867147521,-0.207283362310117,10.0073231824561,0.24558659203985,0.17552445057377,0.20276674406603,66.8324833702882,26.8329833555391,-0.109385133665397,5.8695283359879,6.90472196333957,89.0243902439024,78.1629711751663,76.0565410199556,73.2815964523282,67.0731707317073,66.6734977267128,24.3876004049556,66.4523281596452,22.4614363166721,0.694664553584181,0.556447011874729,0.520811333109281,"376389081097"
"100%1961",2.85140615075575,322.513339592608,2.74915490639102,8.63104018885049,-0.0309146793837226,-0.109774830922901,-0.109954497401802,14.0891147172236,325.804578152505,2.78082095694592,8.73697026199713,6.43971620877885,70.4370179948586,70.3084832904884,70.3084832904884,8.70822622107969,8.37082262210797,12.1102461186777,222.097658424857,12.1102461186777,222.097658424857,-0.103293570813342,-0.0918179692264026,-0.0918093813369555,"376391103131"
"100%1962",2.95068879576958,249.257579311515,-0.0778715797724146,3.75451595569174,-0.272824020992945,0.126846909462053,0.0992046630257603,29.6420762286861,307.083167836005,-0.79741018180834,2.22064570212458,6.63524415525425,68.7061183550652,60.5997993981946,47.1990972918756,43.9317953861585,37.5376128385155,29.2768710170917,296.810726993076,28.760508329111,289.177763641879,0.547170012290672,0.570896520374884,0.552095967285701,"376391103144"
"100%1963",5.23654635882256,1.753309556515,4.29547617082062,53.3668037605358,0.166552356439096,-0.173505854837116,-0.0420465945791572,75.1389006342495,1.57462157342141,6.6655567629403,61.5143795293505,6.90762064109205,88.1606765327696,78.3298097251586,78.2241014799154,75.0528541226216,74.8414376321353,75.002218033805,0.434889485058355,74.9553786067587,0.288106759390206,0.24080881465592,0.00975818660676776,-0.00634309495362174,"376391347763"
"100%1964",-3.56223100377947,7.126517347221,-0.21235681507985,13.6112207024808,0.474255013680325,0.374765512782078,0.271291944133845,14.6712991718426,7.99710349475329,-3.30472548243956,17.5957447628464,6.87771960211666,18.4006211180124,16.875,16.7443064182195,16.5372670807453,16.3819875776398,14.6411579563753,7.98465189671429,14.5903854100428,8.06357733422729,0.701117246345298,0.497872968225661,0.364874025752015,"376392950315"
"100%1965",-5.40429627111365,0.753301337714352,4.0115862532122,23.4567501269021,0.0126448275039492,-0.085921397385842,-0.0460933897916641,63.3152678571429,0.753410706313775,4.01070352479038,23.4457838339921,6.90766296699704,71.4285714285714,66.6964285714286,65.8035714285714,63.2142857142857,63.0357142857143,63.2646218912666,0.511035025483757,63.145886647599,0.16836052113975,0.0127929688351041,-0.0858223551381818,-0.045991502175815,"376393447033"
"100%1966",-2.87531521434963,53.6789074439695,3.26724804279648,13.3259896726413,-0.00856862956437464,-0.0306530452325011,-0.0342671985785984,33.9417514124294,51.0783990519965,3.4531003526306,14.1367368298449,6.88941833780575,66.6666666666667,66.3276836158192,57.4576271186441,34.0112994350282,31.9209039548023,33.5799443597082,39.7459327314778,32.9276976233833,20.2510160863436,-0.0662263295588489,-0.0747086185013185,-0.0739899923957047,"376394698212"
"100%1967",-0.752045232110165,191.033303702516,2.14532594850535,9.65403431231176,-0.113945740732954,-0.0344009188672366,-0.0526221091045766,37.7079140866873,201.113441303697,1.651062600896,6.03787136863619,6.8443251359822,84.984520123839,83.1269349845201,77.3219814241486,39.7058823529412,38.5061919504644,37.1971132926589,179.625385263635,36.2110041589161,139.904106155607,0.126885816284782,0.123598588716569,0.108362512404039,"376394944605"
"100%1968",4.06709280510215,0.917711555438185,9.98869639931399,146.36227681961,0.0574410127399333,-0.0591153082795563,0.010905777291294,60.9850171232877,0.906654442378964,10.2367903977846,150.366078208901,6.9076392335,77.6541095890411,63.4417808219178,63.3561643835616,60.958904109589,60.7876712328767,60.9113104187549,0.258276358605893,60.8631733976861,0.143356432998278,-0.037905245235035,-0.0461381637948228,0.0269271198352146,"376395115012"
"100%1969",-0.0593923799963204,45.1216323775637,-3.21925089921752,29.374891001625,0.106053470537222,0.201741667892203,-0.0301093606866269,43.6579397394137,62.2853373759271,-5.0041168179909,27.8245498589676,6.87728226212568,62.2149837133551,50.814332247557,47.8827361563518,46.5065146579805,44.8697068403909,43.5244941918102,61.2204793864567,43.4288261850257,62.0309224420288,0.576467051929368,0.360301949721224,0.107096977967775,"376395117027"
"100%1970",0.66172686765614,0.728164079145981,12.4748386667387,251.841314374353,-0.127666781846554,-0.0119429669302172,0.0482240650304921,69.4358035714286,0.73510235172194,13.3931118988625,252.171929791093,6.90768282181555,88.125,71.51875,70.8955357142857,69.4642857142857,69.2857142857143,69.3785173160173,0.150770005832913,69.3419550810015,0.0870842509803906,0.0838914249812878,0.0739739054802215,0.0627155732827752,"376395295058"
