"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2133.2","1419037",0.999,1,24,1,24,0.797109847974774,24,0.797109847974774,24
"2134.2","1429533",0.999,1,24,1,24,0.828002471632401,24,0.828002471632401,24
"2135.2","1430",0.999,1,24,1,24,0.387687088130574,24,0.387687088130574,24
"2136.2","1431388",0.999,1,3,1,3,0.00905797101449275,24,0.00905797101449275,24
"2137.2","1435846",0.999,1,12,1,12,0.140539452495974,24,0.140539452495974,24
"2138.2","1435847",0.999,1,24,1,24,0.76231884057971,24,0.76231884057971,24
"2139.2","1436707",0.999,1,21,1,21,0.167664731374409,24,0.167664731374409,24
"2140.2","1442",0.999,0.666666666666667,3,0.5,2,0.0276251526251526,24,0.00198412698412698,24
"2141.2","1444086",0.999,1,6,1,6,0.0453102453102453,24,0.0453102453102453,24
"2142.2","1446239",0.999,1,24,1,24,0.54695842224203,24,0.54695842224203,24
"2143.2","1446403",0.999,0.952380952380952,21,0.947368421052632,19,0.451875640462597,24,0.412020567998829,24
"2144.2","1446407",0.999,NA,0,NA,0,0,24,0,24
"2145.2","1456453",0.999,1,1,1,1,0.0111111111111111,24,0.0111111111111111,24
"2146.2","1456462",0.999,1,24,1,24,0.382014150606163,24,0.382014150606163,24
"2147.2","1456467",0.999,1,21,1,21,0.255770567998829,24,0.255770567998829,24
"2148.2","1456560",0.999,1,6,1,6,0.123168276972625,24,0.123168276972625,24
"2149.2","1456566",0.999,1,24,1,24,0.188692567496915,24,0.188692567496915,24
"2150.2","1456569",0.999,1,24,1,24,0.382055152979066,24,0.382055152979066,24
"2151.2","1457001",0.999,1,24,1,24,0.747421680573854,24,0.747421680573854,24
"2152.2","1457005",0.999,1,24,1,24,0.849728260869565,24,0.849728260869565,24
"2153.2","1457019",0.999,1,24,1,24,0.741485507246377,24,0.741485507246377,24
"2154.2","1459320",0.999,1,24,1,24,0.3655752205234,24,0.3655752205234,24
"2155.2","1459336",0.999,1,24,1,24,0.59937395339039,24,0.59937395339039,24
"2156.2","1459339",0.999,1,18,1,18,0.133668741690749,24,0.133668741690749,24
"2157.2","1459774",0.999,1,3,1,3,0.00298433801340778,24,0.00298433801340778,24
"2158.2","1459779",0.999,1,24,1,24,0.394815821560008,24,0.394815821560008,24
"2159.2","1459801",0.999,NA,0,NA,0,0,24,0,24
"2160.2","1459814",0.999,NA,0,NA,0,0,24,0,24
"2161.2","1459824",0.999,1,9,1,9,0.142599146163352,24,0.142599146163352,24
"2162.2","1462127",0.999,1,24,1,24,0.640096618357488,24,0.640096618357488,24
"2163.2","1466686",0.999,1,12,1,12,0.0545089849526627,24,0.0545089849526627,24
"2164.2","1466696",0.999,NA,0,NA,0,0,24,0,24
"2165.2","1471122",0.999,NA,0,NA,0,0,23,0,23
"2166.2","1471140",0.999,1,1,1,1,0.00297619047619048,24,0.00297619047619048,24
"2167.2","1471150",0.999,NA,0,NA,0,0,22,0,22
"2168.2","1471160",0.999,NA,0,NA,0,0,24,0,24
"2169.2","1471179",0.999,1,1,1,1,0.00189393939393939,24,0.00189393939393939,24
"2170.2","1471231",0.999,NA,0,NA,0,0,9,0,9
"2171.2","1471324",0.999,NA,0,NA,0,0,18,0,18
"2172.2","1471383",0.999,1,24,1,24,0.169110232565015,24,0.169110232565015,24
"2173.2","1471386",0.999,NA,0,NA,0,0,24,0,24
"2174.2","1471402",0.999,1,24,1,24,0.436325246083695,24,0.436325246083695,24
"2175.2","1471764",0.999,NA,0,NA,0,0,23,0,23
"2176.2","1471782",0.999,NA,0,NA,0,0,24,0,24
"2177.2","1471803",0.999,1,1,1,1,0.00189393939393939,24,0.00189393939393939,24
"2178.2","1471824",0.999,1,1,1,1,0.00625,24,0.00625,24
"2179.2","1471862",0.999,1,6,1,6,0.0522659440200563,24,0.0522659440200563,24
"2180.2","1471893",0.999,0.928571428571429,14,0.916666666666667,12,0.223812796680444,24,0.198763193505841,24
"2181.2","1471895",0.999,NA,0,NA,0,0,24,0,24
"2182.2","1471899",0.999,1,20,1,20,0.324255078405687,24,0.324255078405687,24
"2183.2","1471906",0.999,1,8,1,8,0.0366068774220948,24,0.0366068774220948,24
"2184.2","1471907",0.999,1,24,1,24,0.260721573842991,24,0.260721573842991,24
"2185.2","1471909",0.999,1,6,1,6,0.0688131313131313,24,0.0688131313131313,24
"2186.2","1471919",0.999,1,19,1,19,0.152470541006947,24,0.152470541006947,24
"2187.2","1471920",0.999,NA,0,NA,0,0,24,0,24
"2188.2","1471934",0.999,0.952380952380952,21,0.947368421052632,19,0.199669427772876,24,0.193304958908407,24
"2189.2","1471939",0.999,NA,0,NA,0,0,24,0,24
"2190.2","1471962",0.999,NA,0,NA,0,0,24,0,24
"2191.2","1471982",0.999,0.916666666666667,12,0.916666666666667,12,0.0570173186614966,24,0.0570173186614966,24
"2192.2","1471998",0.999,0.923076923076923,13,0.909090909090909,11,0.0592693694026092,24,0.0545803855469587,24
"2193.2","1472009",0.999,1,15,1,15,0.079692877180094,24,0.079692877180094,24
"2194.2","1472026",0.999,0.95,20,0.944444444444444,18,0.260114723489236,24,0.231940120314633,24
"2195.2","1472027",0.999,1,3,1,3,0.0131967138707335,24,0.0131967138707335,24
"2196.2","1472032",0.999,0.958333333333333,24,0.954545454545455,22,0.664475108225108,24,0.613549182299182,24
"2197.2","1472034",0.999,1,23,1,23,0.337807494833704,24,0.337807494833704,24
"2198.2","1472047",0.999,1,15,1,15,0.157355698625604,24,0.157355698625604,24
"2199.2","1472054",0.999,1,24,1,24,0.175658259918154,24,0.175658259918154,24
"2200.2","1472087",0.999,NA,0,NA,0,0,24,0,24
"2201.2","1472093",0.999,1,24,1,24,0.0654417431567266,24,0.0654417431567266,24
"2202.2","1472098",0.999,0.5,2,0,1,0.00940860215053763,24,0,24
"2203.2","1472103",0.999,1,22,1,22,0.225059364728639,24,0.225059364728639,24
"2204.2","1472119",0.999,1,21,1,21,0.500810418829226,24,0.500810418829226,24
"2205.2","1472125",0.999,0.928571428571429,14,0.916666666666667,12,0.236349010861456,24,0.207876788639234,24
"2206.2","1472134",0.999,0.958333333333333,24,0.954545454545455,22,0.370245481493392,24,0.331774837553999,24
"2207.2","1472136",0.999,NA,0,NA,0,0,24,0,24
"2208.2","1472137",0.999,1,12,1,12,0.0743583602168372,24,0.0743583602168372,24
"2209.2","1472143",0.999,1,23,1,23,0.214779315707479,24,0.214779315707479,24
"2210.2","1472149",0.999,1,6,1,6,0.0521929312660737,24,0.0521929312660737,24
"2211.2","1472166",0.999,NA,0,NA,0,0,24,0,24
"2212.2","1472169",0.999,1,10,1,10,0.0691453119080528,24,0.0691453119080528,24
"2213.2","1472178",0.999,1,6,1,6,0.104937605638868,24,0.104937605638868,24
"2214.2","1472179",0.999,NA,0,NA,0,0,24,0,24
"2215.2","1473161",0.999,NA,0,NA,0,0,24,0,24
"2216.2","1474241",0.999,1,21,1,21,0.245794905577514,24,0.245794905577514,24
"2217.2","1474254",0.999,1,3,1,3,0.00872715247715248,24,0.00872715247715248,24
"2218.2","1474261",0.999,0.888888888888889,9,0.888888888888889,9,0.0422976206628111,24,0.0422976206628111,24
"2219.2","1474263",0.999,1,15,1,15,0.102445730003316,24,0.102445730003316,24
"2220.2","1474436",0.999,1,1,1,1,0.00561009817671809,23,0.00561009817671809,23
"2221.2","1474447",0.999,NA,0,NA,0,0,17,0,17
"2222.2","1474454",0.999,NA,0,NA,0,0,20,0,20
"2223.2","1474572",0.999,1,1,1,1,0.00198412698412698,24,0.00198412698412698,24
"2224.2","1474573",0.999,1,20,1,20,0.225451433098492,24,0.225451433098492,24
"2225.2","1474831",0.999,1,3,1,3,0.041508104298802,22,0.041508104298802,22
"2226.2","1474836",0.999,1,4,1,4,0.0151455026455026,24,0.0151455026455026,24
"2227.2","1474839",0.999,1,15,1,15,0.0735018403496664,24,0.0735018403496664,24
"2228.2","1474858",0.999,0.933333333333333,15,0.928571428571429,14,0.192518978676082,24,0.191477312009415,24
"2229.2","1474911",0.999,1,9,1,9,0.0818116798574708,24,0.0818116798574708,24
"2230.2","1474918",0.999,NA,0,NA,0,0,20,0,20
"2231.2","1474929",0.999,NA,0,NA,0,0,24,0,24
"2232.2","1474980",0.999,0.666666666666667,3,0,1,0.0485933503836317,23,0,23
"2233.2","1474981",0.999,NA,0,NA,0,0,24,0,24
"2234.2","1474985",0.999,NA,0,NA,0,0,22,0,22
"2235.2","1475019",0.999,0.958333333333333,24,0.954545454545455,22,0.308191901616966,24,0.260212103637168,24
"2236.2","1475020",0.999,1,2,1,2,0.0124237804878049,24,0.0124237804878049,24
"2237.2","1475036",0.999,1,8,1,8,0.0904714918203999,24,0.0904714918203999,24
"2238.2","1475064",0.999,NA,0,NA,0,0,23,0,23
"2239.2","1475159",0.999,1,1,1,1,0.00869565217391304,23,0.00869565217391304,23
"2240.2","1475183",0.999,NA,0,NA,0,0,23,0,23
"2241.2","1475204",0.999,1,24,1,24,0.931572898270401,24,0.931572898270401,24
"2242.2","1475224",0.999,1,8,1,8,0.0542133520074697,24,0.0542133520074697,24
"2243.2","1475248",0.999,NA,0,NA,0,0,23,0,23
"2244.2","1475250",0.999,NA,0,NA,0,0,23,0,23
"2245.2","1475268",0.999,NA,0,NA,0,0,20,0,20
"2246.2","1475272",0.999,NA,0,NA,0,0,22,0,22
"2247.2","1475274",0.999,NA,0,NA,0,0,20,0,20
"2248.2","1476044",0.999,1,10,1,10,0.0885233918128655,24,0.0885233918128655,24
"2249.2","1476062",0.999,NA,0,NA,0,0,24,0,24
"2250.2","1476113",0.999,1,2,1,2,0.0019220572640509,24,0.0019220572640509,24
"2251.2","1476117",0.999,NA,0,NA,0,0,24,0,24
"2252.2","1476124",0.999,1,1,1,1,0.00144927536231884,23,0.00144927536231884,23
"2253.2","1476147",0.999,0.5,2,0.5,2,0.000946969696969697,24,0.000946969696969697,24
"2254.2","1476488",0.999,1,7,1,7,0.0458333333333333,24,0.0458333333333333,24
"2255.2","1476491",0.999,1,21,1,21,0.701473258642546,24,0.701473258642546,24
"2256.2","1476503",0.999,NA,0,NA,0,NA,0,NA,0
"2257.2","1476505",0.999,1,21,1,21,0.279004090973252,24,0.279004090973252,24
"2258.2","1476520",0.999,1,24,1,24,0.233963718820105,24,0.233963718820105,24
"2259.2","1476522",0.999,1,24,1,24,0.243068364298624,24,0.243068364298624,24
"2260.2","1476528",0.999,1,24,1,24,0.360037330929382,24,0.360037330929382,24
"2261.2","1476551",0.999,0.928571428571429,14,0.916666666666667,12,0.0942332090849175,24,0.0703842981392323,24
"2262.2","1481",0.999,1,1,1,1,0.0082815734989648,23,0.0082815734989648,23
"2263.2","1481041",0.999,1,3,1,3,0.0111640905653243,24,0.0111640905653243,24
"2264.2","1481058",0.999,NA,0,NA,0,0,24,0,24
"2265.2","1481071",0.999,0.666666666666667,3,0.5,2,0.0197628458498024,23,0.0144927536231884,23
"2266.2","1494",0.999,NA,0,NA,0,0,23,0,23
"2267.2","1504",0.999,0.5,4,0.666666666666667,3,0.0310204081632653,21,0.0310204081632653,21
"2268.2","1506",0.999,NA,0,NA,0,0,22,0,22
"2269.2","1512",0.999,NA,0,NA,0,0,22,0,22
"2270.2","1535",0.999,NA,0,NA,0,0,24,0,24
"2271.2","1537801",0.999,NA,0,NA,0,0,24,0,24
"2272.2","1537809",0.999,1,2,1,2,0.0104755918709407,24,0.0104755918709407,24
"2273.2","1537834",0.999,NA,0,NA,0,0,24,0,24
"2274.2","1537879",0.999,NA,0,NA,0,0,24,0,24
"2275.2","1537883",0.999,1,3,1,3,0.00720783225408572,24,0.00720783225408572,24
"2276.2","1537891",0.999,1,5,1,5,0.0121152092629949,24,0.0121152092629949,24
"2277.2","1537928",0.999,NA,0,NA,0,NA,0,NA,0
"2278.2","1537929",0.999,NA,0,NA,0,0,2,0,2
"2279.2","1537936",0.999,1,16,1,16,0.164736319478325,24,0.164736319478325,24
"2280.2","1537941",0.999,NA,0,NA,0,0,4,0,4
"2281.2","1537946",0.999,NA,0,NA,0,NA,0,NA,0
"2282.2","1537947",0.999,1,24,1,24,0.289736050321539,24,0.289736050321539,24
"2283.2","1537952",0.999,0.958333333333333,24,0.954545454545455,22,0.440765355770329,24,0.395157247662221,24
"2284.2","1537961",0.999,NA,0,NA,0,0,23,0,23
"2285.2","1537962",0.999,1,1,1,1,0.00212089077412513,23,0.00212089077412513,23
"2286.2","1537983",0.999,1,3,1,3,0.0369109904025593,22,0.0369109904025593,22
"2287.2","1537999",0.999,1,18,1,18,0.343239284613013,24,0.343239284613013,24
"2288.2","1538003",0.999,1,3,1,3,0.0267884674683935,24,0.0267884674683935,24
"2289.2","1538296",0.999,1,24,1,24,0.151230254004914,24,0.151230254004914,24
"2290.2","1538676",0.999,0.75,4,0.666666666666667,3,0.0205666495989077,24,0.0165343915343915,24
"2291.2","1539498",0.999,1,1,1,1,0.00185185185185185,24,0.00185185185185185,24
"2292.2","1539766",0.999,1,24,1,24,0.345152528512503,24,0.345152528512503,24
"2293.2","1539817",0.999,1,7,1,7,0.0356519386410691,24,0.0356519386410691,24
"2294.2","1539962",0.999,0.916666666666667,24,0.9,20,0.464575109558662,24,0.394099104707657,24
"2295.2","1545603",0.999,1,10,1,10,0.0489276960784314,24,0.0489276960784314,24
"2296.2","1545610",0.999,1,18,1,18,0.0620622358086779,24,0.0620622358086779,24
"2297.2","1545614",0.999,1,4,1,4,0.0383162768031189,24,0.0383162768031189,24
"2298.2","1545730",0.999,0.833333333333333,6,0.75,4,0.0197183283005589,23,0.00527827559963666,23
"2299.2","1545746",0.999,NA,0,NA,0,0,23,0,23
"2300.2","1545747",0.999,NA,0,NA,0,0,23,0,23
"2301.2","1545826",0.999,1,3,1,3,0.0205334595959596,24,0.0205334595959596,24
"2302.2","1545833",0.999,0.933333333333333,15,0.933333333333333,15,0.133574006595275,23,0.133574006595275,23
"2303.2","1545854",0.999,NA,0,NA,0,0,24,0,24
"2304.2","1545861",0.999,1,3,1,3,0.0490785256410256,24,0.0490785256410256,24
"2305.2","1545862",0.999,0.866666666666667,15,0.916666666666667,12,0.123731988777352,24,0.115018046469659,24
"2306.2","1545863",0.999,1,5,1,5,0.040064532825753,23,0.040064532825753,23
"2307.2","1545875",0.999,1,1,1,1,0.00110864745011086,22,0.00110864745011086,22
"2308.2","1545881",0.999,0.923076923076923,13,0.909090909090909,11,0.0789396945646946,24,0.0594084445646946,24
"2309.2","1545899",0.999,0.916666666666667,12,0.9,10,0.194314908881441,24,0.161204789833822,24
"2310.2","1545959",0.999,1,24,1,24,0.154493984872356,24,0.154493984872356,24
"2311.2","1545979",0.999,1,18,1,18,0.15764053579271,24,0.15764053579271,24
"2312.2","1545980",0.999,1,24,1,24,0.363994734367177,24,0.363994734367177,24
"2313.2","1545986",0.999,1,1,1,1,0.00149925037481259,23,0.00149925037481259,23
"2314.2","1545990",0.999,NA,0,NA,0,0,2,0,2
"2315.2","1545995",0.999,1,2,1,2,0.0178571428571429,24,0.0178571428571429,24
"2316.2","1546013",0.999,NA,0,NA,0,0,24,0,24
"2317.2","1546015",0.999,1,6,1,6,0.008859357696567,24,0.008859357696567,24
"2318.2","1546027",0.999,NA,0,NA,0,0,24,0,24
"2319.2","1546028",0.999,1,3,1,3,0.00619918699186992,24,0.00619918699186992,24
"2320.2","1546032",0.999,1,1,1,1,0.000992063492063492,24,0.000992063492063492,24
"2321.2","1546035",0.999,NA,0,NA,0,0,24,0,24
"2322.2","1546045",0.999,1,1,1,1,0.00134408602150538,24,0.00134408602150538,24
"2323.2","1546057",0.999,1,1,1,1,0.0367063492063492,24,0.0367063492063492,24
"2324.2","1546062",0.999,NA,0,NA,0,0,16,0,16
"2325.2","1546067",0.999,NA,0,NA,0,0,17,0,17
"2326.2","1546075",0.999,NA,0,NA,0,0,17,0,17
"2327.2","1546079",0.999,1,9,1,9,0.0223541330158977,24,0.0223541330158977,24
"2328.2","1546095",0.999,NA,0,NA,0,0,24,0,24
"2329.2","1546103",0.999,1,12,1,12,0.145431302838776,24,0.145431302838776,24
"2330.2","1546105",0.999,NA,0,NA,0,0,24,0,24
"2331.2","1546107",0.999,1,1,1,1,0.00290697674418605,24,0.00290697674418605,24
"2332.2","1546108",0.999,NA,0,NA,0,0,24,0,24
"2333.2","1546116",0.999,NA,0,NA,0,0,24,0,24
"2334.2","1546119",0.999,NA,0,NA,0,0,24,0,24
"2335.2","1546161",0.999,NA,0,NA,0,0,24,0,24
"2336.2","1546182",0.999,NA,0,NA,0,0,24,0,24
"2337.2","1546209",0.999,NA,0,NA,0,0,24,0,24
"2338.2","1546215",0.999,NA,0,NA,0,0,24,0,24
"2339.2","1546228",0.999,1,3,1,3,0.00581395348837209,24,0.00581395348837209,24
"2340.2","1546236",0.999,NA,0,NA,0,0,24,0,24
"2341.2","1546246",0.999,NA,0,NA,0,0,24,0,24
"2342.2","1546247",0.999,NA,0,NA,0,0,24,0,24
"2343.2","1546249",0.999,NA,0,NA,0,0,24,0,24
"2344.2","1546253",0.999,NA,0,NA,0,0,24,0,24
"2345.2","1546263",0.999,NA,0,NA,0,0,24,0,24
"2346.2","1546268",0.999,1,1,1,1,0.000968992248062015,24,0.000968992248062015,24
"2347.2","1546275",0.999,NA,0,NA,0,0,24,0,24
"2348.2","1546281",0.999,1,6,1,6,0.0203320581227558,24,0.0203320581227558,24
"2349.2","1546294",0.999,NA,0,NA,0,0,24,0,24
"2350.2","1546348",0.999,NA,0,NA,0,0,23,0,23
"2351.2","1546359",0.999,1,24,1,24,0.288356481892734,24,0.288356481892734,24
"2352.2","1546367",0.999,NA,0,NA,0,0,24,0,24
"2353.2","1546368",0.999,NA,0,NA,0,0,24,0,24
"2354.2","1546374",0.999,NA,0,NA,0,0,24,0,24
"2355.2","1546393",0.999,NA,0,NA,0,0,24,0,24
"2356.2","1546398",0.999,NA,0,NA,0,0,23,0,23
"2357.2","1546407",0.999,0.666666666666667,3,0,1,0.0204545454545455,20,0,20
"2358.2","1546411",0.999,NA,0,NA,0,0,24,0,24
"2359.2","1546418",0.999,NA,0,NA,0,0,24,0,24
"2360.2","1546424",0.999,NA,0,NA,0,0,24,0,24
"2361.2","1546434",0.999,NA,0,NA,0,0,24,0,24
"2362.2","1546440",0.999,NA,0,NA,0,0,24,0,24
"2363.2","1546460",0.999,NA,0,NA,0,0,23,0,23
"2364.2","1546463",0.999,NA,0,NA,0,0,23,0,23
"2365.2","1546496",0.999,NA,0,NA,0,0,24,0,24
"2366.2","1546508",0.999,1,5,1,5,0.00501860270832119,24,0.00501860270832119,24
"2367.2","1546510",0.999,NA,0,NA,0,0,24,0,24
"2368.2","1546534",0.999,NA,0,NA,0,0,24,0,24
"2369.2","1546538",0.999,NA,0,NA,0,0,24,0,24
"2370.2","1546564",0.999,NA,0,NA,0,0,24,0,24
"2371.2","1546569",0.999,1,3,1,3,0.00351852604759581,24,0.00351852604759581,24
"2372.2","1546575",0.999,NA,0,NA,0,0,24,0,24
"2373.2","1546600",0.999,NA,0,NA,0,0,24,0,24
"2374.2","1546645",0.999,1,1,1,1,0.0011441647597254,23,0.0011441647597254,23
"2375.2","1546666",0.999,0.909090909090909,11,0.888888888888889,9,0.134982616951231,23,0.13090652999471,23
"2376.2","1546686",0.999,1,4,1,4,0.0325959493722652,24,0.0325959493722652,24
"2377.2","1546725",0.999,NA,0,NA,0,0,23,0,23
"2378.2","1546744",0.999,NA,0,NA,0,0,18,0,18
"2379.2","1546746",0.999,1,10,1,10,0.0585966651362476,23,0.0585966651362476,23
"2380.2","1546769",0.999,NA,0,NA,0,0,23,0,23
"2381.2","1546770",0.999,0.933333333333333,15,0.923076923076923,13,0.131767911467297,23,0.118260878219215,23
"2382.2","1546777",0.999,1,2,1,2,0.00856782106782107,24,0.00856782106782107,24
"2383.2","1546829",0.999,NA,0,NA,0,0,23,0,23
"2384.2","1546852",0.999,NA,0,NA,0,0,23,0,23
"2385.2","1546862",0.999,NA,0,NA,0,0,22,0,22
"2386.2","1546871",0.999,NA,0,NA,0,0,21,0,21
"2387.2","1546878",0.999,NA,0,NA,0,0,21,0,21
"2388.2","1546879",0.999,1,16,1,16,0.0744645040469857,24,0.0744645040469857,24
"2389.2","1546912",0.999,1,19,1,19,0.241997313360279,24,0.241997313360279,24
"2390.2","1546943",0.999,NA,0,NA,0,0,22,0,22
"2391.2","1546960",0.999,NA,0,NA,0,0,21,0,21
"2392.2","1546971",0.999,NA,0,NA,0,0,23,0,23
"2393.2","1547014",0.999,NA,0,NA,0,0,22,0,22
"2394.2","1547016",0.999,NA,0,NA,0,0,20,0,20
"2395.2","1547031",0.999,1,1,1,1,0.00563063063063063,24,0.00563063063063063,24
"2396.2","1547039",0.999,1,2,1,2,0.0481770833333333,24,0.0481770833333333,24
"2397.2","1547063",0.999,NA,0,NA,0,0,24,0,24
"2398.2","1547075",0.999,NA,0,NA,0,0,24,0,24
"2399.2","1547094",0.999,NA,0,NA,0,0,24,0,24
"2400.2","1547099",0.999,0.333333333333333,3,0,1,0.0173913043478261,23,0,23
"2401.2","1547112",0.999,NA,0,NA,0,0,18,0,18
"2402.2","1547126",0.999,NA,0,NA,0,0,6,0,6
"2403.2","1547146",0.999,NA,0,NA,0,0,24,0,24
"2404.2","1547149",0.999,NA,0,NA,0,0,21,0,21
"2405.2","1547202",0.999,NA,0,NA,0,0,22,0,22
"2406.2","1547229",0.999,NA,0,NA,0,0,23,0,23
"2407.2","1547236",0.999,NA,0,NA,0,0,11,0,11
"2408.2","1547243",0.999,1,10,1,10,0.0356998632978867,24,0.0356998632978867,24
"2409.2","1547245",0.999,1,10,1,10,0.100338392082576,24,0.100338392082576,24
"2410.2","1547259",0.999,NA,0,NA,0,0,21,0,21
"2411.2","1547262",0.999,NA,0,NA,0,0,21,0,21
"2412.2","1547273",0.999,NA,0,NA,0,0,22,0,22
"2413.2","1547321",0.999,NA,0,NA,0,0,22,0,22
"2414.2","1547361",0.999,NA,0,NA,0,0,20,0,20
"2415.2","1547367",0.999,1,2,1,2,0.0217171717171717,24,0.0217171717171717,24
"2416.2","1547380",0.999,NA,0,NA,0,0,22,0,22
"2417.2","1547414",0.999,NA,0,NA,0,0,22,0,22
"2418.2","1547417",0.999,NA,0,NA,0,0,22,0,22
"2419.2","1547442",0.999,1,15,1,15,0.184294258242468,24,0.184294258242468,24
"2420.2","1547453",0.999,NA,0,NA,0,0,24,0,24
"2421.2","1547459",0.999,NA,0,NA,0,0,24,0,24
"2422.2","1547473",0.999,1,8,1,8,0.0405665784832452,24,0.0405665784832452,24
"2423.2","1547489",0.999,NA,0,NA,0,0,24,0,24
"2424.2","1547492",0.999,NA,0,NA,0,0,24,0,24
"2425.2","1547496",0.999,1,2,1,2,0.00711859979101358,24,0.00711859979101358,24
"2426.2","1547501",0.999,NA,0,NA,0,0,23,0,23
"2427.2","1547508",0.999,NA,0,NA,0,0,23,0,23
"2428.2","1547546",0.999,NA,0,NA,0,0,24,0,24
"2429.2","1547568",0.999,1,11,1,11,0.0444731364768129,24,0.0444731364768129,24
"2430.2","1547577",0.999,1,7,1,7,0.041697890210476,23,0.041697890210476,23
"2431.2","1547598",0.999,NA,0,NA,0,0,23,0,23
"2432.2","1547615",0.999,1,1,1,1,0.00131752305665349,23,0.00131752305665349,23
"2433.2","1547630",0.999,NA,0,NA,0,0,24,0,24
"2434.2","1547632",0.999,NA,0,NA,0,0,22,0,22
"2435.2","1547638",0.999,NA,0,NA,0,0,21,0,21
"2436.2","1547651",0.999,1,1,1,1,0.00520833333333333,24,0.00520833333333333,24
"2437.2","1547653",0.999,NA,0,NA,0,0,24,0,24
"2438.2","1547659",0.999,NA,0,NA,0,0,23,0,23
"2439.2","1547669",0.999,1,2,1,2,0.00216779279279279,24,0.00216779279279279,24
"2440.2","1547670",0.999,NA,0,NA,0,0,23,0,23
"2441.2","1547681",0.999,NA,0,NA,0,0,22,0,22
"2442.2","1547693",0.999,0.833333333333333,6,0.833333333333333,6,0.0172263562274807,23,0.0172263562274807,23
"2443.2","1547745",0.999,NA,0,NA,0,0,23,0,23
"2444.2","1547764",0.999,NA,0,NA,0,NA,0,NA,0
"2445.2","1547772",0.999,NA,0,NA,0,0,24,0,24
"2446.2","1547778",0.999,1,1,1,1,0.0289855072463768,23,0.0289855072463768,23
"2447.2","1547779",0.999,0.954545454545455,22,0.95,20,0.154340533642352,23,0.137351129184917,23
"2448.2","1547781",0.999,NA,0,NA,0,0,20,0,20
"2449.2","1547802",0.999,NA,0,NA,0,0,24,0,24
"2450.2","1547840",0.999,1,8,1,8,0.0596368366405859,24,0.0596368366405859,24
"2451.2","1547851",0.999,NA,0,NA,0,0,22,0,22
"2452.2","1547862",0.999,1,6,1,6,0.0416011869964772,24,0.0416011869964772,24
"2453.2","1547876",0.999,1,1,1,1,0.0164473684210526,24,0.0164473684210526,24
"2454.2","1547898",0.999,1,6,1,6,0.0387537305106965,24,0.0387537305106965,24
"2455.2","1547911",0.999,0.666666666666667,3,0.5,2,0.0178321678321678,22,0.00909090909090909,22
"2456.2","1547924",0.999,NA,0,NA,0,0,23,0,23
"2457.2","1547932",0.999,1,1,1,1,0.00757575757575758,24,0.00757575757575758,24
"2458.2","1547941",0.999,NA,0,NA,0,0,21,0,21
"2459.2","1547946",0.999,NA,0,NA,0,0,24,0,24
"2460.2","1547957",0.999,NA,0,NA,0,0,19,0,19
"2461.2","1547980",0.999,NA,0,NA,0,0,21,0,21
"2462.2","1547985",0.999,NA,0,NA,0,0,24,0,24
"2463.2","1547989",0.999,NA,0,NA,0,0,23,0,23
"2464.2","1547992",0.999,NA,0,NA,0,0,22,0,22
"2465.2","1547997",0.999,NA,0,NA,0,0,21,0,21
"2466.2","1548000",0.999,NA,0,NA,0,0,5,0,5
"2467.2","1548003",0.999,0,1,0,1,0,7,0,7
"2468.2","1548036",0.999,NA,0,NA,0,0,23,0,23
"2469.2","1548095",0.999,NA,0,NA,0,0,23,0,23
"2470.2","1548138",0.999,NA,0,NA,0,0,24,0,24
"2471.2","1548149",0.999,NA,0,NA,0,0,24,0,24
"2472.2","1548170",0.999,1,7,1,7,0.014577137421965,24,0.014577137421965,24
"2473.2","1548177",0.999,1,18,1,18,0.0923408142410159,24,0.0923408142410159,24
"2474.2","1548180",0.999,1,4,1,4,0.0433712121212121,24,0.0433712121212121,24
"2475.2","1548214",0.999,0.944444444444444,18,0.9375,16,0.176377833635898,23,0.139386248783163,23
"2476.2","1548218",0.999,NA,0,NA,0,0,24,0,24
"2477.2","1548239",0.999,0.833333333333333,18,0.846153846153846,13,0.253760105502203,24,0.144142316017316,24
"2478.2","1548256",0.999,NA,0,NA,0,0,23,0,23
"2479.2","1548259",0.999,0.933333333333333,15,0.933333333333333,15,0.10064977016606,23,0.10064977016606,23
"2480.2","1548300",0.999,NA,0,NA,0,0,23,0,23
"2481.2","1548302",0.999,NA,0,NA,0,0,24,0,24
"2482.2","1553033",0.999,1,24,1,24,0.91835187057634,24,0.91835187057634,24
"2483.2","1553045",0.999,1,9,1,9,0.0388825268185733,24,0.0388825268185733,24
"2484.2","1553087",0.999,0.958333333333333,24,0.954545454545455,22,0.374431411908994,24,0.320533053323136,24
"2485.2","1553096",0.999,1,3,1,3,0.0133942337341967,24,0.0133942337341967,24
"2486.2","1553107",0.999,NA,0,NA,0,0,23,0,23
"2487.2","1553111",0.999,NA,0,NA,0,0,23,0,23
"2488.2","1553112",0.999,NA,0,NA,0,0,21,0,21
"2489.2","1553113",0.999,NA,0,NA,0,0,20,0,20
"2490.2","1553119",0.999,1,24,1,24,0.208446863782148,24,0.208446863782148,24
"2491.2","1553121",0.999,1,3,1,3,0.0326402321083172,24,0.0326402321083172,24
"2492.2","1553122",0.999,NA,0,NA,0,0,24,0,24
