"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1120",0.13101094285538,296.172555545077,0.0012719508787795,7.20868084376701,-0.158154024260953,0.222734372974334,-0.0281664938487879,22.36978658,191.541403919403,2.21867803679759,7.66253766867016,2.50359311260224,77.031141,68.98421211,65.80843682,36.8158829,18.138124,21.8176516868687,162.990871553842,20.848134257732,119.823204214369,0.283063815703289,0.266031296754895,0.0904466321891285,"1221571"
"100%1121",1.79383265542165,275.55875526279,1.11940709225652,7.29524221276693,0.0760262976721286,0.298868188947525,0.0761152307003434,26.36516693,277.853356828262,2.51248209287235,9.48659008409025,2.48166174071031,97.178701,89.5721152,82.54138604,42.2078525,22.3480195,25.6498787070707,229.49623220605,24.3974306185567,156.382757796619,0.418731934696391,0.351784651371251,0.155469854124993,"1221576"
"100%1122",-0.247135679427635,401.538698866108,1.6316503927009,7.66634397122036,-0.0761610177939746,0.000602698179510247,-0.111067930549507,28.25736173,393.754836974868,2.03209376638541,7.0282242676937,2.52503832851599,97.187087,96.51624023,94.38445246,57.758979,25.7603495,27.5611018787879,349.25438051948,26.1447486804124,257.154367668805,0.229012341320626,0.100573574527748,0.0448720258017087,"1221588"
"100%1123",-1.83382750710142,232.285047046052,0.978175946201172,7.3322796097955,-0.148496879484845,-0.083167330456742,-0.190107209461381,20.22451552,176.297845509911,2.2825164070557,8.22521125847225,2.59175029783729,70.70287,69.78463312,65.11850289,34.8401109,16.864642,19.7146331515152,152.080628859021,18.704906443299,104.724233617875,0.0934183256059791,-0.0808686215619451,-0.212212900090727,"1221592"
"100%1124",0.683941033147233,191.533956785683,-0.209396707539186,11.5546748490325,-0.0796795062463162,-0.232269276454568,-0.0224364837519241,25.50280929,135.616688285377,2.09790988651761,10.3144781024249,2.38823660483244,86.400807,64.8106305900001,52.75473342,39.8500814,24.728227,24.887678,99.1479034299069,24.1846320721649,76.0773996625469,-0.0117361919656693,-0.222685697782338,-0.082633697442195,"1221602"
"100%1125",-1.27104834179822,233.260788100464,1.81464804466035,8.7080277259914,-0.019828594575504,-0.0213565346059963,0.0554377380026888,27.77596238,197.489993809123,2.22257961072455,9.60632830456028,2.5503607639728,89.419847,81.3874760600001,74.85669263,37.4960192,26.181465,27.1532968787879,160.713609591463,26.0641962783505,105.276792889103,0.0255275568185131,-0.0618649025220637,0.0225194954665296,"1221608"
"100%1126",-0.0599900872917561,231.403631076163,2.24614404046804,7.72680241907437,0.155128023113533,0.0963302709728575,-0.11044651433854,20.84818892,239.37742115296,2.37396772514345,8.38779359223387,2.53531360560448,83.380474,77.49670204,66.95792788,39.7004757,16.679382,20.2165496767677,201.898561542869,19.0502005051546,138.714298007766,0.166025190509248,0.0990573214317667,-0.103155129888263,"1221612"
"100%1127",-1.88053253200216,207.502573148783,1.32168607485256,8.85555940660969,-0.264259230890195,-0.111071932867813,0.0940454468364277,25.94546544,174.531308465536,2.28259437643002,10.2038623791888,2.4560555476679,91.0821,71.5875387600001,64.23087094,36.5756205,25.3753675,25.2875196363636,133.004982923019,24.3506630721649,92.2920592899196,-0.0963003678670651,-0.227300080684283,0.0310920773261531,"1221633"
"100%1128",-0.219971011356863,220.023040566404,1.86428118434093,7.74635133635083,-0.137749557232633,-0.135321537863555,0.037049810458974,25.54297388,203.520041484909,2.33575569845803,9.36726226431834,2.56293913824631,85.751465,81.10228244,71.37962748,35.5306336,23.4750235,24.9348073030303,168.589140945403,23.8438545670103,112.939037217336,-0.0844881576727207,-0.131595244838551,-0.00517514461178396,"1221642"
"100%1129",0.728119211249854,361.568990317823,1.92443600842789,7.85276551926175,0.263037658558816,0.192478403951888,0.0686069045554854,29.24105241,289.650392332355,2.37997895956869,9.15188898316531,2.60578646056623,96.127816,94.54833436,90.90038533,42.2815854,25.8493215,28.5654285353535,246.929391871835,27.2317623402062,163.942775922036,0.241543954272999,0.136365204809261,0.0480021353583685,"1221644"
"100%1130",1.22495694326997,338.010451520136,0.603059234451128,6.49710910271997,-0.144008287005179,-0.127378209238327,0.0206168171504107,26.88035058,235.606330977242,2.04545516909341,7.46127335809912,2.34846987192197,84.137388,82.81769127,75.32713952,42.7134727,24.231339,26.3019966666667,204.536867999507,25.1815013814433,146.510343239342,0.0583719071654676,-0.0607965464430426,0.11034971777579,"1221651"
"100%1131",-0.598063295025124,11.636265671953,-0.475676175199568,2.44410272526456,0.04130744177367,0.0395300314575882,-0.217355553764754,88.44213771,11.5900696452392,-0.460959650643239,2.41642157646849,1.86437501524944,96.269448,94.1410569,93.27124813,92.1781502,89.232852,88.363073969697,11.0820335527266,88.2451043298969,10.6216205171382,0.0414795625838337,0.0422901841936,-0.215992268175563,"1221653"
"100%1132",0.377155306778635,526.131401885252,0.735684358627429,4.66357135590136,-0.23188689883788,-0.00495330625890837,-0.0882094097350451,31.64734166,441.319761644902,1.75598143994196,5.125666271444,2.63708234336671,94.961944,92.59755868,90.31452507,70.0272466,24.8244825,31.0078002222222,404.876211951566,29.7586762474227,335.968857013996,0.271102474368383,0.17903976367225,0.114050876453442,"1221662"
"100%1133",-13.4188747576005,306.172802854951,-0.0237207252668492,3.53098214883268,0.176004199373437,0.302267416238117,0.269633193087226,27.29017193,350.262905443077,1.80487620429219,5.38006070582678,2.7622171646694,94.162367,81.2005247000001,78.89174014,60.3200695,20.027716,26.6146952121212,308.174034949337,25.5107004845361,254.180205324693,0.573829323526929,0.409193482801183,0.240565750293879,"1221717"
"100%1134",0.584507045876082,343.463042974983,1.42145792332395,6.43545946470558,-0.00788931031529911,-0.0843764567591777,-0.139413269886127,18.24943358,278.855563611631,2.19062757285738,7.00882934697235,2.54898702877489,81.184604,78.41540966,64.81461864,45.9958957,12.1237715,17.6137247878788,241.259719638374,16.440849628866,177.828273334213,0.0856723498685465,-0.00389170533814469,-0.0792012622880648,"1221723"
"100%1135",-0.122770887031152,11.9952478236404,0.0563582454141652,2.18845378689986,0.262619622592183,0.313369851341115,0.230065440311829,92.54658755,10.8130188134003,-0.0892840694948592,1.89442056425944,1.79977812712126,98.451627,98.15093727,97.60560048,96.7865159,92.6622155,92.4869406868687,10.5664663975163,92.3734474329897,10.1462308791694,0.321052863135355,0.272838121149139,0.221283522882188,"1221744"
"100%1136",1.59491148227028,237.995886153296,1.75896455806421,9.30605906962678,-0.149608243815985,-0.0314306497411662,-0.13187016114728,25.27386441,190.564918145643,2.58760984798335,11.5428891134686,2.22596194554764,93.688388,81.1874006000001,66.34791409,33.2144799,24.34682,24.5828086161616,144.734005288971,23.5098117731959,90.321666601853,-0.118494905776379,-0.0776067239434038,-0.115464284155006,"1221785"
"100%1137",-3.11391010412645,201.496148887061,0.0921180482348277,17.5158613456166,0.117946600890137,-0.0261151317045789,-0.212952660199226,19.0178394,168.074809487544,3.17380090333567,15.5591581495525,2.43385106517994,92.974284,73.4586733800001,46.30981261,29.4634053,16.1281485,18.2708046060606,113.966436500296,17.2548099381443,64.5466969346061,0.458076939971075,0.186347035537869,-0.0339522213748109,"1221803"
"100%1138",2.60445403478756,224.221988084195,2.61091786255971,11.9212205726898,-0.0356633405643933,-0.173880189447023,-0.0358910060460744,21.17515447,207.101096893288,3.01735297413123,13.0441398262543,2.22910929678535,93.837235,81.7942582300001,64.53360777,30.9938805,18.667427,20.4411940606061,155.323238909166,19.2770487731959,90.9724794966932,-0.113411700648274,-0.0466079899748025,-0.0486730044493441,"1221813"
"100%1139",1.04334694109756,234.795644625913,1.84024005407985,10.541190948853,-0.131090073290159,0.127229922369185,-0.0273676357430619,24.45615849,213.958911473021,2.8852704215395,13.5661660018171,2.33119361729707,98.788317,85.96165623,69.8242935,33.4535916,23.156224,23.7053286060606,159.745561137367,22.455759742268,85.7010729896642,-0.0714385780256131,0.155784689447893,-0.0764465668416512,"1221829"
"100%1140",3.3930557583481,19.2148028773422,-1.14839445962718,3.70367525284369,0.0504532404835182,0.0204577573212663,0.0301316601811506,95.60553497,23.383494600928,-1.60805755773835,5.69536766862244,1.64307757095689,100,99.83385226,99.7600547,99.5434085,97.741036,95.5611464343434,23.4226573063154,95.4734346082474,23.5247711928709,0.149771605726263,0.019515194163386,-0.0198959967810584,"1221877"
"100%1141",3.87582620127292,47.3697728772473,-1.50112358077032,4.26293032399946,0.109729484544135,-0.17889391847972,0.223703227413243,95.08742418,45.6668604879543,-1.59707234199154,4.37152158645136,1.44983057472572,100,100,99.82096725,99.5612903,98.6584785,94.9871675306122,46.0962674452835,94.9371517938144,46.3263324524088,0.100714436356912,-0.199742854697442,0.226482790325769,"1221878"
"100%1142",-2.37295273492266,406.239070982771,-0.170978238340626,2.08321259800672,0.0238062615395499,-0.138125805656893,0.128112498344955,67.61798318,385.94378015867,-0.327633794349221,1.88415785074738,3.32962431102737,98.627759,98.18928305,95.62728087,91.1929305,72.365696,67.3047531212121,380.030895207649,66.6891374536082,369.085375590916,-0.181878068157126,-0.131692884538745,0.160576951647486,"1221880"
"100%1143",-5.25685841325452,2.58407070726844,3.97202690374641,20.3424903185703,-0.00461178056562678,-0.0909241597540454,-0.123376155829063,1.2276861,2.55428510307291,4.05042775494725,20.6829297077926,0.441911218409104,11.044317,8.35675509000001,6.03535301,2.0172084,0.7425415,1.12852821212121,1.59685728984168,1.00356778350515,0.830014961213221,-0.0216332059905455,-0.0778978064496118,-0.0824268159885383,"1221882"
"100%1144",0.227901165987736,154.53144384447,2.43996583063374,15.2719780598341,-0.0392585639057855,-0.0968052479987452,0.0218907092216974,24.01789859,158.798346055146,2.46237147346249,15.6672213540886,2.19523910767075,96.248461,80.6913129100001,41.18675778,31.7426428,25.20234,23.2882969494949,107.170514369907,22.4980008350515,71.0860732290509,-0.113026983602362,-0.104247776427735,0.00727425000024301,"1221921"
"100%1145",2.55677151650528,313.466131953239,2.16561614176244,9.04325215768051,-0.0161730412217473,0.0290200822570075,-0.0539140808403929,29.18970371,303.758379614247,2.13587995551628,8.9429620731833,2.62333716871629,98.011121,94.49965931,87.95255683,38.0336403,29.1919255,28.4945378787879,258.501092786513,27.1481324948454,174.087815245327,-0.121870132767327,0.0944401387646111,-0.0674402457078249,"1221940"
"100%1146",2.66482748401518,483.942488865812,0.425548732360437,3.73550237942022,0.0944297861223407,-0.107660771849377,-0.102576612409203,44.88051337,471.794027063328,0.317765597896616,2.97540207700346,3.28660315381508,100,98.39879578,86.52678603,77.0878749,43.537123,44.3237508787879,445.561176134218,43.3145140824742,403.790757776585,0.145774278408028,0.0380576104949864,-0.0158795401206963,"1221979"
"100%1147",7.66663533409413,502.866670154118,0.33019065361184,4.00208437522593,0.0966008949290486,0.212415596585246,0.0848152322646242,42.42755256,485.039661291721,1.2418665933416,3.78962307611954,2.93602709265116,99.74518,97.40585356,96.83666794,84.2904655,34.619629,41.8485866262626,456.418896566981,40.7038804845361,400.967159112168,0.374369315504387,0.325984284382854,0.159426976060573,"1222"
"100%1148",-0.819920655613977,578.423933436136,1.38871517496143,3.75952494645495,-0.0642391010770139,-0.207868809788013,-0.0706549021641187,33.6260156,520.369524023232,1.53196038856325,3.8232386271374,2.52867166434812,89.363764,88.6993948,87.90812827,82.8512097,22.1174225,33.063008040404,493.928030625428,31.9227305257732,439.748395448486,-0.122818236170555,-0.201801565536236,-0.102860942594098,"1222032"
"100%1149",-2.62628357098312,289.025999846204,1.34485039683059,4.04624440964476,0.0294864972444248,0.0644381273235076,-0.0458387747926144,25.46717422,281.35245743882,1.55732037375683,4.11167020702665,2.59245218278634,76.700605,72.70723309,65.49305702,58.2001664,17.7157325,24.9496648181818,257.412803356332,24.0270431443299,220.402477536497,-0.15018800388135,0.0840749229534109,-0.081366783730313,"1222039"
"100%1150",0.225805066281895,227.275165694922,1.32152869028131,3.74052979778594,0.100375127161581,0.0763045777578854,-0.0279304872409085,28.22696437,219.301656149165,1.33852600415729,3.60450743866923,2.70208229200913,68.177581,64.83167602,63.76102231,56.2792322,21.6957415,27.8234227878788,205.232243543007,27.0701503402062,181.372571626346,-0.00829992443217256,0.0429872590998072,-0.0454863016795934,"1222081"
"100%1151",3.28408245500077,301.632699471601,1.68437167193155,8.92376334306462,-0.0765636411339284,0.0208526517958837,0.0498271959327649,16.846979,257.228465334407,2.77546801034517,11.3593246399141,2.5209001050679,92.513448,85.07545227,65.64784665,35.2380242,12.5381465,16.0826712323232,201.410096287913,14.791733257732,122.249888317395,-0.107029779820258,0.0254603810010893,0.047295466734384,"1222096"
"100%1152",-3.31304177482939,364.578033820373,-0.67379707649369,9.95476657154956,-0.11886342711483,-0.0178710700580029,-0.206443398383773,17.21757117,183.583131330182,3.03175667915867,13.2199791792728,2.29508675315768,80.504082,74.63679948,69.11300389,21.5944018,15.235663,16.5783134848485,144.572467591596,15.4189,80.949055916922,-0.0686398586600437,-0.0626393322844259,-0.156354620970658,"1222113"
"100%1153",0.821097358975046,469.646181120767,1.20454778329906,4.33191142704522,0.0517373475036905,0.052095690890437,0.0974216546054382,34.93677553,480.077351351557,1.46793371616641,4.27982600160794,3.09972007905316,99.086565,98.90543163,98.31245994,72.1110616,26.490009,34.2887978585859,442.939111261696,32.9603611237113,364.716330166366,0.280006958126349,0.105596177638529,0.143944745450808,"1222118"
"100%1154",-1.44948864892673,114.189138023397,-3.08611032580925,17.4132426185845,-0.261569565864694,-0.0936439343975151,0.00102445006700353,14.63798446,36.1355261270175,2.37576236271341,9.16750419518536,1.83427165196685,39.195824,35.59859069,34.83549112,16.8529039,13.5130875,14.3899254747475,30.3472054249806,13.9559959690722,21.651996373049,0.229888988279754,-0.0641132700560076,-0.0187592027293495,"1222167"
"100%1155",-0.715846567033774,379.405138386964,1.61764226649646,5.65336987395247,-0.131657230338786,0.00805027923521393,-0.16224088273227,22.16960893,339.827195753074,2.0161940660943,6.02367628348436,2.58408539939331,81.849062,77.89813733,77.09607877,47.9459397000001,15.861733,21.5667861717172,306.920265899602,20.4138364948454,247.445642872516,-0.0897152288097337,-0.03397001307394,-0.166720603782178,"1222187"
"100%1156",-3.68739123433175,173.354117516665,2.78905371926737,15.0270306049431,0.00403461389324521,-0.105690808053832,0.020198288970717,10.36568125,177.365613394029,3.91754918353075,21.5220279201917,1.65183065826772,97.870678,55.1461281100002,43.49526195,25.5917338,6.030962,9.48179239393939,101.031234259681,8.66073215463918,69.140658760471,-0.0797130012516449,-0.0914806493343391,-0.0322593924956366,"1222216"
"100%1157",-3.97288692987839,143.252121448959,2.74727619773586,15.7628130225773,-0.0932379506078353,-0.0217925323445556,0.144934570667878,7.68358276,103.072884591244,4.68417334482014,26.3344350117924,1.90111301890134,71.304547,57.9436564900001,17.38302609,12.048906,5.060341,7.04094675757576,62.8159216784592,6.0176884742268,12.2549654299094,-0.0544456947066538,-0.0536740783765669,-0.00747684302567249,"1222234"
"100%1158",-2.93772145108561,65.777529713577,1.72450833894749,10.3166864166581,-0.14664374208593,0.145350845932505,-0.0446362764091209,8.05437986,54.8631008549415,3.64011840397209,18.8973317306756,2.00575288961724,50.812489,42.15596266,18.94842145,14.0386529,6.310845,7.62247976767677,36.7635046159684,6.94075848453608,14.4772797260215,-0.0394172381105809,0.0935641237822621,-0.0459373202302103,"1222235"
"100%1159",-3.02748665091408,5.77684784845982,-0.461396047619301,6.8688877920497,-0.00457707813368289,-0.0519519754729434,0.167756117600573,4.28650083,3.44504600647712,0.951299509811546,4.00359982186806,1.28320086132323,10.457107,9.20520943000001,8.6349151,7.1264375,3.806671,4.22417147474747,3.09134959836744,4.12390464948454,2.65721439231359,-0.0821811174753659,-0.275904004540662,0.0542865430280067,"1222238"
"100%1160",-0.798248417982521,34.4527868364185,1.52148301644715,5.50362036488293,0.181205570265891,-0.0462232948049086,-0.192758993441642,8.81766308,40.4976504228571,1.79222900573935,4.98798424054478,1.15124943599204,31.209866,29.73392747,24.88246586,20.3638359,5.609042,8.59147921212121,35.7908033899846,8.19717458762887,28.7499042468465,0.431477771701581,0.0244338315203386,-0.161778998681165,"1222274"
"100%1161",1.17954799682905,26.6769059100699,1.47651728468436,6.44973716510014,0.0263516298806034,-0.289870794961851,-0.237461479482663,12.24409199,25.9367601491988,1.51539409092591,5.05923893062024,1.86508045874307,29.96917,29.63450545,25.47569353,18.0861256,10.255882,12.0650507979798,22.9931727814519,11.7292666907216,17.8522757507353,0.309059409302423,-0.0697031842369348,-0.124014942207177,"1222282"
"100%1162",-1.14446809769209,417.103078394719,0.0127531502422467,7.42372248912028,0.0642750326919067,-0.190625659345111,0.00492345264789149,25.91808935,212.043777887142,2.26129794844549,10.4729859563764,2.56594610150112,99.111601,80.6073912100001,62.24935832,41.3052512,24.193033,25.178760949495,159.524985850101,24.1314161443299,108.108596461101,0.13272164076297,-0.083888565177546,-0.112484775439653,"1222307"
"100%1163",2.28700450316749,248.109080952982,2.0204736019986,11.7610396295771,-0.0844594937457838,-0.301018912327617,-0.030433832634659,17.88313148,214.079192904194,2.98131390299422,13.5801822448354,2.16411150772846,99.879332,73.9818022100001,51.13105489,33.5849429,12.7876065,17.054887030303,147.642722148751,16.1190051030928,104.709920006605,-0.132695942774394,-0.130093302359622,-0.0769374628334644,"1222319"
"100%1164",-2.83667887438792,78.7409032186707,-0.769235169280732,14.6540778169254,-0.05637336533938,-0.143735865815801,-0.00224321710158317,46.83723817,91.0354088635224,0.778193270984153,4.59927499863372,2.77973008998427,85.523329,70.0336513900001,65.05969156,57.361933,45.1410285,46.4464695757576,76.6849490233824,45.9884193505155,67.8500346702766,0.56644859466147,0.384979470801575,0.306996085843065,"1222374"
"100%1165",0.252803694641762,400.929459750408,0.729282416275912,2.18376292668545,0.0509044853478177,0.241441783974004,0.0689804017083858,58.87991536,386.685647986894,0.788651215814485,2.21910530970317,3.00838104623312,99.601888,99.12761365,98.41234642,92.0870764,50.7746725,58.4685823030303,373.672075247521,57.6304528969072,346.604838990726,0.034568074207292,0.225503064579904,0.0583463665418866,"1222385"
"100%1166",-0.571285375373194,100.161715679624,0.874844367731816,4.85754913783429,-0.149419351811718,-0.00624148336969777,-0.150962011799634,50.56828219,148.16212080982,1.0402256730978,4.96782876135261,2.93997667543544,99.448628,86.4846849200001,75.28413382,65.694001,48.844648,50.0745413232323,125.280703537058,49.3976783608247,104.940105877808,0.51499455588763,0.447326266993671,0.309935134688262,"1222396"
"100%1167",-1.50773583532113,296.03340490523,0.574928000222261,2.68348067242057,-0.150132896019506,-0.0759080094491568,0.00226901070644775,59.54094476,335.868541732884,0.487559169090372,2.22769548549176,3.20751568757421,98.278915,97.81352095,94.63552334,87.3136371,55.6083515,59.1496521313131,323.950161139071,58.3615465051546,299.880656930414,0.197872337312077,0.209235386182516,0.247204114080416,"1222407"
"100%1168",-3.5806285048753,59.0752078869184,0.623719734670832,4.85406554278447,-0.0452402975189705,0.112006822935104,0.137799111625929,49.31403217,91.5172127613605,0.354770389175313,2.42129330612,2.80647372214887,73.98818,71.17690373,68.07149007,61.5035664,47.3746855,49.0647983535354,86.229879524926,48.6253622886598,78.4369060498557,0.578715417396537,0.478533167214867,0.534610257557608,"1222409"
"100%1169",0.182158591045199,92.1904656778808,2.00296416281073,12.6410539564913,-0.265054969419037,0.144436693056543,0.0741057091244111,44.90933676,108.743450391607,1.91852770023086,9.32583338254661,2.69807183533486,97.864571,78.8131812800001,70.12865687,55.873607,43.77549,44.3744354040404,81.2299230216898,43.7409559587629,62.7847614226519,0.360691048634012,0.395777529583601,0.30549081678018,"1222422"
"100%1170",-2.11098636427798,135.20940019647,2.1067154179419,9.65498914541431,-0.108916909780058,-0.0488794680162802,0.0835954548811863,52.64581641,142.791877585274,1.90699269822035,8.07870480751436,2.75996146994481,100,99.49390309,93.0219238,62.8968289,51.7873915,52.1674913232323,121.354730919975,51.254606556701,82.4142896078835,0.219797911879953,0.0962947533363683,0.173367608358938,"1222444"
"100%1171",-2.02849683494984,101.385010534148,0.627277514144794,4.01228385924122,-0.208040348486109,-0.135201499207749,0.136176055146147,54.50809519,171.055497995225,0.839015691563982,4.65117823324087,3.01053521023023,99.652134,99.07963581,82.71999267,69.630388,54.2782565,54.0520947979798,151.989695556051,53.2632627319588,123.378662881311,0.542800519058074,0.406396684601481,0.409587768185914,"1222449"
"100%1172",-3.83673430363401,63.4899800346124,-0.561336659475079,6.19583863156048,0.127976187389673,0.138493347112497,0.306879796332512,47.11954408,89.5669446700923,0.385702834724266,2.57237808635744,2.80893848906648,74.089782,66.86092872,65.94311264,60.4198173,46.6219445,46.8471174343434,83.0500335565527,46.441776443299,76.6278532744668,0.721304462294451,0.647764460682113,0.64734295887755,"1222453"
"100%1173",-1.59152670061758,152.474031065744,-0.451966303430529,12.3234749125887,-0.252771824813773,-0.00049990182829287,0.00924497911751507,11.09728738,100.686681370653,1.99509054566437,5.51454894726882,1.56464876373359,44.045524,40.55501764,39.03290362,30.482861,6.841262,10.7644769090909,90.6274376015418,10.1637447938144,74.6246103488919,-0.0923850191065419,-0.0453679076172974,-0.0482174445634945,"1222478"
"100%1174",-4.40934965184733,404.4886106813,0.798934717517021,9.25138064199446,0.0611175799771569,-0.0785676384471699,-0.031232069195432,12.909781,258.002370973209,2.96145806435265,12.4555276781876,1.63579534288709,98.657432,76.1032084400001,52.81510742,42.5533199,6.85877,12.0436431111111,185.588971271603,10.946836371134,127.535054371872,-0.0700656040475906,-0.114402459291998,-0.0321176162411004,"1222482"
"100%1175",-0.988681619398875,365.032682175014,0.353075857546188,9.3844332911197,0.0387010037481423,-0.0588757406044558,-0.0253008062763634,14.98935544,269.307930628524,2.05031688001509,7.01735888945875,1.77446254538528,91.258746,53.9533333500002,51.94553787,43.1549211,7.2079655,14.2189575555556,212.676922720437,13.4173924742268,185.253155048267,0.172868837541477,0.163861943754939,0.0313714257868458,"1222491"
"100%1176",-2.47070793855152,204.741368294023,0.178176897429835,24.0288768919981,-0.0282416079041674,-0.299688436712388,-0.000867221139366534,6.79079442,219.552608244317,4.40802633528998,21.5027713771866,0.749460162000646,94.287897,70.7751366300001,64.92965376,4.5225752,3.216296,5.9069853030303,143.65845583402,4.63170391752577,65.9572352355027,0.375759877106103,-0.0339367619464694,-0.0349152716192757,"1222529"
"100%1177",-2.0566648868075,220.137081603931,2.02272240424608,8.24172053491511,-0.0910005192115831,-0.154448802557697,0.000423548047257995,10.90532785,234.019290244334,2.80025391863486,11.8100136353297,1.80350487989719,93.85998,63.1655834100002,45.081107,36.1620604,4.397592,10.0674020707071,166.171160298557,9.12917244329897,124.929813848702,-0.133770355077555,-0.0350110803791601,-0.0391098828540449,"1222537"
"100%1178",0.053725276742914,1024.17819038358,1.11945016816064,2.8879707396201,0.0195481487725747,-0.14754633715291,-0.207530990677367,29.94164743,1164.80543908423,0.984089026487194,2.35148379567556,2.55559434716606,99.078572,99.05849975,98.47414383,92.3760942,9.2654885,29.2432946565657,1127.80149097379,27.8039796597938,1048.50955940143,0.116286550429024,-0.128782008706851,-0.219004363922917,"1222575"
"100%1179",1.68914339340734,290.114006844514,0.0919470778164622,3.49465043585101,0.0363226536059869,-0.00259502209236943,0.121398928384184,49.49119921,303.945376013644,0.505858686029987,3.72462480816351,3.00711781118284,97.316598,93.58197447,88.37604957,73.3530293,46.3068465,49.0081143737374,283.678435424224,48.1029257525773,248.960536026932,0.277101487280095,0.129218470710673,0.181167861423841,"1222578"
"100%1180",2.43400944319643,149.60498797771,1.83181750304156,17.999602747101,-0.381749411880696,0.102291533289368,-0.0644152285929129,28.21881276,128.224441681564,2.97147977057202,17.7841518965107,2.55030229091781,98.058823,72.6416134900001,48.75092756,36.1704562,27.1283895,27.5133581111111,79.7530118982911,26.729376628866,50.0063428787377,-0.0211662427139091,0.207045079495401,0.0520381349008677,"1222690"
"100%1181",-1.01082832689629,420.22775151783,1.89624500020393,6.33065830370431,-0.116070645296224,-0.00580310615288878,-0.185733085776056,22.66971394,371.163876536447,2.2881058582202,7.16995939664112,2.50571426920652,87.467336,86.84191538,84.87355229,47.8450455,16.2248535,22.0151925050505,332.073175721637,20.6957251443299,252.726760910481,-0.0717065205060165,-0.0141474330588346,-0.202230951797486,"1222728"
"100%1182",1.4667004201041,944.237771741844,-1.62640079585719,3.991676026129,-0.174318496547681,-0.158275753454449,-0.00564917142954585,84.81470907,959.745541182185,-1.72815764465048,4.07753017202271,0.875524372904167,100,100,100,99.4696662,99.078304,84.1819886145833,989.726559363876,84.1819886145833,989.726559363876,-0.218950461976662,-0.172686597004563,0.00573851699061269,"1223671"
"100%1183",3.21121376595187,245.507796257418,1.46922985768762,8.26848175976581,-0.000808095718668071,-0.126859549816888,0.0272973963364788,31.77787514,235.428626473061,1.48364152624352,8.47234061253377,2.55926110834634,98.293443,93.98195934,71.07055918,40.342506,34.696082,31.1060007171717,192.665169402049,29.9581831134021,130.364143356177,0.0298861217593274,-0.0817356232553854,0.0178744385778453,"1225260"
"100%1184",-0.0346732293104861,264.235542718693,1.37606529787793,8.09660391402156,0.0485157134116883,0.069062419344942,0.0650415850593446,27.97663503,237.276711412397,1.54219564823078,8.51425818277707,2.55300179849617,95.535069,86.45740656,63.10555152,39.9001661,30.24938,27.2942266060606,193.105320164763,26.1020544536082,126.7015131945,-0.017443390978428,0.012314123979195,0.0118264905623596,"1225278"
"100%1185",-0.829751537007633,203.264271000682,1.91324358251824,12.0511604003718,0.0878477016681206,-0.134688955456853,-0.0571750432053892,26.08416133,178.453953732996,2.12047087177194,13.2435590155772,2.44877283379562,99.571691,82.5055740200001,46.84233767,32.6759099,28.9017845,25.3418630505051,125.155845348102,24.4808263402062,86.2546688657341,0.0436281021214631,-0.173984517893681,-0.0623905245786983,"1225286"
"100%1186",-0.845959469062607,289.084243435726,1.28095937609672,6.94421202997215,-0.0394644651239748,-0.135533334786909,-0.0230901824690686,31.07832595,252.350438372661,1.67525377576449,8.46065717620688,2.59258414639739,98.392004,90.56813102,74.9837683,42.125974,32.732244,30.3983898080808,208.668116990862,29.1771957525773,139.135114830537,-0.0200261461950413,-0.00998774485366268,-0.0590285924180087,"1225291"
"100%1187",-3.24142244859051,372.031656307131,0.832461248076673,12.600535062534,0.0418873222989437,-0.0159278620873437,-0.00582653963669307,16.55166398,242.626210921814,3.45499217181935,17.5131587871068,2.51898365485248,98.120677,97.32979273,62.07342153,24.455152,15.0570305,15.7277345555556,177.19101108257,14.2826864845361,74.7491327868837,0.0688945353110311,-0.0405550636487613,-0.0243702398429406,"1225307"
"100%1188",-0.751664599108815,112.631267991524,2.89898123886435,16.5231986020191,-0.205489670150746,0.0454365037271613,-0.0930943193945548,8.93957148,86.9946255990714,4.436418716615,22.9079878088905,1.500584418801,61.262232,60.79250868,40.59420816,10.5223233,6.641211,8.41105975757576,59.9408951169972,7.50129697938144,18.8027657689737,0.0216392808386312,0.0686524932309865,-0.0462970594313134,"1225317"
"100%1189",-2.1149916392018,111.586040847749,1.72537996935347,14.5429395096728,-0.229781911647354,0.00338351640080323,-0.0163963899068336,8.33321189,69.8814692421746,4.79390168829985,26.8245750121776,1.24418703591692,63.214854,46.9228655400001,34.50020637,9.5112473,6.3552905,7.77885186868687,39.8558393458337,7.01884121649485,11.9930330990652,-0.0401814152639029,-0.0241310782289759,-0.0542324609296302,"1225319"
