"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"129.2","1015680",0.99,1,37,1,37,0.0481791665124998,66,0.0481791665124998,66
"130.2","1015683",0.99,1,66,1,66,0.538182155256683,66,0.538182155256683,66
"131.2","1015691",0.99,0.936170212765957,47,0.926829268292683,41,0.0728053216581177,64,0.063236455917377,64
"132.2","1016",0.99,0.950819672131147,61,0.945454545454545,55,0.254763247167091,65,0.220048810681399,65
"133.2","1016028",0.99,0.96078431372549,51,0.957446808510638,47,0.11644730798147,65,0.103809945344108,65
"134.2","1016045",0.99,0.969230769230769,65,0.967213114754098,61,0.257621578499863,66,0.241968149802956,66
"135.2","1016091",0.99,1,66,1,66,0.271466895097484,66,0.271466895097484,66
"136.2","1016100",0.99,0.981818181818182,55,0.981132075471698,53,0.158648457986654,65,0.156526442071535,65
"137.2","1016137",0.99,1,66,1,66,0.428773446713338,66,0.428773446713338,66
"138.2","1016185",0.99,0.984848484848485,66,0.984375,64,0.438932790635577,66,0.425464777167564,66
"139.2","1016200",0.99,0.888888888888889,18,0.857142857142857,14,0.073337303377626,62,0.0542542359074617,62
"140.2","1016236",0.99,0.956521739130435,46,0.976190476190476,42,0.2250270211301,66,0.202826064192301,66
"141.2","1016238",0.99,1,20,1,20,0.199931317289177,65,0.199931317289177,65
"142.2","1016271",0.99,0.966666666666667,60,0.964285714285714,56,0.287414600264099,65,0.267104306692935,65
"143.2","1016290",0.99,1,66,1,66,0.609291065823117,66,0.609291065823117,66
"144.2","1016319",0.99,1,65,1,65,0.183771412448149,66,0.183771412448149,66
"145.2","1016323",0.99,0.983333333333333,60,0.982758620689655,58,0.135809808717445,66,0.130672970247274,66
"146.2","1016328",0.99,1,65,1,65,0.0922690843676942,66,0.0922690843676942,66
"147.2","1016338",0.99,1,66,1,66,0.846953405017921,66,0.846953405017921,66
"148.2","1016339",0.99,0.984615384615385,65,0.984126984126984,63,0.496464646464646,66,0.481818181818182,66
"149.2","1016362",0.99,1,52,1,52,0.142129914821158,66,0.142129914821158,66
"150.2","1016365",0.99,1,49,1,49,0.0817230749048931,66,0.0817230749048931,66
"151.2","1016379",0.99,0.984615384615385,65,0.984126984126984,63,0.200821561613856,66,0.193628945800551,66
"152.2","1016383",0.99,1,59,1,59,0.288041745585957,66,0.288041745585957,66
"153.2","1016388",0.99,0.984375,64,0.983870967741935,62,0.591983559053451,66,0.580253353774859,66
"154.2","1016391",0.99,NA,0,NA,0,0,1,0,1
"155.2","1016395",0.99,1,65,1,65,0.722499185402411,66,0.722499185402411,66
"156.2","1016421",0.99,0.984848484848485,66,0.984375,64,0.71143003310186,66,0.69203609370792,66
"157.2","1016426",0.99,0.984848484848485,66,0.984375,64,0.716652913343091,66,0.695889725913237,66
"158.2","1016471",0.99,0.983870967741935,62,0.983333333333333,60,0.215944784205247,65,0.214120326611558,65
"159.2","1016486",0.99,0.977272727272727,44,0.976190476190476,42,0.0703169691100726,65,0.0671339452373935,65
"160.2","1016488",0.99,0.939393939393939,66,0.931034482758621,58,0.595793406083088,66,0.510862276606504,66
"161.2","1016493",0.99,0.984126984126984,63,0.983606557377049,61,0.203426700086485,65,0.196833293493078,65
"162.2","1016494",0.99,1,63,1,63,0.239764208160719,66,0.239764208160719,66
"163.2","1016513",0.99,0.96969696969697,66,0.967741935483871,62,0.298571102470329,66,0.281954940854168,66
"164.2","1016514",0.99,0.984615384615385,65,0.984615384615385,65,0.336751812844664,66,0.336751812844664,66
"165.2","1016519",0.99,1,66,1,66,0.790483920081621,66,0.790483920081621,66
"166.2","1016525",0.99,0.96969696969697,66,0.967741935483871,62,0.615197103444305,65,0.583145821393023,65
"167.2","1016527",0.99,1,66,1,66,0.280850101224902,66,0.280850101224902,66
"168.2","1016648",0.99,0,2,0,1,0,11,0,11
"169.2","1016659",0.99,0.96969696969697,66,0.967741935483871,62,0.52328255459518,65,0.491621462064522,65
"170.2","1016682",0.99,0.964285714285714,56,0.961538461538462,52,0.179837899845408,64,0.170114182665849,64
"171.2","1016774",0.99,0.982456140350877,57,0.981818181818182,55,0.129714033786394,66,0.121793923593556,66
"172.2","1016776",0.99,0.964285714285714,56,0.961538461538462,52,0.193268027138266,66,0.171600028695419,66
"173.2","1016794",0.99,1,57,1,57,0.10532272590557,66,0.10532272590557,66
"174.2","1016801",0.99,0.727272727272727,11,0.875,8,0.0202813893599648,61,0.010991771873626,61
"175.2","1016822",0.99,0.975,40,0.973684210526316,38,0.093432654324057,65,0.0875154945607434,65
"176.2","1016830",0.99,0.966101694915254,59,0.963636363636364,55,0.125637296038966,65,0.115058794081154,65
"177.2","1016840",0.99,1,64,1,64,0.0983137204496441,66,0.0983137204496441,66
"178.2","1016953",0.99,0.938775510204082,49,0.930232558139535,43,0.0784924709042556,64,0.0670742514425579,64
"179.2","1017015",0.99,1,27,1,27,0.178095238095238,60,0.178095238095238,60
"180.2","1017021",0.99,0.984615384615385,65,0.984126984126984,63,0.31671752293853,66,0.309757528909571,66
"181.2","1017025",0.99,0.976744186046512,43,0.975609756097561,41,0.0654430624779693,65,0.0620389952807987,65
"182.2","1017066",0.99,1,56,1,56,0.180091018365123,65,0.180091018365123,65
"183.2","1017069",0.99,0.954545454545455,66,0.95,60,0.486526327320305,65,0.445554723425624,65
"184.2","1017084",0.99,0.96969696969697,66,0.967741935483871,62,0.620430353005068,66,0.577590167531654,66
"185.2","1017087",0.99,0.96969696969697,66,0.967741935483871,62,0.524567149554339,66,0.497079637066827,66
"186.2","1017089",0.99,0.954545454545455,66,0.95,60,0.490927579513306,66,0.441307211958156,66
"187.2","1017096",0.99,0.966101694915254,59,0.963636363636364,55,0.201550957656114,65,0.185800041905198,65
"188.2","1017103",0.99,0.964285714285714,56,0.961538461538462,52,0.14327539017436,65,0.136416915315885,65
"189.2","1017122",0.99,0.984848484848485,66,0.984375,64,0.650162919517758,66,0.630775496904529,66
"190.2","1017125",0.99,1,66,1,66,0.706671554252199,66,0.706671554252199,66
"191.2","1017142",0.99,1,66,1,66,0.824236806328019,66,0.824236806328019,66
"192.2","1017283",0.99,0.96969696969697,66,0.967741935483871,62,0.465199675542045,65,0.431633241975611,65
"193.2","1017306",0.99,0.96969696969697,66,0.967741935483871,62,0.388970406447523,66,0.367069635452549,66
"194.2","1017312",0.99,0.957446808510638,47,0.953488372093023,43,0.0819856426694545,65,0.0737247731042372,65
"195.2","1017330",0.99,1,49,1,49,0.142131074811568,65,0.142131074811568,65
"196.2","1017353",0.99,1,66,1,66,0.634300060472136,66,0.634300060472136,66
"197.2","1017354",0.99,1,66,1,66,0.253723348077666,66,0.253723348077666,66
"198.2","1017364",0.99,0.981481481481482,54,0.980769230769231,52,0.232240410778313,65,0.229676308214211,65
"199.2","1017520",0.99,0.96969696969697,66,0.967741935483871,62,0.394141073979784,66,0.368577557036956,66
"200.2","1017547",0.99,0.96969696969697,66,0.96875,64,0.498909491568844,66,0.483757976417329,66
"201.2","1017554",0.99,0.96875,64,0.967741935483871,62,0.0886593709192697,66,0.0847712836978491,66
"202.2","1017567",0.99,NA,0,NA,0,0,65,0,65
"203.2","1017695",0.99,1,66,1,66,0.527688405260869,66,0.527688405260869,66
"204.2","1017719",0.99,0.969230769230769,65,0.967213114754098,61,0.360594473492591,66,0.3274696647996,66
"205.2","1017721",0.99,0.9375,64,0.928571428571429,56,0.522825384544406,66,0.457957621652928,66
"206.2","1017730",0.99,0.980769230769231,52,0.98,50,0.0854227749632888,66,0.0814545209950348,66
"207.2","1017790",0.99,0.941176470588235,17,0.933333333333333,15,0.0357989281441642,57,0.0316957165920455,57
"208.2","1017816",0.99,0.977777777777778,45,0.976744186046512,43,0.0523559893621253,66,0.0502661252032957,66
"209.2","1017821",0.99,1,54,1,54,0.113548343321492,66,0.113548343321492,66
"210.2","1017830",0.99,1,66,1,66,0.42022619146115,66,0.42022619146115,66
"211.2","1017833",0.99,1,66,1,66,0.338304585638854,66,0.338304585638854,66
"212.2","1017835",0.99,0.984615384615385,65,0.984126984126984,63,0.214387302312332,66,0.20338939217649,66
"213.2","1017862",0.99,1,63,1,63,0.205589671402429,66,0.205589671402429,66
"214.2","1017863",0.99,1,65,1,65,0.223934622634437,66,0.223934622634437,66
"215.2","1017982",0.99,0.571428571428571,7,0.666666666666667,3,0.00601139361546392,47,0.00351028010602479,47
"216.2","1018041",0.99,0,1,0,1,0,40,0,40
"217.2","1018062",0.99,0.964912280701754,57,0.962264150943396,53,0.173893134862724,64,0.155785838064695,64
"218.2","1018070",0.99,0.984848484848485,66,0.984375,64,0.558099780283703,66,0.540591362775286,66
"219.2","1018099",0.99,0.915254237288136,59,0.92,50,0.21922495682963,64,0.197224821548245,64
"220.2","1018111",0.99,0.984848484848485,66,0.984375,64,0.340862915649613,66,0.33171297468149,66
"221.2","1018135",0.99,0.983870967741935,62,0.983333333333333,60,0.230955378646207,65,0.225827173518002,65
"222.2","1018200",0.99,0.884615384615385,26,0.904761904761905,21,0.0247994294341543,62,0.022038641834657,62
"223.2","1018206",0.99,0.984615384615385,65,0.984126984126984,63,0.286660414501324,66,0.277064454905364,66
"224.2","1018440",0.99,0.954545454545455,66,0.95,60,0.355064775750766,64,0.329291417164907,64
"225.2","1018486",0.99,0.96551724137931,58,0.962962962962963,54,0.213166586468747,64,0.199866735278271,64
"226.2","1019543",0.99,1,66,1,66,0.877528027528028,66,0.877528027528028,66
"227.2","1019571",0.99,1,66,1,66,0.808553687691619,66,0.808553687691619,66
"228.2","1020",0.99,0.951219512195122,41,0.945945945945946,37,0.0628465103034516,64,0.0577497841129754,64
"229.2","1020003",0.99,0.954545454545455,66,0.95,60,0.307436897084543,66,0.260408168237633,66
"230.2","1020037",0.99,0.927272727272727,55,0.914893617021277,47,0.178521573155204,64,0.148002490522151,64
"231.2","1020042",0.99,1,65,1,65,0.22466369773828,66,0.22466369773828,66
"232.2","1020047",0.99,1,62,1,62,0.50830889540567,66,0.50830889540567,66
"233.2","1020050",0.99,1,64,1,64,0.550743611227482,66,0.550743611227482,66
"234.2","1020276",0.99,0.984375,64,0.983870967741935,62,0.162462654512137,65,0.156644942812072,65
"235.2","1020278",0.99,0.961538461538462,26,0.958333333333333,24,0.141728067590137,65,0.13557422143629,65
"236.2","1020321",0.99,1,9,1,9,0.0125456169114495,61,0.0125456169114495,61
"237.2","1020323",0.99,0.8,5,0.666666666666667,3,0.00452172218975258,59,0.00310929281122151,59
"238.2","1020327",0.99,1,43,1,43,0.242621630982875,66,0.242621630982875,66
"239.2","1020333",0.99,1,17,1,17,0.0388376839093349,61,0.0388376839093349,61
"240.2","1020341",0.99,1,1,1,1,0.00078064012490242,61,0.00078064012490242,61
"241.2","1020348",0.99,1,23,1,23,0.0265182667178391,61,0.0265182667178391,61
"242.2","1021005",0.99,0.947368421052632,38,0.941176470588235,34,0.0637181906474704,63,0.0433391493988639,63
"243.2","1021016",0.99,0.96875,32,0.966666666666667,30,0.0408191582076068,63,0.0389820035926744,63
"244.2","1021017",0.99,0.975609756097561,41,0.974358974358974,39,0.054678532036169,63,0.048634575992213,63
"245.2","1021035",0.99,0.955555555555556,45,0.951219512195122,41,0.105303216835308,63,0.0981799077415555,63
"246.2","1021045",0.99,0.9375,16,0.928571428571429,14,0.0220312859443294,63,0.0192655331785767,63
"247.2","1021047",0.99,1,22,1,22,0.0180052416206114,62,0.0180052416206114,62
"248.2","1021070",0.99,0.941176470588235,34,0.967741935483871,31,0.0488546726010415,62,0.046247145719321,62
"249.2","1021078",0.99,0.984848484848485,66,0.984375,64,0.826376510329079,66,0.805315904268473,66
"250.2","1021093",0.99,0.984848484848485,66,0.984375,64,0.73731176596369,66,0.711763980415904,66
"251.2","1021255",0.99,1,66,1,66,0.836005213424568,66,0.836005213424568,66
"252.2","1021289",0.99,0.96969696969697,66,0.967741935483871,62,0.455941195785709,66,0.431744985314988,66
"253.2","1021290",0.99,1,66,1,66,0.634893142511288,66,0.634893142511288,66
"254.2","1021292",0.99,0.984615384615385,65,0.984126984126984,63,0.418134332432922,66,0.396922211220801,66
"255.2","1021295",0.99,1,64,1,64,0.538806938059812,66,0.538806938059812,66
"256.2","1021315",0.99,1,66,1,66,0.968686868686869,66,0.968686868686869,66
"257.2","1021316",0.99,1,10,1,10,0.0255967330525754,64,0.0255967330525754,64
"258.2","1021327",0.99,0.96969696969697,66,0.967741935483871,62,0.572537878787879,66,0.548998917748918,66
"259.2","1021329",0.99,1,66,1,66,0.854706126897451,66,0.854706126897451,66
"260.2","1021488",0.99,0.969230769230769,65,0.967213114754098,61,0.328141617385689,66,0.307480460360895,66
"261.2","1021523",0.99,0.95,40,0.944444444444444,36,0.0529058392543447,64,0.045316553540059,64
"262.2","1021532",0.99,0.96969696969697,66,0.967741935483871,62,0.289977555558002,65,0.275903909905409,65
"263.2","1021552",0.99,0.96969696969697,66,0.967741935483871,62,0.398542020296077,66,0.380716247035521,66
"264.2","1021587",0.99,1,66,1,66,0.736084987809126,66,0.736084987809126,66
"265.2","1021590",0.99,0.984848484848485,66,0.984375,64,0.360807185239003,66,0.353989003420822,66
"266.2","1021617",0.99,0.983333333333333,60,0.982758620689655,58,0.316135245269377,65,0.302975481955767,65
"267.2","1021845",0.99,1,55,1,55,0.568898664059954,66,0.568898664059954,66
"268.2","1021960",0.99,1,66,1,66,0.723313221199762,66,0.723313221199762,66
"269.2","1021967",0.99,0.982456140350877,57,0.981818181818182,55,0.133099935618242,65,0.128099935618242,65
"270.2","1022000",0.99,1,66,1,66,0.717075899834521,66,0.717075899834521,66
"271.2","1022001",0.99,0.966666666666667,60,0.964285714285714,56,0.288827518781752,65,0.281158521112755,65
"272.2","1022033",0.99,0.96969696969697,66,0.967741935483871,62,0.528909211019404,66,0.501207956045421,66
"273.2","1022052",0.99,0.954545454545455,66,0.966666666666667,60,0.612226138511677,66,0.572298011083549,66
"274.2","1022062",0.99,0.953846153846154,65,0.949152542372881,59,0.659287682014955,66,0.606723579450852,66
"275.2","1022085",0.99,0.96969696969697,66,0.967741935483871,62,0.744868109512424,66,0.698466594360909,66
"276.2","1022086",0.99,0.984848484848485,66,0.984375,64,0.452213158765409,66,0.439975396527647,66
"277.2","1022116",0.99,0.88,50,0.85,40,0.110682932401401,60,0.0930889391838376,60
"278.2","1022120",0.99,0.9375,16,0.928571428571429,14,0.0222390367647285,66,0.0202627521797482,66
"279.2","1022123",0.99,0.983606557377049,61,0.983050847457627,59,0.237861120875121,65,0.232366615380616,65
"280.2","1022132",0.99,0.966666666666667,60,0.964285714285714,56,0.160219117481276,66,0.153184485446644,66
"281.2","1022223",0.99,0.984848484848485,66,0.984375,64,0.482296004233905,66,0.457668928523238,66
"282.2","1022228",0.99,1,66,1,66,0.637424668650159,66,0.637424668650159,66
"283.2","1022229",0.99,0.984848484848485,66,0.984375,64,0.379217823694533,66,0.371059315536025,66
"284.2","1022241",0.99,0.87719298245614,57,0.911111111111111,45,0.35564109711837,66,0.307431730727185,66
"285.2","1022246",0.99,0.983870967741935,62,0.983333333333333,60,0.237312647487155,65,0.231199220684073,65
"286.2","1022294",0.99,0.962962962962963,54,0.980392156862745,51,0.305714094545864,64,0.29220963026015,64
"287.2","1022297",0.99,1,66,1,66,0.391173966930363,66,0.391173966930363,66
"288.2","1022341",0.99,NA,0,NA,0,0,2,0,2
"289.2","1022354",0.99,NA,0,NA,0,NA,0,NA,0
"290.2","1022357",0.99,NA,0,NA,0,0,14,0,14
"291.2","1022358",0.99,NA,0,NA,0,NA,0,NA,0
"292.2","1022387",0.99,NA,0,NA,0,NA,0,NA,0
"293.2","1022395",0.99,0.954545454545455,66,0.95,60,0.549289309366442,66,0.496403306480439,66
"294.2","1022404",0.99,0.96969696969697,66,0.967741935483871,62,0.53276802676103,66,0.488115148774819,66
"295.2","1022415",0.99,0.984848484848485,66,0.984375,64,0.902295118674429,66,0.875527441906752,66
"296.2","1022432",0.99,0.984848484848485,66,0.984375,64,0.687228172326349,66,0.67061038151501,66
"297.2","1022433",0.99,1,34,1,34,0.0687398603849469,66,0.0687398603849469,66
"298.2","1022439",0.99,1,44,1,44,0.101707585682396,66,0.101707585682396,66
"299.2","1022460",0.99,0.96969696969697,66,0.967741935483871,62,0.492446522901303,66,0.462064441214873,66
"300.2","1022462",0.99,0.938461538461538,65,0.96551724137931,58,0.623644110108339,66,0.589962853093749,66
"301.2","1022518",0.99,1,66,1,66,0.399109669121197,66,0.399109669121197,66
"302.2","1022527",0.99,1,66,1,66,0.523429910806306,66,0.523429910806306,66
"303.2","1022528",0.99,0.984615384615385,65,0.984126984126984,63,0.499776310528207,66,0.480295791047688,66
"304.2","1022534",0.99,0.969230769230769,65,0.967213114754098,61,0.529551337990073,66,0.506931982037384,66
"305.2","1023330",0.99,0.952380952380952,63,0.947368421052632,57,0.234769132527753,65,0.213744754606824,65
"306.2","1023350",0.99,1,66,1,66,0.49293143863912,66,0.49293143863912,66
"307.2","1023351",0.99,0.967213114754098,61,0.966101694915254,59,0.267151645131177,66,0.257948502594701,66
"308.2","1023355",0.99,0.953125,64,0.948275862068966,58,0.220226316561894,66,0.20416775665452,66
"309.2","1023365",0.99,0.916666666666667,36,0.935483870967742,31,0.141466319184008,63,0.131822259539948,63
"310.2","1023385",0.99,0.969230769230769,65,0.967213114754098,61,0.349496715040193,65,0.334795860339339,65
"311.2","1023388",0.99,0.949152542372881,59,0.943396226415094,53,0.201996300150462,64,0.191804200583362,64
"312.2","1023389",0.99,0.96551724137931,58,0.962962962962963,54,0.259765581526653,65,0.242672039092957,65
"313.2","1023467",0.99,0.984615384615385,65,0.984126984126984,63,0.440313110046796,66,0.428408348142034,66
"314.2","1023485",0.99,0.984615384615385,65,0.984126984126984,63,0.264027132242411,65,0.259551607766887,65
"315.2","1023505",0.99,1,66,1,66,0.197864484826967,66,0.197864484826967,66
"316.2","1023543",0.99,0.951612903225806,62,0.946428571428571,56,0.345009372633599,66,0.308376813273767,66
"317.2","1023568",0.99,0.984375,64,0.983870967741935,62,0.379244946644245,65,0.367895950812491,65
"318.2","1023610",0.99,0.984848484848485,66,0.984375,64,0.512409477527027,66,0.498855758518763,66
"319.2","1023641",0.99,0.984615384615385,65,0.984615384615385,65,0.582906344400597,66,0.582906344400597,66
"320.2","1023645",0.99,1,66,1,66,0.478170398175946,66,0.478170398175946,66
"321.2","1023647",0.99,1,66,1,66,0.544793887857129,66,0.544793887857129,66
"322.2","1023652",0.99,1,66,1,66,0.504168065867671,66,0.504168065867671,66
"323.2","1023685",0.99,0.984848484848485,66,0.984375,64,0.421388796189954,66,0.408682366816858,66
"324.2","1023795",0.99,1,66,1,66,0.587007743259232,66,0.587007743259232,66
"325.2","1023797",0.99,1,66,1,66,0.637200468006369,66,0.637200468006369,66
"326.2","1024069",0.99,0.984848484848485,66,0.984375,64,0.898743272547499,66,0.870884035010843,66
"327.2","1024081",0.99,0.984848484848485,66,0.984375,64,0.548312714221805,66,0.535245534487959,66
"328.2","1024089",0.99,0.984848484848485,66,0.984375,64,0.393898034372246,66,0.380494770968982,66
"329.2","1024093",0.99,0.981481481481482,54,0.980769230769231,52,0.301086921499861,66,0.295697054449915,66
"330.2","1024095",0.99,1,66,1,66,0.811856972316742,66,0.811856972316742,66
"331.2","1025295",0.99,1,66,1,66,0.459385966952016,66,0.459385966952016,66
"332.2","1025320",0.99,1,41,1,41,0.0396957734608762,66,0.0396957734608762,66
"333.2","1025323",0.99,0.983606557377049,61,0.983050847457627,59,0.212739325322885,65,0.204666537895259,65
"334.2","1025336",0.99,0.875,8,0.833333333333333,6,0.0177668308702791,58,0.0160426929392447,58
"335.2","1025645",0.99,0.984375,64,0.983870967741935,62,0.358099875035359,66,0.345880911203492,66
"336.2","1025647",0.99,0.984848484848485,66,0.984375,64,0.300342130987292,66,0.293499511241447,66
"337.2","1025650",0.99,0.984615384615385,65,0.984126984126984,63,0.251949593733275,65,0.242520313336253,65
"338.2","1026159",0.99,0.984848484848485,66,0.984375,64,0.938563049853372,66,0.910736396220267,66
"339.2","1026535",0.99,0.984615384615385,65,0.984126984126984,63,0.171065493646139,66,0.165689149560117,66
"340.2","1027295",0.99,0.9375,16,0.928571428571429,14,0.0322818347408511,61,0.028970028150356,61
"341.2","1027322",0.99,0.96969696969697,66,0.984126984126984,63,0.490240308519163,66,0.471918503512575,66
"342.2","1027323",0.99,1,65,1,65,0.552477990922348,66,0.552477990922348,66
"343.2","1027340",0.99,0.918032786885246,61,0.901960784313726,51,0.481601943456551,66,0.419970369283998,66
"344.2","1027346",0.99,0.979591836734694,49,0.978723404255319,47,0.284824673690661,66,0.274425224654848,66
"345.2","1027356",0.99,0.952380952380952,42,0.973684210526316,38,0.211264438060189,63,0.181105707901459,63
"346.2","1027360",0.99,1,38,1,38,0.172155750129232,66,0.172155750129232,66
"347.2","1027366",0.99,1,54,1,54,0.121243987585108,66,0.121243987585108,66
"348.2","1027376",0.99,0.948275862068966,58,0.961538461538462,52,0.279133736529599,66,0.260035188019286,66
"349.2","1027386",0.99,0.96551724137931,58,0.962962962962963,54,0.219262554566141,66,0.205626190929777,66
"350.2","1027389",0.99,0.984615384615385,65,0.984126984126984,63,0.28023265809151,66,0.271574649433501,66
"351.2","1027390",0.99,0.983870967741935,62,0.983333333333333,60,0.19896848682073,66,0.193658241510485,66
"352.2","1027470",0.99,1,53,1,53,0.223554877927943,66,0.223554877927943,66
"353.2","1027484",0.99,0.953125,64,0.949152542372881,59,0.492613778388588,66,0.466471816901799,66
"354.2","1027515",0.99,0.983870967741935,62,0.983333333333333,60,0.24150644928129,65,0.234401485279774,65
"355.2","1027680",0.99,1,17,1,17,0.0236020622561223,62,0.0236020622561223,62
"356.2","1028001",0.99,0.692307692307692,13,0.5,6,0.0286847589277257,51,0.0076797385620915,51
"357.2","103",0.99,0.222222222222222,9,0,1,0.0516129032258065,31,0,31
"358.2","1033969",0.99,1,66,1,66,0.336115254354044,66,0.336115254354044,66
"359.2","1033970",0.99,1,65,1,65,0.112442696694561,66,0.112442696694561,66
"360.2","1034109",0.99,1,64,1,64,0.300587319179589,66,0.300587319179589,66
"361.2","1034117",0.99,0.944444444444444,36,0.9375,32,0.0617666329815469,63,0.0568277887569884,63
"362.2","1034121",0.99,0.866666666666667,15,0.818181818181818,11,0.0155698086438124,62,0.0110383186284515,62
"363.2","1034122",0.99,1,43,1,43,0.0889089122147683,66,0.0889089122147683,66
"364.2","1034130",0.99,1,11,1,11,0.0120142673063821,62,0.0120142673063821,62
"365.2","1034182",0.99,0.947368421052632,38,0.941176470588235,34,0.0772724387519553,64,0.0633215458948124,64
"366.2","1034876",0.99,1,10,1,10,0.0484912065371835,66,0.0484912065371835,66
"367.2","1034889",0.99,1,28,1,28,0.0685366251458206,66,0.0685366251458206,66
"368.2","1034904",0.99,1,59,1,59,0.213066259985982,66,0.213066259985982,66
"369.2","1034912",0.99,1,36,1,36,0.0520782477928905,66,0.0520782477928905,66
"370.2","1034915",0.99,1,9,1,9,0.0339118352911456,65,0.0339118352911456,65
"371.2","1034925",0.99,1,9,1,9,0.0270929049664682,66,0.0270929049664682,66
"372.2","1034949",0.99,1,55,1,55,0.0917677759370549,66,0.0917677759370549,66
"373.2","1034969",0.99,1,13,1,13,0.0386597225677685,66,0.0386597225677685,66
"374.2","1034975",0.99,1,14,1,14,0.053245232842934,66,0.053245232842934,66
"375.2","1034978",0.99,1,5,1,5,0.0121286759217794,66,0.0121286759217794,66
"376.2","1034989",0.99,0.9375,16,0.933333333333333,15,0.0733333333333333,65,0.0702564102564103,65
"377.2","1035084",0.99,0.981132075471698,53,0.980392156862745,51,0.213673723476493,66,0.208083336851623,66
"378.2","1035087",0.99,0.982142857142857,56,0.981481481481482,54,0.295851232632842,66,0.291522228303838,66
"379.2","1035093",0.99,1,58,1,58,0.441934119520326,66,0.441934119520326,66
"380.2","1035109",0.99,1,7,1,7,0.0275455174880462,66,0.0275455174880462,66
"381.2","1035116",0.99,1,12,1,12,0.0507239673906341,66,0.0507239673906341,66
"382.2","1035120",0.99,1,5,1,5,0.0221398439789244,66,0.0221398439789244,66
"383.2","1035147",0.99,1,12,1,12,0.0509217793700552,66,0.0509217793700552,66
"384.2","1035150",0.99,1,14,1,14,0.0431987361297706,66,0.0431987361297706,66
"385.2","1035159",0.99,1,8,1,8,0.0388470086745949,66,0.0388470086745949,66
"386.2","1035166",0.99,1,44,1,44,0.0773389339481294,66,0.0773389339481294,66
"387.2","1035184",0.99,1,10,1,10,0.0393032148779275,66,0.0393032148779275,66
"388.2","1035188",0.99,1,66,1,66,0.449836518690801,66,0.449836518690801,66
"389.2","1035198",0.99,0.984375,64,0.983870967741935,62,0.701442439651561,66,0.678349440696493,66
"390.2","1035200",0.99,1,58,1,58,0.448794460951909,66,0.448794460951909,66
"391.2","1035214",0.99,1,12,1,12,0.0529281595373549,66,0.0529281595373549,66
"392.2","1035224",0.99,1,13,1,13,0.0411018035955567,66,0.0411018035955567,66
"393.2","1035298",0.99,1,12,1,12,0.0263727864302577,66,0.0263727864302577,66
"394.2","1035300",0.99,1,7,1,7,0.0332698910285117,66,0.0332698910285117,66
"395.2","1035321",0.99,1,15,1,15,0.0704841096704376,66,0.0704841096704376,66
"396.2","1035330",0.99,1,12,1,12,0.053385790454756,66,0.053385790454756,66
"397.2","1035340",0.99,1,8,1,8,0.0287397787397787,66,0.0287397787397787,66
"398.2","1035379",0.99,1,59,1,59,0.346632322495904,66,0.346632322495904,66
"399.2","1035387",0.99,1,58,1,58,0.0924521625671051,66,0.0924521625671051,66
"400.2","1035390",0.99,1,14,1,14,0.0499666893345054,66,0.0499666893345054,66
"401.2","1035399",0.99,1,10,1,10,0.0339506172839506,66,0.0339506172839506,66
"402.2","1035441",0.99,0.954545454545455,66,0.95,60,0.41691753034746,66,0.380901068280273,66
"403.2","1035445",0.99,0.984848484848485,66,0.984375,64,0.449170008946897,66,0.435057454834343,66
"404.2","1035454",0.99,1,66,1,66,0.428739458666526,66,0.428739458666526,66
"405.2","1035460",0.99,0.984848484848485,66,0.984375,64,0.487362435452945,66,0.475620011210521,66
"406.2","1035482",0.99,0.984615384615385,65,0.984126984126984,63,0.18755499448306,65,0.183650565578632,65
"407.2","1035486",0.99,0.938461538461538,65,0.947368421052632,57,0.367352195814236,65,0.313272941734982,65
"408.2","1035526",0.99,0.963636363636364,55,0.96078431372549,51,0.169335740324665,64,0.150964329260239,64
"409.2","1035531",0.99,0.954545454545455,66,0.95,60,0.321817927425373,66,0.290172158313409,66
"410.2","1035546",0.99,0.953125,64,0.949152542372881,59,0.256381947654057,65,0.233621374893484,65
"411.2","1035553",0.99,0.935483870967742,62,0.962962962962963,54,0.268914694744126,65,0.254885390714822,65
"412.2","1035557",0.99,0.984848484848485,66,0.984375,64,0.341796051863961,65,0.333708139776049,65
"413.2","1035559",0.99,0.984848484848485,66,0.984375,64,0.677049743341597,66,0.655315304940492,66
"414.2","1035564",0.99,0.984615384615385,65,0.984126984126984,63,0.601010210880396,66,0.58279925516944,66
"415.2","1036155",0.99,0.984848484848485,66,0.984375,64,0.398518796739041,66,0.389232384226822,66
"416.2","1037700",0.99,1,66,1,66,0.792556905460131,66,0.792556905460131,66
"417.2","1038",0.99,0.947368421052632,57,0.941176470588235,51,0.254608477637134,66,0.221808741141745,66
"418.2","1038239",0.99,0.984375,64,0.983870967741935,62,0.257850801832556,66,0.249894989528918,66
"419.2","1038297",0.99,0.984848484848485,66,0.984375,64,0.341313893063129,66,0.329456185553248,66
"420.2","1038310",0.99,0.96969696969697,66,0.967741935483871,62,0.420816052347226,66,0.406758758002576,66
"421.2","1038334",0.99,0.953846153846154,65,0.949152542372881,59,0.447212312647095,66,0.424184374401766,66
