"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2518.5","1557096",0.95,1,58,1,58,0.516058254027108,100,0.516058254027108,100
"2519.5","1557109",0.95,0.98,100,0.979166666666667,96,0.484899903161972,100,0.473788792050861,100
"2520.5","1557112",0.95,0.98,100,0.979166666666667,96,0.461676715671468,100,0.444090508774917,100
"2521.5","1557121",0.95,1,100,1,100,0.396067063405279,100,0.396067063405279,100
"2522.5","1557136",0.95,0.99,100,0.989795918367347,98,0.171651740646493,100,0.170270788265541,100
"2523.5","1557159",0.95,0.952380952380952,21,0.952380952380952,21,0.168766060376405,100,0.168766060376405,100
"2524.5","1557160",0.95,0.928571428571429,14,0.916666666666667,12,0.108796581196581,100,0.0918735042735043,100
"2525.5","1557207",0.95,0.989473684210526,95,0.989247311827957,93,0.323354702586134,100,0.315818470702076,100
"2526.5","1557253",0.95,0.98,100,0.979166666666667,96,0.827998887652948,100,0.804989247311828,100
"2527.5","1557271",0.95,0.94949494949495,99,0.956043956043956,91,0.375402696238987,98,0.353382846768016,98
"2528.5","1557279",0.95,0.9375,48,0.955555555555556,45,0.225316524616979,46,0.218515780603959,46
"2529.5","1557283",0.95,0.916666666666667,48,0.930232558139535,43,0.161916216332189,46,0.157552862294922,46
"2530.5","1558769",0.95,0.930232558139535,43,0.923076923076923,39,0.0552188636064479,99,0.0532778851948812,99
"2531.5","1558773",0.95,0.986301369863014,73,0.985915492957746,71,0.235006005094902,100,0.227093724393148,100
"2532.5","1558792",0.95,0.956521739130435,69,0.952380952380952,63,0.203167591893959,99,0.195826700462159,99
"2533.5","1558794",0.95,0.96,100,0.957446808510638,94,0.301597491913762,100,0.277105773487261,100
"2534.5","1558810",0.95,0.954545454545455,22,0.95,20,0.0505211692383923,98,0.0430200496683072,98
"2535.5","1558812",0.95,1,10,1,10,0.0864383897889053,97,0.0864383897889053,97
"2536.5","1558875",0.95,0.870967741935484,31,0.875,24,0.241654855053258,98,0.18427346093717,98
"2537.5","1558952",0.95,1,100,1,100,0.632212644556858,100,0.632212644556858,100
"2538.5","1558959",0.95,0.977011494252874,87,0.975903614457831,83,0.282928030287303,99,0.27042867778795,99
"2539.5","1558961",0.95,0.948717948717949,39,0.942857142857143,35,0.0852360191363405,99,0.0650081565280552,99
"2540.5","1558963",0.95,0.928571428571429,28,0.916666666666667,24,0.181882787833845,99,0.154056134200739,99
"2541.5","1558973",0.95,0.99,100,0.989795918367347,98,0.321228868527172,100,0.315895535193839,100
"2542.5","1558978",0.95,0.99,100,0.989795918367347,98,0.266304878477345,100,0.262166947442862,100
"2543.5","1558982",0.95,0.99,100,0.99,100,0.81105858361142,100,0.81105858361142,100
"2544.5","1558998",0.95,0.928571428571429,14,0.916666666666667,12,0.0476771649134625,100,0.0416200220563197,100
"2545.5","1559003",0.95,0.8,5,0.8,5,0.0188435075391597,99,0.0188435075391597,99
"2546.5","1559089",0.95,0.9,10,0.875,8,0.0661628114514171,100,0.0507194616977226,100
"2547.5","1559092",0.95,0.9,10,0.875,8,0.0642402864625087,99,0.0498102720324943,99
"2548.5","1559107",0.95,0.98,100,0.979166666666667,96,0.553760271081809,100,0.530507453046382,100
"2549.5","1559108",0.95,1,13,1,13,0.11338299759998,99,0.11338299759998,99
"2550.5","1559109",0.95,1,14,1,14,0.112398748353096,100,0.112398748353096,100
"2551.5","1559127",0.95,0.968253968253968,63,0.966101694915254,59,0.0654761248687365,99,0.0605095005839304,99
"2552.5","1559142",0.95,0.833333333333333,12,0.75,8,0.0876509797049527,99,0.0538637607603125,99
"2553.5","1559228",0.95,1,100,1,100,0.181855507415961,100,0.181855507415961,100
"2554.5","1559233",0.95,0.666666666666667,3,0.5,2,0.0193333333333333,100,0.00966666666666667,100
"2555.5","1559307",0.95,1,5,1,5,0.0364690926426188,98,0.0364690926426188,98
"2556.5","1559382",0.95,1,100,1,100,0.402512152900863,100,0.402512152900863,100
"2557.5","1560",0.95,0.972222222222222,36,0.970588235294118,34,0.234170880357783,95,0.221012985620941,95
"2558.5","1560079",0.95,1,100,1,100,0.661408602150538,100,0.661408602150538,100
"2559.5","1560080",0.95,0.97,100,0.968085106382979,94,0.644835549878375,100,0.617989504007302,100
"2560.5","1560082",0.95,0.99,100,0.989795918367347,98,0.523694345569151,100,0.521622916997722,100
"2561.5","1560083",0.95,0.99,100,0.989795918367347,98,0.675236532758224,100,0.661569866091557,100
"2562.5","1560086",0.95,0.98,100,0.979166666666667,96,0.385084320881309,100,0.370859231275574,100
"2563.5","1560125",0.95,0.98,100,0.979166666666667,96,0.103711766811392,100,0.102022111638978,100
"2564.5","1560154",0.95,0.888888888888889,27,0.904761904761905,21,0.107282914458206,99,0.0815816489293547,99
"2565.5","1560183",0.95,1,100,1,100,0.238746766774841,100,0.238746766774841,100
"2566.5","1560186",0.95,1,100,1,100,0.437619878463226,100,0.437619878463226,100
"2567.5","1560220",0.95,0.888888888888889,18,0.933333333333333,15,0.078631239079193,100,0.0703812390791931,100
"2568.5","1560225",0.95,1,4,1,4,0.0290502645502646,100,0.0290502645502646,100
"2569.5","1560227",0.95,0.928571428571429,14,0.916666666666667,12,0.0982384070328734,99,0.0830398374864778,99
"2570.5","1560244",0.95,0.929824561403509,57,0.942307692307692,52,0.330660544543567,97,0.305369802580233,97
"2571.5","1560250",0.95,0.97,100,0.968085106382979,94,0.816774193548387,100,0.764516129032258,100
"2572.5","1560295",0.95,1,3,1,3,0.0114913554354548,98,0.0114913554354548,98
"2573.5","1560341",0.95,0.969230769230769,65,0.967213114754098,61,0.149678082479183,99,0.140603823404924,99
"2574.5","1560395",0.95,0.98,100,0.979166666666667,96,0.611661298471643,100,0.591672792724517,100
"2575.5","1560400",0.95,0.99,100,0.989795918367347,98,0.629273728825453,100,0.619607062158786,100
"2576.5","1560401",0.95,1,100,1,100,0.622629938388559,100,0.622629938388559,100
"2577.5","1560419",0.95,0.99,100,0.989795918367347,98,0.845095062664028,100,0.828428395997362,100
"2578.5","1560432",0.95,0.981132075471698,53,0.980392156862745,51,0.460687451756417,100,0.443092213661179,100
"2579.5","1560439",0.95,1,15,1,15,0.127686138893035,99,0.127686138893035,99
"2580.5","1560483",0.95,0.957142857142857,70,0.953125,64,0.318876351448512,99,0.28682762112392,99
"2581.5","1560499",0.95,0.95,20,0.944444444444444,18,0.134916757554,99,0.120131871658003,99
"2582.5","1560511",0.95,1,100,1,100,0.385346491857172,100,0.385346491857172,100
"2583.5","1560601",0.95,0.944444444444444,18,0.9375,16,0.148231715046267,98,0.129305573160941,98
"2584.5","1560604",0.95,0.857142857142857,14,0.8,10,0.0790173399751944,99,0.0526608385229075,99
"2585.5","1560612",0.95,1,13,1,13,0.108020008359611,99,0.108020008359611,99
"2586.5","1560616",0.95,0.941176470588235,17,0.933333333333333,15,0.0874973867766971,100,0.0774846153846154,100
"2587.5","1560619",0.95,0.928571428571429,28,0.92,25,0.070865343648615,98,0.0547493734510122,98
"2588.5","1560702",0.95,0.941176470588235,17,0.933333333333333,15,0.096844253532297,100,0.087244253532297,100
"2589.5","1560703",0.95,0.934782608695652,46,0.925,40,0.271184549494517,100,0.230524384589501,100
"2590.5","1560712",0.95,1,100,1,100,0.54494416960935,100,0.54494416960935,100
"2591.5","1560732",0.95,0.984375,64,0.983870967741935,62,0.0484166815549609,99,0.0388091116025634,99
"2592.5","1560737",0.95,1,2,1,2,0.0138227513227513,100,0.0138227513227513,100
"2593.5","1560738",0.95,0.98,100,0.989583333333333,96,0.29109964602858,100,0.278334494513428,100
"2594.5","1560774",0.95,0.75,8,0.8,5,0.0486269929551353,100,0.0320752688172043,100
"2595.5","1560788",0.95,1,68,1,68,0.114866277173178,100,0.114866277173178,100
"2596.5","1560811",0.95,0.958762886597938,97,0.966666666666667,90,0.155367728268479,99,0.124703947604698,99
"2597.5","1560845",0.95,1,40,1,40,0.347907748506699,100,0.347907748506699,100
"2598.5","1560850",0.95,0.956521739130435,23,0.952380952380952,21,0.188964675171572,100,0.171927638134535,100
"2599.5","1560851",0.95,0.97,100,0.978723404255319,94,0.509071918494143,100,0.500662051388623,100
"2600.5","1561015",0.95,0.979166666666667,96,0.978260869565217,92,0.289227127506425,100,0.285227127506425,100
"2601.5","1561021",0.95,0.944444444444444,18,0.9375,16,0.0326945054820644,98,0.0305731306163287,98
"2602.5","1561023",0.95,0.99,100,0.989795918367347,98,0.500576545367869,100,0.491740139837915,100
"2603.5","1562260",0.95,1,100,1,100,0.926064516129032,100,0.926064516129032,100
"2604.5","1562267",0.95,1,25,1,25,0.218788695258106,100,0.218788695258106,100
"2605.5","1562272",0.95,0.9375,32,0.931034482758621,29,0.0936319491829909,99,0.0822526474811085,99
"2606.5","1562309",0.95,1,3,1,3,0.0228419590126332,97,0.0228419590126332,97
"2607.5","1562351",0.95,0.98,100,0.979166666666667,96,0.338253788511958,100,0.311416181674351,100
"2608.5","1562375",0.95,0.99,100,0.989795918367347,98,0.202284746449987,100,0.197902928268169,100
"2609.5","1562387",0.95,0.97,100,0.968085106382979,94,0.175142508298359,100,0.161076556134581,100
"2610.5","1562388",0.95,0.97,100,0.968085106382979,94,0.543910736975443,100,0.511621318986025,100
"2611.5","1562405",0.95,0.96,100,0.956521739130435,92,0.421474153790004,100,0.400691799911998,100
"2612.5","1562434",0.95,1,100,1,100,0.174915600969229,100,0.174915600969229,100
"2613.5","1562641",0.95,1,100,1,100,0.342287843691135,100,0.342287843691135,100
"2614.5","1562642",0.95,1,100,1,100,0.398163445082963,100,0.398163445082963,100
"2615.5","1562646",0.95,0.971830985915493,71,0.970149253731343,67,0.152942678268126,99,0.135686786012233,99
"2616.5","1562671",0.95,0.97,100,0.968085106382979,94,0.0996857498125233,100,0.0952940171074472,100
"2617.5","1562693",0.95,0.99,100,0.989795918367347,98,0.298112907774368,100,0.286631426292887,100
"2618.5","1562703",0.95,0.98,100,0.979166666666667,96,0.168869630594147,100,0.165866943625943,100
"2619.5","1562711",0.95,1,3,1,3,0.0210488505747126,96,0.0210488505747126,96
"2620.5","1562712",0.95,0.99,100,0.989795918367347,98,0.251258800944673,100,0.243450919171274,100
"2621.5","1563262",0.95,0.99,100,0.989795918367347,98,0.358782269462915,100,0.345936115616761,100
"2622.5","1563392",0.95,1,100,1,100,0.0444839822484355,100,0.0444839822484355,100
"2623.5","1563396",0.95,0.98,100,0.979166666666667,96,0.257081937745782,100,0.244080169399186,100
"2624.5","1563647",0.95,0.99,100,0.989795918367347,98,0.549052992237045,100,0.539900945453419,100
"2625.5","1563654",0.95,0.98,100,0.979166666666667,96,0.182080486032566,100,0.171416053211382,100
"2626.5","1564468",0.95,0.99,100,0.989795918367347,98,0.322294318495323,100,0.316678554948525,100
"2627.5","1564487",0.95,0.99,100,0.989795918367347,98,0.161230971335844,100,0.159008749113622,100
"2628.5","1565055",0.95,0.99,100,0.989795918367347,98,0.243284010067455,100,0.227138689870411,100
"2629.5","1565139",0.95,1,100,1,100,0.394232294604446,100,0.394232294604446,100
"2630.5","1565758",0.95,0.97,100,0.968085106382979,94,0.355691126897424,100,0.334404895013366,100
"2631.5","1565761",0.95,0.938775510204082,49,0.930232558139535,43,0.180053469876475,99,0.139417664642969,99
"2632.5","1565769",0.95,0.98,100,0.979166666666667,96,0.346457198091047,100,0.329980840310342,100
"2633.5","1567078",0.95,0.96,100,0.967741935483871,93,0.34014688117469,100,0.304985590852109,100
"2634.5","1567079",0.95,1,48,1,48,0.398481856690702,100,0.398481856690702,100
"2635.5","1567084",0.95,1,30,1,30,0.27597947454844,100,0.27597947454844,100
"2636.5","1567937",0.95,0.8,5,0.666666666666667,3,0.0248423645320197,100,0.0126354679802956,100
"2637.5","1567959",0.95,0.882352941176471,17,0.846153846153846,13,0.137847149857811,99,0.0984532104638718,99
"2638.5","1567966",0.95,0.99,100,0.989795918367347,98,0.330311042973843,100,0.325549138211938,100
"2639.5","1567969",0.95,0.666666666666667,9,0.8,5,0.040517316017316,100,0.0280887445887446,100
"2640.5","1567972",0.95,0.857142857142857,14,0.8,10,0.10137296842149,99,0.0697875214755411,99
"2641.5","1568002",0.95,1,100,1,100,0.22599505785229,100,0.22599505785229,100
"2642.5","1568073",0.95,NA,0,NA,0,0,100,0,100
"2643.5","1568098",0.95,1,6,1,6,0.0484020651988394,100,0.0484020651988394,100
"2644.5","1568103",0.95,0.98,100,0.979166666666667,96,0.394439560794854,100,0.376439560794854,100
"2645.5","1568140",0.95,0.97,100,0.968085106382979,94,0.314519106414159,100,0.290410410761985,100
"2646.5","1568149",0.95,0.985294117647059,68,0.984848484848485,66,0.139117118731354,100,0.129550019164255,100
"2647.5","1568970",0.95,0.99,100,0.989795918367347,98,0.642086120505873,100,0.640486120505873,100
"2648.5","1568985",0.95,0.98,100,0.979166666666667,96,0.579867671037307,100,0.572120418290055,100
"2649.5","1569056",0.95,0.99,100,0.989795918367347,98,0.700223293371236,100,0.692309314876612,100
"2650.5","1569126",0.95,0.962264150943396,53,0.98,50,0.461290322580645,100,0.444516129032258,100
"2651.5","1569314",0.95,1,100,1,100,0.400526510938079,100,0.400526510938079,100
"2652.5","1569441",0.95,1,100,1,100,0.533212188260708,100,0.533212188260708,100
"2653.5","1569450",0.95,0.99,100,0.989795918367347,98,0.699089038482777,100,0.686626672891379,100
"2654.5","1569454",0.95,0.98,100,0.979166666666667,96,0.632111712017769,100,0.625137104723362,100
"2655.5","1569540",0.95,1,100,1,100,0.510847211187033,100,0.510847211187033,100
"2656.5","1569570",0.95,1,100,1,100,0.538053089291132,100,0.538053089291132,100
"2657.5","1569581",0.95,0.99,100,0.989795918367347,98,0.519575083426029,100,0.511575083426029,100
"2658.5","1569595",0.95,1,100,1,100,0.441716351501669,100,0.441716351501669,100
"2659.5","1569625",0.95,1,100,1,100,0.545212977382277,100,0.545212977382277,100
"2660.5","1569634",0.95,0.99,100,0.989795918367347,98,0.294088987764182,100,0.291422321097516,100
"2661.5","1569694",0.95,1,100,1,100,0.488154555122297,100,0.488154555122297,100
"2662.5","1569703",0.95,0.984126984126984,63,0.983606557377049,61,0.590956989247312,100,0.571602150537634,100
"2663.5","1569764",0.95,1,100,1,100,0.268087160336882,100,0.268087160336882,100
"2664.5","1569788",0.95,1,100,1,100,0.410865203761756,100,0.410865203761756,100
"2665.5","1569828",0.95,0.99,100,0.989795918367347,98,0.609555551161453,100,0.60327862808453,100
"2666.5","1569858",0.95,0.99,100,0.989795918367347,98,0.62879372141886,100,0.62079372141886,100
"2667.5","1569934",0.95,0.98,100,0.979591836734694,98,0.305649105066235,100,0.302982438399569,100
"2668.5","1569999",0.95,1,100,1,100,0.341705160511554,100,0.341705160511554,100
"2669.5","1570031",0.95,1,100,1,100,0.205827563905337,100,0.205827563905337,100
"2670.5","1570252",0.95,0.916666666666667,12,0.9,10,0.092355704608669,99,0.074908505343288,99
"2671.5","1570265",0.95,0.974358974358974,39,0.972972972972973,37,0.120899430509335,98,0.113334335505816,98
"2672.5","1570289",0.95,0.99,100,0.989795918367347,98,0.415967744190786,100,0.402960751183793,100
"2673.5","1570315",0.95,0.98,100,0.979166666666667,96,0.651848906010975,100,0.627215287777357,100
"2674.5","1570328",0.95,0.982142857142857,56,0.981818181818182,55,0.448336059107199,100,0.439936059107199,100
"2675.5","1570331",0.95,1,43,1,43,0.348889591315453,100,0.348889591315453,100
"2676.5","1570336",0.95,0.896551724137931,29,0.869565217391304,23,0.224099715099715,100,0.172261823361823,100
"2677.5","1570338",0.95,0.98,100,0.979166666666667,96,0.173742177797835,100,0.171906280361938,100
"2678.5","1570347",0.95,0.986666666666667,75,0.986301369863014,73,0.232790107138933,99,0.22373464018873,99
"2679.5","1570380",0.95,0.75,4,0.666666666666667,3,0.0221998722860792,100,0.0146998722860792,100
"2680.5","1571548",0.95,0.961538461538462,26,0.958333333333333,24,0.12885368322043,98,0.11932987369662,98
"2681.5","1571706",0.95,0.971428571428571,70,0.970149253731343,67,0.165060096318902,99,0.156104744621615,99
"2682.5","1571747",0.95,1,100,1,100,0.190701897302659,100,0.190701897302659,100
"2683.5","1571752",0.95,1,100,1,100,0.324673837580411,100,0.324673837580411,100
"2684.5","1573502",0.95,0.95,60,0.944444444444444,54,0.0431866111007999,99,0.0405825412349064,99
"2685.5","1573537",0.95,0.952380952380952,63,0.947368421052632,57,0.119325021849499,98,0.101233861309359,98
"2686.5","1573539",0.95,1,100,1,100,0.444385335527407,100,0.444385335527407,100
"2687.5","1573544",0.95,0.99,100,0.989795918367347,98,0.172255302902554,100,0.169851456748707,100
"2688.5","1573551",0.95,0.8,5,0.75,4,0.0318334863789409,99,0.0226507499234772,99
"2689.5","1573563",0.95,0.99,100,0.989795918367347,98,0.385985610096295,100,0.381538969780089,100
"2690.5","1573603",0.95,0.954545454545455,22,0.95,20,0.15886925628095,100,0.142678780090474,100
"2691.5","1573621",0.95,1,100,1,100,0.157559480263607,100,0.157559480263607,100
"2692.5","1573662",0.95,0.929577464788732,71,0.918032786885246,61,0.498715860654305,100,0.421460697419794,100
"2693.5","1573678",0.95,0.98,100,0.979166666666667,96,0.71293832454133,100,0.682851660802492,100
"2694.5","1573721",0.95,0.98,100,0.979166666666667,96,0.580558226198256,100,0.56521720055723,100
"2695.5","1573998",0.95,1,12,1,12,0.0795568621219344,100,0.0795568621219344,100
"2696.5","1574005",0.95,0.9,10,0.9,10,0.0617857142857143,100,0.0617857142857143,100
"2697.5","1574025",0.95,0.888888888888889,9,0.888888888888889,9,0.059357905404579,99,0.059357905404579,99
"2698.5","1574039",0.95,0.95,100,0.945652173913043,92,0.32020161344217,99,0.289847346131381,99
"2699.5","1574047",0.95,0.99,100,0.989795918367347,98,0.216605663016533,100,0.212457514868384,100
"2700.5","1574068",0.95,0.99,100,0.989795918367347,98,0.275649981738221,100,0.26502061110885,100
"2701.5","1574091",0.95,0.954545454545455,22,0.95,20,0.177792470492471,100,0.160484778184778,100
"2702.5","1574102",0.95,0.933333333333333,15,0.923076923076923,13,0.0924411899280147,99,0.080437090967394,99
"2703.5","1574105",0.95,0.96551724137931,29,0.96551724137931,29,0.257570607553366,100,0.257570607553366,100
"2704.5","1579696",0.95,0.923076923076923,26,0.954545454545455,22,0.21045297858064,100,0.181816614944276,100
"2705.5","1579708",0.95,0.97,100,0.968085106382979,94,0.439622459200752,100,0.404305402344565,100
"2706.5","1579716",0.95,0.944444444444444,18,0.9375,16,0.14328986030073,100,0.125670812681682,100
"2707.5","1579718",0.95,0.916666666666667,12,0.909090909090909,11,0.0977288501284235,97,0.0879104897945993,97
"2708.5","1579722",0.95,0.958333333333333,24,0.954545454545455,22,0.204914069712206,98,0.185433550231687,98
"2709.5","1579771",0.95,0.99,100,0.989795918367347,98,0.160597212712405,100,0.157890340342139,100
"2710.5","1579792",0.95,0.977272727272727,44,0.976190476190476,42,0.112432152449203,97,0.0999751077756636,97
"2711.5","1579816",0.95,0.857142857142857,7,0.8,5,0.0254004827737547,98,0.0119047619047619,98
"2712.5","1579861",0.95,0.98,100,0.979166666666667,96,0.200710851384126,100,0.195350349816728,100
"2713.5","1579881",0.95,0.857142857142857,21,0.888888888888889,18,0.113763362366436,100,0.100075761722313,100
"2714.5","1579888",0.95,0.888888888888889,9,0.888888888888889,9,0.0588473440047653,99,0.0588473440047653,99
"2715.5","1579910",0.95,1,100,1,100,0.12468285067423,100,0.12468285067423,100
"2716.5","1579954",0.95,0.98,100,0.979166666666667,96,0.372367319887936,100,0.354396305395182,100
"2717.5","1579987",0.95,0.96551724137931,29,0.962962962962963,27,0.243305092756706,100,0.226305092756706,100
"2718.5","1580004",0.95,0.916666666666667,12,0.9,10,0.0623728706076532,100,0.0509442991790818,100
"2719.5","1580146",0.95,0.987341772151899,79,0.987012987012987,77,0.356394929531445,100,0.348311925578876,100
"2720.5","1580175",0.95,1,100,1,100,0.521821527618492,100,0.521821527618492,100
"2721.5","1580391",0.95,0.921052631578947,38,0.909090909090909,33,0.239407941085093,99,0.206424321894577,99
"2722.5","1580406",0.95,0.979381443298969,97,0.978494623655914,93,0.243614124905334,100,0.238428658198129,100
"2723.5","1580412",0.95,0.971014492753623,69,0.969230769230769,65,0.316609261402008,99,0.297168322682073,99
"2724.5","1580414",0.95,0.958333333333333,72,0.954545454545455,66,0.161632944105045,99,0.137581077141301,99
"2725.5","1580421",0.95,1,20,1,20,0.140109655731825,100,0.140109655731825,100
"2726.5","1580470",0.95,0.98,100,0.979166666666667,96,0.309110754549589,100,0.295144709000935,100
"2727.5","1580477",0.95,0.666666666666667,3,0.666666666666667,3,0.0139324277255312,99,0.0139324277255312,99
"2728.5","1580482",0.95,0.98,100,0.979166666666667,96,0.263452923819723,100,0.252357685724485,100
"2729.5","1580483",0.95,0.97,100,0.968085106382979,94,0.50514505276799,100,0.476565237846069,100
"2730.5","1580489",0.95,0.97,100,0.968085106382979,94,0.401014249135349,100,0.37034785614137,100
"2731.5","1580504",0.95,1,100,1,100,0.329714710751517,100,0.329714710751517,100
"2732.5","1580505",0.95,0.99,100,0.989795918367347,98,0.255029486706423,100,0.24517234384928,100
"2733.5","1580510",0.95,1,16,1,16,0.127700346652071,100,0.127700346652071,100
"2734.5","1580515",0.95,0.97,100,0.968085106382979,94,0.268528148254918,100,0.251349503145238,100
"2735.5","1580596",0.95,0.99,100,0.989795918367347,98,0.185083775589877,100,0.179856502862604,100
"2736.5","1580687",0.95,0.97,100,0.96875,96,0.165289676763816,100,0.163525607499747,100
"2737.5","1580693",0.95,0.967741935483871,62,0.983050847457627,59,0.0458394925568967,98,0.0382380714216409,98
"2738.5","1580736",0.95,0.857142857142857,7,0.8,5,0.0397783251231527,100,0.0266748768472906,100
"2739.5","1580744",0.95,0.875,24,0.833333333333333,18,0.12926021137158,99,0.0937258665146236,99
"2740.5","1580745",0.95,0.944444444444444,36,0.9375,32,0.151195383291657,98,0.123644362883493,98
"2741.5","1580792",0.95,0.942857142857143,35,0.9375,32,0.0481410560447513,99,0.034429225091541,99
"2742.5","1580793",0.95,0.98,100,0.979166666666667,96,0.336392261027361,100,0.323294941680042,100
"2743.5","1580805",0.95,0.96875,64,0.967213114754098,61,0.128264180654036,98,0.11901903513774,98
"2744.5","1580818",0.95,1,2,1,2,0.0145772594752187,98,0.0145772594752187,98
"2745.5","1580824",0.95,0.785714285714286,14,0.666666666666667,9,0.0428414899676717,99,0.0139369564166735,99
"2746.5","1580844",0.95,0.971014492753623,69,0.969230769230769,65,0.118732567575499,99,0.112264036106968,99
"2747.5","1580863",0.95,0.75,4,0.666666666666667,3,0.0221379310344828,100,0.0148965517241379,100
"2748.5","1580875",0.95,0.857142857142857,14,0.8,10,0.0630923438371951,100,0.0420416191995139,100
"2749.5","1580889",0.95,0.98,100,0.979166666666667,96,0.566387126970998,100,0.555782495043785,100
"2750.5","1582192",0.95,1,10,1,10,0.0344511831232109,89,0.0344511831232109,89
"2751.5","1582206",0.95,0.958333333333333,72,0.955223880597015,67,0.442128728126252,99,0.411776472627798,99
"2752.5","1582241",0.95,1,100,1,100,0.633641063891695,100,0.633641063891695,100
"2753.5","1582250",0.95,1,100,1,100,0.84494623655914,100,0.84494623655914,100
"2754.5","1582251",0.95,0.96,100,0.967391304347826,92,0.448644419725621,100,0.429138672599184,100
"2755.5","1582287",0.95,0.98,100,0.979166666666667,96,0.239006854256854,100,0.229899711399711,100
"2756.5","1582298",0.95,0.98,100,0.989583333333333,96,0.599117347860396,100,0.574290585614279,100
"2757.5","1582432",0.95,1,100,1,100,1,100,1,100
"2758.5","1582557",0.95,1,30,1,30,0.143571428571429,100,0.143571428571429,100
"2759.5","1582565",0.95,0.962264150943396,53,0.959183673469388,49,0.248703052649631,98,0.232631624078203,98
"2760.5","1582593",0.95,0.948717948717949,39,0.945945945945946,37,0.193391642371234,98,0.188289601554908,98
"2761.5","1582595",0.95,0.833333333333333,30,0.869565217391304,23,0.133393932285558,98,0.113278989756822,98
"2762.5","1582614",0.95,1,54,1,54,0.380501360430896,100,0.380501360430896,100
"2763.5","1582620",0.95,0.967741935483871,31,0.96551724137931,29,0.276537634408602,100,0.256537634408602,100
"2764.5","1582627",0.95,0.982758620689655,58,0.982142857142857,56,0.515962471529212,100,0.497962471529212,100
"2765.5","1582634",0.95,1,70,1,70,0.64401088511044,100,0.64401088511044,100
"2766.5","1582644",0.95,1,22,1,22,0.10079945597187,99,0.10079945597187,99
"2767.5","1582645",0.95,0.961538461538462,52,0.979166666666667,48,0.274595486798989,98,0.253336983397628,98
"2768.5","1582650",0.95,0.954545454545455,44,0.95,40,0.221399269100419,99,0.200475748176898,99
"2769.5","1582656",0.95,0.980392156862745,51,0.979591836734694,49,0.258114569338707,100,0.245614569338707,100
"2770.5","1582669",0.95,0.962962962962963,54,0.96,50,0.395505580939689,100,0.367209284643393,100
"2771.5","1582675",0.95,0.972972972972973,37,0.971428571428571,35,0.249703510623051,99,0.236749032151331,99
"2772.5","1582692",0.95,1,48,1,48,0.342417145517595,100,0.342417145517595,100
"2773.5","1582695",0.95,0.977272727272727,44,0.976190476190476,42,0.295473180076628,100,0.279354132457581,100
"2774.5","1582700",0.95,0.972972972972973,37,0.971428571428571,35,0.236988095238095,100,0.22525,100
"2775.5","1582701",0.95,0.953488372093023,43,0.95,40,0.281338259441708,100,0.25656048166393,100
"2776.5","1582711",0.95,0.985507246376812,69,0.985074626865672,67,0.519360184947504,100,0.501429150464746,100
"2777.5","1582716",0.95,1,56,1,56,0.455732639440648,100,0.455732639440648,100
"2778.5","1582739",0.95,1,71,1,71,0.487430833789455,100,0.487430833789455,100
"2779.5","1582744",0.95,0.976190476190476,42,0.975,40,0.282301496077358,100,0.267394088669951,100
"2780.5","1582748",0.95,1,45,1,45,0.178666154336652,99,0.178666154336652,99
"2781.5","1582785",0.95,0.950819672131147,61,0.945454545454545,55,0.250554313459421,98,0.22313817459008,98
"2782.5","1582788",0.95,0.956521739130435,46,0.953488372093023,43,0.293291130609138,99,0.274482353179671,99
"2783.5","1582831",0.95,0.980769230769231,52,0.98,50,0.309990056559022,100,0.294693760262726,100
"2784.5","1582837",0.95,0.978260869565217,46,0.978260869565217,46,0.306749407042511,100,0.306749407042511,100
"2785.5","1582842",0.95,0.979591836734694,49,0.978723404255319,47,0.311481390257252,100,0.294073982849845,100
"2786.5","1582852",0.95,0.966666666666667,60,0.964912280701754,57,0.358898923554096,100,0.341504743659916,100
"2787.5","1582863",0.95,0.975,40,0.973684210526316,38,0.264336161284437,100,0.250513409961686,100
"2788.5","1582868",0.95,1,27,1,27,0.233352097455546,100,0.233352097455546,100
"2789.5","1582878",0.95,0.978260869565217,46,0.978260869565217,46,0.280035395000912,100,0.280035395000912,100
"2790.5","1582921",0.95,0.982142857142857,56,0.981818181818182,55,0.369329684364167,100,0.3626630176975,100
"2791.5","1582924",0.95,0.928571428571429,28,0.962962962962963,27,0.22049846390169,100,0.22049846390169,100
"2792.5","1582941",0.95,0.925925925925926,27,0.91304347826087,23,0.176564860426929,100,0.142171592775041,100
"2793.5","1582950",0.95,0.976190476190476,42,0.976190476190476,42,0.329087940156906,100,0.329087940156906,100
"2794.5","1582955",0.95,0.99,100,0.989795918367347,98,0.104416666666667,100,0.10375,100
"2795.5","1583727",0.95,1,10,1,10,0.0465936659751093,97,0.0465936659751093,97
"2796.5","1583742",0.95,0.888888888888889,9,0.857142857142857,7,0.0370155438243674,100,0.0273859141947377,100
"2797.5","1583765",0.95,0.966666666666667,30,0.966666666666667,30,0.145294175415228,100,0.145294175415228,100
"2798.5","1583825",0.95,1,77,1,77,0.625494464749192,100,0.625494464749192,100
"2799.5","1583839",0.95,1,100,1,100,0.686541415800037,100,0.686541415800037,100
"2800.5","1583841",0.95,1,63,1,63,0.552860686567583,100,0.552860686567583,100
