"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1253",-1.73261890243765,10.6292072409208,0.304103991394121,3.31374190889027,-0.105208253253235,-0.0706056992039203,0.0107367829107989,4.90850509,8.49251764267988,1.35194156813145,7.32112087201839,1.20510137064434,18.426736,15.14131804,10.87449713,7.9876045,4.8841995,4.7719573030303,6.71377083653942,4.60107830927835,5.32029098970718,0.058901815335941,-0.183426924401802,-0.112625649385954,"1228324"
"100%1254",-1.36831298185626,121.925865340863,-0.537219280152993,2.42631602946049,0.0337635128139136,-0.094653439705958,-0.173797286570787,24.09211809,127.777232515025,-0.628758857830147,2.57510543237309,2.31072098163075,46.811996,41.51050145,41.09598519,36.2612914,25.3375135,23.8626243737374,123.801175050936,23.5018393195876,119.910375743583,-0.0819228909703658,-0.00313648294486964,-0.0886609188935421,"1228547"
"100%1255",-1.18778374198028,189.069872221515,2.26751967893361,8.78807974568079,-0.166511007990274,0.0834379832560991,-0.0797582382552911,14.32984701,183.365351868208,2.41067205212835,9.25008053468036,1.79739774604293,80.118693,64.0667973600001,48.6862755,32.5057931,8.6397515,13.6653132121212,141.057010287283,12.7614734845361,102.682193806767,-0.0669756232456893,0.0586335718678117,-0.0867163945320324,"1228557"
"100%1256",-2.88070909266207,284.480491477027,1.21372899547607,4.20506503170968,0.0905742806781064,0.142201862856818,0.161987981891566,46.4692841,288.514422118976,1.2600188360449,4.41800280300255,2.8080170382416,97.592034,96.72399408,91.79635629,65.3850886000001,41.7279165,45.9528926868687,264.762700055511,44.9549902061856,220.813928568467,0.223794867123111,0.166958086990145,0.162328581753142,"1228568"
"100%1257",-0.33603796967532,106.217723588126,0.64282509395924,5.81566373935467,-0.107774469631187,0.190455224275185,0.109376840904718,38.3405193,109.753519442853,0.788697603951859,5.36702349040888,2.32836281006084,79.087143,68.00367522,62.2850036,51.3509252,38.4033595,37.9289372424242,93.922161839537,37.3660198969072,80.0273118641581,0.158462091014092,0.223943167078887,0.225317008805226,"1228577"
"100%1258",-1.57736189195701,917.823062582742,0.61941881057284,2.98654637438318,-0.139943789735948,0.0433233736425385,0.127400018010362,38.10717328,1051.42120596886,1.05440098234099,2.40677037151325,2.38182323646988,98.972272,98.95348774,98.94383373,98.6659766,19.0193825,37.4923743030303,1024.24384398246,36.2252304226804,965.88241947917,0.369249373304937,0.253350140101462,0.255299553434927,"1228588"
"100%1259",0.271566741015063,207.296420555761,2.00087569427677,9.27091758059814,-0.0655594822184363,-0.185941986030761,-0.0885583088117846,23.19593746,209.734227021388,2.08444632825101,9.62730432874131,2.16023379025763,80.931063,80.25979449,77.31130355,31.3061877,23.4502365,22.6127543737374,177.842503356778,21.4397954742268,113.393994171012,-0.0612955245573253,-0.169860989502195,-0.107731257832957,"1228601"
"100%1260",-4.09070511192513,283.907948998803,2.37457998786559,8.85957570159879,-0.23332778297788,-0.095311848153878,-0.00558911985955998,17.67863825,250.255976755058,2.64269356343925,9.7865135393285,2.01417133168763,93.520991,69.1833547100001,60.30011639,34.2032512000001,13.372733,16.9125538787879,194.095288522552,15.8771174329897,144.959613427443,-0.0827216240021125,-0.1572905974391,-0.0761796165823794,"1228605"
"100%1261",-2.17602751669812,48.7463047492318,-0.00359629068300015,2.93267303707133,-0.190283075996276,0.266047538899611,0.0971558539187447,23.70753006,39.7562899321339,-0.0531866743501929,2.83239299860652,2.07401400893799,40.56159,39.70878816,33.59849954,30.8792503,23.6605395,23.537287030303,37.2595997022768,23.2493383092784,33.8240170858138,0.239486218373708,0.327776066461206,0.229170902358221,"1228641"
"100%1262",-0.693280403804126,18.0789324561363,2.21896678103972,13.158151589651,-0.119020091176955,-0.0100676783205357,0.0885283226685412,8.05705007,21.1076135501845,2.82190483881891,12.12923132622,1.36622564236521,30.475059,28.92385671,20.33088722,11.939298,6.608498,7.83060553535354,16.1931090407377,7.46268024742268,9.61068263334746,0.378693474559289,0.256431111199495,0.282027984830228,"1228654"
"100%1263",-1.33283601588538,81.1340149821027,1.1014556850277,6.22635234383628,-0.0924563551339605,0.118226311471815,0.107717172348668,25.51532187,61.8618883161469,1.70970302208178,9.43026204656437,2.08589918086258,61.727963,60.68947478,38.40201206,33.0929984,25.152214,25.1495376161616,49.1069438392855,24.636766185567,34.7611818452954,0.0332549667199815,-0.00381197746737311,0.00786095525558046,"1228656"
"100%1264",-1.36806713953056,1261.88361072785,0.757226373763139,1.95223503360003,0.00127757966978847,0.103888372936224,-0.0359642307185712,37.66101076,1422.52786348951,0.796473542207955,1.78442283458207,1.75641190499008,98.623395,98.55844605,98.41385962,97.8289206,13.557669,37.0452291010101,1398.97812665275,35.7772741546392,1348.2413982703,-0.169873720628885,0.173656009890601,-0.044578410588792,"1228657"
"100%1265",1.95808913509274,276.443988173929,1.5707977003182,6.01745206201667,-0.018753977463618,-0.0356210130581444,0.0413591652564463,23.75939763,284.290585512409,1.56547404544048,6.02773142118635,2.39176229097533,98.727112,72.9062111800001,55.55963042,46.215098,16.1285395,23.002147989899,229.819505844981,22.0063296597938,185.43381396893,-0.168088998448956,-0.0234293551222047,0.0418038870838183,"1228766"
"100%1266",-2.73936215778047,247.115427752759,2.71764461151946,11.8128460242815,-0.270012609503777,-0.044375306411499,-0.0423405613090388,16.02233851,214.32853878776,3.38606582783752,13.8617716285144,1.68979916536005,84.289897,77.84524351,71.97397474,22.1937762,11.853297,15.3327672121212,168.942616037166,14.0825752474227,94.9906838115532,-0.0241597810606787,-0.072893535373513,-0.0649303572340707,"1228773"
"100%1267",-4.43379826432924,820.643502876046,1.12525572057575,2.66994306518089,-0.0890146263798637,-0.125719463070823,-0.0890423353767663,41.47057583,825.597405680599,1.18380057666774,2.73634079882304,2.5369200144134,98.664845,97.95119459,97.73593673,96.7390419,26.82936,40.8928559393939,800.560746214558,39.7186449072165,748.817747648644,-0.186878066349982,-0.0969718371752565,-0.102107120150369,"1228795"
"100%1268",1.55329429830624,243.354210839814,2.05775596052858,7.90582148797424,0.0166459854197143,0.2126924119068,-0.0172069289922421,25.08678815,270.87229594725,2.44419370648352,9.29511714084936,2.28321332292888,96.016194,89.48321766,75.36960869,40.3003743,19.1486585,24.3703295050505,222.27708075241,23.0691029278351,142.969785486912,0.352850320470166,0.299863105468924,0.0792694157122781,"1228797"
"100%1269",-2.91083650342925,125.285208297875,1.85303743145856,8.23901696953103,-0.133000187337008,-0.0811884747138166,-0.0322815060246325,20.80881476,111.966832164455,2.55521482202605,11.1098307581176,2.10976971504608,69.727886,67.90405256,47.31087761,27.8612977,19.4240025,20.3146827272727,88.6811636904075,19.4329884329897,51.5523024350441,-0.0290561736799537,-0.106060984535322,-0.0600612852306378,"1228846"
"100%1270",0.745619426039779,284.057396152193,2.06083904558948,7.4207634771396,0.0140852973785494,-0.0224059883836303,0.00944306735055484,31.89354529,282.392130537874,2.09327125326205,7.46598375524741,2.3897533321104,95.937848,89.99122886,82.03880568,43.7835673,30.37374,31.2466331414141,243.395043502086,30.0935557938144,182.44182771206,-0.0785926046179984,-0.0154090928791356,0.0189884137573281,"1228851"
"100%1271",-0.120718573703773,287.885132255353,1.90723215435589,7.21642231724686,-0.0988330590998182,-0.0909083278673901,0.0497824524914093,32.65094832,282.77539277818,1.96983782671711,7.40814263077824,2.43888729647897,94.333947,92.17694985,89.7519094,49.346746,31.4283495,32.0278877272727,246.811259655984,30.7962611134021,176.810207132356,-0.0938298803715397,-0.0921343632299994,0.0493662771662528,"1228865"
"100%1272",11.493899080705,641.129668858526,0.219664698054994,2.56111757985977,0.235970639529723,0.173596076203724,0.118899754596499,51.02225181,905.19356837018,0.399391329090607,1.57530258076957,2.92721693592099,99.429151,99.27968674,98.52575934,96.2209689,35.8208325,50.5332932323232,890.428888679287,49.531819185567,859.141589129543,0.578596006175533,0.376821043768929,0.218898194326496,"1228899"
"100%1273",-1.73960710302824,136.000380960972,2.02176177423701,9.14355390995661,-0.271572086486295,-0.189384855652279,0.192255108255697,25.29045702,117.693718874989,2.59726952226417,10.7827383917979,2.1309695732869,76.282732,69.64614028,53.75285676,34.5991946,21.9097455,24.7753835353535,92.3524748595858,23.8879357525773,55.2082031933713,-0.00792233074176564,-0.159098772243031,0.127060874729935,"1228900"
"100%1274",2.70222827272979,280.905545876729,2.18397804457986,9.06229607206351,0.0168114382638921,-0.152511535470836,-0.0823377113062481,31.49379513,277.574681802855,2.17480462112671,9.06550679070515,2.05122783478597,97.378991,96.29579834,91.55141822,50.4988744,29.1233835,30.8282881010101,236.088505904034,29.5083267216495,154.669894847866,-0.00787416471590964,-0.149920815948793,-0.0882300148259286,"1228904"
"100%1275",2.52548634638248,296.711352675599,1.78598513349665,6.82823513748215,0.00940786893325631,-0.13957346282422,0.1331624447044,34.25964272,293.601636489356,1.77858938222362,6.85045420449215,2.46889453686887,96.924632,96.33361289,84.92686832,50.937136,31.7879875,33.626663030303,256.500980828321,32.3936276391753,186.357780971328,-0.021106840819522,-0.141621413660935,0.133176121953154,"1228916"
"100%1276",-0.36534309887671,252.036816058828,2.43954376258335,9.62125499799798,-0.0836108808868728,-0.0856275707470801,-0.0830420822493505,31.03041465,248.923729217273,2.45416517815757,9.72611003075825,2.20111774445735,98.452958,95.18181089,82.19996679,40.028034,30.074137,30.3493788585859,205.05713540177,29.1442628350515,136.564315871955,-0.105678724032636,-0.0806852720573461,-0.085716075458116,"1228922"
"100%1277",0.320078337736763,320.880809127375,2.03004134148244,7.3830997935118,0.0404263761529592,-0.121470620931854,-0.14588289344308,31.25268082,318.877471117229,2.10717183141617,7.70797636372426,2.14363538528276,99.218475,97.46087652,83.82551621,49.8142027,29.1327455,30.5661576464646,274.967048893863,29.2575167731959,195.626239248412,-0.0566073548471058,-0.110066214406877,-0.135399323680402,"1228947"
"100%1278",-3.10611286926472,376.782418008935,1.69411354465538,6.7969613539515,-0.205341193106654,-0.0958803783597372,0.0195416344535529,33.81708495,328.374320306662,2.09512423542677,7.95804457910513,2.45248569255601,98.577254,98.45526422,96.82788163,53.7976231,31.1371695,33.1629418282828,288.900910264003,31.8185040103093,205.385582281993,-0.0958065909046849,-0.172966260792706,0.00241237166029007,"1228949"
"100%1279",3.68730592060029,623.962506152287,1.63695439719761,5.42831643466237,0.176216168417446,0.207180841908739,0.22599508488524,37.31222153,517.408743956802,1.62157082206982,4.82198083090667,2.59204988533962,99.294704,99.10324295,98.72474638,69.6527440000001,31.035297,36.6861358484848,483.436766846031,35.3998356907217,411.503396405379,0.317048612190646,0.178203955505389,0.151536745153787,"1228950"
"100%1280",3.88123529088092,267.607977877395,1.55914034440805,5.46901129080542,0.0160279481454814,0.145524201077788,0.201981354450363,24.78213605,274.387917174765,1.825812955598,5.79748824096761,2.44234676912576,84.200909,79.43496287,70.13790665,49.9090461,19.4797315,24.1819464242424,241.13675361104,23.1244736597938,190.438917032146,0.277449566205746,0.246987407863163,0.252020005962697,"1228958"
"100%1281",1.42046290779723,985.38785741857,-0.295697617003195,2.66207304556485,0.0194875609506416,0.131409109088449,-0.136782171488466,63.88703138,1288.07030853092,-0.145536102775822,1.12388940656264,1.91463494601553,100,99.69035869,99.42163879,99.1827612,87.4244165,63.5222539191919,1287.77486013685,62.7785994226804,1286.95213265763,0.504515074942608,0.202223276380744,-0.201324328011723,"1228979"
"100%1282",-0.272256441129698,173.086996795371,1.44289702889211,8.18300039384827,-0.0314212946523707,-0.096351582656799,-0.0484473278067731,17.27307187,535.624153410107,1.56940078673099,4.17952444420158,2.11652542906405,86.94127,86.76900208,72.13767406,60.1826030000001,3.842598,16.5693526969697,491.512430945002,15.2012095979381,408.687335355911,0.654865577028655,0.634050071357876,0.602048072305908,"1229001"
"100%1283",0.677412166537867,337.924745245521,1.5633988318189,6.58020859957649,-0.133513703734707,-0.090537702538728,0.024637558478676,30.81522928,313.66836649677,1.73038122923406,6.92496012315929,2.33461080507239,96.807978,95.31808839,83.14339043,48.2987173,30.6999855,30.1486358585859,272.40205488786,28.9060494948454,201.09673476627,-0.0287251605183794,-0.115443703282658,-0.0138730588194172,"1229004"
"100%1284",1.3080420352284,275.419717714544,1.91846812827,7.22819940359043,-0.0274643193655913,0.00318076716809905,-0.0423279102680695,32.83128118,269.555402934907,2.06451111402345,7.76773761976452,2.34335081583334,99.476395,90.47422798,81.45045569,46.3077961,31.1117505,32.1580982121212,226.960653958525,30.9924755670103,164.326722556342,0.0576269162583626,0.00150375693649176,-0.0229506978996102,"1229009"
"100%1285",0.498405601098838,149.962433833169,1.85785862556175,6.9382815796851,-0.0991540323611131,0.0574503981919594,-0.0443945441611708,26.39164035,146.404361592841,2.05127670739148,7.12108753893306,2.19643872826948,69.38188,68.41379662,66.4877079,39.2272289,22.9981075,25.9573955050505,129.026334991601,25.0924288865979,94.647325660241,0.125694967560642,0.0729036410508321,-0.0331700862256596,"1229029"
"100%1286",-0.612324840468338,220.54028211772,1.45011428501909,5.69864684855782,-0.0775192997596147,-0.101566056809542,0.0594978236432999,35.10484601,211.896029532818,1.54021151996779,5.91141356977018,2.52959629879251,92.024644,81.62730562,72.98729723,53.6761569,32.065347,34.5298985555556,180.979935930279,33.598797556701,141.728151496971,-0.0207063061859557,-0.100088698838084,0.0346106814090069,"1229034"
"100%1287",1.40963234286211,223.112516272292,1.54692439324824,5.59624015177857,-0.00772308277255901,-0.0692196981110991,-0.0809697540564105,38.08622224,218.236600195594,1.61631204034646,5.93561708147775,2.58832238371009,96.253065,85.0923089100001,78.94072858,57.4386182,34.771061,37.4986783737374,185.920230820297,36.5763271134021,147.486839293716,0.0119671062849041,-0.0808913197422997,-0.0801661186998707,"1229044"
"100%1288",-0.936395074116671,394.059058137554,1.13281246773976,5.83973146645631,-0.183217754737842,0.0640820420645088,-0.251845060263612,28.1152558,422.1309999549,1.94167565079695,6.87349060538264,2.60177198564802,99.556863,98.66293557,94.53025345,51.8407621,21.7381985,27.3936234040404,374.319617959556,25.9387629587629,277.254821786609,0.282978055306584,0.147835119689255,-0.164860009744539,"1229053"
"100%1289",1.65975765569378,39.6334425232063,1.07070003235631,15.0650442474419,-0.105887108541832,-0.0419359934721775,0.0612858772532603,99.1130615,11.9513518961657,-7.42177211133083,59.2951738506158,0.111902056890931,100,100,100,100,99.5244475,98.6762111940299,17.2595411060656,98.6762111940299,17.2595411060656,-0.00837058265605902,-0.0207089055473199,-0.00518273556316956,"1229054"
"100%1290",-0.291857850444382,169.44241254342,1.78098464096243,11.0550691677089,-0.236045263335844,-0.122086703749015,-0.0691574637872307,16.38652671,148.582261614078,3.52031057608097,18.247046952205,1.97461577959586,89.750254,69.6301137400001,38.93553278,29.2411114,12.9440705,15.645478959596,95.1679157015838,14.6750696185567,49.5861287722106,0.111536041519368,-0.120023074144632,-0.140228446657723,"1229056"
"100%1291",-0.264052328582992,221.309416570179,2.00615474205388,9.06179231863086,-0.244321597712713,-0.177525460922111,-0.0168629221203836,18.10141744,196.044854829454,2.87292936241041,12.4189498675504,2.09550712640132,91.152927,72.3196709100001,62.625503,33.2834414,13.086235,17.3635234040404,143.576345057863,16.3067060206186,90.9979027752359,0.15899948878856,-0.105547694088289,-0.0388442556200309,"1229071"
"100%1292",2.20097269049133,283.105575550166,1.95064419957258,7.29583611002509,-0.0452219157029355,-0.189391339920347,-0.068164722606834,34.51919755,279.67942840276,2.05280306009591,7.74061441329714,2.34959308444863,98.639685,97.87030155,87.89720693,53.6464781,29.9485875,33.8715158585859,240.555315794792,32.5830304845361,163.28922934452,-0.113165038902953,-0.188841678972821,-0.0602174052299443,"1229073"
"100%1293",-0.584883599536302,48.9718928038497,1.63428265010964,6.22218513971211,-0.0624610294804149,-0.0270450805016268,-0.0740754614236733,55.602772,48.6672692367552,1.65930124406215,6.25794933396107,1.96157530825025,81.570555,80.19839421,74.8417684,62.4774897,54.2840405,55.3404711616162,42.2786848332178,54.8540087010309,31.4041977207846,-0.0366825350140349,-0.0345574068289048,-0.0656833850506892,"1229074"
"100%1294",-1.06850840672943,94.3781288908015,2.52970026762181,12.2338368005227,-0.0889610591964184,-0.141822815028698,-0.111237986712197,19.8630944,93.1387369757143,2.56048798998607,12.3690258857229,2.04618883121132,71.257435,58.6330074700001,45.46850437,28.0986461,19.2427505,19.3439596464646,67.1294430658801,18.670466556701,45.1903441756762,-0.0802867909596905,-0.146338011427702,-0.121564631647309,"1229080"
"100%1295",1.17830633330103,192.579881274432,1.72857174672043,7.50632510806907,-0.0494875128981742,-0.072704726671771,-0.0331607422435942,32.31403937,193.267524175109,1.80974797749829,7.86050963622783,2.32000417796848,89.903696,85.72066682,67.46524308,44.5376674,31.246778,31.7323256666667,161.380638124421,30.6749654742268,109.220209596799,-0.150869375477815,-0.0510429074686949,-0.0259033534147204,"1229143"
"100%1296",1.66093524558931,374.164607152782,1.9740693105512,6.64661651725674,0.288178006650505,0.25312883890813,-0.0378443118067885,35.45625287,364.670502102014,1.87819260186282,6.26859352733544,2.39784547520361,99.703415,99.40530323,93.38184061,55.0857960000002,32.1036655,34.8072916363636,326.238974251004,33.5070855979381,249.235449359451,0.318521480634853,0.234273452320531,-0.0648002175333118,"1229180"
"100%1297",-3.28131236088441,369.744936169037,0.813106633959643,6.08799088841831,-0.48790939295224,-0.0203400792420282,0.109375161915359,31.45576133,233.919404595713,2.23360433511546,9.53115510418478,2.35181196726928,97.040793,96.87600453,74.41430198,42.1371925,30.5112025,30.7932862626263,192.394905375172,29.5971014329897,124.192851972631,-0.194061980003383,-0.0563081602100968,0.0596074093983492,"1229182"
"100%1298",0.203500049863479,232.123223742219,2.36162912812259,10.0345974521528,-0.142743769039665,-0.0566310415807255,-0.0326844285062119,31.44229717,231.544200358212,2.38658121007106,10.1170150405492,2.31794484523337,99.359317,92.24467804,81.55241025,45.5473527,29.9572955,30.7562666666667,186.819245514482,29.5545380618557,118.983334813775,-0.177476116676539,-0.0497666457767547,-0.0288990439734504,"1229197"
"100%1299",0.0303270821197791,242.445541352855,2.53543663116259,10.508761968105,-0.0217613682857274,0.058457586446015,0.0312774239942615,22.83673473,229.216286476895,2.65970444032938,11.0415550724098,1.76222068986001,98.151871,89.17469851,52.04864625,46.4398724,16.610563,22.0759757777778,173.656184163288,21.0207548453608,116.952239022582,-0.00955004979213585,0.00655055992851881,-0.0175250221926092,"1229205"
"100%1300",-0.299435556904865,229.352651213825,2.0685772079237,9.03531440331782,-0.0257141821388492,-0.15224040969017,-0.0366889950676963,32.77195752,226.641813848054,2.0362153158955,8.88863901354468,2.33733319278902,97.733761,96.954631,72.74582833,49.4549866,31.980622,32.1157776868687,185.873927758221,30.9895984226804,124.776627360387,-0.0868847757400478,-0.14503010713334,-0.0300967298365815,"1229206"
"100%1301",-0.650509166484591,256.669509653585,1.8282251890313,8.63773042683152,-0.306836304949688,-0.0960771811498294,0.11079457849572,31.00111163,217.941603743966,2.41616618685571,10.5811052769697,2.35528998364224,99.207188,94.80841703,65.78839453,43.3250891,29.985804,30.3121613636364,172.677787132562,29.1107187010309,103.998717690324,-0.0429063788142828,-0.114709762350606,0.0490930864368194,"1229210"
"100%1302",0.00536094557888147,271.445727930282,2.24995962457911,9.62208733951257,-0.136447701577081,-0.203421051249687,-0.0810688381825325,32.21981005,261.889167536741,2.35557175953346,9.9367460871631,2.10166454406755,98.890953,98.87679402,80.2012247,46.808404,29.643491,31.5463641616162,219.181576205265,30.1832430927835,131.694246972949,-0.0464565799834156,-0.222931930119423,-0.106596461504497,"1229216"
"100%1303",-3.79626811767953,814.000037998999,-2.58502970753,21.6320384209394,0.378223167783127,-0.0806064644170467,-0.12715044535846,33.49830246,854.663954477354,0.989374560087728,2.78080248619314,2.97691924090959,99.364641,99.26154834,98.53907907,83.9745726,25.082865,32.8329859090909,819.032312423142,31.4650810103093,743.296821949995,0.665873265546358,0.605372212561725,0.557085419389293,"1229217"
"100%1304",-0.395977133972926,268.645400372805,1.71065808192548,6.84736034857834,-0.158814634312933,-0.0498186135731919,0.142353379625691,32.95536514,246.806115386493,2.04980714202437,7.63209084562895,2.42027082004907,89.648243,89.32752062,83.60361592,45.905398,30.583761,32.3827098080808,216.505693533455,31.2189200824742,153.921496690948,-0.126939140502021,-0.0274760556200165,0.135310887848095,"1229222"
"100%1305",-1.15996430699613,445.278921703657,1.55270695553015,6.39044369931289,-0.382317354446207,-0.0193812608263741,-0.0841218598214907,33.09074574,339.8191913894,1.93320785455759,6.94766380765941,2.40063834476691,98.234346,97.82461866,92.60828543,53.1446648,30.126224,32.4327295757576,299.95318123371,31.1117616907217,219.726483551953,-0.0386110160765043,-0.0837597378012058,-0.11925615966637,"1229226"
"100%1306",0.510968606320016,188.736572867271,-0.218690647939694,2.42313105719114,-0.0624018434919019,-0.0408953777508536,0.0585652198745136,79.93416744,190.214052987448,-0.420972258702226,2.47036454508859,2.71155880218123,99.910113,99.75221493,99.46882056,97.8441159,80.375856,79.7323902121212,188.064002088984,79.3219398350516,183.602113720214,0.0025585750280423,0.0298339706573159,0.116841379012354,"1229267"
"100%1307",-1.2149349457116,448.168806938207,0.376048327518806,2.44722841477369,-0.151793724169161,0.0979848707882627,-0.0641482936959319,60.01785699,428.275973630497,0.42486732358668,2.22977526933684,2.95211725230058,99.701577,98.78365494,98.60397662,93.3784945,55.231048,59.6170113333333,416.534269519306,58.8105890721649,392.931876815329,0.116690281193181,0.106238986520259,-0.0173578516334867,"1229273"
"100%1308",-0.469790042263192,134.698850208018,0.978242443799763,3.74252371245855,0.0318791158939333,0.0683734763515556,-0.00549609640851714,36.58016318,140.775808017236,1.0686575350651,3.59013433720964,2.48364555959198,75.031249,68.52909631,66.61604313,53.2726948,33.375917,36.1917683737374,127.112733322818,35.5400269278351,108.69861113041,0.305487292644332,0.144675157227795,0.0598124047143945,"1229282"
"100%1309",-2.19247995371791,314.268179979215,1.36991943839034,4.68278660484347,0.190800789589782,0.289279880134077,0.0588022488255646,30.35742754,448.365114989552,1.28568814922387,3.64789898551425,2.75385772316341,98.119435,87.3766658200001,78.87108951,67.7413317,21.5751675,29.6729628181818,406.044860003638,28.5290016185567,349.546817906982,0.523925624526755,0.430915323021965,0.263604453413584,"1229288"
"100%1310",2.13228736053644,379.428530899156,1.65621902744406,7.77135064438792,-0.254333410654502,-0.0599274197195603,0.177749273356251,23.06406784,456.562329480234,1.99197907041629,5.80439563259045,2.25240183545523,90.239826,90.055587,85.134215,59.0058307,14.0485465,22.3855248282828,415.132008307033,21.0003447938144,328.709717158198,0.410678264293167,0.321790025217727,0.356655883105841,"1229306"
"100%1311",-0.0143417466355993,256.664222526666,2.22859553224718,9.66137414852209,-0.148220798408768,-0.0117006222640132,0.0204076868807543,32.96628111,241.928052780506,2.46461256249097,10.477650217769,2.28874821303095,100,99.25721389,76.35268032,45.7399407,31.529874,32.2891728383838,198.524209336257,30.9685036082474,116.106845103274,-0.116559427005868,-0.0252885541636206,0.0541003813830649,"1229308"
"100%1312",-1.55765417812979,126.464071301176,1.53019115134773,7.75199801888618,-0.279671009823698,-0.0938120037898656,0.0526780465774449,26.20958948,110.248689108191,2.07616733859946,8.82540881700356,2.23851581187084,77.612134,64.4845261000001,47.64668986,41.7607952,23.443387,25.6903718585859,84.4036183918001,25.059566742268,65.1051510480092,0.0236827818302081,-0.084005839125774,-0.00377700229481994,"1229329"
"100%1313",0.147434311177939,168.048202277171,3.02200742072541,13.3687804793669,-0.036118954793861,0.0401136087410563,-0.0228686930779325,11.37438173,258.655761966799,3.14297045753134,14.2526827293077,1.7981756518392,99.089638,76.1452841500001,57.20841255,29.3799366,4.731078,10.488369040404,182.766597818604,9.19129613402062,103.1256373539,0.310904212556361,0.156257500784511,0.0232330114565146,"1229335"
"100%1314",-1.02827983796056,308.788628715474,2.03937630475591,9.26242099953013,-0.317480617665448,0.0533934244304932,0.0358887873765866,31.65048477,246.311022337703,2.78646550351981,12.3927392705932,2.34277933077268,99.736719,98.93685741,90.25108259,40.848492,31.198773,30.962745030303,201.500417506481,29.5657387731959,109.048634454755,-0.104280219543624,-0.0459258712708761,-0.00383707232119111,"1229357"
"100%1315",3.43841918494967,379.124810842918,1.72450374537292,6.21724398585696,0.0690572371092305,-0.120933981100084,-0.0317153271786365,31.17101241,378.957274958513,1.76486217843484,6.29229765666599,2.38456529942211,99.09298,97.46155504,89.47972777,52.2554063000001,28.578161,30.4849319292929,335.714483619996,29.1773708041237,257.746600597262,0.0489606885886138,-0.115126732711156,-0.0166707840015246,"1229363"
"100%1316",2.00540971033836,248.520380335613,1.5705063624692,6.16968134149434,0.0264565689945413,0.20979561118643,0.165317485447922,20.77380394,376.430928282113,2.22838050865114,7.18718819770764,2.23867832833917,99.286903,80.3047360600001,78.26323049,46.3133149000001,13.3925475,19.9807423333333,317.338589694152,18.7561739587629,249.641740309959,0.606332855786151,0.558046903358027,0.414864751267342,"1229365"
"100%1317",0.303852927981086,101.136419881946,3.10070823538638,17.7568310296668,-0.00513412406941033,-0.0980542713853556,-0.005167698113555,20.8531453,98.5762581424915,3.18425414894567,18.5847185087293,1.96770724465174,84.784418,46.2160970000002,43.46293475,31.5639927,17.408237,20.2073748686869,57.8700329258738,19.6929707010309,45.9556822964531,-0.00130513644473996,-0.116413335402155,-0.0179594570445501,"1229368"
"100%1318",1.08056667581997,282.034388833965,1.88879643267663,6.8127550107998,-0.0621335403192897,-0.0963743677719128,-0.0927860999164252,31.40498696,283.323768608892,1.95818058444356,7.061668960448,2.42778927431541,96.222404,87.56789627,83.25012783,50.7494705,29.320509,30.7502655757576,243.319615759035,29.6139607319588,184.368601465201,-0.153588482590267,-0.0667315721683872,-0.089262928019898,"1229374"
"100%1319",-5.01366209669318,177.403979085978,0.713004630945795,5.04487643807534,-0.306866816209443,-0.089808404264541,-0.0707862687828397,51.17005562,150.43482109071,1.19055936330747,4.66731947687305,2.59576031060754,97.631469,90.67228677,76.61474571,68.2908614,48.7838465,50.7007484141414,129.929439391012,49.9993502061856,107.542698043822,0.0831801122200516,-0.0762217371879381,-0.0673047704876306,"1229397"
"100%1320",-4.28228582689965,269.913076817562,1.12762650175135,5.94732177719136,-0.358779242405538,-0.18012843994188,0.113010789453375,29.31079488,196.674616105529,2.12419667520542,9.77731910609939,2.27606036190601,90.144552,87.41977698,63.09970707,40.2243714,28.684884,28.6963124848485,160.902366994309,27.5199598247423,95.6659175820133,-0.0651046585147025,-0.228337178738312,-0.00957907460956431,"1229402"
"100%1321",0.796031979984012,182.38839770932,1.19093425868702,3.86890338540279,-0.224450956332328,0.137073254561392,-0.0508568975052222,53.4763285,175.002482254032,1.50590551710164,4.19428975381321,2.30410656759989,95.675225,89.90830769,89.02864427,75.368449,48.422615,53.050077020202,158.601151691985,52.2958366391753,133.710798405483,0.0925750458808222,0.161762349316181,0.0503061473457526,"1229411"
"100%1322",0.849511274036599,143.48892011549,1.66290942195576,5.45424764722929,0.179435599361899,0.396002903431901,0.225194469420604,17.12094535,158.428297253837,2.06515053764113,6.60166134063744,2.0655419939597,66.894372,54.5272623000001,52.54657811,33.2096749,11.976126,16.6181834646465,134.75163174826,15.8565488659794,108.8009784434,0.496399640965273,0.483162931332155,0.338715346554895,"1229415"
"100%1323",1.10040796241366,284.044836002257,2.1255737840115,8.62685009025792,0.144491616247241,-0.123512400555596,-0.0848533088676439,30.95699433,271.221115452975,2.02563536608244,7.9543402343109,2.32131808459769,96.682609,95.87074861,73.99187064,48.640187,28.9390265,30.2930992323232,229.885052607848,29.0066868556701,152.501239172865,0.076843281060464,-0.119491471657913,-0.0759049936155521,"1229416"
