"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2453.3","1547876",0.97,0.88,100,0.939024390243902,82,0.609961037802151,99,0.545352091920508,99
"2454.3","1547898",0.97,0.92,100,0.904761904761905,84,0.658326323889892,100,0.555189188561452,100
"2455.3","1547911",0.97,0.89,100,0.9,80,0.531016186625849,98,0.433460334360482,98
"2456.3","1547924",0.97,0.94,100,0.943181818181818,88,0.617157567933492,99,0.541812702218102,99
"2457.3","1547932",0.97,0.93,100,0.920454545454545,88,0.509575334717912,98,0.441810380062984,98
"2458.3","1547941",0.97,0.91,100,0.952941176470588,85,0.542549592353198,96,0.487355059463919,96
"2459.3","1547946",0.97,0.96,100,0.967391304347826,92,0.392351144023812,100,0.371439239261907,100
"2460.3","1547957",0.97,0.920634920634921,63,0.928571428571429,56,0.306116197005011,85,0.284977159571856,85
"2461.3","1547980",0.97,0.91,100,0.890243902439024,82,0.516089474471625,95,0.423133750815673,95
"2462.3","1547985",0.97,0.96,100,0.956521739130435,92,0.631900897124672,99,0.581325882913294,99
"2463.3","1547989",0.97,0.94,100,0.943820224719101,89,0.483648571891066,99,0.433600345706476,99
"2464.3","1547992",0.97,0.96,100,0.956521739130435,92,0.382122797670087,98,0.356513960150117,98
"2465.3","1547997",0.97,0.84,100,0.891891891891892,74,0.465856465760429,94,0.38471249136021,94
"2466.3","1548000",0.97,0.8,45,0.689655172413793,29,0.149329276431679,52,0.0829996752336569,52
"2467.3","1548003",0.97,0.846153846153846,26,0.888888888888889,18,0.0705508573929627,74,0.0487254605675658,74
"2468.3","1548036",0.97,0.98,100,0.979166666666667,96,0.575746702647145,99,0.55133111823156,99
"2469.3","1548095",0.97,0.9,100,0.8875,80,0.406446832974299,99,0.316081091236009,99
"2470.3","1548138",0.97,0.91,100,0.902439024390244,82,0.505098835001786,100,0.417475682292427,100
"2471.3","1548149",0.97,0.87,100,0.909090909090909,77,0.538073906772496,100,0.433203003462749,100
"2472.3","1548170",0.97,0.97,100,0.968085106382979,94,0.720122476141509,100,0.680067930686963,100
"2473.3","1548177",0.97,0.97,100,0.968085106382979,94,0.725456233021036,100,0.679294143013408,100
"2474.3","1548180",0.97,0.94,100,0.931818181818182,88,0.671728473762503,100,0.58595271553772,100
"2475.3","1548214",0.97,0.94,100,0.943820224719101,89,0.64293980741775,99,0.574343580354704,99
"2476.3","1548218",0.97,0.98,100,0.979166666666667,96,0.682936835212098,100,0.658367869694856,100
"2477.3","1548239",0.97,0.94,100,0.931818181818182,88,0.702413989080291,100,0.611986740403043,100
"2478.3","1548256",0.97,0.96,100,0.956521739130435,92,0.648835154033724,99,0.588765040733946,99
"2479.3","1548259",0.97,0.97,100,0.968085106382979,94,0.741852983209952,99,0.695896704495053,99
"2480.3","1548300",0.97,0.95,100,0.944444444444444,90,0.488109638290573,99,0.428710490893035,99
"2481.3","1548302",0.97,1,100,1,100,0.850868213358758,100,0.850868213358758,100
"2482.3","1553033",0.97,0.97,100,0.968085106382979,94,0.939354838709677,100,0.881290322580645,100
"2483.3","1553045",0.97,1,100,1,100,0.889494544202553,100,0.889494544202553,100
"2484.3","1553087",0.97,0.98,100,0.979166666666667,96,0.80227042355213,100,0.769355353309474,100
"2485.3","1553096",0.97,0.97,100,0.968085106382979,94,0.790202076381164,100,0.740847237671487,100
"2486.3","1553107",0.97,0.817204301075269,93,0.825396825396825,63,0.244923316967206,95,0.172632923247973,95
"2487.3","1553111",0.97,0.84,100,0.847222222222222,72,0.402221465010717,97,0.298790523426043,97
"2488.3","1553112",0.97,0.81,100,0.796875,64,0.213906671157291,96,0.140043581241227,96
"2489.3","1553113",0.97,0.827586206896552,87,0.796610169491525,59,0.207707677614934,94,0.136242962766492,94
"2490.3","1553119",0.97,0.97,100,0.968085106382979,94,0.819704698342073,100,0.768779967159278,100
"2491.3","1553121",0.97,0.98,100,0.979166666666667,96,0.776459399332592,100,0.743878754171301,100
"2492.3","1553122",0.97,0.97,100,0.978947368421053,95,0.752118279569892,100,0.721150537634409,100
"2493.3","1553144",0.97,0.96,100,0.967391304347826,92,0.625104030795037,99,0.576968832659839,99
"2494.3","1553150",0.97,0.97,100,0.968085106382979,94,0.643742465754345,100,0.60289398090586,100
"2495.3","1553176",0.97,0.95,100,0.956521739130435,92,0.626718934649746,99,0.580273043376269,99
"2496.3","1553196",0.97,0.92,100,0.917647058823529,85,0.64954088847563,98,0.551972665784255,98
"2497.3","1553316",0.97,0.97,100,0.968085106382979,94,0.810912517686656,100,0.761722153453188,100
"2498.3","1553436",0.97,0.93,100,0.954022988505747,87,0.561683595898874,100,0.500288894109435,100
"2499.3","1553440",0.97,0.89,100,0.873417721518987,79,0.493491089224785,100,0.380178055036751,100
"2500.3","1553443",0.97,0.93,100,0.918604651162791,86,0.393330171667122,97,0.334330869287462,97
"2501.3","1553504",0.97,0.98,100,0.979166666666667,96,0.814193367885359,100,0.780807754240568,100
"2502.3","1554472",0.97,0.99,100,0.989795918367347,98,0.851653609831029,100,0.835943932411674,100
"2503.3","1555179",0.97,0.94,100,0.945054945054945,91,0.67906517445688,98,0.619815668202765,98
"2504.3","1555183",0.97,0.94,100,0.944444444444444,90,0.646762956279085,99,0.588445914897528,99
"2505.3","1555228",0.97,0.91,100,0.91566265060241,83,0.41472641358818,99,0.366587144239761,99
"2506.3","1555275",0.97,0.93,100,0.931034482758621,87,0.568553514829572,100,0.510064249930982,100
"2507.3","1555526",0.97,0.96,100,0.956521739130435,92,0.584391768509798,100,0.534603105698346,100
"2508.3","1556444",0.97,1,100,1,100,0.968709677419355,100,0.968709677419355,100
"2509.3","1556451",0.97,0.86,100,0.88,75,0.542523099699839,100,0.412039011313241,100
"2510.3","1556552",0.97,0.94,100,0.943820224719101,89,0.666120399415677,100,0.595212353438665,100
"2511.3","1556869",0.97,0.95,100,0.955555555555556,90,0.729978385497078,100,0.665101856019881,100
"2512.3","1556907",0.97,1,100,1,100,0.861028838627281,100,0.861028838627281,100
"2513.3","1556958",0.97,0.99,100,0.989795918367347,98,0.875933179723502,100,0.859158986175115,100
"2514.3","1557006",0.97,0.91,100,0.929411764705882,85,0.380358618948391,99,0.304399520575499,99
"2515.3","1557052",0.97,0.97,100,0.968085106382979,94,0.875806451612903,100,0.821290322580645,100
"2516.3","1557077",0.97,1,100,1,100,0.771449613349613,100,0.771449613349613,100
"2517.3","1557088",0.97,0.98,100,0.979166666666667,96,0.7506765441858,100,0.720045774955031,100
"2518.3","1557096",0.97,1,100,1,100,0.830485436493223,100,0.830485436493223,100
"2519.3","1557109",0.97,0.99,100,0.989795918367347,98,0.799515369177438,100,0.785070924732994,100
"2520.3","1557112",0.97,0.95,100,0.944444444444444,90,0.809982597223976,100,0.725782104613139,100
"2521.3","1557121",0.97,0.96,100,0.967741935483871,93,0.669915717183909,100,0.637907153284041,100
"2522.3","1557136",0.97,0.95,100,0.944444444444444,90,0.673340666746214,100,0.599402295730257,100
"2523.3","1557159",0.97,0.97,100,0.968085106382979,94,0.755939967772801,100,0.711714001146835,100
"2524.3","1557160",0.97,0.96,100,0.967741935483871,93,0.730991611958479,100,0.684638647048992,100
"2525.3","1557207",0.97,0.98,100,0.979166666666667,96,0.772787962074914,100,0.739891632461943,100
"2526.3","1557253",0.97,1,100,1,100,0.916181312569522,100,0.916181312569522,100
"2527.3","1557271",0.97,0.94,100,0.955555555555556,90,0.729651231453621,98,0.675108945546482,98
"2528.3","1557279",0.97,0.957446808510638,47,0.955555555555556,45,0.618467649964662,46,0.583413302138575,46
"2529.3","1557283",0.97,0.875,48,0.925,40,0.584086717388852,46,0.519526391154571,46
"2530.3","1558769",0.97,0.94,100,0.943181818181818,88,0.618671254004892,99,0.547861192606595,99
"2531.3","1558773",0.97,0.97,100,0.968085106382979,94,0.639007977373587,100,0.598589632237589,100
"2532.3","1558792",0.97,0.92,100,0.906976744186046,86,0.696929914850768,99,0.589242618887302,99
"2533.3","1558794",0.97,0.96,100,0.957446808510638,94,0.72132870729689,100,0.673172153705554,100
"2534.3","1558810",0.97,0.94,100,0.931818181818182,88,0.711443949549995,98,0.618045855660284,98
"2535.3","1558812",0.97,0.94,100,0.932584269662921,89,0.631534313183737,97,0.55116102619815,97
"2536.3","1558875",0.97,0.94,100,0.931818181818182,88,0.607768102264881,98,0.528868940202454,98
"2537.3","1558952",0.97,1,100,1,100,0.722721852542403,100,0.722721852542403,100
"2538.3","1558959",0.97,0.92,100,0.904761904761905,84,0.718088106179195,99,0.594890473808407,99
"2539.3","1558961",0.97,0.91,100,0.890243902439024,82,0.588107340390742,99,0.470762591455336,99
"2540.3","1558963",0.97,0.93,100,0.918604651162791,86,0.613095824312394,99,0.520940786996066,99
"2541.3","1558973",0.97,0.96,100,0.956521739130435,92,0.715741111011315,100,0.654493799183358,100
"2542.3","1558978",0.97,0.94,100,0.943820224719101,89,0.717700798734116,100,0.639824772461538,100
"2543.3","1558982",0.97,0.98,100,0.979166666666667,96,0.949032258064516,100,0.910322580645161,100
"2544.3","1558998",0.97,0.92,100,0.904761904761905,84,0.403954979956523,100,0.333932783439589,100
"2545.3","1559003",0.97,0.89,100,0.8625,80,0.400278949542602,99,0.306619905062302,99
"2546.3","1559089",0.97,0.91,100,0.890243902439024,82,0.58910668090863,100,0.471996828691881,100
"2547.3","1559092",0.97,0.93,100,0.919540229885057,87,0.613832466457741,99,0.532323565625168,99
"2548.3","1559107",0.97,0.92,100,0.904761904761905,84,0.732422082764811,100,0.598522372973797,100
"2549.3","1559108",0.97,0.94,100,0.931818181818182,88,0.684389373159797,99,0.596329691899519,99
"2550.3","1559109",0.97,0.95,100,0.944444444444444,90,0.611671066419868,100,0.546671066419868,100
"2551.3","1559127",0.97,0.92,100,0.916666666666667,84,0.649044391806982,99,0.545057809128836,99
"2552.3","1559142",0.97,0.96,100,0.956521739130435,92,0.684386395346826,99,0.627651006427529,99
"2553.3","1559228",0.97,0.96,100,0.978494623655914,93,0.774868001483129,100,0.734287356321839,100
"2554.3","1559233",0.97,0.97,100,0.968085106382979,94,0.685651340996169,100,0.64272030651341,100
"2555.3","1559307",0.97,0.97,100,0.968085106382979,94,0.632265153652517,98,0.594295581587238,98
"2556.3","1559382",0.97,0.98,100,0.979166666666667,96,0.818921948413717,100,0.785921948413717,100
"2557.3","1560",0.97,0.88,100,0.926829268292683,82,0.529551710872906,95,0.467213800880534,95
"2558.3","1560079",0.97,1,100,1,100,0.868322580645161,100,0.868322580645161,100
"2559.3","1560080",0.97,0.96,100,0.957446808510638,94,0.841282218337836,100,0.790015572858732,100
"2560.3","1560082",0.97,0.97,100,0.968085106382979,94,0.818358811377721,100,0.768997828274803,100
"2561.3","1560083",0.97,0.96,100,0.956521739130435,92,0.819480121946195,100,0.752518312528324,100
"2562.3","1560086",0.97,0.96,100,0.956521739130435,92,0.704313202189902,100,0.645700445591661,100
"2563.3","1560125",0.97,0.93,100,0.930232558139535,86,0.601670220657587,100,0.518837857618328,100
"2564.3","1560154",0.97,0.91,100,0.890243902439024,82,0.416290257826746,99,0.340530887354732,99
"2565.3","1560183",0.97,0.95,100,0.944444444444444,90,0.723564516439051,100,0.650697998085325,100
"2566.3","1560186",0.97,0.94,100,0.931818181818182,88,0.751241880749333,100,0.657016074297721,100
"2567.3","1560220",0.97,0.9,100,0.914634146341463,82,0.435036447006726,100,0.367023280997616,100
"2568.3","1560225",0.97,0.94,100,0.931818181818182,88,0.639853558998903,100,0.559788326473145,100
"2569.3","1560227",0.97,0.97,100,0.968085106382979,94,0.649433007974116,99,0.609252881587093,99
"2570.3","1560244",0.97,0.88,100,0.91025641025641,78,0.708211186188435,97,0.577893359816573,97
"2571.3","1560250",0.97,0.97,100,0.968085106382979,94,0.918989247311828,100,0.862215053763441,100
"2572.3","1560295",0.97,0.95,100,0.944444444444444,90,0.376911065332702,98,0.344171289580504,98
"2573.3","1560341",0.97,0.94,100,0.931818181818182,88,0.717030600432988,99,0.630670288402178,99
"2574.3","1560395",0.97,1,100,1,100,0.831430393106255,100,0.831430393106255,100
"2575.3","1560400",0.97,1,100,1,100,0.824683837873493,100,0.824683837873493,100
"2576.3","1560401",0.97,0.99,100,0.989795918367347,98,0.827632527753217,100,0.811632527753217,100
"2577.3","1560419",0.97,0.98,100,0.979166666666667,96,0.900673234811166,100,0.863387520525452,100
"2578.3","1560432",0.97,0.99,100,0.989795918367347,98,0.796446374187753,100,0.777215604956984,100
"2579.3","1560439",0.97,0.96,100,0.956989247311828,93,0.655268003345859,99,0.601561894639751,99
"2580.3","1560483",0.97,0.95,100,0.945054945054945,91,0.701883773684581,99,0.63732417336051,99
"2581.3","1560499",0.97,0.94,100,0.931818181818182,88,0.606726944550377,99,0.531685844727809,99
"2582.3","1560511",0.97,0.97,100,0.968085106382979,94,0.772736690642823,100,0.72585831549348,100
"2583.3","1560601",0.97,0.96,100,0.957446808510638,94,0.656606201611721,98,0.613852962540825,98
"2584.3","1560604",0.97,0.93,100,0.918604651162791,86,0.610460305285544,99,0.521205548406266,99
"2585.3","1560612",0.97,0.95,100,0.955555555555556,90,0.645351868734105,99,0.583463579964939,99
"2586.3","1560616",0.97,0.91,100,0.890243902439024,82,0.480725513186324,100,0.401221465194254,100
"2587.3","1560619",0.97,0.92,100,0.929411764705882,85,0.653274610351098,98,0.564188691952822,98
"2588.3","1560702",0.97,0.95,100,0.944444444444444,90,0.52580513486902,100,0.478650012213897,100
"2589.3","1560703",0.97,0.95,100,0.944444444444444,90,0.566048547727879,100,0.512730025719533,100
"2590.3","1560712",0.97,0.98,100,0.979166666666667,96,0.721522513720034,100,0.687855847053367,100
"2591.3","1560732",0.97,0.93,100,0.920454545454545,88,0.645022109722338,99,0.568446418491474,99
"2592.3","1560737",0.97,0.94,100,0.931818181818182,88,0.612951636644653,100,0.537919890612907,100
"2593.3","1560738",0.97,0.89,100,0.924050632911392,79,0.663458024425359,100,0.542587100574229,100
"2594.3","1560774",0.97,0.95,100,0.944444444444444,90,0.697315147070208,100,0.627370208249296,100
"2595.3","1560788",0.97,0.95,100,0.944444444444444,90,0.648607720733898,100,0.57819906272524,100
"2596.3","1560811",0.97,0.96,100,0.956521739130435,92,0.6635159792648,99,0.60593483116641,99
"2597.3","1560845",0.97,1,100,1,100,0.748651391901802,100,0.748651391901802,100
"2598.3","1560850",0.97,0.98,100,0.979166666666667,96,0.793968910695408,100,0.761087534177189,100
"2599.3","1560851",0.97,0.95,100,0.945054945054945,91,0.723229058059493,100,0.65577733007733,100
"2600.3","1561015",0.97,0.93,100,0.918604651162791,86,0.640611111111111,100,0.541261463354344,100
"2601.3","1561021",0.97,0.86734693877551,98,0.866666666666667,75,0.328478188700023,98,0.260656348184369,98
"2602.3","1561023",0.97,0.98,100,0.979166666666667,96,0.869460803008634,100,0.832152682875152,100
"2603.3","1562260",0.97,0.98,100,0.979166666666667,96,0.965161290322581,100,0.925483870967742,100
"2604.3","1562267",0.97,1,100,1,100,0.8364710042769,100,0.8364710042769,100
"2605.3","1562272",0.97,0.96,100,0.956521739130435,92,0.698666096593746,99,0.637696539598008,99
"2606.3","1562309",0.97,0.94,100,0.943181818181818,88,0.615903797639031,97,0.541435543910717,97
"2607.3","1562351",0.97,0.95,100,0.944444444444444,90,0.669264223745771,100,0.596203211990642,100
"2608.3","1562375",0.97,0.88,100,0.857142857142857,77,0.464262609265594,100,0.344308673587745,100
"2609.3","1562387",0.97,0.96,100,0.967391304347826,92,0.71159776728367,100,0.655874776506332,100
"2610.3","1562388",0.97,0.84,100,0.840579710144927,69,0.615180530580531,100,0.418951489251489,100
"2611.3","1562405",0.97,0.93,100,0.919540229885057,87,0.641898386760286,100,0.565057473486764,100
"2612.3","1562434",0.97,0.86,100,0.863013698630137,73,0.418755663533756,100,0.295424420590328,100
"2613.3","1562641",0.97,0.93,100,0.918604651162791,86,0.713725414609968,100,0.608341793722,100
"2614.3","1562642",0.97,0.96,100,0.956521739130435,92,0.694494964741662,100,0.63518114088436,100
"2615.3","1562646",0.97,0.93,100,0.918604651162791,86,0.668215199417091,99,0.565663900620733,99
"2616.3","1562671",0.97,0.93,100,0.918604651162791,86,0.613721267671485,100,0.518634140182598,100
"2617.3","1562693",0.97,0.95,100,0.944444444444444,90,0.670285182633458,100,0.601053580901857,100
"2618.3","1562703",0.97,0.96,100,0.956521739130435,92,0.743310044334032,100,0.68192961441912,100
"2619.3","1562711",0.97,0.9,100,0.875,80,0.480984652961918,96,0.376367708361243,96
"2620.3","1562712",0.97,0.9,100,0.901234567901235,81,0.570241782605201,100,0.464851688153037,100
"2621.3","1563262",0.97,0.94,100,0.943820224719101,89,0.71663027393033,100,0.639168577580702,100
"2622.3","1563392",0.97,0.99,100,0.989795918367347,98,0.75089309576697,100,0.736250238624113,100
"2623.3","1563396",0.97,0.92,100,0.905882352941176,85,0.70988010988696,100,0.592939046171703,100
"2624.3","1563647",0.97,0.96,100,0.956521739130435,92,0.793500788955066,100,0.728424544422165,100
"2625.3","1563654",0.97,0.96,100,0.967391304347826,92,0.737590086076036,100,0.681452436698971,100
"2626.3","1564468",0.97,0.93,100,0.918604651162791,86,0.737135932809522,100,0.62876027143386,100
"2627.3","1564487",0.97,0.99,100,0.989795918367347,98,0.771636666753758,100,0.757229259346351,100
"2628.3","1565055",0.97,0.95,100,0.944444444444444,90,0.731426410604222,100,0.654658430308655,100
"2629.3","1565139",0.97,1,100,1,100,0.614349070107803,100,0.614349070107803,100
"2630.3","1565758",0.97,0.95,100,0.944444444444444,90,0.700202564174824,100,0.626487071920951,100
"2631.3","1565761",0.97,0.93,100,0.918604651162791,86,0.66224130715578,99,0.562670377163394,99
"2632.3","1565769",0.97,0.92,100,0.917647058823529,85,0.717789483043267,100,0.608325116411509,100
"2633.3","1567078",0.97,0.92,100,0.929411764705882,85,0.759503964735502,100,0.649293586053875,100
"2634.3","1567079",0.97,0.99,100,0.989795918367347,98,0.796830213525716,100,0.78067636737187,100
"2635.3","1567084",0.97,0.99,100,0.989795918367347,98,0.836437476377806,100,0.817307041595198,100
"2636.3","1567937",0.97,0.93,100,0.930232558139535,86,0.556955588171923,100,0.481199135812022,100
"2637.3","1567959",0.97,0.96,100,0.956521739130435,92,0.669966175201916,99,0.610742561773826,99
"2638.3","1567966",0.97,0.93,100,0.931034482758621,87,0.658519240844275,100,0.569190175706514,100
"2639.3","1567969",0.97,0.89,100,0.871794871794872,78,0.582796673896374,100,0.447083245617728,100
"2640.3","1567972",0.97,0.94,100,0.931818181818182,88,0.685317131448001,99,0.601077566879283,99
"2641.3","1568002",0.97,0.94,100,0.931818181818182,88,0.438753194086466,100,0.38699709269993,100
"2642.3","1568073",0.97,0.93,100,0.918604651162791,86,0.65981413142805,100,0.561793995094232,100
"2643.3","1568098",0.97,0.97,100,0.968085106382979,94,0.680461147814936,100,0.633931963231404,100
"2644.3","1568103",0.97,0.97,100,0.968085106382979,94,0.731284310625532,100,0.684161433502655,100
"2645.3","1568140",0.97,0.96,100,0.956521739130435,92,0.687876533195274,100,0.632752686027948,100
"2646.3","1568149",0.97,0.97,100,0.968085106382979,94,0.625278060610904,100,0.581056142178459,100
"2647.3","1568970",0.97,0.93,100,0.941860465116279,86,0.72750041709619,100,0.649950921726895,100
"2648.3","1568985",0.97,0.95,100,0.967032967032967,91,0.760375037338552,100,0.71816115608941,100
"2649.3","1569056",0.97,0.98,100,0.979166666666667,96,0.889579162031887,100,0.854826473859844,100
"2650.3","1569126",0.97,0.92,100,0.954022988505747,87,0.703592583417776,100,0.642667271327116,100
"2651.3","1569314",0.97,1,100,1,100,0.900836484983315,100,0.900836484983315,100
"2652.3","1569441",0.97,0.97,100,0.978947368421053,95,0.897439377085651,100,0.860396366332963,100
"2653.3","1569450",0.97,0.96,100,0.967391304347826,92,0.881827956989247,100,0.817795698924731,100
"2654.3","1569454",0.97,0.92,100,0.953488372093023,86,0.750526536838105,100,0.679302442726803,100
"2655.3","1569540",0.97,1,100,1,100,0.907856507230256,100,0.907856507230256,100
"2656.3","1569570",0.97,0.99,100,0.989795918367347,98,0.897768261030775,100,0.879101594364108,100
"2657.3","1569581",0.97,0.98,100,0.989690721649485,97,0.919063774564331,100,0.900698183166481,100
"2658.3","1569595",0.97,1,100,1,100,0.914665925101965,100,0.914665925101965,100
"2659.3","1569625",0.97,0.97,100,0.978947368421053,95,0.853601038190582,100,0.818504263997034,100
"2660.3","1569634",0.97,0.99,100,0.989795918367347,98,0.880009269558769,100,0.862342602892102,100
"2661.3","1569694",0.97,0.98,100,0.979166666666667,96,0.909043010752688,100,0.872301075268817,100
"2662.3","1569703",0.97,0.93,100,0.941860465116279,86,0.726488343809525,100,0.64220343591645,100
"2663.3","1569764",0.97,0.99,100,0.989795918367347,98,0.909814979606971,100,0.891105302187616,100
"2664.3","1569788",0.97,0.99,100,0.989795918367347,98,0.874824990730441,100,0.856491657397108,100
"2665.3","1569828",0.97,0.95,100,0.955555555555556,90,0.827520466959399,100,0.755937397519878,100
"2666.3","1569858",0.97,0.99,100,0.989795918367347,98,0.923061549870226,100,0.904728216536893,100
"2667.3","1569934",0.97,0.98,100,0.979166666666667,96,0.827311139361195,100,0.792924042587001,100
"2668.3","1569999",0.97,0.85,100,0.830985915492958,71,0.537971032984554,100,0.366267783407621,100
"2669.3","1570031",0.97,0.9,100,0.8875,80,0.459413764747016,100,0.358841639720863,100
"2670.3","1570252",0.97,0.93,100,0.918604651162791,86,0.621824566788457,99,0.531936556248273,99
"2671.3","1570265",0.97,0.853932584269663,89,0.91304347826087,69,0.321991204883323,98,0.280704719514971,98
"2672.3","1570289",0.97,0.98,100,0.979166666666667,96,0.750455511001794,100,0.721430432631888,100
"2673.3","1570315",0.97,0.98,100,0.979166666666667,96,0.884245168624479,100,0.848880496259807,100
"2674.3","1570328",0.97,0.97,100,0.968421052631579,95,0.729714948874769,100,0.694143042520254,100
"2675.3","1570331",0.97,0.95,100,0.944444444444444,90,0.710628111589758,100,0.640864564809392,100
"2676.3","1570336",0.97,0.95,100,0.944444444444444,90,0.739896228228987,100,0.658815458998218,100
"2677.3","1570338",0.97,0.97,100,0.978947368421053,95,0.746900725156347,100,0.715345413801036,100
"2678.3","1570347",0.97,0.98,100,0.979591836734694,98,0.711107521344299,99,0.69592647107553,99
"2679.3","1570380",0.97,0.96,100,0.956521739130435,92,0.641594106807063,100,0.590462505330634,100
"2680.3","1571548",0.97,0.978260869565217,92,0.977272727272727,88,0.174855488277581,98,0.164639258928699,98
"2681.3","1571706",0.97,0.96,100,0.956521739130435,92,0.778472369146575,99,0.713364123482774,99
"2682.3","1571747",0.97,0.98,100,0.979166666666667,96,0.716742153188614,100,0.688176695657639,100
"2683.3","1571752",0.97,0.97,100,0.968085106382979,94,0.80597662185194,100,0.757959638118827,100
"2684.3","1573502",0.97,0.96,100,0.956521739130435,92,0.712291069528659,99,0.651799276857501,99
"2685.3","1573537",0.97,0.96,100,0.956521739130435,92,0.660290975630177,98,0.601989265509479,98
"2686.3","1573539",0.97,0.89,100,0.858974358974359,78,0.550967643188487,100,0.402871261952976,100
"2687.3","1573544",0.97,0.92,100,0.904761904761905,84,0.465073595202751,100,0.388115475274938,100
"2688.3","1573551",0.97,0.98,100,0.979166666666667,96,0.645704872578183,99,0.6144331871563,99
"2689.3","1573563",0.97,0.99,100,0.989795918367347,98,0.793453594795148,100,0.776105109946663,100
"2690.3","1573603",0.97,0.96,100,0.956521739130435,92,0.719413611541044,100,0.659662307425501,100
"2691.3","1573621",0.97,0.93,100,0.918604651162791,86,0.638187862662076,100,0.544283122175176,100
"2692.3","1573662",0.97,0.96,100,0.956521739130435,92,0.724885033280086,100,0.662518219474398,100
"2693.3","1573678",0.97,0.94,100,0.955056179775281,89,0.767235996384351,100,0.690339938537206,100
"2694.3","1573721",0.97,0.95,100,0.956043956043956,91,0.75684507465437,100,0.694049520081229,100
"2695.3","1573998",0.97,0.96,100,0.956521739130435,92,0.62029611165331,100,0.569678706070387,100
"2696.3","1574005",0.97,0.93,100,0.919540229885057,87,0.626846209426644,100,0.540240206872366,100
"2697.3","1574025",0.97,0.96,100,0.956521739130435,92,0.639496015769952,99,0.588132759143538,99
"2698.3","1574039",0.97,0.94,100,0.933333333333333,90,0.713377112813674,99,0.637419093377394,99
"2699.3","1574047",0.97,0.99,100,0.989795918367347,98,0.522516391981609,100,0.516590466055683,100
"2700.3","1574068",0.97,0.96,100,0.956521739130435,92,0.685089759814229,100,0.628476822751292,100
"2701.3","1574091",0.97,0.96,100,0.956521739130435,92,0.719954272987213,100,0.66027949630191,100
"2702.3","1574102",0.97,0.92,100,0.917647058823529,85,0.546902889706165,99,0.47110450896488,99
"2703.3","1574105",0.97,1,100,1,100,0.84471711085849,100,0.84471711085849,100
"2704.3","1579696",0.97,0.96,100,0.956521739130435,92,0.669396686863339,100,0.614237712504365,100
"2705.3","1579708",0.97,0.95,100,0.944444444444444,90,0.731478784067392,100,0.654976467297737,100
"2706.3","1579716",0.97,0.93,100,0.918604651162791,86,0.587199445026765,100,0.485733538421019,100
"2707.3","1579718",0.97,0.95,100,0.945652173913043,92,0.627517827993633,97,0.567751968614372,97
"2708.3","1579722",0.97,0.93,100,0.931034482758621,87,0.651020044580826,98,0.565714844013869,98
"2709.3","1579771",0.97,0.97,100,0.968085106382979,94,0.698480483450678,100,0.654492264656849,100
"2710.3","1579792",0.97,0.95,100,0.944444444444444,90,0.712176840106325,97,0.636197081033782,97
"2711.3","1579816",0.97,0.85,100,0.863013698630137,73,0.362020985078304,98,0.268517476298297,98
"2712.3","1579861",0.97,0.95,100,0.944444444444444,90,0.682429846570922,100,0.614290034658696,100
"2713.3","1579881",0.97,0.89,100,0.9,80,0.562414206648773,100,0.45735105201361,100
"2714.3","1579888",0.97,0.96,100,0.956521739130435,92,0.652017760820855,99,0.602974798674445,99
"2715.3","1579910",0.97,0.98,100,0.979166666666667,96,0.436796945870222,100,0.418749326822603,100
"2716.3","1579954",0.97,0.94,100,0.931818181818182,88,0.721740516003106,100,0.63042937157532,100
"2717.3","1579987",0.97,0.97,100,0.968085106382979,94,0.781836067955033,100,0.734017352002836,100
"2718.3","1580004",0.97,0.91,100,0.902439024390244,82,0.459886469609047,100,0.38008317869706,100
"2719.3","1580146",0.97,0.96,100,0.956521739130435,92,0.716025030750131,100,0.653367492636071,100
"2720.3","1580175",0.97,0.97,100,0.968085106382979,94,0.815806451612903,100,0.764193548387097,100
"2721.3","1580391",0.97,0.94,100,0.931818181818182,88,0.603363787927136,99,0.536069498563881,99
"2722.3","1580406",0.97,0.95,100,0.944444444444444,90,0.676084984108306,100,0.599826825600148,100
"2723.3","1580412",0.97,0.94,100,0.931818181818182,88,0.68670365325886,99,0.59514247175348,99
"2724.3","1580414",0.97,0.94,100,0.931818181818182,88,0.694675953880207,99,0.604093347057615,99
"2725.3","1580421",0.97,0.92,100,0.904761904761905,84,0.658197729803026,100,0.545344648529255,100
"2726.3","1580470",0.97,0.9,100,0.8875,80,0.578037073489345,100,0.453173797369803,100
"2727.3","1580477",0.97,0.91,100,0.903614457831325,83,0.57912129282111,99,0.479637966441232,99
"2728.3","1580482",0.97,0.88,100,0.868421052631579,76,0.440102049892944,100,0.31649357529445,100
"2729.3","1580483",0.97,0.96,100,0.956521739130435,92,0.731868955055162,100,0.67391712355333,100
"2730.3","1580489",0.97,0.94,100,0.931818181818182,88,0.731741627931733,100,0.640159920494853,100
"2731.3","1580504",0.97,0.88,100,0.855263157894737,76,0.692936547016757,100,0.508760243288279,100
"2732.3","1580505",0.97,0.92,100,0.917647058823529,85,0.708424145769273,100,0.598267043612171,100
"2733.3","1580510",0.97,0.97,100,0.968085106382979,94,0.709193183127573,100,0.667573496938922,100
