"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2698.2","1574039",0.999,0.944444444444444,18,0.9375,16,0.194393572039453,24,0.167018370751208,24
"2699.2","1574047",0.999,0.916666666666667,12,0.916666666666667,12,0.105631868131868,24,0.105631868131868,24
"2700.2","1574068",0.999,1,24,1,24,0.185003994543468,24,0.185003994543468,24
"2701.2","1574091",0.999,NA,0,NA,0,0,24,0,24
"2702.2","1574102",0.999,NA,0,NA,0,0,23,0,23
"2703.2","1574105",0.999,1,7,1,7,0.0536493492671654,24,0.0536493492671654,24
"2704.2","1579696",0.999,1,4,1,4,0.018844696969697,24,0.018844696969697,24
"2705.2","1579708",0.999,0.916666666666667,24,0.9,20,0.444271450750284,24,0.34816161093335,24
"2706.2","1579716",0.999,NA,0,NA,0,0,24,0,24
"2707.2","1579718",0.999,1,1,1,1,0.00216450216450216,22,0.00216450216450216,22
"2708.2","1579722",0.999,1,3,1,3,0.020857929948839,22,0.020857929948839,22
"2709.2","1579771",0.999,0.888888888888889,9,0.857142857142857,7,0.0637481797378823,24,0.0401974551002011,24
"2710.2","1579792",0.999,0.833333333333333,6,0.8,5,0.0408369408369408,21,0.0294990723562152,21
"2711.2","1579816",0.999,NA,0,NA,0,0,22,0,22
"2712.2","1579861",0.999,0.909090909090909,11,0.9,10,0.0832166199813259,24,0.0756408624055683,24
"2713.2","1579881",0.999,1,7,1,7,0.035315918649252,24,0.035315918649252,24
"2714.2","1579888",0.999,NA,0,NA,0,0,23,0,23
"2715.2","1579910",0.999,1,10,1,10,0.0508126133126133,24,0.0508126133126133,24
"2716.2","1579954",0.999,0.944444444444444,18,0.9375,16,0.192183991254778,24,0.188388270067752,24
"2717.2","1579987",0.999,NA,0,NA,0,0,24,0,24
"2718.2","1580004",0.999,NA,0,NA,0,0,24,0,24
"2719.2","1580146",0.999,0.894736842105263,19,0.9375,16,0.317841834700387,24,0.281757305194805,24
"2720.2","1580175",0.999,0.958333333333333,24,0.954545454545455,22,0.415695310382217,24,0.365964127586518,24
"2721.2","1580391",0.999,NA,0,NA,0,0,23,0,23
"2722.2","1580406",0.999,1,3,1,3,0.0117424242424242,24,0.0117424242424242,24
"2723.2","1580412",0.999,0.9375,16,0.933333333333333,15,0.143631682962347,23,0.129901705845642,23
"2724.2","1580414",0.999,NA,0,NA,0,0,23,0,23
"2725.2","1580421",0.999,1,2,1,2,0.0102627257799672,24,0.0102627257799672,24
"2726.2","1580470",0.999,1,20,1,20,0.102303679302182,24,0.102303679302182,24
"2727.2","1580477",0.999,1,2,1,2,0.00329192546583851,23,0.00329192546583851,23
"2728.2","1580482",0.999,NA,0,NA,0,0,24,0,24
"2729.2","1580483",0.999,1,6,1,6,0.0779022366522367,24,0.0779022366522367,24
"2730.2","1580489",0.999,1,24,1,24,0.256990456486716,24,0.256990456486716,24
"2731.2","1580504",0.999,1,20,1,20,0.111147492805101,24,0.111147492805101,24
"2732.2","1580505",0.999,1,7,1,7,0.0176171788490629,24,0.0176171788490629,24
"2733.2","1580510",0.999,1,6,1,6,0.0471921395834439,24,0.0471921395834439,24
"2734.2","1580515",0.999,NA,0,NA,0,0,24,0,24
"2735.2","1580596",0.999,1,2,1,2,0.0265151515151515,24,0.0265151515151515,24
"2736.2","1580687",0.999,1,1,1,1,0.00198412698412698,24,0.00198412698412698,24
"2737.2","1580693",0.999,NA,0,NA,0,0,23,0,23
"2738.2","1580736",0.999,1,2,1,2,0.0101600985221675,24,0.0101600985221675,24
"2739.2","1580744",0.999,1,3,1,3,0.00715226802183324,23,0.00715226802183324,23
"2740.2","1580745",0.999,0.666666666666667,3,0.666666666666667,3,0.00865800865800866,22,0.00865800865800866,22
"2741.2","1580792",0.999,1,1,1,1,0.0015527950310559,23,0.0015527950310559,23
"2742.2","1580793",0.999,1,21,1,21,0.264807478347533,24,0.264807478347533,24
"2743.2","1580805",0.999,NA,0,NA,0,0,22,0,22
"2744.2","1580818",0.999,1,3,1,3,0.0191798941798942,22,0.0191798941798942,22
"2745.2","1580824",0.999,0.5,2,0.5,2,0.00790513833992095,23,0.00790513833992095,23
"2746.2","1580844",0.999,0.888888888888889,9,0.857142857142857,7,0.0304415338914394,23,0.0174453146097759,23
"2747.2","1580863",0.999,1,1,1,1,0.00173611111111111,24,0.00173611111111111,24
"2748.2","1580875",0.999,NA,0,NA,0,0,24,0,24
"2749.2","1580889",0.999,1,3,1,3,0.0247311827956989,24,0.0247311827956989,24
"2750.2","1582192",0.999,NA,0,NA,0,0,16,0,16
"2751.2","1582206",0.999,1,2,1,2,0.00833333333333333,23,0.00833333333333333,23
"2752.2","1582241",0.999,1,24,1,24,0.407946009888506,24,0.407946009888506,24
"2753.2","1582250",0.999,1,24,1,24,0.808243727598566,24,0.808243727598566,24
"2754.2","1582251",0.999,1,19,1,19,0.147287633595483,24,0.147287633595483,24
"2755.2","1582287",0.999,NA,0,NA,0,0,24,0,24
"2756.2","1582298",0.999,0.958333333333333,24,0.954545454545455,22,0.536613472151107,24,0.505310053347688,24
"2757.2","1582432",0.999,1,24,1,24,1,24,1,24
"2758.2","1582557",0.999,NA,0,NA,0,0,24,0,24
"2759.2","1582565",0.999,NA,0,NA,0,0,22,0,22
"2760.2","1582593",0.999,NA,0,NA,0,0,22,0,22
"2761.2","1582595",0.999,NA,0,NA,0,0,22,0,22
"2762.2","1582614",0.999,NA,0,NA,0,0,24,0,24
"2763.2","1582620",0.999,1,3,1,3,0.00416666666666667,24,0.00416666666666667,24
"2764.2","1582627",0.999,1,16,1,16,0.279508757525999,24,0.279508757525999,24
"2765.2","1582634",0.999,NA,0,NA,0,0,24,0,24
"2766.2","1582644",0.999,NA,0,NA,0,0,23,0,23
"2767.2","1582645",0.999,NA,0,NA,0,0,22,0,22
"2768.2","1582650",0.999,NA,0,NA,0,0,23,0,23
"2769.2","1582656",0.999,NA,0,NA,0,0,24,0,24
"2770.2","1582669",0.999,NA,0,NA,0,0,24,0,24
"2771.2","1582675",0.999,NA,0,NA,0,0,23,0,23
"2772.2","1582692",0.999,NA,0,NA,0,0,24,0,24
"2773.2","1582695",0.999,NA,0,NA,0,0,24,0,24
"2774.2","1582700",0.999,1,1,1,1,0.00446428571428571,24,0.00446428571428571,24
"2775.2","1582701",0.999,NA,0,NA,0,0,24,0,24
"2776.2","1582711",0.999,1,3,1,3,0.107758620689655,24,0.107758620689655,24
"2777.2","1582716",0.999,1,3,1,3,0.103448275862069,24,0.103448275862069,24
"2778.2","1582739",0.999,NA,0,NA,0,0,24,0,24
"2779.2","1582744",0.999,NA,0,NA,0,0,24,0,24
"2780.2","1582748",0.999,NA,0,NA,0,0,23,0,23
"2781.2","1582785",0.999,NA,0,NA,0,0,22,0,22
"2782.2","1582788",0.999,NA,0,NA,0,0,23,0,23
"2783.2","1582831",0.999,1,1,1,1,0.0301724137931034,24,0.0301724137931034,24
"2784.2","1582837",0.999,NA,0,NA,0,0,24,0,24
"2785.2","1582842",0.999,NA,0,NA,0,0,24,0,24
"2786.2","1582852",0.999,NA,0,NA,0,0,24,0,24
"2787.2","1582863",0.999,NA,0,NA,0,0,24,0,24
"2788.2","1582868",0.999,NA,0,NA,0,0,24,0,24
"2789.2","1582878",0.999,NA,0,NA,0,0,24,0,24
"2790.2","1582921",0.999,NA,0,NA,0,0,24,0,24
"2791.2","1582924",0.999,NA,0,NA,0,0,24,0,24
"2792.2","1582941",0.999,NA,0,NA,0,0,24,0,24
"2793.2","1582950",0.999,NA,0,NA,0,0,24,0,24
"2794.2","1582955",0.999,0.909090909090909,11,0.888888888888889,9,0.0625,24,0.0527777777777778,24
"2795.2","1583727",0.999,NA,0,NA,0,0,22,0,22
"2796.2","1583742",0.999,NA,0,NA,0,0,24,0,24
"2797.2","1583765",0.999,NA,0,NA,0,0,24,0,24
"2798.2","1583825",0.999,NA,0,NA,0,0,24,0,24
"2799.2","1583839",0.999,1,24,1,24,0.364065840502622,24,0.364065840502622,24
"2800.2","1583841",0.999,NA,0,NA,0,0,24,0,24
"2801.2","1583887",0.999,1,14,1,14,0.0733994926641986,24,0.0733994926641986,24
"2802.2","1583888",0.999,1,8,1,8,0.0139253393665158,24,0.0139253393665158,24
"2803.2","1583899",0.999,1,23,1,23,0.339610643454034,24,0.339610643454034,24
"2804.2","1583902",0.999,NA,0,NA,0,0,24,0,24
"2805.2","1583903",0.999,1,1,1,1,0.00138888888888889,24,0.00138888888888889,24
"2806.2","1584032",0.999,NA,0,NA,0,0,24,0,24
"2807.2","1584086",0.999,0.958333333333333,24,0.954545454545455,22,0.5097410952574,24,0.465504984146288,24
"2808.2","1584177",0.999,NA,0,NA,0,0,17,0,17
"2809.2","1584256",0.999,NA,0,NA,0,NA,0,NA,0
"2810.2","1584439",0.999,NA,0,NA,0,0,22,0,22
"2811.2","1584446",0.999,1,12,1,12,0.124086354258768,24,0.124086354258768,24
"2812.2","1584454",0.999,1,24,1,24,0.282609885533424,24,0.282609885533424,24
"2813.2","1584456",0.999,1,6,1,6,0.105316091954023,24,0.105316091954023,24
"2814.2","1584461",0.999,1,9,1,9,0.116666666666667,24,0.116666666666667,24
"2815.2","1584463",0.999,1,18,1,18,0.2792616334283,24,0.2792616334283,24
"2816.2","1584474",0.999,NA,0,NA,0,0,23,0,23
"2817.2","1584478",0.999,NA,0,NA,0,0,24,0,24
"2818.2","1584487",0.999,1,3,1,3,0.00852490421455939,24,0.00852490421455939,24
"2819.2","1584500",0.999,1,6,1,6,0.0578475643130816,24,0.0578475643130816,24
"2820.2","1584517",0.999,0.9375,16,0.928571428571429,14,0.0773063143752799,22,0.0612964621585311,22
"2821.2","1584523",0.999,NA,0,NA,0,0,24,0,24
"2822.2","1584529",0.999,1,3,1,3,0.0297802711547452,23,0.0297802711547452,23
"2823.2","1584536",0.999,1,9,1,9,0.10125860729309,24,0.10125860729309,24
"2824.2","1584556",0.999,1,24,1,24,0.38266859918128,24,0.38266859918128,24
"2825.2","1584603",0.999,1,3,1,3,0.0434782608695652,23,0.0434782608695652,23
"2826.2","1584628",0.999,1,2,1,2,0.013030303030303,24,0.013030303030303,24
"2827.2","1584629",0.999,1,2,1,2,0.00557081807081807,24,0.00557081807081807,24
"2828.2","1584810",0.999,NA,0,NA,0,0,24,0,24
"2829.2","1585",0.999,NA,0,NA,0,0,23,0,23
"2830.2","1585133",0.999,NA,0,NA,0,0,24,0,24
"2831.2","1585156",0.999,1,1,1,1,0.00320512820512821,24,0.00320512820512821,24
"2832.2","1585212",0.999,1,3,1,3,0.00827567494234161,24,0.00827567494234161,24
"2833.2","1585243",0.999,1,4,1,4,0.0255494505494506,24,0.0255494505494506,24
"2834.2","1585255",0.999,1,1,1,1,0.0062111801242236,23,0.0062111801242236,23
"2835.2","1585275",0.999,0.9,10,0.875,8,0.107447059678181,24,0.0694035814173114,24
"2836.2","1585298",0.999,NA,0,NA,0,0,24,0,24
"2837.2","1585310",0.999,1,6,1,6,0.106477037455298,24,0.106477037455298,24
"2838.2","1585330",0.999,NA,0,NA,0,0,23,0,23
"2839.2","1585341",0.999,NA,0,NA,0,0,24,0,24
"2840.2","1585344",0.999,NA,0,NA,0,0,24,0,24
"2841.2","1585368",0.999,NA,0,NA,0,0,21,0,21
"2842.2","1585378",0.999,NA,0,NA,0,0,23,0,23
"2843.2","1585386",0.999,NA,0,NA,0,0,23,0,23
"2844.2","1585412",0.999,1,1,1,1,0.0025062656641604,19,0.0025062656641604,19
"2845.2","1585422",0.999,0.5,2,0.5,2,0.0108024691358025,24,0.0108024691358025,24
"2846.2","1585428",0.999,NA,0,NA,0,0,23,0,23
"2847.2","1585429",0.999,NA,0,NA,0,0,21,0,21
"2848.2","1585435",0.999,NA,0,NA,0,0,21,0,21
"2849.2","1585444",0.999,0.916666666666667,12,0.9,10,0.107776497752184,24,0.0599504107956625,24
"2850.2","1585452",0.999,NA,0,NA,0,0,23,0,23
"2851.2","1585492",0.999,NA,0,NA,0,0,22,0,22
"2852.2","1585493",0.999,1,1,1,1,0.0034965034965035,22,0.0034965034965035,22
"2853.2","1585514",0.999,0,1,0,1,0,21,0,21
"2854.2","1585546",0.999,NA,0,NA,0,0,23,0,23
"2855.2","1585568",0.999,1,4,1,4,0.0321616789008093,23,0.0321616789008093,23
"2856.2","1585569",0.999,NA,0,NA,0,0,22,0,22
"2857.2","1585573",0.999,NA,0,NA,0,0,22,0,22
"2858.2","1585576",0.999,NA,0,NA,0,0,24,0,24
"2859.2","1585601",0.999,NA,0,NA,0,0,24,0,24
"2860.2","1585611",0.999,1,1,1,1,0.00396825396825397,21,0.00396825396825397,21
"2861.2","1585626",0.999,NA,0,NA,0,0,24,0,24
"2862.2","1585628",0.999,1,6,1,6,0.0374091551723131,24,0.0374091551723131,24
"2863.2","1585635",0.999,NA,0,NA,0,0,21,0,21
"2864.2","1585644",0.999,1,3,1,3,0.0066574684793826,23,0.0066574684793826,23
"2865.2","1585655",0.999,1,8,1,8,0.0562450806768989,22,0.0562450806768989,22
"2866.2","1585660",0.999,0.5,2,0.5,2,0.05,10,0.05,10
"2867.2","1585672",0.999,NA,0,NA,0,0,23,0,23
"2868.2","1585711",0.999,NA,0,NA,0,0,23,0,23
"2869.2","1585754",0.999,1,8,1,8,0.0379289923039923,24,0.0379289923039923,24
"2870.2","1585762",0.999,NA,0,NA,0,0,23,0,23
"2871.2","1585779",0.999,1,4,1,4,0.0108382936507937,24,0.0108382936507937,24
"2872.2","1585785",0.999,NA,0,NA,0,0,23,0,23
"2873.2","1585787",0.999,NA,0,NA,0,0,22,0,22
"2874.2","1585793",0.999,NA,0,NA,0,0,21,0,21
"2875.2","1585808",0.999,1,3,1,3,0.00908639971139971,24,0.00908639971139971,24
"2876.2","1585817",0.999,1,2,1,2,0.0196759259259259,24,0.0196759259259259,24
"2877.2","1585820",0.999,NA,0,NA,0,0,23,0,23
"2878.2","1585822",0.999,1,18,1,18,0.210874523471062,24,0.210874523471062,24
"2879.2","1585825",0.999,NA,0,NA,0,0,18,0,18
"2880.2","1585835",0.999,NA,0,NA,0,0,22,0,22
"2881.2","1585856",0.999,1,4,1,4,0.00951107715813598,21,0.00951107715813598,21
"2882.2","1585865",0.999,NA,0,NA,0,0,15,0,15
"2883.2","1585868",0.999,NA,0,NA,0,0,24,0,24
"2884.2","1585881",0.999,NA,0,NA,0,0,22,0,22
"2885.2","1585905",0.999,NA,0,NA,0,0,23,0,23
"2886.2","1585906",0.999,NA,0,NA,0,0,23,0,23
"2887.2","1585907",0.999,NA,0,NA,0,0,24,0,24
"2888.2","1585912",0.999,NA,0,NA,0,0,23,0,23
"2889.2","1585925",0.999,NA,0,NA,0,0,19,0,19
"2890.2","1585927",0.999,0.666666666666667,3,0.5,2,0.0367063492063492,12,0.0158730158730159,12
"2891.2","1585929",0.999,NA,0,NA,0,0,22,0,22
"2892.2","1585943",0.999,NA,0,NA,0,0,24,0,24
"2893.2","1585955",0.999,NA,0,NA,0,0,20,0,20
"2894.2","1585958",0.999,NA,0,NA,0,0,24,0,24
"2895.2","1585972",0.999,NA,0,NA,0,0,24,0,24
"2896.2","1585977",0.999,NA,0,NA,0,0,22,0,22
"2897.2","1586002",0.999,NA,0,NA,0,0,23,0,23
"2898.2","1586009",0.999,1,24,1,24,0.227016378277343,24,0.227016378277343,24
"2899.2","1586012",0.999,1,24,1,24,0.351772417397417,24,0.351772417397417,24
"2900.2","1586013",0.999,NA,0,NA,0,0,24,0,24
"2901.2","1586032",0.999,NA,0,NA,0,0,23,0,23
"2902.2","1586037",0.999,NA,0,NA,0,0,24,0,24
"2903.2","1586052",0.999,1,6,1,6,0.0328108003108003,24,0.0328108003108003,24
"2904.2","1586069",0.999,NA,0,NA,0,0,24,0,24
"2905.2","1586077",0.999,NA,0,NA,0,0,21,0,21
"2906.2","1586091",0.999,NA,0,NA,0,0,20,0,20
"2907.2","1586100",0.999,1,2,1,2,0.0109418282548476,19,0.0109418282548476,19
"2908.2","1586103",0.999,1,3,1,3,0.00542200854700855,24,0.00542200854700855,24
"2909.2","1586113",0.999,NA,0,NA,0,0,23,0,23
"2910.2","1586124",0.999,1,1,1,1,0.00297619047619048,21,0.00297619047619048,21
"2911.2","1586126",0.999,1,1,1,1,0.00357142857142857,20,0.00357142857142857,20
"2912.2","1586144",0.999,NA,0,NA,0,0,23,0,23
"2913.2","1586151",0.999,1,9,1,9,0.0719073981573982,24,0.0719073981573982,24
"2914.2","1586161",0.999,1,1,1,1,0.00227272727272727,20,0.00227272727272727,20
"2915.2","1586167",0.999,NA,0,NA,0,NA,0,NA,0
"2916.2","1586215",0.999,NA,0,NA,0,0,23,0,23
"2917.2","1586218",0.999,1,24,1,24,0.330740675219842,24,0.330740675219842,24
"2918.2","1586229",0.999,1,15,1,15,0.105292039707001,24,0.105292039707001,24
"2919.2","1586231",0.999,NA,0,NA,0,0,22,0,22
"2920.2","1586254",0.999,NA,0,NA,0,0,24,0,24
"2921.2","1586256",0.999,NA,0,NA,0,0,24,0,24
"2922.2","1586258",0.999,NA,0,NA,0,0,24,0,24
"2923.2","1586267",0.999,NA,0,NA,0,0,19,0,19
"2924.2","1586291",0.999,NA,0,NA,0,0,22,0,22
"2925.2","1586297",0.999,1,2,1,2,0.0454545454545454,24,0.0454545454545454,24
"2926.2","1586301",0.999,0,1,0,1,0,20,0,20
"2927.2","1586307",0.999,NA,0,NA,0,0,24,0,24
"2928.2","1586316",0.999,NA,0,NA,0,0,24,0,24
"2929.2","1586341",0.999,NA,0,NA,0,0,24,0,24
"2930.2","1586348",0.999,1,15,1,15,0.246774193548387,24,0.246774193548387,24
"2931.2","1586351",0.999,1,24,1,24,0.551486219255963,24,0.551486219255963,24
"2932.2","1586378",0.999,1,2,1,2,0.0131987577639752,23,0.0131987577639752,23
"2933.2","1586444",0.999,1,2,1,2,0.00560344827586207,24,0.00560344827586207,24
"2934.2","1586450",0.999,1,24,1,24,0.305985913779295,24,0.305985913779295,24
"2935.2","1586476",0.999,NA,0,NA,0,0,24,0,24
"2936.2","1586484",0.999,1,20,1,20,0.167280121312379,24,0.167280121312379,24
"2937.2","1586520",0.999,1,6,1,6,0.0864150398345801,24,0.0864150398345801,24
"2938.2","1586551",0.999,NA,0,NA,0,0,24,0,24
"2939.2","1586558",0.999,1,6,1,6,0.0165081676523324,23,0.0165081676523324,23
"2940.2","1586568",0.999,1,7,1,7,0.0411731786731787,24,0.0411731786731787,24
"2941.2","1586576",0.999,1,24,1,24,0.379823592223018,24,0.379823592223018,24
"2942.2","1586606",0.999,NA,0,NA,0,0,23,0,23
"2943.2","1586607",0.999,1,1,1,1,0.0036231884057971,24,0.0036231884057971,24
"2944.2","1586618",0.999,0.8,5,0.8,5,0.0403363997113997,24,0.0403363997113997,24
"2945.2","1586639",0.999,1,1,1,1,0.00946969696969697,24,0.00946969696969697,24
"2946.2","1586650",0.999,1,1,1,1,0.00297619047619048,24,0.00297619047619048,24
"2947.2","1586679",0.999,0.833333333333333,6,0.75,4,0.0262688760514847,24,0.00528985507246377,24
"2948.2","1586688",0.999,NA,0,NA,0,0,23,0,23
"2949.2","1586771",0.999,NA,0,NA,0,0,23,0,23
"2950.2","1586779",0.999,1,13,1,13,0.128130407799948,24,0.128130407799948,24
"2951.2","1587215",0.999,1,2,1,2,0.00446428571428571,24,0.00446428571428571,24
"2952.2","1587411",0.999,1,15,1,15,0.106231384356384,24,0.106231384356384,24
"2953.2","1587421",0.999,1,11,1,11,0.112462537462537,24,0.112462537462537,24
"2954.2","1588132",0.999,NA,0,NA,0,0,15,0,15
"2955.2","1588429",0.999,NA,0,NA,0,0,20,0,20
"2956.2","1588455",0.999,0.941176470588235,17,0.933333333333333,15,0.204750330815974,24,0.173500330815974,24
"2957.2","1588458",0.999,1,24,1,24,0.367495086591624,24,0.367495086591624,24
"2958.2","1588459",0.999,1,24,1,24,0.473470373145591,24,0.473470373145591,24
"2959.2","1588462",0.999,1,12,1,12,0.062321127946128,24,0.062321127946128,24
"2960.2","1588580",0.999,NA,0,NA,0,0,22,0,22
"2961.2","1588708",0.999,1,3,1,3,0.037202380952381,20,0.037202380952381,20
"2962.2","1588901",0.999,1,24,1,24,0.457257465317966,24,0.457257465317966,24
"2963.2","1589302",0.999,1,8,1,8,0.0276319543982587,24,0.0276319543982587,24
"2964.2","1589326",0.999,0.958333333333333,24,0.954545454545455,22,0.27782089797176,24,0.23924065105818,24
"2965.2","1589540",0.999,1,8,1,8,0.0373697002430462,23,0.0373697002430462,23
"2966.2","1590748",0.999,0.95,20,0.944444444444444,18,0.286357684074849,23,0.241289895388547,23
"2967.2","1591025",0.999,1,2,1,2,0.00903880070546737,24,0.00903880070546737,24
"2968.2","1591498",0.999,1,6,1,6,0.0281609195402299,24,0.0281609195402299,24
"2969.2","1592202",0.999,1,24,1,24,0.991935483870968,24,0.991935483870968,24
"2970.2","1592209",0.999,1,21,1,21,0.303472222222222,24,0.303472222222222,24
"2971.2","1592210",0.999,NA,0,NA,0,0,24,0,24
"2972.2","1592241",0.999,1,11,1,11,0.0433380509709533,24,0.0433380509709533,24
"2973.2","1592244",0.999,1,10,1,10,0.115025983349445,24,0.115025983349445,24
"2974.2","1592263",0.999,1,6,1,6,0.0214367816091954,24,0.0214367816091954,24
"2975.2","1592264",0.999,1,24,1,24,0.447688060731539,24,0.447688060731539,24
"2976.2","1592265",0.999,1,24,1,24,0.262716859763961,24,0.262716859763961,24
"2977.2","1592280",0.999,1,24,1,24,0.294415649318198,24,0.294415649318198,24
"2978.2","1592332",0.999,1,20,1,20,0.104816308243728,24,0.104816308243728,24
"2979.2","1592370",0.999,1,1,1,1,0.0116666666666667,24,0.0116666666666667,24
"2980.2","1592371",0.999,1,9,1,9,0.0403225806451613,24,0.0403225806451613,24
"2981.2","1592379",0.999,1,1,1,1,0.00568181818181818,22,0.00568181818181818,22
"2982.2","1592381",0.999,1,1,1,1,0.00925925925925926,24,0.00925925925925926,24
"2983.2","1592389",0.999,1,1,1,1,0.00501672240802676,23,0.00501672240802676,23
"2984.2","1592425",0.999,NA,0,NA,0,0,24,0,24
"2985.2","1592439",0.999,1,3,1,3,0.017755873615987,23,0.017755873615987,23
"2986.2","1593577",0.999,NA,0,NA,0,0,24,0,24
"2987.2","1593734",0.999,1,1,1,1,0.00138888888888889,24,0.00138888888888889,24
"2988.2","1593739",0.999,NA,0,NA,0,0,24,0,24
"2989.2","1593750",0.999,NA,0,NA,0,0,24,0,24
"2990.2","1593796",0.999,NA,0,NA,0,0,24,0,24
"2991.2","1593891",0.999,NA,0,NA,0,0,23,0,23
"2992.2","1593900",0.999,NA,0,NA,0,0,22,0,22
"2993.2","1593903",0.999,NA,0,NA,0,0,24,0,24
"2994.2","1593931",0.999,NA,0,NA,0,0,23,0,23
"2995.2","1593961",0.999,NA,0,NA,0,0,3,0,3
"2996.2","1593976",0.999,NA,0,NA,0,0,24,0,24
"2997.2","1593986",0.999,NA,0,NA,0,0,14,0,14
"2998.2","1594013",0.999,NA,0,NA,0,0,23,0,23
"2999.2","1594054",0.999,NA,0,NA,0,0,24,0,24
"3000.2","1594092",0.999,NA,0,NA,0,0,13,0,13
"1.3","1010498",0.995,0.8,5,0.666666666666667,3,0.0454545454545455,22,0.0268595041322314,22
"2.3","1010508",0.995,1,24,1,24,0.19395920599868,24,0.19395920599868,24
"3.3","1010540",0.995,1,24,1,24,0.376540647730439,24,0.376540647730439,24
"4.3","1010562",0.995,NA,0,NA,0,0,12,0,12
"5.3","1010567",0.995,NA,0,NA,0,0,14,0,14
"6.3","1010611",0.995,1,7,1,7,0.0171240567732663,22,0.0171240567732663,22
"7.3","1010614",0.995,0.833333333333333,6,0.75,4,0.0583902263744161,22,0.0267696730147323,22
"8.3","1010690",0.995,NA,0,NA,0,0,20,0,20
"9.3","1010714",0.995,0.958333333333333,24,0.954545454545455,22,0.302103523082828,24,0.270875924516519,24
"10.3","1010723",0.995,1,3,1,3,0.0209429824561404,24,0.0209429824561404,24
"11.3","1010730",0.995,1,24,1,24,0.238571423149192,24,0.238571423149192,24
"12.3","1010794",0.995,0.916666666666667,24,0.952380952380952,21,0.465265408770269,23,0.412840008567145,23
"13.3","1013889",0.995,1,8,1,8,0.0290549169859515,24,0.0290549169859515,24
"14.3","1013891",0.995,1,9,1,9,0.0348531091597059,24,0.0348531091597059,24
"15.3","1013911",0.995,1,7,1,7,0.0400360335705163,24,0.0400360335705163,24
"16.3","1013935",0.995,1,3,1,3,0.0172413793103448,24,0.0172413793103448,24
"17.3","1013936",0.995,1,15,1,15,0.0929597701149425,24,0.0929597701149425,24
"18.3","1013944",0.995,1,5,1,5,0.0123152709359606,23,0.0123152709359606,23
"19.3","1013965",0.995,1,5,1,5,0.0248218017614569,24,0.0248218017614569,24
"20.3","1013976",0.995,1,4,1,4,0.0104166666666667,24,0.0104166666666667,24
"21.3","1013982",0.995,1,12,1,12,0.0712466790620148,24,0.0712466790620148,24
"22.3","1013990",0.995,1,5,1,5,0.0328206432498037,24,0.0328206432498037,24
"23.3","1014019",0.995,1,7,1,7,0.0160098522167488,24,0.0160098522167488,24
"24.3","1014046",0.995,1,3,1,3,0.0172413793103448,24,0.0172413793103448,24
"25.3","1014048",0.995,1,6,1,6,0.0186781609195402,24,0.0186781609195402,24
"26.3","1014056",0.995,1,10,1,10,0.0650656814449918,24,0.0650656814449918,24
"27.3","1014060",0.995,NA,0,NA,0,0,24,0,24
"28.3","1014077",0.995,1,3,1,3,0.0132389162561576,24,0.0132389162561576,24
"29.3","1014094",0.995,1,9,1,9,0.0477729885057471,24,0.0477729885057471,24
"30.3","1014096",0.995,NA,0,NA,0,0,24,0,24
"31.3","1014098",0.995,1,12,1,12,0.0683451507329042,24,0.0683451507329042,24
"32.3","1014119",0.995,1,12,1,12,0.0780993431855501,24,0.0780993431855501,24
"33.3","1014128",0.995,1,3,1,3,0.0354938271604938,24,0.0354938271604938,24
"34.3","1014150",0.995,1,14,1,14,0.0443329228243021,24,0.0443329228243021,24
"35.3","1014155",0.995,0.9,10,0.875,8,0.0512180208976548,23,0.0450068407734312,23
"36.3","1014163",0.995,1,5,1,5,0.019375,24,0.019375,24
"37.3","1014164",0.995,1,6,1,6,0.0531609195402299,24,0.0531609195402299,24
"38.3","1014172",0.995,1,12,1,12,0.0446921087500798,24,0.0446921087500798,24
"39.3","1014213",0.995,1,13,1,13,0.0387468135312963,24,0.0387468135312963,24
"40.3","1014271",0.995,0.833333333333333,6,0.75,4,0.0669635420385046,24,0.0394772851669403,24
"41.3","1014286",0.995,1,8,1,8,0.0679181929181929,24,0.0679181929181929,24
"42.3","1014294",0.995,1,14,1,14,0.156349206349206,24,0.156349206349206,24
"43.3","1014302",0.995,1,5,1,5,0.0234066167974214,24,0.0234066167974214,24
"44.3","1014304",0.995,1,5,1,5,0.0304802955665025,24,0.0304802955665025,24
"45.3","1014307",0.995,1,20,1,20,0.136664272030651,24,0.136664272030651,24
"46.3","1014312",0.995,1,7,1,7,0.0633210180623974,24,0.0633210180623974,24
"47.3","1014361",0.995,1,10,1,10,0.128709639126306,24,0.128709639126306,24
"48.3","1014363",0.995,1,9,1,9,0.0337577160493827,24,0.0337577160493827,24
"49.3","1014365",0.995,1,7,1,7,0.103515085914511,24,0.103515085914511,24
"50.3","1014371",0.995,1,4,1,4,0.00744047619047619,24,0.00744047619047619,24
"51.3","1014403",0.995,1,11,1,11,0.0966285869303111,24,0.0966285869303111,24
"52.3","1014420",0.995,1,8,1,8,0.0364877911573314,24,0.0364877911573314,24
"53.3","1014435",0.995,1,15,1,15,0.104846453937533,24,0.104846453937533,24
"54.3","1014447",0.995,1,10,1,10,0.0363813628899836,24,0.0363813628899836,24
