"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1324",2.91873031040848,157.206409674248,1.45197890793168,4.77496358085987,0.0593564032903508,-0.0402271518626194,0.157153557082011,45.739723125,174.298597950438,1.49790967237286,4.56867172406221,2.18556734375404,84.432978,82.49781711,78.62749533,60.8456538,41.5861705,44.0574076956522,113.952352969604,44.0574076956522,113.952352969604,0.229564732411053,-0.0196472854464719,0.182323883373643,"1229420"
"100%1325",-2.79210722352524,84.6321493514709,0.569226132905981,2.54254854218561,0.471512117162708,0.244046370591041,0.200632520177708,67.7509259166667,63.4068094607726,0.598856869355495,2.57557869714086,2.08420106672699,87.028495,85.5485416,82.5886348,77.9763507,66.00494,66.9127707391304,49.3035288242759,66.9127707391304,49.3035288242759,0.287710439010781,0.104057236790072,0.150554685785351,"1229455"
"100%1326",6.47717593373736,451.825299605089,1.07290520215018,3.36552810786696,-0.0468799977756195,0.0945870903577617,0.107170208890655,48.4738399583333,506.544876517708,1.1317871893996,2.87009162742769,2.15249131257431,98.378352,98.11981337,97.60273611,87.2983088,38.085535,46.3040785652174,415.579818727732,46.3040785652174,415.579818727732,-0.305598444236817,0.202999811829617,-0.0502465352716698,"1229466"
"100%1327",-0.0157073407089485,416.687808175267,1.25925116394458,3.51966284936816,0.0139390661076932,-0.0388894453225278,-0.041007782332693,44.6006105833333,366.448115116909,1.47404793699206,3.99770933098434,2.08010833731953,99.008976,94.91032816,86.71303248,76.1701283,35.982139,42.2350294782609,248.077266708902,42.2350294782609,248.077266708902,-0.0395866775976685,0.146627876857252,-0.0527212840969261,"1229474"
"100%1328",2.54557537424245,429.293757200175,1.38759063518143,4.00368169529279,0.19572211086244,0.22748338578871,0.129781674121962,47.0326829583333,424.342415418572,1.30564865631513,3.18851286169126,1.96579230875692,98.228503,96.578713,93.279133,79.3864055,35.0711345,44.8067777391304,323.880388577169,44.8067777391304,323.880388577169,-0.175544507461072,0.141228886632637,0.141206361304825,"1229477"
"100%1329",9.77052832710013,428.869366748942,0.873288059023456,2.35755395295294,-0.0655337457578213,-0.246632987292348,0.0033288545865287,42.2797909583333,442.51640107873,0.849792074987769,2.32243086076021,2.27928986785717,83.378074,82.99106634,82.21705102,79.1231439,38.068665,40.4929090869565,385.12552086977,40.4929090869565,385.12552086977,-0.0538351483563874,-0.148928662513101,-0.00945175161982948,"1229486"
"100%1330",4.5990583397481,479.366752443452,1.86542990810741,6.40798656579838,-0.0448020941877193,-0.0646811509460109,0.0332412893791049,43.569931625,404.569640317523,1.33761094895997,4.65163709802146,2.30109187384736,99.488689,97.68213077,94.06901431,70.1920126,41.612692,41.1386813043478,280.296149759043,41.1386813043478,280.296149759043,-0.412294882102873,0.00534010430376221,0.138734432188832,"1229504"
"100%1331",1.95392219811936,208.384249733852,0.478820246384412,2.26109364771007,0.0989905119572764,-0.21037742298894,-0.0275368864788724,66.5462341666667,191.54048959223,0.868180356969057,2.69001946324152,2.36938211969468,96.049929,95.48193618,94.34595054,91.4466253,63.422471,65.263464826087,160.376404618654,65.263464826087,160.376404618654,-0.103056441684334,-0.175733898279039,0.0581797913852276,"1229518"
"100%1332",1.62635759743126,553.366679092155,0.80195813549996,2.39490998358827,0.135088498923435,-0.10082454361445,0.191913267438894,54.2459552916667,531.105442986262,0.812729273756465,2.16381809864324,2.36938211969468,98.753147,98.69665348,98.58366644,92.6664289,43.873494,52.31086,464.326733077732,52.31086,464.326733077732,0.0040794437278158,-0.1491328687872,0.202952230112963,"1229519"
"100%1333",0.351407678359717,148.623203204936,0.699636602708923,3.41527735286452,0.0389934069986701,-0.239428890504017,0.0683302466350882,30.1768031666667,140.02494061127,1.13269688638202,4.23304745113578,2.40534237875115,65.636756,62.21114635,55.35992705,43.3713257,27.3311805,28.6350660869565,89.0661041565363,28.6350660869565,89.0661041565363,0.0957894815688517,-0.134643886529052,0.0860945586437506,"1229522"
"100%1334",9.22893147109752,664.036202708335,-0.108110475953368,2.02008023796379,-0.210957315892937,0.386651584842138,0.0673651527259585,63.336980875,562.600677389037,0.115261297977905,1.73056918107963,2.44130263780762,99.405914,99.34832614,99.23315042,98.8382233,62.28131,61.7687663913043,528.038456401004,61.7687663913043,528.038456401004,0.0866070293081943,0.388130814955121,0.182625753918057,"1229524"
"100%1335",6.64371276771747,543.043307554582,0.633944569929194,2.13821123364268,0.277415622623378,0.00933073294322317,0.0102682129748084,41.5392725,416.210020525781,0.687873398079987,2.06662893949408,2.36173836677077,80.39202,80.2468578,79.9565334,75.4761419,34.2374665,39.8500226086957,365.820543688206,39.8500226086957,365.820543688206,0.120983147356588,-0.0655650697660185,0.0335489853007598,"1229536"
"100%1336",0.539048730833878,154.167419380586,1.65934504288859,5.33073565504692,-0.257070997270255,0.138084532521701,-0.194990445364115,31.170574,156.908332194511,1.78170926491727,5.6983740177178,1.98927004109315,71.409232,68.52203694,62.74764682,45.6434858,26.170928,29.4210671304348,90.2718507145313,29.4210671304348,90.2718507145313,-0.343220902187823,0.174452238042741,-0.12691812894064,"1229542"
"100%1337",6.74085001056975,457.013919565151,1.06239585815755,2.95498378412007,0.273766026930465,-0.298032797533212,-0.112507905307525,51.1650930833333,433.695242796645,1.14348321812676,3.16204313830495,2.36938211969468,98.987212,98.3253548,97.0016404,89.5293574,45.5196495,49.0858705217391,348.79556264543,49.0858705217391,348.79556264543,0.253224353166929,-0.353458065118271,-0.186552427367771,"1229558"
"100%1338",14.8695836556959,672.29593934489,0.776505034149332,2.3860465536445,0.209277066217678,-0.0685374806824302,-0.272317438899836,52.8940440833333,638.420491309945,0.694989253985621,1.93206788536128,2.16255683623313,98.467635,98.36491194,98.15946582,95.6085913,44.843736,50.9125836086956,571.949449274362,50.9125836086956,571.949449274362,-0.0254516282295693,-0.00347483181442297,-0.285619108376104,"1229586"
"100%1339",17.3413709487322,1211.37203819977,1.02170489713093,2.43743861155264,0.75112895190467,0.588438285880378,0.475225785432376,35.9003165833333,737.071148430071,0.912322011495319,2.41277437885702,2.36173836677077,93.976526,92.73620477,90.25556231,77.6330425,28.1882445,33.375264,616.096346934584,33.375264,616.096346934584,0.46723913297265,0.488858127081514,0.367141443936306,"1229593"
"100%1340",3.46604289284472,337.208648051358,2.38679310132908,9.61404389729197,0.281148458085899,-0.142098064414353,0.107910007555883,27.1666579166667,291.089348224334,2.12524874788343,7.80039891692578,2.22031910127979,89.068012,81.4774784,66.2964112,45.8559006,23.555001,24.4752946956522,129.902943144475,24.4752946956522,129.902943144475,-0.0123883942667855,-0.283150469317389,0.247389446907981,"1229605"
"100%1341",6.55652446336519,680.257399411808,0.668880945644943,2.98243652633503,0.176313032786813,-0.130100168579575,-0.234477942815625,51.7909347083333,531.859242630111,0.834823515882272,2.26685204242713,2.47437866898735,98.79687,98.06955986,96.61493958,89.8541381,44.485209,49.7471983913043,454.738962322036,49.7471983913043,454.738962322036,0.257314477827097,-0.143586660042564,-0.268367776176943,"1229607"
"100%1342",1.42887414524481,322.451218809297,0.803808451285958,2.41752969001569,-0.104806114641165,0.0136764999614821,-0.250361231201972,46.63963175,324.635716945459,0.860428532955784,2.45842454589173,2.40534237875115,85.424901,85.1131452,84.4896336,73.6363741,38.790244,44.9533156956522,270.502429290762,44.9533156956522,270.502429290762,-0.0946219996818597,0.0354614532411156,-0.211336000841652,"1229609"
"100%1343",2.07905357245387,729.468895931976,0.73724402685681,1.82728485658832,-0.255272526858774,0.104838869708398,-0.113009549625513,55.1782457083333,731.273523862056,0.785426844526411,1.81832165679737,2.16376533776385,98.939874,98.88017681,98.76078243,98.5405671,42.6531595,53.2755662173913,676.183483013503,53.2755662173913,676.183483013503,-0.238533038403114,0.119611120758595,-0.159433040896574,"1229610"
"100%1344",1.08210306960312,562.167513547504,0.699266846536052,2.27923038488195,-0.304661050477288,-0.138523768009278,-0.0168764829129999,52.27512725,518.294479768798,0.948843405586874,2.39924405120975,2.19609532455469,98.432841,97.45006733,95.48451999,92.3870423,40.94587,50.2682701304348,444.169610407051,50.2682701304348,444.169610407051,-0.396159590290309,-0.0383618923655053,-0.0600720133150466,"1229620"
"100%1345",9.23803791951248,481.163972766211,0.686794076600388,2.18227957475546,-0.0980308557150219,-0.300192986315333,0.101581382690716,52.4764214166667,484.875953744511,0.817589541136898,2.34273180447099,2.27808136632646,97.935036,97.73622377,97.33859931,87.4598404,50.513187,50.4999599130435,412.203915143488,50.4999599130435,412.203915143488,-0.144464282648883,-0.240308515422435,0.10019852679524,"1229623"
"100%1346",-2.90554330977311,635.35975087855,0.948014178021708,4.12683659406484,-0.586952964991319,0.321962164566625,0.0303741425528545,45.1764880833333,349.203332558735,1.59894955873385,4.7459678428518,1.92144225238766,98.680237,96.52386004,92.21110612,71.9002702,37.877239,42.8502381304348,234.511553907593,42.8502381304348,234.511553907593,-0.336681133292548,0.259978174422198,-0.194188669878592,"1229628"
"100%1347",10.2846424741007,672.01790771868,1.18188416589976,3.43863863723906,0.348146304320574,0.146926342007698,0.00446570085548547,53.1708682916667,544.129192971497,0.914748470435023,2.45721999427986,2.38354037276096,99.205529,99.16350616,99.07946048,96.0259257,47.509256,51.1693613043478,471.64225868339,51.1693613043478,471.64225868339,0.174587290848434,0.0588916863033452,0.021621367373126,"1229639"
"100%1348",8.08906241514909,507.800313140938,1.35210803717467,3.62635176525565,0.239380408842957,0.0453219552469932,-0.254528926648444,46.3161786666667,454.281645042437,1.52717030573976,4.12352138461631,1.96746803510296,99.141114,98.7960795,98.1060105,84.8998955,40.9411925,44.0194423478261,347.433075675094,44.0194423478261,347.433075675094,0.00252308933946942,0.165260464373342,-0.169833121632136,"1229679"
"100%1349",0.447775724762453,429.082470449814,0.665477082226026,2.34641250326725,0.186520349304307,-0.0598320021423681,-0.274434660488211,44.215556,398.109721024807,0.669975626278805,2.42085393596224,2.484906649788,92.851985,89.24643002,82.03532006,70.2291687,34.826968,42.1009286521739,308.099267646058,42.1009286521739,308.099267646058,0.124938321340068,-0.0529422496037393,-0.266931599134416,"1229689"
"100%1350",3.59715787474671,307.03426757553,1.09365622375234,3.49290972769701,-0.12834002546688,-0.121023308275178,0.000516683508893769,47.869437125,324.532962118815,1.18054190733435,3.74225188013345,2.29988337231665,98.152345,95.13366285,89.09629855,70.0393849,44.3961785,45.6832237391304,223.934395661263,45.6832237391304,223.934395661263,-0.228893843873932,-0.0741287317757604,0.0271897267456566,"1229700"
"100%1351",3.46320663897308,706.539684689085,0.615542146829072,2.59324902388349,0.17291223495606,-0.140007796390837,-0.274925085219038,39.2426179166667,603.085312456429,1.03881855103937,3.30958685441541,2.49618067497754,97.341499,96.32965885,94.30597855,78.5076504,35.605945,36.7165796086957,476.165544197923,36.7165796086957,476.165544197923,-0.0989785487426274,-0.207379543317365,-0.292024452979661,"1229728"
"100%1352",4.67330064714627,347.850834558543,1.40179956171142,3.83069439416668,0.13628070176149,-0.0354540353564044,0.0393127293012169,31.519453375,328.123821663552,1.64387548812912,4.38085086440831,2.16255683623313,78.32232,77.9780974,77.2896522,63.2488048,23.864015,29.4845461304348,243.009734923742,29.4845461304348,243.009734923742,-0.154225133219572,-0.0234786388932471,0.123578080973976,"1229763"
"100%1353",-6.93629075055758,739.484080835438,0.381604655245499,1.51920580580328,-0.132732772195422,0.0598476599525034,-0.21176479050692,61.6220842083333,682.233644025017,0.315429959443119,1.47233687914059,2.57862917389114,99.531762,99.50229394,99.44335782,99.1541263,52.8352705,59.9738373478261,646.694751257804,59.9738373478261,646.694751257804,-0.131049978407074,0.0671801160982966,-0.187499192357418,"1229783"
"100%1354",9.96490700210287,605.4863095962,0.655578342895237,1.81477678352694,-0.00798895671952058,0.00683069422598038,-0.0427952430371651,54.7974662916667,589.860520306266,0.799154064477172,1.93993828257931,2.26513161479089,98.821275,98.39781533,97.55089599,95.3845435,42.5635145,52.8833876521739,527.577900968901,52.8833876521739,527.577900968901,-0.231880847765681,0.0791463673369414,0.0885277400547852,"1229789"
"100%1355",4.89833082288763,212.106327133276,1.32404426551077,4.35625841413067,-0.032371608796989,0.0411228160718315,-0.111709398154983,35.9494170833333,192.510309530537,1.46996930245024,4.96279582722075,2.20260982469707,79.441884,75.70165229,68.22118887,49.8106513,32.0903445,34.0584402608696,115.061282754102,34.0584402608696,115.061282754102,-0.121936975920767,0.024586820778774,-0.129917932487398,"1229797"
"100%1356",-6.67164683124917,524.515094365286,1.02120304993694,2.95149586025455,-0.25682975788631,-0.20305025578185,-0.0548890489175716,50.31876575,423.894839687896,1.05536460376171,2.87155882166851,2.3257781077143,98.389548,96.70220751,93.32752653,86.0658433,43.5385315,48.2287317391304,337.487238110913,48.2287317391304,337.487238110913,-0.0414950520180231,-0.256232302564577,-0.0207821192437355,"1229798"
"100%1357",0.509257939157802,277.677513782294,1.15723338005392,3.20466604663197,-0.0515036270220833,0.0254037577035384,0.212352894129222,31.3231539583333,238.477301462001,1.42932309763576,3.7928627419541,2.10888730059393,70.986769,69.80040071,67.42766413,57.9263728,23.804289,29.5986489565217,177.471859755879,29.5986489565217,177.471859755879,-0.159563687071442,0.104904184114097,0.157660334506892,"1229817"
"100%1358",9.26137472889944,411.975628035021,0.872504208800469,2.52405607582462,-0.0484049914938703,-0.286975659219456,-0.0837986216177545,45.237529125,428.370866895673,0.780531790534667,2.27826890634928,2.42714438474134,92.862443,89.73529745,83.48100635,75.9438085,36.273526,43.1668806956522,344.09364916443,43.1668806956522,344.09364916443,-0.129150057839868,-0.249035350030844,-0.0477039491524155,"1229821"
"100%1359",-4.77991541009081,683.174450251233,0.349527022361837,2.1235397824481,-0.46296329667702,0.0658658591578452,-0.0812379998907106,49.295171625,479.145201813488,0.936876415908113,2.61643041063192,2.12304555366021,98.378087,97.61681253,96.09426359,83.4883992,37.962902,47.161131826087,390.678581172059,47.161131826087,390.678581172059,-0.174347332556953,-0.0196809966772768,-0.0585385077672907,"1229829"
"100%1360",3.54457006927361,363.108321356257,0.914412116977531,2.12282651739271,0.332278950277771,0.0580547423493476,0.119432375631237,38.9082215833333,320.368000738945,1.13017323748317,2.61962089662408,2.04824080767052,75.103666,74.92499142,74.56764226,71.36256,31.7160875,37.3345066086957,274.859152535761,37.3345066086957,274.859152535761,0.186361953029881,0.0105656605121085,0.182217985745908,"1229840"
"100%1361",4.03297242309606,402.007189324929,1.39085410868718,3.76266122330254,-0.0753012241759745,-0.110482511301123,-0.142446563245829,45.0873914583333,368.23601786323,1.56471031061584,4.31553642474818,2.26513161479089,98.594997,96.44363887,92.14092261,75.9420392,38.8450215,42.760973826087,254.353023518414,42.760973826087,254.353023518414,-0.18211023230928,-0.0712645555812457,-0.101918748243247,"1229849"
"100%1362",6.98817054506068,355.673384728975,0.819027676240575,2.98290712205073,0.000475440280204912,0.0255165290736095,0.170738622607551,35.8271634583333,293.608070741369,1.04294596018424,2.79387427466689,2.16376533776385,78.261614,75.66119421,70.46035463,62.2142391,26.452954,33.9821873478261,224.679154674253,33.9821873478261,224.679154674253,-0.150889183146181,0.198067489502725,0.1280224279132,"1229850"
"100%1363",1.18699032633836,85.2289631594957,0.672873883347764,2.26822374401849,-0.37234270953102,-0.0342952605781544,-0.000153437178921526,16.0253297083333,84.195645175348,0.848858551478028,2.22643453660868,1.88548199333119,34.68889,34.49855741,34.11789223,29.9916976,12.47229,15.2138705652174,72.0531428176482,15.2138705652174,72.0531428176482,-0.267825374551711,-0.0316308115706203,-0.0739435265034568,"1229898"
"100%1364",3.5714383511223,462.955715450182,-0.835657104511289,2.13489612487695,-0.0662363081536678,-0.0469230710200069,-0.000147278815411581,78.8313087916667,453.622130159016,-0.830024016668212,1.94251025453315,1.92795675253004,97.320995,97.2193212,97.0159736,96.1694786,93.328544,78.0274093913043,457.834729568608,78.0274093913043,457.834729568608,-0.215010325018861,-0.0298865921737198,0.0414484999925815,"1229944"
"100%1365",-0.454671658695548,139.499665016896,0.837420942422516,3.77355638288245,-0.226811807939576,-0.0900362839955535,-0.132530265221485,34.260103875,88.1241730756556,1.28579827414397,3.80942014051211,2.14196333177366,58.983452,58.34529837,57.06899111,47.7799429,31.336126,33.1851756956522,64.2243646834089,33.1851756956522,64.2243646834089,-0.107704864847595,-0.189661522408022,-0.285647920711816,"1229971"
"100%1366",2.47589849610694,231.995690894081,1.56199099372822,5.02805165258221,-0.0443972018930893,-0.129823521403197,0.00878903017366326,55.8938905833333,198.696743427557,1.89489432581905,5.97563444096663,2.20736934974422,97.53436,97.01559178,95.97805534,70.6834667,52.790789,54.0834353913043,128.669780215961,54.0834353913043,128.669780215961,-0.148556579269201,-0.187120887249475,0.0313364402753248,"1229975"
"100%1367",3.45035545683288,358.596693113521,2.66577729084129,8.81087503845322,0.0182559324457233,-0.0900705829787158,-0.103518973014659,23.6585925833333,359.261404138007,2.74910560118459,9.13123444672576,1.5396544474401,89.439348,87.06297719,82.31023557,33.61599,17.39101,20.7985597391304,178.566556309422,20.7985597391304,178.566556309422,0.0730447521570745,-0.0874103054621627,-0.114536350987915,"1229992"
"100%1368",0.482298491649301,192.563968635164,1.91895546099048,6.96985769653804,-0.07645834565386,-0.173038519153621,-0.112033910347155,32.9657623333333,193.38164899368,2.07514860357256,7.22414580170779,2.04414807826306,82.306266,76.11190784,63.72319152,51.4550163,27.0159235,30.8205230434783,91.3403081183043,30.8205230434783,91.3403081183043,0.0204382404972826,-0.149956664859561,-0.118892031473205,"1230004"
"100%1369",2.2221789866558,115.96479556376,2.33359676510617,9.0542980038649,0.0475829526612914,-0.0261849312542667,-0.11718812742019,35.5922056666667,132.774661324382,2.4461725156243,9.57710448197284,1.95330978203667,79.945887,73.86341464,61.69846992,45.9043516,31.40542,33.6637847391304,49.2960981160785,33.6637847391304,49.2960981160785,0.157030554330061,0.0329454237372979,-0.044910849877298,"1230014"
"100%1370",-1.06969579231173,10.7890098972772,1.53660348671189,4.13677747726541,0.0180331882741911,-0.222480856432499,-0.257867159578299,2.01884766666667,10.18420378068,1.72764952210184,4.43384287085958,0.544283732969439,10.871173,10.46162304,9.64252312,7.9622409,0.3751095,1.63396395652174,7.071743961367,1.63396395652174,7.071743961367,-0.0943438066441836,-0.176572999953285,-0.252912494597848,"1230021"
"100%1371",1.5937571727785,327.046626530988,2.04708544928875,6.0944827421034,0.559598036386186,0.0424077819185279,-0.211038268625106,24.2029184166667,319.355840150275,1.96825962843421,5.51909527516679,1.8879037640661,79.087375,75.64725764,68.76702292,55.3696931,18.095447,21.8166376956522,196.576820370897,21.8166376956522,196.576820370897,0.568762688466913,0.108950502302593,-0.171620837422047,"1230034"
"100%1372",-0.484662054038342,15.8497521091915,1.19730966877284,7.29280521574942,-0.111942109777144,0.358805728402706,0.180597749508967,22.7577722083333,14.9025991504467,1.35298728390311,7.77564906070148,1.15310711744537,36.550261,33.9990458,28.8966154,25.2445903,22.7059965,22.1580987826087,6.91994102345661,22.1580987826087,6.91994102345661,-0.234227711936711,0.327970401646246,0.10889822333025,"1230074"
"100%1373",-1.59937790212492,20.5804948357212,2.57368612802441,10.8660440163326,-0.0627759812779605,0.218253779980747,-0.0790858625191039,23.024369125,16.8963828304895,2.36680470588653,10.6184034600758,1.29257183701676,39.278588,36.51144121,30.97714763,25.8991925,22.5363135,22.3176639565217,5.6446354872523,22.3176639565217,5.6446354872523,-0.0909896386367486,-0.0142130578832777,-0.101853973408545,"1230075"
"100%1374",2.22788264313122,479.615753236672,2.12082841697005,6.29851485397199,0.183541335621987,0.0455981980971676,0.0281523753182974,30.1118317083333,439.406035967082,2.29279018134803,6.83520122460661,1.94278180123602,95.950845,94.00775141,90.12156423,55.5364257,22.49018,27.2492659130435,261.847855849798,27.2492659130435,261.847855849798,0.226488028493964,0.00471256761583065,-0.00349200605398241,"1230081"
"100%1375",7.18529232187297,578.668196189633,1.80609739521438,4.73452127007237,0.0581187764958533,-0.224688680942609,-0.177943127149517,27.2424089583333,576.097753653963,1.83415765988504,4.73281689248504,1.86442603172988,96.097368,91.60353048,82.61585544,73.8547798,18.377093,24.2487150869565,386.052610181243,24.2487150869565,386.052610181243,0.0761426648897272,-0.200251014369275,-0.169496099980719,"1230091"
"100%1376",0.681399003799658,257.301456335977,2.46656920941533,8.31298663604078,-0.100086198045744,0.208218842323038,0.0396446991146734,24.4844435833333,232.917381165481,2.7707190377103,9.46837647950985,1.5933239830793,79.843583,76.58930265,70.08074195,32.9873854,19.477154,22.0775244782609,104.005993944141,22.0775244782609,104.005993944141,-0.0732644390712582,0.138917420478851,-0.0288574540619283,"1230097"
"100%1377",2.45595662912735,365.514867984372,1.75693298453585,5.03584007913461,0.145250450591074,-0.015466680327921,-0.0845195960258984,26.317035,337.095322239872,1.697570329563,4.65055040403758,1.88911226559682,81.162207,77.26036418,69.45667854,54.4714558,18.034763,23.9324623043478,215.28315401773,23.9324623043478,215.28315401773,0.128061407207344,0.0122651620703763,-0.0675326408459535,"1230123"
"100%1378",4.39165686015377,343.500734595541,2.13753487257501,5.89860426249922,0.26716360399259,-0.0723596840604846,-0.0635535055768774,28.4209919166667,343.314666868433,2.20211441646739,6.12398527063724,1.5933239830793,82.352615,81.22098947,78.95773841,58.3924692,21.448755,26.0761387391304,226.281317334044,26.0761387391304,226.281317334044,0.227165108267625,-0.116132569231818,-0.100677255963834,"1230130"
"100%1379",2.47650420154182,189.920542112101,1.80011284920913,5.22739330178274,0.179292909644722,-0.0521349437009862,0.014112114330459,25.4254859166667,230.374858702389,1.96110521582011,5.58822515718453,1.60030094036351,68.953613,68.61961643,67.95162329,45.8197637,18.365477,23.5329586521739,154.431330182478,23.5329586521739,154.431330182478,0.291431167478158,0.0224730021817507,-0.041406436338453,"1230136"
"100%1380",1.54159348950015,467.485826004802,2.19268361483243,6.35865572880934,-0.0794348823363694,-0.210411041388968,-0.118840454982971,23.7657049583333,462.750888590939,2.2617079642079,6.62053877997221,1.6987829895138,92.822585,88.10033471,78.65583413,57.2053536,15.112586,20.7632319130435,266.514227138108,20.7632319130435,266.514227138108,-0.103751985098761,-0.1831966905438,-0.144785345632524,"1230151"
"100%1381",-3.18946101026882,329.239132232085,2.74119844647986,10.7745777501994,0.0230899954174823,0.0576781462110976,0.062485808824861,23.845713375,277.975067373764,2.97459036904548,10.7936602395531,1.58902691517397,87.758302,82.83112493,72.97677079,25.0584623,20.2984845,21.066905173913,104.738339426001,21.066905173913,104.738339426001,-0.0158753156565693,-0.0677456102604501,-0.0194670838786681,"1230160"
"100%1382",-2.22137855163351,181.735084736253,3.12128896497947,13.2829068588509,0.192992392302141,-0.119463139120789,-0.0566583093826311,24.4016086666667,146.691638643342,3.70640047538438,15.9491087178574,1.09246062452196,77.708331,70.01631588,54.63228564,23.0459312,21.343005,22.0839250869565,24.1497637598682,22.0839250869565,24.1497637598682,-0.0653508791813004,-0.154946972320982,-0.066590283020371,"1230164"
"100%1383",2.37159667374857,121.522921931433,1.62343162448729,4.16330465816568,-0.159321529454148,0.0780221403266514,0.20179286111232,6.99001529166667,130.719721623472,1.63816618329802,4.17849321942056,1.0556698482148,38.155163,36.55932134,33.36763802,28.4626066,0.7329965,5.63500886956522,92.3381700865462,5.63500886956522,92.3381700865462,-0.191383534076233,0.120229340939511,0.195008292415854,"1230166"
"100%1384",-0.131197022355055,92.2302551166027,2.73566121224016,10.8722371006721,0.00119929241877691,-0.243898592105717,-0.00212252639476436,20.42008225,93.2801245354556,2.77659459954263,10.8401867030466,1.70764001164191,58.653193,54.02040903,44.75484109,27.066182,17.86292,18.7577730869565,31.0172600390342,18.7577730869565,31.0172600390342,0.0743206260181599,-0.176841836497181,-0.0499363976164151,"1230175"
"100%1385",0.0465725043401449,115.324966077524,1.98507450791014,7.32766692213496,0.0440781135843699,0.194883105543305,-0.151209204447343,33.0707550833333,117.393121906693,1.9196423956356,6.91396737942085,2.00342829415943,69.853013,67.06981313,61.50341339,40.1877032,30.2306895,31.4715264782609,61.1163995344768,31.4715264782609,61.1163995344768,-0.0942336561885638,0.215101860273978,-0.185231160097888,"1230216"
"100%1386",-3.09140019597487,120.166831605845,3.57186462081063,16.2914130403572,0.119098560229526,0.212008418251902,0.0326570990021625,19.4840429583333,102.417961008149,4.11180928352203,19.3258283980321,1.45821487923284,66.432524,56.30452391,36.0485237299999,20.8495808,17.8792375,17.4428046521739,6.87122409380875,17.4428046521739,6.87122409380875,-0.0106556785293979,0.0948849078665857,-0.0590953579665996,"1230240"
"100%1387",-1.09707717814537,23.630686722565,1.88735764246309,7.52671588956354,0.541955673704517,0.146848123480377,0.0127042567258655,22.9422247083333,13.8198749742593,1.87594826969826,8.74330389866494,1.35642555750798,36.866441,34.47558203,29.69386409,25.2188164,22.9900145,22.336824,5.62449867996287,22.336824,5.62449867996287,0.0371274991620122,0.117955851682477,-0.0478975414114355,"1230253"
"100%1388",0.168658042243364,408.582174664231,2.49499681731816,10.7263690003269,-0.312333341873178,-0.0379491289477807,-0.0463500932776588,21.560741125,338.894966940922,3.2101129424175,13.0700932224605,1.57331636462835,98.566806,86.82396993,63.3382977899999,38.5543503,15.373494,18.2126513478261,84.5966069765671,18.2126513478261,84.5966069765671,-0.0771707957428223,-0.0929405322996237,-0.0798119073829131,"1230263"
"100%1389",2.22848880000691,308.777199989517,2.13601633529968,6.42734283314106,0.163583420529439,-0.0258696707513837,-0.132939644264276,22.5631304583333,273.078161719521,2.28101756616684,7.11945620005357,1.92862354816974,74.51397,73.57031174,71.68299522,38.5254045,16.7098745,20.3043983043478,162.506222629792,20.3043983043478,162.506222629792,0.0911844247497918,-0.079588706672848,-0.118793811661635,"1230287"
"100%1390",1.3282590164798,301.411480723954,1.98867754545982,6.75235880594241,0.123603612672454,-0.0549880235278804,-0.0135546949246007,23.3391334583333,239.429777777702,2.89444112627578,10.165571921737,1.57561470649657,80.727034,77.17310942,70.06526026,25.2539743,19.7688055,20.8440073478261,100.424064739822,20.8440073478261,100.424064739822,0.0160766167699776,-0.150962837513416,-0.142932055052191,"1230289"
"100%1391",-1.8985287775871,145.725379432316,2.04437063727576,7.17299938454053,-0.13156257587553,-0.130189227193897,0.00500573460856062,31.0858489583333,125.771609055187,2.45795757475926,8.78625237928427,1.91091427158701,71.853521,68.69442776,62.37624128,35.6096211,28.413393,29.3133414782609,55.8371534777658,29.3133414782609,55.8371534777658,0.000950111451763127,-0.110783829131642,0.0233917230758691,"1230308"
"100%1392",1.33836237075019,185.237359571121,2.81061760698002,10.9162662879215,-0.19886497622754,-0.154897340454878,0.307909849785443,25.02570575,189.848525772192,2.82235241498339,10.7750279735681,1.76949500609603,79.540885,72.12443357,57.29153071,39.7540329,21.5742525,22.6554805652174,63.271591263552,22.6554805652174,63.271591263552,-0.145547965249872,-0.103539321844081,0.316323583550002,"1230310"
"100%1393",-0.504709547891281,26.4240593133029,-0.180468803364956,3.134839716581,-0.0331827419398829,-0.177826463273504,-0.230428271163967,32.9893471666667,25.8032825005441,-0.141192835043914,3.05578926196142,1.69039319220101,44.919495,43.75930324,41.43891972,38.1211128,34.1069985,32.4706450869565,20.4679200084987,32.4706450869565,20.4679200084987,-0.0570490559859667,-0.0985233683686312,-0.117140036990166,"1230332"
"100%1394",5.78777860153334,213.427285665525,1.90307926542116,6.17373357186634,-0.225322406576298,-0.182632820294709,-0.158440033056358,24.0248697083333,217.419776171502,1.92067894426234,5.93460476948233,1.84839248149319,72.269506,67.7446815,58.6950325,47.1791294,20.1972075,21.927276826087,121.275308326473,21.927276826087,121.275308326473,-0.259906714791773,-0.158444560562316,-0.141314960588724,"1230336"
