"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1487.5","1249396",0.95,0.88,25,0.9,20,0.400397781665168,25,0.319496244262083,25
"1488.5","1249406",0.95,0.888888888888889,18,0.857142857142857,14,0.255770394416681,25,0.195180567576854,25
"1489.5","1249466",0.95,0.95,20,0.95,20,0.630829733427936,25,0.630829733427936,25
"1490.5","1249580",0.95,0.954545454545455,22,0.95,20,0.655243128964059,25,0.588576462297393,25
"1491.5","1249581",0.95,0.96,25,0.956521739130435,23,0.72978984101479,25,0.664526683120053,25
"1492.5","1249601",0.95,0.958333333333333,24,0.954545454545455,22,0.655135254856185,25,0.608913032633963,25
"1493.5","1249623",0.95,0.909090909090909,22,0.888888888888889,18,0.504910856360806,25,0.410924950793505,25
"1494.5","1249631",0.95,1,23,1,23,0.376991527313266,25,0.376991527313266,25
"1495.5","1249663",0.95,0.769230769230769,13,0.75,8,0.230956242471841,25,0.129667898497167,25
"1496.5","1249669",0.95,0.95,20,0.944444444444444,18,0.319410910059691,25,0.273047273696054,25
"1497.5","1249698",0.95,1,18,1,18,0.327406654140462,25,0.327406654140462,25
"1498.5","1249723",0.95,1,15,1,15,0.273404405426316,25,0.273404405426316,25
"1499.5","1249819",0.95,NA,0,NA,0,0,21,0,21
"1500.5","1249821",0.95,NA,0,NA,0,0,25,0,25
"1501.5","1249860",0.95,0.952380952380952,21,0.947368421052632,19,0.333990041811132,25,0.297929435750526,25
"1502.5","1249885",0.95,0.857142857142857,7,0.8,5,0.120464224941253,25,0.0568405315614618,25
"1503.5","1249888",0.95,0.96,25,0.956521739130435,23,0.323564047303271,24,0.279262972034454,24
"1504.5","1249889",0.95,0.933333333333333,15,0.923076923076923,13,0.256187260320325,24,0.20333232204872,24
"1505.5","1249896",0.95,0.85,20,0.866666666666667,15,0.459029994871082,25,0.333646606166763,25
"1506.5","1249933",0.95,NA,0,NA,0,0,25,0,25
"1507.5","1249935",0.95,0.92,25,0.954545454545455,22,0.508349275530671,25,0.47752676470816,25
"1508.5","1249975",0.95,0.5,4,0,1,0.0171957671957672,24,0,24
"1509.5","1249982",0.95,0.916666666666667,24,0.904761904761905,21,0.489121592464019,25,0.416756207848634,25
"1510.5","1250044",0.95,0.954545454545455,22,0.95,20,0.451337668749736,25,0.433776693139979,25
"1511.5","1250072",0.95,0.88,25,0.842105263157895,19,0.315954289309953,25,0.215533956239839,25
"1512.5","1250073",0.95,0.9,20,0.875,16,0.179055403014835,25,0.112896450405578,25
"1513.5","1250140",0.95,NA,0,NA,0,0,3,0,3
"1514.5","1250169",0.95,NA,0,NA,0,0,4,0,4
"1515.5","1250174",0.95,0.96,25,0.956521739130435,23,0.600950141857368,25,0.56043401282511,25
"1516.5","1250176",0.95,1,24,1,24,0.608757314223825,25,0.608757314223825,25
"1517.5","1250183",0.95,0.916666666666667,24,0.952380952380952,21,0.399032778627206,25,0.390143889738317,25
"1518.5","1250188",0.95,0.92,25,0.91304347826087,23,0.564443885611457,25,0.513638690806263,25
"1519.5","1250232",0.95,0.863636363636364,22,0.888888888888889,18,0.521478082935608,25,0.449885254711201,25
"1520.5","1250237",0.95,0.91304347826087,23,0.894736842105263,19,0.301370194930792,25,0.26886707755481,25
"1521.5","1250240",0.95,0.88,25,0.9,20,0.491798205271889,25,0.407905620379305,25
"1522.5","1250243",0.95,0.88,25,0.842105263157895,19,0.432751846498404,25,0.313249079855891,25
"1523.5","1250247",0.95,1,23,1,23,0.49318129141287,25,0.49318129141287,25
"1524.5","1250249",0.95,0.96,25,0.956521739130435,23,0.898209628476861,25,0.824945981554677,25
"1525.5","1250263",0.95,0.92,25,0.904761904761905,21,0.682087573234659,25,0.560440949737897,25
"1526.5","1250273",0.95,0.96,25,0.956521739130435,23,0.624532299258872,25,0.560294782389776,25
"1527.5","1250276",0.95,0.96,25,0.956521739130435,23,0.627025614707974,25,0.570281428661463,25
"1528.5","1250277",0.95,1,25,1,25,0.861820073856943,25,0.861820073856943,25
"1529.5","1250282",0.95,1,25,1,25,0.552650540939771,25,0.552650540939771,25
"1530.5","1250437",0.95,0.96,25,0.956521739130435,23,0.734338986535101,25,0.672476102374345,25
"1531.5","1250480",0.95,0.8125,16,0.7,10,0.197482211275315,24,0.112842090859332,24
"1532.5","1250518",0.95,0.95,20,0.944444444444444,18,0.559186814888123,25,0.509409037110345,25
"1533.5","1250520",0.95,0.92,25,0.904761904761905,21,0.493831147720156,25,0.391942627971171,25
"1534.5","1250557",0.95,1,5,1,5,0.154935008371193,23,0.154935008371193,23
"1535.5","1250583",0.95,0.96,25,0.956521739130435,23,0.3055467160037,25,0.294242368177613,25
"1536.5","1250594",0.95,1,25,1,25,0.211804908984908,25,0.211804908984908,25
"1537.5","1250601",0.95,1,25,1,25,0.229254963353021,25,0.229254963353021,25
"1538.5","1250604",0.95,0.96,25,0.956521739130435,23,0.234333138581885,24,0.192666471915218,24
"1539.5","1250605",0.95,0.92,25,0.904761904761905,21,0.336444369691363,25,0.24983937431671,25
"1540.5","1250619",0.95,0.96,25,0.956521739130435,23,0.401186144516394,25,0.355968753212046,25
"1541.5","1250620",0.95,0.96,25,0.956521739130435,23,0.436897078571215,25,0.38377959475993,25
"1542.5","1250622",0.95,1,3,1,3,0.116019118100524,24,0.116019118100524,24
"1543.5","1250656",0.95,1,25,1,25,0.179907081920033,25,0.179907081920033,25
"1544.5","1252548",0.95,0.826086956521739,23,0.8125,16,0.257785708754921,24,0.168730628033174,24
"1545.5","1252552",0.95,0.863636363636364,22,0.882352941176471,17,0.360858354739934,25,0.253433034683035,25
"1546.5","1252561",0.95,0.96,25,0.956521739130435,23,0.597734437254335,25,0.543100290912871,25
"1547.5","1252570",0.95,0.96,25,0.956521739130435,23,0.688259386538456,25,0.621886036444176,25
"1548.5","1252576",0.95,0.833333333333333,24,0.894736842105263,19,0.496787061261553,24,0.419284796768799,24
"1549.5","1252579",0.95,0.88,25,0.842105263157895,19,0.618501722701149,25,0.446596960796387,25
"1550.5","1252601",0.95,0.9,10,0.875,8,0.207260588819809,23,0.170053230960277,23
"1551.5","1252608",0.95,0.863636363636364,22,0.8125,16,0.287386824517182,25,0.210595623875036,25
"1552.5","1252611",0.95,0.958333333333333,24,0.954545454545455,22,0.650220662656234,25,0.589989002424574,25
"1553.5","1252622",0.95,0.91304347826087,23,0.952380952380952,21,0.559817937417258,25,0.533151270750592,25
"1554.5","1252636",0.95,1,21,1,21,0.601051613887124,25,0.601051613887124,25
"1555.5","1252642",0.95,0.894736842105263,19,0.866666666666667,15,0.234824636612735,25,0.150605682364369,25
"1556.5","1252652",0.95,0.923076923076923,13,0.909090909090909,11,0.236675914556232,25,0.188303821532976,25
"1557.5","1252654",0.95,1,16,1,16,0.173431338488068,25,0.173431338488068,25
"1558.5","1252664",0.95,NA,0,NA,0,0,3,0,3
"1559.5","1252698",0.95,NA,0,NA,0,0,11,0,11
"1560.5","1252702",0.95,NA,0,NA,0,0,11,0,11
"1561.5","1252751",0.95,1,25,1,25,0.838063690747204,25,0.838063690747204,25
"1562.5","1252905",0.95,0.789473684210526,19,0.923076923076923,13,0.422865595384336,23,0.364376982547897,23
"1563.5","1252918",0.95,NA,0,NA,0,0,24,0,24
"1564.5","1252934",0.95,0.92,25,0.904761904761905,21,0.559605511971839,25,0.473611062388121,25
"1565.5","1252937",0.95,0.96,25,0.956521739130435,23,0.615564096895534,25,0.581671275864189,25
"1566.5","1252981",0.95,0.954545454545455,22,0.95,20,0.433185648085857,25,0.383954878855088,25
"1567.5","1253",0.95,0.736842105263158,19,0.909090909090909,11,0.297987446519154,25,0.245061520593228,25
"1568.5","1253029",0.95,0.928571428571429,14,0.916666666666667,12,0.274763196480938,25,0.246763196480938,25
"1569.5","1253059",0.95,0.75,24,0.785714285714286,14,0.38215852024019,25,0.241992279729122,25
"1570.5","1253090",0.95,1,7,1,7,0.194053295932679,25,0.194053295932679,25
"1571.5","1253117",0.95,0.863636363636364,22,0.8125,16,0.512679598500714,24,0.343712451182117,24
"1572.5","1253135",0.95,0.8,15,0.777777777777778,9,0.313563885203599,24,0.182061359951074,24
"1573.5","1253143",0.95,0.84,25,0.789473684210526,19,0.463407311220642,25,0.343891182188384,25
"1574.5","1253153",0.95,0.904761904761905,21,0.882352941176471,17,0.285760783770051,25,0.223753424519357,25
"1575.5","1253187",0.95,0.904761904761905,21,0.882352941176471,17,0.284511997806115,25,0.22285543214955,25
"1576.5","1253192",0.95,0.958333333333333,24,0.954545454545455,22,0.468900503205029,24,0.418079796134322,24
"1577.5","1253253",0.95,0.909090909090909,22,0.888888888888889,18,0.453458684739861,24,0.374202984045207,24
"1578.5","1253255",0.95,0.956521739130435,23,0.952380952380952,21,0.400305004191507,25,0.370646467606142,25
"1579.5","1253279",0.95,0.954545454545455,22,0.95,20,0.33247479475482,25,0.293753864522262,25
"1580.5","1253291",0.95,0.944444444444444,18,0.9375,16,0.284621898917872,25,0.235621898917872,25
"1581.5","1253294",0.95,1,19,1,19,0.340944691796187,25,0.340944691796187,25
"1582.5","1253300",0.95,0.8,20,0.769230769230769,13,0.297271084758846,25,0.193125935790168,25
"1583.5","1253302",0.95,1,13,1,13,0.170021270489323,25,0.170021270489323,25
"1584.5","1253306",0.95,0.8,20,0.846153846153846,13,0.361188563600772,25,0.256394776097414,25
"1585.5","1253308",0.95,1,23,1,23,0.5432986547799,25,0.5432986547799,25
"1586.5","1253313",0.95,1,16,1,16,0.357891240724493,25,0.357891240724493,25
"1587.5","1253327",0.95,0.909090909090909,22,0.944444444444444,18,0.34133972387942,25,0.305019377559073,25
"1588.5","1253329",0.95,0.952380952380952,21,0.947368421052632,19,0.453513742361579,25,0.408331018109087,25
"1589.5","1253333",0.95,0.96,25,0.956521739130435,23,0.579458265647237,25,0.514926245942803,25
"1590.5","1253348",0.95,0.909090909090909,22,0.888888888888889,18,0.494039906749658,24,0.386875666502604,24
"1591.5","1253353",0.95,0.96,25,0.956521739130435,23,0.44586773659813,25,0.410128801864446,25
"1592.5","1253367",0.95,0.92,25,0.954545454545455,22,0.359711653658835,25,0.30532927757701,25
"1593.5","1253370",0.95,0.95,20,0.944444444444444,18,0.271338243783653,24,0.221677391070475,24
"1594.5","1253378",0.95,0.823529411764706,17,0.818181818181818,11,0.271127650465594,24,0.174987310865952,24
"1595.5","1253385",0.95,0.956521739130435,23,0.952380952380952,21,0.493807896973064,24,0.450781478946646,24
"1596.5","1253392",0.95,0.947368421052632,19,0.941176470588235,17,0.367631669488298,25,0.319536431393059,25
"1597.5","1253399",0.95,0.84,25,0.833333333333333,18,0.390650738698655,25,0.271167903704192,25
"1598.5","1253439",0.95,NA,0,NA,0,0,20,0,20
"1599.5","1253444",0.95,0.92,25,0.904761904761905,21,0.44956497730824,25,0.360149592692855,25
"1600.5","1253449",0.95,0.92,25,0.954545454545455,22,0.360251780523586,25,0.3145374948093,25
"1601.5","1253468",0.95,0.9,20,0.875,16,0.505969027949368,23,0.379189309304292,23
"1602.5","1253479",0.95,0.791666666666667,24,0.833333333333333,18,0.529486667839347,25,0.399598203362648,25
"1603.5","1253484",0.95,0.909090909090909,11,0.888888888888889,9,0.0715857672598556,24,0.0611691005931889,24
"1604.5","1253497",0.95,0.96,25,0.956521739130435,23,0.607256125542845,25,0.549793759951447,25
"1605.5","1253557",0.95,1,8,1,8,0.220499265580441,25,0.220499265580441,25
"1606.5","1253561",0.95,0.96,25,0.956521739130435,23,0.318965733766695,25,0.299381271255403,25
"1607.5","1253568",0.95,0.888888888888889,9,0.857142857142857,7,0.153111672703401,23,0.101728273493915,23
"1608.5","1253569",0.95,0.96,25,0.96,25,0.766944931037954,25,0.766944931037954,25
"1609.5","1253574",0.95,0.75,4,0.666666666666667,3,0.0401835919928025,24,0.0359100877192982,24
"1610.5","1253577",0.95,0.777777777777778,9,0.6,5,0.0823308519437552,25,0.0284627200756233,25
"1611.5","1253601",0.95,1,10,1,10,0.17346068560997,24,0.17346068560997,24
"1612.5","1253604",0.95,0.916666666666667,12,0.9,10,0.0754110097860098,24,0.05060735998236,24
"1613.5","1254542",0.95,0.92,25,0.954545454545455,22,0.74979797979798,25,0.697434343434343,25
"1614.5","1254562",0.95,0.92,25,0.904761904761905,21,0.792692976274372,25,0.649788583509514,25
"1615.5","1254565",0.95,0.96,25,0.956521739130435,23,0.515575757575758,25,0.447252525252525,25
"1616.5","1254576",0.95,0.96,25,0.956521739130435,23,0.824316080055211,25,0.782125603864734,25
"1617.5","1254587",0.95,0.96,25,0.956521739130435,23,0.765773040482343,24,0.691004521963824,24
"1618.5","1254589",0.95,1,25,1,25,0.909557816836263,25,0.909557816836263,25
"1619.5","1254591",0.95,1,25,1,25,0.597104910469036,25,0.597104910469036,25
"1620.5","1254988",0.95,NA,0,NA,0,NA,0,NA,0
"1621.5","1254990",0.95,0.933333333333333,15,0.923076923076923,13,0.311333669756198,25,0.255333669756198,25
"1622.5","1255003",0.95,NA,0,NA,0,0,15,0,15
"1623.5","1255030",0.95,1,25,1,25,0.535848459452452,25,0.535848459452452,25
"1624.5","1255043",0.95,0.92,25,0.954545454545455,22,0.650124961801127,25,0.603971115647281,25
"1625.5","1255062",0.95,0.8,20,0.941176470588235,17,0.421280353766252,20,0.421280353766252,20
"1626.5","1255088",0.95,1,7,1,7,0.166156782691178,25,0.166156782691178,25
"1627.5","1255089",0.95,0.769230769230769,13,0.75,8,0.0965119302854172,23,0.0601812764490425,23
"1628.5","1255095",0.95,0.941176470588235,17,0.933333333333333,15,0.157916422424639,25,0.143024647532864,25
"1629.5","1255115",0.95,NA,0,NA,0,0,2,0,2
"1630.5","1255120",0.95,1,25,1,25,0.74920652131228,25,0.74920652131228,25
"1631.5","1255124",0.95,NA,0,NA,0,0,25,0,25
"1632.5","1255431",0.95,0.92,25,0.904761904761905,21,0.336448677256166,25,0.280648810944672,25
"1633.5","1255584",0.95,0.722222222222222,18,0.666666666666667,9,0.130252493490065,25,0.0544127504374184,25
"1634.5","1255585",0.95,0.96,25,0.956521739130435,23,0.242994146497581,25,0.232984371326515,25
"1635.5","1255592",0.95,0.941176470588235,17,0.933333333333333,15,0.170272216082463,25,0.160233000396188,25
"1636.5","1255623",0.95,0.96,25,0.956521739130435,23,0.492348757013118,25,0.429169269833631,25
"1637.5","1255666",0.95,0.88,25,0.909090909090909,22,0.671506722641947,25,0.61176276816115,25
"1638.5","1255674",0.95,1,21,1,21,0.401752081913847,25,0.401752081913847,25
"1639.5","1256843",0.95,0,1,0,1,0,23,0,23
"1640.5","1257419",0.95,0.909090909090909,22,0.888888888888889,18,0.502993464052288,25,0.41022035480859,25
"1641.5","1257450",0.95,0.96,25,0.956521739130435,23,0.492655519459166,25,0.452114978918626,25
"1642.5","1258410",0.95,0.92,25,0.904761904761905,21,0.372605637657362,25,0.289863702173491,25
"1643.5","1258447",0.95,0.95,20,0.944444444444444,18,0.53777181268748,24,0.490367623739174,24
"1644.5","1258456",0.95,1,25,1,25,0.389407936217949,25,0.389407936217949,25
"1645.5","1258461",0.95,0.84,25,0.823529411764706,17,0.359546358537854,25,0.242722537197903,25
"1646.5","1258464",0.95,0.875,24,0.944444444444444,18,0.644573809972192,25,0.528613639275179,25
"1647.5","1258468",0.95,1,25,1,25,0.727657415377211,25,0.727657415377211,25
"1648.5","1258486",0.95,1,25,1,25,0.631070515351561,25,0.631070515351561,25
"1649.5","1258632",0.95,1,25,1,25,0.435214881881777,25,0.435214881881777,25
"1650.5","1258635",0.95,0.92,25,0.904761904761905,21,0.785605454984922,25,0.645778615158082,25
"1651.5","1258638",0.95,1,25,1,25,0.624902554179922,25,0.624902554179922,25
"1652.5","1258639",0.95,1,13,1,13,0.287695224174594,25,0.287695224174594,25
"1653.5","1258640",0.95,0.857142857142857,21,0.875,16,0.359230839525778,25,0.285677633042339,25
"1654.5","1258652",0.95,0.818181818181818,11,0.714285714285714,7,0.20407196969697,24,0.10250946969697,24
"1655.5","1258655",0.95,0.92,25,0.904761904761905,21,0.494348457191665,25,0.438136816980025,25
"1656.5","1258667",0.95,0.96,25,0.956521739130435,23,0.422445936416525,25,0.374445936416525,25
"1657.5","1258682",0.95,0.96,25,0.956521739130435,23,0.602322765205118,25,0.550392940643715,25
"1658.5","1258708",0.95,0.869565217391304,23,0.823529411764706,17,0.280879863147605,25,0.190934848484848,25
"1659.5","1258716",0.95,0.875,24,0.833333333333333,18,0.312901993517714,25,0.224901993517714,25
"1660.5","1258742",0.95,0.9,20,0.941176470588235,17,0.173259146983285,25,0.133259146983285,25
"1661.5","1258992",0.95,1,25,1,25,0.737660488903257,25,0.737660488903257,25
"1662.5","1260022",0.95,1,20,1,20,0.364724303633852,25,0.364724303633852,25
"1663.5","1260077",0.95,0.9,20,0.875,16,0.320990048777261,25,0.215217599591296,25
"1664.5","1260272",0.95,1,25,1,25,0.919666975023127,25,0.919666975023127,25
"1665.5","1261701",0.95,0.96,25,0.956521739130435,23,0.582896184997407,25,0.527994224213093,25
"1666.5","1261741",0.95,1,1,1,1,0.0145454545454545,25,0.0145454545454545,25
"1667.5","1261779",0.95,1,25,1,25,0.412784116381949,25,0.412784116381949,25
"1668.5","1261786",0.95,0.888888888888889,9,0.857142857142857,7,0.295710350255805,22,0.224085005903188,22
"1669.5","1261791",0.95,0.857142857142857,21,0.875,16,0.348481366353093,25,0.297978144085165,25
"1670.5","1261794",0.95,0.888888888888889,9,0.857142857142857,7,0.0438252103106386,25,0.0325936832170425,25
"1671.5","1261796",0.95,0.8,10,0.666666666666667,6,0.20351089595291,23,0.0987531738038837,23
"1672.5","1261828",0.95,0.958333333333333,24,0.954545454545455,22,0.428216664058983,25,0.397857689700008,25
"1673.5","1261851",0.95,0.88,25,0.842105263157895,19,0.535059031340161,25,0.364019348800478,25
"1674.5","1261887",0.95,0.95,20,0.944444444444444,18,0.454768070151208,25,0.411018070151208,25
"1675.5","1261895",0.95,0.84,25,0.9,20,0.598059625623697,25,0.531224671959475,25
"1676.5","1261896",0.95,0.92,25,0.904761904761905,21,0.566704710788283,25,0.453169465545721,25
"1677.5","1270483",0.95,0.92,25,0.904761904761905,21,0.323547086031452,25,0.24190046253469,25
"1678.5","1270486",0.95,1,25,1,25,0.83054579093432,25,0.83054579093432,25
"1679.5","1270489",0.95,0.764705882352941,17,0.7,10,0.250141532380663,25,0.118211288711289,25
"1680.5","1270500",0.95,1,25,1,25,0.293309338772912,25,0.293309338772912,25
"1681.5","1270501",0.95,0.96,25,0.956521739130435,23,0.481103093843149,25,0.419363963408367,25
"1682.5","1270511",0.95,0.96,25,0.956521739130435,23,0.262704765067392,25,0.234009112893479,25
"1683.5","1272147",0.95,0.375,8,0,2,0.0552964254577158,25,0,25
"1684.5","1272173",0.95,1,22,1,22,0.682113402637543,25,0.682113402637543,25
"1685.5","1272177",0.95,0.954545454545455,22,0.95,20,0.60075352842,25,0.535490370525263,25
"1686.5","1273417",0.95,0.88,25,0.842105263157895,19,0.414132342925891,25,0.290632098546615,25
"1687.5","1273421",0.95,0.92,25,0.954545454545455,22,0.300382953641607,25,0.262735894818078,25
"1688.5","1273424",0.95,0.916666666666667,12,0.9,10,0.202356205969596,24,0.191771528550241,24
"1689.5","1273433",0.95,0.947368421052632,19,0.941176470588235,17,0.282325465752885,25,0.256171619599039,25
"1690.5","1273443",0.95,0.714285714285714,7,0.333333333333333,3,0.12330938697318,24,0.0201149425287356,24
"1691.5","1273483",0.95,0.91304347826087,23,0.894736842105263,19,0.674238927143934,25,0.54219765134656,25
"1692.5","1273494",0.95,0.866666666666667,15,0.818181818181818,11,0.293891977512906,24,0.204515857441221,24
"1693.5","1273495",0.95,0.826086956521739,23,0.8125,16,0.332701801424781,24,0.241999389573871,24
"1694.5","1273503",0.95,0.92,25,0.904761904761905,21,0.476427667565314,25,0.376241187378833,25
"1695.5","1273510",0.95,0.857142857142857,14,0.9,10,0.355195921317482,23,0.262219332688719,23
"1696.5","1273516",0.95,0.92,25,0.904761904761905,21,0.608663981717897,25,0.512425886479802,25
"1697.5","1273533",0.95,0.842105263157895,19,0.857142857142857,14,0.508549367530875,24,0.370724546742344,24
"1698.5","1273538",0.95,0.952380952380952,21,0.947368421052632,19,0.561149718924109,24,0.506983052257442,24
"1699.5","1273540",0.95,0.823529411764706,17,0.833333333333333,12,0.425231731850927,25,0.299183683802879,25
"1700.5","1273549",0.95,0.88,25,0.857142857142857,21,0.507111713627843,25,0.405460061976191,25
"1701.5","1274868",0.95,0.823529411764706,17,0.833333333333333,12,0.372178161968123,24,0.258513632053593,24
"1702.5","1274905",0.95,0.96,25,0.956521739130435,23,0.281381516963903,25,0.236775456357843,25
"1703.5","1276512",0.95,0.84,25,0.833333333333333,18,0.43055520340027,25,0.3047166940835,25
"1704.5","1276526",0.95,0.92,25,0.904761904761905,21,0.489141475933276,25,0.399428247441139,25
"1705.5","1276531",0.95,0.96,25,0.956521739130435,23,0.615604765226249,25,0.551927997549481,25
"1706.5","1276532",0.95,1,20,1,20,0.460888979940017,25,0.460888979940017,25
"1707.5","1276547",0.95,0.842105263157895,19,0.857142857142857,14,0.394540902596457,25,0.314145043383207,25
"1708.5","1276580",0.95,0.928571428571429,14,0.916666666666667,12,0.267160608169956,24,0.233398878263795,24
"1709.5","1276589",0.95,0.642857142857143,14,0.625,8,0.0884454545454545,25,0.0389,25
"1710.5","1276846",0.95,0.958333333333333,24,0.954545454545455,22,0.371189924022611,25,0.345345768178455,25
"1711.5","1277085",0.95,1,4,1,4,0.117511937024132,24,0.117511937024132,24
"1712.5","1277092",0.95,0.952380952380952,21,0.947368421052632,19,0.456048162899142,25,0.383776248766763,25
"1713.5","1277093",0.95,0.916666666666667,24,0.909090909090909,22,0.538149940081209,25,0.491546765478035,25
"1714.5","1277117",0.95,0.842105263157895,19,0.857142857142857,14,0.240594843453259,25,0.167530327324226,25
"1715.5","1277118",0.95,0.941176470588235,17,0.933333333333333,15,0.355694721944722,24,0.295088661338661,24
"1716.5","1277132",0.95,0.92,25,0.904761904761905,21,0.582890847209386,25,0.502862397707252,25
"1717.5","1277136",0.95,0.952380952380952,21,0.947368421052632,19,0.454963112618621,25,0.409109454082036,25
"1718.5","1277181",0.95,0.882352941176471,17,0.846153846153846,13,0.281394312610048,25,0.203221954886471,25
"1719.5","1277184",0.95,0.92,25,0.954545454545455,22,0.263608969682479,25,0.228608969682479,25
"1720.5","1277214",0.95,0.944444444444444,18,0.9375,16,0.295772579794757,24,0.266732175754353,24
"1721.5","1278493",0.95,1,5,1,5,0.142419536984754,22,0.142419536984754,22
"1722.5","1279313",0.95,0.88,25,0.894736842105263,19,0.660271136273361,25,0.512871868874094,25
"1723.5","1282110",0.95,1,2,1,2,0.0473785166240409,23,0.0473785166240409,23
"1724.5","1282133",0.95,NA,0,NA,0,0,20,0,20
"1725.5","1284",0.95,0.846153846153846,13,0.9,10,0.291293738986586,24,0.259349294542142,24
"1726.5","1285646",0.95,1,22,1,22,0.235181718591016,25,0.235181718591016,25
"1727.5","1285709",0.95,0.84,25,0.888888888888889,18,0.429730917187575,25,0.321980388646348,25
"1728.5","1286227",0.95,0.96,25,0.958333333333333,24,0.544134169024277,25,0.52686144175155,25
"1729.5","1286768",0.95,1,8,1,8,0.133446553446553,25,0.133446553446553,25
"1730.5","1288",0.95,0.954545454545455,22,0.95,20,0.440829760791491,25,0.410092918686227,25
"1731.5","1288454",0.95,1,1,1,1,0.0295031055900621,23,0.0295031055900621,23
"1732.5","1288911",0.95,1,5,1,5,0.177477636455965,19,0.177477636455965,19
"1733.5","1289083",0.95,0.76,25,0.8,15,0.380986256429786,25,0.244526754331338,25
"1734.5","1289990",0.95,1,25,1,25,0.435978960959921,25,0.435978960959921,25
"1735.5","1290866",0.95,NA,0,NA,0,0,21,0,21
"1736.5","1291246",0.95,NA,0,NA,0,0,25,0,25
"1737.5","1292217",0.95,NA,0,NA,0,0,17,0,17
"1738.5","1292839",0.95,1,25,1,25,0.425087579087579,25,0.425087579087579,25
"1739.5","1292876",0.95,0.5,2,0,1,0.0454545454545455,19,0,19
"1740.5","1294",0.95,0.777777777777778,9,0.8,5,0.115582909843779,25,0.0516190476190476,25
"1741.5","1295291",0.95,0.96,25,0.956521739130435,23,0.464216198816199,25,0.422120960720961,25
"1742.5","1296047",0.95,0,2,0,1,0,22,0,22
"1743.5","1296206",0.95,0.75,4,0.75,4,0.0728097662880272,23,0.0728097662880272,23
"1744.5","1296657",0.95,0.88,25,0.9,20,0.417668606200769,25,0.343035552979481,25
"1745.5","1296879",0.95,0.888888888888889,9,0.857142857142857,7,0.221284045898001,20,0.186462617326572,20
"1746.5","1297",0.95,NA,0,NA,0,0,25,0,25
"1747.5","1298",0.95,0.956521739130435,23,0.952380952380952,21,0.313291847978399,25,0.272722742287342,25
"1748.5","1298804",0.95,1,2,1,2,0.00884848484848485,25,0.00884848484848485,25
"1749.5","1298805",0.95,0.916666666666667,12,0.9,10,0.1034776888266,25,0.0876562602551713,25
"1750.5","1299211",0.95,NA,0,NA,0,0,21,0,21
"1751.5","1299851",0.95,NA,0,NA,0,0,22,0,22
"1752.5","1299861",0.95,1,2,1,2,0.070536160491183,21,0.070536160491183,21
"1753.5","1300442",0.95,0.88,25,0.9,20,0.466639513697929,25,0.361888540137773,25
"1754.5","1301034",0.95,0.92,25,0.904761904761905,21,0.452646986128794,25,0.372083678635254,25
"1755.5","1301151",0.95,1,25,1,25,0.238249846240858,25,0.238249846240858,25
"1756.5","1301506",0.95,0.96,25,0.956521739130435,23,0.272546146186082,25,0.253690080818389,25
"1757.5","1301508",0.95,1,25,1,25,0.820258389364772,25,0.820258389364772,25
"1758.5","1301745",0.95,0.92,25,0.91304347826087,23,0.498416093326132,25,0.448470147380186,25
"1759.5","1302042",0.95,1,15,1,15,0.307337294998773,24,0.307337294998773,24
"1760.5","1302826",0.95,NA,0,NA,0,0,20,0,20
"1761.5","1302943",0.95,NA,0,NA,0,0,20,0,20
"1762.5","1303132",0.95,0.88,25,0.9,20,0.453769157271346,25,0.359283863153699,25
"1763.5","1303600",0.95,1,2,1,2,0.0712962962962963,21,0.0712962962962963,21
"1764.5","1304219",0.95,1,1,1,1,0.0291666666666667,24,0.0291666666666667,24
"1765.5","1304919",0.95,NA,0,NA,0,0,21,0,21
"1766.5","1304923",0.95,1,1,1,1,0.0282828282828283,22,0.0282828282828283,22
"1767.5","1305993",0.95,0.8,5,0.666666666666667,3,0.0270793650793651,25,0.00977777777777778,25
"1768.5","1306056",0.95,0.92,25,0.904761904761905,21,0.434984965514665,25,0.379957370099065,25
"1769.5","1307578",0.95,1,25,1,25,0.546275060097625,25,0.546275060097625,25
"1770.5","1308093",0.95,0.666666666666667,3,0.666666666666667,3,0.0750733137829912,20,0.0750733137829912,20
"1771.5","1308695",0.95,1,25,1,25,0.348999363567816,25,0.348999363567816,25
"1772.5","1309",0.95,0.785714285714286,14,0.8,10,0.0732440074995541,24,0.0398038365593832,24
"1773.5","1311403",0.95,0.333333333333333,3,0,1,0.0324074074074074,24,0,24
"1774.5","1311708",0.95,0.833333333333333,6,0.833333333333333,6,0.052021012885951,22,0.052021012885951,22
"1775.5","1313314",0.95,NA,0,NA,0,0,22,0,22
"1776.5","1313777",0.95,1,25,1,25,0.848762592295207,25,0.848762592295207,25
"1777.5","1313822",0.95,1,25,1,25,0.919737691437969,25,0.919737691437969,25
"1778.5","1314378",0.95,0.875,8,0.857142857142857,7,0.238610907461714,24,0.220934139784946,24
"1779.5","1314384",0.95,0.944444444444444,18,0.9375,16,0.367225389476633,25,0.341299463550707,25
"1780.5","1314385",0.95,0.96,25,0.956521739130435,23,0.559414525666898,25,0.511245213497585,25
