"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2676.2","1570336",0.999,1,33,1,33,0.399486480533952,33,0.399486480533952,33
"2677.2","1570338",0.999,1,33,1,33,0.398658422187834,33,0.398658422187834,33
"2678.2","1570347",0.999,0.96969696969697,33,0.967741935483871,31,0.509103027175783,32,0.471603027175783,32
"2679.2","1570380",0.999,1,33,1,33,0.201787572651764,33,0.201787572651764,33
"2680.2","1571548",0.999,NA,0,NA,0,0,31,0,31
"2681.2","1571706",0.999,0.909090909090909,33,0.928571428571429,28,0.43736727971103,32,0.378784658628409,32
"2682.2","1571747",0.999,0.96969696969697,33,0.967741935483871,31,0.381147888085687,33,0.351500767529476,33
"2683.2","1571752",0.999,0.96969696969697,33,0.967741935483871,31,0.668357801112322,33,0.625812785741219,33
"2684.2","1573502",0.999,0.939393939393939,33,0.931034482758621,29,0.269696005634242,32,0.233258258598669,32
"2685.2","1573537",0.999,0.939393939393939,33,0.931034482758621,29,0.21840680334014,31,0.165883741329412,31
"2686.2","1573539",0.999,1,23,1,23,0.149282838674841,33,0.149282838674841,33
"2687.2","1573544",0.999,NA,0,NA,0,0,33,0,33
"2688.2","1573551",0.999,0.939393939393939,33,0.931034482758621,29,0.158978008817163,32,0.134999383276038,32
"2689.2","1573563",0.999,1,33,1,33,0.424224171589992,33,0.424224171589992,33
"2690.2","1573603",0.999,0.939393939393939,33,0.931034482758621,29,0.363270325045585,33,0.299267342382316,33
"2691.2","1573621",0.999,1,33,1,33,0.199928608611349,33,0.199928608611349,33
"2692.2","1573662",0.999,1,24,1,24,0.257210688273375,33,0.257210688273375,33
"2693.2","1573678",0.999,1,29,1,29,0.367737773742008,33,0.367737773742008,33
"2694.2","1573721",0.999,1,33,1,33,0.506192733728966,33,0.506192733728966,33
"2695.2","1573998",0.999,1,6,1,6,0.0137333930437379,33,0.0137333930437379,33
"2696.2","1574005",0.999,1,33,1,33,0.19320963184057,33,0.19320963184057,33
"2697.2","1574025",0.999,0.96,25,0.956521739130435,23,0.0846429525335775,32,0.0649829250610501,32
"2698.2","1574039",0.999,0.939393939393939,33,0.966666666666667,30,0.433067947546832,33,0.404631408240728,33
"2699.2","1574047",0.999,0.96969696969697,33,0.967741935483871,31,0.544852622125349,33,0.510509187781915,33
"2700.2","1574068",0.999,1,33,1,33,0.402041609816729,33,0.402041609816729,33
"2701.2","1574091",0.999,0.96875,32,0.966666666666667,30,0.304391609040732,33,0.287701632350755,33
"2702.2","1574102",0.999,0.875,8,0.875,8,0.0270118464052288,32,0.0270118464052288,32
"2703.2","1574105",0.999,1,33,1,33,0.522563005321626,33,0.522563005321626,33
"2704.2","1579696",0.999,1,33,1,33,0.295811759047053,33,0.295811759047053,33
"2705.2","1579708",0.999,0.878787878787879,33,0.884615384615385,26,0.564946332974209,33,0.431876504252206,33
"2706.2","1579716",0.999,0.9375,16,0.928571428571429,14,0.10802479853282,33,0.0907087812168026,33
"2707.2","1579718",0.999,0.916666666666667,24,0.9,20,0.0914468081825517,31,0.0742263376513851,31
"2708.2","1579722",0.999,0.90625,32,0.884615384615385,26,0.263974054148078,31,0.203298170891549,31
"2709.2","1579771",0.999,0.939393939393939,33,0.931034482758621,29,0.323197186812013,33,0.271813787602527,33
"2710.2","1579792",0.999,0.878787878787879,33,0.888888888888889,27,0.497560568086884,30,0.419703425229741,30
"2711.2","1579816",0.999,NA,0,NA,0,0,31,0,31
"2712.2","1579861",0.999,0.909090909090909,33,0.928571428571429,28,0.358315682233162,33,0.301054761335877,33
"2713.2","1579881",0.999,1,11,1,11,0.0366076948073383,33,0.0366076948073383,33
"2714.2","1579888",0.999,0.9375,16,0.928571428571429,14,0.0372060197887251,32,0.0321738136695625,32
"2715.2","1579910",0.999,0.939393939393939,33,0.931034482758621,29,0.27899642445097,33,0.25169746078837,33
"2716.2","1579954",0.999,0.939393939393939,33,0.931034482758621,29,0.522145526074845,33,0.445729188788942,33
"2717.2","1579987",0.999,1,33,1,33,0.382457139955436,33,0.382457139955436,33
"2718.2","1580004",0.999,NA,0,NA,0,0,33,0,33
"2719.2","1580146",0.999,0.939393939393939,33,0.931034482758621,29,0.563863012944775,33,0.468362553807952,33
"2720.2","1580175",0.999,0.939393939393939,33,0.931034482758621,29,0.450002875050313,33,0.386464263124605,33
"2721.2","1580391",0.999,0.928571428571429,14,0.916666666666667,12,0.0272647798343475,32,0.0216844226914904,32
"2722.2","1580406",0.999,0.939393939393939,33,0.931034482758621,29,0.359948189560489,33,0.309065026377861,33
"2723.2","1580412",0.999,0.939393939393939,33,0.931034482758621,29,0.557257804437564,32,0.476747936016512,32
"2724.2","1580414",0.999,0.909090909090909,33,0.892857142857143,28,0.449091555830865,32,0.354643503882813,32
"2725.2","1580421",0.999,1,33,1,33,0.244191958913019,33,0.244191958913019,33
"2726.2","1580470",0.999,1,21,1,21,0.110653278698225,33,0.110653278698225,33
"2727.2","1580477",0.999,1,20,1,20,0.0821310581068593,32,0.0821310581068593,32
"2728.2","1580482",0.999,NA,0,NA,0,0,33,0,33
"2729.2","1580483",0.999,0.939393939393939,33,0.931034482758621,29,0.393053129283076,33,0.343086494610559,33
"2730.2","1580489",0.999,1,33,1,33,0.477235608935581,33,0.477235608935581,33
"2731.2","1580504",0.999,0.96969696969697,33,0.967741935483871,31,0.498433317646098,33,0.469232215717723,33
"2732.2","1580505",0.999,0.96969696969697,33,0.967741935483871,31,0.407328094947641,33,0.382476403429283,33
"2733.2","1580510",0.999,0.96969696969697,33,0.967741935483871,31,0.199107982121816,33,0.158461128974963,33
"2734.2","1580515",0.999,0.96969696969697,33,0.967741935483871,31,0.336338442441735,33,0.308896187726753,33
"2735.2","1580596",0.999,0.939393939393939,33,0.931034482758621,29,0.385418014015709,33,0.31792490106805,33
"2736.2","1580687",0.999,1,33,1,33,0.292664969424046,33,0.292664969424046,33
"2737.2","1580693",0.999,0.939393939393939,33,0.931034482758621,29,0.319867739835255,32,0.289805605332331,32
"2738.2","1580736",0.999,0.933333333333333,15,0.923076923076923,13,0.0483993540419873,33,0.034862733922295,33
"2739.2","1580744",0.999,1,5,1,5,0.00804924242424242,32,0.00804924242424242,32
"2740.2","1580745",0.999,0.939393939393939,33,0.931034482758621,29,0.332678396871945,31,0.290692640692641,31
"2741.2","1580792",0.999,0.956521739130435,23,0.952380952380952,21,0.141348888873679,32,0.117267179728252,32
"2742.2","1580793",0.999,0.909090909090909,33,0.888888888888889,27,0.470733774153419,33,0.369733166573865,33
"2743.2","1580805",0.999,0.928571428571429,28,0.916666666666667,24,0.136956479131869,31,0.110144581352229,31
"2744.2","1580818",0.999,0.928571428571429,28,0.916666666666667,24,0.100427317520792,31,0.0770412054250021,31
"2745.2","1580824",0.999,0.96969696969697,33,0.96875,32,0.283186739650314,32,0.26330037601395,32
"2746.2","1580844",0.999,0.878787878787879,33,0.884615384615385,26,0.369118261720164,32,0.273495526212918,32
"2747.2","1580863",0.999,1,33,1,33,0.271419351247312,33,0.271419351247312,33
"2748.2","1580875",0.999,NA,0,NA,0,0,33,0,33
"2749.2","1580889",0.999,1,33,1,33,0.497696238448927,33,0.497696238448927,33
"2750.2","1582192",0.999,NA,0,NA,0,0,25,0,25
"2751.2","1582206",0.999,1,19,1,19,0.0955973328009132,32,0.0955973328009132,32
"2752.2","1582241",0.999,0.96969696969697,33,0.967741935483871,31,0.666995148871982,33,0.620036730945822,33
"2753.2","1582250",0.999,1,33,1,33,0.908830237862496,33,0.908830237862496,33
"2754.2","1582251",0.999,1,33,1,33,0.390404785516898,33,0.390404785516898,33
"2755.2","1582287",0.999,NA,0,NA,0,0,33,0,33
"2756.2","1582298",0.999,0.96969696969697,33,0.967741935483871,31,0.630510974489469,33,0.590357579497364,33
"2757.2","1582432",0.999,1,33,1,33,0.999022482893451,33,0.999022482893451,33
"2758.2","1582557",0.999,NA,0,NA,0,0,33,0,33
"2759.2","1582565",0.999,NA,0,NA,0,0,31,0,31
"2760.2","1582593",0.999,NA,0,NA,0,0,31,0,31
"2761.2","1582595",0.999,NA,0,NA,0,0,31,0,31
"2762.2","1582614",0.999,1,24,1,24,0.0448403744255818,33,0.0448403744255818,33
"2763.2","1582620",0.999,1,33,1,33,0.446913580246914,33,0.446913580246914,33
"2764.2","1582627",0.999,1,33,1,33,0.545420211971936,33,0.545420211971936,33
"2765.2","1582634",0.999,1,33,1,33,0.460703090013435,33,0.460703090013435,33
"2766.2","1582644",0.999,NA,0,NA,0,0,32,0,32
"2767.2","1582645",0.999,NA,0,NA,0,0,31,0,31
"2768.2","1582650",0.999,NA,0,NA,0,0,32,0,32
"2769.2","1582656",0.999,NA,0,NA,0,0,33,0,33
"2770.2","1582669",0.999,1,19,1,19,0.0330550609736017,33,0.0330550609736017,33
"2771.2","1582675",0.999,NA,0,NA,0,0,32,0,32
"2772.2","1582692",0.999,1,27,1,27,0.0559736682868299,33,0.0559736682868299,33
"2773.2","1582695",0.999,1,12,1,12,0.0314734648067981,33,0.0314734648067981,33
"2774.2","1582700",0.999,1,17,1,17,0.0380571389498744,33,0.0380571389498744,33
"2775.2","1582701",0.999,1,21,1,21,0.046336379669713,33,0.046336379669713,33
"2776.2","1582711",0.999,1,33,1,33,0.588038611027117,33,0.588038611027117,33
"2777.2","1582716",0.999,1,33,1,33,0.510931597138494,33,0.510931597138494,33
"2778.2","1582739",0.999,1,19,1,19,0.048559762927579,33,0.048559762927579,33
"2779.2","1582744",0.999,1,28,1,28,0.0543643882724342,33,0.0543643882724342,33
"2780.2","1582748",0.999,NA,0,NA,0,0,32,0,32
"2781.2","1582785",0.999,NA,0,NA,0,0,31,0,31
"2782.2","1582788",0.999,0.8,5,0.666666666666667,3,0.00483091787439614,32,0.00251610305958132,32
"2783.2","1582831",0.999,1,27,1,27,0.0918821493534137,33,0.0918821493534137,33
"2784.2","1582837",0.999,1,28,1,28,0.0515787729031107,33,0.0515787729031107,33
"2785.2","1582842",0.999,1,33,1,33,0.084757141353843,33,0.084757141353843,33
"2786.2","1582852",0.999,1,19,1,19,0.0408554688857719,33,0.0408554688857719,33
"2787.2","1582863",0.999,1,33,1,33,0.178423215779538,33,0.178423215779538,33
"2788.2","1582868",0.999,0.96969696969697,33,0.967741935483871,31,0.153522447302028,33,0.146128243829393,33
"2789.2","1582878",0.999,1,18,1,18,0.0347236982019591,33,0.0347236982019591,33
"2790.2","1582921",0.999,1,20,1,20,0.0681417348084015,33,0.0681417348084015,33
"2791.2","1582924",0.999,1,14,1,14,0.039702581369248,33,0.039702581369248,33
"2792.2","1582941",0.999,1,22,1,22,0.0340992340992341,33,0.0340992340992341,33
"2793.2","1582950",0.999,1,23,1,23,0.0397627064293731,33,0.0397627064293731,33
"2794.2","1582955",0.999,0.96969696969697,33,0.967741935483871,31,0.328661616161616,33,0.3125,33
"2795.2","1583727",0.999,NA,0,NA,0,0,30,0,30
"2796.2","1583742",0.999,NA,0,NA,0,0,33,0,33
"2797.2","1583765",0.999,NA,0,NA,0,0,33,0,33
"2798.2","1583825",0.999,1,33,1,33,0.361862467034881,33,0.361862467034881,33
"2799.2","1583839",0.999,1,33,1,33,0.668277401610735,33,0.668277401610735,33
"2800.2","1583841",0.999,1,33,1,33,0.506352885088517,33,0.506352885088517,33
"2801.2","1583887",0.999,1,33,1,33,0.569545371443767,33,0.569545371443767,33
"2802.2","1583888",0.999,0.96875,32,0.966666666666667,30,0.371877604297625,33,0.350959925485209,33
"2803.2","1583899",0.999,0.96969696969697,33,0.967741935483871,31,0.653091833279921,33,0.621185468040222,33
"2804.2","1583902",0.999,1,33,1,33,0.600421702887838,33,0.600421702887838,33
"2805.2","1583903",0.999,1,30,1,30,0.135748189906405,33,0.135748189906405,33
"2806.2","1584032",0.999,1,33,1,33,0.270855707045974,33,0.270855707045974,33
"2807.2","1584086",0.999,0.939393939393939,33,0.931034482758621,29,0.626305753973738,33,0.546740536582434,33
"2808.2","1584177",0.999,0,1,0,1,0,24,0,24
"2809.2","1584256",0.999,NA,0,NA,0,0,1,0,1
"2810.2","1584439",0.999,1,15,1,15,0.0727847684678804,31,0.0727847684678804,31
"2811.2","1584446",0.999,1,33,1,33,0.521021354124802,33,0.521021354124802,33
"2812.2","1584454",0.999,1,33,1,33,0.330209786881451,33,0.330209786881451,33
"2813.2","1584456",0.999,0.96969696969697,33,0.967741935483871,31,0.425409265064437,33,0.396116335771508,33
"2814.2","1584461",0.999,1,33,1,33,0.468544865096589,33,0.468544865096589,33
"2815.2","1584463",0.999,1,33,1,33,0.526759787679328,33,0.526759787679328,33
"2816.2","1584474",0.999,0.916666666666667,12,0.9,10,0.0497685185185185,32,0.0451388888888889,32
"2817.2","1584478",0.999,1,33,1,33,0.178048249145765,33,0.178048249145765,33
"2818.2","1584487",0.999,1,33,1,33,0.572247101557446,33,0.572247101557446,33
"2819.2","1584500",0.999,1,33,1,33,0.429100565157537,33,0.429100565157537,33
"2820.2","1584517",0.999,0.896551724137931,29,0.916666666666667,24,0.162601303035118,31,0.13145558557127,31
"2821.2","1584523",0.999,1,33,1,33,0.191809667556794,33,0.191809667556794,33
"2822.2","1584529",0.999,0.96875,32,0.966666666666667,30,0.303711411723899,31,0.290149150190773,31
"2823.2","1584536",0.999,1,33,1,33,0.258510496031985,33,0.258510496031985,33
"2824.2","1584556",0.999,1,33,1,33,0.654832207513367,33,0.654832207513367,33
"2825.2","1584603",0.999,0.939393939393939,33,0.931034482758621,29,0.266790550699945,32,0.235912574509469,32
"2826.2","1584628",0.999,0.939393939393939,33,0.931034482758621,29,0.240913706164036,33,0.18424739267954,33
"2827.2","1584629",0.999,1,33,1,33,0.35761482712353,33,0.35761482712353,33
"2828.2","1584810",0.999,1,2,1,2,0.00417972831765935,33,0.00417972831765935,33
"2829.2","1585",0.999,0.5,2,0,1,0.00416666666666667,32,0,32
"2830.2","1585133",0.999,NA,0,NA,0,0,33,0,33
"2831.2","1585156",0.999,0.96969696969697,33,0.967741935483871,31,0.330100202827476,33,0.312811935539208,33
"2832.2","1585212",0.999,0.909090909090909,33,0.896551724137931,29,0.335577444562952,33,0.299113908099415,33
"2833.2","1585243",0.999,0.96969696969697,33,0.967741935483871,31,0.305175039385566,33,0.284395818606345,33
"2834.2","1585255",0.999,0.96969696969697,33,0.967741935483871,31,0.23571962053362,32,0.20446962053362,32
"2835.2","1585275",0.999,0.96969696969697,33,0.967741935483871,31,0.443493771882825,33,0.413190741579794,33
"2836.2","1585298",0.999,1,7,1,7,0.0685425685425685,33,0.0685425685425685,33
"2837.2","1585310",0.999,1,33,1,33,0.351119993313669,33,0.351119993313669,33
"2838.2","1585330",0.999,NA,0,NA,0,0,32,0,32
"2839.2","1585341",0.999,1,27,1,27,0.207140908425493,33,0.207140908425493,33
"2840.2","1585344",0.999,1,4,1,4,0.0297085764477069,33,0.0297085764477069,33
"2841.2","1585368",0.999,NA,0,NA,0,0,30,0,30
"2842.2","1585378",0.999,NA,0,NA,0,0,32,0,32
"2843.2","1585386",0.999,NA,0,NA,0,0,32,0,32
"2844.2","1585412",0.999,NA,0,NA,0,0,28,0,28
"2845.2","1585422",0.999,0.857142857142857,7,0.857142857142857,7,0.0265632325128893,33,0.0265632325128893,33
"2846.2","1585428",0.999,1,1,1,1,0.00164473684210526,32,0.00164473684210526,32
"2847.2","1585429",0.999,0.75,4,0.5,2,0.00721247563352826,30,0.00185185185185185,30
"2848.2","1585435",0.999,NA,0,NA,0,0,30,0,30
"2849.2","1585444",0.999,1,31,1,31,0.272599425591937,33,0.272599425591937,33
"2850.2","1585452",0.999,0.952380952380952,21,0.947368421052632,19,0.095301929832938,32,0.0918607095948427,32
"2851.2","1585492",0.999,1,1,1,1,0.00208333333333333,30,0.00208333333333333,30
"2852.2","1585493",0.999,0.75,4,0.75,4,0.00768049155145929,31,0.00768049155145929,31
"2853.2","1585514",0.999,0.96,25,0.956521739130435,23,0.201063221894806,30,0.171224141435036,30
"2854.2","1585546",0.999,1,4,1,4,0.0104978354978355,32,0.0104978354978355,32
"2855.2","1585568",0.999,0.923076923076923,26,0.909090909090909,22,0.165769172705314,32,0.124331761736653,32
"2856.2","1585569",0.999,NA,0,NA,0,0,30,0,30
"2857.2","1585573",0.999,NA,0,NA,0,0,31,0,31
"2858.2","1585576",0.999,1,21,1,21,0.0474282424615272,33,0.0474282424615272,33
"2859.2","1585601",0.999,0.939393939393939,33,0.966666666666667,30,0.279688559841211,33,0.25223899790889,33
"2860.2","1585611",0.999,0.714285714285714,7,0.5,4,0.0290942028985507,30,0.0147826086956522,30
"2861.2","1585626",0.999,1,33,1,33,0.363019538305579,33,0.363019538305579,33
"2862.2","1585628",0.999,1,32,1,32,0.237328970912654,33,0.237328970912654,33
"2863.2","1585635",0.999,1,5,1,5,0.0250541125541126,30,0.0250541125541126,30
"2864.2","1585644",0.999,0.962962962962963,27,0.96,25,0.156676679380673,32,0.142070701119803,32
"2865.2","1585655",0.999,0.90625,32,0.925925925925926,27,0.163582733860123,31,0.122905803263838,31
"2866.2","1585660",0.999,NA,0,NA,0,0,17,0,17
"2867.2","1585672",0.999,1,2,1,2,0.00298295454545455,32,0.00298295454545455,32
"2868.2","1585711",0.999,NA,0,NA,0,0,32,0,32
"2869.2","1585754",0.999,1,23,1,23,0.0962027113654642,33,0.0962027113654642,33
"2870.2","1585762",0.999,NA,0,NA,0,0,32,0,32
"2871.2","1585779",0.999,NA,0,NA,0,0,33,0,33
"2872.2","1585785",0.999,NA,0,NA,0,0,32,0,32
"2873.2","1585787",0.999,NA,0,NA,0,0,31,0,31
"2874.2","1585793",0.999,0.866666666666667,15,0.818181818181818,11,0.0646827537500912,30,0.0321800304385444,30
"2875.2","1585808",0.999,1,4,1,4,0.0140535792709706,33,0.0140535792709706,33
"2876.2","1585817",0.999,1,14,1,14,0.0382596359484231,33,0.0382596359484231,33
"2877.2","1585820",0.999,NA,0,NA,0,0,32,0,32
"2878.2","1585822",0.999,0.967741935483871,31,0.96551724137931,29,0.19607455623682,33,0.163410250845241,33
"2879.2","1585825",0.999,NA,0,NA,0,0,26,0,26
"2880.2","1585835",0.999,NA,0,NA,0,0,31,0,31
"2881.2","1585856",0.999,0.857142857142857,7,0.833333333333333,6,0.0439075916587161,29,0.00942483303802644,29
"2882.2","1585865",0.999,NA,0,NA,0,0,23,0,23
"2883.2","1585868",0.999,1,30,1,30,0.176337909586991,33,0.176337909586991,33
"2884.2","1585881",0.999,0.916666666666667,12,0.9,10,0.0403746007441095,31,0.0320554156846868,31
"2885.2","1585905",0.999,NA,0,NA,0,0,32,0,32
"2886.2","1585906",0.999,NA,0,NA,0,0,32,0,32
"2887.2","1585907",0.999,NA,0,NA,0,0,33,0,33
"2888.2","1585912",0.999,NA,0,NA,0,0,32,0,32
"2889.2","1585925",0.999,NA,0,NA,0,0,28,0,28
"2890.2","1585927",0.999,1,1,1,1,0.00346020761245675,17,0.00346020761245675,17
"2891.2","1585929",0.999,NA,0,NA,0,0,31,0,31
"2892.2","1585943",0.999,NA,0,NA,0,0,33,0,33
"2893.2","1585955",0.999,0.8,5,0.8,5,0.0162698412698413,28,0.0162698412698413,28
"2894.2","1585958",0.999,0.96969696969697,33,0.967741935483871,31,0.213975577196921,33,0.205151068372412,33
"2895.2","1585972",0.999,NA,0,NA,0,0,33,0,33
"2896.2","1585977",0.999,NA,0,NA,0,0,31,0,31
"2897.2","1586002",0.999,NA,0,NA,0,0,32,0,32
"2898.2","1586009",0.999,0.96969696969697,33,0.967741935483871,31,0.473732301466162,33,0.437407515141375,33
"2899.2","1586012",0.999,0.96969696969697,33,0.967741935483871,31,0.296664194391467,33,0.282955680682953,33
"2900.2","1586013",0.999,1,33,1,33,0.161567284940368,33,0.161567284940368,33
"2901.2","1586032",0.999,0.96969696969697,33,0.967741935483871,31,0.15859440198542,32,0.124740235318754,32
"2902.2","1586037",0.999,1,2,1,2,0.002820411911321,33,0.002820411911321,33
"2903.2","1586052",0.999,0.96969696969697,33,0.967741935483871,31,0.346747812127467,33,0.305955271334926,33
"2904.2","1586069",0.999,1,9,1,9,0.0406186727925858,33,0.0406186727925858,33
"2905.2","1586077",0.999,0,1,0,1,0,30,0,30
"2906.2","1586091",0.999,NA,0,NA,0,0,27,0,27
"2907.2","1586100",0.999,1,2,1,2,0.0138888888888889,28,0.0138888888888889,28
"2908.2","1586103",0.999,1,18,1,18,0.061113644809297,33,0.061113644809297,33
"2909.2","1586113",0.999,0.857142857142857,7,0.8,5,0.0152378565062389,32,0.00928547555385791,32
"2910.2","1586124",0.999,0.909090909090909,11,0.909090909090909,11,0.0783217205377449,29,0.0783217205377449,29
"2911.2","1586126",0.999,NA,0,NA,0,0,29,0,29
"2912.2","1586144",0.999,NA,0,NA,0,0,32,0,32
"2913.2","1586151",0.999,0.952380952380952,21,0.947368421052632,19,0.134593775423815,33,0.126108926938966,33
"2914.2","1586161",0.999,0.5,6,0.333333333333333,3,0.00940527726242012,28,0.00198412698412698,28
"2915.2","1586167",0.999,NA,0,NA,0,0,5,0,5
"2916.2","1586215",0.999,NA,0,NA,0,0,31,0,31
"2917.2","1586218",0.999,0.96969696969697,33,0.967741935483871,31,0.500647853829672,33,0.460243813425632,33
"2918.2","1586229",0.999,1,33,1,33,0.213682598460435,33,0.213682598460435,33
"2919.2","1586231",0.999,NA,0,NA,0,0,31,0,31
"2920.2","1586254",0.999,NA,0,NA,0,0,33,0,33
"2921.2","1586256",0.999,NA,0,NA,0,0,33,0,33
"2922.2","1586258",0.999,1,28,1,28,0.151448066446853,33,0.151448066446853,33
"2923.2","1586267",0.999,NA,0,NA,0,0,27,0,27
"2924.2","1586291",0.999,NA,0,NA,0,0,31,0,31
"2925.2","1586297",0.999,1,17,1,17,0.119305160080561,33,0.119305160080561,33
"2926.2","1586301",0.999,0.909090909090909,11,0.888888888888889,9,0.0444336743111698,29,0.0243187317824341,29
"2927.2","1586307",0.999,1,1,1,1,0.00168350168350168,33,0.00168350168350168,33
"2928.2","1586316",0.999,1,18,1,18,0.0652603371710923,33,0.0652603371710923,33
"2929.2","1586341",0.999,1,21,1,21,0.0585282503594938,33,0.0585282503594938,33
"2930.2","1586348",0.999,1,33,1,33,0.644770283479961,33,0.644770283479961,33
"2931.2","1586351",0.999,1,33,1,33,0.593493331535601,33,0.593493331535601,33
"2932.2","1586378",0.999,1,9,1,9,0.0267947722567288,32,0.0267947722567288,32
"2933.2","1586444",0.999,1,33,1,33,0.407481795673513,33,0.407481795673513,33
"2934.2","1586450",0.999,0.939393939393939,33,0.96551724137931,29,0.576429139462139,33,0.514592131388572,33
"2935.2","1586476",0.999,1,33,1,33,0.320657563512827,33,0.320657563512827,33
"2936.2","1586484",0.999,0.939393939393939,33,0.931034482758621,29,0.459661127403063,33,0.396122515477354,33
"2937.2","1586520",0.999,0.96875,32,0.966666666666667,30,0.409686980266918,33,0.397634638669121,33
"2938.2","1586551",0.999,0.96875,32,0.966666666666667,30,0.245106657613928,33,0.220864233371504,33
"2939.2","1586558",0.999,0.96875,32,0.966666666666667,30,0.226305302844562,32,0.218081618634036,32
"2940.2","1586568",0.999,0.96969696969697,33,0.967741935483871,31,0.384314908613154,33,0.37032889462714,33
"2941.2","1586576",0.999,1,33,1,33,0.703895835964802,33,0.703895835964802,33
"2942.2","1586606",0.999,0.933333333333333,15,0.923076923076923,13,0.0669326547043938,32,0.0459835806303198,32
"2943.2","1586607",0.999,0.939393939393939,33,0.931034482758621,29,0.395580085349906,33,0.336752680870328,33
"2944.2","1586618",0.999,0.909090909090909,33,0.928571428571429,28,0.336384278229198,33,0.281517427907802,33
"2945.2","1586639",0.999,1,12,1,12,0.0422012534171273,33,0.0422012534171273,33
"2946.2","1586650",0.999,1,16,1,16,0.0530485134832961,33,0.0530485134832961,33
"2947.2","1586679",0.999,0.96969696969697,33,0.967741935483871,31,0.377018168236877,33,0.35276376651212,33
"2948.2","1586688",0.999,0.869565217391304,23,0.888888888888889,18,0.0983880957686105,32,0.0610053396358543,32
"2949.2","1586771",0.999,0.9,10,0.875,8,0.0394822191697192,32,0.0326140873015873,32
"2950.2","1586779",0.999,0.967741935483871,31,0.96551724137931,29,0.160900417744723,33,0.137911911997596,33
"2951.2","1587215",0.999,0.967741935483871,31,0.96551724137931,29,0.12032233898143,33,0.104728737180932,33
"2952.2","1587411",0.999,1,30,1,30,0.150949387313024,33,0.150949387313024,33
"2953.2","1587421",0.999,1,31,1,31,0.313246349609986,33,0.313246349609986,33
"2954.2","1588132",0.999,NA,0,NA,0,0,23,0,23
"2955.2","1588429",0.999,NA,0,NA,0,0,28,0,28
"2956.2","1588455",0.999,0.939393939393939,33,0.931034482758621,29,0.44563997033326,33,0.385208065073768,33
"2957.2","1588458",0.999,1,33,1,33,0.625702857182751,33,0.625702857182751,33
"2958.2","1588459",0.999,0.96969696969697,33,0.967741935483871,31,0.622302457498629,33,0.581176916373088,33
"2959.2","1588462",0.999,1,33,1,33,0.370185538367357,33,0.370185538367357,33
"2960.2","1588580",0.999,NA,0,NA,0,0,30,0,30
"2961.2","1588708",0.999,0.869565217391304,23,0.9,20,0.129394810812554,29,0.0891649257550827,29
"2962.2","1588901",0.999,0.939393939393939,33,0.935483870967742,31,0.5887229546325,33,0.549515495425041,33
"2963.2","1589302",0.999,1,33,1,33,0.247934876641576,33,0.247934876641576,33
"2964.2","1589326",0.999,0.96969696969697,33,0.967741935483871,31,0.555297918394325,33,0.511246291009364,33
"2965.2","1589540",0.999,0.909090909090909,33,0.888888888888889,27,0.383885887537382,32,0.299646757102599,32
"2966.2","1590748",0.999,0.96969696969697,33,0.967741935483871,31,0.495327406991938,32,0.434843536024196,32
"2967.2","1591025",0.999,0.909090909090909,33,0.892857142857143,28,0.214937675832229,33,0.174933299620956,33
"2968.2","1591498",0.999,0.939393939393939,33,0.931034482758621,29,0.238952134777906,33,0.196144750591212,33
"2969.2","1592202",0.999,1,33,1,33,1,33,1,33
"2970.2","1592209",0.999,1,33,1,33,0.361111111111111,33,0.361111111111111,33
"2971.2","1592210",0.999,1,31,1,31,0.284343434343434,33,0.284343434343434,33
"2972.2","1592241",0.999,1,33,1,33,0.315444532654678,33,0.315444532654678,33
"2973.2","1592244",0.999,0.96969696969697,33,0.967741935483871,31,0.446108507886473,33,0.406929532780725,33
"2974.2","1592263",0.999,1,33,1,33,0.305334018897237,33,0.305334018897237,33
"2975.2","1592264",0.999,0.96969696969697,33,0.967741935483871,31,0.521188239841816,33,0.487591401897152,33
"2976.2","1592265",0.999,1,33,1,33,0.374781398272834,33,0.374781398272834,33
"2977.2","1592280",0.999,1,33,1,33,0.647323675639518,33,0.647323675639518,33
"2978.2","1592332",0.999,0.96969696969697,33,0.967741935483871,31,0.511094819159335,33,0.480791788856305,33
"2979.2","1592370",0.999,1,29,1,29,0.243326512620101,33,0.243326512620101,33
"2980.2","1592371",0.999,1,33,1,33,0.437510667349377,33,0.437510667349377,33
"2981.2","1592379",0.999,0.896551724137931,29,0.869565217391304,23,0.201035600884004,31,0.139687674616723,31
"2982.2","1592381",0.999,0.96969696969697,33,0.967741935483871,31,0.312915923945336,33,0.264431075460487,33
"2983.2","1592389",0.999,1,18,1,18,0.0465766830887067,32,0.0465766830887067,32
"2984.2","1592425",0.999,0.939393939393939,33,0.931034482758621,29,0.299432925748715,33,0.250629097997519,33
"2985.2","1592439",0.999,0.952380952380952,21,0.947368421052632,19,0.0902457152105765,32,0.0735046437820051,32
"2986.2","1593577",0.999,0.96969696969697,33,0.967741935483871,31,0.326742471532577,33,0.307772935321661,33
"2987.2","1593734",0.999,1,16,1,16,0.0536796536796537,33,0.0536796536796537,33
"2988.2","1593739",0.999,1,33,1,33,0.37079073119303,33,0.37079073119303,33
